2008.10.02 07:08:50.358,1.1314,1.1315,1.00,2.40
2008.10.02 07:08:50.971,1.13135,1.1315,3.60,2.40
2008.10.02 07:08:51.311,1.13135,1.1315,1.00,3.40
2008.10.02 07:08:51.650,1.1313,1.1315,4.80,3.40
2008.10.02 07:08:51.807,1.1313,1.1315,3.60,3.40
2008.10.02 07:08:54.750,1.1313,1.13145,1.00,1.00
2008.10.02 07:08:54.848,1.13125,1.13145,3.60,1.00
2008.10.02 07:08:54.942,1.1313,1.1315,3.00,4.90
2008.10.02 07:08:55.282,1.13135,1.1315,3.00,3.70
2008.10.02 07:08:55.624,1.13135,1.1315,3.00,3.40
2008.10.02 07:08:55.963,1.13135,1.1315,3.00,2.40
2008.10.02 07:08:56.714,1.13135,1.1315,4.20,2.40
2008.10.02 07:08:56.886,1.13135,1.1315,4.80,2.40
2008.10.02 07:08:57.862,1.13135,1.1315,4.80,2.40
2008.10.02 07:08:58.164,1.1314,1.1315,3.00,2.40
2008.10.02 07:08:59.235,1.1314,1.1315,5.40,2.40
2008.10.02 07:08:59.334,1.1314,1.1315,6.00,2.40
2008.10.02 07:08:59.721,1.13145,1.1315,3.00,2.40
2008.10.02 07:09:00.375,1.1315,1.1317,3.00,4.10
2008.10.02 07:09:01.170,1.13155,1.13175,3.00,1.00
2008.10.02 07:09:01.939,1.13155,1.1318,3.00,1.00
2008.10.02 07:09:02.096,1.13155,1.1318,4.80,1.00
2008.10.02 07:09:03.097,1.13155,1.13175,4.80,1.00
2008.10.02 07:09:04.550,1.13155,1.13175,10.80,1.00
2008.10.02 07:09:04.786,1.13155,1.13175,4.80,1.00
2008.10.02 07:09:06.374,1.13155,1.13175,10.80,1.00
2008.10.02 07:09:06.659,1.13155,1.13165,6.00,1.00
2008.10.02 07:09:06.794,1.13145,1.13165,15.60,1.00
2008.10.02 07:09:06.930,1.13155,1.1317,3.00,2.10
2008.10.02 07:09:07.066,1.13155,1.1317,3.00,1.00
2008.10.02 07:09:07.202,1.13155,1.13175,3.00,1.00
2008.10.02 07:09:07.339,1.13155,1.13175,3.00,2.20
2008.10.02 07:09:07.475,1.13155,1.13175,3.00,3.10
2008.10.02 07:09:07.815,1.1315,1.1317,9.60,2.20
2008.10.02 07:09:08.154,1.1315,1.1317,3.60,2.20
2008.10.02 07:09:08.495,1.13155,1.13175,3.00,2.20
2008.10.02 07:09:08.751,1.13155,1.13175,9.00,2.20
2008.10.02 07:09:09.007,1.13155,1.13175,3.00,2.20
2008.10.02 07:09:09.273,1.13165,1.13175,1.20,2.20
2008.10.02 07:09:09.531,1.1317,1.1318,3.00,1.00
2008.10.02 07:09:09.780,1.13165,1.13185,1.00,1.00
2008.10.02 07:09:10.015,1.1316,1.1318,6.00,1.00
2008.10.02 07:09:10.250,1.1316,1.1318,6.00,2.20
2008.10.02 07:09:10.487,1.1316,1.13175,1.00,1.00
2008.10.02 07:09:11.396,1.13155,1.13175,3.60,1.00
2008.10.02 07:09:11.927,1.13155,1.13175,3.60,1.00
2008.10.02 07:09:13.263,1.13155,1.13175,3.60,2.20
2008.10.02 07:09:13.906,1.13145,1.13165,16.80,1.00
2008.10.02 07:09:14.090,1.13145,1.13165,15.60,2.20
2008.10.02 07:09:14.275,1.13145,1.1316,6.00,1.00
2008.10.02 07:09:14.459,1.13145,1.13165,3.00,2.20
2008.10.02 07:09:14.643,1.13145,1.13165,6.60,1.00
2008.10.02 07:09:14.979,1.1315,1.1317,3.00,3.40
2008.10.02 07:09:15.316,1.1315,1.1317,3.00,2.50
2008.10.02 07:09:15.664,1.1315,1.13165,3.00,2.10
2008.10.02 07:09:15.975,1.13145,1.1316,6.00,1.00
2008.10.02 07:09:16.255,1.1314,1.13155,1.00,1.00
2008.10.02 07:09:16.550,1.13145,1.13155,1.20,1.00
2008.10.02 07:09:16.846,1.13145,1.1316,6.00,1.00
2008.10.02 07:09:17.026,1.13145,1.13155,6.00,1.00
2008.10.02 07:09:17.206,1.1314,1.13155,10.20,1.00
2008.10.02 07:09:17.562,1.13145,1.1316,3.00,1.00
2008.10.02 07:09:17.743,1.1314,1.1316,13.20,1.00
2008.10.02 07:09:18.019,1.1314,1.1316,7.20,1.00
2008.10.02 07:09:19.975,1.1314,1.1316,3.60,1.00
2008.10.02 07:09:20.451,1.13145,1.13165,3.00,3.40
2008.10.02 07:09:20.694,1.1315,1.13165,3.00,1.00
2008.10.02 07:09:21.022,1.1315,1.1317,3.00,2.50
2008.10.02 07:09:21.190,1.1315,1.1317,3.00,2.20
2008.10.02 07:09:21.358,1.13155,1.1317,3.00,1.00
2008.10.02 07:09:21.854,1.13155,1.13175,3.00,2.50
2008.10.02 07:09:22.195,1.13155,1.13175,3.00,2.20
2008.10.02 07:09:22.871,1.1315,1.1317,3.60,1.00
2008.10.02 07:09:23.106,1.1315,1.13165,6.00,2.20
2008.10.02 07:09:23.342,1.1315,1.13165,6.00,1.00
2008.10.02 07:09:23.579,1.13145,1.13165,9.60,1.00
2008.10.02 07:09:25.470,1.13145,1.13165,3.60,1.00
2008.10.02 07:09:26.279,1.13145,1.13165,3.00,1.00
2008.10.02 07:09:26.455,1.1314,1.1316,9.60,1.00
2008.10.02 07:09:26.722,1.1314,1.1316,10.80,1.00
2008.10.02 07:09:27.256,1.1314,1.1316,3.60,1.00
2008.10.02 07:09:30.391,1.13145,1.13165,3.00,3.10
2008.10.02 07:09:30.512,1.13145,1.13165,3.00,2.20
2008.10.02 07:09:30.751,1.1315,1.13165,3.00,1.00
2008.10.02 07:09:31.942,1.1315,1.1317,3.00,2.20
2008.10.02 07:09:33.246,1.13155,1.1317,3.00,1.00
2008.10.02 07:09:33.923,1.1315,1.1317,3.00,2.20
2008.10.02 07:09:34.443,1.13145,1.1316,6.60,1.00
2008.10.02 07:09:34.626,1.13145,1.1316,1.00,1.00
2008.10.02 07:09:34.810,1.13145,1.13165,3.60,1.00
2008.10.02 07:09:35.611,1.13145,1.13165,3.60,1.00
2008.10.02 07:09:39.150,1.1315,1.1317,3.00,3.40
2008.10.02 07:09:39.194,1.1315,1.1317,3.00,2.50
2008.10.02 07:09:39.238,1.1315,1.1317,3.00,2.20
2008.10.02 07:09:39.369,1.13145,1.13165,9.60,1.00
2008.10.02 07:09:39.891,1.13145,1.13165,9.00,1.00
2008.10.02 07:09:41.716,1.13145,1.1316,6.00,1.00
2008.10.02 07:09:42.068,1.1314,1.1316,3.60,1.00
2008.10.02 07:09:42.770,1.1314,1.13155,1.00,1.00
2008.10.02 07:09:43.030,1.1314,1.13155,1.00,1.90
2008.10.02 07:09:43.295,1.1313,1.13145,1.00,1.00
2008.10.02 07:09:43.986,1.13125,1.13145,3.60,1.00
2008.10.02 07:09:44.166,1.13125,1.13135,1.00,1.00
2008.10.02 07:09:44.346,1.1312,1.13135,1.20,1.00
2008.10.02 07:09:44.526,1.1312,1.1314,3.00,2.20
2008.10.02 07:09:44.706,1.1312,1.1314,9.00,2.20
2008.10.02 07:09:45.046,1.1312,1.1314,3.00,3.40
2008.10.02 07:09:45.386,1.1311,1.1313,3.60,1.00
2008.10.02 07:09:46.606,1.1311,1.13125,1.00,1.00
2008.10.02 07:09:47.074,1.1311,1.1313,3.60,2.50
2008.10.02 07:09:47.254,1.1311,1.1313,3.60,2.20
2008.10.02 07:09:47.610,1.13115,1.1313,3.00,1.00
2008.10.02 07:09:48.262,1.1312,1.1313,3.00,1.00
2008.10.02 07:09:48.562,1.1312,1.13135,3.00,1.00
2008.10.02 07:09:49.298,1.1312,1.1314,3.00,2.20
2008.10.02 07:09:50.030,1.13125,1.1314,3.00,1.00
2008.10.02 07:09:50.321,1.1312,1.1314,3.60,2.20
2008.10.02 07:09:50.602,1.13115,1.1313,12.00,1.00
2008.10.02 07:09:50.882,1.13115,1.1313,6.00,1.00
2008.10.02 07:09:51.167,1.1311,1.13125,4.20,1.00
2008.10.02 07:09:51.970,1.1311,1.1313,7.20,2.20
2008.10.02 07:09:52.478,1.13115,1.1313,3.00,2.10
2008.10.02 07:09:52.820,1.1311,1.13125,3.60,1.00
2008.10.02 07:09:53.647,1.13105,1.13125,3.60,1.00
2008.10.02 07:09:55.160,1.13105,1.1312,3.60,1.00
2008.10.02 07:09:55.397,1.13105,1.13115,1.00,1.00
2008.10.02 07:09:55.879,1.13105,1.1312,1.00,2.50
2008.10.02 07:09:56.114,1.13105,1.13115,1.00,1.00
2008.10.02 07:09:57.038,1.131,1.1312,3.60,2.20
2008.10.02 07:09:57.662,1.13095,1.13115,3.60,1.00
2008.10.02 07:09:58.636,1.131,1.1312,3.00,2.50
2008.10.02 07:09:58.934,1.131,1.1312,3.60,2.50
2008.10.02 07:09:59.234,1.13105,1.1312,3.60,1.00
2008.10.02 07:09:59.555,1.13105,1.13125,3.60,2.20
2008.10.02 07:09:59.716,1.131,1.1312,9.60,1.00
2008.10.02 07:10:00.704,1.13105,1.13125,3.60,1.00
2008.10.02 07:10:02.678,1.13105,1.13125,4.80,1.00
2008.10.02 07:10:02.842,1.1311,1.1313,3.60,2.50
2008.10.02 07:10:03.168,1.13115,1.1313,3.00,1.00
2008.10.02 07:10:03.343,1.13115,1.1313,3.60,1.00
2008.10.02 07:10:03.971,1.13125,1.13135,1.00,1.30
2008.10.02 07:10:04.290,1.13125,1.13145,7.20,2.50
2008.10.02 07:10:04.553,1.1313,1.13145,3.00,1.00
2008.10.02 07:10:04.810,1.1313,1.13145,3.60,1.00
2008.10.02 07:10:05.070,1.13135,1.13145,3.60,1.00
2008.10.02 07:10:05.331,1.13135,1.1315,1.00,4.60
2008.10.02 07:10:05.630,1.13125,1.13145,15.60,1.00
2008.10.02 07:10:05.930,1.13125,1.13145,9.60,1.00
2008.10.02 07:10:06.230,1.13125,1.13145,14.40,1.00
2008.10.02 07:10:06.530,1.13135,1.1315,3.00,3.40
2008.10.02 07:10:06.738,1.13135,1.1315,3.60,2.40
2008.10.02 07:10:07.558,1.1314,1.1315,1.00,3.40
2008.10.02 07:10:07.826,1.1313,1.13145,1.00,1.00
2008.10.02 07:10:08.095,1.13125,1.13135,6.00,1.00
2008.10.02 07:10:08.363,1.13115,1.1313,6.00,1.00
2008.10.02 07:10:08.644,1.13115,1.13125,6.00,1.00
2008.10.02 07:10:08.822,1.1311,1.13125,1.00,1.00
2008.10.02 07:10:09.002,1.13115,1.13135,1.00,1.30
2008.10.02 07:10:09.934,1.13115,1.13135,1.00,1.00
2008.10.02 07:10:10.138,1.1311,1.13135,6.60,1.00
2008.10.02 07:10:10.548,1.1311,1.13135,1.00,1.00
2008.10.02 07:10:10.889,1.13115,1.13135,3.00,1.00
2008.10.02 07:10:11.228,1.13115,1.13135,3.60,1.00
2008.10.02 07:10:12.266,1.13115,1.13135,7.20,1.00
2008.10.02 07:10:12.514,1.13115,1.13135,13.20,1.00
2008.10.02 07:10:12.824,1.1312,1.13145,1.00,1.30
2008.10.02 07:10:13.130,1.1312,1.13135,1.00,1.00
2008.10.02 07:10:14.192,1.1312,1.1314,1.00,1.00
2008.10.02 07:10:14.420,1.1312,1.13135,1.00,1.00
2008.10.02 07:10:14.826,1.13115,1.13135,9.60,1.00
2008.10.02 07:10:14.890,1.13115,1.13135,3.60,1.00
2008.10.02 07:10:14.954,1.13115,1.13135,1.00,1.00
2008.10.02 07:10:15.202,1.13115,1.13125,1.00,1.00
2008.10.02 07:10:15.270,1.1311,1.13125,6.00,1.00
2008.10.02 07:10:15.334,1.13105,1.13125,8.40,1.00
2008.10.02 07:10:15.459,1.13105,1.13125,3.60,1.00
2008.10.02 07:10:15.586,1.13105,1.13125,3.60,1.00
2008.10.02 07:10:15.986,1.13105,1.13125,4.80,1.00
2008.10.02 07:10:16.326,1.1311,1.13135,1.00,1.30
2008.10.02 07:10:18.514,1.1311,1.13135,1.00,1.30
2008.10.02 07:10:18.674,1.1311,1.13135,1.00,2.50
2008.10.02 07:10:18.844,1.1311,1.13135,1.00,2.20
2008.10.02 07:10:19.374,1.1311,1.13135,1.00,2.50
2008.10.02 07:10:21.128,1.13105,1.13135,8.40,2.50
2008.10.02 07:10:21.691,1.1311,1.13135,1.20,2.50
2008.10.02 07:10:21.726,1.1311,1.13135,1.20,2.20
2008.10.02 07:10:21.890,1.1311,1.13135,1.80,2.20
2008.10.02 07:10:22.042,1.1311,1.13135,1.80,1.00
2008.10.02 07:10:22.512,1.13115,1.13135,3.00,1.00
2008.10.02 07:10:24.443,1.1311,1.13135,7.80,1.00
2008.10.02 07:10:24.599,1.1311,1.13135,7.80,1.00
2008.10.02 07:10:25.396,1.1311,1.13135,6.60,1.00
2008.10.02 07:10:25.600,1.13105,1.13135,20.40,2.20
2008.10.02 07:10:25.803,1.1311,1.13135,1.80,1.00
2008.10.02 07:10:26.206,1.1311,1.13135,7.80,1.00
2008.10.02 07:10:27.193,1.1311,1.13135,7.20,1.00
2008.10.02 07:10:27.354,1.13105,1.13135,14.40,2.20
2008.10.02 07:10:28.148,1.13105,1.13135,10.80,2.20
2008.10.02 07:10:28.307,1.13105,1.13135,4.80,2.50
2008.10.02 07:10:28.927,1.13105,1.13135,10.80,2.20
2008.10.02 07:10:31.448,1.1311,1.13135,1.00,2.20
2008.10.02 07:10:31.593,1.13105,1.13125,16.80,1.00
2008.10.02 07:10:31.820,1.13105,1.13125,16.20,1.00
2008.10.02 07:10:32.051,1.13105,1.13125,10.20,1.00
2008.10.02 07:10:32.298,1.13105,1.13125,9.00,1.00
2008.10.02 07:10:32.414,1.13105,1.13125,4.20,1.00
2008.10.02 07:10:32.851,1.1311,1.1313,3.00,2.20
2008.10.02 07:10:33.175,1.13115,1.13135,3.00,1.30
2008.10.02 07:10:33.499,1.13115,1.13135,3.60,1.00
2008.10.02 07:10:34.927,1.13115,1.13135,3.00,1.00
2008.10.02 07:10:35.102,1.1311,1.13135,10.20,1.00
2008.10.02 07:10:35.622,1.1311,1.13135,6.60,1.00
2008.10.02 07:10:39.298,1.1311,1.13135,7.80,1.00
2008.10.02 07:10:39.382,1.13115,1.13135,3.00,1.00
2008.10.02 07:10:39.506,1.13115,1.13135,3.60,1.00
2008.10.02 07:10:41.150,1.13115,1.1314,10.80,1.00
2008.10.02 07:10:41.486,1.1312,1.13145,1.00,1.30
2008.10.02 07:10:41.898,1.1312,1.13145,1.00,1.00
2008.10.02 07:10:42.446,1.1312,1.13145,1.00,1.30
2008.10.02 07:10:43.130,1.13125,1.13145,1.20,1.30
2008.10.02 07:10:43.648,1.13125,1.13145,3.60,1.00
2008.10.02 07:10:43.906,1.13125,1.13145,3.00,2.20
2008.10.02 07:10:44.167,1.13125,1.1314,3.00,1.00
2008.10.02 07:10:44.668,1.1312,1.1314,3.00,2.20
2008.10.02 07:10:44.782,1.13115,1.13135,9.60,1.00
2008.10.02 07:10:45.024,1.13115,1.13135,3.60,1.00
2008.10.02 07:10:45.530,1.13115,1.13135,10.80,1.00
2008.10.02 07:10:45.756,1.13125,1.13145,3.60,2.50
2008.10.02 07:10:46.418,1.13125,1.13145,3.60,2.20
2008.10.02 07:10:46.922,1.13125,1.13145,4.80,2.20
2008.10.02 07:10:47.066,1.1313,1.13145,3.60,1.00
2008.10.02 07:10:47.210,1.1313,1.13145,1.00,2.20
2008.10.02 07:10:47.506,1.13125,1.13145,3.60,2.20
2008.10.02 07:10:48.324,1.13125,1.13145,7.20,2.20
2008.10.02 07:10:48.739,1.1313,1.13145,3.00,1.00
2008.10.02 07:10:48.818,1.1313,1.13145,3.60,1.00
2008.10.02 07:10:48.898,1.1313,1.1315,7.20,2.20
2008.10.02 07:10:49.131,1.13135,1.1315,4.20,1.00
2008.10.02 07:10:49.287,1.13135,1.13155,4.80,2.20
2008.10.02 07:10:49.453,1.13135,1.13155,4.80,1.00
2008.10.02 07:10:49.534,1.13135,1.1316,4.80,1.30
2008.10.02 07:10:49.615,1.1314,1.1316,1.00,1.30
2008.10.02 07:10:49.694,1.1314,1.13155,1.00,1.00
2008.10.02 07:10:49.962,1.13135,1.13155,3.60,1.00
2008.10.02 07:10:50.739,1.13135,1.13155,4.80,1.00
2008.10.02 07:10:50.925,1.13135,1.1316,8.40,1.30
2008.10.02 07:10:51.109,1.1314,1.1316,1.00,1.00
2008.10.02 07:10:51.317,1.13135,1.1316,8.40,1.00
2008.10.02 07:10:51.680,1.13125,1.1316,18.60,1.00
2008.10.02 07:10:51.834,1.13125,1.13155,18.60,1.90
2008.10.02 07:10:52.006,1.13125,1.1315,9.60,1.00
2008.10.02 07:10:52.163,1.13125,1.13155,6.00,1.00
2008.10.02 07:10:52.778,1.13125,1.13155,10.20,1.00
2008.10.02 07:10:53.034,1.13125,1.13155,10.80,2.20
2008.10.02 07:10:53.546,1.1313,1.1315,3.00,1.00
2008.10.02 07:11:01.378,1.1313,1.1315,3.60,1.00
2008.10.02 07:11:01.669,1.1313,1.1315,4.80,1.00
2008.10.02 07:11:01.730,1.13135,1.13155,3.00,1.30
2008.10.02 07:11:01.854,1.13135,1.13155,6.60,1.30
2008.10.02 07:11:01.914,1.13135,1.13155,7.80,1.30
2008.10.02 07:11:01.974,1.13145,1.13155,3.00,1.00
2008.10.02 07:11:02.146,1.13145,1.13165,3.00,1.30
2008.10.02 07:11:02.574,1.1315,1.13165,3.60,1.30
2008.10.02 07:11:02.778,1.13155,1.1317,4.80,5.20
2008.10.02 07:11:02.982,1.1316,1.1317,3.00,1.00
2008.10.02 07:11:03.386,1.1316,1.13175,3.00,4.90
2008.10.02 07:11:03.722,1.13165,1.1318,3.00,1.00
2008.10.02 07:11:04.058,1.13165,1.13185,3.00,1.30
2008.10.02 07:11:04.754,1.13165,1.13185,3.00,1.00
2008.10.02 07:11:04.893,1.13165,1.13185,3.00,2.20
2008.10.02 07:11:05.028,1.1316,1.13175,6.60,1.00
2008.10.02 07:11:05.179,1.13165,1.13175,6.00,1.00
2008.10.02 07:11:05.316,1.1316,1.13165,1.00,1.00
2008.10.02 07:11:05.788,1.13155,1.13165,6.00,1.00
2008.10.02 07:11:06.466,1.1315,1.13165,3.00,1.00
2008.10.02 07:11:06.705,1.1315,1.1317,9.00,2.20
2008.10.02 07:11:06.946,1.1315,1.13165,6.00,1.00
2008.10.02 07:11:07.205,1.13145,1.13165,9.60,1.00
2008.10.02 07:11:07.442,1.13145,1.1316,3.60,1.00
2008.10.02 07:11:07.682,1.13135,1.13155,15.00,1.00
2008.10.02 07:11:07.951,1.13135,1.13155,6.00,1.00
2008.10.02 07:11:08.214,1.13135,1.13155,6.00,2.20
2008.10.02 07:11:08.473,1.13135,1.13155,12.60,1.00
2008.10.02 07:11:08.715,1.13135,1.13155,13.20,1.00
2008.10.02 07:11:08.878,1.1314,1.13155,3.60,1.00
2008.10.02 07:11:09.144,1.1314,1.13165,3.60,2.20
2008.10.02 07:11:09.467,1.13135,1.13165,14.40,2.20
2008.10.02 07:11:09.825,1.1314,1.13165,1.20,2.20
2008.10.02 07:11:09.922,1.1314,1.13165,1.20,2.50
2008.10.02 07:11:10.018,1.1314,1.13165,4.80,2.50
2008.10.02 07:11:10.113,1.13145,1.13165,3.60,2.50
2008.10.02 07:11:10.210,1.13145,1.13165,7.80,1.30
2008.10.02 07:11:10.306,1.13145,1.13165,8.40,1.30
2008.10.02 07:11:10.402,1.13145,1.13165,8.40,1.00
2008.10.02 07:11:12.421,1.13145,1.13165,8.70,1.00
2008.10.02 07:11:12.551,1.1315,1.13165,1.00,1.00
2008.10.02 07:11:13.020,1.1315,1.13165,6.60,1.00
2008.10.02 07:11:13.367,1.13155,1.13175,3.00,1.00
2008.10.02 07:11:14.705,1.1315,1.1317,9.60,1.00
2008.10.02 07:11:14.863,1.1315,1.1317,9.60,1.00
2008.10.02 07:11:15.046,1.1315,1.1317,3.60,1.00
2008.10.02 07:11:15.446,1.1315,1.13175,1.00,3.40
2008.10.02 07:11:15.622,1.13145,1.13175,9.60,3.40
2008.10.02 07:11:15.756,1.13145,1.13175,9.60,8.50
2008.10.02 07:11:16.094,1.1315,1.13175,1.00,7.50
2008.10.02 07:11:16.450,1.13145,1.1317,6.60,1.00
2008.10.02 07:11:17.123,1.13145,1.13175,12.60,6.10
2008.10.02 07:11:17.220,1.13155,1.13175,3.00,6.10
2008.10.02 07:11:17.299,1.13155,1.13175,3.00,1.00
2008.10.02 07:11:17.456,1.1315,1.13175,1.00,1.00
2008.10.02 07:11:17.610,1.13145,1.13175,9.00,1.00
2008.10.02 07:11:17.689,1.13145,1.13175,6.00,2.20
2008.10.02 07:11:17.770,1.1314,1.1317,10.20,1.00
2008.10.02 07:11:17.850,1.1314,1.1317,3.60,1.00
2008.10.02 07:11:18.135,1.1314,1.1316,3.60,1.00
2008.10.02 07:11:20.767,1.13135,1.1316,6.60,1.00
2008.10.02 07:11:20.999,1.1314,1.1316,1.80,1.00
2008.10.02 07:11:21.963,1.13145,1.1316,3.00,1.00
2008.10.02 07:11:22.046,1.13145,1.13165,3.00,1.00
2008.10.02 07:11:22.209,1.13145,1.13165,3.00,2.20
2008.10.02 07:11:25.050,1.13145,1.13165,3.00,1.00
2008.10.02 07:11:26.478,1.1315,1.1317,3.00,2.50
2008.10.02 07:11:26.686,1.1315,1.1317,4.20,2.20
2008.10.02 07:11:26.834,1.13155,1.1317,3.00,1.00
2008.10.02 07:11:27.269,1.13155,1.13175,3.00,2.20
2008.10.02 07:11:27.922,1.1315,1.1317,3.60,1.00
2008.10.02 07:11:28.142,1.1315,1.1316,1.00,1.00
2008.10.02 07:11:28.363,1.13145,1.1316,6.60,1.00
2008.10.02 07:11:28.583,1.13145,1.13165,9.60,1.00
2008.10.02 07:11:28.898,1.13145,1.13165,3.60,1.00
2008.10.02 07:11:29.546,1.13145,1.13165,3.90,1.00
2008.10.02 07:11:29.986,1.13145,1.13165,3.90,1.90
2008.10.02 07:11:30.114,1.13145,1.1316,3.00,1.00
2008.10.02 07:11:30.366,1.13135,1.13155,3.00,1.00
2008.10.02 07:11:30.742,1.13145,1.1316,3.00,1.30
2008.10.02 07:11:31.418,1.13145,1.13165,3.00,2.20
2008.10.02 07:11:31.761,1.13145,1.13165,3.90,2.20
2008.10.02 07:11:31.979,1.13145,1.13155,1.00,1.00
2008.10.02 07:11:32.079,1.1314,1.13155,1.00,1.00
2008.10.02 07:11:32.177,1.1313,1.1315,14.40,1.00
2008.10.02 07:11:32.278,1.1313,1.1315,13.20,1.00
2008.10.02 07:11:32.377,1.1313,1.1315,3.60,1.00
2008.10.02 07:11:32.573,1.1313,1.1315,7.20,1.00
2008.10.02 07:11:32.675,1.13135,1.13155,3.00,1.00
2008.10.02 07:11:33.111,1.1313,1.1315,3.60,1.00
2008.10.02 07:11:33.787,1.1313,1.1315,7.20,1.00
2008.10.02 07:11:34.222,1.13135,1.13155,3.00,1.30
2008.10.02 07:11:34.610,1.13135,1.13155,3.00,1.00
2008.10.02 07:11:35.635,1.13135,1.13155,4.20,1.00
2008.10.02 07:11:35.915,1.13135,1.13155,4.20,1.30
2008.10.02 07:11:36.034,1.1313,1.1315,3.60,1.00
2008.10.02 07:11:36.154,1.1313,1.1315,3.60,1.00
2008.10.02 07:11:38.618,1.1313,1.1315,7.20,1.00
2008.10.02 07:11:38.934,1.13135,1.1315,3.60,1.00
2008.10.02 07:11:39.134,1.1314,1.13155,3.00,1.00
2008.10.02 07:11:39.334,1.13145,1.1316,3.00,1.00
2008.10.02 07:11:40.214,1.1314,1.1316,3.60,2.20
2008.10.02 07:11:40.491,1.1314,1.1316,3.60,2.20
2008.10.02 07:11:40.766,1.13145,1.1316,3.00,1.00
2008.10.02 07:11:41.042,1.13145,1.13165,3.00,2.50
2008.10.02 07:11:41.730,1.13145,1.1316,3.00,1.00
2008.10.02 07:11:43.078,1.13145,1.13165,3.00,2.20
2008.10.02 07:11:44.348,1.13145,1.13165,3.00,1.00
2008.10.02 07:11:46.968,1.13135,1.13155,3.60,1.00
2008.10.02 07:11:47.042,1.13135,1.13155,3.00,1.00
2008.10.02 07:11:47.154,1.13135,1.1316,3.00,1.00
2008.10.02 07:11:47.195,1.13135,1.1316,4.20,1.00
2008.10.02 07:11:47.354,1.13135,1.1316,8.40,1.00
2008.10.02 07:11:47.477,1.13135,1.13155,8.40,1.00
2008.10.02 07:11:47.589,1.13135,1.13155,4.80,1.00
2008.10.02 07:11:47.629,1.13135,1.13155,3.60,1.00
2008.10.02 07:11:47.682,1.13135,1.13155,3.00,1.00
2008.10.02 07:11:49.767,1.1313,1.1315,3.60,1.00
2008.10.02 07:11:49.828,1.1313,1.1315,3.60,1.00
2008.10.02 07:11:50.097,1.1313,1.1315,7.20,1.00
2008.10.02 07:11:51.160,1.1313,1.1315,3.60,1.00
2008.10.02 07:11:51.516,1.13135,1.13155,3.00,2.50
2008.10.02 07:11:51.851,1.13135,1.1316,3.00,1.30
2008.10.02 07:11:51.942,1.1314,1.1316,3.00,2.50
2008.10.02 07:11:52.097,1.1314,1.1316,3.00,2.20
2008.10.02 07:11:52.442,1.13145,1.1316,3.00,1.00
2008.10.02 07:11:52.597,1.13145,1.13165,3.00,2.20
2008.10.02 07:11:52.677,1.1314,1.1316,3.60,1.00
2008.10.02 07:11:53.481,1.13145,1.13165,3.00,2.50
2008.10.02 07:11:53.971,1.1314,1.1316,3.60,1.00
2008.10.02 07:11:54.926,1.1314,1.1316,4.80,1.00
2008.10.02 07:11:55.066,1.1314,1.1316,10.80,1.00
2008.10.02 07:11:55.270,1.13145,1.13165,3.00,2.20
2008.10.02 07:11:56.435,1.13145,1.13165,3.00,1.00
2008.10.02 07:11:56.616,1.1314,1.13155,1.80,1.00
2008.10.02 07:11:56.794,1.1314,1.13155,1.00,1.00
2008.10.02 07:11:56.973,1.13135,1.13155,9.00,1.00
2008.10.02 07:11:57.305,1.13135,1.13155,3.00,1.00
2008.10.02 07:11:59.244,1.13135,1.13155,3.00,2.20
2008.10.02 07:12:04.869,1.13135,1.13155,3.00,3.10
2008.10.02 07:12:04.946,1.1313,1.13145,1.00,1.00
2008.10.02 07:12:05.094,1.1313,1.13145,1.00,1.00
2008.10.02 07:12:05.170,1.1313,1.1315,3.00,2.50
2008.10.02 07:12:05.546,1.1313,1.1315,3.00,2.20
2008.10.02 07:12:07.126,1.1313,1.1315,4.20,2.20
2008.10.02 07:12:07.208,1.13135,1.1315,3.00,1.00
2008.10.02 07:12:07.438,1.13135,1.13155,3.00,2.20
2008.10.02 07:12:07.670,1.1313,1.13155,1.00,2.20
2008.10.02 07:12:08.108,1.13135,1.1315,3.00,1.00
2008.10.02 07:12:08.786,1.13135,1.13155,4.20,1.30
2008.10.02 07:12:08.969,1.13135,1.13155,4.20,1.00
2008.10.02 07:12:09.066,1.13135,1.13155,3.00,1.00
2008.10.02 07:12:09.726,1.13135,1.1316,4.20,1.30
2008.10.02 07:12:09.823,1.13135,1.1316,4.80,1.30
2008.10.02 07:12:10.084,1.13135,1.1316,4.80,1.00
2008.10.02 07:12:10.590,1.13135,1.1316,4.80,1.30
2008.10.02 07:12:10.847,1.13135,1.13155,3.60,1.00
2008.10.02 07:12:11.118,1.13125,1.13145,8.40,1.00
2008.10.02 07:12:12.055,1.13125,1.1315,8.40,1.00
2008.10.02 07:12:12.490,1.13125,1.13145,8.40,1.00
2008.10.02 07:12:12.786,1.1313,1.1315,3.00,2.20
2008.10.02 07:12:13.774,1.13135,1.1315,3.00,1.00
2008.10.02 07:12:14.058,1.1313,1.1315,3.60,1.00
2008.10.02 07:12:14.343,1.13125,1.1315,14.40,1.00
2008.10.02 07:12:14.532,1.13125,1.1315,8.40,1.30
2008.10.02 07:12:16.119,1.13125,1.1315,8.40,1.00
2008.10.02 07:12:16.431,1.13125,1.13145,8.40,1.00
2008.10.02 07:12:16.640,1.1313,1.1315,3.00,1.30
2008.10.02 07:12:16.749,1.1313,1.1315,3.00,2.50
