2008.10.20 10:11:36.485,1.1369,1.13715,36.70,144.20
2008.10.20 10:11:36.845,1.1369,1.13715,42.10,178.30
2008.10.20 10:11:39.894,1.1369,1.1371,45.00,198.50
2008.10.20 10:11:40.474,1.1369,1.13715,44.20,251.90
2008.10.20 10:11:42.714,1.1369,1.13705,82.40,34.20
2008.10.20 10:11:43.064,1.1367,1.137,72.10,88.20
2008.10.20 10:11:43.393,1.1367,1.137,41.80,98.30
2008.10.20 10:11:43.783,1.13675,1.137,47.30,102.10
2008.10.20 10:11:44.124,1.1368,1.137,124.20,61.70
2008.10.20 10:11:44.693,1.1368,1.137,129.80,47.30
2008.10.20 10:11:45.853,1.1368,1.13705,223.00,78.90
2008.10.20 10:11:46.303,1.13685,1.1371,104.70,95.90
2008.10.20 10:11:46.663,1.13695,1.13715,51.40,75.30
2008.10.20 10:11:47.003,1.13695,1.1372,46.10,90.30
2008.10.20 10:11:47.992,1.1369,1.13715,134.90,160.20
2008.10.20 10:11:48.392,1.1369,1.13715,145.80,152.90
2008.10.20 10:11:48.782,1.1368,1.1371,86.10,114.60
2008.10.20 10:11:49.132,1.1368,1.13705,159.00,46.60
2008.10.20 10:11:55.410,1.1368,1.137,321.40,32.80
2008.10.20 10:11:56.100,1.1368,1.137,76.10,79.10
2008.10.20 10:11:56.390,1.1368,1.13695,118.70,41.80
2008.10.20 10:11:56.550,1.1368,1.137,135.30,88.70
2008.10.20 10:11:56.770,1.13675,1.137,136.60,66.30
2008.10.20 10:11:56.990,1.13675,1.13695,136.60,27.40
2008.10.20 10:11:57.340,1.1368,1.137,85.40,39.00
2008.10.20 10:11:57.781,1.1368,1.13705,80.60,74.10
2008.10.20 10:11:58.230,1.1368,1.13705,45.40,71.80
2008.10.20 10:11:58.460,1.13675,1.137,82.50,110.90
2008.10.20 10:11:58.750,1.13675,1.137,84.00,98.30
2008.10.20 10:11:59.090,1.1368,1.137,125.70,74.30
2008.10.20 10:11:59.380,1.1367,1.137,170.90,92.00
2008.10.20 10:11:59.550,1.1367,1.13695,180.50,87.40
2008.10.20 10:11:59.840,1.1367,1.13695,189.70,85.80
2008.10.20 10:12:00.189,1.1367,1.13695,187.70,98.60
2008.10.20 10:12:00.959,1.1367,1.13695,196.10,98.60
2008.10.20 10:12:05.568,1.1367,1.13695,194.10,149.80
2008.10.20 10:12:07.307,1.1367,1.13695,191.20,145.50
2008.10.20 10:12:07.648,1.13665,1.1369,91.70,43.70
2008.10.20 10:12:08.007,1.13665,1.1369,108.10,40.20
2008.10.20 10:12:08.667,1.1367,1.13695,110.20,62.30
2008.10.20 10:12:08.987,1.1367,1.13695,140.10,58.60
2008.10.20 10:12:09.217,1.13675,1.13695,109.70,58.60
2008.10.20 10:12:09.727,1.1367,1.13695,148.10,58.60
2008.10.20 10:12:11.257,1.1367,1.13695,147.70,57.60
2008.10.20 10:12:11.427,1.1368,1.137,44.20,80.10
2008.10.20 10:12:12.367,1.1368,1.13705,57.40,56.10
2008.10.20 10:12:13.306,1.1367,1.137,137.30,47.70
2008.10.20 10:12:13.656,1.1367,1.137,120.90,61.20
2008.10.20 10:12:13.986,1.1367,1.13695,168.80,32.20
2008.10.20 10:12:14.166,1.1367,1.13695,177.00,75.90
2008.10.20 10:12:16.556,1.1367,1.13695,148.20,134.60
2008.10.20 10:12:16.675,1.1367,1.1369,139.40,76.10
2008.10.20 10:12:16.976,1.13665,1.1369,68.20,144.70
2008.10.20 10:12:17.705,1.13665,1.1369,51.80,77.50
2008.10.20 10:12:18.375,1.1367,1.1369,48.70,35.50
2008.10.20 10:12:18.615,1.13665,1.13685,128.40,28.40
2008.10.20 10:12:18.905,1.13665,1.13685,121.80,32.90
2008.10.20 10:12:19.226,1.1367,1.1369,53.80,46.10
2008.10.20 10:12:19.525,1.13665,1.1369,126.60,60.90
2008.10.20 10:12:19.855,1.13665,1.1369,168.60,92.90
2008.10.20 10:12:20.205,1.13665,1.13685,168.60,73.90
2008.10.20 10:12:20.425,1.13665,1.13685,168.60,108.50
2008.10.20 10:12:20.824,1.1367,1.13685,49.80,81.30
2008.10.20 10:12:21.044,1.13665,1.13685,247.00,120.30
2008.10.20 10:12:22.504,1.13665,1.1369,94.50,71.20
2008.10.20 10:12:22.784,1.1367,1.1369,59.80,59.50
2008.10.20 10:12:23.194,1.1367,1.1369,43.60,66.90
2008.10.20 10:12:23.534,1.1367,1.1369,51.30,82.30
2008.10.20 10:12:23.944,1.13665,1.1369,121.80,75.90
2008.10.20 10:12:24.174,1.13665,1.1369,123.80,72.70
2008.10.20 10:12:24.394,1.1367,1.1369,156.70,69.60
2008.10.20 10:12:24.604,1.13675,1.1369,60.10,37.10
2008.10.20 10:12:24.824,1.13675,1.13695,54.50,83.90
2008.10.20 10:12:25.123,1.1368,1.13695,85.70,120.90
2008.10.20 10:12:25.244,1.1368,1.13695,58.80,115.60
2008.10.20 10:12:25.593,1.1368,1.137,73.80,91.30
2008.10.20 10:12:25.763,1.1368,1.137,55.00,92.10
2008.10.20 10:12:26.163,1.1368,1.137,55.40,90.50
2008.10.20 10:12:26.983,1.13675,1.137,39.30,62.90
2008.10.20 10:12:27.923,1.1368,1.137,52.20,47.30
2008.10.20 10:12:28.713,1.1368,1.137,86.20,39.30
2008.10.20 10:12:29.382,1.1368,1.13705,58.20,88.70
2008.10.20 10:12:29.722,1.1368,1.13705,56.20,87.10
2008.10.20 10:12:30.412,1.1368,1.137,96.20,107.30
2008.10.20 10:12:30.812,1.1368,1.13705,112.20,111.10
2008.10.20 10:12:30.982,1.1368,1.137,112.20,107.30
2008.10.20 10:12:31.692,1.1368,1.13705,120.20,162.40
2008.10.20 10:12:31.862,1.1368,1.13705,120.20,160.70
2008.10.20 10:12:32.851,1.1368,1.137,106.60,187.30
2008.10.20 10:12:35.661,1.13675,1.137,285.00,262.10
2008.10.20 10:12:35.771,1.13675,1.137,285.80,261.50
2008.10.20 10:12:36.761,1.1368,1.137,304.90,83.90
2008.10.20 10:12:37.830,1.13675,1.13695,304.10,137.70
2008.10.20 10:12:38.040,1.1368,1.13695,318.20,168.50
2008.10.20 10:12:38.210,1.1368,1.13695,53.70,200.30
2008.10.20 10:12:38.740,1.13675,1.13695,323.00,185.90
2008.10.20 10:12:39.020,1.13675,1.13695,71.80,186.90
2008.10.20 10:12:39.200,1.13675,1.13695,62.50,264.90
2008.10.20 10:12:42.359,1.1368,1.13695,61.70,81.90
2008.10.20 10:12:42.779,1.13675,1.13695,71.40,35.50
2008.10.20 10:12:43.189,1.13675,1.13695,87.80,36.50
2008.10.20 10:12:43.479,1.13675,1.13695,107.00,40.30
2008.10.20 10:12:43.799,1.13675,1.13695,107.00,38.10
2008.10.20 10:12:44.299,1.13675,1.13695,107.00,46.70
2008.10.20 10:12:45.368,1.13675,1.137,107.00,137.70
2008.10.20 10:12:45.659,1.1368,1.137,85.70,119.10
2008.10.20 10:12:45.888,1.1368,1.137,99.80,105.90
2008.10.20 10:12:46.008,1.1368,1.137,95.80,105.70
2008.10.20 10:12:46.168,1.1368,1.13705,57.10,47.90
2008.10.20 10:12:46.338,1.13685,1.13705,53.70,46.60
2008.10.20 10:12:47.468,1.1368,1.13705,97.70,49.80
2008.10.20 10:12:48.667,1.1368,1.13705,129.20,50.10
2008.10.20 10:12:48.948,1.1368,1.137,65.20,90.00
2008.10.20 10:12:49.347,1.13675,1.137,91.30,72.20
2008.10.20 10:12:49.577,1.13675,1.13695,88.80,75.70
2008.10.20 10:12:49.858,1.1367,1.13695,96.00,146.30
2008.10.20 10:12:50.087,1.13665,1.13685,55.40,52.90
2008.10.20 10:12:50.307,1.13665,1.1368,42.60,35.30
2008.10.20 10:12:52.707,1.13665,1.13675,55.50,79.90
2008.10.20 10:12:53.416,1.1367,1.1368,48.20,49.70
2008.10.20 10:12:53.716,1.1367,1.1368,50.20,52.90
2008.10.20 10:12:54.356,1.1367,1.13685,51.80,49.70
2008.10.20 10:12:55.286,1.1367,1.1368,105.70,35.40
2008.10.20 10:12:55.516,1.13675,1.1368,40.90,40.10
2008.10.20 10:12:55.806,1.13675,1.13685,49.90,43.10
2008.10.20 10:13:01.165,1.1367,1.13685,182.00,46.90
2008.10.20 10:13:01.405,1.1367,1.1368,60.10,44.90
2008.10.20 10:13:01.575,1.13665,1.1368,52.60,44.90
2008.10.20 10:13:02.025,1.1367,1.1368,63.30,59.30
2008.10.20 10:13:06.903,1.13665,1.13685,256.40,71.80
2008.10.20 10:13:07.243,1.1366,1.1368,179.70,51.30
2008.10.20 10:13:07.693,1.1367,1.13685,55.40,52.50
2008.10.20 10:13:08.333,1.1367,1.1369,45.00,40.30
2008.10.20 10:13:08.616,1.1367,1.1369,49.80,47.70
2008.10.20 10:13:08.903,1.1367,1.13685,83.30,45.00
2008.10.20 10:13:09.133,1.1367,1.1369,75.80,44.50
2008.10.20 10:13:09.643,1.1367,1.1369,75.30,42.30
2008.10.20 10:13:09.813,1.13665,1.1369,75.30,43.90
2008.10.20 10:13:09.993,1.13665,1.13685,73.70,36.50
2008.10.20 10:13:10.982,1.1367,1.13685,75.30,31.70
2008.10.20 10:13:11.152,1.13665,1.13685,73.20,32.20
2008.10.20 10:13:11.392,1.13665,1.13685,50.30,64.70
2008.10.20 10:13:11.722,1.1366,1.13685,185.40,69.10
2008.10.20 10:13:12.182,1.13665,1.13685,44.10,141.10
2008.10.20 10:13:12.422,1.1366,1.1368,40.20,114.90
2008.10.20 10:13:12.772,1.1366,1.1368,43.80,30.10
2008.10.20 10:13:13.702,1.1366,1.1368,48.60,30.80
2008.10.20 10:13:14.042,1.13665,1.1368,47.80,27.60
2008.10.20 10:13:14.281,1.1366,1.1368,54.40,47.80
2008.10.20 10:13:14.561,1.1366,1.1368,63.20,59.90
2008.10.20 10:13:16.391,1.1366,1.1368,98.20,59.50
2008.10.20 10:13:16.681,1.1366,1.1368,100.20,59.50
2008.10.20 10:13:17.951,1.13655,1.13675,86.20,49.30
2008.10.20 10:13:18.411,1.1366,1.13675,47.30,44.50
2008.10.20 10:13:19.160,1.13665,1.13675,44.10,50.90
2008.10.20 10:13:19.460,1.13665,1.1368,50.50,40.90
2008.10.20 10:13:19.780,1.13665,1.1368,45.70,50.90
2008.10.20 10:13:20.320,1.1367,1.1368,50.50,50.90
2008.10.20 10:13:20.440,1.1367,1.13685,50.50,68.50
2008.10.20 10:13:22.710,1.13665,1.13685,141.70,29.00
2008.10.20 10:13:23.059,1.13665,1.1368,67.30,35.40
2008.10.20 10:13:24.199,1.13665,1.1368,205.40,41.30
2008.10.20 10:13:24.499,1.13665,1.13685,165.40,47.70
2008.10.20 10:13:24.789,1.1367,1.13675,46.30,40.20
2008.10.20 10:13:25.139,1.1366,1.1368,49.80,70.10
2008.10.20 10:13:25.419,1.13665,1.1368,42.50,27.50
2008.10.20 10:13:25.709,1.1366,1.1368,55.00,38.70
2008.10.20 10:13:26.179,1.13665,1.1368,50.50,59.50
2008.10.20 10:13:27.428,1.13665,1.13675,53.70,59.40
2008.10.20 10:13:27.889,1.13665,1.13685,48.10,66.40
2008.10.20 10:13:28.238,1.13665,1.1368,69.70,81.90
2008.10.20 10:13:30.188,1.1367,1.1368,69.70,60.10
2008.10.20 10:13:30.417,1.1367,1.1368,77.70,72.30
2008.10.20 10:13:30.708,1.13665,1.1368,155.40,75.50
2008.10.20 10:13:30.998,1.1366,1.1368,88.60,42.90
2008.10.20 10:13:31.218,1.1366,1.1368,40.60,73.30
2008.10.20 10:13:31.457,1.1366,1.1368,37.40,73.40
2008.10.20 10:13:31.677,1.1366,1.1368,45.00,105.40
2008.10.20 10:13:31.907,1.1366,1.1368,72.60,103.70
2008.10.20 10:13:32.197,1.1366,1.1368,39.40,46.10
2008.10.20 10:13:32.658,1.1366,1.13675,42.60,42.50
2008.10.20 10:13:32.997,1.13655,1.13675,42.60,69.20
2008.10.20 10:13:34.816,1.13655,1.13675,42.60,134.10
2008.10.20 10:13:36.916,1.1365,1.13675,82.00,139.70
2008.10.20 10:13:37.036,1.13645,1.13675,84.10,177.50
2008.10.20 10:13:37.436,1.13655,1.13675,99.40,48.90
2008.10.20 10:13:37.776,1.13655,1.13675,94.60,55.70
2008.10.20 10:13:41.075,1.1365,1.1367,55.40,44.50
2008.10.20 10:13:42.185,1.1365,1.1367,47.80,26.90
2008.10.20 10:13:42.585,1.13655,1.1367,54.50,38.10
2008.10.20 10:13:44.724,1.1365,1.1367,111.40,33.30
2008.10.20 10:13:45.124,1.1365,1.1367,158.20,33.30
2008.10.20 10:13:46.254,1.13655,1.1367,58.50,33.60
2008.10.20 10:13:48.143,1.1365,1.1367,96.10,30.60
2008.10.20 10:13:48.373,1.13655,1.1367,72.90,38.60
2008.10.20 10:13:49.553,1.1366,1.13675,40.90,33.90
2008.10.20 10:13:49.723,1.1366,1.13675,90.50,44.50
2008.10.20 10:13:51.032,1.13655,1.13675,217.00,73.30
2008.10.20 10:13:51.193,1.13655,1.13675,222.20,73.30
2008.10.20 10:13:52.622,1.13655,1.13675,259.00,72.30
2008.10.20 10:13:54.002,1.13655,1.13675,105.40,82.90
2008.10.20 10:13:54.182,1.13655,1.13675,90.60,28.50
2008.10.20 10:13:54.362,1.13655,1.13675,92.60,28.50
2008.10.20 10:13:54.532,1.13655,1.13675,92.20,28.50
2008.10.20 10:13:55.272,1.13655,1.13675,103.80,36.50
2008.10.20 10:13:55.621,1.13655,1.13675,43.00,35.50
2008.10.20 10:13:56.831,1.13655,1.13675,89.40,54.10
2008.10.20 10:13:57.061,1.13655,1.13675,87.40,53.10
2008.10.20 10:13:57.241,1.13655,1.13675,89.40,55.70
2008.10.20 10:14:00.510,1.13655,1.13675,87.40,39.70
2008.10.20 10:14:02.450,1.13655,1.13675,43.00,133.10
2008.10.20 10:14:03.130,1.13665,1.13675,37.70,71.70
2008.10.20 10:14:03.360,1.1367,1.1368,56.90,45.00
2008.10.20 10:14:03.710,1.1367,1.13685,56.90,64.30
2008.10.20 10:14:06.089,1.1367,1.1369,124.10,104.30
2008.10.20 10:14:06.449,1.1367,1.13685,188.10,40.20
2008.10.20 10:14:07.389,1.1367,1.13685,82.50,34.00
2008.10.20 10:14:08.088,1.1366,1.1368,48.60,44.50
2008.10.20 10:14:08.438,1.1366,1.13685,240.40,139.90
2008.10.20 10:14:08.729,1.1366,1.1368,257.00,33.30
2008.10.20 10:14:09.198,1.1366,1.1368,56.60,28.50
2008.10.20 10:14:10.588,1.13655,1.13675,281.30,53.00
2008.10.20 10:14:10.868,1.13655,1.13675,278.80,64.00
2008.10.20 10:14:11.668,1.1366,1.13675,327.40,49.30
2008.10.20 10:14:12.028,1.1366,1.1368,336.20,51.50
2008.10.20 10:14:12.377,1.13655,1.13675,76.60,99.30
2008.10.20 10:14:13.077,1.1366,1.13675,46.50,57.30
2008.10.20 10:14:13.427,1.1366,1.1368,53.20,69.40
2008.10.20 10:14:13.647,1.1366,1.1368,52.50,54.80
2008.10.20 10:14:13.887,1.1366,1.1368,54.50,54.80
2008.10.20 10:14:14.117,1.1366,1.13675,51.10,68.80
2008.10.20 10:14:14.337,1.13665,1.13675,44.90,110.10
2008.10.20 10:14:15.267,1.1366,1.13675,50.20,104.30
2008.10.20 10:14:15.677,1.13665,1.1368,55.30,148.50
2008.10.20 10:14:15.857,1.13665,1.1368,55.30,149.10
2008.10.20 10:14:17.706,1.13665,1.13685,60.10,169.30
2008.10.20 10:14:18.066,1.13665,1.1368,48.10,67.70
2008.10.20 10:14:18.476,1.1366,1.13675,39.30,31.70
2008.10.20 10:14:18.766,1.13665,1.1368,41.10,41.80
2008.10.20 10:14:19.236,1.13665,1.1368,60.10,50.90
2008.10.20 10:14:19.766,1.13665,1.13685,33.50,28.90
2008.10.20 10:14:21.265,1.1366,1.13685,130.20,90.30
2008.10.20 10:14:21.615,1.1366,1.1368,74.20,65.30
2008.10.20 10:14:21.855,1.1366,1.13675,35.30,45.00
2008.10.20 10:14:23.085,1.13655,1.13675,94.50,43.40
2008.10.20 10:14:23.615,1.13655,1.1367,86.00,34.10
2008.10.20 10:14:24.405,1.1366,1.13675,40.90,48.50
2008.10.20 10:14:25.144,1.13655,1.13675,80.10,54.60
2008.10.20 10:14:25.374,1.1366,1.13675,36.90,62.60
2008.10.20 10:14:26.874,1.1366,1.13675,37.40,64.10
2008.10.20 10:14:27.114,1.1366,1.1368,81.80,45.10
2008.10.20 10:14:27.684,1.1366,1.1368,70.10,51.40
2008.10.20 10:14:28.723,1.13655,1.1367,44.10,45.00
2008.10.20 10:14:29.063,1.1365,1.1367,184.10,46.60
2008.10.20 10:14:37.961,1.1365,1.13675,433.70,45.80
2008.10.20 10:14:38.261,1.1365,1.1367,472.10,38.60
2008.10.20 10:14:40.551,1.1365,1.1367,462.10,70.60
2008.10.20 10:14:40.790,1.1365,1.1367,464.10,70.60
2008.10.20 10:14:41.090,1.1365,1.1367,462.10,70.60
2008.10.20 10:14:41.431,1.13655,1.1367,48.90,70.60
2008.10.20 10:14:45.649,1.13655,1.13675,535.00,38.70
2008.10.20 10:14:46.119,1.1366,1.13675,75.30,54.60
2008.10.20 10:14:46.280,1.13665,1.1368,38.70,160.40
2008.10.20 10:14:46.739,1.1366,1.1368,56.10,61.00
2008.10.20 10:14:47.269,1.1366,1.1368,47.90,75.70
2008.10.20 10:14:47.619,1.13665,1.1368,61.70,37.10
2008.10.20 10:14:48.039,1.13665,1.1368,52.10,40.20
2008.10.20 10:14:50.788,1.1366,1.1368,81.70,46.60
2008.10.20 10:14:51.078,1.1366,1.13675,30.20,61.30
2008.10.20 10:14:51.868,1.13655,1.13675,39.80,84.50
2008.10.20 10:14:52.198,1.13655,1.13675,37.80,129.30
2008.10.20 10:14:53.178,1.1365,1.1367,86.10,92.80
2008.10.20 10:14:53.757,1.1365,1.1367,81.70,94.60
2008.10.20 10:14:56.768,1.1365,1.1367,45.30,190.60
2008.10.20 10:14:56.997,1.13645,1.13665,137.80,56.20
2008.10.20 10:15:00.246,1.13645,1.13665,74.00,53.20
2008.10.20 10:15:00.476,1.13645,1.1366,93.20,26.10
2008.10.20 10:15:02.055,1.13645,1.1367,107.30,73.90
2008.10.20 10:15:02.276,1.13645,1.1367,107.00,71.70
2008.10.20 10:15:02.455,1.1365,1.1367,104.40,79.70
2008.10.20 10:15:03.935,1.13655,1.1367,46.10,113.80
2008.10.20 10:15:04.445,1.13655,1.13675,28.90,56.20
2008.10.20 10:15:07.554,1.13645,1.1367,149.70,41.80
2008.10.20 10:15:08.604,1.13645,1.1367,58.20,51.40
2008.10.20 10:15:09.124,1.13645,1.1367,58.50,93.30
2008.10.20 10:15:10.573,1.1364,1.13665,114.90,62.80
2008.10.20 10:15:12.483,1.13645,1.1367,58.10,224.20
2008.10.20 10:15:13.303,1.13645,1.1367,75.30,262.60
2008.10.20 10:15:14.573,1.13645,1.1367,67.70,277.00
2008.10.20 10:15:14.802,1.13645,1.1367,71.30,305.80
2008.10.20 10:15:15.152,1.13645,1.1367,110.80,347.70
2008.10.20 10:15:15.732,1.13645,1.1367,95.30,374.60
2008.10.20 10:15:16.012,1.1365,1.1367,73.70,409.80
2008.10.20 10:15:17.482,1.13655,1.1367,46.20,466.30
2008.10.20 10:15:18.252,1.13655,1.13675,55.30,55.40
2008.10.20 10:15:20.211,1.1366,1.13675,57.70,60.20
2008.10.20 10:15:20.381,1.1366,1.1368,63.90,124.80
2008.10.20 10:15:20.771,1.1366,1.1368,65.20,131.70
2008.10.20 10:15:20.951,1.1366,1.1368,35.30,131.40
2008.10.20 10:15:23.170,1.13655,1.1368,82.50,112.20
2008.10.20 10:15:25.270,1.1366,1.1368,148.90,115.40
2008.10.20 10:15:27.670,1.13665,1.1368,44.70,43.40
2008.10.20 10:15:28.010,1.13665,1.1368,63.30,72.70
2008.10.20 10:15:28.359,1.1367,1.1369,89.00,44.00
2008.10.20 10:15:28.699,1.13675,1.13695,43.40,86.90
2008.10.20 10:15:28.999,1.13675,1.13715,74.90,125.00
2008.10.20 10:15:29.399,1.13675,1.137,49.30,86.80
2008.10.20 10:15:29.979,1.13675,1.13695,86.90,29.30
2008.10.20 10:15:30.329,1.13675,1.137,118.90,52.00
2008.10.20 10:15:30.668,1.13675,1.1369,60.90,40.20
2008.10.20 10:15:30.849,1.1367,1.13695,49.70,194.60
2008.10.20 10:15:31.249,1.13675,1.13695,51.60,46.50
2008.10.20 10:15:31.578,1.1367,1.13695,99.70,75.40
2008.10.20 10:15:31.938,1.1367,1.13695,90.10,50.40
2008.10.20 10:15:32.228,1.13665,1.1369,77.70,54.60
2008.10.20 10:15:32.918,1.1366,1.13685,57.00,37.20
2008.10.20 10:15:33.158,1.1366,1.13685,64.60,56.10
2008.10.20 10:15:33.458,1.1367,1.13705,79.60,182.30
2008.10.20 10:15:33.688,1.1367,1.13695,50.80,53.30
2008.10.20 10:15:33.918,1.1367,1.13695,65.30,43.70
2008.10.20 10:15:34.198,1.1367,1.137,74.10,45.20
2008.10.20 10:15:34.478,1.1367,1.13695,104.00,42.00
2008.10.20 10:15:34.718,1.1367,1.1369,86.40,54.90
2008.10.20 10:15:35.167,1.1367,1.1369,84.40,54.90
2008.10.20 10:15:35.947,1.1367,1.1369,72.10,42.10
2008.10.20 10:15:36.178,1.1367,1.13695,83.70,43.60
2008.10.20 10:15:36.727,1.1367,1.1369,81.30,47.20
2008.10.20 10:15:37.067,1.1367,1.1369,68.90,50.40
2008.10.20 10:15:37.237,1.13665,1.1369,82.90,50.00
2008.10.20 10:15:39.526,1.1367,1.1369,59.60,82.00
2008.10.20 10:15:43.615,1.13665,1.1369,124.10,82.10
2008.10.20 10:15:44.025,1.13665,1.1369,111.60,114.10
2008.10.20 10:15:44.315,1.13665,1.1369,108.50,146.00
2008.10.20 10:15:44.835,1.13665,1.1369,112.40,118.90
2008.10.20 10:15:45.005,1.1367,1.1369,55.10,112.50
2008.10.20 10:15:46.864,1.13675,1.1369,46.80,122.00
2008.10.20 10:15:47.035,1.13675,1.1369,56.10,43.90
2008.10.20 10:15:47.595,1.13675,1.13695,57.70,48.20
2008.10.20 10:15:48.704,1.1367,1.13695,170.00,86.90
2008.10.20 10:15:48.864,1.1367,1.1369,54.80,38.80
2008.10.20 10:15:51.313,1.1367,1.13695,122.10,86.50
2008.10.20 10:15:51.894,1.1367,1.1369,55.30,34.40
2008.10.20 10:15:52.183,1.1367,1.1369,51.60,86.60
2008.10.20 10:15:52.463,1.13665,1.1369,132.50,96.50
2008.10.20 10:15:54.603,1.13675,1.13695,34.60,122.90
2008.10.20 10:15:54.933,1.13665,1.1369,131.00,49.80
2008.10.20 10:15:55.103,1.13665,1.13695,95.90,60.90
2008.10.20 10:15:55.273,1.13665,1.13695,135.60,34.00
2008.10.20 10:15:55.512,1.13665,1.1369,182.80,43.70
2008.10.20 10:15:55.753,1.1367,1.1371,147.20,78.10
2008.10.20 10:15:55.982,1.1367,1.13695,44.80,35.70
2008.10.20 10:15:56.263,1.13665,1.13695,145.70,46.60
2008.10.20 10:15:56.493,1.13665,1.13705,160.10,46.60
2008.10.20 10:15:56.662,1.13665,1.13695,160.10,30.50
2008.10.20 10:15:56.902,1.13665,1.13705,161.70,57.70
2008.10.20 10:16:03.131,1.13665,1.1369,198.00,97.60
2008.10.20 10:16:03.371,1.13665,1.13695,194.80,107.30
2008.10.20 10:16:06.030,1.13665,1.1369,39.70,46.50
2008.10.20 10:16:06.190,1.1366,1.1369,228.80,52.90
2008.10.20 10:16:07.160,1.1366,1.1369,51.20,123.40
2008.10.20 10:16:07.460,1.1366,1.1369,30.10,35.30
2008.10.20 10:16:07.800,1.13655,1.1369,85.60,32.10
2008.10.20 10:16:08.469,1.13655,1.13685,28.80,75.40
2008.10.20 10:16:08.769,1.13655,1.1368,114.10,39.70
2008.10.20 10:16:09.579,1.13655,1.1368,104.40,67.60
2008.10.20 10:16:12.109,1.1366,1.13675,40.30,32.10
2008.10.20 10:16:12.448,1.1365,1.13675,93.40,67.30
2008.10.20 10:16:13.118,1.13655,1.1368,29.40,36.20
2008.10.20 10:16:13.458,1.13655,1.1368,47.30,27.30
2008.10.20 10:16:13.789,1.1366,1.1368,35.30,27.30
2008.10.20 10:16:14.178,1.13655,1.1368,93.20,80.30
2008.10.20 10:16:14.828,1.1366,1.1368,50.50,70.70
2008.10.20 10:16:15.238,1.13655,1.1368,37.70,117.10
2008.10.20 10:16:15.748,1.13655,1.1368,37.70,30.50
2008.10.20 10:16:16.138,1.1366,1.1368,80.40,70.50
2008.10.20 10:16:16.368,1.1366,1.13685,37.30,25.70
2008.10.20 10:16:18.007,1.13655,1.1368,134.80,40.30
2008.10.20 10:16:19.437,1.13655,1.1368,60.10,63.70
2008.10.20 10:16:22.436,1.13655,1.1368,86.80,65.30
2008.10.20 10:16:22.786,1.1365,1.13675,314.60,49.40
2008.10.20 10:16:23.476,1.1365,1.1368,64.40,155.90
2008.10.20 10:16:23.816,1.13655,1.1368,49.50,157.20
2008.10.20 10:16:24.156,1.13655,1.1368,58.80,177.30
2008.10.20 10:16:24.446,1.1366,1.13685,42.90,184.70
2008.10.20 10:16:24.666,1.1366,1.13685,43.30,39.10
2008.10.20 10:16:25.865,1.1366,1.13685,35.30,38.60
2008.10.20 10:16:26.095,1.1366,1.13685,78.90,74.30
2008.10.20 10:16:26.605,1.13655,1.13685,52.50,64.50
2008.10.20 10:16:26.835,1.13655,1.13685,52.10,64.70
2008.10.20 10:16:27.185,1.1366,1.13685,33.30,30.60
2008.10.20 10:16:27.795,1.1366,1.13685,35.30,35.40
2008.10.20 10:16:28.805,1.1366,1.1369,77.70,113.00
2008.10.20 10:16:29.024,1.1366,1.1369,39.30,53.10
2008.10.20 10:16:29.324,1.13665,1.1369,53.70,65.90
2008.10.20 10:16:29.614,1.1367,1.1369,53.70,65.90
2008.10.20 10:16:30.024,1.1367,1.13695,46.20,53.50
2008.10.20 10:16:30.724,1.1367,1.1369,60.10,87.10
2008.10.20 10:16:30.904,1.1366,1.13685,236.10,108.00
2008.10.20 10:16:31.334,1.1366,1.13675,45.40,45.30
2008.10.20 10:16:31.684,1.1364,1.1367,120.50,44.90
2008.10.20 10:16:32.044,1.1364,1.1367,125.30,53.00
2008.10.20 10:16:32.394,1.1364,1.1367,127.30,53.00
2008.10.20 10:16:33.893,1.13645,1.1367,56.60,170.30
2008.10.20 10:16:35.783,1.13645,1.1367,125.40,208.10
2008.10.20 10:16:37.172,1.13645,1.1367,188.10,163.90
2008.10.20 10:16:37.403,1.13645,1.1367,191.30,163.40
2008.10.20 10:16:37.763,1.1365,1.1368,68.60,212.20
2008.10.20 10:16:38.112,1.13655,1.13675,51.30,117.00
2008.10.20 10:16:42.371,1.1365,1.13675,375.30,144.20
2008.10.20 10:16:42.721,1.1365,1.1367,48.40,86.80
2008.10.20 10:16:43.491,1.1365,1.1367,51.30,124.90
2008.10.20 10:16:44.221,1.13645,1.1367,80.90,130.30
2008.10.20 10:16:44.671,1.13645,1.1367,85.70,161.80
2008.10.20 10:16:45.190,1.1365,1.1367,88.10,192.20
2008.10.20 10:16:45.940,1.13655,1.1367,50.50,108.50
2008.10.20 10:16:46.111,1.13655,1.1368,95.30,238.80
2008.10.20 10:16:46.340,1.1366,1.13675,83.30,77.70
2008.10.20 10:16:46.680,1.1365,1.13675,130.80,135.70
2008.10.20 10:16:46.850,1.1366,1.13675,48.20,42.50
2008.10.20 10:16:47.070,1.1366,1.13685,59.90,81.30
2008.10.20 10:16:47.370,1.1366,1.1368,60.10,72.70
2008.10.20 10:16:47.770,1.1366,1.13685,63.30,79.20
2008.10.20 10:16:48.260,1.13665,1.1369,61.40,113.50
2008.10.20 10:16:48.620,1.13665,1.13685,54.50,80.20
2008.10.20 10:16:50.060,1.1367,1.13685,66.60,39.00
