2008.10.08 19:04:27.657,1.1255,1.12575,140.10,39.70
2008.10.08 19:04:28.229,1.1255,1.1257,155.10,100.20
2008.10.08 19:04:28.373,1.1255,1.1258,161.50,138.80
2008.10.08 19:04:29.105,1.1255,1.12585,209.50,106.20
2008.10.08 19:04:29.301,1.1255,1.12585,260.10,112.60
2008.10.08 19:04:29.509,1.1255,1.12585,189.90,117.20
2008.10.08 19:04:29.713,1.1255,1.1258,196.30,91.70
2008.10.08 19:04:29.917,1.1255,1.1258,201.70,85.20
2008.10.08 19:04:30.969,1.1255,1.1258,205.90,86.10
2008.10.08 19:04:31.256,1.1255,1.1258,175.30,136.40
2008.10.08 19:04:33.757,1.1256,1.1258,187.80,129.00
2008.10.08 19:04:33.885,1.12565,1.1259,49.50,119.10
2008.10.08 19:04:35.573,1.1257,1.1259,50.70,80.70
2008.10.08 19:04:38.367,1.1257,1.1259,51.50,54.60
2008.10.08 19:04:38.414,1.1257,1.1259,50.20,54.60
2008.10.08 19:04:39.911,1.1257,1.1259,49.70,157.50
2008.10.08 19:04:40.177,1.1257,1.1259,50.20,157.50
2008.10.08 19:04:42.041,1.1257,1.1259,57.40,59.40
2008.10.08 19:04:43.093,1.1257,1.1259,31.80,19.40
2008.10.08 19:04:46.729,1.1257,1.1259,80.30,134.90
2008.10.08 19:04:46.937,1.1258,1.126,227.90,179.40
2008.10.08 19:05:07.855,1.1258,1.126,116.90,224.70
2008.10.08 19:05:08.193,1.1258,1.126,122.50,219.50
2008.10.08 19:05:21.252,1.1258,1.126,48.40,108.00
2008.10.08 19:05:21.351,1.1257,1.1259,52.80,155.70
2008.10.08 19:05:21.451,1.1256,1.1259,108.40,55.70
2008.10.08 19:05:21.649,1.1256,1.1259,145.90,169.90
2008.10.08 19:05:31.808,1.1256,1.1259,60.40,176.50
2008.10.08 19:05:31.959,1.1256,1.1259,61.60,176.60
2008.10.08 19:05:32.250,1.1256,1.1259,98.50,176.60
2008.10.08 19:05:38.255,1.12565,1.1259,76.00,191.00
2008.10.08 19:05:38.497,1.12565,1.1259,31.60,397.10
2008.10.08 19:05:38.737,1.1256,1.1259,42.40,381.10
2008.10.08 19:05:39.001,1.1256,1.1259,44.10,381.10
2008.10.08 19:05:39.265,1.1256,1.12585,41.60,185.50
2008.10.08 19:05:41.258,1.1256,1.1259,36.10,485.20
2008.10.08 19:05:47.886,1.1256,1.1259,54.60,194.90
2008.10.08 19:05:47.967,1.1256,1.1259,52.00,208.50
2008.10.08 19:05:48.050,1.1256,1.1259,52.00,208.60
2008.10.08 19:05:48.509,1.1256,1.1259,63.10,208.60
2008.10.08 19:05:49.793,1.12565,1.1259,47.00,208.60
2008.10.08 19:05:50.685,1.1256,1.1259,106.50,219.80
2008.10.08 19:05:51.473,1.1256,1.1259,73.80,588.60
2008.10.08 19:05:56.942,1.1256,1.1258,89.60,137.80
2008.10.08 19:05:57.281,1.12555,1.1258,79.90,813.00
2008.10.08 19:05:57.406,1.12555,1.12575,96.40,852.70
2008.10.08 19:05:57.614,1.1255,1.12575,109.70,377.50
2008.10.08 19:05:57.975,1.1254,1.1257,75.10,529.50
2008.10.08 19:05:58.194,1.12535,1.1257,85.70,49.50
2008.10.08 19:05:58.549,1.1254,1.12565,88.90,51.10
2008.10.08 19:05:59.922,1.12535,1.12565,100.30,86.30
2008.10.08 19:06:00.129,1.1254,1.12565,86.40,86.30
2008.10.08 19:06:00.777,1.12535,1.12555,146.70,47.18
2008.10.08 19:06:01.013,1.1253,1.12555,100.50,55.70
2008.10.08 19:06:01.249,1.12525,1.12565,103.50,60.90
2008.10.08 19:06:01.485,1.1253,1.12565,99.40,99.50
2008.10.08 19:06:01.665,1.1253,1.12565,163.60,101.30
2008.10.08 19:06:01.845,1.1253,1.1256,143.60,70.10
2008.10.08 19:06:02.025,1.1253,1.1256,64.10,58.60
2008.10.08 19:06:02.205,1.12535,1.12565,161.50,57.20
2008.10.08 19:06:02.901,1.12535,1.1256,76.80,33.80
2008.10.08 19:06:03.577,1.12535,1.12565,46.60,32.30
2008.10.08 19:06:04.461,1.12535,1.1257,56.10,125.20
2008.10.08 19:06:04.817,1.12535,1.12575,30.70,61.50
2008.10.08 19:06:05.653,1.12525,1.1257,271.80,39.70
2008.10.08 19:06:05.829,1.12535,1.1257,298.30,42.90
2008.10.08 19:06:06.177,1.12535,1.12575,30.70,50.30
2008.10.08 19:06:06.524,1.1253,1.12575,35.20,88.40
2008.10.08 19:06:07.437,1.1253,1.12565,344.90,76.60
2008.10.08 19:06:07.721,1.12525,1.12565,96.90,70.60
2008.10.08 19:06:08.069,1.12525,1.1256,48.20,91.10
2008.10.08 19:06:08.170,1.12525,1.12555,45.00,105.60
2008.10.08 19:06:10.192,1.1253,1.1255,105.00,128.70
2008.10.08 19:06:10.498,1.1254,1.1256,51.70,75.20
2008.10.08 19:06:10.562,1.12545,1.1257,49.00,86.70
2008.10.08 19:06:10.685,1.12545,1.12555,62.60,114.30
2008.10.08 19:06:10.810,1.12515,1.12555,101.10,96.70
2008.10.08 19:06:11.265,1.1252,1.1256,59.20,78.70
2008.10.08 19:06:12.677,1.1253,1.1255,67.20,206.80
2008.10.08 19:06:13.805,1.12535,1.1255,75.20,143.10
2008.10.08 19:06:13.941,1.12535,1.1256,80.00,82.30
2008.10.08 19:06:14.076,1.1253,1.1256,79.30,82.30
2008.10.08 19:06:14.585,1.1253,1.1255,80.20,123.90
2008.10.08 19:06:15.105,1.12525,1.1255,80.20,131.90
2008.10.08 19:06:18.014,1.1253,1.1255,228.20,195.70
2008.10.08 19:06:18.130,1.1253,1.12575,128.20,173.30
2008.10.08 19:06:18.657,1.1253,1.12575,259.00,163.10
2008.10.08 19:06:19.060,1.1253,1.12575,296.20,175.90
2008.10.08 19:06:19.789,1.1253,1.1256,130.80,76.60
2008.10.08 19:06:20.091,1.1254,1.12565,56.20,86.80
2008.10.08 19:06:21.137,1.12545,1.1256,71.50,80.00
2008.10.08 19:06:21.265,1.1255,1.12585,47.40,92.20
2008.10.08 19:06:21.965,1.1255,1.12585,41.60,120.40
2008.10.08 19:06:25.467,1.1255,1.1257,84.00,120.10
2008.10.08 19:06:26.205,1.1255,1.1257,56.20,75.00
2008.10.08 19:06:26.494,1.1255,1.1256,57.80,73.00
2008.10.08 19:06:26.794,1.12525,1.1256,62.00,51.10
2008.10.08 19:06:28.085,1.12535,1.1257,53.90,218.40
2008.10.08 19:06:30.663,1.12535,1.12565,59.20,311.20
2008.10.08 19:06:30.745,1.1253,1.12565,63.60,174.50
2008.10.08 19:06:33.349,1.1253,1.1257,66.20,59.90
2008.10.08 19:06:33.475,1.12535,1.1257,56.30,47.20
2008.10.08 19:06:33.853,1.12535,1.12565,76.50,34.10
2008.10.08 19:06:33.977,1.1253,1.12565,78.60,49.70
2008.10.08 19:06:34.989,1.1253,1.1256,80.00,55.40
2008.10.08 19:06:35.611,1.1253,1.1256,92.80,69.00
2008.10.08 19:06:36.278,1.1253,1.1256,81.00,96.40
2008.10.08 19:06:36.473,1.1253,1.1257,93.80,88.90
2008.10.08 19:06:36.668,1.1253,1.1257,101.80,86.90
2008.10.08 19:06:36.864,1.1253,1.12565,101.80,67.30
2008.10.08 19:06:37.066,1.1253,1.1256,111.00,71.70
2008.10.08 19:06:37.142,1.1253,1.1256,65.80,57.00
2008.10.08 19:06:37.360,1.1253,1.1256,65.90,72.90
2008.10.08 19:06:37.652,1.1253,1.1255,65.70,58.80
2008.10.08 19:06:38.185,1.1253,1.1255,67.40,53.40
2008.10.08 19:06:38.427,1.1253,1.1257,75.40,84.90
2008.10.08 19:06:44.169,1.1253,1.1257,80.90,77.20
2008.10.08 19:06:44.230,1.12535,1.1257,79.60,60.80
2008.10.08 19:06:44.856,1.12535,1.1257,100.40,44.40
2008.10.08 19:06:51.130,1.12535,1.12565,101.30,258.60
2008.10.08 19:06:51.439,1.12535,1.1257,107.30,271.40
2008.10.08 19:06:53.467,1.1253,1.12575,357.20,105.80
2008.10.08 19:06:55.194,1.1253,1.12565,73.20,82.00
2008.10.08 19:06:56.543,1.1253,1.12565,84.10,76.80
2008.10.08 19:06:56.805,1.1253,1.12565,103.40,81.30
2008.10.08 19:06:57.064,1.1253,1.1257,103.40,119.20
2008.10.08 19:06:57.325,1.1253,1.1257,103.40,115.20
2008.10.08 19:06:57.577,1.1253,1.12565,111.40,132.00
2008.10.08 19:06:57.969,1.1253,1.12565,112.90,123.60
2008.10.08 19:06:58.096,1.1253,1.12565,117.70,76.00
2008.10.08 19:06:58.702,1.1253,1.1256,125.70,116.50
2008.10.08 19:06:59.714,1.1253,1.1257,136.70,139.30
2008.10.08 19:06:59.917,1.1253,1.12565,106.80,84.30
2008.10.08 19:07:00.816,1.1253,1.1256,62.40,95.90
2008.10.08 19:07:01.105,1.1253,1.12565,74.60,51.50
2008.10.08 19:07:02.136,1.1253,1.12565,72.90,58.00
2008.10.08 19:07:02.598,1.1253,1.1256,80.90,56.50
2008.10.08 19:07:04.984,1.1253,1.1256,75.30,78.80
2008.10.08 19:07:05.741,1.1253,1.1255,92.90,97.50
2008.10.08 19:07:10.569,1.1253,1.1256,59.70,85.70
2008.10.08 19:07:11.724,1.1253,1.1256,76.80,113.50
2008.10.08 19:07:12.403,1.1253,1.12555,63.40,79.50
2008.10.08 19:07:12.489,1.1253,1.1256,61.10,96.00
2008.10.08 19:07:12.757,1.1253,1.1255,61.10,111.80
2008.10.08 19:07:16.141,1.1253,1.1256,61.70,151.90
2008.10.08 19:07:16.877,1.1253,1.1256,69.70,79.20
2008.10.08 19:07:18.972,1.1253,1.1256,63.30,48.70
2008.10.08 19:07:19.130,1.1253,1.1256,94.50,49.50
2008.10.08 19:07:19.189,1.1253,1.12555,96.80,49.30
2008.10.08 19:07:19.983,1.1253,1.1255,60.90,67.20
2008.10.08 19:07:20.320,1.1253,1.1256,60.10,51.90
2008.10.08 19:07:28.191,1.1253,1.12555,65.60,24.10
2008.10.08 19:07:28.912,1.1253,1.1255,58.60,47.70
2008.10.08 19:07:36.909,1.1253,1.12545,84.20,31.00
2008.10.08 19:07:37.025,1.1253,1.12535,50.60,29.70
2008.10.08 19:07:37.141,1.1252,1.1253,57.80,46.40
2008.10.08 19:07:37.257,1.1253,1.12555,39.60,73.00
2008.10.08 19:07:42.700,1.1253,1.1255,89.60,69.80
2008.10.08 19:07:42.953,1.1253,1.1255,89.60,69.40
2008.10.08 19:07:44.032,1.1252,1.1255,250.80,69.40
2008.10.08 19:07:44.900,1.1252,1.1254,250.80,69.40
2008.10.08 19:07:46.724,1.12515,1.1254,238.30,71.80
2008.10.08 19:07:46.961,1.1251,1.1254,343.70,30.40
2008.10.08 19:07:47.197,1.1251,1.1253,244.50,33.50
2008.10.08 19:07:47.432,1.1252,1.1254,84.90,85.64
2008.10.08 19:07:52.941,1.1252,1.1254,192.20,32.90
2008.10.08 19:07:53.057,1.12515,1.1253,147.00,27.10
2008.10.08 19:07:53.260,1.1251,1.1253,121.50,35.10
2008.10.08 19:07:53.464,1.1251,1.1253,236.90,28.70
2008.10.08 19:07:53.804,1.12505,1.1253,246.80,53.50
2008.10.08 19:08:00.553,1.1251,1.1253,422.70,65.80
2008.10.08 19:08:01.024,1.1251,1.1253,440.30,33.50
2008.10.08 19:08:01.365,1.1251,1.1253,437.50,33.50
2008.10.08 19:08:21.856,1.1251,1.1254,548.10,139.20
2008.10.08 19:08:21.996,1.1252,1.1254,103.50,139.20
2008.10.08 19:08:24.045,1.1252,1.1255,137.10,58.20
2008.10.08 19:08:31.656,1.1251,1.1255,190.30,135.30
2008.10.08 19:08:31.956,1.1251,1.1255,128.30,201.10
2008.10.08 19:08:34.030,1.1251,1.12545,60.70,86.40
2008.10.08 19:08:34.185,1.1251,1.12545,62.70,46.50
2008.10.08 19:08:34.465,1.1251,1.1255,168.40,72.50
2008.10.08 19:08:34.745,1.1251,1.12535,57.10,102.40
2008.10.08 19:08:35.024,1.12505,1.12545,125.00,185.30
2008.10.08 19:08:35.307,1.12505,1.12555,73.00,245.00
2008.10.08 19:08:35.472,1.12505,1.1255,74.60,192.40
2008.10.08 19:08:36.921,1.12505,1.12545,163.20,307.20
2008.10.08 19:08:37.260,1.12505,1.12545,130.80,111.60
2008.10.08 19:08:37.733,1.12505,1.12545,132.20,144.80
2008.10.08 19:08:38.213,1.12505,1.12545,89.60,193.20
2008.10.08 19:08:39.581,1.12505,1.1254,102.40,228.60
2008.10.08 19:08:41.664,1.125,1.1254,183.40,116.50
2008.10.08 19:08:41.944,1.125,1.1254,265.00,110.70
2008.10.08 19:08:42.224,1.12505,1.12545,404.80,129.10
2008.10.08 19:08:43.529,1.12505,1.1254,158.10,133.40
2008.10.08 19:08:43.764,1.125,1.12535,439.40,147.00
2008.10.08 19:08:44.457,1.125,1.1254,450.30,86.70
2008.10.08 19:08:44.914,1.12505,1.1254,190.30,105.60
2008.10.08 19:08:45.588,1.12505,1.12545,203.00,117.50
2008.10.08 19:08:47.708,1.125,1.1254,827.60,71.10
2008.10.08 19:08:47.864,1.12505,1.1254,225.70,58.90
2008.10.08 19:08:48.172,1.12505,1.1254,231.30,56.20
2008.10.08 19:08:48.341,1.12505,1.12545,860.00,101.20
2008.10.08 19:08:50.135,1.12505,1.12545,236.60,191.20
2008.10.08 19:08:52.216,1.12505,1.12545,1048.30,378.00
2008.10.08 19:08:52.312,1.1251,1.12545,259.60,378.00
2008.10.08 19:08:54.956,1.12515,1.12545,940.40,242.00
2008.10.08 19:08:56.976,1.12515,1.1254,281.80,211.30
2008.10.08 19:08:57.173,1.12515,1.1254,298.70,317.30
2008.10.08 19:08:58.014,1.12505,1.1254,310.50,193.90
2008.10.08 19:08:58.138,1.125,1.1254,1152.80,193.90
2008.10.08 19:08:59.364,1.125,1.1254,1160.10,227.50
2008.10.08 19:08:59.540,1.12505,1.1254,1158.80,76.90
2008.10.08 19:08:59.716,1.1251,1.1255,250.70,81.90
2008.10.08 19:09:00.064,1.12515,1.1255,60.80,89.30
2008.10.08 19:09:00.668,1.12515,1.12545,72.60,102.70
2008.10.08 19:09:01.440,1.12515,1.12545,68.00,133.90
2008.10.08 19:09:01.620,1.12505,1.12545,91.80,162.90
2008.10.08 19:09:01.802,1.12505,1.12545,90.80,174.60
2008.10.08 19:09:02.156,1.125,1.1254,219.00,126.80
2008.10.08 19:09:02.512,1.12505,1.1254,306.20,94.50
2008.10.08 19:09:02.732,1.12505,1.12545,125.40,122.80
2008.10.08 19:09:03.385,1.1251,1.12545,118.40,115.20
2008.10.08 19:09:05.880,1.12505,1.12545,456.20,131.90
2008.10.08 19:09:08.441,1.1251,1.12545,98.40,112.90
2008.10.08 19:09:08.547,1.1251,1.12545,92.90,159.70
2008.10.08 19:09:08.920,1.1251,1.1255,67.50,193.90
2008.10.08 19:09:08.996,1.1251,1.1255,67.50,193.90
2008.10.08 19:09:10.648,1.1251,1.12545,391.80,278.90
2008.10.08 19:09:10.808,1.1251,1.12545,413.70,278.90
2008.10.08 19:09:10.968,1.12505,1.12545,559.40,282.10
2008.10.08 19:09:12.217,1.125,1.1254,615.00,387.90
2008.10.08 19:09:12.452,1.12505,1.1254,487.60,168.40
2008.10.08 19:09:18.262,1.12505,1.1254,119.00,88.60
2008.10.08 19:09:18.418,1.12505,1.12545,100.40,76.40
2008.10.08 19:09:18.952,1.12505,1.12545,242.20,79.20
2008.10.08 19:09:22.403,1.1251,1.12545,73.60,110.80
2008.10.08 19:09:22.792,1.12515,1.12545,240.80,114.00
2008.10.08 19:09:25.391,1.12505,1.12545,277.50,77.20
2008.10.08 19:09:25.668,1.12505,1.12545,312.70,78.80
2008.10.08 19:09:30.306,1.12505,1.12545,234.60,85.20
2008.10.08 19:09:34.068,1.12505,1.12545,401.30,202.80
2008.10.08 19:09:36.848,1.12505,1.12545,384.60,276.40
2008.10.08 19:09:38.944,1.12505,1.12545,91.20,327.50
2008.10.08 19:09:39.228,1.12505,1.1254,251.70,267.60
2008.10.08 19:09:40.073,1.12505,1.1254,300.30,275.80
2008.10.08 19:09:45.194,1.125,1.1253,302.40,24.00
2008.10.08 19:09:45.325,1.12495,1.1253,338.10,99.50
2008.10.08 19:09:45.728,1.125,1.1253,281.60,61.90
2008.10.08 19:09:48.449,1.12495,1.1253,370.10,439.50
2008.10.08 19:09:49.110,1.12495,1.12525,372.40,430.80
2008.10.08 19:09:49.216,1.12495,1.12525,283.00,429.10
2008.10.08 19:09:49.325,1.1249,1.12525,392.20,53.10
2008.10.08 19:09:49.976,1.1249,1.1252,398.20,49.50
2008.10.08 19:09:58.118,1.1249,1.1252,422.50,83.30
2008.10.08 19:09:58.292,1.1249,1.1252,405.70,101.90
2008.10.08 19:09:58.468,1.1249,1.1252,443.80,99.00
2008.10.08 19:09:58.817,1.1249,1.1251,457.00,52.80
2008.10.08 19:10:00.017,1.1249,1.1251,457.00,53.84
2008.10.08 19:10:01.861,1.125,1.1251,321.20,52.78
2008.10.08 19:10:02.171,1.125,1.12535,62.00,202.60
2008.10.08 19:10:03.872,1.12495,1.1253,300.00,201.00
2008.10.08 19:10:08.408,1.12495,1.1253,296.00,312.10
2008.10.08 19:10:09.328,1.12495,1.1252,306.20,51.10
2008.10.08 19:10:09.681,1.1249,1.1252,309.30,82.90
2008.10.08 19:10:10.511,1.12495,1.1252,306.20,81.50
2008.10.08 19:10:14.612,1.125,1.1252,68.30,147.10
2008.10.08 19:10:27.208,1.1249,1.1251,221.00,52.00
2008.10.08 19:10:27.396,1.1249,1.1251,171.30,65.50
2008.10.08 19:10:54.882,1.1249,1.1251,58.50,341.50
2008.10.08 19:10:55.173,1.1248,1.125,109.30,30.10
2008.10.08 19:11:49.175,1.12475,1.1251,233.60,129.30
2008.10.08 19:12:17.635,1.1248,1.1251,84.50,84.40
2008.10.08 19:12:17.652,1.1248,1.1251,83.90,84.60
2008.10.08 19:12:17.669,1.1249,1.1251,61.50,84.60
2008.10.08 19:12:17.822,1.1249,1.12515,44.00,106.90
2008.10.08 19:12:17.855,1.1249,1.1252,45.60,105.80
2008.10.08 19:12:45.959,1.1249,1.1252,84.30,630.00
2008.10.08 19:12:55.306,1.1249,1.1252,86.70,668.00
2008.10.08 19:13:03.156,1.1249,1.1251,90.00,68.90
2008.10.08 19:13:03.220,1.1248,1.1251,212.70,69.10
2008.10.08 19:13:12.303,1.1248,1.1251,246.90,54.30
2008.10.08 19:13:19.427,1.12485,1.1251,247.80,156.40
2008.10.08 19:13:19.471,1.12485,1.1251,248.80,156.40
2008.10.08 19:13:20.003,1.1249,1.1251,66.50,95.20
2008.10.08 19:13:31.614,1.1249,1.1251,73.40,32.80
2008.10.08 19:13:31.788,1.125,1.1251,42.80,53.00
2008.10.08 19:13:32.135,1.125,1.1252,50.40,84.50
2008.10.08 19:13:37.695,1.125,1.12515,51.00,54.20
2008.10.08 19:13:37.931,1.125,1.1252,51.00,191.70
2008.10.08 19:13:39.281,1.12495,1.1252,75.80,225.54
2008.10.08 19:13:39.359,1.1249,1.1252,208.40,51.54
2008.10.08 19:13:40.921,1.1249,1.1252,120.30,223.94
2008.10.08 19:13:41.124,1.1249,1.1252,117.50,256.14
2008.10.08 19:13:42.397,1.125,1.1252,50.40,235.20
2008.10.08 19:13:42.602,1.125,1.1254,55.30,47.70
2008.10.08 19:13:42.672,1.12505,1.1254,40.10,55.30
2008.10.08 19:13:42.867,1.12505,1.1255,36.90,95.00
2008.10.08 19:13:42.999,1.12505,1.1255,37.00,95.10
2008.10.08 19:13:43.319,1.1251,1.1255,47.40,139.90
2008.10.08 19:13:43.383,1.1251,1.1253,50.20,47.54
2008.10.08 19:13:43.879,1.12505,1.1253,74.50,25.48
2008.10.08 19:13:44.043,1.12505,1.1253,70.90,73.20
2008.10.08 19:13:44.207,1.12505,1.1253,53.20,82.00
2008.10.08 19:13:45.515,1.12505,1.12515,53.20,46.30
2008.10.08 19:13:46.512,1.125,1.12515,52.80,48.20
2008.10.08 19:13:46.916,1.12495,1.12515,83.60,94.30
2008.10.08 19:13:47.167,1.12495,1.12515,38.60,45.18
2008.10.08 19:13:47.295,1.125,1.12515,52.50,26.00
2008.10.08 19:13:47.429,1.125,1.12515,64.10,26.00
2008.10.08 19:13:47.679,1.125,1.12515,59.60,46.30
2008.10.08 19:13:47.783,1.12495,1.12515,63.40,54.30
2008.10.08 19:13:47.887,1.1249,1.12515,81.60,54.30
2008.10.08 19:13:47.987,1.12495,1.12515,63.20,54.30
2008.10.08 19:13:48.187,1.1249,1.12515,79.80,54.30
2008.10.08 19:13:48.788,1.12495,1.12515,82.50,24.40
2008.10.08 19:13:49.081,1.125,1.12515,48.40,32.40
2008.10.08 19:13:49.371,1.125,1.12515,48.50,88.40
2008.10.08 19:13:49.886,1.125,1.12515,46.40,32.40
2008.10.08 19:13:54.455,1.125,1.1252,41.80,162.50
2008.10.08 19:14:14.535,1.125,1.1252,58.60,176.70
2008.10.08 19:14:15.007,1.1249,1.1252,61.80,227.70
2008.10.08 19:14:15.560,1.12495,1.1252,64.40,201.20
2008.10.08 19:14:28.105,1.1249,1.1252,95.80,269.10
2008.10.08 19:14:28.627,1.12495,1.1252,80.40,182.70
2008.10.08 19:14:29.811,1.1249,1.1252,94.20,251.50
2008.10.08 19:14:30.579,1.125,1.1252,43.60,256.90
2008.10.08 19:14:30.836,1.12495,1.1252,62.90,256.90
2008.10.08 19:14:30.915,1.12505,1.1252,63.60,260.10
2008.10.08 19:14:35.384,1.125,1.1252,172.70,263.30
2008.10.08 19:14:35.983,1.125,1.1252,204.20,258.50
2008.10.08 19:14:36.262,1.12495,1.1252,287.20,272.30
2008.10.08 19:14:36.430,1.1249,1.1252,338.80,389.20
2008.10.08 19:14:36.593,1.1249,1.1252,97.00,389.20
2008.10.08 19:14:41.268,1.1249,1.1252,72.60,543.20
2008.10.08 19:14:41.982,1.1249,1.1251,66.40,30.40
2008.10.08 19:14:42.178,1.1249,1.1251,86.50,41.40
2008.10.08 19:14:42.371,1.1249,1.1252,72.20,54.80
2008.10.08 19:14:43.222,1.1249,1.1252,104.60,62.30
2008.10.08 19:15:16.386,1.1249,1.1252,76.40,372.80
2008.10.08 19:15:38.606,1.1249,1.12515,267.30,489.00
2008.10.08 19:15:38.789,1.12485,1.12515,291.70,49.10
2008.10.08 19:15:42.219,1.1248,1.1251,78.00,70.00
2008.10.08 19:15:42.868,1.1248,1.1251,78.00,80.90
2008.10.08 19:15:49.654,1.1248,1.12505,53.90,63.60
2008.10.08 19:15:50.164,1.1248,1.125,61.70,80.90
2008.10.08 19:15:51.104,1.1248,1.1251,65.00,94.50
2008.10.08 19:15:54.657,1.1248,1.1251,488.60,229.14
2008.10.08 19:15:54.959,1.12485,1.1251,112.90,309.70
2008.10.08 19:15:55.175,1.12495,1.1251,68.20,153.20
2008.10.08 19:15:55.380,1.12495,1.1252,87.60,221.70
2008.10.08 19:15:55.719,1.1249,1.12515,104.20,54.10
2008.10.08 19:15:56.054,1.12485,1.12515,178.50,406.10
2008.10.08 19:15:56.390,1.12485,1.12515,177.30,410.50
2008.10.08 19:16:06.818,1.1248,1.1251,332.60,437.30
2008.10.08 19:16:07.346,1.1248,1.1251,332.60,81.34
2008.10.08 19:16:19.247,1.12485,1.1251,350.10,319.10
2008.10.08 19:16:19.358,1.12485,1.12515,364.50,669.70
2008.10.08 19:16:24.742,1.12485,1.12515,71.10,223.70
2008.10.08 19:16:25.334,1.1249,1.12515,56.60,194.90
2008.10.08 19:16:26.351,1.12485,1.12515,306.30,214.10
2008.10.08 19:16:38.902,1.12485,1.12515,645.90,202.50
2008.10.08 19:16:39.334,1.1249,1.12515,295.60,138.50
2008.10.08 19:16:40.762,1.1249,1.12515,334.00,122.90
2008.10.08 19:16:41.042,1.125,1.12515,124.60,132.50
2008.10.08 19:16:41.322,1.12505,1.12515,47.80,137.30
2008.10.08 19:16:41.482,1.125,1.12515,381.40,79.70
2008.10.08 19:16:41.642,1.125,1.1252,50.40,79.50
2008.10.08 19:16:41.963,1.1249,1.12515,68.00,49.20
2008.10.08 19:16:42.446,1.12485,1.12515,92.10,74.90
2008.10.08 19:16:43.119,1.1249,1.12515,74.60,74.90
2008.10.08 19:16:45.502,1.12495,1.12515,95.60,221.80
2008.10.08 19:16:46.019,1.12495,1.1252,95.40,277.20
2008.10.08 19:16:46.391,1.12505,1.1252,51.60,221.20
2008.10.08 19:16:46.567,1.12505,1.1252,87.50,237.60
2008.10.08 19:16:46.823,1.12515,1.1254,33.90,189.60
2008.10.08 19:16:47.074,1.12515,1.12555,119.90,74.50
2008.10.08 19:16:50.340,1.1252,1.1255,217.70,187.90
2008.10.08 19:16:50.406,1.1252,1.1254,390.30,66.90
2008.10.08 19:16:50.473,1.1252,1.1254,215.40,67.10
2008.10.08 19:16:50.917,1.1252,1.1254,267.00,83.90
2008.10.08 19:16:51.654,1.1252,1.12535,266.30,74.20
2008.10.08 19:16:51.830,1.12535,1.1255,221.20,42.50
2008.10.08 19:16:52.022,1.1254,1.1258,48.50,49.10
2008.10.08 19:16:56.698,1.1255,1.1257,34.50,65.30
2008.10.08 19:16:59.271,1.1255,1.1257,72.10,62.50
2008.10.08 19:16:59.726,1.12555,1.1257,41.60,89.50
2008.10.08 19:16:59.803,1.12555,1.1259,40.00,115.80
2008.10.08 19:17:02.229,1.12565,1.1259,48.20,114.98
2008.10.08 19:17:02.368,1.12565,1.1259,54.60,98.98
2008.10.08 19:17:02.502,1.12565,1.1259,73.20,103.90
2008.10.08 19:17:02.639,1.1256,1.1259,75.10,145.70
2008.10.08 19:17:02.910,1.12565,1.1259,57.70,152.10
2008.10.08 19:17:10.058,1.1257,1.1259,57.70,185.14
2008.10.08 19:17:14.233,1.1257,1.1258,112.70,129.60
2008.10.08 19:17:14.367,1.12545,1.1258,149.00,179.90
2008.10.08 19:17:20.557,1.12555,1.126,109.40,107.50
2008.10.08 19:17:20.897,1.12555,1.126,108.60,49.04
2008.10.08 19:17:21.211,1.1256,1.126,102.00,70.14
2008.10.08 19:17:25.702,1.1255,1.12595,167.70,118.44
2008.10.08 19:17:26.038,1.12545,1.12585,33.00,39.60
2008.10.08 19:17:26.374,1.1254,1.12585,64.00,70.30
2008.10.08 19:17:26.478,1.1254,1.12585,69.00,60.40
2008.10.08 19:17:26.582,1.1254,1.12585,70.60,55.60
2008.10.08 19:17:26.686,1.1254,1.12595,78.60,82.30
2008.10.08 19:17:26.790,1.12545,1.12595,62.80,82.30
2008.10.08 19:17:27.206,1.12545,1.1259,57.40,48.90
2008.10.08 19:17:29.384,1.12545,1.12585,45.70,52.00
2008.10.08 19:17:30.267,1.1255,1.1259,44.60,92.10
2008.10.08 19:17:30.470,1.1255,1.1259,85.10,109.70
2008.10.08 19:17:30.672,1.1255,1.1259,56.40,60.20
2008.10.08 19:17:30.771,1.12555,1.1259,55.80,59.50
2008.10.08 19:17:31.374,1.12555,1.1259,55.60,81.70
2008.10.08 19:17:31.774,1.1256,1.1259,74.00,51.80
2008.10.08 19:17:46.127,1.1256,1.12585,37.20,49.60
2008.10.08 19:17:46.464,1.12555,1.12585,38.80,81.60
2008.10.08 19:17:50.979,1.1255,1.1258,47.90,320.10
2008.10.08 19:17:51.655,1.1255,1.1258,58.30,60.78
2008.10.08 19:18:13.416,1.1255,1.12575,56.10,55.40
2008.10.08 19:18:14.006,1.1255,1.1257,45.10,66.90
2008.10.08 19:18:16.802,1.1255,1.1257,45.70,162.70
2008.10.08 19:18:16.982,1.1255,1.1257,489.30,38.70
2008.10.08 19:18:17.066,1.1255,1.1258,489.30,50.78
2008.10.08 19:18:20.143,1.1255,1.1256,492.80,70.48
2008.10.08 19:18:20.238,1.1255,1.1256,494.40,69.74
2008.10.08 19:18:20.334,1.1253,1.1256,495.00,116.74
