2008.10.16 22:47:52.669,1.1355,1.1359,425.40,50.00
2008.10.16 22:47:52.893,1.1355,1.1359,23.00,88.60
2008.10.16 22:47:53.117,1.1354,1.1359,23.30,121.90
2008.10.16 22:47:53.229,1.1354,1.13585,23.30,17.90
2008.10.16 22:48:04.433,1.1354,1.1358,24.90,475.50
2008.10.16 22:48:04.545,1.13535,1.1358,56.90,41.20
2008.10.16 22:48:04.937,1.13535,1.1358,68.10,50.70
2008.10.16 22:48:05.049,1.13535,1.13575,68.10,23.10
2008.10.16 22:48:34.061,1.13535,1.1358,20.90,23.50
2008.10.16 22:48:34.285,1.13535,1.13575,27.50,18.90
2008.10.16 22:48:34.621,1.13535,1.13575,32.60,18.90
2008.10.16 22:48:42.180,1.13545,1.1358,33.40,24.90
2008.10.16 22:48:42.460,1.13545,1.13585,33.40,347.20
2008.10.16 22:48:45.092,1.13545,1.13585,33.00,347.40
2008.10.16 22:48:46.156,1.1354,1.13585,61.00,366.60
2008.10.16 22:48:56.404,1.13535,1.13575,71.00,356.90
2008.10.16 22:48:56.964,1.1353,1.13575,77.60,25.80
2008.10.16 22:48:57.188,1.1353,1.13575,64.90,35.40
2008.10.16 22:48:57.524,1.13525,1.13575,64.90,35.40
2008.10.16 22:49:01.388,1.13525,1.13575,33.70,88.40
2008.10.16 22:49:04.808,1.13525,1.13575,63.70,154.00
2008.10.16 22:49:25.640,1.1352,1.1357,159.30,97.40
2008.10.16 22:49:25.752,1.1352,1.1357,314.50,67.90
2008.10.16 22:49:26.036,1.13515,1.13565,303.30,36.80
2008.10.16 22:50:00.920,1.13502,1.13546,106.60,70.20
2008.10.16 22:50:01.764,1.13492,1.13542,99.20,533.80
2008.10.16 22:50:02.608,1.13488,1.13533,136.00,355.90
2008.10.16 22:50:04.364,1.13486,1.13526,36.10,136.70
2008.10.16 22:50:04.588,1.13488,1.13523,106.80,183.80
2008.10.16 22:50:06.120,1.13487,1.13522,64.40,158.30
2008.10.16 22:50:06.344,1.13483,1.13523,30.90,162.70
2008.10.16 22:50:06.568,1.13483,1.13523,185.90,322.10
2008.10.16 22:50:06.800,1.13482,1.13522,72.40,95.80
2008.10.16 22:50:07.080,1.13478,1.13528,100.30,60.90
2008.10.16 22:50:07.360,1.13492,1.13517,97.60,325.80
2008.10.16 22:50:08.328,1.13488,1.13518,85.00,67.60
2008.10.16 22:50:09.004,1.13493,1.13513,70.90,64.50
2008.10.16 22:50:09.176,1.13494,1.13509,44.80,28.30
2008.10.16 22:50:09.400,1.13483,1.13518,166.40,288.60
2008.10.16 22:50:10.028,1.13492,1.13507,57.80,158.30
2008.10.16 22:50:10.928,1.13487,1.13507,105.40,457.40
2008.10.16 22:50:11.380,1.13489,1.13504,51.90,22.40
2008.10.16 22:50:11.776,1.13486,1.13506,207.70,290.20
2008.10.16 22:50:12.004,1.13485,1.135,115.60,469.00
2008.10.16 22:50:12.344,1.13473,1.13498,75.60,203.90
2008.10.16 22:50:12.908,1.13468,1.13498,78.30,61.40
2008.10.16 22:50:13.412,1.13475,1.13505,106.80,183.80
2008.10.16 22:50:15.047,1.13476,1.13511,88.70,236.10
2008.10.16 22:50:15.680,1.13475,1.1351,61.40,136.80
2008.10.16 22:50:15.908,1.13476,1.13506,63.20,193.40
2008.10.16 22:50:16.136,1.13477,1.13502,70.90,64.50
2008.10.16 22:50:16.551,1.13477,1.13497,56.50,55.10
2008.10.16 22:50:17.059,1.13477,1.13492,61.10,339.10
2008.10.16 22:50:19.259,1.13475,1.13495,159.40,183.00
2008.10.16 22:50:20.173,1.13475,1.135,106.60,70.20
2008.10.16 22:50:20.911,1.13479,1.13509,36.10,136.70
2008.10.16 22:50:21.251,1.13488,1.13523,185.90,322.10
2008.10.16 22:50:21.532,1.13498,1.13538,106.80,183.80
2008.10.16 22:50:22.720,1.13505,1.13545,73.80,163.70
2008.10.16 22:50:23.002,1.13504,1.13539,103.50,412.20
2008.10.16 22:50:24.412,1.13492,1.13542,88.70,236.10
2008.10.16 22:50:24.696,1.13489,1.13539,106.60,70.20
2008.10.16 22:50:24.864,1.13492,1.13537,56.90,54.10
2008.10.16 22:50:25.088,1.13493,1.13538,92.60,226.00
2008.10.16 22:50:26.553,1.13487,1.13542,55.80,134.40
2008.10.16 22:50:28.032,1.13486,1.13541,85.20,188.60
2008.10.16 22:50:28.312,1.13487,1.13537,50.00,32.90
2008.10.16 22:50:29.780,1.13484,1.13539,61.40,136.80
2008.10.16 22:50:30.464,1.13487,1.13532,50.00,32.90
2008.10.16 22:50:30.803,1.13486,1.13531,55.80,130.50
2008.10.16 22:50:31.032,1.13489,1.13529,136.00,355.90
2008.10.16 22:50:31.428,1.13494,1.13529,78.30,61.40
2008.10.16 22:50:32.104,1.13496,1.13536,59.20,19.20
2008.10.16 22:50:42.940,1.13495,1.1354,150.80,147.40
2008.10.16 22:50:43.168,1.13494,1.13534,59.20,19.20
2008.10.16 22:50:43.399,1.13493,1.13523,97.60,325.80
2008.10.16 22:50:51.252,1.13482,1.13522,30.90,219.10
2008.10.16 22:50:51.532,1.13478,1.13518,61.40,136.80
2008.10.16 22:50:55.660,1.13475,1.1352,103.80,534.60
2008.10.16 22:50:55.940,1.13478,1.13518,32.50,190.30
2008.10.16 22:50:56.336,1.13479,1.13519,29.30,426.50
2008.10.16 22:51:44.634,1.13485,1.13525,102.10,76.20
2008.10.16 22:51:47.098,1.13477,1.13522,215.90,290.20
2008.10.16 22:51:47.377,1.13469,1.13514,60.60,72.40
2008.10.16 22:51:49.170,1.13459,1.13514,65.80,249.10
2008.10.16 22:51:49.506,1.1347,1.13505,59.30,132.40
2008.10.16 22:51:49.674,1.13473,1.13508,32.50,190.30
2008.10.16 22:51:49.898,1.13482,1.13517,61.40,134.90
2008.10.16 22:51:54.826,1.13498,1.13533,39.90,58.90
2008.10.16 22:51:57.066,1.13504,1.13544,52.10,26.10
2008.10.16 22:51:57.346,1.135,1.13545,51.00,62.80
2008.10.16 22:51:57.626,1.13501,1.13546,215.90,290.20
2008.10.16 22:51:57.905,1.13507,1.13547,185.90,322.10
2008.10.16 22:52:00.927,1.13483,1.13523,32.50,190.30
2008.10.16 22:52:04.519,1.13483,1.13528,42.20,93.40
2008.10.16 22:52:06.870,1.13483,1.13533,150.80,185.80
2008.10.16 22:52:07.879,1.13486,1.13531,103.80,534.60
2008.10.16 22:52:08.663,1.13486,1.13526,292.70,355.40
2008.10.16 22:52:10.623,1.13478,1.13528,57.80,260.70
2008.10.16 22:52:11.015,1.13477,1.13527,103.50,158.20
2008.10.16 22:52:11.183,1.13481,1.13521,51.90,22.40
2008.10.16 22:52:16.055,1.13476,1.13521,40.60,59.30
2008.10.16 22:52:16.895,1.13475,1.13515,57.80,158.30
2008.10.16 22:52:35.374,1.13472,1.13516,30.90,219.10
2008.10.16 22:52:35.935,1.13476,1.13516,55.80,130.50
2008.10.16 22:52:36.047,1.13475,1.1352,64.40,158.30
2008.10.16 22:52:36.215,1.13469,1.13529,110.80,225.50
2008.10.16 22:52:36.327,1.13473,1.13528,88.70,236.10
2008.10.16 22:52:36.662,1.13474,1.13529,32.50,190.30
2008.10.16 22:52:39.349,1.13476,1.13531,103.50,412.20
2008.10.16 22:52:42.991,1.13475,1.13535,100.30,60.90
2008.10.16 22:52:43.214,1.13481,1.13531,61.10,339.10
2008.10.16 22:52:43.327,1.13477,1.13532,85.20,188.60
2008.10.16 22:52:44.726,1.13484,1.13519,38.00,185.30
2008.10.16 22:52:44.951,1.1348,1.1352,97.60,325.80
2008.10.16 22:52:46.518,1.13478,1.13523,42.20,93.40
2008.10.16 22:52:57.158,1.13475,1.1353,113.60,389.00
2008.10.16 22:52:57.718,1.13484,1.13534,57.80,158.30
2008.10.16 22:52:57.886,1.13493,1.13543,70.90,64.50
2008.10.16 22:52:58.222,1.13508,1.13538,75.60,203.90
2008.10.16 22:53:03.839,1.13515,1.13565,116.90,377.00
2008.10.16 22:53:04.063,1.1352,1.13565,134.50,409.00
2008.10.16 22:53:05.407,1.13515,1.13565,52.10,246.60
2008.10.16 22:53:19.355,1.13515,1.13565,40.90,179.40
2008.10.16 22:53:19.804,1.13515,1.13565,40.90,179.30
2008.10.16 22:53:56.319,1.1351,1.13565,72.10,179.30
2008.10.16 22:53:56.768,1.13505,1.1356,78.80,148.70
2008.10.16 22:54:00.687,1.13505,1.1355,63.80,198.30
2008.10.16 22:54:17.655,1.13505,1.1355,63.80,296.10
2008.10.16 22:54:41.343,1.13505,1.13545,155.00,356.10
2008.10.16 22:54:44.367,1.135,1.13545,191.80,272.50
2008.10.16 22:54:44.423,1.135,1.13535,155.40,277.90
2008.10.16 22:54:44.591,1.13475,1.13535,232.60,275.10
2008.10.16 22:54:44.703,1.1347,1.13525,242.60,283.10
2008.10.16 22:54:45.095,1.13465,1.13525,195.60,286.30
2008.10.16 22:54:49.635,1.1346,1.13505,204.50,175.40
2008.10.16 22:54:49.915,1.1345,1.1349,180.90,215.70
2008.10.16 22:54:52.495,1.1345,1.13485,138.70,181.60
2008.10.16 22:54:53.391,1.1345,1.13485,138.70,142.30
2008.10.16 22:54:53.559,1.1344,1.13485,10.20,13.10
2008.10.16 22:54:53.727,1.1344,1.13475,8.80,10.70
2008.10.16 22:54:53.895,1.1344,1.1348,10.20,10.70
2008.10.16 22:54:54.567,1.1344,1.1348,34.20,63.90
2008.10.16 22:54:58.991,1.1344,1.13475,73.80,191.90
2008.10.16 22:54:59.495,1.1344,1.1348,75.20,160.00
2008.10.16 22:54:59.943,1.1344,1.13485,115.20,144.90
2008.10.16 22:55:01.399,1.13445,1.13485,155.20,187.90
2008.10.16 22:55:02.743,1.1344,1.13485,89.20,197.90
2008.10.16 22:55:30.015,1.1344,1.1348,127.20,54.60
2008.10.16 22:55:30.353,1.1343,1.13485,72.20,11.50
2008.10.16 22:55:30.575,1.1343,1.1348,78.60,26.40
2008.10.16 22:55:30.799,1.1343,1.13475,56.80,19.80
2008.10.16 22:55:30.855,1.13385,1.1346,76.80,20.10
2008.10.16 22:55:31.079,1.1338,1.13455,91.60,20.10
2008.10.16 22:55:37.239,1.1339,1.1342,97.20,338.50
2008.10.16 22:55:42.559,1.1339,1.13425,97.20,497.50
2008.10.16 22:55:44.855,1.1339,1.13445,85.00,437.50
2008.10.16 22:55:45.079,1.1339,1.13445,98.80,385.30
2008.10.16 22:55:47.039,1.1339,1.13435,101.80,419.50
2008.10.16 22:55:53.423,1.13385,1.13435,8.70,6.00
2008.10.16 22:55:53.591,1.13385,1.1343,8.60,5.60
2008.10.16 22:55:53.703,1.1331,1.13395,8.60,6.40
2008.10.16 22:55:53.815,1.1328,1.13365,8.60,6.40
2008.10.16 22:55:56.167,1.1329,1.13345,117.00,66.40
2008.10.16 22:55:56.898,1.133,1.13345,25.20,66.40
2008.10.16 22:55:57.007,1.13335,1.13405,26.20,81.80
2008.10.16 22:55:57.175,1.13385,1.13445,37.60,89.70
2008.10.16 22:55:57.343,1.13385,1.13465,15.20,11.50
2008.10.16 22:55:57.455,1.13385,1.13455,15.20,11.60
2008.10.16 22:55:57.791,1.1335,1.1343,15.20,11.90
2008.10.16 22:56:00.311,1.1336,1.1341,26.80,23.90
2008.10.16 22:56:00.983,1.13335,1.13395,38.80,54.40
2008.10.16 22:56:01.711,1.13335,1.1338,34.80,52.20
2008.10.16 22:56:01.768,1.13335,1.13375,36.00,52.20
2008.10.16 22:56:01.823,1.13305,1.13375,8.60,6.00
2008.10.16 22:56:02.159,1.13295,1.1336,8.60,5.90
2008.10.16 22:56:02.495,1.1329,1.13355,75.60,57.00
2008.10.16 22:56:07.871,1.133,1.13355,54.10,161.30
2008.10.16 22:56:08.823,1.133,1.13355,151.70,181.50
2008.10.16 22:56:16.439,1.13305,1.13355,206.70,104.70
2008.10.16 22:56:17.336,1.1332,1.1339,156.70,73.70
2008.10.16 22:56:18.344,1.1333,1.1338,64.10,110.10
2008.10.16 22:56:18.456,1.13325,1.1338,64.10,110.10
2008.10.16 22:56:18.567,1.13325,1.1338,64.10,69.00
2008.10.16 22:56:18.791,1.13315,1.1336,64.10,57.90
2008.10.16 22:56:20.023,1.13315,1.1335,104.40,69.60
2008.10.16 22:56:21.983,1.13315,1.1335,65.40,166.60
2008.10.16 22:56:22.543,1.13315,1.1336,73.80,196.70
2008.10.16 22:56:22.767,1.1331,1.13365,41.70,198.90
2008.10.16 22:56:25.007,1.13315,1.13365,20.80,112.80
2008.10.16 22:56:27.695,1.13295,1.13355,31.80,311.90
2008.10.16 22:56:32.903,1.133,1.13335,38.10,288.90
2008.10.16 22:56:33.071,1.13255,1.1331,19.00,221.70
2008.10.16 22:56:33.463,1.1328,1.1336,15.70,13.10
2008.10.16 22:56:33.575,1.1328,1.13335,63.30,57.70
2008.10.16 22:56:33.799,1.1328,1.1336,55.30,52.30
2008.10.16 22:56:38.907,1.13295,1.13345,157.70,77.00
2008.10.16 22:56:58.618,1.13295,1.1335,239.70,31.40
2008.10.16 22:57:30.606,1.1329,1.1334,74.70,249.50
2008.10.16 22:57:30.718,1.13285,1.1334,73.70,249.50
2008.10.16 22:57:44.618,1.1329,1.1334,226.50,279.60
2008.10.16 22:57:44.734,1.1329,1.13345,226.50,279.60
2008.10.16 22:57:51.646,1.1329,1.13345,234.40,341.60
2008.10.16 22:57:51.758,1.133,1.13355,88.10,341.60
2008.10.16 22:57:52.878,1.13305,1.1336,26.50,341.60
2008.10.16 22:57:57.085,1.13305,1.1336,144.00,451.60
2008.10.16 22:57:57.367,1.1331,1.13365,30.10,451.60
2008.10.16 22:58:00.530,1.13315,1.1337,24.90,312.80
2008.10.16 22:58:00.986,1.13325,1.1338,56.90,312.60
2008.10.16 22:58:31.134,1.1333,1.1338,68.70,227.70
2008.10.16 22:58:48.634,1.13335,1.13385,68.70,356.30
2008.10.16 22:58:49.082,1.13335,1.1339,38.70,595.90
2008.10.16 22:58:53.122,1.13335,1.1339,114.00,595.90
2008.10.16 22:58:56.042,1.1334,1.1339,191.70,691.90
2008.10.16 22:58:56.490,1.1334,1.1339,221.70,530.40
2008.10.16 22:59:09.654,1.1334,1.1339,218.00,618.30
2008.10.16 22:59:50.710,1.1334,1.1339,248.70,746.10
2008.10.16 22:59:52.334,1.1334,1.13395,7.90,6.30
2008.10.16 22:59:52.446,1.1335,1.13395,7.90,6.30
2008.10.16 22:59:52.558,1.13365,1.1342,8.80,5.40
2008.10.16 22:59:53.011,1.1337,1.1342,66.00,72.30
2008.10.16 22:59:53.294,1.1336,1.1342,55.60,73.30
2008.10.16 22:59:53.574,1.1336,1.1341,58.40,36.30
2008.10.16 22:59:53.910,1.13355,1.1341,60.10,36.30
2008.10.16 22:59:54.078,1.13345,1.134,60.10,36.30
2008.10.16 22:59:56.154,1.13345,1.13395,60.10,76.30
2008.10.16 22:59:57.330,1.13345,1.13395,26.00,33.60
2008.10.16 22:59:58.338,1.1334,1.1339,33.10,24.90
2008.10.16 22:59:58.506,1.13335,1.1339,33.10,24.90
