2008.10.28 08:18:54.804,1.16265,1.16285,1.00,1.00
2008.10.28 08:18:55.853,1.16265,1.1629,1.00,1.20
2008.10.28 08:18:56.153,1.16265,1.16295,1.00,1.00
2008.10.28 08:18:56.833,1.16265,1.1629,1.00,1.00
2008.10.28 08:18:58.393,1.16265,1.16285,1.00,1.00
2008.10.28 08:18:58.843,1.16265,1.1629,1.00,2.20
2008.10.28 08:18:59.283,1.16265,1.16295,1.00,1.00
2008.10.28 08:19:09.020,1.16265,1.1629,1.00,1.00
2008.10.28 08:19:12.779,1.1626,1.1629,1.00,1.00
2008.10.28 08:19:13.349,1.16255,1.16285,1.00,1.00
2008.10.28 08:19:22.087,1.16255,1.16295,6.60,1.00
2008.10.28 08:19:22.437,1.1626,1.1629,1.00,1.00
2008.10.28 08:19:24.616,1.16265,1.16285,1.00,1.00
2008.10.28 08:19:25.286,1.16265,1.1629,1.00,1.00
2008.10.28 08:19:26.856,1.1627,1.1629,1.00,1.00
2008.10.28 08:19:28.216,1.1625,1.1629,6.00,1.00
2008.10.28 08:19:28.336,1.1625,1.1629,6.00,1.00
2008.10.28 08:19:28.586,1.16245,1.16285,1.00,1.00
2008.10.28 08:19:31.035,1.1625,1.16285,6.60,1.00
2008.10.28 08:19:32.055,1.1625,1.16285,1.00,1.00
2008.10.28 08:19:32.395,1.1625,1.16285,1.00,1.00
2008.10.28 08:19:32.625,1.1625,1.1628,1.00,1.00
2008.10.28 08:19:32.865,1.16245,1.1628,1.00,1.00
2008.10.28 08:19:33.095,1.1625,1.16285,6.00,1.00
2008.10.28 08:19:33.315,1.1625,1.16285,7.80,1.00
2008.10.28 08:19:33.545,1.1625,1.1629,7.80,1.00
2008.10.28 08:19:33.714,1.1625,1.1629,6.60,1.00
2008.10.28 08:19:34.005,1.1625,1.16285,6.60,1.00
2008.10.28 08:19:34.584,1.16255,1.16285,1.00,1.00
2008.10.28 08:19:36.984,1.1625,1.16285,6.60,1.00
2008.10.28 08:19:39.723,1.1625,1.16285,1.00,1.00
2008.10.28 08:19:40.183,1.16245,1.16285,7.80,1.00
2008.10.28 08:19:42.452,1.16255,1.16285,6.00,1.00
2008.10.28 08:19:44.982,1.16255,1.1628,6.00,1.00
2008.10.28 08:19:46.921,1.16255,1.16285,6.00,1.00
2008.10.28 08:19:49.231,1.1626,1.16285,6.00,1.00
2008.10.28 08:19:49.511,1.1626,1.1629,6.00,1.00
2008.10.28 08:19:49.791,1.1626,1.1629,6.60,1.00
2008.10.28 08:19:50.081,1.16265,1.1629,6.00,1.00
2008.10.28 08:19:50.500,1.1626,1.1629,6.60,1.00
2008.10.28 08:19:50.841,1.1626,1.1629,6.00,1.00
2008.10.28 08:19:51.130,1.1626,1.16285,6.00,1.00
2008.10.28 08:20:01.668,1.16255,1.16285,6.00,1.00
2008.10.28 08:20:06.466,1.1625,1.16285,6.60,1.00
2008.10.28 08:20:07.226,1.16255,1.16285,6.00,1.00
2008.10.28 08:20:07.396,1.1625,1.1628,7.80,1.00
2008.10.28 08:20:08.266,1.16255,1.1628,6.00,1.00
2008.10.28 08:20:08.886,1.1626,1.1628,6.00,1.00
2008.10.28 08:20:10.086,1.1626,1.1629,6.00,1.00
2008.10.28 08:20:10.196,1.1626,1.1629,6.00,4.50
2008.10.28 08:20:10.316,1.1626,1.1628,6.00,1.00
2008.10.28 08:20:10.606,1.16255,1.1628,6.00,1.00
2008.10.28 08:20:13.755,1.1625,1.1628,1.80,1.00
2008.10.28 08:20:20.453,1.1625,1.16285,6.70,1.00
2008.10.28 08:20:20.773,1.1625,1.16285,1.00,1.00
2008.10.28 08:20:21.053,1.1625,1.1628,1.00,1.00
2008.10.28 08:20:21.213,1.1624,1.1628,7.90,1.00
2008.10.28 08:20:21.553,1.1624,1.1628,7.80,1.00
2008.10.28 08:20:21.893,1.1624,1.16285,6.60,4.50
2008.10.28 08:20:25.032,1.1624,1.1628,6.60,3.30
2008.10.28 08:20:26.092,1.1624,1.16275,1.00,1.00
2008.10.28 08:20:27.722,1.1624,1.16275,6.60,1.00
2008.10.28 08:20:27.991,1.1624,1.16285,6.60,4.50
2008.10.28 08:20:28.871,1.1624,1.1628,6.60,3.30
2008.10.28 08:20:29.161,1.1624,1.1628,1.00,3.30
2008.10.28 08:20:29.391,1.1624,1.16285,1.00,4.50
2008.10.28 08:20:29.641,1.1624,1.1629,6.60,4.50
2008.10.28 08:20:31.311,1.1624,1.1628,1.00,3.30
2008.10.28 08:20:31.610,1.1624,1.16275,1.00,1.00
2008.10.28 08:20:35.229,1.1624,1.16275,1.80,1.00
2008.10.28 08:20:35.339,1.1624,1.1627,1.80,1.00
2008.10.28 08:20:39.139,1.16245,1.16275,1.00,1.00
2008.10.28 08:20:41.918,1.1624,1.16275,1.80,1.00
2008.10.28 08:20:42.088,1.16245,1.1627,1.00,1.00
2008.10.28 08:20:42.308,1.1624,1.1628,1.80,1.00
2008.10.28 08:20:42.538,1.1624,1.1628,7.90,1.00
2008.10.28 08:20:45.267,1.16245,1.16285,1.00,1.00
2008.10.28 08:20:45.567,1.16255,1.16285,1.20,1.00
2008.10.28 08:20:45.957,1.16265,1.16295,1.00,1.00
2008.10.28 08:20:46.307,1.16265,1.1629,1.00,1.00
2008.10.28 08:20:46.707,1.16245,1.1629,6.60,1.00
2008.10.28 08:20:49.526,1.1625,1.1629,6.60,4.50
2008.10.28 08:20:50.116,1.1625,1.16285,1.00,1.00
2008.10.28 08:20:50.356,1.1625,1.1628,1.00,1.00
2008.10.28 08:20:51.116,1.1625,1.16275,1.00,1.00
2008.10.28 08:20:51.406,1.1625,1.1627,1.00,1.00
2008.10.28 08:20:51.645,1.1624,1.16265,1.00,1.00
2008.10.28 08:20:53.645,1.16245,1.16255,6.00,1.00
2008.10.28 08:20:53.825,1.16255,1.1628,1.00,3.30
2008.10.28 08:20:54.065,1.16245,1.1629,1.00,4.50
2008.10.28 08:20:54.185,1.16245,1.1627,1.00,1.00
2008.10.28 08:20:55.925,1.1625,1.16275,1.00,1.00
2008.10.28 08:20:58.014,1.1625,1.1628,1.00,4.50
2008.10.28 08:20:58.414,1.1625,1.16275,1.00,1.00
2008.10.28 08:20:58.704,1.1625,1.16275,1.00,1.00
2008.10.28 08:20:58.934,1.1625,1.1628,1.00,1.00
2008.10.28 08:20:59.294,1.1625,1.16285,1.00,1.00
2008.10.28 08:21:01.003,1.1625,1.16275,1.00,1.00
2008.10.28 08:21:01.293,1.1624,1.16275,1.00,1.00
2008.10.28 08:21:02.693,1.1624,1.1627,1.00,1.00
2008.10.28 08:21:07.112,1.1623,1.16265,1.00,1.00
2008.10.28 08:21:07.402,1.1623,1.16255,1.00,1.00
2008.10.28 08:21:07.862,1.1622,1.16255,1.00,1.00
2008.10.28 08:21:08.481,1.1622,1.16255,1.80,1.00
2008.10.28 08:21:08.602,1.1622,1.16255,1.80,1.00
2008.10.28 08:21:08.781,1.1623,1.16255,1.00,1.00
2008.10.28 08:21:09.771,1.1622,1.1626,1.00,1.00
2008.10.28 08:21:09.881,1.1622,1.1626,1.00,4.50
2008.10.28 08:21:10.121,1.1622,1.1625,1.00,3.30
2008.10.28 08:21:10.691,1.1622,1.16255,1.00,1.00
2008.10.28 08:21:11.071,1.1622,1.16275,6.60,4.50
2008.10.28 08:21:11.361,1.16225,1.16275,6.00,4.50
2008.10.28 08:21:11.771,1.16225,1.1628,6.00,3.30
2008.10.28 08:21:13.750,1.1623,1.16275,6.00,3.30
2008.10.28 08:21:14.390,1.1623,1.1627,6.00,3.30
2008.10.28 08:21:15.080,1.16225,1.1627,6.00,3.30
2008.10.28 08:21:15.320,1.16225,1.16265,6.00,3.30
2008.10.28 08:21:15.780,1.1622,1.1626,6.60,1.00
2008.10.28 08:21:16.080,1.1622,1.1625,1.00,1.00
2008.10.28 08:21:16.729,1.1622,1.16255,1.00,1.00
2008.10.28 08:21:18.349,1.1622,1.16255,1.00,1.00
2008.10.28 08:21:18.579,1.1622,1.16245,1.00,1.00
2008.10.28 08:21:19.169,1.16215,1.16245,1.00,1.00
2008.10.28 08:21:19.809,1.1621,1.16235,1.00,1.00
2008.10.28 08:21:20.099,1.1621,1.1624,1.00,1.00
2008.10.28 08:21:20.389,1.1621,1.1624,1.00,1.00
2008.10.28 08:21:20.679,1.1621,1.16245,1.00,1.00
2008.10.28 08:21:22.408,1.1621,1.1625,7.90,1.00
2008.10.28 08:21:22.638,1.16215,1.1625,7.30,1.00
2008.10.28 08:21:22.808,1.16215,1.16255,6.10,1.00
2008.10.28 08:21:22.988,1.1622,1.16255,6.10,1.00
2008.10.28 08:21:23.158,1.16215,1.16255,12.70,1.00
2008.10.28 08:21:23.558,1.1621,1.1626,6.60,3.30
2008.10.28 08:21:24.638,1.16215,1.1626,6.00,3.30
2008.10.28 08:21:25.437,1.16215,1.16255,6.00,3.30
2008.10.28 08:21:25.617,1.1621,1.16255,6.60,3.30
2008.10.28 08:21:25.797,1.16215,1.16255,1.20,3.30
2008.10.28 08:21:26.027,1.16215,1.16255,1.80,1.00
2008.10.28 08:21:26.557,1.1622,1.16255,1.00,1.00
2008.10.28 08:21:26.847,1.1621,1.16245,1.00,1.00
2008.10.28 08:21:31.976,1.16215,1.16265,6.10,1.00
2008.10.28 08:21:32.156,1.16215,1.1627,12.10,3.30
2008.10.28 08:21:32.446,1.16215,1.16275,12.10,4.50
2008.10.28 08:21:32.676,1.16215,1.16275,6.10,4.50
2008.10.28 08:21:34.405,1.16225,1.1627,1.20,4.50
2008.10.28 08:21:34.696,1.16225,1.1627,7.30,1.00
2008.10.28 08:21:34.915,1.16225,1.1627,7.90,1.00
2008.10.28 08:21:35.145,1.16225,1.1627,1.80,1.00
2008.10.28 08:21:35.485,1.1624,1.1627,6.00,1.00
2008.10.28 08:21:36.595,1.1624,1.16265,6.00,1.00
2008.10.28 08:21:36.935,1.16245,1.1627,6.00,1.00
2008.10.28 08:21:37.345,1.16255,1.16275,6.00,1.00
2008.10.28 08:21:38.964,1.16265,1.16275,6.00,1.00
2008.10.28 08:21:39.194,1.1626,1.16285,6.60,1.00
2008.10.28 08:21:39.484,1.1626,1.16285,6.00,1.00
2008.10.28 08:21:39.594,1.16255,1.1628,6.00,3.30
2008.10.28 08:21:39.774,1.16255,1.1628,6.00,4.50
2008.10.28 08:21:39.944,1.16255,1.16275,6.00,1.00
2008.10.28 08:21:40.064,1.16255,1.1628,6.00,1.00
2008.10.28 08:21:40.284,1.1625,1.1628,6.00,1.00
2008.10.28 08:21:40.624,1.1625,1.16275,6.60,1.00
2008.10.28 08:21:40.854,1.1625,1.16275,6.00,1.00
2008.10.28 08:21:41.084,1.16255,1.1628,6.00,1.00
2008.10.28 08:21:41.323,1.16255,1.16285,6.00,3.30
2008.10.28 08:21:41.673,1.16255,1.1629,6.00,4.50
2008.10.28 08:21:42.003,1.16255,1.1629,6.00,1.00
2008.10.28 08:21:45.752,1.1626,1.1629,6.00,1.00
2008.10.28 08:21:46.372,1.16255,1.1629,6.00,1.00
2008.10.28 08:21:48.912,1.16255,1.1629,6.00,4.50
2008.10.28 08:21:49.492,1.16255,1.16285,6.00,3.30
2008.10.28 08:21:49.781,1.1625,1.1628,6.00,1.00
2008.10.28 08:21:50.002,1.1625,1.1628,6.00,1.00
2008.10.28 08:21:50.121,1.1625,1.16285,6.00,3.30
2008.10.28 08:21:51.191,1.1625,1.16275,6.00,1.00
2008.10.28 08:21:52.451,1.16245,1.1626,6.00,1.00
2008.10.28 08:21:52.801,1.16245,1.16265,6.00,3.30
2008.10.28 08:21:53.061,1.16245,1.1627,6.00,1.00
2008.10.28 08:21:53.401,1.16245,1.16285,7.80,1.00
2008.10.28 08:21:53.641,1.1625,1.16285,6.60,1.00
2008.10.28 08:21:54.091,1.1625,1.16285,6.00,1.00
2008.10.28 08:21:54.421,1.16245,1.1628,6.00,1.00
2008.10.28 08:21:56.380,1.16245,1.16275,6.00,4.50
2008.10.28 08:21:56.670,1.1624,1.16265,6.00,1.00
2008.10.28 08:21:57.660,1.1624,1.1626,6.00,1.00
2008.10.28 08:21:58.010,1.1624,1.16255,6.00,1.00
2008.10.28 08:21:58.860,1.1624,1.16275,6.00,1.00
2008.10.28 08:21:59.189,1.16245,1.16275,6.00,1.00
2008.10.28 08:21:59.249,1.1625,1.16275,6.00,1.00
2008.10.28 08:21:59.769,1.16255,1.16275,6.00,1.00
2008.10.28 08:21:59.829,1.16255,1.16275,6.00,1.00
2008.10.28 08:22:00.299,1.1625,1.16275,6.00,1.00
2008.10.28 08:22:00.579,1.1625,1.1627,6.00,1.00
2008.10.28 08:22:00.749,1.1625,1.16275,6.00,1.00
2008.10.28 08:22:01.779,1.1625,1.1627,6.00,1.00
2008.10.28 08:22:02.598,1.1624,1.1627,6.00,1.00
2008.10.28 08:22:03.048,1.1624,1.16275,6.00,4.50
2008.10.28 08:22:03.588,1.1625,1.1628,6.00,1.00
2008.10.28 08:22:03.928,1.16255,1.1628,6.00,1.00
2008.10.28 08:22:04.208,1.1625,1.1629,6.60,1.00
2008.10.28 08:22:04.488,1.1625,1.16285,6.60,1.00
2008.10.28 08:22:06.378,1.16255,1.16285,1.00,1.00
2008.10.28 08:22:06.777,1.1625,1.1628,1.00,1.00
2008.10.28 08:22:07.187,1.1624,1.1627,1.00,1.00
2008.10.28 08:22:07.597,1.16235,1.1626,7.20,1.00
2008.10.28 08:22:07.987,1.16235,1.1626,6.00,1.00
2008.10.28 08:22:09.697,1.16225,1.16255,6.00,1.00
2008.10.28 08:22:09.867,1.16225,1.1625,6.00,1.00
2008.10.28 08:22:10.037,1.16225,1.16255,6.00,1.00
2008.10.28 08:22:10.337,1.1622,1.16255,6.60,1.00
2008.10.28 08:22:10.676,1.16225,1.1626,1.00,1.00
2008.10.28 08:22:10.956,1.16225,1.1627,6.00,1.00
2008.10.28 08:22:11.246,1.16225,1.1627,12.10,1.00
2008.10.28 08:22:11.656,1.16235,1.1627,6.00,1.00
2008.10.28 08:22:11.776,1.16235,1.1627,6.60,1.00
2008.10.28 08:22:12.126,1.16235,1.1627,7.80,1.00
2008.10.28 08:22:12.516,1.1624,1.16265,1.00,1.00
2008.10.28 08:22:12.986,1.1624,1.16255,1.00,1.00
2008.10.28 08:22:13.226,1.1622,1.16255,7.80,1.00
2008.10.28 08:22:13.506,1.1622,1.16255,1.80,1.00
2008.10.28 08:22:13.676,1.1622,1.1625,1.20,1.00
2008.10.28 08:22:13.856,1.16215,1.1625,6.00,1.00
2008.10.28 08:22:14.416,1.1622,1.1625,6.60,1.00
2008.10.28 08:22:14.866,1.1622,1.1625,6.00,1.00
2008.10.28 08:22:15.035,1.16215,1.16245,6.00,1.00
2008.10.28 08:22:15.265,1.16215,1.16245,6.00,1.00
2008.10.28 08:22:15.435,1.16215,1.16245,6.60,1.00
2008.10.28 08:22:15.545,1.16215,1.16245,6.60,1.00
2008.10.28 08:22:15.776,1.16215,1.1625,6.60,1.00
2008.10.28 08:22:16.056,1.16215,1.16245,7.80,1.00
2008.10.28 08:22:16.335,1.16225,1.1625,1.00,2.20
2008.10.28 08:22:16.715,1.16225,1.1625,6.60,1.00
2008.10.28 08:22:17.006,1.1624,1.16255,1.80,1.00
2008.10.28 08:22:17.295,1.16245,1.1628,1.20,1.00
2008.10.28 08:22:17.575,1.16245,1.16285,7.80,1.00
2008.10.28 08:22:18.025,1.1625,1.1629,1.80,1.00
2008.10.28 08:22:18.305,1.1625,1.16285,7.80,1.00
2008.10.28 08:22:18.585,1.16255,1.1629,1.00,1.00
2008.10.28 08:22:19.094,1.16265,1.1629,6.00,1.00
2008.10.28 08:22:19.384,1.16265,1.1629,6.60,1.00
2008.10.28 08:22:19.674,1.16265,1.1629,1.00,1.00
2008.10.28 08:22:19.944,1.16265,1.16295,1.00,1.00
2008.10.28 08:22:20.994,1.16265,1.16295,7.20,1.00
2008.10.28 08:22:21.334,1.1626,1.1629,6.60,1.00
2008.10.28 08:22:21.634,1.1626,1.16295,6.60,1.00
2008.10.28 08:22:21.974,1.1626,1.16295,6.60,1.00
2008.10.28 08:22:23.473,1.16265,1.16295,6.00,1.00
2008.10.28 08:22:23.804,1.1627,1.16295,6.60,1.00
2008.10.28 08:22:25.063,1.1627,1.1629,6.00,1.00
2008.10.28 08:22:25.393,1.1626,1.16285,1.00,1.00
2008.10.28 08:22:25.683,1.16255,1.1628,1.80,1.00
2008.10.28 08:22:26.043,1.1625,1.16285,1.00,1.00
2008.10.28 08:22:26.333,1.1625,1.1628,1.00,1.00
2008.10.28 08:22:27.032,1.16245,1.1627,1.20,1.00
2008.10.28 08:22:27.262,1.16235,1.1627,6.60,1.00
2008.10.28 08:22:27.492,1.1625,1.1627,6.00,1.00
2008.10.28 08:22:28.073,1.1625,1.16265,6.00,1.00
2008.10.28 08:22:28.413,1.16235,1.16265,6.60,1.00
2008.10.28 08:22:28.702,1.16235,1.1627,6.60,1.00
2008.10.28 08:22:28.992,1.16235,1.1628,6.60,1.00
2008.10.28 08:22:29.902,1.1624,1.16285,6.60,3.30
2008.10.28 08:22:30.532,1.1624,1.1628,6.60,3.30
2008.10.28 08:22:31.112,1.1624,1.16275,6.60,3.30
2008.10.28 08:22:31.461,1.1624,1.16265,1.00,1.00
2008.10.28 08:22:32.152,1.16235,1.1626,6.60,1.00
2008.10.28 08:22:33.091,1.16235,1.16255,6.60,1.00
2008.10.28 08:22:33.611,1.16235,1.16275,1.00,1.00
2008.10.28 08:22:33.851,1.1624,1.16285,1.00,4.50
2008.10.28 08:22:34.191,1.1624,1.16285,1.00,1.00
2008.10.28 08:22:36.130,1.1624,1.1628,6.60,1.00
2008.10.28 08:22:36.401,1.1624,1.16285,6.60,3.30
2008.10.28 08:22:40.229,1.1624,1.16285,1.00,3.30
2008.10.28 08:22:41.049,1.1625,1.16285,6.00,3.30
2008.10.28 08:22:41.379,1.1626,1.1629,1.00,1.00
2008.10.28 08:22:41.659,1.16265,1.16295,1.00,1.00
2008.10.28 08:22:42.859,1.16275,1.16295,6.00,1.00
2008.10.28 08:22:43.119,1.1628,1.16305,6.60,1.00
2008.10.28 08:22:43.719,1.1628,1.16325,7.90,1.00
2008.10.28 08:22:44.398,1.1628,1.16325,13.90,1.00
2008.10.28 08:22:44.728,1.16285,1.1632,1.80,1.00
2008.10.28 08:22:45.068,1.1629,1.16325,7.80,1.00
2008.10.28 08:22:45.298,1.16295,1.1633,6.00,1.00
2008.10.28 08:22:45.518,1.16295,1.1633,1.80,1.00
2008.10.28 08:22:45.758,1.16295,1.1632,1.80,3.30
2008.10.28 08:22:45.990,1.16295,1.1631,1.00,1.00
2008.10.28 08:22:46.278,1.16275,1.16315,6.60,1.00
2008.10.28 08:22:46.608,1.1628,1.1632,6.00,2.20
2008.10.28 08:22:46.888,1.16285,1.1632,1.00,1.00
2008.10.28 08:22:47.527,1.1629,1.16325,1.00,1.00
2008.10.28 08:22:47.748,1.1629,1.16325,6.60,1.00
2008.10.28 08:22:49.877,1.1629,1.16325,1.00,1.00
2008.10.28 08:22:50.897,1.1629,1.16325,1.00,4.50
2008.10.28 08:22:51.517,1.1629,1.16325,1.00,1.00
2008.10.28 08:22:51.867,1.16295,1.1633,6.00,1.00
2008.10.28 08:22:52.207,1.1629,1.1633,1.00,1.00
2008.10.28 08:22:52.616,1.1629,1.1633,6.70,1.00
2008.10.28 08:22:52.846,1.16295,1.16325,6.00,1.00
2008.10.28 08:22:53.076,1.1629,1.16325,12.70,1.00
2008.10.28 08:22:53.536,1.1629,1.16325,6.60,1.00
2008.10.28 08:22:53.716,1.1629,1.16325,6.70,1.00
2008.10.28 08:22:53.996,1.1629,1.1633,1.00,1.00
2008.10.28 08:22:54.386,1.1629,1.16325,1.00,3.30
2008.10.28 08:22:54.616,1.16285,1.16315,1.20,3.30
2008.10.28 08:22:54.906,1.16285,1.1632,1.20,1.00
2008.10.28 08:22:55.186,1.16285,1.1632,7.90,1.00
2008.10.28 08:22:55.646,1.1629,1.1632,1.00,1.00
2008.10.28 08:22:57.325,1.16295,1.1632,1.00,1.00
2008.10.28 08:23:01.904,1.16305,1.16325,1.00,1.00
2008.10.28 08:23:02.134,1.16305,1.16335,1.00,1.00
2008.10.28 08:23:04.444,1.1632,1.16345,1.00,5.70
2008.10.28 08:23:04.864,1.16315,1.16335,1.20,1.00
2008.10.28 08:23:05.383,1.16295,1.16335,6.60,1.00
2008.10.28 08:23:06.363,1.163,1.16335,7.30,1.00
2008.10.28 08:23:06.543,1.16305,1.1634,7.90,1.00
2008.10.28 08:23:06.783,1.16305,1.1634,13.90,1.00
2008.10.28 08:23:07.113,1.1631,1.1634,1.00,1.00
2008.10.28 08:23:07.443,1.16315,1.16345,7.20,1.00
2008.10.28 08:23:07.843,1.1632,1.16355,1.00,1.00
2008.10.28 08:23:08.313,1.1632,1.1636,7.90,1.00
2008.10.28 08:23:08.643,1.1632,1.1636,13.90,1.00
2008.10.28 08:23:08.813,1.1632,1.16355,6.60,1.00
2008.10.28 08:23:09.053,1.1632,1.16355,1.00,1.00
2008.10.28 08:23:09.792,1.1632,1.1636,13.90,1.00
2008.10.28 08:23:11.132,1.1632,1.1636,7.90,1.00
2008.10.28 08:23:11.302,1.1632,1.1636,7.90,1.00
2008.10.28 08:23:11.922,1.16325,1.1636,1.00,1.00
2008.10.28 08:23:12.932,1.16325,1.1636,1.00,1.00
2008.10.28 08:23:14.511,1.16325,1.1636,6.70,1.00
2008.10.28 08:23:14.691,1.1633,1.1636,1.00,1.00
2008.10.28 08:23:15.431,1.1633,1.16365,1.00,1.00
2008.10.28 08:23:15.821,1.16335,1.1637,1.00,1.00
2008.10.28 08:23:16.001,1.1634,1.16375,1.00,1.00
2008.10.28 08:23:16.341,1.1634,1.16375,1.00,1.00
2008.10.28 08:23:16.511,1.1634,1.1638,1.00,1.00
2008.10.28 08:23:17.250,1.1634,1.16375,1.00,1.00
2008.10.28 08:23:17.600,1.1634,1.16375,1.00,1.00
2008.10.28 08:23:18.940,1.1634,1.1637,1.00,1.00
2008.10.28 08:23:19.220,1.1634,1.1637,1.00,1.00
2008.10.28 08:23:19.500,1.1634,1.16375,6.60,1.00
2008.10.28 08:23:19.680,1.16345,1.16375,6.00,1.00
2008.10.28 08:23:19.890,1.16345,1.1637,6.00,1.00
2008.10.28 08:23:20.070,1.16345,1.1637,6.60,1.00
2008.10.28 08:23:20.300,1.16345,1.16375,6.60,1.00
2008.10.28 08:23:20.700,1.16345,1.1638,6.60,1.00
2008.10.28 08:23:20.880,1.16345,1.1638,6.00,1.00
2008.10.28 08:23:21.270,1.1635,1.16385,1.00,1.00
2008.10.28 08:23:21.499,1.1635,1.16385,1.00,1.00
2008.10.28 08:23:21.669,1.1635,1.16385,6.60,1.00
2008.10.28 08:23:22.169,1.1635,1.16385,6.60,1.00
2008.10.28 08:23:22.619,1.1635,1.1638,6.60,1.00
2008.10.28 08:23:23.099,1.1635,1.1638,1.00,1.00
2008.10.28 08:23:23.279,1.1635,1.16375,1.00,1.00
2008.10.28 08:23:23.439,1.1635,1.16375,1.00,1.00
2008.10.28 08:23:23.959,1.1634,1.1637,1.00,1.00
2008.10.28 08:23:24.649,1.1634,1.16365,1.00,1.00
2008.10.28 08:23:24.889,1.1634,1.16375,1.00,1.00
2008.10.28 08:23:25.118,1.1634,1.16375,6.60,1.00
2008.10.28 08:23:27.858,1.1635,1.16375,1.00,1.00
2008.10.28 08:23:28.028,1.1635,1.1637,1.00,1.00
2008.10.28 08:23:28.208,1.1635,1.16375,1.00,1.00
2008.10.28 08:23:32.167,1.1635,1.16375,6.60,1.00
2008.10.28 08:23:32.517,1.16355,1.16385,1.00,1.00
2008.10.28 08:23:33.207,1.16355,1.16385,6.60,1.00
2008.10.28 08:23:33.427,1.1636,1.16395,1.00,1.00
2008.10.28 08:23:33.726,1.1636,1.164,1.00,1.00
2008.10.28 08:23:35.206,1.1636,1.16395,1.00,1.00
2008.10.28 08:23:35.946,1.1637,1.16395,6.60,1.00
2008.10.28 08:23:36.126,1.1637,1.164,1.00,1.00
2008.10.28 08:23:39.015,1.16375,1.164,1.00,1.00
2008.10.28 08:23:56.371,1.16375,1.164,1.00,1.00
2008.10.28 08:23:56.531,1.16375,1.16395,1.00,1.00
2008.10.28 08:23:59.870,1.16375,1.164,1.00,1.00
2008.10.28 08:24:00.520,1.1637,1.16405,1.00,1.00
2008.10.28 08:24:01.830,1.16375,1.164,1.00,1.00
2008.10.28 08:24:02.320,1.16375,1.16405,1.00,1.00
2008.10.28 08:24:05.029,1.16375,1.164,1.00,1.00
2008.10.28 08:24:09.618,1.16365,1.1639,1.00,1.00
2008.10.28 08:24:10.648,1.16365,1.16395,1.00,1.00
2008.10.28 08:24:11.498,1.16365,1.164,1.00,1.00
2008.10.28 08:24:12.557,1.1636,1.164,1.00,1.00
2008.10.28 08:24:13.017,1.1636,1.164,6.60,1.00
2008.10.28 08:24:14.147,1.1636,1.16395,6.60,1.00
2008.10.28 08:24:14.607,1.1636,1.16395,1.00,1.00
2008.10.28 08:24:14.897,1.1636,1.16395,6.60,1.00
2008.10.28 08:24:15.227,1.1636,1.16395,1.00,1.00
2008.10.28 08:24:15.806,1.1636,1.1639,1.00,1.00
2008.10.28 08:24:17.986,1.16365,1.16395,1.00,1.00
2008.10.28 08:24:19.835,1.1637,1.16395,1.00,1.00
2008.10.28 08:24:20.145,1.1637,1.16405,1.00,1.00
2008.10.28 08:24:25.624,1.1637,1.16405,1.00,1.00
2008.10.28 08:24:25.954,1.16375,1.164,1.00,1.00
2008.10.28 08:24:32.003,1.1638,1.16405,1.00,2.20
2008.10.28 08:24:32.342,1.1638,1.16405,1.00,2.20
2008.10.28 08:24:32.682,1.16375,1.1641,1.00,1.00
2008.10.28 08:24:35.652,1.16375,1.1641,1.00,4.50
2008.10.28 08:24:35.711,1.16375,1.16405,1.00,1.00
2008.10.28 08:24:35.991,1.16375,1.164,1.00,1.00
2008.10.28 08:24:37.801,1.1638,1.16405,1.00,1.00
2008.10.28 08:24:39.181,1.1638,1.1641,1.00,1.00
2008.10.28 08:24:39.711,1.16385,1.1641,1.00,1.00
2008.10.28 08:24:40.061,1.16385,1.16415,1.00,2.20
2008.10.28 08:24:40.460,1.16385,1.16415,1.00,1.00
2008.10.28 08:24:40.740,1.16385,1.1641,6.60,1.00
2008.10.28 08:24:41.030,1.1639,1.16415,1.00,1.00
2008.10.28 08:24:41.370,1.1639,1.1642,1.00,1.00
2008.10.28 08:24:44.539,1.1639,1.1642,1.00,1.00
2008.10.28 08:24:44.740,1.16385,1.1642,1.00,1.00
2008.10.28 08:24:46.529,1.16385,1.1641,1.00,1.00
2008.10.28 08:24:48.588,1.16385,1.16415,1.00,2.20
2008.10.28 08:24:48.889,1.16385,1.16415,1.00,1.00
2008.10.28 08:24:49.918,1.1638,1.16415,1.00,1.00
2008.10.28 08:24:50.658,1.1638,1.1641,1.00,1.00
2008.10.28 08:24:51.748,1.1638,1.16405,1.00,1.00
2008.10.28 08:24:52.088,1.1638,1.16425,1.00,1.00
2008.10.28 08:24:52.498,1.16375,1.16405,1.20,1.00
2008.10.28 08:24:52.957,1.1637,1.16405,7.80,1.00
2008.10.28 08:24:53.287,1.1637,1.16405,1.00,1.00
2008.10.28 08:24:53.677,1.1636,1.1639,1.00,4.60
2008.10.28 08:24:54.177,1.16365,1.1639,1.00,4.60
2008.10.28 08:24:57.506,1.16375,1.1639,6.00,1.00
2008.10.28 08:24:57.737,1.1638,1.16415,1.00,4.60
2008.10.28 08:24:58.076,1.1638,1.16415,1.00,4.60
2008.10.28 08:24:59.736,1.16385,1.1641,1.00,4.60
2008.10.28 08:25:00.026,1.16375,1.16395,6.70,1.00
2008.10.28 08:25:00.206,1.16375,1.16405,6.60,1.00
