2008.10.27 23:23:44.984,1.1574,1.15785,6.00,1.00
2008.10.27 23:23:54.401,1.15735,1.15785,6.00,1.00
2008.10.27 23:23:54.751,1.15735,1.1579,6.00,3.30
2008.10.27 23:23:58.890,1.1572,1.15775,6.60,3.30
2008.10.27 23:23:59.350,1.15715,1.15765,6.00,3.30
2008.10.27 23:23:59.580,1.1571,1.15765,6.60,3.30
2008.10.27 23:24:03.749,1.15715,1.1577,6.00,3.30
2008.10.27 23:24:07.379,1.15695,1.1576,12.60,3.30
2008.10.27 23:24:07.658,1.15695,1.1576,6.60,3.30
2008.10.27 23:24:10.128,1.1569,1.15745,6.00,3.30
2008.10.27 23:24:17.276,1.157,1.1575,6.00,3.30
2008.10.27 23:24:17.606,1.1571,1.15775,6.00,8.10
2008.10.27 23:24:17.896,1.1571,1.15775,6.00,3.30
2008.10.27 23:24:19.865,1.1571,1.15765,6.60,3.30
2008.10.27 23:24:21.835,1.15705,1.1576,6.60,3.30
2008.10.27 23:24:45.139,1.157,1.15755,6.60,3.30
2008.10.27 23:24:52.887,1.1571,1.15765,6.00,3.30
2008.10.27 23:24:54.917,1.15705,1.15755,6.00,3.30
2008.10.27 23:24:55.137,1.15705,1.1576,6.00,3.30
2008.10.27 23:24:55.597,1.157,1.1575,6.00,3.30
2008.10.27 23:24:55.857,1.1571,1.15775,6.00,3.30
2008.10.27 23:24:58.456,1.1572,1.15775,6.00,3.30
2008.10.27 23:25:17.482,1.1572,1.15775,6.00,4.50
2008.10.27 23:25:19.681,1.1572,1.15775,6.00,3.30
2008.10.27 23:25:28.539,1.15725,1.1578,6.00,5.40
2008.10.27 23:25:35.777,1.1572,1.15775,6.00,3.30
2008.10.27 23:25:35.887,1.1572,1.15775,6.60,3.30
2008.10.27 23:25:45.665,1.1573,1.1578,6.00,1.00
2008.10.27 23:25:50.423,1.15735,1.1578,6.00,1.00
2008.10.27 23:25:53.533,1.15725,1.1578,6.00,4.30
2008.10.27 23:26:01.491,1.15705,1.15765,6.60,3.30
2008.10.27 23:26:01.611,1.15705,1.1576,6.00,3.30
2008.10.27 23:26:01.851,1.157,1.1576,6.00,3.30
2008.10.27 23:26:02.261,1.15695,1.1576,6.60,3.30
2008.10.27 23:26:03.511,1.15705,1.1576,6.00,3.30
2008.10.27 23:26:04.250,1.1571,1.15765,6.00,3.30
2008.10.27 23:26:06.090,1.1571,1.15765,6.00,4.50
2008.10.27 23:26:06.540,1.1571,1.15765,6.00,3.30
2008.10.27 23:26:14.707,1.1571,1.15755,6.00,1.20
2008.10.27 23:26:15.047,1.1571,1.15765,6.00,4.50
2008.10.27 23:26:15.577,1.1571,1.15765,6.00,3.30
2008.10.27 23:27:14.324,1.15715,1.1577,6.00,3.30
2008.10.27 23:27:14.553,1.1572,1.1577,6.00,3.30
2008.10.27 23:27:16.043,1.1573,1.1578,6.00,1.00
2008.10.27 23:27:18.482,1.1573,1.1578,6.00,1.00
2008.10.27 23:27:20.372,1.1572,1.15775,6.60,3.30
2008.10.27 23:27:20.592,1.1572,1.1577,1.00,3.30
2008.10.27 23:27:20.702,1.15715,1.1577,6.00,3.30
2008.10.27 23:27:21.942,1.1572,1.15775,6.00,3.30
2008.10.27 23:27:24.041,1.15725,1.1578,6.00,4.30
2008.10.27 23:27:24.561,1.15715,1.1577,6.00,3.30
2008.10.27 23:27:25.351,1.1572,1.15775,6.00,3.30
2008.10.27 23:27:26.090,1.15725,1.15775,6.00,3.30
2008.10.27 23:27:27.010,1.1572,1.15775,6.00,3.30
2008.10.27 23:27:27.190,1.15715,1.1577,6.00,3.30
2008.10.27 23:27:31.669,1.1571,1.15765,6.00,3.30
2008.10.27 23:27:32.869,1.15705,1.1576,6.00,3.30
2008.10.27 23:27:33.089,1.157,1.15755,6.00,3.30
2008.10.27 23:27:33.529,1.1569,1.15745,6.00,3.30
2008.10.27 23:27:33.819,1.15685,1.1574,6.00,3.30
2008.10.27 23:27:34.229,1.1568,1.15735,24.00,3.30
2008.10.27 23:27:35.658,1.1568,1.1573,24.00,3.30
2008.10.27 23:27:35.888,1.1568,1.1572,18.00,3.30
2008.10.27 23:27:36.248,1.1569,1.1574,6.00,4.80
2008.10.27 23:27:36.488,1.15695,1.15755,6.00,3.30
2008.10.27 23:27:37.048,1.1569,1.1575,6.00,3.30
2008.10.27 23:27:37.738,1.1569,1.1574,6.00,3.30
2008.10.27 23:27:38.188,1.15685,1.1574,6.00,3.30
2008.10.27 23:27:38.977,1.1569,1.15745,6.00,3.30
2008.10.27 23:27:49.575,1.1569,1.1574,6.00,3.30
2008.10.27 23:27:49.985,1.15685,1.1574,6.00,3.30
2008.10.27 23:27:52.414,1.15685,1.15735,6.00,3.30
2008.10.27 23:27:52.915,1.1568,1.15735,24.00,3.30
2008.10.27 23:27:58.123,1.15705,1.1576,6.00,9.30
2008.10.27 23:27:58.523,1.1571,1.1576,12.00,6.00
2008.10.27 23:27:58.873,1.15725,1.1576,1.00,6.00
2008.10.27 23:27:59.263,1.1571,1.1576,1.00,6.00
2008.10.27 23:27:59.612,1.1573,1.15785,6.10,1.00
2008.10.27 23:28:00.313,1.1573,1.15785,12.10,1.00
2008.10.27 23:28:00.542,1.1573,1.15815,12.10,1.00
2008.10.27 23:28:00.762,1.15745,1.1581,6.00,3.30
2008.10.27 23:28:01.532,1.1574,1.15795,6.00,1.00
2008.10.27 23:28:01.872,1.1573,1.15785,6.00,3.30
2008.10.27 23:28:02.102,1.15725,1.1578,6.00,3.30
2008.10.27 23:28:02.672,1.15735,1.1579,6.00,3.30
2008.10.27 23:28:02.902,1.1574,1.1579,6.00,3.30
2008.10.27 23:28:03.422,1.1573,1.15785,6.00,3.30
2008.10.27 23:28:03.711,1.15735,1.1579,6.00,3.30
2008.10.27 23:28:03.872,1.15745,1.15795,6.00,3.30
2008.10.27 23:28:04.791,1.15745,1.158,6.00,3.30
2008.10.27 23:28:05.651,1.1575,1.15805,6.00,4.30
2008.10.27 23:28:07.641,1.15755,1.15805,6.00,1.00
2008.10.27 23:28:16.968,1.15755,1.15805,6.60,1.00
2008.10.27 23:28:17.208,1.1576,1.15805,1.00,1.00
2008.10.27 23:28:18.218,1.15755,1.15805,6.60,4.30
2008.10.27 23:28:18.558,1.15755,1.15805,6.60,1.00
2008.10.27 23:28:18.918,1.15745,1.158,6.00,3.30
2008.10.27 23:28:19.448,1.1574,1.1579,6.60,3.30
2008.10.27 23:28:20.607,1.15745,1.158,6.00,3.30
2008.10.27 23:28:20.847,1.15745,1.15795,6.00,3.30
2008.10.27 23:28:27.526,1.15745,1.15795,6.60,3.30
2008.10.27 23:28:27.646,1.15745,1.158,6.60,3.30
2008.10.27 23:28:45.411,1.15755,1.15805,6.00,4.30
2008.10.27 23:28:45.581,1.15755,1.15805,6.00,1.00
2008.10.27 23:28:46.791,1.15755,1.15805,6.60,1.00
2008.10.27 23:28:50.210,1.15755,1.1581,6.60,4.30
2008.10.27 23:28:50.610,1.1576,1.1581,6.00,1.00
2008.10.27 23:28:50.900,1.15755,1.15805,6.60,1.00
2008.10.27 23:28:51.240,1.1576,1.15805,6.00,1.00
2008.10.27 23:28:51.640,1.1576,1.15805,1.00,1.00
2008.10.27 23:28:52.390,1.15755,1.15805,6.00,1.00
2008.10.27 23:28:52.610,1.1575,1.15805,6.60,4.30
2008.10.27 23:28:52.900,1.15755,1.15805,6.00,1.00
2008.10.27 23:28:53.469,1.1575,1.15805,6.60,4.30
2008.10.27 23:28:58.758,1.15755,1.15805,6.00,1.00
2008.10.27 23:29:00.748,1.1575,1.15805,6.60,4.30
2008.10.27 23:29:17.994,1.1575,1.158,1.00,3.30
2008.10.27 23:29:18.273,1.15745,1.158,6.60,3.30
2008.10.27 23:29:18.853,1.15745,1.15795,6.60,3.30
2008.10.27 23:29:22.543,1.15745,1.158,6.60,3.30
2008.10.27 23:29:23.062,1.15745,1.15795,6.60,3.30
2008.10.27 23:29:33.270,1.15745,1.15785,6.60,1.00
2008.10.27 23:29:39.648,1.1575,1.15785,6.00,1.00
2008.10.27 23:29:40.778,1.15755,1.15785,6.00,1.00
2008.10.27 23:29:42.977,1.15755,1.15795,6.00,1.00
2008.10.27 23:29:46.907,1.15755,1.15795,6.00,1.00
2008.10.27 23:29:47.086,1.15755,1.15795,6.60,1.00
2008.10.27 23:29:49.476,1.15755,1.15785,6.60,1.00
2008.10.27 23:29:49.876,1.1575,1.15785,6.60,1.00
2008.10.27 23:29:56.464,1.1575,1.1579,6.60,1.00
2008.10.27 23:30:05.002,1.1575,1.1579,1.00,1.00
2008.10.27 23:30:05.292,1.1575,1.1579,6.00,1.00
2008.10.27 23:30:05.892,1.1575,1.1579,6.60,1.00
2008.10.27 23:30:06.232,1.1575,1.1579,6.00,1.00
2008.10.27 23:30:06.402,1.15745,1.1579,6.60,1.00
2008.10.27 23:30:08.312,1.15745,1.158,6.00,3.30
2008.10.27 23:30:08.672,1.15745,1.158,6.60,3.30
2008.10.27 23:30:08.901,1.15785,1.15825,6.00,4.80
2008.10.27 23:30:09.131,1.1579,1.15875,6.00,3.30
2008.10.27 23:30:09.471,1.15835,1.15915,6.00,3.30
2008.10.27 23:30:09.821,1.1584,1.1592,1.00,3.30
2008.10.27 23:30:10.151,1.15815,1.15885,12.00,3.30
2008.10.27 23:30:10.441,1.15825,1.1587,1.00,3.30
2008.10.27 23:30:10.721,1.1585,1.15865,12.00,3.30
2008.10.27 23:30:10.941,1.15815,1.15865,1.00,3.30
2008.10.27 23:30:11.510,1.15865,1.1602,1.00,1.20
2008.10.27 23:30:12.260,1.15865,1.15905,6.60,4.80
2008.10.27 23:30:12.600,1.1588,1.15905,1.00,4.80
2008.10.27 23:30:12.880,1.15895,1.1602,1.00,1.20
2008.10.27 23:30:13.180,1.15905,1.1602,1.00,1.20
2008.10.27 23:30:14.060,1.1587,1.16,12.00,1.20
2008.10.27 23:30:14.300,1.1587,1.15905,12.00,4.80
2008.10.27 23:30:14.530,1.1587,1.1595,18.00,3.30
2008.10.27 23:30:14.860,1.1587,1.15955,18.00,3.30
2008.10.27 23:30:15.210,1.15885,1.1596,6.00,3.30
2008.10.27 23:30:15.540,1.1589,1.15945,6.00,3.30
2008.10.27 23:30:20.599,1.15885,1.1594,6.00,3.30
2008.10.27 23:30:20.938,1.1588,1.15935,18.00,3.30
2008.10.27 23:30:21.588,1.1588,1.1593,18.00,3.30
2008.10.27 23:30:22.108,1.1588,1.1593,12.00,3.30
2008.10.27 23:30:23.647,1.1588,1.15925,12.00,3.30
2008.10.27 23:30:25.307,1.1588,1.1592,12.00,3.30
2008.10.27 23:30:25.367,1.1588,1.15915,12.00,3.30
2008.10.27 23:30:25.827,1.1588,1.1592,12.00,3.30
2008.10.27 23:30:29.806,1.1588,1.1593,12.00,3.30
2008.10.27 23:30:30.036,1.15885,1.15935,6.00,3.30
2008.10.27 23:30:31.036,1.15895,1.15955,6.00,11.80
2008.10.27 23:30:31.326,1.1589,1.15955,6.00,10.30
2008.10.27 23:30:31.666,1.15885,1.1595,6.00,3.30
2008.10.27 23:30:33.545,1.159,1.1595,6.00,6.00
2008.10.27 23:30:33.715,1.15905,1.15945,6.00,1.00
2008.10.27 23:30:33.885,1.15885,1.15945,6.60,3.90
2008.10.27 23:30:34.005,1.1589,1.15945,1.00,3.90
2008.10.27 23:30:34.525,1.15885,1.15945,12.60,5.10
2008.10.27 23:30:34.875,1.1587,1.15925,6.00,3.30
2008.10.27 23:30:35.215,1.15865,1.1592,6.00,3.30
2008.10.27 23:30:35.575,1.1587,1.1592,6.00,1.00
2008.10.27 23:30:35.865,1.15875,1.1592,6.00,1.00
2008.10.27 23:30:36.155,1.15885,1.15945,6.00,3.30
2008.10.27 23:30:36.434,1.1588,1.15945,6.00,3.30
2008.10.27 23:30:36.915,1.15885,1.1595,6.00,4.30
2008.10.27 23:30:37.525,1.1589,1.1594,6.00,4.30
2008.10.27 23:30:37.744,1.1589,1.1594,6.00,1.00
2008.10.27 23:30:45.602,1.15895,1.1594,1.00,1.00
2008.10.27 23:30:47.832,1.15895,1.1594,1.00,4.30
2008.10.27 23:30:48.122,1.15885,1.15935,6.00,3.30
2008.10.27 23:30:51.141,1.15875,1.1593,6.60,3.30
2008.10.27 23:30:52.831,1.1588,1.15935,6.00,3.30
2008.10.27 23:30:52.950,1.15885,1.15935,6.00,3.30
2008.10.27 23:30:54.420,1.1589,1.1594,6.00,4.30
2008.10.27 23:30:54.890,1.15885,1.15935,6.00,3.30
2008.10.27 23:30:59.259,1.15885,1.1594,6.00,4.30
2008.10.27 23:31:02.418,1.15885,1.15935,6.00,3.30
2008.10.27 23:31:04.658,1.15875,1.1593,6.60,3.30
2008.10.27 23:31:04.778,1.1588,1.15935,6.00,3.30
2008.10.27 23:31:05.938,1.15875,1.1593,6.60,3.30
2008.10.27 23:31:06.348,1.1588,1.15935,6.00,3.30
2008.10.27 23:31:06.697,1.15875,1.1593,6.60,3.30
2008.10.27 23:31:06.917,1.1587,1.15925,6.60,3.30
2008.10.27 23:31:08.187,1.15875,1.1593,6.00,3.30
2008.10.27 23:31:08.607,1.1588,1.15935,6.00,3.30
2008.10.27 23:31:09.017,1.15885,1.15935,6.00,3.30
2008.10.27 23:31:09.137,1.15875,1.1593,6.60,3.30
2008.10.27 23:31:22.373,1.1588,1.15935,6.00,3.30
2008.10.27 23:31:24.953,1.15875,1.1593,6.00,3.30
2008.10.27 23:31:25.253,1.15875,1.1593,6.60,3.30
2008.10.27 23:31:25.893,1.15875,1.1593,6.00,3.30
2008.10.27 23:31:26.193,1.1588,1.15935,6.00,3.30
2008.10.27 23:31:36.830,1.15875,1.1593,6.00,3.30
2008.10.27 23:31:36.950,1.15875,1.1593,6.60,3.30
2008.10.27 23:31:37.570,1.15875,1.1593,6.60,4.30
2008.10.27 23:31:40.619,1.1588,1.1593,6.00,1.00
2008.10.27 23:31:44.248,1.1588,1.15925,6.00,1.00
2008.10.27 23:31:52.566,1.15875,1.15925,6.60,1.00
2008.10.27 23:31:59.415,1.15875,1.15925,6.00,3.30
2008.10.27 23:32:05.283,1.15875,1.15925,6.00,3.30
2008.10.27 23:32:05.573,1.15875,1.1593,6.60,4.30
2008.10.27 23:32:08.043,1.15875,1.15925,6.00,3.30
2008.10.27 23:32:09.402,1.15875,1.15925,6.00,3.30
2008.10.27 23:32:13.761,1.15875,1.15925,6.00,1.00
2008.10.27 23:32:35.496,1.1587,1.15925,6.00,3.30
2008.10.27 23:32:41.454,1.15865,1.15915,1.00,3.30
2008.10.27 23:32:41.695,1.1586,1.15915,6.00,3.30
2008.10.27 23:32:43.664,1.15855,1.1591,6.00,3.30
2008.10.27 23:32:44.864,1.15845,1.159,6.60,3.30
2008.10.27 23:32:45.433,1.1585,1.15905,6.00,3.30
2008.10.27 23:32:45.663,1.1584,1.15895,6.60,3.30
2008.10.27 23:32:46.073,1.15845,1.159,6.00,3.30
2008.10.27 23:32:47.343,1.1584,1.15895,6.60,3.30
2008.10.27 23:32:50.852,1.1584,1.1589,6.60,1.00
2008.10.27 23:32:51.252,1.1584,1.15895,6.60,3.30
2008.10.27 23:32:51.662,1.1584,1.1589,1.00,3.30
2008.10.27 23:32:52.372,1.15835,1.1589,6.60,3.30
2008.10.27 23:32:52.882,1.15835,1.1588,1.00,3.30
2008.10.27 23:32:53.231,1.15825,1.1588,6.60,3.30
2008.10.27 23:32:54.181,1.15825,1.1588,6.60,3.30
2008.10.27 23:32:54.411,1.15825,1.1588,6.60,3.30
2008.10.27 23:32:59.750,1.15825,1.1587,6.60,1.00
2008.10.27 23:32:59.860,1.15815,1.1587,6.60,3.30
2008.10.27 23:33:00.040,1.15825,1.1587,6.00,1.00
2008.10.27 23:33:03.029,1.15825,1.1587,6.60,1.00
2008.10.27 23:33:14.206,1.1583,1.1587,6.00,1.00
2008.10.27 23:33:18.326,1.1583,1.1587,6.60,1.00
2008.10.27 23:33:21.985,1.1583,1.1588,6.60,1.00
2008.10.27 23:33:22.184,1.1583,1.15885,6.60,3.30
2008.10.27 23:33:22.305,1.15835,1.15885,1.00,3.30
2008.10.27 23:33:22.485,1.1584,1.1589,6.00,1.00
2008.10.27 23:33:23.994,1.1584,1.1589,6.60,1.00
2008.10.27 23:33:26.344,1.15845,1.1589,1.00,1.00
2008.10.27 23:33:27.123,1.1584,1.1589,6.60,1.00
2008.10.27 23:33:29.413,1.1584,1.1589,1.00,4.30
2008.10.27 23:33:29.473,1.15835,1.1589,6.60,4.30
2008.10.27 23:33:30.623,1.15835,1.1589,6.60,3.30
2008.10.27 23:33:31.442,1.1583,1.1588,6.00,3.30
2008.10.27 23:33:31.732,1.15825,1.1588,6.60,3.30
2008.10.27 23:33:32.542,1.1583,1.1588,6.00,3.30
2008.10.27 23:33:33.122,1.15835,1.1589,6.00,3.30
2008.10.27 23:33:33.402,1.1584,1.15895,6.00,4.30
2008.10.27 23:33:35.621,1.15815,1.15875,6.00,1.00
2008.10.27 23:33:35.961,1.158,1.1587,6.60,3.30
2008.10.27 23:33:36.351,1.1581,1.15875,6.00,1.00
2008.10.27 23:33:36.701,1.1582,1.15885,6.00,4.50
2008.10.27 23:33:37.061,1.1583,1.1589,6.00,3.30
2008.10.27 23:33:37.241,1.15835,1.15895,6.00,4.30
2008.10.27 23:33:37.591,1.1584,1.15895,6.00,1.00
2008.10.27 23:33:37.811,1.1584,1.15895,6.00,3.30
2008.10.27 23:33:38.351,1.1584,1.15895,6.00,4.30
2008.10.27 23:33:38.730,1.15845,1.15895,6.00,4.30
2008.10.27 23:33:38.971,1.15845,1.15895,6.00,3.30
2008.10.27 23:33:39.380,1.15845,1.159,6.00,4.30
2008.10.27 23:33:43.559,1.1584,1.15895,6.00,3.30
2008.10.27 23:33:44.589,1.15835,1.1589,6.60,3.30
2008.10.27 23:33:46.029,1.1584,1.15895,6.00,4.30
2008.10.27 23:33:50.698,1.1584,1.15895,6.00,4.50
2008.10.27 23:33:50.817,1.1584,1.1587,6.00,1.00
2008.10.27 23:33:51.217,1.1584,1.15895,6.00,1.00
2008.10.27 23:33:51.377,1.1584,1.159,6.00,1.00
2008.10.27 23:33:51.667,1.1584,1.15895,6.00,1.00
2008.10.27 23:33:52.617,1.1584,1.15885,6.00,1.00
2008.10.27 23:33:53.357,1.1584,1.1589,6.00,1.00
2008.10.27 23:33:53.598,1.1584,1.15885,6.00,1.00
2008.10.27 23:33:55.096,1.1584,1.15875,6.00,1.00
2008.10.27 23:33:55.547,1.1583,1.15875,6.60,1.00
2008.10.27 23:34:11.752,1.1583,1.1587,1.00,1.00
2008.10.27 23:34:11.812,1.15825,1.1587,6.00,1.00
2008.10.27 23:34:12.553,1.1583,1.1587,6.00,1.00
2008.10.27 23:34:12.722,1.1584,1.1587,6.00,1.00
2008.10.27 23:34:26.809,1.1584,1.15895,6.00,3.30
2008.10.27 23:34:39.946,1.1584,1.15895,6.00,3.30
2008.10.27 23:34:44.335,1.15845,1.159,6.00,4.30
2008.10.27 23:34:49.943,1.1584,1.15895,6.60,3.30
2008.10.27 23:34:59.951,1.15845,1.159,6.00,4.30
2008.10.27 23:35:14.588,1.15845,1.159,6.00,3.30
2008.10.27 23:35:14.767,1.1585,1.159,6.00,3.30
2008.10.27 23:35:17.217,1.15855,1.15905,6.00,4.30
2008.10.27 23:35:17.397,1.15855,1.15905,6.00,3.30
2008.10.27 23:35:17.576,1.15855,1.1591,6.00,3.30
2008.10.27 23:35:21.396,1.1586,1.15915,6.00,4.30
2008.10.27 23:35:22.125,1.15865,1.1592,6.00,3.30
2008.10.27 23:35:22.455,1.1587,1.1592,6.00,3.30
2008.10.27 23:35:22.795,1.15865,1.1592,6.00,3.30
2008.10.27 23:35:23.145,1.1587,1.1592,6.00,3.30
2008.10.27 23:35:24.725,1.1587,1.1592,6.00,4.30
2008.10.27 23:35:25.065,1.1587,1.1592,6.00,3.30
2008.10.27 23:35:25.415,1.15865,1.15915,6.00,3.30
2008.10.27 23:35:25.525,1.1586,1.15905,1.00,3.30
2008.10.27 23:35:25.745,1.1585,1.15905,6.00,3.30
2008.10.27 23:35:25.915,1.1585,1.159,6.00,1.00
2008.10.27 23:35:26.165,1.15845,1.159,6.00,3.30
2008.10.27 23:35:26.385,1.1586,1.15925,6.00,4.30
2008.10.27 23:35:26.564,1.15865,1.15925,6.00,1.00
2008.10.27 23:35:26.945,1.15855,1.15915,6.00,3.30
2008.10.27 23:35:27.354,1.15845,1.1591,6.00,3.30
2008.10.27 23:35:28.054,1.1584,1.15895,6.60,3.30
2008.10.27 23:35:28.284,1.1584,1.15895,6.00,3.30
2008.10.27 23:35:31.833,1.1584,1.15895,6.00,3.30
2008.10.27 23:35:42.920,1.1584,1.1589,6.00,3.30
2008.10.27 23:35:48.039,1.1584,1.15875,6.00,1.00
2008.10.27 23:35:48.339,1.1584,1.15895,6.00,3.30
2008.10.27 23:35:57.617,1.1582,1.1588,6.00,3.30
2008.10.27 23:35:58.067,1.15815,1.1587,6.60,3.30
2008.10.27 23:35:58.297,1.15815,1.1587,6.00,3.30
2008.10.27 23:35:58.417,1.15815,1.1587,1.00,3.30
2008.10.27 23:35:59.096,1.1582,1.1587,1.00,3.30
2008.10.27 23:35:59.796,1.1581,1.15865,6.00,3.30
2008.10.27 23:36:07.325,1.1581,1.15865,6.00,4.30
2008.10.27 23:36:07.934,1.15805,1.1586,6.00,3.30
2008.10.27 23:36:08.444,1.1581,1.15865,6.00,4.30
2008.10.27 23:36:08.734,1.15805,1.1586,6.00,3.30
2008.10.27 23:36:25.190,1.158,1.15855,6.00,3.30
2008.10.27 23:36:34.708,1.15805,1.15855,6.00,3.30
2008.10.27 23:36:45.495,1.158,1.15855,6.00,3.30
2008.10.27 23:36:52.574,1.15795,1.15845,6.00,3.30
2008.10.27 23:36:52.854,1.15785,1.1584,6.00,3.30
2008.10.27 23:37:02.871,1.1578,1.15835,6.00,3.30
2008.10.27 23:37:03.091,1.15775,1.1583,6.00,3.30
2008.10.27 23:37:03.671,1.15775,1.15825,6.00,3.30
2008.10.27 23:37:03.891,1.1577,1.15825,6.00,3.30
2008.10.27 23:37:20.667,1.15775,1.15825,6.00,3.30
2008.10.27 23:37:33.904,1.1577,1.15825,6.00,3.30
2008.10.27 23:37:38.083,1.15755,1.1581,6.00,3.30
2008.10.27 23:37:42.432,1.1576,1.15815,6.00,3.30
2008.10.27 23:37:42.772,1.15765,1.1582,6.00,3.30
2008.10.27 23:37:44.531,1.15765,1.15815,6.00,3.30
2008.10.27 23:37:45.331,1.15755,1.1581,6.00,3.30
2008.10.27 23:37:46.241,1.15755,1.15805,6.00,3.30
2008.10.27 23:37:47.321,1.1575,1.158,6.00,3.30
2008.10.27 23:37:47.680,1.15745,1.158,6.00,3.30
2008.10.27 23:37:51.849,1.1574,1.15795,6.00,3.30
2008.10.27 23:37:52.429,1.1574,1.1579,6.00,3.30
2008.10.27 23:37:56.968,1.15735,1.1579,6.00,3.30
2008.10.27 23:37:59.188,1.15725,1.1578,6.00,3.30
2008.10.27 23:37:59.717,1.15715,1.1577,6.00,3.30
2008.10.27 23:37:59.937,1.1571,1.1577,6.00,3.30
2008.10.27 23:38:03.187,1.15705,1.1576,6.00,3.30
2008.10.27 23:38:03.477,1.15695,1.1575,7.20,3.30
2008.10.27 23:38:03.756,1.15695,1.15745,1.20,3.30
2008.10.27 23:38:14.304,1.15695,1.1574,1.20,3.30
2008.10.27 23:38:18.523,1.1569,1.1574,6.60,3.30
2008.10.27 23:38:18.863,1.1567,1.1573,6.00,3.30
2008.10.27 23:38:19.553,1.1567,1.15725,6.00,3.30
2008.10.27 23:38:21.172,1.15675,1.1573,6.00,3.30
2008.10.27 23:38:23.362,1.15675,1.15725,6.00,3.30
2008.10.27 23:38:51.365,1.1568,1.15735,6.00,3.30
2008.10.27 23:38:51.585,1.15685,1.15735,6.00,3.30
2008.10.27 23:38:51.815,1.15685,1.1574,6.00,3.30
2008.10.27 23:38:57.094,1.1569,1.15745,6.00,3.30
2008.10.27 23:38:57.214,1.15695,1.1575,6.00,3.30
2008.10.27 23:38:59.993,1.1569,1.15745,12.00,3.30
2008.10.27 23:39:00.523,1.1569,1.1574,6.00,3.30
2008.10.27 23:39:00.703,1.15685,1.15735,12.00,3.30
2008.10.27 23:39:03.992,1.15685,1.1574,12.00,3.30
2008.10.27 23:39:04.712,1.1569,1.1574,6.00,3.30
2008.10.27 23:39:12.240,1.15685,1.1574,6.00,3.30
2008.10.27 23:39:36.104,1.157,1.1575,6.00,3.30
2008.10.27 23:39:36.394,1.157,1.15755,6.00,3.30
2008.10.27 23:39:56.339,1.15705,1.15755,6.00,3.30
2008.10.27 23:39:56.679,1.15705,1.1576,6.00,3.30
2008.10.27 23:40:16.485,1.1572,1.1577,6.00,24.00
2008.10.27 23:40:35.500,1.15725,1.1577,6.00,24.00
2008.10.27 23:40:35.730,1.1573,1.1577,6.00,24.00
2008.10.27 23:40:36.420,1.15735,1.1577,6.00,24.00
2008.10.27 23:40:36.979,1.1574,1.1577,6.00,24.00
2008.10.27 23:40:37.100,1.15735,1.1577,1.00,24.00
2008.10.27 23:40:37.490,1.15735,1.1577,12.10,24.00
2008.10.27 23:40:37.999,1.1574,1.1577,6.00,24.00
2008.10.27 23:40:38.339,1.15735,1.1577,6.00,24.00
2008.10.27 23:40:38.669,1.1574,1.1577,6.00,24.00
2008.10.27 23:40:39.009,1.1573,1.1577,1.00,24.00
2008.10.27 23:40:42.998,1.15735,1.1577,6.00,24.00
2008.10.27 23:41:15.860,1.1573,1.1577,6.00,24.00
2008.10.27 23:41:16.250,1.1572,1.1577,6.00,24.00
2008.10.27 23:41:16.530,1.15715,1.15765,6.00,3.30
2008.10.27 23:41:29.177,1.1572,1.1577,6.00,27.30
2008.10.27 23:41:31.946,1.1572,1.1577,6.00,24.00
2008.10.27 23:42:41.540,1.15715,1.1577,6.00,27.30
2008.10.27 23:42:41.709,1.15715,1.15765,6.00,3.30
2008.10.27 23:42:47.448,1.1571,1.15765,6.00,3.30
2008.10.27 23:42:47.728,1.15705,1.1576,6.00,3.30
2008.10.27 23:42:51.257,1.15715,1.15765,6.00,3.30
2008.10.27 23:42:54.177,1.15715,1.1577,6.00,27.30
2008.10.27 23:42:54.826,1.1572,1.1577,6.00,27.30
2008.10.27 23:42:56.356,1.1572,1.1577,6.00,24.00
2008.10.27 23:43:07.183,1.15715,1.1577,6.00,27.30
2008.10.27 23:43:07.663,1.1571,1.15765,6.00,3.30
2008.10.27 23:43:09.503,1.15715,1.1577,6.00,27.30
2008.10.27 23:43:09.963,1.1572,1.1577,6.00,24.00
2008.10.27 23:44:36.962,1.15725,1.1577,6.00,24.00
2008.10.27 23:44:37.122,1.1573,1.1577,6.00,24.00
2008.10.27 23:44:37.302,1.15735,1.1577,6.00,24.00
2008.10.27 23:44:40.261,1.1573,1.1577,1.00,24.00
2008.10.27 23:44:40.551,1.15735,1.1577,1.00,24.00
2008.10.27 23:44:40.661,1.15735,1.1577,12.10,24.00
2008.10.27 23:44:40.781,1.1574,1.1577,1.00,24.00
2008.10.27 23:44:41.401,1.1575,1.1577,6.00,24.00
2008.10.27 23:44:45.049,1.1575,1.1578,6.00,12.00
2008.10.27 23:45:12.043,1.1576,1.15805,1.20,3.30
2008.10.27 23:45:12.223,1.15745,1.15805,6.00,3.30
2008.10.27 23:45:31.519,1.1574,1.15795,6.00,3.30
2008.10.27 23:45:31.808,1.1573,1.15785,6.00,3.30
2008.10.27 23:45:34.198,1.15755,1.1581,6.00,4.20
2008.10.27 23:45:34.718,1.1575,1.1582,6.00,3.90
2008.10.27 23:45:34.938,1.1575,1.15815,6.00,1.00
2008.10.27 23:45:35.238,1.15725,1.15795,6.00,3.30
2008.10.27 23:45:35.657,1.1572,1.15795,6.00,3.30
