2008.10.13 11:13:26.098,1.1328,1.1331,80.40,57.80
2008.10.13 11:13:26.439,1.1328,1.13305,44.20,48.00
2008.10.13 11:13:26.778,1.1328,1.13305,46.60,45.00
2008.10.13 11:13:32.951,1.13275,1.13305,161.60,112.20
2008.10.13 11:13:33.119,1.13275,1.13305,193.60,112.90
2008.10.13 11:13:33.399,1.1327,1.133,96.80,44.80
2008.10.13 11:13:33.567,1.1327,1.133,135.60,54.60
2008.10.13 11:13:40.407,1.1327,1.133,284.40,75.40
2008.10.13 11:13:49.884,1.1327,1.133,438.20,49.80
2008.10.13 11:13:49.995,1.1327,1.133,436.20,49.80
2008.10.13 11:13:52.123,1.1327,1.133,435.20,114.60
2008.10.13 11:13:52.291,1.1327,1.13305,145.60,148.70
2008.10.13 11:13:52.683,1.13265,1.133,165.70,51.00
2008.10.13 11:13:53.807,1.13265,1.133,127.90,52.60
2008.10.13 11:13:53.975,1.1326,1.1329,209.10,33.30
2008.10.13 11:13:54.143,1.1326,1.13285,141.10,53.90
2008.10.13 11:13:54.314,1.13265,1.13295,148.40,51.60
2008.10.13 11:13:54.487,1.1327,1.133,110.40,55.60
2008.10.13 11:13:54.655,1.1327,1.133,151.40,139.10
2008.10.13 11:13:54.823,1.1327,1.133,191.20,74.10
2008.10.13 11:13:55.163,1.1327,1.133,201.20,75.40
2008.10.13 11:13:55.499,1.1327,1.133,199.20,75.40
2008.10.13 11:13:56.171,1.1327,1.133,230.20,75.30
2008.10.13 11:13:56.395,1.1327,1.13295,77.40,67.40
2008.10.13 11:13:56.563,1.1326,1.1329,107.10,68.10
2008.10.13 11:13:56.731,1.1326,1.13285,184.90,82.40
2008.10.13 11:13:56.899,1.1326,1.13295,198.70,77.50
2008.10.13 11:13:57.123,1.13265,1.133,145.50,80.70
2008.10.13 11:13:57.347,1.13265,1.13295,186.10,47.80
2008.10.13 11:13:58.523,1.13265,1.133,191.70,47.80
2008.10.13 11:14:02.051,1.1327,1.133,221.30,148.60
2008.10.13 11:14:02.387,1.13265,1.133,330.50,176.60
2008.10.13 11:14:05.808,1.1327,1.133,398.90,107.60
2008.10.13 11:14:06.087,1.1327,1.133,432.40,110.80
2008.10.13 11:14:06.371,1.1327,1.13305,81.40,289.60
2008.10.13 11:14:06.651,1.13275,1.133,78.20,48.30
2008.10.13 11:14:07.491,1.1327,1.133,108.40,80.20
2008.10.13 11:14:07.715,1.1327,1.133,112.60,362.70
2008.10.13 11:14:07.995,1.1327,1.13295,55.00,54.70
2008.10.13 11:14:08.219,1.13265,1.13295,52.00,48.20
2008.10.13 11:14:08.443,1.13265,1.13295,54.00,48.20
2008.10.13 11:14:08.667,1.1327,1.133,67.00,367.40
2008.10.13 11:14:08.950,1.1327,1.133,114.80,357.00
2008.10.13 11:14:09.623,1.13275,1.133,92.60,385.90
2008.10.13 11:14:10.689,1.1327,1.133,45.30,415.00
2008.10.13 11:14:10.855,1.1327,1.13305,152.40,424.50
2008.10.13 11:14:11.359,1.1327,1.13305,156.80,461.30
2008.10.13 11:14:11.528,1.1327,1.13305,158.80,461.30
2008.10.13 11:14:11.697,1.13275,1.13305,59.40,461.30
2008.10.13 11:14:12.259,1.1327,1.13305,195.80,501.30
2008.10.13 11:14:12.595,1.1327,1.13305,199.20,503.70
2008.10.13 11:14:12.821,1.13265,1.133,250.50,55.60
2008.10.13 11:14:13.271,1.1327,1.13305,279.10,580.90
2008.10.13 11:14:13.495,1.1327,1.133,369.80,576.20
2008.10.13 11:14:13.719,1.1327,1.133,304.70,584.90
2008.10.13 11:14:14.055,1.13265,1.13295,305.00,46.00
2008.10.13 11:14:14.731,1.13265,1.13295,334.90,46.00
2008.10.13 11:14:15.011,1.13265,1.133,431.70,36.40
2008.10.13 11:14:16.355,1.1327,1.13305,372.00,760.30
2008.10.13 11:14:16.803,1.13275,1.133,443.00,179.50
2008.10.13 11:14:17.979,1.1327,1.133,579.80,179.40
2008.10.13 11:14:18.651,1.13275,1.133,144.70,217.60
2008.10.13 11:14:19.155,1.13275,1.13305,669.80,35.40
2008.10.13 11:14:19.437,1.13275,1.13305,733.80,78.60
2008.10.13 11:14:19.775,1.1328,1.13305,584.60,78.70
2008.10.13 11:14:22.015,1.13285,1.13305,241.40,112.30
2008.10.13 11:14:22.239,1.13285,1.13305,89.90,43.10
2008.10.13 11:14:22.463,1.13285,1.13315,80.00,54.30
2008.10.13 11:14:22.631,1.13285,1.13315,79.10,53.50
2008.10.13 11:14:25.096,1.13285,1.13315,148.60,57.80
2008.10.13 11:14:27.223,1.1329,1.13315,167.20,49.60
2008.10.13 11:14:27.335,1.1329,1.1332,175.60,55.40
2008.10.13 11:14:27.449,1.1329,1.1332,188.50,89.40
2008.10.13 11:14:27.563,1.133,1.13325,85.40,85.10
2008.10.13 11:14:27.788,1.133,1.13325,196.90,94.40
2008.10.13 11:14:27.955,1.1331,1.13325,64.60,48.10
2008.10.13 11:14:28.071,1.133,1.13325,177.30,79.90
2008.10.13 11:14:28.351,1.133,1.13345,71.10,72.80
2008.10.13 11:14:29.643,1.1331,1.13345,100.00,46.50
2008.10.13 11:14:29.811,1.1331,1.13345,132.00,80.50
2008.10.13 11:14:33.003,1.13305,1.1334,167.10,164.80
2008.10.13 11:14:34.460,1.1331,1.1334,200.00,194.20
2008.10.13 11:14:40.623,1.1331,1.13345,385.30,70.60
2008.10.13 11:14:41.015,1.1331,1.13345,394.90,70.00
2008.10.13 11:14:41.239,1.1331,1.13345,636.80,70.00
2008.10.13 11:14:43.311,1.13305,1.1334,402.20,134.00
2008.10.13 11:14:43.367,1.13305,1.1334,403.10,123.50
2008.10.13 11:14:43.983,1.1331,1.1334,405.60,43.00
2008.10.13 11:14:44.711,1.13305,1.1334,403.10,43.00
2008.10.13 11:14:45.159,1.13305,1.13335,440.50,78.00
2008.10.13 11:14:45.835,1.13305,1.1333,70.30,49.60
2008.10.13 11:14:46.003,1.133,1.1333,73.00,61.80
2008.10.13 11:14:46.115,1.133,1.13325,77.80,71.60
2008.10.13 11:14:48.411,1.133,1.13325,145.50,165.30
2008.10.13 11:14:48.580,1.133,1.1332,149.40,82.10
2008.10.13 11:14:49.083,1.13295,1.1332,256.30,78.60
2008.10.13 11:14:54.631,1.13295,1.1332,255.40,105.80
2008.10.13 11:14:54.799,1.1329,1.13315,193.10,41.20
2008.10.13 11:14:54.967,1.13285,1.13305,47.20,78.70
2008.10.13 11:14:55.195,1.13285,1.13295,47.20,39.20
2008.10.13 11:14:55.363,1.13285,1.133,48.30,37.90
2008.10.13 11:14:55.810,1.13265,1.13295,81.80,38.40
2008.10.13 11:14:56.090,1.1326,1.13295,89.90,23.60
2008.10.13 11:14:56.370,1.13255,1.13285,107.80,28.30
2008.10.13 11:14:56.651,1.13255,1.13285,55.70,28.40
2008.10.13 11:14:56.986,1.1326,1.13285,49.10,26.80
2008.10.13 11:14:57.943,1.1326,1.13285,63.10,33.20
2008.10.13 11:14:58.222,1.1326,1.13285,93.30,34.20
2008.10.13 11:14:58.504,1.1327,1.13295,40.30,34.70
2008.10.13 11:14:58.782,1.1327,1.13295,49.10,77.20
2008.10.13 11:14:59.062,1.1327,1.1329,61.30,25.20
2008.10.13 11:14:59.342,1.13265,1.1329,125.10,23.60
2008.10.13 11:14:59.622,1.13265,1.1329,162.20,23.60
2008.10.13 11:15:00.688,1.13265,1.13285,99.90,23.20
2008.10.13 11:15:00.910,1.13265,1.1328,42.40,27.80
2008.10.13 11:15:01.193,1.13255,1.1328,45.00,22.00
2008.10.13 11:15:01.470,1.13255,1.1328,52.70,34.80
2008.10.13 11:15:02.815,1.13255,1.1328,79.50,22.00
2008.10.13 11:15:05.166,1.13255,1.1328,161.50,22.00
2008.10.13 11:15:05.446,1.13255,1.1328,163.20,22.40
2008.10.13 11:15:05.558,1.1326,1.1328,173.10,22.40
2008.10.13 11:15:05.726,1.1326,1.1328,173.90,22.60
2008.10.13 11:15:05.839,1.1326,1.13285,202.20,22.00
2008.10.13 11:15:15.708,1.1326,1.1328,302.10,39.50
2008.10.13 11:15:15.930,1.1326,1.13275,79.80,36.10
2008.10.13 11:15:16.099,1.13255,1.13275,94.70,34.70
2008.10.13 11:15:16.434,1.13255,1.1327,106.50,33.10
2008.10.13 11:15:18.790,1.13255,1.1327,217.30,21.90
2008.10.13 11:15:37.354,1.13255,1.13265,82.90,21.70
2008.10.13 11:15:37.466,1.13255,1.13265,81.70,21.70
2008.10.13 11:15:37.637,1.13255,1.13265,83.40,23.30
2008.10.13 11:15:37.746,1.1325,1.1326,70.70,29.90
2008.10.13 11:15:37.858,1.13245,1.1326,69.90,29.90
2008.10.13 11:15:38.138,1.13245,1.1326,75.90,36.30
2008.10.13 11:15:38.754,1.1325,1.1326,78.80,25.70
2008.10.13 11:15:39.090,1.1325,1.13265,88.80,26.70
2008.10.13 11:15:41.554,1.1325,1.13265,120.80,25.10
2008.10.13 11:15:41.666,1.1325,1.13265,119.90,35.40
2008.10.13 11:15:41.834,1.1325,1.13265,122.70,33.80
2008.10.13 11:15:41.890,1.1325,1.1326,122.70,20.90
2008.10.13 11:15:42.002,1.1325,1.1326,128.40,19.30
2008.10.13 11:15:42.058,1.1325,1.13265,136.40,37.90
2008.10.13 11:15:42.170,1.1325,1.13265,139.20,37.90
2008.10.13 11:15:43.010,1.1325,1.13265,138.40,37.90
2008.10.13 11:15:43.346,1.1325,1.13265,166.80,39.50
2008.10.13 11:15:43.458,1.1325,1.13265,168.40,39.50
2008.10.13 11:15:43.570,1.1325,1.13265,170.40,39.50
2008.10.13 11:15:45.306,1.1325,1.13265,256.80,37.90
2008.10.13 11:15:47.882,1.1325,1.13265,234.20,37.90
2008.10.13 11:15:47.938,1.13255,1.13265,225.80,39.50
2008.10.13 11:15:47.994,1.13255,1.13265,229.70,38.50
2008.10.13 11:15:48.449,1.13255,1.1327,44.50,39.50
2008.10.13 11:15:48.787,1.13255,1.1327,42.70,37.90
2008.10.13 11:15:49.294,1.1325,1.13265,150.50,44.30
2008.10.13 11:15:49.630,1.1325,1.13265,62.10,42.70
2008.10.13 11:15:50.750,1.1325,1.13265,173.60,42.70
2008.10.13 11:15:52.654,1.1325,1.13265,246.80,42.70
2008.10.13 11:15:55.578,1.1325,1.13265,192.80,42.70
2008.10.13 11:16:03.310,1.1325,1.13265,132.70,33.10
2008.10.13 11:16:03.478,1.1325,1.13265,132.80,25.10
2008.10.13 11:16:03.648,1.1325,1.1326,142.70,39.50
2008.10.13 11:16:03.870,1.1325,1.13265,154.40,34.70
2008.10.13 11:16:04.318,1.1325,1.13265,149.60,33.10
2008.10.13 11:16:07.622,1.1325,1.13265,276.80,33.10
2008.10.13 11:16:09.414,1.1325,1.13265,208.80,33.10
2008.10.13 11:16:10.479,1.1325,1.13265,184.00,33.10
2008.10.13 11:16:10.590,1.1325,1.13265,187.70,33.10
2008.10.13 11:16:11.654,1.1325,1.13265,190.70,33.10
2008.10.13 11:16:19.718,1.1325,1.13265,157.90,33.10
2008.10.13 11:16:24.874,1.1325,1.13265,156.20,33.10
2008.10.13 11:16:25.098,1.1325,1.1326,156.20,33.10
2008.10.13 11:16:25.212,1.1325,1.1326,165.00,39.50
2008.10.13 11:16:27.002,1.1325,1.13255,43.00,20.80
2008.10.13 11:16:27.226,1.13245,1.13255,78.80,30.60
2008.10.13 11:16:27.506,1.13235,1.1325,40.00,42.70
2008.10.13 11:16:27.786,1.13235,1.1325,37.10,31.50
2008.10.13 11:16:27.955,1.13235,1.1325,48.60,41.70
2008.10.13 11:16:28.122,1.1323,1.13245,87.00,47.00
2008.10.13 11:16:28.350,1.1323,1.1325,54.40,49.70
2008.10.13 11:16:29.078,1.13225,1.1325,130.30,29.00
2008.10.13 11:16:29.414,1.1323,1.1325,176.10,41.80
2008.10.13 11:16:29.751,1.1323,1.1325,104.90,39.90
2008.10.13 11:16:29.974,1.1323,1.1325,91.40,31.50
2008.10.13 11:16:30.143,1.1323,1.13255,58.50,25.80
2008.10.13 11:16:30.534,1.1323,1.13255,95.40,25.80
2008.10.13 11:16:30.758,1.1323,1.13255,79.40,25.10
2008.10.13 11:16:30.870,1.13225,1.13255,127.20,25.10
2008.10.13 11:16:31.038,1.13225,1.13255,125.20,25.90
2008.10.13 11:16:31.374,1.1323,1.13255,98.20,25.00
2008.10.13 11:16:31.542,1.1323,1.13255,101.20,59.60
2008.10.13 11:16:31.711,1.1323,1.13255,78.70,33.60
2008.10.13 11:16:31.822,1.1323,1.13255,108.10,75.40
2008.10.13 11:16:32.046,1.1324,1.1326,85.40,25.50
2008.10.13 11:16:32.270,1.1325,1.1327,47.60,58.10
2008.10.13 11:16:32.438,1.1325,1.1328,91.70,62.80
2008.10.13 11:16:32.662,1.1325,1.1328,73.20,70.30
2008.10.13 11:16:33.282,1.1325,1.1328,170.00,64.20
2008.10.13 11:16:33.508,1.1325,1.1328,232.10,107.60
2008.10.13 11:16:33.730,1.1325,1.13285,266.50,142.70
2008.10.13 11:16:34.290,1.1326,1.13285,185.80,139.70
2008.10.13 11:16:34.626,1.1325,1.13275,108.80,127.30
2008.10.13 11:16:34.962,1.1325,1.1328,78.40,163.40
2008.10.13 11:16:40.228,1.13265,1.13295,122.00,153.00
2008.10.13 11:16:40.450,1.13265,1.13295,113.40,134.40
2008.10.13 11:16:40.618,1.13265,1.133,84.50,143.00
2008.10.13 11:16:40.790,1.13265,1.133,126.50,145.90
2008.10.13 11:16:40.958,1.13265,1.133,129.00,145.40
2008.10.13 11:16:41.966,1.13275,1.1331,46.30,152.10
2008.10.13 11:16:42.302,1.13275,1.13305,118.20,97.80
2008.10.13 11:16:42.810,1.13275,1.13305,182.30,140.00
2008.10.13 11:16:43.650,1.1328,1.1331,181.80,190.10
2008.10.13 11:16:45.106,1.1328,1.1331,183.40,190.40
2008.10.13 11:16:45.782,1.13285,1.1331,173.00,175.40
2008.10.13 11:16:47.294,1.13285,1.13315,210.20,214.60
2008.10.13 11:16:48.926,1.13285,1.13315,379.90,167.50
2008.10.13 11:16:49.262,1.13285,1.13315,260.60,166.20
2008.10.13 11:16:49.598,1.1329,1.1332,221.10,64.40
2008.10.13 11:16:49.878,1.13295,1.1333,254.30,177.40
2008.10.13 11:16:50.442,1.133,1.1333,118.10,84.40
2008.10.13 11:16:50.722,1.133,1.13335,164.90,133.30
2008.10.13 11:16:51.002,1.133,1.13335,195.00,150.40
2008.10.13 11:16:51.285,1.133,1.13335,225.00,94.30
2008.10.13 11:16:51.903,1.133,1.13315,36.00,31.40
2008.10.13 11:16:52.238,1.1329,1.13325,43.40,24.80
2008.10.13 11:16:52.574,1.1329,1.1333,43.90,48.10
2008.10.13 11:16:52.910,1.13295,1.13325,110.60,112.30
2008.10.13 11:16:53.135,1.133,1.13335,124.00,22.30
2008.10.13 11:16:53.470,1.133,1.13335,82.00,38.90
2008.10.13 11:16:53.696,1.13305,1.13335,78.80,43.10
2008.10.13 11:16:55.878,1.13305,1.1333,194.10,23.50
2008.10.13 11:16:56.049,1.13295,1.1333,235.00,32.40
2008.10.13 11:16:56.166,1.133,1.1333,87.00,25.80
2008.10.13 11:16:56.334,1.13295,1.1333,126.00,30.80
2008.10.13 11:16:56.502,1.13295,1.13325,126.20,67.20
2008.10.13 11:16:57.122,1.13295,1.13325,160.60,32.00
2008.10.13 11:17:00.038,1.133,1.13325,236.40,63.20
2008.10.13 11:17:00.262,1.133,1.1333,241.80,106.40
2008.10.13 11:17:00.430,1.133,1.1333,251.80,115.70
2008.10.13 11:17:04.242,1.133,1.1333,228.40,149.40
2008.10.13 11:17:04.580,1.13305,1.13335,258.00,201.90
2008.10.13 11:17:04.914,1.133,1.1333,289.00,41.60
2008.10.13 11:17:05.138,1.133,1.13335,295.60,46.40
2008.10.13 11:17:05.306,1.13305,1.13335,239.80,39.20
2008.10.13 11:17:07.098,1.1331,1.1334,140.80,37.10
2008.10.13 11:17:07.266,1.1331,1.1334,137.80,37.10
2008.10.13 11:17:07.490,1.1331,1.1334,233.80,39.50
2008.10.13 11:17:07.714,1.13305,1.1334,306.00,71.50
2008.10.13 11:17:09.282,1.13305,1.13335,304.20,38.00
2008.10.13 11:17:09.394,1.13305,1.13335,304.40,38.50
2008.10.13 11:17:09.562,1.13305,1.13335,310.40,38.40
2008.10.13 11:17:10.010,1.13305,1.1334,302.00,32.30
2008.10.13 11:17:10.571,1.13305,1.13335,308.80,51.10
2008.10.13 11:17:11.130,1.13305,1.1334,348.80,62.70
2008.10.13 11:17:12.642,1.13315,1.1334,382.60,31.40
2008.10.13 11:17:12.867,1.13315,1.1335,89.40,127.90
2008.10.13 11:17:13.090,1.1332,1.13355,58.00,59.40
2008.10.13 11:17:13.314,1.1332,1.13355,46.20,73.80
2008.10.13 11:17:13.538,1.1332,1.13355,49.20,80.10
2008.10.13 11:17:13.818,1.1332,1.13355,91.10,88.10
2008.10.13 11:17:14.434,1.1332,1.13355,122.20,88.40
2008.10.13 11:17:14.714,1.1332,1.1335,122.20,35.40
2008.10.13 11:17:17.854,1.1332,1.1335,43.40,42.10
2008.10.13 11:17:17.910,1.1332,1.1335,57.50,54.50
2008.10.13 11:17:17.966,1.1332,1.1335,56.00,54.50
2008.10.13 11:17:18.022,1.13315,1.1335,98.60,54.60
2008.10.13 11:17:19.929,1.13315,1.13345,42.00,31.60
2008.10.13 11:17:20.047,1.13315,1.13345,41.60,31.60
2008.10.13 11:17:20.214,1.13315,1.1334,89.60,29.70
2008.10.13 11:17:20.386,1.13315,1.1334,38.10,31.50
2008.10.13 11:17:20.498,1.13315,1.1334,38.50,29.90
2008.10.13 11:17:20.834,1.13315,1.13345,85.00,23.10
2008.10.13 11:17:21.170,1.1332,1.1335,55.10,84.50
2008.10.13 11:17:21.506,1.1332,1.1335,75.80,68.50
2008.10.13 11:17:22.066,1.1332,1.13345,70.90,30.50
2008.10.13 11:17:22.402,1.13315,1.13345,111.40,67.20
2008.10.13 11:17:22.682,1.13315,1.13345,104.60,71.70
2008.10.13 11:17:22.906,1.13315,1.13345,112.80,78.60
2008.10.13 11:17:23.074,1.1332,1.1335,121.20,105.50
2008.10.13 11:17:23.354,1.1332,1.1335,47.80,36.80
2008.10.13 11:17:23.522,1.13315,1.1335,47.30,42.20
2008.10.13 11:17:23.746,1.1332,1.1335,79.00,51.50
2008.10.13 11:17:26.098,1.1332,1.1335,123.80,105.50
2008.10.13 11:17:27.386,1.1332,1.1335,112.40,153.10
2008.10.13 11:17:27.666,1.13315,1.13345,172.60,53.60
2008.10.13 11:17:27.946,1.1331,1.13345,115.40,43.50
2008.10.13 11:17:28.058,1.1331,1.13345,55.80,38.10
2008.10.13 11:17:28.174,1.1331,1.13345,48.20,49.30
2008.10.13 11:17:28.398,1.1331,1.13345,50.20,34.10
2008.10.13 11:17:28.622,1.13315,1.13345,51.60,38.10
2008.10.13 11:17:30.022,1.13315,1.13345,85.60,130.10
2008.10.13 11:17:30.190,1.1332,1.1335,80.60,27.20
2008.10.13 11:17:30.358,1.1332,1.13355,112.60,108.20
2008.10.13 11:17:30.527,1.13315,1.13345,114.20,40.50
2008.10.13 11:17:30.694,1.13315,1.1335,114.20,74.60
2008.10.13 11:17:30.750,1.13315,1.1335,56.40,87.40
2008.10.13 11:17:30.975,1.13315,1.1335,86.20,101.00
2008.10.13 11:17:31.366,1.13315,1.13345,84.80,147.40
2008.10.13 11:17:31.758,1.13315,1.13345,103.80,212.60
2008.10.13 11:17:32.094,1.1331,1.1334,107.90,33.90
2008.10.13 11:17:32.262,1.13305,1.13335,53.50,33.40
2008.10.13 11:17:32.486,1.133,1.13335,101.60,45.10
2008.10.13 11:17:32.654,1.133,1.13335,122.60,89.40
2008.10.13 11:17:32.822,1.133,1.1333,52.40,35.10
2008.10.13 11:17:32.994,1.13305,1.1333,55.10,26.60
2008.10.13 11:17:33.274,1.133,1.13335,47.40,29.30
2008.10.13 11:17:33.610,1.13305,1.13335,52.70,42.90
2008.10.13 11:17:33.890,1.133,1.13335,58.30,43.70
2008.10.13 11:17:35.514,1.13305,1.13335,119.90,42.90
2008.10.13 11:17:37.586,1.13305,1.13335,55.90,34.10
2008.10.13 11:17:37.866,1.13305,1.13335,57.00,34.20
2008.10.13 11:17:38.202,1.133,1.1333,53.80,35.10
2008.10.13 11:17:38.370,1.133,1.1333,54.10,36.30
2008.10.13 11:17:39.098,1.133,1.1333,89.40,155.80
2008.10.13 11:17:39.210,1.13295,1.13325,91.30,48.80
2008.10.13 11:17:39.547,1.13295,1.13325,143.00,77.00
2008.10.13 11:17:40.838,1.133,1.13325,73.20,84.60
2008.10.13 11:17:41.006,1.133,1.13325,101.80,91.00
2008.10.13 11:17:41.119,1.13305,1.13325,101.80,92.50
2008.10.13 11:17:41.230,1.13305,1.1333,104.20,87.20
2008.10.13 11:17:41.566,1.13305,1.13335,52.20,69.40
2008.10.13 11:17:43.526,1.13305,1.13335,127.70,147.50
2008.10.13 11:17:44.646,1.13305,1.13335,149.00,152.30
2008.10.13 11:17:44.870,1.13305,1.13335,148.90,152.60
2008.10.13 11:17:45.038,1.1331,1.1334,143.40,150.00
2008.10.13 11:17:45.486,1.1331,1.1334,155.00,159.60
2008.10.13 11:17:48.010,1.1331,1.1334,303.60,144.20
2008.10.13 11:17:53.163,1.1331,1.13335,52.00,152.50
2008.10.13 11:17:53.218,1.1331,1.13335,52.00,152.80
2008.10.13 11:17:53.386,1.1331,1.13335,55.00,149.80
2008.10.13 11:17:53.498,1.1331,1.1334,143.60,156.00
2008.10.13 11:17:53.610,1.1331,1.1334,140.40,69.80
2008.10.13 11:17:59.326,1.1331,1.13335,74.40,178.90
2008.10.13 11:17:59.554,1.1331,1.13335,79.20,184.00
2008.10.13 11:17:59.778,1.13305,1.13335,236.40,69.80
2008.10.13 11:18:00.002,1.13305,1.13335,161.50,83.30
2008.10.13 11:18:00.626,1.13305,1.1333,194.00,63.40
2008.10.13 11:18:01.018,1.13305,1.13325,202.30,67.20
2008.10.13 11:18:01.130,1.13305,1.13325,204.20,67.10
2008.10.13 11:18:01.298,1.133,1.13325,203.90,57.10
2008.10.13 11:18:01.410,1.133,1.13325,203.80,56.30
2008.10.13 11:18:01.522,1.133,1.13325,101.60,39.10
2008.10.13 11:18:01.634,1.13295,1.13325,98.40,47.10
2008.10.13 11:18:02.362,1.13305,1.13325,91.40,148.80
2008.10.13 11:18:02.698,1.13305,1.1333,50.50,43.00
2008.10.13 11:18:03.034,1.13305,1.13335,49.50,51.90
2008.10.13 11:18:05.218,1.13305,1.13335,134.00,51.90
2008.10.13 11:18:05.386,1.1331,1.13335,69.20,34.60
2008.10.13 11:18:05.500,1.1331,1.13335,114.80,72.80
2008.10.13 11:18:05.610,1.1331,1.1334,122.80,45.80
2008.10.13 11:18:06.006,1.13315,1.1334,149.70,51.40
2008.10.13 11:18:06.230,1.13325,1.1334,50.10,38.40
2008.10.13 11:18:06.566,1.13325,1.1335,87.60,105.60
2008.10.13 11:18:06.902,1.1333,1.1336,67.90,84.70
2008.10.13 11:18:07.910,1.1333,1.13355,60.00,78.10
2008.10.13 11:18:08.526,1.13325,1.13355,203.60,103.80
2008.10.13 11:18:09.870,1.1333,1.13355,85.30,215.30
2008.10.13 11:18:10.038,1.1333,1.13355,91.80,248.50
2008.10.13 11:18:10.206,1.1333,1.1336,83.60,246.20
2008.10.13 11:18:10.374,1.1333,1.1336,182.80,255.90
2008.10.13 11:18:10.766,1.1333,1.1336,190.80,255.20
2008.10.13 11:18:14.478,1.1333,1.1336,44.10,254.70
2008.10.13 11:18:16.550,1.1333,1.1336,110.80,79.20
2008.10.13 11:18:17.166,1.1333,1.1336,194.20,51.10
2008.10.13 11:18:27.754,1.1333,1.1335,70.50,47.90
2008.10.13 11:18:27.922,1.1332,1.1335,45.30,71.40
2008.10.13 11:18:29.154,1.13325,1.1335,89.00,32.60
2008.10.13 11:18:29.490,1.13325,1.13355,68.80,24.20
2008.10.13 11:18:29.826,1.13325,1.13355,74.10,92.80
2008.10.13 11:18:30.726,1.1333,1.1336,117.60,67.10
2008.10.13 11:18:30.840,1.1333,1.1336,117.60,67.40
2008.10.13 11:18:32.350,1.13335,1.1336,205.40,68.90
2008.10.13 11:18:32.854,1.13335,1.1336,205.40,101.30
2008.10.13 11:18:33.247,1.13325,1.13355,267.50,107.90
2008.10.13 11:18:33.526,1.13325,1.13355,267.30,108.80
2008.10.13 11:18:36.162,1.1333,1.1336,54.40,157.80
2008.10.13 11:18:36.498,1.1333,1.1336,94.40,198.50
2008.10.13 11:18:37.170,1.1333,1.1336,171.20,231.40
2008.10.13 11:18:39.298,1.1333,1.1336,217.60,245.60
2008.10.13 11:18:41.931,1.1333,1.1336,127.00,70.00
2008.10.13 11:18:42.042,1.13335,1.1336,40.80,74.80
2008.10.13 11:18:42.266,1.1333,1.1336,37.60,42.50
2008.10.13 11:18:42.994,1.1333,1.1336,48.80,36.80
2008.10.13 11:18:45.458,1.1333,1.13355,155.50,71.80
2008.10.13 11:18:45.626,1.13325,1.13355,241.80,81.70
2008.10.13 11:18:45.738,1.13325,1.13355,285.60,62.20
2008.10.13 11:18:45.906,1.13325,1.1336,286.40,129.70
2008.10.13 11:18:46.130,1.1333,1.1336,289.40,136.00
2008.10.13 11:18:48.650,1.13325,1.1336,86.20,179.20
2008.10.13 11:18:48.930,1.13325,1.1336,78.80,67.20
2008.10.13 11:18:49.043,1.1332,1.1335,161.80,30.20
2008.10.13 11:18:49.546,1.1332,1.13355,83.40,44.30
2008.10.13 11:18:49.882,1.13325,1.13365,138.40,259.70
2008.10.13 11:18:50.218,1.13325,1.1336,80.80,268.80
2008.10.13 11:18:50.386,1.1333,1.13355,87.20,57.60
2008.10.13 11:18:52.346,1.1333,1.13355,113.10,60.40
2008.10.13 11:18:52.570,1.13325,1.13355,51.50,40.00
2008.10.13 11:18:52.626,1.13325,1.13355,75.20,39.20
2008.10.13 11:18:55.706,1.1333,1.1336,72.50,268.80
2008.10.13 11:18:55.930,1.1333,1.1336,48.30,41.70
2008.10.13 11:18:56.322,1.1333,1.1336,48.00,48.60
2008.10.13 11:18:56.882,1.1333,1.1336,49.90,81.30
2008.10.13 11:18:57.669,1.1333,1.1336,62.80,80.40
2008.10.13 11:18:58.842,1.13335,1.1336,58.50,80.80
2008.10.13 11:18:59.010,1.13335,1.1336,95.30,80.60
2008.10.13 11:18:59.178,1.13335,1.1336,94.90,82.20
2008.10.13 11:18:59.514,1.13335,1.13365,50.10,45.70
2008.10.13 11:19:00.186,1.13335,1.1336,86.10,84.80
2008.10.13 11:19:00.354,1.13335,1.1336,88.00,83.30
2008.10.13 11:19:00.522,1.13335,1.1336,89.60,83.30
2008.10.13 11:19:00.634,1.13345,1.1336,56.60,105.40
2008.10.13 11:19:02.034,1.13335,1.1336,96.00,110.20
2008.10.13 11:19:02.930,1.13335,1.1335,94.30,149.10
2008.10.13 11:19:03.826,1.13335,1.13355,109.90,82.40
2008.10.13 11:19:05.114,1.1334,1.1336,47.50,109.40
2008.10.13 11:19:05.343,1.13335,1.1336,98.80,35.50
2008.10.13 11:19:05.566,1.13335,1.13365,135.10,50.90
2008.10.13 11:19:05.734,1.1333,1.1336,104.00,70.00
2008.10.13 11:19:06.126,1.1333,1.1336,56.00,34.30
2008.10.13 11:19:06.294,1.1334,1.13365,85.20,82.50
2008.10.13 11:19:06.966,1.13335,1.13365,90.30,68.00
2008.10.13 11:19:11.950,1.1334,1.1336,52.20,114.60
2008.10.13 11:19:12.454,1.1334,1.13365,84.60,105.60
2008.10.13 11:19:12.734,1.1334,1.13365,79.00,97.80
2008.10.13 11:19:15.142,1.13345,1.1337,88.80,105.50
2008.10.13 11:19:15.646,1.1335,1.1337,39.80,94.50
2008.10.13 11:19:15.758,1.1335,1.1337,48.10,41.70
