2008.10.13 07:16:36.408,1.13515,1.13555,66.10,45.90
2008.10.13 07:16:36.856,1.13525,1.1356,96.00,46.20
2008.10.13 07:16:37.192,1.1353,1.13565,48.40,34.60
2008.10.13 07:16:37.528,1.1353,1.13565,50.00,30.50
2008.10.13 07:16:38.424,1.1353,1.13565,110.00,36.20
2008.10.13 07:16:38.648,1.13535,1.13565,46.40,44.10
2008.10.13 07:16:41.732,1.1353,1.13565,301.20,79.40
2008.10.13 07:16:44.476,1.13535,1.13565,367.30,96.30
2008.10.13 07:16:44.644,1.1353,1.1357,351.10,160.70
2008.10.13 07:16:44.980,1.13535,1.1357,354.50,36.30
2008.10.13 07:16:45.316,1.13535,1.1357,40.90,36.20
2008.10.13 07:16:46.493,1.13535,1.1357,72.90,36.30
2008.10.13 07:16:46.996,1.1353,1.13565,46.80,44.20
2008.10.13 07:16:47.164,1.1353,1.13565,68.80,30.40
2008.10.13 07:16:47.388,1.1353,1.13565,76.40,49.50
2008.10.13 07:16:47.556,1.13525,1.13565,85.30,49.50
2008.10.13 07:16:48.452,1.13525,1.13565,58.20,32.80
2008.10.13 07:16:49.236,1.13535,1.1357,43.00,105.90
2008.10.13 07:16:49.404,1.13535,1.1357,52.10,113.70
2008.10.13 07:16:52.093,1.13535,1.1357,111.30,34.60
2008.10.13 07:16:52.596,1.13535,1.1357,111.30,34.70
2008.10.13 07:16:54.448,1.13535,1.1357,132.10,42.60
2008.10.13 07:16:54.952,1.13535,1.1357,130.50,42.70
2008.10.13 07:16:55.568,1.13535,1.1357,132.10,100.20
2008.10.13 07:16:56.520,1.1354,1.1357,92.00,28.10
2008.10.13 07:16:56.912,1.13545,1.1357,93.60,29.70
2008.10.13 07:16:57.080,1.13545,1.13575,111.20,180.20
2008.10.13 07:17:00.888,1.1355,1.13575,52.20,33.70
2008.10.13 07:17:01.056,1.13545,1.1358,216.90,213.80
2008.10.13 07:17:01.616,1.13545,1.1358,44.10,175.50
2008.10.13 07:17:02.848,1.13545,1.1358,74.80,175.50
2008.10.13 07:17:03.016,1.1355,1.13585,74.80,176.10
2008.10.13 07:17:07.556,1.1355,1.13575,36.40,29.10
2008.10.13 07:17:07.724,1.1355,1.1356,44.00,21.10
2008.10.13 07:17:07.892,1.1351,1.1356,114.20,33.00
2008.10.13 07:17:08.060,1.1353,1.1356,55.30,56.80
2008.10.13 07:17:08.452,1.13525,1.1356,91.60,36.00
2008.10.13 07:17:08.564,1.13525,1.1359,119.20,66.80
2008.10.13 07:17:10.692,1.13545,1.13585,84.20,111.60
2008.10.13 07:17:10.861,1.13545,1.13585,126.20,157.50
2008.10.13 07:17:12.152,1.1355,1.1358,81.20,80.20
2008.10.13 07:17:12.436,1.1354,1.1358,84.30,91.40
2008.10.13 07:17:12.720,1.1354,1.13585,83.20,105.00
2008.10.13 07:17:13.056,1.1353,1.13575,88.40,151.40
2008.10.13 07:17:14.960,1.1354,1.1358,39.30,176.30
2008.10.13 07:17:15.296,1.1354,1.1358,123.00,64.30
2008.10.13 07:17:15.632,1.1354,1.1358,86.20,64.10
2008.10.13 07:17:16.080,1.13545,1.1357,148.50,27.00
2008.10.13 07:17:16.248,1.13545,1.1357,89.20,28.60
2008.10.13 07:17:16.416,1.13535,1.1357,129.40,41.10
2008.10.13 07:17:16.864,1.13535,1.13565,122.90,38.50
2008.10.13 07:17:17.201,1.1353,1.13565,151.90,34.60
2008.10.13 07:17:17.816,1.13535,1.13575,217.80,39.00
2008.10.13 07:17:18.097,1.13535,1.13575,252.90,71.00
2008.10.13 07:17:18.376,1.13535,1.13565,266.40,79.40
2008.10.13 07:17:18.656,1.1353,1.13565,270.30,41.00
2008.10.13 07:17:20.168,1.13535,1.13565,299.10,41.10
2008.10.13 07:17:20.449,1.13535,1.1357,304.50,43.90
2008.10.13 07:17:20.728,1.13535,1.13575,300.00,28.50
2008.10.13 07:17:22.633,1.1353,1.13575,444.40,65.90
2008.10.13 07:17:23.136,1.1353,1.1357,454.00,83.20
2008.10.13 07:17:23.416,1.1354,1.1357,494.30,112.90
2008.10.13 07:17:23.696,1.1354,1.13575,61.40,32.10
2008.10.13 07:17:24.088,1.13545,1.1358,50.50,49.70
2008.10.13 07:17:24.424,1.1354,1.13575,530.20,36.90
2008.10.13 07:17:25.096,1.1354,1.13575,560.70,31.40
2008.10.13 07:17:25.432,1.13545,1.1358,83.10,44.20
2008.10.13 07:17:25.768,1.1355,1.1358,54.00,104.80
2008.10.13 07:17:26.440,1.13545,1.1358,91.00,110.90
2008.10.13 07:17:28.176,1.13545,1.1358,78.20,157.50
2008.10.13 07:17:28.631,1.1354,1.1357,84.00,53.80
2008.10.13 07:17:28.856,1.1353,1.1357,91.10,33.00
2008.10.13 07:17:29.136,1.1353,1.1357,50.00,59.40
2008.10.13 07:17:29.416,1.1353,1.1357,86.20,38.50
2008.10.13 07:17:29.696,1.1353,1.13555,88.40,28.20
2008.10.13 07:17:30.032,1.1351,1.1356,87.20,42.20
2008.10.13 07:17:30.368,1.13515,1.13555,111.80,44.30
2008.10.13 07:17:31.152,1.1352,1.13555,217.30,71.50
2008.10.13 07:17:31.656,1.1352,1.13555,251.00,60.30
2008.10.13 07:17:32.272,1.13525,1.1356,47.00,164.90
2008.10.13 07:17:32.496,1.13525,1.1356,74.30,37.80
2008.10.13 07:17:32.720,1.13535,1.1356,36.90,23.40
2008.10.13 07:17:33.000,1.1353,1.13565,77.40,39.50
2008.10.13 07:17:33.616,1.1353,1.13565,79.80,43.30
2008.10.13 07:17:35.968,1.1353,1.1356,52.40,34.70
2008.10.13 07:17:36.640,1.13525,1.13555,178.90,38.50
2008.10.13 07:17:36.864,1.1352,1.13555,69.40,39.50
2008.10.13 07:17:37.202,1.1352,1.1355,74.80,98.40
2008.10.13 07:17:37.312,1.1352,1.1355,74.80,98.60
2008.10.13 07:17:38.100,1.1352,1.1355,121.30,36.10
2008.10.13 07:17:38.436,1.1352,1.1355,64.30,54.50
2008.10.13 07:17:38.772,1.1352,1.13555,146.30,122.60
2008.10.13 07:17:39.612,1.1352,1.13555,82.60,52.30
2008.10.13 07:17:39.780,1.13515,1.1355,176.70,87.40
2008.10.13 07:17:40.060,1.13515,1.1355,243.30,95.40
2008.10.13 07:17:42.920,1.13515,1.1355,205.80,68.30
2008.10.13 07:17:43.088,1.13515,1.1355,213.70,77.90
2008.10.13 07:17:43.816,1.13515,1.1355,214.60,69.90
2008.10.13 07:17:46.113,1.13515,1.1355,88.20,198.00
2008.10.13 07:17:46.392,1.13515,1.13545,84.80,165.00
2008.10.13 07:17:46.504,1.13515,1.13545,84.00,178.50
2008.10.13 07:17:46.616,1.13515,1.13545,88.00,157.90
2008.10.13 07:17:48.296,1.1351,1.1354,84.00,283.80
2008.10.13 07:17:48.520,1.1352,1.1355,39.00,52.40
2008.10.13 07:17:48.748,1.1352,1.13555,41.20,52.10
2008.10.13 07:17:48.916,1.1352,1.13555,114.20,33.10
2008.10.13 07:17:49.372,1.1352,1.13555,86.20,41.70
2008.10.13 07:17:49.708,1.13525,1.13555,48.00,37.90
2008.10.13 07:17:56.040,1.13525,1.1355,56.00,72.30
2008.10.13 07:17:56.320,1.13525,1.13555,60.00,31.50
2008.10.13 07:17:56.992,1.13525,1.13555,72.00,101.80
2008.10.13 07:17:57.272,1.13525,1.1356,85.90,146.70
2008.10.13 07:17:57.552,1.1353,1.1356,82.00,130.60
2008.10.13 07:17:57.832,1.13535,1.1356,82.30,145.50
2008.10.13 07:17:58.112,1.13535,1.1357,88.70,135.60
2008.10.13 07:17:58.336,1.13535,1.13565,64.10,64.30
2008.10.13 07:17:58.616,1.13535,1.1357,72.20,57.10
2008.10.13 07:17:58.840,1.13535,1.13565,64.90,82.50
2008.10.13 07:17:59.064,1.13535,1.13565,72.80,37.70
2008.10.13 07:17:59.288,1.13535,1.13565,67.10,109.80
2008.10.13 07:18:05.728,1.1354,1.13565,49.80,160.90
2008.10.13 07:18:06.176,1.13535,1.13565,306.30,202.50
2008.10.13 07:18:06.680,1.13535,1.13555,137.80,46.50
2008.10.13 07:18:07.016,1.13535,1.13555,144.50,81.70
2008.10.13 07:18:07.296,1.1353,1.1355,448.20,52.90
2008.10.13 07:18:07.633,1.1353,1.13555,176.30,104.10
2008.10.13 07:18:07.912,1.1353,1.13555,174.70,105.90
2008.10.13 07:18:08.640,1.1353,1.13555,190.60,97.70
2008.10.13 07:18:08.976,1.1353,1.1355,190.60,41.90
2008.10.13 07:18:09.200,1.1353,1.13545,196.20,56.90
2008.10.13 07:18:09.424,1.13525,1.13545,51.40,44.90
2008.10.13 07:18:11.440,1.13525,1.13545,53.80,36.30
2008.10.13 07:18:11.664,1.13525,1.1355,49.00,59.30
2008.10.13 07:18:13.288,1.13535,1.1355,37.90,27.20
2008.10.13 07:18:13.624,1.13535,1.13575,66.50,57.20
2008.10.13 07:18:13.963,1.1354,1.13575,70.50,87.00
2008.10.13 07:18:14.132,1.1354,1.13575,64.90,88.30
2008.10.13 07:18:14.524,1.1354,1.13575,83.80,88.30
2008.10.13 07:18:16.428,1.13545,1.1357,229.80,26.60
2008.10.13 07:18:16.544,1.13545,1.1358,92.20,43.00
2008.10.13 07:18:16.948,1.13545,1.13585,40.00,115.10
2008.10.13 07:18:18.576,1.13545,1.13585,41.70,80.80
2008.10.13 07:18:19.248,1.13545,1.1358,252.90,52.60
2008.10.13 07:18:22.336,1.1354,1.1357,594.60,36.90
2008.10.13 07:18:22.952,1.1354,1.13575,334.50,33.90
2008.10.13 07:18:23.232,1.1355,1.13575,404.70,40.10
2008.10.13 07:18:23.512,1.13555,1.1358,367.20,30.50
2008.10.13 07:18:23.792,1.13555,1.13585,48.90,49.70
2008.10.13 07:18:24.016,1.1356,1.13585,51.40,35.30
2008.10.13 07:18:25.639,1.13555,1.13585,65.20,46.50
2008.10.13 07:18:25.863,1.13555,1.1358,45.50,45.80
2008.10.13 07:18:26.143,1.1355,1.13575,43.20,87.90
2008.10.13 07:18:26.424,1.1355,1.13575,94.40,40.10
2008.10.13 07:18:26.536,1.1355,1.13575,134.40,43.30
2008.10.13 07:18:26.703,1.13545,1.13575,138.80,43.30
2008.10.13 07:18:28.161,1.1354,1.13575,110.00,31.40
2008.10.13 07:18:28.440,1.1354,1.13565,84.70,39.80
2008.10.13 07:18:28.552,1.1354,1.13565,82.20,62.70
2008.10.13 07:18:28.944,1.1354,1.13565,53.60,71.90
2008.10.13 07:18:29.055,1.1352,1.1356,52.80,31.40
2008.10.13 07:18:29.168,1.1352,1.13555,98.00,33.50
2008.10.13 07:18:29.391,1.1352,1.13555,103.60,44.90
2008.10.13 07:18:32.639,1.13525,1.13555,43.20,81.90
2008.10.13 07:18:33.871,1.13525,1.1355,53.60,57.30
2008.10.13 07:18:33.985,1.1352,1.1355,52.40,91.30
2008.10.13 07:18:34.152,1.1352,1.1355,49.20,72.10
2008.10.13 07:18:36.112,1.13525,1.1355,83.50,35.30
2008.10.13 07:18:40.031,1.1353,1.1355,305.00,177.70
2008.10.13 07:18:40.369,1.13535,1.13555,54.60,41.70
2008.10.13 07:18:40.703,1.1354,1.13555,319.20,40.30
2008.10.13 07:18:40.872,1.1354,1.13575,355.20,76.20
2008.10.13 07:18:41.040,1.1354,1.13575,100.00,41.50
2008.10.13 07:18:41.209,1.1354,1.1358,70.60,42.90
2008.10.13 07:18:44.063,1.13535,1.13575,146.50,53.40
2008.10.13 07:18:45.015,1.13535,1.1357,48.90,34.80
2008.10.13 07:18:47.704,1.13535,1.1356,184.40,29.40
2008.10.13 07:18:47.871,1.1353,1.1356,227.20,28.80
2008.10.13 07:18:48.208,1.1353,1.1356,228.80,40.30
2008.10.13 07:18:48.543,1.1353,1.1356,75.60,46.70
2008.10.13 07:18:52.411,1.1353,1.1356,289.20,43.50
2008.10.13 07:18:53.531,1.1353,1.13555,344.60,35.30
2008.10.13 07:18:53.699,1.1353,1.13555,359.00,40.30
2008.10.13 07:18:54.091,1.1352,1.1355,91.60,46.70
2008.10.13 07:18:55.435,1.1352,1.1355,79.20,48.90
2008.10.13 07:18:55.771,1.1351,1.13545,55.80,63.90
2008.10.13 07:18:56.108,1.13505,1.13545,61.30,23.90
2008.10.13 07:18:57.007,1.13515,1.13545,108.70,32.20
2008.10.13 07:18:57.287,1.13515,1.13545,98.50,29.10
2008.10.13 07:18:58.295,1.13515,1.13545,152.50,30.70
2008.10.13 07:18:59.639,1.13515,1.1355,195.80,68.40
2008.10.13 07:18:59.863,1.13515,1.1355,202.20,66.70
2008.10.13 07:19:00.370,1.1352,1.1355,105.50,34.70
2008.10.13 07:19:00.647,1.1352,1.13555,106.10,36.70
2008.10.13 07:19:00.873,1.1352,1.13555,108.70,119.50
2008.10.13 07:19:01.151,1.13525,1.13555,115.50,104.50
2008.10.13 07:19:01.431,1.13535,1.1358,140.90,65.60
2008.10.13 07:19:02.663,1.13535,1.13575,183.00,32.80
2008.10.13 07:19:02.831,1.13535,1.13575,187.30,82.40
2008.10.13 07:19:02.943,1.13535,1.13575,188.80,81.50
2008.10.13 07:19:03.615,1.13535,1.13575,150.90,81.50
2008.10.13 07:19:04.907,1.13535,1.13575,208.00,30.30
2008.10.13 07:19:05.411,1.13535,1.13575,206.40,31.20
2008.10.13 07:19:05.636,1.13535,1.13575,214.90,31.20
2008.10.13 07:19:06.085,1.13535,1.13575,256.50,43.10
2008.10.13 07:19:06.308,1.1354,1.13575,285.40,87.50
2008.10.13 07:19:06.811,1.1354,1.13575,291.90,87.40
2008.10.13 07:19:08.995,1.1354,1.13575,343.20,59.20
2008.10.13 07:19:09.219,1.13535,1.13575,343.30,52.00
2008.10.13 07:19:09.779,1.1353,1.13565,42.40,30.40
2008.10.13 07:19:10.115,1.13525,1.13565,48.50,31.90
2008.10.13 07:19:11.688,1.13525,1.13565,83.20,31.90
2008.10.13 07:19:13.255,1.13525,1.13565,91.70,41.50
2008.10.13 07:19:21.879,1.13525,1.13565,228.80,54.30
2008.10.13 07:19:22.663,1.13525,1.13565,73.70,29.60
2008.10.13 07:19:22.999,1.13515,1.1356,91.60,64.20
2008.10.13 07:19:23.951,1.13515,1.1355,128.50,45.80
2008.10.13 07:19:24.232,1.13515,1.1355,135.30,44.20
2008.10.13 07:19:25.071,1.1352,1.1355,40.80,47.30
2008.10.13 07:19:27.479,1.13515,1.1355,108.10,95.50
2008.10.13 07:19:28.039,1.13515,1.1354,152.90,38.50
2008.10.13 07:19:28.263,1.13505,1.1354,94.80,99.90
2008.10.13 07:19:28.431,1.13505,1.1354,37.60,134.10
2008.10.13 07:19:29.103,1.135,1.13535,133.20,213.80
2008.10.13 07:19:39.409,1.135,1.13535,159.60,302.10
2008.10.13 07:19:39.631,1.13495,1.13535,99.20,249.50
2008.10.13 07:19:40.023,1.13495,1.13525,104.80,156.10
2008.10.13 07:19:40.415,1.13495,1.1353,104.10,31.30
2008.10.13 07:19:40.751,1.13495,1.13535,56.50,172.70
2008.10.13 07:19:41.087,1.135,1.13535,54.00,209.50
2008.10.13 07:19:41.591,1.135,1.13535,135.20,278.80
2008.10.13 07:19:41.759,1.135,1.13535,139.20,221.80
2008.10.13 07:19:41.927,1.135,1.13535,176.10,181.80
2008.10.13 07:19:42.431,1.135,1.1353,201.60,212.70
2008.10.13 07:19:42.655,1.13495,1.1353,195.30,215.40
2008.10.13 07:19:43.327,1.13495,1.1353,248.10,30.50
2008.10.13 07:19:44.335,1.13495,1.1353,294.50,41.10
2008.10.13 07:19:45.791,1.13495,1.1353,358.70,47.50
2008.10.13 07:19:46.131,1.135,1.13535,388.90,47.40
2008.10.13 07:19:46.355,1.135,1.1353,412.00,52.10
2008.10.13 07:19:46.583,1.13495,1.13525,398.80,53.70
2008.10.13 07:19:46.859,1.13495,1.13525,472.80,26.50
2008.10.13 07:19:47.083,1.1349,1.13525,465.20,133.90
2008.10.13 07:19:47.419,1.1349,1.13525,386.80,138.30
2008.10.13 07:19:47.699,1.13485,1.13525,50.10,40.80
2008.10.13 07:19:48.316,1.13495,1.13525,48.50,58.50
2008.10.13 07:19:48.539,1.13495,1.13525,56.00,71.30
2008.10.13 07:19:48.764,1.1349,1.13525,126.50,69.80
2008.10.13 07:19:48.987,1.1349,1.1352,50.50,65.50
2008.10.13 07:19:49.269,1.1349,1.1352,53.70,30.70
2008.10.13 07:19:49.887,1.1349,1.1352,211.60,37.10
2008.10.13 07:19:50.120,1.13495,1.13525,69.70,40.30
2008.10.13 07:19:50.473,1.1349,1.1352,248.10,35.30
2008.10.13 07:19:50.821,1.13495,1.1354,293.70,32.80
2008.10.13 07:19:51.175,1.135,1.13535,93.70,41.90
2008.10.13 07:19:51.767,1.135,1.13535,142.50,78.70
2008.10.13 07:19:52.307,1.135,1.1353,160.10,110.70
2008.10.13 07:19:52.607,1.135,1.1353,206.50,33.70
2008.10.13 07:19:52.907,1.13505,1.1353,196.90,24.20
2008.10.13 07:19:53.207,1.13505,1.1353,108.00,25.40
2008.10.13 07:19:53.448,1.135,1.13525,318.30,43.30
2008.10.13 07:19:53.687,1.135,1.13525,226.70,36.90
2008.10.13 07:19:54.228,1.13495,1.13525,291.30,46.50
2008.10.13 07:19:54.467,1.13495,1.1352,69.60,30.50
2008.10.13 07:19:54.767,1.1349,1.1352,72.10,51.50
2008.10.13 07:19:55.007,1.1349,1.1352,44.50,32.30
2008.10.13 07:19:55.787,1.13485,1.13525,73.70,53.60
2008.10.13 07:19:56.087,1.1348,1.13515,127.00,66.60
2008.10.13 07:19:56.387,1.1348,1.1351,125.90,40.10
2008.10.13 07:19:56.567,1.13475,1.1351,134.00,30.50
2008.10.13 07:19:57.287,1.13475,1.1351,134.00,42.60
2008.10.13 07:19:57.527,1.13485,1.1351,116.20,24.10
2008.10.13 07:19:58.063,1.13485,1.13515,132.00,32.10
2008.10.13 07:19:58.363,1.13485,1.13515,120.40,28.90
2008.10.13 07:20:00.471,1.1349,1.13515,45.90,28.90
2008.10.13 07:20:00.884,1.1349,1.13515,72.80,28.00
2008.10.13 07:20:01.063,1.13495,1.13525,80.80,33.90
2008.10.13 07:20:01.892,1.13495,1.13525,80.40,30.50
2008.10.13 07:20:02.587,1.135,1.13525,77.90,38.50
2008.10.13 07:20:02.999,1.13495,1.13525,89.20,83.30
2008.10.13 07:20:03.651,1.13495,1.1352,95.60,41.90
2008.10.13 07:20:03.879,1.1349,1.1352,88.50,40.30
2008.10.13 07:20:04.167,1.1349,1.1352,89.70,32.30
2008.10.13 07:20:04.971,1.13495,1.1352,50.00,37.10
2008.10.13 07:20:08.579,1.1349,1.1352,78.80,33.70
2008.10.13 07:20:08.863,1.1349,1.1352,78.40,32.10
2008.10.13 07:20:08.975,1.13495,1.1352,85.10,36.90
2008.10.13 07:20:09.091,1.13505,1.1352,84.30,36.10
2008.10.13 07:20:09.207,1.13505,1.13525,84.00,36.90
2008.10.13 07:20:09.327,1.135,1.1353,35.20,162.50
2008.10.13 07:20:11.023,1.13505,1.1353,114.40,224.90
2008.10.13 07:20:11.659,1.13505,1.1353,154.50,157.90
2008.10.13 07:20:11.776,1.1351,1.13535,40.30,156.90
2008.10.13 07:20:11.895,1.13515,1.13535,39.40,240.10
2008.10.13 07:20:12.243,1.13515,1.13535,47.20,27.10
2008.10.13 07:20:12.531,1.1352,1.13545,42.90,33.70
2008.10.13 07:20:12.927,1.1352,1.13545,41.40,136.10
2008.10.13 07:20:13.211,1.1352,1.1354,54.70,42.50
2008.10.13 07:20:13.491,1.1352,1.1354,41.40,43.30
2008.10.13 07:20:13.771,1.1352,1.13535,113.90,48.10
2008.10.13 07:20:14.111,1.13515,1.13535,111.50,49.70
2008.10.13 07:20:14.671,1.1351,1.1353,120.30,41.50
2008.10.13 07:20:14.958,1.1351,1.1353,81.60,34.50
2008.10.13 07:20:15.243,1.1351,1.1354,44.10,59.30
2008.10.13 07:20:15.583,1.1351,1.1354,52.10,29.70
2008.10.13 07:20:15.923,1.1351,1.1354,48.90,32.30
2008.10.13 07:20:16.208,1.13515,1.1354,47.80,32.30
2008.10.13 07:20:16.439,1.13515,1.1354,51.80,33.70
2008.10.13 07:20:16.667,1.13515,1.1354,50.20,33.70
2008.10.13 07:20:17.455,1.1351,1.1354,185.70,32.30
2008.10.13 07:20:17.739,1.13515,1.1354,47.40,33.70
2008.10.13 07:20:18.883,1.1351,1.1354,219.20,33.70
2008.10.13 07:20:19.671,1.1351,1.1354,217.70,33.70
2008.10.13 07:20:22.462,1.13505,1.1354,73.20,44.30
2008.10.13 07:20:22.632,1.13515,1.13535,111.50,50.60
2008.10.13 07:20:22.863,1.13505,1.1353,154.20,56.10
2008.10.13 07:20:23.088,1.135,1.13525,87.90,59.30
2008.10.13 07:20:23.263,1.13495,1.1352,61.10,35.30
2008.10.13 07:20:23.603,1.13495,1.13525,67.20,47.30
2008.10.13 07:20:23.943,1.13495,1.13535,88.80,46.30
2008.10.13 07:20:24.279,1.13495,1.13535,94.90,55.90
2008.10.13 07:20:24.559,1.13495,1.13535,129.60,55.90
2008.10.13 07:20:25.180,1.13495,1.13535,131.70,55.90
2008.10.13 07:20:25.407,1.13495,1.13535,134.40,63.90
2008.10.13 07:20:25.687,1.135,1.13535,48.20,63.90
2008.10.13 07:20:28.507,1.1349,1.13525,54.80,33.60
2008.10.13 07:20:28.731,1.1349,1.13525,57.20,43.50
2008.10.13 07:20:28.955,1.1349,1.13525,56.80,41.90
2008.10.13 07:20:29.755,1.13495,1.1352,70.60,41.60
2008.10.13 07:20:30.095,1.13495,1.1354,54.60,152.60
2008.10.13 07:20:30.435,1.13495,1.1354,62.40,161.50
2008.10.13 07:20:30.665,1.135,1.1354,57.80,161.50
2008.10.13 07:20:30.951,1.13505,1.13535,48.20,45.30
2008.10.13 07:20:31.183,1.13505,1.1353,47.40,41.70
2008.10.13 07:20:31.979,1.135,1.1353,43.30,132.90
2008.10.13 07:20:32.211,1.135,1.13535,47.40,131.10
2008.10.13 07:20:34.087,1.13495,1.13535,94.60,42.40
2008.10.13 07:20:34.259,1.1349,1.13525,126.00,33.40
2008.10.13 07:20:34.487,1.1349,1.13525,105.20,46.70
2008.10.13 07:20:35.167,1.1349,1.13525,111.30,49.90
2008.10.13 07:20:37.027,1.1349,1.1352,192.80,163.30
2008.10.13 07:20:42.559,1.13495,1.1352,127.20,70.50
2008.10.13 07:20:42.895,1.13495,1.1352,122.60,70.50
2008.10.13 07:20:44.079,1.1349,1.1352,87.20,78.50
2008.10.13 07:20:47.851,1.135,1.1352,51.20,94.50
2008.10.13 07:20:48.247,1.13495,1.1352,41.40,241.70
2008.10.13 07:20:48.416,1.1349,1.1352,139.70,43.50
2008.10.13 07:20:50.495,1.1349,1.1351,75.90,32.00
2008.10.13 07:20:50.775,1.1349,1.1351,51.60,26.20
2008.10.13 07:20:51.003,1.1349,1.1351,59.60,25.90
2008.10.13 07:20:52.927,1.13485,1.1351,68.30,33.90
2008.10.13 07:20:54.395,1.13485,1.1351,216.70,37.60
2008.10.13 07:20:54.679,1.1349,1.1352,226.90,51.50
2008.10.13 07:20:56.096,1.13495,1.1353,90.40,77.70
2008.10.13 07:20:56.383,1.13495,1.1353,62.00,50.50
2008.10.13 07:20:56.835,1.13495,1.13535,54.90,81.30
2008.10.13 07:20:57.115,1.13495,1.13535,53.40,119.00
2008.10.13 07:20:57.627,1.13495,1.13535,56.10,51.80
2008.10.13 07:20:59.427,1.13495,1.13525,77.10,31.00
2008.10.13 07:20:59.655,1.1349,1.13525,78.80,30.40
2008.10.13 07:20:59.883,1.1349,1.13525,70.80,40.30
2008.10.13 07:21:00.331,1.1349,1.13525,70.50,41.90
2008.10.13 07:21:02.873,1.1349,1.1352,100.90,48.20
2008.10.13 07:21:02.987,1.1349,1.1352,54.50,53.10
2008.10.13 07:21:03.099,1.1349,1.13525,54.50,53.90
2008.10.13 07:21:03.439,1.13495,1.13525,71.20,49.00
2008.10.13 07:21:04.171,1.13495,1.13525,108.90,41.70
2008.10.13 07:21:04.567,1.13495,1.13525,133.60,85.70
2008.10.13 07:21:06.535,1.13495,1.13525,171.20,37.30
2008.10.13 07:21:06.707,1.13495,1.13525,208.90,38.20
2008.10.13 07:21:06.875,1.13495,1.13535,208.80,122.90
2008.10.13 07:21:07.047,1.13495,1.13535,212.00,162.20
2008.10.13 07:21:08.567,1.135,1.13535,270.60,233.30
2008.10.13 07:21:09.139,1.13505,1.1353,241.60,201.40
2008.10.13 07:21:09.251,1.13505,1.1353,52.20,48.10
2008.10.13 07:21:09.475,1.135,1.1353,290.80,48.50
2008.10.13 07:21:09.587,1.13495,1.13535,331.70,216.90
2008.10.13 07:21:09.699,1.13495,1.13535,331.70,223.00
2008.10.13 07:21:10.039,1.13495,1.13535,336.60,234.20
2008.10.13 07:21:10.655,1.13495,1.1353,336.50,46.00
2008.10.13 07:21:11.507,1.13495,1.1353,403.30,46.00
2008.10.13 07:21:13.707,1.13495,1.1353,390.90,46.00
2008.10.13 07:21:13.935,1.135,1.13525,429.30,45.40
2008.10.13 07:21:14.159,1.135,1.13525,462.90,51.00
2008.10.13 07:21:14.327,1.13495,1.1353,470.90,50.80
2008.10.13 07:21:14.443,1.13495,1.1353,465.70,50.80
2008.10.13 07:21:16.143,1.13495,1.1353,622.90,49.20
2008.10.13 07:21:16.311,1.13505,1.13535,53.10,80.90
2008.10.13 07:21:16.423,1.13505,1.1353,41.90,57.90
2008.10.13 07:21:17.335,1.13505,1.1353,49.70,57.90
2008.10.13 07:21:19.311,1.1351,1.13535,54.70,61.90
2008.10.13 07:21:19.931,1.1352,1.13535,39.80,49.10
2008.10.13 07:21:20.211,1.13515,1.13535,147.00,48.90
2008.10.13 07:21:20.495,1.13505,1.1353,107.30,54.70
2008.10.13 07:21:20.775,1.13505,1.1353,107.30,62.70
2008.10.13 07:21:21.911,1.13505,1.1353,105.20,55.70
2008.10.13 07:21:22.027,1.1351,1.1353,105.90,47.50
2008.10.13 07:21:22.200,1.13505,1.1353,143.30,66.50
2008.10.13 07:21:22.603,1.13505,1.1353,225.70,58.70
2008.10.13 07:21:22.715,1.1351,1.1353,208.00,58.70
2008.10.13 07:21:23.335,1.1351,1.13535,182.70,69.90
2008.10.13 07:21:24.175,1.13515,1.13535,54.20,58.70
2008.10.13 07:21:28.623,1.13505,1.13525,195.80,57.10
2008.10.13 07:21:28.903,1.13495,1.1352,89.40,73.10
2008.10.13 07:21:29.183,1.1349,1.1352,94.90,45.90
2008.10.13 07:21:29.911,1.13485,1.1352,76.50,46.20
2008.10.13 07:21:30.647,1.13485,1.13515,97.30,46.20
2008.10.13 07:21:30.875,1.13485,1.13515,100.50,65.90
2008.10.13 07:21:31.159,1.13485,1.13515,132.00,59.50
2008.10.13 07:21:31.383,1.1349,1.13515,131.60,53.90
2008.10.13 07:21:43.544,1.1349,1.13515,331.50,33.90
2008.10.13 07:21:43.883,1.13495,1.13515,341.10,31.50
2008.10.13 07:21:44.219,1.135,1.13525,53.90,41.70
2008.10.13 07:21:44.611,1.13505,1.13525,45.00,35.30
2008.10.13 07:21:45.283,1.135,1.1352,119.50,37.70
2008.10.13 07:21:45.507,1.13495,1.1352,76.70,37.10
2008.10.13 07:21:45.844,1.13495,1.1352,72.40,43.50
2008.10.13 07:21:46.127,1.1349,1.13515,82.70,53.10
2008.10.13 07:21:46.743,1.13495,1.13515,69.00,47.50
2008.10.13 07:21:46.911,1.13495,1.1352,69.00,59.30
2008.10.13 07:21:47.807,1.13495,1.13515,70.60,47.30
2008.10.13 07:21:48.091,1.13495,1.13515,75.40,67.30
2008.10.13 07:21:51.023,1.135,1.13515,59.40,51.30
2008.10.13 07:21:51.311,1.135,1.13515,58.60,55.90
2008.10.13 07:21:51.423,1.135,1.1354,58.60,65.30
2008.10.13 07:21:51.538,1.13495,1.1354,62.40,66.20
