2008.10.26 23:21:39.077,1.16175,1.16305,38.10,299.40
2008.10.26 23:21:39.596,1.1617,1.16305,57.60,299.40
2008.10.26 23:21:54.383,1.16175,1.163,34.90,302.30
2008.10.26 23:21:57.512,1.16175,1.16295,35.70,302.30
2008.10.26 23:21:58.142,1.16175,1.1629,41.30,302.30
2008.10.26 23:21:58.642,1.16175,1.16285,39.70,241.60
2008.10.26 23:22:17.147,1.16175,1.1628,39.70,236.60
2008.10.26 23:22:17.728,1.16175,1.16285,33.30,236.60
2008.10.26 23:22:21.666,1.1619,1.16285,33.30,295.80
2008.10.26 23:22:21.966,1.16175,1.16285,37.00,295.20
2008.10.26 23:22:22.246,1.16175,1.1629,40.10,234.60
2008.10.26 23:22:27.505,1.16185,1.1629,68.90,313.90
2008.10.26 23:22:31.554,1.1619,1.1629,101.90,412.30
2008.10.26 23:22:32.214,1.16195,1.1629,133.90,217.30
2008.10.26 23:22:33.034,1.1622,1.1629,164.70,93.90
2008.10.26 23:22:33.213,1.1622,1.1631,17.30,6.70
2008.10.26 23:22:33.324,1.16225,1.16315,17.40,7.30
2008.10.26 23:22:33.434,1.16225,1.16335,17.40,6.80
2008.10.26 23:22:34.303,1.16235,1.16325,17.40,6.80
2008.10.26 23:22:34.653,1.1618,1.163,67.30,74.90
2008.10.26 23:23:00.717,1.162,1.1629,51.70,129.50
2008.10.26 23:23:01.007,1.1621,1.1629,41.60,151.50
2008.10.26 23:23:01.177,1.1627,1.1639,17.90,4.70
2008.10.26 23:23:01.617,1.1623,1.1639,19.90,4.70
2008.10.26 23:23:02.017,1.1623,1.16395,16.40,4.10
2008.10.26 23:23:02.127,1.16235,1.16395,20.10,4.10
2008.10.26 23:23:03.716,1.1629,1.16375,21.80,4.70
2008.10.26 23:23:04.456,1.16275,1.16365,20.80,77.60
2008.10.26 23:23:04.576,1.16265,1.16365,58.30,117.60
2008.10.26 23:23:04.686,1.16265,1.16365,21.50,117.60
2008.10.26 23:23:05.096,1.1628,1.16345,20.50,21.40
2008.10.26 23:23:05.736,1.1628,1.16345,50.50,19.80
2008.10.26 23:23:06.136,1.16255,1.16345,29.70,19.30
2008.10.26 23:23:08.235,1.1622,1.16335,29.50,88.50
2008.10.26 23:23:08.475,1.16205,1.16335,38.90,25.30
2008.10.26 23:23:09.435,1.16215,1.16345,39.70,72.50
2008.10.26 23:23:10.425,1.16215,1.16335,32.50,25.30
2008.10.26 23:23:13.794,1.16215,1.16345,42.10,39.50
2008.10.26 23:23:14.303,1.16215,1.16335,49.20,24.60
2008.10.26 23:23:14.814,1.16215,1.16335,49.20,34.50
2008.10.26 23:23:15.373,1.16215,1.16325,48.40,26.70
2008.10.26 23:23:26.161,1.16215,1.16325,41.30,28.30
2008.10.26 23:24:48.771,1.1622,1.16325,71.80,270.20
2008.10.26 23:24:49.001,1.1624,1.16325,30.30,272.20
2008.10.26 23:24:49.571,1.16245,1.1631,31.80,28.20
2008.10.26 23:24:49.921,1.1624,1.1631,34.10,27.20
2008.10.26 23:24:50.310,1.1625,1.1631,35.90,27.20
2008.10.26 23:24:50.491,1.16225,1.1631,34.70,28.20
2008.10.26 23:24:50.720,1.16235,1.163,31.90,28.20
2008.10.26 23:24:51.110,1.16215,1.163,32.60,37.40
2008.10.26 23:24:51.290,1.16215,1.163,42.60,37.40
2008.10.26 23:24:51.690,1.16215,1.163,28.80,28.20
2008.10.26 23:24:52.150,1.16215,1.163,56.60,28.20
2008.10.26 23:24:52.600,1.1622,1.163,54.30,28.20
2008.10.26 23:25:52.036,1.1622,1.1629,40.10,125.45
2008.10.26 23:25:52.266,1.1622,1.16275,39.90,26.55
2008.10.26 23:26:03.303,1.1622,1.16265,27.70,249.20
2008.10.26 23:26:03.593,1.16185,1.1625,17.40,10.90
2008.10.26 23:26:05.942,1.1619,1.16245,22.10,93.00
2008.10.26 23:26:06.062,1.16155,1.1623,128.40,86.00
2008.10.26 23:26:06.982,1.16145,1.1623,72.50,82.20
2008.10.26 23:26:07.332,1.16165,1.1622,205.30,31.90
2008.10.26 23:26:07.632,1.16165,1.1626,87.90,49.60
2008.10.26 23:26:08.042,1.16165,1.1628,172.50,36.90
2008.10.26 23:26:08.272,1.16165,1.16285,208.50,83.90
2008.10.26 23:26:08.572,1.1617,1.1628,209.30,82.80
2008.10.26 23:26:09.211,1.16175,1.16275,74.90,34.60
2008.10.26 23:26:10.131,1.16175,1.16275,42.00,59.10
2008.10.26 23:26:15.950,1.16175,1.1628,37.00,79.70
2008.10.26 23:26:16.990,1.16185,1.1627,33.10,78.90
2008.10.26 23:26:17.230,1.1619,1.16265,33.20,71.00
2008.10.26 23:26:17.690,1.16185,1.16245,32.40,29.30
2008.10.26 23:26:19.109,1.16175,1.1624,33.50,20.60
2008.10.26 23:26:19.809,1.16185,1.1624,32.40,20.60
2008.10.26 23:26:20.159,1.16185,1.1624,33.30,20.60
2008.10.26 23:26:23.698,1.1619,1.1624,38.80,20.60
2008.10.26 23:26:25.798,1.16195,1.16265,36.90,22.70
2008.10.26 23:26:26.257,1.16195,1.1627,31.10,35.60
2008.10.26 23:26:29.226,1.16195,1.1629,33.30,35.40
2008.10.26 23:26:42.973,1.16195,1.1628,37.50,43.20
2008.10.26 23:26:50.831,1.16195,1.163,35.60,154.40
2008.10.26 23:26:51.131,1.16195,1.16305,32.40,89.60
2008.10.26 23:26:53.421,1.16195,1.163,32.40,25.70
2008.10.26 23:26:55.790,1.16215,1.163,67.60,153.80
2008.10.26 23:26:56.030,1.16215,1.163,45.00,91.50
2008.10.26 23:27:00.639,1.16235,1.16305,99.10,117.30
2008.10.26 23:27:00.799,1.16235,1.16325,39.90,85.50
2008.10.26 23:27:00.919,1.16235,1.1633,39.70,16.50
2008.10.26 23:27:01.039,1.1622,1.1633,65.50,79.10
2008.10.26 23:27:01.329,1.1622,1.1632,66.20,89.00
2008.10.26 23:27:01.849,1.1622,1.1632,66.00,90.20
2008.10.26 23:27:11.416,1.16225,1.16315,41.00,27.40
2008.10.26 23:27:22.244,1.16225,1.16315,41.00,26.00
2008.10.26 23:27:22.414,1.16225,1.1632,41.00,126.30
2008.10.26 23:27:22.534,1.16235,1.1633,42.10,125.30
2008.10.26 23:27:22.774,1.1623,1.16315,44.10,108.20
2008.10.26 23:27:23.014,1.16225,1.16315,49.40,108.20
2008.10.26 23:27:23.244,1.16195,1.1629,40.20,114.30
2008.10.26 23:27:23.474,1.1619,1.16285,50.90,153.60
2008.10.26 23:27:24.023,1.16185,1.16285,119.80,184.70
2008.10.26 23:27:25.803,1.16195,1.1628,102.50,82.80
2008.10.26 23:27:25.923,1.16195,1.16335,40.30,72.20
2008.10.26 23:27:32.571,1.16195,1.1633,34.50,90.00
2008.10.26 23:27:32.631,1.16195,1.1633,33.10,104.20
2008.10.26 23:27:46.328,1.16195,1.1632,66.50,136.20
2008.10.26 23:28:01.054,1.16215,1.1633,36.90,198.60
2008.10.26 23:28:01.294,1.16215,1.16315,36.10,198.20
2008.10.26 23:28:14.111,1.16185,1.16315,35.40,135.70
2008.10.26 23:28:16.941,1.16215,1.1632,35.40,134.60
2008.10.26 23:28:17.061,1.16215,1.16305,36.10,103.20
2008.10.26 23:28:23.669,1.16225,1.16305,36.10,103.20
2008.10.26 23:28:27.038,1.16215,1.16305,26.30,134.50
2008.10.26 23:28:27.158,1.1619,1.16325,263.40,126.50
2008.10.26 23:28:30.028,1.16215,1.1631,268.90,230.40
2008.10.26 23:28:42.095,1.16185,1.16305,28.40,262.20
2008.10.26 23:28:42.324,1.16185,1.16325,400.50,232.10
2008.10.26 23:28:43.964,1.162,1.1632,399.00,248.10
2008.10.26 23:28:44.304,1.16215,1.1631,36.10,326.20
2008.10.26 23:28:57.321,1.16185,1.1632,28.80,391.40
2008.10.26 23:29:00.060,1.16195,1.1632,107.20,455.40
2008.10.26 23:29:00.170,1.162,1.1632,36.40,455.40
2008.10.26 23:29:00.330,1.16215,1.16315,40.10,487.00
2008.10.26 23:29:10.778,1.16225,1.1631,72.90,487.00
2008.10.26 23:29:11.168,1.16225,1.1631,40.10,487.10
2008.10.26 23:29:15.307,1.16225,1.163,35.50,455.50
2008.10.26 23:29:15.597,1.16225,1.163,35.50,487.10
2008.10.26 23:29:18.766,1.16225,1.1629,35.20,588.10
2008.10.26 23:29:19.166,1.16225,1.16295,33.60,583.30
2008.10.26 23:29:20.295,1.16225,1.163,39.20,616.00
2008.10.26 23:29:20.695,1.16225,1.1632,39.20,647.00
2008.10.26 23:29:21.565,1.16225,1.16315,41.40,679.50
2008.10.26 23:29:22.345,1.16225,1.16315,41.40,711.00
2008.10.26 23:29:22.705,1.16225,1.1631,41.40,711.50
2008.10.26 23:29:27.644,1.16225,1.163,39.20,455.50
2008.10.26 23:29:28.793,1.1626,1.163,38.20,455.50
2008.10.26 23:29:28.963,1.16215,1.1634,37.40,454.10
2008.10.26 23:29:29.143,1.16225,1.1634,30.00,329.20
2008.10.26 23:29:29.323,1.16255,1.1634,19.30,121.70
2008.10.26 23:29:30.813,1.1627,1.1634,17.90,29.80
2008.10.26 23:29:31.053,1.1626,1.1633,29.70,39.20
2008.10.26 23:29:31.413,1.1626,1.1633,35.90,68.50
2008.10.26 23:29:31.802,1.16255,1.1634,37.90,73.10
2008.10.26 23:29:32.193,1.16245,1.1633,45.70,136.50
2008.10.26 23:29:34.252,1.16235,1.1632,46.20,198.00
2008.10.26 23:29:34.722,1.16225,1.16315,42.20,167.00
2008.10.26 23:29:35.072,1.16215,1.16315,44.40,167.00
2008.10.26 23:29:35.182,1.1621,1.16315,42.90,166.30
2008.10.26 23:29:35.592,1.16205,1.16305,39.20,166.30
2008.10.26 23:29:35.831,1.16205,1.1634,41.40,167.00
2008.10.26 23:29:35.882,1.16205,1.1635,32.00,167.00
2008.10.26 23:29:36.112,1.16195,1.1635,39.00,167.00
2008.10.26 23:29:37.061,1.16195,1.1635,44.20,167.00
2008.10.26 23:29:37.521,1.162,1.16355,32.50,167.00
2008.10.26 23:29:38.211,1.162,1.1635,32.50,168.40
2008.10.26 23:29:38.631,1.16195,1.16335,34.20,167.40
2008.10.26 23:29:39.051,1.16195,1.1632,39.90,230.80
2008.10.26 23:29:39.351,1.16195,1.16325,39.70,262.90
2008.10.26 23:29:39.631,1.16195,1.16325,34.30,262.60
2008.10.26 23:29:39.911,1.16195,1.1632,38.30,294.90
2008.10.26 23:29:40.241,1.16195,1.16355,37.00,353.40
2008.10.26 23:29:40.600,1.16195,1.1635,35.10,279.70
2008.10.26 23:29:40.940,1.16195,1.16355,38.60,278.90
2008.10.26 23:29:41.290,1.16205,1.1635,30.60,295.20
2008.10.26 23:29:44.380,1.16195,1.1634,129.80,295.30
2008.10.26 23:29:46.369,1.16195,1.1634,98.20,359.30
2008.10.26 23:29:47.129,1.16195,1.16335,98.30,473.40
2008.10.26 23:29:49.758,1.16195,1.1634,98.20,263.30
2008.10.26 23:29:50.308,1.16195,1.1633,99.10,263.30
2008.10.26 23:29:50.878,1.16195,1.16335,98.30,313.40
2008.10.26 23:29:51.168,1.16195,1.1634,101.00,263.30
2008.10.26 23:29:51.688,1.16195,1.1634,98.20,263.30
2008.10.26 23:29:52.038,1.16195,1.1634,129.80,263.30
2008.10.26 23:29:52.397,1.16195,1.1633,130.90,262.90
2008.10.26 23:29:53.138,1.16195,1.16345,99.10,314.20
2008.10.26 23:29:56.257,1.16195,1.1634,98.20,263.30
2008.10.26 23:29:56.607,1.16195,1.1633,98.20,295.30
2008.10.26 23:29:57.057,1.16195,1.1633,99.10,326.90
2008.10.26 23:29:58.506,1.16195,1.16325,162.90,358.90
2008.10.26 23:30:11.553,1.16195,1.1632,162.90,422.90
2008.10.26 23:30:30.269,1.16195,1.1633,102.30,358.40
2008.10.26 23:30:33.068,1.16195,1.16315,97.60,358.30
2008.10.26 23:30:43.645,1.16195,1.16305,39.60,250.80
2008.10.26 23:30:48.224,1.16195,1.163,47.00,642.00
2008.10.26 23:30:48.464,1.16195,1.16305,36.00,643.60
2008.10.26 23:30:52.263,1.16205,1.16305,33.70,645.10
2008.10.26 23:30:53.543,1.16205,1.163,33.70,643.50
2008.10.26 23:30:56.812,1.16205,1.16305,31.90,649.90
2008.10.26 23:30:57.742,1.16195,1.163,35.00,649.90
2008.10.26 23:31:00.091,1.16195,1.163,43.20,386.80
2008.10.26 23:31:00.381,1.16195,1.1629,43.20,387.10
2008.10.26 23:31:01.181,1.16195,1.16305,31.00,484.30
2008.10.26 23:31:01.581,1.16195,1.1631,35.00,388.30
2008.10.26 23:31:01.931,1.162,1.1631,32.90,388.30
2008.10.26 23:31:02.171,1.16205,1.1631,32.90,388.30
2008.10.26 23:31:05.640,1.1621,1.16305,32.90,388.30
2008.10.26 23:31:20.016,1.162,1.16305,35.10,93.40
2008.10.26 23:31:31.484,1.162,1.16295,32.90,92.00
2008.10.26 23:31:55.788,1.162,1.163,29.70,218.30
2008.10.26 23:32:14.663,1.1621,1.16305,34.90,58.20
2008.10.26 23:32:17.543,1.1622,1.16305,34.90,58.40
2008.10.26 23:32:17.723,1.16215,1.16305,34.90,58.40
2008.10.26 23:32:26.071,1.1621,1.16305,34.90,27.40
2008.10.26 23:32:32.549,1.16205,1.16305,32.90,60.00
2008.10.26 23:32:34.749,1.162,1.16305,32.90,160.60
2008.10.26 23:32:40.657,1.16195,1.163,34.20,256.60
2008.10.26 23:32:48.945,1.16195,1.16295,44.60,331.20
2008.10.26 23:32:49.935,1.16195,1.16285,40.80,427.00
2008.10.26 23:32:50.935,1.16195,1.1627,32.40,136.70
2008.10.26 23:32:51.225,1.16195,1.16265,32.40,74.40
2008.10.26 23:32:51.455,1.16195,1.1626,32.40,88.70
2008.10.26 23:32:52.094,1.16195,1.1627,38.20,180.60
2008.10.26 23:32:53.284,1.16195,1.16265,39.80,204.10
2008.10.26 23:32:54.724,1.16195,1.1627,40.80,10.90
2008.10.26 23:32:56.743,1.16195,1.1626,37.60,60.10
2008.10.26 23:32:57.683,1.16195,1.1627,40.80,73.70
2008.10.26 23:33:00.512,1.16195,1.16265,38.20,105.80
2008.10.26 23:33:02.992,1.16195,1.16275,40.80,41.90
2008.10.26 23:33:11.690,1.16195,1.1628,40.80,41.80
2008.10.26 23:33:26.136,1.16195,1.1628,40.80,137.90
2008.10.26 23:33:38.453,1.16195,1.16285,39.80,235.20
2008.10.26 23:33:55.449,1.16195,1.16325,40.00,299.90
2008.10.26 23:33:58.658,1.16195,1.16305,40.00,299.00
2008.10.26 23:33:58.898,1.16195,1.1632,40.00,299.90
2008.10.26 23:34:01.817,1.16195,1.1632,40.00,331.80
2008.10.26 23:34:03.477,1.16195,1.16315,40.00,331.50
2008.10.26 23:34:06.237,1.16195,1.1632,43.00,427.80
2008.10.26 23:34:06.466,1.16195,1.16325,39.00,266.30
2008.10.26 23:34:29.591,1.16195,1.1632,38.20,392.40
2008.10.26 23:34:47.037,1.16195,1.16325,41.20,378.20
2008.10.26 23:34:49.446,1.16195,1.1632,41.40,393.60
2008.10.26 23:34:49.966,1.16195,1.16325,38.20,425.60
2008.10.26 23:34:59.884,1.16195,1.1632,47.00,521.60
2008.10.26 23:35:01.923,1.16195,1.16325,40.60,587.40
2008.10.26 23:35:58.779,1.16195,1.1633,38.80,394.00
2008.10.26 23:36:34.851,1.16195,1.1633,42.00,392.50
2008.10.26 23:36:36.270,1.16195,1.1633,42.60,426.00
2008.10.26 23:36:36.530,1.16195,1.1633,42.80,424.50
2008.10.26 23:36:43.099,1.1621,1.1633,43.50,554.00
2008.10.26 23:36:43.378,1.1621,1.16335,39.60,584.50
2008.10.26 23:36:45.788,1.1621,1.16335,38.90,761.20
2008.10.26 23:37:37.016,1.1621,1.1633,45.90,586.00
2008.10.26 23:37:46.783,1.1621,1.16325,42.70,584.50
2008.10.26 23:37:56.381,1.1621,1.16315,46.10,424.60
2008.10.26 23:38:03.159,1.1622,1.1631,44.30,424.60
2008.10.26 23:38:03.379,1.1622,1.1632,39.80,424.60
2008.10.26 23:38:03.609,1.1621,1.1632,37.50,424.60
2008.10.26 23:38:04.479,1.1622,1.1632,38.20,424.60
2008.10.26 23:38:05.049,1.16215,1.1632,39.10,424.60
2008.10.26 23:38:06.469,1.16215,1.16315,39.10,582.90
2008.10.26 23:38:09.048,1.16215,1.16315,39.10,520.20
2008.10.26 23:38:09.688,1.1623,1.16315,45.10,520.20
2008.10.26 23:38:09.908,1.1623,1.16305,39.60,519.90
2008.10.26 23:38:10.088,1.1621,1.1631,41.50,646.80
2008.10.26 23:38:10.367,1.16235,1.1631,34.80,646.80
2008.10.26 23:38:10.937,1.1622,1.1631,45.10,648.90
2008.10.26 23:38:11.177,1.16225,1.16315,42.00,43.30
2008.10.26 23:38:11.417,1.16225,1.1631,35.00,60.50
2008.10.26 23:38:11.597,1.1622,1.1631,44.70,61.40
2008.10.26 23:38:11.777,1.1622,1.16315,33.50,60.30
2008.10.26 23:38:11.948,1.16195,1.1631,43.00,62.20
2008.10.26 23:38:12.177,1.16195,1.1631,39.10,249.30
2008.10.26 23:38:12.337,1.16195,1.1631,40.50,235.70
2008.10.26 23:38:12.687,1.1619,1.1631,42.80,235.70
2008.10.26 23:38:17.076,1.16195,1.163,44.80,331.70
2008.10.26 23:38:19.675,1.16195,1.16305,50.80,457.30
2008.10.26 23:38:20.205,1.16205,1.16305,45.00,491.30
2008.10.26 23:38:20.665,1.1624,1.1635,33.00,624.30
2008.10.26 23:38:22.714,1.16255,1.1634,73.10,504.40
2008.10.26 23:38:22.935,1.1626,1.1633,41.60,470.70
2008.10.26 23:38:23.165,1.16265,1.1633,30.90,505.20
2008.10.26 23:38:23.344,1.1627,1.1634,32.60,633.10
2008.10.26 23:38:23.934,1.1627,1.1634,32.60,712.50
2008.10.26 23:38:24.634,1.1627,1.1634,32.60,713.10
2008.10.26 23:38:25.884,1.1627,1.1634,32.60,752.50
2008.10.26 23:38:26.404,1.1627,1.1634,32.60,753.10
2008.10.26 23:38:26.923,1.1627,1.16335,36.60,443.40
2008.10.26 23:38:27.204,1.1628,1.1634,30.00,659.70
2008.10.26 23:38:27.443,1.1629,1.1634,22.90,422.70
2008.10.26 23:38:27.803,1.1629,1.16395,42.10,431.70
2008.10.26 23:38:28.433,1.16295,1.16395,39.80,305.20
2008.10.26 23:38:29.913,1.1629,1.1638,39.00,226.80
2008.10.26 23:38:31.062,1.1629,1.1638,39.00,226.80
2008.10.26 23:38:33.712,1.1629,1.1638,37.70,356.30
2008.10.26 23:38:34.172,1.16295,1.1638,36.50,356.50
2008.10.26 23:38:44.409,1.1629,1.1638,38.90,34.90
2008.10.26 23:38:52.008,1.1629,1.1638,40.50,174.00
2008.10.26 23:38:52.237,1.1629,1.1638,40.50,173.60
2008.10.26 23:39:01.285,1.1629,1.1638,43.70,301.50
2008.10.26 23:39:01.525,1.1629,1.1637,43.70,335.90
2008.10.26 23:39:01.685,1.1629,1.16375,40.50,335.80
2008.10.26 23:39:26.819,1.163,1.16375,41.00,621.80
2008.10.26 23:39:27.379,1.163,1.16375,40.10,621.80
2008.10.26 23:39:35.307,1.163,1.1637,46.50,621.70
2008.10.26 23:39:40.206,1.163,1.1637,41.40,671.10
2008.10.26 23:39:43.825,1.1629,1.1637,45.80,882.20
2008.10.26 23:39:44.045,1.163,1.1637,42.30,885.90
2008.10.26 23:39:44.505,1.163,1.1637,41.40,885.90
2008.10.26 23:39:49.943,1.163,1.1637,36.60,886.70
2008.10.26 23:39:50.063,1.163,1.1637,49.40,739.60
2008.10.26 23:39:50.423,1.163,1.16395,37.50,883.30
2008.10.26 23:39:50.583,1.163,1.16415,37.50,643.00
2008.10.26 23:39:56.972,1.163,1.164,35.70,882.10
2008.10.26 23:40:27.725,1.163,1.1641,35.70,643.00
2008.10.26 23:40:29.864,1.163,1.164,35.70,882.10
2008.10.26 23:40:33.033,1.163,1.1641,35.70,882.70
2008.10.26 23:40:59.157,1.163,1.1641,35.70,882.00
2008.10.26 23:41:15.353,1.163,1.1641,35.70,882.70
2008.10.26 23:41:32.329,1.163,1.1641,35.70,643.00
2008.10.26 23:41:32.679,1.163,1.1641,38.70,54.70
2008.10.26 23:41:32.799,1.163,1.1641,38.70,53.80
2008.10.26 23:41:33.029,1.163,1.164,38.70,28.10
2008.10.26 23:42:05.381,1.163,1.164,38.70,26.90
2008.10.26 23:42:11.539,1.163,1.164,38.70,26.30
2008.10.26 23:42:14.839,1.1629,1.164,47.10,37.40
2008.10.26 23:42:15.778,1.163,1.164,40.20,58.30
2008.10.26 23:42:23.176,1.163,1.164,43.40,58.70
2008.10.26 23:42:23.796,1.163,1.164,43.40,58.30
2008.10.26 23:42:26.506,1.163,1.164,43.40,58.30
2008.10.26 23:42:30.675,1.163,1.164,43.40,58.70
2008.10.26 23:43:16.404,1.163,1.164,42.60,58.50
2008.10.26 23:43:16.684,1.163,1.164,42.60,58.50
2008.10.26 23:43:19.013,1.163,1.1639,42.60,27.80
2008.10.26 23:43:35.909,1.163,1.164,44.40,58.70
2008.10.26 23:44:07.141,1.163,1.164,44.50,58.70
2008.10.26 23:44:12.750,1.16305,1.164,41.40,58.70
2008.10.26 23:44:17.129,1.16305,1.1639,49.20,27.80
2008.10.26 23:44:17.779,1.16305,1.164,49.20,58.70
2008.10.26 23:45:45.188,1.16305,1.16385,46.00,27.70
2008.10.26 23:45:45.478,1.16305,1.16385,40.40,26.90
2008.10.26 23:45:45.828,1.16305,1.16365,40.40,18.60
2008.10.26 23:45:46.008,1.16305,1.16365,40.40,19.20
2008.10.26 23:46:00.794,1.16305,1.1636,39.00,25.30
2008.10.26 23:46:01.124,1.16305,1.16385,41.40,56.10
2008.10.26 23:46:01.354,1.16305,1.16405,42.80,26.70
2008.10.26 23:46:01.974,1.163,1.16405,45.20,27.50
2008.10.26 23:46:02.244,1.16305,1.16405,42.80,27.50
2008.10.26 23:46:07.552,1.16295,1.164,39.40,38.80
2008.10.26 23:46:07.962,1.16295,1.1639,51.40,28.60
2008.10.26 23:46:08.262,1.16295,1.1639,43.40,28.60
2008.10.26 23:46:09.142,1.163,1.1639,41.20,28.60
2008.10.26 23:46:09.882,1.16305,1.1639,38.90,28.60
2008.10.26 23:46:11.011,1.163,1.1639,35.70,32.40
2008.10.26 23:46:11.191,1.16295,1.1639,37.80,32.40
2008.10.26 23:46:21.659,1.16295,1.164,41.00,44.80
2008.10.26 23:46:22.449,1.16305,1.164,48.20,36.70
2008.10.26 23:46:23.839,1.16305,1.1639,42.80,29.40
2008.10.26 23:46:41.534,1.16305,1.1638,42.80,29.40
2008.10.26 23:46:44.994,1.16305,1.1639,42.80,42.20
2008.10.26 23:46:45.753,1.16305,1.1638,38.20,28.40
2008.10.26 23:46:46.453,1.16305,1.1639,38.20,66.00
2008.10.26 23:46:46.853,1.16305,1.16385,38.20,27.90
2008.10.26 23:46:48.483,1.16295,1.1638,41.40,60.40
2008.10.26 23:46:48.822,1.16295,1.1638,35.20,11.30
2008.10.26 23:46:50.162,1.16295,1.16375,45.60,11.30
2008.10.26 23:46:50.892,1.16295,1.1637,45.60,44.20
2008.10.26 23:46:51.522,1.16295,1.16365,45.60,76.20
2008.10.26 23:46:53.811,1.16295,1.1636,45.60,139.70
2008.10.26 23:46:55.071,1.16295,1.16355,45.60,44.50
2008.10.26 23:46:55.371,1.16295,1.16415,38.30,65.70
2008.10.26 23:46:57.170,1.16295,1.164,43.70,64.50
2008.10.26 23:46:58.220,1.16295,1.164,44.40,63.10
2008.10.26 23:47:03.109,1.1629,1.164,52.40,63.10
2008.10.26 23:47:05.529,1.1629,1.164,44.80,64.80
2008.10.26 23:47:05.698,1.1629,1.16385,44.80,60.20
2008.10.26 23:47:15.046,1.1629,1.1638,57.00,62.20
2008.10.26 23:47:16.516,1.1629,1.16375,57.00,44.20
2008.10.26 23:47:18.415,1.1629,1.1637,45.80,190.40
2008.10.26 23:47:18.595,1.1629,1.16365,45.80,190.10
2008.10.26 23:47:19.165,1.1629,1.16365,53.00,190.40
2008.10.26 23:47:22.555,1.1629,1.1636,53.00,301.30
2008.10.26 23:47:23.244,1.1629,1.16365,49.80,171.70
2008.10.26 23:47:26.883,1.1629,1.16365,53.00,222.20
2008.10.26 23:47:27.593,1.1629,1.1636,45.80,205.30
2008.10.26 23:47:35.721,1.1629,1.16395,57.00,28.50
2008.10.26 23:47:36.011,1.1629,1.1641,49.60,33.90
2008.10.26 23:47:51.277,1.1629,1.164,57.20,33.00
2008.10.26 23:48:05.564,1.1629,1.164,57.20,30.20
2008.10.26 23:48:48.563,1.1629,1.164,57.20,31.30
2008.10.26 23:48:48.783,1.1629,1.164,57.20,31.30
2008.10.26 23:48:50.273,1.1629,1.164,57.20,32.70
2008.10.26 23:49:01.561,1.1629,1.164,47.40,27.10
2008.10.26 23:49:13.867,1.1628,1.164,61.50,34.30
2008.10.26 23:49:15.257,1.1628,1.164,51.10,35.70
2008.10.26 23:49:29.974,1.1628,1.164,52.70,30.00
2008.10.26 23:49:30.144,1.1629,1.164,43.30,31.60
2008.10.26 23:49:44.840,1.1629,1.164,40.20,30.10
2008.10.26 23:49:45.460,1.1629,1.164,40.20,31.60
2008.10.26 23:49:47.149,1.1629,1.164,38.20,30.10
2008.10.26 23:49:51.149,1.1629,1.164,38.20,38.30
2008.10.26 23:49:54.558,1.1629,1.1639,38.20,30.20
2008.10.26 23:49:54.738,1.1629,1.164,38.20,30.10
2008.10.26 23:49:56.787,1.1629,1.164,40.20,30.10
2008.10.26 23:50:17.902,1.1629,1.164,40.20,31.80
2008.10.26 23:50:18.022,1.1629,1.164,43.40,39.40
2008.10.26 23:50:33.718,1.1629,1.164,42.00,31.80
2008.10.26 23:50:49.944,1.1629,1.1639,42.00,30.70
2008.10.26 23:50:55.563,1.1629,1.164,45.20,329.00
2008.10.26 23:50:55.953,1.1629,1.164,44.20,167.60
2008.10.26 23:50:56.353,1.1629,1.164,42.20,331.10
2008.10.26 23:50:56.533,1.1629,1.164,42.20,331.10
2008.10.26 23:50:58.252,1.1629,1.1639,38.20,34.20
2008.10.26 23:50:58.592,1.1629,1.164,42.00,332.20
2008.10.26 23:50:58.872,1.1629,1.1639,42.00,168.20
2008.10.26 23:51:04.411,1.1629,1.1639,42.00,91.50
2008.10.26 23:51:15.178,1.1629,1.16385,42.80,11.30
2008.10.26 23:51:31.934,1.1629,1.16375,42.80,123.80
2008.10.26 23:51:51.020,1.1629,1.1637,43.00,12.00
2008.10.26 23:51:51.190,1.1629,1.1637,43.00,28.60
2008.10.26 23:52:06.886,1.1629,1.1637,48.80,171.90
2008.10.26 23:52:13.184,1.1629,1.1636,45.60,205.20
2008.10.26 23:52:13.485,1.16295,1.1638,44.50,203.40
2008.10.26 23:52:52.605,1.1629,1.16375,42.30,169.00
2008.10.26 23:52:52.785,1.16295,1.16375,42.20,169.00
2008.10.26 23:53:06.051,1.1629,1.16375,43.60,201.50
2008.10.26 23:53:06.171,1.16285,1.16375,45.70,10.80
2008.10.26 23:53:06.281,1.1628,1.16375,68.90,10.50
2008.10.26 23:53:06.581,1.16275,1.16375,78.80,10.50
2008.10.26 23:53:06.751,1.16275,1.16375,49.20,37.30
2008.10.26 23:53:07.441,1.1627,1.16375,88.50,27.20
2008.10.26 23:53:07.731,1.16265,1.1637,81.20,60.70
2008.10.26 23:53:08.011,1.16255,1.1636,44.40,27.00
2008.10.26 23:53:08.592,1.16255,1.1636,141.80,63.50
2008.10.26 23:53:09.231,1.16255,1.16355,38.80,31.70
2008.10.26 23:53:09.530,1.1625,1.16355,36.60,46.10
2008.10.26 23:53:13.210,1.1625,1.1636,37.00,109.00
2008.10.26 23:53:13.440,1.1625,1.16365,69.00,76.20
2008.10.26 23:53:24.897,1.16255,1.16385,133.70,116.90
