2008.10.30 16:12:55.608,1.14415,1.1446,7.30,3.30
2008.10.30 16:12:56.018,1.14415,1.14465,1.30,3.40
2008.10.30 16:12:56.417,1.1441,1.14455,6.10,1.00
2008.10.30 16:12:56.827,1.14415,1.14455,6.10,1.00
2008.10.30 16:12:57.277,1.1442,1.1446,6.00,4.20
2008.10.30 16:12:57.737,1.1442,1.1446,6.00,3.30
2008.10.30 16:12:58.197,1.1441,1.14445,1.00,3.30
2008.10.30 16:12:58.377,1.1441,1.1445,6.70,4.50
2008.10.30 16:12:58.607,1.14415,1.1445,6.00,3.30
2008.10.30 16:12:58.777,1.1442,1.14445,1.00,1.00
2008.10.30 16:12:59.377,1.1442,1.1446,1.30,1.00
2008.10.30 16:12:59.717,1.144,1.1444,6.10,1.00
2008.10.30 16:13:00.067,1.1439,1.1444,6.10,1.20
2008.10.30 16:13:00.407,1.14385,1.14435,2.40,3.30
2008.10.30 16:13:00.677,1.14375,1.1443,2.40,5.50
2008.10.30 16:13:00.856,1.1437,1.1441,6.70,3.40
2008.10.30 16:13:01.657,1.14375,1.14415,6.10,1.00
2008.10.30 16:13:01.956,1.14385,1.1442,6.10,2.20
2008.10.30 16:13:02.176,1.14385,1.1442,6.10,1.00
2008.10.30 16:13:03.456,1.1438,1.1442,7.30,3.40
2008.10.30 16:13:03.756,1.1438,1.14415,2.50,1.00
2008.10.30 16:13:04.166,1.1438,1.14415,8.50,1.00
2008.10.30 16:13:04.676,1.1438,1.1442,8.80,2.20
2008.10.30 16:13:04.966,1.1439,1.1442,6.00,1.00
2008.10.30 16:13:05.545,1.1439,1.1442,6.70,1.00
2008.10.30 16:13:06.485,1.14395,1.1442,6.00,1.00
2008.10.30 16:13:07.075,1.14405,1.1442,1.80,1.00
2008.10.30 16:13:07.315,1.1441,1.1443,1.00,1.00
2008.10.30 16:13:07.725,1.1441,1.1443,7.00,1.00
2008.10.30 16:13:08.294,1.1439,1.1443,12.10,2.10
2008.10.30 16:13:08.475,1.1439,1.1443,6.10,2.20
2008.10.30 16:13:08.865,1.14385,1.14425,1.00,4.50
2008.10.30 16:13:09.104,1.14385,1.1443,2.40,5.50
2008.10.30 16:13:09.314,1.14395,1.1443,7.90,2.10
2008.10.30 16:13:09.884,1.14405,1.1443,1.00,1.00
2008.10.30 16:13:10.284,1.14395,1.1442,1.00,1.00
2008.10.30 16:13:10.904,1.144,1.1442,7.00,1.00
2008.10.30 16:13:11.134,1.14405,1.1443,1.00,2.10
2008.10.30 16:13:11.474,1.14405,1.1443,1.00,1.00
2008.10.30 16:13:13.323,1.1441,1.1443,1.00,1.00
2008.10.30 16:13:13.604,1.1441,1.1443,1.00,2.10
2008.10.30 16:13:14.053,1.14405,1.1443,1.00,2.20
2008.10.30 16:13:14.453,1.144,1.1443,1.00,5.50
2008.10.30 16:13:15.083,1.144,1.1443,1.00,2.20
2008.10.30 16:13:16.043,1.1441,1.1444,1.00,1.00
2008.10.30 16:13:16.273,1.1441,1.1444,1.00,5.50
2008.10.30 16:13:16.453,1.1441,1.1444,1.00,2.20
2008.10.30 16:13:16.973,1.1441,1.1443,1.00,1.00
2008.10.30 16:13:17.782,1.1441,1.1443,1.00,2.10
2008.10.30 16:13:18.062,1.1441,1.1443,1.00,1.00
2008.10.30 16:13:20.322,1.1441,1.1443,1.00,1.00
2008.10.30 16:13:20.652,1.14405,1.1443,1.00,1.00
2008.10.30 16:13:20.952,1.14405,1.1442,1.00,1.00
2008.10.30 16:13:21.122,1.144,1.1442,1.00,1.00
2008.10.30 16:13:22.311,1.14395,1.1442,7.00,2.10
2008.10.30 16:13:22.611,1.14395,1.1442,1.00,1.00
2008.10.30 16:13:23.021,1.14395,1.1442,7.00,1.00
2008.10.30 16:13:23.311,1.144,1.1442,1.00,1.00
2008.10.30 16:13:23.641,1.14405,1.1442,1.00,1.00
2008.10.30 16:13:24.931,1.144,1.1442,1.00,1.00
2008.10.30 16:13:25.320,1.144,1.1442,1.00,2.10
2008.10.30 16:13:25.670,1.144,1.1442,1.00,1.00
2008.10.30 16:13:26.170,1.14405,1.1442,1.00,1.00
2008.10.30 16:13:29.840,1.14405,1.1442,1.00,2.20
2008.10.30 16:13:30.299,1.144,1.1442,1.00,1.00
2008.10.30 16:13:33.418,1.144,1.1442,1.00,1.00
2008.10.30 16:13:33.579,1.14395,1.1442,1.00,1.00
2008.10.30 16:13:34.348,1.1439,1.14415,1.00,1.00
2008.10.30 16:13:34.678,1.1439,1.1442,1.00,1.00
2008.10.30 16:13:37.557,1.1439,1.1442,1.00,1.00
2008.10.30 16:13:40.217,1.14395,1.1442,1.00,1.00
2008.10.30 16:13:40.977,1.14395,1.1442,1.00,2.10
2008.10.30 16:13:41.317,1.14395,1.1442,1.00,5.50
2008.10.30 16:13:41.647,1.14395,1.1441,7.00,1.00
2008.10.30 16:13:42.106,1.14395,1.1441,1.00,1.00
2008.10.30 16:13:42.636,1.144,1.1442,1.00,1.00
2008.10.30 16:13:44.566,1.14405,1.1442,1.00,1.00
2008.10.30 16:13:47.315,1.144,1.1442,1.00,1.00
2008.10.30 16:13:47.435,1.14395,1.1442,1.00,2.10
2008.10.30 16:13:48.065,1.1439,1.1442,1.00,4.20
2008.10.30 16:13:48.525,1.1439,1.1442,1.00,1.00
2008.10.30 16:13:48.905,1.1439,1.1442,1.00,2.20
2008.10.30 16:13:49.525,1.14385,1.14415,7.00,1.20
2008.10.30 16:13:49.824,1.14385,1.1441,1.00,1.00
2008.10.30 16:13:50.165,1.14385,1.1441,1.00,1.00
2008.10.30 16:13:52.374,1.14385,1.14405,1.00,1.00
2008.10.30 16:13:52.674,1.1438,1.14405,1.00,1.00
2008.10.30 16:13:52.894,1.1438,1.144,1.00,1.00
2008.10.30 16:13:53.364,1.1438,1.1441,1.00,1.00
2008.10.30 16:13:54.234,1.1438,1.1441,1.00,2.20
2008.10.30 16:13:55.094,1.1438,1.1441,1.00,1.00
2008.10.30 16:13:55.513,1.14375,1.1441,1.00,5.50
2008.10.30 16:13:56.033,1.1437,1.144,1.00,3.30
2008.10.30 16:13:56.383,1.1437,1.144,1.00,3.40
2008.10.30 16:13:56.613,1.1437,1.1439,1.00,1.00
2008.10.30 16:13:57.343,1.1437,1.1439,1.00,2.10
2008.10.30 16:13:57.583,1.1437,1.1441,1.30,4.30
2008.10.30 16:13:57.973,1.1437,1.14405,1.00,1.00
2008.10.30 16:13:58.213,1.1437,1.14405,1.00,3.40
2008.10.30 16:13:58.552,1.1437,1.144,1.00,4.30
2008.10.30 16:13:59.063,1.1437,1.144,1.00,5.50
2008.10.30 16:13:59.522,1.14365,1.14395,1.00,3.30
2008.10.30 16:13:59.882,1.14365,1.1439,1.00,1.00
2008.10.30 16:14:00.412,1.14365,1.144,1.00,3.30
2008.10.30 16:14:00.642,1.14365,1.1439,1.00,1.00
2008.10.30 16:14:01.492,1.14365,1.14385,1.00,1.00
2008.10.30 16:14:02.232,1.1437,1.14405,1.00,1.00
2008.10.30 16:14:02.632,1.1437,1.1441,1.00,5.50
2008.10.30 16:14:03.042,1.1437,1.14405,1.00,1.00
2008.10.30 16:14:03.441,1.1437,1.144,1.00,1.00
2008.10.30 16:14:04.881,1.1437,1.144,1.00,4.30
2008.10.30 16:14:05.351,1.1437,1.1439,1.00,1.00
2008.10.30 16:14:05.751,1.1436,1.1439,1.00,5.50
2008.10.30 16:14:06.031,1.1436,1.14385,1.00,1.00
2008.10.30 16:14:06.271,1.1436,1.14385,1.00,1.00
2008.10.30 16:14:07.200,1.1437,1.1439,1.00,1.00
2008.10.30 16:14:07.601,1.1437,1.1439,1.00,2.20
2008.10.30 16:14:08.001,1.1437,1.1439,1.00,1.00
2008.10.30 16:14:08.350,1.1437,1.1439,1.00,1.00
2008.10.30 16:14:12.289,1.1437,1.1439,1.00,2.20
2008.10.30 16:14:12.829,1.1437,1.1438,1.00,1.00
2008.10.30 16:14:15.288,1.1437,1.1438,6.10,1.00
2008.10.30 16:14:15.908,1.1437,1.1438,1.00,1.00
2008.10.30 16:14:22.437,1.14365,1.1438,1.00,1.00
2008.10.30 16:14:22.837,1.14365,1.1438,7.00,1.00
2008.10.30 16:14:23.697,1.14365,1.1438,1.00,1.00
2008.10.30 16:14:24.156,1.14365,1.1438,7.00,1.00
2008.10.30 16:14:24.796,1.14365,1.1438,1.00,1.00
2008.10.30 16:14:25.596,1.14355,1.1438,1.00,1.00
2008.10.30 16:14:27.286,1.1435,1.1437,1.00,1.00
2008.10.30 16:14:27.575,1.1435,1.1438,1.00,1.00
2008.10.30 16:14:29.935,1.1435,1.1437,1.00,1.00
2008.10.30 16:14:30.235,1.14345,1.14365,1.00,1.00
2008.10.30 16:14:30.515,1.1434,1.14365,1.00,1.00
2008.10.30 16:14:31.715,1.1434,1.1435,1.00,1.00
2008.10.30 16:14:32.174,1.1432,1.1435,1.00,1.00
2008.10.30 16:14:33.424,1.14325,1.14345,1.00,1.00
2008.10.30 16:14:33.824,1.14325,1.14345,1.00,1.00
2008.10.30 16:14:34.184,1.1433,1.14345,1.00,1.00
2008.10.30 16:14:34.404,1.1433,1.14365,1.30,3.30
2008.10.30 16:14:34.624,1.1433,1.14365,1.00,3.40
2008.10.30 16:14:34.924,1.1433,1.14355,1.00,1.00
2008.10.30 16:14:35.494,1.1433,1.1434,1.00,1.00
2008.10.30 16:14:35.824,1.1431,1.1434,1.00,1.00
2008.10.30 16:14:35.984,1.1431,1.1433,1.00,1.00
2008.10.30 16:14:36.164,1.14315,1.1435,1.00,3.30
2008.10.30 16:14:36.283,1.1431,1.14355,1.00,5.50
2008.10.30 16:14:37.103,1.14315,1.1435,1.00,3.30
2008.10.30 16:14:37.443,1.14315,1.14335,1.00,3.30
2008.10.30 16:14:37.683,1.14305,1.14325,6.00,1.00
2008.10.30 16:14:37.983,1.143,1.14335,1.30,3.30
2008.10.30 16:14:38.733,1.143,1.14335,7.30,3.30
2008.10.30 16:14:39.473,1.143,1.1433,1.00,1.00
2008.10.30 16:14:39.712,1.143,1.1432,6.70,1.00
2008.10.30 16:14:40.112,1.143,1.14325,6.70,1.00
2008.10.30 16:14:40.352,1.1431,1.14325,1.30,1.00
2008.10.30 16:14:40.532,1.1431,1.14355,1.30,3.40
2008.10.30 16:14:40.972,1.1431,1.14355,1.00,3.40
2008.10.30 16:14:41.272,1.14305,1.14355,12.10,3.40
2008.10.30 16:14:42.082,1.14305,1.14345,6.10,3.40
2008.10.30 16:14:42.482,1.143,1.1434,7.30,3.30
2008.10.30 16:14:42.712,1.143,1.14345,13.60,3.40
2008.10.30 16:14:43.012,1.1431,1.1435,6.10,2.20
2008.10.30 16:14:43.302,1.14315,1.14355,6.10,1.00
2008.10.30 16:14:43.592,1.14325,1.14355,1.00,1.00
2008.10.30 16:14:44.351,1.14325,1.1436,1.30,1.00
2008.10.30 16:14:44.691,1.14325,1.1436,6.10,1.00
2008.10.30 16:14:45.091,1.1433,1.1436,6.10,1.00
2008.10.30 16:14:45.511,1.1434,1.14365,1.30,1.00
2008.10.30 16:14:45.861,1.14345,1.14365,6.10,1.00
2008.10.30 16:14:46.251,1.1434,1.1437,6.10,1.00
2008.10.30 16:14:49.620,1.14345,1.1437,6.10,1.00
2008.10.30 16:14:51.540,1.14345,1.14375,6.10,1.00
2008.10.30 16:14:51.989,1.14345,1.14365,6.10,1.00
2008.10.30 16:14:52.220,1.1434,1.14365,7.60,1.00
2008.10.30 16:14:52.330,1.14345,1.14375,6.10,1.00
2008.10.30 16:14:52.849,1.14345,1.1437,6.70,1.00
2008.10.30 16:14:53.079,1.1435,1.1437,1.00,1.00
2008.10.30 16:14:53.589,1.14345,1.14365,6.10,1.00
2008.10.30 16:14:53.939,1.14345,1.14385,6.10,2.20
2008.10.30 16:14:56.569,1.14345,1.1438,6.70,1.00
2008.10.30 16:14:56.859,1.14345,1.1437,7.30,1.00
2008.10.30 16:14:57.208,1.14355,1.1437,6.10,1.00
2008.10.30 16:14:57.558,1.1435,1.1437,7.00,1.00
2008.10.30 16:14:58.098,1.1435,1.1437,1.00,1.00
2008.10.30 16:14:58.498,1.14325,1.14355,1.00,1.00
2008.10.30 16:14:58.728,1.14325,1.1437,7.30,3.30
2008.10.30 16:14:58.968,1.14325,1.14375,7.30,3.30
2008.10.30 16:14:59.258,1.1433,1.1438,6.10,3.40
2008.10.30 16:14:59.658,1.14335,1.1438,6.10,1.00
2008.10.30 16:15:00.307,1.1433,1.1437,7.30,4.50
2008.10.30 16:15:00.698,1.14335,1.1437,6.10,1.20
2008.10.30 16:15:00.877,1.14335,1.1437,6.10,1.00
2008.10.30 16:15:01.157,1.14345,1.1437,6.10,1.00
2008.10.30 16:15:01.517,1.1434,1.1437,6.10,1.00
2008.10.30 16:15:01.927,1.1434,1.1436,6.10,1.00
2008.10.30 16:15:02.157,1.1433,1.1437,1.30,1.00
2008.10.30 16:15:02.447,1.14335,1.14355,6.10,1.00
2008.10.30 16:15:02.867,1.14335,1.14375,6.10,1.00
2008.10.30 16:15:03.958,1.14335,1.1437,6.10,1.00
2008.10.30 16:15:04.237,1.14325,1.14355,1.00,1.00
2008.10.30 16:15:04.517,1.14335,1.1435,6.10,1.00
2008.10.30 16:15:05.087,1.1433,1.1435,6.10,1.00
2008.10.30 16:15:05.266,1.14335,1.1435,6.10,1.00
2008.10.30 16:15:05.617,1.14345,1.14355,6.10,1.00
2008.10.30 16:15:05.786,1.14345,1.1436,6.10,2.10
2008.10.30 16:15:06.146,1.1432,1.1436,6.70,5.40
2008.10.30 16:15:06.326,1.14325,1.1436,7.00,2.10
2008.10.30 16:15:06.566,1.14325,1.1435,7.00,1.00
2008.10.30 16:15:06.726,1.14325,1.1435,1.00,1.00
2008.10.30 16:15:07.706,1.14335,1.1435,6.10,1.00
2008.10.30 16:15:08.006,1.1433,1.1434,1.00,1.00
2008.10.30 16:15:08.356,1.14325,1.1434,1.00,1.00
2008.10.30 16:15:08.586,1.14325,1.14345,7.00,1.00
2008.10.30 16:15:09.515,1.14325,1.14345,1.00,1.00
2008.10.30 16:15:09.726,1.1433,1.14345,1.00,1.00
2008.10.30 16:15:10.615,1.1433,1.14345,7.00,1.00
2008.10.30 16:15:11.085,1.1433,1.14345,1.00,1.00
2008.10.30 16:15:15.404,1.1433,1.1434,1.00,1.00
2008.10.30 16:15:16.394,1.14325,1.14335,1.00,1.00
2008.10.30 16:15:16.924,1.14325,1.14335,7.00,1.00
2008.10.30 16:15:17.624,1.14325,1.1434,1.00,1.00
2008.10.30 16:15:17.983,1.1433,1.1434,1.00,1.00
2008.10.30 16:15:18.403,1.1433,1.1435,1.00,1.00
2008.10.30 16:15:18.813,1.14335,1.1435,6.10,1.00
2008.10.30 16:15:19.103,1.1433,1.1435,6.70,1.00
2008.10.30 16:15:19.443,1.1434,1.1435,6.10,1.00
2008.10.30 16:15:20.033,1.1434,1.1437,6.10,2.20
2008.10.30 16:15:20.373,1.14345,1.14365,6.10,1.00
2008.10.30 16:15:20.753,1.1434,1.14365,13.00,1.00
2008.10.30 16:15:21.023,1.1434,1.1437,13.00,1.00
2008.10.30 16:15:21.483,1.1434,1.14365,7.00,1.00
2008.10.30 16:15:21.712,1.14345,1.14365,1.00,1.00
2008.10.30 16:15:23.102,1.1434,1.14365,1.00,1.00
2008.10.30 16:15:23.332,1.1434,1.1436,1.00,1.00
2008.10.30 16:15:25.312,1.1433,1.14355,6.70,1.00
2008.10.30 16:15:26.282,1.1433,1.14355,13.00,1.00
2008.10.30 16:15:26.572,1.14335,1.14355,1.00,1.00
2008.10.30 16:15:27.491,1.1433,1.1435,1.00,1.00
2008.10.30 16:15:29.011,1.1433,1.1435,7.00,1.00
2008.10.30 16:15:29.761,1.1433,1.1435,1.00,1.00
2008.10.30 16:15:30.610,1.1433,1.1435,7.00,1.00
2008.10.30 16:15:30.780,1.1433,1.1435,1.00,1.00
2008.10.30 16:15:31.300,1.14335,1.1435,6.10,1.00
2008.10.30 16:15:31.640,1.1433,1.1435,1.00,1.00
2008.10.30 16:15:32.030,1.14335,1.1435,6.10,1.00
2008.10.30 16:15:32.240,1.1433,1.1435,1.00,1.00
2008.10.30 16:15:33.220,1.1433,1.1435,7.00,1.00
2008.10.30 16:15:33.910,1.1433,1.1435,1.00,1.00
2008.10.30 16:15:37.009,1.1433,1.1435,7.00,1.00
2008.10.30 16:15:37.529,1.14335,1.1435,6.10,1.00
2008.10.30 16:15:38.158,1.1433,1.1435,6.70,1.00
2008.10.30 16:15:38.388,1.1434,1.1435,6.10,1.00
2008.10.30 16:15:39.038,1.14335,1.1435,6.70,1.00
2008.10.30 16:15:40.488,1.14335,1.1435,7.00,1.00
2008.10.30 16:15:40.838,1.14335,1.1435,1.00,1.00
2008.10.30 16:15:41.358,1.14335,1.1435,1.00,1.00
2008.10.30 16:15:41.927,1.1433,1.1435,1.00,1.00
2008.10.30 16:15:42.287,1.14335,1.1435,6.10,1.00
2008.10.30 16:15:42.737,1.1433,1.1435,1.00,1.00
2008.10.30 16:15:43.368,1.1433,1.14345,1.00,1.00
2008.10.30 16:15:43.947,1.1433,1.1435,1.00,1.00
2008.10.30 16:15:45.197,1.14325,1.14345,6.00,1.00
2008.10.30 16:15:45.757,1.1433,1.1435,1.00,1.00
2008.10.30 16:15:46.096,1.14335,1.1435,6.10,1.00
2008.10.30 16:15:47.126,1.14335,1.1436,6.10,1.00
2008.10.30 16:15:47.486,1.1434,1.1437,7.60,1.00
2008.10.30 16:15:47.776,1.1434,1.1437,7.00,1.00
2008.10.30 16:15:48.126,1.1434,1.14375,7.00,1.00
2008.10.30 16:15:48.396,1.1433,1.14375,13.60,3.40
2008.10.30 16:15:48.746,1.1433,1.1437,1.30,3.40
2008.10.30 16:15:50.526,1.1434,1.1438,6.10,2.20
2008.10.30 16:15:50.705,1.14345,1.1438,6.10,2.20
2008.10.30 16:15:50.925,1.14345,1.14375,6.70,1.00
2008.10.30 16:15:51.046,1.14345,1.1437,6.70,1.00
2008.10.30 16:15:51.455,1.14345,1.1437,6.10,1.00
2008.10.30 16:15:51.625,1.1434,1.1437,7.60,1.00
2008.10.30 16:15:51.925,1.1434,1.1437,1.30,1.00
2008.10.30 16:15:52.485,1.1434,1.1437,7.60,1.00
2008.10.30 16:15:52.765,1.14345,1.1437,6.10,1.00
2008.10.30 16:15:55.104,1.1435,1.1437,6.10,1.00
2008.10.30 16:15:59.773,1.1435,1.14375,6.10,1.00
2008.10.30 16:16:00.353,1.1435,1.14375,7.00,1.00
2008.10.30 16:16:00.593,1.1435,1.1437,6.10,1.00
2008.10.30 16:16:00.643,1.14345,1.1437,6.10,1.00
2008.10.30 16:16:01.113,1.14345,1.14375,6.10,1.00
2008.10.30 16:16:01.173,1.1435,1.14375,6.10,1.00
2008.10.30 16:16:01.463,1.1435,1.14375,7.00,1.00
2008.10.30 16:16:01.853,1.14355,1.14375,6.10,1.00
2008.10.30 16:16:02.503,1.14355,1.1438,6.10,1.00
2008.10.30 16:16:02.723,1.14355,1.1438,6.70,1.00
2008.10.30 16:16:03.122,1.1435,1.14375,1.00,1.00
2008.10.30 16:16:03.462,1.14345,1.1437,6.10,1.00
2008.10.30 16:16:04.322,1.1434,1.14375,6.10,1.00
2008.10.30 16:16:05.242,1.1433,1.14365,7.30,1.00
2008.10.30 16:16:05.582,1.1433,1.14365,7.60,1.00
2008.10.30 16:16:06.162,1.1433,1.14375,7.60,2.20
2008.10.30 16:16:08.651,1.1433,1.14355,7.00,1.00
2008.10.30 16:16:08.881,1.1433,1.14355,1.00,1.00
2008.10.30 16:16:12.170,1.1433,1.14345,1.00,1.00
2008.10.30 16:16:14.460,1.1432,1.1434,1.00,1.00
2008.10.30 16:16:16.419,1.14325,1.1434,1.00,1.00
2008.10.30 16:16:17.839,1.1432,1.1434,1.00,1.00
2008.10.30 16:16:18.419,1.1432,1.14345,1.00,1.00
2008.10.30 16:16:18.639,1.1432,1.1435,7.30,1.00
2008.10.30 16:16:18.939,1.14325,1.1435,1.00,1.00
2008.10.30 16:16:19.348,1.1433,1.1435,1.00,1.00
2008.10.30 16:16:19.739,1.14325,1.1435,1.00,1.00
2008.10.30 16:16:20.029,1.14325,1.14345,1.00,1.00
2008.10.30 16:16:20.488,1.14325,1.1435,1.00,1.00
2008.10.30 16:16:21.248,1.1433,1.1435,1.00,1.00
2008.10.30 16:16:23.878,1.14335,1.1435,1.00,1.00
2008.10.30 16:16:24.457,1.1433,1.1435,1.00,2.10
2008.10.30 16:16:24.687,1.14325,1.1434,1.00,1.00
2008.10.30 16:16:25.097,1.1433,1.1435,1.00,2.20
2008.10.30 16:16:25.327,1.14325,1.1435,1.00,2.20
2008.10.30 16:16:25.617,1.14325,1.1434,1.00,1.00
2008.10.30 16:16:26.027,1.1432,1.14345,1.00,1.00
2008.10.30 16:16:26.207,1.14315,1.14355,7.00,2.20
2008.10.30 16:16:26.507,1.14315,1.1434,7.00,1.00
2008.10.30 16:16:26.797,1.14315,1.14335,1.00,1.00
2008.10.30 16:16:27.197,1.14315,1.1434,7.00,1.00
2008.10.30 16:16:27.816,1.14315,1.14345,7.00,1.00
2008.10.30 16:16:28.116,1.1432,1.1435,1.00,1.00
2008.10.30 16:16:28.396,1.1432,1.1435,13.60,1.00
2008.10.30 16:16:28.686,1.14325,1.1435,6.10,1.00
2008.10.30 16:16:28.856,1.1433,1.1435,1.00,1.00
2008.10.30 16:16:30.816,1.14335,1.1435,1.00,1.00
2008.10.30 16:16:32.035,1.1433,1.1435,1.00,1.00
2008.10.30 16:16:32.535,1.1433,1.1435,1.00,2.10
2008.10.30 16:16:32.825,1.14325,1.14345,1.00,1.00
2008.10.30 16:16:33.585,1.14325,1.1434,1.00,1.00
2008.10.30 16:16:33.825,1.14325,1.1434,1.00,2.10
2008.10.30 16:16:34.055,1.14325,1.1434,1.00,1.00
2008.10.30 16:16:34.865,1.14325,1.1434,1.00,1.00
2008.10.30 16:16:35.335,1.14325,1.1435,1.00,2.20
2008.10.30 16:16:36.465,1.1433,1.1435,1.00,2.10
2008.10.30 16:16:36.864,1.1433,1.1435,1.00,1.00
2008.10.30 16:16:41.523,1.14335,1.1435,1.00,1.00
2008.10.30 16:16:42.163,1.1433,1.1435,1.00,1.00
2008.10.30 16:16:42.493,1.1433,1.14345,1.00,1.00
2008.10.30 16:16:44.753,1.1433,1.1435,1.00,1.00
2008.10.30 16:16:45.712,1.14335,1.1435,1.00,1.00
2008.10.30 16:16:50.551,1.1434,1.1435,1.00,1.00
2008.10.30 16:16:51.881,1.14335,1.1435,1.00,1.00
2008.10.30 16:16:52.101,1.1433,1.1435,1.00,1.00
2008.10.30 16:16:55.450,1.1432,1.14345,1.00,1.00
2008.10.30 16:16:55.690,1.1432,1.1434,1.00,1.00
2008.10.30 16:16:57.059,1.1431,1.1433,1.00,1.00
2008.10.30 16:16:57.410,1.143,1.1433,7.60,1.00
2008.10.30 16:16:59.989,1.143,1.1433,1.30,1.00
2008.10.30 16:17:04.708,1.143,1.14325,1.00,1.00
2008.10.30 16:17:09.467,1.143,1.1433,1.00,1.00
2008.10.30 16:17:11.706,1.143,1.14325,1.00,1.00
2008.10.30 16:17:11.876,1.14295,1.14315,1.00,3.40
2008.10.30 16:17:12.116,1.14295,1.14305,1.00,1.00
2008.10.30 16:17:12.526,1.14275,1.14305,1.00,1.00
2008.10.30 16:17:12.826,1.14275,1.143,1.00,1.00
2008.10.30 16:17:13.738,1.1427,1.143,1.00,2.20
2008.10.30 16:17:14.025,1.1426,1.14295,7.60,1.00
2008.10.30 16:17:14.315,1.1426,1.14295,7.60,1.00
2008.10.30 16:17:14.785,1.1426,1.1429,7.60,1.00
2008.10.30 16:17:15.135,1.1425,1.14275,1.00,1.00
2008.10.30 16:17:18.704,1.14245,1.14265,1.00,1.00
2008.10.30 16:17:18.884,1.14245,1.1427,1.00,1.00
2008.10.30 16:17:19.344,1.1424,1.14265,1.00,1.00
2008.10.30 16:17:20.894,1.1424,1.1427,1.30,1.00
2008.10.30 16:17:21.423,1.1425,1.1426,1.00,1.00
2008.10.30 16:17:21.723,1.1424,1.1425,1.00,1.00
2008.10.30 16:17:22.014,1.1423,1.14255,7.30,3.30
2008.10.30 16:17:22.463,1.1423,1.1426,6.10,1.00
2008.10.30 16:17:22.703,1.1423,1.14265,6.10,1.00
2008.10.30 16:17:23.153,1.1423,1.1426,6.10,1.00
2008.10.30 16:17:23.563,1.14225,1.1426,6.10,1.00
2008.10.30 16:17:24.583,1.1422,1.1426,6.10,1.00
2008.10.30 16:17:24.873,1.14225,1.1426,6.10,1.00
2008.10.30 16:17:25.393,1.14215,1.14245,6.10,1.00
2008.10.30 16:17:25.913,1.1421,1.14245,13.00,1.00
2008.10.30 16:17:27.362,1.14215,1.1425,6.10,2.20
2008.10.30 16:17:28.162,1.14215,1.14245,6.60,1.00
2008.10.30 16:17:28.452,1.14215,1.14245,1.00,1.00
2008.10.30 16:17:28.682,1.1422,1.14245,1.00,1.00
2008.10.30 16:17:29.152,1.1422,1.1424,1.00,1.00
2008.10.30 16:17:29.392,1.1422,1.1423,1.00,1.00
2008.10.30 16:17:30.191,1.1422,1.1425,1.00,1.00
2008.10.30 16:17:30.632,1.1422,1.14255,13.00,1.00
2008.10.30 16:17:30.861,1.1422,1.14255,7.00,1.00
2008.10.30 16:17:31.211,1.1422,1.14245,7.00,1.00
2008.10.30 16:17:31.441,1.1422,1.14245,1.00,1.00
2008.10.30 16:17:31.661,1.1422,1.1424,1.00,1.00
2008.10.30 16:17:35.880,1.1422,1.1424,1.00,4.20
2008.10.30 16:17:36.630,1.1422,1.1424,1.00,1.00
2008.10.30 16:17:36.920,1.1422,1.1424,1.00,4.20
2008.10.30 16:17:37.679,1.1422,1.1424,1.00,2.10
2008.10.30 16:17:37.970,1.1421,1.1423,1.00,1.00
2008.10.30 16:17:40.939,1.14205,1.1423,1.00,1.00
2008.10.30 16:17:41.109,1.142,1.1423,6.70,1.00
2008.10.30 16:17:45.528,1.142,1.1423,13.00,1.00
2008.10.30 16:17:45.768,1.14205,1.1423,6.00,1.00
2008.10.30 16:17:46.407,1.1421,1.1423,1.00,1.00
2008.10.30 16:17:46.637,1.1421,1.14225,1.00,1.00
2008.10.30 16:17:48.767,1.1421,1.14225,7.30,1.00
2008.10.30 16:17:48.987,1.14225,1.14235,6.10,1.00
2008.10.30 16:17:49.457,1.14215,1.14245,6.00,1.00
2008.10.30 16:17:49.747,1.14225,1.1425,6.10,1.00
2008.10.30 16:17:50.447,1.1423,1.1425,7.00,1.00
2008.10.30 16:17:50.846,1.14235,1.1425,6.10,1.00
2008.10.30 16:17:51.306,1.1423,1.1425,1.00,1.00
2008.10.30 16:17:51.756,1.1422,1.1425,6.70,1.00
2008.10.30 16:17:51.986,1.14225,1.1425,6.00,1.00
2008.10.30 16:17:52.156,1.1423,1.1425,1.00,1.00
2008.10.30 16:17:52.746,1.1424,1.1426,1.00,1.00
2008.10.30 16:17:56.165,1.14235,1.14265,6.10,1.00
2008.10.30 16:17:56.665,1.1423,1.14265,13.60,1.00
2008.10.30 16:17:57.015,1.14235,1.14265,6.10,1.00
2008.10.30 16:17:58.025,1.1424,1.14265,1.00,1.00
2008.10.30 16:17:58.375,1.1425,1.14285,1.00,1.00
2008.10.30 16:17:59.474,1.1425,1.14275,1.00,1.00
2008.10.30 16:18:00.304,1.1425,1.14275,1.30,1.00
2008.10.30 16:18:00.594,1.1425,1.1428,7.30,1.00
2008.10.30 16:18:01.114,1.14265,1.14305,6.70,1.00
2008.10.30 16:18:01.464,1.14265,1.14305,6.10,1.00
2008.10.30 16:18:01.814,1.1427,1.1431,1.00,1.00
2008.10.30 16:18:02.094,1.14275,1.14305,1.00,1.00
2008.10.30 16:18:02.314,1.1427,1.143,7.30,1.00
