2008.10.23 05:19:30.781,1.1665,1.1668,86.50,433.10
2008.10.23 05:19:31.601,1.1665,1.1669,90.50,786.60
2008.10.23 05:19:32.151,1.16625,1.16675,48.20,436.30
2008.10.23 05:19:32.681,1.16625,1.16665,52.20,435.30
2008.10.23 05:19:33.031,1.1659,1.16655,124.40,466.00
2008.10.23 05:19:37.990,1.166,1.1663,64.10,263.40
2008.10.23 05:19:38.340,1.166,1.1664,81.90,550.90
2008.10.23 05:19:38.640,1.166,1.16645,67.60,35.90
2008.10.23 05:19:38.860,1.166,1.1665,57.60,34.90
2008.10.23 05:19:40.869,1.166,1.16645,57.60,40.70
2008.10.23 05:19:41.499,1.166,1.1665,57.60,41.10
2008.10.23 05:19:45.098,1.16605,1.1665,60.80,41.90
2008.10.23 05:19:49.627,1.166,1.16645,174.40,40.00
2008.10.23 05:19:49.967,1.166,1.1664,54.50,43.90
2008.10.23 05:19:54.556,1.166,1.1663,56.50,161.30
2008.10.23 05:19:55.965,1.166,1.16625,56.50,191.80
2008.10.23 05:20:01.324,1.1659,1.1662,78.50,42.20
2008.10.23 05:20:02.144,1.1659,1.1661,68.70,40.50
2008.10.23 05:20:02.374,1.1655,1.1661,32.00,18.10
2008.10.23 05:20:02.834,1.1655,1.16605,32.00,24.70
2008.10.23 05:20:03.004,1.1655,1.16595,31.60,54.00
2008.10.23 05:20:03.604,1.1655,1.16595,96.00,89.80
2008.10.23 05:20:04.224,1.1655,1.166,82.00,121.90
2008.10.23 05:20:10.072,1.1655,1.166,82.80,183.00
2008.10.23 05:20:10.422,1.1655,1.16605,75.80,193.80
2008.10.23 05:20:13.241,1.1655,1.166,122.00,183.00
2008.10.23 05:20:13.751,1.1657,1.166,31.80,190.00
2008.10.23 05:20:13.861,1.16555,1.166,56.10,190.10
2008.10.23 05:20:13.911,1.16545,1.166,75.60,159.70
2008.10.23 05:20:14.371,1.1657,1.16625,48.20,195.10
2008.10.23 05:20:14.711,1.1654,1.16605,120.60,170.20
2008.10.23 05:20:16.321,1.1655,1.16595,86.80,18.10
2008.10.23 05:20:23.399,1.1655,1.16595,55.00,324.50
2008.10.23 05:20:23.559,1.16545,1.16585,83.50,325.00
2008.10.23 05:20:23.619,1.16545,1.1659,55.30,233.00
2008.10.23 05:20:23.679,1.1654,1.1659,51.90,233.00
2008.10.23 05:20:23.959,1.1654,1.16585,49.60,238.10
2008.10.23 05:20:24.179,1.1654,1.1658,41.80,253.80
2008.10.23 05:20:24.759,1.1654,1.16585,41.80,256.60
2008.10.23 05:20:25.108,1.1654,1.16575,72.80,265.80
2008.10.23 05:20:27.898,1.1654,1.1656,72.80,305.80
2008.10.23 05:20:31.447,1.1654,1.1656,73.00,116.40
2008.10.23 05:20:32.217,1.1654,1.16605,81.00,122.30
2008.10.23 05:20:32.387,1.1654,1.1657,79.40,116.40
2008.10.23 05:20:34.446,1.1654,1.1661,108.20,123.10
2008.10.23 05:20:37.605,1.1654,1.1659,108.20,116.40
2008.10.23 05:20:38.025,1.1654,1.1656,108.20,116.40
2008.10.23 05:20:38.085,1.1654,1.1656,108.60,116.40
2008.10.23 05:20:38.365,1.1654,1.1661,108.60,116.00
2008.10.23 05:20:38.485,1.1654,1.1661,72.00,81.60
2008.10.23 05:20:46.433,1.1654,1.16595,112.00,84.70
2008.10.23 05:20:46.663,1.1654,1.16595,72.00,81.60
2008.10.23 05:20:49.962,1.1654,1.16585,110.80,114.68
2008.10.23 05:21:14.187,1.1654,1.1659,72.40,223.10
2008.10.23 05:21:14.647,1.1655,1.16595,74.80,223.10
2008.10.23 05:21:15.407,1.1655,1.166,82.20,260.10
2008.10.23 05:21:16.376,1.1656,1.1662,67.60,293.10
2008.10.23 05:21:32.832,1.16555,1.1661,95.90,201.20
2008.10.23 05:21:35.391,1.1655,1.166,127.40,233.00
2008.10.23 05:21:35.501,1.1655,1.16595,128.40,233.00
2008.10.23 05:21:36.761,1.1655,1.16595,64.10,272.20
2008.10.23 05:21:37.921,1.1655,1.16595,64.10,334.90
2008.10.23 05:21:39.130,1.1655,1.166,71.70,354.80
2008.10.23 05:21:46.779,1.1655,1.16605,72.70,414.00
2008.10.23 05:21:46.949,1.16555,1.1661,76.70,382.80
2008.10.23 05:21:54.007,1.1655,1.166,74.50,371.60
2008.10.23 05:21:54.357,1.16555,1.16615,43.10,405.40
2008.10.23 05:22:10.973,1.1656,1.16615,69.50,270.20
2008.10.23 05:22:11.373,1.16565,1.1662,69.50,270.20
2008.10.23 05:22:11.773,1.1657,1.16625,31.10,165.40
2008.10.23 05:22:13.742,1.1658,1.1663,53.80,198.20
2008.10.23 05:22:13.852,1.1658,1.1663,79.40,197.20
2008.10.23 05:22:13.972,1.16585,1.1663,81.00,197.20
2008.10.23 05:22:45.235,1.166,1.1663,44.20,187.80
2008.10.23 05:22:46.325,1.1661,1.1663,141.80,197.40
2008.10.23 05:22:46.675,1.1661,1.1667,39.00,20.20
2008.10.23 05:22:46.914,1.16615,1.1668,24.90,23.20
2008.10.23 05:23:03.250,1.1662,1.1667,249.00,290.00
2008.10.23 05:23:03.530,1.1662,1.16675,249.00,290.00
2008.10.23 05:23:05.740,1.16625,1.1668,77.50,34.10
2008.10.23 05:23:06.090,1.16635,1.1669,31.10,50.90
2008.10.23 05:23:06.559,1.1664,1.16695,61.00,105.90
2008.10.23 05:23:07.070,1.16645,1.167,121.80,150.00
2008.10.23 05:23:07.430,1.1665,1.167,89.00,115.70
2008.10.23 05:23:18.487,1.16655,1.167,65.40,80.50
2008.10.23 05:23:19.636,1.1665,1.167,157.80,80.50
2008.10.23 05:23:21.456,1.16655,1.167,132.60,80.50
2008.10.23 05:23:22.256,1.1665,1.1669,171.70,47.00
2008.10.23 05:23:22.816,1.1665,1.1669,171.20,71.88
2008.10.23 05:23:22.935,1.1665,1.16685,169.60,50.10
2008.10.23 05:23:23.255,1.16645,1.16685,169.60,53.30
2008.10.23 05:23:25.065,1.16645,1.1669,156.00,142.80
2008.10.23 05:23:25.305,1.16645,1.1669,208.40,81.40
2008.10.23 05:23:25.485,1.16645,1.167,208.40,108.90
2008.10.23 05:23:25.825,1.1665,1.167,169.80,51.20
2008.10.23 05:23:32.064,1.16645,1.16685,152.80,48.00
2008.10.23 05:23:32.243,1.16645,1.16685,152.80,62.10
2008.10.23 05:23:32.303,1.16645,1.16685,144.80,103.20
2008.10.23 05:23:33.853,1.1664,1.1668,234.10,196.10
2008.10.23 05:23:36.922,1.16635,1.1668,234.10,276.10
2008.10.23 05:23:37.852,1.1664,1.1668,156.10,122.70
2008.10.23 05:23:38.412,1.16655,1.16715,56.50,159.40
2008.10.23 05:23:43.451,1.1666,1.1671,234.60,111.30
2008.10.23 05:23:43.571,1.1667,1.1672,37.20,110.40
2008.10.23 05:23:43.911,1.16675,1.1672,61.00,117.60
2008.10.23 05:24:01.736,1.1667,1.1672,206.80,117.40
2008.10.23 05:24:01.846,1.1667,1.1672,248.20,162.40
2008.10.23 05:24:13.763,1.16665,1.1672,209.80,120.40
2008.10.23 05:24:14.233,1.16665,1.16715,209.80,151.70
2008.10.23 05:24:17.613,1.1666,1.16715,239.60,191.70
2008.10.23 05:24:20.502,1.1666,1.1671,273.60,313.20
2008.10.23 05:24:26.830,1.1666,1.16705,241.60,186.20
2008.10.23 05:24:29.370,1.1666,1.1671,241.60,266.20
2008.10.23 05:24:47.605,1.1666,1.16705,89.20,270.30
2008.10.23 05:24:57.693,1.1666,1.1669,64.40,315.70
2008.10.23 05:25:00.142,1.1666,1.1669,164.90,123.70
2008.10.23 05:25:00.622,1.1665,1.1669,158.80,90.10
2008.10.23 05:25:01.552,1.1665,1.16685,158.80,90.10
2008.10.23 05:25:02.401,1.1665,1.1668,190.80,97.30
2008.10.23 05:25:03.251,1.1665,1.1668,54.80,210.90
2008.10.23 05:25:03.691,1.1665,1.16675,54.10,60.40
2008.10.23 05:25:04.041,1.16625,1.16675,57.50,84.50
2008.10.23 05:25:04.201,1.16625,1.16675,57.80,84.50
2008.10.23 05:25:04.491,1.1661,1.1666,101.20,90.90
2008.10.23 05:25:04.821,1.166,1.1666,63.60,90.90
2008.10.23 05:25:05.801,1.16605,1.16645,38.80,55.70
2008.10.23 05:25:06.310,1.166,1.1664,65.40,95.70
2008.10.23 05:25:06.431,1.16605,1.1664,38.80,95.70
2008.10.23 05:25:14.439,1.166,1.1664,36.00,95.70
2008.10.23 05:25:15.409,1.166,1.16635,36.00,39.70
2008.10.23 05:25:15.998,1.166,1.1663,36.00,63.70
2008.10.23 05:25:19.947,1.166,1.16625,36.00,150.10
2008.10.23 05:25:23.247,1.16595,1.16625,62.40,222.10
2008.10.23 05:25:23.596,1.16595,1.16625,55.80,230.10
2008.10.23 05:25:25.446,1.166,1.16625,37.60,294.10
2008.10.23 05:25:28.425,1.16595,1.16625,48.80,334.10
2008.10.23 05:25:30.225,1.166,1.16625,47.20,334.10
2008.10.23 05:25:40.082,1.1658,1.16625,68.60,262.10
2008.10.23 05:25:40.252,1.16595,1.1666,42.60,59.40
2008.10.23 05:25:44.082,1.1654,1.16595,35.60,22.70
2008.10.23 05:25:44.132,1.1654,1.16595,35.60,21.90
2008.10.23 05:25:44.192,1.1657,1.16595,36.20,16.20
2008.10.23 05:25:44.251,1.1657,1.16655,26.80,20.50
2008.10.23 05:26:05.906,1.1659,1.1664,71.60,49.10
2008.10.23 05:26:06.136,1.1659,1.16645,71.60,56.10
2008.10.23 05:26:07.346,1.16595,1.16645,71.60,48.90
2008.10.23 05:26:08.146,1.1659,1.16645,36.40,48.90
2008.10.23 05:26:09.295,1.16595,1.16645,63.60,56.90
2008.10.23 05:26:11.815,1.166,1.16655,20.20,63.70
2008.10.23 05:26:16.814,1.16605,1.16655,146.80,25.40
2008.10.23 05:27:16.379,1.166,1.16655,89.00,314.80
2008.10.23 05:27:23.718,1.16605,1.1666,84.20,155.60
2008.10.23 05:27:24.117,1.1661,1.16665,45.00,155.60
2008.10.23 05:27:27.466,1.16605,1.1666,81.80,182.00
2008.10.23 05:27:28.106,1.166,1.16655,119.40,152.40
2008.10.23 05:27:34.105,1.16605,1.1666,84.20,400.40
2008.10.23 05:27:52.860,1.166,1.1665,60.00,64.60
2008.10.23 05:27:58.939,1.166,1.16655,113.40,104.40
2008.10.23 05:27:59.579,1.16605,1.1666,88.20,104.40
2008.10.23 05:28:22.403,1.16605,1.1665,56.20,336.70
2008.10.23 05:28:25.003,1.16615,1.1665,56.40,336.70
2008.10.23 05:28:25.283,1.16635,1.1666,28.20,20.30
2008.10.23 05:28:25.563,1.16635,1.1668,30.40,18.90
2008.10.23 05:28:25.902,1.16615,1.16685,66.00,66.90
2008.10.23 05:28:26.082,1.16605,1.16675,56.40,63.60
2008.10.23 05:28:33.200,1.16615,1.16655,155.60,156.00
2008.10.23 05:28:33.481,1.16615,1.16655,187.60,154.80
2008.10.23 05:28:35.690,1.16635,1.16675,65.40,56.40
2008.10.23 05:28:36.031,1.16635,1.1669,52.80,59.30
2008.10.23 05:28:36.210,1.16635,1.1669,28.80,33.80
2008.10.23 05:28:36.330,1.1662,1.1669,63.90,50.00
2008.10.23 05:28:36.450,1.16615,1.16685,65.00,62.20
2008.10.23 05:28:43.728,1.16625,1.16675,62.00,32.40
2008.10.23 05:28:45.588,1.16625,1.16665,56.40,92.00
2008.10.23 05:28:46.877,1.16625,1.1668,35.00,20.50
2008.10.23 05:28:47.048,1.16635,1.167,34.20,18.20
2008.10.23 05:28:47.447,1.16635,1.1669,36.80,21.90
2008.10.23 05:28:47.807,1.1662,1.16685,58.30,51.60
2008.10.23 05:28:48.487,1.1662,1.16675,61.80,42.00
2008.10.23 05:28:50.936,1.1662,1.16675,62.60,138.00
2008.10.23 05:28:53.416,1.1662,1.1667,118.40,159.60
2008.10.23 05:28:54.116,1.16615,1.1667,78.40,167.60
2008.10.23 05:29:01.454,1.16615,1.1666,78.40,229.20
2008.10.23 05:29:03.283,1.16615,1.1666,80.40,120.50
2008.10.23 05:29:04.223,1.1663,1.1666,77.40,119.80
2008.10.23 05:29:04.393,1.1661,1.1666,74.40,120.00
2008.10.23 05:29:04.443,1.1661,1.1667,68.40,62.60
2008.10.23 05:29:04.503,1.1663,1.16695,61.80,60.90
2008.10.23 05:29:04.664,1.16615,1.16685,100.00,75.48
2008.10.23 05:29:04.883,1.16605,1.1667,91.40,75.48
2008.10.23 05:29:12.111,1.16615,1.16665,58.80,27.68
2008.10.23 05:29:14.841,1.16615,1.1667,74.00,75.10
2008.10.23 05:29:16.480,1.1661,1.16665,52.60,43.10
2008.10.23 05:29:16.720,1.16605,1.1666,48.60,56.60
2008.10.23 05:29:17.240,1.16605,1.1666,64.20,27.68
2008.10.23 05:29:17.600,1.166,1.1665,68.00,96.70
2008.10.23 05:29:17.940,1.166,1.1665,33.40,132.60
2008.10.23 05:29:18.690,1.166,1.1664,35.40,104.70
2008.10.23 05:29:19.170,1.166,1.1663,30.60,111.70
2008.10.23 05:29:19.340,1.166,1.16615,30.60,71.70
2008.10.23 05:29:20.629,1.16575,1.1661,42.40,143.70
2008.10.23 05:29:21.229,1.16575,1.1661,68.40,175.70
2008.10.23 05:29:22.039,1.16595,1.1661,60.20,106.10
2008.10.23 05:29:22.339,1.16595,1.16605,52.40,74.10
2008.10.23 05:29:22.859,1.16535,1.166,48.00,95.30
2008.10.23 05:29:24.488,1.16545,1.166,49.00,23.50
2008.10.23 05:29:31.047,1.16535,1.16605,58.20,133.30
2008.10.23 05:29:31.317,1.1654,1.16605,70.20,165.30
2008.10.23 05:29:31.617,1.16535,1.16605,57.20,165.30
2008.10.23 05:29:34.156,1.16555,1.16605,47.20,229.30
2008.10.23 05:29:34.276,1.16585,1.16605,51.60,229.30
2008.10.23 05:29:35.646,1.16535,1.16605,46.00,277.30
2008.10.23 05:29:37.925,1.1655,1.166,70.00,314.70
2008.10.23 05:29:38.275,1.16585,1.166,77.40,36.70
2008.10.23 05:29:42.274,1.16535,1.166,70.00,90.10
2008.10.23 05:29:43.594,1.16585,1.166,77.40,117.50
2008.10.23 05:29:43.774,1.16585,1.16605,77.40,62.50
2008.10.23 05:29:56.161,1.16585,1.1662,163.60,116.50
2008.10.23 05:29:59.300,1.16555,1.1662,196.20,128.50
2008.10.23 05:30:09.028,1.16565,1.16615,258.60,127.60
2008.10.23 05:30:09.207,1.1656,1.16615,258.60,63.60
2008.10.23 05:30:09.497,1.16585,1.16615,266.00,63.70
2008.10.23 05:30:09.617,1.16585,1.1661,266.00,63.70
2008.10.23 05:30:12.497,1.16545,1.1661,258.60,167.70
2008.10.23 05:30:16.306,1.16585,1.16615,295.80,185.70
2008.10.23 05:30:16.706,1.16585,1.1662,327.80,188.70
2008.10.23 05:30:16.995,1.16585,1.16625,48.60,63.40
2008.10.23 05:30:17.505,1.166,1.1663,80.60,63.20
2008.10.23 05:30:19.885,1.166,1.16635,35.60,87.20
2008.10.23 05:30:20.235,1.166,1.16645,51.60,81.40
2008.10.23 05:30:33.442,1.166,1.1664,162.00,121.50
2008.10.23 05:30:34.022,1.166,1.1663,170.00,135.60
2008.10.23 05:30:34.551,1.166,1.16625,170.00,173.50
2008.10.23 05:30:34.781,1.166,1.1662,160.40,173.50
2008.10.23 05:30:38.451,1.1656,1.1662,163.60,333.20
2008.10.23 05:30:38.690,1.1656,1.1662,159.20,266.00
2008.10.23 05:30:38.800,1.1659,1.1662,166.40,265.40
2008.10.23 05:30:38.961,1.1659,1.16645,185.60,212.70
2008.10.23 05:30:39.020,1.1659,1.16655,63.20,203.40
2008.10.23 05:31:00.095,1.166,1.16645,415.30,246.80
2008.10.23 05:31:01.975,1.166,1.1665,448.10,312.60
2008.10.23 05:31:07.863,1.166,1.1665,40.10,19.70
2008.10.23 05:31:16.841,1.166,1.1665,76.20,32.60
2008.10.23 05:31:17.321,1.166,1.1665,84.20,38.20
2008.10.23 05:31:18.701,1.16635,1.1665,30.20,47.00
2008.10.23 05:31:18.811,1.16635,1.16655,30.20,20.50
2008.10.23 05:31:19.051,1.16635,1.1668,22.40,19.90
2008.10.23 05:31:19.171,1.16625,1.1668,30.60,20.00
2008.10.23 05:31:19.231,1.16625,1.167,33.00,19.20
2008.10.23 05:31:19.511,1.16605,1.1668,86.20,92.60
2008.10.23 05:31:19.561,1.16605,1.1668,84.20,93.50
2008.10.23 05:31:19.620,1.166,1.16675,84.20,93.50
2008.10.23 05:31:19.670,1.16595,1.1667,84.20,93.50
2008.10.23 05:31:20.061,1.16605,1.16665,95.40,93.50
2008.10.23 05:31:21.090,1.166,1.16655,92.20,133.50
2008.10.23 05:31:22.730,1.166,1.1664,92.20,137.00
2008.10.23 05:31:28.378,1.1661,1.1663,88.00,171.40
2008.10.23 05:31:28.429,1.1662,1.1663,33.40,21.30
2008.10.23 05:31:28.598,1.16635,1.16675,31.60,19.50
2008.10.23 05:31:28.778,1.16635,1.1671,33.00,19.20
2008.10.23 05:31:28.938,1.16615,1.1669,33.40,19.20
2008.10.23 05:31:29.118,1.16615,1.16685,33.00,18.50
2008.10.23 05:31:29.788,1.16605,1.1666,83.40,83.50
2008.10.23 05:31:30.078,1.16605,1.1666,91.40,83.50
2008.10.23 05:31:30.718,1.166,1.16655,92.20,123.50
2008.10.23 05:31:31.008,1.166,1.1665,91.20,123.50
2008.10.23 05:31:49.973,1.166,1.1665,214.90,135.40
2008.10.23 05:31:51.123,1.166,1.1665,40.80,186.50
2008.10.23 05:31:51.523,1.1659,1.16645,44.60,229.70
2008.10.23 05:31:51.643,1.16585,1.1664,57.20,48.30
2008.10.23 05:31:51.703,1.16585,1.16635,57.20,48.30
2008.10.23 05:31:52.113,1.1658,1.16635,61.20,231.20
2008.10.23 05:31:52.453,1.16575,1.1663,26.80,37.80
2008.10.23 05:31:54.742,1.16575,1.16625,81.20,71.20
2008.10.23 05:31:55.722,1.1657,1.16625,113.20,71.20
2008.10.23 05:31:56.482,1.1657,1.1662,76.10,23.20
2008.10.23 05:32:00.201,1.16565,1.1662,86.60,23.70
2008.10.23 05:32:04.310,1.16565,1.16615,167.40,233.30
2008.10.23 05:32:05.020,1.16565,1.1662,167.40,23.70
2008.10.23 05:32:08.539,1.1656,1.16615,249.00,58.90
2008.10.23 05:32:08.709,1.1656,1.1661,268.20,67.70
2008.10.23 05:32:12.508,1.1657,1.1663,68.70,50.00
2008.10.23 05:32:16.527,1.16575,1.1663,123.70,116.68
2008.10.23 05:32:40.041,1.1658,1.1663,230.20,180.68
2008.10.23 05:32:41.721,1.1658,1.1663,302.20,179.70
2008.10.23 05:32:50.429,1.16585,1.1663,263.80,102.00
2008.10.23 05:32:56.637,1.1659,1.1663,333.60,103.00
2008.10.23 05:32:56.927,1.1659,1.1663,136.20,105.20
2008.10.23 05:32:59.417,1.166,1.1663,146.40,86.30
2008.10.23 05:33:06.235,1.1659,1.1663,125.60,87.90
2008.10.23 05:33:07.295,1.16595,1.1663,61.60,151.90
2008.10.23 05:33:08.984,1.1659,1.1663,61.60,151.90
2008.10.23 05:33:09.194,1.1658,1.1663,163.60,48.50
2008.10.23 05:33:09.584,1.1658,1.1663,95.10,185.20
2008.10.23 05:33:12.343,1.16585,1.1663,94.90,157.40
2008.10.23 05:33:13.513,1.16585,1.1663,99.70,157.40
2008.10.23 05:33:16.912,1.16585,1.1663,195.90,158.00
2008.10.23 05:33:17.672,1.1659,1.1663,100.00,168.60
2008.10.23 05:33:17.852,1.1659,1.1663,61.60,79.90
2008.10.23 05:33:20.801,1.16595,1.1663,125.60,107.30
2008.10.23 05:33:21.621,1.166,1.1663,189.60,165.30
2008.10.23 05:33:22.551,1.166,1.16635,48.80,73.70
2008.10.23 05:33:23.311,1.166,1.16635,50.40,74.00
2008.10.23 05:33:23.471,1.16605,1.16635,84.00,125.70
2008.10.23 05:33:23.751,1.16605,1.1664,60.00,138.00
2008.10.23 05:33:23.870,1.16605,1.1664,31.20,101.10
2008.10.23 05:33:24.101,1.166,1.1665,31.20,88.00
2008.10.23 05:33:24.160,1.166,1.1665,61.50,95.80
2008.10.23 05:33:24.740,1.166,1.16655,89.50,86.70
2008.10.23 05:33:25.020,1.1661,1.1666,100.60,108.20
2008.10.23 05:33:25.300,1.1661,1.1666,39.80,80.30
2008.10.23 05:33:25.650,1.16615,1.1666,59.70,82.60
2008.10.23 05:33:27.990,1.16615,1.1665,59.40,58.00
2008.10.23 05:33:28.170,1.16595,1.1665,86.80,68.80
2008.10.23 05:33:28.330,1.16595,1.1665,112.50,97.80
2008.10.23 05:33:29.429,1.166,1.1665,92.60,107.80
2008.10.23 05:33:30.009,1.166,1.1665,123.00,105.80
2008.10.23 05:33:33.048,1.166,1.1665,103.80,99.80
2008.10.23 05:33:33.288,1.166,1.1665,105.60,76.80
2008.10.23 05:33:33.408,1.166,1.1665,120.20,72.00
2008.10.23 05:33:33.878,1.166,1.16655,46.00,95.60
2008.10.23 05:33:54.913,1.16605,1.16655,120.50,138.60
2008.10.23 05:33:55.083,1.1661,1.16655,123.40,147.80
2008.10.23 05:33:55.433,1.16605,1.16655,119.60,147.90
2008.10.23 05:33:58.142,1.16615,1.16655,52.70,104.90
2008.10.23 05:34:07.200,1.1662,1.16655,162.90,115.60
2008.10.23 05:34:12.259,1.1662,1.16655,192.80,116.10
2008.10.23 05:34:17.947,1.1662,1.1666,92.00,127.40
2008.10.23 05:34:18.118,1.1663,1.1666,92.00,127.40
2008.10.23 05:34:18.398,1.1663,1.1666,194.40,89.90
2008.10.23 05:34:26.056,1.16635,1.1666,50.40,105.50
2008.10.23 05:34:37.763,1.16635,1.1666,36.80,129.30
2008.10.23 05:34:41.422,1.16635,1.16665,118.10,133.80
2008.10.23 05:34:44.281,1.16635,1.1666,52.50,129.30
2008.10.23 05:34:44.751,1.16645,1.1666,84.50,129.30
2008.10.23 05:34:45.171,1.16625,1.1666,50.40,129.30
2008.10.23 05:34:45.461,1.1664,1.1666,78.90,119.50
2008.10.23 05:34:45.761,1.16635,1.1666,84.10,118.20
2008.10.23 05:34:45.881,1.16635,1.16685,37.70,20.00
2008.10.23 05:34:46.290,1.16635,1.1669,90.40,115.80
2008.10.23 05:34:47.350,1.1664,1.16685,124.00,61.80
2008.10.23 05:34:47.590,1.1664,1.1669,156.00,71.80
2008.10.23 05:34:47.750,1.1664,1.16695,64.70,79.60
2008.10.23 05:34:47.930,1.16645,1.16695,47.70,76.70
2008.10.23 05:34:48.220,1.16645,1.16695,47.70,38.90
2008.10.23 05:34:49.420,1.1665,1.167,62.20,74.60
2008.10.23 05:34:50.000,1.1665,1.16695,70.20,63.40
2008.10.23 05:34:51.569,1.16645,1.16695,145.30,91.50
2008.10.23 05:34:52.159,1.1664,1.1669,177.30,111.50
2008.10.23 05:34:52.679,1.1664,1.16695,183.40,111.60
2008.10.23 05:34:53.209,1.1664,1.1668,188.50,32.28
2008.10.23 05:34:53.509,1.1663,1.16665,182.80,38.00
2008.10.23 05:34:57.698,1.1661,1.16655,123.70,53.10
2008.10.23 05:34:57.818,1.1662,1.16655,209.30,57.90
2008.10.23 05:34:58.048,1.16615,1.16655,156.50,65.60
2008.10.23 05:34:59.148,1.16625,1.16655,222.90,65.30
2008.10.23 05:35:02.457,1.1663,1.16655,279.10,66.10
2008.10.23 05:35:03.137,1.1663,1.16665,256.90,68.08
2008.10.23 05:35:03.256,1.1663,1.16665,208.50,58.80
2008.10.23 05:35:03.437,1.1663,1.1667,258.10,68.60
2008.10.23 05:35:03.676,1.1663,1.16675,253.30,120.30
2008.10.23 05:35:04.017,1.16635,1.16675,249.30,120.20
2008.10.23 05:35:04.246,1.16635,1.1668,302.90,84.40
2008.10.23 05:35:04.646,1.1664,1.1668,209.30,139.68
2008.10.23 05:35:06.506,1.1664,1.1668,219.90,102.98
2008.10.23 05:35:06.676,1.1665,1.1668,222.20,81.58
2008.10.23 05:35:07.196,1.16655,1.1668,31.80,80.40
2008.10.23 05:35:07.826,1.1666,1.1668,88.50,76.10
2008.10.23 05:35:08.655,1.1665,1.1668,114.60,82.38
2008.10.23 05:35:09.345,1.1666,1.1668,123.00,76.10
2008.10.23 05:35:09.755,1.16655,1.1668,150.90,74.10
2008.10.23 05:35:10.425,1.1666,1.1668,38.20,76.10
2008.10.23 05:35:11.375,1.1666,1.16705,36.50,19.70
2008.10.23 05:35:12.414,1.1666,1.16705,96.70,48.70
2008.10.23 05:35:12.714,1.16655,1.16705,97.00,119.60
2008.10.23 05:35:13.064,1.16655,1.167,126.90,119.60
2008.10.23 05:35:13.304,1.1666,1.167,174.20,85.30
2008.10.23 05:35:13.824,1.1666,1.16705,237.50,61.30
2008.10.23 05:35:14.164,1.16665,1.16705,235.70,63.30
2008.10.23 05:35:14.644,1.16665,1.1671,235.70,63.00
2008.10.23 05:35:14.974,1.16675,1.1671,58.90,91.00
2008.10.23 05:35:15.374,1.1668,1.1672,47.20,115.20
2008.10.23 05:35:16.473,1.1669,1.1672,50.40,54.30
2008.10.23 05:35:17.833,1.1668,1.1672,82.00,95.10
2008.10.23 05:35:18.113,1.16685,1.1672,60.00,132.30
2008.10.23 05:35:19.213,1.1669,1.1672,87.20,84.10
2008.10.23 05:35:19.393,1.16695,1.1672,114.40,85.10
2008.10.23 05:35:19.613,1.16695,1.16725,48.80,85.10
2008.10.23 05:35:20.012,1.16695,1.16725,87.20,97.90
2008.10.23 05:35:20.352,1.16675,1.16725,46.60,68.50
2008.10.23 05:35:20.762,1.16695,1.16725,84.00,102.60
2008.10.23 05:35:21.452,1.16675,1.16715,86.20,92.90
2008.10.23 05:35:21.812,1.16665,1.16715,68.20,95.70
2008.10.23 05:35:22.152,1.1666,1.16715,103.40,164.60
2008.10.23 05:35:22.442,1.16665,1.16715,107.40,164.70
2008.10.23 05:35:25.841,1.16665,1.1671,54.60,78.90
2008.10.23 05:35:26.081,1.16645,1.16705,123.40,105.20
2008.10.23 05:35:27.991,1.16655,1.16705,50.60,102.20
2008.10.23 05:35:29.560,1.16655,1.1671,114.60,102.20
2008.10.23 05:35:30.970,1.16665,1.1671,116.40,140.60
2008.10.23 05:35:34.069,1.16665,1.1671,216.20,103.60
2008.10.23 05:35:34.349,1.1666,1.1671,246.60,115.50
2008.10.23 05:35:34.629,1.16655,1.1671,242.60,115.50
2008.10.23 05:35:34.799,1.16655,1.16705,242.60,115.50
2008.10.23 05:35:35.499,1.16655,1.1671,242.60,81.10
2008.10.23 05:35:36.249,1.1666,1.16715,280.20,143.80
2008.10.23 05:35:36.588,1.1666,1.1671,280.40,148.30
2008.10.23 05:35:36.928,1.16655,1.1671,272.90,148.30
2008.10.23 05:35:37.098,1.16655,1.16705,276.20,67.48
2008.10.23 05:35:39.958,1.16665,1.1671,150.60,185.60
2008.10.23 05:35:40.378,1.1667,1.1671,155.70,185.70
2008.10.23 05:35:53.035,1.16675,1.1671,100.60,77.30
2008.10.23 05:35:56.004,1.1668,1.1671,164.00,62.50
2008.10.23 05:35:56.524,1.16685,1.1671,164.00,79.30
2008.10.23 05:35:56.854,1.16685,1.16715,69.60,75.80
2008.10.23 05:35:57.203,1.16685,1.1672,85.60,99.20
2008.10.23 05:35:57.924,1.1668,1.1672,124.40,111.20
2008.10.23 05:35:58.493,1.1668,1.1672,61.60,112.10
2008.10.23 05:36:04.002,1.16675,1.1672,90.60,149.10
2008.10.23 05:36:04.442,1.1667,1.1672,125.00,149.10
2008.10.23 05:36:05.312,1.1667,1.1672,166.80,153.10
2008.10.23 05:36:06.411,1.16675,1.1672,121.80,149.40
2008.10.23 05:36:06.691,1.16675,1.16715,117.30,151.30
2008.10.23 05:36:06.991,1.1668,1.16715,124.00,89.70
2008.10.23 05:36:07.291,1.16675,1.1672,119.40,151.90
2008.10.23 05:36:07.572,1.16665,1.16715,168.60,151.80
