2008.10.06 20:06:42.114,1.1483,1.1486,8.40,1.00
2008.10.06 20:06:42.466,1.14825,1.1486,14.80,1.00
2008.10.06 20:06:43.350,1.14825,1.1485,13.20,1.00
2008.10.06 20:06:43.504,1.14825,1.1485,10.00,1.00
2008.10.06 20:06:45.012,1.14825,1.1485,13.00,1.00
2008.10.06 20:06:45.221,1.1483,1.14855,1.60,1.00
2008.10.06 20:06:45.336,1.1483,1.14875,10.00,6.90
2008.10.06 20:06:45.564,1.1483,1.14875,14.80,2.40
2008.10.06 20:06:46.805,1.14835,1.1487,13.20,2.40
2008.10.06 20:06:51.046,1.14835,1.1487,14.80,2.40
2008.10.06 20:06:51.544,1.14835,1.1487,13.20,2.40
2008.10.06 20:06:51.798,1.14835,1.1487,8.40,2.40
2008.10.06 20:06:52.304,1.14835,1.1487,8.40,6.90
2008.10.06 20:06:52.810,1.14835,1.1487,8.40,2.40
2008.10.06 20:06:53.329,1.14835,1.1487,8.40,6.90
2008.10.06 20:06:53.672,1.1483,1.1487,1.60,7.00
2008.10.06 20:06:56.011,1.1483,1.14865,1.60,4.50
2008.10.06 20:06:56.908,1.1483,1.14865,1.60,5.80
2008.10.06 20:06:57.124,1.1483,1.1486,1.60,1.00
2008.10.06 20:06:57.340,1.1482,1.14855,10.00,1.00
2008.10.06 20:06:59.117,1.14825,1.14855,1.60,1.00
2008.10.06 20:06:59.674,1.14825,1.1485,1.60,1.00
2008.10.06 20:06:59.860,1.14815,1.1485,16.00,1.00
2008.10.06 20:07:00.044,1.14815,1.1485,14.80,1.00
2008.10.06 20:07:00.412,1.14815,1.1485,10.00,1.00
2008.10.06 20:07:00.733,1.14815,1.1485,10.00,4.50
2008.10.06 20:07:01.673,1.14815,1.14845,10.00,1.00
2008.10.06 20:07:01.772,1.14815,1.14845,1.60,1.00
2008.10.06 20:07:04.990,1.14815,1.14835,1.60,1.00
2008.10.06 20:07:05.329,1.1478,1.1483,4.80,1.00
2008.10.06 20:07:05.670,1.14775,1.1483,13.20,1.00
2008.10.06 20:07:05.821,1.14775,1.1483,13.20,4.50
2008.10.06 20:07:06.257,1.14775,1.1483,13.20,1.00
2008.10.06 20:07:06.550,1.14785,1.1483,13.20,4.50
2008.10.06 20:07:07.488,1.14805,1.1483,1.60,4.50
2008.10.06 20:07:07.696,1.14805,1.1483,10.00,4.50
2008.10.06 20:07:07.900,1.14805,1.1483,11.20,4.50
2008.10.06 20:07:08.128,1.14805,1.1484,11.20,1.00
2008.10.06 20:07:08.356,1.14805,1.14845,11.20,1.00
2008.10.06 20:07:08.584,1.14815,1.14835,1.20,1.00
2008.10.06 20:07:08.812,1.14795,1.14835,1.60,4.50
2008.10.06 20:07:09.360,1.14775,1.14825,13.20,1.00
2008.10.06 20:07:09.640,1.14775,1.14825,13.20,4.50
2008.10.06 20:07:09.916,1.1478,1.14825,8.40,4.50
2008.10.06 20:07:10.120,1.1478,1.14825,4.80,1.00
2008.10.06 20:07:10.320,1.14775,1.14825,13.20,4.50
2008.10.06 20:07:12.630,1.14795,1.14825,1.20,4.50
2008.10.06 20:07:12.729,1.1481,1.14825,1.20,4.50
2008.10.06 20:07:12.829,1.1481,1.14825,2.80,4.50
2008.10.06 20:07:12.925,1.1481,1.14825,11.20,4.50
2008.10.06 20:07:13.125,1.1481,1.14845,11.20,1.00
2008.10.06 20:07:13.225,1.1481,1.1485,11.20,1.00
2008.10.06 20:07:13.824,1.14815,1.14835,9.60,1.20
2008.10.06 20:07:14.044,1.14815,1.14835,8.40,1.20
2008.10.06 20:07:14.480,1.1476,1.14825,13.20,1.00
2008.10.06 20:07:14.889,1.1476,1.1482,13.20,4.50
2008.10.06 20:07:15.244,1.1476,1.1482,13.20,1.00
2008.10.06 20:07:16.655,1.1479,1.1482,1.60,1.00
2008.10.06 20:07:17.160,1.1479,1.1483,1.60,1.00
2008.10.06 20:07:17.416,1.1479,1.14835,1.60,1.00
2008.10.06 20:07:22.259,1.14805,1.14835,1.60,1.00
2008.10.06 20:07:29.542,1.148,1.14835,1.60,1.00
2008.10.06 20:07:31.755,1.14795,1.1483,14.40,1.20
2008.10.06 20:07:31.833,1.14795,1.1482,6.00,1.00
2008.10.06 20:07:32.066,1.14775,1.1482,4.80,1.00
2008.10.06 20:07:32.296,1.1477,1.1482,14.80,4.50
2008.10.06 20:07:35.491,1.14775,1.1482,13.20,4.50
2008.10.06 20:07:35.829,1.1477,1.14815,13.20,1.00
2008.10.06 20:07:36.169,1.1477,1.1481,4.80,1.00
2008.10.06 20:07:36.508,1.1476,1.14805,22.60,4.50
2008.10.06 20:07:37.028,1.1476,1.14805,23.80,4.50
2008.10.06 20:07:37.147,1.14765,1.14805,8.40,4.50
2008.10.06 20:07:37.344,1.14765,1.14805,8.40,1.00
2008.10.06 20:07:40.393,1.1477,1.1481,8.40,4.50
2008.10.06 20:07:40.592,1.1477,1.1481,13.20,1.00
2008.10.06 20:07:40.932,1.1477,1.14815,13.20,4.50
2008.10.06 20:07:42.845,1.1477,1.1481,6.40,1.00
2008.10.06 20:07:43.021,1.1477,1.1481,1.60,4.50
2008.10.06 20:07:43.194,1.1477,1.1481,10.00,4.60
2008.10.06 20:07:43.365,1.1477,1.1481,10.00,4.50
2008.10.06 20:07:43.540,1.1477,1.14815,13.20,4.50
2008.10.06 20:07:43.884,1.1477,1.1481,4.80,1.00
2008.10.06 20:07:44.056,1.14765,1.1481,14.80,4.50
2008.10.06 20:07:45.144,1.1478,1.1481,2.80,4.50
2008.10.06 20:07:45.384,1.14785,1.1481,1.60,4.50
2008.10.06 20:07:45.624,1.14785,1.1482,1.60,1.00
2008.10.06 20:07:45.860,1.1478,1.1482,13.20,1.20
2008.10.06 20:07:46.444,1.1479,1.14815,8.40,4.50
2008.10.06 20:07:46.788,1.1478,1.1481,2.40,1.00
2008.10.06 20:07:47.482,1.1478,1.1481,2.40,4.50
2008.10.06 20:07:53.608,1.1478,1.1481,2.40,1.00
2008.10.06 20:07:55.136,1.1478,1.14815,2.40,4.50
2008.10.06 20:07:55.356,1.1478,1.1481,2.40,1.00
2008.10.06 20:07:55.580,1.1478,1.1481,2.40,1.00
2008.10.06 20:07:57.364,1.1478,1.1481,2.40,1.00
2008.10.06 20:07:57.524,1.1478,1.1481,2.40,1.00
2008.10.06 20:07:57.576,1.1478,1.14805,2.40,1.00
2008.10.06 20:08:00.836,1.1478,1.14815,4.00,4.50
2008.10.06 20:08:01.017,1.1478,1.1481,4.00,1.00
2008.10.06 20:08:01.377,1.1479,1.14815,11.20,4.50
2008.10.06 20:08:01.560,1.1479,1.14805,13.20,1.00
2008.10.06 20:08:02.092,1.1478,1.14805,4.80,1.00
2008.10.06 20:08:03.668,1.1478,1.1481,4.80,1.20
2008.10.06 20:08:03.810,1.1478,1.1481,4.80,5.80
2008.10.06 20:08:03.948,1.1478,1.14805,4.80,1.00
2008.10.06 20:08:04.084,1.1478,1.14805,4.80,4.50
2008.10.06 20:08:06.672,1.1478,1.148,4.80,1.00
2008.10.06 20:08:08.493,1.1478,1.148,4.80,1.20
2008.10.06 20:08:09.312,1.1478,1.148,4.80,5.80
2008.10.06 20:08:09.780,1.1478,1.148,4.80,4.60
2008.10.06 20:08:10.882,1.1478,1.148,4.80,4.50
2008.10.06 20:08:11.039,1.1478,1.148,4.80,4.50
2008.10.06 20:08:11.192,1.1478,1.14805,4.80,4.50
2008.10.06 20:08:12.989,1.1478,1.14805,4.80,4.50
2008.10.06 20:08:13.111,1.1478,1.1481,4.80,4.50
2008.10.06 20:08:13.349,1.1478,1.1481,4.80,1.00
2008.10.06 20:08:16.829,1.1478,1.14815,4.80,4.50
2008.10.06 20:08:19.844,1.1478,1.1481,4.80,4.50
2008.10.06 20:08:20.001,1.1478,1.1481,4.80,4.50
2008.10.06 20:08:20.157,1.1478,1.14805,4.80,1.00
2008.10.06 20:08:20.436,1.1478,1.14805,4.80,4.50
2008.10.06 20:08:21.265,1.1478,1.1481,4.80,4.50
2008.10.06 20:08:21.512,1.1478,1.14815,4.80,4.50
2008.10.06 20:08:21.759,1.1478,1.1481,4.80,4.50
2008.10.06 20:08:22.592,1.1478,1.14815,4.80,4.50
2008.10.06 20:08:23.360,1.1478,1.1481,4.80,1.00
2008.10.06 20:08:23.962,1.1478,1.1481,4.80,1.20
2008.10.06 20:08:24.166,1.1478,1.1481,4.80,5.80
2008.10.06 20:08:24.705,1.1478,1.14805,4.80,4.50
2008.10.06 20:08:26.116,1.1478,1.14805,4.80,4.50
2008.10.06 20:08:26.317,1.1478,1.1481,4.80,5.80
2008.10.06 20:08:26.916,1.1478,1.1481,4.80,4.60
2008.10.06 20:08:27.312,1.1478,1.14805,4.80,4.50
2008.10.06 20:08:28.792,1.1478,1.1481,4.80,4.60
2008.10.06 20:08:30.980,1.1478,1.14805,4.80,4.50
2008.10.06 20:08:31.307,1.1478,1.14805,4.80,4.50
2008.10.06 20:08:31.632,1.1478,1.1481,4.80,1.00
2008.10.06 20:08:34.180,1.1478,1.1481,4.60,1.00
2008.10.06 20:08:34.907,1.1478,1.1481,4.60,4.50
2008.10.06 20:08:35.711,1.1478,1.1481,7.60,4.50
2008.10.06 20:08:36.001,1.1478,1.1481,6.40,1.00
2008.10.06 20:08:36.280,1.1478,1.14805,6.40,1.00
2008.10.06 20:08:36.556,1.1478,1.14805,4.60,1.00
2008.10.06 20:08:37.898,1.1479,1.14805,4.60,1.00
2008.10.06 20:08:38.068,1.14765,1.14805,6.40,1.00
2008.10.06 20:08:38.238,1.14765,1.1481,1.60,5.80
2008.10.06 20:08:38.404,1.14765,1.1481,8.40,5.80
2008.10.06 20:08:38.572,1.14765,1.1481,8.40,1.30
2008.10.06 20:08:39.064,1.1476,1.14805,14.80,1.00
2008.10.06 20:08:39.328,1.14765,1.14805,10.00,1.00
2008.10.06 20:08:40.067,1.1477,1.1481,8.40,1.30
2008.10.06 20:08:42.458,1.14775,1.1481,8.40,1.00
2008.10.06 20:08:43.332,1.14765,1.1481,14.80,1.30
2008.10.06 20:08:43.631,1.14765,1.1481,14.80,5.80
2008.10.06 20:08:46.148,1.1477,1.1481,1.60,5.80
2008.10.06 20:08:46.386,1.1477,1.14805,1.60,4.50
2008.10.06 20:08:47.332,1.1477,1.14805,1.60,4.50
2008.10.06 20:08:48.008,1.1477,1.14805,1.60,4.50
2008.10.06 20:08:48.367,1.1477,1.1481,1.60,4.60
2008.10.06 20:08:50.088,1.1478,1.1481,1.60,4.50
2008.10.06 20:08:50.344,1.14775,1.14815,1.60,4.50
2008.10.06 20:08:50.487,1.14775,1.14815,6.40,1.00
2008.10.06 20:08:50.632,1.14775,1.1482,14.80,5.80
2008.10.06 20:08:54.535,1.14775,1.14815,10.00,4.50
2008.10.06 20:08:55.807,1.14775,1.1481,1.60,1.00
2008.10.06 20:08:58.588,1.14775,1.1481,1.60,4.50
2008.10.06 20:09:07.736,1.14775,1.148,1.60,1.00
2008.10.06 20:09:08.072,1.14775,1.1481,1.60,4.50
2008.10.06 20:09:14.717,1.14775,1.1481,1.60,1.00
2008.10.06 20:09:15.309,1.14775,1.1481,1.60,4.50
2008.10.06 20:09:19.298,1.14775,1.1481,1.60,1.00
2008.10.06 20:09:21.635,1.14775,1.1481,1.60,4.50
2008.10.06 20:09:21.705,1.1477,1.1481,10.00,4.50
2008.10.06 20:09:21.821,1.1477,1.1481,1.60,4.50
2008.10.06 20:09:22.042,1.1477,1.14805,1.60,1.00
2008.10.06 20:09:22.273,1.1477,1.14805,1.60,4.50
2008.10.06 20:09:23.312,1.1477,1.14805,6.40,1.00
2008.10.06 20:09:23.647,1.1477,1.1481,14.80,1.00
2008.10.06 20:09:25.461,1.1478,1.1481,2.80,1.00
2008.10.06 20:09:25.588,1.14785,1.1481,1.00,1.00
2008.10.06 20:09:25.840,1.1478,1.1482,1.20,5.80
2008.10.06 20:09:25.964,1.14785,1.1482,8.40,5.80
2008.10.06 20:09:26.304,1.1478,1.1482,1.60,5.80
2008.10.06 20:09:32.224,1.14775,1.1481,4.80,1.00
2008.10.06 20:09:32.368,1.1477,1.1481,1.60,4.50
2008.10.06 20:09:32.669,1.14775,1.1481,8.40,4.50
2008.10.06 20:09:32.968,1.1477,1.1481,1.60,4.50
2008.10.06 20:09:33.270,1.14775,1.1481,13.20,1.20
2008.10.06 20:09:34.081,1.14775,1.14805,4.80,1.00
2008.10.06 20:09:34.201,1.1477,1.14805,1.60,4.50
2008.10.06 20:09:34.623,1.14775,1.14805,8.40,4.50
2008.10.06 20:09:34.801,1.14775,1.1481,13.20,1.20
2008.10.06 20:09:35.228,1.14775,1.1481,13.80,1.00
2008.10.06 20:09:39.030,1.1478,1.1481,1.60,1.00
2008.10.06 20:09:39.210,1.1478,1.1482,1.60,4.60
2008.10.06 20:09:39.968,1.1478,1.1482,1.60,6.30
2008.10.06 20:09:40.181,1.1478,1.1481,1.60,4.50
2008.10.06 20:09:40.395,1.14775,1.1481,1.00,4.60
2008.10.06 20:09:49.870,1.14775,1.1481,3.40,4.60
2008.10.06 20:09:50.038,1.1478,1.1481,1.60,4.50
2008.10.06 20:09:50.540,1.14775,1.1481,5.40,1.00
2008.10.06 20:09:50.876,1.14775,1.1481,1.00,4.60
2008.10.06 20:09:53.200,1.1477,1.14805,2.80,1.00
2008.10.06 20:09:53.352,1.1477,1.148,1.60,1.00
2008.10.06 20:09:53.504,1.14765,1.148,1.60,4.60
2008.10.06 20:09:53.647,1.1476,1.148,2.80,4.60
2008.10.06 20:09:53.788,1.1476,1.148,1.60,4.60
2008.10.06 20:09:54.067,1.14755,1.14795,8.40,4.50
2008.10.06 20:09:54.347,1.14755,1.1479,8.40,4.50
2008.10.06 20:09:54.909,1.14755,1.14785,8.40,4.50
2008.10.06 20:09:56.088,1.14735,1.14785,21.60,4.50
2008.10.06 20:09:56.632,1.14755,1.14785,8.40,4.50
2008.10.06 20:09:56.825,1.14755,1.14805,13.20,1.20
2008.10.06 20:09:58.940,1.1476,1.148,13.20,1.00
2008.10.06 20:09:59.016,1.1476,1.148,14.80,1.00
2008.10.06 20:09:59.745,1.1476,1.148,10.00,4.50
2008.10.06 20:09:59.985,1.1476,1.1479,1.60,1.60
2008.10.06 20:10:00.226,1.14755,1.1478,13.20,1.00
2008.10.06 20:10:00.463,1.14745,1.1478,13.80,1.00
2008.10.06 20:10:00.704,1.14745,1.1478,1.00,1.00
2008.10.06 20:10:00.943,1.1475,1.1478,1.60,1.00
2008.10.06 20:10:01.183,1.1475,1.1478,1.60,1.00
2008.10.06 20:10:01.423,1.14755,1.1479,2.80,4.60
2008.10.06 20:10:01.639,1.1476,1.1479,1.60,4.50
2008.10.06 20:10:01.856,1.1476,1.14795,1.60,1.00
2008.10.06 20:10:03.472,1.14765,1.14795,1.00,1.00
2008.10.06 20:10:08.779,1.14765,1.14795,1.60,1.00
2008.10.06 20:10:10.319,1.14765,1.14795,10.00,1.00
2008.10.06 20:10:12.257,1.14765,1.14795,1.60,1.00
2008.10.06 20:10:12.716,1.14765,1.1479,1.60,1.00
2008.10.06 20:10:13.164,1.1476,1.1479,4.80,1.20
2008.10.06 20:10:13.476,1.14755,1.1479,8.40,1.20
2008.10.06 20:10:13.788,1.14755,1.1479,13.20,1.20
2008.10.06 20:10:14.315,1.14755,1.1479,8.40,1.20
2008.10.06 20:10:14.531,1.14755,1.1479,13.20,1.20
2008.10.06 20:10:19.710,1.14755,1.1479,8.40,1.20
2008.10.06 20:10:20.299,1.14755,1.1479,13.20,1.20
2008.10.06 20:10:20.439,1.14755,1.1477,13.20,1.20
2008.10.06 20:10:20.579,1.14755,1.1477,4.80,1.20
2008.10.06 20:10:20.720,1.1472,1.1477,8.40,1.20
2008.10.06 20:10:47.016,1.1473,1.1476,8.40,1.30
2008.10.06 20:10:47.180,1.1473,1.14755,8.40,1.00
2008.10.06 20:10:47.379,1.1473,1.14755,8.40,4.50
2008.10.06 20:10:50.835,1.1473,1.14745,8.40,4.50
2008.10.06 20:10:51.268,1.1473,1.1474,8.40,4.50
2008.10.06 20:10:51.411,1.1473,1.1474,8.40,4.50
2008.10.06 20:10:52.619,1.1473,1.14745,8.40,4.50
2008.10.06 20:10:52.923,1.1473,1.14745,8.40,1.00
2008.10.06 20:10:56.295,1.1474,1.14745,1.00,1.00
2008.10.06 20:10:56.491,1.14735,1.14745,1.00,4.50
2008.10.06 20:10:56.799,1.14735,1.14765,1.00,1.00
2008.10.06 20:10:57.367,1.1473,1.14765,11.20,1.00
2008.10.06 20:10:57.644,1.1473,1.1476,8.40,1.00
2008.10.06 20:10:57.921,1.1473,1.1475,8.40,1.00
2008.10.06 20:11:01.515,1.1473,1.1476,16.80,1.20
2008.10.06 20:11:01.788,1.14735,1.1476,8.40,1.00
2008.10.06 20:11:02.159,1.14735,1.1476,13.20,1.00
2008.10.06 20:11:04.076,1.1475,1.1476,8.40,1.20
2008.10.06 20:11:04.347,1.1473,1.1476,1.60,1.20
2008.10.06 20:11:05.019,1.1475,1.1476,13.20,1.20
2008.10.06 20:11:07.223,1.14755,1.1476,13.20,1.00
2008.10.06 20:11:07.278,1.14755,1.14765,13.20,1.00
2008.10.06 20:11:07.419,1.14755,1.14765,4.80,1.00
2008.10.06 20:11:07.483,1.14745,1.14765,1.60,1.00
2008.10.06 20:11:07.573,1.1474,1.14765,1.60,1.00
2008.10.06 20:11:07.927,1.1474,1.1476,14.80,1.00
2008.10.06 20:11:08.264,1.14745,1.1476,13.20,1.00
2008.10.06 20:11:08.679,1.14745,1.1476,4.80,1.20
2008.10.06 20:11:08.760,1.14725,1.1476,8.40,1.20
2008.10.06 20:11:22.829,1.1473,1.1476,8.40,1.30
2008.10.06 20:11:23.505,1.1473,1.1476,8.40,5.80
2008.10.06 20:11:23.763,1.1473,1.14755,8.40,1.00
2008.10.06 20:11:26.584,1.1473,1.14755,8.40,4.50
2008.10.06 20:11:28.131,1.1474,1.14755,1.00,4.50
2008.10.06 20:11:28.267,1.1475,1.14755,1.00,4.50
2008.10.06 20:11:28.403,1.1475,1.14755,3.40,4.50
2008.10.06 20:11:28.539,1.14755,1.1479,1.60,1.00
2008.10.06 20:11:28.675,1.14755,1.14795,1.60,4.50
2008.10.06 20:11:28.811,1.14755,1.148,1.60,4.60
2008.10.06 20:11:29.147,1.1476,1.148,1.60,4.50
2008.10.06 20:11:29.483,1.1476,1.148,1.60,1.00
2008.10.06 20:11:29.822,1.14755,1.1479,13.20,1.00
2008.10.06 20:11:30.157,1.14755,1.1479,8.40,1.00
2008.10.06 20:11:30.635,1.14755,1.14795,8.40,1.00
2008.10.06 20:11:30.795,1.14755,1.14795,13.20,1.00
2008.10.06 20:11:30.957,1.14755,1.148,13.20,11.80
2008.10.06 20:11:31.558,1.14755,1.1479,13.20,1.20
2008.10.06 20:11:31.864,1.14755,1.1479,8.40,1.20
2008.10.06 20:11:32.296,1.14755,1.1479,13.20,1.20
2008.10.06 20:11:32.435,1.14755,1.1477,13.20,1.00
2008.10.06 20:11:32.571,1.14755,1.1477,4.80,1.00
2008.10.06 20:11:32.707,1.14755,1.1477,4.80,1.30
2008.10.06 20:11:32.844,1.147,1.1477,13.20,1.30
2008.10.06 20:11:33.842,1.14735,1.1476,1.00,1.30
2008.10.06 20:11:34.116,1.1476,1.14765,8.40,4.50
2008.10.06 20:11:34.272,1.1476,1.14785,13.20,1.00
2008.10.06 20:11:34.431,1.1476,1.14785,4.80,1.00
2008.10.06 20:11:34.596,1.14755,1.14785,1.00,1.00
2008.10.06 20:11:34.751,1.14755,1.14785,9.00,1.00
2008.10.06 20:11:34.907,1.14755,1.14785,13.80,1.80
2008.10.06 20:11:35.064,1.14755,1.1478,13.20,1.00
2008.10.06 20:11:35.399,1.14755,1.1477,8.40,1.20
2008.10.06 20:11:37.104,1.1473,1.1477,13.20,1.20
2008.10.06 20:11:37.224,1.1473,1.1476,13.20,1.20
2008.10.06 20:11:37.343,1.1473,1.1476,13.20,1.20
2008.10.06 20:11:37.643,1.1473,1.1476,4.80,1.20
2008.10.06 20:11:37.763,1.1472,1.1476,13.20,1.20
2008.10.06 20:11:38.383,1.14725,1.1476,8.40,1.20
2008.10.06 20:11:38.628,1.14735,1.1476,2.80,1.00
2008.10.06 20:11:38.872,1.14735,1.1476,3.40,1.00
2008.10.06 20:11:39.115,1.1475,1.1476,1.00,1.00
2008.10.06 20:11:39.362,1.14755,1.14785,1.60,1.00
2008.10.06 20:11:39.559,1.14755,1.14795,1.60,1.00
2008.10.06 20:11:39.757,1.1475,1.14795,8.40,1.00
2008.10.06 20:11:40.148,1.14755,1.1479,8.40,1.00
2008.10.06 20:11:40.959,1.14755,1.14775,8.40,1.20
2008.10.06 20:11:41.075,1.14755,1.1477,8.40,1.00
2008.10.06 20:11:41.307,1.1473,1.1477,13.20,1.20
2008.10.06 20:11:41.643,1.1473,1.1477,8.40,1.20
2008.10.06 20:11:41.979,1.1473,1.1476,13.20,1.20
2008.10.06 20:11:42.315,1.14725,1.1476,13.20,1.20
2008.10.06 20:11:44.064,1.1473,1.1476,1.60,1.00
2008.10.06 20:11:44.567,1.14735,1.14765,1.00,1.00
2008.10.06 20:11:45.479,1.1473,1.14765,7.60,1.00
2008.10.06 20:11:45.583,1.14725,1.1476,13.20,1.00
2008.10.06 20:11:45.687,1.14725,1.1476,13.20,1.20
2008.10.06 20:11:45.791,1.14735,1.1476,4.80,1.20
2008.10.06 20:11:46.012,1.14725,1.1476,8.40,1.20
2008.10.06 20:11:46.323,1.14725,1.1476,13.20,1.20
2008.10.06 20:11:48.539,1.14725,1.14765,13.20,1.00
2008.10.06 20:11:49.351,1.14725,1.14755,13.20,1.20
2008.10.06 20:11:49.571,1.14725,1.14755,4.80,1.20
2008.10.06 20:11:49.791,1.14715,1.14755,4.80,1.20
2008.10.06 20:11:50.011,1.1471,1.14755,13.20,1.20
2008.10.06 20:11:50.231,1.14715,1.14755,8.40,1.20
2008.10.06 20:11:50.451,1.14715,1.1475,13.20,1.20
2008.10.06 20:11:52.163,1.1473,1.1475,1.00,1.20
2008.10.06 20:11:52.287,1.14735,1.1475,2.80,1.00
2008.10.06 20:11:52.403,1.1474,1.14755,1.60,1.00
2008.10.06 20:11:52.832,1.1472,1.14755,10.00,1.00
2008.10.06 20:11:53.145,1.1472,1.14755,4.80,1.00
2008.10.06 20:11:53.459,1.14725,1.14755,4.80,1.00
2008.10.06 20:11:54.132,1.14725,1.14775,13.20,4.50
2008.10.06 20:11:58.751,1.14725,1.1477,13.20,1.20
2008.10.06 20:11:58.955,1.1473,1.1477,4.80,1.30
2008.10.06 20:11:59.159,1.1473,1.1477,13.20,1.20
2008.10.06 20:11:59.363,1.1473,1.1477,17.80,1.00
2008.10.06 20:12:00.035,1.1474,1.1477,4.80,1.00
2008.10.06 20:12:00.371,1.14735,1.1477,5.40,1.00
2008.10.06 20:12:00.851,1.14735,1.1477,1.00,1.00
2008.10.06 20:12:01.707,1.1474,1.1477,8.40,1.00
2008.10.06 20:12:02.003,1.14735,1.1477,9.00,1.00
2008.10.06 20:12:02.300,1.14735,1.1477,13.80,1.00
2008.10.06 20:12:09.243,1.14735,1.1477,9.00,1.00
2008.10.06 20:12:13.061,1.14735,1.1477,13.80,1.00
2008.10.06 20:12:13.784,1.14735,1.1477,13.20,1.00
2008.10.06 20:12:14.119,1.14735,1.1477,13.20,1.20
2008.10.06 20:12:16.879,1.14735,1.1477,8.40,5.80
2008.10.06 20:12:17.311,1.1474,1.1477,4.80,1.20
2008.10.06 20:12:17.463,1.1474,1.1477,4.80,1.00
2008.10.06 20:12:17.735,1.14735,1.1477,13.20,1.00
2008.10.06 20:12:18.019,1.14735,1.1477,13.20,1.20
2008.10.06 20:12:18.355,1.14735,1.14765,6.40,1.00
2008.10.06 20:12:18.691,1.14735,1.1477,14.80,1.20
2008.10.06 20:12:19.363,1.14735,1.1477,14.80,1.00
2008.10.06 20:12:19.853,1.14735,1.1477,13.20,1.00
2008.10.06 20:12:20.097,1.14735,1.1477,13.80,1.00
2008.10.06 20:12:20.261,1.14735,1.1477,9.00,1.00
2008.10.06 20:12:38.417,1.1475,1.1477,8.40,1.00
2008.10.06 20:12:38.688,1.1475,1.1477,13.20,1.00
2008.10.06 20:12:47.119,1.14755,1.1478,13.20,24.00
2008.10.06 20:12:51.144,1.14755,1.1477,13.20,1.00
2008.10.06 20:12:51.175,1.14755,1.14765,13.20,1.00
2008.10.06 20:12:51.251,1.14755,1.14765,4.80,1.00
2008.10.06 20:12:51.376,1.14755,1.14765,13.20,1.00
2008.10.06 20:12:51.608,1.14755,1.14765,8.40,1.00
2008.10.06 20:12:51.773,1.14755,1.14765,13.20,1.00
2008.10.06 20:12:53.209,1.14755,1.14765,16.00,1.00
2008.10.06 20:12:53.337,1.1476,1.14785,1.60,24.00
2008.10.06 20:13:05.213,1.14755,1.1478,1.00,24.00
2008.10.06 20:13:05.426,1.14755,1.1478,3.40,24.00
2008.10.06 20:13:05.637,1.14755,1.1478,1.00,24.00
2008.10.06 20:13:06.057,1.14755,1.1478,3.40,24.00
2008.10.06 20:13:07.020,1.1476,1.1478,1.60,24.00
2008.10.06 20:13:09.299,1.14705,1.14765,5.80,1.00
2008.10.06 20:13:09.819,1.14705,1.1476,1.20,1.00
2008.10.06 20:13:10.339,1.1472,1.1474,1.20,1.00
2008.10.06 20:13:10.555,1.1472,1.14735,1.20,1.00
2008.10.06 20:13:11.719,1.14725,1.14735,2.80,1.00
2008.10.06 20:13:11.938,1.14725,1.14735,4.60,1.00
2008.10.06 20:13:12.382,1.1473,1.1477,8.40,1.00
2008.10.06 20:13:12.511,1.14725,1.1477,9.60,1.00
2008.10.06 20:13:12.785,1.14735,1.1477,1.00,1.00
2008.10.06 20:13:13.967,1.14725,1.1476,9.60,1.00
2008.10.06 20:13:14.306,1.14725,1.14755,9.60,1.00
2008.10.06 20:13:14.896,1.14725,1.1476,9.60,1.00
2008.10.06 20:13:15.143,1.14725,1.14765,14.20,1.00
2008.10.06 20:13:15.391,1.14725,1.14765,19.00,1.00
2008.10.06 20:13:16.225,1.14725,1.14765,19.00,1.00
2008.10.06 20:13:16.714,1.1473,1.14765,1.60,1.00
2008.10.06 20:13:17.678,1.1473,1.1477,4.60,1.00
2008.10.06 20:13:17.876,1.1473,1.1477,5.20,1.00
2008.10.06 20:13:18.075,1.1474,1.1477,1.60,1.00
2008.10.06 20:13:18.467,1.1474,1.1477,4.60,1.00
2008.10.06 20:13:18.838,1.1474,1.14775,4.60,4.50
2008.10.06 20:13:19.005,1.1474,1.14775,4.60,1.00
2008.10.06 20:13:20.244,1.1474,1.1478,4.60,31.00
2008.10.06 20:13:20.553,1.14745,1.1478,1.60,31.00
2008.10.06 20:13:20.775,1.1474,1.1477,4.60,1.00
2008.10.06 20:13:21.435,1.1474,1.1477,1.60,1.00
2008.10.06 20:13:21.655,1.1474,1.1476,1.60,1.00
2008.10.06 20:13:21.895,1.1472,1.14755,1.60,1.00
2008.10.06 20:13:22.855,1.1471,1.14755,14.80,1.00
2008.10.06 20:13:23.023,1.14715,1.1475,1.60,4.50
2008.10.06 20:13:23.191,1.1471,1.1475,1.60,4.50
2008.10.06 20:13:23.372,1.14705,1.1474,10.00,4.50
2008.10.06 20:13:23.710,1.147,1.14735,7.00,1.00
2008.10.06 20:13:24.049,1.147,1.14735,7.00,4.50
2008.10.06 20:13:26.099,1.147,1.14735,7.00,4.60
2008.10.06 20:13:33.962,1.147,1.14735,7.00,4.50
2008.10.06 20:13:34.171,1.147,1.1473,7.00,1.00
2008.10.06 20:13:34.275,1.147,1.1473,4.00,4.60
2008.10.06 20:13:35.049,1.147,1.14725,2.40,4.50
2008.10.06 20:13:35.392,1.147,1.14725,2.40,1.00
2008.10.06 20:13:35.978,1.147,1.14725,2.40,1.00
