2008.10.22 13:10:39.858,1.16555,1.1657,39.50,63.30
2008.10.22 13:10:40.538,1.16555,1.1657,42.20,119.60
2008.10.22 13:10:40.878,1.1656,1.1657,49.40,130.10
2008.10.22 13:10:43.317,1.1656,1.1657,49.40,220.50
2008.10.22 13:10:43.717,1.1656,1.1657,49.40,232.50
2008.10.22 13:10:44.747,1.1656,1.1657,49.40,120.50
2008.10.22 13:10:45.736,1.16555,1.1656,36.50,43.20
2008.10.22 13:10:46.027,1.16545,1.1656,44.70,37.40
2008.10.22 13:10:47.236,1.16545,1.16555,63.00,45.90
2008.10.22 13:10:47.526,1.16535,1.16555,96.80,56.70
2008.10.22 13:10:47.756,1.1653,1.16545,130.90,35.50
2008.10.22 13:10:48.226,1.1653,1.16545,67.60,34.90
2008.10.22 13:10:48.516,1.16535,1.16545,65.40,37.90
2008.10.22 13:10:49.466,1.16535,1.1655,102.90,75.10
2008.10.22 13:10:52.085,1.16535,1.1655,68.50,88.60
2008.10.22 13:10:52.606,1.16535,1.1655,130.10,88.60
2008.10.22 13:10:52.715,1.16535,1.1655,59.70,51.80
2008.10.22 13:10:53.515,1.16535,1.1655,59.80,59.10
2008.10.22 13:10:53.745,1.16535,1.1655,63.80,62.20
2008.10.22 13:10:54.504,1.16535,1.1655,71.80,68.70
2008.10.22 13:10:56.764,1.16545,1.1655,44.60,51.10
2008.10.22 13:10:57.384,1.16545,1.1655,53.50,45.20
2008.10.22 13:10:57.623,1.16535,1.1655,59.00,49.40
2008.10.22 13:10:59.703,1.1653,1.1655,52.00,35.20
2008.10.22 13:11:00.293,1.16525,1.1654,49.70,35.10
2008.10.22 13:11:00.643,1.16515,1.1653,39.70,48.60
2008.10.22 13:11:01.213,1.1651,1.1653,56.80,51.20
2008.10.22 13:11:01.633,1.16515,1.16535,40.90,118.10
2008.10.22 13:11:02.143,1.1652,1.1653,43.70,47.50
2008.10.22 13:11:02.542,1.16515,1.16535,47.00,164.00
2008.10.22 13:11:02.952,1.16515,1.16535,42.00,72.80
2008.10.22 13:11:03.422,1.16515,1.1653,43.00,75.40
2008.10.22 13:11:03.742,1.16515,1.1653,45.40,79.70
2008.10.22 13:11:04.262,1.16515,1.1653,40.50,42.90
2008.10.22 13:11:05.072,1.16505,1.16515,64.40,40.38
2008.10.22 13:11:07.651,1.1651,1.1652,73.60,34.00
2008.10.22 13:11:09.061,1.16505,1.1652,39.70,77.60
2008.10.22 13:11:09.411,1.165,1.1651,38.10,44.40
2008.10.22 13:11:09.751,1.16505,1.1652,51.00,43.50
2008.10.22 13:11:10.450,1.165,1.1652,62.90,77.90
2008.10.22 13:11:10.690,1.165,1.1652,61.30,92.80
2008.10.22 13:11:10.920,1.165,1.16515,61.30,38.30
2008.10.22 13:11:11.271,1.16495,1.1651,82.10,46.50
2008.10.22 13:11:11.570,1.16495,1.165,56.60,50.40
2008.10.22 13:11:12.210,1.16485,1.165,49.50,52.10
2008.10.22 13:11:12.500,1.1649,1.165,60.50,54.90
2008.10.22 13:11:12.960,1.1649,1.16505,67.20,42.40
2008.10.22 13:11:13.300,1.16485,1.16505,62.40,46.40
2008.10.22 13:11:13.590,1.16485,1.165,59.00,32.20
2008.10.22 13:11:14.110,1.16485,1.165,67.00,60.00
2008.10.22 13:11:15.549,1.16485,1.165,53.40,90.50
2008.10.22 13:11:15.999,1.16495,1.16505,46.70,41.60
2008.10.22 13:11:16.229,1.16495,1.1651,41.60,73.90
2008.10.22 13:11:16.569,1.16495,1.1651,46.20,82.50
2008.10.22 13:11:16.919,1.165,1.1651,37.70,42.10
2008.10.22 13:11:17.319,1.16505,1.1651,41.40,49.98
2008.10.22 13:11:19.298,1.16495,1.1651,39.20,49.70
2008.10.22 13:11:19.698,1.165,1.1651,37.60,88.50
2008.10.22 13:11:20.408,1.16505,1.1651,38.20,96.60
2008.10.22 13:11:20.878,1.16495,1.16505,43.80,84.00
2008.10.22 13:11:21.218,1.165,1.1651,35.00,41.30
2008.10.22 13:11:26.037,1.16495,1.1651,43.70,63.30
2008.10.22 13:11:26.667,1.16495,1.165,47.80,92.60
2008.10.22 13:11:28.866,1.16495,1.165,29.50,43.80
2008.10.22 13:11:29.046,1.165,1.16505,35.00,72.50
2008.10.22 13:11:29.106,1.165,1.1651,49.40,91.60
2008.10.22 13:11:31.435,1.16495,1.1651,48.60,119.30
2008.10.22 13:11:31.905,1.16495,1.1651,48.60,112.40
2008.10.22 13:11:32.445,1.165,1.1651,47.00,90.10
2008.10.22 13:11:33.085,1.165,1.1651,49.70,141.30
2008.10.22 13:11:33.265,1.16505,1.1651,43.20,181.30
2008.10.22 13:11:34.085,1.1651,1.1652,35.00,122.00
2008.10.22 13:11:37.004,1.1651,1.16515,94.40,154.90
2008.10.22 13:11:38.784,1.16505,1.16515,54.90,242.30
2008.10.22 13:11:39.593,1.165,1.1651,39.00,291.80
2008.10.22 13:11:39.884,1.165,1.1651,48.00,48.70
2008.10.22 13:11:40.183,1.165,1.16515,59.70,78.00
2008.10.22 13:11:40.933,1.165,1.1651,54.90,172.50
2008.10.22 13:11:41.973,1.16505,1.1651,33.40,77.28
2008.10.22 13:11:42.313,1.16505,1.1651,53.80,72.38
2008.10.22 13:11:42.643,1.1651,1.1652,66.40,97.20
2008.10.22 13:11:43.053,1.1651,1.1652,65.70,102.00
2008.10.22 13:11:43.223,1.16515,1.1652,56.60,77.18
2008.10.22 13:11:45.202,1.16495,1.1652,39.20,72.60
2008.10.22 13:11:45.372,1.165,1.16515,47.00,68.40
2008.10.22 13:11:45.532,1.16495,1.1652,47.20,87.60
2008.10.22 13:11:45.932,1.16495,1.1651,46.20,76.00
2008.10.22 13:11:46.802,1.16505,1.1651,71.20,42.50
2008.10.22 13:11:48.141,1.1651,1.16515,52.00,110.90
2008.10.22 13:11:48.561,1.1651,1.1652,63.80,86.80
2008.10.22 13:11:50.551,1.1651,1.1652,56.80,45.60
2008.10.22 13:11:50.791,1.1652,1.16525,36.50,71.70
2008.10.22 13:11:51.030,1.1652,1.1653,36.50,72.00
2008.10.22 13:11:51.441,1.16525,1.1653,43.60,46.30
2008.10.22 13:11:51.850,1.1653,1.16535,48.00,42.30
2008.10.22 13:11:52.240,1.1652,1.1653,54.10,44.00
2008.10.22 13:11:52.640,1.16515,1.1653,42.10,36.00
2008.10.22 13:11:52.920,1.16515,1.16525,214.40,75.40
2008.10.22 13:11:54.780,1.16515,1.1652,43.20,74.90
2008.10.22 13:11:55.170,1.16505,1.1652,40.60,73.60
2008.10.22 13:11:55.450,1.16505,1.1652,46.20,75.40
2008.10.22 13:11:55.909,1.1651,1.1652,122.20,128.30
2008.10.22 13:11:56.209,1.1651,1.16525,54.20,128.70
2008.10.22 13:11:56.969,1.16515,1.1653,40.00,139.50
2008.10.22 13:11:57.299,1.16515,1.16525,43.90,37.40
2008.10.22 13:11:57.689,1.1652,1.1653,35.00,115.80
2008.10.22 13:11:59.129,1.1652,1.1653,151.00,86.10
2008.10.22 13:11:59.409,1.1653,1.1654,79.70,83.58
2008.10.22 13:11:59.819,1.1652,1.1653,53.60,83.10
2008.10.22 13:12:00.209,1.1652,1.1653,37.60,35.60
2008.10.22 13:12:00.498,1.16515,1.1653,39.20,39.30
2008.10.22 13:12:00.658,1.1652,1.16535,48.00,110.40
2008.10.22 13:12:01.708,1.165,1.16535,40.20,34.00
2008.10.22 13:12:02.148,1.16515,1.16535,43.20,48.00
2008.10.22 13:12:02.328,1.16525,1.16535,44.60,48.50
2008.10.22 13:12:02.498,1.16525,1.1654,44.60,59.60
2008.10.22 13:12:02.908,1.1652,1.1654,47.80,75.20
2008.10.22 13:12:06.417,1.16525,1.16535,47.80,120.20
2008.10.22 13:12:07.217,1.16525,1.16535,46.20,161.30
2008.10.22 13:12:08.357,1.16525,1.16535,39.90,285.80
2008.10.22 13:12:08.646,1.16515,1.1653,51.20,35.60
2008.10.22 13:12:08.936,1.16495,1.1653,55.30,71.40
2008.10.22 13:12:09.266,1.16495,1.1653,54.50,70.80
2008.10.22 13:12:10.736,1.165,1.16525,161.50,22.10
2008.10.22 13:12:10.906,1.165,1.16525,49.00,30.10
2008.10.22 13:12:11.076,1.165,1.16525,165.30,90.80
2008.10.22 13:12:12.326,1.16495,1.16525,84.70,85.20
2008.10.22 13:12:12.385,1.16495,1.16525,79.00,85.60
2008.10.22 13:12:12.625,1.1649,1.1652,59.40,45.80
2008.10.22 13:12:12.736,1.1649,1.16515,56.50,37.78
2008.10.22 13:12:13.565,1.165,1.16515,41.40,45.30
2008.10.22 13:12:13.905,1.165,1.1652,43.00,38.70
2008.10.22 13:12:14.375,1.165,1.16515,43.00,34.60
2008.10.22 13:12:15.425,1.1651,1.1652,33.40,46.90
2008.10.22 13:12:16.584,1.1651,1.1652,51.10,89.40
2008.10.22 13:12:16.935,1.16515,1.1652,59.80,32.38
2008.10.22 13:12:17.284,1.16525,1.16535,31.80,128.50
2008.10.22 13:12:17.814,1.16525,1.16545,42.60,76.40
2008.10.22 13:12:18.045,1.1652,1.16535,44.60,35.90
2008.10.22 13:12:19.794,1.1653,1.1654,34.00,164.70
2008.10.22 13:12:20.004,1.1653,1.1654,35.60,44.70
2008.10.22 13:12:20.803,1.16525,1.1654,38.70,47.00
2008.10.22 13:12:21.213,1.16525,1.1653,39.70,27.10
2008.10.22 13:12:21.663,1.16515,1.1653,41.70,28.30
2008.10.22 13:12:22.233,1.16515,1.1653,87.50,145.30
2008.10.22 13:12:22.523,1.1652,1.1653,88.50,177.30
2008.10.22 13:12:22.883,1.16515,1.1653,55.70,212.60
2008.10.22 13:12:23.063,1.16515,1.16525,125.30,42.30
2008.10.22 13:12:23.463,1.1651,1.1652,58.30,82.70
2008.10.22 13:12:23.693,1.16505,1.1652,66.00,82.10
2008.10.22 13:12:23.993,1.16515,1.1653,46.10,289.60
2008.10.22 13:12:24.333,1.1652,1.1653,31.80,279.40
2008.10.22 13:12:24.623,1.16515,1.1653,54.90,42.50
2008.10.22 13:12:25.072,1.1651,1.1652,56.50,75.90
2008.10.22 13:12:25.422,1.1651,1.1653,54.70,47.20
2008.10.22 13:12:25.992,1.16515,1.1653,45.80,108.30
2008.10.22 13:12:26.152,1.16515,1.1653,50.80,53.30
2008.10.22 13:12:26.872,1.16525,1.1653,67.80,94.10
2008.10.22 13:12:27.862,1.16525,1.1653,52.40,34.78
2008.10.22 13:12:28.152,1.1653,1.1654,52.80,84.40
2008.10.22 13:12:28.841,1.1653,1.1654,55.80,97.30
2008.10.22 13:12:29.431,1.16525,1.1654,83.70,116.80
2008.10.22 13:12:29.601,1.16525,1.1654,55.00,116.90
2008.10.22 13:12:32.371,1.16515,1.16525,62.90,49.80
2008.10.22 13:12:33.110,1.16515,1.16525,54.80,50.50
2008.10.22 13:12:33.400,1.1652,1.1653,61.40,80.40
2008.10.22 13:12:33.681,1.1653,1.16535,60.60,124.40
2008.10.22 13:12:34.080,1.1653,1.1654,51.00,52.50
2008.10.22 13:12:36.360,1.16535,1.1654,43.20,94.10
2008.10.22 13:12:37.700,1.16535,1.1654,47.70,43.50
2008.10.22 13:12:37.759,1.1653,1.1654,55.70,75.50
2008.10.22 13:12:38.159,1.16525,1.1654,58.90,58.40
2008.10.22 13:12:38.509,1.1652,1.1654,57.30,68.00
2008.10.22 13:12:38.849,1.1652,1.16535,55.70,78.60
2008.10.22 13:12:39.249,1.1652,1.16535,55.80,48.30
2008.10.22 13:12:39.539,1.16525,1.1653,57.00,79.60
2008.10.22 13:12:39.869,1.16525,1.16535,66.20,52.10
2008.10.22 13:12:46.557,1.16525,1.1654,114.80,249.20
2008.10.22 13:12:46.907,1.1653,1.1654,52.60,146.00
2008.10.22 13:12:47.367,1.1653,1.16535,52.60,61.80
2008.10.22 13:12:47.477,1.16525,1.16535,63.70,63.30
2008.10.22 13:12:48.627,1.16525,1.1654,55.00,209.60
2008.10.22 13:12:49.556,1.1653,1.1654,67.80,223.60
2008.10.22 13:12:57.945,1.1653,1.16535,57.60,94.90
2008.10.22 13:12:58.235,1.1653,1.1654,44.60,331.60
2008.10.22 13:13:03.843,1.1653,1.16535,44.60,254.90
2008.10.22 13:13:05.743,1.1653,1.1654,44.60,539.60
2008.10.22 13:13:09.162,1.1653,1.1654,44.60,593.20
2008.10.22 13:13:13.941,1.16535,1.16545,58.40,45.20
2008.10.22 13:13:14.570,1.1653,1.16545,58.40,34.80
2008.10.22 13:13:15.240,1.1653,1.1654,44.60,43.40
2008.10.22 13:13:15.810,1.1653,1.1654,53.40,42.00
2008.10.22 13:13:18.130,1.16525,1.16535,160.00,37.00
2008.10.22 13:13:18.480,1.1652,1.1654,94.60,40.40
2008.10.22 13:13:18.540,1.16525,1.1654,71.20,51.60
2008.10.22 13:13:18.839,1.16505,1.1654,46.10,56.40
2008.10.22 13:13:19.409,1.1652,1.1654,51.60,96.40
2008.10.22 13:13:19.689,1.16525,1.1654,68.80,76.40
2008.10.22 13:13:21.119,1.1653,1.1654,41.60,70.10
2008.10.22 13:13:23.499,1.1653,1.16545,51.20,46.80
2008.10.22 13:13:23.978,1.1653,1.1654,43.20,44.50
2008.10.22 13:13:24.579,1.1653,1.16545,43.20,46.00
2008.10.22 13:13:24.858,1.1653,1.16545,38.40,80.00
2008.10.22 13:13:25.098,1.1653,1.16545,43.20,78.00
2008.10.22 13:13:28.547,1.1653,1.16535,43.20,141.98
2008.10.22 13:13:29.587,1.16535,1.16545,48.00,81.00
2008.10.22 13:13:30.107,1.16535,1.1654,48.00,68.40
2008.10.22 13:13:30.676,1.16535,1.16545,54.40,73.80
2008.10.22 13:13:31.076,1.1654,1.1655,40.00,91.20
2008.10.22 13:13:31.366,1.1654,1.1655,39.20,91.20
2008.10.22 13:13:31.716,1.1655,1.1656,50.00,31.50
2008.10.22 13:13:32.126,1.1656,1.16565,33.40,31.00
2008.10.22 13:13:32.626,1.16565,1.1658,41.60,80.40
2008.10.22 13:13:32.966,1.1657,1.1659,47.80,84.00
2008.10.22 13:13:33.316,1.16575,1.1659,43.20,88.60
2008.10.22 13:13:33.656,1.16575,1.16595,43.00,98.40
2008.10.22 13:13:34.156,1.1657,1.1659,40.50,133.30
2008.10.22 13:13:34.396,1.1657,1.1658,40.50,138.30
2008.10.22 13:13:34.637,1.16565,1.1658,40.60,135.20
2008.10.22 13:13:35.106,1.1656,1.1657,126.90,40.40
2008.10.22 13:13:35.505,1.1655,1.1656,90.50,28.50
2008.10.22 13:13:35.856,1.16555,1.1657,88.60,46.50
2008.10.22 13:13:36.155,1.1656,1.16575,89.40,73.10
2008.10.22 13:13:36.555,1.16555,1.1657,88.60,66.50
2008.10.22 13:13:36.836,1.1656,1.16575,47.70,42.60
2008.10.22 13:13:37.115,1.1656,1.1658,46.10,192.00
2008.10.22 13:13:37.405,1.1656,1.16575,32.50,72.70
2008.10.22 13:13:37.865,1.1656,1.16575,36.80,55.50
2008.10.22 13:13:37.985,1.1656,1.16575,58.40,143.20
2008.10.22 13:13:38.155,1.1656,1.1657,92.80,144.70
2008.10.22 13:13:38.625,1.1656,1.1657,52.60,31.60
2008.10.22 13:13:39.315,1.16555,1.1656,47.80,63.40
2008.10.22 13:13:39.764,1.16545,1.1656,126.60,76.00
2008.10.22 13:13:39.995,1.16545,1.16555,104.00,41.80
2008.10.22 13:13:40.274,1.16545,1.16555,52.60,22.20
2008.10.22 13:13:40.565,1.1655,1.16555,46.20,25.28
2008.10.22 13:13:40.804,1.16555,1.1656,51.00,73.50
2008.10.22 13:13:41.264,1.16555,1.1656,41.10,70.90
2008.10.22 13:13:41.664,1.16545,1.1656,59.80,68.80
2008.10.22 13:13:42.054,1.16545,1.1656,47.80,68.80
2008.10.22 13:13:44.623,1.16545,1.16555,48.60,114.60
2008.10.22 13:13:44.803,1.16545,1.1655,91.70,98.60
2008.10.22 13:13:44.983,1.1654,1.1655,60.00,54.80
2008.10.22 13:13:46.753,1.1654,1.1655,55.00,37.30
2008.10.22 13:13:47.043,1.16535,1.1655,51.80,42.80
2008.10.22 13:13:47.453,1.16535,1.1655,53.40,36.00
2008.10.22 13:13:47.673,1.16535,1.16545,48.00,72.40
2008.10.22 13:13:48.123,1.16535,1.16545,56.80,32.40
2008.10.22 13:13:48.302,1.1653,1.16545,119.60,46.80
2008.10.22 13:13:48.482,1.1653,1.16545,44.60,95.20
2008.10.22 13:13:48.782,1.1653,1.16545,44.60,98.70
2008.10.22 13:13:49.112,1.1653,1.1654,55.00,82.90
2008.10.22 13:13:49.412,1.1653,1.1654,45.80,84.50
2008.10.22 13:13:50.382,1.16535,1.1654,49.60,80.50
2008.10.22 13:13:51.441,1.1653,1.1654,149.00,94.10
2008.10.22 13:13:51.791,1.1653,1.1654,80.00,65.80
2008.10.22 13:13:52.072,1.16525,1.16535,59.00,73.80
2008.10.22 13:13:52.312,1.16515,1.1653,50.90,28.60
2008.10.22 13:13:52.542,1.16515,1.1653,123.60,39.20
2008.10.22 13:13:52.771,1.1652,1.1653,134.40,31.20
2008.10.22 13:13:53.001,1.1652,1.16525,95.80,45.80
2008.10.22 13:13:53.291,1.16515,1.16525,129.30,45.80
2008.10.22 13:13:53.631,1.16505,1.1652,34.00,39.10
2008.10.22 13:13:53.811,1.16505,1.1652,43.20,33.90
2008.10.22 13:13:55.311,1.16505,1.1652,43.20,37.10
2008.10.22 13:13:55.661,1.1651,1.1652,43.20,32.70
2008.10.22 13:13:56.130,1.1651,1.1652,40.70,27.98
2008.10.22 13:13:56.430,1.16515,1.1652,44.80,30.10
2008.10.22 13:13:58.200,1.16515,1.1653,47.20,95.40
2008.10.22 13:13:58.430,1.16515,1.1653,42.30,28.60
2008.10.22 13:13:58.660,1.1649,1.16525,185.80,79.60
2008.10.22 13:13:59.930,1.1649,1.16525,211.90,50.80
2008.10.22 13:14:00.449,1.1649,1.16525,186.20,44.80
2008.10.22 13:14:00.730,1.1649,1.16525,52.10,77.60
2008.10.22 13:14:02.429,1.16495,1.1652,112.90,109.30
2008.10.22 13:14:03.059,1.16495,1.16525,219.00,73.20
2008.10.22 13:14:03.339,1.165,1.16525,52.50,73.20
2008.10.22 13:14:04.129,1.16495,1.16525,221.40,85.40
2008.10.22 13:14:04.478,1.16495,1.16525,40.40,108.80
2008.10.22 13:14:04.939,1.1649,1.1652,238.20,69.30
2008.10.22 13:14:05.288,1.1649,1.1652,54.10,43.90
2008.10.22 13:14:05.508,1.1649,1.16515,83.40,82.60
2008.10.22 13:14:05.958,1.165,1.16515,40.40,42.00
2008.10.22 13:14:06.178,1.16505,1.16515,43.00,69.20
2008.10.22 13:14:07.238,1.16515,1.1652,41.00,72.78
2008.10.22 13:14:07.708,1.16515,1.1652,51.60,44.50
2008.10.22 13:14:08.108,1.16515,1.1652,46.40,42.90
2008.10.22 13:14:09.137,1.1651,1.1652,61.60,33.20
2008.10.22 13:14:09.417,1.16515,1.1652,43.20,34.10
2008.10.22 13:14:12.307,1.1652,1.1654,33.40,67.60
2008.10.22 13:14:12.647,1.1652,1.1654,47.80,68.70
2008.10.22 13:14:12.936,1.16525,1.1654,44.80,101.00
2008.10.22 13:14:13.176,1.16525,1.1654,44.60,143.70
2008.10.22 13:14:13.586,1.1652,1.16535,36.50,88.40
2008.10.22 13:14:13.806,1.165,1.16535,53.00,131.20
2008.10.22 13:14:14.046,1.16515,1.16535,48.00,171.50
2008.10.22 13:14:15.326,1.165,1.16535,38.50,85.60
2008.10.22 13:14:15.616,1.1651,1.16535,43.40,93.10
2008.10.22 13:14:15.856,1.16515,1.16535,46.40,53.90
2008.10.22 13:14:16.885,1.1652,1.1653,43.00,54.90
2008.10.22 13:14:17.306,1.1652,1.16535,43.00,79.20
2008.10.22 13:14:17.595,1.1652,1.1653,43.00,89.30
2008.10.22 13:14:17.955,1.1652,1.1653,35.00,58.90
2008.10.22 13:14:18.176,1.16525,1.1653,46.40,60.50
2008.10.22 13:14:18.965,1.16525,1.16535,43.00,86.00
2008.10.22 13:14:21.834,1.1653,1.16535,35.00,90.78
2008.10.22 13:14:23.174,1.16525,1.16535,46.90,94.70
2008.10.22 13:14:24.554,1.16525,1.1654,41.40,87.20
2008.10.22 13:14:24.784,1.16525,1.1654,57.10,111.60
2008.10.22 13:14:24.954,1.1653,1.1655,30.90,104.80
2008.10.22 13:14:25.073,1.1653,1.1655,35.00,101.50
2008.10.22 13:14:25.363,1.16535,1.1655,35.00,58.10
2008.10.22 13:14:25.534,1.16515,1.1655,100.50,82.30
2008.10.22 13:14:25.883,1.1652,1.1656,52.50,88.50
2008.10.22 13:14:26.063,1.1653,1.1656,48.10,48.30
2008.10.22 13:14:26.403,1.1652,1.1656,81.30,89.30
2008.10.22 13:14:26.693,1.16535,1.1656,46.90,30.40
2008.10.22 13:14:27.783,1.1653,1.1656,47.90,28.40
2008.10.22 13:14:28.293,1.1653,1.1656,51.70,165.60
2008.10.22 13:14:28.983,1.1653,1.1656,44.70,36.70
2008.10.22 13:14:32.222,1.1653,1.1656,73.70,56.80
2008.10.22 13:14:32.522,1.1653,1.16555,72.20,46.48
2008.10.22 13:14:32.822,1.16525,1.16555,70.60,90.48
2008.10.22 13:14:36.731,1.1652,1.16545,73.60,135.80
2008.10.22 13:14:37.011,1.16525,1.16545,38.30,37.20
2008.10.22 13:14:37.191,1.16525,1.16545,56.50,54.30
2008.10.22 13:14:37.410,1.16525,1.16545,46.90,78.40
2008.10.22 13:14:37.750,1.16525,1.1654,60.50,58.40
2008.10.22 13:14:38.150,1.16535,1.1655,29.30,71.20
2008.10.22 13:14:38.560,1.16525,1.1656,48.10,82.40
2008.10.22 13:14:38.950,1.16545,1.16565,43.00,131.50
2008.10.22 13:14:39.360,1.16525,1.16555,82.50,49.20
2008.10.22 13:14:41.639,1.1653,1.1655,80.10,111.68
2008.10.22 13:14:42.099,1.16525,1.1655,113.70,115.60
2008.10.22 13:14:42.499,1.16525,1.16555,122.60,72.78
2008.10.22 13:14:44.469,1.16525,1.1656,194.90,85.60
2008.10.22 13:14:46.118,1.16525,1.16555,81.00,52.88
2008.10.22 13:14:46.288,1.16525,1.1656,82.90,54.40
2008.10.22 13:14:47.038,1.16535,1.1656,120.90,51.40
2008.10.22 13:14:47.318,1.1653,1.1656,133.50,46.60
2008.10.22 13:14:47.488,1.1654,1.1656,34.50,46.60
2008.10.22 13:14:47.608,1.16545,1.1656,94.40,46.60
2008.10.22 13:14:48.028,1.1654,1.1656,116.40,57.00
2008.10.22 13:14:48.128,1.1654,1.1656,67.00,97.40
2008.10.22 13:14:48.238,1.1654,1.1656,50.40,91.80
2008.10.22 13:14:48.468,1.16545,1.1656,51.60,42.80
2008.10.22 13:14:48.588,1.1655,1.1656,57.40,52.20
2008.10.22 13:14:48.818,1.1655,1.16565,44.60,53.60
2008.10.22 13:14:49.048,1.1655,1.16565,44.80,53.90
2008.10.22 13:14:49.857,1.1655,1.16565,36.60,83.20
2008.10.22 13:14:50.147,1.16545,1.16565,57.70,50.08
2008.10.22 13:14:50.377,1.16555,1.16565,47.00,79.80
2008.10.22 13:14:50.597,1.1655,1.16565,53.30,76.50
2008.10.22 13:14:51.207,1.16555,1.1657,54.20,147.30
2008.10.22 13:14:51.677,1.16565,1.16575,49.60,53.50
2008.10.22 13:14:52.397,1.16565,1.16575,38.40,118.00
2008.10.22 13:14:52.607,1.16565,1.1658,38.20,72.90
2008.10.22 13:14:54.257,1.16565,1.1658,39.40,115.00
2008.10.22 13:14:54.646,1.1656,1.1657,50.10,28.90
2008.10.22 13:14:54.876,1.16555,1.1657,52.00,39.70
2008.10.22 13:14:55.216,1.16545,1.1656,30.10,36.10
2008.10.22 13:14:55.616,1.16535,1.1656,115.90,54.30
2008.10.22 13:14:56.676,1.16545,1.1657,38.40,56.80
2008.10.22 13:14:57.226,1.16555,1.16575,54.90,90.10
2008.10.22 13:14:57.686,1.1656,1.16575,43.00,129.30
2008.10.22 13:15:00.285,1.16565,1.1658,44.60,79.20
2008.10.22 13:15:00.805,1.1657,1.1658,62.40,87.60
2008.10.22 13:15:01.045,1.1656,1.1658,58.30,124.80
2008.10.22 13:15:01.495,1.16555,1.1658,111.90,96.20
2008.10.22 13:15:01.895,1.16565,1.1658,38.90,47.90
2008.10.22 13:15:02.404,1.16565,1.1658,43.00,69.60
2008.10.22 13:15:04.604,1.16575,1.1658,44.60,47.20
2008.10.22 13:15:04.934,1.16575,1.1658,52.60,82.10
2008.10.22 13:15:10.752,1.16565,1.1658,40.70,84.70
2008.10.22 13:15:11.222,1.16565,1.1658,59.20,49.20
2008.10.22 13:15:11.982,1.16565,1.16575,49.60,51.60
2008.10.22 13:15:12.562,1.1657,1.1658,52.10,65.50
2008.10.22 13:15:14.062,1.1658,1.16585,78.40,45.08
2008.10.22 13:15:14.282,1.1658,1.16585,72.60,87.70
2008.10.22 13:15:15.711,1.1658,1.16585,43.00,134.90
2008.10.22 13:15:16.111,1.1657,1.16585,79.70,40.00
2008.10.22 13:15:16.451,1.1657,1.16585,93.30,49.80
2008.10.22 13:15:16.631,1.16575,1.16585,58.10,37.00
2008.10.22 13:15:17.731,1.1657,1.1658,59.70,42.30
2008.10.22 13:15:18.071,1.1657,1.1658,59.60,53.30
2008.10.22 13:15:18.301,1.16575,1.1658,58.20,41.30
2008.10.22 13:15:20.160,1.16575,1.1658,83.80,40.50
2008.10.22 13:15:20.340,1.16575,1.1658,54.30,79.20
2008.10.22 13:15:20.630,1.1654,1.1657,40.50,53.60
2008.10.22 13:15:20.980,1.16535,1.1657,53.70,54.60
2008.10.22 13:15:21.310,1.16525,1.16565,55.70,56.90
2008.10.22 13:15:21.840,1.16545,1.16565,37.70,36.50
2008.10.22 13:15:22.300,1.1655,1.16565,49.60,58.60
2008.10.22 13:15:22.590,1.16555,1.16565,43.00,40.60
2008.10.22 13:15:23.039,1.1656,1.16565,35.00,36.48
2008.10.22 13:15:25.229,1.1657,1.16575,35.50,75.60
2008.10.22 13:15:25.569,1.1657,1.1658,57.60,52.00
2008.10.22 13:15:25.869,1.1657,1.1658,52.60,42.10
2008.10.22 13:15:26.279,1.16575,1.1658,43.20,45.30
2008.10.22 13:15:26.569,1.1657,1.1658,52.80,41.30
2008.10.22 13:15:26.859,1.1657,1.1658,46.20,41.30
2008.10.22 13:15:27.088,1.16565,1.1658,62.90,91.20
2008.10.22 13:15:27.378,1.16565,1.1658,51.00,195.60
2008.10.22 13:15:27.829,1.1656,1.1658,37.40,88.60
2008.10.22 13:15:28.008,1.1656,1.16575,34.20,75.20
2008.10.22 13:15:28.118,1.1656,1.16575,42.20,83.50
2008.10.22 13:15:28.238,1.1656,1.16575,41.30,78.50
2008.10.22 13:15:28.648,1.16565,1.16575,43.00,47.68
2008.10.22 13:15:28.818,1.16575,1.1658,45.90,79.98
2008.10.22 13:15:29.038,1.16575,1.1658,46.20,80.50
2008.10.22 13:15:29.268,1.16575,1.1658,46.20,80.10
2008.10.22 13:15:29.498,1.16565,1.16575,54.30,40.00
2008.10.22 13:15:29.908,1.1656,1.16575,28.40,44.70
2008.10.22 13:15:30.318,1.16565,1.1658,43.20,86.60
2008.10.22 13:15:31.887,1.16565,1.1658,43.20,54.00
2008.10.22 13:15:32.127,1.16565,1.1658,64.60,62.10
2008.10.22 13:15:32.357,1.1657,1.1658,51.00,46.10
2008.10.22 13:15:32.897,1.1657,1.1658,52.60,51.20
2008.10.22 13:15:33.187,1.1656,1.1658,63.20,47.50
2008.10.22 13:15:33.358,1.16555,1.1657,61.30,51.90
2008.10.22 13:15:33.527,1.16555,1.16565,56.20,90.30
2008.10.22 13:15:33.817,1.1655,1.16565,34.30,46.60
2008.10.22 13:15:34.167,1.1654,1.1657,44.90,62.30
2008.10.22 13:15:34.467,1.1654,1.1656,41.20,31.08
2008.10.22 13:15:34.877,1.16545,1.1655,60.00,47.90
