2008.10.29 20:12:12.524,1.13255,1.1332,6.00,1.00
2008.10.29 20:12:18.063,1.13235,1.1331,12.70,1.00
2008.10.29 20:12:23.342,1.13245,1.13305,6.10,1.00
2008.10.29 20:12:33.099,1.1325,1.13305,6.10,1.00
2008.10.29 20:12:33.489,1.1325,1.13295,6.10,1.00
2008.10.29 20:12:33.819,1.1323,1.13285,1.00,1.90
2008.10.29 20:12:36.858,1.13245,1.1328,6.00,1.90
2008.10.29 20:12:37.078,1.13245,1.133,6.00,3.30
2008.10.29 20:12:37.188,1.13245,1.1331,6.00,1.00
2008.10.29 20:12:39.068,1.1324,1.13295,1.00,1.00
2008.10.29 20:12:39.178,1.13235,1.13285,6.70,1.00
2008.10.29 20:12:39.288,1.13235,1.13285,6.70,1.90
2008.10.29 20:12:39.458,1.13235,1.13285,1.00,1.90
2008.10.29 20:12:47.076,1.13235,1.1328,1.00,1.00
2008.10.29 20:12:47.136,1.1324,1.1328,1.00,1.00
2008.10.29 20:12:51.845,1.1324,1.1328,1.20,1.00
2008.10.29 20:13:29.146,1.13245,1.1329,1.00,1.00
2008.10.29 20:13:29.316,1.13255,1.1329,6.00,1.00
2008.10.29 20:13:29.496,1.13245,1.1329,6.60,1.00
2008.10.29 20:13:29.726,1.13245,1.13325,6.60,1.00
2008.10.29 20:13:30.175,1.1325,1.1333,6.00,1.00
2008.10.29 20:13:32.435,1.1326,1.1332,6.10,1.00
2008.10.29 20:13:36.124,1.13265,1.1332,6.10,1.00
2008.10.29 20:13:37.264,1.13255,1.1332,12.10,1.00
2008.10.29 20:13:42.432,1.13255,1.1332,6.00,1.00
2008.10.29 20:13:46.712,1.1326,1.1332,6.10,1.00
2008.10.29 20:13:46.881,1.1327,1.1332,6.10,1.00
2008.10.29 20:13:47.122,1.13285,1.1332,6.10,1.00
2008.10.29 20:13:47.461,1.13295,1.1332,6.10,1.00
2008.10.29 20:13:47.741,1.13305,1.1332,6.10,1.00
2008.10.29 20:13:48.331,1.13325,1.1341,6.10,4.80
2008.10.29 20:13:48.491,1.1333,1.1341,6.10,1.50
2008.10.29 20:13:49.731,1.13315,1.13345,6.00,1.00
2008.10.29 20:13:49.901,1.13315,1.13355,6.00,1.00
2008.10.29 20:13:50.191,1.13275,1.13325,6.00,3.30
2008.10.29 20:13:50.631,1.13275,1.1332,6.00,3.30
2008.10.29 20:13:51.380,1.13285,1.1331,6.00,4.20
2008.10.29 20:13:52.200,1.13285,1.1329,6.00,1.00
2008.10.29 20:13:53.800,1.13285,1.1332,6.00,3.30
2008.10.29 20:13:56.399,1.13285,1.1332,6.00,3.30
2008.10.29 20:13:56.559,1.13285,1.13325,6.00,3.30
2008.10.29 20:13:57.029,1.13285,1.13335,6.00,3.30
2008.10.29 20:13:57.089,1.13285,1.13355,6.00,3.40
2008.10.29 20:13:57.209,1.13285,1.13355,6.00,1.00
2008.10.29 20:13:57.419,1.13285,1.13355,12.10,1.00
2008.10.29 20:13:57.699,1.133,1.13355,6.10,1.00
2008.10.29 20:13:57.929,1.1331,1.13355,6.10,1.00
2008.10.29 20:13:58.099,1.13325,1.1335,6.10,1.00
2008.10.29 20:13:58.429,1.1333,1.1335,6.10,1.00
2008.10.29 20:13:58.968,1.13335,1.1335,6.10,1.00
2008.10.29 20:13:59.658,1.1334,1.13345,6.10,1.00
2008.10.29 20:13:59.778,1.1333,1.13345,6.10,1.00
2008.10.29 20:14:00.008,1.1329,1.13345,6.10,1.00
2008.10.29 20:14:00.168,1.1327,1.1333,6.00,3.30
2008.10.29 20:14:00.668,1.1327,1.13325,6.00,3.30
2008.10.29 20:14:03.407,1.1328,1.13315,6.00,3.30
2008.10.29 20:14:03.577,1.1328,1.133,6.00,1.00
2008.10.29 20:14:07.966,1.1326,1.13295,6.00,1.00
2008.10.29 20:14:09.456,1.13265,1.1334,6.00,3.40
2008.10.29 20:14:09.746,1.13265,1.1334,6.00,1.00
2008.10.29 20:14:10.206,1.1327,1.1334,6.10,1.00
2008.10.29 20:15:08.872,1.1327,1.13315,6.10,1.00
2008.10.29 20:15:09.042,1.1327,1.1331,6.10,1.00
2008.10.29 20:15:09.102,1.1325,1.1331,6.10,1.00
2008.10.29 20:15:09.682,1.13245,1.1331,6.10,1.00
2008.10.29 20:15:10.031,1.13255,1.133,6.10,1.00
2008.10.29 20:15:10.371,1.13235,1.133,6.60,1.00
2008.10.29 20:15:10.761,1.1325,1.133,6.10,1.00
2008.10.29 20:15:11.261,1.13255,1.133,6.10,1.00
2008.10.29 20:15:11.541,1.13235,1.133,6.60,1.00
2008.10.29 20:15:11.761,1.13245,1.133,6.10,1.00
2008.10.29 20:15:12.261,1.13255,1.133,6.10,1.00
2008.10.29 20:15:12.441,1.13245,1.133,6.10,1.00
2008.10.29 20:15:12.661,1.13255,1.133,6.10,1.00
2008.10.29 20:15:12.881,1.1326,1.133,6.10,1.00
2008.10.29 20:15:13.120,1.1325,1.133,6.10,1.00
2008.10.29 20:15:13.341,1.13255,1.133,6.10,1.00
2008.10.29 20:15:13.781,1.1326,1.133,6.10,1.00
2008.10.29 20:15:14.180,1.1325,1.133,1.00,1.00
2008.10.29 20:15:14.350,1.1326,1.133,12.10,1.00
2008.10.29 20:15:14.700,1.1327,1.13335,6.10,1.30
2008.10.29 20:15:14.860,1.1327,1.13335,6.10,1.00
2008.10.29 20:16:19.195,1.1323,1.1331,1.00,3.30
2008.10.29 20:16:19.485,1.1321,1.13265,1.00,1.00
2008.10.29 20:16:20.374,1.13235,1.13265,6.00,1.00
2008.10.29 20:16:20.595,1.13245,1.13255,6.10,1.20
2008.10.29 20:16:20.834,1.13255,1.13335,6.10,1.00
2008.10.29 20:16:21.364,1.13265,1.1332,6.10,1.00
2008.10.29 20:16:23.714,1.13265,1.13305,6.10,1.00
2008.10.29 20:16:32.651,1.1327,1.13305,6.10,1.00
2008.10.29 20:16:34.441,1.13265,1.13305,6.10,1.00
2008.10.29 20:16:36.690,1.1327,1.13305,6.10,1.00
2008.10.29 20:16:38.480,1.13265,1.13305,6.10,1.00
2008.10.29 20:16:38.650,1.1326,1.13305,6.10,1.00
2008.10.29 20:16:39.110,1.13255,1.13305,6.10,1.00
2008.10.29 20:16:39.460,1.1325,1.13305,6.10,1.00
2008.10.29 20:16:40.569,1.13245,1.13305,6.10,1.00
2008.10.29 20:16:40.860,1.1324,1.13305,12.10,1.00
2008.10.29 20:16:41.429,1.1324,1.13305,6.00,1.00
2008.10.29 20:16:46.178,1.1324,1.13305,12.10,1.00
2008.10.29 20:16:50.787,1.13245,1.13305,6.10,1.00
2008.10.29 20:16:55.976,1.1324,1.13305,12.10,1.00
2008.10.29 20:17:00.925,1.1324,1.13305,6.00,1.00
2008.10.29 20:17:01.334,1.1324,1.13305,6.00,3.40
2008.10.29 20:17:01.794,1.1324,1.13305,6.00,1.00
2008.10.29 20:17:02.474,1.13245,1.13305,6.10,1.00
2008.10.29 20:17:02.704,1.13255,1.13305,6.10,1.00
2008.10.29 20:17:02.934,1.1326,1.13305,6.10,1.00
2008.10.29 20:17:03.474,1.13265,1.13305,6.10,1.00
2008.10.29 20:17:04.464,1.1327,1.13305,6.10,1.00
2008.10.29 20:17:06.603,1.1326,1.13305,6.10,1.00
2008.10.29 20:17:06.943,1.1324,1.13305,6.10,1.00
2008.10.29 20:17:07.303,1.13235,1.13305,12.10,1.00
2008.10.29 20:17:25.689,1.1324,1.13305,6.00,1.00
2008.10.29 20:17:25.809,1.1324,1.13305,12.10,1.00
2008.10.29 20:17:26.489,1.1324,1.13305,6.00,1.00
2008.10.29 20:17:26.778,1.1324,1.13305,12.10,1.00
2008.10.29 20:17:31.237,1.1324,1.13305,6.00,1.00
2008.10.29 20:17:31.647,1.1324,1.13305,6.00,3.40
2008.10.29 20:17:36.376,1.1324,1.13305,6.00,1.00
2008.10.29 20:17:36.606,1.1324,1.13305,12.10,1.00
2008.10.29 20:17:38.286,1.1324,1.13305,6.00,1.00
2008.10.29 20:17:38.456,1.1324,1.13305,12.10,1.00
2008.10.29 20:18:05.989,1.13245,1.13305,6.10,1.00
2008.10.29 20:18:18.206,1.1325,1.13305,6.10,1.00
2008.10.29 20:18:19.426,1.1326,1.13305,6.10,1.00
2008.10.29 20:18:20.066,1.1327,1.13305,6.10,1.00
2008.10.29 20:18:21.715,1.13265,1.13305,6.10,1.00
2008.10.29 20:18:23.475,1.1327,1.13305,6.10,1.00
2008.10.29 20:18:24.065,1.13265,1.13305,6.10,1.00
2008.10.29 20:18:24.414,1.1326,1.13305,6.10,1.00
2008.10.29 20:18:24.695,1.13255,1.13305,6.10,1.00
2008.10.29 20:18:28.234,1.1326,1.13305,6.10,1.00
2008.10.29 20:18:31.453,1.1325,1.13305,6.10,1.00
2008.10.29 20:18:34.582,1.13255,1.13305,6.10,1.00
2008.10.29 20:18:35.452,1.1326,1.13305,6.10,1.00
2008.10.29 20:18:44.670,1.1325,1.13305,6.10,1.00
2008.10.29 20:18:45.170,1.13245,1.13305,6.10,1.00
2008.10.29 20:18:59.056,1.1324,1.13305,12.10,1.00
2008.10.29 20:18:59.466,1.1324,1.13305,6.00,1.00
2008.10.29 20:19:13.253,1.1324,1.13305,6.00,3.40
2008.10.29 20:19:13.843,1.1324,1.13295,6.00,3.30
2008.10.29 20:19:14.222,1.13235,1.13295,6.00,3.30
2008.10.29 20:19:15.392,1.13235,1.133,6.00,3.40
2008.10.29 20:19:32.428,1.13235,1.13295,6.00,3.40
2008.10.29 20:19:32.898,1.13235,1.1329,6.00,3.30
2008.10.29 20:19:34.818,1.13235,1.13295,6.00,3.40
2008.10.29 20:19:39.137,1.13235,1.13285,6.00,3.30
2008.10.29 20:19:39.426,1.13235,1.1328,6.00,3.30
2008.10.29 20:19:44.875,1.1319,1.13265,1.00,3.30
2008.10.29 20:19:45.225,1.1319,1.1325,1.00,1.90
2008.10.29 20:19:48.364,1.13205,1.1324,1.00,1.90
2008.10.29 20:20:20.226,1.1321,1.1324,1.00,1.90
2008.10.29 20:20:33.233,1.132,1.1324,1.00,1.90
2008.10.29 20:20:45.970,1.132,1.13235,1.00,1.00
2008.10.29 20:20:49.380,1.13195,1.13235,1.00,1.00
2008.10.29 20:21:00.337,1.13195,1.1322,1.00,1.00
2008.10.29 20:21:00.617,1.13125,1.13205,6.00,1.00
2008.10.29 20:21:06.575,1.13165,1.132,6.00,1.00
2008.10.29 20:21:06.755,1.13175,1.132,1.00,1.00
2008.10.29 20:21:06.875,1.13185,1.13225,1.00,1.00
2008.10.29 20:21:07.045,1.13185,1.1322,1.00,3.30
2008.10.29 20:21:07.617,1.13195,1.13215,1.00,3.30
2008.10.29 20:21:16.314,1.1314,1.13205,6.00,3.30
2008.10.29 20:21:33.829,1.13155,1.1321,6.00,3.30
2008.10.29 20:21:41.867,1.13155,1.13205,6.00,3.30
2008.10.29 20:21:42.577,1.13155,1.1321,6.00,3.30
2008.10.29 20:21:44.566,1.13155,1.13205,6.00,3.30
2008.10.29 20:21:46.566,1.13155,1.1321,6.00,3.30
2008.10.29 20:21:46.976,1.13155,1.13205,6.00,3.30
2008.10.29 20:21:47.206,1.13155,1.1321,6.00,3.30
2008.10.29 20:21:49.055,1.13155,1.13215,6.00,3.30
2008.10.29 20:22:00.202,1.13135,1.132,1.00,1.20
2008.10.29 20:22:00.372,1.13135,1.13185,1.00,1.00
2008.10.29 20:22:14.629,1.1318,1.13225,1.00,1.00
2008.10.29 20:22:33.524,1.13185,1.13225,1.00,1.00
2008.10.29 20:22:39.593,1.13185,1.13215,1.00,1.00
2008.10.29 20:22:39.943,1.1318,1.1322,1.00,1.00
2008.10.29 20:22:42.552,1.1318,1.13225,1.00,1.00
2008.10.29 20:22:50.581,1.13185,1.13225,1.00,1.00
2008.10.29 20:22:56.689,1.1318,1.13225,1.00,1.00
2008.10.29 20:22:57.599,1.1318,1.13225,6.70,1.00
2008.10.29 20:22:57.889,1.1319,1.13225,1.00,1.00
2008.10.29 20:22:58.059,1.13195,1.13225,1.00,1.00
2008.10.29 20:23:11.185,1.13195,1.13225,1.00,1.00
2008.10.29 20:23:11.355,1.13195,1.13225,1.00,1.00
2008.10.29 20:23:42.308,1.132,1.13225,1.00,1.00
2008.10.29 20:23:49.316,1.132,1.13235,1.00,1.00
2008.10.29 20:23:50.796,1.13205,1.1324,1.00,1.00
2008.10.29 20:23:52.745,1.13205,1.1323,1.00,1.00
2008.10.29 20:23:53.995,1.13205,1.1324,1.00,1.00
2008.10.29 20:23:54.105,1.13205,1.1323,1.00,1.00
2008.10.29 20:23:56.154,1.13205,1.13225,1.00,1.00
2008.10.29 20:23:59.924,1.13205,1.13245,1.00,1.00
2008.10.29 20:24:02.283,1.132,1.13235,1.00,1.00
2008.10.29 20:24:04.792,1.13205,1.13235,6.00,1.00
2008.10.29 20:24:04.952,1.13205,1.1328,6.00,1.00
2008.10.29 20:24:24.838,1.13205,1.13265,6.00,1.00
2008.10.29 20:24:25.008,1.132,1.13255,6.70,1.00
2008.10.29 20:24:25.128,1.132,1.13255,1.00,1.00
2008.10.29 20:24:25.297,1.132,1.13255,1.00,1.00
2008.10.29 20:24:30.276,1.132,1.13235,1.00,1.00
2008.10.29 20:24:30.746,1.1319,1.13215,1.00,1.00
2008.10.29 20:24:31.236,1.13185,1.13215,1.00,1.00
2008.10.29 20:24:32.356,1.13125,1.132,6.70,1.00
2008.10.29 20:24:32.656,1.13125,1.132,6.60,1.00
2008.10.29 20:24:35.425,1.13145,1.132,6.00,1.00
2008.10.29 20:24:35.935,1.13145,1.13205,6.00,1.00
2008.10.29 20:24:37.395,1.13145,1.1321,6.00,1.00
2008.10.29 20:25:00.909,1.13135,1.13185,6.10,1.00
2008.10.29 20:25:01.149,1.13135,1.1317,6.10,1.00
2008.10.29 20:25:01.369,1.1313,1.1317,1.00,1.00
2008.10.29 20:25:03.928,1.1314,1.1316,6.00,1.00
2008.10.29 20:25:04.048,1.1314,1.13185,6.00,3.30
2008.10.29 20:25:04.228,1.1314,1.1318,6.00,3.30
2008.10.29 20:25:04.408,1.1314,1.13215,6.00,5.10
2008.10.29 20:25:05.038,1.1314,1.13215,6.00,1.00
2008.10.29 20:25:40.489,1.1317,1.1324,6.00,3.30
2008.10.29 20:26:09.192,1.1316,1.1323,6.00,3.40
2008.10.29 20:26:18.380,1.13185,1.1323,6.00,3.30
2008.10.29 20:26:25.018,1.1316,1.1323,6.00,3.30
2008.10.29 20:26:25.359,1.132,1.13255,1.00,4.90
2008.10.29 20:26:25.708,1.132,1.13285,1.00,4.20
2008.10.29 20:26:26.008,1.132,1.1328,1.00,4.20
2008.10.29 20:26:26.468,1.13215,1.1328,1.00,1.00
2008.10.29 20:26:26.918,1.13215,1.13265,1.00,1.00
2008.10.29 20:26:27.328,1.13215,1.1326,1.00,1.00
2008.10.29 20:26:27.968,1.13215,1.1325,1.00,1.00
2008.10.29 20:26:29.008,1.1321,1.1325,1.00,1.00
2008.10.29 20:26:29.887,1.1321,1.13265,1.00,1.00
2008.10.29 20:26:30.227,1.13215,1.1326,1.00,1.00
2008.10.29 20:26:30.687,1.13225,1.1326,1.00,1.00
2008.10.29 20:26:31.217,1.13235,1.13255,1.00,1.00
2008.10.29 20:26:31.447,1.13235,1.13255,6.70,1.00
2008.10.29 20:26:33.167,1.1324,1.1325,6.70,1.00
2008.10.29 20:26:34.877,1.1324,1.13325,6.70,1.00
2008.10.29 20:26:35.496,1.1323,1.13295,1.00,3.30
2008.10.29 20:26:35.726,1.13225,1.1325,1.00,1.00
2008.10.29 20:26:35.966,1.13155,1.13245,6.00,3.30
2008.10.29 20:26:43.094,1.1317,1.1323,6.00,3.30
2008.10.29 20:26:43.384,1.13175,1.1323,6.00,3.30
2008.10.29 20:26:45.494,1.13185,1.1323,6.00,3.30
2008.10.29 20:26:46.134,1.1319,1.1323,6.00,3.30
2008.10.29 20:26:46.593,1.13195,1.1323,6.00,3.30
2008.10.29 20:26:46.924,1.1319,1.1323,6.00,3.30
2008.10.29 20:26:55.491,1.1319,1.1324,6.00,3.30
2008.10.29 20:26:56.561,1.13195,1.1325,6.00,3.30
2008.10.29 20:26:57.561,1.13195,1.13255,6.00,1.00
2008.10.29 20:26:57.791,1.1319,1.13255,6.00,1.00
2008.10.29 20:26:58.530,1.13195,1.1326,6.00,1.00
2008.10.29 20:26:59.550,1.1319,1.1325,1.00,1.00
2008.10.29 20:26:59.830,1.13185,1.1325,12.10,1.00
2008.10.29 20:27:04.089,1.13195,1.1326,6.00,1.00
2008.10.29 20:27:04.909,1.13195,1.1326,6.00,3.40
2008.10.29 20:27:05.369,1.13195,1.13255,6.00,3.30
2008.10.29 20:27:10.488,1.132,1.13255,6.00,3.30
2008.10.29 20:27:11.057,1.1321,1.13255,6.00,3.30
2008.10.29 20:27:12.037,1.13205,1.13255,6.00,3.30
2008.10.29 20:27:12.367,1.13205,1.1325,6.00,3.30
2008.10.29 20:27:14.487,1.13205,1.13245,6.00,3.30
2008.10.29 20:27:15.267,1.13205,1.13235,6.00,3.30
2008.10.29 20:27:18.086,1.13205,1.13235,6.00,3.30
2008.10.29 20:27:26.174,1.13205,1.1324,6.00,3.30
2008.10.29 20:27:26.934,1.1321,1.1325,6.00,3.30
2008.10.29 20:27:28.334,1.1321,1.1326,6.00,3.30
2008.10.29 20:27:29.103,1.13215,1.13265,6.00,3.30
2008.10.29 20:27:29.913,1.13215,1.13255,6.00,3.30
2008.10.29 20:27:30.143,1.1322,1.1328,6.00,3.30
2008.10.29 20:27:30.933,1.13195,1.1323,1.00,1.00
2008.10.29 20:27:31.263,1.13195,1.1323,1.00,1.20
2008.10.29 20:27:31.433,1.1314,1.13215,6.10,1.00
2008.10.29 20:27:31.613,1.13135,1.13215,6.60,1.00
2008.10.29 20:28:01.625,1.13155,1.132,6.00,1.00
2008.10.29 20:28:01.915,1.13155,1.1321,6.00,2.10
2008.10.29 20:28:02.256,1.1316,1.1323,6.00,3.40
2008.10.29 20:28:02.595,1.13165,1.13235,6.00,4.30
2008.10.29 20:28:03.235,1.1316,1.13225,6.00,1.00
2008.10.29 20:28:03.685,1.1315,1.13215,6.60,1.00
2008.10.29 20:28:04.015,1.1315,1.1321,1.00,1.00
2008.10.29 20:28:04.495,1.1316,1.1322,6.00,1.00
2008.10.29 20:28:04.715,1.1316,1.13225,6.00,1.00
2008.10.29 20:28:05.404,1.13165,1.1323,6.00,4.30
2008.10.29 20:28:06.094,1.1317,1.1323,6.00,4.20
2008.10.29 20:28:06.624,1.1317,1.1323,6.00,3.30
2008.10.29 20:28:10.033,1.1316,1.13225,6.00,1.00
2008.10.29 20:28:10.333,1.1316,1.1322,6.00,1.00
2008.10.29 20:28:10.673,1.13155,1.1322,6.00,1.00
2008.10.29 20:28:11.383,1.13165,1.1322,1.00,1.00
2008.10.29 20:28:17.102,1.1317,1.1322,1.00,1.00
2008.10.29 20:28:17.392,1.1317,1.13225,1.00,1.00
2008.10.29 20:28:17.743,1.1317,1.13235,6.60,1.00
2008.10.29 20:28:18.031,1.13175,1.1324,6.00,1.00
2008.10.29 20:28:20.681,1.13175,1.1324,6.00,1.00
2008.10.29 20:28:21.211,1.1317,1.13235,6.60,1.00
2008.10.29 20:28:25.170,1.1317,1.1323,1.00,1.00
2008.10.29 20:28:26.799,1.1317,1.13225,1.00,1.00
2008.10.29 20:28:27.079,1.13165,1.13225,6.00,1.00
2008.10.29 20:29:03.540,1.13165,1.1323,6.00,1.00
2008.10.29 20:29:04.350,1.1317,1.13235,6.00,1.00
2008.10.29 20:29:04.530,1.1317,1.13235,6.60,1.00
2008.10.29 20:29:04.820,1.1317,1.1323,1.00,1.00
2008.10.29 20:29:05.450,1.1318,1.13235,1.00,1.00
2008.10.29 20:29:06.400,1.1318,1.1324,1.00,1.00
2008.10.29 20:29:06.700,1.1318,1.1324,1.00,1.00
2008.10.29 20:29:06.860,1.1319,1.1324,1.00,1.00
2008.10.29 20:29:07.429,1.1319,1.1324,1.00,1.00
2008.10.29 20:29:07.480,1.132,1.1324,1.00,1.00
2008.10.29 20:29:08.819,1.132,1.13245,1.00,1.00
2008.10.29 20:29:09.049,1.132,1.13245,1.00,1.00
2008.10.29 20:29:09.679,1.1321,1.13245,1.00,1.00
2008.10.29 20:29:10.089,1.1321,1.13235,1.00,1.00
2008.10.29 20:29:10.379,1.13155,1.13235,6.00,1.00
2008.10.29 20:29:10.959,1.13155,1.1323,6.00,1.00
2008.10.29 20:29:53.389,1.1316,1.1322,6.10,1.00
2008.10.29 20:29:53.668,1.1316,1.1322,6.10,1.20
2008.10.29 20:29:53.958,1.1315,1.13205,6.70,1.00
2008.10.29 20:30:00.207,1.13155,1.1321,6.00,2.10
2008.10.29 20:30:00.267,1.13155,1.1321,6.00,1.00
2008.10.29 20:30:00.567,1.13155,1.1322,6.00,2.20
2008.10.29 20:30:00.787,1.13155,1.1322,6.00,1.00
2008.10.29 20:30:56.093,1.1316,1.13225,6.00,1.00
2008.10.29 20:30:57.363,1.13165,1.13225,6.00,1.00
2008.10.29 20:30:57.933,1.13165,1.1323,6.00,3.40
2008.10.29 20:30:58.453,1.1317,1.1323,6.00,3.30
2008.10.29 20:30:58.573,1.13175,1.1323,6.00,3.30
2008.10.29 20:30:58.862,1.1318,1.1323,6.00,3.30
2008.10.29 20:30:59.203,1.13185,1.1323,6.00,3.30
2008.10.29 20:30:59.493,1.1319,1.1323,6.00,3.30
2008.10.29 20:30:59.892,1.13195,1.1323,6.00,3.30
2008.10.29 20:31:00.162,1.1317,1.1323,6.00,3.30
2008.10.29 20:31:00.452,1.1316,1.1323,6.00,3.40
2008.10.29 20:31:02.822,1.13175,1.1323,6.00,3.30
2008.10.29 20:31:05.101,1.1318,1.1323,6.00,3.30
2008.10.29 20:31:32.845,1.1316,1.1323,6.00,3.40
2008.10.29 20:31:33.504,1.13155,1.13225,6.00,1.00
2008.10.29 20:32:18.014,1.1314,1.1321,6.10,1.00
2008.10.29 20:32:18.243,1.13135,1.1321,6.00,1.00
2008.10.29 20:32:18.363,1.13135,1.13205,6.00,1.00
2008.10.29 20:32:31.720,1.1314,1.13205,6.00,3.40
2008.10.29 20:32:31.950,1.1314,1.13205,6.00,1.00
2008.10.29 20:32:32.400,1.13145,1.13205,6.00,1.00
2008.10.29 20:32:32.620,1.13145,1.1321,6.00,3.40
2008.10.29 20:32:33.190,1.1315,1.1321,6.00,3.30
2008.10.29 20:32:33.650,1.13155,1.1321,6.00,3.30
2008.10.29 20:32:34.129,1.1316,1.1321,6.00,3.30
2008.10.29 20:32:41.128,1.13155,1.1321,6.00,3.30
2008.10.29 20:32:41.528,1.1315,1.1321,6.00,3.40
2008.10.29 20:33:09.941,1.1315,1.13205,6.00,3.30
2008.10.29 20:33:10.511,1.13145,1.13205,6.00,3.30
2008.10.29 20:33:22.808,1.13145,1.1321,6.00,1.00
2008.10.29 20:33:24.707,1.13145,1.1321,12.10,1.00
2008.10.29 20:33:24.987,1.13155,1.1321,1.00,1.00
2008.10.29 20:33:26.767,1.1316,1.1321,1.00,3.40
2008.10.29 20:33:26.987,1.1314,1.13205,6.00,3.30
2008.10.29 20:33:27.217,1.1314,1.1321,12.10,1.00
2008.10.29 20:33:27.907,1.1316,1.1321,1.00,1.00
2008.10.29 20:33:28.027,1.13165,1.1322,6.00,1.00
2008.10.29 20:33:28.087,1.1317,1.1322,1.00,1.00
2008.10.29 20:33:29.296,1.1318,1.13215,1.00,1.00
2008.10.29 20:33:29.946,1.1318,1.13215,6.60,1.00
2008.10.29 20:33:30.066,1.1319,1.13215,1.00,1.00
2008.10.29 20:33:31.326,1.1319,1.13255,1.00,1.00
2008.10.29 20:33:31.966,1.1319,1.1326,1.20,1.00
2008.10.29 20:33:32.246,1.132,1.1326,1.00,1.00
2008.10.29 20:33:33.945,1.132,1.1325,1.00,1.00
2008.10.29 20:33:34.115,1.132,1.1325,1.20,1.00
2008.10.29 20:33:34.225,1.1321,1.1325,1.00,1.00
2008.10.29 20:33:35.975,1.1321,1.13255,1.00,1.00
2008.10.29 20:33:36.435,1.1321,1.1324,1.00,1.00
2008.10.29 20:33:36.545,1.1319,1.1324,1.00,1.00
2008.10.29 20:33:37.194,1.1319,1.13235,1.00,1.00
2008.10.29 20:33:38.005,1.13185,1.13225,1.00,1.00
2008.10.29 20:33:38.634,1.13185,1.1321,1.00,1.00
2008.10.29 20:33:38.874,1.13185,1.13205,1.00,1.00
2008.10.29 20:33:41.433,1.13185,1.13235,1.00,1.00
2008.10.29 20:33:47.252,1.13185,1.1322,1.00,1.00
2008.10.29 20:33:47.592,1.1319,1.1322,1.00,1.00
2008.10.29 20:33:48.691,1.1318,1.1322,1.00,1.00
2008.10.29 20:33:58.719,1.1318,1.13225,1.00,1.00
2008.10.29 20:34:05.837,1.1318,1.1323,1.00,1.00
2008.10.29 20:34:08.207,1.13185,1.1323,1.00,1.00
2008.10.29 20:34:08.747,1.1319,1.13255,1.00,1.00
2008.10.29 20:34:08.867,1.132,1.13255,1.00,1.00
2008.10.29 20:34:10.687,1.132,1.1325,1.20,1.00
2008.10.29 20:34:10.856,1.132,1.1325,1.20,1.00
2008.10.29 20:34:10.976,1.1321,1.1325,1.00,1.00
2008.10.29 20:34:12.806,1.1321,1.13255,1.00,1.00
2008.10.29 20:34:14.755,1.13215,1.13245,1.00,1.00
2008.10.29 20:34:14.926,1.13215,1.1324,1.00,3.30
2008.10.29 20:34:15.326,1.1322,1.1324,1.00,3.30
2008.10.29 20:34:16.885,1.13225,1.1323,1.20,3.30
2008.10.29 20:34:17.295,1.1322,1.13245,1.00,4.90
2008.10.29 20:34:17.465,1.1322,1.1323,1.00,3.30
2008.10.29 20:34:21.354,1.13135,1.13205,6.00,3.40
2008.10.29 20:34:21.474,1.13135,1.132,6.00,1.00
2008.10.29 20:34:28.392,1.1314,1.132,6.60,1.00
2008.10.29 20:34:28.562,1.1315,1.132,6.60,1.00
2008.10.29 20:34:43.009,1.1315,1.132,1.00,1.00
2008.10.29 20:34:43.178,1.1314,1.132,6.60,1.00
2008.10.29 20:34:43.418,1.1314,1.132,6.00,1.00
2008.10.29 20:34:48.187,1.1315,1.132,6.60,1.00
2008.10.29 20:35:00.761,1.13123,1.13193,1.00,1.00
2008.10.29 20:35:00.871,1.13129,1.13184,1.00,1.00
2008.10.29 20:35:00.980,1.13127,1.13182,1.90,15.70
2008.10.29 20:35:01.200,1.13116,1.13191,6.60,3.30
2008.10.29 20:35:01.380,1.13134,1.13169,6.60,3.30
2008.10.29 20:35:01.610,1.13129,1.13179,1.00,1.00
2008.10.29 20:35:01.831,1.13138,1.13178,1.00,1.00
2008.10.29 20:35:04.610,1.1313,1.1318,7.80,1.00
2008.10.29 20:35:05.190,1.13124,1.13174,6.00,12.00
2008.10.29 20:35:06.219,1.13118,1.13173,1.00,1.00
2008.10.29 20:35:07.979,1.1312,1.13175,6.00,12.00
2008.10.29 20:35:08.299,1.13124,1.13174,6.00,12.00
2008.10.29 20:35:08.699,1.13123,1.13178,1.00,1.00
2008.10.29 20:35:11.458,1.13127,1.13177,6.00,12.00
2008.10.29 20:35:11.748,1.13129,1.13179,1.90,15.70
2008.10.29 20:35:14.028,1.13134,1.13174,6.00,12.00
2008.10.29 20:35:14.087,1.13131,1.13176,9.60,3.30
2008.10.29 20:35:14.317,1.1313,1.1318,1.00,1.00
2008.10.29 20:35:19.786,1.13133,1.13178,1.00,1.00
2008.10.29 20:35:21.206,1.13125,1.13175,1.00,5.50
2008.10.29 20:35:21.656,1.13126,1.13166,6.00,12.00
2008.10.29 20:35:22.786,1.13134,1.13159,6.00,12.00
2008.10.29 20:35:50.309,1.13145,1.13165,6.00,12.00
2008.10.29 20:35:53.228,1.13151,1.13176,1.00,3.30
