2008.10.27 19:10:25.301,1.15475,1.155,1.00,1.00
2008.10.27 19:10:28.081,1.15475,1.15505,1.00,1.00
2008.10.27 19:10:29.390,1.1548,1.15505,1.00,1.00
2008.10.27 19:10:29.850,1.1547,1.15505,1.20,1.00
2008.10.27 19:10:32.330,1.15475,1.15505,1.00,1.00
2008.10.27 19:10:34.639,1.1548,1.15505,1.20,1.00
2008.10.27 19:10:36.288,1.1548,1.15505,1.00,1.00
2008.10.27 19:10:36.519,1.1547,1.15505,1.20,1.00
2008.10.27 19:10:42.287,1.1548,1.15505,1.00,1.00
2008.10.27 19:11:00.543,1.15475,1.15505,6.60,1.00
2008.10.27 19:11:00.782,1.1548,1.1554,1.20,3.30
2008.10.27 19:11:00.943,1.1548,1.15545,6.60,3.30
2008.10.27 19:11:01.063,1.1548,1.15545,6.60,3.30
2008.10.27 19:11:01.352,1.1548,1.15545,12.60,3.30
2008.10.27 19:11:01.582,1.15485,1.15545,6.00,3.30
2008.10.27 19:11:02.512,1.1549,1.15535,6.00,3.30
2008.10.27 19:11:05.581,1.15495,1.15535,6.00,3.30
2008.10.27 19:11:10.720,1.155,1.15535,6.00,3.30
2008.10.27 19:11:21.167,1.1548,1.15535,6.00,3.30
2008.10.27 19:11:21.417,1.15495,1.15535,6.00,3.30
2008.10.27 19:11:24.167,1.155,1.1554,6.00,3.30
2008.10.27 19:11:25.316,1.1548,1.1554,6.00,3.30
2008.10.27 19:11:46.002,1.15485,1.1554,12.00,3.30
2008.10.27 19:11:46.112,1.1549,1.15545,6.00,3.30
2008.10.27 19:11:48.811,1.1549,1.15545,6.60,3.30
2008.10.27 19:12:26.822,1.15505,1.15545,6.00,3.30
2008.10.27 19:12:31.181,1.15515,1.15545,6.00,3.30
2008.10.27 19:12:32.430,1.15515,1.1555,6.00,3.30
2008.10.27 19:12:33.270,1.1551,1.1555,6.00,3.30
2008.10.27 19:12:34.270,1.15505,1.1555,6.00,3.30
2008.10.27 19:12:36.129,1.155,1.1555,6.00,3.30
2008.10.27 19:12:37.049,1.15495,1.1555,12.00,3.30
2008.10.27 19:12:37.339,1.15495,1.1555,12.00,4.30
2008.10.27 19:12:37.739,1.15505,1.1555,1.00,4.30
2008.10.27 19:12:37.919,1.1549,1.1555,12.00,4.30
2008.10.27 19:12:38.259,1.1549,1.1555,6.00,4.30
2008.10.27 19:12:38.439,1.15505,1.1555,1.00,4.50
2008.10.27 19:12:38.549,1.15505,1.1554,1.00,4.30
2008.10.27 19:12:39.319,1.15505,1.1553,1.00,1.00
2008.10.27 19:12:40.238,1.1551,1.1553,1.00,1.60
2008.10.27 19:12:40.419,1.1551,1.15525,1.00,1.00
2008.10.27 19:12:40.598,1.1551,1.1552,1.00,1.00
2008.10.27 19:12:41.158,1.1549,1.1552,1.00,1.00
2008.10.27 19:12:41.628,1.1549,1.1552,1.00,4.30
2008.10.27 19:12:41.858,1.1549,1.1552,1.00,4.90
2008.10.27 19:12:42.138,1.1549,1.15515,1.00,1.00
2008.10.27 19:12:42.428,1.15495,1.1551,1.00,1.00
2008.10.27 19:12:43.008,1.15475,1.1551,1.00,1.00
2008.10.27 19:12:43.718,1.15475,1.1551,1.00,1.60
2008.10.27 19:12:43.898,1.15475,1.155,1.00,1.00
2008.10.27 19:12:44.248,1.1547,1.155,7.80,1.00
2008.10.27 19:12:44.408,1.1547,1.1551,1.80,1.00
2008.10.27 19:12:44.578,1.1547,1.1551,7.20,1.00
2008.10.27 19:12:44.807,1.1548,1.1552,1.00,4.30
2008.10.27 19:12:45.027,1.1548,1.1552,1.20,1.00
2008.10.27 19:12:53.995,1.1549,1.1552,1.00,1.00
2008.10.27 19:12:54.445,1.1549,1.15515,1.00,1.00
2008.10.27 19:12:54.565,1.15485,1.15505,1.00,1.00
2008.10.27 19:12:55.165,1.1549,1.15515,1.00,1.00
2008.10.27 19:12:55.275,1.1549,1.1552,1.00,4.30
2008.10.27 19:12:55.445,1.1549,1.1552,1.00,1.00
2008.10.27 19:12:56.355,1.15495,1.1552,1.00,1.00
2008.10.27 19:12:56.655,1.15485,1.1552,1.00,1.00
2008.10.27 19:12:56.895,1.1548,1.1552,1.20,1.00
2008.10.27 19:13:10.401,1.15485,1.1552,1.00,1.00
2008.10.27 19:13:10.791,1.15485,1.1552,6.60,1.00
2008.10.27 19:13:11.131,1.15495,1.1553,1.00,3.30
2008.10.27 19:13:11.301,1.15495,1.1554,1.00,2.40
2008.10.27 19:13:11.421,1.15505,1.1554,6.00,2.40
2008.10.27 19:13:11.771,1.15495,1.1554,6.00,2.40
2008.10.27 19:13:12.601,1.15495,1.1554,6.00,2.40
2008.10.27 19:13:12.771,1.1549,1.1554,6.00,5.70
2008.10.27 19:13:15.080,1.1549,1.1554,12.00,2.40
2008.10.27 19:13:15.320,1.15495,1.1554,6.00,2.40
2008.10.27 19:13:16.930,1.1549,1.1554,12.00,2.40
2008.10.27 19:13:20.359,1.15505,1.1554,6.00,2.40
2008.10.27 19:13:22.748,1.1551,1.1554,6.60,2.40
2008.10.27 19:13:22.978,1.1551,1.1554,1.00,2.40
2008.10.27 19:13:23.458,1.15505,1.1554,1.00,2.40
2008.10.27 19:13:27.677,1.155,1.1554,1.00,2.40
2008.10.27 19:13:28.187,1.155,1.1554,6.60,2.40
2008.10.27 19:13:28.997,1.15505,1.1554,6.00,2.40
2008.10.27 19:13:29.257,1.15505,1.1554,6.60,2.40
2008.10.27 19:13:29.996,1.1551,1.1554,1.00,2.40
2008.10.27 19:13:30.217,1.1551,1.1556,1.00,1.00
2008.10.27 19:13:30.516,1.1552,1.1556,6.00,1.00
2008.10.27 19:13:31.866,1.15525,1.15555,6.00,1.00
2008.10.27 19:13:32.496,1.1552,1.15555,1.00,1.00
2008.10.27 19:13:33.086,1.15525,1.15555,6.00,1.00
2008.10.27 19:13:33.535,1.15525,1.15555,6.60,1.00
2008.10.27 19:13:34.396,1.15525,1.1556,6.60,1.00
2008.10.27 19:13:35.355,1.15525,1.1556,1.00,1.00
2008.10.27 19:13:38.125,1.15525,1.1556,6.60,1.00
2008.10.27 19:13:38.634,1.15525,1.1556,1.00,1.00
2008.10.27 19:13:39.024,1.15525,1.1556,6.60,1.00
2008.10.27 19:13:40.164,1.15525,1.1556,1.00,1.00
2008.10.27 19:13:40.334,1.1552,1.1556,6.00,1.00
2008.10.27 19:13:40.614,1.15515,1.1556,6.00,1.00
2008.10.27 19:13:41.034,1.1551,1.1556,6.00,1.00
2008.10.27 19:13:41.214,1.15505,1.15555,6.00,3.30
2008.10.27 19:13:41.664,1.155,1.15555,6.00,3.30
2008.10.27 19:13:42.124,1.15495,1.15545,6.00,3.30
2008.10.27 19:13:43.454,1.1549,1.15545,18.00,3.30
2008.10.27 19:13:45.083,1.15495,1.15545,6.00,3.30
2008.10.27 19:13:47.012,1.15495,1.1555,6.00,3.30
2008.10.27 19:13:47.352,1.1553,1.1556,6.00,1.00
2008.10.27 19:13:48.022,1.15525,1.15595,6.00,1.00
2008.10.27 19:13:48.142,1.1551,1.1559,6.00,3.30
2008.10.27 19:13:48.322,1.155,1.1558,6.00,3.30
2008.10.27 19:13:48.552,1.1551,1.15575,12.00,3.30
2008.10.27 19:13:48.952,1.1551,1.1555,6.00,3.30
2008.10.27 19:13:49.422,1.1551,1.15545,6.00,3.30
2008.10.27 19:13:49.932,1.1551,1.15565,6.00,9.30
2008.10.27 19:13:50.152,1.1547,1.1554,1.00,3.30
2008.10.27 19:13:52.111,1.1548,1.15525,1.00,3.30
2008.10.27 19:13:56.360,1.1548,1.1553,1.00,3.30
2008.10.27 19:13:56.810,1.1548,1.1553,6.60,3.30
2008.10.27 19:13:57.260,1.1548,1.1553,1.00,3.30
2008.10.27 19:13:58.250,1.1548,1.1553,6.60,3.30
2008.10.27 19:13:58.760,1.15485,1.15525,6.00,3.30
2008.10.27 19:13:58.990,1.15495,1.15525,6.00,3.30
2008.10.27 19:14:02.109,1.155,1.15525,6.00,3.30
2008.10.27 19:14:02.249,1.15505,1.15525,6.00,3.30
2008.10.27 19:14:02.469,1.15505,1.15535,6.00,3.30
2008.10.27 19:14:03.158,1.1547,1.15535,12.60,3.30
2008.10.27 19:14:04.428,1.1548,1.1553,12.60,3.30
2008.10.27 19:14:04.758,1.1548,1.1553,6.60,3.30
2008.10.27 19:14:05.098,1.1548,1.15525,6.60,3.30
2008.10.27 19:14:08.917,1.1548,1.1553,12.60,3.30
2008.10.27 19:14:09.367,1.1548,1.15535,12.60,3.30
2008.10.27 19:14:11.627,1.1549,1.15545,6.00,3.30
2008.10.27 19:14:13.456,1.155,1.15545,6.00,1.00
2008.10.27 19:14:13.976,1.15505,1.15545,6.00,1.00
2008.10.27 19:14:15.156,1.15515,1.15545,6.00,1.00
2008.10.27 19:14:15.386,1.15515,1.1558,6.00,9.30
2008.10.27 19:14:18.005,1.1551,1.15565,6.60,3.30
2008.10.27 19:14:18.755,1.15515,1.1557,6.00,9.30
2008.10.27 19:14:19.845,1.1551,1.15565,6.60,3.30
2008.10.27 19:14:21.854,1.1552,1.1557,6.00,6.00
2008.10.27 19:14:22.884,1.15515,1.1557,6.00,9.30
2008.10.27 19:14:23.234,1.1552,1.1557,6.00,6.00
2008.10.27 19:14:23.414,1.1551,1.15565,6.60,3.30
2008.10.27 19:14:24.953,1.1552,1.1557,6.00,6.00
2008.10.27 19:14:25.363,1.15525,1.1557,6.00,6.00
2008.10.27 19:14:25.593,1.1551,1.1557,6.60,9.30
2008.10.27 19:14:27.353,1.15525,1.1557,1.00,6.00
2008.10.27 19:14:28.473,1.1554,1.1557,1.00,6.00
2008.10.27 19:14:28.773,1.15555,1.1557,6.00,1.00
2008.10.27 19:14:32.342,1.15555,1.1557,6.00,1.00
2008.10.27 19:14:32.631,1.1555,1.1557,6.00,1.00
2008.10.27 19:14:32.872,1.15545,1.1557,6.00,1.00
2008.10.27 19:14:33.051,1.1554,1.1557,6.60,1.00
2008.10.27 19:14:33.511,1.15535,1.1557,6.60,1.00
2008.10.27 19:14:34.091,1.1553,1.1557,6.60,1.00
2008.10.27 19:14:34.441,1.15525,1.1557,6.60,1.00
2008.10.27 19:14:34.731,1.1552,1.1557,12.00,3.30
2008.10.27 19:14:36.390,1.1552,1.1557,18.00,1.00
2008.10.27 19:14:36.670,1.1553,1.1557,6.00,1.00
2008.10.27 19:14:36.851,1.15535,1.1557,6.00,1.00
2008.10.27 19:14:38.920,1.15525,1.1557,6.60,1.00
2008.10.27 19:14:42.399,1.1553,1.1557,6.00,1.00
2008.10.27 19:14:45.428,1.15535,1.1557,6.00,1.00
2008.10.27 19:14:45.948,1.1555,1.1557,6.00,1.00
2008.10.27 19:14:48.187,1.15565,1.1557,6.00,1.00
2008.10.27 19:14:49.377,1.1558,1.1561,6.00,4.06
2008.10.27 19:14:49.777,1.15575,1.1561,1.00,4.06
2008.10.27 19:14:49.957,1.15575,1.1566,1.00,4.30
2008.10.27 19:14:50.187,1.15585,1.15655,6.00,3.30
2008.10.27 19:14:50.837,1.15575,1.15645,6.00,3.30
2008.10.27 19:14:51.077,1.1557,1.15625,6.60,3.30
2008.10.27 19:14:51.347,1.1557,1.15625,6.00,3.30
2008.10.27 19:14:51.617,1.15565,1.1562,6.60,3.30
2008.10.27 19:14:52.427,1.15565,1.1562,6.00,3.30
2008.10.27 19:14:53.506,1.15565,1.1562,6.00,4.30
2008.10.27 19:14:54.096,1.15555,1.1561,6.00,3.30
2008.10.27 19:14:54.556,1.1555,1.156,6.00,3.30
2008.10.27 19:14:54.776,1.15545,1.156,6.60,3.30
2008.10.27 19:14:55.006,1.15545,1.156,6.00,3.30
2008.10.27 19:14:55.466,1.15545,1.15595,6.00,3.30
2008.10.27 19:14:56.216,1.15535,1.1559,6.60,3.30
2008.10.27 19:14:58.705,1.15545,1.156,6.00,4.30
2008.10.27 19:14:58.885,1.1555,1.15605,6.00,4.30
2008.10.27 19:14:59.165,1.15555,1.15605,6.00,1.00
2008.10.27 19:14:59.345,1.15565,1.15615,6.00,3.30
2008.10.27 19:14:59.525,1.15565,1.1562,6.00,3.30
2008.10.27 19:14:59.935,1.15565,1.15605,6.00,1.00
2008.10.27 19:15:00.275,1.15575,1.15605,6.00,1.00
2008.10.27 19:15:00.865,1.1558,1.15605,6.00,1.00
2008.10.27 19:15:01.145,1.1557,1.15595,6.60,1.00
2008.10.27 19:15:12.562,1.15545,1.15605,6.00,3.30
2008.10.27 19:15:12.852,1.1554,1.15595,6.00,3.30
2008.10.27 19:15:15.531,1.1554,1.1559,1.00,3.30
2008.10.27 19:15:15.651,1.15535,1.1559,6.60,3.30
2008.10.27 19:15:19.520,1.15545,1.15595,6.00,1.00
2008.10.27 19:15:19.680,1.15545,1.156,6.00,4.30
2008.10.27 19:15:20.430,1.1555,1.156,6.00,4.30
2008.10.27 19:15:20.550,1.1555,1.156,6.00,3.30
2008.10.27 19:15:20.890,1.1556,1.1562,6.00,4.30
2008.10.27 19:15:21.070,1.15555,1.15615,6.00,3.30
2008.10.27 19:15:22.339,1.15555,1.15605,6.00,3.30
2008.10.27 19:15:22.519,1.1555,1.15605,6.60,3.30
2008.10.27 19:15:22.879,1.1555,1.156,1.00,3.30
2008.10.27 19:15:23.049,1.15545,1.15595,6.60,3.30
2008.10.27 19:15:23.219,1.15545,1.15595,6.00,3.30
2008.10.27 19:15:23.389,1.15535,1.1559,6.60,3.30
2008.10.27 19:15:24.949,1.15535,1.15575,6.60,1.00
2008.10.27 19:15:25.699,1.1553,1.15575,12.60,1.00
2008.10.27 19:15:26.748,1.1553,1.1557,6.60,1.00
2008.10.27 19:15:26.918,1.1553,1.1557,6.00,1.00
2008.10.27 19:15:27.318,1.1553,1.1557,6.00,3.30
2008.10.27 19:15:29.808,1.1553,1.1557,12.00,1.00
2008.10.27 19:15:30.958,1.1553,1.1557,6.00,1.00
2008.10.27 19:15:32.457,1.1553,1.1557,6.00,3.30
2008.10.27 19:15:34.997,1.1553,1.1557,6.00,1.00
2008.10.27 19:15:35.407,1.1553,1.1557,12.00,1.00
2008.10.27 19:15:36.036,1.1553,1.1557,6.00,1.00
2008.10.27 19:15:38.256,1.1553,1.1557,6.00,3.30
2008.10.27 19:15:39.535,1.1553,1.15565,6.00,3.30
2008.10.27 19:15:40.155,1.1553,1.1557,6.00,1.00
2008.10.27 19:15:40.435,1.1553,1.1556,6.00,3.30
2008.10.27 19:15:41.385,1.1553,1.1557,6.00,1.00
2008.10.27 19:15:41.745,1.1553,1.15565,6.00,3.30
2008.10.27 19:15:42.724,1.1553,1.1557,12.00,1.00
2008.10.27 19:15:43.474,1.1554,1.1557,6.00,1.00
2008.10.27 19:15:43.814,1.15545,1.1557,6.00,1.00
2008.10.27 19:15:44.104,1.1555,1.15575,6.00,1.00
2008.10.27 19:15:44.444,1.15555,1.15575,6.00,1.00
2008.10.27 19:15:44.794,1.1556,1.1557,6.00,1.00
2008.10.27 19:15:45.094,1.15565,1.1557,6.00,1.00
2008.10.27 19:15:46.004,1.1556,1.1559,1.00,1.00
2008.10.27 19:15:46.404,1.15555,1.1559,6.60,1.00
2008.10.27 19:15:46.634,1.15555,1.15575,6.60,1.00
2008.10.27 19:15:46.794,1.15565,1.15575,6.00,1.00
2008.10.27 19:15:48.493,1.15565,1.1557,6.60,1.00
2008.10.27 19:15:48.613,1.15565,1.1557,1.00,1.00
2008.10.27 19:15:48.943,1.15565,1.1557,6.60,1.00
2008.10.27 19:15:50.603,1.15565,1.15575,6.60,1.00
2008.10.27 19:15:52.912,1.15565,1.15585,6.60,1.00
2008.10.27 19:15:55.892,1.1557,1.15585,1.00,1.00
2008.10.27 19:15:56.711,1.1557,1.15595,1.00,1.00
2008.10.27 19:15:57.001,1.1557,1.15585,1.00,1.00
2008.10.27 19:15:58.151,1.1557,1.15595,1.00,1.00
2008.10.27 19:15:59.070,1.15565,1.15595,1.00,1.00
2008.10.27 19:15:59.401,1.15565,1.15585,1.00,1.00
2008.10.27 19:15:59.681,1.1556,1.1559,6.60,1.00
2008.10.27 19:16:13.747,1.15555,1.15585,6.00,1.00
2008.10.27 19:16:15.976,1.15555,1.1559,6.00,1.00
2008.10.27 19:16:20.445,1.1555,1.1559,1.20,1.00
2008.10.27 19:16:20.715,1.1556,1.1559,1.00,1.00
2008.10.27 19:16:21.065,1.1554,1.15595,6.00,3.30
2008.10.27 19:16:21.345,1.15545,1.15595,6.00,3.30
2008.10.27 19:16:21.565,1.15545,1.156,6.00,3.30
2008.10.27 19:16:21.805,1.1553,1.1559,6.00,3.30
2008.10.27 19:16:22.275,1.1553,1.15595,6.00,3.30
2008.10.27 19:16:28.663,1.1554,1.15595,6.00,3.90
2008.10.27 19:16:28.953,1.15545,1.15595,6.00,3.90
2008.10.27 19:16:29.483,1.15545,1.15595,6.00,1.00
2008.10.27 19:16:29.883,1.15545,1.15595,6.00,3.90
2008.10.27 19:16:30.053,1.1554,1.15595,6.00,3.90
2008.10.27 19:16:30.723,1.1554,1.1559,6.00,1.00
2008.10.27 19:16:31.003,1.15555,1.1559,1.00,1.00
2008.10.27 19:16:31.353,1.15555,1.1558,1.00,1.00
2008.10.27 19:16:34.452,1.15575,1.1564,6.00,9.30
2008.10.27 19:16:34.682,1.1554,1.1562,6.00,3.30
2008.10.27 19:16:35.312,1.15545,1.15625,6.00,3.30
2008.10.27 19:16:38.161,1.1555,1.15605,6.00,3.30
2008.10.27 19:16:38.401,1.15545,1.156,6.00,3.30
2008.10.27 19:16:39.171,1.15545,1.156,6.60,3.30
2008.10.27 19:16:39.581,1.15545,1.156,6.00,3.30
2008.10.27 19:16:41.260,1.15545,1.156,6.00,4.30
2008.10.27 19:16:46.629,1.15535,1.15585,6.00,3.30
2008.10.27 19:16:46.959,1.15545,1.1561,6.00,3.30
2008.10.27 19:16:47.189,1.15555,1.1562,6.00,4.50
2008.10.27 19:16:47.469,1.1555,1.15615,6.00,3.30
2008.10.27 19:16:47.759,1.15545,1.1561,6.00,3.30
2008.10.27 19:16:48.708,1.15545,1.156,6.60,3.30
2008.10.27 19:16:49.379,1.15555,1.156,6.00,3.30
2008.10.27 19:16:50.818,1.1556,1.1562,6.00,4.30
2008.10.27 19:16:51.608,1.15555,1.15615,12.00,3.30
2008.10.27 19:16:52.108,1.15555,1.15605,6.00,3.30
2008.10.27 19:16:54.627,1.15555,1.15595,6.00,3.30
2008.10.27 19:16:56.067,1.15545,1.1559,6.00,3.30
2008.10.27 19:16:56.737,1.15545,1.15585,6.00,3.30
2008.10.27 19:16:57.407,1.15545,1.15585,6.00,4.30
2008.10.27 19:17:01.096,1.15555,1.1561,6.00,3.30
2008.10.27 19:17:01.396,1.1556,1.15615,6.00,1.00
2008.10.27 19:17:02.475,1.15555,1.1561,6.00,3.30
2008.10.27 19:17:02.745,1.15545,1.156,12.60,3.30
2008.10.27 19:17:03.145,1.15545,1.15595,12.00,3.30
2008.10.27 19:17:04.465,1.15555,1.15615,6.00,1.00
2008.10.27 19:17:04.695,1.1556,1.15615,6.00,1.00
2008.10.27 19:17:06.194,1.1556,1.1561,6.60,1.00
2008.10.27 19:17:06.424,1.1556,1.1561,1.00,3.30
2008.10.27 19:17:06.604,1.15555,1.1561,6.60,3.30
2008.10.27 19:17:08.384,1.1555,1.15605,6.60,3.30
2008.10.27 19:17:08.614,1.1555,1.15605,6.00,3.30
2008.10.27 19:17:08.844,1.15545,1.156,12.60,3.30
2008.10.27 19:17:09.774,1.15545,1.156,12.00,3.30
2008.10.27 19:17:10.473,1.15545,1.156,12.00,4.30
2008.10.27 19:17:10.973,1.1556,1.156,6.00,1.00
2008.10.27 19:17:11.143,1.1556,1.1561,6.00,1.00
2008.10.27 19:17:11.633,1.1556,1.156,6.00,1.00
2008.10.27 19:17:11.973,1.15555,1.156,6.00,1.00
2008.10.27 19:17:12.193,1.15555,1.15595,6.60,1.00
2008.10.27 19:17:12.433,1.1555,1.15595,6.60,1.00
2008.10.27 19:17:12.813,1.1555,1.1559,6.60,1.00
2008.10.27 19:17:13.453,1.1555,1.1559,6.00,1.00
2008.10.27 19:17:13.743,1.15545,1.1559,6.60,1.00
2008.10.27 19:17:15.572,1.15555,1.1559,6.00,1.00
2008.10.27 19:17:17.122,1.15555,1.156,6.00,1.00
2008.10.27 19:17:18.001,1.15555,1.1559,6.00,1.00
2008.10.27 19:17:18.172,1.15555,1.15595,6.00,1.00
2008.10.27 19:17:18.471,1.1555,1.15595,6.60,1.00
2008.10.27 19:17:18.632,1.1555,1.15595,6.00,1.00
2008.10.27 19:17:18.861,1.15545,1.1559,6.60,1.00
2008.10.27 19:17:19.501,1.15545,1.1559,6.00,1.00
2008.10.27 19:17:20.551,1.1555,1.1559,6.00,1.00
2008.10.27 19:17:22.330,1.15555,1.1559,6.00,1.00
2008.10.27 19:17:24.570,1.15555,1.1559,6.60,1.00
2008.10.27 19:17:24.800,1.1556,1.1559,6.00,1.00
2008.10.27 19:17:28.379,1.15555,1.1559,6.60,1.00
2008.10.27 19:17:28.779,1.1555,1.1559,6.60,1.00
2008.10.27 19:17:37.987,1.1555,1.1561,6.60,3.30
2008.10.27 19:17:41.006,1.1555,1.15605,6.00,4.30
2008.10.27 19:17:41.226,1.1555,1.156,6.00,3.30
2008.10.27 19:17:41.636,1.1555,1.15605,6.00,4.30
2008.10.27 19:17:42.046,1.15545,1.156,12.60,3.30
2008.10.27 19:17:42.216,1.1555,1.15605,6.00,4.30
2008.10.27 19:17:43.775,1.1555,1.156,6.00,3.30
2008.10.27 19:17:44.355,1.15555,1.15605,6.00,4.30
2008.10.27 19:17:44.695,1.1555,1.15605,6.00,4.30
2008.10.27 19:17:45.845,1.1555,1.156,6.00,3.30
2008.10.27 19:17:46.145,1.1555,1.15605,6.00,4.30
2008.10.27 19:17:48.024,1.15545,1.156,12.60,3.30
2008.10.27 19:17:48.144,1.1555,1.15605,6.00,4.30
2008.10.27 19:17:49.794,1.15545,1.15595,12.00,3.30
2008.10.27 19:17:50.554,1.15545,1.1559,6.00,3.30
2008.10.27 19:17:51.683,1.15555,1.156,6.00,1.00
2008.10.27 19:17:51.913,1.1556,1.1561,6.00,1.00
2008.10.27 19:17:52.093,1.15555,1.1561,6.00,3.30
2008.10.27 19:17:58.002,1.15555,1.1561,6.00,4.50
2008.10.27 19:17:58.292,1.15545,1.156,6.00,3.30
2008.10.27 19:17:58.562,1.15545,1.15595,6.00,3.30
2008.10.27 19:17:59.371,1.15545,1.15575,6.00,3.30
2008.10.27 19:17:59.702,1.15525,1.15565,18.00,3.30
2008.10.27 19:18:01.771,1.1554,1.15585,12.00,6.00
2008.10.27 19:18:02.011,1.1554,1.15605,12.00,10.30
2008.10.27 19:18:02.411,1.15545,1.15605,6.00,10.30
2008.10.27 19:18:02.811,1.15545,1.15605,12.00,9.30
2008.10.27 19:18:03.031,1.15545,1.15605,12.00,10.30
2008.10.27 19:18:06.870,1.15545,1.15595,12.00,3.30
2008.10.27 19:18:08.020,1.15555,1.156,6.00,6.00
2008.10.27 19:18:08.379,1.1556,1.156,6.00,6.00
2008.10.27 19:18:12.529,1.15555,1.156,6.60,6.00
2008.10.27 19:18:12.888,1.15545,1.15595,12.00,3.30
2008.10.27 19:18:13.268,1.15545,1.1559,6.00,3.30
2008.10.27 19:18:15.958,1.15555,1.15615,6.00,4.50
2008.10.27 19:18:16.577,1.1556,1.15615,6.00,1.00
2008.10.27 19:18:17.557,1.1557,1.1561,6.00,1.00
2008.10.27 19:18:18.237,1.15575,1.1561,6.00,1.00
2008.10.27 19:18:18.517,1.1557,1.1561,6.00,1.00
2008.10.27 19:18:18.937,1.1558,1.1561,6.00,1.00
2008.10.27 19:18:19.617,1.15575,1.1561,6.60,1.00
2008.10.27 19:18:22.646,1.15555,1.1561,6.00,1.00
2008.10.27 19:18:22.876,1.1555,1.15605,1.00,3.30
2008.10.27 19:18:23.196,1.1554,1.15595,12.00,3.30
2008.10.27 19:18:23.676,1.15545,1.1559,6.00,3.30
2008.10.27 19:18:25.055,1.15545,1.15595,12.00,3.30
2008.10.27 19:18:25.495,1.15555,1.15615,6.00,4.50
2008.10.27 19:18:26.405,1.15565,1.15615,6.00,1.00
2008.10.27 19:18:41.891,1.1557,1.156,6.00,1.00
2008.10.27 19:18:44.190,1.1557,1.15595,6.00,1.00
2008.10.27 19:18:48.860,1.15575,1.15595,6.00,1.00
2008.10.27 19:18:49.840,1.1558,1.15595,6.00,1.00
2008.10.27 19:18:50.179,1.15585,1.15595,6.00,1.00
2008.10.27 19:18:50.569,1.1559,1.15595,6.00,1.00
2008.10.27 19:18:57.128,1.15595,1.1565,6.00,2.96
2008.10.27 19:19:00.377,1.1561,1.15655,6.00,1.00
2008.10.27 19:19:00.557,1.1561,1.1567,6.00,1.20
2008.10.27 19:19:00.727,1.15615,1.1567,6.00,1.20
2008.10.27 19:19:01.237,1.1561,1.1567,6.00,1.20
2008.10.27 19:19:01.587,1.1562,1.15655,1.00,1.20
2008.10.27 19:19:01.926,1.1562,1.15655,6.60,1.20
2008.10.27 19:19:02.726,1.1563,1.15655,6.00,1.20
2008.10.27 19:19:02.966,1.1563,1.15665,6.00,1.20
2008.10.27 19:19:03.196,1.1561,1.15665,6.00,1.00
2008.10.27 19:19:03.786,1.1561,1.1566,6.00,1.00
2008.10.27 19:19:04.826,1.1559,1.1565,6.00,3.30
2008.10.27 19:19:05.056,1.15575,1.15635,12.00,3.30
2008.10.27 19:19:05.286,1.15575,1.15635,6.00,3.30
2008.10.27 19:19:06.605,1.1558,1.15625,6.00,3.30
2008.10.27 19:19:07.625,1.1558,1.1562,6.00,3.30
2008.10.27 19:19:07.975,1.1558,1.15615,6.00,3.30
2008.10.27 19:19:08.275,1.1558,1.1564,6.00,6.00
2008.10.27 19:19:08.685,1.1558,1.15625,6.00,3.30
2008.10.27 19:19:09.444,1.1558,1.1563,6.00,3.30
2008.10.27 19:19:09.944,1.1558,1.15635,12.00,3.30
2008.10.27 19:19:18.502,1.1558,1.15615,12.00,1.00
2008.10.27 19:19:29.630,1.15585,1.15645,6.00,3.30
2008.10.27 19:19:30.200,1.15585,1.1565,6.00,3.30
2008.10.27 19:20:13.339,1.15585,1.15615,6.00,1.00
2008.10.27 19:20:46.081,1.15585,1.15645,6.00,3.30
2008.10.27 19:20:46.312,1.1558,1.15645,12.00,3.30
2008.10.27 19:20:48.891,1.1558,1.1563,6.00,3.30
2008.10.27 19:20:52.180,1.1558,1.1562,6.00,3.30
2008.10.27 19:20:52.460,1.1558,1.15615,6.00,3.30
2008.10.27 19:20:53.160,1.1558,1.1561,6.00,3.30
2008.10.27 19:20:53.580,1.1558,1.15615,6.00,3.30
2008.10.27 19:20:53.919,1.1558,1.1562,6.00,3.30
2008.10.27 19:20:55.409,1.1558,1.15615,6.00,3.30
2008.10.27 19:20:56.439,1.1558,1.1561,6.00,3.30
2008.10.27 19:21:05.327,1.1558,1.15635,6.00,9.30
2008.10.27 19:21:05.717,1.1558,1.1563,6.00,9.30
2008.10.27 19:21:05.946,1.1558,1.15625,6.00,9.30
2008.10.27 19:21:06.696,1.1558,1.15605,6.00,3.30
2008.10.27 19:21:07.056,1.15555,1.15605,6.00,3.30
2008.10.27 19:21:07.666,1.15555,1.156,6.00,3.30
2008.10.27 19:21:07.956,1.15535,1.1559,6.00,3.30
2008.10.27 19:21:08.346,1.15535,1.1558,6.00,3.30
2008.10.27 19:21:09.046,1.1554,1.15575,6.00,3.30
2008.10.27 19:21:09.865,1.1554,1.15565,6.00,3.30
2008.10.27 19:21:11.215,1.1554,1.1556,6.00,3.30
2008.10.27 19:21:12.075,1.1554,1.1557,6.00,3.30
2008.10.27 19:21:12.305,1.1554,1.15575,6.00,3.30
2008.10.27 19:21:12.535,1.1554,1.1558,6.00,3.30
