2008.10.01 17:14:14.230,1.1227,1.123,25.20,2.20
2008.10.01 17:14:26.615,1.12275,1.123,8.40,2.20
2008.10.01 17:14:28.285,1.12275,1.12295,8.40,1.00
2008.10.01 17:14:28.461,1.12275,1.123,8.40,2.20
2008.10.01 17:14:32.032,1.12275,1.12295,8.40,1.00
2008.10.01 17:14:32.276,1.12275,1.123,8.40,5.80
2008.10.01 17:14:32.389,1.12275,1.123,8.40,2.20
2008.10.01 17:14:32.448,1.12275,1.12295,8.40,1.00
2008.10.01 17:14:32.799,1.12275,1.123,11.40,1.00
2008.10.01 17:14:32.976,1.12275,1.12305,11.40,1.00
2008.10.01 17:14:33.032,1.12275,1.12305,17.40,1.00
2008.10.01 17:14:33.370,1.12275,1.12295,14.40,1.00
2008.10.01 17:14:33.710,1.12275,1.123,8.40,2.20
2008.10.01 17:14:35.144,1.12275,1.12295,8.40,1.00
2008.10.01 17:14:35.437,1.1228,1.12295,8.40,1.00
2008.10.01 17:14:35.473,1.1228,1.123,8.40,1.00
2008.10.01 17:14:35.764,1.1228,1.12305,8.40,1.00
2008.10.01 17:14:39.472,1.1228,1.12295,8.40,1.00
2008.10.01 17:14:39.621,1.1227,1.12295,18.00,1.00
2008.10.01 17:14:39.800,1.12275,1.123,15.00,1.00
2008.10.01 17:14:39.976,1.12275,1.123,11.40,1.00
2008.10.01 17:14:40.152,1.12275,1.123,8.40,1.00
2008.10.01 17:14:40.328,1.12275,1.12305,11.40,1.00
2008.10.01 17:14:40.504,1.12275,1.12295,8.40,1.00
2008.10.01 17:14:40.818,1.12275,1.12305,11.40,1.00
2008.10.01 17:14:41.132,1.12275,1.12305,8.40,1.00
2008.10.01 17:14:41.445,1.12275,1.12305,15.00,1.00
2008.10.01 17:14:41.759,1.12275,1.12305,11.40,1.00
2008.10.01 17:14:42.301,1.12275,1.12305,11.40,1.30
2008.10.01 17:14:43.200,1.12265,1.123,25.20,1.00
2008.10.01 17:14:43.399,1.1227,1.12295,15.00,1.00
2008.10.01 17:14:43.596,1.1227,1.12295,9.00,1.00
2008.10.01 17:14:43.728,1.1227,1.12295,1.00,1.00
2008.10.01 17:14:44.256,1.1226,1.12295,24.60,1.00
2008.10.01 17:14:46.876,1.12265,1.1229,14.40,1.00
2008.10.01 17:14:47.069,1.12265,1.1229,14.40,4.60
2008.10.01 17:14:47.197,1.12265,1.1229,8.40,4.60
2008.10.01 17:14:47.612,1.12265,1.1229,8.40,5.80
2008.10.01 17:15:01.413,1.12265,1.1229,11.40,4.60
2008.10.01 17:15:01.560,1.12265,1.12295,11.40,1.00
2008.10.01 17:15:01.704,1.1227,1.12295,8.40,1.00
2008.10.01 17:15:01.992,1.1227,1.12295,14.40,1.00
2008.10.01 17:15:04.056,1.1227,1.123,21.00,5.80
2008.10.01 17:15:04.300,1.1227,1.12295,14.40,1.00
2008.10.01 17:15:04.545,1.12275,1.123,6.60,4.60
2008.10.01 17:15:04.788,1.12275,1.12305,3.00,1.30
2008.10.01 17:15:05.032,1.12265,1.12295,21.00,1.00
2008.10.01 17:15:05.276,1.12275,1.123,15.00,1.00
2008.10.01 17:15:05.612,1.12275,1.123,12.00,4.60
2008.10.01 17:15:05.948,1.12275,1.123,12.00,1.00
2008.10.01 17:15:06.388,1.12275,1.12305,11.40,2.50
2008.10.01 17:15:06.492,1.12275,1.12305,8.40,2.50
2008.10.01 17:15:06.595,1.12275,1.12305,8.40,1.30
2008.10.01 17:15:06.700,1.12275,1.12305,11.40,1.30
2008.10.01 17:15:07.525,1.12275,1.123,8.40,1.00
2008.10.01 17:15:07.732,1.12275,1.123,15.00,3.60
2008.10.01 17:15:07.936,1.12275,1.12305,15.00,1.30
2008.10.01 17:15:08.140,1.12275,1.12305,11.40,1.30
2008.10.01 17:15:08.360,1.12275,1.12295,8.40,1.00
2008.10.01 17:15:09.020,1.12275,1.123,8.40,4.60
2008.10.01 17:15:09.240,1.12275,1.12305,15.00,2.20
2008.10.01 17:15:09.696,1.12275,1.12295,12.00,1.00
2008.10.01 17:15:09.848,1.12265,1.12295,22.20,1.00
2008.10.01 17:15:10.000,1.12275,1.123,3.60,4.60
2008.10.01 17:15:10.152,1.12275,1.123,6.60,4.60
2008.10.01 17:15:10.303,1.12275,1.123,15.00,3.60
2008.10.01 17:15:10.640,1.12275,1.12305,11.40,1.00
2008.10.01 17:15:11.769,1.12275,1.12305,11.40,1.30
2008.10.01 17:15:12.636,1.12275,1.123,8.40,1.00
2008.10.01 17:15:12.748,1.12265,1.123,25.80,4.60
2008.10.01 17:15:13.139,1.12275,1.123,8.40,4.60
2008.10.01 17:15:13.326,1.12275,1.123,8.40,5.80
2008.10.01 17:15:25.698,1.12275,1.123,8.40,2.20
2008.10.01 17:15:25.820,1.12275,1.12305,11.40,1.30
2008.10.01 17:15:32.705,1.12275,1.12295,15.00,6.00
2008.10.01 17:15:32.775,1.12275,1.123,15.00,1.00
2008.10.01 17:15:32.826,1.12275,1.1231,15.00,1.30
2008.10.01 17:15:35.148,1.12275,1.123,11.40,7.00
2008.10.01 17:15:35.368,1.12275,1.12295,8.40,1.00
2008.10.01 17:15:35.808,1.12265,1.12295,25.80,1.00
2008.10.01 17:15:36.044,1.1227,1.1229,7.80,1.00
2008.10.01 17:15:36.281,1.1227,1.1229,1.00,2.20
2008.10.01 17:15:36.516,1.1227,1.1229,3.60,1.00
2008.10.01 17:15:36.990,1.1226,1.1229,25.80,2.20
2008.10.01 17:15:37.099,1.12265,1.1229,18.00,2.20
2008.10.01 17:15:37.205,1.12265,1.1229,8.40,2.20
2008.10.01 17:15:38.756,1.12265,1.1229,14.40,2.20
2008.10.01 17:15:40.003,1.12265,1.1229,8.40,2.20
2008.10.01 17:15:41.606,1.12265,1.1229,12.00,2.20
2008.10.01 17:15:41.886,1.12265,1.1229,15.00,1.00
2008.10.01 17:15:42.017,1.1227,1.1229,3.60,1.00
2008.10.01 17:15:42.280,1.1227,1.1229,3.60,2.20
2008.10.01 17:15:42.413,1.1226,1.1229,28.20,1.00
2008.10.01 17:15:42.515,1.1227,1.1229,3.60,1.00
2008.10.01 17:15:42.723,1.1226,1.1229,25.80,2.20
2008.10.01 17:15:42.932,1.12265,1.1229,15.00,1.00
2008.10.01 17:15:43.035,1.1227,1.1229,3.60,1.00
2008.10.01 17:15:43.347,1.1227,1.1229,7.20,1.00
2008.10.01 17:15:43.452,1.1227,1.1229,7.80,1.00
2008.10.01 17:15:51.459,1.1227,1.1229,4.20,2.20
2008.10.01 17:15:51.670,1.1226,1.1229,25.20,2.20
2008.10.01 17:15:51.959,1.12265,1.1229,8.40,2.20
2008.10.01 17:15:52.963,1.12265,1.1229,11.40,1.00
2008.10.01 17:15:53.095,1.12265,1.12295,11.40,2.20
2008.10.01 17:15:53.359,1.12265,1.12295,11.40,1.00
2008.10.01 17:15:53.493,1.12265,1.12295,17.40,1.00
2008.10.01 17:15:54.712,1.1227,1.12295,8.40,1.00
2008.10.01 17:15:55.619,1.1226,1.12285,10.20,1.00
2008.10.01 17:15:56.111,1.1226,1.12285,7.80,1.00
2008.10.01 17:15:56.545,1.1226,1.1228,7.80,1.00
2008.10.01 17:16:06.534,1.1226,1.1228,19.20,1.00
2008.10.01 17:16:06.752,1.1226,1.1228,18.60,1.00
2008.10.01 17:16:06.969,1.1226,1.1228,10.20,1.00
2008.10.01 17:16:15.219,1.12265,1.1228,3.60,1.00
2008.10.01 17:16:15.450,1.12255,1.1228,31.20,1.00
2008.10.01 17:16:15.692,1.12265,1.1228,3.60,1.00
2008.10.01 17:16:15.935,1.12275,1.123,3.00,6.00
2008.10.01 17:16:16.177,1.12275,1.12305,6.60,1.00
2008.10.01 17:16:16.422,1.12275,1.12305,3.00,3.70
2008.10.01 17:16:16.620,1.12265,1.12305,25.80,4.60
2008.10.01 17:16:17.020,1.1227,1.123,21.60,5.80
2008.10.01 17:16:26.777,1.12275,1.123,3.00,1.00
2008.10.01 17:16:26.900,1.12265,1.123,25.80,1.00
2008.10.01 17:16:27.024,1.1227,1.123,21.60,4.60
2008.10.01 17:16:27.397,1.1227,1.123,21.60,5.80
2008.10.01 17:16:31.536,1.1227,1.123,15.60,5.80
2008.10.01 17:16:32.826,1.1227,1.123,7.20,6.10
2008.10.01 17:16:34.454,1.1227,1.123,15.60,5.80
2008.10.01 17:16:38.219,1.1227,1.123,21.60,5.80
2008.10.01 17:16:39.091,1.1227,1.123,15.60,5.80
2008.10.01 17:16:41.667,1.12275,1.123,1.00,5.80
2008.10.01 17:16:41.932,1.12275,1.12295,1.00,1.00
2008.10.01 17:16:42.195,1.1226,1.12295,24.60,1.00
2008.10.01 17:16:43.636,1.1227,1.123,3.00,12.10
2008.10.01 17:16:43.854,1.12275,1.123,1.00,12.10
2008.10.01 17:16:43.969,1.12275,1.12295,1.00,1.00
2008.10.01 17:16:44.085,1.1226,1.12295,24.60,1.00
2008.10.01 17:16:44.202,1.1227,1.123,3.00,12.10
2008.10.01 17:16:44.431,1.12275,1.123,1.00,6.10
2008.10.01 17:16:44.666,1.12275,1.12295,1.00,1.00
2008.10.01 17:16:44.871,1.12275,1.123,3.60,10.90
2008.10.01 17:16:44.975,1.12275,1.123,3.00,7.30
2008.10.01 17:16:45.079,1.12275,1.123,3.00,1.30
2008.10.01 17:16:45.287,1.12265,1.123,25.20,6.10
2008.10.01 17:16:45.391,1.12275,1.123,1.00,6.10
2008.10.01 17:16:46.710,1.12275,1.12295,1.00,1.00
2008.10.01 17:16:46.888,1.12265,1.12295,21.00,1.00
2008.10.01 17:16:47.009,1.12275,1.123,3.00,7.30
2008.10.01 17:16:47.250,1.12265,1.123,25.80,6.10
2008.10.01 17:16:47.368,1.12275,1.123,1.00,6.10
2008.10.01 17:16:49.738,1.12275,1.123,3.60,1.30
2008.10.01 17:16:49.829,1.12275,1.123,3.00,1.00
2008.10.01 17:16:50.807,1.12275,1.123,3.00,3.70
2008.10.01 17:16:50.927,1.12265,1.123,25.80,4.90
2008.10.01 17:16:51.167,1.12275,1.123,1.00,4.60
2008.10.01 17:16:51.287,1.12275,1.123,1.00,5.80
2008.10.01 17:16:51.933,1.12275,1.123,3.60,4.60
2008.10.01 17:16:52.071,1.12275,1.12305,3.00,8.50
2008.10.01 17:16:52.212,1.12265,1.123,25.80,4.60
2008.10.01 17:16:52.348,1.12275,1.123,1.00,4.60
2008.10.01 17:16:52.765,1.12275,1.123,1.00,5.80
2008.10.01 17:17:04.214,1.12275,1.123,1.00,6.10
2008.10.01 17:17:13.139,1.12275,1.123,1.00,5.80
2008.10.01 17:17:22.709,1.12275,1.123,1.00,6.10
2008.10.01 17:17:28.763,1.1226,1.12295,26.40,1.00
2008.10.01 17:17:29.019,1.12265,1.12295,15.00,1.00
2008.10.01 17:17:29.275,1.12265,1.12295,17.40,1.00
2008.10.01 17:17:29.571,1.12265,1.12295,21.00,1.00
2008.10.01 17:17:35.415,1.12265,1.12295,21.60,1.00
2008.10.01 17:17:35.433,1.1227,1.123,3.00,12.10
2008.10.01 17:17:35.574,1.1227,1.123,6.60,12.10
2008.10.01 17:17:35.598,1.1227,1.123,6.60,6.10
2008.10.01 17:17:35.618,1.12275,1.123,1.00,6.10
2008.10.01 17:17:35.657,1.12275,1.12295,1.00,1.00
2008.10.01 17:17:35.824,1.12265,1.12295,21.00,1.00
2008.10.01 17:17:35.865,1.1227,1.123,6.60,12.10
2008.10.01 17:17:36.023,1.1227,1.123,6.60,6.10
2008.10.01 17:17:36.043,1.12275,1.123,1.00,6.10
2008.10.01 17:17:36.192,1.12275,1.12295,1.00,1.00
2008.10.01 17:17:37.028,1.12265,1.123,24.60,12.10
2008.10.01 17:17:37.368,1.12265,1.12295,21.00,1.00
2008.10.01 17:17:37.575,1.12275,1.123,1.00,6.10
2008.10.01 17:17:39.108,1.12275,1.1229,1.00,1.00
2008.10.01 17:17:39.246,1.1225,1.1229,25.80,4.90
2008.10.01 17:17:39.383,1.1226,1.1229,1.00,4.90
2008.10.01 17:17:39.791,1.1226,1.1229,1.00,6.10
2008.10.01 17:17:40.119,1.12265,1.1229,3.60,6.10
2008.10.01 17:17:40.284,1.12275,1.1229,3.00,4.90
2008.10.01 17:17:40.448,1.12275,1.1229,3.00,1.30
2008.10.01 17:17:40.961,1.12265,1.1229,10.20,1.30
2008.10.01 17:17:41.147,1.12275,1.1229,1.00,1.00
2008.10.01 17:17:41.515,1.12275,1.123,7.20,7.30
2008.10.01 17:17:41.699,1.12265,1.12295,16.20,1.00
2008.10.01 17:17:41.883,1.12265,1.12295,15.00,1.00
2008.10.01 17:17:42.089,1.1227,1.123,3.60,18.10
2008.10.01 17:17:42.291,1.1227,1.123,3.60,12.10
2008.10.01 17:17:42.495,1.1227,1.12295,1.00,1.00
2008.10.01 17:17:42.699,1.1226,1.12295,24.60,1.30
2008.10.01 17:17:42.903,1.12265,1.12295,11.40,7.30
2008.10.01 17:17:43.187,1.12265,1.1229,3.00,1.00
2008.10.01 17:17:43.471,1.12265,1.1229,3.60,6.10
2008.10.01 17:17:43.755,1.12265,1.1229,1.00,1.30
2008.10.01 17:17:44.039,1.1227,1.1229,1.00,4.60
2008.10.01 17:17:44.647,1.1227,1.1229,1.00,7.00
2008.10.01 17:17:54.659,1.1227,1.12285,1.00,1.00
2008.10.01 17:17:54.740,1.1227,1.1228,1.00,3.60
2008.10.01 17:17:55.503,1.12255,1.1228,15.00,5.80
2008.10.01 17:17:55.784,1.1226,1.1227,8.40,3.60
2008.10.01 17:17:56.063,1.12245,1.1227,16.30,3.60
2008.10.01 17:17:56.343,1.1225,1.1227,1.00,4.60
2008.10.01 17:17:56.624,1.1225,1.1227,9.60,4.60
2008.10.01 17:17:56.869,1.1225,1.1227,18.00,4.60
2008.10.01 17:17:57.114,1.1225,1.1227,11.40,4.60
2008.10.01 17:17:57.611,1.1225,1.1227,3.00,4.60
2008.10.01 17:17:57.739,1.1225,1.1227,15.00,1.00
2008.10.01 17:17:59.779,1.1225,1.1227,6.60,1.00
2008.10.01 17:18:00.537,1.1225,1.1227,6.60,4.90
2008.10.01 17:18:00.987,1.1225,1.1227,6.60,4.60
2008.10.01 17:18:01.091,1.1225,1.1226,6.00,1.00
2008.10.01 17:18:05.564,1.1225,1.1226,11.40,1.00
2008.10.01 17:18:05.606,1.1225,1.1227,12.00,3.40
2008.10.01 17:18:06.031,1.1225,1.1227,20.40,3.40
2008.10.01 17:18:07.670,1.1225,1.1227,9.00,3.40
2008.10.01 17:18:31.443,1.1225,1.1227,9.00,5.80
2008.10.01 17:18:31.666,1.1225,1.1227,1.00,4.60
2008.10.01 17:18:39.612,1.1225,1.1226,1.00,1.00
2008.10.01 17:18:39.949,1.12235,1.1225,19.80,1.00
2008.10.01 17:18:40.285,1.12245,1.12275,1.00,2.20
2008.10.01 17:18:40.620,1.12245,1.12275,9.00,2.20
2008.10.01 17:18:42.707,1.12245,1.1226,1.00,1.30
2008.10.01 17:18:42.847,1.12235,1.1226,7.30,7.30
2008.10.01 17:18:42.987,1.1224,1.1226,1.00,7.30
2008.10.01 17:18:43.127,1.1224,1.1226,3.60,6.10
2008.10.01 17:18:43.267,1.1224,1.1226,12.00,6.00
2008.10.01 17:18:43.523,1.12245,1.1227,9.00,2.20
2008.10.01 17:18:44.527,1.12245,1.12265,9.00,1.00
2008.10.01 17:18:44.635,1.12245,1.12265,8.40,1.00
2008.10.01 17:18:45.167,1.12245,1.1226,8.40,1.00
2008.10.01 17:18:45.616,1.12245,1.1227,9.00,11.80
2008.10.01 17:18:45.956,1.12245,1.12265,8.40,1.00
2008.10.01 17:18:46.637,1.12245,1.1227,1.00,8.50
2008.10.01 17:18:46.837,1.12245,1.1227,1.00,2.50
2008.10.01 17:18:47.035,1.12245,1.1227,1.00,2.20
2008.10.01 17:18:47.236,1.12245,1.1227,9.00,2.20
2008.10.01 17:18:52.172,1.12245,1.1227,12.60,2.20
2008.10.01 17:18:57.815,1.1225,1.1227,3.60,1.00
2008.10.01 17:18:57.999,1.1225,1.1227,7.20,1.00
2008.10.01 17:18:58.183,1.12255,1.1227,3.60,1.00
2008.10.01 17:18:58.527,1.1226,1.12275,3.60,1.00
2008.10.01 17:18:58.868,1.12265,1.12275,9.00,1.00
2008.10.01 17:18:59.217,1.12265,1.12275,8.40,1.00
2008.10.01 17:18:59.347,1.12265,1.12275,14.40,1.00
2008.10.01 17:18:59.475,1.1227,1.12275,14.40,1.00
2008.10.01 17:18:59.859,1.12275,1.123,8.40,5.70
2008.10.01 17:19:00.835,1.12275,1.1228,8.40,1.00
2008.10.01 17:19:00.981,1.12285,1.12305,8.40,6.00
2008.10.01 17:19:01.141,1.12285,1.12305,9.00,6.00
2008.10.01 17:19:01.414,1.12285,1.12305,8.40,6.00
2008.10.01 17:19:01.952,1.12285,1.12305,11.40,6.00
2008.10.01 17:19:02.220,1.1229,1.123,6.00,6.00
2008.10.01 17:19:02.561,1.1229,1.123,14.40,6.00
2008.10.01 17:19:02.899,1.12295,1.123,8.40,6.00
2008.10.01 17:19:05.280,1.1228,1.123,15.00,6.00
2008.10.01 17:19:14.675,1.12285,1.123,8.40,7.00
2008.10.01 17:19:14.938,1.12275,1.123,15.00,7.00
2008.10.01 17:19:15.003,1.12275,1.123,15.00,7.00
2008.10.01 17:19:15.586,1.12275,1.12295,9.00,1.00
2008.10.01 17:19:15.847,1.12265,1.12295,22.80,1.00
2008.10.01 17:19:16.108,1.1227,1.1229,4.20,1.00
2008.10.01 17:19:17.263,1.1227,1.12285,4.20,1.00
2008.10.01 17:19:17.542,1.1226,1.12285,26.40,1.00
2008.10.01 17:19:21.786,1.1227,1.12285,8.40,1.00
2008.10.01 17:19:21.991,1.1227,1.1229,8.40,13.00
2008.10.01 17:19:22.095,1.1227,1.1229,8.40,12.00
2008.10.01 17:19:22.199,1.1227,1.1229,12.00,12.00
2008.10.01 17:19:22.303,1.1227,1.1229,18.00,12.00
2008.10.01 17:19:22.512,1.1228,1.1229,3.00,12.00
2008.10.01 17:19:22.614,1.12285,1.1229,1.00,12.00
2008.10.01 17:19:23.989,1.12275,1.1229,16.20,12.00
2008.10.01 17:19:24.164,1.12285,1.1229,1.00,12.00
2008.10.01 17:19:25.510,1.1227,1.1229,18.00,12.00
2008.10.01 17:19:25.691,1.12275,1.1229,8.40,12.00
2008.10.01 17:19:25.734,1.12265,1.1229,14.40,12.00
2008.10.01 17:19:25.957,1.1227,1.1229,6.00,13.00
2008.10.01 17:19:25.998,1.1226,1.1229,18.00,13.00
2008.10.01 17:19:26.044,1.1226,1.1229,18.00,13.30
2008.10.01 17:19:26.090,1.1226,1.1229,18.00,14.50
2008.10.01 17:19:26.175,1.1226,1.1229,14.40,14.50
2008.10.01 17:19:26.222,1.1226,1.12285,14.40,1.00
2008.10.01 17:19:26.568,1.1226,1.12285,8.40,1.00
2008.10.01 17:19:26.906,1.1225,1.12285,24.60,1.00
2008.10.01 17:19:27.254,1.12255,1.12285,8.40,1.00
2008.10.01 17:19:27.472,1.12255,1.12285,11.40,1.00
2008.10.01 17:19:27.691,1.12265,1.12285,8.40,1.00
2008.10.01 17:19:28.143,1.12255,1.12285,14.40,1.00
2008.10.01 17:19:28.366,1.1226,1.12275,14.40,1.00
2008.10.01 17:19:28.807,1.1226,1.12275,6.00,1.00
2008.10.01 17:19:29.059,1.1225,1.12275,14.40,1.00
2008.10.01 17:19:30.048,1.12255,1.1226,14.40,1.00
2008.10.01 17:19:30.305,1.12255,1.1226,8.40,1.00
2008.10.01 17:19:30.563,1.12255,1.1227,9.00,1.00
2008.10.01 17:19:30.966,1.12255,1.1227,8.40,1.00
2008.10.01 17:19:31.330,1.12255,1.1227,9.00,1.00
2008.10.01 17:19:42.043,1.12245,1.1227,22.80,1.00
2008.10.01 17:19:42.695,1.1225,1.1226,4.20,1.00
2008.10.01 17:19:44.470,1.1225,1.1226,7.20,1.00
2008.10.01 17:19:44.626,1.12255,1.1227,1.00,1.00
2008.10.01 17:19:45.250,1.12245,1.1226,19.80,1.00
2008.10.01 17:19:46.427,1.1225,1.1226,7.20,1.00
2008.10.01 17:19:46.573,1.12255,1.1227,1.00,1.00
2008.10.01 17:19:47.079,1.12255,1.1228,1.00,5.80
2008.10.01 17:19:48.091,1.12255,1.1228,9.00,5.80
2008.10.01 17:19:48.755,1.12255,1.1227,8.40,3.60
2008.10.01 17:19:49.640,1.12255,1.1227,8.40,4.60
2008.10.01 17:19:49.843,1.12255,1.12275,8.40,1.00
2008.10.01 17:19:52.397,1.1224,1.12275,24.60,1.00
2008.10.01 17:19:52.767,1.12245,1.12275,6.60,7.30
2008.10.01 17:19:52.951,1.12245,1.1227,6.60,1.00
2008.10.01 17:19:58.186,1.12245,1.1227,6.60,1.30
2008.10.01 17:19:58.311,1.12245,1.1227,3.60,6.10
2008.10.01 17:19:58.434,1.1225,1.1227,3.00,10.90
2008.10.01 17:19:58.559,1.1225,1.1227,3.60,13.30
2008.10.01 17:19:58.686,1.1225,1.1227,1.00,7.00
2008.10.01 17:19:58.810,1.1224,1.1227,30.60,7.00
2008.10.01 17:19:59.250,1.12245,1.1227,6.60,7.30
2008.10.01 17:20:00.812,1.12245,1.1227,6.60,13.30
2008.10.01 17:20:01.239,1.12245,1.1227,6.60,7.30
2008.10.01 17:20:02.862,1.12245,1.1227,6.60,6.10
2008.10.01 17:20:03.671,1.12245,1.1227,6.60,6.00
2008.10.01 17:20:04.443,1.12245,1.1227,6.60,6.10
2008.10.01 17:20:05.956,1.12245,1.1227,6.60,12.10
2008.10.01 17:20:05.998,1.12245,1.1227,7.20,13.30
2008.10.01 17:20:06.042,1.12245,1.1227,7.20,16.90
2008.10.01 17:20:06.086,1.12245,1.1227,4.20,18.10
2008.10.01 17:20:07.401,1.12245,1.12265,4.20,1.00
2008.10.01 17:20:07.592,1.12245,1.12265,7.20,1.00
2008.10.01 17:20:07.779,1.1225,1.12265,1.00,1.00
2008.10.01 17:20:07.966,1.1225,1.1226,1.00,1.00
2008.10.01 17:20:08.599,1.1224,1.1226,13.80,1.00
2008.10.01 17:20:09.264,1.12245,1.1226,1.00,1.00
2008.10.01 17:20:10.557,1.12245,1.12265,1.00,1.00
2008.10.01 17:20:11.558,1.12245,1.12265,4.20,1.00
2008.10.01 17:20:12.898,1.12245,1.1227,6.60,1.30
2008.10.01 17:20:14.010,1.12245,1.1227,6.60,1.00
2008.10.01 17:20:14.380,1.12245,1.12275,6.60,8.50
2008.10.01 17:20:14.549,1.12245,1.12275,6.60,2.50
2008.10.01 17:20:15.584,1.12245,1.12275,6.60,8.50
2008.10.01 17:20:17.818,1.12245,1.12275,6.60,2.50
2008.10.01 17:20:18.235,1.12245,1.12275,6.60,8.50
2008.10.01 17:20:18.330,1.12245,1.1227,6.60,1.00
2008.10.01 17:20:20.792,1.12245,1.1227,6.60,7.00
2008.10.01 17:20:21.532,1.1225,1.1227,3.60,7.00
2008.10.01 17:20:21.723,1.1225,1.1227,1.00,4.60
2008.10.01 17:20:23.632,1.1225,1.1227,1.00,9.40
2008.10.01 17:20:23.658,1.1224,1.1227,22.30,9.40
2008.10.01 17:20:23.766,1.12245,1.12265,1.00,1.00
2008.10.01 17:20:24.194,1.12245,1.1226,1.00,1.00
2008.10.01 17:20:29.003,1.12245,1.1226,1.00,2.20
2008.10.01 17:20:29.099,1.1223,1.1225,37.20,1.00
2008.10.01 17:20:29.194,1.12235,1.1225,13.20,1.00
2008.10.01 17:20:29.292,1.1224,1.1225,3.60,1.00
2008.10.01 17:20:29.387,1.1224,1.1225,4.20,1.00
2008.10.01 17:20:29.730,1.1224,1.1226,4.20,7.00
2008.10.01 17:20:29.890,1.1224,1.1226,1.00,7.00
2008.10.01 17:20:37.364,1.12245,1.1227,1.00,3.40
2008.10.01 17:20:37.670,1.12245,1.12275,3.00,2.50
2008.10.01 17:20:39.778,1.12245,1.12275,6.60,2.50
2008.10.01 17:20:41.834,1.12245,1.1227,6.60,1.00
2008.10.01 17:20:41.882,1.12245,1.12265,3.60,1.00
2008.10.01 17:20:42.094,1.12235,1.12265,25.80,1.00
2008.10.01 17:20:42.722,1.1224,1.1226,7.80,1.00
2008.10.01 17:20:49.104,1.1224,1.12255,7.80,1.00
2008.10.01 17:20:50.255,1.1224,1.12255,4.20,1.00
2008.10.01 17:20:50.819,1.1224,1.12255,3.60,1.00
2008.10.01 17:20:50.908,1.1224,1.1225,3.60,1.00
2008.10.01 17:20:52.882,1.1223,1.1225,21.10,1.00
2008.10.01 17:20:58.127,1.12235,1.1225,3.60,1.00
2008.10.01 17:20:58.400,1.1224,1.1225,1.00,1.00
2008.10.01 17:21:00.191,1.1224,1.12255,1.00,1.00
2008.10.01 17:21:06.570,1.1223,1.1225,21.10,1.00
2008.10.01 17:21:21.073,1.1223,1.1225,20.40,1.00
2008.10.01 17:21:22.214,1.1224,1.1226,3.60,4.60
2008.10.01 17:21:22.522,1.1224,1.1226,7.20,1.00
2008.10.01 17:21:22.830,1.1224,1.12265,7.20,1.00
2008.10.01 17:21:23.139,1.1224,1.12265,7.20,1.30
2008.10.01 17:21:24.377,1.1223,1.1226,35.40,3.60
2008.10.01 17:21:24.862,1.12235,1.1226,7.20,4.60
2008.10.01 17:21:25.611,1.12235,1.12255,7.20,1.00
2008.10.01 17:21:30.218,1.12235,1.12255,4.20,1.00
2008.10.01 17:21:30.444,1.12225,1.12255,36.60,1.00
2008.10.01 17:21:30.788,1.1223,1.1225,25.20,1.00
2008.10.01 17:21:30.855,1.1223,1.1225,21.60,1.00
2008.10.01 17:21:33.074,1.1223,1.1225,12.00,1.00
2008.10.01 17:21:33.280,1.1223,1.12245,12.00,1.00
2008.10.01 17:21:33.485,1.1223,1.1225,8.40,11.80
2008.10.01 17:21:33.830,1.1223,1.12245,8.40,1.00
2008.10.01 17:21:34.179,1.12215,1.12245,15.00,1.00
2008.10.01 17:21:34.354,1.12215,1.12245,6.60,1.30
2008.10.01 17:21:34.530,1.12215,1.12245,3.60,1.30
2008.10.01 17:21:34.794,1.12205,1.12245,21.00,1.30
2008.10.01 17:21:35.058,1.1221,1.1224,18.00,6.00
2008.10.01 17:21:35.322,1.1221,1.12235,12.00,1.00
2008.10.01 17:21:35.599,1.122,1.12235,27.00,1.30
2008.10.01 17:21:36.023,1.12205,1.12235,15.00,1.00
2008.10.01 17:21:36.162,1.1221,1.12235,6.60,1.00
2008.10.01 17:21:36.438,1.12215,1.12235,3.00,1.00
2008.10.01 17:21:36.578,1.12215,1.1224,3.00,1.30
2008.10.01 17:21:36.754,1.12205,1.1224,22.20,1.30
2008.10.01 17:21:36.930,1.1221,1.12235,3.60,1.00
2008.10.01 17:21:37.106,1.1221,1.12235,3.60,1.30
2008.10.01 17:21:40.304,1.122,1.12235,24.60,2.50
2008.10.01 17:21:41.104,1.12205,1.1223,6.60,1.00
2008.10.01 17:21:41.511,1.12205,1.1223,6.60,1.30
2008.10.01 17:21:41.710,1.12205,1.1223,6.60,1.00
2008.10.01 17:21:42.192,1.12205,1.1223,6.60,1.30
2008.10.01 17:21:42.642,1.12205,1.1223,6.60,7.30
2008.10.01 17:21:42.867,1.12205,1.1223,6.60,7.00
2008.10.01 17:21:43.094,1.12205,1.1223,3.60,5.80
2008.10.01 17:21:43.322,1.12205,1.1223,3.60,12.10
2008.10.01 17:21:43.807,1.12205,1.1223,6.60,4.90
2008.10.01 17:21:44.037,1.12205,1.1223,6.60,1.30
2008.10.01 17:21:45.706,1.12195,1.1223,19.80,8.50
2008.10.01 17:21:45.826,1.122,1.1223,7.20,12.10
2008.10.01 17:21:46.051,1.122,1.1223,7.20,10.90
2008.10.01 17:21:46.235,1.122,1.1223,7.20,16.90
2008.10.01 17:21:46.419,1.122,1.1223,7.20,18.10
2008.10.01 17:21:46.962,1.122,1.12225,7.20,1.00
