2008.10.14 11:13:57.774,1.1287,1.12895,471.30,108.40
2008.10.14 11:13:58.002,1.1287,1.12895,465.80,113.10
2008.10.14 11:13:58.177,1.12875,1.12895,60.80,36.90
2008.10.14 11:13:58.401,1.12875,1.12895,67.50,36.90
2008.10.14 11:13:58.569,1.12875,1.129,450.70,109.10
2008.10.14 11:13:58.913,1.12875,1.129,456.70,120.40
2008.10.14 11:13:59.193,1.1287,1.129,501.10,219.30
2008.10.14 11:13:59.530,1.1287,1.129,507.50,126.60
2008.10.14 11:13:59.933,1.1287,1.129,509.50,181.70
2008.10.14 11:14:00.325,1.12875,1.12905,490.30,125.80
2008.10.14 11:14:00.549,1.12875,1.12905,499.90,353.80
2008.10.14 11:14:00.773,1.1287,1.12895,70.10,117.40
2008.10.14 11:14:01.109,1.12865,1.12895,79.10,117.40
2008.10.14 11:14:01.505,1.12865,1.129,36.70,117.50
2008.10.14 11:14:03.917,1.1287,1.129,41.20,124.30
2008.10.14 11:14:04.369,1.12865,1.129,138.80,124.70
2008.10.14 11:14:04.873,1.12865,1.129,153.20,49.30
2008.10.14 11:14:05.101,1.12865,1.129,154.20,611.00
2008.10.14 11:14:05.269,1.12865,1.129,154.00,638.00
2008.10.14 11:14:05.613,1.12865,1.129,162.20,700.00
2008.10.14 11:14:06.454,1.1287,1.129,56.70,779.00
2008.10.14 11:14:06.741,1.1287,1.129,59.90,121.80
2008.10.14 11:14:06.909,1.12875,1.12905,40.00,699.00
2008.10.14 11:14:07.245,1.12875,1.12905,41.10,680.90
2008.10.14 11:14:07.413,1.12875,1.12905,44.70,599.90
2008.10.14 11:14:09.265,1.1288,1.1291,57.20,865.10
2008.10.14 11:14:09.489,1.1288,1.1291,62.30,838.10
2008.10.14 11:14:09.713,1.1288,1.1291,63.50,598.50
2008.10.14 11:14:09.937,1.1288,1.1291,61.50,598.50
2008.10.14 11:14:10.609,1.1288,1.1291,64.70,846.80
2008.10.14 11:14:10.833,1.12875,1.1291,139.80,915.80
2008.10.14 11:14:11.061,1.12875,1.12905,137.70,47.10
2008.10.14 11:14:11.285,1.12875,1.12905,106.20,46.10
2008.10.14 11:14:11.625,1.12875,1.12905,116.90,47.70
2008.10.14 11:14:11.905,1.12875,1.12905,114.20,50.90
2008.10.14 11:14:12.245,1.1288,1.12905,37.80,51.70
2008.10.14 11:14:12.360,1.1288,1.1291,37.80,55.20
2008.10.14 11:14:13.433,1.1288,1.1291,49.00,67.60
2008.10.14 11:14:13.605,1.1288,1.1291,44.20,65.60
2008.10.14 11:14:13.829,1.1288,1.1291,59.90,72.00
2008.10.14 11:14:14.172,1.12885,1.12915,36.10,764.20
2008.10.14 11:14:14.343,1.12885,1.12915,50.30,762.60
2008.10.14 11:14:15.249,1.12885,1.1291,61.60,785.80
2008.10.14 11:14:15.590,1.1288,1.1291,65.10,787.80
2008.10.14 11:14:16.106,1.12885,1.1291,52.90,50.20
2008.10.14 11:14:16.334,1.12885,1.12915,61.10,767.10
2008.10.14 11:14:17.521,1.12885,1.12915,46.30,773.50
2008.10.14 11:14:17.749,1.12885,1.12915,52.10,780.20
2008.10.14 11:14:18.033,1.12885,1.12915,63.50,772.60
2008.10.14 11:14:18.313,1.1289,1.1291,68.70,621.20
2008.10.14 11:14:18.817,1.1289,1.12915,58.00,816.10
2008.10.14 11:14:18.989,1.1289,1.1292,59.90,816.90
2008.10.14 11:14:19.215,1.1289,1.1292,56.70,46.00
2008.10.14 11:14:19.385,1.129,1.1292,35.50,41.10
2008.10.14 11:14:19.669,1.129,1.12925,68.90,42.50
2008.10.14 11:14:19.957,1.129,1.1293,49.90,52.80
2008.10.14 11:14:20.241,1.12905,1.1293,51.00,74.00
2008.10.14 11:14:20.521,1.12905,1.1293,51.30,72.30
2008.10.14 11:14:22.541,1.12905,1.12935,45.70,165.60
2008.10.14 11:14:24.237,1.129,1.1293,52.90,205.60
2008.10.14 11:14:24.573,1.129,1.1293,46.10,205.60
2008.10.14 11:14:28.901,1.129,1.1293,60.50,155.60
2008.10.14 11:14:29.522,1.129,1.1293,58.50,161.40
2008.10.14 11:14:30.085,1.129,1.12925,52.80,112.90
2008.10.14 11:14:30.425,1.129,1.12915,59.40,59.00
2008.10.14 11:14:30.713,1.1288,1.1291,45.50,48.24
2008.10.14 11:14:31.053,1.1287,1.1291,86.90,32.40
2008.10.14 11:14:31.333,1.12875,1.12915,50.50,65.60
2008.10.14 11:14:31.963,1.1288,1.1291,142.50,228.60
2008.10.14 11:14:32.077,1.1288,1.1291,177.70,101.20
2008.10.14 11:14:32.361,1.12885,1.12915,52.90,218.60
2008.10.14 11:14:32.473,1.12885,1.1291,55.90,84.40
2008.10.14 11:14:32.697,1.12885,1.1291,64.70,95.60
2008.10.14 11:14:33.437,1.1289,1.12915,47.50,131.20
2008.10.14 11:14:34.505,1.1289,1.12915,89.10,171.70
2008.10.14 11:14:35.011,1.12885,1.1291,61.70,107.80
2008.10.14 11:14:35.294,1.1288,1.1291,78.30,120.60
2008.10.14 11:14:35.578,1.1288,1.1291,82.30,50.80
2008.10.14 11:14:35.861,1.12885,1.1291,87.30,60.40
2008.10.14 11:14:36.425,1.1288,1.1291,107.90,141.20
2008.10.14 11:14:36.761,1.1288,1.1291,71.50,157.20
2008.10.14 11:14:39.577,1.1288,1.1291,99.90,123.60
2008.10.14 11:14:41.269,1.1288,1.1291,97.10,123.60
2008.10.14 11:14:41.494,1.1288,1.1291,71.10,139.60
2008.10.14 11:14:41.721,1.1288,1.12905,76.10,148.00
2008.10.14 11:14:41.950,1.12875,1.12905,52.90,780.30
2008.10.14 11:14:42.121,1.12875,1.129,50.50,631.70
2008.10.14 11:14:42.346,1.1287,1.12895,52.10,60.40
2008.10.14 11:14:43.361,1.12865,1.12895,80.30,58.80
2008.10.14 11:14:45.626,1.12865,1.1288,80.30,64.50
2008.10.14 11:14:45.853,1.1286,1.1288,48.90,50.80
2008.10.14 11:14:46.077,1.1286,1.12905,53.60,39.20
2008.10.14 11:14:46.245,1.1286,1.12905,61.20,48.80
2008.10.14 11:14:47.033,1.1286,1.12905,53.20,50.00
2008.10.14 11:14:47.313,1.12865,1.12895,44.10,42.80
2008.10.14 11:14:47.485,1.12865,1.1288,57.30,29.48
2008.10.14 11:14:47.653,1.1286,1.1288,54.10,45.20
2008.10.14 11:14:47.821,1.12855,1.12885,50.40,64.70
2008.10.14 11:14:47.989,1.1286,1.1289,37.90,39.28
2008.10.14 11:14:48.157,1.12855,1.1289,59.70,57.00
2008.10.14 11:14:48.325,1.12855,1.1289,120.50,66.20
2008.10.14 11:14:48.661,1.12865,1.12885,35.60,78.50
2008.10.14 11:14:48.997,1.12865,1.1289,35.60,111.50
2008.10.14 11:14:49.333,1.12855,1.12885,136.70,46.40
2008.10.14 11:14:49.673,1.12855,1.12885,130.70,49.80
2008.10.14 11:14:49.961,1.1286,1.1289,43.20,45.70
2008.10.14 11:14:50.809,1.12855,1.1289,65.60,32.10
2008.10.14 11:14:51.093,1.12855,1.1289,75.20,33.70
2008.10.14 11:14:51.377,1.12855,1.1289,313.80,76.80
2008.10.14 11:14:52.893,1.1286,1.1289,184.00,37.60
2008.10.14 11:14:52.949,1.12865,1.1289,47.60,36.50
2008.10.14 11:14:53.061,1.12865,1.1289,50.20,40.50
2008.10.14 11:14:53.117,1.12865,1.12895,47.90,34.40
2008.10.14 11:14:53.397,1.12865,1.1288,37.30,47.00
2008.10.14 11:14:53.453,1.1286,1.1288,43.80,49.20
2008.10.14 11:14:53.681,1.1286,1.1288,62.60,44.50
2008.10.14 11:14:54.017,1.1286,1.12885,41.60,57.04
2008.10.14 11:14:54.578,1.12855,1.12895,64.00,43.90
2008.10.14 11:14:54.861,1.12855,1.12885,52.30,45.70
2008.10.14 11:14:55.537,1.12865,1.1289,43.90,37.30
2008.10.14 11:14:55.877,1.1286,1.12885,37.40,41.30
2008.10.14 11:14:56.045,1.1286,1.1289,56.90,57.20
2008.10.14 11:14:56.270,1.1286,1.1289,45.50,59.20
2008.10.14 11:14:56.949,1.1286,1.1289,52.30,59.20
2008.10.14 11:14:57.681,1.1286,1.1288,56.20,45.40
2008.10.14 11:14:57.793,1.1286,1.1288,41.20,47.00
2008.10.14 11:14:57.961,1.1286,1.12885,36.60,50.00
2008.10.14 11:14:58.129,1.12855,1.12885,48.70,52.80
2008.10.14 11:14:58.241,1.1286,1.12885,51.20,61.10
2008.10.14 11:14:58.413,1.1286,1.12885,53.10,61.10
2008.10.14 11:14:58.584,1.1286,1.12885,37.40,60.30
2008.10.14 11:14:58.869,1.1286,1.1289,55.90,47.70
2008.10.14 11:14:59.429,1.1286,1.12895,53.10,75.90
2008.10.14 11:14:59.765,1.1286,1.12895,45.10,50.70
2008.10.14 11:14:59.990,1.1286,1.12895,73.90,62.70
2008.10.14 11:15:00.277,1.1286,1.12895,53.10,62.70
2008.10.14 11:15:00.785,1.1286,1.1289,72.00,55.30
2008.10.14 11:15:01.065,1.1287,1.1289,56.70,58.30
2008.10.14 11:15:01.353,1.1287,1.1289,44.60,59.50
2008.10.14 11:15:01.633,1.1287,1.12895,53.40,66.80
2008.10.14 11:15:01.913,1.1287,1.1289,35.80,72.60
2008.10.14 11:15:02.025,1.1286,1.1289,75.50,80.60
2008.10.14 11:15:02.202,1.1286,1.1288,52.20,101.00
2008.10.14 11:15:02.318,1.1286,1.1288,48.70,76.60
2008.10.14 11:15:02.489,1.12855,1.12885,59.50,54.40
2008.10.14 11:15:02.601,1.1286,1.12885,60.80,70.40
2008.10.14 11:15:02.769,1.1286,1.12885,32.90,60.80
2008.10.14 11:15:02.937,1.12855,1.1289,60.70,81.30
2008.10.14 11:15:03.217,1.12865,1.1289,31.20,62.30
2008.10.14 11:15:03.500,1.1286,1.1288,33.60,57.70
2008.10.14 11:15:03.781,1.12855,1.1288,36.80,58.10
2008.10.14 11:15:04.062,1.12855,1.12885,42.10,62.50
2008.10.14 11:15:04.405,1.12855,1.12885,37.50,62.40
2008.10.14 11:15:04.806,1.12855,1.12885,52.30,72.00
2008.10.14 11:15:07.061,1.1286,1.12885,48.00,90.40
2008.10.14 11:15:07.285,1.1287,1.1289,31.30,65.70
2008.10.14 11:15:07.453,1.12865,1.1289,79.00,71.50
2008.10.14 11:15:07.913,1.12865,1.12895,441.70,72.40
2008.10.14 11:15:10.785,1.1286,1.12885,47.50,45.48
2008.10.14 11:15:11.065,1.1286,1.12885,44.30,49.00
2008.10.14 11:15:11.345,1.1285,1.12885,172.70,66.20
2008.10.14 11:15:11.570,1.1285,1.12885,173.90,67.80
2008.10.14 11:15:11.801,1.1285,1.1287,158.70,45.40
2008.10.14 11:15:11.969,1.12845,1.1287,666.80,46.20
2008.10.14 11:15:12.197,1.12845,1.12875,510.30,60.60
2008.10.14 11:15:12.421,1.12845,1.1287,544.10,75.00
2008.10.14 11:15:12.705,1.12845,1.1287,54.50,86.10
2008.10.14 11:15:12.985,1.12845,1.1287,396.90,80.60
2008.10.14 11:15:13.213,1.12845,1.1287,48.30,86.90
2008.10.14 11:15:13.497,1.12845,1.1287,68.90,60.60
2008.10.14 11:15:13.777,1.12845,1.1287,70.30,60.60
2008.10.14 11:15:14.057,1.1284,1.1287,419.50,73.60
2008.10.14 11:15:15.129,1.12845,1.1287,46.30,55.80
2008.10.14 11:15:15.689,1.1284,1.12865,419.40,55.80
2008.10.14 11:15:15.969,1.1284,1.12865,574.10,45.20
2008.10.14 11:15:16.254,1.1284,1.1287,586.30,54.80
2008.10.14 11:15:16.485,1.1284,1.12865,591.00,65.20
2008.10.14 11:15:16.769,1.1284,1.12865,452.60,52.40
2008.10.14 11:15:17.053,1.12835,1.12865,603.30,64.40
2008.10.14 11:15:17.277,1.12835,1.12865,83.50,46.20
2008.10.14 11:15:17.557,1.12835,1.12865,119.50,54.00
2008.10.14 11:15:17.845,1.12835,1.1286,133.80,67.60
2008.10.14 11:15:18.069,1.12835,1.1286,108.90,68.60
2008.10.14 11:15:18.293,1.12835,1.12865,107.10,70.00
2008.10.14 11:15:18.573,1.12835,1.1286,83.40,78.00
2008.10.14 11:15:18.801,1.12835,1.12865,121.10,70.00
2008.10.14 11:15:18.969,1.12835,1.12865,94.30,70.00
2008.10.14 11:15:19.362,1.12835,1.12865,153.10,110.00
2008.10.14 11:15:19.593,1.1283,1.1286,163.50,94.80
2008.10.14 11:15:19.933,1.12835,1.1286,179.10,36.40
2008.10.14 11:15:20.269,1.1283,1.1286,227.50,37.20
2008.10.14 11:15:20.605,1.1283,1.1286,288.30,31.20
2008.10.14 11:15:20.945,1.12835,1.12865,308.90,48.80
2008.10.14 11:15:21.285,1.12835,1.12865,304.10,357.20
2008.10.14 11:15:21.621,1.1284,1.12865,58.20,370.00
2008.10.14 11:15:22.857,1.12835,1.12865,128.60,370.00
2008.10.14 11:15:23.081,1.12835,1.12865,128.60,357.20
2008.10.14 11:15:23.309,1.1284,1.12865,58.20,357.20
2008.10.14 11:15:23.533,1.12835,1.12865,136.60,357.20
2008.10.14 11:15:24.709,1.12835,1.12865,108.90,78.80
2008.10.14 11:15:24.933,1.12835,1.12865,108.90,88.40
2008.10.14 11:15:25.045,1.12835,1.1286,108.70,57.20
2008.10.14 11:15:25.273,1.12835,1.12865,108.90,90.00
2008.10.14 11:15:25.501,1.12835,1.12865,112.60,90.00
2008.10.14 11:15:25.617,1.12835,1.1286,112.50,62.80
2008.10.14 11:15:25.735,1.12835,1.1286,110.50,76.40
2008.10.14 11:15:26.075,1.12835,1.1286,107.30,80.50
2008.10.14 11:15:26.473,1.1283,1.1286,439.70,91.80
2008.10.14 11:15:26.809,1.12835,1.12865,116.90,443.00
2008.10.14 11:15:26.981,1.12835,1.12865,119.70,546.70
2008.10.14 11:15:27.717,1.12835,1.12865,127.30,552.00
2008.10.14 11:15:27.941,1.12835,1.12865,125.70,538.70
2008.10.14 11:15:28.333,1.12835,1.12865,97.00,578.70
2008.10.14 11:15:28.725,1.12845,1.12875,67.30,580.70
2008.10.14 11:15:28.897,1.12845,1.12875,57.70,120.30
2008.10.14 11:15:29.177,1.1284,1.1287,75.70,74.00
2008.10.14 11:15:29.457,1.1284,1.1287,80.70,79.80
2008.10.14 11:15:32.821,1.12845,1.1287,61.70,59.50
2008.10.14 11:15:33.049,1.12845,1.12875,68.10,105.20
2008.10.14 11:15:33.273,1.12845,1.12865,82.50,72.10
2008.10.14 11:15:33.502,1.1284,1.1287,234.70,76.00
2008.10.14 11:15:33.786,1.1284,1.1287,238.90,71.20
2008.10.14 11:15:34.013,1.1284,1.12865,48.40,74.40
2008.10.14 11:15:34.237,1.1284,1.12865,56.60,82.80
2008.10.14 11:15:34.461,1.1284,1.12865,51.80,127.20
2008.10.14 11:15:34.685,1.1283,1.1286,92.50,126.00
2008.10.14 11:15:35.137,1.1283,1.1286,130.90,81.60
2008.10.14 11:15:38.002,1.12835,1.1286,42.30,83.20
2008.10.14 11:15:38.733,1.12845,1.1287,59.10,56.00
2008.10.14 11:15:38.957,1.12845,1.1287,47.10,184.40
2008.10.14 11:15:39.237,1.12845,1.12875,47.30,188.40
2008.10.14 11:15:39.461,1.1285,1.1287,51.00,208.80
2008.10.14 11:15:39.685,1.12845,1.1287,63.10,183.20
2008.10.14 11:15:40.469,1.1284,1.12865,80.10,182.40
2008.10.14 11:15:40.639,1.1284,1.1287,76.90,184.80
2008.10.14 11:15:40.809,1.1284,1.1287,65.90,66.00
2008.10.14 11:15:41.033,1.1284,1.1287,53.50,51.60
2008.10.14 11:15:41.369,1.12845,1.1287,51.10,189.20
2008.10.14 11:15:41.821,1.1285,1.12875,52.50,78.40
2008.10.14 11:15:42.101,1.12855,1.12875,32.20,63.60
2008.10.14 11:15:42.437,1.12855,1.1288,59.10,62.80
2008.10.14 11:15:42.893,1.1286,1.12885,55.20,48.30
2008.10.14 11:15:43.061,1.1286,1.12885,52.60,82.70
2008.10.14 11:15:43.177,1.1286,1.12885,55.50,64.70
2008.10.14 11:15:43.345,1.1286,1.12885,55.10,74.70
2008.10.14 11:15:43.737,1.12855,1.12885,39.30,80.00
2008.10.14 11:15:44.017,1.1285,1.1288,73.90,69.20
2008.10.14 11:15:44.241,1.1285,1.1288,82.90,70.80
2008.10.14 11:15:45.869,1.1285,1.1288,215.30,43.00
2008.10.14 11:15:47.045,1.1285,1.1288,214.30,57.50
2008.10.14 11:15:47.213,1.1286,1.12885,44.10,45.30
2008.10.14 11:15:47.381,1.1286,1.12885,60.20,67.60
2008.10.14 11:15:47.549,1.1286,1.12885,316.80,54.00
2008.10.14 11:15:47.777,1.1286,1.12885,30.00,56.30
2008.10.14 11:15:47.889,1.1286,1.12885,32.10,52.30
2008.10.14 11:15:48.001,1.1286,1.1289,45.20,60.40
2008.10.14 11:15:48.177,1.1286,1.1289,59.60,43.60
2008.10.14 11:15:48.289,1.1286,1.1289,70.90,35.60
2008.10.14 11:15:48.401,1.1286,1.1289,44.30,35.60
2008.10.14 11:15:48.513,1.1286,1.1289,47.50,42.00
2008.10.14 11:15:49.073,1.12855,1.1288,42.60,47.50
2008.10.14 11:15:49.297,1.1285,1.1288,50.60,35.60
2008.10.14 11:15:49.521,1.1285,1.1288,70.00,39.84
2008.10.14 11:15:49.753,1.1286,1.1289,48.80,45.60
2008.10.14 11:15:50.033,1.1286,1.12885,47.10,47.68
2008.10.14 11:15:50.313,1.1285,1.1288,80.70,54.00
2008.10.14 11:15:50.599,1.12855,1.1288,67.90,55.60
2008.10.14 11:15:51.617,1.1285,1.1288,89.30,43.60
2008.10.14 11:15:51.957,1.1285,1.12875,124.90,57.80
2008.10.14 11:15:52.293,1.1285,1.12875,57.50,45.20
2008.10.14 11:15:52.461,1.12845,1.12875,93.70,45.20
2008.10.14 11:15:52.573,1.12845,1.12875,92.10,45.20
2008.10.14 11:15:53.414,1.12845,1.12875,98.50,70.20
2008.10.14 11:15:54.037,1.1285,1.12875,72.30,79.80
2008.10.14 11:15:54.377,1.1285,1.1288,50.10,93.80
2008.10.14 11:15:54.714,1.1285,1.1288,114.50,79.00
2008.10.14 11:15:54.885,1.1285,1.1288,116.10,79.00
2008.10.14 11:15:55.053,1.1285,1.1288,116.10,71.00
2008.10.14 11:15:56.125,1.1285,1.1288,112.10,97.60
2008.10.14 11:15:57.025,1.1285,1.1287,125.90,50.20
2008.10.14 11:15:57.249,1.12845,1.1287,47.50,49.20
2008.10.14 11:15:57.473,1.1284,1.1287,73.50,94.40
2008.10.14 11:15:58.881,1.1284,1.1287,68.10,131.20
2008.10.14 11:15:59.833,1.12845,1.1287,50.80,53.24
2008.10.14 11:16:00.001,1.12845,1.12875,52.70,170.80
2008.10.14 11:16:00.281,1.12845,1.12875,36.30,168.00
2008.10.14 11:16:00.505,1.12845,1.1287,50.50,52.40
2008.10.14 11:16:00.953,1.12845,1.1287,45.70,58.80
2008.10.14 11:16:01.681,1.12845,1.12865,49.60,62.00
2008.10.14 11:16:01.795,1.1284,1.12865,73.30,65.20
2008.10.14 11:16:01.853,1.12845,1.12865,50.20,70.80
2008.10.14 11:16:01.965,1.12845,1.1287,51.10,172.80
2008.10.14 11:16:02.301,1.12845,1.1287,39.10,166.40
2008.10.14 11:16:07.029,1.1284,1.1287,76.10,42.80
2008.10.14 11:16:08.321,1.12845,1.1287,73.10,45.20
2008.10.14 11:16:08.945,1.1284,1.1286,70.30,51.80
2008.10.14 11:16:09.117,1.1284,1.1286,47.90,44.40
2008.10.14 11:16:09.289,1.12845,1.12865,52.10,43.30
2008.10.14 11:16:09.625,1.12845,1.12865,94.00,59.68
2008.10.14 11:16:09.961,1.12845,1.12865,102.60,55.08
2008.10.14 11:16:10.297,1.1284,1.12865,141.30,90.70
2008.10.14 11:16:11.365,1.12845,1.1287,55.50,51.60
2008.10.14 11:16:11.533,1.1284,1.12865,199.40,58.80
2008.10.14 11:16:11.645,1.1285,1.12885,35.50,74.70
2008.10.14 11:16:11.873,1.1285,1.12885,46.50,60.80
2008.10.14 11:16:11.985,1.1285,1.1288,52.70,57.20
2008.10.14 11:16:12.433,1.12845,1.1288,95.80,44.40
2008.10.14 11:16:12.713,1.12845,1.12875,47.30,58.00
2008.10.14 11:16:12.937,1.12845,1.12875,53.70,66.80
2008.10.14 11:16:13.161,1.1284,1.1287,127.10,66.80
2008.10.14 11:16:13.333,1.1284,1.1287,161.70,52.40
2008.10.14 11:16:13.445,1.1284,1.1287,158.10,52.40
2008.10.14 11:16:13.617,1.1284,1.1287,157.70,65.80
2008.10.14 11:16:13.847,1.1284,1.1287,167.70,55.60
2008.10.14 11:16:15.873,1.1284,1.1287,178.50,61.70
2008.10.14 11:16:17.388,1.1284,1.1287,274.10,54.60
2008.10.14 11:16:17.557,1.1284,1.1287,220.10,54.60
2008.10.14 11:16:17.669,1.1284,1.1287,298.10,45.20
2008.10.14 11:16:18.397,1.1284,1.12865,320.00,42.80
2008.10.14 11:16:18.453,1.1284,1.12865,247.10,46.60
2008.10.14 11:16:18.565,1.12835,1.12865,229.80,59.00
2008.10.14 11:16:18.789,1.12835,1.12865,115.00,46.60
2008.10.14 11:16:18.901,1.12835,1.12865,112.90,42.60
2008.10.14 11:16:19.013,1.1284,1.1287,131.90,41.80
2008.10.14 11:16:19.181,1.1284,1.1287,131.90,49.80
2008.10.14 11:16:19.413,1.1284,1.1287,153.10,62.80
2008.10.14 11:16:20.645,1.1284,1.1287,201.10,74.00
2008.10.14 11:16:21.212,1.1284,1.1287,210.10,74.00
2008.10.14 11:16:22.221,1.1284,1.1287,258.10,80.40
2008.10.14 11:16:22.505,1.1284,1.1287,266.10,92.60
2008.10.14 11:16:22.901,1.1284,1.1287,268.10,92.60
2008.10.14 11:16:25.037,1.1284,1.1287,285.10,42.00
2008.10.14 11:16:25.372,1.12845,1.1287,199.10,47.60
2008.10.14 11:16:25.540,1.12845,1.1287,220.70,55.60
2008.10.14 11:16:26.660,1.1285,1.12875,117.40,76.80
2008.10.14 11:16:27.220,1.1285,1.12875,67.70,44.50
2008.10.14 11:16:27.836,1.12855,1.1288,53.60,59.70
2008.10.14 11:16:27.893,1.1285,1.1288,50.90,59.80
2008.10.14 11:16:28.172,1.1285,1.1288,57.30,60.20
2008.10.14 11:16:28.397,1.1285,1.1288,57.30,59.80
2008.10.14 11:16:29.404,1.1285,1.1288,65.70,53.40
2008.10.14 11:16:29.628,1.1285,1.1288,57.30,53.40
2008.10.14 11:16:30.137,1.1285,1.1288,69.50,64.00
2008.10.14 11:16:35.276,1.1285,1.1288,63.10,67.20
2008.10.14 11:16:35.508,1.12855,1.12885,42.30,57.40
2008.10.14 11:16:35.788,1.1285,1.12875,46.40,62.00
2008.10.14 11:16:36.017,1.12855,1.1288,39.10,67.10
2008.10.14 11:16:36.353,1.12855,1.12875,43.90,107.40
2008.10.14 11:16:36.520,1.12855,1.1288,42.30,56.40
2008.10.14 11:16:36.914,1.1286,1.1288,40.40,56.70
2008.10.14 11:16:37.030,1.1286,1.1288,48.30,63.10
2008.10.14 11:16:37.200,1.1286,1.12885,44.70,80.80
2008.10.14 11:16:37.536,1.1286,1.1289,53.50,75.90
2008.10.14 11:16:38.097,1.1286,1.12885,49.10,91.80
2008.10.14 11:16:38.377,1.1286,1.12885,53.70,71.60
2008.10.14 11:16:38.545,1.1286,1.12885,41.40,88.10
2008.10.14 11:16:38.713,1.12855,1.12885,44.30,88.10
2008.10.14 11:16:40.060,1.12855,1.12885,41.60,62.00
2008.10.14 11:16:40.400,1.1285,1.1288,55.90,62.10
2008.10.14 11:16:40.912,1.1285,1.12885,66.00,107.90
2008.10.14 11:16:41.192,1.12855,1.12885,36.90,121.90
2008.10.14 11:16:41.360,1.12855,1.12885,71.10,129.10
2008.10.14 11:16:41.584,1.1285,1.1288,76.70,66.90
2008.10.14 11:16:41.866,1.1285,1.12875,883.50,63.00
2008.10.14 11:16:42.096,1.1285,1.12875,702.10,63.60
2008.10.14 11:16:42.377,1.12845,1.12875,928.10,69.20
2008.10.14 11:16:42.717,1.12845,1.1287,960.30,59.60
2008.10.14 11:16:42.884,1.12845,1.1287,966.10,66.00
2008.10.14 11:16:42.997,1.1284,1.1287,986.50,70.80
2008.10.14 11:16:43.284,1.1284,1.12865,936.50,36.30
2008.10.14 11:16:43.453,1.1284,1.12865,910.50,36.30
2008.10.14 11:16:44.180,1.1284,1.12865,714.50,46.00
2008.10.14 11:16:44.521,1.1284,1.12865,717.40,60.40
2008.10.14 11:16:44.857,1.1284,1.12865,714.40,76.30
2008.10.14 11:16:45.080,1.1284,1.1287,693.50,74.80
2008.10.14 11:16:45.584,1.1284,1.12865,58.20,74.00
2008.10.14 11:16:46.264,1.12835,1.12865,84.50,77.20
2008.10.14 11:16:46.940,1.1284,1.12865,87.20,77.80
2008.10.14 11:16:47.108,1.1284,1.1287,48.10,77.20
2008.10.14 11:16:47.276,1.1285,1.12875,49.70,94.60
2008.10.14 11:16:47.444,1.1285,1.1287,61.20,95.60
2008.10.14 11:16:47.668,1.1285,1.1287,61.70,64.70
2008.10.14 11:16:47.892,1.12845,1.1287,77.80,59.60
2008.10.14 11:16:50.529,1.1284,1.1287,174.50,62.80
2008.10.14 11:16:50.752,1.12845,1.1287,73.40,219.70
2008.10.14 11:16:54.680,1.1284,1.1287,206.50,369.70
2008.10.14 11:17:00.065,1.1284,1.1287,292.50,105.70
2008.10.14 11:17:00.568,1.1285,1.1287,50.90,62.80
2008.10.14 11:17:01.860,1.1285,1.12865,65.50,52.48
2008.10.14 11:17:02.532,1.12845,1.1287,83.80,62.80
2008.10.14 11:17:02.868,1.1285,1.1287,65.30,61.20
2008.10.14 11:17:03.876,1.1285,1.12875,55.60,78.00
2008.10.14 11:17:04.220,1.1285,1.1287,58.30,69.20
2008.10.14 11:17:05.452,1.12845,1.1287,67.00,73.20
2008.10.14 11:17:07.473,1.12845,1.12865,73.30,55.00
2008.10.14 11:17:07.868,1.1284,1.12865,447.60,60.60
2008.10.14 11:17:08.264,1.1284,1.12865,451.20,67.00
2008.10.14 11:17:09.944,1.1284,1.1286,450.30,54.00
2008.10.14 11:17:10.288,1.1284,1.1285,58.40,37.88
2008.10.14 11:17:10.456,1.12835,1.12855,34.90,41.20
2008.10.14 11:17:10.739,1.12815,1.12845,40.00,47.30
2008.10.14 11:17:11.020,1.12815,1.12845,47.80,53.80
2008.10.14 11:17:11.304,1.12805,1.12835,44.10,46.00
2008.10.14 11:17:11.928,1.1281,1.12835,27.50,41.10
2008.10.14 11:17:12.265,1.12815,1.1284,53.70,44.30
2008.10.14 11:17:12.604,1.12815,1.1284,60.30,53.90
2008.10.14 11:17:13.052,1.12815,1.12835,36.80,64.60
2008.10.14 11:17:13.224,1.1281,1.12835,33.40,143.80
2008.10.14 11:17:13.844,1.12805,1.12835,58.30,233.20
2008.10.14 11:17:14.012,1.1281,1.12835,32.10,41.90
2008.10.14 11:17:14.188,1.12815,1.12835,40.90,39.10
2008.10.14 11:17:14.416,1.12815,1.12835,41.90,42.30
2008.10.14 11:17:14.920,1.12825,1.12845,31.10,43.10
2008.10.14 11:17:15.259,1.1282,1.12845,32.60,90.00
2008.10.14 11:17:15.652,1.12815,1.12845,32.90,66.00
2008.10.14 11:17:16.325,1.12815,1.12845,29.70,168.00
2008.10.14 11:17:16.604,1.12815,1.1284,33.60,80.30
2008.10.14 11:17:16.828,1.1281,1.1284,54.50,90.00
2008.10.14 11:17:20.144,1.12835,1.1286,77.70,48.40
2008.10.14 11:17:20.480,1.12845,1.12865,55.20,183.90
2008.10.14 11:17:20.764,1.1284,1.1287,59.20,209.90
2008.10.14 11:17:21.100,1.1284,1.1286,57.30,246.20
2008.10.14 11:17:21.436,1.1282,1.12855,40.40,45.80
2008.10.14 11:17:21.772,1.1282,1.1285,44.80,41.30
