2008.10.06 08:07:39.148,1.1397,1.1399,5.40,5.10
2008.10.06 08:07:39.419,1.13975,1.1399,1.20,5.10
2008.10.06 08:07:39.693,1.1398,1.14,1.20,11.10
2008.10.06 08:07:39.975,1.1398,1.13995,1.00,1.20
2008.10.06 08:07:40.128,1.13975,1.1399,10.90,1.00
2008.10.06 08:07:40.280,1.13975,1.1399,4.90,1.00
2008.10.06 08:07:40.431,1.1398,1.13995,1.00,1.00
2008.10.06 08:07:40.583,1.13975,1.1399,1.30,3.60
2008.10.06 08:07:40.736,1.1398,1.1399,1.20,3.60
2008.10.06 08:07:40.887,1.1398,1.14,5.40,3.60
2008.10.06 08:07:41.040,1.13985,1.14005,1.80,1.00
2008.10.06 08:07:41.376,1.1398,1.14,1.30,3.90
2008.10.06 08:07:41.711,1.1398,1.14,2.50,1.00
2008.10.06 08:07:42.047,1.1398,1.14005,1.30,1.00
2008.10.06 08:07:42.305,1.1398,1.1401,12.10,5.10
2008.10.06 08:07:43.224,1.1398,1.14,4.20,7.20
2008.10.06 08:07:43.308,1.1398,1.1399,1.00,3.60
2008.10.06 08:07:43.391,1.1397,1.1399,6.10,3.60
2008.10.06 08:07:44.862,1.1397,1.1398,1.00,1.20
2008.10.06 08:07:45.084,1.1397,1.1398,1.00,1.50
2008.10.06 08:07:45.304,1.13965,1.1398,1.30,1.50
2008.10.06 08:07:45.723,1.13965,1.13975,1.30,1.00
2008.10.06 08:07:45.863,1.13965,1.1398,1.30,3.90
2008.10.06 08:07:46.422,1.13975,1.1399,1.20,5.10
2008.10.06 08:07:46.700,1.1397,1.14,11.40,12.40
2008.10.06 08:07:46.975,1.13975,1.14,6.00,5.10
2008.10.06 08:07:47.264,1.1397,1.1399,15.00,3.60
2008.10.06 08:07:47.545,1.1397,1.1399,6.10,3.60
2008.10.06 08:07:47.839,1.13975,1.1399,1.30,3.60
2008.10.06 08:07:48.131,1.13975,1.1399,1.30,1.00
2008.10.06 08:07:48.424,1.13975,1.14,2.50,8.70
2008.10.06 08:07:48.687,1.13975,1.14,1.00,5.20
2008.10.06 08:07:48.953,1.13975,1.14,1.30,23.20
2008.10.06 08:07:49.216,1.1397,1.14,2.50,17.20
2008.10.06 08:07:49.480,1.1397,1.14,2.50,23.20
2008.10.06 08:07:49.790,1.1397,1.14,6.10,17.20
2008.10.06 08:07:50.079,1.1397,1.14,6.10,11.20
2008.10.06 08:07:50.369,1.1397,1.14,5.40,11.20
2008.10.06 08:07:50.464,1.1397,1.13995,9.60,1.50
2008.10.06 08:07:50.564,1.13965,1.1399,12.10,3.60
2008.10.06 08:07:51.020,1.13965,1.1399,12.10,3.90
2008.10.06 08:07:51.124,1.13965,1.1399,15.70,3.90
2008.10.06 08:07:51.208,1.1397,1.14,5.40,14.70
2008.10.06 08:07:51.291,1.1397,1.14,11.40,15.90
2008.10.06 08:07:51.711,1.1397,1.14,7.80,11.10
2008.10.06 08:07:52.047,1.13975,1.14,7.30,5.10
2008.10.06 08:07:52.720,1.13975,1.14,1.30,5.20
2008.10.06 08:07:53.235,1.13975,1.14,2.50,3.90
2008.10.06 08:07:53.408,1.13975,1.14,1.80,3.90
2008.10.06 08:07:53.744,1.13975,1.14,7.30,5.10
2008.10.06 08:07:54.416,1.1397,1.1399,12.10,3.60
2008.10.06 08:07:54.752,1.13975,1.1399,1.30,3.90
2008.10.06 08:07:55.275,1.13975,1.1399,1.30,1.00
2008.10.06 08:07:55.535,1.13975,1.1399,1.30,3.60
2008.10.06 08:07:57.163,1.13975,1.1399,2.50,3.60
2008.10.06 08:07:57.355,1.13975,1.14,2.50,17.10
2008.10.06 08:07:57.547,1.1398,1.14,4.80,3.90
2008.10.06 08:07:57.739,1.1398,1.14,5.40,3.90
2008.10.06 08:07:59.125,1.1398,1.14,6.10,3.90
2008.10.06 08:07:59.395,1.1398,1.14,9.70,3.90
2008.10.06 08:07:59.499,1.13985,1.14,1.20,3.90
2008.10.06 08:07:59.555,1.13985,1.14,1.80,3.90
2008.10.06 08:08:00.111,1.13985,1.14,1.80,3.60
2008.10.06 08:08:04.261,1.13985,1.14,2.50,3.60
2008.10.06 08:08:04.364,1.13985,1.14,1.20,3.60
2008.10.06 08:08:04.440,1.1398,1.14,7.30,3.60
2008.10.06 08:08:04.838,1.13985,1.14,1.30,3.60
2008.10.06 08:08:04.895,1.13985,1.14,2.50,3.60
2008.10.06 08:08:05.023,1.13985,1.14,1.80,3.60
2008.10.06 08:08:05.080,1.1399,1.14005,3.60,1.00
2008.10.06 08:08:05.135,1.1399,1.1401,3.60,5.10
2008.10.06 08:08:05.248,1.1399,1.1401,4.20,5.10
2008.10.06 08:08:05.476,1.1399,1.1401,4.20,3.90
2008.10.06 08:08:05.811,1.1399,1.1401,5.40,3.90
2008.10.06 08:08:10.567,1.1399,1.1401,6.10,3.90
2008.10.06 08:08:10.699,1.1399,1.1401,1.30,3.90
2008.10.06 08:08:11.293,1.13995,1.1401,1.80,3.60
2008.10.06 08:08:11.573,1.13995,1.1402,1.80,9.90
2008.10.06 08:08:11.842,1.13995,1.1402,1.80,9.90
2008.10.06 08:08:12.105,1.14,1.1402,5.40,3.90
2008.10.06 08:08:12.420,1.14005,1.1403,1.80,18.30
2008.10.06 08:08:12.731,1.1401,1.1403,3.60,3.90
2008.10.06 08:08:13.044,1.1401,1.1403,4.80,5.10
2008.10.06 08:08:13.356,1.14015,1.1403,1.80,4.80
2008.10.06 08:08:13.625,1.14015,1.1403,1.80,1.00
2008.10.06 08:08:13.888,1.14015,1.1403,1.80,3.60
2008.10.06 08:08:14.152,1.14015,1.1403,1.20,3.60
2008.10.06 08:08:14.315,1.14015,1.1403,1.80,1.00
2008.10.06 08:08:14.815,1.14015,1.14035,1.80,1.00
2008.10.06 08:08:14.979,1.14015,1.1404,1.80,3.90
2008.10.06 08:08:15.720,1.14015,1.1403,1.00,3.60
2008.10.06 08:08:15.844,1.14015,1.14025,1.00,1.00
2008.10.06 08:08:16.091,1.1401,1.14025,6.10,1.00
2008.10.06 08:08:16.463,1.1401,1.14025,10.90,1.00
2008.10.06 08:08:16.781,1.1402,1.1403,3.60,1.00
2008.10.06 08:08:17.101,1.1402,1.1404,5.40,9.90
2008.10.06 08:08:17.430,1.1402,1.1404,5.40,3.90
2008.10.06 08:08:17.767,1.14015,1.1404,6.00,3.90
2008.10.06 08:08:18.103,1.14015,1.1403,6.00,3.60
2008.10.06 08:08:18.439,1.1401,1.1403,12.10,3.60
2008.10.06 08:08:18.776,1.1401,1.1403,6.10,3.60
2008.10.06 08:08:19.059,1.1401,1.1403,2.50,3.60
2008.10.06 08:08:19.343,1.1401,1.1403,1.30,3.60
2008.10.06 08:08:19.786,1.1401,1.1403,4.90,3.60
2008.10.06 08:08:19.943,1.1401,1.14025,3.60,1.20
2008.10.06 08:08:20.119,1.14005,1.14025,6.00,1.20
2008.10.06 08:08:20.280,1.14005,1.14015,6.00,3.60
2008.10.06 08:08:20.436,1.14005,1.14015,6.00,4.80
2008.10.06 08:08:20.592,1.14005,1.1401,6.00,9.90
2008.10.06 08:08:20.938,1.13985,1.14015,3.60,3.90
2008.10.06 08:08:21.286,1.13985,1.1401,5.40,5.10
2008.10.06 08:08:21.904,1.13985,1.1401,5.40,4.80
2008.10.06 08:08:22.187,1.1399,1.1402,5.40,11.10
2008.10.06 08:08:22.471,1.1399,1.1402,5.40,9.90
2008.10.06 08:08:22.768,1.13995,1.1402,1.20,9.90
2008.10.06 08:08:23.087,1.13995,1.1402,1.00,3.90
2008.10.06 08:08:23.247,1.13995,1.1402,1.80,3.90
2008.10.06 08:08:23.727,1.13995,1.1402,1.80,9.90
2008.10.06 08:08:24.039,1.13995,1.1402,1.80,9.90
2008.10.06 08:08:24.351,1.13995,1.1402,1.80,3.90
2008.10.06 08:08:24.663,1.13995,1.1402,1.80,3.90
2008.10.06 08:08:24.975,1.14005,1.1402,1.20,3.90
2008.10.06 08:08:25.279,1.14005,1.14025,1.80,1.00
2008.10.06 08:08:25.583,1.14,1.14025,1.80,1.00
2008.10.06 08:08:26.655,1.14,1.1403,1.80,11.20
2008.10.06 08:08:28.303,1.14,1.1403,1.80,5.20
2008.10.06 08:08:30.956,1.13995,1.14025,11.40,1.00
2008.10.06 08:08:31.060,1.13995,1.14025,7.80,1.00
2008.10.06 08:08:31.346,1.14,1.1403,1.80,11.20
2008.10.06 08:08:33.485,1.14,1.1403,1.80,5.20
2008.10.06 08:08:36.585,1.14005,1.1403,1.20,5.20
2008.10.06 08:08:36.863,1.1401,1.1403,3.60,3.90
2008.10.06 08:08:37.394,1.14005,1.1402,7.80,3.60
2008.10.06 08:08:37.660,1.14,1.1402,3.60,3.90
2008.10.06 08:08:38.140,1.13995,1.1402,7.80,3.90
2008.10.06 08:08:38.381,1.14,1.1402,5.40,3.90
2008.10.06 08:08:38.635,1.14005,1.1403,1.80,11.10
2008.10.06 08:08:38.796,1.14,1.1402,5.40,3.60
2008.10.06 08:08:38.956,1.14005,1.14025,1.20,1.00
2008.10.06 08:08:39.117,1.14005,1.1403,1.80,9.90
2008.10.06 08:08:39.279,1.14005,1.1403,1.80,3.90
2008.10.06 08:08:39.447,1.14005,1.1403,1.00,5.20
2008.10.06 08:08:39.607,1.14,1.1402,5.40,3.60
2008.10.06 08:08:40.765,1.14005,1.1402,1.80,3.60
2008.10.06 08:08:41.174,1.14005,1.1402,1.00,3.60
2008.10.06 08:08:41.529,1.14,1.1402,10.20,3.60
2008.10.06 08:08:42.862,1.14005,1.1402,1.80,3.60
2008.10.06 08:08:43.051,1.14,1.1402,17.40,3.60
2008.10.06 08:08:43.223,1.14005,1.1402,1.20,3.60
2008.10.06 08:08:43.395,1.14005,1.1402,1.00,3.60
2008.10.06 08:08:43.579,1.14,1.1402,18.60,3.60
2008.10.06 08:08:43.739,1.14005,1.1402,1.80,3.60
2008.10.06 08:08:43.911,1.14,1.1402,13.80,3.60
2008.10.06 08:08:44.207,1.14,1.1402,19.80,3.60
2008.10.06 08:08:44.505,1.14,1.1402,13.80,3.60
2008.10.06 08:08:45.101,1.14005,1.1402,1.00,3.60
2008.10.06 08:08:45.319,1.14,1.1402,14.50,3.60
2008.10.06 08:08:45.463,1.14,1.1402,15.00,3.60
2008.10.06 08:08:45.681,1.14005,1.1402,1.20,3.60
2008.10.06 08:08:45.767,1.14005,1.1402,1.80,3.60
2008.10.06 08:08:45.913,1.14005,1.1402,1.00,3.60
2008.10.06 08:08:46.262,1.14,1.1402,16.90,3.60
2008.10.06 08:08:46.520,1.14005,1.1402,1.00,3.60
2008.10.06 08:08:47.032,1.14005,1.1402,1.20,3.60
2008.10.06 08:08:47.247,1.14005,1.1402,1.80,3.60
2008.10.06 08:08:47.463,1.14,1.1402,18.60,3.60
2008.10.06 08:08:48.503,1.14005,1.1402,1.20,3.60
2008.10.06 08:08:48.724,1.14005,1.1402,1.00,3.60
2008.10.06 08:08:48.935,1.14,1.1402,20.50,5.10
2008.10.06 08:08:49.147,1.14005,1.1402,1.20,5.10
2008.10.06 08:08:49.359,1.14005,1.1403,1.80,11.10
2008.10.06 08:08:49.595,1.14,1.14025,19.80,1.00
2008.10.06 08:08:50.067,1.14,1.1403,19.80,15.90
2008.10.06 08:08:50.303,1.14,1.1403,19.80,17.20
2008.10.06 08:08:50.479,1.14,1.1402,19.80,3.60
2008.10.06 08:08:51.839,1.14005,1.1402,1.00,3.60
2008.10.06 08:08:52.071,1.14005,1.1402,1.80,3.60
2008.10.06 08:09:00.431,1.1401,1.14025,3.60,1.00
2008.10.06 08:09:00.687,1.1401,1.14025,4.80,1.00
2008.10.06 08:09:01.023,1.1401,1.1403,5.40,3.90
2008.10.06 08:09:02.821,1.1402,1.1403,3.60,1.00
2008.10.06 08:09:02.932,1.1402,1.1403,4.80,1.00
2008.10.06 08:09:03.151,1.1402,1.14035,5.40,1.00
2008.10.06 08:09:03.691,1.1402,1.1404,5.40,1.00
2008.10.06 08:09:03.802,1.1402,1.1404,5.40,1.00
2008.10.06 08:09:04.020,1.14025,1.1405,1.20,9.90
2008.10.06 08:09:04.235,1.14025,1.1405,1.80,3.90
2008.10.06 08:09:04.690,1.1403,1.14055,1.00,6.00
2008.10.06 08:09:04.907,1.14025,1.1405,1.80,3.60
2008.10.06 08:09:05.748,1.14025,1.1405,1.80,9.90
2008.10.06 08:09:06.029,1.1402,1.14045,5.40,1.00
2008.10.06 08:09:06.385,1.1402,1.1404,5.40,3.60
2008.10.06 08:09:10.767,1.14025,1.14045,1.20,1.00
2008.10.06 08:09:11.103,1.14025,1.1405,1.80,15.90
2008.10.06 08:09:12.123,1.14025,1.1405,1.80,9.90
2008.10.06 08:09:12.658,1.14025,1.1405,1.80,17.20
2008.10.06 08:09:12.924,1.1402,1.1404,5.40,3.60
2008.10.06 08:09:14.917,1.1402,1.1404,4.20,3.60
2008.10.06 08:09:15.111,1.1402,1.1403,1.30,3.60
2008.10.06 08:09:15.307,1.1402,1.1404,4.90,3.90
2008.10.06 08:09:15.587,1.1402,1.1404,6.10,3.60
2008.10.06 08:09:15.727,1.14025,1.1404,1.20,3.60
2008.10.06 08:09:15.867,1.1403,1.1404,3.60,1.00
2008.10.06 08:09:16.007,1.1403,1.1405,4.80,17.10
2008.10.06 08:09:16.147,1.1403,1.1405,5.40,17.10
2008.10.06 08:09:16.287,1.1403,1.1405,5.40,11.10
2008.10.06 08:09:16.627,1.14035,1.1406,1.80,9.90
2008.10.06 08:09:17.647,1.1403,1.1406,5.40,9.90
2008.10.06 08:09:17.792,1.1403,1.1405,5.40,3.60
2008.10.06 08:09:18.223,1.1403,1.1405,4.20,3.60
2008.10.06 08:09:18.367,1.1403,1.1404,1.30,3.60
2008.10.06 08:09:18.699,1.1402,1.1404,15.00,3.60
2008.10.06 08:09:18.887,1.1402,1.1404,11.40,3.60
2008.10.06 08:09:19.707,1.1402,1.14035,10.20,1.20
2008.10.06 08:09:19.963,1.1402,1.1403,6.00,3.90
2008.10.06 08:09:20.219,1.1401,1.14035,7.80,6.00
2008.10.06 08:09:20.475,1.1401,1.14035,1.80,6.00
2008.10.06 08:09:21.451,1.1401,1.14035,1.00,7.20
2008.10.06 08:09:21.679,1.1401,1.1403,3.60,3.60
2008.10.06 08:09:21.836,1.1402,1.1403,3.60,1.00
2008.10.06 08:09:22.460,1.1402,1.14035,3.60,1.00
2008.10.06 08:09:23.154,1.14015,1.1403,1.80,3.60
2008.10.06 08:09:23.779,1.1402,1.14035,3.60,1.00
2008.10.06 08:09:23.895,1.1402,1.1404,5.40,5.10
2008.10.06 08:09:24.011,1.1402,1.1404,5.40,3.90
2008.10.06 08:09:24.247,1.14025,1.14045,1.80,1.00
2008.10.06 08:09:25.780,1.14025,1.1405,1.80,9.90
2008.10.06 08:09:25.967,1.1403,1.1405,1.20,3.90
2008.10.06 08:09:26.155,1.1403,1.1405,5.40,3.90
2008.10.06 08:09:28.196,1.1403,1.1405,1.00,3.90
2008.10.06 08:09:28.359,1.14025,1.1405,2.50,3.90
2008.10.06 08:09:28.688,1.14025,1.1405,1.80,3.90
2008.10.06 08:09:28.915,1.1403,1.1405,4.80,3.90
2008.10.06 08:09:28.991,1.1403,1.1405,5.40,3.90
2008.10.06 08:09:29.067,1.1403,1.1405,5.40,3.90
2008.10.06 08:09:30.725,1.1403,1.1405,4.20,3.90
2008.10.06 08:09:30.819,1.14025,1.1404,1.80,3.60
2008.10.06 08:09:34.753,1.1403,1.14045,3.60,1.00
2008.10.06 08:09:34.934,1.14025,1.1404,1.80,3.60
2008.10.06 08:09:35.115,1.14025,1.1404,2.50,3.60
2008.10.06 08:09:39.207,1.14035,1.14045,1.20,1.00
2008.10.06 08:09:39.296,1.1404,1.14045,3.60,1.00
2008.10.06 08:09:39.384,1.1404,1.1405,3.60,1.50
2008.10.06 08:09:39.475,1.1404,1.1405,3.60,1.20
2008.10.06 08:09:39.563,1.1404,1.14055,3.60,6.00
2008.10.06 08:09:39.905,1.14045,1.1406,1.80,4.80
2008.10.06 08:09:40.251,1.1405,1.14065,3.60,1.00
2008.10.06 08:09:40.592,1.1405,1.1407,5.40,3.90
2008.10.06 08:09:40.983,1.14055,1.1407,1.20,3.90
2008.10.06 08:09:41.179,1.14055,1.14075,1.00,1.00
2008.10.06 08:09:41.376,1.1405,1.14075,5.40,1.00
2008.10.06 08:09:41.868,1.14055,1.14075,1.80,1.00
2008.10.06 08:09:42.465,1.14065,1.1408,1.20,1.00
2008.10.06 08:09:42.764,1.1407,1.14085,4.80,1.00
2008.10.06 08:09:43.018,1.1408,1.1409,1.20,1.00
2008.10.06 08:09:43.262,1.1408,1.141,1.80,1.00
2008.10.06 08:09:43.503,1.1408,1.1411,7.80,7.60
2008.10.06 08:09:43.743,1.1408,1.14105,6.60,1.20
2008.10.06 08:09:43.964,1.1408,1.141,6.00,3.60
2008.10.06 08:09:44.403,1.1408,1.141,6.00,3.90
2008.10.06 08:09:45.355,1.1408,1.141,7.20,3.90
2008.10.06 08:09:45.599,1.1408,1.1411,1.80,8.80
2008.10.06 08:09:45.843,1.1408,1.1411,9.00,5.20
2008.10.06 08:09:46.091,1.1408,1.1411,15.00,5.10
2008.10.06 08:09:46.339,1.1408,1.1411,11.40,5.10
2008.10.06 08:09:46.587,1.1408,1.1411,15.00,5.10
2008.10.06 08:09:47.403,1.1408,1.1411,15.70,5.10
2008.10.06 08:09:47.687,1.14085,1.1411,7.80,3.90
2008.10.06 08:09:48.183,1.14085,1.1411,1.00,3.90
2008.10.06 08:09:48.431,1.1408,1.1411,11.40,3.90
2008.10.06 08:09:48.679,1.1408,1.141,5.40,3.60
2008.10.06 08:09:49.993,1.1408,1.141,1.00,3.60
2008.10.06 08:09:50.323,1.14075,1.141,6.00,3.90
2008.10.06 08:09:50.487,1.14075,1.141,6.00,5.10
2008.10.06 08:09:50.651,1.14075,1.141,7.20,5.10
2008.10.06 08:09:50.815,1.14075,1.141,7.20,3.90
2008.10.06 08:09:51.076,1.14075,1.141,7.80,3.90
2008.10.06 08:09:51.859,1.1408,1.141,4.20,1.00
2008.10.06 08:09:52.087,1.1409,1.141,4.80,1.00
2008.10.06 08:09:52.317,1.1409,1.1411,5.40,5.10
2008.10.06 08:09:52.548,1.1409,1.1411,5.40,3.90
2008.10.06 08:09:53.387,1.1409,1.1411,1.20,3.90
2008.10.06 08:09:53.691,1.14095,1.1412,1.20,13.50
2008.10.06 08:09:53.995,1.141,1.1412,4.80,3.90
2008.10.06 08:09:54.179,1.141,1.1412,5.40,3.90
2008.10.06 08:09:54.927,1.141,1.1412,4.20,5.10
2008.10.06 08:09:55.175,1.14095,1.1411,6.00,3.60
2008.10.06 08:09:55.423,1.1409,1.1411,12.60,3.60
2008.10.06 08:09:55.671,1.141,1.1411,1.20,3.60
2008.10.06 08:09:55.919,1.141,1.1412,5.40,3.90
2008.10.06 08:09:56.711,1.141,1.1412,4.20,3.90
2008.10.06 08:09:56.975,1.141,1.1412,3.60,5.10
2008.10.06 08:09:57.179,1.141,1.1412,3.60,5.10
2008.10.06 08:09:57.587,1.141,1.1412,4.90,8.70
2008.10.06 08:09:58.335,1.141,1.1412,4.90,9.90
2008.10.06 08:09:58.676,1.141,1.1412,4.90,3.90
2008.10.06 08:09:59.032,1.141,1.1412,1.30,3.90
2008.10.06 08:09:59.315,1.14095,1.1411,1.30,3.60
2008.10.06 08:09:59.463,1.14095,1.1412,1.30,6.30
2008.10.06 08:09:59.907,1.1409,1.1411,11.40,3.60
2008.10.06 08:10:00.395,1.1409,1.1411,5.40,3.60
2008.10.06 08:10:01.075,1.1409,1.1411,4.20,5.10
2008.10.06 08:10:01.226,1.14085,1.141,6.00,3.60
2008.10.06 08:10:01.372,1.14085,1.141,6.00,3.90
2008.10.06 08:10:01.516,1.14085,1.141,6.00,4.30
2008.10.06 08:10:01.677,1.14085,1.1409,6.00,1.00
2008.10.06 08:10:01.824,1.14085,1.1409,6.00,3.60
2008.10.06 08:10:02.115,1.14085,1.141,6.00,3.90
2008.10.06 08:10:02.457,1.14085,1.141,6.00,5.10
2008.10.06 08:10:02.799,1.14075,1.141,1.20,3.90
2008.10.06 08:10:03.141,1.1407,1.141,11.40,3.90
2008.10.06 08:10:03.383,1.1407,1.1409,9.60,3.90
2008.10.06 08:10:03.636,1.14065,1.1409,7.80,3.90
2008.10.06 08:10:03.863,1.14065,1.1409,1.80,3.90
2008.10.06 08:10:04.747,1.14065,1.1408,1.00,3.60
2008.10.06 08:10:05.067,1.14045,1.1408,8.50,9.90
2008.10.06 08:10:05.379,1.1405,1.1408,1.80,3.90
2008.10.06 08:10:05.516,1.14045,1.1408,8.50,11.10
2008.10.06 08:10:05.650,1.14045,1.1408,2.50,11.20
2008.10.06 08:10:05.787,1.14045,1.1408,2.50,17.20
2008.10.06 08:10:05.923,1.14045,1.14075,1.30,1.20
2008.10.06 08:10:06.059,1.14045,1.1407,1.30,3.60
2008.10.06 08:10:06.523,1.1405,1.1407,1.30,4.80
2008.10.06 08:10:06.687,1.14045,1.1407,7.30,5.10
2008.10.06 08:10:06.851,1.1405,1.1407,4.80,3.90
2008.10.06 08:10:07.015,1.1405,1.1407,3.60,3.60
2008.10.06 08:10:07.179,1.14045,1.1407,9.60,1.20
2008.10.06 08:10:07.519,1.14045,1.1407,6.00,17.10
2008.10.06 08:10:08.204,1.1405,1.1407,7.20,15.90
2008.10.06 08:10:08.322,1.1405,1.1407,1.80,9.90
2008.10.06 08:10:08.439,1.1405,1.1407,4.20,9.90
2008.10.06 08:10:08.556,1.14045,1.1407,6.00,9.90
2008.10.06 08:10:08.675,1.1405,1.1407,1.80,9.90
2008.10.06 08:10:08.791,1.1405,1.1407,5.40,9.90
2008.10.06 08:10:10.119,1.1405,1.1407,4.20,9.90
2008.10.06 08:10:10.410,1.14045,1.1406,1.30,3.90
2008.10.06 08:10:10.779,1.1405,1.1406,3.60,1.00
2008.10.06 08:10:11.331,1.1405,1.1407,3.60,3.90
2008.10.06 08:10:13.967,1.14045,1.1406,1.80,3.60
2008.10.06 08:10:14.183,1.14045,1.1406,1.00,3.60
2008.10.06 08:10:14.331,1.1404,1.1406,12.60,3.90
2008.10.06 08:10:14.615,1.1404,1.1406,5.40,3.90
2008.10.06 08:10:14.855,1.14035,1.1405,7.30,3.90
2008.10.06 08:10:15.095,1.1403,1.1405,5.40,3.90
2008.10.06 08:10:15.335,1.1403,1.1405,1.30,5.10
2008.10.06 08:10:15.575,1.1403,1.1405,1.30,3.90
2008.10.06 08:10:16.023,1.14025,1.1405,1.00,3.90
2008.10.06 08:10:16.247,1.14025,1.1405,1.20,3.90
2008.10.06 08:10:16.471,1.14025,1.1405,1.80,3.90
2008.10.06 08:10:17.195,1.1402,1.1405,11.40,3.90
2008.10.06 08:10:17.534,1.14025,1.1405,1.00,3.90
2008.10.06 08:10:17.875,1.1402,1.1405,7.80,5.20
2008.10.06 08:10:18.583,1.1402,1.1405,7.80,11.20
2008.10.06 08:10:18.722,1.1402,1.1405,7.80,12.40
2008.10.06 08:10:18.967,1.1402,1.1405,7.80,6.40
2008.10.06 08:10:19.923,1.1402,1.1405,8.50,12.40
2008.10.06 08:10:20.091,1.14025,1.1405,1.20,6.40
2008.10.06 08:10:20.259,1.14025,1.1405,1.20,3.90
2008.10.06 08:10:20.427,1.14025,1.1405,1.80,3.90
2008.10.06 08:10:22.259,1.14025,1.1405,1.30,5.10
2008.10.06 08:10:22.547,1.14025,1.1405,1.30,6.40
2008.10.06 08:10:22.835,1.1402,1.14045,2.50,1.00
2008.10.06 08:10:23.291,1.1402,1.14045,1.80,1.00
2008.10.06 08:10:23.519,1.14015,1.1404,2.50,3.60
2008.10.06 08:10:24.155,1.14015,1.1404,2.50,3.90
2008.10.06 08:10:24.428,1.14015,1.1404,2.50,3.90
2008.10.06 08:10:24.564,1.1402,1.1404,1.30,3.90
2008.10.06 08:10:25.207,1.1402,1.1404,6.10,3.90
2008.10.06 08:10:25.331,1.1402,1.1404,5.40,3.90
2008.10.06 08:10:25.580,1.1402,1.1404,6.10,3.90
2008.10.06 08:10:25.712,1.1402,1.1404,5.40,3.90
2008.10.06 08:10:26.747,1.1402,1.1404,6.10,3.90
2008.10.06 08:10:27.364,1.1402,1.1404,5.40,3.90
2008.10.06 08:10:28.221,1.1402,1.1404,1.80,3.90
2008.10.06 08:10:28.523,1.14015,1.1404,2.50,3.90
2008.10.06 08:10:29.774,1.1402,1.1404,1.30,3.90
2008.10.06 08:10:31.355,1.14025,1.1404,1.20,3.90
2008.10.06 08:10:31.559,1.14025,1.1404,1.80,3.90
2008.10.06 08:10:32.263,1.14025,1.1404,1.80,3.60
2008.10.06 08:10:32.491,1.14025,1.1404,1.00,3.60
2008.10.06 08:10:33.379,1.1403,1.1405,3.60,5.10
2008.10.06 08:10:33.559,1.14025,1.1404,1.30,3.60
2008.10.06 08:10:33.739,1.14025,1.1404,1.30,3.90
2008.10.06 08:10:33.920,1.1403,1.1404,3.60,1.00
2008.10.06 08:10:34.383,1.1403,1.1405,3.60,5.10
2008.10.06 08:10:34.668,1.1403,1.1405,3.60,3.90
2008.10.06 08:10:35.443,1.1403,1.1405,4.20,3.90
2008.10.06 08:10:37.411,1.1403,1.1405,4.20,5.10
2008.10.06 08:10:37.707,1.1403,1.1405,3.60,5.10
2008.10.06 08:10:38.663,1.1403,1.14045,3.60,1.00
2008.10.06 08:10:40.206,1.1403,1.14045,4.80,1.00
2008.10.06 08:10:40.390,1.1404,1.1405,3.60,1.00
2008.10.06 08:10:40.647,1.1404,1.1405,4.60,1.00
2008.10.06 08:10:40.903,1.1404,1.14055,4.60,1.00
2008.10.06 08:10:41.159,1.1404,1.1406,4.60,5.10
2008.10.06 08:10:41.415,1.1404,1.1406,9.40,5.10
2008.10.06 08:10:41.755,1.1405,1.1407,4.60,5.10
2008.10.06 08:10:42.095,1.1405,1.1407,4.60,3.90
2008.10.06 08:10:42.435,1.1405,1.1407,4.60,3.90
2008.10.06 08:10:42.883,1.1405,1.1407,3.60,3.90
2008.10.06 08:10:43.107,1.1405,1.1407,4.90,5.10
2008.10.06 08:10:43.331,1.1405,1.1407,4.60,5.10
2008.10.06 08:10:43.567,1.1405,1.1407,10.90,5.10
2008.10.06 08:10:44.275,1.1405,1.1407,4.90,5.10
2008.10.06 08:10:44.511,1.1405,1.1407,6.10,1.00
2008.10.06 08:10:44.696,1.14055,1.1408,1.00,6.30
2008.10.06 08:10:44.879,1.1405,1.1407,10.90,3.60
2008.10.06 08:10:45.439,1.1405,1.1407,10.90,5.50
2008.10.06 08:10:45.649,1.1405,1.1407,6.00,5.50
2008.10.06 08:10:45.859,1.1405,1.1407,6.00,5.10
2008.10.06 08:10:46.067,1.1405,1.1406,7.00,3.60
2008.10.06 08:10:46.275,1.1405,1.1407,6.00,3.90
2008.10.06 08:10:46.483,1.14045,1.1407,4.60,3.90
2008.10.06 08:10:46.823,1.1405,1.1407,4.60,3.90
2008.10.06 08:10:47.803,1.1405,1.14075,4.60,1.00
2008.10.06 08:10:48.103,1.1405,1.1407,4.60,3.60
2008.10.06 08:10:48.706,1.1405,1.1407,4.60,3.90
2008.10.06 08:10:49.487,1.1405,1.1407,4.60,5.10
2008.10.06 08:10:49.615,1.1405,1.1407,3.60,5.10
2008.10.06 08:10:49.751,1.1405,1.1407,3.60,5.10
2008.10.06 08:10:50.034,1.1405,1.1407,3.60,8.70
2008.10.06 08:10:50.307,1.1405,1.14065,3.60,1.00
2008.10.06 08:10:50.759,1.1405,1.14065,4.90,1.00
2008.10.06 08:10:51.659,1.1405,1.1407,8.50,9.90
2008.10.06 08:10:51.907,1.1406,1.1408,4.20,6.30
2008.10.06 08:10:52.155,1.1406,1.1408,4.20,5.10
2008.10.06 08:10:52.403,1.14055,1.1408,1.30,5.10
