2008.10.30 08:12:40.759,1.1302,1.1305,6.90,1.00
2008.10.30 08:12:41.109,1.1303,1.1305,6.00,1.00
2008.10.30 08:12:41.459,1.1303,1.1306,6.60,1.00
2008.10.30 08:12:41.749,1.1304,1.1308,6.90,3.30
2008.10.30 08:12:41.869,1.1304,1.1309,6.90,1.00
2008.10.30 08:12:42.169,1.1304,1.1309,13.00,1.00
2008.10.30 08:12:42.519,1.1304,1.1309,6.90,1.20
2008.10.30 08:12:43.039,1.1304,1.13085,7.50,1.00
2008.10.30 08:12:43.259,1.13045,1.13085,6.00,3.40
2008.10.30 08:12:43.709,1.1304,1.13085,7.50,3.40
2008.10.30 08:12:44.159,1.1304,1.13075,6.90,1.00
2008.10.30 08:12:44.549,1.1304,1.13065,1.00,1.00
2008.10.30 08:12:44.848,1.1304,1.13075,6.00,1.00
2008.10.30 08:12:45.078,1.1304,1.13075,6.60,1.00
2008.10.30 08:12:45.518,1.1304,1.13075,6.90,1.00
2008.10.30 08:12:46.198,1.13045,1.1307,6.00,1.00
2008.10.30 08:12:46.608,1.13045,1.13075,6.00,1.00
2008.10.30 08:12:46.848,1.13045,1.13075,6.60,1.00
2008.10.30 08:12:47.478,1.13045,1.1307,6.00,1.00
2008.10.30 08:12:47.758,1.1304,1.1307,6.90,1.00
2008.10.30 08:12:48.097,1.13065,1.1308,7.20,1.00
2008.10.30 08:12:48.397,1.1307,1.1308,1.80,1.00
2008.10.30 08:12:48.797,1.13075,1.13125,1.00,3.60
2008.10.30 08:12:49.207,1.13095,1.13115,1.00,1.00
2008.10.30 08:12:49.427,1.13095,1.1313,1.00,1.00
2008.10.30 08:12:49.727,1.1309,1.1313,1.00,1.00
2008.10.30 08:12:49.957,1.1308,1.13115,6.90,1.00
2008.10.30 08:12:50.367,1.1307,1.1311,6.90,3.40
2008.10.30 08:12:50.657,1.1307,1.13105,6.90,1.00
2008.10.30 08:12:51.637,1.1307,1.13105,1.00,1.00
2008.10.30 08:12:51.926,1.1307,1.13105,1.00,1.00
2008.10.30 08:12:52.376,1.1307,1.131,1.00,1.00
2008.10.30 08:12:52.676,1.1307,1.131,1.00,1.00
2008.10.30 08:12:56.675,1.1307,1.131,1.00,1.00
2008.10.30 08:12:57.135,1.1307,1.1309,1.00,1.00
2008.10.30 08:12:57.475,1.13045,1.1308,8.40,1.00
2008.10.30 08:12:57.655,1.13055,1.1309,1.00,1.00
2008.10.30 08:12:58.645,1.1305,1.1309,6.00,1.90
2008.10.30 08:12:58.985,1.1305,1.1309,12.10,1.00
2008.10.30 08:12:59.615,1.13055,1.1309,6.00,1.00
2008.10.30 08:13:00.254,1.1305,1.1309,6.00,1.00
2008.10.30 08:13:00.544,1.13055,1.1309,6.00,1.00
2008.10.30 08:13:01.124,1.1306,1.13085,6.90,1.00
2008.10.30 08:13:02.034,1.13065,1.1309,6.00,1.00
2008.10.30 08:13:02.434,1.1307,1.131,1.00,1.00
2008.10.30 08:13:02.774,1.1307,1.131,6.90,1.00
2008.10.30 08:13:03.064,1.1307,1.13105,6.90,1.00
2008.10.30 08:13:03.474,1.13075,1.1311,6.00,1.00
2008.10.30 08:13:03.764,1.1308,1.1311,1.00,1.00
2008.10.30 08:13:04.764,1.1308,1.131,1.00,1.00
2008.10.30 08:13:05.104,1.13055,1.1309,1.80,1.00
2008.10.30 08:13:05.374,1.13055,1.13085,1.00,1.00
2008.10.30 08:13:06.873,1.13065,1.13085,6.00,1.00
2008.10.30 08:13:07.223,1.1307,1.13105,6.90,1.00
2008.10.30 08:13:08.272,1.1307,1.13095,1.00,1.00
2008.10.30 08:13:11.802,1.1306,1.1309,1.00,1.00
2008.10.30 08:13:12.162,1.1305,1.1308,6.90,1.00
2008.10.30 08:13:13.951,1.1305,1.13075,6.00,1.00
2008.10.30 08:13:14.351,1.13055,1.13095,6.00,1.00
2008.10.30 08:13:15.391,1.13055,1.1308,6.00,1.00
2008.10.30 08:13:16.621,1.13055,1.13085,6.00,1.00
2008.10.30 08:13:18.530,1.13055,1.1308,6.00,1.00
2008.10.30 08:13:19.330,1.1305,1.1308,6.90,1.00
2008.10.30 08:13:19.800,1.13055,1.131,6.00,4.20
2008.10.30 08:13:20.020,1.13055,1.13095,7.20,1.00
2008.10.30 08:13:20.680,1.1306,1.1309,1.00,1.00
2008.10.30 08:13:21.029,1.1305,1.1308,6.90,1.00
2008.10.30 08:13:21.310,1.1305,1.1308,1.00,1.00
2008.10.30 08:13:23.279,1.13045,1.13085,6.00,1.00
2008.10.30 08:13:23.559,1.13045,1.13075,6.00,1.00
2008.10.30 08:13:25.369,1.13045,1.1307,6.00,1.00
2008.10.30 08:13:26.198,1.1304,1.1307,6.90,1.00
2008.10.30 08:13:27.408,1.1304,1.13065,1.00,1.00
2008.10.30 08:13:27.968,1.1304,1.13055,1.00,1.00
2008.10.30 08:13:28.378,1.13015,1.13045,6.90,1.00
2008.10.30 08:13:28.778,1.13015,1.1305,6.90,1.00
2008.10.30 08:13:30.577,1.13025,1.1305,6.00,1.00
2008.10.30 08:13:30.797,1.13025,1.13055,6.00,1.00
2008.10.30 08:13:31.147,1.13025,1.13055,1.00,1.00
2008.10.30 08:13:31.557,1.1303,1.1305,1.00,1.00
2008.10.30 08:13:31.947,1.1302,1.13045,1.00,1.00
2008.10.30 08:13:36.376,1.1303,1.1305,1.00,1.00
2008.10.30 08:13:36.825,1.1303,1.1305,1.00,1.00
2008.10.30 08:13:37.436,1.13025,1.1305,1.20,1.00
2008.10.30 08:13:37.556,1.1302,1.1305,1.00,1.00
2008.10.30 08:13:38.685,1.1302,1.1305,1.00,1.00
2008.10.30 08:13:38.975,1.1301,1.1304,2.70,1.00
2008.10.30 08:13:39.325,1.1301,1.1304,1.00,1.00
2008.10.30 08:13:39.785,1.1301,1.1304,1.00,1.00
2008.10.30 08:13:42.624,1.1301,1.1304,1.00,1.00
2008.10.30 08:13:42.854,1.1301,1.1304,1.00,1.00
2008.10.30 08:13:43.314,1.1301,1.1304,1.00,1.00
2008.10.30 08:13:44.574,1.1301,1.1304,1.00,1.00
2008.10.30 08:13:45.214,1.1301,1.1304,1.00,1.00
2008.10.30 08:13:45.544,1.1302,1.13045,1.00,1.00
2008.10.30 08:13:45.884,1.1302,1.1305,1.00,1.00
2008.10.30 08:13:47.593,1.1302,1.13045,1.00,1.00
2008.10.30 08:13:48.073,1.1302,1.1305,6.90,1.00
2008.10.30 08:13:48.363,1.1303,1.1306,1.00,5.40
2008.10.30 08:13:48.653,1.13035,1.1306,6.00,1.00
2008.10.30 08:13:49.003,1.1304,1.1307,1.00,1.00
2008.10.30 08:13:49.463,1.1304,1.13075,6.90,1.00
2008.10.30 08:13:50.212,1.1304,1.13075,6.60,1.00
2008.10.30 08:13:50.732,1.13045,1.13075,6.60,1.00
2008.10.30 08:13:51.022,1.13045,1.13075,6.00,1.00
2008.10.30 08:13:51.263,1.13045,1.13075,8.40,1.00
2008.10.30 08:13:51.782,1.1305,1.13075,1.00,1.00
2008.10.30 08:13:52.313,1.1305,1.13075,1.80,1.00
2008.10.30 08:13:52.542,1.1305,1.13075,2.40,1.00
2008.10.30 08:13:52.712,1.13055,1.13075,1.00,1.00
2008.10.30 08:13:53.182,1.13055,1.13095,1.00,1.00
2008.10.30 08:13:53.682,1.1306,1.13095,6.60,1.00
2008.10.30 08:13:53.972,1.1306,1.13095,6.90,1.00
2008.10.30 08:13:54.321,1.1306,1.1309,1.00,1.00
2008.10.30 08:13:55.831,1.1306,1.1309,6.90,1.00
2008.10.30 08:13:56.531,1.1306,1.13085,6.90,1.00
2008.10.30 08:13:57.521,1.1306,1.1309,6.90,1.00
2008.10.30 08:13:57.821,1.13065,1.1309,6.00,1.00
2008.10.30 08:13:58.230,1.1307,1.1309,13.80,1.00
2008.10.30 08:13:58.591,1.13075,1.13115,6.00,1.00
2008.10.30 08:13:59.350,1.1307,1.1311,6.60,1.00
2008.10.30 08:14:00.790,1.1307,1.13105,12.70,1.00
2008.10.30 08:14:01.770,1.1307,1.13105,14.50,1.00
2008.10.30 08:14:02.190,1.13075,1.1311,6.60,1.00
2008.10.30 08:14:02.550,1.1308,1.13105,1.00,1.00
2008.10.30 08:14:03.529,1.1307,1.131,1.00,1.00
2008.10.30 08:14:04.479,1.1307,1.131,6.90,1.00
2008.10.30 08:14:06.549,1.1307,1.131,6.60,1.00
2008.10.30 08:14:10.008,1.1307,1.131,7.80,1.00
2008.10.30 08:14:12.297,1.13075,1.131,6.00,1.00
2008.10.30 08:14:15.196,1.1307,1.131,6.60,1.00
2008.10.30 08:14:15.436,1.13075,1.131,6.00,1.00
2008.10.30 08:14:15.666,1.13075,1.131,7.20,1.00
2008.10.30 08:14:15.936,1.1308,1.13105,6.90,1.00
2008.10.30 08:14:16.346,1.1308,1.1311,8.10,1.00
2008.10.30 08:14:16.646,1.1308,1.1311,1.80,1.00
2008.10.30 08:14:16.996,1.1309,1.1311,1.00,1.00
2008.10.30 08:14:17.116,1.1309,1.1311,1.80,1.00
2008.10.30 08:14:17.556,1.1309,1.1312,1.80,1.00
2008.10.30 08:14:18.316,1.1309,1.1312,1.00,1.00
2008.10.30 08:14:18.796,1.1309,1.1312,1.80,1.00
2008.10.30 08:14:19.016,1.1309,1.1312,1.00,1.00
2008.10.30 08:14:20.205,1.1309,1.1312,1.00,2.10
2008.10.30 08:14:20.785,1.13065,1.13105,7.80,1.00
2008.10.30 08:14:21.425,1.13065,1.13105,6.90,1.00
2008.10.30 08:14:21.765,1.13065,1.13105,1.00,1.00
2008.10.30 08:14:22.155,1.1307,1.131,6.90,1.00
2008.10.30 08:14:22.675,1.1307,1.1309,6.60,1.00
2008.10.30 08:14:23.315,1.13065,1.1309,6.00,1.00
2008.10.30 08:14:23.554,1.1307,1.1309,6.60,1.00
2008.10.30 08:14:23.944,1.1307,1.1309,7.80,1.00
2008.10.30 08:14:24.174,1.1307,1.131,7.80,1.00
2008.10.30 08:14:24.694,1.1308,1.1311,1.00,1.00
2008.10.30 08:14:27.953,1.1308,1.1311,2.10,1.00
2008.10.30 08:14:28.193,1.1308,1.1311,1.80,1.00
2008.10.30 08:14:28.643,1.1309,1.1312,1.80,1.00
2008.10.30 08:14:29.613,1.1309,1.1312,7.80,1.00
2008.10.30 08:14:31.472,1.1309,1.1312,8.10,1.00
2008.10.30 08:14:31.813,1.13115,1.13155,7.20,1.00
2008.10.30 08:14:32.222,1.1311,1.13155,1.00,1.00
2008.10.30 08:14:32.513,1.1311,1.13155,2.10,1.00
2008.10.30 08:14:32.692,1.1311,1.13155,1.00,1.00
2008.10.30 08:14:33.502,1.13115,1.1314,6.00,1.00
2008.10.30 08:14:34.082,1.1311,1.1314,6.60,1.00
2008.10.30 08:14:37.381,1.1311,1.13135,6.60,1.00
2008.10.30 08:14:37.951,1.1311,1.1314,6.60,1.00
2008.10.30 08:14:38.521,1.1311,1.1313,1.00,3.30
2008.10.30 08:14:38.981,1.131,1.13135,6.90,1.00
2008.10.30 08:14:39.671,1.131,1.1313,1.00,1.00
2008.10.30 08:14:39.971,1.131,1.13125,1.00,3.30
2008.10.30 08:14:40.490,1.13095,1.1312,6.90,1.00
2008.10.30 08:14:40.720,1.13095,1.1312,1.00,4.20
2008.10.30 08:14:41.080,1.1309,1.1312,1.00,4.20
2008.10.30 08:14:41.550,1.13095,1.1312,1.00,4.30
2008.10.30 08:14:41.780,1.1309,1.1311,1.00,1.00
2008.10.30 08:14:42.530,1.13085,1.1311,1.00,1.00
2008.10.30 08:14:42.870,1.13085,1.1311,1.00,5.20
2008.10.30 08:14:43.030,1.13065,1.131,1.00,4.20
2008.10.30 08:14:43.330,1.13055,1.13085,1.00,3.30
2008.10.30 08:14:43.620,1.13055,1.1309,1.00,3.30
2008.10.30 08:14:43.850,1.1308,1.13095,1.00,3.30
2008.10.30 08:14:44.140,1.1306,1.1311,7.80,3.30
2008.10.30 08:14:44.549,1.1306,1.1311,6.60,3.30
2008.10.30 08:14:45.009,1.1306,1.131,8.10,3.30
2008.10.30 08:14:45.249,1.1306,1.13095,7.80,3.30
2008.10.30 08:14:46.149,1.1306,1.13085,1.00,3.30
2008.10.30 08:14:46.389,1.1302,1.1307,1.50,3.30
2008.10.30 08:14:46.619,1.1302,1.13065,1.50,3.30
2008.10.30 08:14:47.149,1.13055,1.13085,1.00,1.00
2008.10.30 08:14:47.379,1.13055,1.13085,1.00,3.40
2008.10.30 08:14:47.739,1.1303,1.13085,6.60,3.30
2008.10.30 08:14:48.128,1.13045,1.1308,7.80,4.20
2008.10.30 08:14:48.469,1.13045,1.13075,7.80,1.00
2008.10.30 08:14:48.689,1.1305,1.1307,6.00,1.00
2008.10.30 08:14:49.208,1.13055,1.13065,6.00,1.00
2008.10.30 08:14:49.448,1.13055,1.13065,7.80,1.00
2008.10.30 08:14:50.048,1.13055,1.13065,6.00,1.00
2008.10.30 08:14:50.518,1.1305,1.13065,7.80,1.00
2008.10.30 08:14:50.928,1.1305,1.1306,8.10,1.00
2008.10.30 08:14:51.388,1.1305,1.13065,1.80,1.00
2008.10.30 08:14:51.798,1.1305,1.13085,1.00,1.00
2008.10.30 08:14:52.207,1.13055,1.13085,6.00,1.00
2008.10.30 08:14:54.457,1.13055,1.1307,6.00,1.00
2008.10.30 08:14:54.687,1.13055,1.13075,6.00,1.00
2008.10.30 08:14:57.646,1.13055,1.13075,6.00,1.00
2008.10.30 08:14:58.726,1.13055,1.13075,7.20,1.00
2008.10.30 08:14:59.006,1.1306,1.1308,1.00,1.00
2008.10.30 08:14:59.566,1.1305,1.1308,7.80,1.00
2008.10.30 08:14:59.836,1.1305,1.1308,6.90,1.00
2008.10.30 08:15:01.365,1.13055,1.13085,6.00,1.00
2008.10.30 08:15:02.515,1.1306,1.1308,7.20,1.00
2008.10.30 08:15:02.875,1.13065,1.1309,6.00,1.00
2008.10.30 08:15:03.225,1.1307,1.13095,6.90,1.00
2008.10.30 08:15:03.815,1.13065,1.13095,1.80,1.00
2008.10.30 08:15:04.165,1.1306,1.1309,6.60,1.00
2008.10.30 08:15:04.455,1.1306,1.1309,6.90,1.00
2008.10.30 08:15:04.945,1.13065,1.1309,6.00,1.00
2008.10.30 08:15:05.744,1.1307,1.1309,6.00,1.00
2008.10.30 08:15:06.145,1.13065,1.1309,6.00,1.00
2008.10.30 08:15:07.764,1.1307,1.1309,6.90,1.00
2008.10.30 08:15:08.174,1.1308,1.131,6.90,1.00
2008.10.30 08:15:08.394,1.13085,1.13105,6.00,1.00
2008.10.30 08:15:08.794,1.13085,1.13115,6.00,1.00
2008.10.30 08:15:09.194,1.13085,1.1312,6.00,1.00
2008.10.30 08:15:09.873,1.1308,1.13115,6.70,1.00
2008.10.30 08:15:10.254,1.1309,1.13105,6.00,1.00
2008.10.30 08:15:10.653,1.13085,1.13125,6.00,1.00
2008.10.30 08:15:11.623,1.13085,1.1312,13.30,1.00
2008.10.30 08:15:12.083,1.1309,1.1312,1.00,1.00
2008.10.30 08:15:12.433,1.13085,1.1312,6.00,1.00
2008.10.30 08:15:13.422,1.1309,1.1312,6.10,1.00
2008.10.30 08:15:13.833,1.13085,1.1312,6.00,1.00
2008.10.30 08:15:14.312,1.1309,1.1312,1.20,1.00
2008.10.30 08:15:14.712,1.1308,1.1311,6.90,1.00
2008.10.30 08:15:15.112,1.1309,1.1313,7.90,1.00
2008.10.30 08:15:15.462,1.13095,1.13135,6.00,1.00
2008.10.30 08:15:16.552,1.13095,1.13125,6.00,1.00
2008.10.30 08:15:16.842,1.13095,1.1313,6.00,1.00
2008.10.30 08:15:18.651,1.13105,1.1313,6.00,1.00
2008.10.30 08:15:19.051,1.131,1.13135,6.90,1.00
2008.10.30 08:15:19.701,1.13105,1.1314,6.00,1.00
2008.10.30 08:15:19.991,1.13115,1.1314,6.00,1.00
2008.10.30 08:15:20.351,1.13115,1.13165,6.00,5.50
2008.10.30 08:15:20.701,1.13125,1.1317,6.10,1.00
2008.10.30 08:15:21.290,1.13125,1.1317,6.10,1.00
2008.10.30 08:15:21.640,1.13125,1.1317,6.00,2.10
2008.10.30 08:15:22.941,1.1312,1.1316,6.10,2.10
2008.10.30 08:15:23.291,1.1311,1.1315,6.90,1.00
2008.10.30 08:15:23.590,1.1311,1.13145,1.00,1.00
2008.10.30 08:15:24.280,1.1311,1.1314,1.00,1.00
2008.10.30 08:15:24.520,1.1311,1.1314,7.80,1.00
2008.10.30 08:15:27.369,1.1311,1.1314,6.60,1.00
2008.10.30 08:15:27.659,1.1311,1.1314,1.00,1.00
2008.10.30 08:15:27.999,1.1311,1.1313,1.00,1.00
2008.10.30 08:15:28.279,1.131,1.1312,1.00,1.00
2008.10.30 08:15:28.669,1.13095,1.13115,1.00,1.00
2008.10.30 08:15:28.949,1.1309,1.13115,1.00,1.00
2008.10.30 08:15:29.299,1.1308,1.1311,1.00,1.00
2008.10.30 08:15:29.688,1.1309,1.1311,1.00,1.00
2008.10.30 08:15:29.979,1.13095,1.1312,6.90,2.20
2008.10.30 08:15:30.278,1.13115,1.1313,1.00,5.40
2008.10.30 08:15:30.638,1.13115,1.1313,1.00,1.00
2008.10.30 08:15:31.098,1.13125,1.1313,1.00,1.00
2008.10.30 08:15:31.338,1.1312,1.13135,5.10,1.00
2008.10.30 08:15:31.578,1.1313,1.13135,4.50,1.00
2008.10.30 08:15:32.028,1.1313,1.13135,1.00,1.00
2008.10.30 08:15:32.488,1.13145,1.1317,1.00,1.00
2008.10.30 08:15:32.778,1.13135,1.13155,1.00,1.00
2008.10.30 08:15:33.048,1.13145,1.1317,1.00,1.00
2008.10.30 08:15:33.328,1.1314,1.1316,1.00,1.00
2008.10.30 08:15:33.668,1.13155,1.13185,1.00,1.00
2008.10.30 08:15:34.297,1.13155,1.13185,1.00,1.00
2008.10.30 08:15:35.567,1.1316,1.13185,1.00,2.10
2008.10.30 08:15:35.837,1.13155,1.1319,1.00,4.30
2008.10.30 08:15:36.167,1.13165,1.1318,1.00,1.00
2008.10.30 08:15:37.027,1.1315,1.13175,1.00,1.00
2008.10.30 08:15:38.447,1.1317,1.13195,1.00,4.30
2008.10.30 08:15:38.626,1.1316,1.1319,1.00,1.00
2008.10.30 08:15:39.036,1.1314,1.13175,6.30,1.00
2008.10.30 08:15:39.316,1.1314,1.13175,5.10,1.00
2008.10.30 08:15:41.735,1.1315,1.13175,6.00,1.00
2008.10.30 08:15:42.006,1.13155,1.1318,1.00,1.00
2008.10.30 08:15:42.245,1.1316,1.13185,5.10,1.00
2008.10.30 08:15:42.576,1.1316,1.13185,4.50,1.00
2008.10.30 08:15:42.935,1.13155,1.13185,1.00,1.00
2008.10.30 08:15:42.995,1.1315,1.13185,5.10,1.00
2008.10.30 08:15:43.215,1.13165,1.1318,1.00,1.00
2008.10.30 08:15:44.915,1.1317,1.13175,1.00,1.00
2008.10.30 08:15:45.395,1.1316,1.13175,1.00,1.00
2008.10.30 08:15:45.915,1.1316,1.1317,1.00,1.00
2008.10.30 08:15:46.204,1.1316,1.13165,1.00,1.00
2008.10.30 08:15:47.044,1.1316,1.13165,4.50,1.00
2008.10.30 08:15:48.504,1.1316,1.13165,3.60,1.00
2008.10.30 08:15:48.794,1.13135,1.1316,1.00,1.00
2008.10.30 08:15:50.354,1.1314,1.1315,1.00,1.00
2008.10.30 08:15:51.103,1.1314,1.13165,1.00,1.00
2008.10.30 08:15:51.344,1.1314,1.1316,1.00,1.00
2008.10.30 08:15:51.693,1.1314,1.13165,1.00,1.00
2008.10.30 08:15:52.563,1.1314,1.13165,1.00,1.00
2008.10.30 08:15:52.963,1.1314,1.1316,1.00,1.00
2008.10.30 08:15:54.623,1.1314,1.1315,1.00,1.00
2008.10.30 08:15:55.372,1.1314,1.13155,1.00,1.00
2008.10.30 08:15:55.732,1.1314,1.13175,1.00,1.00
2008.10.30 08:15:56.072,1.1315,1.13175,1.00,1.00
2008.10.30 08:15:56.462,1.1314,1.13155,4.50,1.00
2008.10.30 08:15:57.202,1.1314,1.1317,4.50,1.00
2008.10.30 08:15:57.662,1.1314,1.13165,4.20,1.00
2008.10.30 08:15:58.191,1.1315,1.13165,4.50,1.00
2008.10.30 08:15:59.451,1.1315,1.1316,3.60,1.00
2008.10.30 08:15:59.671,1.1314,1.1317,4.50,1.00
2008.10.30 08:15:59.841,1.1314,1.1316,4.50,1.00
2008.10.30 08:16:01.271,1.1315,1.13155,1.00,1.00
2008.10.30 08:16:01.731,1.1316,1.1319,1.00,1.90
2008.10.30 08:16:02.021,1.1316,1.1319,1.00,1.00
2008.10.30 08:16:02.431,1.1316,1.13175,1.00,1.00
2008.10.30 08:16:03.420,1.1315,1.1316,1.00,1.00
2008.10.30 08:16:03.700,1.1314,1.1316,1.00,3.30
2008.10.30 08:16:04.270,1.13115,1.1316,7.80,4.20
2008.10.30 08:16:05.060,1.13115,1.1315,1.00,1.00
2008.10.30 08:16:06.100,1.1312,1.1314,1.80,1.00
2008.10.30 08:16:06.450,1.1312,1.1314,1.00,1.00
2008.10.30 08:16:06.860,1.1312,1.13135,1.00,1.00
2008.10.30 08:16:07.270,1.1312,1.13135,1.00,1.00
2008.10.30 08:16:07.669,1.1311,1.1313,1.00,1.00
2008.10.30 08:16:08.479,1.131,1.1313,1.00,1.00
2008.10.30 08:16:08.829,1.131,1.13125,1.00,1.00
2008.10.30 08:16:08.999,1.131,1.13125,7.80,1.00
2008.10.30 08:16:09.169,1.1311,1.13135,1.00,1.00
2008.10.30 08:16:09.579,1.1312,1.13135,1.00,1.00
2008.10.30 08:16:10.149,1.1312,1.13135,1.00,1.00
2008.10.30 08:16:10.499,1.1312,1.13135,6.90,1.00
2008.10.30 08:16:11.029,1.1312,1.1313,1.00,1.00
2008.10.30 08:16:12.038,1.1311,1.1313,1.00,1.00
2008.10.30 08:16:12.608,1.1311,1.13125,1.00,1.00
2008.10.30 08:16:13.768,1.131,1.1312,1.00,1.00
2008.10.30 08:16:14.558,1.131,1.13115,1.00,1.00
2008.10.30 08:16:15.208,1.131,1.1311,1.00,1.00
2008.10.30 08:16:16.197,1.1309,1.13105,1.00,1.00
2008.10.30 08:16:17.277,1.1309,1.131,1.00,1.00
2008.10.30 08:16:18.947,1.1309,1.1311,1.00,1.00
2008.10.30 08:16:19.876,1.1308,1.13105,1.00,1.00
2008.10.30 08:16:20.216,1.1308,1.1311,1.80,1.00
2008.10.30 08:16:20.716,1.1308,1.1311,1.00,1.00
2008.10.30 08:16:20.956,1.1308,1.1311,1.80,1.00
2008.10.30 08:16:21.186,1.1308,1.13105,1.80,1.00
2008.10.30 08:16:21.656,1.1308,1.13105,1.00,1.00
2008.10.30 08:16:21.996,1.13085,1.1311,1.80,1.00
2008.10.30 08:16:22.226,1.13085,1.1311,9.00,1.00
2008.10.30 08:16:22.566,1.1309,1.13105,1.00,1.00
2008.10.30 08:16:22.726,1.1308,1.1311,1.00,1.00
2008.10.30 08:16:23.086,1.1308,1.1311,1.80,1.00
2008.10.30 08:16:23.256,1.1308,1.13115,1.80,1.00
2008.10.30 08:16:23.615,1.1308,1.13115,7.80,1.00
2008.10.30 08:16:24.535,1.1308,1.13105,1.00,1.00
2008.10.30 08:16:25.055,1.1308,1.131,1.00,1.00
2008.10.30 08:16:25.295,1.1307,1.131,1.00,1.00
2008.10.30 08:16:25.515,1.1308,1.131,1.20,1.00
2008.10.30 08:16:25.695,1.13085,1.131,1.20,1.00
2008.10.30 08:16:25.925,1.13085,1.131,1.80,1.00
2008.10.30 08:16:27.425,1.13085,1.1312,1.80,3.30
2008.10.30 08:16:27.705,1.13085,1.13105,1.80,1.00
2008.10.30 08:16:28.054,1.1308,1.13105,1.00,1.00
2008.10.30 08:16:28.414,1.1308,1.13105,1.00,1.90
2008.10.30 08:16:28.814,1.13055,1.13095,6.60,1.00
2008.10.30 08:16:29.164,1.13055,1.1309,7.80,1.00
2008.10.30 08:16:29.964,1.1306,1.13085,7.80,1.00
2008.10.30 08:16:30.264,1.13065,1.1309,7.80,1.00
2008.10.30 08:16:30.794,1.1307,1.13085,1.00,1.00
2008.10.30 08:16:31.094,1.1307,1.1308,6.90,1.00
2008.10.30 08:16:31.454,1.1307,1.13085,6.60,1.00
2008.10.30 08:16:31.844,1.1307,1.13085,1.00,1.00
2008.10.30 08:16:32.254,1.13075,1.13085,7.20,1.00
2008.10.30 08:16:32.774,1.1308,1.1309,2.10,1.00
2008.10.30 08:16:33.054,1.1308,1.13095,7.80,1.00
2008.10.30 08:16:33.333,1.13085,1.131,6.00,1.00
2008.10.30 08:16:34.413,1.1308,1.13105,7.80,1.00
2008.10.30 08:16:34.933,1.1308,1.13105,1.80,1.00
2008.10.30 08:16:35.213,1.1308,1.131,1.80,1.00
2008.10.30 08:16:35.503,1.1308,1.131,1.00,1.00
2008.10.30 08:16:35.972,1.1308,1.13095,1.00,1.00
2008.10.30 08:16:36.492,1.1308,1.131,1.00,1.00
2008.10.30 08:16:36.962,1.13085,1.131,1.20,1.00
2008.10.30 08:16:37.662,1.13065,1.13105,1.80,1.00
2008.10.30 08:16:38.002,1.1307,1.131,1.20,1.00
2008.10.30 08:16:38.112,1.1307,1.131,1.80,1.00
2008.10.30 08:16:38.402,1.1307,1.131,1.00,1.00
2008.10.30 08:16:38.852,1.1308,1.131,1.00,1.00
2008.10.30 08:16:39.522,1.1307,1.131,1.80,1.00
2008.10.30 08:16:39.932,1.1307,1.131,1.00,1.00
2008.10.30 08:16:40.231,1.1307,1.131,1.00,1.00
2008.10.30 08:16:40.572,1.1307,1.131,1.00,1.00
2008.10.30 08:16:40.801,1.1306,1.1309,10.20,1.00
2008.10.30 08:16:41.101,1.1307,1.1309,1.00,1.00
2008.10.30 08:16:41.671,1.1307,1.131,1.00,1.00
2008.10.30 08:16:43.521,1.1307,1.1309,1.00,1.00
2008.10.30 08:16:44.091,1.13075,1.13095,1.20,1.00
2008.10.30 08:16:44.430,1.13085,1.131,1.00,1.00
2008.10.30 08:16:44.950,1.13085,1.13105,6.90,1.00
2008.10.30 08:16:45.290,1.13095,1.13105,6.00,1.00
2008.10.30 08:16:45.730,1.131,1.13115,1.00,1.00
2008.10.30 08:16:45.910,1.1309,1.1312,6.90,1.00
2008.10.30 08:16:46.540,1.1309,1.1312,1.00,1.90
2008.10.30 08:16:46.880,1.1308,1.1311,8.10,1.00
2008.10.30 08:16:47.120,1.1308,1.1312,7.80,1.00
2008.10.30 08:16:47.690,1.1308,1.13115,1.00,1.00
2008.10.30 08:16:48.040,1.1308,1.1311,1.00,1.00
2008.10.30 08:16:49.579,1.1308,1.1311,6.90,1.00
2008.10.30 08:16:49.799,1.1308,1.1311,7.80,1.00
2008.10.30 08:16:52.778,1.1308,1.1311,6.60,1.00
2008.10.30 08:16:52.958,1.1308,1.1311,6.90,1.00
2008.10.30 08:16:54.418,1.1308,1.1311,8.10,1.00
2008.10.30 08:16:54.588,1.13085,1.1311,1.00,1.00
2008.10.30 08:16:58.127,1.13085,1.1311,7.80,1.00
2008.10.30 08:16:58.307,1.1309,1.1312,1.00,1.00
2008.10.30 08:16:58.427,1.1309,1.1312,2.10,1.00
2008.10.30 08:16:58.487,1.1309,1.1312,8.10,1.00
2008.10.30 08:16:58.827,1.1309,1.1312,7.80,1.00
2008.10.30 08:16:59.207,1.1309,1.1312,1.80,1.00
2008.10.30 08:16:59.897,1.1309,1.1311,1.00,1.00
2008.10.30 08:17:00.347,1.13085,1.1311,1.00,1.00
2008.10.30 08:17:00.587,1.13105,1.1311,1.20,1.00
2008.10.30 08:17:00.766,1.13105,1.1311,7.20,1.00
2008.10.30 08:17:01.007,1.13115,1.13135,6.60,1.20
2008.10.30 08:17:01.346,1.13125,1.13155,7.20,1.00
2008.10.30 08:17:01.509,1.1313,1.13175,6.00,3.10
