2008.10.27 03:29:55.951,1.1622,1.16315,95.10,76.30
2008.10.27 03:29:56.002,1.1622,1.16325,91.90,75.60
2008.10.27 03:30:05.889,1.1622,1.1633,67.30,38.80
2008.10.27 03:30:06.230,1.1622,1.1633,68.90,36.30
2008.10.27 03:30:25.215,1.1622,1.1632,88.70,31.70
2008.10.27 03:30:25.505,1.1622,1.1632,92.70,32.60
2008.10.27 03:30:25.854,1.1622,1.1632,134.90,62.25
2008.10.27 03:30:26.734,1.1622,1.1632,92.70,61.40
2008.10.27 03:30:26.844,1.1622,1.1632,92.70,52.70
2008.10.27 03:30:27.814,1.1622,1.1631,79.30,46.20
2008.10.27 03:30:28.334,1.1622,1.1631,88.70,48.70
2008.10.27 03:30:34.442,1.1622,1.1631,72.00,158.70
2008.10.27 03:30:34.672,1.16225,1.1631,71.60,43.50
2008.10.27 03:30:34.832,1.1623,1.1631,52.70,51.50
2008.10.27 03:30:36.622,1.1622,1.1631,116.90,58.10
2008.10.27 03:31:25.310,1.16225,1.1631,50.90,71.30
2008.10.27 03:31:25.710,1.1622,1.1631,48.70,71.30
2008.10.27 03:31:27.619,1.16225,1.1631,51.70,71.30
2008.10.27 03:32:19.737,1.16215,1.1631,57.30,80.90
2008.10.27 03:32:19.957,1.1622,1.1631,57.90,89.70
2008.10.27 03:32:20.137,1.1621,1.1631,67.80,47.70
2008.10.27 03:32:33.834,1.16235,1.1631,66.60,39.00
2008.10.27 03:32:34.073,1.16235,1.1631,53.20,50.00
2008.10.27 03:32:35.053,1.16245,1.16305,56.20,34.60
2008.10.27 03:32:35.853,1.16245,1.16295,48.20,34.60
2008.10.27 03:32:37.033,1.1624,1.16295,55.80,37.80
2008.10.27 03:32:37.333,1.16235,1.16295,56.40,45.80
2008.10.27 03:32:37.513,1.1623,1.1629,43.50,43.90
2008.10.27 03:32:37.792,1.16225,1.16295,48.30,155.90
2008.10.27 03:32:39.782,1.1622,1.163,55.40,198.60
2008.10.27 03:32:40.022,1.1621,1.163,47.20,221.00
2008.10.27 03:32:40.202,1.1621,1.163,55.20,156.00
2008.10.27 03:32:40.432,1.1621,1.163,73.00,45.30
2008.10.27 03:32:40.702,1.1621,1.163,69.80,180.90
2008.10.27 03:32:40.872,1.1621,1.16295,75.80,328.20
2008.10.27 03:32:41.042,1.1621,1.1629,66.60,40.00
2008.10.27 03:32:41.262,1.1621,1.16285,52.40,40.00
2008.10.27 03:32:52.739,1.1621,1.1629,50.60,47.00
2008.10.27 03:33:02.057,1.1621,1.16295,50.80,42.40
2008.10.27 03:33:03.197,1.16185,1.16295,50.80,42.40
2008.10.27 03:33:05.856,1.1619,1.163,52.40,45.60
2008.10.27 03:33:07.335,1.1619,1.16295,46.80,45.60
2008.10.27 03:33:28.461,1.1619,1.1629,49.60,50.40
2008.10.27 03:33:32.659,1.1619,1.1627,41.80,43.75
2008.10.27 03:33:43.117,1.1619,1.1626,48.40,46.50
2008.10.27 03:34:03.282,1.1619,1.1626,46.30,80.20
2008.10.27 03:34:03.902,1.1619,1.1626,69.90,50.60
2008.10.27 03:34:04.832,1.16195,1.1626,68.60,50.60
2008.10.27 03:34:26.136,1.16195,1.1625,61.60,73.20
2008.10.27 03:34:26.546,1.1619,1.1625,59.50,70.20
2008.10.27 03:34:26.786,1.1619,1.1625,97.30,25.50
2008.10.27 03:34:26.897,1.1619,1.16245,92.20,53.50
2008.10.27 03:34:27.186,1.1619,1.16255,51.60,65.30
2008.10.27 03:34:28.176,1.1619,1.1626,55.60,96.90
2008.10.27 03:34:28.926,1.1619,1.16265,78.80,155.50
2008.10.27 03:34:29.206,1.1619,1.16255,76.80,155.50
2008.10.27 03:34:37.974,1.1619,1.1623,62.80,45.40
2008.10.27 03:34:42.573,1.1619,1.16225,48.80,46.00
2008.10.27 03:34:43.362,1.1619,1.1622,44.80,29.80
2008.10.27 03:34:43.642,1.1619,1.16215,44.80,29.80
2008.10.27 03:34:45.752,1.1619,1.1622,44.80,30.40
2008.10.27 03:34:49.121,1.1619,1.16215,44.80,33.80
2008.10.27 03:34:50.680,1.1619,1.1622,44.80,35.00
2008.10.27 03:34:51.070,1.1619,1.16215,44.80,41.60
2008.10.27 03:34:51.290,1.1619,1.1622,44.80,35.00
2008.10.27 03:34:54.849,1.1619,1.16215,44.60,41.60
2008.10.27 03:34:58.818,1.1618,1.16215,46.60,35.00
2008.10.27 03:35:04.187,1.1619,1.16215,44.60,35.00
2008.10.27 03:35:04.367,1.161,1.16215,39.60,12.90
2008.10.27 03:35:05.947,1.16115,1.1621,67.00,62.80
2008.10.27 03:35:07.007,1.16115,1.16215,69.20,68.30
2008.10.27 03:35:07.626,1.16115,1.16215,95.00,45.30
2008.10.27 03:35:08.886,1.16115,1.16215,116.00,113.50
2008.10.27 03:35:09.226,1.16115,1.1621,116.00,113.50
2008.10.27 03:35:09.566,1.16115,1.1621,58.00,110.80
2008.10.27 03:35:10.566,1.16115,1.16195,58.00,85.10
2008.10.27 03:35:12.755,1.16115,1.1618,58.00,157.10
2008.10.27 03:35:13.445,1.16115,1.16175,58.00,173.10
2008.10.27 03:35:20.004,1.16115,1.1617,39.50,207.70
2008.10.27 03:35:20.243,1.16105,1.1617,58.30,210.80
2008.10.27 03:35:20.413,1.16095,1.16175,64.40,245.30
2008.10.27 03:35:20.823,1.1609,1.16175,53.80,245.30
2008.10.27 03:35:40.759,1.1609,1.162,79.80,343.30
2008.10.27 03:35:42.028,1.16095,1.16195,82.80,359.30
2008.10.27 03:35:47.147,1.16095,1.162,100.60,375.40
2008.10.27 03:35:49.846,1.16095,1.1622,97.60,255.40
2008.10.27 03:35:50.136,1.16105,1.16235,75.30,207.40
2008.10.27 03:35:51.836,1.16105,1.1622,75.30,257.10
2008.10.27 03:35:52.346,1.161,1.1622,99.20,265.10
2008.10.27 03:35:52.926,1.16095,1.16215,97.60,214.50
2008.10.27 03:35:56.365,1.16095,1.1621,97.60,263.30
2008.10.27 03:35:56.595,1.16095,1.1621,99.70,263.30
2008.10.27 03:35:59.944,1.16095,1.162,99.70,265.10
2008.10.27 03:36:00.224,1.16095,1.162,99.40,263.30
2008.10.27 03:36:00.334,1.16095,1.162,109.40,287.60
2008.10.27 03:36:00.564,1.16095,1.162,109.60,272.90
2008.10.27 03:36:04.293,1.16095,1.16205,117.60,287.50
2008.10.27 03:36:11.011,1.16095,1.1621,115.60,288.90
2008.10.27 03:36:11.651,1.16095,1.16215,113.60,290.50
2008.10.27 03:36:32.546,1.1611,1.1622,113.40,304.90
2008.10.27 03:36:32.836,1.1611,1.16225,89.40,330.00
2008.10.27 03:36:33.246,1.1611,1.1623,93.00,330.50
2008.10.27 03:36:38.994,1.1611,1.1623,101.80,210.50
2008.10.27 03:36:39.694,1.1611,1.1623,106.20,201.40
2008.10.27 03:36:40.364,1.1611,1.1622,114.20,194.70
2008.10.27 03:36:41.114,1.1611,1.1622,113.80,202.70
2008.10.27 03:36:42.984,1.1611,1.1623,154.60,221.40
2008.10.27 03:36:58.760,1.1611,1.1622,164.60,202.70
2008.10.27 03:36:59.159,1.1611,1.1623,164.60,251.40
2008.10.27 03:37:00.689,1.1611,1.1623,164.60,250.50
2008.10.27 03:37:03.318,1.1611,1.16215,164.20,179.30
2008.10.27 03:37:03.729,1.1611,1.162,174.20,183.30
2008.10.27 03:37:05.418,1.1611,1.162,193.80,199.40
2008.10.27 03:37:09.038,1.1611,1.16205,213.80,62.00
2008.10.27 03:37:09.317,1.1611,1.16215,211.80,58.00
2008.10.27 03:37:10.077,1.1611,1.16225,214.60,26.00
2008.10.27 03:37:10.527,1.1611,1.16235,225.20,24.90
2008.10.27 03:37:10.767,1.16115,1.1624,225.10,36.40
2008.10.27 03:37:11.047,1.1612,1.1624,185.20,37.60
2008.10.27 03:37:11.377,1.1612,1.16245,193.20,42.20
2008.10.27 03:37:12.136,1.16125,1.1625,193.20,32.40
2008.10.27 03:37:13.926,1.1613,1.16255,193.20,33.70
2008.10.27 03:37:14.576,1.1613,1.1625,161.20,57.70
2008.10.27 03:37:14.916,1.16125,1.1625,161.20,57.70
2008.10.27 03:37:15.216,1.1612,1.16245,154.20,84.40
2008.10.27 03:37:21.944,1.1611,1.16235,191.20,22.70
2008.10.27 03:37:22.244,1.1611,1.1623,190.60,28.30
2008.10.27 03:37:26.143,1.1611,1.16225,190.60,28.30
2008.10.27 03:37:26.493,1.1611,1.16215,183.80,28.30
2008.10.27 03:37:27.952,1.1611,1.16205,185.80,90.80
2008.10.27 03:37:28.193,1.1611,1.162,185.80,122.80
2008.10.27 03:37:56.976,1.1611,1.16195,216.80,64.10
2008.10.27 03:38:04.274,1.1611,1.1619,216.80,127.70
2008.10.27 03:38:04.764,1.1611,1.1619,216.80,95.20
2008.10.27 03:38:04.924,1.1611,1.1619,216.80,95.70
2008.10.27 03:38:07.163,1.1611,1.16185,216.80,191.80
2008.10.27 03:38:09.193,1.1611,1.1618,180.60,104.40
2008.10.27 03:38:21.470,1.1611,1.16175,164.60,41.30
2008.10.27 03:38:25.079,1.1611,1.1617,164.60,137.10
2008.10.27 03:38:25.819,1.1611,1.16165,164.60,169.10
2008.10.27 03:38:33.647,1.1611,1.16155,172.20,60.00
2008.10.27 03:38:38.076,1.1611,1.1615,172.20,91.00
2008.10.27 03:38:38.596,1.1611,1.1614,172.20,94.20
2008.10.27 03:38:39.285,1.1611,1.1615,172.20,126.90
2008.10.27 03:38:46.274,1.1611,1.1614,180.20,238.20
2008.10.27 03:38:46.934,1.161,1.16135,243.20,302.20
2008.10.27 03:38:51.602,1.161,1.1613,197.70,414.90
2008.10.27 03:38:52.922,1.161,1.16135,201.70,478.20
2008.10.27 03:38:54.312,1.161,1.16195,218.50,487.50
2008.10.27 03:38:54.702,1.161,1.16205,291.50,325.20
2008.10.27 03:38:57.331,1.161,1.16195,238.30,340.40
2008.10.27 03:38:58.531,1.161,1.162,238.50,49.90
2008.10.27 03:39:19.496,1.161,1.162,223.30,34.90
2008.10.27 03:40:48.404,1.16115,1.162,195.50,40.50
2008.10.27 03:40:54.952,1.1612,1.162,218.10,42.80
2008.10.27 03:40:55.473,1.1612,1.1619,213.30,40.60
2008.10.27 03:40:55.982,1.1612,1.16185,205.30,35.00
2008.10.27 03:40:56.982,1.1612,1.16165,205.30,35.00
2008.10.27 03:41:01.541,1.1612,1.16155,206.10,66.90
2008.10.27 03:41:01.781,1.1612,1.16195,206.10,83.90
2008.10.27 03:41:01.901,1.1612,1.1619,213.30,43.00
2008.10.27 03:41:02.011,1.1612,1.16195,213.30,107.00
2008.10.27 03:41:02.231,1.1612,1.16195,225.10,149.30
2008.10.27 03:41:02.461,1.1612,1.1619,225.10,165.30
2008.10.27 03:41:03.871,1.1612,1.1617,225.10,229.30
2008.10.27 03:41:06.400,1.1612,1.1616,229.30,102.10
2008.10.27 03:41:06.790,1.1612,1.1615,229.30,46.10
2008.10.27 03:41:20.457,1.161,1.1614,229.50,203.00
2008.10.27 03:41:20.996,1.161,1.1616,237.50,67.00
2008.10.27 03:41:21.406,1.16115,1.1617,249.10,38.70
2008.10.27 03:41:23.626,1.1612,1.1616,257.10,91.70
2008.10.27 03:41:24.196,1.1612,1.1615,253.30,114.90
2008.10.27 03:41:27.395,1.1612,1.16155,253.30,138.90
2008.10.27 03:41:28.024,1.1612,1.16165,265.10,154.90
2008.10.27 03:41:33.353,1.1612,1.16175,249.90,203.70
2008.10.27 03:41:33.853,1.1612,1.1618,257.90,246.90
2008.10.27 03:41:34.143,1.1612,1.16185,257.90,281.90
2008.10.27 03:41:34.313,1.1612,1.16195,257.90,298.30
2008.10.27 03:41:41.701,1.1612,1.162,249.30,320.40
2008.10.27 03:41:45.280,1.1612,1.1619,273.90,331.50
2008.10.27 03:41:45.760,1.1612,1.162,249.30,310.20
2008.10.27 03:41:45.990,1.1612,1.16195,281.90,308.30
2008.10.27 03:41:47.730,1.1612,1.162,265.30,330.20
2008.10.27 03:42:17.923,1.1612,1.162,386.10,226.90
2008.10.27 03:42:42.077,1.16125,1.162,123.50,80.10
2008.10.27 03:42:42.796,1.16135,1.162,117.70,60.30
2008.10.27 03:42:43.077,1.16145,1.162,149.70,61.10
2008.10.27 03:42:43.706,1.1615,1.162,163.60,61.10
2008.10.27 03:42:44.376,1.1616,1.162,128.40,81.70
2008.10.27 03:42:51.325,1.16165,1.162,46.90,59.60
2008.10.27 03:42:59.473,1.1617,1.162,136.80,59.60
2008.10.27 03:43:00.452,1.16115,1.162,102.30,80.30
2008.10.27 03:43:00.733,1.1614,1.1621,34.70,17.20
2008.10.27 03:43:01.072,1.16155,1.16295,36.40,14.70
2008.10.27 03:43:01.362,1.1619,1.1631,52.40,30.40
2008.10.27 03:43:01.712,1.16195,1.1633,52.00,29.30
2008.10.27 03:43:02.152,1.16195,1.1632,45.40,76.60
2008.10.27 03:43:02.482,1.16195,1.1632,44.60,60.30
2008.10.27 03:43:02.602,1.1621,1.16345,55.60,64.20
2008.10.27 03:43:03.052,1.1618,1.16325,87.60,61.70
2008.10.27 03:43:03.702,1.1618,1.16305,83.20,160.80
2008.10.27 03:43:03.941,1.1618,1.1631,68.20,39.30
2008.10.27 03:43:04.871,1.1619,1.16295,76.20,67.30
2008.10.27 03:43:06.631,1.1619,1.16285,76.20,128.10
2008.10.27 03:43:07.031,1.1619,1.1628,68.20,75.30
2008.10.27 03:43:18.278,1.1619,1.1628,68.40,130.00
2008.10.27 03:43:18.448,1.1619,1.1627,71.40,132.10
2008.10.27 03:43:22.608,1.1619,1.16265,86.80,69.70
2008.10.27 03:43:23.357,1.1619,1.16245,84.60,105.10
2008.10.27 03:43:23.767,1.1619,1.1625,78.40,77.20
2008.10.27 03:43:24.177,1.1619,1.16245,88.40,50.00
2008.10.27 03:43:32.545,1.16155,1.16235,24.60,79.30
2008.10.27 03:43:32.724,1.16155,1.16225,52.70,49.20
2008.10.27 03:43:34.214,1.1617,1.1622,49.00,26.60
2008.10.27 03:43:34.374,1.1617,1.1624,65.00,55.20
2008.10.27 03:43:34.844,1.1617,1.1624,68.50,55.90
2008.10.27 03:43:36.284,1.1616,1.16235,61.30,55.90
2008.10.27 03:43:36.524,1.1616,1.1624,61.00,55.90
2008.10.27 03:43:36.694,1.1616,1.1624,67.90,63.90
2008.10.27 03:43:36.874,1.1615,1.1624,54.60,47.90
2008.10.27 03:43:38.843,1.1615,1.1624,59.90,118.70
2008.10.27 03:43:39.133,1.1614,1.1624,53.00,118.70
2008.10.27 03:43:39.303,1.1614,1.16245,56.10,158.90
2008.10.27 03:43:39.543,1.1614,1.16235,60.70,164.50
2008.10.27 03:43:39.754,1.1613,1.16235,82.90,165.20
2008.10.27 03:43:40.393,1.1613,1.16225,61.00,171.20
2008.10.27 03:43:40.803,1.1613,1.1622,48.70,171.20
2008.10.27 03:44:08.956,1.1613,1.16225,55.30,132.60
2008.10.27 03:44:09.076,1.1613,1.1623,55.30,132.60
2008.10.27 03:44:10.335,1.1614,1.1624,71.40,138.10
2008.10.27 03:44:10.725,1.1614,1.1624,66.60,140.70
2008.10.27 03:44:13.085,1.1614,1.1624,66.60,173.10
2008.10.27 03:44:13.305,1.1614,1.16245,66.60,173.10
2008.10.27 03:44:37.169,1.1614,1.1624,67.20,205.10
2008.10.27 03:44:37.229,1.1614,1.1624,65.10,205.10
2008.10.27 03:44:37.279,1.1613,1.1624,94.10,237.10
2008.10.27 03:44:37.509,1.1613,1.1624,82.40,215.00
2008.10.27 03:44:37.569,1.1613,1.1624,81.70,215.00
2008.10.27 03:44:44.127,1.1613,1.16245,47.90,155.30
2008.10.27 03:44:44.178,1.1614,1.16245,85.30,183.00
2008.10.27 03:44:44.307,1.1614,1.16245,85.80,183.00
2008.10.27 03:44:52.605,1.1614,1.1625,68.20,184.60
2008.10.27 03:44:53.435,1.1614,1.16255,68.80,185.90
2008.10.27 03:44:55.744,1.1614,1.1626,70.40,185.90
2008.10.27 03:44:55.975,1.1614,1.16265,75.80,257.90
2008.10.27 03:45:04.372,1.1614,1.1626,97.20,217.10
2008.10.27 03:45:04.532,1.1614,1.1626,94.20,221.10
2008.10.27 03:45:07.702,1.1614,1.1626,91.40,316.80
2008.10.27 03:45:07.982,1.1614,1.1626,98.20,245.80
2008.10.27 03:45:14.220,1.16155,1.1626,118.00,245.80
2008.10.27 03:45:14.500,1.16135,1.1626,94.40,193.40
2008.10.27 03:45:17.729,1.1614,1.1626,95.40,193.40
2008.10.27 03:45:24.058,1.1614,1.16265,102.40,163.50
2008.10.27 03:45:29.346,1.16145,1.16265,136.00,163.50
2008.10.27 03:45:29.976,1.16145,1.16265,136.20,163.50
2008.10.27 03:45:32.376,1.16145,1.16265,102.90,163.50
2008.10.27 03:45:32.676,1.16145,1.1627,94.50,82.50
2008.10.27 03:45:32.796,1.1615,1.1627,97.00,92.50
2008.10.27 03:45:34.795,1.1615,1.1627,68.60,34.80
2008.10.27 03:45:35.075,1.1616,1.1629,109.60,31.60
2008.10.27 03:45:37.334,1.16165,1.16285,94.60,26.80
2008.10.27 03:45:40.344,1.16165,1.1629,91.60,54.40
2008.10.27 03:45:59.089,1.1617,1.16295,65.00,35.60
2008.10.27 03:46:08.737,1.16165,1.1629,63.60,44.30
2008.10.27 03:46:08.957,1.1616,1.16285,61.00,49.40
2008.10.27 03:46:10.737,1.16165,1.1629,71.60,63.50
2008.10.27 03:46:15.496,1.1617,1.16295,94.60,61.70
2008.10.27 03:46:24.413,1.16225,1.16295,75.00,52.70
2008.10.27 03:46:24.703,1.16225,1.16335,49.90,70.30
2008.10.27 03:46:24.983,1.16225,1.1634,62.50,88.20
2008.10.27 03:46:25.423,1.16235,1.1634,64.40,87.20
2008.10.27 03:46:25.713,1.16235,1.16335,67.60,72.30
2008.10.27 03:46:25.883,1.16225,1.16325,81.40,71.40
2008.10.27 03:46:26.223,1.16225,1.16325,78.80,71.40
2008.10.27 03:46:26.972,1.1622,1.16315,67.40,73.30
2008.10.27 03:47:20.849,1.1622,1.1631,58.60,53.70
2008.10.27 03:47:21.469,1.1622,1.16305,60.80,53.70
2008.10.27 03:47:24.879,1.1622,1.16295,56.60,53.70
2008.10.27 03:47:25.179,1.1622,1.16285,57.60,53.70
2008.10.27 03:47:26.028,1.1622,1.16275,54.00,52.40
2008.10.27 03:47:26.628,1.1622,1.1627,55.00,52.10
2008.10.27 03:47:28.368,1.1622,1.16265,54.00,47.60
2008.10.27 03:47:45.473,1.1622,1.1627,48.60,80.40
2008.10.27 03:47:47.493,1.1622,1.16265,50.80,84.10
2008.10.27 03:47:47.943,1.1622,1.1626,50.80,92.10
2008.10.27 03:47:53.282,1.16135,1.1626,37.50,16.50
2008.10.27 03:47:53.681,1.16135,1.16255,61.70,32.30
2008.10.27 03:47:53.851,1.16135,1.1625,53.90,29.40
2008.10.27 03:47:56.571,1.16145,1.1625,62.30,22.40
2008.10.27 03:47:56.801,1.16145,1.16245,62.30,28.60
2008.10.27 03:48:00.510,1.16145,1.1624,70.30,30.20
2008.10.27 03:48:00.980,1.16145,1.16245,71.90,29.50
2008.10.27 03:48:01.210,1.16145,1.16245,70.30,34.10
2008.10.27 03:48:01.430,1.16145,1.1624,79.10,31.10
2008.10.27 03:48:01.600,1.1615,1.1623,67.50,32.30
2008.10.27 03:48:02.520,1.1615,1.16215,75.50,40.30
2008.10.27 03:48:10.148,1.1615,1.162,100.50,35.70
2008.10.27 03:48:10.498,1.16145,1.16255,78.00,42.90
2008.10.27 03:48:10.828,1.16135,1.16255,78.40,40.30
2008.10.27 03:48:11.067,1.1613,1.1625,88.70,76.60
2008.10.27 03:48:13.727,1.1613,1.1623,76.10,79.00
2008.10.27 03:48:14.007,1.1613,1.16225,76.10,80.60
2008.10.27 03:48:14.407,1.1613,1.1622,76.10,55.00
2008.10.27 03:48:15.326,1.1613,1.1621,57.70,41.00
2008.10.27 03:48:17.646,1.1613,1.16205,58.50,63.60
2008.10.27 03:48:17.926,1.1613,1.162,50.10,67.60
2008.10.27 03:48:25.384,1.1613,1.16185,54.90,111.70
2008.10.27 03:48:26.864,1.1613,1.1617,58.50,150.70
2008.10.27 03:48:26.984,1.1613,1.16165,58.50,150.70
2008.10.27 03:48:27.423,1.1613,1.1616,54.70,182.70
2008.10.27 03:48:27.943,1.1613,1.1618,50.90,246.70
2008.10.27 03:48:28.583,1.1613,1.16185,58.50,286.70
2008.10.27 03:48:30.553,1.1613,1.1619,58.50,477.90
2008.10.27 03:48:30.853,1.1613,1.16195,58.50,428.30
2008.10.27 03:48:31.373,1.1613,1.162,86.10,426.70
2008.10.27 03:48:32.462,1.1613,1.16205,86.10,457.70
2008.10.27 03:48:33.372,1.1613,1.1621,58.70,485.10
2008.10.27 03:48:37.111,1.1613,1.16205,86.10,452.10
2008.10.27 03:48:57.136,1.1613,1.1621,58.70,521.70
2008.10.27 03:49:10.253,1.1613,1.16215,58.70,366.70
2008.10.27 03:49:12.823,1.1613,1.16205,86.10,413.10
2008.10.27 03:49:13.102,1.1613,1.1621,58.70,414.70
2008.10.27 03:49:26.689,1.1613,1.16205,58.50,355.70
2008.10.27 03:49:28.699,1.1613,1.162,58.50,395.80
2008.10.27 03:49:29.509,1.1613,1.16205,58.50,427.70
2008.10.27 03:49:37.357,1.1613,1.16205,58.50,395.30
2008.10.27 03:49:37.637,1.1613,1.16205,58.50,395.70
2008.10.27 03:49:54.143,1.1613,1.1621,58.70,491.70
2008.10.27 03:49:59.211,1.1613,1.16205,58.50,370.30
2008.10.27 03:50:08.399,1.1613,1.16205,58.50,393.50
2008.10.27 03:50:09.029,1.1613,1.162,58.50,393.20
2008.10.27 03:50:10.049,1.1613,1.16195,62.50,460.30
2008.10.27 03:50:10.399,1.1613,1.1619,62.50,452.30
2008.10.27 03:50:10.898,1.1613,1.16185,62.50,484.30
2008.10.27 03:50:15.697,1.1613,1.1621,66.50,583.80
2008.10.27 03:50:35.093,1.1613,1.16195,73.40,611.50
2008.10.27 03:50:50.389,1.1613,1.16195,76.00,724.30
2008.10.27 03:50:56.997,1.1613,1.1622,77.40,740.70
2008.10.27 03:50:57.227,1.16165,1.1622,72.20,740.70
2008.10.27 03:50:57.517,1.16115,1.1622,110.00,170.50
2008.10.27 03:50:57.687,1.16115,1.16225,81.40,131.40
2008.10.27 03:50:58.047,1.16115,1.1623,73.60,183.10
2008.10.27 03:51:06.285,1.1613,1.1623,79.60,189.30
2008.10.27 03:51:06.575,1.1613,1.1623,79.40,148.30
2008.10.27 03:51:06.865,1.16135,1.1623,57.00,147.00
2008.10.27 03:51:10.254,1.1613,1.1623,78.30,155.00
2008.10.27 03:51:20.422,1.16135,1.1623,55.60,155.00
2008.10.27 03:51:31.599,1.1614,1.1623,56.60,155.00
2008.10.27 03:51:31.709,1.1614,1.1623,57.60,155.00
2008.10.27 03:51:31.769,1.1614,1.1623,60.80,155.00
2008.10.27 03:52:06.521,1.16175,1.1623,75.80,109.60
2008.10.27 03:52:06.750,1.16145,1.1623,76.10,109.60
2008.10.27 03:52:10.480,1.16135,1.1623,64.40,192.20
2008.10.27 03:52:17.318,1.1614,1.1622,56.40,111.20
2008.10.27 03:52:17.488,1.1614,1.1621,52.40,113.50
2008.10.27 03:52:17.668,1.1614,1.16245,48.40,80.90
2008.10.27 03:52:18.068,1.16145,1.16245,76.60,47.10
2008.10.27 03:52:18.398,1.16145,1.16255,67.60,47.10
2008.10.27 03:52:18.798,1.16145,1.1625,75.60,49.00
2008.10.27 03:52:25.046,1.16155,1.1625,75.60,39.40
2008.10.27 03:52:25.276,1.1614,1.1625,72.40,28.40
2008.10.27 03:52:43.842,1.16145,1.16255,94.80,30.10
2008.10.27 03:52:46.771,1.16145,1.1626,72.20,30.10
2008.10.27 03:52:47.001,1.16155,1.16265,71.70,34.00
2008.10.27 03:52:59.198,1.1616,1.1627,73.20,42.50
2008.10.27 03:52:59.868,1.16155,1.1627,69.80,42.90
2008.10.27 03:53:19.393,1.16155,1.1627,71.70,36.70
2008.10.27 03:53:19.853,1.1616,1.1627,56.60,35.70
2008.10.27 03:53:21.063,1.16165,1.1627,62.00,35.70
2008.10.27 03:53:37.299,1.16165,1.1627,66.70,52.40
2008.10.27 03:53:38.048,1.1617,1.1627,56.40,45.10
2008.10.27 03:53:38.169,1.16175,1.1627,56.30,45.10
2008.10.27 03:53:39.498,1.16175,1.1627,70.00,45.10
2008.10.27 03:53:39.828,1.1618,1.1627,71.30,43.10
2008.10.27 03:54:11.721,1.1618,1.1627,60.90,58.50
2008.10.27 03:54:19.179,1.16175,1.1627,78.00,44.70
2008.10.27 03:54:24.087,1.1618,1.1627,60.90,58.50
2008.10.27 03:54:24.257,1.1618,1.1627,62.20,58.50
2008.10.27 03:54:24.427,1.1619,1.1627,53.10,58.50
2008.10.27 03:54:31.296,1.162,1.1627,37.50,105.80
2008.10.27 03:55:04.668,1.16197,1.16217,6.00,8.50
2008.10.27 03:55:04.908,1.16193,1.16213,1.00,4.30
2008.10.27 03:55:05.147,1.16184,1.16214,6.60,3.30
2008.10.27 03:55:05.368,1.16184,1.16209,6.00,8.50
2008.10.27 03:55:06.287,1.16185,1.162,6.00,3.30
2008.10.27 03:55:07.287,1.16177,1.16197,1.00,3.30
2008.10.27 03:55:07.807,1.16166,1.16196,1.00,3.30
2008.10.27 03:55:08.027,1.16161,1.16191,6.00,3.30
2008.10.27 03:55:08.257,1.16157,1.16187,6.60,3.30
2008.10.27 03:55:08.487,1.16148,1.16188,1.00,1.20
2008.10.27 03:55:08.657,1.16146,1.16186,6.00,3.30
2008.10.27 03:55:09.287,1.16148,1.16178,6.00,3.30
2008.10.27 03:55:09.807,1.1615,1.16175,6.60,1.00
2008.10.27 03:55:10.416,1.16147,1.16182,6.00,9.70
2008.10.27 03:55:10.746,1.16142,1.16192,1.60,3.30
2008.10.27 03:55:11.156,1.1615,1.1619,1.00,4.50
2008.10.27 03:55:11.486,1.1616,1.16185,1.00,6.40
2008.10.27 03:55:15.845,1.16156,1.16191,1.80,1.20
2008.10.27 03:55:16.175,1.16158,1.16193,6.60,1.20
2008.10.27 03:55:16.515,1.16162,1.16202,6.60,1.20
2008.10.27 03:55:17.335,1.16176,1.16206,7.50,3.30
2008.10.27 03:55:18.005,1.16182,1.16222,1.00,1.20
2008.10.27 03:55:18.115,1.16194,1.16234,6.60,3.30
2008.10.27 03:55:20.544,1.16199,1.16244,6.60,1.00
2008.10.27 03:55:20.884,1.16198,1.16243,6.60,3.30
2008.10.27 03:55:21.164,1.16208,1.16228,12.60,4.50
2008.10.27 03:55:21.463,1.16202,1.16227,6.60,3.30
2008.10.27 03:55:21.683,1.16193,1.16228,1.60,3.30
2008.10.27 03:55:21.974,1.16187,1.16217,6.90,3.30
2008.10.27 03:55:22.424,1.16178,1.16213,6.00,3.30
2008.10.27 03:55:22.704,1.16176,1.16201,6.60,1.00
2008.10.27 03:55:26.483,1.1617,1.162,1.00,4.50
2008.10.27 03:55:26.812,1.16169,1.16199,6.60,3.30
2008.10.27 03:55:29.142,1.16171,1.16201,1.00,3.40
2008.10.27 03:55:29.612,1.16176,1.16206,1.00,3.30
2008.10.27 03:55:30.232,1.16177,1.16212,6.00,3.40
2008.10.27 03:55:32.231,1.16186,1.16211,1.00,9.70
2008.10.27 03:55:32.411,1.16184,1.16219,1.00,1.00
2008.10.27 03:55:34.451,1.16188,1.16213,6.60,1.20
2008.10.27 03:55:37.260,1.16183,1.16213,1.00,4.30
2008.10.27 03:55:37.440,1.16179,1.16209,6.00,9.70
2008.10.27 03:55:37.550,1.1617,1.1621,6.60,1.20
2008.10.27 03:55:37.790,1.16185,1.16195,6.00,3.30
2008.10.27 03:55:37.849,1.16176,1.16206,6.00,1.20
2008.10.27 03:55:39.220,1.16171,1.16211,6.00,3.30
