2008.10.23 04:14:35.582,1.16535,1.1659,83.70,51.90
2008.10.23 04:14:39.721,1.16545,1.1661,36.60,21.30
2008.10.23 04:14:40.470,1.1655,1.16615,68.50,28.80
2008.10.23 04:14:41.830,1.1656,1.16615,76.60,90.60
2008.10.23 04:14:42.230,1.1657,1.16625,73.50,98.30
2008.10.23 04:14:42.790,1.16565,1.1662,107.00,126.00
2008.10.23 04:14:45.279,1.16565,1.16615,198.90,140.90
2008.10.23 04:14:59.736,1.16575,1.16615,199.90,76.70
2008.10.23 04:15:00.036,1.16605,1.1664,34.80,24.30
2008.10.23 04:15:00.416,1.1655,1.1662,70.90,66.90
2008.10.23 04:15:11.513,1.1656,1.16615,92.50,33.90
2008.10.23 04:15:11.913,1.16565,1.1662,91.90,50.50
2008.10.23 04:15:12.923,1.16565,1.16615,111.90,40.40
2008.10.23 04:15:14.152,1.16565,1.16615,102.20,107.40
2008.10.23 04:15:14.202,1.16555,1.1661,135.90,145.70
2008.10.23 04:15:14.482,1.16555,1.1661,135.70,124.90
2008.10.23 04:15:14.772,1.16555,1.16605,103.70,130.00
2008.10.23 04:15:17.941,1.16555,1.16605,102.20,194.70
2008.10.23 04:15:18.002,1.16545,1.16595,143.10,59.60
2008.10.23 04:15:18.351,1.16545,1.16595,174.90,91.60
2008.10.23 04:15:18.881,1.1654,1.16595,94.30,125.00
2008.10.23 04:15:19.181,1.16545,1.16595,102.90,124.70
2008.10.23 04:15:21.450,1.16545,1.16595,94.90,190.70
2008.10.23 04:15:21.611,1.1654,1.16595,95.10,190.70
2008.10.23 04:15:23.480,1.16545,1.16595,86.10,254.70
2008.10.23 04:15:23.600,1.16545,1.16595,134.90,289.50
2008.10.23 04:15:24.050,1.16555,1.166,131.00,64.80
2008.10.23 04:15:24.170,1.16555,1.16605,107.00,25.90
2008.10.23 04:15:24.500,1.16555,1.1661,107.00,25.90
2008.10.23 04:15:27.389,1.16555,1.1661,187.10,26.20
2008.10.23 04:15:27.729,1.16565,1.1662,203.00,68.90
2008.10.23 04:15:29.629,1.16565,1.16615,162.80,91.40
2008.10.23 04:15:29.868,1.1654,1.166,198.90,120.60
2008.10.23 04:15:30.108,1.1654,1.166,219.90,161.80
2008.10.23 04:15:48.494,1.16545,1.16595,199.70,63.70
2008.10.23 04:15:48.664,1.1654,1.16595,199.90,63.70
2008.10.23 04:15:49.934,1.16565,1.16595,197.90,62.70
2008.10.23 04:15:50.224,1.16595,1.16615,22.20,19.40
2008.10.23 04:15:50.464,1.16525,1.166,34.70,20.50
2008.10.23 04:15:51.053,1.1653,1.166,93.30,34.00
2008.10.23 04:15:54.572,1.1655,1.16605,163.00,126.80
2008.10.23 04:15:55.502,1.16545,1.166,155.00,142.00
2008.10.23 04:16:03.850,1.1654,1.16595,235.90,58.80
2008.10.23 04:16:18.017,1.16545,1.16595,234.10,165.00
2008.10.23 04:16:18.077,1.16545,1.16595,234.10,49.10
2008.10.23 04:16:20.096,1.1655,1.16605,283.00,66.80
2008.10.23 04:16:26.895,1.1655,1.166,379.00,63.60
2008.10.23 04:16:27.065,1.1655,1.166,375.00,66.80
2008.10.23 04:16:27.244,1.1655,1.166,375.00,66.00
2008.10.23 04:16:34.763,1.1655,1.166,372.00,105.70
2008.10.23 04:16:38.662,1.16545,1.166,394.10,146.00
2008.10.23 04:16:40.172,1.1655,1.166,62.20,185.70
2008.10.23 04:16:52.009,1.1654,1.16595,255.10,315.70
2008.10.23 04:16:54.058,1.16545,1.16595,239.90,395.00
2008.10.23 04:16:57.237,1.1655,1.16595,314.40,313.30
2008.10.23 04:16:57.528,1.1655,1.16595,394.30,435.00
2008.10.23 04:16:57.707,1.1655,1.16595,394.10,435.00
2008.10.23 04:16:58.007,1.16545,1.1659,397.60,347.20
2008.10.23 04:16:58.357,1.1654,1.16585,402.40,76.00
2008.10.23 04:17:00.696,1.1654,1.16585,442.40,146.60
2008.10.23 04:17:00.807,1.1654,1.16585,442.40,52.10
2008.10.23 04:17:04.746,1.1654,1.16585,549.60,154.70
2008.10.23 04:17:12.654,1.1654,1.16585,610.30,116.40
2008.10.23 04:17:14.213,1.1654,1.16585,387.90,162.00
2008.10.23 04:17:14.324,1.16515,1.1657,458.80,18.30
2008.10.23 04:17:14.613,1.16515,1.1657,458.60,21.10
2008.10.23 04:17:14.973,1.16515,1.1656,315.50,26.80
2008.10.23 04:17:15.033,1.16515,1.1657,433.50,98.30
2008.10.23 04:17:16.113,1.1652,1.16565,439.50,94.70
2008.10.23 04:17:17.253,1.1652,1.1656,321.90,140.70
2008.10.23 04:17:22.061,1.1652,1.1656,357.10,258.90
2008.10.23 04:17:22.351,1.1652,1.1656,307.50,296.10
2008.10.23 04:17:22.931,1.1652,1.16565,306.20,34.90
2008.10.23 04:17:32.039,1.1652,1.16565,433.50,52.80
2008.10.23 04:17:32.439,1.1652,1.1657,434.50,55.30
2008.10.23 04:17:32.779,1.1652,1.16575,434.50,54.80
2008.10.23 04:17:33.129,1.1652,1.16575,465.10,86.10
2008.10.23 04:17:33.309,1.1653,1.1658,390.90,96.10
2008.10.23 04:17:34.238,1.1653,1.1658,458.10,22.90
2008.10.23 04:17:34.808,1.1653,1.1658,538.70,50.10
2008.10.23 04:17:35.108,1.16535,1.1658,443.40,81.40
2008.10.23 04:17:35.498,1.16535,1.1658,474.80,40.70
2008.10.23 04:17:36.828,1.16535,1.16575,449.70,45.30
2008.10.23 04:17:37.408,1.16535,1.16565,449.70,45.30
2008.10.23 04:17:37.758,1.16535,1.16555,449.70,28.80
2008.10.23 04:17:38.547,1.16535,1.16565,449.70,75.60
2008.10.23 04:17:39.137,1.16535,1.1656,447.10,83.80
2008.10.23 04:17:39.248,1.16515,1.1656,356.90,53.00
2008.10.23 04:17:39.427,1.16515,1.1656,358.90,63.20
2008.10.23 04:17:39.488,1.16515,1.1658,358.90,92.60
2008.10.23 04:17:39.597,1.16515,1.1656,358.90,71.40
2008.10.23 04:17:39.927,1.16515,1.16565,358.90,61.00
2008.10.23 04:17:40.407,1.1652,1.1656,358.90,93.00
2008.10.23 04:17:41.397,1.1652,1.16545,358.90,125.00
2008.10.23 04:17:44.916,1.1652,1.16535,358.90,57.00
2008.10.23 04:17:45.316,1.1652,1.1654,358.90,57.80
2008.10.23 04:17:46.175,1.16535,1.1654,422.30,40.20
2008.10.23 04:17:46.685,1.1653,1.1654,418.30,87.00
2008.10.23 04:17:47.205,1.16545,1.1655,418.30,89.30
2008.10.23 04:17:47.725,1.1654,1.1655,404.20,44.80
2008.10.23 04:17:49.505,1.1654,1.1655,402.80,148.20
2008.10.23 04:17:49.735,1.16535,1.1655,402.80,148.20
2008.10.23 04:17:49.965,1.16535,1.16545,402.80,148.20
2008.10.23 04:17:50.544,1.16535,1.1655,404.20,28.00
2008.10.23 04:17:51.464,1.16515,1.1655,306.20,128.60
2008.10.23 04:17:51.514,1.16515,1.16535,223.20,28.80
2008.10.23 04:17:54.674,1.1652,1.16535,314.80,92.60
2008.10.23 04:17:57.403,1.1652,1.16545,309.40,132.60
2008.10.23 04:18:01.802,1.1651,1.16545,452.70,132.60
2008.10.23 04:18:03.242,1.1651,1.16545,443.70,60.80
2008.10.23 04:18:03.301,1.1652,1.16545,337.70,78.30
2008.10.23 04:18:04.401,1.1652,1.1657,305.50,26.58
2008.10.23 04:18:17.928,1.1652,1.16565,334.00,52.80
2008.10.23 04:18:19.827,1.1652,1.16575,313.70,65.70
2008.10.23 04:18:21.827,1.16525,1.16575,409.60,31.70
2008.10.23 04:18:22.177,1.1654,1.166,404.60,100.00
2008.10.23 04:18:22.517,1.1654,1.166,401.40,139.90
2008.10.23 04:18:22.987,1.16525,1.1659,402.10,62.88
2008.10.23 04:18:23.507,1.16515,1.1657,312.70,18.80
2008.10.23 04:18:32.605,1.1652,1.16565,312.70,114.00
2008.10.23 04:18:33.124,1.1652,1.1656,333.90,52.80
2008.10.23 04:18:33.584,1.1652,1.1656,309.90,122.00
2008.10.23 04:18:33.874,1.1652,1.1656,328.70,92.10
2008.10.23 04:18:34.104,1.1652,1.16565,329.20,90.00
2008.10.23 04:18:34.324,1.1652,1.16555,249.70,19.70
2008.10.23 04:18:40.832,1.1652,1.16555,225.80,165.60
2008.10.23 04:18:41.292,1.1652,1.16555,233.80,61.00
2008.10.23 04:18:41.512,1.1652,1.1656,316.40,75.70
2008.10.23 04:18:42.262,1.1652,1.1655,259.80,69.50
2008.10.23 04:18:42.772,1.1652,1.16555,267.40,85.70
2008.10.23 04:18:44.012,1.1652,1.16545,266.20,68.50
2008.10.23 04:18:44.812,1.1652,1.1654,239.00,98.80
2008.10.23 04:18:45.041,1.16465,1.16535,89.50,61.40
2008.10.23 04:18:46.371,1.1648,1.16535,128.10,93.10
2008.10.23 04:18:46.541,1.1648,1.16535,133.50,127.20
2008.10.23 04:18:46.951,1.16485,1.16535,69.50,68.10
2008.10.23 04:18:47.341,1.1646,1.1652,39.30,71.50
2008.10.23 04:18:49.160,1.16475,1.16535,72.80,132.40
2008.10.23 04:18:49.390,1.1647,1.16535,110.30,105.20
2008.10.23 04:18:49.910,1.16475,1.1653,112.80,133.30
2008.10.23 04:18:50.150,1.16475,1.16535,112.80,137.80
2008.10.23 04:18:50.430,1.16475,1.1653,142.30,113.20
2008.10.23 04:18:52.680,1.16475,1.1653,254.50,141.60
2008.10.23 04:18:53.029,1.1648,1.16535,278.30,167.38
2008.10.23 04:18:53.189,1.1648,1.16535,125.10,108.18
2008.10.23 04:18:53.409,1.1648,1.16535,125.30,102.68
2008.10.23 04:18:53.580,1.16495,1.16555,131.10,103.00
2008.10.23 04:18:54.029,1.16475,1.1654,128.00,54.68
2008.10.23 04:18:54.269,1.16465,1.16535,139.20,62.68
2008.10.23 04:18:54.679,1.1646,1.1652,135.30,62.68
2008.10.23 04:18:55.779,1.1647,1.1652,37.70,68.60
2008.10.23 04:18:56.009,1.1647,1.1652,36.30,103.80
2008.10.23 04:18:56.778,1.16475,1.1653,95.80,61.30
2008.10.23 04:18:57.019,1.1648,1.1653,95.00,62.68
2008.10.23 04:18:57.478,1.1648,1.16535,95.00,61.30
2008.10.23 04:18:59.658,1.1649,1.1654,159.00,94.60
2008.10.23 04:18:59.998,1.165,1.1654,233.40,76.80
2008.10.23 04:19:00.338,1.16505,1.1654,269.80,145.20
2008.10.23 04:19:00.768,1.1651,1.1654,301.40,145.20
2008.10.23 04:19:01.447,1.16515,1.1654,301.40,135.20
2008.10.23 04:19:02.587,1.1652,1.1654,349.40,29.00
2008.10.23 04:19:02.937,1.1648,1.1654,180.60,29.00
2008.10.23 04:19:03.717,1.1648,1.16535,121.20,100.80
2008.10.23 04:19:05.976,1.165,1.16535,126.80,120.00
2008.10.23 04:19:06.376,1.16465,1.16525,99.90,120.08
2008.10.23 04:19:06.586,1.1646,1.1652,109.90,128.08
2008.10.23 04:19:07.126,1.1646,1.16525,108.30,144.28
2008.10.23 04:19:07.616,1.1648,1.16535,134.80,292.20
2008.10.23 04:19:11.935,1.1648,1.1653,198.80,222.40
2008.10.23 04:19:12.915,1.16485,1.1653,98.40,254.00
2008.10.23 04:19:13.145,1.16485,1.16535,96.80,126.60
2008.10.23 04:19:13.544,1.1649,1.16545,138.40,167.20
2008.10.23 04:19:14.714,1.16495,1.1655,176.80,268.00
2008.10.23 04:19:15.114,1.16505,1.1656,123.10,300.00
2008.10.23 04:19:15.404,1.1651,1.1656,131.80,300.00
2008.10.23 04:19:15.644,1.1651,1.16565,131.80,305.20
2008.10.23 04:19:16.734,1.1651,1.16565,136.80,172.00
2008.10.23 04:19:16.904,1.16505,1.16555,134.30,172.30
2008.10.23 04:19:17.424,1.165,1.16555,78.30,196.50
2008.10.23 04:19:22.762,1.16505,1.16555,80.80,324.50
2008.10.23 04:19:23.532,1.165,1.16555,78.30,324.50
2008.10.23 04:19:23.992,1.16505,1.16555,82.40,324.50
2008.10.23 04:19:26.861,1.16515,1.16575,143.20,311.40
2008.10.23 04:19:27.041,1.1652,1.16575,143.20,220.00
2008.10.23 04:19:27.721,1.16515,1.1657,64.80,196.60
2008.10.23 04:19:36.149,1.165,1.16555,68.30,143.70
2008.10.23 04:19:45.277,1.16505,1.1656,86.90,462.70
2008.10.23 04:19:51.016,1.16505,1.1656,167.10,462.70
2008.10.23 04:19:51.125,1.1651,1.1656,191.90,488.80
2008.10.23 04:19:51.665,1.16505,1.1656,232.10,521.50
2008.10.23 04:19:52.735,1.16505,1.1656,264.10,558.70
2008.10.23 04:19:53.085,1.16515,1.1657,60.00,200.80
2008.10.23 04:19:53.605,1.16515,1.16575,124.60,62.70
2008.10.23 04:19:53.845,1.16515,1.16575,126.90,57.50
2008.10.23 04:19:54.025,1.16525,1.1658,124.60,68.40
2008.10.23 04:19:58.344,1.1652,1.16575,128.10,57.50
2008.10.23 04:19:58.914,1.16515,1.16565,32.10,21.20
2008.10.23 04:20:00.223,1.1652,1.16575,66.60,54.70
2008.10.23 04:20:01.273,1.1653,1.16595,80.50,71.30
2008.10.23 04:20:01.733,1.16535,1.16595,83.00,70.40
2008.10.23 04:20:02.183,1.1653,1.1659,120.50,104.70
2008.10.23 04:20:02.643,1.16545,1.16605,89.40,117.00
2008.10.23 04:20:03.293,1.16545,1.16605,85.30,110.30
2008.10.23 04:20:03.762,1.1655,1.166,73.40,120.30
2008.10.23 04:20:04.822,1.1654,1.16595,80.70,120.10
2008.10.23 04:20:05.062,1.1654,1.16595,50.40,165.30
2008.10.23 04:20:05.642,1.1653,1.16585,51.30,212.70
2008.10.23 04:20:05.992,1.16525,1.1658,49.80,107.50
2008.10.23 04:20:06.692,1.1653,1.1658,52.70,185.40
2008.10.23 04:20:10.391,1.1653,1.1658,57.30,228.20
2008.10.23 04:20:10.621,1.16525,1.16575,53.60,57.50
2008.10.23 04:20:18.919,1.1652,1.16575,102.30,181.90
2008.10.23 04:20:27.747,1.1652,1.16565,71.70,156.30
2008.10.23 04:20:27.926,1.1652,1.16565,71.90,156.30
2008.10.23 04:20:28.166,1.1652,1.16565,71.20,161.60
2008.10.23 04:20:29.836,1.16525,1.16565,90.40,52.30
2008.10.23 04:20:29.946,1.1652,1.16565,88.00,207.50
2008.10.23 04:20:33.396,1.1651,1.16555,93.00,146.70
2008.10.23 04:20:33.795,1.1651,1.16545,101.70,155.60
2008.10.23 04:20:37.114,1.1651,1.1655,93.70,329.90
2008.10.23 04:20:37.514,1.1651,1.16545,93.70,188.00
2008.10.23 04:20:38.034,1.1651,1.16545,93.70,217.90
2008.10.23 04:20:38.374,1.1651,1.16545,93.70,218.40
2008.10.23 04:20:43.633,1.1651,1.16545,99.80,180.40
2008.10.23 04:20:43.813,1.16485,1.1654,33.00,14.70
2008.10.23 04:20:45.082,1.16485,1.16535,57.70,27.30
2008.10.23 04:20:45.262,1.16485,1.16535,61.00,26.20
2008.10.23 04:20:46.202,1.16495,1.1654,49.30,55.60
2008.10.23 04:20:46.782,1.16495,1.16545,59.30,42.20
2008.10.23 04:20:47.422,1.16495,1.1654,62.60,51.30
2008.10.23 04:20:47.702,1.165,1.1654,62.60,51.30
2008.10.23 04:20:49.272,1.16495,1.1654,78.60,51.30
2008.10.23 04:20:49.331,1.16495,1.1654,84.30,51.30
2008.10.23 04:20:50.151,1.165,1.1654,86.60,51.30
2008.10.23 04:20:52.061,1.16495,1.16535,94.60,42.00
2008.10.23 04:20:54.240,1.16495,1.1654,65.80,50.70
2008.10.23 04:20:54.930,1.1649,1.16535,74.60,44.00
2008.10.23 04:20:55.340,1.16485,1.16535,81.00,50.20
2008.10.23 04:20:55.870,1.16485,1.1653,81.00,52.30
2008.10.23 04:20:57.130,1.16485,1.1653,77.70,51.60
2008.10.23 04:20:57.889,1.1649,1.1653,78.60,61.30
2008.10.23 04:20:59.439,1.16485,1.16525,78.60,46.80
2008.10.23 04:21:00.699,1.1648,1.1652,69.60,31.50
2008.10.23 04:21:04.398,1.16475,1.16515,61.00,123.20
2008.10.23 04:21:05.737,1.1647,1.16515,69.00,131.20
2008.10.23 04:21:06.137,1.16465,1.16515,69.60,164.60
2008.10.23 04:21:06.618,1.1646,1.1651,101.70,134.40
2008.10.23 04:21:06.797,1.1646,1.165,86.20,135.10
2008.10.23 04:21:07.027,1.1646,1.16505,92.10,134.60
2008.10.23 04:21:15.775,1.1646,1.16495,81.40,105.20
2008.10.23 04:21:16.585,1.1646,1.1649,81.40,102.50
2008.10.23 04:21:18.514,1.1646,1.16495,95.30,118.40
2008.10.23 04:21:18.804,1.1646,1.16495,95.80,148.60
2008.10.23 04:21:19.734,1.1644,1.16495,28.00,23.10
2008.10.23 04:21:19.974,1.16435,1.1649,34.70,23.70
2008.10.23 04:21:20.334,1.16435,1.1649,37.60,48.40
2008.10.23 04:21:20.674,1.1643,1.16485,43.30,35.30
2008.10.23 04:21:21.014,1.1643,1.16485,41.70,36.40
2008.10.23 04:21:21.364,1.16425,1.1648,47.30,36.40
2008.10.23 04:21:21.714,1.1642,1.16475,54.50,36.80
2008.10.23 04:21:22.004,1.1642,1.1647,58.60,36.40
2008.10.23 04:21:22.294,1.16425,1.1647,47.80,36.40
2008.10.23 04:21:22.704,1.16435,1.16495,46.30,44.40
2008.10.23 04:21:23.233,1.16435,1.1649,42.40,46.60
2008.10.23 04:21:23.523,1.16425,1.1648,41.80,44.40
2008.10.23 04:21:24.443,1.1639,1.16455,65.30,47.60
2008.10.23 04:21:24.733,1.1639,1.1645,39.80,30.00
2008.10.23 04:21:25.133,1.1639,1.16435,33.60,33.20
2008.10.23 04:21:25.603,1.164,1.1643,41.10,33.80
2008.10.23 04:21:26.063,1.164,1.16435,72.70,36.00
2008.10.23 04:21:27.152,1.16405,1.16455,71.00,26.70
2008.10.23 04:21:29.822,1.1641,1.1646,172.80,111.10
2008.10.23 04:21:30.172,1.16415,1.1646,157.30,116.00
2008.10.23 04:21:31.031,1.16415,1.1646,92.80,211.70
2008.10.23 04:21:31.512,1.16415,1.16465,99.10,172.00
2008.10.23 04:21:32.381,1.16415,1.1646,49.00,215.20
2008.10.23 04:21:36.370,1.16415,1.1646,85.80,332.60
2008.10.23 04:21:36.660,1.16415,1.1646,96.80,270.40
2008.10.23 04:21:37.190,1.16405,1.1645,98.60,262.00
2008.10.23 04:21:37.600,1.164,1.1645,90.90,426.60
2008.10.23 04:21:37.820,1.164,1.1645,95.50,346.60
2008.10.23 04:21:38.519,1.164,1.1645,90.90,396.60
2008.10.23 04:21:40.139,1.164,1.1645,103.50,446.60
2008.10.23 04:21:40.319,1.164,1.16445,101.90,342.40
2008.10.23 04:21:42.118,1.164,1.16445,104.50,308.60
2008.10.23 04:21:42.799,1.164,1.1645,116.50,358.60
2008.10.23 04:21:42.979,1.16405,1.16455,122.50,96.60
2008.10.23 04:21:43.269,1.16415,1.1646,128.80,73.70
2008.10.23 04:21:43.609,1.16415,1.1647,130.30,58.20
2008.10.23 04:21:43.998,1.1642,1.1647,136.80,62.50
2008.10.23 04:21:44.338,1.16425,1.16475,88.80,99.30
2008.10.23 04:21:59.794,1.16425,1.1648,87.10,98.60
2008.10.23 04:22:02.374,1.1643,1.1647,61.80,55.70
2008.10.23 04:22:02.724,1.16425,1.1647,72.20,89.90
2008.10.23 04:22:03.404,1.16415,1.1646,68.80,51.60
2008.10.23 04:22:05.183,1.16415,1.1647,56.70,75.60
2008.10.23 04:22:12.291,1.16425,1.1647,66.40,56.00
2008.10.23 04:22:12.471,1.16425,1.16475,66.40,57.20
2008.10.23 04:22:12.641,1.16425,1.16475,66.40,87.90
2008.10.23 04:22:13.171,1.16425,1.1648,80.20,51.60
2008.10.23 04:22:19.390,1.1643,1.16475,88.20,52.00
2008.10.23 04:22:20.869,1.1643,1.1648,88.20,116.40
2008.10.23 04:22:21.270,1.1643,1.16485,52.10,49.50
2008.10.23 04:22:21.609,1.1644,1.16495,45.50,84.30
2008.10.23 04:22:21.959,1.1644,1.16495,47.30,60.70
2008.10.23 04:22:22.619,1.16445,1.16495,47.40,60.70
2008.10.23 04:22:22.959,1.16445,1.165,55.30,66.50
2008.10.23 04:22:24.668,1.1645,1.165,55.40,66.50
2008.10.23 04:22:25.028,1.1645,1.16495,55.40,60.70
2008.10.23 04:22:25.188,1.16445,1.16495,55.40,68.70
2008.10.23 04:22:25.528,1.16445,1.1649,55.40,67.70
2008.10.23 04:22:26.578,1.16455,1.165,40.00,31.10
2008.10.23 04:22:29.097,1.16455,1.165,50.50,42.50
2008.10.23 04:22:29.317,1.1645,1.16495,56.20,48.60
2008.10.23 04:22:30.997,1.1645,1.165,52.10,43.50
2008.10.23 04:22:31.167,1.1645,1.165,97.80,44.50
2008.10.23 04:22:32.277,1.1645,1.16495,97.80,49.40
2008.10.23 04:22:32.866,1.16445,1.16495,97.80,49.40
2008.10.23 04:22:33.216,1.16445,1.165,110.50,66.70
2008.10.23 04:22:33.676,1.1645,1.165,129.80,66.70
2008.10.23 04:22:33.906,1.1645,1.165,112.10,66.20
2008.10.23 04:22:37.026,1.16455,1.165,144.20,50.50
2008.10.23 04:22:37.316,1.1646,1.165,88.70,50.90
2008.10.23 04:22:39.715,1.16455,1.165,257.90,66.50
2008.10.23 04:22:39.945,1.16455,1.165,256.20,66.50
2008.10.23 04:22:40.525,1.1645,1.16495,294.60,66.40
2008.10.23 04:22:41.545,1.16445,1.16495,264.20,68.70
2008.10.23 04:22:41.714,1.1645,1.165,264.20,75.00
2008.10.23 04:22:42.164,1.1646,1.165,264.80,90.70
2008.10.23 04:22:43.054,1.1646,1.165,69.70,77.80
2008.10.23 04:22:43.634,1.16465,1.165,105.00,26.60
2008.10.23 04:22:44.154,1.16475,1.165,103.10,26.60
2008.10.23 04:22:44.324,1.1648,1.165,105.60,34.00
2008.10.23 04:22:45.143,1.1648,1.165,105.00,34.00
2008.10.23 04:22:45.613,1.1647,1.165,124.30,26.60
2008.10.23 04:22:46.004,1.1647,1.165,137.80,34.50
2008.10.23 04:22:46.353,1.16465,1.165,150.60,26.60
2008.10.23 04:22:46.743,1.1646,1.165,145.80,26.60
2008.10.23 04:22:48.843,1.1646,1.165,131.30,21.80
2008.10.23 04:22:50.932,1.1647,1.165,143.20,58.80
2008.10.23 04:22:51.212,1.16475,1.165,144.80,37.70
2008.10.23 04:22:52.552,1.1647,1.165,148.90,37.70
2008.10.23 04:22:53.941,1.16475,1.165,227.10,29.80
2008.10.23 04:22:56.341,1.1647,1.165,108.70,29.80
2008.10.23 04:22:56.691,1.1646,1.165,143.30,18.60
2008.10.23 04:22:57.461,1.16455,1.165,183.30,34.50
2008.10.23 04:22:58.780,1.16455,1.16505,177.70,79.10
2008.10.23 04:22:58.900,1.16465,1.16525,248.00,79.20
2008.10.23 04:22:59.640,1.1647,1.16525,246.60,79.10
2008.10.23 04:23:10.227,1.1647,1.1652,189.50,33.50
2008.10.23 04:23:10.587,1.1647,1.16525,189.50,56.60
2008.10.23 04:23:11.867,1.1647,1.1652,253.50,56.20
2008.10.23 04:23:12.567,1.1647,1.1652,284.60,64.20
2008.10.23 04:23:12.867,1.1646,1.16515,293.50,62.00
2008.10.23 04:23:14.246,1.16455,1.16505,324.10,54.50
2008.10.23 04:23:21.395,1.1646,1.16515,359.30,59.80
2008.10.23 04:23:33.532,1.1646,1.16515,308.30,37.30
2008.10.23 04:23:33.892,1.16485,1.1655,307.40,27.20
2008.10.23 04:23:34.062,1.16485,1.1656,310.40,30.30
2008.10.23 04:23:35.861,1.16485,1.1654,342.30,24.50
2008.10.23 04:23:36.281,1.16475,1.1653,107.10,31.00
2008.10.23 04:23:36.801,1.1648,1.16535,113.50,30.90
2008.10.23 04:23:37.191,1.1647,1.16525,114.40,35.90
2008.10.23 04:23:37.471,1.1646,1.16515,115.10,39.90
2008.10.23 04:23:37.831,1.16465,1.1652,115.10,42.70
2008.10.23 04:23:38.161,1.1646,1.16515,110.30,35.70
2008.10.23 04:23:40.410,1.16455,1.1651,151.10,30.10
2008.10.23 04:23:40.530,1.16455,1.16505,151.10,30.10
2008.10.23 04:23:42.920,1.1646,1.16515,165.20,39.20
2008.10.23 04:23:47.798,1.16455,1.16505,186.30,38.10
2008.10.23 04:23:48.188,1.16455,1.1651,154.30,38.10
2008.10.23 04:23:48.418,1.16455,1.16505,154.30,46.10
2008.10.23 04:23:48.768,1.1645,1.16505,162.70,46.00
2008.10.23 04:23:49.228,1.1645,1.165,160.10,39.50
2008.10.23 04:24:00.245,1.1645,1.16505,193.10,47.10
2008.10.23 04:24:02.455,1.1646,1.16515,218.20,84.40
2008.10.23 04:24:03.514,1.16455,1.16505,203.20,46.10
2008.10.23 04:24:06.314,1.1645,1.16505,193.10,47.60
2008.10.23 04:24:06.584,1.16455,1.16505,227.20,52.20
2008.10.23 04:24:07.583,1.1645,1.16505,173.90,47.60
2008.10.23 04:24:07.943,1.1645,1.165,208.80,47.50
2008.10.23 04:24:08.303,1.1645,1.16495,209.70,47.50
2008.10.23 04:24:10.203,1.1645,1.1649,210.60,46.10
2008.10.23 04:24:12.023,1.1645,1.1651,209.80,69.30
2008.10.23 04:24:13.722,1.1645,1.165,240.10,55.60
2008.10.23 04:24:15.152,1.1645,1.16505,241.10,55.20
2008.10.23 04:24:15.532,1.1646,1.16515,205.40,60.00
2008.10.23 04:24:16.231,1.16455,1.16505,245.40,26.00
2008.10.23 04:24:17.951,1.16465,1.16525,216.50,25.80
2008.10.23 04:24:18.891,1.16475,1.16535,183.40,34.50
2008.10.23 04:24:20.340,1.1647,1.16525,246.90,37.20
2008.10.23 04:24:22.880,1.1646,1.16515,286.90,41.80
2008.10.23 04:24:26.009,1.16455,1.16505,293.30,37.20
2008.10.23 04:24:28.789,1.1646,1.16515,355.70,41.70
2008.10.23 04:24:29.119,1.1646,1.16515,397.30,33.60
2008.10.23 04:24:29.598,1.1647,1.16535,253.20,60.50
2008.10.23 04:24:29.928,1.16475,1.1654,285.40,93.80
2008.10.23 04:24:30.728,1.1647,1.16525,336.80,105.80
2008.10.23 04:24:31.368,1.16475,1.1653,376.80,105.50
2008.10.23 04:24:32.467,1.16485,1.1654,144.80,100.00
2008.10.23 04:24:33.377,1.1649,1.16545,192.80,38.30
2008.10.23 04:24:34.377,1.165,1.16565,74.40,25.40
2008.10.23 04:24:35.217,1.16505,1.1657,63.00,35.70
2008.10.23 04:25:03.370,1.16505,1.1656,173.50,20.50
2008.10.23 04:25:03.670,1.16495,1.1655,181.50,20.50
2008.10.23 04:25:04.290,1.1649,1.1654,187.90,30.10
2008.10.23 04:25:04.710,1.1648,1.16535,165.40,37.80
2008.10.23 04:25:05.340,1.16455,1.1652,147.90,36.20
2008.10.23 04:25:05.690,1.16455,1.1652,158.50,26.80
2008.10.23 04:25:06.160,1.16455,1.1651,126.20,31.60
2008.10.23 04:25:06.779,1.1647,1.1653,93.20,42.10
2008.10.23 04:25:07.289,1.1648,1.1654,93.20,57.20
2008.10.23 04:25:07.699,1.16455,1.165,110.00,56.40
2008.10.23 04:25:08.329,1.16455,1.16505,108.60,65.80
2008.10.23 04:25:09.019,1.1646,1.16495,108.20,88.50
2008.10.23 04:25:09.318,1.1646,1.16495,108.20,127.00
2008.10.23 04:25:10.289,1.1646,1.1652,111.20,160.50
2008.10.23 04:25:10.468,1.1647,1.16525,89.20,225.50
2008.10.23 04:25:10.818,1.1648,1.1654,89.20,158.90
2008.10.23 04:25:11.518,1.1649,1.1655,137.00,173.20
2008.10.23 04:25:12.198,1.16485,1.1654,141.60,270.60
2008.10.23 04:25:12.498,1.1649,1.16545,144.80,270.20
2008.10.23 04:25:13.218,1.16485,1.1654,148.70,310.60
2008.10.23 04:25:14.767,1.16485,1.1653,144.50,257.10
2008.10.23 04:25:16.437,1.1649,1.1653,147.00,229.30
2008.10.23 04:25:17.087,1.16485,1.1653,150.90,228.30
