2008.10.23 08:13:00.710,1.1646,1.1648,45.50,119.10
2008.10.23 08:13:01.130,1.1646,1.1648,52.40,41.00
2008.10.23 08:13:01.480,1.1646,1.16485,50.00,100.00
2008.10.23 08:13:02.629,1.16455,1.16485,87.30,97.40
2008.10.23 08:13:02.869,1.16455,1.1648,166.20,127.60
2008.10.23 08:13:03.319,1.1645,1.1648,168.30,129.20
2008.10.23 08:13:03.679,1.1645,1.1648,51.00,224.30
2008.10.23 08:13:03.979,1.16445,1.16475,123.70,68.10
2008.10.23 08:13:04.749,1.1645,1.1648,84.80,90.00
2008.10.23 08:13:05.089,1.16455,1.1648,42.20,220.90
2008.10.23 08:13:05.778,1.16455,1.1648,98.40,80.60
2008.10.23 08:13:06.348,1.1646,1.1648,53.80,78.40
2008.10.23 08:13:06.938,1.16455,1.1648,48.40,46.40
2008.10.23 08:13:07.048,1.16455,1.1648,90.00,46.10
2008.10.23 08:13:07.278,1.16455,1.16485,88.40,62.10
2008.10.23 08:13:07.628,1.1646,1.16485,52.30,64.50
2008.10.23 08:13:07.688,1.1646,1.1648,52.30,63.50
2008.10.23 08:13:07.988,1.16455,1.1648,90.00,63.50
2008.10.23 08:13:08.328,1.1646,1.16485,55.00,99.10
2008.10.23 08:13:08.678,1.16465,1.1649,38.60,25.70
2008.10.23 08:13:08.978,1.16465,1.1649,35.00,24.70
2008.10.23 08:13:09.778,1.16465,1.1649,44.20,40.90
2008.10.23 08:13:10.128,1.16465,1.16495,125.50,41.50
2008.10.23 08:13:10.538,1.16465,1.16495,124.70,39.90
2008.10.23 08:13:10.827,1.16465,1.1649,169.70,37.90
2008.10.23 08:13:11.177,1.16465,1.16495,170.50,67.40
2008.10.23 08:13:12.677,1.16465,1.16495,204.70,116.30
2008.10.23 08:13:13.017,1.16465,1.16495,249.50,199.40
2008.10.23 08:13:13.377,1.16465,1.16495,253.10,199.40
2008.10.23 08:13:13.727,1.1647,1.16495,40.50,194.70
2008.10.23 08:13:14.026,1.1647,1.16495,82.50,235.40
2008.10.23 08:13:14.356,1.16475,1.165,38.60,232.70
2008.10.23 08:13:14.777,1.16475,1.165,46.70,86.30
2008.10.23 08:13:15.116,1.16475,1.165,46.70,45.20
2008.10.23 08:13:15.516,1.16475,1.165,192.60,151.10
2008.10.23 08:13:15.986,1.16475,1.165,273.30,145.10
2008.10.23 08:13:16.376,1.16475,1.165,139.00,41.10
2008.10.23 08:13:16.716,1.1648,1.165,352.70,45.80
2008.10.23 08:13:17.296,1.1648,1.165,84.90,149.50
2008.10.23 08:13:17.576,1.1648,1.165,38.10,51.90
2008.10.23 08:13:17.916,1.16485,1.165,33.40,52.90
2008.10.23 08:13:18.156,1.16485,1.165,33.40,52.90
2008.10.23 08:13:18.615,1.16485,1.165,34.30,144.00
2008.10.23 08:13:20.365,1.1649,1.165,33.40,180.90
2008.10.23 08:13:21.734,1.16485,1.165,33.40,182.50
2008.10.23 08:13:22.305,1.1648,1.165,40.90,230.50
2008.10.23 08:13:22.655,1.1648,1.165,35.70,235.30
2008.10.23 08:13:22.885,1.16475,1.165,95.50,115.60
2008.10.23 08:13:23.124,1.16475,1.165,93.50,86.00
2008.10.23 08:13:23.834,1.16475,1.165,274.80,252.50
2008.10.23 08:13:24.424,1.16475,1.165,352.50,256.60
2008.10.23 08:13:25.064,1.16475,1.165,358.40,255.00
2008.10.23 08:13:27.873,1.1648,1.165,365.50,333.70
2008.10.23 08:13:28.103,1.16475,1.165,525.20,335.00
2008.10.23 08:13:28.333,1.16475,1.165,413.60,384.60
2008.10.23 08:13:29.083,1.1648,1.165,44.30,229.40
2008.10.23 08:13:29.473,1.16475,1.165,597.40,125.60
2008.10.23 08:13:29.703,1.1647,1.165,602.10,125.80
2008.10.23 08:13:29.883,1.1647,1.165,768.10,84.40
2008.10.23 08:13:31.062,1.1647,1.16495,62.10,83.80
2008.10.23 08:13:31.362,1.1647,1.1649,58.50,34.10
2008.10.23 08:13:31.712,1.16465,1.16495,85.50,46.90
2008.10.23 08:13:32.482,1.16465,1.1649,70.30,37.10
2008.10.23 08:13:32.652,1.16465,1.1649,102.50,74.70
2008.10.23 08:13:33.182,1.16465,1.1649,103.30,74.60
2008.10.23 08:13:33.572,1.16465,1.16495,232.10,88.50
2008.10.23 08:13:34.112,1.16465,1.1649,152.10,43.20
2008.10.23 08:13:34.272,1.1647,1.1649,50.50,43.20
2008.10.23 08:13:35.351,1.16465,1.1649,185.20,75.10
2008.10.23 08:13:41.600,1.16465,1.1649,218.80,138.60
2008.10.23 08:13:41.900,1.16465,1.1649,218.80,139.70
2008.10.23 08:13:42.180,1.16465,1.16485,41.40,141.10
2008.10.23 08:13:42.470,1.16465,1.16485,42.50,33.90
2008.10.23 08:13:43.000,1.16465,1.1649,50.50,78.60
2008.10.23 08:13:44.039,1.16465,1.1649,57.70,84.90
2008.10.23 08:13:44.329,1.16465,1.1649,42.30,68.00
2008.10.23 08:13:44.509,1.16465,1.1649,46.00,44.00
2008.10.23 08:13:46.139,1.16465,1.1649,92.60,136.50
2008.10.23 08:13:46.379,1.1647,1.1649,50.60,77.90
2008.10.23 08:13:46.709,1.1647,1.16495,136.70,41.80
2008.10.23 08:13:47.009,1.16475,1.16495,49.00,92.30
2008.10.23 08:13:47.398,1.1647,1.16495,304.40,92.30
2008.10.23 08:13:47.629,1.16475,1.16495,97.30,108.40
2008.10.23 08:13:47.988,1.16475,1.165,133.80,83.70
2008.10.23 08:13:48.328,1.16475,1.165,144.60,44.60
2008.10.23 08:13:48.798,1.1647,1.165,451.70,44.80
2008.10.23 08:13:49.298,1.16475,1.165,447.40,42.60
2008.10.23 08:13:49.538,1.16475,1.165,496.20,57.50
2008.10.23 08:13:49.818,1.16475,1.165,540.60,47.40
2008.10.23 08:13:49.988,1.16475,1.165,361.80,40.00
2008.10.23 08:13:50.218,1.16475,1.165,361.80,63.50
2008.10.23 08:13:50.518,1.1647,1.165,624.10,57.10
2008.10.23 08:13:50.748,1.1647,1.165,658.10,72.00
2008.10.23 08:13:51.028,1.1648,1.165,443.40,40.00
2008.10.23 08:13:51.437,1.1648,1.165,485.30,91.20
2008.10.23 08:13:51.848,1.16485,1.165,34.60,68.80
2008.10.23 08:13:52.537,1.16485,1.165,31.80,166.60
2008.10.23 08:13:52.997,1.1649,1.165,38.10,51.40
2008.10.23 08:13:53.237,1.1649,1.165,35.00,48.40
2008.10.23 08:13:54.137,1.1649,1.165,30.20,71.30
2008.10.23 08:13:54.557,1.16495,1.165,35.80,104.08
2008.10.23 08:13:54.777,1.1649,1.165,28.40,102.58
2008.10.23 08:13:55.127,1.1649,1.165,55.80,45.20
2008.10.23 08:13:55.537,1.16485,1.165,37.70,40.00
2008.10.23 08:13:56.846,1.16485,1.165,38.20,211.30
2008.10.23 08:13:57.756,1.16485,1.165,122.50,77.28
2008.10.23 08:13:58.296,1.16485,1.165,133.10,296.10
2008.10.23 08:13:59.655,1.16485,1.1652,78.70,247.30
2008.10.23 08:14:00.585,1.1649,1.1652,69.70,282.10
2008.10.23 08:14:01.035,1.1649,1.16515,92.90,291.60
2008.10.23 08:14:01.325,1.1649,1.1652,94.50,48.90
2008.10.23 08:14:01.785,1.1649,1.1652,55.70,48.00
2008.10.23 08:14:02.255,1.16495,1.16515,38.50,34.00
2008.10.23 08:14:03.525,1.16495,1.1652,74.30,46.20
2008.10.23 08:14:05.884,1.16495,1.16515,40.60,38.80
2008.10.23 08:14:06.634,1.1649,1.16515,58.80,54.10
2008.10.23 08:14:07.224,1.16495,1.16515,48.70,47.30
2008.10.23 08:14:07.453,1.16495,1.16515,40.70,37.60
2008.10.23 08:14:08.943,1.1649,1.1651,78.70,38.20
2008.10.23 08:14:09.373,1.1649,1.1651,40.70,54.40
2008.10.23 08:14:09.493,1.1649,1.1651,47.90,90.50
2008.10.23 08:14:09.653,1.1649,1.1651,117.50,89.50
2008.10.23 08:14:09.763,1.1649,1.16515,117.10,90.00
2008.10.23 08:14:09.883,1.1649,1.16515,48.40,158.90
2008.10.23 08:14:10.053,1.1649,1.16515,41.10,161.00
2008.10.23 08:14:10.413,1.1649,1.16515,32.40,48.50
2008.10.23 08:14:10.993,1.1649,1.16515,198.30,159.70
2008.10.23 08:14:11.343,1.1649,1.16515,199.90,164.50
2008.10.23 08:14:11.693,1.1649,1.1651,235.90,84.60
2008.10.23 08:14:13.722,1.16485,1.1651,348.40,125.40
2008.10.23 08:14:14.912,1.16485,1.1651,352.70,160.90
2008.10.23 08:14:15.072,1.16485,1.1651,352.70,160.80
2008.10.23 08:14:16.471,1.16485,1.1651,347.90,160.60
2008.10.23 08:14:16.591,1.16485,1.1651,384.60,161.60
2008.10.23 08:14:19.261,1.16485,1.1651,79.60,356.80
2008.10.23 08:14:19.541,1.16485,1.1651,79.60,356.60
2008.10.23 08:14:19.881,1.16485,1.1651,119.10,402.20
2008.10.23 08:14:22.380,1.16485,1.1651,42.30,481.10
2008.10.23 08:14:22.610,1.16485,1.1651,42.80,481.60
2008.10.23 08:14:22.830,1.16485,1.1651,42.80,527.20
2008.10.23 08:14:22.940,1.16485,1.1651,42.30,527.00
2008.10.23 08:14:23.380,1.16485,1.165,35.10,406.50
2008.10.23 08:14:23.760,1.1648,1.165,49.40,642.10
2008.10.23 08:14:24.170,1.1648,1.16505,77.30,652.30
2008.10.23 08:14:30.288,1.1648,1.165,62.30,138.80
2008.10.23 08:14:36.347,1.1648,1.165,96.70,568.90
2008.10.23 08:14:36.587,1.1648,1.16495,96.70,216.40
2008.10.23 08:14:37.106,1.1648,1.165,95.10,47.70
2008.10.23 08:14:38.786,1.1648,1.16495,99.10,48.20
2008.10.23 08:14:39.716,1.1648,1.16495,39.90,138.10
2008.10.23 08:14:40.056,1.16475,1.16495,90.30,146.10
2008.10.23 08:14:40.336,1.16475,1.16495,99.60,146.10
2008.10.23 08:14:41.205,1.16475,1.16495,99.60,146.10
2008.10.23 08:14:48.724,1.16475,1.1649,63.70,44.70
2008.10.23 08:14:49.323,1.16465,1.1649,57.20,83.20
2008.10.23 08:14:49.583,1.16465,1.16485,101.90,39.80
2008.10.23 08:14:49.763,1.16465,1.16485,39.00,47.70
2008.10.23 08:14:50.043,1.16465,1.16485,86.50,41.70
2008.10.23 08:14:50.264,1.16465,1.16485,35.90,41.70
2008.10.23 08:14:50.613,1.16465,1.16485,54.00,45.80
2008.10.23 08:14:50.963,1.16465,1.1649,99.90,79.60
2008.10.23 08:14:51.523,1.16465,1.1649,112.00,35.70
2008.10.23 08:14:52.333,1.1647,1.1649,106.60,34.00
2008.10.23 08:14:57.421,1.16465,1.1649,63.20,34.00
2008.10.23 08:14:57.832,1.1647,1.1649,57.40,129.90
2008.10.23 08:14:58.121,1.16465,1.1649,58.70,85.60
2008.10.23 08:14:58.181,1.16465,1.16485,60.40,33.70
2008.10.23 08:15:02.890,1.16465,1.16485,105.80,33.70
2008.10.23 08:15:03.240,1.1646,1.16485,102.00,155.80
2008.10.23 08:15:03.590,1.1646,1.16485,161.20,227.80
2008.10.23 08:15:04.000,1.1646,1.1648,65.10,41.70
2008.10.23 08:15:04.290,1.1646,1.16485,53.80,47.00
2008.10.23 08:15:04.520,1.1646,1.16485,53.80,46.90
2008.10.23 08:15:04.740,1.1646,1.16485,88.50,74.50
2008.10.23 08:15:05.090,1.16465,1.16485,46.60,40.10
2008.10.23 08:15:08.099,1.16465,1.1649,187.80,69.20
2008.10.23 08:15:08.399,1.16465,1.1649,187.50,78.80
2008.10.23 08:15:08.519,1.16465,1.1649,183.40,67.60
2008.10.23 08:15:09.199,1.16465,1.16485,117.80,29.00
2008.10.23 08:15:09.899,1.16465,1.1649,247.40,118.80
2008.10.23 08:15:10.189,1.16465,1.1649,247.40,118.80
2008.10.23 08:15:11.668,1.16465,1.1649,247.10,129.20
2008.10.23 08:15:11.898,1.1646,1.1649,334.30,38.80
2008.10.23 08:15:12.308,1.1646,1.1649,232.30,35.60
2008.10.23 08:15:12.818,1.1646,1.16485,77.20,46.40
2008.10.23 08:15:13.058,1.1646,1.16485,77.10,48.10
2008.10.23 08:15:13.218,1.1646,1.16485,198.50,123.40
2008.10.23 08:15:13.558,1.16465,1.16485,96.60,34.58
2008.10.23 08:15:13.958,1.1646,1.1649,286.10,34.00
2008.10.23 08:15:14.248,1.1646,1.1649,307.50,40.40
2008.10.23 08:15:14.547,1.16465,1.1649,285.00,30.80
2008.10.23 08:15:15.727,1.16465,1.1649,261.00,40.40
2008.10.23 08:15:16.027,1.16465,1.1649,261.00,37.20
2008.10.23 08:15:16.777,1.16465,1.1649,326.20,40.40
2008.10.23 08:15:16.997,1.16465,1.1649,315.00,37.20
2008.10.23 08:15:17.847,1.16465,1.1649,355.00,38.80
2008.10.23 08:15:17.956,1.16465,1.1649,355.50,39.60
2008.10.23 08:15:18.296,1.16465,1.1649,367.00,45.20
2008.10.23 08:15:19.496,1.16465,1.1649,372.70,56.40
2008.10.23 08:15:19.736,1.16465,1.1649,305.00,34.00
2008.10.23 08:15:23.275,1.16465,1.1649,440.70,70.60
2008.10.23 08:15:23.395,1.16465,1.1649,440.20,35.60
2008.10.23 08:15:24.135,1.16465,1.1649,442.20,35.60
2008.10.23 08:15:24.295,1.16465,1.1649,487.90,40.40
2008.10.23 08:15:24.575,1.16465,1.1649,480.20,38.80
2008.10.23 08:15:24.795,1.16465,1.1649,524.20,32.40
2008.10.23 08:15:26.225,1.1647,1.1649,518.20,37.20
2008.10.23 08:15:28.254,1.16465,1.1649,522.20,37.20
2008.10.23 08:15:29.054,1.16465,1.1649,568.40,36.20
2008.10.23 08:15:29.274,1.1647,1.16495,446.50,110.40
2008.10.23 08:15:29.444,1.1647,1.16495,450.00,115.20
2008.10.23 08:15:29.684,1.1647,1.16495,463.90,115.20
2008.10.23 08:15:30.044,1.16475,1.16495,495.90,147.20
2008.10.23 08:15:30.734,1.16475,1.165,134.20,191.90
2008.10.23 08:15:31.033,1.16475,1.165,136.30,142.40
2008.10.23 08:15:31.483,1.1648,1.165,76.90,150.90
2008.10.23 08:15:32.173,1.1647,1.16495,494.90,230.60
2008.10.23 08:15:32.463,1.1647,1.1649,501.30,61.30
2008.10.23 08:15:32.973,1.1647,1.1649,48.90,88.50
2008.10.23 08:15:33.203,1.16465,1.1649,199.70,88.50
2008.10.23 08:15:36.352,1.1647,1.1649,128.90,86.08
2008.10.23 08:15:37.102,1.1647,1.1649,127.00,309.90
2008.10.23 08:15:38.862,1.1647,1.16495,337.70,367.80
2008.10.23 08:15:39.162,1.16475,1.16495,301.80,350.20
2008.10.23 08:15:39.562,1.1647,1.16495,300.90,350.20
2008.10.23 08:15:40.071,1.1647,1.16495,459.30,334.10
2008.10.23 08:15:40.431,1.1647,1.16495,344.60,42.10
2008.10.23 08:15:40.731,1.1647,1.16495,345.20,323.70
2008.10.23 08:15:41.121,1.1647,1.16495,354.80,336.30
2008.10.23 08:15:41.661,1.1647,1.16495,847.60,56.30
2008.10.23 08:15:41.901,1.16475,1.165,501.80,418.70
2008.10.23 08:15:42.311,1.16475,1.165,538.40,472.80
2008.10.23 08:15:42.651,1.16485,1.16505,73.30,518.60
2008.10.23 08:15:43.041,1.16485,1.1651,41.40,149.40
2008.10.23 08:15:43.390,1.16485,1.16515,41.40,301.10
2008.10.23 08:15:43.691,1.1648,1.1651,178.70,224.40
2008.10.23 08:15:44.140,1.1648,1.16505,41.70,219.80
2008.10.23 08:15:44.600,1.16475,1.16505,115.40,408.70
2008.10.23 08:15:45.110,1.1647,1.165,53.10,48.60
2008.10.23 08:15:45.520,1.1647,1.165,89.50,75.60
2008.10.23 08:15:45.810,1.1647,1.16495,97.70,44.30
2008.10.23 08:15:46.090,1.1647,1.1649,130.30,28.10
2008.10.23 08:15:46.500,1.1647,1.16495,180.80,41.30
2008.10.23 08:15:46.970,1.1647,1.16495,172.30,53.50
2008.10.23 08:15:47.429,1.1647,1.16495,124.10,34.20
2008.10.23 08:15:47.650,1.1647,1.1649,160.90,46.80
2008.10.23 08:15:48.049,1.1647,1.1649,47.90,46.80
2008.10.23 08:15:49.319,1.1647,1.1649,142.80,47.80
2008.10.23 08:15:49.489,1.1647,1.16495,145.20,78.90
2008.10.23 08:15:49.659,1.1647,1.16495,113.10,113.70
2008.10.23 08:15:49.899,1.1647,1.16495,178.80,113.00
2008.10.23 08:15:50.249,1.1647,1.165,103.30,251.60
2008.10.23 08:15:50.419,1.16475,1.16505,71.80,256.50
2008.10.23 08:15:50.779,1.16475,1.16505,78.20,346.10
2008.10.23 08:15:51.069,1.16475,1.165,78.70,42.60
2008.10.23 08:15:52.418,1.16475,1.165,145.40,255.40
2008.10.23 08:15:54.898,1.16475,1.165,174.70,260.20
2008.10.23 08:15:56.067,1.16475,1.16505,174.70,361.70
2008.10.23 08:15:56.237,1.16475,1.16505,178.70,408.90
2008.10.23 08:15:56.717,1.16475,1.1651,191.50,214.20
2008.10.23 08:15:56.937,1.16475,1.1651,264.30,195.40
2008.10.23 08:15:57.117,1.1648,1.1651,41.40,195.40
2008.10.23 08:15:57.347,1.1648,1.1651,42.20,158.70
2008.10.23 08:15:57.627,1.1648,1.16505,39.20,67.10
2008.10.23 08:15:57.807,1.1648,1.16505,202.40,83.80
2008.10.23 08:15:58.327,1.1648,1.16505,49.60,47.40
2008.10.23 08:15:59.886,1.1648,1.1651,135.30,170.50
2008.10.23 08:16:00.297,1.1648,1.1651,153.90,132.70
2008.10.23 08:16:00.636,1.16485,1.1651,142.60,47.40
2008.10.23 08:16:00.976,1.16485,1.1651,146.30,50.50
2008.10.23 08:16:01.446,1.16485,1.1651,54.00,23.40
2008.10.23 08:16:01.966,1.16485,1.1651,91.30,47.10
2008.10.23 08:16:02.726,1.16485,1.1651,125.30,58.70
2008.10.23 08:16:03.066,1.16495,1.1652,98.00,124.80
2008.10.23 08:16:03.646,1.16495,1.1652,131.10,129.60
2008.10.23 08:16:03.985,1.16495,1.1652,212.60,146.10
2008.10.23 08:16:04.215,1.16495,1.16515,216.70,46.50
2008.10.23 08:16:04.655,1.16495,1.1652,248.70,183.30
2008.10.23 08:16:05.645,1.16495,1.1652,263.90,225.30
2008.10.23 08:16:05.995,1.16495,1.1652,283.60,47.80
2008.10.23 08:16:07.685,1.165,1.1652,310.70,52.60
2008.10.23 08:16:07.905,1.16495,1.16525,364.90,234.40
2008.10.23 08:16:08.015,1.165,1.16525,43.90,33.90
2008.10.23 08:16:08.194,1.165,1.16525,362.80,34.00
2008.10.23 08:16:09.514,1.165,1.16525,96.90,50.00
2008.10.23 08:16:10.544,1.165,1.16525,146.00,50.00
2008.10.23 08:16:13.354,1.16505,1.16525,47.90,43.60
2008.10.23 08:16:14.173,1.16505,1.1653,120.60,44.60
2008.10.23 08:16:14.523,1.1651,1.16535,83.90,99.70
2008.10.23 08:16:14.853,1.1651,1.16535,123.60,43.40
2008.10.23 08:16:15.193,1.1651,1.16535,130.00,43.40
2008.10.23 08:16:15.543,1.1651,1.1654,102.30,125.20
2008.10.23 08:16:15.973,1.16515,1.16545,76.70,164.60
2008.10.23 08:16:16.373,1.16525,1.16545,170.60,113.10
2008.10.23 08:16:17.312,1.16525,1.1655,45.00,125.40
2008.10.23 08:16:18.862,1.16535,1.1655,135.70,164.10
2008.10.23 08:16:19.142,1.16535,1.16545,134.70,51.40
2008.10.23 08:16:19.372,1.16535,1.1655,90.50,257.30
2008.10.23 08:16:19.832,1.16535,1.1655,48.90,172.10
2008.10.23 08:16:22.241,1.16535,1.1655,48.90,78.30
2008.10.23 08:16:22.411,1.1653,1.16545,91.60,54.70
2008.10.23 08:16:23.401,1.1653,1.1655,83.90,165.00
2008.10.23 08:16:23.511,1.1653,1.1655,52.90,24.60
2008.10.23 08:16:24.041,1.1653,1.1655,96.40,47.28
2008.10.23 08:16:27.350,1.1653,1.1655,139.10,114.50
2008.10.23 08:16:27.640,1.1653,1.1655,75.30,186.10
2008.10.23 08:16:31.569,1.16535,1.1655,114.30,159.60
2008.10.23 08:16:32.649,1.16535,1.1655,36.90,222.50
2008.10.23 08:16:33.049,1.16535,1.1655,79.80,225.78
2008.10.23 08:16:33.288,1.16525,1.1655,99.30,225.78
2008.10.23 08:16:33.498,1.16525,1.16545,49.70,54.60
2008.10.23 08:16:33.739,1.1652,1.16545,51.00,52.40
2008.10.23 08:16:34.138,1.1652,1.16545,44.90,41.20
2008.10.23 08:16:34.488,1.16515,1.16535,68.90,40.40
2008.10.23 08:16:34.878,1.1651,1.1653,124.10,38.10
2008.10.23 08:16:35.278,1.16505,1.1652,40.10,28.40
2008.10.23 08:16:35.668,1.16495,1.1652,83.00,27.40
2008.10.23 08:16:36.188,1.16495,1.16525,46.30,46.20
2008.10.23 08:16:36.548,1.16495,1.16515,72.30,71.40
2008.10.23 08:16:36.838,1.1649,1.16515,55.10,47.30
2008.10.23 08:16:37.298,1.1649,1.1651,112.70,32.40
2008.10.23 08:16:37.738,1.1649,1.16515,44.60,80.10
2008.10.23 08:16:38.147,1.16495,1.16515,50.60,27.90
2008.10.23 08:16:38.387,1.165,1.16525,57.40,166.00
2008.10.23 08:16:38.677,1.165,1.16525,44.60,180.40
2008.10.23 08:16:39.797,1.165,1.16525,47.80,225.20
2008.10.23 08:16:40.147,1.165,1.16525,47.80,239.60
2008.10.23 08:16:40.847,1.165,1.16525,79.80,239.60
2008.10.23 08:16:41.767,1.1649,1.16515,83.30,34.48
2008.10.23 08:16:42.326,1.1649,1.16515,61.30,46.20
2008.10.23 08:16:42.616,1.16485,1.1651,293.30,36.48
2008.10.23 08:16:42.796,1.16485,1.16505,44.60,36.48
2008.10.23 08:16:43.196,1.1648,1.16505,264.50,48.28
2008.10.23 08:16:46.305,1.1648,1.16505,378.10,34.80
2008.10.23 08:16:46.925,1.1648,1.16505,412.50,34.88
2008.10.23 08:16:47.205,1.1648,1.1651,497.90,37.88
2008.10.23 08:16:47.475,1.16485,1.1651,479.00,103.70
2008.10.23 08:16:47.875,1.16485,1.16515,459.80,114.10
2008.10.23 08:16:48.295,1.16485,1.1651,46.20,20.28
2008.10.23 08:16:48.515,1.1648,1.1651,471.70,130.20
2008.10.23 08:16:48.745,1.1648,1.1651,477.30,66.90
2008.10.23 08:16:49.625,1.1648,1.1651,510.10,140.50
2008.10.23 08:16:50.075,1.1648,1.1651,483.50,174.10
2008.10.23 08:16:50.314,1.1648,1.16515,483.50,248.50
2008.10.23 08:16:50.475,1.1648,1.1651,480.50,174.10
2008.10.23 08:16:51.624,1.1648,1.1651,465.30,71.70
2008.10.23 08:16:52.024,1.1648,1.1651,687.90,34.30
2008.10.23 08:16:52.484,1.1648,1.16515,689.90,37.60
2008.10.23 08:16:52.764,1.16485,1.1651,541.80,56.40
2008.10.23 08:16:53.054,1.1648,1.1651,601.70,141.30
2008.10.23 08:16:53.464,1.1648,1.16505,598.50,128.60
2008.10.23 08:16:54.733,1.1648,1.16505,644.10,84.50
2008.10.23 08:16:55.093,1.1648,1.16505,59.00,53.80
2008.10.23 08:16:55.333,1.1648,1.16505,59.00,53.00
2008.10.23 08:16:56.373,1.1648,1.165,95.80,36.50
2008.10.23 08:16:56.703,1.1648,1.165,194.20,78.10
2008.10.23 08:16:57.323,1.16475,1.165,286.30,47.70
2008.10.23 08:16:57.713,1.16475,1.165,235.00,67.80
2008.10.23 08:16:59.182,1.16475,1.165,162.20,33.20
2008.10.23 08:16:59.422,1.16475,1.1649,157.70,32.20
2008.10.23 08:16:59.772,1.16465,1.16485,47.40,42.10
2008.10.23 08:16:59.942,1.16445,1.1647,47.80,28.28
2008.10.23 08:17:00.232,1.1644,1.1647,81.00,28.28
2008.10.23 08:17:00.762,1.16435,1.16465,48.00,28.28
2008.10.23 08:17:01.112,1.16435,1.1646,95.00,28.28
2008.10.23 08:17:01.862,1.16435,1.16465,81.40,37.90
2008.10.23 08:17:03.061,1.1644,1.16465,53.40,26.68
2008.10.23 08:17:03.701,1.1644,1.16465,84.60,83.90
2008.10.23 08:17:03.981,1.1644,1.16465,85.10,90.70
2008.10.23 08:17:05.101,1.1644,1.16465,115.10,36.28
2008.10.23 08:17:05.431,1.1645,1.16475,40.90,33.20
2008.10.23 08:17:06.000,1.16445,1.16475,135.30,50.20
2008.10.23 08:17:06.351,1.16445,1.1647,173.70,34.88
2008.10.23 08:17:06.810,1.16445,1.1647,73.50,42.60
2008.10.23 08:17:07.191,1.1644,1.1647,70.90,36.50
2008.10.23 08:17:07.520,1.16445,1.1647,77.80,89.00
2008.10.23 08:17:07.800,1.1644,1.1647,72.40,117.40
2008.10.23 08:17:08.160,1.1645,1.1647,54.10,41.38
2008.10.23 08:17:08.500,1.1646,1.16475,87.30,42.80
2008.10.23 08:17:09.010,1.1646,1.1648,47.40,34.60
2008.10.23 08:17:09.300,1.1645,1.1647,93.70,43.80
2008.10.23 08:17:09.530,1.1646,1.16475,90.90,27.08
2008.10.23 08:17:10.089,1.16455,1.1648,166.70,64.60
2008.10.23 08:17:10.550,1.16455,1.1648,51.50,67.70
2008.10.23 08:17:10.949,1.16455,1.16475,85.90,34.70
2008.10.23 08:17:11.299,1.1646,1.1648,40.50,34.10
2008.10.23 08:17:12.099,1.1646,1.16485,37.70,45.10
2008.10.23 08:17:12.319,1.1646,1.16485,38.20,45.10
2008.10.23 08:17:12.769,1.1646,1.16485,36.10,43.50
2008.10.23 08:17:13.039,1.16465,1.1649,139.10,200.00
2008.10.23 08:17:13.159,1.16465,1.1649,87.80,43.10
2008.10.23 08:17:14.328,1.16465,1.1649,87.80,35.20
2008.10.23 08:17:14.728,1.16465,1.16485,39.80,38.80
2008.10.23 08:17:15.788,1.1646,1.1648,42.50,37.50
2008.10.23 08:17:16.378,1.16455,1.1648,40.60,48.20
2008.10.23 08:17:16.838,1.16455,1.1648,41.90,40.20
2008.10.23 08:17:17.478,1.1646,1.1648,36.60,32.10
2008.10.23 08:17:18.099,1.1646,1.1648,392.50,37.00
2008.10.23 08:17:18.397,1.16455,1.16485,39.60,51.70
2008.10.23 08:17:18.628,1.16455,1.1648,42.30,36.90
2008.10.23 08:17:18.927,1.16455,1.1648,42.80,35.30
2008.10.23 08:17:19.847,1.16455,1.16475,49.80,40.10
2008.10.23 08:17:20.197,1.1645,1.16475,42.00,53.90
2008.10.23 08:17:20.357,1.1645,1.16475,80.70,50.20
2008.10.23 08:17:20.697,1.16445,1.1647,124.20,49.80
2008.10.23 08:17:21.087,1.1644,1.16465,47.30,89.90
2008.10.23 08:17:22.207,1.1644,1.16465,88.60,53.40
2008.10.23 08:17:23.166,1.1644,1.1646,119.80,175.50
2008.10.23 08:17:23.496,1.1644,1.16465,119.80,164.20
2008.10.23 08:17:24.616,1.1644,1.1646,79.10,129.70
2008.10.23 08:17:25.246,1.1644,1.16465,44.60,109.20
2008.10.23 08:17:26.046,1.1644,1.1646,175.00,35.30
2008.10.23 08:17:26.436,1.1644,1.1646,233.60,78.10
2008.10.23 08:17:26.876,1.1643,1.1646,244.10,86.10
2008.10.23 08:17:27.446,1.1644,1.1646,85.80,41.88
2008.10.23 08:17:27.795,1.1644,1.1647,261.50,171.30
2008.10.23 08:17:28.865,1.1645,1.1647,47.80,46.90
2008.10.23 08:17:29.095,1.1644,1.1647,216.30,88.50
2008.10.23 08:17:29.575,1.1644,1.1646,127.30,45.48
2008.10.23 08:17:30.415,1.1644,1.1646,182.20,35.90
2008.10.23 08:17:31.744,1.1644,1.1646,50.50,34.80
2008.10.23 08:17:34.944,1.1644,1.1646,79.70,33.30
2008.10.23 08:17:35.174,1.16445,1.1647,119.00,86.90
2008.10.23 08:17:35.394,1.1645,1.1647,55.80,43.70
2008.10.23 08:17:44.471,1.1645,1.16475,257.70,50.60
2008.10.23 08:17:44.761,1.1645,1.16475,117.50,37.50
