2008.10.10 04:14:58.608,1.124,1.12435,455.30,616.40
2008.10.10 04:15:25.755,1.124,1.12435,725.70,288.90
2008.10.10 04:15:26.862,1.124,1.12445,731.50,476.50
2008.10.10 04:15:27.091,1.124,1.1245,605.50,319.50
2008.10.10 04:15:27.206,1.124,1.1245,605.50,126.60
2008.10.10 04:15:28.806,1.124,1.12445,871.50,229.10
2008.10.10 04:15:29.424,1.124,1.1245,929.50,242.30
2008.10.10 04:15:29.581,1.124,1.1245,773.50,256.30
2008.10.10 04:15:30.501,1.124,1.1245,1012.40,93.30
2008.10.10 04:15:32.130,1.12405,1.1245,1250.10,136.90
2008.10.10 04:15:32.574,1.12405,1.1245,1020.00,133.60
2008.10.10 04:15:32.798,1.12415,1.1245,956.40,173.60
2008.10.10 04:15:33.815,1.1242,1.1245,620.40,172.30
2008.10.10 04:15:34.081,1.12415,1.1245,588.40,176.70
2008.10.10 04:15:34.350,1.1242,1.1245,810.80,128.90
2008.10.10 04:15:34.469,1.1242,1.1245,810.30,128.90
2008.10.10 04:15:34.585,1.1242,1.1245,811.50,128.90
2008.10.10 04:15:36.425,1.1242,1.1245,567.60,186.20
2008.10.10 04:15:38.921,1.1242,1.1245,716.60,142.60
2008.10.10 04:15:39.238,1.1243,1.1245,243.60,141.40
2008.10.10 04:15:39.445,1.1243,1.1245,244.60,142.80
2008.10.10 04:15:39.654,1.12435,1.1245,243.00,142.60
2008.10.10 04:15:40.065,1.12435,1.1245,216.60,142.80
2008.10.10 04:15:40.273,1.1244,1.1245,200.20,140.40
2008.10.10 04:15:41.214,1.1245,1.1246,268.20,196.40
2008.10.10 04:15:41.954,1.1244,1.1245,247.60,140.40
2008.10.10 04:15:42.585,1.12435,1.1245,116.60,140.40
2008.10.10 04:15:42.795,1.1243,1.1245,77.40,140.40
2008.10.10 04:15:51.082,1.12425,1.1245,183.20,141.20
2008.10.10 04:15:54.003,1.1243,1.1245,255.20,194.70
2008.10.10 04:15:54.893,1.1242,1.1245,254.40,141.40
2008.10.10 04:16:00.903,1.12425,1.1245,308.40,238.00
2008.10.10 04:16:02.973,1.12425,1.12505,76.00,135.70
2008.10.10 04:16:03.172,1.12425,1.12505,106.00,84.30
2008.10.10 04:16:03.365,1.1243,1.12505,137.40,78.50
2008.10.10 04:16:03.945,1.1243,1.1251,139.00,163.50
2008.10.10 04:16:04.085,1.12435,1.12495,137.40,85.70
2008.10.10 04:16:04.505,1.1244,1.12495,190.00,90.00
2008.10.10 04:16:06.701,1.1244,1.125,229.40,90.20
2008.10.10 04:16:08.000,1.12435,1.125,391.00,61.30
2008.10.10 04:16:08.133,1.1244,1.125,388.60,61.50
2008.10.10 04:16:08.670,1.12445,1.125,450.00,61.40
2008.10.10 04:16:08.971,1.1245,1.125,462.00,61.40
2008.10.10 04:16:10.157,1.12455,1.125,560.60,61.40
2008.10.10 04:16:12.976,1.1245,1.125,441.40,61.40
2008.10.10 04:16:13.977,1.12455,1.125,417.60,61.40
2008.10.10 04:16:23.017,1.1245,1.125,477.60,61.40
2008.10.10 04:16:23.649,1.12455,1.125,385.60,61.40
2008.10.10 04:16:24.130,1.1245,1.125,393.60,61.40
2008.10.10 04:16:24.369,1.12455,1.125,437.80,61.40
2008.10.10 04:16:27.151,1.1245,1.125,573.80,61.40
2008.10.10 04:16:27.389,1.1245,1.1251,619.60,62.70
2008.10.10 04:16:32.410,1.1245,1.125,658.00,61.40
2008.10.10 04:16:33.588,1.1245,1.12505,694.20,61.40
2008.10.10 04:16:35.153,1.12455,1.12505,798.20,61.40
2008.10.10 04:16:40.627,1.12455,1.1251,925.20,59.40
2008.10.10 04:16:41.342,1.1245,1.1251,827.60,59.40
2008.10.10 04:16:43.941,1.12455,1.1251,834.80,59.40
2008.10.10 04:16:45.289,1.1245,1.1251,642.00,62.70
2008.10.10 04:16:46.831,1.12455,1.1251,668.40,62.70
2008.10.10 04:16:49.098,1.1245,1.1251,769.40,62.70
2008.10.10 04:16:49.569,1.12455,1.1251,775.80,62.70
2008.10.10 04:16:50.001,1.1245,1.1251,797.60,62.70
2008.10.10 04:16:53.478,1.1245,1.1251,1036.80,58.70
2008.10.10 04:16:54.568,1.12455,1.1251,1025.80,58.70
2008.10.10 04:16:54.905,1.1246,1.1251,390.40,54.80
2008.10.10 04:16:56.612,1.1246,1.1251,596.60,54.80
2008.10.10 04:16:58.781,1.1246,1.1251,620.60,56.30
2008.10.10 04:16:59.058,1.1246,1.1251,425.70,56.30
2008.10.10 04:16:59.661,1.1246,1.1251,462.80,56.30
2008.10.10 04:17:00.086,1.1246,1.1251,464.30,56.30
2008.10.10 04:17:00.280,1.12465,1.1251,159.70,56.30
2008.10.10 04:17:00.670,1.1248,1.1251,150.00,56.30
2008.10.10 04:17:01.138,1.12485,1.1251,197.40,43.40
2008.10.10 04:17:01.418,1.1252,1.12565,24.10,5.20
2008.10.10 04:17:01.701,1.1252,1.12565,69.80,46.70
2008.10.10 04:17:01.980,1.1252,1.12585,30.60,52.60
2008.10.10 04:17:02.262,1.1254,1.12585,68.20,39.60
2008.10.10 04:17:02.543,1.12525,1.12565,74.80,70.40
2008.10.10 04:17:03.122,1.12525,1.1257,104.40,82.90
2008.10.10 04:17:03.645,1.1255,1.1257,90.60,135.20
2008.10.10 04:17:04.157,1.12475,1.1257,104.80,167.20
2008.10.10 04:17:04.401,1.1247,1.1256,80.20,170.00
2008.10.10 04:17:04.897,1.12485,1.1256,120.20,262.00
2008.10.10 04:17:05.145,1.12485,1.1257,149.00,292.10
2008.10.10 04:17:05.386,1.12515,1.1257,151.20,292.10
2008.10.10 04:17:05.861,1.1252,1.1257,212.60,356.10
2008.10.10 04:17:06.355,1.1252,1.1256,62.40,398.00
2008.10.10 04:17:06.615,1.12485,1.12555,143.60,435.00
2008.10.10 04:17:07.389,1.12485,1.1256,185.00,467.00
2008.10.10 04:17:07.909,1.12495,1.12555,183.60,455.00
2008.10.10 04:17:08.901,1.12495,1.1255,265.60,471.00
2008.10.10 04:17:09.146,1.12495,1.1255,275.60,151.50
2008.10.10 04:17:11.058,1.12475,1.1255,271.80,248.00
2008.10.10 04:17:11.389,1.12475,1.1254,246.00,248.30
2008.10.10 04:17:11.565,1.12475,1.1254,163.20,216.60
2008.10.10 04:17:11.754,1.12475,1.1252,165.20,266.60
2008.10.10 04:17:12.108,1.1248,1.1254,145.20,239.30
2008.10.10 04:17:13.733,1.1248,1.1254,180.20,267.60
2008.10.10 04:17:14.321,1.1248,1.1254,270.00,242.50
2008.10.10 04:17:14.817,1.1248,1.12535,268.20,308.50
2008.10.10 04:17:15.313,1.1248,1.1254,328.60,236.90
2008.10.10 04:17:16.337,1.1248,1.12535,330.60,276.30
2008.10.10 04:17:19.228,1.1248,1.1254,394.60,217.50
2008.10.10 04:17:20.496,1.1248,1.12535,426.60,256.40
2008.10.10 04:17:20.661,1.1248,1.1254,456.60,289.60
2008.10.10 04:17:26.987,1.1248,1.1254,613.40,236.60
2008.10.10 04:17:27.661,1.1248,1.1254,461.00,242.40
2008.10.10 04:17:35.619,1.1248,1.1254,526.20,242.00
2008.10.10 04:17:36.477,1.1248,1.1254,571.00,314.70
2008.10.10 04:17:39.805,1.1248,1.12535,728.00,122.10
2008.10.10 04:17:39.921,1.1248,1.1252,731.80,40.40
2008.10.10 04:17:41.557,1.1248,1.1252,585.00,90.40
2008.10.10 04:17:41.941,1.1248,1.12525,782.60,113.40
2008.10.10 04:17:43.239,1.1248,1.1252,838.60,137.40
2008.10.10 04:17:50.521,1.1248,1.12525,848.60,257.40
2008.10.10 04:17:51.784,1.1248,1.1252,872.60,257.40
2008.10.10 04:17:53.784,1.1248,1.1253,882.60,337.40
2008.10.10 04:17:54.457,1.1248,1.12535,893.20,377.90
2008.10.10 04:18:01.461,1.1248,1.1253,1022.60,584.70
2008.10.10 04:18:01.635,1.1248,1.1252,837.20,488.30
2008.10.10 04:18:01.809,1.1248,1.1251,748.00,472.70
2008.10.10 04:18:10.900,1.1244,1.12505,20.00,11.30
2008.10.10 04:18:23.777,1.1245,1.1249,32.80,276.00
2008.10.10 04:18:24.360,1.1244,1.1249,32.80,276.00
2008.10.10 04:18:42.639,1.1244,1.12485,33.80,293.50
2008.10.10 04:18:42.785,1.12415,1.12475,33.00,298.60
2008.10.10 04:18:42.930,1.12405,1.12475,84.40,352.60
2008.10.10 04:18:46.209,1.12415,1.1248,145.00,540.60
2008.10.10 04:18:46.600,1.1242,1.1248,99.80,430.90
2008.10.10 04:18:46.796,1.12435,1.1248,92.20,430.90
2008.10.10 04:18:55.997,1.1244,1.12485,600.40,345.10
2008.10.10 04:18:56.135,1.1244,1.12485,600.40,344.60
2008.10.10 04:19:04.109,1.12415,1.1248,441.40,1044.50
2008.10.10 04:19:05.070,1.1242,1.1249,349.00,1044.50
2008.10.10 04:19:05.696,1.12425,1.1249,262.40,1126.50
2008.10.10 04:19:05.868,1.12435,1.1249,207.80,1126.50
2008.10.10 04:19:21.345,1.1243,1.1249,621.80,1492.50
2008.10.10 04:19:21.625,1.1243,1.1249,621.80,1492.90
2008.10.10 04:19:41.496,1.1243,1.12485,549.90,1128.40
2008.10.10 04:19:41.688,1.1242,1.12475,224.50,1130.40
2008.10.10 04:19:43.196,1.12425,1.12495,139.80,1218.70
2008.10.10 04:19:43.678,1.12425,1.12495,200.40,1261.70
2008.10.10 04:19:43.992,1.1243,1.12495,200.80,1261.70
2008.10.10 04:20:00.684,1.1243,1.1249,417.60,1707.50
2008.10.10 04:20:00.948,1.1243,1.12495,444.60,1383.70
2008.10.10 04:20:20.336,1.1243,1.12495,440.60,1589.70
2008.10.10 04:20:21.080,1.12435,1.12495,431.30,1417.80
2008.10.10 04:20:21.473,1.1244,1.1249,439.30,1429.50
2008.10.10 04:20:22.176,1.12445,1.1249,402.50,1429.50
2008.10.10 04:20:22.383,1.1244,1.1249,402.50,1429.50
2008.10.10 04:20:25.140,1.12445,1.1249,159.70,1615.50
2008.10.10 04:20:26.220,1.1244,1.1249,201.60,1617.50
2008.10.10 04:20:30.364,1.12445,1.1249,458.20,1671.50
2008.10.10 04:20:30.656,1.1244,1.1249,499.00,1671.50
2008.10.10 04:20:33.936,1.12445,1.1249,708.20,1725.50
2008.10.10 04:20:35.827,1.1244,1.1249,709.00,1727.50
2008.10.10 04:20:36.465,1.12445,1.1249,714.20,1727.50
2008.10.10 04:20:36.676,1.12435,1.1249,92.50,1674.20
2008.10.10 04:20:37.192,1.12435,1.1249,119.50,1687.40
2008.10.10 04:20:37.399,1.12435,1.1249,119.20,1687.30
2008.10.10 04:20:38.075,1.12435,1.1249,131.50,1687.40
2008.10.10 04:20:38.643,1.1244,1.1249,111.20,1729.40
2008.10.10 04:20:39.852,1.12435,1.1249,149.20,122.20
2008.10.10 04:20:40.392,1.12435,1.1249,178.50,150.30
2008.10.10 04:20:40.572,1.12435,1.1249,178.20,150.30
2008.10.10 04:20:42.834,1.12435,1.1249,112.50,270.30
2008.10.10 04:20:43.158,1.12435,1.1249,113.00,270.30
2008.10.10 04:20:46.653,1.12435,1.1249,84.40,271.00
2008.10.10 04:20:46.845,1.1243,1.1249,154.60,162.90
2008.10.10 04:20:46.941,1.1243,1.1249,86.00,203.90
2008.10.10 04:20:47.040,1.1244,1.1249,86.80,253.90
2008.10.10 04:20:47.136,1.1242,1.1249,128.00,253.90
2008.10.10 04:20:51.344,1.1243,1.1249,89.20,254.00
2008.10.10 04:20:52.032,1.1243,1.1249,56.60,254.00
2008.10.10 04:20:55.184,1.12435,1.1249,62.80,253.20
2008.10.10 04:20:55.760,1.12435,1.1249,91.60,186.20
2008.10.10 04:20:57.080,1.12435,1.1249,102.00,186.30
2008.10.10 04:20:57.482,1.12435,1.1249,103.60,186.20
2008.10.10 04:20:58.060,1.1243,1.1249,139.00,147.00
2008.10.10 04:20:58.312,1.1243,1.1249,140.60,197.90
2008.10.10 04:21:00.979,1.1243,1.1249,153.60,144.20
2008.10.10 04:21:01.200,1.1243,1.12495,155.60,143.40
2008.10.10 04:21:01.522,1.12435,1.125,234.00,159.40
2008.10.10 04:21:01.687,1.12435,1.125,272.00,159.90
2008.10.10 04:21:03.422,1.1244,1.125,312.00,169.70
2008.10.10 04:21:03.904,1.1244,1.125,350.00,174.20
2008.10.10 04:21:04.384,1.12445,1.125,161.20,183.90
2008.10.10 04:21:05.972,1.1244,1.125,165.00,136.10
2008.10.10 04:21:06.652,1.12445,1.125,155.40,136.10
2008.10.10 04:21:08.440,1.12445,1.125,131.60,183.90
2008.10.10 04:21:08.752,1.12445,1.125,208.60,180.00
2008.10.10 04:21:09.420,1.12445,1.125,147.00,179.90
2008.10.10 04:21:09.676,1.12445,1.125,194.60,180.00
2008.10.10 04:21:12.032,1.12445,1.125,151.00,180.00
2008.10.10 04:21:12.689,1.12445,1.125,229.80,180.00
2008.10.10 04:21:29.754,1.12425,1.125,143.80,137.40
2008.10.10 04:21:30.439,1.1243,1.125,211.00,181.30
2008.10.10 04:21:32.968,1.1244,1.125,306.20,181.40
2008.10.10 04:21:33.776,1.12445,1.125,306.20,181.40
2008.10.10 04:21:34.316,1.1244,1.125,339.10,180.00
2008.10.10 04:21:34.497,1.12435,1.125,339.00,181.30
2008.10.10 04:21:49.391,1.1245,1.125,183.00,179.90
2008.10.10 04:21:49.459,1.1245,1.12535,57.40,144.50
2008.10.10 04:21:50.608,1.1246,1.1253,140.20,110.30
2008.10.10 04:21:50.947,1.1246,1.1253,139.90,104.30
2008.10.10 04:21:51.738,1.1246,1.1253,171.90,104.30
2008.10.10 04:21:52.680,1.1246,1.1253,203.90,104.30
2008.10.10 04:21:56.566,1.1246,1.1253,155.30,45.00
2008.10.10 04:21:57.000,1.1246,1.1253,152.10,84.30
2008.10.10 04:21:58.835,1.1246,1.1253,241.90,124.30
2008.10.10 04:22:00.751,1.1247,1.1253,162.00,136.20
2008.10.10 04:22:01.113,1.1247,1.1254,230.60,171.00
2008.10.10 04:22:01.299,1.1247,1.1254,237.60,157.00
2008.10.10 04:22:03.748,1.1247,1.1254,269.60,66.50
2008.10.10 04:22:04.785,1.1247,1.1254,301.60,66.50
2008.10.10 04:22:08.464,1.1247,1.1254,306.60,89.90
2008.10.10 04:22:08.743,1.1247,1.1254,308.90,97.70
2008.10.10 04:22:09.940,1.1247,1.1254,340.90,97.70
2008.10.10 04:22:10.704,1.1247,1.1254,372.90,97.70
2008.10.10 04:22:10.759,1.1247,1.1254,404.90,97.70
2008.10.10 04:22:14.634,1.1247,1.1251,410.90,169.00
2008.10.10 04:22:14.880,1.1247,1.1251,413.50,106.70
2008.10.10 04:22:15.123,1.1247,1.1252,402.70,27.30
2008.10.10 04:22:15.352,1.1248,1.1252,366.40,29.90
2008.10.10 04:22:15.584,1.1248,1.1253,456.40,126.40
2008.10.10 04:22:17.711,1.1248,1.1252,544.00,147.80
2008.10.10 04:22:17.771,1.1248,1.1252,542.00,148.90
2008.10.10 04:22:17.831,1.1248,1.12525,552.00,214.20
2008.10.10 04:22:18.011,1.1248,1.1253,552.00,275.60
2008.10.10 04:22:18.319,1.1248,1.1253,562.00,284.10
2008.10.10 04:22:20.008,1.1248,1.1253,612.00,36.30
2008.10.10 04:22:54.684,1.1249,1.1253,83.70,78.70
2008.10.10 04:22:59.774,1.1249,1.1253,169.00,166.20
2008.10.10 04:22:59.980,1.1248,1.1253,181.00,127.30
2008.10.10 04:23:02.177,1.1248,1.1253,151.60,254.90
2008.10.10 04:23:02.284,1.1249,1.1253,184.00,191.90
2008.10.10 04:23:07.399,1.125,1.1253,178.00,112.70
2008.10.10 04:23:07.747,1.12505,1.1253,112.00,159.50
2008.10.10 04:23:08.083,1.12495,1.1253,242.00,222.20
2008.10.10 04:23:18.739,1.12495,1.12525,131.40,339.50
2008.10.10 04:23:19.759,1.12495,1.1252,131.40,156.90
2008.10.10 04:23:55.092,1.1246,1.1252,26.50,427.40
2008.10.10 04:23:57.375,1.1246,1.1252,91.40,379.50
2008.10.10 04:23:57.556,1.1247,1.1252,90.10,379.60
2008.10.10 04:23:57.867,1.12475,1.1252,140.00,379.60
2008.10.10 04:23:58.175,1.12475,1.1252,144.00,379.40
2008.10.10 04:23:59.747,1.12455,1.1252,114.80,443.70
2008.10.10 04:24:00.575,1.1246,1.1252,142.40,443.70
2008.10.10 04:24:00.783,1.12465,1.1252,151.80,453.70
2008.10.10 04:24:03.451,1.12465,1.1252,155.00,491.40
2008.10.10 04:24:03.531,1.1247,1.1253,221.80,484.10
2008.10.10 04:24:03.619,1.12475,1.1253,222.60,484.30
2008.10.10 04:24:03.691,1.12485,1.1253,223.90,485.00
2008.10.10 04:24:03.852,1.1249,1.1253,75.20,59.30
2008.10.10 04:24:04.087,1.1249,1.1253,76.10,69.50
2008.10.10 04:24:04.167,1.125,1.1253,90.20,64.70
2008.10.10 04:24:04.399,1.1246,1.1253,119.00,82.90
2008.10.10 04:24:04.604,1.1246,1.12525,127.00,101.30
2008.10.10 04:24:12.651,1.12475,1.1253,82.50,234.10
2008.10.10 04:24:12.948,1.1248,1.1253,71.50,229.70
2008.10.10 04:24:13.095,1.12485,1.1253,70.20,229.70
2008.10.10 04:24:13.243,1.12495,1.1253,73.00,263.30
2008.10.10 04:24:13.568,1.12495,1.12535,73.00,333.50
2008.10.10 04:24:14.516,1.12495,1.12535,115.90,126.30
2008.10.10 04:24:14.699,1.12495,1.12545,130.60,136.20
2008.10.10 04:24:15.063,1.125,1.12545,92.80,131.80
2008.10.10 04:24:15.247,1.1251,1.12545,71.40,131.90
2008.10.10 04:24:15.751,1.1251,1.12545,135.90,195.90
2008.10.10 04:24:16.019,1.12515,1.12545,137.80,195.90
2008.10.10 04:24:16.505,1.12515,1.12545,136.50,195.90
2008.10.10 04:24:18.813,1.12525,1.12545,67.60,62.00
2008.10.10 04:24:18.942,1.12525,1.1255,100.00,95.00
2008.10.10 04:24:19.311,1.12515,1.12545,168.50,76.00
2008.10.10 04:24:22.887,1.1252,1.12545,37.00,144.00
2008.10.10 04:24:23.315,1.12515,1.12545,40.20,143.30
2008.10.10 04:24:23.531,1.1249,1.12545,105.80,136.90
2008.10.10 04:24:55.509,1.12495,1.12545,191.20,683.10
2008.10.10 04:24:55.611,1.12495,1.12525,192.40,682.60
2008.10.10 04:24:55.815,1.12495,1.1253,269.60,732.80
2008.10.10 04:24:55.919,1.12495,1.12555,249.60,731.30
2008.10.10 04:24:57.416,1.12495,1.12545,192.80,390.10
2008.10.10 04:24:57.635,1.1249,1.1254,192.80,396.50
2008.10.10 04:24:57.695,1.1249,1.1254,195.60,397.90
2008.10.10 04:24:57.755,1.12495,1.1254,236.00,338.70
2008.10.10 04:24:58.355,1.12495,1.1254,461.60,95.70
2008.10.10 04:25:01.540,1.12495,1.1254,505.00,29.20
2008.10.10 04:25:01.825,1.12495,1.1253,535.80,40.40
2008.10.10 04:25:03.343,1.12495,1.12535,593.00,77.60
2008.10.10 04:25:03.489,1.12495,1.12535,564.30,64.70
2008.10.10 04:25:03.650,1.12495,1.1254,566.10,74.40
2008.10.10 04:25:03.777,1.12495,1.1254,583.60,68.70
2008.10.10 04:25:08.143,1.125,1.1254,574.80,185.50
2008.10.10 04:25:08.303,1.125,1.1254,720.00,185.50
2008.10.10 04:25:08.620,1.12505,1.1254,391.20,215.50
2008.10.10 04:25:09.091,1.1251,1.1254,422.40,186.50
2008.10.10 04:25:09.827,1.12525,1.12565,83.00,68.90
2008.10.10 04:25:10.123,1.12515,1.1258,119.80,107.90
2008.10.10 04:25:10.419,1.12515,1.12585,216.10,135.50
2008.10.10 04:25:10.975,1.1252,1.12585,353.80,100.20
2008.10.10 04:25:11.239,1.12525,1.1258,384.80,100.20
2008.10.10 04:25:13.885,1.1252,1.1258,394.80,110.20
2008.10.10 04:25:14.928,1.1252,1.1258,422.80,104.70
2008.10.10 04:25:15.125,1.1252,1.1258,372.00,104.70
2008.10.10 04:25:15.500,1.1252,1.1258,421.00,110.80
2008.10.10 04:25:23.679,1.1252,1.1258,196.40,250.80
2008.10.10 04:25:24.967,1.12515,1.1258,150.40,301.00
2008.10.10 04:25:25.387,1.12515,1.1258,182.40,354.50
2008.10.10 04:25:26.974,1.1252,1.1258,203.00,444.60
2008.10.10 04:25:36.741,1.12525,1.1258,434.40,434.10
2008.10.10 04:25:44.409,1.12525,1.1258,596.80,433.90
2008.10.10 04:25:45.711,1.1253,1.1258,799.00,433.90
2008.10.10 04:25:46.679,1.12525,1.1258,636.60,433.40
2008.10.10 04:25:47.018,1.1252,1.1258,682.60,433.40
2008.10.10 04:26:00.342,1.1252,1.12565,633.20,291.00
2008.10.10 04:26:00.450,1.1252,1.12565,634.20,290.90
2008.10.10 04:26:00.766,1.1252,1.12565,848.60,128.20
2008.10.10 04:26:00.979,1.1252,1.12585,633.20,135.70
2008.10.10 04:26:06.935,1.1252,1.1258,891.60,165.40
2008.10.10 04:26:09.422,1.1252,1.1258,942.60,205.30
2008.10.10 04:26:12.403,1.1252,1.1258,1071.60,245.40
2008.10.10 04:26:24.006,1.1252,1.1258,817.60,291.90
2008.10.10 04:26:34.011,1.1252,1.1258,708.50,376.80
2008.10.10 04:26:43.499,1.1252,1.1258,959.50,509.90
2008.10.10 04:26:57.601,1.1252,1.1258,657.70,167.80
2008.10.10 04:27:01.622,1.1252,1.1258,766.70,208.90
2008.10.10 04:27:10.518,1.1253,1.1258,935.00,331.80
2008.10.10 04:27:11.382,1.1253,1.1258,469.70,331.80
2008.10.10 04:27:26.815,1.1253,1.12605,24.70,8.00
2008.10.10 04:27:26.983,1.12545,1.12605,61.30,74.20
2008.10.10 04:27:27.151,1.1257,1.12605,28.20,143.50
2008.10.10 04:27:27.648,1.1257,1.12605,28.20,121.70
2008.10.10 04:27:27.814,1.1257,1.1261,28.20,123.50
2008.10.10 04:27:38.846,1.1258,1.126,116.60,144.90
2008.10.10 04:27:39.099,1.1258,1.126,107.00,169.20
2008.10.10 04:27:39.285,1.1258,1.12595,108.60,171.90
2008.10.10 04:27:42.717,1.1254,1.12595,72.60,306.90
2008.10.10 04:27:55.008,1.1257,1.12595,103.60,180.50
2008.10.10 04:27:59.309,1.1254,1.12595,72.60,180.50
2008.10.10 04:28:10.564,1.12525,1.12595,137.00,235.70
2008.10.10 04:28:12.682,1.1253,1.126,100.00,259.70
2008.10.10 04:28:12.890,1.1255,1.126,117.60,259.70
2008.10.10 04:28:30.952,1.1256,1.1261,180.20,280.80
2008.10.10 04:28:31.308,1.1256,1.12605,212.20,291.80
2008.10.10 04:28:39.108,1.1256,1.126,222.00,237.90
2008.10.10 04:28:40.334,1.1256,1.12605,109.00,303.90
2008.10.10 04:28:40.962,1.1256,1.12625,114.00,323.90
2008.10.10 04:28:41.503,1.1256,1.1262,114.00,305.90
2008.10.10 04:28:41.747,1.1256,1.1261,116.00,305.90
2008.10.10 04:28:48.032,1.1256,1.1261,114.60,580.30
2008.10.10 04:28:50.551,1.1256,1.126,116.40,541.30
2008.10.10 04:28:51.018,1.1256,1.1261,114.60,688.30
2008.10.10 04:28:52.626,1.1256,1.12615,114.00,732.30
2008.10.10 04:28:53.523,1.1256,1.1261,122.60,736.30
2008.10.10 04:28:53.929,1.1256,1.12635,121.40,599.60
2008.10.10 04:28:54.282,1.1256,1.1263,121.40,780.30
2008.10.10 04:29:02.110,1.1256,1.1262,219.40,471.10
2008.10.10 04:29:04.758,1.1256,1.12615,328.20,426.30
2008.10.10 04:29:05.524,1.1256,1.1261,419.80,466.30
2008.10.10 04:29:06.388,1.1256,1.12605,225.00,500.90
2008.10.10 04:29:06.737,1.1256,1.126,227.00,568.90
2008.10.10 04:29:07.682,1.125,1.126,20.10,9.00
2008.10.10 04:29:08.261,1.12545,1.126,19.20,18.00
2008.10.10 04:29:08.457,1.125,1.126,20.10,9.00
2008.10.10 04:29:08.907,1.12545,1.1261,55.80,56.10
2008.10.10 04:29:12.019,1.1256,1.12635,230.30,140.10
2008.10.10 04:29:14.870,1.1256,1.1263,147.90,143.00
2008.10.10 04:29:15.452,1.1256,1.1263,123.60,159.00
2008.10.10 04:29:20.290,1.1256,1.1263,235.90,244.00
2008.10.10 04:29:22.322,1.1256,1.1263,367.70,277.60
2008.10.10 04:29:23.883,1.1256,1.12615,453.30,289.60
2008.10.10 04:29:24.086,1.1256,1.12635,358.70,264.10
2008.10.10 04:29:24.328,1.1257,1.12635,375.90,236.50
2008.10.10 04:29:25.706,1.1258,1.1263,228.20,355.60
2008.10.10 04:29:25.998,1.12575,1.1263,228.20,355.60
2008.10.10 04:29:26.146,1.1257,1.1263,230.30,355.60
2008.10.10 04:29:26.438,1.1257,1.1263,228.90,355.60
2008.10.10 04:29:27.114,1.1257,1.12625,230.90,359.60
2008.10.10 04:29:27.454,1.12585,1.12625,228.60,359.60
2008.10.10 04:29:27.803,1.12565,1.1263,229.30,384.70
2008.10.10 04:29:27.941,1.12575,1.1263,222.80,439.10
2008.10.10 04:29:28.207,1.1258,1.1263,230.90,439.10
2008.10.10 04:29:29.078,1.12585,1.1263,216.00,400.30
2008.10.10 04:29:29.554,1.12595,1.1263,216.40,400.30
2008.10.10 04:29:36.926,1.126,1.1263,311.60,529.50
2008.10.10 04:29:37.851,1.1259,1.1263,64.40,623.30
2008.10.10 04:29:38.039,1.12585,1.1263,66.60,623.20
2008.10.10 04:29:38.542,1.1258,1.1263,159.60,259.00
2008.10.10 04:29:40.306,1.1258,1.1263,91.00,223.80
2008.10.10 04:29:40.646,1.1258,1.12625,123.00,272.60
2008.10.10 04:29:40.917,1.1258,1.1262,124.40,272.60
2008.10.10 04:29:41.258,1.1258,1.12615,197.80,255.60
2008.10.10 04:29:41.626,1.1258,1.12635,243.30,233.20
2008.10.10 04:29:41.911,1.1258,1.12635,297.70,195.20
2008.10.10 04:29:42.475,1.1259,1.12635,259.40,195.20
2008.10.10 04:29:42.758,1.12595,1.1263,341.60,182.20
2008.10.10 04:29:47.786,1.12615,1.1263,62.00,85.00
2008.10.10 04:29:48.531,1.12615,1.1263,97.80,28.20
2008.10.10 04:29:49.746,1.1263,1.12665,139.20,64.80
2008.10.10 04:29:49.962,1.1263,1.12685,147.20,54.90
2008.10.10 04:29:50.294,1.1263,1.1269,176.40,137.30
2008.10.10 04:29:56.826,1.1262,1.1268,557.80,274.70
2008.10.10 04:29:57.646,1.1261,1.1268,65.90,55.70
2008.10.10 04:29:58.202,1.1261,1.1268,103.20,94.20
2008.10.10 04:29:58.806,1.1261,1.1268,143.60,134.20
2008.10.10 04:29:59.010,1.1261,1.1268,185.60,214.20
2008.10.10 04:29:59.338,1.1261,1.1268,233.40,214.20
2008.10.10 04:30:00.238,1.1262,1.1268,170.60,255.70
2008.10.10 04:30:00.398,1.1262,1.1268,165.80,255.80
2008.10.10 04:30:13.609,1.12625,1.12675,445.60,147.30
2008.10.10 04:30:21.362,1.12625,1.1268,530.80,182.80
2008.10.10 04:30:24.571,1.1262,1.1268,226.80,145.70
2008.10.10 04:30:25.286,1.1261,1.1268,346.30,306.70
2008.10.10 04:30:25.929,1.1261,1.1268,349.30,352.70
2008.10.10 04:30:26.317,1.1261,1.1268,347.30,392.70
2008.10.10 04:30:26.913,1.1261,1.1268,59.00,391.20
2008.10.10 04:30:28.133,1.1261,1.1268,101.00,433.20
2008.10.10 04:30:28.529,1.1261,1.1268,103.00,433.30
2008.10.10 04:30:29.038,1.1261,1.1268,132.40,473.50
2008.10.10 04:30:30.636,1.1261,1.1268,162.20,513.50
2008.10.10 04:30:31.086,1.1261,1.12675,171.20,530.10
2008.10.10 04:30:43.384,1.1261,1.1268,387.20,511.80
2008.10.10 04:31:12.162,1.1261,1.12675,597.60,1029.70
2008.10.10 04:31:15.770,1.1261,1.12665,597.60,75.30
