2008.10.06 10:13:16.325,1.1432,1.14335,17.10,1.00
2008.10.06 10:13:24.724,1.1432,1.14335,17.10,1.00
2008.10.06 10:13:24.818,1.1432,1.1433,17.10,1.00
2008.10.06 10:13:24.873,1.1432,1.1433,11.10,1.00
2008.10.06 10:13:25.035,1.1432,1.1433,5.10,1.00
2008.10.06 10:13:25.245,1.1432,1.1433,1.50,3.70
2008.10.06 10:13:25.357,1.1431,1.1432,21.60,1.00
2008.10.06 10:13:25.423,1.1431,1.1432,14.70,1.00
2008.10.06 10:13:25.698,1.1431,1.1432,11.10,1.00
2008.10.06 10:13:25.974,1.1431,1.1432,5.10,1.00
2008.10.06 10:13:26.250,1.1431,1.1432,1.50,4.20
2008.10.06 10:13:26.525,1.1431,1.14315,1.50,1.00
2008.10.06 10:13:26.873,1.14305,1.14315,1.00,1.00
2008.10.06 10:13:27.839,1.143,1.1431,6.00,1.00
2008.10.06 10:13:28.062,1.143,1.1431,5.10,1.00
2008.10.06 10:13:33.756,1.143,1.1431,11.10,1.00
2008.10.06 10:13:34.009,1.143,1.14315,14.70,1.00
2008.10.06 10:13:34.318,1.1431,1.1432,3.60,1.00
2008.10.06 10:13:34.626,1.143,1.14315,24.30,1.00
2008.10.06 10:13:34.934,1.143,1.14315,20.70,1.00
2008.10.06 10:13:35.242,1.14305,1.14315,6.00,1.00
2008.10.06 10:13:35.927,1.14305,1.1432,6.00,1.00
2008.10.06 10:13:36.046,1.14305,1.1432,8.70,1.00
2008.10.06 10:13:36.162,1.1431,1.14325,3.60,1.00
2008.10.06 10:13:36.280,1.1431,1.1432,5.10,1.00
2008.10.06 10:13:36.599,1.14305,1.1432,6.00,1.00
2008.10.06 10:13:36.918,1.143,1.1432,23.50,1.00
2008.10.06 10:13:37.234,1.143,1.1432,27.10,1.00
2008.10.06 10:13:38.545,1.14305,1.1432,6.00,1.00
2008.10.06 10:13:39.490,1.14305,1.1432,12.00,1.00
2008.10.06 10:13:40.142,1.1431,1.1432,6.00,1.00
2008.10.06 10:13:40.218,1.1431,1.1432,9.60,1.00
2008.10.06 10:13:40.278,1.1431,1.14325,9.60,1.00
2008.10.06 10:13:40.910,1.1431,1.14325,11.10,1.00
2008.10.06 10:13:41.250,1.1431,1.14325,8.70,1.00
2008.10.06 10:13:41.590,1.1431,1.14325,5.10,1.00
2008.10.06 10:13:41.844,1.1431,1.1432,12.00,1.00
2008.10.06 10:13:43.037,1.14305,1.1432,17.10,1.00
2008.10.06 10:13:43.535,1.14305,1.1431,7.50,1.00
2008.10.06 10:13:43.782,1.1431,1.1433,5.10,1.00
2008.10.06 10:13:44.013,1.1431,1.1433,1.50,1.00
2008.10.06 10:13:44.129,1.14305,1.14325,5.10,1.00
2008.10.06 10:13:44.371,1.14305,1.14325,11.10,1.00
2008.10.06 10:13:45.592,1.14305,1.1432,17.10,1.00
2008.10.06 10:13:46.089,1.1431,1.1432,13.50,1.00
2008.10.06 10:13:46.305,1.1431,1.14325,17.10,1.00
2008.10.06 10:13:46.521,1.14315,1.14325,6.00,1.00
2008.10.06 10:13:47.681,1.14315,1.1432,6.00,1.00
2008.10.06 10:13:48.421,1.1431,1.1432,14.70,1.00
2008.10.06 10:13:48.914,1.14315,1.1432,1.50,1.00
2008.10.06 10:13:49.121,1.14315,1.14325,1.50,1.00
2008.10.06 10:13:49.326,1.14315,1.14325,1.50,1.00
2008.10.06 10:13:49.429,1.14315,1.1432,1.50,1.00
2008.10.06 10:13:49.841,1.14315,1.14325,1.50,1.00
2008.10.06 10:13:50.178,1.14315,1.1433,1.50,1.00
2008.10.06 10:13:50.413,1.14315,1.1433,5.10,1.00
2008.10.06 10:13:51.377,1.14315,1.14325,5.10,1.00
2008.10.06 10:13:51.465,1.14315,1.14325,11.10,1.00
2008.10.06 10:13:51.553,1.14315,1.1432,7.50,1.00
2008.10.06 10:13:51.726,1.14315,1.1432,1.50,1.00
2008.10.06 10:13:52.226,1.1432,1.14325,3.60,1.00
2008.10.06 10:13:52.719,1.1432,1.14325,3.60,1.00
2008.10.06 10:13:52.965,1.1431,1.1432,5.10,1.00
2008.10.06 10:13:53.215,1.1431,1.1432,8.70,1.00
2008.10.06 10:13:53.625,1.1432,1.1433,3.60,1.00
2008.10.06 10:13:53.821,1.1432,1.14325,3.60,1.00
2008.10.06 10:13:54.146,1.1432,1.14335,11.10,1.00
2008.10.06 10:13:55.608,1.1432,1.14335,11.10,1.00
2008.10.06 10:13:55.786,1.1432,1.1433,11.10,1.00
2008.10.06 10:13:56.665,1.1432,1.1433,12.30,1.00
2008.10.06 10:13:56.786,1.1433,1.1434,3.60,1.00
2008.10.06 10:13:56.905,1.1433,1.14335,3.60,1.00
2008.10.06 10:14:07.469,1.14325,1.1433,1.50,1.00
2008.10.06 10:14:07.577,1.1432,1.1433,12.00,1.00
2008.10.06 10:14:07.685,1.1432,1.1433,6.00,1.00
2008.10.06 10:14:07.793,1.1432,1.1433,5.10,1.00
2008.10.06 10:14:07.901,1.1432,1.1433,5.10,1.00
2008.10.06 10:14:09.411,1.1432,1.1433,5.10,1.00
2008.10.06 10:14:09.614,1.1432,1.1433,5.10,1.00
2008.10.06 10:14:09.697,1.1432,1.14335,5.10,1.00
2008.10.06 10:14:09.821,1.1432,1.1433,5.10,1.00
2008.10.06 10:14:17.681,1.14325,1.14335,1.00,1.00
2008.10.06 10:14:22.537,1.1432,1.1433,7.20,1.00
2008.10.06 10:14:22.794,1.1432,1.1433,6.30,1.00
2008.10.06 10:14:25.110,1.1433,1.1434,3.60,1.00
2008.10.06 10:14:25.253,1.1433,1.14335,3.60,1.00
2008.10.06 10:14:26.377,1.14325,1.14335,1.00,1.00
2008.10.06 10:14:26.622,1.1432,1.1433,6.00,1.00
2008.10.06 10:14:26.865,1.1432,1.1433,5.10,1.00
2008.10.06 10:14:28.237,1.1432,1.14325,3.60,1.00
2008.10.06 10:14:28.521,1.14315,1.1432,7.50,1.00
2008.10.06 10:14:28.805,1.14315,1.1432,6.00,1.00
2008.10.06 10:14:29.089,1.1431,1.1432,5.10,1.00
2008.10.06 10:14:29.874,1.1431,1.1432,1.50,1.00
2008.10.06 10:14:30.401,1.1431,1.1432,7.50,1.00
2008.10.06 10:14:30.935,1.14315,1.1432,1.50,1.00
2008.10.06 10:14:31.641,1.14315,1.1432,7.50,1.00
2008.10.06 10:14:31.730,1.14315,1.14325,7.50,1.00
2008.10.06 10:14:32.277,1.14315,1.1432,1.50,1.00
2008.10.06 10:14:36.524,1.14315,1.1432,7.50,1.00
2008.10.06 10:14:36.745,1.14315,1.14325,7.50,1.00
2008.10.06 10:14:37.185,1.14315,1.14325,1.50,1.00
2008.10.06 10:14:37.405,1.14315,1.1432,1.50,1.00
2008.10.06 10:14:40.968,1.14315,1.1432,1.50,1.00
2008.10.06 10:14:41.125,1.1431,1.1432,5.10,1.00
2008.10.06 10:14:41.369,1.1431,1.14315,5.10,1.00
2008.10.06 10:14:41.530,1.1431,1.1432,5.10,1.00
2008.10.06 10:14:41.609,1.1431,1.1432,5.10,1.00
2008.10.06 10:14:47.463,1.1431,1.14315,5.10,1.00
2008.10.06 10:14:47.549,1.14305,1.14315,1.50,1.00
2008.10.06 10:14:48.705,1.14305,1.14315,1.50,1.00
2008.10.06 10:14:51.105,1.1431,1.1432,3.60,1.00
2008.10.06 10:14:51.225,1.1431,1.14315,3.60,1.00
2008.10.06 10:14:51.345,1.1431,1.14315,5.10,1.00
2008.10.06 10:14:51.581,1.1431,1.14315,3.60,1.00
2008.10.06 10:14:51.701,1.14305,1.14315,5.10,1.00
2008.10.06 10:14:51.821,1.14305,1.1432,5.10,4.20
2008.10.06 10:14:51.941,1.14305,1.14315,1.50,1.00
2008.10.06 10:14:52.504,1.143,1.14315,14.70,1.00
2008.10.06 10:14:53.069,1.143,1.14315,5.10,1.00
2008.10.06 10:14:53.297,1.143,1.1431,11.10,1.00
2008.10.06 10:14:53.501,1.143,1.14305,5.10,1.00
2008.10.06 10:14:53.717,1.143,1.1431,5.10,1.00
2008.10.06 10:14:53.933,1.143,1.14305,3.60,1.00
2008.10.06 10:15:02.313,1.143,1.14305,3.60,1.00
2008.10.06 10:15:02.403,1.1429,1.143,12.30,1.00
2008.10.06 10:15:02.502,1.1429,1.143,11.10,1.00
2008.10.06 10:15:02.589,1.14295,1.143,1.50,1.00
2008.10.06 10:15:03.102,1.143,1.14305,3.60,1.00
2008.10.06 10:15:03.445,1.143,1.1431,3.60,1.00
2008.10.06 10:15:05.427,1.143,1.1431,3.60,1.00
2008.10.06 10:15:05.697,1.143,1.14305,3.60,1.00
2008.10.06 10:15:08.802,1.14295,1.14305,1.00,1.00
2008.10.06 10:15:08.985,1.1429,1.14305,12.30,1.00
2008.10.06 10:15:09.169,1.1429,1.143,7.20,3.70
2008.10.06 10:15:09.353,1.1429,1.143,6.00,4.20
2008.10.06 10:15:09.537,1.1429,1.14295,6.00,1.00
2008.10.06 10:15:09.997,1.14285,1.1429,8.30,1.00
2008.10.06 10:15:10.277,1.1428,1.14285,4.80,1.00
2008.10.06 10:15:13.169,1.1428,1.1429,4.80,1.00
2008.10.06 10:15:13.847,1.1428,1.1429,4.80,1.00
2008.10.06 10:15:14.015,1.1428,1.14285,4.80,1.00
2008.10.06 10:15:14.192,1.1428,1.1429,4.80,1.00
2008.10.06 10:15:14.530,1.1428,1.14285,4.80,1.00
2008.10.06 10:15:14.865,1.1428,1.1429,4.80,1.00
2008.10.06 10:15:15.053,1.1428,1.14285,4.80,1.00
2008.10.06 10:15:15.794,1.1428,1.1429,4.80,1.00
2008.10.06 10:15:19.264,1.1428,1.1429,6.30,1.00
2008.10.06 10:15:19.705,1.1428,1.1429,12.30,1.00
2008.10.06 10:15:26.158,1.14285,1.1429,1.50,1.00
2008.10.06 10:15:26.382,1.1429,1.14295,3.60,1.00
2008.10.06 10:15:29.742,1.14285,1.14295,1.00,1.00
2008.10.06 10:15:29.897,1.14285,1.1429,1.00,1.00
2008.10.06 10:15:30.060,1.14285,1.1429,1.50,1.00
2008.10.06 10:15:30.143,1.14285,1.1429,1.50,1.00
2008.10.06 10:15:30.373,1.1428,1.1429,11.10,1.00
2008.10.06 10:15:30.453,1.1428,1.1429,5.10,1.00
2008.10.06 10:15:35.761,1.1428,1.1429,5.10,1.00
2008.10.06 10:15:35.881,1.1428,1.14295,5.10,1.00
2008.10.06 10:15:35.989,1.1429,1.14295,3.60,1.00
2008.10.06 10:15:44.725,1.1429,1.14295,3.60,1.00
2008.10.06 10:15:44.901,1.1428,1.1429,15.90,1.00
2008.10.06 10:15:45.077,1.1428,1.1429,14.70,1.00
2008.10.06 10:15:45.980,1.14285,1.1429,3.40,1.00
2008.10.06 10:15:46.126,1.14285,1.1429,5.10,1.00
2008.10.06 10:15:46.269,1.1429,1.14295,3.60,1.00
2008.10.06 10:15:46.412,1.1429,1.14295,3.60,1.00
2008.10.06 10:15:46.537,1.1429,1.14295,3.60,1.00
2008.10.06 10:15:46.780,1.143,1.14305,3.60,1.00
2008.10.06 10:15:46.904,1.143,1.14305,3.60,1.00
2008.10.06 10:15:47.028,1.143,1.14305,3.60,1.00
2008.10.06 10:15:47.272,1.1429,1.143,7.00,1.00
2008.10.06 10:15:47.398,1.1429,1.143,13.00,1.00
2008.10.06 10:15:47.737,1.143,1.14305,3.60,1.00
2008.10.06 10:15:48.413,1.143,1.1431,3.60,1.00
2008.10.06 10:15:48.993,1.143,1.1431,7.00,1.00
2008.10.06 10:15:52.189,1.14295,1.14305,10.00,1.00
2008.10.06 10:15:52.410,1.14295,1.143,9.40,1.00
2008.10.06 10:15:52.628,1.14295,1.143,3.40,1.00
2008.10.06 10:15:52.905,1.1429,1.143,8.70,1.00
2008.10.06 10:15:53.183,1.14285,1.143,17.10,1.00
2008.10.06 10:15:54.501,1.1429,1.143,5.10,1.00
2008.10.06 10:15:55.060,1.1429,1.143,11.10,1.00
2008.10.06 10:15:55.765,1.1429,1.143,11.10,1.00
2008.10.06 10:15:55.989,1.1429,1.1432,11.10,1.00
2008.10.06 10:15:56.435,1.1429,1.14325,9.40,1.00
2008.10.06 10:15:56.655,1.1429,1.14325,9.40,7.50
2008.10.06 10:15:56.849,1.1429,1.1431,9.40,1.00
2008.10.06 10:15:57.049,1.1429,1.14305,9.40,1.00
2008.10.06 10:15:57.449,1.1429,1.14305,6.00,1.00
2008.10.06 10:15:57.837,1.14285,1.14305,9.40,1.00
2008.10.06 10:15:58.053,1.1429,1.143,6.00,1.00
2008.10.06 10:15:58.268,1.14285,1.143,9.40,1.00
2008.10.06 10:15:58.525,1.1429,1.143,3.40,1.00
2008.10.06 10:15:59.949,1.14285,1.143,12.00,1.00
2008.10.06 10:16:00.190,1.14285,1.143,12.00,7.80
2008.10.06 10:16:00.227,1.14285,1.143,6.00,7.80
2008.10.06 10:16:00.341,1.14285,1.1429,7.50,1.00
2008.10.06 10:16:00.374,1.14285,1.1429,7.50,1.00
2008.10.06 10:16:00.476,1.14285,1.1429,1.50,1.00
2008.10.06 10:16:06.920,1.14285,1.1429,5.10,1.00
2008.10.06 10:16:06.984,1.14285,1.1429,5.10,1.00
2008.10.06 10:16:07.048,1.14285,1.1429,11.10,1.00
2008.10.06 10:16:07.112,1.14285,1.14295,11.10,1.00
2008.10.06 10:16:07.361,1.14285,1.14295,9.40,1.00
2008.10.06 10:16:09.864,1.1428,1.14285,18.80,1.00
2008.10.06 10:16:09.903,1.1428,1.14285,23.10,1.00
2008.10.06 10:16:10.043,1.1428,1.14285,23.10,1.00
2008.10.06 10:16:10.201,1.1428,1.14285,17.10,1.00
2008.10.06 10:16:10.657,1.1428,1.14285,15.60,1.00
2008.10.06 10:16:10.897,1.1428,1.14295,17.10,1.00
2008.10.06 10:16:11.138,1.1428,1.14295,29.10,1.00
2008.10.06 10:16:11.378,1.1428,1.14295,23.10,1.00
2008.10.06 10:16:11.622,1.1428,1.14295,26.70,1.00
2008.10.06 10:16:11.808,1.1428,1.14295,32.70,1.00
2008.10.06 10:16:12.965,1.1428,1.14295,29.10,1.00
2008.10.06 10:16:14.604,1.1428,1.14295,29.10,1.00
2008.10.06 10:16:14.868,1.1428,1.1429,12.00,8.50
2008.10.06 10:16:15.033,1.1428,1.1429,6.00,4.90
2008.10.06 10:16:15.343,1.1427,1.1429,5.10,4.90
2008.10.06 10:16:15.510,1.1427,1.14285,8.70,1.00
2008.10.06 10:16:15.664,1.14275,1.14285,3.40,1.00
2008.10.06 10:16:15.821,1.14275,1.14285,3.40,1.00
2008.10.06 10:16:16.305,1.14275,1.14285,3.40,1.00
2008.10.06 10:16:16.788,1.14275,1.14285,11.10,1.00
2008.10.06 10:16:16.930,1.14275,1.14285,11.10,1.00
2008.10.06 10:16:17.069,1.14275,1.1429,11.10,1.00
2008.10.06 10:16:17.480,1.14275,1.1429,17.10,1.00
2008.10.06 10:16:17.892,1.1428,1.1429,1.50,1.00
2008.10.06 10:16:18.189,1.1428,1.1429,7.50,1.00
2008.10.06 10:16:18.485,1.1428,1.14295,7.50,1.00
2008.10.06 10:16:20.044,1.1428,1.14295,11.10,1.00
2008.10.06 10:16:21.860,1.1428,1.1429,7.50,1.00
2008.10.06 10:16:22.064,1.1428,1.1429,1.50,1.00
2008.10.06 10:16:24.132,1.14275,1.1429,15.40,1.00
2008.10.06 10:16:24.375,1.14275,1.1429,9.40,1.00
2008.10.06 10:16:24.496,1.14275,1.1429,3.40,1.00
2008.10.06 10:16:24.613,1.1427,1.1429,17.50,1.00
2008.10.06 10:16:24.728,1.1427,1.1429,20.70,1.00
2008.10.06 10:16:24.847,1.1427,1.14285,24.30,1.00
2008.10.06 10:16:25.080,1.1427,1.14285,20.70,1.00
2008.10.06 10:16:25.892,1.14275,1.14285,1.50,1.00
2008.10.06 10:16:26.145,1.14275,1.1429,1.50,1.00
2008.10.06 10:16:26.380,1.14275,1.1429,7.50,1.00
2008.10.06 10:16:26.664,1.14275,1.1429,11.10,1.00
2008.10.06 10:16:27.853,1.1428,1.1429,6.00,1.00
2008.10.06 10:16:28.065,1.1428,1.14285,11.10,1.00
2008.10.06 10:16:28.265,1.14285,1.14295,6.00,1.00
2008.10.06 10:16:28.629,1.14285,1.143,11.10,1.00
2008.10.06 10:16:29.001,1.14285,1.143,3.40,1.00
2008.10.06 10:16:29.499,1.1428,1.143,15.10,1.00
2008.10.06 10:16:29.774,1.1428,1.143,8.70,1.00
2008.10.06 10:16:29.915,1.1428,1.14295,3.60,1.00
2008.10.06 10:16:30.060,1.1428,1.14315,7.00,13.30
2008.10.06 10:16:30.214,1.1428,1.14315,3.40,13.30
2008.10.06 10:16:30.352,1.1428,1.14315,3.40,6.10
2008.10.06 10:16:31.029,1.1428,1.14305,6.30,1.00
2008.10.06 10:16:31.368,1.1428,1.143,13.50,1.00
2008.10.06 10:16:31.620,1.1428,1.143,15.10,1.00
2008.10.06 10:16:33.121,1.1428,1.143,15.10,1.00
2008.10.06 10:16:33.461,1.1428,1.14295,3.60,1.00
2008.10.06 10:16:33.738,1.14275,1.14295,3.40,1.00
2008.10.06 10:16:38.205,1.14275,1.14295,6.30,1.00
2008.10.06 10:16:38.545,1.1428,1.143,9.90,1.00
2008.10.06 10:16:38.884,1.1428,1.143,13.50,1.00
2008.10.06 10:16:39.180,1.1428,1.143,15.10,1.00
2008.10.06 10:16:39.476,1.1428,1.143,11.50,1.00
2008.10.06 10:16:39.773,1.1428,1.143,8.70,1.00
2008.10.06 10:16:40.081,1.14275,1.1429,3.40,1.00
2008.10.06 10:16:40.692,1.14275,1.14295,3.40,1.00
2008.10.06 10:16:40.848,1.14275,1.143,6.30,1.00
2008.10.06 10:16:43.694,1.1428,1.143,9.90,1.00
2008.10.06 10:16:44.037,1.1428,1.143,15.10,1.00
2008.10.06 10:16:48.912,1.1428,1.1429,10.60,1.00
2008.10.06 10:16:49.181,1.1427,1.1429,21.10,1.00
2008.10.06 10:16:49.448,1.1427,1.1429,15.10,1.00
2008.10.06 10:16:50.500,1.1427,1.1429,12.30,1.00
2008.10.06 10:16:50.620,1.1427,1.14285,8.70,1.00
2008.10.06 10:16:54.564,1.1427,1.14285,5.10,1.00
2008.10.06 10:16:55.061,1.14285,1.14305,8.70,6.00
2008.10.06 10:16:55.225,1.14285,1.143,8.70,1.00
2008.10.06 10:16:55.389,1.14285,1.14295,7.20,1.00
2008.10.06 10:16:55.554,1.14285,1.143,7.20,1.00
2008.10.06 10:16:55.774,1.14285,1.143,1.20,1.00
2008.10.06 10:16:56.006,1.14285,1.143,1.20,1.00
2008.10.06 10:16:56.893,1.1429,1.143,1.20,2.80
2008.10.06 10:16:59.672,1.1429,1.14295,1.20,1.00
2008.10.06 10:17:00.392,1.1429,1.143,1.20,1.00
2008.10.06 10:17:00.574,1.1429,1.14295,1.20,1.00
2008.10.06 10:17:00.753,1.1429,1.143,1.20,1.00
2008.10.06 10:17:01.230,1.1429,1.14295,1.20,1.00
2008.10.06 10:17:05.856,1.1429,1.143,1.20,1.00
2008.10.06 10:17:06.228,1.1429,1.14295,1.20,1.00
2008.10.06 10:17:06.421,1.1429,1.14295,1.20,1.00
2008.10.06 10:17:06.795,1.1429,1.14295,1.20,1.00
2008.10.06 10:17:07.105,1.1429,1.14305,1.20,1.00
2008.10.06 10:17:07.404,1.1429,1.143,1.20,1.00
2008.10.06 10:17:08.296,1.1429,1.14295,1.20,1.00
2008.10.06 10:17:08.597,1.1429,1.14295,1.20,1.00
2008.10.06 10:17:08.896,1.1429,1.143,1.20,2.80
2008.10.06 10:17:09.200,1.1429,1.14295,1.20,1.00
2008.10.06 10:17:12.825,1.1429,1.14295,1.20,1.00
2008.10.06 10:17:14.424,1.1429,1.143,1.20,3.10
2008.10.06 10:17:14.608,1.1429,1.143,1.20,6.00
2008.10.06 10:17:16.188,1.1429,1.143,1.20,6.30
2008.10.06 10:17:16.368,1.1429,1.143,1.20,20.70
2008.10.06 10:17:16.673,1.14265,1.1427,6.00,1.00
2008.10.06 10:17:16.976,1.14265,1.1428,6.00,1.00
2008.10.06 10:17:17.280,1.14255,1.1428,14.70,1.00
2008.10.06 10:17:19.220,1.1426,1.1428,20.70,1.00
2008.10.06 10:17:19.376,1.1426,1.1428,26.70,1.00
2008.10.06 10:17:20.068,1.14265,1.1428,6.00,1.00
2008.10.06 10:17:20.524,1.1427,1.1428,1.50,1.00
2008.10.06 10:17:20.816,1.1427,1.1428,3.60,1.00
2008.10.06 10:17:20.964,1.1427,1.14275,3.60,1.00
2008.10.06 10:17:21.400,1.14275,1.1428,3.40,1.00
2008.10.06 10:17:21.548,1.14275,1.14285,3.40,1.00
2008.10.06 10:17:22.032,1.1427,1.14285,20.70,1.00
2008.10.06 10:17:22.372,1.1427,1.14285,8.70,1.00
2008.10.06 10:17:24.514,1.1427,1.14285,5.10,1.00
2008.10.06 10:17:24.710,1.1427,1.14285,5.10,1.00
2008.10.06 10:17:24.808,1.14265,1.1428,11.10,1.00
2008.10.06 10:17:24.910,1.14265,1.1428,6.00,1.00
2008.10.06 10:17:25.008,1.1426,1.1428,21.10,1.00
2008.10.06 10:17:26.381,1.1427,1.1428,3.60,1.00
2008.10.06 10:17:26.754,1.1427,1.14275,3.60,1.00
2008.10.06 10:17:26.802,1.1426,1.14275,24.30,1.00
2008.10.06 10:17:26.844,1.1426,1.14275,20.70,1.00
2008.10.06 10:17:26.973,1.1426,1.14275,14.70,1.00
2008.10.06 10:17:27.028,1.1426,1.14275,11.10,1.00
2008.10.06 10:17:27.264,1.14265,1.14275,1.00,1.00
2008.10.06 10:17:27.684,1.14265,1.1428,1.00,4.20
2008.10.06 10:17:29.701,1.14265,1.14275,1.00,1.00
2008.10.06 10:17:29.913,1.1426,1.14275,10.80,1.00
2008.10.06 10:17:29.980,1.1426,1.14275,9.60,1.00
2008.10.06 10:17:30.048,1.14255,1.14275,6.00,1.00
2008.10.06 10:17:30.719,1.14255,1.14275,9.40,1.00
2008.10.06 10:17:31.267,1.14255,1.14275,15.40,1.00
2008.10.06 10:17:31.388,1.14255,1.14275,18.30,1.00
2008.10.06 10:17:31.508,1.1426,1.14275,3.60,1.00
2008.10.06 10:17:31.628,1.1426,1.14275,3.60,1.00
2008.10.06 10:17:31.748,1.1426,1.1428,3.60,1.00
2008.10.06 10:17:32.205,1.1426,1.1428,5.10,1.00
2008.10.06 10:17:33.279,1.1426,1.1428,8.70,1.00
2008.10.06 10:17:33.536,1.1426,1.1428,5.10,1.00
2008.10.06 10:17:35.517,1.1426,1.1428,8.70,1.00
2008.10.06 10:17:36.363,1.1426,1.1428,8.70,1.00
2008.10.06 10:17:36.600,1.1426,1.14285,8.70,1.00
2008.10.06 10:17:37.000,1.1426,1.1428,8.70,1.00
2008.10.06 10:17:37.312,1.1426,1.1428,8.70,1.00
2008.10.06 10:17:40.175,1.1426,1.1428,8.70,1.00
2008.10.06 10:17:40.260,1.14265,1.1428,3.40,1.00
2008.10.06 10:17:40.344,1.1427,1.14285,3.60,1.00
2008.10.06 10:17:41.024,1.1426,1.14275,7.20,1.00
2008.10.06 10:17:41.366,1.1425,1.1427,16.80,1.00
2008.10.06 10:17:41.540,1.1425,1.1427,9.60,1.00
2008.10.06 10:17:41.717,1.1425,1.1426,3.60,1.00
2008.10.06 10:17:41.892,1.1425,1.1426,3.60,1.00
2008.10.06 10:17:42.068,1.1424,1.14255,10.80,1.00
2008.10.06 10:17:42.244,1.1424,1.14255,3.60,1.00
2008.10.06 10:17:42.761,1.1424,1.14255,3.60,1.00
2008.10.06 10:17:43.102,1.1423,1.1425,20.70,1.00
2008.10.06 10:17:43.442,1.14235,1.14255,6.30,1.00
2008.10.06 10:17:43.724,1.1424,1.1426,3.60,1.00
2008.10.06 10:17:44.012,1.1424,1.14255,3.60,1.00
2008.10.06 10:17:44.313,1.1424,1.14255,5.10,1.00
2008.10.06 10:17:44.595,1.1425,1.14265,3.60,1.00
2008.10.06 10:17:44.833,1.1425,1.14255,3.60,1.00
2008.10.06 10:17:45.303,1.1425,1.14265,3.60,1.00
2008.10.06 10:17:45.999,1.1425,1.14265,3.60,1.00
2008.10.06 10:17:46.221,1.1425,1.14265,3.60,1.00
2008.10.06 10:17:46.444,1.14245,1.1426,6.00,3.70
2008.10.06 10:17:46.668,1.14245,1.1425,6.00,1.00
2008.10.06 10:17:47.008,1.14235,1.1425,1.00,4.20
2008.10.06 10:17:47.348,1.14235,1.1425,4.00,4.20
2008.10.06 10:17:47.689,1.14245,1.14275,5.10,7.90
2008.10.06 10:17:48.005,1.14245,1.14265,1.50,3.70
2008.10.06 10:17:48.322,1.14245,1.14265,1.50,4.20
2008.10.06 10:17:48.656,1.1424,1.14265,1.00,4.20
2008.10.06 10:17:49.611,1.1424,1.14255,4.80,1.00
2008.10.06 10:17:49.737,1.1424,1.14255,3.60,1.00
2008.10.06 10:17:49.865,1.1424,1.14245,3.60,1.00
2008.10.06 10:17:49.997,1.14235,1.14245,6.00,1.00
2008.10.06 10:17:50.127,1.14235,1.14245,6.00,1.00
2008.10.06 10:17:50.889,1.1423,1.14245,3.60,1.00
2008.10.06 10:17:51.909,1.14225,1.14245,1.00,1.00
2008.10.06 10:17:52.084,1.14225,1.1424,1.00,1.00
2008.10.06 10:17:52.261,1.14225,1.14235,1.00,1.00
2008.10.06 10:17:52.437,1.1422,1.14235,4.80,1.00
2008.10.06 10:17:52.613,1.1421,1.1423,15.90,1.00
2008.10.06 10:17:52.789,1.1421,1.1423,11.10,1.00
2008.10.06 10:17:53.129,1.1421,1.1423,5.10,4.20
2008.10.06 10:17:53.470,1.14215,1.1423,3.40,3.70
2008.10.06 10:17:53.811,1.1421,1.1423,13.90,4.20
2008.10.06 10:17:54.071,1.1421,1.1423,17.10,4.20
2008.10.06 10:17:54.316,1.1421,1.1423,13.50,4.20
2008.10.06 10:17:54.564,1.14215,1.1423,1.00,4.20
2008.10.06 10:17:55.628,1.1422,1.1423,3.40,4.20
2008.10.06 10:17:55.904,1.1422,1.14235,7.00,1.00
2008.10.06 10:17:56.052,1.1422,1.14235,3.60,1.00
2008.10.06 10:17:56.201,1.1422,1.14235,7.00,1.00
2008.10.06 10:17:56.349,1.1422,1.1424,8.70,4.20
2008.10.06 10:17:56.497,1.1422,1.1424,18.30,4.20
2008.10.06 10:17:56.645,1.1422,1.1424,17.10,4.20
2008.10.06 10:17:57.081,1.14225,1.1424,1.00,4.20
2008.10.06 10:17:57.362,1.14225,1.1424,6.60,4.20
2008.10.06 10:17:57.766,1.14225,1.1424,1.00,4.20
2008.10.06 10:17:57.865,1.1422,1.14235,21.40,1.00
2008.10.06 10:17:57.962,1.1422,1.14235,14.20,1.00
2008.10.06 10:17:58.304,1.1422,1.14235,13.00,1.00
2008.10.06 10:17:58.645,1.1422,1.14235,7.00,1.00
2008.10.06 10:17:58.985,1.14225,1.14235,3.40,1.00
2008.10.06 10:17:59.245,1.14225,1.1424,3.40,4.20
2008.10.06 10:17:59.504,1.1422,1.1424,14.70,4.20
2008.10.06 10:17:59.764,1.14225,1.1424,1.00,4.20
2008.10.06 10:18:00.024,1.1422,1.14235,11.10,1.00
2008.10.06 10:18:00.286,1.1422,1.14235,3.60,1.00
2008.10.06 10:18:01.108,1.1422,1.14235,7.00,1.00
2008.10.06 10:18:01.832,1.1422,1.14235,7.00,1.00
2008.10.06 10:18:04.105,1.1422,1.14235,3.60,1.00
2008.10.06 10:18:05.304,1.14215,1.14235,5.10,1.00
2008.10.06 10:18:05.508,1.14215,1.14235,1.00,1.00
2008.10.06 10:18:05.805,1.14215,1.1423,1.00,3.70
2008.10.06 10:18:07.684,1.1422,1.1423,3.60,1.00
2008.10.06 10:18:09.449,1.14215,1.1423,4.00,1.00
2008.10.06 10:18:09.712,1.1422,1.1423,3.60,1.00
