2008.10.08 11:16:38.476,1.13495,1.1356,53.60,220.40
2008.10.08 11:16:39.031,1.135,1.1356,44.80,284.40
2008.10.08 11:16:39.328,1.135,1.13535,35.40,283.90
2008.10.08 11:16:39.620,1.1346,1.13535,63.40,28.50
2008.10.08 11:16:39.914,1.1345,1.13535,58.80,41.90
2008.10.08 11:16:40.252,1.1346,1.13525,65.00,80.10
2008.10.08 11:16:40.588,1.1345,1.1351,69.80,60.50
2008.10.08 11:16:40.924,1.1347,1.1352,63.40,62.60
2008.10.08 11:16:41.260,1.1347,1.1352,65.00,102.30
2008.10.08 11:16:41.596,1.1347,1.1352,58.60,105.00
2008.10.08 11:16:41.932,1.1348,1.1352,37.10,36.00
2008.10.08 11:16:42.268,1.13485,1.1352,95.80,45.70
2008.10.08 11:16:42.761,1.1349,1.1352,55.40,60.30
2008.10.08 11:16:43.409,1.1349,1.1352,83.60,26.50
2008.10.08 11:16:44.524,1.1349,1.13515,73.80,92.60
2008.10.08 11:16:44.680,1.1348,1.13515,81.40,33.00
2008.10.08 11:16:44.836,1.1348,1.13515,87.40,42.80
2008.10.08 11:16:44.992,1.1348,1.1351,92.20,50.90
2008.10.08 11:16:45.154,1.1348,1.1351,65.60,37.80
2008.10.08 11:16:45.444,1.1348,1.1351,90.40,71.30
2008.10.08 11:16:46.019,1.1348,1.135,78.60,72.30
2008.10.08 11:16:46.370,1.1348,1.135,84.80,109.20
2008.10.08 11:16:47.052,1.1348,1.135,78.40,33.40
2008.10.08 11:16:47.386,1.1348,1.13535,81.00,195.60
2008.10.08 11:16:47.557,1.1348,1.1353,82.60,244.30
2008.10.08 11:16:47.737,1.1348,1.1352,83.40,283.40
2008.10.08 11:16:48.077,1.1348,1.13525,86.60,271.80
2008.10.08 11:16:50.070,1.1348,1.13505,108.20,338.50
2008.10.08 11:16:50.228,1.1347,1.13505,126.40,376.90
2008.10.08 11:16:50.909,1.1347,1.13515,87.20,380.80
2008.10.08 11:16:51.249,1.1347,1.1351,81.40,409.30
2008.10.08 11:16:51.887,1.1347,1.13535,75.20,415.40
2008.10.08 11:16:52.205,1.1347,1.13535,108.40,412.40
2008.10.08 11:16:52.487,1.1347,1.1351,115.00,450.50
2008.10.08 11:16:52.770,1.1347,1.13505,79.40,484.20
2008.10.08 11:16:53.336,1.1347,1.1351,82.20,104.00
2008.10.08 11:16:53.892,1.1347,1.135,88.40,148.30
2008.10.08 11:16:54.076,1.1347,1.1349,78.80,79.20
2008.10.08 11:16:55.540,1.1347,1.1349,111.00,77.10
2008.10.08 11:16:55.880,1.1347,1.13515,78.00,67.60
2008.10.08 11:16:56.585,1.1347,1.13495,69.20,53.80
2008.10.08 11:16:57.732,1.1347,1.1349,88.80,85.30
2008.10.08 11:16:58.017,1.13445,1.1349,104.00,81.30
2008.10.08 11:17:04.341,1.1345,1.13475,98.80,55.50
2008.10.08 11:17:04.604,1.1345,1.13475,92.40,62.60
2008.10.08 11:17:07.815,1.1345,1.1347,115.20,168.20
2008.10.08 11:17:07.975,1.1345,1.1347,110.00,168.20
2008.10.08 11:17:13.577,1.1345,1.1347,95.60,511.30
2008.10.08 11:17:15.296,1.1345,1.1347,98.60,548.10
2008.10.08 11:17:15.788,1.1345,1.1347,100.40,584.90
2008.10.08 11:17:17.828,1.1345,1.13475,92.80,664.20
2008.10.08 11:17:17.952,1.1345,1.1347,74.40,666.90
2008.10.08 11:17:18.448,1.1345,1.13475,93.80,277.00
2008.10.08 11:17:19.860,1.1345,1.1348,113.40,178.20
2008.10.08 11:17:20.095,1.13415,1.13475,48.00,158.80
2008.10.08 11:17:20.318,1.13415,1.1348,53.00,155.50
2008.10.08 11:17:20.541,1.1341,1.1348,81.20,187.50
2008.10.08 11:17:20.885,1.1343,1.1348,67.50,218.70
2008.10.08 11:17:21.226,1.1343,1.13475,67.40,32.40
2008.10.08 11:17:21.570,1.1342,1.13475,132.80,61.60
2008.10.08 11:17:21.837,1.13415,1.13475,65.40,107.20
2008.10.08 11:17:22.644,1.1342,1.13475,42.20,233.20
2008.10.08 11:17:22.911,1.1342,1.1348,47.80,233.00
2008.10.08 11:17:23.184,1.1342,1.1347,46.70,232.10
2008.10.08 11:17:23.466,1.1342,1.1347,45.30,269.60
2008.10.08 11:17:23.738,1.1342,1.13465,43.60,270.70
2008.10.08 11:17:23.964,1.1342,1.13485,57.80,37.00
2008.10.08 11:17:24.191,1.1342,1.1348,54.60,71.40
2008.10.08 11:17:24.415,1.1342,1.13485,64.20,77.20
2008.10.08 11:17:24.876,1.13425,1.13485,81.80,94.80
2008.10.08 11:17:25.117,1.1342,1.1348,46.60,102.80
2008.10.08 11:17:26.384,1.13425,1.1348,40.40,128.60
2008.10.08 11:17:27.001,1.13425,1.1348,53.80,163.10
2008.10.08 11:17:27.293,1.13425,1.13485,46.70,160.00
2008.10.08 11:17:27.600,1.13425,1.13475,47.80,167.80
2008.10.08 11:17:27.905,1.1343,1.1348,49.00,201.40
2008.10.08 11:17:28.209,1.1343,1.1348,60.00,95.40
2008.10.08 11:17:28.508,1.13425,1.1348,60.00,135.40
2008.10.08 11:17:28.823,1.13425,1.1348,64.80,131.50
2008.10.08 11:17:29.386,1.13425,1.13475,57.00,173.40
2008.10.08 11:17:29.664,1.13425,1.1348,71.40,63.00
2008.10.08 11:17:29.940,1.13425,1.13475,70.40,67.60
2008.10.08 11:17:30.504,1.1342,1.1347,53.20,103.10
2008.10.08 11:17:31.080,1.13415,1.1347,70.60,146.60
2008.10.08 11:17:31.952,1.1341,1.1347,58.20,174.20
2008.10.08 11:17:33.104,1.13415,1.1347,51.60,207.40
2008.10.08 11:17:34.392,1.1343,1.1347,69.40,294.20
2008.10.08 11:17:34.556,1.1343,1.1348,55.70,133.50
2008.10.08 11:17:34.888,1.13425,1.1348,34.00,76.20
2008.10.08 11:17:35.052,1.13435,1.1348,42.80,76.40
2008.10.08 11:17:35.391,1.13445,1.1348,50.20,80.50
2008.10.08 11:17:35.733,1.1345,1.1348,46.60,80.80
2008.10.08 11:17:36.076,1.13465,1.1348,43.40,152.20
2008.10.08 11:17:36.424,1.13465,1.13545,52.20,172.20
2008.10.08 11:17:36.692,1.13475,1.13545,44.60,158.80
2008.10.08 11:17:37.228,1.1348,1.13545,43.40,210.90
2008.10.08 11:17:38.176,1.1348,1.1353,69.00,282.60
2008.10.08 11:17:38.820,1.13475,1.1353,41.60,372.00
2008.10.08 11:17:39.303,1.1347,1.1352,48.40,67.50
2008.10.08 11:17:39.508,1.13465,1.13525,36.60,120.20
2008.10.08 11:17:39.711,1.13465,1.1352,49.40,161.20
2008.10.08 11:17:39.916,1.1347,1.1352,54.80,167.60
2008.10.08 11:17:40.120,1.1347,1.13525,54.00,162.40
2008.10.08 11:17:42.804,1.1347,1.1352,63.80,23.30
2008.10.08 11:17:43.074,1.1347,1.1351,54.50,64.20
2008.10.08 11:17:43.347,1.1347,1.13505,54.70,65.10
2008.10.08 11:17:43.547,1.1347,1.135,69.00,68.30
2008.10.08 11:17:44.288,1.1345,1.13495,64.80,70.20
2008.10.08 11:17:44.547,1.13445,1.13495,54.40,60.80
2008.10.08 11:17:45.315,1.1345,1.1349,54.00,95.30
2008.10.08 11:17:45.620,1.1345,1.1348,45.20,163.10
2008.10.08 11:17:45.924,1.1345,1.1349,55.00,106.70
2008.10.08 11:17:49.231,1.1345,1.1349,63.60,207.90
2008.10.08 11:17:49.656,1.1345,1.1349,49.00,215.20
2008.10.08 11:17:49.851,1.1345,1.1349,63.60,218.50
2008.10.08 11:17:50.244,1.1345,1.1348,60.40,271.70
2008.10.08 11:17:51.448,1.1345,1.1348,45.80,167.00
2008.10.08 11:17:52.265,1.1345,1.1348,55.60,159.70
2008.10.08 11:17:52.896,1.1345,1.1348,60.00,221.40
2008.10.08 11:17:57.939,1.1345,1.13475,72.00,389.80
2008.10.08 11:17:58.124,1.1345,1.1348,72.00,421.80
2008.10.08 11:17:58.333,1.1345,1.1348,80.00,420.50
2008.10.08 11:17:59.588,1.1345,1.1349,87.20,165.70
2008.10.08 11:17:59.764,1.1345,1.1348,76.20,205.00
2008.10.08 11:18:02.686,1.1345,1.1349,46.00,311.40
2008.10.08 11:18:02.996,1.1345,1.1349,49.60,324.60
2008.10.08 11:18:03.807,1.1345,1.1353,63.00,115.40
2008.10.08 11:18:03.971,1.1345,1.1351,63.00,100.30
2008.10.08 11:18:04.531,1.1345,1.1353,52.60,163.50
2008.10.08 11:18:04.812,1.1345,1.135,51.20,73.90
2008.10.08 11:18:05.092,1.1345,1.135,46.20,33.60
2008.10.08 11:18:05.415,1.13455,1.135,51.60,58.30
2008.10.08 11:18:05.740,1.13465,1.1351,47.60,65.10
2008.10.08 11:18:05.900,1.1346,1.135,53.00,105.50
2008.10.08 11:18:06.060,1.1346,1.135,40.00,55.50
2008.10.08 11:18:06.399,1.1345,1.135,52.80,100.80
2008.10.08 11:18:06.741,1.1345,1.13485,57.60,111.80
2008.10.08 11:18:07.804,1.1345,1.1348,75.40,130.50
2008.10.08 11:18:08.205,1.1345,1.1352,52.00,134.90
2008.10.08 11:18:08.369,1.1345,1.13515,48.00,134.60
2008.10.08 11:18:08.524,1.1345,1.13505,46.80,136.70
2008.10.08 11:18:08.680,1.1345,1.1351,55.00,175.40
2008.10.08 11:18:08.836,1.1345,1.13505,55.40,88.20
2008.10.08 11:18:09.147,1.1345,1.135,55.40,167.40
2008.10.08 11:18:09.684,1.1345,1.13495,52.80,74.40
2008.10.08 11:18:10.539,1.1345,1.1349,55.20,48.90
2008.10.08 11:18:10.695,1.1345,1.13485,44.80,47.60
2008.10.08 11:18:11.320,1.1345,1.1349,48.80,82.90
2008.10.08 11:18:11.999,1.1345,1.13485,53.60,162.20
2008.10.08 11:18:12.339,1.1345,1.1349,52.00,226.80
2008.10.08 11:18:12.655,1.1345,1.13485,52.20,263.00
2008.10.08 11:18:12.971,1.1345,1.1349,45.00,154.00
2008.10.08 11:18:13.287,1.1345,1.135,46.80,227.90
2008.10.08 11:18:13.911,1.1345,1.1349,48.40,308.00
2008.10.08 11:18:14.327,1.1345,1.1349,53.40,328.60
2008.10.08 11:18:14.538,1.1345,1.1348,53.40,248.90
2008.10.08 11:18:14.706,1.1345,1.13485,61.20,336.40
2008.10.08 11:18:14.871,1.1345,1.13485,60.00,219.80
2008.10.08 11:18:15.203,1.1345,1.1349,60.00,244.20
2008.10.08 11:18:15.371,1.1345,1.135,60.00,80.70
2008.10.08 11:18:15.716,1.1345,1.135,57.80,37.50
2008.10.08 11:18:16.616,1.1345,1.13495,65.80,48.30
2008.10.08 11:18:16.837,1.1345,1.135,49.20,76.80
2008.10.08 11:18:17.057,1.1345,1.135,61.60,87.40
2008.10.08 11:18:17.842,1.1345,1.135,57.40,77.70
2008.10.08 11:18:18.185,1.1345,1.135,56.00,80.60
2008.10.08 11:18:19.544,1.1344,1.13485,52.20,51.30
2008.10.08 11:18:19.663,1.1344,1.13485,50.20,51.30
2008.10.08 11:18:19.784,1.1344,1.1351,46.60,24.90
2008.10.08 11:18:19.903,1.1344,1.135,47.30,57.40
2008.10.08 11:18:20.023,1.1344,1.135,47.00,57.40
2008.10.08 11:18:20.143,1.1344,1.1351,47.60,146.90
2008.10.08 11:18:20.263,1.1344,1.13525,54.00,64.60
2008.10.08 11:18:21.525,1.13445,1.13515,58.40,136.30
2008.10.08 11:18:21.609,1.1344,1.13515,55.00,136.30
2008.10.08 11:18:21.693,1.1344,1.1349,51.00,136.40
2008.10.08 11:18:21.946,1.1344,1.1349,58.60,180.70
2008.10.08 11:18:22.199,1.1344,1.1349,60.00,214.60
2008.10.08 11:18:23.440,1.1344,1.1348,85.80,232.00
2008.10.08 11:18:23.684,1.1344,1.1348,63.40,269.10
2008.10.08 11:18:23.972,1.1344,1.1348,68.20,308.60
2008.10.08 11:18:26.736,1.1344,1.1348,56.80,232.80
2008.10.08 11:18:26.960,1.1344,1.1348,56.80,234.10
2008.10.08 11:18:27.209,1.1344,1.1348,56.60,234.10
2008.10.08 11:18:27.459,1.1344,1.1348,48.40,265.20
2008.10.08 11:18:27.707,1.1346,1.13485,51.00,36.50
2008.10.08 11:18:27.955,1.13455,1.13485,39.00,35.50
2008.10.08 11:18:28.084,1.1345,1.13485,32.60,38.70
2008.10.08 11:18:28.211,1.13445,1.13495,45.40,38.80
2008.10.08 11:18:28.341,1.13445,1.13515,39.20,52.10
2008.10.08 11:18:28.471,1.13445,1.13505,40.80,42.10
2008.10.08 11:18:29.345,1.13445,1.13495,35.80,70.40
2008.10.08 11:18:29.596,1.1344,1.135,44.00,64.30
2008.10.08 11:18:29.839,1.1344,1.135,61.20,31.30
2008.10.08 11:18:30.491,1.1344,1.135,71.00,31.30
2008.10.08 11:18:30.641,1.1344,1.135,52.20,59.40
2008.10.08 11:18:30.782,1.1344,1.135,52.60,71.40
2008.10.08 11:18:31.405,1.1343,1.135,47.80,114.30
2008.10.08 11:18:31.750,1.13425,1.13495,57.40,117.00
2008.10.08 11:18:32.094,1.1342,1.1349,59.40,174.40
2008.10.08 11:18:32.303,1.13425,1.1349,53.80,175.80
2008.10.08 11:18:32.512,1.13425,1.13495,53.80,175.80
2008.10.08 11:18:33.747,1.13425,1.13495,52.00,207.80
2008.10.08 11:18:34.539,1.13425,1.1349,72.00,142.60
2008.10.08 11:18:34.760,1.1343,1.1349,50.20,144.20
2008.10.08 11:18:34.979,1.1343,1.1349,49.70,149.00
2008.10.08 11:18:35.199,1.1342,1.13495,50.00,128.30
2008.10.08 11:18:35.367,1.1342,1.1349,67.00,128.50
2008.10.08 11:18:36.207,1.1342,1.13495,50.40,132.90
2008.10.08 11:18:36.547,1.134,1.13485,38.40,165.10
2008.10.08 11:18:36.887,1.134,1.13475,60.00,153.00
2008.10.08 11:18:37.227,1.134,1.13495,57.60,157.90
2008.10.08 11:18:37.443,1.13415,1.13495,37.40,161.70
2008.10.08 11:18:38.575,1.13425,1.1349,44.30,202.10
2008.10.08 11:18:38.799,1.13425,1.135,36.40,142.50
2008.10.08 11:18:39.248,1.13425,1.135,46.00,158.70
2008.10.08 11:18:39.575,1.1343,1.135,44.40,158.70
2008.10.08 11:18:39.740,1.13435,1.135,44.00,159.10
2008.10.08 11:18:40.672,1.1345,1.135,42.40,92.90
2008.10.08 11:18:40.892,1.1346,1.135,46.60,132.90
2008.10.08 11:18:41.331,1.1347,1.135,59.00,96.90
2008.10.08 11:18:43.260,1.13515,1.1352,39.60,86.80
2008.10.08 11:18:43.603,1.135,1.13555,50.80,23.20
2008.10.08 11:18:43.943,1.1351,1.13555,41.80,19.40
2008.10.08 11:18:44.470,1.13535,1.13555,46.20,56.60
2008.10.08 11:18:44.653,1.13535,1.1358,50.00,28.90
2008.10.08 11:18:45.606,1.13545,1.1358,44.60,123.60
2008.10.08 11:18:45.833,1.1355,1.1357,45.60,21.20
2008.10.08 11:18:46.062,1.1354,1.1357,43.60,29.30
2008.10.08 11:18:46.284,1.13545,1.1357,51.80,38.50
2008.10.08 11:18:49.145,1.1354,1.1357,52.60,121.70
2008.10.08 11:18:49.368,1.13535,1.1357,57.20,56.30
2008.10.08 11:18:49.708,1.13545,1.1357,55.00,50.90
2008.10.08 11:18:50.048,1.13535,1.1357,66.80,34.90
2008.10.08 11:18:51.040,1.13525,1.1357,57.20,26.50
2008.10.08 11:18:51.359,1.1352,1.1357,52.40,58.90
2008.10.08 11:18:52.550,1.1352,1.1357,51.00,72.20
2008.10.08 11:18:52.819,1.1352,1.1357,55.80,63.20
2008.10.08 11:18:53.872,1.1352,1.1357,74.80,72.00
2008.10.08 11:18:54.136,1.1352,1.13555,65.20,132.70
2008.10.08 11:18:54.383,1.1352,1.1355,64.40,109.10
2008.10.08 11:18:55.864,1.1351,1.1354,65.60,91.70
2008.10.08 11:18:56.206,1.135,1.1353,69.70,58.50
2008.10.08 11:18:56.549,1.135,1.13535,72.20,78.50
2008.10.08 11:18:56.891,1.135,1.13535,64.40,82.60
2008.10.08 11:18:57.976,1.135,1.1352,60.60,149.30
2008.10.08 11:18:58.485,1.13475,1.1351,60.00,101.30
2008.10.08 11:18:59.221,1.13475,1.13515,69.60,105.40
2008.10.08 11:18:59.849,1.1348,1.1352,57.80,181.20
2008.10.08 11:19:01.157,1.1348,1.1352,53.10,114.20
2008.10.08 11:19:01.487,1.13495,1.1352,60.60,145.00
2008.10.08 11:19:01.813,1.13505,1.1352,38.20,147.20
2008.10.08 11:19:02.155,1.13515,1.1352,52.60,114.00
2008.10.08 11:19:02.495,1.13515,1.1356,44.80,161.90
2008.10.08 11:19:02.837,1.13505,1.1356,55.20,175.80
2008.10.08 11:19:03.187,1.1351,1.1356,64.60,176.40
2008.10.08 11:19:03.730,1.1351,1.1355,52.00,137.40
2008.10.08 11:19:04.360,1.13515,1.1355,46.20,141.10
2008.10.08 11:19:04.807,1.13515,1.1355,99.40,133.30
2008.10.08 11:19:05.374,1.13515,1.1355,65.10,173.10
2008.10.08 11:19:05.939,1.13525,1.1355,73.80,270.70
2008.10.08 11:19:06.611,1.13535,1.1355,47.00,170.70
2008.10.08 11:19:06.835,1.1353,1.1355,55.00,175.40
2008.10.08 11:19:07.383,1.1352,1.1355,46.40,230.70
2008.10.08 11:19:09.341,1.1352,1.1355,55.00,156.30
2008.10.08 11:19:10.103,1.13515,1.1355,51.70,158.10
2008.10.08 11:19:10.199,1.1351,1.1355,56.80,164.10
2008.10.08 11:19:10.407,1.1351,1.1355,44.60,164.00
2008.10.08 11:19:10.624,1.13505,1.1355,46.00,150.40
2008.10.08 11:19:10.834,1.135,1.1355,49.60,155.10
2008.10.08 11:19:11.062,1.135,1.13535,41.40,24.70
2008.10.08 11:19:11.275,1.1349,1.13535,34.40,34.40
2008.10.08 11:19:11.537,1.13465,1.13475,42.20,41.80
2008.10.08 11:19:11.791,1.13445,1.1345,36.40,44.40
2008.10.08 11:19:12.047,1.1343,1.13445,38.50,54.80
2008.10.08 11:19:12.318,1.13355,1.13425,35.40,34.10
2008.10.08 11:19:12.662,1.1335,1.13445,35.20,26.70
2008.10.08 11:19:13.017,1.1335,1.13465,45.90,91.50
2008.10.08 11:19:13.362,1.13395,1.1348,43.80,21.30
2008.10.08 11:19:13.673,1.13395,1.1348,39.00,57.00
2008.10.08 11:19:14.003,1.1338,1.1347,50.80,42.40
2008.10.08 11:19:14.308,1.13375,1.13465,44.20,56.70
2008.10.08 11:19:14.616,1.13405,1.13465,29.40,83.20
2008.10.08 11:19:14.944,1.134,1.13475,34.20,94.70
2008.10.08 11:19:15.274,1.13375,1.1346,39.40,19.20
2008.10.08 11:19:15.613,1.13375,1.13465,36.40,34.90
2008.10.08 11:19:15.853,1.1337,1.1346,37.70,29.50
2008.10.08 11:19:16.335,1.1338,1.13465,33.30,36.70
2008.10.08 11:19:16.592,1.13415,1.1347,38.60,32.10
2008.10.08 11:19:17.162,1.13425,1.1348,39.40,60.70
2008.10.08 11:19:17.448,1.13435,1.1348,40.20,34.30
2008.10.08 11:19:17.748,1.1345,1.1348,49.00,58.60
2008.10.08 11:19:18.049,1.1346,1.1348,47.80,58.60
2008.10.08 11:19:18.351,1.13465,1.1348,35.10,25.60
2008.10.08 11:19:19.387,1.1346,1.1348,50.00,68.00
2008.10.08 11:19:19.551,1.1345,1.1348,98.90,26.00
2008.10.08 11:19:19.715,1.1344,1.1348,104.20,30.10
2008.10.08 11:19:20.875,1.1343,1.1348,109.00,167.80
2008.10.08 11:19:21.215,1.1343,1.1348,121.30,101.10
2008.10.08 11:19:21.555,1.1343,1.1348,128.20,33.10
2008.10.08 11:19:22.039,1.1343,1.1348,46.00,64.10
2008.10.08 11:19:22.279,1.1344,1.1348,46.60,87.30
2008.10.08 11:19:22.519,1.1344,1.1348,48.60,125.50
2008.10.08 11:19:22.859,1.1345,1.1348,37.70,30.30
2008.10.08 11:19:23.199,1.1346,1.1348,42.00,32.40
2008.10.08 11:19:23.539,1.1345,1.13505,95.80,30.40
2008.10.08 11:19:23.733,1.1345,1.13505,97.80,30.40
2008.10.08 11:19:24.086,1.1344,1.13505,164.00,101.60
2008.10.08 11:19:24.440,1.13445,1.13505,165.10,70.40
2008.10.08 11:19:24.615,1.13455,1.135,51.40,111.20
2008.10.08 11:19:24.884,1.13475,1.135,49.40,136.00
2008.10.08 11:19:25.431,1.1346,1.135,71.20,43.80
2008.10.08 11:19:25.699,1.1346,1.135,141.60,45.90
2008.10.08 11:19:25.999,1.1347,1.135,149.60,43.30
2008.10.08 11:19:26.299,1.1347,1.1349,152.60,39.60
2008.10.08 11:19:26.601,1.1343,1.13505,152.20,64.90
2008.10.08 11:19:26.905,1.1343,1.13505,150.60,94.80
2008.10.08 11:19:27.187,1.1343,1.13505,148.70,30.30
2008.10.08 11:19:27.468,1.1343,1.13475,143.20,30.50
2008.10.08 11:19:27.748,1.13385,1.13435,103.00,52.10
2008.10.08 11:19:28.041,1.13375,1.13435,128.60,83.50
2008.10.08 11:19:28.361,1.13375,1.13435,122.60,27.00
2008.10.08 11:19:28.679,1.13375,1.13445,127.20,29.40
2008.10.08 11:19:28.979,1.1339,1.13425,120.20,40.20
2008.10.08 11:19:29.411,1.1339,1.13435,124.20,35.30
2008.10.08 11:19:29.628,1.13355,1.1341,60.00,38.80
2008.10.08 11:19:29.845,1.1335,1.13425,52.30,62.90
2008.10.08 11:19:30.051,1.1335,1.1343,45.40,37.90
2008.10.08 11:19:30.255,1.1336,1.1343,45.40,29.70
2008.10.08 11:19:30.459,1.1336,1.1344,48.70,30.40
2008.10.08 11:19:30.663,1.1337,1.13435,43.90,31.70
2008.10.08 11:19:30.867,1.1337,1.1344,68.10,46.10
2008.10.08 11:19:31.207,1.13395,1.13435,37.80,35.30
2008.10.08 11:19:31.548,1.13395,1.1344,37.80,43.30
2008.10.08 11:19:32.155,1.1337,1.1344,61.00,69.30
2008.10.08 11:19:32.423,1.13385,1.1344,69.00,96.40
2008.10.08 11:19:32.691,1.1341,1.1343,73.60,67.90
2008.10.08 11:19:32.960,1.1341,1.13425,57.60,91.50
2008.10.08 11:19:33.219,1.1341,1.13425,55.40,104.20
2008.10.08 11:19:33.479,1.13395,1.13415,71.40,103.20
2008.10.08 11:19:33.739,1.1335,1.1341,54.40,127.50
2008.10.08 11:19:33.999,1.13405,1.1341,54.40,131.50
2008.10.08 11:19:34.207,1.13415,1.1342,53.00,80.10
2008.10.08 11:19:34.417,1.13355,1.13415,49.80,92.10
2008.10.08 11:19:34.636,1.13415,1.13425,50.20,62.80
2008.10.08 11:19:34.858,1.13405,1.13415,56.60,66.10
2008.10.08 11:19:35.067,1.13405,1.13415,56.60,62.90
2008.10.08 11:19:35.331,1.13415,1.1342,61.20,73.00
2008.10.08 11:19:35.606,1.13355,1.1341,66.80,86.20
2008.10.08 11:19:35.867,1.13355,1.1341,65.80,123.60
2008.10.08 11:19:36.127,1.13355,1.13405,77.60,140.50
2008.10.08 11:19:36.383,1.13405,1.1341,82.40,191.80
2008.10.08 11:19:36.639,1.1343,1.13435,86.60,48.30
2008.10.08 11:19:36.899,1.13355,1.13415,86.00,26.90
2008.10.08 11:19:37.155,1.13425,1.1343,56.20,100.30
2008.10.08 11:19:37.483,1.13415,1.1342,56.00,39.90
2008.10.08 11:19:38.139,1.1342,1.1344,57.60,45.90
2008.10.08 11:19:38.468,1.13375,1.13405,48.20,33.30
2008.10.08 11:19:38.751,1.1336,1.1341,47.40,36.40
2008.10.08 11:19:39.035,1.13415,1.1344,56.40,42.90
2008.10.08 11:19:39.319,1.13425,1.1344,51.20,38.20
2008.10.08 11:19:39.632,1.13405,1.1344,40.20,50.80
2008.10.08 11:19:39.937,1.134,1.1344,39.20,58.00
2008.10.08 11:19:40.240,1.134,1.1342,49.60,35.30
2008.10.08 11:19:40.614,1.134,1.1341,46.60,57.20
2008.10.08 11:19:40.796,1.1341,1.13415,40.00,59.30
2008.10.08 11:19:41.155,1.1341,1.13415,47.60,73.60
2008.10.08 11:19:41.336,1.134,1.13415,42.80,96.50
2008.10.08 11:19:41.678,1.134,1.13405,36.00,34.80
2008.10.08 11:19:42.360,1.1339,1.13405,34.80,28.70
2008.10.08 11:19:42.937,1.134,1.13405,74.80,139.40
2008.10.08 11:19:43.223,1.134,1.1341,42.80,61.10
2008.10.08 11:19:43.509,1.13395,1.134,41.20,53.40
2008.10.08 11:19:43.693,1.13405,1.1342,37.20,94.50
2008.10.08 11:19:44.440,1.1341,1.1342,53.60,110.50
2008.10.08 11:19:44.779,1.13375,1.13395,44.00,53.80
2008.10.08 11:19:45.795,1.1338,1.13395,50.00,54.40
2008.10.08 11:19:46.051,1.13375,1.134,50.00,82.60
2008.10.08 11:19:46.307,1.1337,1.134,50.00,50.60
2008.10.08 11:19:47.919,1.13345,1.134,41.60,75.80
2008.10.08 11:19:48.203,1.13345,1.134,54.00,75.80
2008.10.08 11:19:48.487,1.1335,1.134,51.60,105.40
2008.10.08 11:19:48.991,1.1335,1.134,46.00,107.50
2008.10.08 11:19:49.445,1.1335,1.134,43.20,147.50
2008.10.08 11:19:50.277,1.1335,1.134,44.80,175.00
2008.10.08 11:19:50.476,1.1335,1.13385,46.40,90.90
2008.10.08 11:19:50.679,1.1335,1.13375,43.60,46.90
2008.10.08 11:19:51.019,1.1335,1.13375,58.80,48.10
2008.10.08 11:19:51.359,1.1333,1.13375,60.40,78.80
2008.10.08 11:19:51.703,1.1333,1.1337,69.00,87.60
2008.10.08 11:19:51.947,1.13345,1.1337,48.20,119.60
2008.10.08 11:19:52.195,1.13365,1.1337,48.20,114.80
2008.10.08 11:19:52.691,1.1337,1.13375,67.20,182.90
2008.10.08 11:19:53.239,1.1339,1.13395,40.80,66.90
2008.10.08 11:19:53.539,1.13315,1.1336,50.40,55.00
2008.10.08 11:19:53.839,1.134,1.13405,46.40,81.00
2008.10.08 11:19:54.775,1.13395,1.134,53.00,239.20
2008.10.08 11:19:55.167,1.134,1.1341,40.00,239.10
2008.10.08 11:19:55.559,1.13395,1.134,43.40,245.20
2008.10.08 11:19:56.063,1.13415,1.13425,43.40,57.00
2008.10.08 11:19:56.372,1.1339,1.13395,43.40,63.00
2008.10.08 11:19:56.987,1.1331,1.1337,59.40,120.50
2008.10.08 11:19:57.235,1.1331,1.13365,62.60,93.50
2008.10.08 11:19:57.483,1.1333,1.1337,72.60,99.60
2008.10.08 11:19:58.628,1.13405,1.1341,40.10,87.70
2008.10.08 11:19:58.951,1.13415,1.1342,55.00,91.70
2008.10.08 11:19:59.276,1.1332,1.1337,56.20,55.80
2008.10.08 11:20:00.064,1.1339,1.13395,53.60,164.20
2008.10.08 11:20:01.096,1.1339,1.13405,49.60,27.30
2008.10.08 11:20:01.638,1.1338,1.134,65.20,63.50
2008.10.08 11:20:02.203,1.13375,1.1339,38.00,64.00
2008.10.08 11:20:02.841,1.13375,1.13425,37.00,56.20
2008.10.08 11:20:03.144,1.1334,1.13425,40.20,62.80
2008.10.08 11:20:03.423,1.1334,1.1342,40.20,66.10
2008.10.08 11:20:03.703,1.13335,1.1342,42.40,63.70
2008.10.08 11:20:03.983,1.13325,1.1341,51.60,127.10
2008.10.08 11:20:06.793,1.13325,1.1341,53.80,156.20
2008.10.08 11:20:06.980,1.13325,1.1341,52.20,157.60
2008.10.08 11:20:07.168,1.13325,1.13405,69.80,85.60
2008.10.08 11:20:07.374,1.13335,1.1341,50.60,171.40
2008.10.08 11:20:08.399,1.1333,1.1341,57.00,171.30
2008.10.08 11:20:08.648,1.13335,1.1341,41.00,214.50
2008.10.08 11:20:09.031,1.13325,1.1341,41.00,250.30
2008.10.08 11:20:09.634,1.1333,1.134,52.60,20.20
2008.10.08 11:20:09.976,1.13335,1.134,60.00,21.80
2008.10.08 11:20:10.315,1.1333,1.134,52.40,63.10
