2008.10.12 22:26:36.601,1.1298,1.13025,146.80,50.50
2008.10.12 22:26:36.713,1.1298,1.1302,146.80,51.80
2008.10.12 22:26:37.001,1.1298,1.1302,126.40,53.20
2008.10.12 22:26:37.453,1.12945,1.1302,12.60,20.10
2008.10.12 22:26:37.565,1.1294,1.1302,49.80,19.00
2008.10.12 22:26:49.453,1.1295,1.13015,155.00,18.70
2008.10.12 22:26:49.901,1.1295,1.1302,155.00,145.20
2008.10.12 22:26:51.021,1.1295,1.1301,98.60,18.70
2008.10.12 22:26:51.133,1.1294,1.1301,98.60,18.70
2008.10.12 22:26:51.357,1.1294,1.1302,98.60,145.20
2008.10.12 22:26:51.581,1.1295,1.1302,140.80,145.20
2008.10.12 22:26:52.197,1.1295,1.1302,139.40,180.80
2008.10.12 22:26:52.369,1.1295,1.1304,138.60,244.90
2008.10.12 22:27:06.284,1.1295,1.13025,427.20,304.10
2008.10.12 22:27:06.452,1.1295,1.1302,324.80,334.70
2008.10.12 22:27:06.620,1.1294,1.13015,326.80,16.60
2008.10.12 22:27:10.040,1.12945,1.1301,472.00,82.20
2008.10.12 22:27:10.600,1.12945,1.1301,75.60,49.50
2008.10.12 22:27:10.824,1.12945,1.1302,75.60,113.50
2008.10.12 22:27:11.832,1.12955,1.1302,107.20,113.50
2008.10.12 22:27:12.060,1.1296,1.13025,82.80,76.40
2008.10.12 22:27:12.176,1.1296,1.13045,82.80,45.80
2008.10.12 22:27:18.808,1.12955,1.1304,244.00,140.30
2008.10.12 22:27:18.921,1.12955,1.1304,305.80,140.30
2008.10.12 22:27:20.048,1.1296,1.1304,300.80,204.50
2008.10.12 22:27:20.384,1.1296,1.13045,176.80,236.50
2008.10.12 22:27:20.944,1.12965,1.1305,176.80,139.20
2008.10.12 22:27:21.392,1.1296,1.13045,176.80,221.50
2008.10.12 22:27:26.824,1.1297,1.1305,256.80,221.50
2008.10.12 22:27:30.748,1.1297,1.13055,298.40,155.20
2008.10.12 22:27:30.916,1.12985,1.13075,222.40,155.20
2008.10.12 22:27:33.328,1.12985,1.1307,82.80,155.20
2008.10.12 22:27:36.912,1.1298,1.13065,106.80,156.80
2008.10.12 22:27:37.360,1.12945,1.13025,114.40,256.30
2008.10.12 22:27:37.700,1.12945,1.1301,109.00,42.70
2008.10.12 22:27:37.868,1.12925,1.1301,108.10,42.70
2008.10.12 22:27:39.212,1.12965,1.12995,145.80,307.80
2008.10.12 22:27:39.328,1.12965,1.13015,185.80,342.40
2008.10.12 22:27:41.400,1.12945,1.1301,153.00,339.40
2008.10.12 22:27:41.512,1.1294,1.1301,154.20,339.40
2008.10.12 22:27:45.948,1.12945,1.1301,267.70,437.80
2008.10.12 22:27:46.060,1.12925,1.1301,110.90,81.70
2008.10.12 22:28:01.988,1.1293,1.1301,90.30,543.30
2008.10.12 22:29:08.108,1.1293,1.13015,150.70,887.40
2008.10.12 22:29:48.332,1.1293,1.1301,116.50,515.70
2008.10.12 22:30:18.352,1.12925,1.1301,15.80,13.20
2008.10.12 22:30:35.768,1.12915,1.1302,46.90,31.40
2008.10.12 22:30:37.336,1.12915,1.1302,48.30,32.30
2008.10.12 22:30:41.032,1.1291,1.1302,80.90,32.30
2008.10.12 22:30:42.436,1.12905,1.1302,85.60,41.00
2008.10.12 22:31:00.195,1.1287,1.1301,86.40,46.30
2008.10.12 22:31:04.843,1.1288,1.12995,91.00,44.50
2008.10.12 22:31:30.563,1.1288,1.1299,98.00,17.00
2008.10.12 22:31:44.511,1.1288,1.13,208.60,152.80
2008.10.12 22:32:40.599,1.1288,1.13,288.80,468.80
2008.10.12 22:32:41.835,1.1288,1.1299,336.60,478.60
2008.10.12 22:33:22.055,1.1288,1.13,701.00,724.80
2008.10.12 22:34:18.931,1.1288,1.129,1278.40,1824.80
2008.10.12 22:34:18.990,1.1287,1.129,967.20,1824.80
2008.10.12 22:34:19.215,1.1287,1.129,995.20,1824.80
2008.10.12 22:34:20.055,1.1286,1.1288,977.80,1568.60
2008.10.12 22:34:25.879,1.1286,1.1288,1017.80,1728.80
2008.10.12 22:34:26.271,1.1286,1.1302,1017.80,1480.00
2008.10.12 22:34:27.055,1.12875,1.1302,1302.40,1480.00
2008.10.12 22:34:35.019,1.1288,1.13,1454.40,1608.00
2008.10.12 22:34:35.471,1.1288,1.13,1451.20,1608.00
2008.10.12 22:34:35.695,1.1287,1.13,1147.20,1608.00
2008.10.12 22:34:37.715,1.1287,1.13,1179.60,1411.20
2008.10.12 22:34:43.658,1.1286,1.13,16.60,13.70
2008.10.12 22:34:59.902,1.1286,1.13,35.90,45.10
2008.10.12 22:35:00.854,1.1286,1.13,60.70,77.10
2008.10.12 22:35:03.322,1.1286,1.13,85.50,109.10
2008.10.12 22:35:03.602,1.1287,1.13,85.20,109.10
2008.10.12 22:35:03.715,1.1288,1.13,101.80,109.10
2008.10.12 22:35:04.554,1.1289,1.13,101.80,109.10
2008.10.12 22:35:04.890,1.1289,1.13,125.80,109.10
2008.10.12 22:35:05.230,1.129,1.13,180.80,109.10
2008.10.12 22:35:05.790,1.129,1.13,204.80,173.10
2008.10.12 22:35:14.754,1.129,1.13,273.60,204.90
2008.10.12 22:35:15.930,1.129,1.13,297.60,204.90
2008.10.12 22:35:20.074,1.12915,1.13,393.20,205.80
2008.10.12 22:35:21.250,1.12905,1.13,267.70,205.80
2008.10.12 22:35:21.419,1.12905,1.13,266.40,205.80
2008.10.12 22:35:24.666,1.1291,1.12985,283.20,142.50
2008.10.12 22:35:42.198,1.1291,1.1298,339.20,142.50
2008.10.12 22:35:43.038,1.1291,1.1298,363.20,142.50
2008.10.12 22:35:43.374,1.1291,1.1298,387.20,142.50
2008.10.12 22:35:45.110,1.1292,1.1298,370.40,78.50
2008.10.12 22:35:45.502,1.1292,1.13005,390.80,650.70
2008.10.12 22:35:45.674,1.1292,1.13015,532.60,813.30
2008.10.12 22:35:49.988,1.1293,1.1301,444.60,586.80
2008.10.12 22:35:52.562,1.1293,1.13015,476.60,454.60
2008.10.12 22:35:53.514,1.1293,1.13005,476.60,360.60
2008.10.12 22:35:53.794,1.1293,1.1299,476.60,361.80
2008.10.12 22:35:54.074,1.1293,1.13005,516.60,331.80
2008.10.12 22:35:54.578,1.1293,1.12995,540.60,331.60
2008.10.12 22:35:54.858,1.1293,1.13,540.60,420.10
2008.10.12 22:35:56.370,1.1293,1.13,540.60,384.00
2008.10.12 22:35:56.931,1.1293,1.13,540.60,304.80
2008.10.12 22:36:01.974,1.1295,1.1301,16.80,13.60
2008.10.12 22:36:02.814,1.1295,1.1303,25.20,19.00
2008.10.12 22:36:03.038,1.1296,1.13025,25.20,18.80
2008.10.12 22:36:03.878,1.1296,1.1302,48.70,48.10
2008.10.12 22:36:04.102,1.1296,1.13045,48.40,63.30
2008.10.12 22:36:07.521,1.1298,1.1304,17.80,17.70
2008.10.12 22:36:07.578,1.1298,1.13065,86.40,48.60
2008.10.12 22:36:08.194,1.1297,1.13065,72.80,54.50
2008.10.12 22:36:08.530,1.1296,1.13055,61.70,49.90
2008.10.12 22:36:10.099,1.1298,1.1305,77.20,77.10
2008.10.12 22:36:10.266,1.12985,1.1305,56.40,81.90
2008.10.12 22:36:10.378,1.12985,1.1306,83.60,109.10
2008.10.12 22:36:10.490,1.12995,1.1306,64.80,113.70
2008.10.12 22:36:10.658,1.1301,1.1307,67.10,108.90
2008.10.12 22:36:11.610,1.1301,1.1308,143.20,108.90
2008.10.12 22:36:12.118,1.1302,1.1308,75.60,110.50
2008.10.12 22:36:12.457,1.1302,1.1309,75.60,80.70
2008.10.12 22:36:16.666,1.12995,1.1309,241.80,208.70
2008.10.12 22:36:17.451,1.12995,1.1309,241.30,240.70
2008.10.12 22:36:18.794,1.13,1.1308,221.50,303.50
2008.10.12 22:36:19.522,1.13,1.13065,221.50,79.40
2008.10.12 22:36:25.070,1.13,1.131,203.30,81.50
2008.10.12 22:36:33.470,1.13,1.1309,395.40,147.10
2008.10.12 22:36:33.974,1.13,1.1309,501.90,147.10
2008.10.12 22:36:34.310,1.13,1.1309,395.40,179.10
2008.10.12 22:36:34.870,1.13,1.1308,502.80,176.30
2008.10.12 22:36:35.150,1.13,1.13085,462.00,80.30
2008.10.12 22:36:35.262,1.13,1.13085,462.00,81.50
2008.10.12 22:36:35.542,1.13,1.13065,421.80,76.20
2008.10.12 22:36:38.622,1.13,1.13055,460.60,76.20
2008.10.12 22:36:46.406,1.13,1.13065,538.00,235.60
2008.10.12 22:36:46.630,1.13,1.13055,538.00,172.40
2008.10.12 22:36:46.857,1.13,1.13065,538.00,258.80
2008.10.12 22:36:47.363,1.13,1.13055,538.00,207.40
2008.10.12 22:36:48.482,1.13,1.1306,429.80,159.00
2008.10.12 22:36:48.706,1.13015,1.1306,304.20,126.10
2008.10.12 22:36:48.874,1.1302,1.131,540.50,66.90
2008.10.12 22:36:49.602,1.1301,1.131,538.80,102.90
2008.10.12 22:36:50.050,1.1301,1.1307,541.40,158.40
2008.10.12 22:36:50.722,1.1301,1.131,385.20,116.80
2008.10.12 22:36:51.170,1.1301,1.1311,179.80,184.70
2008.10.12 22:36:58.566,1.1301,1.131,307.20,69.00
2008.10.12 22:36:58.850,1.1301,1.13105,307.20,84.10
2008.10.12 22:37:01.710,1.1301,1.131,307.20,101.00
2008.10.12 22:37:03.730,1.1301,1.131,386.80,125.00
2008.10.12 22:37:04.850,1.1301,1.131,386.00,149.00
2008.10.12 22:37:05.635,1.1301,1.13095,179.80,309.80
2008.10.12 22:37:06.082,1.1301,1.1309,179.80,304.70
2008.10.12 22:37:07.818,1.1301,1.13085,179.80,367.00
2008.10.12 22:37:08.994,1.1301,1.1308,414.60,364.50
2008.10.12 22:37:09.107,1.1301,1.1308,452.60,364.50
2008.10.12 22:37:11.346,1.1301,1.13085,452.60,460.70
2008.10.12 22:37:16.050,1.1301,1.1308,263.40,559.90
2008.10.12 22:37:18.630,1.1301,1.13085,264.60,240.40
2008.10.12 22:37:19.302,1.1301,1.13075,264.30,272.50
2008.10.12 22:37:19.582,1.1301,1.13075,260.20,267.80
2008.10.12 22:37:27.086,1.1283,1.13055,45.10,34.70
2008.10.12 22:37:27.926,1.1283,1.13055,45.10,59.10
2008.10.12 22:37:29.270,1.1287,1.1305,71.60,57.00
2008.10.12 22:37:30.110,1.1288,1.1305,92.60,59.40
2008.10.12 22:37:31.006,1.1288,1.1304,116.60,96.30
2008.10.12 22:37:31.174,1.1288,1.1304,116.60,128.30
2008.10.12 22:37:33.022,1.1288,1.1304,140.60,158.30
2008.10.12 22:37:33.750,1.1294,1.1304,183.40,158.30
2008.10.12 22:37:34.086,1.1295,1.1304,219.00,116.20
2008.10.12 22:37:35.766,1.1296,1.1304,183.40,115.00
2008.10.12 22:37:36.102,1.1286,1.1304,144.20,146.20
2008.10.12 22:37:39.014,1.1288,1.1303,204.20,144.40
2008.10.12 22:37:40.190,1.1288,1.1302,204.20,157.70
2008.10.12 22:37:41.086,1.1288,1.1302,204.20,181.70
2008.10.12 22:37:44.950,1.1288,1.1301,284.20,151.00
2008.10.12 22:37:46.070,1.1288,1.13,284.20,129.40
2008.10.12 22:37:46.518,1.1288,1.1299,284.20,172.80
2008.10.12 22:38:25.566,1.1288,1.1299,636.20,533.20
2008.10.12 22:38:25.902,1.1288,1.1298,636.20,469.70
2008.10.12 22:38:27.022,1.1288,1.1297,636.20,222.20
2008.10.12 22:38:27.694,1.1288,1.1297,636.20,246.20
2008.10.12 22:38:28.930,1.1288,1.1296,636.20,222.20
2008.10.12 22:38:29.098,1.1288,1.1296,636.20,246.20
2008.10.12 22:38:29.490,1.1288,1.1295,636.20,221.40
2008.10.12 22:38:29.882,1.1288,1.1295,636.20,245.40
2008.10.12 22:38:31.842,1.1275,1.1294,50.40,34.50
2008.10.12 22:38:32.742,1.1275,1.1294,72.40,59.30
2008.10.12 22:38:33.135,1.1277,1.1293,73.20,67.20
2008.10.12 22:38:33.246,1.1277,1.1294,97.20,75.20
2008.10.12 22:38:34.646,1.1277,1.1294,152.60,88.80
2008.10.12 22:38:34.982,1.1277,1.1294,216.60,121.00
2008.10.12 22:38:35.150,1.1278,1.1294,248.20,137.00
2008.10.12 22:38:36.888,1.1279,1.1294,284.20,168.60
2008.10.12 22:38:45.845,1.1279,1.1294,418.20,293.40
2008.10.12 22:38:50.157,1.1279,1.1294,514.20,389.40
2008.10.12 22:38:51.165,1.1279,1.1294,546.20,389.40
2008.10.12 22:38:52.117,1.1279,1.1294,578.20,389.40
2008.10.12 22:39:10.989,1.1279,1.1294,610.20,404.80
2008.10.12 22:39:15.189,1.1279,1.1294,650.20,476.80
2008.10.12 22:39:16.085,1.1279,1.1293,650.20,620.80
2008.10.12 22:39:29.133,1.1279,1.1293,905.40,701.20
2008.10.12 22:39:30.365,1.128,1.1293,904.20,701.20
2008.10.12 22:39:36.749,1.1281,1.1293,1030.60,930.70
2008.10.12 22:39:37.029,1.12825,1.1293,938.70,705.20
2008.10.12 22:39:47.053,1.12845,1.1293,1066.40,704.40
2008.10.12 22:40:23.341,1.12845,1.12925,396.40,824.70
2008.10.12 22:40:23.453,1.12845,1.12925,427.60,824.90
2008.10.12 22:40:23.793,1.12845,1.12925,427.60,888.90
2008.10.12 22:40:24.133,1.12845,1.1292,427.60,635.10
2008.10.12 22:40:29.062,1.12825,1.1291,428.00,396.10
2008.10.12 22:40:35.389,1.1283,1.12915,524.40,415.30
2008.10.12 22:40:35.557,1.1284,1.12915,524.40,414.50
2008.10.12 22:40:35.669,1.12845,1.12935,524.00,356.60
2008.10.12 22:40:36.621,1.1286,1.12935,556.70,355.60
2008.10.12 22:40:37.013,1.1287,1.1293,174.40,355.60
2008.10.12 22:40:38.301,1.12855,1.1293,188.60,357.20
2008.10.12 22:40:57.285,1.1286,1.12925,251.80,160.10
2008.10.12 22:40:57.789,1.1286,1.1292,251.80,226.30
2008.10.12 22:41:05.853,1.1286,1.1293,222.80,467.90
2008.10.12 22:41:06.749,1.1286,1.12925,263.40,501.10
2008.10.12 22:41:07.421,1.1286,1.12915,263.40,448.70
2008.10.12 22:41:07.701,1.1286,1.12905,263.40,448.70
2008.10.12 22:41:11.677,1.1286,1.12875,298.40,496.70
2008.10.12 22:41:12.069,1.127,1.12875,16.60,15.20
2008.10.12 22:41:12.293,1.1274,1.12875,37.40,49.20
2008.10.12 22:41:15.205,1.1276,1.12895,50.80,108.80
2008.10.12 22:41:15.429,1.1276,1.129,51.00,111.60
2008.10.12 22:41:15.766,1.1277,1.129,76.00,143.60
2008.10.12 22:41:16.885,1.1278,1.1289,99.00,175.60
2008.10.12 22:41:17.445,1.1278,1.1289,131.00,207.60
2008.10.12 22:41:18.509,1.1279,1.1289,160.20,207.60
2008.10.12 22:41:21.757,1.1279,1.1289,192.20,207.60
2008.10.12 22:41:23.045,1.1279,1.1289,224.20,207.60
2008.10.12 22:41:31.109,1.1279,1.1289,256.20,165.80
2008.10.12 22:41:33.181,1.1279,1.1289,288.20,165.80
2008.10.12 22:41:34.693,1.12805,1.1289,287.40,181.80
2008.10.12 22:41:40.629,1.12735,1.1301,10.80,8.00
2008.10.12 22:41:40.741,1.1274,1.1301,10.80,8.00
2008.10.12 22:41:41.021,1.1275,1.1301,10.80,8.00
2008.10.12 22:41:41.973,1.1277,1.1299,10.80,8.00
2008.10.12 22:41:42.253,1.1278,1.1299,10.80,8.00
2008.10.12 22:41:42.758,1.1279,1.1299,10.80,8.00
2008.10.12 22:41:43.205,1.12795,1.1299,10.80,8.00
2008.10.12 22:41:43.709,1.12805,1.1299,10.80,8.00
2008.10.12 22:41:44.045,1.12815,1.1299,10.80,8.00
2008.10.12 22:41:44.661,1.12825,1.1299,10.80,8.00
2008.10.12 22:41:45.165,1.1284,1.1299,10.80,8.00
2008.10.12 22:41:56.645,1.12845,1.1294,15.60,13.30
2008.10.12 22:41:56.813,1.12835,1.1294,15.60,13.30
2008.10.12 22:41:57.373,1.1284,1.12935,43.80,42.30
2008.10.12 22:42:07.061,1.1284,1.1292,146.00,235.10
2008.10.12 22:42:07.621,1.1284,1.12905,173.00,235.90
2008.10.12 22:42:07.901,1.1284,1.12895,181.60,238.80
2008.10.12 22:42:07.957,1.1284,1.12895,186.40,242.20
2008.10.12 22:42:08.293,1.12815,1.12895,186.40,242.20
2008.10.12 22:42:11.933,1.12825,1.1289,205.80,242.40
2008.10.12 22:42:12.157,1.12835,1.1289,205.40,268.80
2008.10.12 22:42:15.293,1.1282,1.1289,271.40,337.30
2008.10.12 22:42:18.261,1.1282,1.1289,271.40,428.60
2008.10.12 22:42:19.885,1.12825,1.1289,268.40,140.50
2008.10.12 22:42:20.053,1.12835,1.1289,263.80,461.90
2008.10.12 22:42:20.837,1.1284,1.1289,263.80,460.10
2008.10.12 22:42:31.813,1.1284,1.1289,418.50,588.60
2008.10.12 22:42:36.124,1.1284,1.1289,425.00,113.00
2008.10.12 22:42:36.517,1.1284,1.1289,439.90,112.90
2008.10.12 22:42:36.741,1.12845,1.1289,425.00,111.80
2008.10.12 22:42:47.143,1.1284,1.1289,538.50,204.60
2008.10.12 22:42:48.611,1.12845,1.1289,425.00,204.60
2008.10.12 22:42:51.425,1.1284,1.1289,458.50,204.80
2008.10.12 22:42:53.304,1.12845,1.1289,393.00,206.40
2008.10.12 22:42:54.621,1.1284,1.1289,658.50,270.40
2008.10.12 22:43:09.309,1.12845,1.1289,553.00,332.60
2008.10.12 22:43:19.390,1.1284,1.1289,616.30,332.60
2008.10.12 22:43:19.840,1.12845,1.1289,615.80,332.60
2008.10.12 22:43:36.136,1.1284,1.1289,807.80,365.00
2008.10.12 22:43:38.940,1.1284,1.1289,1094.20,367.80
2008.10.12 22:43:42.756,1.1284,1.1289,872.30,364.80
2008.10.12 22:43:49.623,1.1284,1.1289,858.90,526.20
2008.10.12 22:43:51.588,1.12845,1.1289,711.80,526.20
2008.10.12 22:44:30.556,1.1284,1.1289,809.90,751.00
2008.10.12 22:44:30.668,1.1284,1.1289,809.40,752.50
2008.10.12 22:44:31.288,1.1283,1.1289,809.40,754.90
2008.10.12 22:44:43.452,1.1284,1.1289,969.60,1016.90
2008.10.12 22:44:43.564,1.12845,1.1289,969.40,1016.00
2008.10.12 22:45:21.004,1.1285,1.1289,1097.40,900.40
2008.10.12 22:45:21.342,1.1285,1.12995,17.60,14.30
2008.10.12 22:45:23.144,1.12845,1.12975,31.20,44.90
2008.10.12 22:45:23.480,1.1287,1.12975,56.60,76.90
2008.10.12 22:45:26.300,1.1288,1.1297,136.20,138.90
2008.10.12 22:45:26.640,1.1288,1.1298,136.20,125.80
2008.10.12 22:45:27.144,1.1288,1.1298,136.20,164.60
2008.10.12 22:45:28.040,1.1288,1.1297,136.20,130.00
2008.10.12 22:45:28.656,1.1288,1.1297,136.20,152.90
2008.10.12 22:45:38.252,1.1288,1.12955,144.40,155.30
2008.10.12 22:46:05.913,1.12842,1.12892,8.40,1.00
2008.10.12 22:46:06.367,1.12836,1.12891,1.60,6.00
2008.10.12 22:46:06.427,1.1284,1.12885,1.60,1.20
2008.10.12 22:46:06.543,1.12837,1.12892,8.40,6.00
2008.10.12 22:46:09.678,1.12845,1.1289,8.40,1.00
2008.10.12 22:46:18.807,1.12847,1.12902,1.60,1.20
2008.10.12 22:46:19.074,1.12858,1.12908,8.40,1.00
2008.10.12 22:46:19.209,1.12858,1.12908,8.40,6.00
2008.10.12 22:46:19.342,1.12855,1.1289,8.40,6.00
2008.10.12 22:46:19.484,1.12842,1.12887,8.40,4.60
2008.10.12 22:46:20.722,1.12838,1.12883,1.60,1.20
2008.10.12 22:46:21.006,1.12837,1.12877,8.40,1.00
2008.10.12 22:46:21.150,1.12833,1.12878,1.60,1.00
2008.10.12 22:46:21.293,1.12835,1.12875,8.40,4.60
2008.10.12 22:46:21.434,1.12836,1.12871,10.00,1.00
2008.10.12 22:46:23.321,1.12825,1.1287,10.00,1.00
2008.10.12 22:46:23.750,1.12812,1.12857,4.60,1.20
2008.10.12 22:46:24.192,1.12792,1.12842,1.60,1.20
2008.10.12 22:46:24.457,1.12791,1.12836,4.60,1.20
2008.10.12 22:46:24.722,1.1281,1.12845,8.40,6.00
2008.10.12 22:46:25.746,1.12814,1.12869,8.40,1.00
2008.10.12 22:46:28.122,1.12846,1.12861,8.40,6.00
2008.10.12 22:46:28.642,1.12849,1.12864,8.40,6.00
2008.10.12 22:46:29.582,1.12844,1.12864,8.40,1.00
2008.10.12 22:46:30.070,1.12843,1.12863,8.40,4.60
2008.10.12 22:46:30.312,1.12835,1.1287,8.40,1.00
2008.10.12 22:46:31.047,1.12831,1.12876,8.40,4.60
2008.10.12 22:46:32.627,1.12832,1.12872,8.40,4.60
2008.10.12 22:46:49.437,1.12835,1.12869,1.60,1.20
2008.10.12 22:47:02.227,1.1288,1.1295,194.20,941.00
2008.10.12 22:47:05.255,1.1288,1.1295,194.20,839.30
2008.10.12 22:47:07.047,1.1288,1.1295,194.20,871.30
2008.10.12 22:47:08.111,1.1288,1.1295,194.20,905.80
2008.10.12 22:47:10.127,1.1288,1.1295,194.20,655.80
2008.10.12 22:47:26.487,1.1272,1.1305,6.40,6.70
2008.10.12 22:47:26.599,1.1269,1.12945,23.50,10.90
2008.10.12 22:47:36.175,1.1272,1.1292,16.30,44.80
2008.10.12 22:47:36.627,1.1272,1.12905,16.30,42.80
2008.10.12 22:47:37.691,1.1279,1.129,15.40,46.40
2008.10.12 22:47:42.175,1.1281,1.12895,9.80,45.40
2008.10.12 22:47:46.879,1.1281,1.12895,18.80,76.30
2008.10.12 22:47:47.439,1.1282,1.12895,9.60,76.30
2008.10.12 22:48:01.779,1.1282,1.1288,9.60,211.10
2008.10.12 22:48:02.227,1.1282,1.1291,10.20,220.90
2008.10.12 22:48:02.339,1.1282,1.1291,10.20,281.10
2008.10.12 22:48:02.511,1.1282,1.1291,10.20,217.70
2008.10.12 22:48:02.903,1.1282,1.12915,18.80,218.40
2008.10.12 22:48:03.015,1.12795,1.12915,18.80,218.40
2008.10.12 22:48:07.387,1.12805,1.12905,19.80,206.50
2008.10.12 22:48:07.499,1.1282,1.12905,23.20,207.40
2008.10.12 22:48:07.611,1.1282,1.12905,36.90,207.40
2008.10.12 22:48:08.003,1.12835,1.12905,22.80,207.40
2008.10.12 22:48:21.115,1.12845,1.1293,22.40,256.40
2008.10.12 22:48:21.507,1.12845,1.12935,22.40,188.80
2008.10.12 22:48:25.707,1.1282,1.1293,23.10,188.80
2008.10.12 22:48:31.419,1.1283,1.1293,23.20,94.00
2008.10.12 22:48:31.699,1.1284,1.1293,23.20,124.40
2008.10.12 22:48:39.603,1.12845,1.12925,108.40,205.70
2008.10.12 22:48:39.771,1.1284,1.12925,140.00,237.70
2008.10.12 22:48:40.499,1.1284,1.1292,140.00,236.30
2008.10.12 22:48:40.779,1.1284,1.1293,140.00,156.80
2008.10.12 22:48:41.059,1.12845,1.1293,140.00,158.40
2008.10.12 22:48:48.395,1.12845,1.1291,236.00,236.80
2008.10.12 22:48:48.619,1.1284,1.1291,297.60,237.50
2008.10.12 22:48:48.843,1.1282,1.1291,239.60,269.50
2008.10.12 22:48:48.955,1.12825,1.1291,336.80,297.80
2008.10.12 22:48:49.067,1.1284,1.1291,336.80,299.00
2008.10.12 22:48:49.403,1.1284,1.1294,337.20,220.60
2008.10.12 22:49:03.019,1.1283,1.1291,622.80,429.00
2008.10.12 22:49:03.695,1.1283,1.12905,622.80,429.00
2008.10.12 22:49:04.143,1.1283,1.12895,662.80,493.00
2008.10.12 22:49:09.187,1.1283,1.129,862.80,557.80
2008.10.12 22:49:11.147,1.1283,1.12895,345.00,557.00
2008.10.12 22:50:30.122,1.1283,1.12905,498.70,524.20
2008.10.12 22:50:30.574,1.1283,1.1291,498.70,524.20
2008.10.12 22:50:31.251,1.1283,1.1291,498.70,524.20
2008.10.12 22:50:31.810,1.12835,1.1291,498.70,524.20
2008.10.12 22:50:33.098,1.1283,1.1291,498.70,588.20
2008.10.12 22:50:52.146,1.1283,1.12905,498.70,588.20
2008.10.12 22:50:53.490,1.1283,1.129,498.70,588.20
2008.10.12 22:50:58.978,1.1283,1.12905,498.70,588.20
2008.10.12 22:51:00.658,1.12835,1.1291,498.80,587.40
2008.10.12 22:51:01.834,1.1283,1.129,498.80,587.40
2008.10.12 22:51:10.066,1.1283,1.12895,541.20,621.80
2008.10.12 22:51:11.858,1.1283,1.129,541.20,689.00
2008.10.12 22:51:14.322,1.1283,1.12895,661.20,689.00
2008.10.12 22:51:24.014,1.1283,1.12915,701.20,756.70
2008.10.12 22:51:24.350,1.12825,1.12915,703.40,351.70
2008.10.12 22:51:24.630,1.12825,1.12905,703.40,280.90
2008.10.12 22:51:27.374,1.1282,1.129,695.70,280.90
2008.10.12 22:51:27.542,1.1282,1.12895,735.70,280.90
2008.10.12 22:51:28.102,1.1282,1.1289,735.70,280.90
2008.10.12 22:51:28.775,1.1282,1.129,816.00,282.70
2008.10.12 22:51:29.110,1.1282,1.1291,815.70,277.90
2008.10.12 22:51:37.006,1.12825,1.1291,975.70,278.30
2008.10.12 22:51:37.678,1.12825,1.1291,975.70,278.60
2008.10.12 22:51:38.854,1.1282,1.129,975.70,275.10
2008.10.12 22:51:54.870,1.1283,1.1291,976.40,346.00
2008.10.12 22:51:55.038,1.12835,1.1291,976.80,346.80
2008.10.12 22:51:55.878,1.1283,1.1291,976.80,346.60
2008.10.12 22:51:58.174,1.12825,1.12905,976.80,346.10
2008.10.12 22:51:59.798,1.12825,1.1291,976.80,346.60
2008.10.12 22:52:00.754,1.1283,1.1291,978.40,274.20
2008.10.12 22:52:06.298,1.1283,1.129,1058.40,275.10
2008.10.12 22:52:22.822,1.1283,1.12895,1063.20,18.70
2008.10.12 22:52:23.158,1.1282,1.12895,1063.20,16.30
2008.10.12 22:52:29.098,1.1283,1.129,1058.80,49.10
2008.10.12 22:52:47.022,1.1283,1.12905,1178.10,66.60
2008.10.12 22:52:49.042,1.1283,1.129,1178.10,52.10
2008.10.12 22:53:05.174,1.1283,1.12895,1178.10,68.90
2008.10.12 22:53:11.502,1.12805,1.1288,774.20,62.90
2008.10.12 22:53:30.378,1.1281,1.1286,774.20,179.90
2008.10.12 22:53:40.570,1.1281,1.12855,781.80,148.10
2008.10.12 22:53:43.146,1.1281,1.12855,510.20,178.30
2008.10.12 22:53:46.786,1.1281,1.12855,511.80,271.40
2008.10.12 22:53:50.874,1.1281,1.1285,511.80,13.00
2008.10.12 22:53:55.018,1.1281,1.12845,511.80,108.10
2008.10.12 22:53:55.186,1.12705,1.1283,44.00,44.10
2008.10.12 22:53:55.690,1.12705,1.1283,44.00,101.00
2008.10.12 22:53:55.858,1.12705,1.1282,44.00,48.00
2008.10.12 22:54:05.267,1.12725,1.1285,310.20,142.30
2008.10.12 22:54:06.049,1.12715,1.1285,71.00,142.30
2008.10.12 22:54:06.330,1.12725,1.1284,151.80,142.30
2008.10.12 22:54:06.554,1.12715,1.1284,151.80,142.30
2008.10.12 22:54:16.913,1.1272,1.12835,247.80,142.60
2008.10.12 22:54:17.081,1.1272,1.12825,271.60,50.40
2008.10.12 22:54:26.437,1.1272,1.1283,271.60,214.30
2008.10.12 22:54:31.085,1.1272,1.1283,397.50,375.50
2008.10.12 22:54:32.824,1.1272,1.1283,429.50,375.50
2008.10.12 22:54:33.213,1.1272,1.1283,461.50,308.30
2008.10.12 22:54:33.717,1.1272,1.1283,493.50,308.30
2008.10.12 22:54:34.949,1.1272,1.1283,525.50,340.70
2008.10.12 22:54:36.297,1.1272,1.1283,557.50,371.10
2008.10.12 22:54:36.913,1.1272,1.1283,589.50,371.90
2008.10.12 22:54:38.201,1.1273,1.1283,657.20,371.90
2008.10.12 22:54:43.970,1.1273,1.1283,783.40,437.30
