2008.10.13 15:09:56.880,1.13205,1.1322,43.70,39.80
2008.10.13 15:09:57.104,1.13205,1.13225,165.80,87.20
2008.10.13 15:09:58.228,1.13205,1.13225,67.40,31.00
2008.10.13 15:09:58.397,1.1321,1.13225,79.20,30.90
2008.10.13 15:09:58.574,1.1321,1.1323,113.70,143.90
2008.10.13 15:09:59.192,1.1321,1.1323,150.30,159.90
2008.10.13 15:10:02.668,1.13215,1.1323,47.20,159.90
2008.10.13 15:10:02.836,1.13215,1.1323,54.60,29.30
2008.10.13 15:10:03.228,1.1322,1.1323,56.20,30.20
2008.10.13 15:10:03.564,1.1322,1.1325,74.80,97.50
2008.10.13 15:10:03.900,1.13225,1.1325,36.90,116.50
2008.10.13 15:10:04.244,1.13225,1.1326,89.40,145.80
2008.10.13 15:10:04.472,1.13235,1.1326,37.00,50.00
2008.10.13 15:10:04.696,1.13235,1.13255,42.50,24.70
2008.10.13 15:10:05.200,1.13235,1.13265,98.10,36.80
2008.10.13 15:10:05.540,1.13245,1.13265,73.30,116.80
2008.10.13 15:10:05.880,1.1324,1.1326,163.70,25.60
2008.10.13 15:10:06.216,1.1324,1.13255,91.00,29.40
2008.10.13 15:10:06.888,1.1324,1.1325,48.00,26.20
2008.10.13 15:10:07.224,1.1324,1.1325,45.70,27.20
2008.10.13 15:10:07.392,1.1324,1.1326,58.90,30.40
2008.10.13 15:10:07.732,1.1324,1.13255,51.10,29.70
2008.10.13 15:10:07.902,1.13245,1.13255,54.90,25.70
2008.10.13 15:10:08.072,1.13245,1.1326,58.60,30.60
2008.10.13 15:10:08.240,1.1325,1.1326,40.20,23.80
2008.10.13 15:10:08.520,1.1325,1.1327,54.60,65.60
2008.10.13 15:10:08.972,1.1325,1.1327,78.00,80.00
2008.10.13 15:10:09.764,1.1325,1.13265,48.60,68.70
2008.10.13 15:10:10.332,1.13245,1.1326,36.90,30.40
2008.10.13 15:10:10.672,1.1324,1.1326,87.60,31.10
2008.10.13 15:10:11.008,1.13245,1.1326,39.20,31.00
2008.10.13 15:10:11.344,1.1325,1.13265,57.70,28.00
2008.10.13 15:10:11.624,1.1325,1.13265,82.80,24.80
2008.10.13 15:10:12.244,1.1325,1.1327,47.70,37.50
2008.10.13 15:10:12.524,1.1325,1.13265,54.40,23.90
2008.10.13 15:10:13.032,1.13245,1.1326,64.50,40.60
2008.10.13 15:10:16.008,1.1325,1.1327,69.30,251.30
2008.10.13 15:10:18.448,1.13245,1.13265,113.20,24.40
2008.10.13 15:10:18.787,1.13245,1.1326,38.40,26.50
2008.10.13 15:10:19.292,1.13245,1.1326,43.20,29.50
2008.10.13 15:10:20.700,1.1324,1.13255,36.40,27.80
2008.10.13 15:10:20.924,1.1324,1.13255,125.10,28.60
2008.10.13 15:10:21.380,1.1324,1.13255,85.10,27.80
2008.10.13 15:10:23.404,1.13235,1.13255,93.20,27.10
2008.10.13 15:10:23.460,1.13235,1.13245,94.40,27.90
2008.10.13 15:10:23.684,1.1323,1.13245,153.60,44.00
2008.10.13 15:10:24.020,1.13225,1.13235,146.00,35.80
2008.10.13 15:10:24.356,1.13225,1.1326,51.70,36.20
2008.10.13 15:10:24.692,1.13235,1.1326,70.10,33.30
2008.10.13 15:10:25.592,1.1324,1.13255,52.60,28.70
2008.10.13 15:10:25.872,1.13235,1.13255,219.60,28.70
2008.10.13 15:10:26.208,1.1324,1.1326,40.90,30.40
2008.10.13 15:10:26.936,1.1324,1.1326,38.00,32.00
2008.10.13 15:10:33.392,1.1325,1.1326,54.60,39.80
2008.10.13 15:10:33.504,1.1325,1.1327,43.70,44.00
2008.10.13 15:10:35.355,1.1325,1.13265,37.20,24.50
2008.10.13 15:10:35.748,1.13255,1.1327,133.60,34.50
2008.10.13 15:10:38.439,1.1325,1.13265,106.20,30.40
2008.10.13 15:10:38.832,1.1324,1.13255,46.20,37.60
2008.10.13 15:10:39.112,1.13235,1.1325,110.10,33.60
2008.10.13 15:10:39.391,1.1323,1.1325,76.70,73.60
2008.10.13 15:10:39.671,1.1323,1.1325,50.10,44.30
2008.10.13 15:10:39.952,1.1323,1.1325,42.10,46.10
2008.10.13 15:10:40.175,1.13245,1.1325,37.50,51.90
2008.10.13 15:10:40.511,1.13245,1.1327,45.40,41.60
2008.10.13 15:10:40.847,1.13245,1.1327,41.60,28.80
2008.10.13 15:10:41.244,1.1325,1.1326,72.60,22.90
2008.10.13 15:10:41.468,1.1324,1.13265,83.60,30.10
2008.10.13 15:10:41.635,1.1324,1.13265,86.80,90.20
2008.10.13 15:10:42.251,1.1324,1.13255,69.30,24.20
2008.10.13 15:10:42.475,1.13235,1.13255,41.90,31.20
2008.10.13 15:10:42.699,1.13235,1.13255,47.80,31.20
2008.10.13 15:10:42.979,1.13235,1.13255,55.80,82.00
2008.10.13 15:10:43.427,1.13235,1.1325,48.50,69.40
2008.10.13 15:10:43.932,1.13235,1.1325,60.80,66.00
2008.10.13 15:10:45.503,1.1323,1.1324,34.10,21.20
2008.10.13 15:10:45.787,1.1323,1.13255,39.10,48.30
2008.10.13 15:10:46.125,1.1323,1.1325,41.40,39.20
2008.10.13 15:10:46.800,1.1323,1.1324,89.40,28.60
2008.10.13 15:10:46.971,1.13225,1.1324,132.60,36.50
2008.10.13 15:10:47.709,1.1322,1.1323,54.80,26.20
2008.10.13 15:10:47.939,1.1321,1.1323,143.50,41.20
2008.10.13 15:10:48.107,1.1321,1.1323,125.20,41.20
2008.10.13 15:10:48.667,1.13215,1.13235,82.90,135.20
2008.10.13 15:10:49.619,1.13215,1.1324,137.20,68.50
2008.10.13 15:10:49.899,1.13215,1.1323,89.70,19.00
2008.10.13 15:10:50.127,1.13215,1.1323,52.50,33.80
2008.10.13 15:10:50.407,1.1321,1.13225,84.70,39.20
2008.10.13 15:10:50.635,1.1321,1.13225,51.20,31.20
2008.10.13 15:10:52.207,1.1321,1.13225,91.20,32.00
2008.10.13 15:10:52.375,1.1321,1.13225,76.60,32.50
2008.10.13 15:10:52.823,1.132,1.13215,87.00,37.60
2008.10.13 15:10:53.047,1.132,1.13215,84.80,39.20
2008.10.13 15:10:53.327,1.132,1.1321,53.90,34.60
2008.10.13 15:10:53.781,1.132,1.1321,53.30,36.70
2008.10.13 15:10:53.951,1.132,1.1322,53.50,32.40
2008.10.13 15:10:54.177,1.132,1.1323,54.60,31.60
2008.10.13 15:10:54.403,1.132,1.1323,74.50,33.30
2008.10.13 15:10:54.571,1.13205,1.1324,53.10,32.50
2008.10.13 15:10:54.911,1.13205,1.1324,82.30,29.40
2008.10.13 15:10:55.527,1.1321,1.1324,99.50,32.60
2008.10.13 15:10:55.807,1.1321,1.1324,133.70,32.30
2008.10.13 15:10:56.087,1.13215,1.13245,46.80,72.50
2008.10.13 15:10:56.927,1.13215,1.1324,91.30,38.50
2008.10.13 15:10:57.095,1.1321,1.1324,137.20,75.50
2008.10.13 15:10:57.211,1.1321,1.1324,87.40,32.00
2008.10.13 15:10:57.668,1.1321,1.13245,78.60,117.00
2008.10.13 15:10:57.891,1.1321,1.13245,112.60,115.40
2008.10.13 15:10:58.115,1.1321,1.13245,87.00,75.40
2008.10.13 15:10:58.339,1.1321,1.13245,145.60,77.00
2008.10.13 15:10:58.563,1.1321,1.13245,225.50,83.40
2008.10.13 15:10:58.789,1.1321,1.13245,222.70,86.40
2008.10.13 15:10:59.127,1.13215,1.13245,48.80,97.00
2008.10.13 15:10:59.800,1.13215,1.1325,83.20,41.00
2008.10.13 15:11:01.375,1.1321,1.13245,105.40,149.10
2008.10.13 15:11:01.719,1.1321,1.13245,154.10,61.10
2008.10.13 15:11:01.887,1.1321,1.13245,110.50,48.10
2008.10.13 15:11:02.111,1.1321,1.1324,144.10,29.00
2008.10.13 15:11:02.285,1.1321,1.1324,125.70,28.10
2008.10.13 15:11:02.679,1.13205,1.1324,93.10,28.20
2008.10.13 15:11:02.964,1.13205,1.1324,90.50,28.20
2008.10.13 15:11:03.132,1.13205,1.13235,103.30,28.20
2008.10.13 15:11:03.303,1.13205,1.13235,38.40,37.00
2008.10.13 15:11:03.811,1.13205,1.13235,80.20,35.50
2008.10.13 15:11:04.035,1.13205,1.1324,48.90,27.50
2008.10.13 15:11:04.317,1.13205,1.1323,84.30,42.40
2008.10.13 15:11:04.543,1.13205,1.1323,82.80,37.60
2008.10.13 15:11:08.583,1.13205,1.13225,98.20,34.80
2008.10.13 15:11:10.095,1.1321,1.13225,86.00,32.50
2008.10.13 15:11:10.487,1.1321,1.1323,48.60,33.60
2008.10.13 15:11:11.447,1.13215,1.1323,81.50,33.60
2008.10.13 15:11:12.343,1.1321,1.1323,87.60,36.80
2008.10.13 15:11:21.099,1.13215,1.1323,47.90,36.80
2008.10.13 15:11:24.355,1.1321,1.1323,351.80,36.80
2008.10.13 15:11:26.272,1.13215,1.1323,44.60,38.40
2008.10.13 15:11:28.802,1.13215,1.13225,36.80,37.30
2008.10.13 15:11:29.027,1.1321,1.13225,99.90,34.70
2008.10.13 15:11:35.815,1.1321,1.13225,47.00,26.20
2008.10.13 15:11:36.039,1.1321,1.1323,49.80,26.50
2008.10.13 15:11:37.327,1.1321,1.1323,49.90,25.00
2008.10.13 15:11:37.551,1.1321,1.13225,45.50,26.20
2008.10.13 15:11:39.175,1.1321,1.13225,46.70,26.90
2008.10.13 15:11:39.231,1.1321,1.1323,47.70,26.50
2008.10.13 15:11:41.699,1.1321,1.1323,39.60,25.00
2008.10.13 15:11:46.067,1.1321,1.1323,51.70,30.50
2008.10.13 15:11:47.079,1.1321,1.1323,50.10,28.60
2008.10.13 15:11:47.247,1.13215,1.1323,47.80,22.90
2008.10.13 15:11:47.359,1.13215,1.1325,45.70,23.50
2008.10.13 15:11:47.639,1.13215,1.1325,41.70,22.00
2008.10.13 15:11:48.033,1.13215,1.13245,41.30,24.70
2008.10.13 15:11:48.311,1.13215,1.1324,43.70,24.60
2008.10.13 15:11:48.535,1.13215,1.13235,52.70,31.40
2008.10.13 15:11:48.759,1.1321,1.1323,45.20,32.50
2008.10.13 15:11:49.263,1.1321,1.1323,44.00,24.50
2008.10.13 15:11:52.975,1.1321,1.13225,145.60,25.80
2008.10.13 15:11:53.143,1.1321,1.13225,148.80,28.80
2008.10.13 15:11:53.592,1.1321,1.13225,194.80,33.00
2008.10.13 15:11:53.703,1.13205,1.13225,87.90,22.40
2008.10.13 15:11:53.815,1.13205,1.1323,51.10,25.00
2008.10.13 15:11:54.039,1.13205,1.13235,55.60,87.10
2008.10.13 15:11:54.715,1.13205,1.13235,46.80,23.10
2008.10.13 15:11:55.387,1.132,1.13235,110.40,23.10
2008.10.13 15:11:55.723,1.13195,1.1323,91.90,29.80
2008.10.13 15:11:56.063,1.13195,1.13225,95.70,33.80
2008.10.13 15:11:56.739,1.13195,1.13225,64.20,30.60
2008.10.13 15:11:58.867,1.1319,1.13225,150.00,47.00
2008.10.13 15:11:59.038,1.1319,1.1322,158.00,26.40
2008.10.13 15:11:59.207,1.1319,1.13215,172.00,27.30
2008.10.13 15:11:59.376,1.1319,1.1322,157.60,31.30
2008.10.13 15:11:59.543,1.1319,1.13225,157.60,151.10
2008.10.13 15:12:00.387,1.13195,1.13225,223.40,214.70
2008.10.13 15:12:00.723,1.13195,1.13225,194.60,214.60
2008.10.13 15:12:01.283,1.13195,1.13225,84.90,71.30
2008.10.13 15:12:01.563,1.13195,1.13225,84.90,70.60
2008.10.13 15:12:02.749,1.132,1.13225,158.40,106.40
2008.10.13 15:12:02.863,1.132,1.13225,89.90,77.80
2008.10.13 15:12:03.031,1.13205,1.13225,54.50,78.00
2008.10.13 15:12:03.539,1.132,1.13225,48.40,30.00
2008.10.13 15:12:03.710,1.13205,1.13225,58.50,26.70
2008.10.13 15:12:04.047,1.13205,1.13225,102.20,29.20
2008.10.13 15:12:07.079,1.1321,1.13225,59.10,39.50
2008.10.13 15:12:07.639,1.13215,1.1323,65.80,37.50
2008.10.13 15:12:07.975,1.13215,1.1323,84.10,39.10
2008.10.13 15:12:09.439,1.13225,1.1324,37.70,40.80
2008.10.13 15:12:09.663,1.13225,1.13245,54.10,78.80
2008.10.13 15:12:09.775,1.13225,1.13245,54.10,78.50
2008.10.13 15:12:09.831,1.13225,1.13245,36.50,56.40
2008.10.13 15:12:10.167,1.13225,1.13245,53.70,27.50
2008.10.13 15:12:10.447,1.13225,1.13245,53.70,27.60
2008.10.13 15:12:14.647,1.13225,1.13245,193.70,30.70
2008.10.13 15:12:14.815,1.13225,1.13245,193.70,30.50
2008.10.13 15:12:15.711,1.1322,1.1324,182.90,26.30
2008.10.13 15:12:16.440,1.1322,1.1324,61.30,30.80
2008.10.13 15:12:18.235,1.1322,1.13235,58.40,36.80
2008.10.13 15:12:19.299,1.1322,1.13235,94.20,34.00
2008.10.13 15:12:24.743,1.1322,1.13225,43.20,31.70
2008.10.13 15:12:24.911,1.132,1.13225,56.40,43.50
2008.10.13 15:12:25.135,1.132,1.13225,59.30,40.00
2008.10.13 15:12:25.471,1.13195,1.13225,70.30,30.80
2008.10.13 15:12:25.751,1.13195,1.1323,65.50,26.90
2008.10.13 15:12:26.087,1.132,1.13225,63.30,21.10
2008.10.13 15:12:27.095,1.13195,1.1322,91.00,78.50
2008.10.13 15:12:27.319,1.13195,1.1322,48.50,46.00
2008.10.13 15:12:27.487,1.13195,1.13215,55.50,44.60
2008.10.13 15:12:27.713,1.1319,1.13215,56.40,48.60
2008.10.13 15:12:28.499,1.1319,1.1321,78.80,33.00
2008.10.13 15:12:28.783,1.1319,1.13215,51.60,72.60
2008.10.13 15:12:29.511,1.1319,1.1321,49.70,34.50
2008.10.13 15:12:29.736,1.1319,1.132,43.20,20.20
2008.10.13 15:12:30.243,1.1319,1.13195,71.80,36.20
2008.10.13 15:12:30.579,1.1317,1.13195,66.00,34.90
2008.10.13 15:12:30.859,1.1316,1.13195,61.30,33.30
2008.10.13 15:12:31.139,1.13155,1.13185,124.80,24.50
2008.10.13 15:12:31.699,1.1316,1.13185,37.70,31.70
2008.10.13 15:12:31.979,1.1316,1.13185,50.00,80.50
2008.10.13 15:12:33.771,1.1316,1.13185,52.40,35.90
2008.10.13 15:12:34.051,1.1316,1.13185,45.40,40.70
2008.10.13 15:12:34.671,1.1315,1.13175,53.60,74.20
2008.10.13 15:12:35.007,1.1314,1.13165,54.80,106.20
2008.10.13 15:12:35.343,1.1314,1.1316,37.60,43.00
2008.10.13 15:12:35.567,1.13145,1.13165,43.30,39.90
2008.10.13 15:12:35.851,1.13145,1.1317,58.80,26.00
2008.10.13 15:12:36.131,1.13145,1.13175,53.30,39.70
2008.10.13 15:12:36.355,1.13145,1.13175,50.80,39.30
2008.10.13 15:12:36.635,1.13145,1.1318,79.80,65.10
2008.10.13 15:12:36.863,1.13145,1.1318,93.50,69.90
2008.10.13 15:12:37.087,1.1315,1.1318,93.30,82.20
2008.10.13 15:12:38.319,1.13155,1.13185,50.80,127.10
2008.10.13 15:12:38.543,1.13155,1.13185,61.40,174.40
2008.10.13 15:12:38.992,1.1316,1.13185,47.00,191.00
2008.10.13 15:12:39.215,1.1316,1.13185,49.20,239.70
2008.10.13 15:12:39.775,1.1316,1.13185,50.80,240.70
2008.10.13 15:12:40.111,1.1316,1.13185,63.20,240.70
2008.10.13 15:12:40.447,1.1316,1.1318,54.30,131.80
2008.10.13 15:12:40.559,1.1316,1.1318,52.70,132.20
2008.10.13 15:12:40.727,1.1316,1.1318,70.00,146.90
2008.10.13 15:12:40.841,1.1316,1.1318,74.80,165.90
2008.10.13 15:12:41.119,1.13155,1.1318,42.00,181.60
2008.10.13 15:12:42.911,1.13155,1.1318,174.90,327.60
2008.10.13 15:12:43.695,1.13155,1.1318,102.00,50.50
2008.10.13 15:12:43.919,1.13155,1.1318,114.80,58.40
2008.10.13 15:12:44.367,1.13155,1.13185,128.80,384.70
2008.10.13 15:12:44.591,1.13155,1.13185,64.50,423.00
2008.10.13 15:12:45.151,1.13155,1.13175,49.70,31.20
2008.10.13 15:12:45.431,1.1315,1.13165,63.50,47.80
2008.10.13 15:12:45.711,1.1315,1.13165,54.50,44.40
2008.10.13 15:12:47.959,1.1315,1.1317,52.90,79.70
2008.10.13 15:12:48.687,1.13145,1.1317,68.90,55.70
2008.10.13 15:12:49.079,1.13145,1.13175,99.30,91.80
2008.10.13 15:12:49.415,1.13145,1.13175,134.60,123.00
2008.10.13 15:12:49.473,1.13145,1.13175,134.60,28.60
2008.10.13 15:12:49.527,1.13145,1.1318,123.50,47.50
2008.10.13 15:12:49.695,1.1315,1.1318,58.10,50.70
2008.10.13 15:12:50.372,1.13155,1.1318,101.00,55.40
2008.10.13 15:12:50.707,1.13155,1.13185,106.10,136.60
2008.10.13 15:12:51.211,1.13155,1.13185,143.30,167.40
2008.10.13 15:12:51.435,1.13155,1.13185,119.90,34.30
2008.10.13 15:12:51.659,1.1316,1.13185,59.30,41.10
2008.10.13 15:12:52.163,1.1316,1.13185,92.90,29.60
2008.10.13 15:12:53.116,1.1316,1.13185,86.80,29.60
2008.10.13 15:12:53.227,1.1316,1.13185,134.80,30.10
2008.10.13 15:12:53.343,1.1316,1.13185,61.20,39.80
2008.10.13 15:12:53.399,1.1316,1.13185,61.30,31.50
2008.10.13 15:12:53.567,1.13165,1.13185,42.50,33.10
2008.10.13 15:12:53.623,1.13165,1.13185,45.70,32.80
2008.10.13 15:12:56.315,1.13165,1.13185,64.40,32.80
2008.10.13 15:12:57.047,1.13165,1.13185,84.90,29.60
2008.10.13 15:13:00.799,1.13165,1.13185,78.80,29.60
2008.10.13 15:13:01.195,1.1317,1.13185,49.20,23.90
2008.10.13 15:13:01.531,1.1317,1.1319,49.20,44.40
2008.10.13 15:13:02.147,1.1317,1.1319,59.90,44.40
2008.10.13 15:13:02.427,1.13175,1.1319,65.80,116.20
2008.10.13 15:13:02.651,1.13175,1.13195,94.10,146.40
2008.10.13 15:13:04.443,1.13175,1.13195,185.40,146.40
2008.10.13 15:13:05.283,1.13175,1.13195,169.20,154.40
2008.10.13 15:13:06.019,1.13175,1.13195,41.20,38.00
2008.10.13 15:13:06.243,1.13165,1.13195,44.70,90.10
2008.10.13 15:13:06.579,1.1316,1.13185,78.20,24.00
2008.10.13 15:13:07.251,1.13155,1.1318,37.50,26.80
2008.10.13 15:13:07.699,1.13155,1.1318,39.60,23.60
2008.10.13 15:13:08.763,1.13155,1.1318,82.00,25.00
2008.10.13 15:13:09.331,1.13155,1.13185,85.30,137.40
2008.10.13 15:13:09.499,1.13155,1.13185,90.20,38.90
2008.10.13 15:13:09.667,1.13175,1.1319,49.70,35.90
2008.10.13 15:13:09.835,1.13175,1.1319,88.10,26.90
2008.10.13 15:13:10.003,1.1317,1.1319,100.10,26.80
2008.10.13 15:13:10.171,1.1316,1.1319,71.70,24.80
2008.10.13 15:13:10.343,1.13155,1.1319,72.90,25.00
2008.10.13 15:13:10.623,1.13155,1.13185,77.20,24.50
2008.10.13 15:13:10.959,1.13165,1.13185,104.50,28.30
2008.10.13 15:13:11.239,1.13165,1.13185,73.30,40.80
2008.10.13 15:13:11.575,1.13165,1.13185,105.50,31.70
2008.10.13 15:13:11.800,1.13165,1.1318,104.60,23.80
2008.10.13 15:13:12.359,1.13165,1.1318,133.40,26.80
2008.10.13 15:13:13.255,1.13165,1.1318,46.00,28.60
2008.10.13 15:13:13.535,1.13175,1.1319,43.30,30.90
2008.10.13 15:13:13.703,1.1317,1.13185,68.30,31.80
2008.10.13 15:13:13.815,1.13165,1.13185,50.50,24.00
2008.10.13 15:13:13.983,1.13165,1.13185,59.70,23.00
2008.10.13 15:13:14.152,1.13165,1.1319,61.20,33.00
2008.10.13 15:13:14.600,1.13165,1.1319,154.30,105.40
2008.10.13 15:13:14.991,1.13175,1.13195,142.60,34.40
2008.10.13 15:13:15.832,1.1318,1.132,94.50,68.40
2008.10.13 15:13:16.335,1.13185,1.132,51.40,31.70
2008.10.13 15:13:16.615,1.1319,1.1322,44.40,79.70
2008.10.13 15:13:16.896,1.1319,1.1322,40.30,25.50
2008.10.13 15:13:17.175,1.13195,1.13225,48.10,68.70
2008.10.13 15:13:17.511,1.13195,1.1323,58.60,71.10
2008.10.13 15:13:17.735,1.13195,1.1322,55.30,65.00
2008.10.13 15:13:18.015,1.1319,1.13215,125.10,119.60
2008.10.13 15:13:18.239,1.13185,1.13215,126.30,47.00
2008.10.13 15:13:18.463,1.13185,1.13205,58.20,37.60
2008.10.13 15:13:18.911,1.13185,1.13205,39.20,36.00
2008.10.13 15:13:19.191,1.1318,1.13205,86.00,41.30
2008.10.13 15:13:19.415,1.1318,1.13205,68.40,47.80
2008.10.13 15:13:20.479,1.1319,1.13205,57.40,92.60
2008.10.13 15:13:21.431,1.13185,1.13205,95.50,99.00
2008.10.13 15:13:21.655,1.13185,1.13205,56.40,99.90
2008.10.13 15:13:21.935,1.13185,1.132,39.90,29.60
2008.10.13 15:13:22.159,1.13175,1.132,58.80,72.30
2008.10.13 15:13:22.943,1.1317,1.13195,98.90,74.90
2008.10.13 15:13:23.167,1.1317,1.13195,54.20,116.90
2008.10.13 15:13:23.839,1.13175,1.13195,55.50,36.90
2008.10.13 15:13:23.955,1.13175,1.13195,60.00,36.20
2008.10.13 15:13:24.463,1.13175,1.13195,67.90,100.20
2008.10.13 15:13:24.635,1.13175,1.132,67.30,102.40
2008.10.13 15:13:24.915,1.13175,1.13195,65.10,39.70
2008.10.13 15:13:25.195,1.13175,1.13195,93.40,119.40
2008.10.13 15:13:25.475,1.13175,1.13195,70.40,116.00
2008.10.13 15:13:26.091,1.13175,1.13195,66.20,117.70
2008.10.13 15:13:26.931,1.13175,1.13195,54.50,149.70
2008.10.13 15:13:27.663,1.1317,1.13195,102.30,179.00
2008.10.13 15:13:27.831,1.1317,1.13195,85.20,193.60
2008.10.13 15:13:30.187,1.1317,1.13195,53.90,243.20
2008.10.13 15:13:30.579,1.1317,1.13195,37.80,240.20
2008.10.13 15:13:30.747,1.13165,1.13195,138.50,211.10
2008.10.13 15:13:30.915,1.13165,1.1319,133.60,21.60
2008.10.13 15:13:31.083,1.13165,1.13195,133.60,39.30
2008.10.13 15:13:31.195,1.1316,1.13195,188.40,45.70
2008.10.13 15:13:31.531,1.13165,1.13195,175.70,45.70
2008.10.13 15:13:32.483,1.1316,1.13195,190.20,77.70
2008.10.13 15:13:33.827,1.1316,1.1319,103.80,21.60
2008.10.13 15:13:34.163,1.1316,1.13195,146.40,96.90
2008.10.13 15:13:34.333,1.1316,1.13195,113.20,96.90
2008.10.13 15:13:34.560,1.1316,1.13195,115.20,96.90
2008.10.13 15:13:34.783,1.13165,1.13195,62.00,96.90
2008.10.13 15:13:35.683,1.13165,1.13195,80.60,329.80
2008.10.13 15:13:35.963,1.13165,1.1319,90.20,342.60
2008.10.13 15:13:37.141,1.13165,1.1319,88.80,342.60
2008.10.13 15:13:37.424,1.1316,1.1319,84.00,21.60
2008.10.13 15:13:37.647,1.1316,1.1319,95.80,102.90
2008.10.13 15:13:37.983,1.1316,1.13185,62.30,313.20
2008.10.13 15:13:38.095,1.1316,1.13185,143.90,16.00
2008.10.13 15:13:38.379,1.1316,1.13185,59.10,20.60
2008.10.13 15:13:38.659,1.1316,1.13185,46.30,244.70
2008.10.13 15:13:38.939,1.1316,1.13185,56.40,39.00
2008.10.13 15:13:39.222,1.1316,1.13185,94.00,23.10
2008.10.13 15:13:41.187,1.1316,1.13185,54.60,42.70
2008.10.13 15:13:41.415,1.1316,1.13185,79.20,36.20
2008.10.13 15:13:41.639,1.1316,1.1319,77.60,43.80
2008.10.13 15:13:43.379,1.1316,1.1319,85.20,113.40
2008.10.13 15:13:43.827,1.13165,1.1319,85.90,33.70
2008.10.13 15:13:43.883,1.13165,1.1319,84.10,31.70
2008.10.13 15:13:43.995,1.13165,1.1319,85.70,39.40
2008.10.13 15:13:46.859,1.13165,1.13185,124.90,39.10
2008.10.13 15:13:47.027,1.1316,1.13185,44.10,19.20
2008.10.13 15:13:49.659,1.13165,1.13185,59.40,119.00
2008.10.13 15:13:50.107,1.13165,1.13185,58.00,66.90
2008.10.13 15:13:51.507,1.1317,1.13185,90.80,30.20
2008.10.13 15:13:52.123,1.1317,1.1319,93.50,30.80
2008.10.13 15:13:52.515,1.1316,1.1318,55.80,25.50
2008.10.13 15:13:53.583,1.1316,1.1318,76.70,180.30
2008.10.13 15:13:53.919,1.1316,1.13175,45.80,35.30
2008.10.13 15:13:54.311,1.1316,1.13175,41.00,25.50
2008.10.13 15:13:55.671,1.1316,1.1318,36.60,69.80
2008.10.13 15:13:56.803,1.13165,1.1318,40.10,38.20
2008.10.13 15:13:57.083,1.1316,1.1318,38.50,52.50
2008.10.13 15:13:58.987,1.1316,1.1318,58.90,29.20
2008.10.13 15:13:59.887,1.1316,1.1318,46.00,28.40
2008.10.13 15:14:00.111,1.1317,1.13185,46.90,81.40
2008.10.13 15:14:00.335,1.1317,1.1319,113.30,82.00
2008.10.13 15:14:01.739,1.13175,1.1319,37.30,92.60
2008.10.13 15:14:02.711,1.13185,1.1319,46.60,33.70
2008.10.13 15:14:02.823,1.13185,1.132,46.50,75.20
2008.10.13 15:14:02.939,1.1318,1.132,37.70,86.00
2008.10.13 15:14:03.055,1.1318,1.132,48.10,88.40
2008.10.13 15:14:03.171,1.1318,1.132,36.90,80.70
2008.10.13 15:14:03.342,1.1318,1.13195,38.40,40.90
2008.10.13 15:14:06.039,1.1318,1.13195,41.60,32.10
2008.10.13 15:14:07.555,1.1318,1.13195,40.00,32.40
2008.10.13 15:14:09.075,1.1318,1.13195,41.60,32.10
2008.10.13 15:14:11.379,1.1318,1.13195,40.00,32.40
2008.10.13 15:14:13.283,1.1317,1.1319,35.30,65.30
2008.10.13 15:14:13.735,1.1317,1.1319,126.50,27.60
2008.10.13 15:14:14.911,1.1317,1.1319,48.10,30.30
2008.10.13 15:14:15.135,1.1317,1.13185,40.00,34.50
2008.10.13 15:14:16.372,1.1317,1.13185,39.80,26.90
2008.10.13 15:14:18.835,1.1317,1.13185,41.40,29.60
2008.10.13 15:14:26.683,1.1317,1.13185,59.00,28.20
2008.10.13 15:14:30.946,1.1317,1.13185,59.00,66.90
2008.10.13 15:14:31.170,1.1317,1.13185,59.20,29.20
2008.10.13 15:14:33.578,1.1317,1.13185,40.00,81.50
2008.10.13 15:14:33.690,1.1317,1.1318,65.40,30.00
2008.10.13 15:14:33.803,1.1316,1.1318,67.90,34.00
2008.10.13 15:14:33.859,1.1316,1.1318,39.30,96.70
2008.10.13 15:14:33.970,1.1316,1.13175,38.40,40.90
2008.10.13 15:14:35.990,1.1316,1.13175,41.40,108.20
2008.10.13 15:14:36.158,1.1316,1.1317,41.40,107.80
2008.10.13 15:14:36.494,1.1315,1.13165,34.30,42.50
2008.10.13 15:14:36.718,1.1315,1.1317,38.00,39.60
2008.10.13 15:14:36.998,1.13155,1.1317,38.90,60.80
2008.10.13 15:14:37.223,1.13155,1.13175,37.90,65.20
2008.10.13 15:14:37.727,1.13155,1.1317,47.50,24.00
2008.10.13 15:14:40.882,1.13155,1.13175,52.90,64.30
2008.10.13 15:14:40.996,1.1315,1.1317,53.50,37.70
2008.10.13 15:14:41.834,1.1315,1.1317,82.30,30.10
2008.10.13 15:14:42.842,1.1314,1.13155,35.80,25.70
2008.10.13 15:14:43.011,1.13145,1.1317,33.80,37.30
2008.10.13 15:14:43.178,1.13145,1.13175,39.30,145.50
2008.10.13 15:14:43.346,1.13145,1.1317,37.70,108.50
2008.10.13 15:14:43.514,1.13145,1.1317,34.00,23.80
2008.10.13 15:14:43.907,1.13145,1.13175,39.10,63.50
2008.10.13 15:14:44.075,1.13145,1.13165,39.10,47.20
2008.10.13 15:14:46.038,1.13145,1.13165,43.10,79.50
