2008.10.27 20:10:17.774,1.1558,1.15615,6.60,3.90
2008.10.27 20:10:17.954,1.1558,1.1561,1.00,1.00
2008.10.27 20:10:18.214,1.1557,1.1561,1.00,1.60
2008.10.27 20:10:18.554,1.1556,1.1561,12.60,4.50
2008.10.27 20:10:18.904,1.1556,1.15605,6.60,3.30
2008.10.27 20:10:19.134,1.1556,1.1561,12.60,3.30
2008.10.27 20:10:19.534,1.1556,1.15615,12.60,3.30
2008.10.27 20:10:20.054,1.1556,1.15615,6.60,3.30
2008.10.27 20:10:20.353,1.1556,1.15615,6.00,3.30
2008.10.27 20:10:21.263,1.1557,1.1562,6.00,4.50
2008.10.27 20:10:21.723,1.1557,1.1562,6.00,1.00
2008.10.27 20:10:23.393,1.15575,1.1562,6.00,1.00
2008.10.27 20:10:24.063,1.15575,1.1562,6.60,1.00
2008.10.27 20:10:24.233,1.1558,1.1562,1.00,1.00
2008.10.27 20:10:24.903,1.1559,1.1562,1.00,1.00
2008.10.27 20:10:37.459,1.15595,1.1562,1.00,1.00
2008.10.27 20:10:38.389,1.156,1.1562,1.00,1.00
2008.10.27 20:10:39.699,1.15565,1.1562,6.00,1.00
2008.10.27 20:10:49.916,1.1559,1.1562,1.00,1.00
2008.10.27 20:10:51.956,1.1561,1.1562,1.00,1.00
2008.10.27 20:10:53.386,1.15605,1.1562,1.00,1.00
2008.10.27 20:10:54.095,1.15605,1.15625,1.00,1.00
2008.10.27 20:10:57.165,1.15585,1.15625,1.00,1.00
2008.10.27 20:10:57.455,1.15605,1.1566,1.00,1.00
2008.10.27 20:10:57.695,1.15605,1.1566,12.00,1.00
2008.10.27 20:10:57.984,1.1561,1.1566,6.00,1.00
2008.10.27 20:10:58.214,1.15615,1.1566,6.00,1.00
2008.10.27 20:10:59.344,1.1561,1.1566,6.00,3.40
2008.10.27 20:10:59.524,1.15625,1.1566,6.00,3.40
2008.10.27 20:10:59.694,1.15625,1.15655,6.00,3.30
2008.10.27 20:10:59.864,1.1559,1.15655,6.00,3.30
2008.10.27 20:11:00.554,1.1561,1.15655,6.00,3.30
2008.10.27 20:11:01.064,1.15615,1.15655,6.00,3.30
2008.10.27 20:11:01.364,1.1559,1.1565,12.00,3.30
2008.10.27 20:11:02.043,1.15605,1.1566,6.00,3.40
2008.10.27 20:11:02.394,1.1561,1.1566,6.00,3.40
2008.10.27 20:11:02.573,1.15625,1.1565,6.00,1.00
2008.10.27 20:11:02.804,1.15645,1.1565,6.00,1.00
2008.10.27 20:11:03.223,1.1565,1.15685,6.00,1.00
2008.10.27 20:11:07.122,1.1566,1.15705,1.00,2.40
2008.10.27 20:11:07.352,1.1566,1.15705,1.00,1.00
2008.10.27 20:11:08.932,1.1566,1.15675,1.00,1.00
2008.10.27 20:11:09.042,1.15655,1.15675,5.20,1.00
2008.10.27 20:11:09.372,1.156,1.1566,1.00,3.30
2008.10.27 20:11:09.602,1.15595,1.1566,1.00,3.30
2008.10.27 20:11:09.662,1.15605,1.1567,6.00,1.00
2008.10.27 20:11:10.112,1.15595,1.1567,6.60,3.90
2008.10.27 20:11:11.381,1.1561,1.15655,1.00,3.30
2008.10.27 20:11:11.721,1.15605,1.15655,12.60,3.30
2008.10.27 20:11:13.171,1.1563,1.1568,6.00,6.00
2008.10.27 20:11:13.511,1.1564,1.157,6.00,4.30
2008.10.27 20:11:19.349,1.15655,1.15695,6.00,3.30
2008.10.27 20:11:19.459,1.15655,1.157,6.00,3.30
2008.10.27 20:11:21.009,1.15655,1.15705,6.00,3.30
2008.10.27 20:11:21.689,1.1568,1.15705,6.00,3.30
2008.10.27 20:11:22.158,1.1568,1.157,6.00,3.30
2008.10.27 20:11:23.188,1.15645,1.15695,6.50,3.30
2008.10.27 20:11:23.428,1.1563,1.15695,1.00,3.30
2008.10.27 20:11:25.238,1.15645,1.15695,6.60,3.30
2008.10.27 20:11:25.758,1.15645,1.15695,1.00,3.30
2008.10.27 20:11:25.978,1.15645,1.15695,6.60,3.30
2008.10.27 20:11:26.448,1.15645,1.15695,1.00,3.30
2008.10.27 20:11:26.677,1.15645,1.157,6.60,3.30
2008.10.27 20:11:27.207,1.1565,1.15705,6.00,3.30
2008.10.27 20:11:32.616,1.15675,1.15705,6.00,3.30
2008.10.27 20:11:44.843,1.15685,1.1571,6.00,3.30
2008.10.27 20:11:47.392,1.15675,1.1571,6.00,3.30
2008.10.27 20:11:47.572,1.1568,1.1571,6.00,3.30
2008.10.27 20:11:50.022,1.15675,1.1571,6.00,3.30
2008.10.27 20:11:53.131,1.1568,1.1571,6.00,3.30
2008.10.27 20:11:54.851,1.15645,1.1571,12.00,3.30
2008.10.27 20:11:55.930,1.1568,1.1571,6.00,3.30
2008.10.27 20:11:56.210,1.1564,1.1571,6.00,3.30
2008.10.27 20:11:56.270,1.1569,1.1571,6.00,3.30
2008.10.27 20:11:56.450,1.1564,1.1571,6.00,3.30
2008.10.27 20:11:59.720,1.15705,1.1571,6.00,3.30
2008.10.27 20:12:01.229,1.1571,1.1574,6.00,7.30
2008.10.27 20:12:01.749,1.1572,1.1574,6.00,7.30
2008.10.27 20:12:03.339,1.1571,1.1574,6.00,7.30
2008.10.27 20:12:03.808,1.1572,1.1574,6.00,7.30
2008.10.27 20:12:05.608,1.1567,1.1572,10.00,3.30
2008.10.27 20:12:07.988,1.1568,1.1572,6.00,3.30
2008.10.27 20:12:08.567,1.15685,1.1572,6.00,3.30
2008.10.27 20:12:12.046,1.15695,1.157,6.00,3.30
2008.10.27 20:12:12.806,1.15695,1.15705,6.00,3.30
2008.10.27 20:12:13.096,1.15695,1.15705,6.00,3.30
2008.10.27 20:12:23.504,1.1567,1.15705,6.00,3.30
2008.10.27 20:12:25.154,1.1568,1.15705,6.00,3.30
2008.10.27 20:12:25.323,1.15675,1.15705,6.00,3.30
2008.10.27 20:12:25.493,1.15685,1.15705,6.00,3.30
2008.10.27 20:12:27.263,1.1564,1.15705,6.60,3.30
2008.10.27 20:12:28.823,1.1566,1.15715,6.00,3.30
2008.10.27 20:12:29.002,1.1567,1.15725,6.00,3.30
2008.10.27 20:12:32.542,1.1571,1.15725,6.00,3.30
2008.10.27 20:12:32.701,1.15655,1.15725,6.00,3.30
2008.10.27 20:12:32.862,1.1571,1.15725,6.00,3.30
2008.10.27 20:12:32.972,1.15655,1.15725,6.00,3.30
2008.10.27 20:12:34.441,1.15685,1.15745,6.00,6.00
2008.10.27 20:12:34.671,1.1569,1.15745,6.00,6.00
2008.10.27 20:12:38.780,1.15765,1.1578,1.00,7.30
2008.10.27 20:12:39.010,1.15775,1.1589,1.00,6.00
2008.10.27 20:12:39.180,1.1579,1.1589,6.00,6.00
2008.10.27 20:12:39.300,1.1579,1.15865,6.00,3.30
2008.10.27 20:12:41.050,1.1579,1.15845,1.00,3.30
2008.10.27 20:12:41.220,1.1579,1.15845,6.60,3.30
2008.10.27 20:12:41.620,1.1579,1.15845,1.00,3.30
2008.10.27 20:12:41.789,1.1581,1.15845,6.00,4.30
2008.10.27 20:12:41.969,1.158,1.15845,6.00,4.30
2008.10.27 20:12:49.867,1.15795,1.15845,1.00,4.30
2008.10.27 20:12:49.977,1.1579,1.15845,6.00,3.30
2008.10.27 20:12:50.667,1.1575,1.1582,6.00,3.30
2008.10.27 20:12:51.117,1.15745,1.1582,12.00,3.30
2008.10.27 20:12:51.467,1.15745,1.1582,6.00,3.30
2008.10.27 20:12:59.315,1.15745,1.158,6.00,3.30
2008.10.27 20:12:59.825,1.1574,1.1579,6.00,3.30
2008.10.27 20:13:00.535,1.15735,1.1579,6.00,3.30
2008.10.27 20:13:00.835,1.15735,1.15785,6.00,3.30
2008.10.27 20:13:01.814,1.1563,1.1571,1.00,1.20
2008.10.27 20:13:02.095,1.1563,1.1571,1.00,3.30
2008.10.27 20:13:04.894,1.1565,1.15695,1.00,3.30
2008.10.27 20:13:08.223,1.1565,1.15695,6.60,3.30
2008.10.27 20:13:08.393,1.1565,1.15695,1.00,3.30
2008.10.27 20:13:08.503,1.1565,1.1569,6.60,1.00
2008.10.27 20:13:09.113,1.1565,1.1569,1.00,1.00
2008.10.27 20:13:16.581,1.1565,1.1569,6.60,1.00
2008.10.27 20:13:16.871,1.1565,1.15695,6.60,3.30
2008.10.27 20:13:16.982,1.1565,1.15695,1.00,3.30
2008.10.27 20:13:17.551,1.1564,1.1569,1.00,4.30
2008.10.27 20:13:17.891,1.15635,1.15685,6.00,1.00
2008.10.27 20:13:21.020,1.15635,1.1567,6.00,1.00
2008.10.27 20:13:21.420,1.15635,1.15695,6.00,1.00
2008.10.27 20:13:22.679,1.15635,1.1567,6.00,1.00
2008.10.27 20:13:22.910,1.15635,1.157,6.00,4.30
2008.10.27 20:13:24.349,1.1561,1.1564,4.60,1.00
2008.10.27 20:13:24.469,1.1561,1.1564,1.00,1.00
2008.10.27 20:13:24.699,1.1561,1.15655,1.00,3.30
2008.10.27 20:13:25.229,1.1561,1.15655,1.00,4.30
2008.10.27 20:13:25.679,1.15615,1.1564,1.00,1.00
2008.10.27 20:13:25.899,1.1561,1.15675,6.00,3.30
2008.10.27 20:13:26.129,1.1562,1.15685,6.00,3.30
2008.10.27 20:13:27.938,1.1563,1.15675,6.00,3.30
2008.10.27 20:13:28.118,1.15625,1.15675,6.00,3.30
2008.10.27 20:13:28.358,1.1563,1.15675,6.00,3.30
2008.10.27 20:13:28.468,1.15625,1.15675,6.00,3.30
2008.10.27 20:13:41.675,1.1564,1.15675,6.00,3.30
2008.10.27 20:13:41.835,1.15635,1.15675,6.00,3.30
2008.10.27 20:13:43.104,1.15655,1.15675,6.00,3.30
2008.10.27 20:13:59.761,1.15635,1.15675,6.00,3.30
2008.10.27 20:13:59.991,1.15625,1.15675,12.00,3.30
2008.10.27 20:14:00.160,1.15625,1.15675,6.00,3.30
2008.10.27 20:14:12.637,1.15625,1.15675,12.00,3.30
2008.10.27 20:14:20.796,1.15635,1.15695,6.00,3.30
2008.10.27 20:14:21.325,1.15645,1.15695,6.00,1.00
2008.10.27 20:14:24.434,1.1565,1.1569,6.00,1.00
2008.10.27 20:14:24.845,1.1566,1.1569,6.00,1.00
2008.10.27 20:14:29.593,1.1566,1.15695,6.00,1.00
2008.10.27 20:14:30.243,1.1566,1.157,6.00,6.00
2008.10.27 20:14:31.703,1.1566,1.1569,6.00,1.00
2008.10.27 20:14:34.542,1.1566,1.157,6.00,6.00
2008.10.27 20:14:35.412,1.1566,1.1569,6.00,1.00
2008.10.27 20:14:38.491,1.1566,1.157,6.00,6.00
2008.10.27 20:14:39.771,1.1566,1.1569,6.00,1.00
2008.10.27 20:14:48.179,1.1566,1.157,6.00,6.00
2008.10.27 20:14:58.896,1.15665,1.157,6.00,6.00
2008.10.27 20:15:14.433,1.1566,1.157,1.00,6.00
2008.10.27 20:15:14.602,1.1566,1.1569,1.00,1.00
2008.10.27 20:15:14.832,1.1566,1.157,1.00,1.00
2008.10.27 20:15:15.572,1.15675,1.1569,6.00,1.00
2008.10.27 20:15:15.792,1.1568,1.157,6.00,1.00
2008.10.27 20:15:16.012,1.1566,1.1569,4.00,1.00
2008.10.27 20:15:16.192,1.1566,1.1569,1.00,1.00
2008.10.27 20:15:17.602,1.1568,1.15685,1.00,1.00
2008.10.27 20:15:17.902,1.15645,1.15685,6.60,1.00
2008.10.27 20:15:18.072,1.15645,1.15685,1.00,1.00
2008.10.27 20:15:29.859,1.1565,1.15685,6.60,1.00
2008.10.27 20:15:31.159,1.1565,1.15705,6.00,1.00
2008.10.27 20:15:32.278,1.1565,1.15685,6.00,1.00
2008.10.27 20:15:41.526,1.1565,1.15675,6.60,1.00
2008.10.27 20:16:01.651,1.1565,1.15675,6.00,1.00
2008.10.27 20:16:20.487,1.1565,1.15675,6.60,1.00
2008.10.27 20:16:20.877,1.15655,1.15675,6.00,1.00
2008.10.27 20:16:21.966,1.1565,1.15675,6.60,1.00
2008.10.27 20:16:22.186,1.1565,1.15675,6.00,1.00
2008.10.27 20:16:24.945,1.15655,1.15675,6.00,1.00
2008.10.27 20:16:26.385,1.15655,1.15685,6.00,1.00
2008.10.27 20:16:26.855,1.15665,1.15685,1.00,1.00
2008.10.27 20:16:31.004,1.15665,1.15705,1.00,1.00
2008.10.27 20:16:31.414,1.1566,1.15705,6.60,1.00
2008.10.27 20:16:33.293,1.1566,1.157,1.00,1.00
2008.10.27 20:16:33.894,1.15655,1.157,6.00,1.00
2008.10.27 20:16:39.972,1.156,1.15635,1.00,3.30
2008.10.27 20:16:40.142,1.1563,1.15655,6.00,6.00
2008.10.27 20:16:40.492,1.15635,1.15685,6.00,1.00
2008.10.27 20:16:40.662,1.15635,1.1571,6.00,1.00
2008.10.27 20:16:42.781,1.15645,1.1569,6.00,1.00
2008.10.27 20:16:43.411,1.1565,1.1569,6.00,1.00
2008.10.27 20:16:44.541,1.1565,1.157,6.00,4.30
2008.10.27 20:16:44.891,1.15645,1.157,6.00,4.30
2008.10.27 20:16:47.160,1.15645,1.15685,6.00,1.00
2008.10.27 20:16:49.000,1.1565,1.15675,6.00,1.00
2008.10.27 20:16:50.380,1.1565,1.15685,6.00,1.00
2008.10.27 20:16:53.459,1.15645,1.15685,6.00,1.00
2008.10.27 20:16:53.919,1.1565,1.15685,6.00,1.00
2008.10.27 20:16:54.189,1.15645,1.15685,6.00,1.00
2008.10.27 20:17:02.097,1.1565,1.1571,6.00,3.30
2008.10.27 20:17:14.833,1.1565,1.15705,6.60,3.30
2008.10.27 20:17:32.739,1.1566,1.15705,6.00,3.30
2008.10.27 20:17:34.419,1.1567,1.1573,6.00,3.30
2008.10.27 20:17:35.898,1.1568,1.1573,6.00,1.00
2008.10.27 20:17:36.298,1.1569,1.1573,6.00,1.00
2008.10.27 20:17:52.034,1.157,1.1573,6.00,1.00
2008.10.27 20:17:57.163,1.15695,1.1573,6.00,1.00
2008.10.27 20:18:13.620,1.1569,1.1573,6.00,1.00
2008.10.27 20:18:15.519,1.15695,1.1573,6.00,1.00
2008.10.27 20:18:15.749,1.157,1.1573,6.00,1.00
2008.10.27 20:18:22.497,1.15705,1.1573,1.00,1.00
2008.10.27 20:18:39.933,1.1571,1.1573,1.00,1.00
2008.10.27 20:18:42.972,1.1571,1.1574,1.00,1.00
2008.10.27 20:18:49.301,1.1572,1.1574,1.00,1.00
2008.10.27 20:19:00.798,1.1572,1.1573,1.00,1.00
2008.10.27 20:19:03.297,1.15715,1.1573,1.00,1.00
2008.10.27 20:19:09.086,1.15715,1.1574,1.00,1.00
2008.10.27 20:19:09.656,1.15725,1.1574,1.00,1.00
2008.10.27 20:19:15.785,1.1569,1.1574,6.00,1.00
2008.10.27 20:19:16.024,1.1568,1.1574,6.60,1.00
2008.10.27 20:19:16.144,1.1568,1.1574,6.60,4.50
2008.10.27 20:19:19.633,1.1569,1.1573,6.60,1.00
2008.10.27 20:19:19.803,1.1569,1.1573,1.00,1.00
2008.10.27 20:19:20.094,1.15685,1.1573,6.00,1.00
2008.10.27 20:19:36.299,1.15675,1.1573,6.00,3.30
2008.10.27 20:19:36.649,1.15675,1.15725,6.00,1.00
2008.10.27 20:20:31.716,1.1567,1.15725,6.00,3.30
2008.10.27 20:20:45.333,1.1567,1.15725,6.00,3.30
2008.10.27 20:20:46.043,1.1567,1.15725,6.60,3.30
2008.10.27 20:20:50.672,1.1567,1.1571,6.60,1.00
2008.10.27 20:20:50.901,1.1567,1.1571,1.00,1.60
2008.10.27 20:20:51.311,1.1567,1.15705,1.00,1.00
2008.10.27 20:20:54.810,1.1567,1.157,6.60,1.00
2008.10.27 20:20:55.091,1.1567,1.15725,6.60,3.30
2008.10.27 20:20:55.270,1.1567,1.1573,6.60,3.30
2008.10.27 20:21:11.106,1.1567,1.1572,6.60,1.00
2008.10.27 20:21:11.327,1.1567,1.1571,1.00,1.00
2008.10.27 20:21:11.547,1.1567,1.1571,1.00,1.60
2008.10.27 20:21:11.776,1.1567,1.15705,1.00,1.00
2008.10.27 20:21:16.715,1.1567,1.157,1.00,1.60
2008.10.27 20:21:16.825,1.15645,1.157,7.20,1.60
2008.10.27 20:21:17.175,1.15645,1.157,7.20,4.90
2008.10.27 20:21:18.335,1.1565,1.157,7.20,1.60
2008.10.27 20:21:18.615,1.15655,1.15705,6.00,3.30
2008.10.27 20:21:25.303,1.15655,1.157,6.00,3.30
2008.10.27 20:21:25.533,1.15655,1.15705,6.00,3.30
2008.10.27 20:21:27.373,1.15655,1.157,6.00,3.30
2008.10.27 20:21:27.782,1.15655,1.15705,6.00,3.30
2008.10.27 20:21:29.552,1.15655,1.157,6.00,3.30
2008.10.27 20:21:50.027,1.1565,1.157,1.00,4.30
2008.10.27 20:21:54.246,1.15655,1.157,1.00,4.30
2008.10.27 20:21:54.586,1.15655,1.15695,1.00,3.30
2008.10.27 20:21:57.925,1.15655,1.157,1.00,4.30
2008.10.27 20:21:58.045,1.1565,1.157,1.00,4.30
2008.10.27 20:22:01.564,1.1565,1.157,6.60,4.30
2008.10.27 20:22:14.922,1.1565,1.1569,6.60,1.00
2008.10.27 20:22:15.101,1.1565,1.1569,1.00,1.00
2008.10.27 20:22:15.221,1.1564,1.1569,6.00,1.00
2008.10.27 20:22:15.331,1.15635,1.1569,6.00,3.30
2008.10.27 20:22:16.371,1.15625,1.1567,6.00,3.30
2008.10.27 20:22:17.221,1.15625,1.15665,6.00,3.30
2008.10.27 20:22:18.040,1.1564,1.1568,6.00,6.00
2008.10.27 20:22:18.280,1.1564,1.1571,6.60,4.30
2008.10.27 20:22:19.110,1.1565,1.1569,1.00,4.30
2008.10.27 20:22:19.450,1.1565,1.1568,1.00,1.00
2008.10.27 20:22:49.083,1.1565,1.15685,1.00,1.00
2008.10.27 20:23:08.019,1.15615,1.15665,6.00,3.30
2008.10.27 20:23:11.108,1.15645,1.15685,6.00,6.00
2008.10.27 20:23:11.227,1.15645,1.15695,6.00,7.00
2008.10.27 20:23:11.407,1.15655,1.15695,1.20,7.00
2008.10.27 20:23:11.527,1.15655,1.15695,1.20,1.00
2008.10.27 20:23:11.637,1.15655,1.15675,1.20,3.30
2008.10.27 20:23:11.748,1.15655,1.15695,1.20,1.00
2008.10.27 20:23:11.867,1.1566,1.15695,1.00,1.00
2008.10.27 20:23:12.467,1.1567,1.1569,1.00,1.00
2008.10.27 20:23:12.637,1.1565,1.1569,1.00,1.00
2008.10.27 20:23:12.757,1.1561,1.1567,13.60,3.30
2008.10.27 20:23:13.107,1.1561,1.1567,9.60,3.30
2008.10.27 20:23:15.816,1.1562,1.1566,3.60,3.30
2008.10.27 20:23:16.216,1.1562,1.15655,3.60,3.30
2008.10.27 20:23:16.486,1.1562,1.1565,3.60,1.00
2008.10.27 20:23:16.836,1.15585,1.15645,6.00,3.30
2008.10.27 20:23:16.896,1.15585,1.15645,6.00,3.30
2008.10.27 20:23:17.396,1.1563,1.15645,1.00,3.30
2008.10.27 20:23:17.756,1.1563,1.1568,1.00,1.00
2008.10.27 20:23:21.595,1.15625,1.15655,6.00,1.00
2008.10.27 20:23:21.895,1.15635,1.15675,6.00,1.00
2008.10.27 20:23:22.065,1.15655,1.15675,1.00,1.00
2008.10.27 20:23:22.465,1.15655,1.1567,1.00,1.00
2008.10.27 20:23:22.805,1.15635,1.1567,6.00,1.00
2008.10.27 20:23:23.974,1.1564,1.1566,6.00,1.00
2008.10.27 20:23:34.082,1.15635,1.1566,6.00,1.00
2008.10.27 20:23:34.652,1.15635,1.15655,6.00,1.00
2008.10.27 20:23:35.342,1.1561,1.15655,6.00,1.00
2008.10.27 20:23:36.442,1.15625,1.15655,6.00,1.00
2008.10.27 20:23:37.021,1.1562,1.15655,6.00,1.00
2008.10.27 20:23:37.781,1.15615,1.15655,6.00,1.00
2008.10.27 20:23:38.581,1.15625,1.15655,6.00,1.00
2008.10.27 20:23:39.131,1.1562,1.15655,6.00,1.00
2008.10.27 20:23:39.581,1.1562,1.15655,6.60,1.00
2008.10.27 20:23:39.821,1.1562,1.15655,6.00,1.00
2008.10.27 20:23:41.100,1.15625,1.15655,6.60,1.00
2008.10.27 20:23:42.770,1.15635,1.15655,1.00,1.00
2008.10.27 20:23:44.230,1.15625,1.15655,1.00,1.00
2008.10.27 20:23:44.410,1.1562,1.15655,6.60,1.00
2008.10.27 20:23:45.519,1.15625,1.15655,6.60,1.00
2008.10.27 20:23:47.489,1.15635,1.15655,1.00,1.00
2008.10.27 20:23:50.008,1.15645,1.15655,1.00,1.00
2008.10.27 20:23:50.238,1.1564,1.15655,1.00,1.00
2008.10.27 20:23:52.558,1.15645,1.15655,1.00,1.00
2008.10.27 20:23:58.976,1.15645,1.15665,1.00,1.00
2008.10.27 20:23:59.146,1.1562,1.15665,6.00,1.00
2008.10.27 20:24:02.525,1.1561,1.15625,6.10,1.00
2008.10.27 20:24:03.475,1.15625,1.15695,6.00,3.30
2008.10.27 20:24:03.805,1.15625,1.1569,6.00,3.30
2008.10.27 20:24:06.584,1.15625,1.1568,6.00,3.30
2008.10.27 20:24:14.832,1.15625,1.15655,6.00,1.00
2008.10.27 20:24:15.012,1.1563,1.15655,1.00,1.00
2008.10.27 20:24:21.611,1.15645,1.15675,1.00,1.00
2008.10.27 20:24:22.060,1.1565,1.15675,1.00,1.00
2008.10.27 20:24:23.140,1.1565,1.1569,1.00,3.30
2008.10.27 20:24:23.940,1.15655,1.1569,1.00,3.30
2008.10.27 20:24:24.060,1.1565,1.1569,1.00,3.30
2008.10.27 20:24:24.510,1.15645,1.1568,1.00,3.30
2008.10.27 20:24:26.559,1.1565,1.1568,1.00,3.30
2008.10.27 20:24:26.899,1.15645,1.1568,1.00,3.30
2008.10.27 20:24:27.399,1.1564,1.15675,1.00,3.30
2008.10.27 20:24:28.609,1.1564,1.1568,1.00,3.30
2008.10.27 20:24:29.229,1.15635,1.15675,1.00,3.30
2008.10.27 20:24:29.469,1.15625,1.15675,6.60,3.30
2008.10.27 20:24:30.398,1.1563,1.1568,1.00,3.30
2008.10.27 20:24:34.447,1.15645,1.1568,1.00,3.30
2008.10.27 20:24:34.907,1.1565,1.1568,1.00,3.30
2008.10.27 20:24:36.467,1.1566,1.1569,1.00,4.30
2008.10.27 20:24:37.027,1.1566,1.15685,1.00,4.30
2008.10.27 20:24:37.367,1.1566,1.1568,1.00,3.30
2008.10.27 20:24:38.127,1.15655,1.1568,1.00,3.30
2008.10.27 20:24:38.816,1.1563,1.1568,1.00,3.30
2008.10.27 20:24:39.156,1.1563,1.15685,1.00,3.30
2008.10.27 20:24:42.356,1.15635,1.15685,1.00,4.30
2008.10.27 20:24:42.476,1.15635,1.1568,1.00,3.30
2008.10.27 20:24:42.716,1.15635,1.15675,1.00,3.30
2008.10.27 20:24:55.872,1.1563,1.15675,1.00,3.30
2008.10.27 20:24:56.062,1.15625,1.15665,1.00,1.00
2008.10.27 20:24:56.222,1.1562,1.15665,6.00,1.00
2008.10.27 20:24:56.392,1.15615,1.15665,6.00,1.00
2008.10.27 20:24:59.162,1.1562,1.15665,6.00,1.00
2008.10.27 20:25:20.236,1.1563,1.15675,1.00,1.00
2008.10.27 20:25:24.226,1.1563,1.15655,1.00,3.30
2008.10.27 20:25:24.345,1.15625,1.15655,1.00,3.30
2008.10.27 20:25:25.745,1.1563,1.15665,1.00,1.00
2008.10.27 20:25:25.855,1.15625,1.1566,1.00,1.00
2008.10.27 20:25:39.532,1.1563,1.1566,1.00,1.00
2008.10.27 20:25:41.511,1.15635,1.1566,1.00,1.00
2008.10.27 20:25:41.961,1.1563,1.1566,1.00,1.00
2008.10.27 20:25:44.231,1.1563,1.15665,1.00,1.00
2008.10.27 20:25:46.320,1.1564,1.15665,6.00,1.00
2008.10.27 20:25:46.490,1.15635,1.1567,6.00,1.00
2008.10.27 20:25:46.670,1.15635,1.1569,6.00,1.00
2008.10.27 20:25:47.130,1.1564,1.1569,6.00,1.00
2008.10.27 20:25:49.099,1.1564,1.15675,6.00,1.00
2008.10.27 20:25:49.390,1.1564,1.1567,6.00,1.00
2008.10.27 20:25:49.449,1.1564,1.1567,1.00,1.00
2008.10.27 20:25:49.799,1.15635,1.1567,1.00,1.00
2008.10.27 20:25:50.079,1.1563,1.1567,1.00,1.00
2008.10.27 20:25:53.158,1.1564,1.1567,6.00,1.00
2008.10.27 20:25:53.458,1.1563,1.1567,6.60,1.00
2008.10.27 20:25:53.628,1.15635,1.15695,6.00,4.50
2008.10.27 20:26:01.726,1.15635,1.15685,6.00,1.00
2008.10.27 20:26:01.897,1.15635,1.1568,6.00,1.00
2008.10.27 20:26:02.126,1.1563,1.1568,6.60,4.30
2008.10.27 20:26:05.205,1.1563,1.1568,6.00,4.30
2008.10.27 20:26:05.555,1.1563,1.1568,6.00,4.50
2008.10.27 20:26:08.835,1.15625,1.1568,6.60,4.50
2008.10.27 20:26:09.064,1.15625,1.1568,6.00,4.50
2008.10.27 20:26:27.700,1.1562,1.15655,1.00,1.00
2008.10.27 20:26:27.940,1.1562,1.15655,1.00,1.60
2008.10.27 20:26:28.111,1.1562,1.1565,1.00,1.00
2008.10.27 20:26:31.879,1.1562,1.1565,1.00,1.60
2008.10.27 20:26:32.159,1.1561,1.1565,1.20,1.60
2008.10.27 20:26:32.319,1.1561,1.1565,1.20,1.60
2008.10.27 20:26:32.539,1.1561,1.15645,1.00,3.30
2008.10.27 20:26:32.599,1.15585,1.15645,6.00,3.30
2008.10.27 20:26:32.659,1.15585,1.1563,6.00,1.00
2008.10.27 20:26:33.399,1.1559,1.1563,6.00,1.00
2008.10.27 20:26:41.257,1.15585,1.15625,6.00,1.00
2008.10.27 20:26:41.317,1.1559,1.15625,1.00,1.00
2008.10.27 20:26:47.555,1.1559,1.1562,1.00,3.30
2008.10.27 20:26:47.845,1.1559,1.1561,1.00,3.30
2008.10.27 20:26:48.825,1.1559,1.15605,1.00,3.30
2008.10.27 20:26:50.794,1.15555,1.15605,6.00,3.30
2008.10.27 20:26:50.904,1.1556,1.15605,6.00,3.30
2008.10.27 20:26:51.254,1.1556,1.1563,12.00,3.30
2008.10.27 20:26:51.604,1.15575,1.1564,6.00,1.00
2008.10.27 20:26:55.933,1.1559,1.15635,6.00,1.00
2008.10.27 20:26:56.623,1.15595,1.15635,6.00,1.00
2008.10.27 20:26:56.853,1.156,1.15635,6.00,1.00
2008.10.27 20:27:01.642,1.1561,1.15635,6.00,1.00
2008.10.27 20:27:01.973,1.1562,1.15635,6.00,1.00
2008.10.27 20:27:05.011,1.15615,1.15635,1.00,1.00
2008.10.27 20:27:05.571,1.1562,1.15635,1.00,1.00
2008.10.27 20:27:06.651,1.1563,1.15635,6.00,1.00
2008.10.27 20:27:10.460,1.15635,1.1568,1.00,2.96
2008.10.27 20:27:10.620,1.1563,1.15635,1.00,1.00
2008.10.27 20:27:10.920,1.15635,1.1568,1.00,2.96
2008.10.27 20:27:11.439,1.15645,1.1568,1.00,1.00
2008.10.27 20:27:12.749,1.1564,1.1568,1.00,1.00
2008.10.27 20:27:13.049,1.15635,1.1568,1.00,2.96
2008.10.27 20:27:14.149,1.1563,1.15635,6.60,1.00
2008.10.27 20:27:14.429,1.15625,1.15635,6.60,1.00
2008.10.27 20:27:14.649,1.15625,1.15635,1.00,1.00
2008.10.27 20:27:14.989,1.1562,1.15635,1.00,1.00
2008.10.27 20:27:29.955,1.15615,1.15635,6.60,1.00
2008.10.27 20:27:34.194,1.1561,1.15635,1.00,1.00
2008.10.27 20:27:36.254,1.1561,1.1566,1.00,3.30
2008.10.27 20:27:38.833,1.1561,1.1565,1.00,3.30
2008.10.27 20:27:39.063,1.15605,1.1565,6.00,3.30
2008.10.27 20:27:39.453,1.15605,1.15645,6.60,3.30
2008.10.27 20:27:39.633,1.15605,1.15645,6.00,3.30
2008.10.27 20:27:41.702,1.15605,1.1564,1.00,3.30
