2008.10.01 18:13:35.963,1.121,1.1211,6.60,1.00
2008.10.01 18:13:37.879,1.1211,1.12125,1.20,4.80
2008.10.01 18:13:39.395,1.1211,1.12125,1.80,4.70
2008.10.01 18:13:39.540,1.1211,1.1213,1.00,1.40
2008.10.01 18:13:39.879,1.121,1.1211,16.20,1.00
2008.10.01 18:13:40.219,1.121,1.1211,6.60,1.00
2008.10.01 18:13:40.559,1.121,1.1211,3.00,1.00
2008.10.01 18:13:44.333,1.121,1.1211,1.00,1.00
2008.10.01 18:13:44.607,1.12085,1.1211,16.80,1.90
2008.10.01 18:13:45.295,1.1209,1.1211,6.60,2.80
2008.10.01 18:13:45.966,1.1209,1.1211,6.60,2.40
2008.10.01 18:13:47.292,1.1209,1.1211,5.40,2.40
2008.10.01 18:13:47.479,1.1209,1.12105,4.80,1.00
2008.10.01 18:13:47.666,1.1209,1.12105,1.20,1.00
2008.10.01 18:13:47.961,1.1209,1.12105,4.80,1.00
2008.10.01 18:13:48.241,1.1209,1.12105,6.00,1.00
2008.10.01 18:13:48.611,1.1209,1.12105,6.60,1.00
2008.10.01 18:13:48.800,1.1209,1.1211,6.60,2.70
2008.10.01 18:13:50.431,1.1209,1.1211,6.60,2.40
2008.10.01 18:14:00.965,1.1209,1.1211,5.40,2.40
2008.10.01 18:14:01.256,1.1209,1.1211,4.20,2.40
2008.10.01 18:14:01.312,1.1209,1.1211,1.00,2.40
2008.10.01 18:14:01.615,1.1209,1.1211,1.20,2.40
2008.10.01 18:14:02.180,1.1209,1.1211,6.00,2.40
2008.10.01 18:14:02.476,1.1209,1.1211,4.80,8.40
2008.10.01 18:14:02.558,1.1209,1.1211,1.20,8.40
2008.10.01 18:14:02.642,1.1209,1.1211,1.20,9.60
2008.10.01 18:14:03.046,1.1209,1.1211,1.20,10.60
2008.10.01 18:14:03.210,1.1209,1.1211,2.40,10.60
2008.10.01 18:14:03.294,1.1209,1.12105,2.40,1.00
2008.10.01 18:14:05.183,1.1209,1.1211,2.40,4.60
2008.10.01 18:14:05.634,1.1209,1.1211,3.00,4.60
2008.10.01 18:14:08.496,1.1209,1.1211,1.00,4.60
2008.10.01 18:14:08.680,1.1208,1.1211,27.60,4.60
2008.10.01 18:14:09.203,1.1209,1.1211,1.20,4.60
2008.10.01 18:14:09.366,1.1209,1.1211,1.20,10.60
2008.10.01 18:14:09.703,1.1209,1.1211,1.20,4.60
2008.10.01 18:14:09.866,1.1209,1.1211,1.80,4.60
2008.10.01 18:14:10.895,1.1209,1.1211,3.00,4.60
2008.10.01 18:14:12.760,1.1209,1.1211,6.60,1.00
2008.10.01 18:14:12.948,1.1209,1.1212,33.60,4.60
2008.10.01 18:14:13.134,1.121,1.12125,3.60,1.00
2008.10.01 18:14:13.323,1.121,1.12125,4.20,1.00
2008.10.01 18:14:13.583,1.121,1.12125,6.60,1.00
2008.10.01 18:14:14.355,1.121,1.12125,10.20,1.00
2008.10.01 18:14:16.370,1.1211,1.12125,1.20,1.00
2008.10.01 18:14:17.423,1.1211,1.1213,2.40,10.90
2008.10.01 18:14:17.682,1.1211,1.1213,2.40,4.90
2008.10.01 18:14:20.039,1.1211,1.1213,2.40,4.60
2008.10.01 18:14:20.614,1.1211,1.1213,3.00,4.60
2008.10.01 18:14:23.195,1.1211,1.1213,1.80,4.60
2008.10.01 18:14:23.460,1.121,1.1213,10.90,10.90
2008.10.01 18:14:23.811,1.12105,1.12125,1.00,1.00
2008.10.01 18:14:24.158,1.12105,1.1213,1.00,4.90
2008.10.01 18:14:24.643,1.12105,1.12125,1.00,1.00
2008.10.01 18:14:24.918,1.1211,1.12125,1.20,1.00
2008.10.01 18:14:25.059,1.1211,1.12125,6.00,1.00
2008.10.01 18:14:25.199,1.1211,1.12125,6.60,1.00
2008.10.01 18:14:25.352,1.1211,1.12125,4.20,1.00
2008.10.01 18:14:25.496,1.1211,1.12115,4.20,1.00
2008.10.01 18:14:25.763,1.1208,1.12105,7.30,1.00
2008.10.01 18:14:26.033,1.12085,1.121,6.00,1.00
2008.10.01 18:14:30.603,1.1209,1.12105,6.00,1.00
2008.10.01 18:14:31.184,1.1209,1.1211,6.00,9.70
2008.10.01 18:14:31.380,1.1209,1.1211,6.00,6.10
2008.10.01 18:14:33.276,1.1209,1.1211,6.60,6.10
2008.10.01 18:14:33.359,1.1209,1.1211,4.20,6.10
2008.10.01 18:14:33.482,1.1209,1.1211,1.00,6.10
2008.10.01 18:14:33.526,1.12075,1.12115,34.80,1.00
2008.10.01 18:14:33.862,1.12085,1.12115,8.40,1.00
2008.10.01 18:14:34.462,1.12085,1.1211,8.40,3.40
2008.10.01 18:14:34.759,1.12075,1.121,13.30,3.60
2008.10.01 18:14:35.310,1.1208,1.121,1.00,4.60
2008.10.01 18:14:36.944,1.1209,1.121,1.00,4.60
2008.10.01 18:14:37.108,1.121,1.1211,3.60,7.00
2008.10.01 18:14:37.271,1.12085,1.1211,16.80,8.20
2008.10.01 18:14:37.434,1.1209,1.1211,13.80,1.00
2008.10.01 18:14:39.299,1.1209,1.1211,17.40,1.00
2008.10.01 18:14:39.355,1.121,1.1212,1.00,4.60
2008.10.01 18:14:39.434,1.121,1.1211,1.00,1.00
2008.10.01 18:14:39.487,1.121,1.1211,1.00,2.20
2008.10.01 18:14:39.595,1.12085,1.121,21.60,1.00
2008.10.01 18:14:39.650,1.1209,1.121,18.60,1.00
2008.10.01 18:14:39.707,1.1209,1.121,15.00,1.00
2008.10.01 18:14:39.762,1.1209,1.121,14.40,1.00
2008.10.01 18:14:39.818,1.1209,1.121,6.00,1.00
2008.10.01 18:14:39.978,1.12075,1.121,22.80,1.00
2008.10.01 18:14:40.138,1.1208,1.121,22.20,1.00
2008.10.01 18:14:40.360,1.1209,1.121,3.60,1.00
2008.10.01 18:14:41.236,1.12075,1.121,30.00,1.00
2008.10.01 18:14:41.479,1.1209,1.1211,1.00,6.10
2008.10.01 18:14:41.726,1.1208,1.1211,19.30,6.10
2008.10.01 18:14:43.019,1.12085,1.1211,1.00,5.80
2008.10.01 18:14:43.178,1.12075,1.1211,26.40,5.80
2008.10.01 18:14:45.348,1.1208,1.12105,10.20,1.00
2008.10.01 18:14:45.482,1.1208,1.12105,4.20,1.00
2008.10.01 18:14:51.067,1.1208,1.12105,7.20,1.00
2008.10.01 18:14:51.227,1.12085,1.12105,3.60,1.00
2008.10.01 18:14:51.814,1.12075,1.12105,11.40,1.00
2008.10.01 18:14:54.206,1.1208,1.1211,12.60,10.60
2008.10.01 18:14:54.435,1.1208,1.1211,18.60,5.80
2008.10.01 18:14:54.909,1.1208,1.1211,12.60,5.80
2008.10.01 18:14:55.068,1.1208,1.1211,18.60,4.60
2008.10.01 18:14:55.228,1.1208,1.1211,22.20,4.60
2008.10.01 18:14:55.395,1.12085,1.1211,1.00,4.60
2008.10.01 18:14:55.595,1.12085,1.1211,1.00,8.20
2008.10.01 18:14:55.992,1.1209,1.1211,1.00,8.20
2008.10.01 18:14:56.191,1.1209,1.1211,1.00,5.80
2008.10.01 18:14:56.728,1.1209,1.1211,1.00,6.10
2008.10.01 18:14:57.066,1.1209,1.1211,1.00,12.10
2008.10.01 18:14:57.406,1.1209,1.1211,1.00,5.80
2008.10.01 18:15:06.551,1.121,1.1212,1.00,1.30
2008.10.01 18:15:06.891,1.121,1.12115,1.00,1.00
2008.10.01 18:15:08.841,1.121,1.1212,1.00,6.00
2008.10.01 18:15:09.147,1.121,1.12115,1.00,1.00
2008.10.01 18:15:12.430,1.121,1.1212,1.00,6.00
2008.10.01 18:15:13.018,1.121,1.1212,1.00,6.10
2008.10.01 18:15:13.480,1.121,1.12115,1.00,1.00
2008.10.01 18:15:27.031,1.121,1.1212,1.00,9.60
2008.10.01 18:15:27.221,1.121,1.1212,1.00,3.60
2008.10.01 18:15:27.407,1.121,1.12125,1.00,1.00
2008.10.01 18:15:27.792,1.121,1.12125,13.50,1.00
2008.10.01 18:15:27.946,1.12105,1.12125,6.00,1.00
2008.10.01 18:15:28.102,1.1211,1.12135,8.40,2.20
2008.10.01 18:15:28.714,1.121,1.12135,31.50,2.20
2008.10.01 18:15:30.934,1.12105,1.12135,9.00,8.20
2008.10.01 18:15:31.078,1.12105,1.1213,1.00,1.00
2008.10.01 18:15:31.642,1.12105,1.1213,6.60,1.00
2008.10.01 18:15:31.786,1.12105,1.1213,1.00,6.10
2008.10.01 18:15:32.184,1.1211,1.1213,1.00,6.10
2008.10.01 18:15:32.440,1.1211,1.1213,12.60,1.00
2008.10.01 18:15:32.694,1.1211,1.1213,12.00,1.00
2008.10.01 18:15:32.950,1.1211,1.1214,12.00,1.00
2008.10.01 18:15:33.170,1.1211,1.1214,6.00,1.00
2008.10.01 18:15:34.046,1.1211,1.12135,6.00,1.00
2008.10.01 18:15:34.170,1.1211,1.1214,6.00,7.30
2008.10.01 18:15:34.290,1.1211,1.1213,6.00,3.60
2008.10.01 18:15:34.536,1.1211,1.12135,6.00,1.00
2008.10.01 18:15:35.412,1.1211,1.1213,9.60,6.00
2008.10.01 18:15:35.611,1.1211,1.1213,6.00,6.00
2008.10.01 18:15:35.807,1.1211,1.1213,3.60,6.00
2008.10.01 18:15:36.002,1.1211,1.1213,4.20,6.00
2008.10.01 18:15:36.198,1.1211,1.12135,4.20,1.00
2008.10.01 18:15:36.833,1.12115,1.1214,9.00,1.00
2008.10.01 18:15:37.148,1.12115,1.1215,9.00,14.50
2008.10.01 18:15:37.382,1.12115,1.12145,9.00,1.00
2008.10.01 18:15:38.398,1.12115,1.12145,1.00,1.00
2008.10.01 18:15:38.608,1.1212,1.12145,1.00,1.00
2008.10.01 18:15:44.423,1.1212,1.1215,1.00,18.10
2008.10.01 18:15:44.567,1.1212,1.1215,4.20,10.90
2008.10.01 18:15:45.326,1.1212,1.12145,4.20,1.00
2008.10.01 18:15:47.224,1.12125,1.1215,1.00,4.60
2008.10.01 18:15:50.495,1.12125,1.1215,1.00,4.90
2008.10.01 18:15:51.739,1.12115,1.1215,25.80,4.90
2008.10.01 18:15:53.130,1.1212,1.1215,12.60,4.60
2008.10.01 18:15:53.354,1.1212,1.1215,18.60,4.60
2008.10.01 18:15:53.694,1.1213,1.1215,3.60,1.00
2008.10.01 18:15:54.410,1.1213,1.1215,4.20,1.00
2008.10.01 18:16:14.308,1.1213,1.1215,7.80,1.00
2008.10.01 18:16:14.356,1.12135,1.1216,1.00,6.10
2008.10.01 18:16:14.403,1.1214,1.1216,3.60,6.10
2008.10.01 18:16:14.450,1.1214,1.1216,6.60,4.90
2008.10.01 18:16:14.515,1.1214,1.1216,10.20,1.30
2008.10.01 18:16:14.579,1.1214,1.1216,10.80,1.00
2008.10.01 18:16:14.670,1.1214,1.1216,7.80,1.00
2008.10.01 18:16:14.762,1.1214,1.1216,7.20,1.00
2008.10.01 18:16:14.854,1.1214,1.1216,3.60,1.00
2008.10.01 18:16:14.990,1.1213,1.1216,26.40,1.00
2008.10.01 18:16:15.038,1.1214,1.1216,1.00,1.00
2008.10.01 18:16:15.226,1.1214,1.1216,6.60,1.00
2008.10.01 18:16:15.486,1.1214,1.1216,6.60,2.50
2008.10.01 18:16:15.914,1.1214,1.1216,15.00,2.20
2008.10.01 18:16:16.998,1.1214,1.1216,9.00,2.20
2008.10.01 18:16:17.467,1.12145,1.1216,8.40,2.20
2008.10.01 18:16:18.018,1.12145,1.1217,8.40,10.60
2008.10.01 18:16:18.166,1.12145,1.1216,9.00,1.00
2008.10.01 18:16:18.315,1.12145,1.1216,9.00,1.20
2008.10.01 18:16:18.462,1.12145,1.1216,1.00,1.20
2008.10.01 18:16:18.610,1.12145,1.1216,9.00,1.20
2008.10.01 18:16:18.814,1.12145,1.1217,9.00,11.80
2008.10.01 18:16:19.851,1.12145,1.1217,1.00,11.80
2008.10.01 18:16:20.280,1.12145,1.1217,1.00,4.60
2008.10.01 18:16:20.786,1.12135,1.1217,28.80,3.60
2008.10.01 18:16:20.962,1.1214,1.1217,22.20,4.60
2008.10.01 18:16:21.048,1.1214,1.1217,16.20,11.80
2008.10.01 18:16:21.130,1.1214,1.1217,16.20,13.00
2008.10.01 18:16:21.214,1.1214,1.1216,12.60,3.60
2008.10.01 18:16:21.390,1.1214,1.1216,9.00,3.60
2008.10.01 18:16:21.474,1.1214,1.1216,9.00,4.60
2008.10.01 18:16:22.567,1.1214,1.1216,9.00,5.80
2008.10.01 18:16:23.158,1.1214,1.1216,1.00,5.80
2008.10.01 18:16:24.664,1.1214,1.1216,1.00,4.60
2008.10.01 18:16:25.637,1.1214,1.1216,3.60,4.60
2008.10.01 18:16:25.978,1.1214,1.12165,4.20,1.00
2008.10.01 18:16:26.814,1.1214,1.1217,4.20,12.10
2008.10.01 18:16:26.980,1.1214,1.1216,1.00,3.60
2008.10.01 18:16:27.622,1.1214,1.12165,4.20,1.00
2008.10.01 18:16:29.124,1.1214,1.1217,12.60,4.60
2008.10.01 18:16:29.263,1.1214,1.1217,15.60,3.60
2008.10.01 18:16:29.400,1.1214,1.12175,12.60,8.50
2008.10.01 18:16:29.534,1.1214,1.1217,12.60,3.60
2008.10.01 18:16:30.222,1.1214,1.1217,12.60,4.60
2008.10.01 18:16:30.974,1.1214,1.1217,16.20,3.60
2008.10.01 18:16:31.190,1.1214,1.12175,16.20,7.30
2008.10.01 18:16:31.409,1.1214,1.1217,16.20,3.60
2008.10.01 18:16:31.622,1.1214,1.1217,12.60,3.60
2008.10.01 18:16:31.838,1.1214,1.1217,12.60,4.60
2008.10.01 18:16:32.361,1.1214,1.1217,7.80,4.90
2008.10.01 18:16:33.936,1.1214,1.1217,16.20,4.60
2008.10.01 18:16:34.082,1.1214,1.1217,22.20,4.60
2008.10.01 18:16:34.518,1.1214,1.1217,16.20,4.60
2008.10.01 18:16:35.822,1.1214,1.1217,7.80,4.90
2008.10.01 18:16:36.206,1.12145,1.1217,1.00,4.90
2008.10.01 18:16:36.573,1.12145,1.1217,9.00,4.60
2008.10.01 18:16:36.754,1.12145,1.1218,15.00,7.30
2008.10.01 18:16:37.118,1.12145,1.1218,15.00,6.10
2008.10.01 18:16:37.638,1.12155,1.12185,4.20,1.00
2008.10.01 18:16:38.526,1.12155,1.1219,4.20,20.50
2008.10.01 18:16:38.743,1.1216,1.1218,1.00,3.60
2008.10.01 18:16:38.959,1.1216,1.1218,1.00,4.60
2008.10.01 18:16:42.082,1.1216,1.12185,4.20,7.30
2008.10.01 18:16:42.306,1.1216,1.1218,4.20,1.00
2008.10.01 18:16:42.530,1.1216,1.1218,1.00,6.10
2008.10.01 18:16:42.757,1.12135,1.12175,18.60,1.00
2008.10.01 18:16:42.990,1.1214,1.12175,6.00,1.30
2008.10.01 18:16:43.216,1.1214,1.12175,3.00,6.10
2008.10.01 18:16:43.457,1.12145,1.12175,9.60,1.00
2008.10.01 18:16:43.795,1.1215,1.12175,4.20,1.00
2008.10.01 18:16:44.135,1.12135,1.1217,21.60,5.80
2008.10.01 18:16:44.475,1.1214,1.12175,19.20,6.10
2008.10.01 18:16:45.794,1.1214,1.1217,19.20,12.00
2008.10.01 18:16:45.964,1.1214,1.12165,4.20,1.00
2008.10.01 18:16:46.130,1.1213,1.12165,25.80,1.00
2008.10.01 18:16:46.298,1.12135,1.12165,4.20,6.10
2008.10.01 18:16:46.467,1.12135,1.12165,7.20,6.10
2008.10.01 18:16:47.330,1.12135,1.12165,1.00,6.10
2008.10.01 18:16:47.800,1.12135,1.1216,1.00,1.00
2008.10.01 18:16:48.282,1.12135,1.12165,3.60,6.10
2008.10.01 18:16:48.438,1.12135,1.1216,1.00,1.00
2008.10.01 18:16:48.594,1.12125,1.1216,24.60,1.00
2008.10.01 18:16:48.750,1.1213,1.12155,3.60,1.00
2008.10.01 18:16:49.080,1.1212,1.12155,28.20,1.00
2008.10.01 18:16:50.866,1.12125,1.12155,15.00,1.00
2008.10.01 18:16:51.678,1.12125,1.12155,6.60,1.00
2008.10.01 18:16:52.528,1.12125,1.12155,3.00,1.00
2008.10.01 18:16:52.950,1.12115,1.12155,34.80,1.00
2008.10.01 18:16:53.078,1.1212,1.12155,27.60,1.00
2008.10.01 18:16:54.724,1.1212,1.12155,24.60,1.30
2008.10.01 18:16:54.922,1.1212,1.1215,24.60,4.60
2008.10.01 18:16:55.210,1.1212,1.1215,24.60,5.80
2008.10.01 18:16:55.310,1.1212,1.1215,24.60,7.00
2008.10.01 18:16:55.410,1.1212,1.1215,14.40,7.00
2008.10.01 18:16:55.510,1.1212,1.1215,14.40,8.20
2008.10.01 18:16:56.042,1.1212,1.1215,14.40,5.80
2008.10.01 18:16:57.278,1.1212,1.1215,14.40,4.60
2008.10.01 18:16:57.543,1.1213,1.12155,8.40,1.00
2008.10.01 18:16:58.518,1.1213,1.1215,8.40,4.60
2008.10.01 18:16:58.761,1.1213,1.1215,8.40,5.80
2008.10.01 18:17:00.118,1.1212,1.1215,8.40,5.80
2008.10.01 18:17:00.254,1.12125,1.12145,8.40,6.00
2008.10.01 18:17:00.390,1.121,1.12145,28.80,6.10
2008.10.01 18:17:00.527,1.12105,1.12145,16.20,7.30
2008.10.01 18:17:00.663,1.12105,1.1214,16.20,3.60
2008.10.01 18:17:00.986,1.12105,1.12135,8.40,1.00
2008.10.01 18:17:01.950,1.12105,1.12135,8.40,1.30
2008.10.01 18:17:04.699,1.12105,1.12135,8.40,2.50
2008.10.01 18:17:04.863,1.12105,1.1213,8.40,2.20
2008.10.01 18:17:04.951,1.12105,1.1213,9.00,5.80
2008.10.01 18:17:05.123,1.12105,1.1213,9.00,7.00
2008.10.01 18:17:05.563,1.12105,1.1213,8.40,7.00
2008.10.01 18:17:05.734,1.12095,1.1213,16.00,7.00
2008.10.01 18:17:06.888,1.12105,1.1213,8.40,7.00
2008.10.01 18:17:07.062,1.12105,1.1213,8.40,5.80
2008.10.01 18:17:07.241,1.12105,1.1213,8.40,4.60
2008.10.01 18:17:07.418,1.12105,1.12135,8.40,1.30
2008.10.01 18:17:07.976,1.12105,1.12135,14.40,1.30
2008.10.01 18:17:08.234,1.12105,1.12135,14.40,1.00
2008.10.01 18:17:08.494,1.12105,1.12125,14.40,1.00
2008.10.01 18:17:08.769,1.12105,1.1212,8.40,1.00
2008.10.01 18:17:09.014,1.12095,1.1212,17.10,1.00
2008.10.01 18:17:09.199,1.121,1.1212,8.10,1.00
2008.10.01 18:17:09.383,1.121,1.1212,4.50,1.00
2008.10.01 18:17:09.567,1.121,1.1212,1.00,4.60
2008.10.01 18:17:12.243,1.121,1.1212,1.00,5.80
2008.10.01 18:17:12.399,1.121,1.1212,1.00,4.60
2008.10.01 18:17:13.010,1.121,1.1213,1.00,14.50
2008.10.01 18:17:13.318,1.121,1.1213,9.00,11.80
2008.10.01 18:17:13.514,1.121,1.1213,15.00,7.00
2008.10.01 18:17:13.902,1.121,1.1213,9.00,7.00
2008.10.01 18:17:14.098,1.121,1.1213,1.00,7.30
2008.10.01 18:17:14.774,1.1209,1.1213,31.80,7.30
2008.10.01 18:17:14.939,1.12095,1.1213,9.00,13.30
2008.10.01 18:17:15.086,1.12095,1.12125,9.00,1.00
2008.10.01 18:17:15.234,1.12095,1.12125,15.00,1.00
2008.10.01 18:17:15.526,1.12095,1.12115,15.00,1.00
2008.10.01 18:17:15.722,1.12095,1.1212,15.00,5.80
2008.10.01 18:17:15.918,1.12095,1.1211,14.40,4.60
2008.10.01 18:17:16.115,1.12095,1.1211,6.00,4.60
2008.10.01 18:17:16.310,1.12085,1.1211,19.30,4.60
2008.10.01 18:17:16.506,1.1209,1.1211,4.20,1.00
2008.10.01 18:17:16.782,1.1209,1.1211,12.60,1.00
2008.10.01 18:17:17.058,1.12095,1.1211,1.00,1.00
2008.10.01 18:17:17.607,1.12085,1.1211,14.40,1.00
2008.10.01 18:17:17.976,1.1209,1.1211,3.60,4.60
2008.10.01 18:17:18.158,1.1208,1.1211,22.20,5.80
2008.10.01 18:17:18.342,1.1208,1.12105,3.60,1.00
2008.10.01 18:17:18.526,1.12065,1.12105,28.80,1.00
2008.10.01 18:17:18.954,1.12075,1.12105,3.60,6.10
2008.10.01 18:17:19.446,1.12075,1.121,3.60,1.00
2008.10.01 18:17:20.450,1.12075,1.121,3.60,6.10
2008.10.01 18:17:20.902,1.12075,1.12095,3.60,1.00
2008.10.01 18:17:21.707,1.12075,1.121,3.60,6.10
2008.10.01 18:17:21.874,1.12065,1.121,22.80,6.10
2008.10.01 18:17:22.206,1.1207,1.121,7.20,12.10
2008.10.01 18:17:22.374,1.1207,1.121,7.20,6.10
2008.10.01 18:17:22.542,1.1207,1.12095,4.20,1.00
2008.10.01 18:17:22.960,1.12055,1.12095,29.40,1.00
2008.10.01 18:17:23.208,1.1206,1.12085,15.60,1.00
2008.10.01 18:17:23.456,1.1206,1.1208,7.20,1.00
2008.10.01 18:17:23.704,1.1206,1.12075,7.20,1.00
2008.10.01 18:17:24.042,1.1206,1.12075,3.00,7.00
2008.10.01 18:17:24.379,1.12045,1.12065,12.00,6.00
2008.10.01 18:17:24.714,1.1205,1.12065,12.00,7.00
2008.10.01 18:17:24.919,1.12035,1.1206,2.40,1.00
2008.10.01 18:17:25.123,1.1204,1.1206,2.40,2.50
2008.10.01 18:17:25.527,1.12025,1.1206,21.00,1.30
2008.10.01 18:17:25.731,1.12025,1.1206,17.40,1.00
2008.10.01 18:17:26.070,1.1203,1.1206,8.40,3.70
2008.10.01 18:17:26.410,1.1203,1.1206,8.40,1.00
2008.10.01 18:17:27.325,1.1203,1.1206,11.40,1.00
2008.10.01 18:17:27.565,1.1203,1.1206,15.60,1.00
2008.10.01 18:17:27.806,1.1204,1.1206,3.60,1.00
2008.10.01 18:17:28.106,1.1204,1.1206,6.60,1.00
2008.10.01 18:17:28.396,1.12055,1.1206,3.00,1.00
2008.10.01 18:17:28.683,1.12055,1.1206,9.60,1.00
2008.10.01 18:17:28.971,1.12055,1.1206,15.00,1.00
2008.10.01 18:17:29.567,1.1207,1.1209,3.60,4.30
2008.10.01 18:17:29.867,1.1207,1.121,1.00,6.00
2008.10.01 18:17:30.150,1.12075,1.121,3.60,6.00
2008.10.01 18:17:30.714,1.12065,1.121,25.20,6.00
2008.10.01 18:17:32.155,1.1207,1.1209,12.60,6.00
2008.10.01 18:17:32.354,1.1207,1.1209,4.20,6.00
2008.10.01 18:17:32.554,1.1207,1.1209,1.00,3.60
2008.10.01 18:17:32.754,1.1207,1.1209,1.00,4.60
2008.10.01 18:17:34.317,1.1206,1.1209,22.20,4.60
2008.10.01 18:17:34.798,1.1207,1.1209,3.60,4.60
2008.10.01 18:17:35.870,1.1206,1.1209,22.20,4.60
2008.10.01 18:17:36.980,1.12065,1.1209,3.60,7.00
2008.10.01 18:17:37.242,1.12065,1.12085,3.60,1.30
2008.10.01 18:17:37.511,1.12065,1.1208,3.60,1.00
2008.10.01 18:17:38.043,1.12055,1.1208,8.50,1.00
2008.10.01 18:17:38.218,1.12065,1.1208,3.60,1.00
2008.10.01 18:17:39.418,1.12055,1.1208,8.50,1.00
2008.10.01 18:17:39.759,1.1206,1.1208,4.20,1.00
2008.10.01 18:17:40.515,1.1206,1.1208,1.00,8.20
2008.10.01 18:17:41.889,1.1205,1.1207,12.00,4.60
2008.10.01 18:17:42.430,1.12055,1.1208,3.60,10.90
2008.10.01 18:17:42.660,1.12055,1.12075,3.60,1.00
2008.10.01 18:17:43.347,1.12045,1.12075,3.60,1.00
2008.10.01 18:17:44.518,1.1206,1.12075,3.60,1.00
2008.10.01 18:17:44.858,1.1205,1.12075,3.60,1.00
2008.10.01 18:17:45.961,1.12055,1.12075,3.60,1.30
2008.10.01 18:17:46.514,1.12055,1.12075,3.60,1.00
2008.10.01 18:17:46.738,1.1204,1.12075,24.60,1.00
2008.10.01 18:17:47.402,1.1205,1.12075,3.60,1.00
2008.10.01 18:17:47.743,1.1206,1.12085,3.60,1.00
2008.10.01 18:17:48.085,1.1206,1.12085,6.60,1.00
2008.10.01 18:17:48.439,1.1206,1.1208,1.00,7.00
2008.10.01 18:17:48.647,1.1206,1.1208,1.00,6.10
2008.10.01 18:17:49.263,1.1206,1.12075,1.00,1.00
2008.10.01 18:17:49.471,1.12035,1.1207,24.00,4.60
2008.10.01 18:17:49.598,1.1204,1.1207,12.60,4.60
2008.10.01 18:17:49.974,1.1204,1.1207,3.60,4.60
2008.10.01 18:17:50.358,1.1203,1.1207,25.80,4.60
2008.10.01 18:17:50.564,1.12045,1.1207,3.60,4.60
2008.10.01 18:17:51.119,1.1205,1.1207,3.60,4.60
2008.10.01 18:17:51.334,1.12055,1.1207,3.60,4.60
2008.10.01 18:17:51.555,1.12045,1.1207,3.60,4.60
2008.10.01 18:17:52.106,1.12045,1.1207,3.60,4.60
2008.10.01 18:17:52.544,1.12035,1.1207,25.80,4.60
2008.10.01 18:17:53.243,1.1204,1.1207,18.60,5.80
2008.10.01 18:17:53.426,1.1204,1.1207,18.00,5.80
2008.10.01 18:17:54.466,1.1204,1.1207,21.60,4.60
2008.10.01 18:17:54.802,1.12045,1.1207,9.00,4.60
2008.10.01 18:17:55.015,1.1205,1.1207,1.00,4.60
2008.10.01 18:17:55.541,1.1205,1.12075,4.20,1.00
2008.10.01 18:17:58.548,1.1205,1.12075,1.00,1.30
2008.10.01 18:17:58.728,1.1204,1.12075,18.00,1.30
2008.10.01 18:18:00.676,1.12045,1.12065,8.40,1.00
2008.10.01 18:18:00.774,1.12045,1.1206,8.40,3.60
2008.10.01 18:18:00.893,1.12035,1.1206,18.00,3.60
2008.10.01 18:18:00.930,1.12035,1.1206,12.00,3.60
2008.10.01 18:18:01.519,1.12035,1.1206,12.00,4.60
2008.10.01 18:18:03.190,1.1204,1.1206,7.20,1.00
2008.10.01 18:18:03.830,1.1204,1.1206,7.80,1.00
2008.10.01 18:18:04.458,1.1204,1.1206,4.20,1.00
2008.10.01 18:18:08.004,1.1204,1.1206,7.80,1.00
2008.10.01 18:18:08.715,1.12045,1.1206,3.00,1.00
2008.10.01 18:18:08.827,1.12045,1.12065,3.00,1.00
2008.10.01 18:18:09.022,1.12045,1.12065,6.60,1.00
2008.10.01 18:18:10.182,1.12045,1.12065,3.60,1.00
2008.10.01 18:18:10.527,1.12035,1.12065,26.40,1.00
2008.10.01 18:18:10.655,1.1204,1.12065,7.80,1.00
2008.10.01 18:18:10.785,1.1204,1.12065,7.20,1.00
2008.10.01 18:18:11.161,1.1204,1.1207,7.20,6.10
2008.10.01 18:18:11.286,1.12045,1.1207,3.00,6.10
2008.10.01 18:18:11.877,1.12045,1.12065,6.60,1.00
2008.10.01 18:18:15.234,1.12045,1.1207,6.60,6.10
2008.10.01 18:18:16.114,1.12045,1.1207,6.60,1.00
2008.10.01 18:18:16.491,1.12045,1.1207,6.60,6.10
2008.10.01 18:18:16.680,1.12045,1.12065,6.60,1.00
2008.10.01 18:18:17.470,1.12035,1.12065,28.80,1.00
2008.10.01 18:18:17.594,1.1204,1.1207,16.80,6.10
2008.10.01 18:18:17.838,1.1204,1.1207,10.80,6.10
2008.10.01 18:18:18.178,1.12045,1.1207,6.60,6.10
2008.10.01 18:18:20.410,1.12055,1.1207,3.00,6.10
2008.10.01 18:18:20.598,1.12045,1.1207,4.30,6.10
2008.10.01 18:18:20.694,1.12055,1.1207,1.00,1.00
2008.10.01 18:18:20.884,1.1204,1.1207,18.60,1.00
2008.10.01 18:18:20.978,1.12045,1.1209,18.00,7.30
2008.10.01 18:18:21.074,1.12045,1.12075,3.60,1.00
2008.10.01 18:18:21.403,1.12035,1.12075,28.20,1.00
2008.10.01 18:18:22.074,1.1205,1.12075,10.80,6.10
2008.10.01 18:18:22.242,1.1205,1.12075,10.80,1.00
2008.10.01 18:18:23.070,1.1205,1.12075,7.20,1.00
2008.10.01 18:18:23.268,1.1206,1.12075,3.60,1.00
