2008.10.10 11:09:29.902,1.11525,1.11555,124.80,385.50
2008.10.10 11:09:30.176,1.1153,1.11565,79.60,417.10
2008.10.10 11:09:30.475,1.11525,1.1156,120.90,137.50
2008.10.10 11:09:30.776,1.11535,1.11565,36.20,75.80
2008.10.10 11:09:31.319,1.11535,1.1157,74.80,376.90
2008.10.10 11:09:32.019,1.11545,1.11575,48.60,408.60
2008.10.10 11:09:32.360,1.11545,1.1158,59.80,72.80
2008.10.10 11:09:32.701,1.11545,1.1158,58.40,73.20
2008.10.10 11:09:34.863,1.11545,1.1158,123.80,106.50
2008.10.10 11:09:35.132,1.1155,1.11585,97.10,41.90
2008.10.10 11:09:35.399,1.1155,1.11585,60.40,80.80
2008.10.10 11:09:35.667,1.1155,1.1158,45.10,26.90
2008.10.10 11:09:35.935,1.11555,1.11585,43.20,65.10
2008.10.10 11:09:36.119,1.11555,1.1159,48.00,143.50
2008.10.10 11:09:36.483,1.11555,1.1159,88.00,114.80
2008.10.10 11:09:36.667,1.1155,1.11585,87.60,86.30
2008.10.10 11:09:36.851,1.1155,1.1158,126.00,172.90
2008.10.10 11:09:37.191,1.1155,1.1158,156.50,169.00
2008.10.10 11:09:37.531,1.1155,1.11585,262.20,261.90
2008.10.10 11:09:38.396,1.1155,1.11585,271.00,273.40
2008.10.10 11:09:38.655,1.1156,1.11585,40.60,23.00
2008.10.10 11:09:38.911,1.1156,1.11585,41.10,71.70
2008.10.10 11:09:39.075,1.1155,1.11585,61.80,84.30
2008.10.10 11:09:39.400,1.1155,1.11585,213.40,84.30
2008.10.10 11:09:39.723,1.1155,1.11585,273.20,85.90
2008.10.10 11:09:39.894,1.1155,1.1158,266.50,80.30
2008.10.10 11:09:40.231,1.1155,1.1158,112.90,88.70
2008.10.10 11:09:40.571,1.11545,1.11575,54.60,39.70
2008.10.10 11:09:40.910,1.1154,1.11575,32.80,24.60
2008.10.10 11:09:41.063,1.1154,1.1157,35.20,24.30
2008.10.10 11:09:41.371,1.1154,1.1157,44.70,37.10
2008.10.10 11:09:41.527,1.1154,1.11565,49.40,78.30
2008.10.10 11:09:41.683,1.1154,1.11565,56.70,31.50
2008.10.10 11:09:41.839,1.1154,1.1157,95.10,88.00
2008.10.10 11:09:42.179,1.1154,1.11565,84.70,28.60
2008.10.10 11:09:42.519,1.1154,1.1157,87.90,83.30
2008.10.10 11:09:43.022,1.1154,1.11565,180.50,83.00
2008.10.10 11:09:43.634,1.1154,1.1157,58.60,120.00
2008.10.10 11:09:43.804,1.1154,1.1157,58.70,131.20
2008.10.10 11:09:44.295,1.1155,1.11575,53.40,224.50
2008.10.10 11:09:44.972,1.1155,1.1157,51.00,35.10
2008.10.10 11:09:45.235,1.1154,1.1157,48.90,35.50
2008.10.10 11:09:45.760,1.1154,1.1157,48.00,116.40
2008.10.10 11:09:46.024,1.1153,1.1156,75.20,134.30
2008.10.10 11:09:46.308,1.1153,1.1156,147.10,175.90
2008.10.10 11:09:46.605,1.1153,1.1156,170.60,183.10
2008.10.10 11:09:46.888,1.11525,1.1156,266.30,187.50
2008.10.10 11:09:47.175,1.1154,1.1157,259.80,209.40
2008.10.10 11:09:47.403,1.1154,1.1157,48.70,142.50
2008.10.10 11:09:47.615,1.1154,1.1157,62.70,145.70
2008.10.10 11:09:47.832,1.11545,1.1156,40.00,144.30
2008.10.10 11:09:48.052,1.11535,1.1156,47.40,149.90
2008.10.10 11:09:48.277,1.1152,1.1156,66.50,173.10
2008.10.10 11:09:48.784,1.11525,1.11565,53.30,232.50
2008.10.10 11:09:49.295,1.1153,1.11555,65.40,34.30
2008.10.10 11:09:49.599,1.11535,1.11575,72.20,66.70
2008.10.10 11:09:49.909,1.11535,1.11575,52.60,68.30
2008.10.10 11:09:50.215,1.1154,1.11575,60.40,78.80
2008.10.10 11:09:50.486,1.11535,1.11575,76.80,76.10
2008.10.10 11:09:51.020,1.1153,1.11565,69.40,75.90
2008.10.10 11:09:51.513,1.1153,1.11565,137.60,44.10
2008.10.10 11:09:51.737,1.11525,1.1156,95.40,32.10
2008.10.10 11:09:51.961,1.1152,1.11555,92.90,31.90
2008.10.10 11:09:52.184,1.1152,1.11555,97.30,38.30
2008.10.10 11:09:52.407,1.11525,1.1156,134.90,32.70
2008.10.10 11:09:52.651,1.11535,1.1157,141.40,35.20
2008.10.10 11:09:52.907,1.11535,1.1157,43.90,34.50
2008.10.10 11:09:53.153,1.11535,1.1157,52.70,69.50
2008.10.10 11:09:53.663,1.1153,1.11565,63.50,106.30
2008.10.10 11:09:54.011,1.1153,1.1156,46.40,78.50
2008.10.10 11:09:54.187,1.1153,1.11565,140.00,25.10
2008.10.10 11:09:54.857,1.11535,1.1157,188.80,52.90
2008.10.10 11:09:55.179,1.11535,1.1157,222.60,72.90
2008.10.10 11:09:55.505,1.11535,1.1157,265.20,35.70
2008.10.10 11:09:56.083,1.11535,1.1157,336.20,81.70
2008.10.10 11:09:56.345,1.1153,1.11565,424.40,73.30
2008.10.10 11:09:56.605,1.11535,1.11565,354.70,97.90
2008.10.10 11:09:56.911,1.11535,1.11565,356.90,88.30
2008.10.10 11:09:57.219,1.11535,1.11565,458.50,95.20
2008.10.10 11:09:57.528,1.11535,1.1156,456.80,68.50
2008.10.10 11:09:58.079,1.11535,1.11565,255.30,161.10
2008.10.10 11:09:59.280,1.11535,1.11555,334.00,180.20
2008.10.10 11:09:59.399,1.1153,1.11555,103.60,209.40
2008.10.10 11:09:59.519,1.1153,1.1155,108.20,204.10
2008.10.10 11:09:59.639,1.11525,1.1155,280.80,203.90
2008.10.10 11:09:59.979,1.11535,1.11555,223.00,37.10
2008.10.10 11:10:00.320,1.11535,1.11555,292.10,37.00
2008.10.10 11:10:01.006,1.1154,1.1156,41.10,36.40
2008.10.10 11:10:01.179,1.1154,1.1155,44.60,35.00
2008.10.10 11:10:01.528,1.1152,1.11555,45.70,35.10
2008.10.10 11:10:02.044,1.11525,1.1156,49.50,32.00
2008.10.10 11:10:02.384,1.1153,1.1156,51.90,204.60
2008.10.10 11:10:02.723,1.11535,1.11555,39.90,192.60
2008.10.10 11:10:04.095,1.11525,1.11545,81.90,23.20
2008.10.10 11:10:04.315,1.11525,1.11545,80.70,26.40
2008.10.10 11:10:04.970,1.11525,1.11545,62.10,38.50
2008.10.10 11:10:05.539,1.11525,1.11535,53.30,24.90
2008.10.10 11:10:05.827,1.11505,1.11535,150.40,25.30
2008.10.10 11:10:05.967,1.1151,1.1154,58.20,63.90
2008.10.10 11:10:06.107,1.1151,1.1154,131.70,34.40
2008.10.10 11:10:06.247,1.11515,1.11545,34.20,31.40
2008.10.10 11:10:06.397,1.11515,1.11545,42.30,28.50
2008.10.10 11:10:06.535,1.11515,1.11545,48.40,55.40
2008.10.10 11:10:06.675,1.1151,1.1154,134.90,68.20
2008.10.10 11:10:06.815,1.1151,1.11535,136.50,71.20
2008.10.10 11:10:07.491,1.11515,1.11535,165.30,28.90
2008.10.10 11:10:07.831,1.1152,1.11535,200.60,29.00
2008.10.10 11:10:08.047,1.1152,1.11535,194.30,29.00
2008.10.10 11:10:08.265,1.1152,1.11535,195.10,131.90
2008.10.10 11:10:12.324,1.1152,1.1153,52.70,169.50
2008.10.10 11:10:12.479,1.1152,1.1153,51.90,169.90
2008.10.10 11:10:12.631,1.1152,1.1153,61.20,67.10
2008.10.10 11:10:12.787,1.11515,1.1152,47.70,60.80
2008.10.10 11:10:12.944,1.1149,1.1152,108.50,209.00
2008.10.10 11:10:13.391,1.1149,1.11515,119.70,29.70
2008.10.10 11:10:13.687,1.1149,1.1151,85.00,21.70
2008.10.10 11:10:13.983,1.11495,1.11515,45.10,60.40
2008.10.10 11:10:14.913,1.11495,1.1152,57.50,52.20
2008.10.10 11:10:15.235,1.1149,1.11515,56.70,60.30
2008.10.10 11:10:15.585,1.11495,1.11515,67.10,95.60
2008.10.10 11:10:15.936,1.115,1.11515,35.20,58.40
2008.10.10 11:10:16.175,1.115,1.11515,68.70,61.70
2008.10.10 11:10:16.863,1.115,1.11515,46.40,99.90
2008.10.10 11:10:17.199,1.11495,1.1152,57.70,63.80
2008.10.10 11:10:17.818,1.11495,1.11515,57.70,95.30
2008.10.10 11:10:18.244,1.1149,1.1151,96.30,28.50
2008.10.10 11:10:18.488,1.11485,1.11505,102.70,36.30
2008.10.10 11:10:19.226,1.1149,1.1151,46.80,137.90
2008.10.10 11:10:19.467,1.1149,1.1151,46.60,141.70
2008.10.10 11:10:19.775,1.1149,1.11515,55.00,166.20
2008.10.10 11:10:20.083,1.1149,1.11515,84.10,161.90
2008.10.10 11:10:20.391,1.1149,1.1151,101.60,186.80
2008.10.10 11:10:20.691,1.11485,1.1151,97.70,208.50
2008.10.10 11:10:22.721,1.11485,1.1151,58.50,199.40
2008.10.10 11:10:23.431,1.11485,1.115,58.50,65.40
2008.10.10 11:10:23.671,1.1148,1.1151,52.10,138.50
2008.10.10 11:10:24.811,1.1148,1.1151,115.20,285.10
2008.10.10 11:10:25.156,1.11485,1.1151,123.90,302.40
2008.10.10 11:10:25.491,1.11485,1.1151,53.40,310.30
2008.10.10 11:10:25.831,1.1148,1.11505,309.50,66.10
2008.10.10 11:10:25.973,1.1148,1.11505,34.80,83.10
2008.10.10 11:10:26.111,1.11475,1.115,311.70,66.80
2008.10.10 11:10:26.259,1.11475,1.115,38.80,87.80
2008.10.10 11:10:26.399,1.11465,1.115,77.40,44.00
2008.10.10 11:10:26.535,1.1147,1.115,49.40,39.30
2008.10.10 11:10:26.875,1.1147,1.115,113.00,96.00
2008.10.10 11:10:27.215,1.1147,1.1149,45.40,18.90
2008.10.10 11:10:27.574,1.11475,1.115,63.20,83.10
2008.10.10 11:10:27.801,1.11475,1.115,47.00,79.30
2008.10.10 11:10:28.027,1.1148,1.115,51.90,57.40
2008.10.10 11:10:28.255,1.1148,1.115,47.70,77.40
2008.10.10 11:10:28.707,1.1148,1.1151,46.10,125.10
2008.10.10 11:10:29.020,1.1148,1.11505,54.00,143.30
2008.10.10 11:10:29.175,1.11475,1.11505,65.30,143.30
2008.10.10 11:10:30.716,1.11475,1.1151,213.40,166.00
2008.10.10 11:10:30.860,1.11475,1.115,203.80,129.20
2008.10.10 11:10:31.012,1.11475,1.115,73.70,129.80
2008.10.10 11:10:31.088,1.11475,1.115,75.20,130.40
2008.10.10 11:10:31.165,1.11465,1.115,69.40,132.20
2008.10.10 11:10:31.235,1.11465,1.115,67.80,131.50
2008.10.10 11:10:31.311,1.1147,1.115,47.90,68.10
2008.10.10 11:10:31.383,1.1147,1.11495,47.70,61.90
2008.10.10 11:10:31.457,1.1147,1.11495,64.50,62.00
2008.10.10 11:10:31.558,1.1147,1.1149,198.70,61.80
2008.10.10 11:10:31.632,1.1146,1.1149,215.70,74.60
2008.10.10 11:10:31.707,1.11465,1.1149,71.00,74.70
2008.10.10 11:10:32.049,1.1146,1.1149,246.10,50.30
2008.10.10 11:10:32.392,1.1146,1.1149,247.80,34.50
2008.10.10 11:10:32.732,1.11465,1.1149,254.10,27.00
2008.10.10 11:10:33.234,1.1146,1.1149,209.60,71.90
2008.10.10 11:10:33.495,1.1146,1.1149,257.40,76.70
2008.10.10 11:10:33.751,1.11465,1.1149,222.30,36.10
2008.10.10 11:10:34.191,1.1147,1.1149,265.50,68.50
2008.10.10 11:10:34.415,1.1147,1.1149,234.30,75.60
2008.10.10 11:10:34.639,1.1147,1.115,59.90,67.30
2008.10.10 11:10:34.859,1.11475,1.115,55.30,34.80
2008.10.10 11:10:35.652,1.11475,1.115,54.20,41.60
2008.10.10 11:10:35.919,1.11485,1.11505,35.40,27.10
2008.10.10 11:10:36.027,1.11485,1.11505,43.40,55.10
2008.10.10 11:10:36.135,1.11485,1.1151,43.40,22.80
2008.10.10 11:10:36.244,1.1148,1.1151,56.90,27.60
2008.10.10 11:10:36.467,1.1148,1.11505,41.70,27.30
2008.10.10 11:10:36.577,1.1148,1.11505,41.40,24.90
2008.10.10 11:10:36.685,1.11475,1.11505,51.90,65.70
2008.10.10 11:10:37.232,1.1147,1.11495,57.40,68.40
2008.10.10 11:10:37.573,1.1147,1.11505,62.00,109.70
2008.10.10 11:10:37.912,1.1147,1.11505,52.20,81.70
2008.10.10 11:10:38.219,1.1147,1.11505,57.50,74.00
2008.10.10 11:10:38.827,1.1147,1.11495,51.10,63.90
2008.10.10 11:10:39.643,1.1147,1.115,50.30,68.10
2008.10.10 11:10:39.982,1.11475,1.115,57.50,73.20
2008.10.10 11:10:40.211,1.1147,1.115,84.80,39.00
2008.10.10 11:10:40.442,1.1147,1.115,59.10,33.80
2008.10.10 11:10:40.891,1.11475,1.1149,46.50,63.80
2008.10.10 11:10:41.119,1.11475,1.115,51.00,40.80
2008.10.10 11:10:41.389,1.1147,1.115,52.70,41.00
2008.10.10 11:10:41.802,1.1147,1.11495,52.10,105.90
2008.10.10 11:10:42.067,1.1147,1.115,101.80,117.30
2008.10.10 11:10:42.739,1.1147,1.115,52.90,73.70
2008.10.10 11:10:43.391,1.1147,1.115,112.20,78.50
2008.10.10 11:10:43.495,1.11475,1.115,50.70,36.20
2008.10.10 11:10:43.603,1.11475,1.115,50.50,36.20
2008.10.10 11:10:43.915,1.11475,1.115,42.00,67.40
2008.10.10 11:10:44.128,1.1147,1.115,41.10,41.90
2008.10.10 11:10:44.443,1.1147,1.11495,128.10,63.70
2008.10.10 11:10:44.600,1.1148,1.115,134.70,73.50
2008.10.10 11:10:44.916,1.1148,1.11505,38.10,44.50
2008.10.10 11:10:45.075,1.1148,1.11505,38.90,45.30
2008.10.10 11:10:45.231,1.1148,1.11505,32.70,70.10
2008.10.10 11:10:45.906,1.1148,1.11505,36.60,71.30
2008.10.10 11:10:46.243,1.11475,1.115,58.10,69.00
2008.10.10 11:10:47.151,1.11475,1.115,198.10,120.00
2008.10.10 11:10:48.115,1.1147,1.11495,207.50,62.90
2008.10.10 11:10:48.375,1.11475,1.115,191.50,28.20
2008.10.10 11:10:49.083,1.11475,1.115,200.10,36.80
2008.10.10 11:10:49.259,1.11475,1.115,290.60,36.20
2008.10.10 11:10:49.995,1.11485,1.1151,44.90,57.80
2008.10.10 11:10:50.279,1.11485,1.1151,48.10,64.80
2008.10.10 11:10:50.565,1.1149,1.11515,39.30,31.00
2008.10.10 11:10:50.887,1.1149,1.11515,39.20,31.20
2008.10.10 11:10:51.047,1.11485,1.1151,41.00,42.10
2008.10.10 11:10:51.207,1.1148,1.1151,51.30,36.10
2008.10.10 11:10:53.388,1.11485,1.1151,44.40,73.60
2008.10.10 11:10:53.883,1.1149,1.1151,42.70,114.50
2008.10.10 11:10:54.051,1.11495,1.1151,41.30,114.50
2008.10.10 11:10:54.224,1.11495,1.1151,43.40,110.80
2008.10.10 11:10:54.393,1.11495,1.1152,48.70,111.20
2008.10.10 11:10:56.437,1.1149,1.1152,78.80,112.80
2008.10.10 11:10:56.526,1.11495,1.1152,50.40,47.20
2008.10.10 11:10:56.611,1.11495,1.1152,80.40,48.80
2008.10.10 11:10:57.211,1.11495,1.11515,84.40,80.70
2008.10.10 11:10:57.816,1.11495,1.1152,77.90,107.00
2008.10.10 11:10:58.155,1.11495,1.1152,44.70,47.70
2008.10.10 11:10:58.495,1.11495,1.1152,44.70,64.80
2008.10.10 11:10:59.327,1.11495,1.1152,44.70,33.40
2008.10.10 11:11:02.988,1.11495,1.1152,126.80,262.20
2008.10.10 11:11:03.287,1.1149,1.1152,225.60,74.50
2008.10.10 11:11:03.703,1.1149,1.11515,290.10,110.10
2008.10.10 11:11:08.420,1.11495,1.11515,46.20,61.90
2008.10.10 11:11:08.523,1.11495,1.1152,58.90,134.70
2008.10.10 11:11:10.201,1.11495,1.11515,548.70,30.90
2008.10.10 11:11:10.407,1.1149,1.11515,553.50,30.90
2008.10.10 11:11:11.447,1.11495,1.11515,460.80,62.90
2008.10.10 11:11:11.684,1.11495,1.11515,592.70,62.90
2008.10.10 11:11:11.917,1.115,1.1152,54.40,70.00
2008.10.10 11:11:12.152,1.115,1.1153,58.90,43.20
2008.10.10 11:11:12.387,1.115,1.11525,63.70,33.10
2008.10.10 11:11:12.912,1.11505,1.11525,55.00,51.50
2008.10.10 11:11:13.175,1.11505,1.1153,75.10,72.30
2008.10.10 11:11:13.555,1.115,1.1153,65.70,88.80
2008.10.10 11:11:13.673,1.115,1.11525,60.10,42.40
2008.10.10 11:11:13.907,1.115,1.11525,46.10,40.80
2008.10.10 11:11:14.143,1.115,1.11525,73.20,65.60
2008.10.10 11:11:14.263,1.115,1.1152,43.60,65.30
2008.10.10 11:11:14.527,1.11495,1.1152,41.80,26.80
2008.10.10 11:11:14.791,1.11495,1.1152,53.80,30.00
2008.10.10 11:11:15.052,1.11495,1.1152,458.40,28.40
2008.10.10 11:11:15.877,1.115,1.1152,535.20,28.20
2008.10.10 11:11:15.991,1.11495,1.1152,58.70,72.50
2008.10.10 11:11:16.667,1.1149,1.11515,603.30,27.90
2008.10.10 11:11:17.354,1.1149,1.11515,553.90,21.80
2008.10.10 11:11:17.571,1.11495,1.1152,603.10,78.80
2008.10.10 11:11:18.220,1.11495,1.11515,663.90,32.30
2008.10.10 11:11:18.450,1.1149,1.11515,673.60,32.30
2008.10.10 11:11:20.708,1.11495,1.11515,678.40,104.50
2008.10.10 11:11:20.831,1.11495,1.11515,673.50,104.50
2008.10.10 11:11:21.222,1.11495,1.1152,597.70,186.00
2008.10.10 11:11:21.325,1.115,1.1152,75.60,176.40
2008.10.10 11:11:21.787,1.11495,1.1152,610.40,59.20
2008.10.10 11:11:22.123,1.11495,1.1152,611.40,59.70
2008.10.10 11:11:23.440,1.11495,1.11515,660.40,26.20
2008.10.10 11:11:23.726,1.1149,1.11515,652.90,25.70
2008.10.10 11:11:23.973,1.11495,1.11515,82.60,40.40
2008.10.10 11:11:24.150,1.11495,1.11515,56.10,70.00
2008.10.10 11:11:24.795,1.11495,1.11515,60.00,74.60
2008.10.10 11:11:26.807,1.11495,1.11515,51.90,41.40
2008.10.10 11:11:28.451,1.115,1.11515,46.20,19.10
2008.10.10 11:11:28.587,1.115,1.1152,185.30,19.70
2008.10.10 11:11:28.723,1.115,1.1152,54.90,26.00
2008.10.10 11:11:28.860,1.11495,1.1152,253.80,136.60
2008.10.10 11:11:30.058,1.11495,1.11515,285.80,184.80
2008.10.10 11:11:30.528,1.115,1.1152,62.10,58.10
2008.10.10 11:11:30.684,1.115,1.1152,68.40,212.10
2008.10.10 11:11:30.852,1.115,1.1152,65.20,264.40
2008.10.10 11:11:31.010,1.11495,1.1152,69.30,274.00
2008.10.10 11:11:42.002,1.115,1.1152,51.80,284.20
2008.10.10 11:11:42.023,1.1152,1.1154,50.40,347.40
2008.10.10 11:11:42.080,1.1152,1.11545,36.50,350.40
2008.10.10 11:11:42.151,1.1152,1.11555,55.20,371.60
2008.10.10 11:11:42.317,1.1152,1.1156,74.10,73.70
2008.10.10 11:11:42.435,1.1152,1.1156,74.10,72.20
2008.10.10 11:11:43.199,1.1153,1.1155,85.20,68.60
2008.10.10 11:11:43.540,1.11525,1.1155,130.10,73.40
2008.10.10 11:11:43.887,1.1153,1.11555,131.70,72.90
2008.10.10 11:11:44.719,1.1153,1.11555,156.50,70.90
2008.10.10 11:11:44.886,1.1152,1.1155,200.50,118.10
2008.10.10 11:11:45.143,1.11515,1.1155,81.30,74.00
2008.10.10 11:11:45.401,1.11515,1.11545,214.40,71.50
2008.10.10 11:11:45.660,1.1152,1.11545,94.20,108.50
2008.10.10 11:11:45.919,1.11515,1.1154,229.40,35.80
2008.10.10 11:11:46.559,1.11515,1.1154,100.50,35.00
2008.10.10 11:11:46.958,1.11515,1.11535,100.50,28.10
2008.10.10 11:11:53.744,1.11515,1.11535,58.30,35.60
2008.10.10 11:11:53.975,1.11515,1.11535,68.60,218.10
2008.10.10 11:11:54.050,1.1151,1.11535,299.10,250.90
2008.10.10 11:11:54.501,1.1152,1.11535,397.70,56.50
2008.10.10 11:11:54.787,1.11525,1.1154,434.90,32.60
2008.10.10 11:11:55.075,1.11525,1.11545,56.10,61.00
2008.10.10 11:11:56.951,1.11525,1.11545,119.60,100.10
2008.10.10 11:11:57.215,1.1152,1.11545,142.10,107.90
2008.10.10 11:11:58.439,1.1152,1.11545,176.70,76.40
2008.10.10 11:12:00.023,1.1152,1.1154,175.10,46.10
2008.10.10 11:12:03.861,1.1152,1.11535,362.30,59.10
2008.10.10 11:12:03.944,1.1152,1.11535,400.40,66.60
2008.10.10 11:12:04.006,1.11515,1.11535,400.60,66.60
2008.10.10 11:12:04.320,1.11515,1.11535,398.10,68.20
2008.10.10 11:12:04.442,1.11515,1.1154,70.30,65.00
2008.10.10 11:12:04.928,1.1152,1.11545,92.90,64.00
2008.10.10 11:12:05.251,1.11525,1.1155,71.30,45.30
2008.10.10 11:12:05.571,1.1153,1.1155,42.40,40.00
2008.10.10 11:12:05.712,1.11525,1.1155,95.90,55.90
2008.10.10 11:12:05.992,1.1153,1.1155,50.40,87.50
2008.10.10 11:12:06.135,1.1153,1.1155,85.30,87.50
2008.10.10 11:12:06.274,1.1153,1.11555,94.10,103.50
2008.10.10 11:12:06.547,1.1153,1.11555,66.80,121.10
2008.10.10 11:12:06.886,1.1153,1.1155,58.80,131.50
2008.10.10 11:12:07.223,1.11525,1.1155,63.50,79.60
2008.10.10 11:12:08.234,1.11525,1.11545,145.10,52.70
2008.10.10 11:12:08.571,1.11525,1.11545,50.80,35.60
2008.10.10 11:12:08.906,1.1152,1.11545,139.70,72.40
2008.10.10 11:12:09.305,1.11525,1.11545,48.60,66.30
2008.10.10 11:12:09.440,1.11525,1.1155,45.30,66.70
2008.10.10 11:12:09.575,1.11535,1.1155,52.70,19.10
2008.10.10 11:12:10.399,1.1154,1.1157,69.10,63.70
2008.10.10 11:12:10.895,1.1154,1.11565,137.10,32.50
2008.10.10 11:12:11.211,1.1154,1.1156,175.30,172.50
2008.10.10 11:12:11.367,1.1153,1.1156,241.20,43.50
2008.10.10 11:12:11.523,1.1153,1.11555,150.40,228.50
2008.10.10 11:12:12.658,1.1153,1.1155,190.10,310.10
2008.10.10 11:12:14.824,1.1153,1.11555,297.50,129.30
2008.10.10 11:12:14.999,1.1153,1.11555,315.10,42.30
2008.10.10 11:12:15.257,1.11535,1.11555,348.20,46.10
2008.10.10 11:12:15.516,1.1154,1.11555,61.40,33.50
2008.10.10 11:12:15.775,1.1154,1.11565,91.70,54.30
2008.10.10 11:12:16.399,1.1154,1.11565,157.10,70.70
2008.10.10 11:12:16.598,1.11545,1.11565,67.10,39.10
2008.10.10 11:12:16.784,1.11545,1.11565,75.70,71.90
2008.10.10 11:12:16.971,1.1155,1.11565,50.30,22.90
2008.10.10 11:12:17.154,1.1155,1.1157,98.10,31.20
2008.10.10 11:12:17.490,1.1155,1.11575,101.30,73.50
2008.10.10 11:12:18.529,1.1155,1.1157,51.90,41.80
2008.10.10 11:12:18.763,1.11545,1.1157,157.40,38.40
2008.10.10 11:12:19.315,1.11545,1.1157,92.50,45.60
2008.10.10 11:12:19.722,1.11545,1.1157,88.50,109.90
2008.10.10 11:12:20.135,1.11545,1.11565,86.90,49.90
2008.10.10 11:12:21.850,1.11545,1.1157,94.90,172.20
2008.10.10 11:12:22.162,1.11545,1.1157,94.90,192.20
2008.10.10 11:12:24.175,1.11545,1.11565,95.70,65.20
2008.10.10 11:12:27.916,1.11545,1.11565,250.50,99.90
2008.10.10 11:12:28.206,1.11545,1.11565,250.50,99.50
2008.10.10 11:12:28.655,1.11545,1.11565,56.80,68.20
2008.10.10 11:12:28.819,1.1154,1.11565,217.70,79.80
2008.10.10 11:12:34.151,1.11545,1.11565,228.40,129.70
2008.10.10 11:12:34.166,1.11545,1.11565,52.40,129.30
2008.10.10 11:12:34.248,1.11545,1.1157,228.30,393.10
2008.10.10 11:12:34.379,1.11545,1.11575,266.70,243.30
2008.10.10 11:12:34.566,1.11555,1.11575,56.40,173.00
2008.10.10 11:12:34.726,1.11555,1.1157,278.10,22.80
2008.10.10 11:12:34.795,1.11555,1.1157,89.40,22.80
2008.10.10 11:12:34.884,1.11545,1.1157,84.90,59.60
2008.10.10 11:12:35.338,1.11545,1.1157,78.90,38.00
2008.10.10 11:12:36.316,1.11545,1.1157,286.00,35.40
2008.10.10 11:12:36.486,1.1154,1.1156,88.40,29.40
2008.10.10 11:12:36.908,1.1155,1.1156,54.30,24.30
2008.10.10 11:12:37.089,1.11555,1.1157,53.20,26.70
2008.10.10 11:12:37.431,1.11545,1.11575,64.10,68.10
2008.10.10 11:12:37.785,1.11555,1.1157,72.50,71.30
2008.10.10 11:12:38.126,1.11545,1.11565,133.20,93.70
2008.10.10 11:12:38.430,1.1154,1.1157,126.30,35.90
2008.10.10 11:12:39.201,1.1154,1.1157,126.50,67.10
2008.10.10 11:12:39.398,1.1154,1.11565,165.40,75.90
2008.10.10 11:12:39.595,1.1155,1.11565,213.30,78.20
2008.10.10 11:12:39.793,1.1155,1.1156,57.60,40.80
2008.10.10 11:12:39.990,1.1153,1.1156,213.60,43.00
2008.10.10 11:12:40.186,1.1153,1.1156,95.90,77.00
2008.10.10 11:12:40.443,1.1153,1.11565,51.90,70.10
2008.10.10 11:12:41.193,1.1154,1.11565,45.60,61.70
2008.10.10 11:12:41.685,1.11545,1.11565,42.20,40.70
2008.10.10 11:12:41.746,1.11545,1.11565,56.70,35.90
2008.10.10 11:12:43.237,1.11545,1.11565,64.40,82.40
2008.10.10 11:12:43.431,1.1154,1.11565,214.10,72.80
2008.10.10 11:12:44.354,1.1154,1.11565,234.90,61.20
2008.10.10 11:12:44.496,1.1154,1.1156,270.80,34.20
2008.10.10 11:12:44.923,1.1153,1.11555,38.90,23.50
2008.10.10 11:12:45.207,1.11525,1.11555,81.80,38.30
2008.10.10 11:12:45.543,1.11525,1.1155,43.10,34.10
2008.10.10 11:12:47.214,1.11525,1.11545,119.70,36.50
2008.10.10 11:12:47.370,1.11525,1.11545,119.70,36.90
2008.10.10 11:12:50.242,1.11525,1.11545,122.90,141.30
2008.10.10 11:12:50.851,1.11505,1.11535,90.10,141.80
2008.10.10 11:12:51.057,1.1151,1.11535,44.80,21.00
2008.10.10 11:12:51.243,1.1151,1.11535,43.10,25.00
2008.10.10 11:12:51.426,1.1151,1.1154,83.90,29.20
2008.10.10 11:12:51.611,1.1151,1.11535,90.10,26.80
2008.10.10 11:12:51.969,1.11515,1.1153,63.60,23.90
2008.10.10 11:12:52.287,1.1151,1.1153,79.30,20.70
2008.10.10 11:12:52.626,1.1151,1.1153,71.80,20.50
2008.10.10 11:12:52.865,1.115,1.1152,77.30,34.90
2008.10.10 11:12:53.338,1.115,1.11525,102.10,36.20
2008.10.10 11:12:53.575,1.11505,1.1153,89.30,31.40
2008.10.10 11:12:53.726,1.1151,1.1153,46.20,29.00
2008.10.10 11:12:54.030,1.1151,1.11535,119.50,71.40
2008.10.10 11:12:54.182,1.11515,1.11535,85.10,38.80
2008.10.10 11:12:54.334,1.11515,1.11535,50.80,44.00
2008.10.10 11:12:54.486,1.11515,1.1153,50.00,34.90
2008.10.10 11:12:54.807,1.11505,1.11525,117.50,29.20
2008.10.10 11:12:55.767,1.11505,1.11525,59.20,38.80
2008.10.10 11:12:56.246,1.115,1.11525,51.30,42.90
2008.10.10 11:12:56.406,1.115,1.11525,93.60,67.10
2008.10.10 11:12:56.566,1.11495,1.11525,94.30,67.10
2008.10.10 11:12:56.790,1.115,1.11525,81.60,44.10
2008.10.10 11:12:57.014,1.115,1.11525,81.30,24.90
2008.10.10 11:12:57.462,1.115,1.11525,87.50,25.80
2008.10.10 11:12:57.900,1.11505,1.11525,71.10,35.20
2008.10.10 11:12:58.534,1.11505,1.11525,65.50,37.10
2008.10.10 11:12:58.970,1.1151,1.11525,143.40,78.60
