2008.10.03 14:15:18.383,1.13925,1.13955,24.70,1.00
2008.10.03 14:15:18.519,1.1393,1.1395,6.70,2.20
2008.10.03 14:15:18.787,1.1393,1.1395,1.00,2.20
2008.10.03 14:15:18.923,1.13935,1.1395,1.20,2.40
2008.10.03 14:15:19.204,1.13935,1.13955,1.00,6.00
2008.10.03 14:15:19.543,1.13925,1.1396,17.20,2.40
2008.10.03 14:15:19.883,1.1393,1.1396,7.00,3.00
2008.10.03 14:15:20.245,1.13935,1.1396,6.60,2.20
2008.10.03 14:15:20.399,1.13935,1.1396,6.00,2.20
2008.10.03 14:15:20.707,1.13925,1.1396,17.20,2.40
2008.10.03 14:15:20.863,1.13935,1.1396,1.20,2.40
2008.10.03 14:15:21.019,1.13935,1.1395,1.20,1.00
2008.10.03 14:15:21.175,1.13935,1.1395,3.40,1.00
2008.10.03 14:15:21.339,1.13935,1.13955,3.40,6.10
2008.10.03 14:15:21.503,1.13935,1.13955,3.40,1.00
2008.10.03 14:15:21.827,1.1394,1.13955,1.00,1.00
2008.10.03 14:15:21.991,1.13925,1.1395,11.40,2.20
2008.10.03 14:15:22.461,1.13915,1.13945,17.20,1.00
2008.10.03 14:15:22.767,1.13925,1.13945,2.80,1.00
2008.10.03 14:15:23.672,1.13925,1.13945,4.00,1.00
2008.10.03 14:15:23.967,1.13925,1.13945,4.60,1.00
2008.10.03 14:15:25.979,1.13925,1.13955,4.60,8.40
2008.10.03 14:15:26.269,1.13925,1.13955,8.20,2.40
2008.10.03 14:15:26.711,1.1393,1.13955,1.20,2.40
2008.10.03 14:15:26.867,1.13935,1.13955,1.20,2.40
2008.10.03 14:15:27.024,1.13935,1.13955,4.00,1.20
2008.10.03 14:15:27.179,1.13935,1.13955,4.80,1.00
2008.10.03 14:15:27.335,1.13935,1.1396,5.40,1.50
2008.10.03 14:15:27.664,1.13935,1.1396,8.20,1.00
2008.10.03 14:15:27.991,1.13935,1.1396,8.70,1.00
2008.10.03 14:15:28.325,1.13935,1.1396,7.50,1.20
2008.10.03 14:15:28.468,1.13935,1.1396,7.50,1.00
2008.10.03 14:15:28.615,1.1394,1.1396,1.00,1.00
2008.10.03 14:15:28.756,1.1394,1.13955,1.00,1.50
2008.10.03 14:15:28.900,1.1394,1.13955,1.00,2.70
2008.10.03 14:15:29.044,1.13925,1.1395,19.50,1.00
2008.10.03 14:15:29.667,1.13925,1.13955,7.50,3.00
2008.10.03 14:15:30.011,1.13925,1.13955,7.50,9.00
2008.10.03 14:15:30.351,1.1393,1.13955,7.50,1.00
2008.10.03 14:15:31.531,1.13935,1.13955,6.40,1.00
2008.10.03 14:15:31.679,1.13935,1.13955,3.60,1.00
2008.10.03 14:15:31.827,1.13935,1.13955,4.60,1.00
2008.10.03 14:15:31.975,1.13935,1.13955,3.60,1.00
2008.10.03 14:15:32.747,1.13925,1.1395,10.50,1.00
2008.10.03 14:15:33.759,1.1393,1.1395,3.90,1.00
2008.10.03 14:15:33.878,1.1393,1.1395,3.90,1.00
2008.10.03 14:15:33.983,1.1393,1.1395,1.00,1.00
2008.10.03 14:15:34.519,1.1393,1.1395,1.00,1.20
2008.10.03 14:15:35.123,1.1392,1.1395,8.70,2.40
2008.10.03 14:15:35.427,1.1393,1.13945,1.00,1.00
2008.10.03 14:15:35.731,1.1393,1.1395,3.90,1.00
2008.10.03 14:15:36.335,1.1392,1.1395,11.10,1.00
2008.10.03 14:15:36.542,1.13925,1.1395,3.90,1.00
2008.10.03 14:15:37.017,1.1393,1.1395,2.80,1.00
2008.10.03 14:15:37.293,1.1392,1.13955,16.50,3.00
2008.10.03 14:15:37.839,1.13935,1.1395,3.90,1.00
2008.10.03 14:15:37.975,1.1394,1.1395,1.00,1.00
2008.10.03 14:15:38.114,1.1394,1.13955,1.00,1.00
2008.10.03 14:15:38.247,1.1394,1.13955,1.00,1.90
2008.10.03 14:15:38.516,1.13925,1.1395,3.90,1.20
2008.10.03 14:15:39.219,1.1393,1.1395,3.90,1.20
2008.10.03 14:15:39.529,1.1393,1.1395,1.00,1.20
2008.10.03 14:15:39.838,1.1393,1.1395,1.00,1.00
2008.10.03 14:15:40.144,1.1393,1.1395,1.00,1.20
2008.10.03 14:15:41.211,1.1393,1.1395,1.00,1.80
2008.10.03 14:15:41.351,1.1393,1.1395,1.00,1.20
2008.10.03 14:15:41.491,1.1393,1.1395,1.00,7.20
2008.10.03 14:15:41.769,1.1393,1.13945,1.00,1.80
2008.10.03 14:15:41.909,1.13915,1.1394,19.60,1.00
2008.10.03 14:15:42.211,1.1392,1.1394,1.00,1.00
2008.10.03 14:15:42.519,1.1392,1.13945,3.90,1.00
2008.10.03 14:15:42.820,1.1392,1.13945,7.50,1.00
2008.10.03 14:15:47.351,1.1392,1.13945,8.70,1.00
2008.10.03 14:15:47.509,1.13925,1.13945,1.00,1.00
2008.10.03 14:15:47.663,1.13925,1.13945,3.90,1.00
2008.10.03 14:15:48.005,1.1393,1.13945,1.00,1.80
2008.10.03 14:15:48.343,1.13915,1.1394,7.50,1.00
2008.10.03 14:15:48.901,1.1392,1.1394,1.00,1.20
2008.10.03 14:15:49.107,1.1392,1.1394,1.00,2.40
2008.10.03 14:15:49.315,1.1392,1.1393,1.00,1.20
2008.10.03 14:15:49.523,1.13905,1.1393,7.80,1.30
2008.10.03 14:15:49.937,1.1391,1.1392,1.20,1.00
2008.10.03 14:15:51.247,1.13895,1.1392,13.80,1.00
2008.10.03 14:15:51.571,1.139,1.1392,1.00,1.00
2008.10.03 14:15:52.156,1.139,1.1392,1.90,1.00
2008.10.03 14:15:52.223,1.13905,1.1392,3.40,1.00
2008.10.03 14:15:52.596,1.13905,1.1392,3.60,1.00
2008.10.03 14:15:52.785,1.13895,1.1392,23.10,1.00
2008.10.03 14:15:53.155,1.139,1.1392,1.00,1.00
2008.10.03 14:15:56.643,1.139,1.1392,4.30,1.00
2008.10.03 14:15:56.723,1.139,1.1392,7.20,1.00
2008.10.03 14:15:56.892,1.139,1.1392,7.00,1.00
2008.10.03 14:15:56.971,1.139,1.1392,7.20,1.00
2008.10.03 14:15:59.003,1.139,1.1392,4.30,1.00
2008.10.03 14:16:00.772,1.13905,1.1392,6.40,1.00
2008.10.03 14:16:00.855,1.1391,1.1393,1.00,1.20
2008.10.03 14:16:01.019,1.1391,1.1393,3.40,1.00
2008.10.03 14:16:01.183,1.1391,1.13935,3.40,1.00
2008.10.03 14:16:01.267,1.1391,1.13935,7.00,1.00
2008.10.03 14:16:02.731,1.1391,1.13935,7.50,1.00
2008.10.03 14:16:02.972,1.1391,1.13935,3.90,1.00
2008.10.03 14:16:03.211,1.1391,1.13935,1.00,3.00
2008.10.03 14:16:03.687,1.1391,1.1393,4.60,1.00
2008.10.03 14:16:06.918,1.13915,1.1393,3.60,1.00
2008.10.03 14:16:07.119,1.1392,1.13935,7.50,1.00
2008.10.03 14:16:07.323,1.13925,1.13935,1.00,1.00
2008.10.03 14:16:07.527,1.1393,1.13935,1.00,1.00
2008.10.03 14:16:07.746,1.1393,1.13955,4.60,1.00
2008.10.03 14:16:08.095,1.13935,1.13955,4.60,1.00
2008.10.03 14:16:08.435,1.13925,1.1396,16.50,1.00
2008.10.03 14:16:08.775,1.1393,1.13955,8.70,1.00
2008.10.03 14:16:09.117,1.13935,1.13955,1.00,1.00
2008.10.03 14:16:09.407,1.13925,1.13955,16.50,1.00
2008.10.03 14:16:09.688,1.1393,1.1396,8.70,2.40
2008.10.03 14:16:09.969,1.1393,1.1396,8.70,2.40
2008.10.03 14:16:10.691,1.13935,1.1396,1.20,2.40
2008.10.03 14:16:11.059,1.13925,1.1396,17.10,2.40
2008.10.03 14:16:11.987,1.1394,1.1396,2.80,1.20
2008.10.03 14:16:12.328,1.1394,1.13965,3.90,1.20
2008.10.03 14:16:12.664,1.1394,1.13965,8.70,1.00
2008.10.03 14:16:13.004,1.13945,1.13965,4.60,1.00
2008.10.03 14:16:13.171,1.13945,1.13965,7.50,1.00
2008.10.03 14:16:13.504,1.1395,1.13965,6.40,1.00
2008.10.03 14:16:13.688,1.13955,1.1397,1.20,6.90
2008.10.03 14:16:13.851,1.1396,1.1397,2.80,1.00
2008.10.03 14:16:14.019,1.1396,1.13975,5.10,1.00
2008.10.03 14:16:14.359,1.13965,1.13975,3.90,1.00
2008.10.03 14:16:14.699,1.1397,1.13975,1.00,1.00
2008.10.03 14:16:15.195,1.1397,1.1398,1.00,1.00
2008.10.03 14:16:15.511,1.1397,1.13985,1.00,1.00
2008.10.03 14:16:15.671,1.1397,1.1399,1.00,2.40
2008.10.03 14:16:15.987,1.1397,1.1399,1.00,1.20
2008.10.03 14:16:16.329,1.1397,1.1399,5.10,1.00
2008.10.03 14:16:16.667,1.1397,1.1399,5.10,1.00
2008.10.03 14:16:17.007,1.1398,1.14,1.00,2.40
2008.10.03 14:16:19.202,1.13985,1.14,2.80,1.20
2008.10.03 14:16:19.466,1.1399,1.14,1.00,1.00
2008.10.03 14:16:19.728,1.1398,1.14,7.50,1.20
2008.10.03 14:16:19.991,1.1399,1.14,1.00,1.00
2008.10.03 14:16:20.979,1.1399,1.1401,1.00,1.00
2008.10.03 14:16:21.159,1.1399,1.1401,3.90,1.00
2008.10.03 14:16:21.328,1.1399,1.1401,5.10,1.00
2008.10.03 14:16:21.487,1.1399,1.1401,2.20,1.00
2008.10.03 14:16:21.647,1.1399,1.14,2.20,1.00
2008.10.03 14:16:21.807,1.1399,1.14,5.10,1.00
2008.10.03 14:16:22.279,1.1399,1.14,4.80,1.00
2008.10.03 14:16:22.556,1.14,1.14015,1.00,1.00
2008.10.03 14:16:22.807,1.13985,1.1401,8.70,1.00
2008.10.03 14:16:23.928,1.1399,1.1401,4.60,1.00
2008.10.03 14:16:24.137,1.1399,1.1401,8.70,1.00
2008.10.03 14:16:24.341,1.14,1.1402,5.10,1.20
2008.10.03 14:16:24.682,1.14,1.14025,1.00,2.40
2008.10.03 14:16:25.355,1.14,1.1402,1.00,1.00
2008.10.03 14:16:25.696,1.14,1.14025,3.90,1.20
2008.10.03 14:16:25.816,1.14,1.14025,3.90,1.00
2008.10.03 14:16:25.949,1.14,1.14025,5.10,1.20
2008.10.03 14:16:26.067,1.14,1.14025,3.90,1.20
2008.10.03 14:16:26.726,1.14,1.14025,3.90,1.00
2008.10.03 14:16:27.099,1.14,1.14025,5.10,1.00
2008.10.03 14:16:27.287,1.14,1.14025,5.10,1.20
2008.10.03 14:16:27.476,1.14,1.14025,5.10,1.00
2008.10.03 14:16:28.456,1.14,1.1402,1.00,1.20
2008.10.03 14:16:28.706,1.1399,1.1402,9.30,2.40
2008.10.03 14:16:28.823,1.14,1.1402,1.00,1.50
2008.10.03 14:16:29.059,1.1399,1.14015,5.70,1.00
2008.10.03 14:16:29.180,1.13995,1.14015,5.80,1.00
2008.10.03 14:16:29.299,1.14,1.14015,2.20,1.00
2008.10.03 14:16:29.419,1.14,1.14015,1.00,1.00
2008.10.03 14:16:29.539,1.14,1.14015,3.90,1.00
2008.10.03 14:16:29.659,1.14,1.1402,3.90,1.00
2008.10.03 14:16:30.000,1.14,1.1402,1.00,1.00
2008.10.03 14:16:30.339,1.1399,1.14025,17.10,8.40
2008.10.03 14:16:30.679,1.14,1.1402,5.10,1.00
2008.10.03 14:16:30.920,1.14,1.14025,5.10,1.20
2008.10.03 14:16:31.159,1.14,1.14025,5.10,1.00
2008.10.03 14:16:31.399,1.14,1.14025,1.00,1.50
2008.10.03 14:16:31.641,1.14,1.14025,1.00,8.40
2008.10.03 14:16:31.796,1.1399,1.14025,17.10,8.40
2008.10.03 14:16:32.104,1.13995,1.14025,5.10,8.40
2008.10.03 14:16:32.260,1.13995,1.1402,7.00,1.20
2008.10.03 14:16:32.416,1.13985,1.14015,17.10,1.00
2008.10.03 14:16:32.572,1.1399,1.1401,5.10,1.00
2008.10.03 14:16:32.728,1.1399,1.1401,2.20,1.00
2008.10.03 14:16:33.068,1.13995,1.1401,2.80,1.00
2008.10.03 14:16:33.408,1.13985,1.1401,10.50,1.00
2008.10.03 14:16:33.747,1.1399,1.1401,1.00,1.00
2008.10.03 14:16:33.987,1.1399,1.1401,1.00,1.00
2008.10.03 14:16:34.464,1.1399,1.1401,8.70,1.00
2008.10.03 14:16:34.703,1.1399,1.1401,8.70,1.00
2008.10.03 14:16:35.127,1.14,1.14015,1.00,1.00
2008.10.03 14:16:35.443,1.14,1.14015,1.00,2.40
2008.10.03 14:16:35.655,1.13985,1.1401,17.10,1.00
2008.10.03 14:16:35.763,1.1399,1.1401,5.10,1.00
2008.10.03 14:16:35.973,1.1399,1.1401,2.20,2.20
2008.10.03 14:16:36.179,1.1399,1.14005,1.00,1.00
2008.10.03 14:16:37.088,1.1399,1.14005,1.00,1.00
2008.10.03 14:16:37.384,1.13975,1.14,14.70,1.00
2008.10.03 14:16:37.680,1.1398,1.14,8.70,1.00
2008.10.03 14:16:37.997,1.1398,1.14,8.70,1.20
2008.10.03 14:16:38.219,1.1399,1.14,1.00,1.00
2008.10.03 14:16:38.446,1.1399,1.1401,1.00,1.20
2008.10.03 14:16:38.670,1.1399,1.1401,3.90,1.20
2008.10.03 14:16:38.891,1.1399,1.1401,1.00,2.40
2008.10.03 14:16:39.171,1.1398,1.1401,15.30,2.40
2008.10.03 14:16:39.452,1.13985,1.1401,1.00,3.00
2008.10.03 14:16:39.739,1.13975,1.1401,16.50,3.00
2008.10.03 14:16:40.023,1.1398,1.14005,7.50,1.00
2008.10.03 14:16:40.162,1.13985,1.14005,1.00,1.00
2008.10.03 14:16:40.308,1.13985,1.1401,1.00,2.20
2008.10.03 14:16:40.591,1.13985,1.1401,3.90,1.00
2008.10.03 14:16:40.755,1.1399,1.1401,2.80,1.00
2008.10.03 14:16:40.914,1.1399,1.14015,3.90,1.00
2008.10.03 14:16:41.055,1.13995,1.14015,1.00,1.00
2008.10.03 14:16:41.398,1.13995,1.14015,8.70,1.00
2008.10.03 14:16:41.735,1.14,1.14015,7.50,1.00
2008.10.03 14:16:42.056,1.1401,1.14035,1.00,1.20
2008.10.03 14:16:42.649,1.1401,1.14035,1.00,1.00
2008.10.03 14:16:42.937,1.1401,1.14035,1.00,1.20
2008.10.03 14:16:43.559,1.1401,1.1403,1.00,1.00
2008.10.03 14:16:43.899,1.14,1.1402,6.40,1.00
2008.10.03 14:16:44.239,1.14,1.1402,1.00,1.20
2008.10.03 14:16:45.011,1.14,1.1402,1.00,1.00
2008.10.03 14:16:45.591,1.14,1.1402,1.00,2.40
2008.10.03 14:16:46.355,1.14,1.1402,1.00,2.40
2008.10.03 14:16:47.323,1.1401,1.1402,1.00,1.20
2008.10.03 14:16:47.611,1.1401,1.1403,1.00,2.40
2008.10.03 14:16:47.899,1.1401,1.1403,1.00,1.00
2008.10.03 14:16:48.187,1.1401,1.1403,5.80,1.20
2008.10.03 14:16:48.475,1.1401,1.1403,5.80,1.20
2008.10.03 14:16:48.662,1.1401,1.1403,4.60,1.20
2008.10.03 14:16:49.035,1.1401,1.1403,8.70,1.00
2008.10.03 14:16:49.407,1.1401,1.1403,4.60,1.00
2008.10.03 14:16:50.083,1.14015,1.1403,1.00,1.00
2008.10.03 14:16:50.567,1.14005,1.1403,14.70,1.00
2008.10.03 14:16:50.717,1.1401,1.1403,4.60,1.20
2008.10.03 14:16:51.438,1.1401,1.1403,1.00,1.20
2008.10.03 14:16:51.645,1.1401,1.1403,1.00,2.40
2008.10.03 14:16:51.847,1.1401,1.1403,1.00,1.60
2008.10.03 14:16:52.051,1.1401,1.1403,1.00,2.40
2008.10.03 14:16:52.255,1.1401,1.1402,1.00,1.20
2008.10.03 14:16:52.461,1.14,1.1402,1.60,1.00
2008.10.03 14:16:52.663,1.14,1.1402,1.00,1.00
2008.10.03 14:16:53.219,1.14,1.1402,1.00,1.00
2008.10.03 14:16:53.499,1.14,1.1402,1.00,1.20
2008.10.03 14:16:54.060,1.14,1.1402,1.00,2.40
2008.10.03 14:16:54.203,1.14,1.14015,1.00,1.20
2008.10.03 14:16:54.499,1.1399,1.1401,1.00,1.00
2008.10.03 14:16:54.979,1.1399,1.1401,1.00,1.00
2008.10.03 14:16:55.655,1.1398,1.14015,22.50,2.10
2008.10.03 14:16:55.935,1.13995,1.14015,2.80,1.00
2008.10.03 14:16:56.215,1.13985,1.14015,16.50,1.00
2008.10.03 14:16:56.772,1.1399,1.14015,7.50,1.00
2008.10.03 14:16:57.314,1.1399,1.1402,7.50,2.10
2008.10.03 14:16:57.498,1.1399,1.1402,8.70,1.60
2008.10.03 14:16:57.684,1.13995,1.1402,1.00,2.40
2008.10.03 14:16:57.889,1.13995,1.1401,1.00,1.00
2008.10.03 14:16:58.091,1.13985,1.1401,4.60,2.10
2008.10.03 14:16:58.295,1.14,1.1401,1.00,1.00
2008.10.03 14:16:58.499,1.14,1.1401,1.00,1.90
2008.10.03 14:16:58.703,1.13985,1.1401,9.30,1.00
2008.10.03 14:16:59.027,1.1399,1.1401,1.00,1.90
2008.10.03 14:16:59.351,1.14,1.1401,1.00,1.00
2008.10.03 14:16:59.675,1.13985,1.1401,4.60,2.10
2008.10.03 14:16:59.999,1.1399,1.14015,7.50,1.00
2008.10.03 14:17:00.187,1.1399,1.1402,14.70,1.60
2008.10.03 14:17:00.389,1.13995,1.1402,2.80,1.00
2008.10.03 14:17:00.574,1.13995,1.1402,3.90,6.10
2008.10.03 14:17:00.948,1.13995,1.14015,2.80,1.00
2008.10.03 14:17:02.154,1.13995,1.14015,3.90,1.00
2008.10.03 14:17:02.560,1.14005,1.14015,2.80,1.00
2008.10.03 14:17:02.764,1.13995,1.1402,10.50,1.00
2008.10.03 14:17:03.038,1.1401,1.1403,1.00,3.00
2008.10.03 14:17:05.174,1.1401,1.1403,1.00,2.40
2008.10.03 14:17:05.247,1.1401,1.1403,1.00,1.20
2008.10.03 14:17:06.455,1.1401,1.1403,1.00,1.00
2008.10.03 14:17:07.186,1.1401,1.1403,1.00,1.20
2008.10.03 14:17:08.271,1.14015,1.1403,2.80,1.20
2008.10.03 14:17:08.485,1.14025,1.14035,1.00,1.90
2008.10.03 14:17:08.682,1.14,1.1403,7.90,1.00
2008.10.03 14:17:08.883,1.14005,1.1403,1.00,1.20
2008.10.03 14:17:09.083,1.14005,1.1403,3.60,1.20
2008.10.03 14:17:09.399,1.14005,1.1403,4.80,1.00
2008.10.03 14:17:09.715,1.1401,1.1403,3.40,1.00
2008.10.03 14:17:10.031,1.1401,1.1403,1.00,1.50
2008.10.03 14:17:10.349,1.1401,1.1403,3.60,1.00
2008.10.03 14:17:10.574,1.1401,1.1403,1.00,1.50
2008.10.03 14:17:10.791,1.1401,1.1403,3.60,1.00
2008.10.03 14:17:11.707,1.1401,1.1403,1.00,1.00
2008.10.03 14:17:12.031,1.1401,1.1403,4.80,1.00
2008.10.03 14:17:12.199,1.1401,1.1403,3.40,1.20
2008.10.03 14:17:12.603,1.1401,1.1403,1.00,1.20
2008.10.03 14:17:13.007,1.1401,1.1403,3.60,1.20
2008.10.03 14:17:13.211,1.1401,1.14025,3.60,1.00
2008.10.03 14:17:13.511,1.13995,1.1402,26.70,1.00
2008.10.03 14:17:13.812,1.14005,1.1402,4.60,1.00
2008.10.03 14:17:14.111,1.13995,1.1403,20.70,2.40
2008.10.03 14:17:14.424,1.14,1.1403,14.40,8.40
2008.10.03 14:17:14.747,1.14,1.1403,8.40,2.40
2008.10.03 14:17:15.619,1.14005,1.1403,1.00,2.40
2008.10.03 14:17:15.768,1.13995,1.14025,15.40,1.20
2008.10.03 14:17:16.134,1.14,1.1402,5.40,1.00
2008.10.03 14:17:16.213,1.14,1.1402,8.20,1.00
2008.10.03 14:17:16.448,1.14,1.1402,4.80,1.00
2008.10.03 14:17:16.683,1.14,1.1402,8.20,1.00
2008.10.03 14:17:16.919,1.1401,1.1403,1.00,1.80
2008.10.03 14:17:17.157,1.13995,1.14025,15.10,2.20
2008.10.03 14:17:17.403,1.14,1.1402,1.00,1.20
2008.10.03 14:17:17.693,1.14,1.1402,1.00,2.40
2008.10.03 14:17:17.971,1.14,1.1402,1.00,3.00
2008.10.03 14:17:18.255,1.13985,1.1401,9.10,1.20
2008.10.03 14:17:18.432,1.1399,1.1401,1.90,1.20
2008.10.03 14:17:18.607,1.1399,1.1401,1.80,1.20
2008.10.03 14:17:18.783,1.1399,1.1401,1.00,1.20
2008.10.03 14:17:18.959,1.1399,1.1401,1.00,1.20
2008.10.03 14:17:19.134,1.1399,1.1401,1.90,1.20
2008.10.03 14:17:19.636,1.1399,1.1401,1.00,1.20
2008.10.03 14:17:19.963,1.13975,1.14005,21.60,1.20
2008.10.03 14:17:20.304,1.1398,1.14005,4.80,6.90
2008.10.03 14:17:20.563,1.1398,1.1401,4.60,2.40
2008.10.03 14:17:20.823,1.1398,1.14,4.60,1.00
2008.10.03 14:17:21.083,1.1398,1.1401,4.60,2.40
2008.10.03 14:17:21.348,1.1398,1.14005,1.00,2.20
2008.10.03 14:17:21.624,1.1398,1.1401,4.60,2.40
2008.10.03 14:17:21.887,1.1398,1.14,4.60,1.00
2008.10.03 14:17:22.411,1.1398,1.14,3.40,1.00
2008.10.03 14:17:22.695,1.1398,1.14,1.00,1.00
2008.10.03 14:17:23.259,1.1398,1.14,1.00,1.20
2008.10.03 14:17:24.239,1.1398,1.14,1.00,1.00
2008.10.03 14:17:26.813,1.1398,1.14,4.80,1.00
2008.10.03 14:17:27.169,1.1398,1.14,3.60,1.00
2008.10.03 14:17:27.517,1.1398,1.14,1.00,1.00
2008.10.03 14:17:28.791,1.1398,1.14,1.00,1.20
2008.10.03 14:17:29.008,1.1398,1.1399,1.00,1.20
2008.10.03 14:17:29.223,1.1398,1.1399,1.00,2.20
2008.10.03 14:17:29.448,1.13965,1.13985,11.10,1.20
2008.10.03 14:17:29.664,1.1397,1.1398,1.00,1.00
2008.10.03 14:17:29.879,1.1397,1.13985,1.00,1.00
2008.10.03 14:17:30.159,1.1397,1.1398,1.00,1.20
2008.10.03 14:17:30.439,1.1396,1.1398,1.60,1.20
2008.10.03 14:17:30.733,1.13965,1.1398,1.00,1.00
2008.10.03 14:17:31.284,1.13955,1.1398,9.10,1.00
2008.10.03 14:17:32.439,1.1396,1.1398,1.00,1.20
2008.10.03 14:17:35.216,1.1396,1.1398,1.00,1.20
2008.10.03 14:17:37.251,1.1396,1.1398,1.00,3.00
2008.10.03 14:17:37.662,1.1396,1.13975,1.00,1.20
2008.10.03 14:17:37.867,1.13945,1.1397,10.60,2.20
2008.10.03 14:17:38.075,1.1395,1.1397,1.00,2.70
2008.10.03 14:17:38.283,1.1394,1.1396,10.30,1.00
2008.10.03 14:17:38.623,1.13945,1.1396,6.00,1.00
2008.10.03 14:17:38.963,1.13935,1.1396,3.90,1.00
2008.10.03 14:17:39.302,1.1394,1.1396,1.00,1.00
2008.10.03 14:17:39.566,1.13945,1.1396,1.00,1.00
2008.10.03 14:17:40.090,1.13945,1.1396,1.00,1.00
2008.10.03 14:17:40.355,1.1395,1.13965,1.00,1.00
2008.10.03 14:17:41.094,1.1395,1.1397,1.00,1.20
2008.10.03 14:17:41.468,1.1395,1.1397,1.00,1.00
2008.10.03 14:17:41.758,1.1395,1.1397,1.00,2.70
2008.10.03 14:17:41.902,1.1395,1.1397,1.00,2.40
2008.10.03 14:17:42.334,1.1395,1.1397,1.00,3.00
2008.10.03 14:17:43.603,1.1394,1.1397,7.50,3.00
2008.10.03 14:17:43.821,1.13945,1.13965,1.00,1.00
2008.10.03 14:17:47.214,1.1395,1.1397,2.80,6.90
2008.10.03 14:17:47.390,1.1395,1.1397,3.90,6.90
2008.10.03 14:17:47.567,1.1395,1.1397,1.00,2.70
2008.10.03 14:17:47.827,1.1394,1.13965,19.90,2.70
2008.10.03 14:17:48.087,1.1394,1.13965,7.50,1.00
2008.10.03 14:17:48.602,1.1394,1.13965,7.50,1.00
2008.10.03 14:17:49.066,1.1394,1.13965,1.00,3.00
2008.10.03 14:17:49.274,1.1394,1.1396,3.90,1.00
2008.10.03 14:17:49.482,1.1394,1.1396,1.00,1.00
2008.10.03 14:17:49.690,1.1394,1.1396,1.00,1.00
2008.10.03 14:17:49.991,1.1394,1.1396,1.00,1.50
2008.10.03 14:17:50.291,1.1393,1.1396,11.10,1.20
2008.10.03 14:17:50.590,1.13935,1.1396,8.70,1.20
2008.10.03 14:17:50.891,1.1394,1.1396,5.10,1.20
2008.10.03 14:17:51.194,1.1394,1.1396,1.00,1.00
2008.10.03 14:17:51.792,1.1394,1.1396,5.10,1.00
2008.10.03 14:17:52.218,1.1394,1.1396,1.00,1.00
2008.10.03 14:17:52.435,1.1394,1.1396,1.00,1.00
2008.10.03 14:17:52.650,1.1394,1.1396,1.00,1.20
2008.10.03 14:17:54.581,1.1394,1.1396,1.00,2.40
2008.10.03 14:17:54.902,1.13925,1.1395,8.80,2.20
2008.10.03 14:17:55.067,1.13925,1.1395,7.00,2.20
2008.10.03 14:17:55.251,1.13915,1.13945,11.10,1.00
2008.10.03 14:17:55.434,1.1392,1.13945,7.50,1.20
2008.10.03 14:17:55.615,1.1392,1.13945,3.90,1.20
2008.10.03 14:17:55.978,1.1392,1.13945,5.10,1.20
2008.10.03 14:17:56.235,1.1392,1.1394,4.80,1.00
2008.10.03 14:17:56.490,1.13925,1.1394,4.00,1.00
2008.10.03 14:17:56.747,1.13925,1.1395,5.10,1.20
2008.10.03 14:17:57.002,1.13925,1.1395,3.90,1.20
2008.10.03 14:17:57.342,1.13925,1.13945,1.00,1.00
2008.10.03 14:17:58.018,1.13925,1.13945,1.00,1.00
2008.10.03 14:17:58.500,1.13925,1.1394,1.00,1.00
2008.10.03 14:17:58.643,1.13915,1.1394,11.10,1.00
2008.10.03 14:17:58.926,1.1392,1.1394,5.10,1.00
2008.10.03 14:18:00.074,1.1392,1.1394,1.00,1.00
2008.10.03 14:18:00.617,1.1392,1.1394,1.00,1.20
2008.10.03 14:18:01.358,1.1392,1.1394,1.00,1.00
2008.10.03 14:18:01.622,1.1392,1.1394,1.00,1.20
2008.10.03 14:18:02.146,1.1392,1.1394,1.00,1.00
2008.10.03 14:18:02.382,1.1392,1.1394,1.00,1.50
2008.10.03 14:18:02.623,1.1392,1.1394,1.00,3.00
2008.10.03 14:18:02.864,1.1392,1.13945,3.90,6.10
2008.10.03 14:18:03.103,1.1392,1.13945,1.00,3.00
2008.10.03 14:18:03.594,1.1392,1.1394,1.00,1.00
2008.10.03 14:18:03.850,1.1392,1.13945,3.90,1.00
2008.10.03 14:18:04.366,1.1392,1.13945,3.90,1.00
2008.10.03 14:18:04.639,1.13925,1.1395,3.90,6.90
2008.10.03 14:18:04.914,1.13925,1.1395,3.90,1.00
2008.10.03 14:18:05.187,1.13925,1.1395,3.90,1.20
2008.10.03 14:18:05.367,1.13925,1.1395,3.90,1.20
2008.10.03 14:18:05.898,1.1393,1.1395,1.00,1.20
2008.10.03 14:18:06.080,1.1393,1.1395,1.00,1.20
2008.10.03 14:18:06.430,1.1393,1.1395,1.00,1.00
2008.10.03 14:18:06.606,1.1393,1.1395,1.00,1.00
2008.10.03 14:18:06.950,1.1393,1.1394,1.00,1.20
2008.10.03 14:18:07.126,1.13915,1.1394,10.30,2.20
2008.10.03 14:18:07.302,1.1392,1.1394,1.00,2.20
2008.10.03 14:18:07.631,1.1392,1.13945,3.90,1.00
2008.10.03 14:18:07.959,1.1392,1.13945,1.00,1.90
2008.10.03 14:18:08.286,1.1392,1.13945,3.90,1.20
2008.10.03 14:18:08.454,1.1392,1.13945,3.90,1.00
2008.10.03 14:18:09.114,1.1392,1.13945,3.90,1.20
2008.10.03 14:18:09.282,1.1392,1.13945,1.00,3.00
2008.10.03 14:18:10.118,1.1392,1.13945,3.90,1.00
