2008.10.12 21:49:32.829,1.12975,1.1306,516.00,321.60
2008.10.12 21:49:32.885,1.1299,1.1306,717.00,325.80
2008.10.12 21:50:42.829,1.12975,1.1306,37.40,368.50
2008.10.12 21:51:42.961,1.12955,1.1306,432.80,236.30
2008.10.12 21:52:09.821,1.1298,1.1306,674.00,284.30
2008.10.12 21:52:10.044,1.12995,1.1306,440.00,288.50
2008.10.12 21:53:25.512,1.13005,1.131,14.40,11.00
2008.10.12 21:53:26.023,1.1301,1.131,58.20,85.30
2008.10.12 21:53:54.528,1.1301,1.1309,291.40,348.30
2008.10.12 21:53:54.864,1.1301,1.1309,323.40,348.30
2008.10.12 21:53:55.932,1.1302,1.1309,318.40,348.30
2008.10.12 21:53:57.164,1.1302,1.1309,290.40,348.30
2008.10.12 21:53:58.172,1.1302,1.1309,322.40,348.30
2008.10.12 21:54:00.060,1.13019,1.13064,1.60,1.20
2008.10.12 21:54:00.305,1.13031,1.13076,4.60,1.00
2008.10.12 21:54:00.455,1.1302,1.13075,2.80,1.00
2008.10.12 21:54:01.340,1.12995,1.1304,2.80,1.00
2008.10.12 21:54:12.568,1.12976,1.13022,8.40,1.00
2008.10.12 21:54:24.360,1.12986,1.13021,8.40,1.00
2008.10.12 21:54:50.549,1.1299,1.1303,8.40,1.00
2008.10.12 21:54:59.323,1.12995,1.13035,8.40,1.00
2008.10.12 21:55:11.048,1.13015,1.13055,8.40,1.00
2008.10.12 21:55:12.792,1.13011,1.13056,8.40,1.00
2008.10.12 21:55:12.936,1.13014,1.13059,8.40,1.00
2008.10.12 21:55:13.219,1.13028,1.13063,1.20,1.00
2008.10.12 21:55:13.364,1.13033,1.13078,2.80,1.00
2008.10.12 21:55:13.507,1.13029,1.13084,2.80,1.00
2008.10.12 21:55:14.301,1.13028,1.13068,4.60,1.00
2008.10.12 21:55:15.859,1.13014,1.13059,8.40,1.20
2008.10.12 21:55:18.376,1.13001,1.13046,8.40,1.00
2008.10.12 21:55:18.928,1.12987,1.13032,8.40,1.00
2008.10.12 21:55:23.720,1.12983,1.13028,8.40,1.20
2008.10.12 21:55:23.790,1.12991,1.13031,2.80,1.00
2008.10.12 21:55:23.888,1.12996,1.13036,8.40,1.00
2008.10.12 21:55:29.459,1.12997,1.13037,4.60,1.00
2008.10.12 21:55:29.525,1.13004,1.13034,8.40,1.00
2008.10.12 21:55:44.939,1.13004,1.13039,1.60,1.20
2008.10.12 21:55:45.279,1.13003,1.13043,8.40,1.20
2008.10.12 21:55:57.888,1.12999,1.13044,1.60,1.20
2008.10.12 21:55:58.027,1.12998,1.13048,1.60,1.30
2008.10.12 21:55:58.165,1.13003,1.13048,13.00,1.00
2008.10.12 21:55:58.537,1.13011,1.13046,8.40,1.00
2008.10.12 21:56:56.967,1.1302,1.1309,333.00,988.30
2008.10.12 21:57:30.691,1.1302,1.1309,610.00,998.70
2008.10.12 21:57:40.155,1.1302,1.1309,333.40,1146.70
2008.10.12 21:58:51.227,1.1302,1.13145,290.20,862.70
2008.10.12 21:58:56.603,1.1302,1.1313,290.20,894.70
2008.10.12 21:58:56.883,1.1302,1.1313,290.20,926.70
2008.10.12 21:58:58.059,1.1302,1.1312,290.20,884.20
2008.10.12 21:59:00.243,1.1302,1.1312,290.20,916.20
2008.10.12 21:59:05.283,1.1302,1.1312,290.20,1004.20
2008.10.12 21:59:06.011,1.1302,1.1312,290.20,1060.20
2008.10.12 21:59:07.527,1.1302,1.1312,290.20,1092.20
2008.10.12 21:59:07.751,1.1302,1.1312,290.20,1124.20
2008.10.12 21:59:07.975,1.1302,1.1311,290.20,1244.10
2008.10.12 21:59:08.423,1.1302,1.13105,290.20,952.90
2008.10.12 21:59:13.407,1.1302,1.1311,306.20,587.00
2008.10.12 21:59:15.423,1.12965,1.13245,5.20,3.30
2008.10.12 21:59:19.287,1.12975,1.13225,5.20,3.30
2008.10.12 21:59:19.623,1.1297,1.13225,3.20,3.30
2008.10.12 21:59:27.799,1.1301,1.13225,5.20,3.30
2008.10.12 21:59:31.943,1.13025,1.13175,66.00,66.20
2008.10.12 21:59:33.231,1.13015,1.1316,26.00,61.70
2008.10.12 21:59:33.399,1.12995,1.1316,26.40,61.70
2008.10.12 21:59:34.071,1.12995,1.1316,32.40,93.70
2008.10.12 21:59:34.687,1.13,1.1316,32.40,125.70
2008.10.12 21:59:34.967,1.1301,1.1316,26.80,122.70
2008.10.12 21:59:35.695,1.1302,1.1316,34.40,122.70
2008.10.12 21:59:36.311,1.1302,1.1316,74.40,54.40
2008.10.12 21:59:36.591,1.1302,1.1315,75.40,75.20
2008.10.12 21:59:39.615,1.1302,1.13145,154.40,148.20
2008.10.12 21:59:40.287,1.1303,1.13145,156.40,148.20
2008.10.12 21:59:40.623,1.1303,1.13145,187.40,148.20
2008.10.12 21:59:45.271,1.1303,1.1314,291.20,408.60
2008.10.12 21:59:50.371,1.1303,1.13145,409.60,33.20
2008.10.12 21:59:50.651,1.1303,1.13145,409.60,36.80
