2008.10.22 18:09:55.605,1.16335,1.1636,260.00,139.08
2008.10.22 18:09:55.765,1.1634,1.1637,91.60,165.20
2008.10.22 18:09:56.295,1.16335,1.1637,89.90,84.60
2008.10.22 18:09:56.585,1.16335,1.1637,88.90,59.60
2008.10.22 18:10:02.283,1.16335,1.1637,59.30,88.70
2008.10.22 18:10:02.523,1.16335,1.1636,38.30,38.30
2008.10.22 18:10:02.993,1.16335,1.1637,40.90,37.70
2008.10.22 18:10:07.872,1.16335,1.16355,182.50,205.00
2008.10.22 18:10:08.112,1.16315,1.1635,138.50,47.10
2008.10.22 18:10:08.462,1.16315,1.1635,144.90,58.30
2008.10.22 18:10:11.541,1.1632,1.16345,159.30,116.60
2008.10.22 18:10:16.760,1.1632,1.16335,167.10,115.00
2008.10.22 18:10:17.460,1.1631,1.16335,77.80,63.60
2008.10.22 18:10:32.716,1.16315,1.16335,62.50,110.00
2008.10.22 18:10:32.936,1.16315,1.16335,63.30,112.20
2008.10.22 18:10:46.453,1.1632,1.1633,193.40,40.80
2008.10.22 18:10:46.733,1.16315,1.1633,145.40,38.60
2008.10.22 18:10:47.083,1.16315,1.16335,163.70,44.40
2008.10.22 18:10:47.412,1.1631,1.16335,190.40,41.20
2008.10.22 18:10:49.232,1.1631,1.1633,157.10,41.20
2008.10.22 18:10:50.512,1.1631,1.16335,168.60,34.80
2008.10.22 18:10:53.041,1.1631,1.1633,224.20,113.20
2008.10.22 18:10:54.601,1.1631,1.16335,165.10,137.20
2008.10.22 18:10:55.980,1.1631,1.1633,184.30,34.80
2008.10.22 18:10:57.840,1.1631,1.16335,236.90,34.80
2008.10.22 18:11:02.459,1.1631,1.1633,201.30,42.90
2008.10.22 18:11:02.619,1.16305,1.1633,195.20,35.90
2008.10.22 18:11:03.268,1.163,1.1633,214.80,26.60
2008.10.22 18:11:17.955,1.163,1.16325,256.00,37.00
2008.10.22 18:11:18.345,1.163,1.16325,231.10,31.80
2008.10.22 18:11:25.684,1.163,1.1631,260.50,106.90
2008.10.22 18:11:25.973,1.16275,1.1631,30.00,27.10
2008.10.22 18:11:26.373,1.1626,1.16295,93.10,37.80
2008.10.22 18:11:26.713,1.16255,1.16285,42.60,45.80
2008.10.22 18:11:27.513,1.1626,1.1628,69.10,97.00
2008.10.22 18:11:27.913,1.1626,1.1628,43.80,81.30
2008.10.22 18:11:28.033,1.1627,1.16305,72.40,86.00
2008.10.22 18:11:28.303,1.16265,1.16305,62.20,40.50
2008.10.22 18:11:28.643,1.1627,1.16305,62.90,56.40
2008.10.22 18:11:29.922,1.16265,1.16285,135.40,35.20
2008.10.22 18:11:30.272,1.16265,1.16285,104.20,42.80
2008.10.22 18:11:31.802,1.1626,1.1628,112.20,86.60
2008.10.22 18:11:33.741,1.1626,1.163,39.90,49.60
2008.10.22 18:11:34.071,1.1627,1.163,109.10,53.30
2008.10.22 18:11:35.211,1.1627,1.16295,59.50,37.10
2008.10.22 18:11:35.441,1.16275,1.16295,83.10,33.40
2008.10.22 18:11:35.971,1.16275,1.16295,81.10,33.50
2008.10.22 18:11:36.371,1.1628,1.163,94.60,86.30
2008.10.22 18:11:36.590,1.16275,1.1629,106.80,28.80
2008.10.22 18:11:37.120,1.1627,1.1629,107.00,25.00
2008.10.22 18:11:37.640,1.16245,1.16285,101.20,66.80
2008.10.22 18:11:37.920,1.16245,1.1628,66.00,62.10
2008.10.22 18:11:58.146,1.1626,1.1628,259.60,178.90
2008.10.22 18:11:58.315,1.16255,1.1628,259.60,185.30
2008.10.22 18:11:58.586,1.1627,1.1628,305.30,77.30
2008.10.22 18:11:58.645,1.1627,1.1629,45.20,102.78
2008.10.22 18:11:59.165,1.16255,1.16285,31.80,100.70
2008.10.22 18:12:00.625,1.1626,1.16285,64.50,75.40
2008.10.22 18:12:01.504,1.1626,1.1629,45.20,90.10
2008.10.22 18:12:02.144,1.1626,1.1629,99.00,53.30
2008.10.22 18:12:02.434,1.1627,1.1629,48.60,51.10
2008.10.22 18:12:02.795,1.16275,1.1629,48.60,51.10
2008.10.22 18:12:03.824,1.16255,1.1629,118.30,53.30
2008.10.22 18:12:04.974,1.1626,1.1629,97.40,53.30
2008.10.22 18:12:06.943,1.1626,1.1628,102.90,38.50
2008.10.22 18:12:07.463,1.1625,1.1628,113.70,35.70
2008.10.22 18:12:07.683,1.1625,1.1628,113.70,64.20
2008.10.22 18:12:07.863,1.16255,1.1628,88.10,96.40
2008.10.22 18:12:08.203,1.16255,1.16275,85.50,37.00
2008.10.22 18:12:08.443,1.1626,1.16275,104.90,50.80
2008.10.22 18:12:08.673,1.1626,1.1628,101.00,50.40
2008.10.22 18:12:08.913,1.16255,1.1628,124.00,31.20
2008.10.22 18:12:09.263,1.16255,1.16275,122.00,68.60
2008.10.22 18:12:16.801,1.1625,1.16275,163.60,67.30
2008.10.22 18:12:24.219,1.16245,1.16275,121.90,145.90
2008.10.22 18:12:35.326,1.16245,1.16265,153.10,43.00
2008.10.22 18:12:35.566,1.16245,1.16265,116.40,77.70
2008.10.22 18:12:36.076,1.16245,1.1626,115.40,58.30
2008.10.22 18:12:36.256,1.16245,1.16255,101.80,46.50
2008.10.22 18:12:38.166,1.16225,1.16255,121.90,43.30
2008.10.22 18:12:38.455,1.16215,1.1625,174.80,49.40
2008.10.22 18:12:40.715,1.1623,1.1625,140.60,40.30
2008.10.22 18:12:41.355,1.1622,1.1625,213.20,52.40
2008.10.22 18:12:41.875,1.1623,1.16255,135.20,53.30
2008.10.22 18:12:46.934,1.16235,1.16255,153.70,45.10
2008.10.22 18:12:47.404,1.1623,1.16255,153.60,102.20
2008.10.22 18:12:47.763,1.16235,1.16255,160.10,26.10
2008.10.22 18:12:51.302,1.1623,1.16255,228.10,110.70
2008.10.22 18:12:55.741,1.16245,1.16255,255.60,211.50
2008.10.22 18:12:58.581,1.1622,1.16255,315.40,38.70
2008.10.22 18:12:58.871,1.1622,1.1625,252.20,56.30
2008.10.22 18:12:59.281,1.16215,1.16245,79.60,54.60
2008.10.22 18:12:59.681,1.16195,1.16235,67.70,130.30
2008.10.22 18:13:01.170,1.16205,1.1623,39.80,60.98
2008.10.22 18:13:01.450,1.16205,1.1624,36.40,81.60
2008.10.22 18:13:01.670,1.16205,1.1624,84.60,174.50
2008.10.22 18:13:01.850,1.16205,1.1624,86.70,168.70
2008.10.22 18:13:02.250,1.16205,1.1622,102.00,32.30
2008.10.22 18:13:02.650,1.162,1.1622,30.00,26.28
2008.10.22 18:13:02.830,1.16205,1.1622,43.90,116.98
2008.10.22 18:13:03.120,1.16205,1.1625,40.30,165.00
2008.10.22 18:13:03.290,1.16195,1.16245,104.60,75.18
2008.10.22 18:13:03.570,1.16195,1.16245,87.40,82.80
2008.10.22 18:13:03.740,1.16195,1.16245,71.80,73.80
2008.10.22 18:13:04.120,1.16215,1.16255,38.40,52.60
2008.10.22 18:13:04.409,1.16215,1.1625,131.70,48.00
2008.10.22 18:13:06.439,1.16225,1.16255,48.20,31.80
2008.10.22 18:13:06.909,1.16225,1.1626,66.60,36.70
2008.10.22 18:13:07.418,1.16225,1.1626,47.40,40.88
2008.10.22 18:13:08.409,1.1623,1.1626,41.60,48.88
2008.10.22 18:13:11.988,1.16225,1.16255,38.40,31.98
2008.10.22 18:13:12.277,1.16235,1.1626,36.90,49.58
2008.10.22 18:13:13.927,1.16225,1.1626,45.60,67.10
2008.10.22 18:13:15.307,1.1623,1.1626,35.60,72.78
2008.10.22 18:13:16.007,1.16235,1.1626,36.90,141.70
2008.10.22 18:13:16.187,1.16225,1.1626,51.60,153.70
2008.10.22 18:13:17.856,1.16225,1.1626,88.40,137.00
2008.10.22 18:13:18.196,1.1622,1.16255,32.40,90.50
2008.10.22 18:13:18.436,1.1622,1.16255,38.60,101.60
2008.10.22 18:13:18.666,1.1622,1.1625,29.00,103.50
2008.10.22 18:13:18.846,1.16225,1.16255,29.00,96.50
2008.10.22 18:13:20.355,1.16225,1.16255,75.80,64.00
2008.10.22 18:13:20.516,1.16215,1.1625,35.70,54.50
2008.10.22 18:13:20.575,1.16215,1.1625,79.60,75.90
2008.10.22 18:13:20.865,1.16215,1.16245,41.80,66.80
2008.10.22 18:13:27.694,1.1621,1.16245,105.00,194.70
2008.10.22 18:13:31.543,1.1621,1.16245,52.20,163.00
2008.10.22 18:13:51.438,1.16205,1.16235,31.60,145.00
2008.10.22 18:13:51.598,1.162,1.16235,28.40,206.50
2008.10.22 18:13:55.447,1.16195,1.1623,41.30,99.90
2008.10.22 18:13:55.667,1.162,1.16235,78.70,134.10
2008.10.22 18:13:56.017,1.162,1.1624,79.50,49.80
2008.10.22 18:13:56.137,1.16205,1.1624,45.00,97.70
2008.10.22 18:13:56.307,1.1621,1.1624,81.80,131.10
2008.10.22 18:13:56.477,1.1621,1.1625,94.00,74.10
2008.10.22 18:13:56.767,1.1621,1.1625,109.40,92.80
2008.10.22 18:13:57.227,1.1622,1.16255,37.40,132.40
2008.10.22 18:13:57.466,1.1622,1.1626,46.30,44.40
2008.10.22 18:13:57.996,1.16225,1.1626,38.60,53.50
2008.10.22 18:13:58.296,1.1623,1.16265,66.20,57.20
2008.10.22 18:13:58.866,1.1623,1.1627,98.20,61.30
2008.10.22 18:14:05.714,1.1623,1.16265,183.00,98.80
2008.10.22 18:14:08.764,1.1623,1.1626,179.70,87.70
2008.10.22 18:14:09.694,1.16225,1.1626,76.40,58.30
2008.10.22 18:14:09.993,1.16225,1.1625,56.80,60.90
2008.10.22 18:14:10.334,1.16225,1.1625,67.40,61.40
2008.10.22 18:14:10.903,1.1623,1.1625,69.20,55.10
2008.10.22 18:14:11.263,1.1623,1.1626,77.20,64.70
2008.10.22 18:14:12.473,1.1623,1.16255,66.00,54.40
2008.10.22 18:14:13.813,1.1623,1.16255,65.80,119.40
2008.10.22 18:14:13.992,1.16225,1.16255,65.80,119.40
2008.10.22 18:14:14.223,1.16225,1.16255,75.40,56.30
2008.10.22 18:14:14.402,1.16225,1.1625,80.20,56.00
2008.10.22 18:14:15.033,1.1623,1.16255,95.90,84.70
2008.10.22 18:14:15.272,1.1623,1.1626,59.40,89.20
2008.10.22 18:14:15.672,1.1623,1.1626,60.50,53.20
2008.10.22 18:14:16.322,1.16235,1.16265,96.70,83.00
2008.10.22 18:14:16.832,1.16235,1.1627,99.90,61.00
2008.10.22 18:14:21.111,1.1623,1.1627,90.00,94.90
2008.10.22 18:14:22.240,1.1623,1.16265,52.60,175.40
2008.10.22 18:14:22.401,1.1623,1.1626,60.40,79.30
2008.10.22 18:14:22.691,1.16225,1.1626,58.20,111.90
2008.10.22 18:14:22.920,1.16225,1.1626,91.80,42.30
2008.10.22 18:14:23.260,1.16225,1.1626,95.70,100.90
2008.10.22 18:14:23.550,1.16225,1.16255,93.40,81.00
2008.10.22 18:14:24.350,1.16225,1.1625,43.60,106.50
2008.10.22 18:14:26.120,1.16215,1.16245,95.60,98.60
2008.10.22 18:14:26.529,1.16215,1.1625,50.80,59.90
2008.10.22 18:14:26.769,1.1622,1.1625,50.60,59.90
2008.10.22 18:14:26.989,1.1622,1.1625,50.80,49.20
2008.10.22 18:14:27.339,1.1622,1.16255,78.60,121.40
2008.10.22 18:14:27.799,1.1622,1.16255,117.00,80.00
2008.10.22 18:14:28.079,1.1622,1.1625,125.20,54.30
2008.10.22 18:14:28.199,1.16215,1.1625,129.40,54.40
2008.10.22 18:14:29.219,1.16215,1.1625,128.40,54.40
2008.10.22 18:14:29.559,1.16215,1.16245,167.00,85.20
2008.10.22 18:14:30.079,1.16215,1.16245,114.00,69.00
2008.10.22 18:14:38.247,1.1622,1.1625,216.20,60.70
2008.10.22 18:14:38.367,1.1622,1.1625,55.60,61.20
2008.10.22 18:14:39.217,1.16225,1.1625,55.60,61.20
2008.10.22 18:14:41.736,1.16225,1.1625,164.50,57.30
2008.10.22 18:14:41.976,1.16225,1.16245,57.40,44.40
2008.10.22 18:14:45.595,1.16225,1.1625,59.70,120.20
2008.10.22 18:14:47.035,1.16225,1.16235,33.20,23.70
2008.10.22 18:14:47.265,1.16185,1.1623,30.60,22.50
2008.10.22 18:14:47.724,1.1618,1.16225,29.60,21.70
2008.10.22 18:14:48.064,1.16195,1.1622,73.10,60.70
2008.10.22 18:14:50.004,1.16205,1.1623,42.70,75.10
2008.10.22 18:14:50.244,1.1621,1.1623,113.80,46.40
2008.10.22 18:14:50.714,1.1621,1.1623,154.30,32.00
2008.10.22 18:14:51.004,1.16215,1.1624,35.40,35.70
2008.10.22 18:14:51.464,1.16215,1.16235,43.20,35.30
2008.10.22 18:14:51.813,1.16215,1.1623,51.20,36.90
2008.10.22 18:14:52.473,1.16215,1.16235,51.60,36.90
2008.10.22 18:14:55.053,1.16215,1.1624,65.10,38.90
2008.10.22 18:14:55.792,1.1622,1.1624,44.30,29.30
2008.10.22 18:14:57.912,1.1622,1.16235,74.20,35.00
2008.10.22 18:14:58.142,1.16215,1.1623,95.00,24.48
2008.10.22 18:14:58.522,1.16215,1.16235,52.80,79.60
2008.10.22 18:15:00.211,1.1621,1.1624,56.50,48.70
2008.10.22 18:15:00.661,1.16215,1.1623,94.10,45.00
2008.10.22 18:15:01.001,1.16215,1.16235,90.60,71.60
2008.10.22 18:15:01.241,1.1621,1.1623,131.90,50.00
2008.10.22 18:15:01.641,1.162,1.16235,132.20,108.88
2008.10.22 18:15:02.062,1.1621,1.1624,52.80,80.70
2008.10.22 18:15:02.361,1.1621,1.16245,41.20,53.10
2008.10.22 18:15:02.821,1.1621,1.1624,92.30,43.40
2008.10.22 18:15:03.331,1.16215,1.16235,38.30,67.50
2008.10.22 18:15:03.551,1.16215,1.16235,44.20,67.50
2008.10.22 18:15:04.060,1.16215,1.16245,27.90,67.50
2008.10.22 18:15:06.440,1.16215,1.1625,61.20,158.30
2008.10.22 18:15:08.309,1.16215,1.1625,104.10,156.30
2008.10.22 18:15:08.649,1.16215,1.16245,75.50,157.30
2008.10.22 18:15:08.879,1.1621,1.16235,33.60,33.10
2008.10.22 18:15:09.289,1.1621,1.16235,125.20,101.50
2008.10.22 18:15:09.349,1.1621,1.16235,125.20,104.80
2008.10.22 18:15:09.869,1.16205,1.16235,59.40,78.60
2008.10.22 18:15:10.579,1.1621,1.1624,65.30,65.80
2008.10.22 18:15:11.699,1.1621,1.1624,95.60,99.80
2008.10.22 18:15:12.178,1.1621,1.1624,95.50,53.20
2008.10.22 18:15:12.408,1.16215,1.1624,125.50,53.20
2008.10.22 18:15:13.618,1.1622,1.16245,96.50,94.40
2008.10.22 18:15:14.328,1.162,1.1623,136.70,42.60
2008.10.22 18:15:14.679,1.162,1.16225,111.10,43.70
2008.10.22 18:15:14.848,1.162,1.16225,74.80,54.90
2008.10.22 18:15:16.347,1.162,1.1622,146.80,156.20
2008.10.22 18:15:16.697,1.162,1.1621,141.40,96.40
2008.10.22 18:15:16.927,1.162,1.1622,142.60,104.20
2008.10.22 18:15:18.377,1.162,1.1622,119.80,97.20
2008.10.22 18:15:18.487,1.162,1.1622,119.80,96.00
2008.10.22 18:15:18.887,1.162,1.1622,108.30,46.00
2008.10.22 18:15:19.237,1.162,1.1623,76.20,49.60
2008.10.22 18:15:19.527,1.162,1.1623,76.20,49.50
2008.10.22 18:15:20.237,1.162,1.1623,75.30,86.30
2008.10.22 18:15:20.516,1.162,1.16235,52.40,68.60
2008.10.22 18:15:20.627,1.16205,1.16235,53.80,68.60
2008.10.22 18:15:20.856,1.16205,1.1624,90.90,134.00
2008.10.22 18:15:20.977,1.16205,1.1624,76.40,101.50
2008.10.22 18:15:21.266,1.16205,1.1624,78.40,87.10
2008.10.22 18:15:21.717,1.1621,1.1624,43.10,71.60
2008.10.22 18:15:22.076,1.1622,1.1625,77.40,32.50
2008.10.22 18:15:22.416,1.16225,1.1625,92.60,96.70
2008.10.22 18:15:22.706,1.1623,1.16255,55.60,98.10
2008.10.22 18:15:22.996,1.16235,1.1626,54.10,50.80
2008.10.22 18:15:26.535,1.1623,1.1625,58.00,42.70
2008.10.22 18:15:26.815,1.16225,1.1625,58.00,42.70
2008.10.22 18:15:27.105,1.16225,1.16255,45.20,51.70
2008.10.22 18:15:27.395,1.1623,1.1626,86.70,131.90
2008.10.22 18:15:28.224,1.1623,1.1625,92.50,48.40
2008.10.22 18:15:28.824,1.1623,1.16255,164.30,85.40
2008.10.22 18:15:28.994,1.1623,1.1626,175.50,82.20
2008.10.22 18:15:29.164,1.16235,1.1626,65.80,70.80
2008.10.22 18:15:31.354,1.16235,1.16265,58.00,135.60
2008.10.22 18:15:31.654,1.16235,1.1626,53.40,133.20
2008.10.22 18:15:32.573,1.16235,1.16265,50.10,97.20
2008.10.22 18:15:32.914,1.16235,1.1626,57.20,94.00
2008.10.22 18:15:39.912,1.1623,1.1625,116.20,45.60
2008.10.22 18:15:40.142,1.16195,1.16245,105.20,58.20
2008.10.22 18:15:40.432,1.16195,1.1624,135.60,52.20
2008.10.22 18:15:40.712,1.1619,1.1624,153.50,45.80
2008.10.22 18:15:40.992,1.16195,1.16235,134.20,29.80
2008.10.22 18:15:42.071,1.16205,1.1623,134.20,29.80
2008.10.22 18:15:42.491,1.162,1.1623,111.90,46.00
2008.10.22 18:15:51.929,1.162,1.16225,154.60,49.40
2008.10.22 18:15:56.408,1.162,1.1623,161.00,202.80
2008.10.22 18:16:04.476,1.162,1.16235,133.70,88.20
2008.10.22 18:16:04.816,1.162,1.16235,103.60,98.80
2008.10.22 18:16:07.375,1.16205,1.1624,146.60,176.00
2008.10.22 18:16:13.124,1.162,1.1624,147.70,122.00
2008.10.22 18:16:13.664,1.16205,1.16235,130.60,92.40
2008.10.22 18:16:13.894,1.1621,1.16235,98.50,83.30
2008.10.22 18:16:14.184,1.16205,1.1623,158.20,49.90
2008.10.22 18:16:20.692,1.16205,1.1623,318.00,48.30
2008.10.22 18:16:20.972,1.162,1.1623,300.40,38.00
2008.10.22 18:16:26.401,1.162,1.16225,302.60,333.40
2008.10.22 18:16:26.861,1.162,1.1623,77.20,36.30
2008.10.22 18:16:27.100,1.162,1.1623,96.40,36.80
2008.10.22 18:16:29.240,1.162,1.16225,93.20,93.90
2008.10.22 18:16:35.968,1.162,1.1622,29.20,24.60
2008.10.22 18:16:36.079,1.16195,1.1622,33.40,25.60
2008.10.22 18:16:36.318,1.16195,1.1622,29.20,26.70
2008.10.22 18:16:36.598,1.16195,1.1622,97.50,93.30
2008.10.22 18:16:37.178,1.16195,1.1622,77.90,93.30
2008.10.22 18:16:38.728,1.16195,1.1622,142.10,99.70
2008.10.22 18:16:39.258,1.162,1.1622,108.60,117.40
2008.10.22 18:16:39.707,1.16205,1.1622,41.20,66.10
2008.10.22 18:16:40.047,1.162,1.1623,108.40,92.70
2008.10.22 18:16:40.397,1.162,1.16235,48.30,50.80
2008.10.22 18:16:40.987,1.162,1.16235,39.60,47.60
2008.10.22 18:16:41.327,1.162,1.16235,74.70,47.90
2008.10.22 18:16:42.087,1.162,1.16235,76.40,49.20
2008.10.22 18:16:42.307,1.16205,1.16235,78.00,33.70
2008.10.22 18:16:46.236,1.16205,1.1623,39.60,33.00
2008.10.22 18:16:47.336,1.16205,1.1622,37.70,77.80
2008.10.22 18:16:47.736,1.162,1.1622,37.70,46.20
2008.10.22 18:16:48.705,1.162,1.16215,39.50,87.60
2008.10.22 18:16:48.815,1.162,1.1621,42.00,88.20
2008.10.22 18:16:50.185,1.162,1.16215,69.80,27.20
2008.10.22 18:16:53.804,1.16195,1.16215,68.60,33.70
2008.10.22 18:16:54.074,1.16195,1.1621,31.80,32.00
2008.10.22 18:16:55.464,1.16195,1.16215,38.20,33.70
2008.10.22 18:17:06.001,1.16195,1.1621,75.60,74.10
2008.10.22 18:17:06.121,1.16195,1.16205,71.80,27.30
2008.10.22 18:17:06.411,1.16195,1.162,32.60,27.20
2008.10.22 18:17:07.291,1.16195,1.16205,55.60,28.90
2008.10.22 18:17:12.110,1.1619,1.16205,93.00,62.00
2008.10.22 18:17:12.400,1.1619,1.162,56.20,34.70
2008.10.22 18:17:14.069,1.1617,1.1619,108.30,36.80
2008.10.22 18:17:14.349,1.1618,1.1619,108.40,54.60
2008.10.22 18:17:14.929,1.16185,1.162,107.60,30.70
2008.10.22 18:17:15.629,1.1618,1.16195,131.60,51.70
2008.10.22 18:17:18.758,1.16175,1.16195,80.40,59.70
2008.10.22 18:17:19.498,1.16175,1.16185,40.60,35.20
2008.10.22 18:17:20.638,1.1617,1.16185,35.80,43.20
2008.10.22 18:17:20.868,1.16175,1.16185,32.40,43.20
2008.10.22 18:17:21.567,1.1617,1.16185,82.00,61.60
2008.10.22 18:17:22.317,1.1617,1.1618,75.60,41.10
2008.10.22 18:17:22.987,1.1617,1.1618,82.00,42.90
2008.10.22 18:17:23.517,1.1617,1.1618,34.00,67.10
2008.10.22 18:17:23.797,1.1617,1.16185,34.00,67.60
2008.10.22 18:17:27.746,1.16165,1.16185,101.20,57.90
2008.10.22 18:17:28.016,1.1616,1.16185,41.80,106.90
2008.10.22 18:17:28.426,1.1616,1.16185,50.00,58.00
2008.10.22 18:17:29.985,1.16165,1.16185,86.80,90.00
2008.10.22 18:17:30.545,1.16165,1.1618,49.80,49.10
2008.10.22 18:17:31.005,1.16165,1.16175,50.40,32.10
2008.10.22 18:17:34.714,1.16145,1.16165,92.60,25.00
2008.10.22 18:17:35.184,1.1613,1.16165,89.00,28.20
2008.10.22 18:17:35.474,1.1613,1.16165,61.20,26.60
2008.10.22 18:17:36.004,1.16135,1.1617,76.90,35.50
2008.10.22 18:17:40.253,1.1615,1.1617,123.60,37.30
2008.10.22 18:17:40.603,1.16155,1.1618,96.20,46.30
2008.10.22 18:17:40.893,1.16155,1.1618,95.60,44.20
2008.10.22 18:17:41.123,1.16155,1.1618,103.30,70.90
2008.10.22 18:17:41.353,1.16165,1.1618,108.20,73.00
2008.10.22 18:17:48.961,1.16165,1.16195,105.90,66.50
2008.10.22 18:17:49.021,1.16165,1.1619,137.90,64.70
2008.10.22 18:17:49.181,1.16165,1.1619,146.00,52.50
2008.10.22 18:17:49.300,1.16165,1.1619,181.40,60.70
2008.10.22 18:17:50.660,1.1616,1.1619,178.00,94.30
2008.10.22 18:17:54.619,1.16155,1.1619,259.80,259.70
2008.10.22 18:17:54.670,1.16155,1.1619,267.80,339.90
2008.10.22 18:17:55.119,1.16155,1.1619,272.60,259.50
2008.10.22 18:18:00.838,1.16155,1.1619,370.20,265.90
2008.10.22 18:18:01.008,1.1616,1.1619,406.20,267.50
2008.10.22 18:18:05.657,1.16155,1.1619,85.20,155.10
2008.10.22 18:18:05.837,1.1615,1.1619,157.40,196.70
2008.10.22 18:18:06.306,1.1615,1.16185,137.50,252.90
2008.10.22 18:18:06.527,1.1615,1.16185,83.80,242.30
2008.10.22 18:18:06.946,1.1615,1.1618,130.20,107.10
2008.10.22 18:18:07.286,1.16155,1.1618,134.40,98.00
2008.10.22 18:18:09.466,1.1615,1.1618,170.10,168.70
2008.10.22 18:18:09.756,1.1615,1.16175,94.40,162.70
2008.10.22 18:18:11.595,1.1615,1.1618,130.40,71.40
2008.10.22 18:18:11.765,1.1615,1.1618,74.80,81.20
2008.10.22 18:18:13.945,1.1615,1.16175,66.50,66.40
2008.10.22 18:18:14.505,1.1615,1.1617,81.70,162.70
2008.10.22 18:18:16.064,1.1615,1.16175,64.00,159.60
2008.10.22 18:18:17.104,1.1615,1.1617,139.90,139.40
2008.10.22 18:18:17.444,1.16145,1.16165,62.90,56.40
2008.10.22 18:18:20.553,1.16125,1.16155,67.60,95.40
2008.10.22 18:18:21.223,1.16125,1.1615,73.80,92.40
2008.10.22 18:18:21.973,1.1613,1.16165,74.00,48.50
2008.10.22 18:18:22.183,1.16135,1.1617,78.80,74.70
2008.10.22 18:18:22.513,1.16135,1.1617,54.80,54.00
2008.10.22 18:18:22.683,1.16135,1.1617,53.30,54.20
2008.10.22 18:18:23.772,1.16145,1.16165,90.10,54.20
2008.10.22 18:18:32.490,1.16145,1.1617,75.70,86.60
2008.10.22 18:18:32.780,1.16145,1.1617,75.70,88.00
2008.10.22 18:18:33.170,1.1615,1.1617,159.70,94.10
2008.10.22 18:18:33.640,1.1615,1.16175,192.50,87.20
2008.10.22 18:18:42.548,1.1615,1.1618,182.70,45.60
2008.10.22 18:18:47.836,1.1615,1.16175,392.70,32.60
2008.10.22 18:18:51.745,1.1615,1.1618,389.10,190.40
2008.10.22 18:18:52.665,1.1615,1.16185,435.20,93.30
2008.10.22 18:18:53.015,1.1615,1.16185,83.80,156.70
2008.10.22 18:18:53.195,1.1615,1.1618,443.70,69.70
2008.10.22 18:18:58.744,1.16155,1.16185,108.00,79.70
2008.10.22 18:18:59.514,1.1616,1.1619,80.40,66.00
2008.10.22 18:18:59.974,1.1616,1.16195,54.80,42.20
2008.10.22 18:19:00.853,1.16155,1.16195,145.40,38.90
2008.10.22 18:19:01.313,1.16155,1.1619,89.60,46.90
2008.10.22 18:19:01.473,1.16155,1.16185,90.60,51.70
2008.10.22 18:19:04.372,1.16155,1.1619,65.90,59.90
2008.10.22 18:19:09.001,1.16155,1.16195,44.40,38.90
2008.10.22 18:19:09.241,1.1616,1.16195,46.90,52.00
2008.10.22 18:19:09.302,1.1616,1.162,42.20,87.70
2008.10.22 18:19:10.071,1.1616,1.16195,44.00,67.20
2008.10.22 18:19:10.371,1.16155,1.16195,45.90,49.30
2008.10.22 18:19:10.711,1.16155,1.1619,42.70,50.38
2008.10.22 18:19:11.461,1.1615,1.16185,63.60,46.90
2008.10.22 18:19:11.571,1.1615,1.16185,43.60,137.90
2008.10.22 18:19:11.921,1.1615,1.16185,69.50,60.38
2008.10.22 18:19:12.281,1.1615,1.16185,48.60,96.68
2008.10.22 18:19:12.501,1.16155,1.16185,40.40,114.48
2008.10.22 18:19:13.070,1.1616,1.16185,106.60,88.68
2008.10.22 18:19:13.350,1.1616,1.16195,102.00,151.80
2008.10.22 18:19:14.690,1.1616,1.16195,57.00,30.90
2008.10.22 18:19:14.980,1.1616,1.16195,89.00,62.80
2008.10.22 18:19:15.500,1.1616,1.1619,93.40,47.18
2008.10.22 18:19:16.020,1.16155,1.1618,75.80,38.70
2008.10.22 18:19:16.190,1.16135,1.1618,33.30,31.00
2008.10.22 18:19:16.470,1.1613,1.1618,43.00,36.70
2008.10.22 18:19:16.650,1.16125,1.16175,64.60,36.90
2008.10.22 18:19:16.949,1.16125,1.1617,43.60,33.30
2008.10.22 18:19:17.239,1.1613,1.1617,50.00,112.60
2008.10.22 18:19:17.949,1.16135,1.1617,56.40,112.60
2008.10.22 18:19:18.239,1.16125,1.16165,59.90,26.70
2008.10.22 18:19:19.269,1.16125,1.16165,97.80,75.80
2008.10.22 18:19:19.389,1.1612,1.1616,99.60,37.30
2008.10.22 18:19:19.739,1.1612,1.16155,95.00,76.20
2008.10.22 18:19:20.999,1.1612,1.1615,38.00,31.80
2008.10.22 18:19:22.268,1.16135,1.1616,37.80,95.20
2008.10.22 18:19:22.388,1.16135,1.1616,31.60,58.40
2008.10.22 18:19:22.748,1.16145,1.16165,47.50,42.58
2008.10.22 18:19:23.158,1.16145,1.16175,45.20,42.70
2008.10.22 18:19:26.067,1.1615,1.1618,76.10,74.10
2008.10.22 18:19:26.397,1.1615,1.16175,81.80,42.60
2008.10.22 18:19:26.807,1.1615,1.16165,43.40,48.70
2008.10.22 18:19:26.917,1.16125,1.16165,38.70,40.40
2008.10.22 18:19:26.977,1.16125,1.16165,40.20,39.50
2008.10.22 18:19:27.257,1.16125,1.1616,92.40,35.38
2008.10.22 18:19:27.368,1.1612,1.1616,40.20,44.40
2008.10.22 18:19:27.477,1.16115,1.16155,70.50,49.40
2008.10.22 18:19:29.857,1.1612,1.16155,64.80,36.80
