2008.10.07 15:10:26.280,1.142,1.1423,13.60,1.60
2008.10.07 15:10:26.620,1.1421,1.14235,4.60,1.00
2008.10.07 15:10:27.063,1.14215,1.1424,6.40,1.00
2008.10.07 15:10:27.280,1.1422,1.1424,1.20,1.00
2008.10.07 15:10:28.704,1.1422,1.14245,4.60,1.00
2008.10.07 15:10:29.760,1.14225,1.14245,3.40,1.00
2008.10.07 15:10:30.946,1.14225,1.14245,9.40,1.00
2008.10.07 15:10:31.196,1.14225,1.1425,9.40,1.00
2008.10.07 15:10:31.824,1.1423,1.1425,3.40,1.00
2008.10.07 15:10:32.508,1.1423,1.1425,4.60,1.00
2008.10.07 15:10:32.850,1.1423,1.1425,10.60,1.00
2008.10.07 15:10:33.476,1.14235,1.14255,3.40,1.00
2008.10.07 15:10:33.789,1.1424,1.1426,4.60,1.00
2008.10.07 15:10:35.123,1.14245,1.14265,3.40,1.00
2008.10.07 15:10:35.464,1.14245,1.14265,4.60,1.00
2008.10.07 15:10:35.804,1.1425,1.14265,1.20,1.00
2008.10.07 15:10:36.694,1.1425,1.1426,1.20,1.00
2008.10.07 15:10:36.877,1.1424,1.1426,1.20,1.00
2008.10.07 15:10:37.221,1.1424,1.1426,4.60,1.00
2008.10.07 15:10:37.560,1.1424,1.14265,4.60,1.00
2008.10.07 15:10:37.900,1.1425,1.14265,1.20,1.00
2008.10.07 15:10:39.440,1.1425,1.14265,1.20,1.60
2008.10.07 15:10:39.599,1.1425,1.14255,1.20,1.00
2008.10.07 15:10:39.764,1.1424,1.1425,1.20,1.00
2008.10.07 15:10:39.927,1.1424,1.14255,1.20,1.00
2008.10.07 15:10:40.787,1.1424,1.1426,1.20,1.00
2008.10.07 15:10:41.124,1.1424,1.14255,1.20,1.00
2008.10.07 15:10:41.259,1.1424,1.1426,1.20,1.60
2008.10.07 15:10:41.395,1.1424,1.1426,1.20,1.80
2008.10.07 15:10:41.532,1.1425,1.1426,1.20,1.80
2008.10.07 15:10:41.803,1.1424,1.14255,1.20,1.00
2008.10.07 15:10:41.939,1.1424,1.1426,1.20,1.00
2008.10.07 15:10:42.373,1.1425,1.14255,1.20,1.00
2008.10.07 15:10:42.669,1.1424,1.14255,1.20,1.00
2008.10.07 15:10:43.260,1.1424,1.14255,1.20,1.00
2008.10.07 15:10:43.401,1.1424,1.14255,1.20,1.00
2008.10.07 15:10:44.119,1.1424,1.1425,1.20,1.00
2008.10.07 15:10:46.972,1.1424,1.1425,1.20,1.60
2008.10.07 15:10:47.207,1.1424,1.1425,1.20,1.00
2008.10.07 15:10:48.424,1.14215,1.14245,7.00,1.00
2008.10.07 15:10:48.531,1.14215,1.14245,4.60,1.00
2008.10.07 15:10:48.642,1.14225,1.14245,1.20,1.00
2008.10.07 15:10:48.751,1.14225,1.14245,1.20,1.00
2008.10.07 15:10:48.967,1.14225,1.1425,1.20,6.40
2008.10.07 15:10:49.183,1.14225,1.1425,1.20,1.60
2008.10.07 15:10:49.628,1.1423,1.1425,1.20,1.00
2008.10.07 15:10:49.856,1.1424,1.1425,1.20,1.60
2008.10.07 15:10:50.084,1.1423,1.14245,1.20,1.00
2008.10.07 15:10:52.224,1.1423,1.1424,1.20,1.20
2008.10.07 15:10:52.609,1.1423,1.1424,1.20,1.60
2008.10.07 15:10:53.118,1.14225,1.1423,2.00,1.20
2008.10.07 15:10:53.366,1.1422,1.1423,1.20,1.20
2008.10.07 15:10:53.617,1.142,1.1423,9.40,1.20
2008.10.07 15:10:53.907,1.142,1.1423,6.00,2.80
2008.10.07 15:10:54.195,1.142,1.1423,6.00,1.60
2008.10.07 15:10:54.472,1.142,1.14225,6.00,1.00
2008.10.07 15:10:55.066,1.142,1.1423,19.50,1.00
2008.10.07 15:10:55.384,1.14205,1.1423,9.30,1.00
2008.10.07 15:10:55.700,1.14205,1.1423,5.80,1.00
2008.10.07 15:10:55.956,1.14205,1.14225,6.00,1.00
2008.10.07 15:10:56.212,1.1421,1.14225,1.20,1.00
2008.10.07 15:10:57.032,1.14205,1.1422,6.00,1.00
2008.10.07 15:10:57.340,1.14205,1.14225,6.00,1.00
2008.10.07 15:10:57.648,1.142,1.1422,9.40,1.00
2008.10.07 15:10:57.956,1.142,1.1422,4.60,1.00
2008.10.07 15:10:58.111,1.142,1.14225,4.60,1.00
2008.10.07 15:10:58.267,1.142,1.14225,4.60,1.00
2008.10.07 15:10:58.735,1.1421,1.1422,1.20,1.20
2008.10.07 15:10:59.173,1.1419,1.1422,6.00,1.20
2008.10.07 15:10:59.313,1.1419,1.1422,6.00,1.00
2008.10.07 15:10:59.455,1.1419,1.1421,11.80,1.00
2008.10.07 15:10:59.742,1.1419,1.1421,6.00,1.00
2008.10.07 15:11:00.029,1.14185,1.14205,6.00,1.00
2008.10.07 15:11:00.601,1.1419,1.14215,1.20,1.00
2008.10.07 15:11:00.884,1.14195,1.14215,8.80,1.00
2008.10.07 15:11:01.080,1.14205,1.1422,6.00,1.00
2008.10.07 15:11:01.667,1.14205,1.14225,6.00,1.00
2008.10.07 15:11:02.755,1.14205,1.1423,9.40,1.00
2008.10.07 15:11:03.080,1.14205,1.14225,9.40,1.00
2008.10.07 15:11:03.367,1.14205,1.14225,6.00,1.00
2008.10.07 15:11:03.512,1.142,1.14225,4.60,1.00
2008.10.07 15:11:03.655,1.14205,1.14225,9.40,1.00
2008.10.07 15:11:04.248,1.14205,1.14225,6.00,1.00
2008.10.07 15:11:06.240,1.14205,1.1423,6.00,1.00
2008.10.07 15:11:06.673,1.14205,1.14225,6.00,1.00
2008.10.07 15:11:06.785,1.14205,1.14225,11.80,1.00
2008.10.07 15:11:06.891,1.14205,1.14225,14.80,1.00
2008.10.07 15:11:07.012,1.1421,1.14235,3.40,1.00
2008.10.07 15:11:07.459,1.14205,1.14235,13.60,1.00
2008.10.07 15:11:07.801,1.14215,1.14235,1.20,1.00
2008.10.07 15:11:08.360,1.14205,1.14225,1.20,1.00
2008.10.07 15:11:11.755,1.142,1.14225,7.20,1.00
2008.10.07 15:11:13.783,1.142,1.14225,10.60,1.00
2008.10.07 15:11:13.961,1.142,1.14225,13.60,1.00
2008.10.07 15:11:14.135,1.142,1.1423,13.60,1.60
2008.10.07 15:11:14.311,1.142,1.1423,13.60,1.00
2008.10.07 15:11:14.742,1.1421,1.1423,1.20,1.00
2008.10.07 15:11:16.282,1.1421,1.1423,1.20,1.60
2008.10.07 15:11:17.232,1.1421,1.14225,1.20,1.00
2008.10.07 15:11:20.941,1.142,1.14225,4.60,1.00
2008.10.07 15:11:21.556,1.14205,1.14225,6.00,1.00
2008.10.07 15:11:21.863,1.14205,1.14225,9.40,1.00
2008.10.07 15:11:22.728,1.14205,1.14225,6.00,1.00
2008.10.07 15:11:24.983,1.14205,1.14235,9.40,1.00
2008.10.07 15:11:25.560,1.1421,1.1423,1.20,1.00
2008.10.07 15:11:26.265,1.1421,1.14235,1.20,1.00
2008.10.07 15:11:26.722,1.1422,1.14235,1.20,1.00
2008.10.07 15:11:29.109,1.1422,1.1423,1.20,1.00
2008.10.07 15:11:31.912,1.1422,1.14235,1.20,1.00
2008.10.07 15:11:32.096,1.1422,1.14245,7.20,1.60
2008.10.07 15:11:32.280,1.1423,1.14245,1.20,1.60
2008.10.07 15:11:32.602,1.1423,1.1425,1.20,1.00
2008.10.07 15:11:32.924,1.1424,1.1425,1.20,1.00
2008.10.07 15:11:33.564,1.1424,1.14255,1.20,1.00
2008.10.07 15:11:34.184,1.1424,1.14245,1.20,1.00
2008.10.07 15:11:34.492,1.1423,1.14245,1.20,1.00
2008.10.07 15:11:34.692,1.1423,1.14255,1.20,1.00
2008.10.07 15:11:34.894,1.1423,1.14245,1.20,1.00
2008.10.07 15:11:35.097,1.1423,1.1425,1.20,1.00
2008.10.07 15:11:35.299,1.1423,1.1425,1.20,1.00
2008.10.07 15:11:35.581,1.1423,1.14255,1.20,1.00
2008.10.07 15:11:35.864,1.1424,1.14255,1.20,1.00
2008.10.07 15:11:36.424,1.1424,1.14255,1.20,1.00
2008.10.07 15:11:36.778,1.1424,1.1426,1.20,1.00
2008.10.07 15:11:37.122,1.1425,1.14265,1.20,1.00
2008.10.07 15:11:37.464,1.1426,1.14265,1.20,1.00
2008.10.07 15:11:37.744,1.1427,1.14275,1.20,1.00
2008.10.07 15:11:38.024,1.1427,1.14275,1.20,1.00
2008.10.07 15:11:38.304,1.1427,1.1428,1.20,1.00
2008.10.07 15:11:38.830,1.1426,1.14285,7.20,1.80
2008.10.07 15:11:39.068,1.1426,1.14275,7.20,1.00
2008.10.07 15:11:39.539,1.1426,1.1428,4.60,1.00
2008.10.07 15:11:40.116,1.1426,1.1427,4.60,1.00
2008.10.07 15:11:40.456,1.1426,1.14275,3.40,1.00
2008.10.07 15:11:41.080,1.1425,1.14275,11.50,1.00
2008.10.07 15:11:41.364,1.1425,1.1428,16.90,1.00
2008.10.07 15:11:41.647,1.1426,1.14275,1.20,1.00
2008.10.07 15:11:42.416,1.1426,1.1428,1.20,1.00
2008.10.07 15:11:43.464,1.14255,1.14275,6.00,1.00
2008.10.07 15:11:43.727,1.14255,1.1428,6.00,1.00
2008.10.07 15:11:43.903,1.14255,1.1428,12.40,1.00
2008.10.07 15:11:44.080,1.1426,1.14285,1.20,1.00
2008.10.07 15:11:44.444,1.1426,1.14285,4.60,1.00
2008.10.07 15:11:44.620,1.1426,1.14285,4.60,1.00
2008.10.07 15:11:45.025,1.1426,1.14285,1.20,1.00
2008.10.07 15:11:45.256,1.1427,1.14285,1.20,1.00
2008.10.07 15:11:45.486,1.1427,1.14285,1.20,1.00
2008.10.07 15:11:45.720,1.1428,1.14285,1.20,1.00
2008.10.07 15:11:46.043,1.1427,1.14285,1.20,1.00
2008.10.07 15:11:46.379,1.1426,1.14285,4.60,1.00
2008.10.07 15:11:46.692,1.1426,1.1429,7.60,1.80
2008.10.07 15:11:46.914,1.1426,1.1428,3.40,1.20
2008.10.07 15:11:47.136,1.1426,1.1427,3.40,1.20
2008.10.07 15:11:47.366,1.14255,1.1427,3.40,1.00
2008.10.07 15:11:48.496,1.1426,1.14265,3.40,1.00
2008.10.07 15:11:49.032,1.1424,1.1427,3.40,1.00
2008.10.07 15:11:49.424,1.14235,1.14265,13.00,1.20
2008.10.07 15:11:49.816,1.14235,1.14255,16.50,1.00
2008.10.07 15:11:50.080,1.1424,1.14265,7.20,1.20
2008.10.07 15:11:50.343,1.1424,1.14265,7.20,6.40
2008.10.07 15:11:50.607,1.1424,1.14265,13.00,1.00
2008.10.07 15:11:50.871,1.1424,1.14265,16.00,1.00
2008.10.07 15:11:51.212,1.14245,1.1427,8.80,1.00
2008.10.07 15:11:51.551,1.1425,1.14275,1.20,1.00
2008.10.07 15:11:51.892,1.1424,1.1426,7.20,1.00
2008.10.07 15:11:52.196,1.1424,1.1426,9.40,1.00
2008.10.07 15:11:52.501,1.1424,1.1426,6.00,1.00
2008.10.07 15:11:52.819,1.14245,1.14255,3.40,1.00
2008.10.07 15:11:53.428,1.1423,1.14245,8.20,1.00
2008.10.07 15:11:53.732,1.1424,1.14245,6.00,1.00
2008.10.07 15:11:54.509,1.1425,1.14265,3.40,5.40
2008.10.07 15:11:54.744,1.1425,1.14255,3.40,1.00
2008.10.07 15:11:54.979,1.14245,1.14255,3.40,1.00
2008.10.07 15:11:55.208,1.1424,1.14255,7.20,1.00
2008.10.07 15:11:55.664,1.1423,1.1425,9.40,1.00
2008.10.07 15:11:56.228,1.1423,1.1425,6.00,1.00
2008.10.07 15:11:56.564,1.1423,1.1425,1.20,1.00
2008.10.07 15:11:57.261,1.14225,1.1425,9.40,1.00
2008.10.07 15:11:57.441,1.14225,1.14245,9.40,1.00
2008.10.07 15:11:58.320,1.1423,1.14245,3.40,1.00
2008.10.07 15:11:58.660,1.1423,1.1425,3.40,1.00
2008.10.07 15:11:59.479,1.14225,1.1425,9.40,1.00
2008.10.07 15:11:59.799,1.1423,1.1425,4.60,1.00
2008.10.07 15:12:00.319,1.1423,1.14255,4.60,1.00
2008.10.07 15:12:00.864,1.1424,1.14255,1.20,1.00
2008.10.07 15:12:01.044,1.1424,1.14255,1.20,1.00
2008.10.07 15:12:02.068,1.1424,1.14255,1.20,1.00
2008.10.07 15:12:02.620,1.1424,1.14255,1.20,1.00
2008.10.07 15:12:02.896,1.1424,1.14245,1.20,1.00
2008.10.07 15:12:03.172,1.1422,1.14245,9.30,1.00
2008.10.07 15:12:03.340,1.1422,1.14245,3.40,1.00
2008.10.07 15:12:03.519,1.14215,1.14245,9.40,1.00
2008.10.07 15:12:04.193,1.14225,1.14245,3.40,1.00
2008.10.07 15:12:04.546,1.1422,1.14245,9.40,1.00
2008.10.07 15:12:05.589,1.1422,1.14245,10.60,1.00
2008.10.07 15:12:05.949,1.1422,1.14245,16.50,1.00
2008.10.07 15:12:06.471,1.1422,1.1425,10.60,1.00
2008.10.07 15:12:06.812,1.1422,1.14245,10.60,1.00
2008.10.07 15:12:07.151,1.1422,1.14245,9.40,1.00
2008.10.07 15:12:07.492,1.1422,1.1424,9.40,1.00
2008.10.07 15:12:08.560,1.14225,1.1424,6.00,1.00
2008.10.07 15:12:08.992,1.1422,1.14245,15.30,1.00
2008.10.07 15:12:09.668,1.1422,1.1424,6.00,1.00
2008.10.07 15:12:10.156,1.1422,1.1424,9.40,1.00
2008.10.07 15:12:10.740,1.1422,1.1424,6.00,1.00
2008.10.07 15:12:11.080,1.1422,1.1424,9.40,1.00
2008.10.07 15:12:11.684,1.1422,1.14245,9.40,1.00
2008.10.07 15:12:11.947,1.1422,1.14245,10.60,1.00
2008.10.07 15:12:12.211,1.1422,1.1424,10.60,1.00
2008.10.07 15:12:12.476,1.1422,1.1424,7.20,1.00
2008.10.07 15:12:13.150,1.1422,1.1424,1.20,1.00
2008.10.07 15:12:16.480,1.1422,1.14235,1.20,1.00
2008.10.07 15:12:16.820,1.1421,1.14235,10.60,1.00
2008.10.07 15:12:17.504,1.1421,1.1424,7.60,1.00
2008.10.07 15:12:17.814,1.14215,1.1424,3.40,1.00
2008.10.07 15:12:18.126,1.14215,1.1424,3.40,1.00
2008.10.07 15:12:18.435,1.1422,1.1424,1.20,1.00
2008.10.07 15:12:21.959,1.1422,1.1424,1.20,1.00
2008.10.07 15:12:22.087,1.1422,1.14235,1.20,1.00
2008.10.07 15:12:22.343,1.1422,1.14235,1.20,1.00
2008.10.07 15:12:23.068,1.1421,1.14225,7.20,1.00
2008.10.07 15:12:23.408,1.1421,1.14225,6.00,1.00
2008.10.07 15:12:23.747,1.1421,1.1422,6.00,1.00
2008.10.07 15:12:24.035,1.1421,1.14225,6.00,1.00
2008.10.07 15:12:25.136,1.14205,1.14225,3.40,1.00
2008.10.07 15:12:25.321,1.142,1.1422,4.60,1.00
2008.10.07 15:12:25.503,1.142,1.14225,4.60,1.00
2008.10.07 15:12:26.028,1.1421,1.1423,1.20,1.00
2008.10.07 15:12:26.368,1.1421,1.1423,4.60,1.00
2008.10.07 15:12:26.708,1.1421,1.1423,7.60,1.00
2008.10.07 15:12:26.874,1.1421,1.1423,4.00,1.00
2008.10.07 15:12:27.044,1.1422,1.1423,1.20,1.00
2008.10.07 15:12:27.535,1.1422,1.1424,1.20,1.00
2008.10.07 15:12:28.204,1.1422,1.14245,1.20,1.00
2008.10.07 15:12:28.543,1.1422,1.14245,4.60,1.00
2008.10.07 15:12:28.887,1.1422,1.14245,7.20,1.00
2008.10.07 15:12:29.193,1.1422,1.1424,7.20,1.00
2008.10.07 15:12:29.518,1.1422,1.1424,1.20,1.00
2008.10.07 15:12:30.027,1.1422,1.14235,1.20,1.00
2008.10.07 15:12:31.472,1.1422,1.1424,1.20,1.00
2008.10.07 15:12:34.883,1.1422,1.14235,1.20,1.00
2008.10.07 15:12:34.983,1.1422,1.1423,1.20,1.00
2008.10.07 15:12:35.324,1.1421,1.14225,6.00,1.00
2008.10.07 15:12:35.664,1.1419,1.1422,9.40,1.00
2008.10.07 15:12:36.003,1.14185,1.14215,10.60,1.00
2008.10.07 15:12:36.344,1.14185,1.14215,4.60,1.00
2008.10.07 15:12:36.920,1.1419,1.14215,7.60,1.00
2008.10.07 15:12:37.210,1.142,1.1422,2.80,1.00
2008.10.07 15:12:37.408,1.14205,1.1422,1.20,1.00
2008.10.07 15:12:37.802,1.14205,1.1422,4.00,1.00
2008.10.07 15:12:38.199,1.14205,1.1422,7.60,1.00
2008.10.07 15:12:38.540,1.1422,1.1423,1.20,1.00
2008.10.07 15:12:39.370,1.1423,1.14235,1.20,1.00
2008.10.07 15:12:39.556,1.14245,1.1425,2.80,1.70
2008.10.07 15:12:39.740,1.14255,1.14265,2.80,1.78
2008.10.07 15:12:39.924,1.1426,1.14265,1.20,2.58
2008.10.07 15:12:40.107,1.14255,1.1426,4.60,1.00
2008.10.07 15:12:40.448,1.14255,1.1426,1.20,1.00
2008.10.07 15:12:40.787,1.1425,1.1426,4.60,1.00
2008.10.07 15:12:41.128,1.1426,1.1428,3.40,1.00
2008.10.07 15:12:41.807,1.14255,1.1426,3.40,1.20
2008.10.07 15:12:42.148,1.14235,1.14255,10.80,1.60
2008.10.07 15:12:42.447,1.14255,1.1426,3.40,3.10
2008.10.07 15:12:42.747,1.14255,1.1426,3.40,2.80
2008.10.07 15:12:43.047,1.1425,1.14255,5.70,1.20
2008.10.07 15:12:43.551,1.14255,1.14265,3.40,6.00
2008.10.07 15:12:43.755,1.1426,1.14265,6.00,1.00
2008.10.07 15:12:43.959,1.14255,1.1426,8.30,1.00
2008.10.07 15:12:44.163,1.1425,1.1426,6.00,1.00
2008.10.07 15:12:44.384,1.1425,1.1426,6.00,1.20
2008.10.07 15:12:44.603,1.1425,1.1426,6.00,1.00
2008.10.07 15:12:45.045,1.1425,1.14265,6.00,1.00
2008.10.07 15:12:45.267,1.14255,1.1427,4.00,1.20
2008.10.07 15:12:45.455,1.1425,1.14275,10.00,6.00
2008.10.07 15:12:45.643,1.1426,1.1427,1.20,1.00
2008.10.07 15:12:46.019,1.1426,1.14265,1.20,1.00
2008.10.07 15:12:46.207,1.14255,1.1426,2.00,1.00
2008.10.07 15:12:46.396,1.1424,1.1427,4.60,1.20
2008.10.07 15:12:46.720,1.14235,1.1427,20.10,1.00
2008.10.07 15:12:47.044,1.14255,1.14275,1.20,1.00
2008.10.07 15:12:47.669,1.14255,1.1428,1.20,1.00
2008.10.07 15:12:47.974,1.1426,1.1428,4.60,1.00
2008.10.07 15:12:48.276,1.14265,1.1428,4.00,1.00
2008.10.07 15:12:48.468,1.14265,1.1428,3.40,1.00
2008.10.07 15:12:48.664,1.1426,1.14275,3.40,1.20
2008.10.07 15:12:49.042,1.1425,1.14275,6.00,1.20
2008.10.07 15:12:49.419,1.1425,1.14275,7.20,1.60
2008.10.07 15:12:49.737,1.1425,1.14275,6.00,3.00
2008.10.07 15:12:50.040,1.14265,1.1427,6.00,1.00
2008.10.07 15:12:50.339,1.14235,1.1427,6.00,1.00
2008.10.07 15:12:50.675,1.1424,1.1427,6.00,1.20
2008.10.07 15:12:50.843,1.1423,1.1427,7.20,1.80
2008.10.07 15:12:51.012,1.1423,1.1426,7.20,2.40
2008.10.07 15:12:51.180,1.1423,1.1426,6.00,2.40
2008.10.07 15:12:51.347,1.1424,1.14255,6.00,1.20
2008.10.07 15:12:51.690,1.1424,1.14265,11.80,1.00
2008.10.07 15:12:52.031,1.1425,1.14275,1.20,1.00
2008.10.07 15:12:52.385,1.1425,1.1427,1.80,1.00
2008.10.07 15:12:52.633,1.14255,1.1427,1.80,1.00
2008.10.07 15:12:52.878,1.14265,1.1427,1.80,1.00
2008.10.07 15:12:53.124,1.1427,1.14295,1.20,1.00
2008.10.07 15:12:53.611,1.14265,1.1427,11.10,1.00
2008.10.07 15:12:53.952,1.14265,1.1429,14.10,1.00
2008.10.07 15:12:54.303,1.1427,1.1429,1.80,1.00
2008.10.07 15:12:54.821,1.1427,1.1429,1.00,1.00
2008.10.07 15:12:54.988,1.14265,1.14285,1.80,1.00
2008.10.07 15:12:55.316,1.1427,1.14285,1.80,1.00
2008.10.07 15:12:55.480,1.1427,1.14285,1.00,1.00
2008.10.07 15:12:56.200,1.1427,1.1429,9.40,1.00
2008.10.07 15:12:56.344,1.1427,1.1429,14.10,1.00
2008.10.07 15:12:56.493,1.14275,1.1429,3.40,1.00
2008.10.07 15:12:56.836,1.14285,1.1429,1.00,1.00
2008.10.07 15:12:57.191,1.14295,1.1432,2.40,1.00
2008.10.07 15:12:57.531,1.14305,1.14345,1.20,3.00
2008.10.07 15:12:58.099,1.14305,1.14345,1.00,2.40
2008.10.07 15:12:58.383,1.14305,1.14345,4.00,2.40
2008.10.07 15:12:59.099,1.1431,1.1433,1.00,2.40
2008.10.07 15:12:59.315,1.1431,1.14315,1.00,1.00
2008.10.07 15:12:59.531,1.1431,1.1434,4.00,2.40
2008.10.07 15:13:00.226,1.14305,1.14315,4.00,1.00
2008.10.07 15:13:00.567,1.143,1.14315,8.20,1.00
2008.10.07 15:13:00.910,1.143,1.14315,1.80,1.00
2008.10.07 15:13:01.127,1.143,1.14315,1.00,1.00
2008.10.07 15:13:01.345,1.143,1.1431,1.00,1.00
2008.10.07 15:13:01.560,1.143,1.14335,9.40,2.40
2008.10.07 15:13:01.786,1.143,1.14335,12.40,2.40
2008.10.07 15:13:02.098,1.14305,1.14335,1.80,2.40
2008.10.07 15:13:02.407,1.1431,1.14335,1.80,2.40
2008.10.07 15:13:03.029,1.1431,1.1433,1.00,2.40
2008.10.07 15:13:03.287,1.143,1.1433,16.50,4.00
2008.10.07 15:13:03.543,1.143,1.1432,11.80,1.80
2008.10.07 15:13:03.799,1.143,1.1433,11.20,2.40
2008.10.07 15:13:04.119,1.14305,1.1433,3.40,2.40
2008.10.07 15:13:04.279,1.1431,1.1433,1.20,2.40
2008.10.07 15:13:04.759,1.1431,1.1433,1.20,2.40
2008.10.07 15:13:04.919,1.143,1.1433,4.60,3.00
2008.10.07 15:13:05.135,1.143,1.14325,7.20,1.00
2008.10.07 15:13:05.787,1.143,1.1432,7.20,1.00
2008.10.07 15:13:06.004,1.143,1.1432,1.20,1.00
2008.10.07 15:13:06.686,1.143,1.14325,1.20,1.00
2008.10.07 15:13:07.028,1.14315,1.1433,1.20,2.40
2008.10.07 15:13:07.871,1.14315,1.1433,1.20,1.00
2008.10.07 15:13:08.433,1.1432,1.1434,1.20,1.00
2008.10.07 15:13:08.776,1.14335,1.1434,1.20,1.00
2008.10.07 15:13:09.117,1.14325,1.14345,1.00,1.00
2008.10.07 15:13:09.304,1.14335,1.14345,1.00,1.00
2008.10.07 15:13:09.480,1.14335,1.1435,1.00,1.00
2008.10.07 15:13:09.656,1.14335,1.1435,1.00,1.20
2008.10.07 15:13:09.833,1.1433,1.1435,1.00,7.80
2008.10.07 15:13:10.011,1.1433,1.1435,1.00,6.60
2008.10.07 15:13:10.187,1.1432,1.1435,1.00,6.60
2008.10.07 15:13:10.495,1.1432,1.1435,1.20,7.80
2008.10.07 15:13:10.803,1.1432,1.14345,1.20,1.00
2008.10.07 15:13:11.112,1.1432,1.1434,1.20,1.60
2008.10.07 15:13:11.388,1.1432,1.1434,1.20,6.00
2008.10.07 15:13:11.665,1.1432,1.14345,2.40,1.00
2008.10.07 15:13:11.943,1.1432,1.14345,1.80,1.00
2008.10.07 15:13:12.219,1.1433,1.14345,1.20,1.00
2008.10.07 15:13:13.755,1.1433,1.1435,1.20,1.00
2008.10.07 15:13:13.971,1.1433,1.14345,1.20,1.00
2008.10.07 15:13:14.521,1.1432,1.1435,1.20,1.30
2008.10.07 15:13:14.765,1.1432,1.14345,1.20,1.00
2008.10.07 15:13:15.535,1.1432,1.1434,1.20,1.20
2008.10.07 15:13:15.683,1.14315,1.1434,6.00,1.00
2008.10.07 15:13:15.833,1.14315,1.1434,6.00,6.00
2008.10.07 15:13:16.279,1.14315,1.1434,6.60,1.00
2008.10.07 15:13:16.427,1.14315,1.1434,1.00,1.00
2008.10.07 15:13:16.755,1.14315,1.14345,1.00,1.00
2008.10.07 15:13:17.083,1.1432,1.14345,1.00,1.30
2008.10.07 15:13:17.411,1.14315,1.1434,1.00,1.00
2008.10.07 15:13:18.026,1.1431,1.1434,7.80,1.00
2008.10.07 15:13:18.924,1.14315,1.1434,1.80,1.00
2008.10.07 15:13:19.203,1.14315,1.1434,1.00,1.00
2008.10.07 15:13:19.483,1.1431,1.1434,6.00,1.00
2008.10.07 15:13:19.643,1.14315,1.1434,1.20,1.00
2008.10.07 15:13:19.803,1.14315,1.14345,1.80,6.10
2008.10.07 15:13:19.963,1.1432,1.14345,1.20,6.10
2008.10.07 15:13:20.124,1.1432,1.14345,1.80,1.00
2008.10.07 15:13:20.603,1.1432,1.14345,1.20,1.00
2008.10.07 15:13:21.483,1.1432,1.14345,1.20,1.00
2008.10.07 15:13:22.355,1.1432,1.14345,1.20,1.00
2008.10.07 15:13:22.875,1.1432,1.14335,1.20,1.00
2008.10.07 15:13:23.077,1.1432,1.1434,1.20,1.00
2008.10.07 15:13:23.275,1.1432,1.1434,1.20,1.00
2008.10.07 15:13:24.435,1.1432,1.1435,1.20,7.30
2008.10.07 15:13:24.719,1.1432,1.14345,1.20,1.20
2008.10.07 15:13:25.202,1.1432,1.14335,1.20,1.20
2008.10.07 15:13:25.546,1.1431,1.14335,6.00,1.20
2008.10.07 15:13:26.235,1.1431,1.14335,7.20,1.20
2008.10.07 15:13:26.411,1.1431,1.1434,8.40,1.00
2008.10.07 15:13:26.769,1.1431,1.14335,6.60,1.20
2008.10.07 15:13:26.948,1.1431,1.14335,7.20,1.20
2008.10.07 15:13:27.557,1.1431,1.1434,2.40,6.10
2008.10.07 15:13:27.866,1.14305,1.14335,13.60,1.00
2008.10.07 15:13:28.174,1.14305,1.14335,16.60,1.00
2008.10.07 15:13:28.471,1.14305,1.14335,13.60,1.00
2008.10.07 15:13:28.767,1.1431,1.1434,2.40,1.00
2008.10.07 15:13:29.063,1.1431,1.1434,1.20,1.00
2008.10.07 15:13:29.211,1.1431,1.1434,7.20,1.00
2008.10.07 15:13:30.551,1.1431,1.14335,7.20,1.00
2008.10.07 15:13:31.327,1.1431,1.14335,7.20,1.20
2008.10.07 15:13:31.669,1.1431,1.1434,6.00,1.20
2008.10.07 15:13:32.347,1.1431,1.1434,6.00,7.20
2008.10.07 15:13:32.790,1.1431,1.14335,6.00,1.20
2008.10.07 15:13:33.014,1.1431,1.1433,6.00,1.20
2008.10.07 15:13:33.245,1.1431,1.1433,6.00,1.00
2008.10.07 15:13:33.547,1.1431,1.14335,6.00,6.00
2008.10.07 15:13:34.159,1.1431,1.14335,6.00,1.00
2008.10.07 15:13:34.459,1.1431,1.1433,6.00,1.00
2008.10.07 15:13:34.931,1.1431,1.14325,6.00,1.20
2008.10.07 15:13:35.399,1.1431,1.14325,6.00,2.40
2008.10.07 15:13:35.615,1.1431,1.14325,6.00,8.80
2008.10.07 15:13:36.263,1.1431,1.1432,6.00,1.00
2008.10.07 15:13:37.955,1.1431,1.14325,6.00,9.00
2008.10.07 15:13:39.439,1.1431,1.14325,6.00,8.40
2008.10.07 15:13:39.599,1.1431,1.14325,6.00,9.00
2008.10.07 15:13:40.592,1.1431,1.1432,6.00,1.20
2008.10.07 15:13:40.787,1.1431,1.1432,6.00,1.80
2008.10.07 15:13:41.563,1.1431,1.1432,6.00,7.80
2008.10.07 15:13:42.339,1.1431,1.1432,6.00,7.20
2008.10.07 15:13:42.599,1.1431,1.1432,6.00,6.00
2008.10.07 15:13:43.098,1.1431,1.14325,6.00,1.00
2008.10.07 15:13:43.347,1.1431,1.1433,6.00,7.80
2008.10.07 15:13:44.069,1.1431,1.14325,6.00,7.80
2008.10.07 15:13:44.307,1.1431,1.14325,6.00,9.00
