2008.10.24 16:04:55.979,1.16345,1.16355,40.80,23.10
2008.10.24 16:04:56.319,1.16345,1.16375,40.00,23.10
2008.10.24 16:04:57.598,1.16345,1.1638,38.60,28.80
2008.10.24 16:04:58.238,1.16335,1.1638,44.80,36.55
2008.10.24 16:04:58.408,1.1633,1.1638,39.50,47.15
2008.10.24 16:04:58.648,1.1633,1.1637,51.50,42.30
2008.10.24 16:04:58.878,1.16335,1.1636,53.40,38.10
2008.10.24 16:04:59.278,1.1633,1.1636,50.90,48.00
2008.10.24 16:05:00.258,1.16325,1.1636,37.70,20.55
2008.10.24 16:05:00.668,1.16305,1.1636,34.10,20.40
2008.10.24 16:05:01.068,1.16295,1.16355,50.20,39.40
2008.10.24 16:05:01.417,1.1629,1.1635,38.60,60.20
2008.10.24 16:05:01.717,1.1629,1.16345,52.20,39.40
2008.10.24 16:05:02.067,1.16295,1.16345,38.20,49.00
2008.10.24 16:05:02.367,1.1629,1.16345,39.40,66.60
2008.10.24 16:05:03.117,1.1629,1.16345,47.10,173.80
2008.10.24 16:05:03.407,1.1629,1.1633,41.50,207.40
2008.10.24 16:05:03.807,1.16285,1.1633,41.50,207.40
2008.10.24 16:05:04.627,1.16285,1.1633,56.90,60.00
2008.10.24 16:05:04.867,1.1628,1.1633,36.10,43.80
2008.10.24 16:05:05.307,1.16275,1.1633,50.10,53.40
2008.10.24 16:05:05.656,1.16275,1.1633,56.90,34.60
2008.10.24 16:05:05.836,1.16265,1.1632,58.40,28.20
2008.10.24 16:05:06.706,1.1627,1.1632,52.60,38.30
2008.10.24 16:05:07.606,1.1627,1.16325,67.00,48.00
2008.10.24 16:05:07.726,1.1627,1.16315,135.60,30.00
2008.10.24 16:05:08.066,1.1627,1.16315,135.60,36.50
2008.10.24 16:05:08.236,1.1628,1.16315,28.90,24.15
2008.10.24 16:05:08.406,1.1629,1.16315,27.20,45.90
2008.10.24 16:05:08.796,1.16295,1.1631,46.20,60.50
2008.10.24 16:05:09.136,1.16295,1.16345,47.40,36.00
2008.10.24 16:05:09.636,1.163,1.16365,57.80,37.80
2008.10.24 16:05:10.445,1.16305,1.1636,66.70,38.20
2008.10.24 16:05:12.065,1.163,1.1635,52.20,33.00
2008.10.24 16:05:12.415,1.163,1.1635,54.20,54.30
2008.10.24 16:05:24.672,1.16305,1.16345,30.30,38.40
2008.10.24 16:05:24.952,1.16305,1.1634,81.40,37.40
2008.10.24 16:05:25.362,1.163,1.1634,73.80,38.15
2008.10.24 16:05:25.822,1.163,1.16335,79.40,40.80
2008.10.24 16:05:26.162,1.163,1.1633,93.00,42.10
2008.10.24 16:05:27.211,1.163,1.16325,77.00,35.70
2008.10.24 16:05:30.100,1.163,1.1633,99.40,47.10
2008.10.24 16:05:34.650,1.163,1.16325,38.60,60.50
2008.10.24 16:05:37.959,1.163,1.1632,35.40,61.90
2008.10.24 16:05:38.489,1.1629,1.16315,79.20,29.80
2008.10.24 16:05:38.838,1.1629,1.1632,41.80,40.10
2008.10.24 16:05:40.848,1.1628,1.1631,36.80,20.30
2008.10.24 16:05:41.248,1.1628,1.1631,41.40,29.90
2008.10.24 16:05:49.036,1.16285,1.1632,51.20,152.70
2008.10.24 16:05:49.436,1.1628,1.16325,44.40,32.40
2008.10.24 16:05:49.646,1.1628,1.1633,46.70,42.35
2008.10.24 16:05:51.475,1.1628,1.1633,43.20,26.05
2008.10.24 16:05:52.225,1.1628,1.16335,48.60,37.80
2008.10.24 16:05:52.685,1.1628,1.16335,39.40,37.80
2008.10.24 16:05:53.085,1.1629,1.16345,23.60,39.20
2008.10.24 16:05:53.705,1.16295,1.16345,24.40,53.80
2008.10.24 16:05:54.584,1.16295,1.1635,27.80,56.30
2008.10.24 16:05:55.384,1.1629,1.16345,24.90,60.70
2008.10.24 16:05:56.234,1.16285,1.16335,25.90,79.80
2008.10.24 16:05:56.564,1.16285,1.16335,23.80,50.90
2008.10.24 16:05:56.854,1.16295,1.16335,22.30,62.30
2008.10.24 16:05:57.554,1.1629,1.1634,39.80,70.30
2008.10.24 16:05:57.824,1.1629,1.1634,37.80,70.30
2008.10.24 16:05:58.184,1.1629,1.16345,52.00,70.30
2008.10.24 16:05:58.814,1.1629,1.16345,48.00,38.40
2008.10.24 16:05:59.104,1.1629,1.16345,47.60,55.40
2008.10.24 16:05:59.463,1.1629,1.1634,43.60,113.80
2008.10.24 16:05:59.993,1.1629,1.1634,47.40,142.90
2008.10.24 16:06:00.993,1.163,1.1634,36.00,62.20
2008.10.24 16:06:01.503,1.163,1.1634,40.90,62.20
2008.10.24 16:06:01.793,1.163,1.16345,34.10,93.50
2008.10.24 16:06:02.073,1.163,1.16345,34.10,94.50
2008.10.24 16:06:04.052,1.163,1.1635,34.50,123.55
2008.10.24 16:06:04.502,1.163,1.1635,41.70,163.55
2008.10.24 16:06:05.292,1.163,1.1635,28.60,69.90
2008.10.24 16:06:05.642,1.163,1.1635,30.40,121.40
2008.10.24 16:06:06.342,1.163,1.1635,43.30,63.95
2008.10.24 16:06:06.852,1.163,1.16345,45.20,64.95
2008.10.24 16:06:07.192,1.163,1.16335,29.40,58.90
2008.10.24 16:06:08.311,1.163,1.16335,29.60,64.70
2008.10.24 16:06:08.701,1.16305,1.16325,39.80,83.00
2008.10.24 16:06:09.701,1.163,1.1633,53.00,81.30
2008.10.24 16:06:10.751,1.163,1.1635,29.50,97.70
2008.10.24 16:06:11.151,1.163,1.1635,29.40,103.10
2008.10.24 16:06:11.661,1.163,1.1635,29.50,112.10
2008.10.24 16:06:12.241,1.16305,1.16345,34.40,151.75
2008.10.24 16:06:12.590,1.16305,1.16345,45.80,155.95
2008.10.24 16:06:13.110,1.16305,1.1634,45.80,94.40
2008.10.24 16:06:13.400,1.163,1.1634,39.40,47.15
2008.10.24 16:06:13.760,1.163,1.1633,35.60,40.70
2008.10.24 16:06:15.350,1.163,1.1632,37.20,39.10
2008.10.24 16:06:15.900,1.163,1.16315,39.00,120.50
2008.10.24 16:06:16.999,1.1629,1.16315,49.40,37.60
2008.10.24 16:06:18.869,1.1629,1.1631,38.80,96.50
2008.10.24 16:06:19.488,1.16295,1.16305,42.80,100.20
2008.10.24 16:06:19.889,1.16295,1.1631,37.80,43.00
2008.10.24 16:06:20.239,1.1629,1.1631,34.80,34.70
2008.10.24 16:06:21.398,1.16295,1.16315,69.20,29.80
2008.10.24 16:06:21.938,1.16295,1.1632,40.20,47.80
2008.10.24 16:06:24.677,1.1629,1.1632,39.60,19.90
2008.10.24 16:06:25.147,1.1629,1.1632,33.90,45.80
2008.10.24 16:06:25.637,1.16295,1.1633,38.80,99.90
2008.10.24 16:06:26.437,1.1629,1.1633,51.60,46.40
2008.10.24 16:06:26.917,1.1629,1.1632,34.00,34.70
2008.10.24 16:06:27.807,1.16295,1.1633,50.00,166.50
2008.10.24 16:06:28.566,1.1629,1.16325,34.40,21.10
2008.10.24 16:06:28.796,1.1629,1.16315,30.50,22.90
2008.10.24 16:06:29.436,1.1629,1.16325,33.50,65.00
2008.10.24 16:06:29.686,1.1629,1.16325,49.80,62.10
2008.10.24 16:06:35.605,1.1629,1.1632,98.80,39.50
2008.10.24 16:06:35.845,1.1629,1.1634,33.80,45.20
2008.10.24 16:06:36.065,1.1629,1.16345,38.70,68.75
2008.10.24 16:06:36.525,1.1629,1.16345,48.70,54.75
2008.10.24 16:06:36.745,1.1629,1.16345,46.90,43.75
2008.10.24 16:06:36.924,1.1629,1.1634,46.60,29.80
2008.10.24 16:06:37.274,1.1629,1.1634,53.80,38.40
2008.10.24 16:06:37.634,1.163,1.1634,57.70,50.40
2008.10.24 16:06:38.704,1.16305,1.1634,44.50,32.70
2008.10.24 16:06:38.934,1.1631,1.1634,30.50,30.40
2008.10.24 16:06:39.444,1.16335,1.1638,33.80,22.80
2008.10.24 16:06:39.834,1.16325,1.1637,36.70,22.70
2008.10.24 16:06:40.004,1.1629,1.1635,50.50,59.80
2008.10.24 16:06:40.243,1.16285,1.1635,44.10,58.95
2008.10.24 16:06:40.414,1.1629,1.1634,55.10,35.20
2008.10.24 16:06:40.584,1.16305,1.16335,29.40,33.50
2008.10.24 16:06:40.763,1.16305,1.1633,29.40,39.50
2008.10.24 16:06:40.933,1.16305,1.1633,37.40,40.80
2008.10.24 16:06:42.433,1.16305,1.1633,36.30,27.20
2008.10.24 16:06:42.873,1.16285,1.1633,48.10,73.35
2008.10.24 16:06:43.163,1.16285,1.1632,37.70,77.30
2008.10.24 16:06:46.832,1.1629,1.1632,37.30,47.70
2008.10.24 16:06:48.132,1.16295,1.1632,42.00,46.70
2008.10.24 16:06:50.751,1.163,1.1633,29.50,42.70
2008.10.24 16:06:51.621,1.16305,1.1633,39.20,40.50
2008.10.24 16:06:52.151,1.163,1.1633,47.00,46.90
2008.10.24 16:06:53.480,1.16295,1.1632,44.40,43.00
2008.10.24 16:06:55.610,1.1629,1.1632,46.80,49.00
2008.10.24 16:06:55.840,1.1629,1.1632,21.10,31.80
2008.10.24 16:06:56.360,1.1627,1.16305,44.00,37.40
2008.10.24 16:06:56.820,1.16265,1.1631,37.20,37.60
2008.10.24 16:06:57.289,1.16265,1.16305,25.50,51.90
2008.10.24 16:06:57.680,1.1626,1.163,31.40,25.70
2008.10.24 16:06:58.189,1.16265,1.163,28.00,23.55
2008.10.24 16:06:58.529,1.16245,1.1629,43.40,38.20
2008.10.24 16:06:58.929,1.16235,1.1629,47.10,42.35
2008.10.24 16:07:00.239,1.1624,1.1628,41.90,35.50
2008.10.24 16:07:00.519,1.1624,1.1628,41.30,41.90
2008.10.24 16:07:00.809,1.1624,1.1629,39.10,106.40
2008.10.24 16:07:01.279,1.1624,1.1629,42.50,109.55
2008.10.24 16:07:02.068,1.1624,1.1629,42.50,25.35
2008.10.24 16:07:03.288,1.16245,1.1629,55.70,36.55
2008.10.24 16:07:03.578,1.16255,1.1629,36.20,35.30
2008.10.24 16:07:03.978,1.16255,1.1629,36.20,53.70
2008.10.24 16:07:04.218,1.16235,1.1629,63.00,46.15
2008.10.24 16:07:04.818,1.16235,1.1629,44.10,61.55
2008.10.24 16:07:07.057,1.16265,1.1629,41.00,31.10
2008.10.24 16:07:07.647,1.16265,1.16295,41.00,31.10
2008.10.24 16:07:09.426,1.16275,1.16295,81.90,36.80
2008.10.24 16:07:09.717,1.16255,1.1629,38.00,34.95
2008.10.24 16:07:09.956,1.16235,1.1629,51.60,49.35
2008.10.24 16:07:10.426,1.16235,1.1629,56.60,35.95
2008.10.24 16:07:10.836,1.16235,1.1629,60.60,36.75
2008.10.24 16:07:11.236,1.1624,1.1629,60.60,37.75
2008.10.24 16:07:11.926,1.16265,1.1629,37.00,97.00
2008.10.24 16:07:13.026,1.16275,1.1629,25.80,45.90
2008.10.24 16:07:13.416,1.1623,1.1629,39.50,39.75
2008.10.24 16:07:13.655,1.1623,1.1629,43.30,45.50
2008.10.24 16:07:13.945,1.1623,1.1627,37.10,32.70
2008.10.24 16:07:14.355,1.1623,1.16295,31.50,44.80
2008.10.24 16:07:15.345,1.16245,1.1629,31.90,33.60
2008.10.24 16:07:15.745,1.16245,1.1627,31.70,34.70
2008.10.24 16:07:16.935,1.16245,1.1627,42.00,31.70
2008.10.24 16:07:17.385,1.1624,1.1627,32.10,26.90
2008.10.24 16:07:17.845,1.16235,1.1626,35.60,43.00
2008.10.24 16:07:18.005,1.16235,1.16255,43.60,44.70
2008.10.24 16:07:18.414,1.16235,1.1625,58.70,34.90
2008.10.24 16:07:18.764,1.16225,1.1625,41.70,34.30
2008.10.24 16:07:19.064,1.1622,1.1625,47.40,40.80
2008.10.24 16:07:19.864,1.16225,1.1625,54.70,33.10
2008.10.24 16:07:20.444,1.1623,1.1627,39.40,42.30
2008.10.24 16:07:20.804,1.1624,1.16275,34.40,37.60
2008.10.24 16:07:21.474,1.1623,1.16275,45.60,55.40
2008.10.24 16:07:22.114,1.1623,1.16285,55.00,39.40
2008.10.24 16:07:22.344,1.1624,1.16275,36.90,46.40
2008.10.24 16:07:22.713,1.1624,1.16275,41.00,51.80
2008.10.24 16:07:23.123,1.1624,1.1627,41.00,40.10
2008.10.24 16:07:24.873,1.1623,1.1628,69.60,34.60
2008.10.24 16:07:25.163,1.1623,1.16285,59.80,29.80
2008.10.24 16:07:26.173,1.16235,1.1629,78.10,45.80
2008.10.24 16:07:28.602,1.16245,1.16295,86.60,34.60
2008.10.24 16:07:29.302,1.16245,1.163,83.20,34.60
2008.10.24 16:07:29.802,1.1625,1.16305,44.90,34.60
2008.10.24 16:07:36.850,1.1625,1.1628,30.50,26.90
2008.10.24 16:07:37.080,1.1625,1.16285,38.50,37.70
2008.10.24 16:07:37.680,1.1625,1.16295,44.20,44.10
2008.10.24 16:07:38.020,1.1625,1.1628,29.70,59.70
2008.10.24 16:07:38.140,1.1624,1.16285,39.60,51.00
2008.10.24 16:07:38.260,1.1624,1.1629,42.60,102.75
2008.10.24 16:07:38.730,1.1624,1.1628,84.60,80.10
2008.10.24 16:07:38.969,1.16245,1.1628,30.20,23.50
2008.10.24 16:07:39.479,1.1624,1.16285,43.00,37.10
2008.10.24 16:07:39.839,1.1624,1.1629,55.80,58.20
2008.10.24 16:07:40.179,1.1624,1.1629,54.30,87.20
2008.10.24 16:07:40.529,1.1624,1.1629,57.60,33.90
2008.10.24 16:07:40.749,1.1624,1.1628,56.00,29.70
2008.10.24 16:07:41.159,1.1625,1.1628,35.30,36.80
2008.10.24 16:07:41.499,1.1625,1.16285,35.30,46.80
2008.10.24 16:07:41.719,1.1625,1.1628,35.30,45.70
2008.10.24 16:07:42.408,1.1624,1.16285,62.20,43.10
2008.10.24 16:07:42.878,1.1624,1.1629,91.20,79.90
2008.10.24 16:07:43.229,1.1624,1.16295,71.60,77.90
2008.10.24 16:07:43.688,1.1624,1.1628,33.00,31.40
2008.10.24 16:07:43.978,1.1624,1.16275,34.10,43.90
2008.10.24 16:07:44.318,1.16235,1.16275,41.80,39.90
2008.10.24 16:07:44.668,1.1623,1.1627,46.90,48.30
2008.10.24 16:07:45.028,1.1623,1.1628,67.30,91.50
2008.10.24 16:07:45.328,1.1623,1.1628,68.90,85.50
2008.10.24 16:07:45.898,1.1622,1.16265,46.40,59.10
2008.10.24 16:07:46.178,1.1622,1.1627,43.40,53.50
2008.10.24 16:07:46.568,1.1623,1.16265,30.60,35.80
2008.10.24 16:07:46.807,1.1623,1.1626,27.90,33.70
2008.10.24 16:07:47.568,1.1622,1.1626,40.90,48.90
2008.10.24 16:07:47.987,1.1622,1.1627,33.70,17.55
2008.10.24 16:07:48.437,1.1622,1.1627,56.50,98.20
2008.10.24 16:07:48.907,1.1622,1.16275,46.70,36.30
2008.10.24 16:07:49.067,1.16225,1.16275,36.60,47.90
2008.10.24 16:07:49.297,1.16225,1.1628,36.80,47.90
2008.10.24 16:07:52.746,1.1623,1.1628,82.10,40.00
2008.10.24 16:07:52.856,1.1622,1.1627,77.80,54.50
2008.10.24 16:07:53.256,1.1622,1.1626,31.70,17.70
2008.10.24 16:07:53.716,1.1622,1.1626,41.30,40.40
2008.10.24 16:07:54.386,1.1622,1.1626,34.30,37.50
2008.10.24 16:07:54.736,1.1622,1.1626,39.10,42.30
2008.10.24 16:07:55.036,1.1622,1.1626,42.60,72.70
2008.10.24 16:07:55.335,1.1622,1.1625,76.70,44.80
2008.10.24 16:07:55.875,1.1622,1.1624,43.10,33.50
2008.10.24 16:07:56.165,1.1622,1.16255,36.90,38.90
2008.10.24 16:07:56.615,1.16225,1.16255,29.70,34.10
2008.10.24 16:07:57.015,1.16235,1.1627,37.10,34.60
2008.10.24 16:07:57.365,1.16225,1.16285,29.10,50.35
2008.10.24 16:07:57.665,1.16225,1.16285,45.30,99.55
2008.10.24 16:07:58.185,1.1623,1.1628,48.20,43.20
2008.10.24 16:07:58.405,1.1624,1.16275,30.50,35.70
2008.10.24 16:07:58.914,1.1624,1.1627,33.70,41.70
2008.10.24 16:08:01.334,1.1624,1.1628,33.60,119.15
2008.10.24 16:08:01.634,1.1623,1.1628,70.90,96.75
2008.10.24 16:08:02.764,1.1623,1.1628,71.20,44.50
2008.10.24 16:08:03.234,1.1623,1.16285,67.20,37.80
2008.10.24 16:08:03.643,1.16235,1.1629,57.10,45.80
2008.10.24 16:08:04.403,1.1623,1.16285,63.40,41.00
2008.10.24 16:08:06.033,1.1623,1.16285,38.50,53.80
2008.10.24 16:08:06.383,1.16225,1.1628,38.70,58.60
2008.10.24 16:08:11.202,1.1623,1.16285,39.60,33.00
2008.10.24 16:08:11.612,1.16235,1.1629,39.80,49.00
2008.10.24 16:08:12.241,1.1624,1.1629,29.40,109.40
2008.10.24 16:08:12.651,1.1624,1.16295,29.00,87.40
2008.10.24 16:08:13.171,1.16245,1.163,25.20,149.40
2008.10.24 16:08:16.050,1.1625,1.163,35.70,363.20
2008.10.24 16:08:16.400,1.16245,1.163,38.90,287.00
2008.10.24 16:08:17.330,1.1625,1.163,43.70,443.20
2008.10.24 16:08:18.140,1.16245,1.163,40.50,383.00
2008.10.24 16:08:18.550,1.1625,1.163,40.50,383.00
2008.10.24 16:08:18.850,1.16245,1.163,40.50,513.20
2008.10.24 16:08:19.200,1.1625,1.163,48.30,508.40
2008.10.24 16:08:19.889,1.1626,1.1631,38.40,523.20
2008.10.24 16:08:20.709,1.1626,1.1631,33.50,68.40
2008.10.24 16:08:21.929,1.16265,1.1632,58.00,77.20
2008.10.24 16:08:22.209,1.16265,1.1632,36.80,75.40
2008.10.24 16:08:22.439,1.16275,1.16325,49.50,69.60
2008.10.24 16:08:22.789,1.16275,1.1632,49.50,65.60
2008.10.24 16:08:23.179,1.16265,1.1632,52.80,72.60
2008.10.24 16:08:23.979,1.1627,1.16325,26.30,77.60
2008.10.24 16:08:24.369,1.16275,1.16325,38.60,77.60
2008.10.24 16:08:24.608,1.16275,1.1633,51.20,71.20
2008.10.24 16:08:25.049,1.1628,1.1633,70.60,95.00
2008.10.24 16:08:25.568,1.1629,1.1634,31.60,74.90
2008.10.24 16:08:25.958,1.163,1.1634,33.00,62.50
2008.10.24 16:08:26.428,1.1632,1.1634,28.40,89.30
2008.10.24 16:08:26.718,1.1632,1.16395,26.70,21.55
2008.10.24 16:08:27.058,1.1632,1.164,45.40,45.60
2008.10.24 16:08:27.398,1.16325,1.164,41.50,39.40
2008.10.24 16:08:28.657,1.1633,1.16385,63.00,58.40
2008.10.24 16:08:28.947,1.1633,1.1638,61.70,54.15
2008.10.24 16:08:29.237,1.1633,1.1638,60.30,55.15
2008.10.24 16:08:36.655,1.16375,1.164,34.40,34.30
2008.10.24 16:08:37.045,1.1636,1.16385,60.60,45.90
2008.10.24 16:08:37.445,1.1636,1.16405,35.80,32.00
2008.10.24 16:08:38.235,1.16375,1.16405,29.20,38.40
2008.10.24 16:08:38.975,1.1637,1.164,39.70,72.20
2008.10.24 16:08:39.335,1.16365,1.164,47.40,84.80
2008.10.24 16:08:39.565,1.1636,1.16405,38.20,39.40
2008.10.24 16:08:40.015,1.1636,1.16415,46.00,44.20
2008.10.24 16:08:40.295,1.1636,1.16405,43.00,44.20
2008.10.24 16:08:42.674,1.16365,1.16405,65.30,38.40
2008.10.24 16:08:43.134,1.1636,1.1641,71.80,44.00
2008.10.24 16:08:43.374,1.16365,1.16405,81.80,50.30
2008.10.24 16:08:43.914,1.16365,1.164,28.50,44.00
2008.10.24 16:08:44.034,1.1636,1.1641,86.20,40.20
2008.10.24 16:08:46.004,1.1636,1.16415,110.00,63.60
2008.10.24 16:08:47.843,1.1636,1.1641,110.00,131.40
2008.10.24 16:08:51.642,1.1636,1.16415,118.00,207.40
2008.10.24 16:08:55.911,1.1637,1.16415,111.70,206.80
2008.10.24 16:08:56.141,1.1637,1.16415,38.60,206.80
2008.10.24 16:08:56.421,1.1637,1.1642,33.70,273.55
2008.10.24 16:09:06.618,1.16385,1.1642,30.70,64.30
2008.10.24 16:09:07.018,1.1639,1.1642,37.20,34.90
2008.10.24 16:09:07.688,1.1639,1.1642,28.90,39.50
2008.10.24 16:09:07.918,1.1639,1.1642,62.60,42.10
2008.10.24 16:09:08.318,1.1639,1.1642,42.10,49.00
2008.10.24 16:09:08.778,1.164,1.1643,57.00,42.90
2008.10.24 16:09:10.217,1.164,1.1643,35.90,53.00
2008.10.24 16:09:10.507,1.164,1.1644,62.20,78.90
2008.10.24 16:09:11.017,1.164,1.1644,76.60,71.90
2008.10.24 16:09:11.197,1.16405,1.1644,28.60,43.90
2008.10.24 16:09:11.547,1.16405,1.16435,34.80,45.50
2008.10.24 16:09:11.897,1.16365,1.1642,43.60,32.60
2008.10.24 16:09:12.647,1.1636,1.1642,38.30,64.50
2008.10.24 16:09:12.987,1.1637,1.164,43.10,45.10
2008.10.24 16:09:14.416,1.1637,1.164,42.60,112.50
2008.10.24 16:09:16.616,1.1637,1.164,46.00,173.30
2008.10.24 16:09:17.006,1.1637,1.1641,45.60,97.30
2008.10.24 16:09:17.346,1.16375,1.1641,46.70,30.20
2008.10.24 16:09:17.816,1.1637,1.16415,43.80,38.80
2008.10.24 16:09:18.395,1.1637,1.16415,31.70,21.20
2008.10.24 16:09:19.965,1.1638,1.16415,35.80,21.50
2008.10.24 16:09:20.145,1.16385,1.1642,35.80,20.50
2008.10.24 16:09:23.644,1.16385,1.1642,29.20,45.50
2008.10.24 16:09:24.644,1.16385,1.1642,31.80,20.50
2008.10.24 16:09:25.824,1.16385,1.1642,40.40,35.10
2008.10.24 16:09:26.794,1.16385,1.1642,35.30,20.10
2008.10.24 16:09:27.203,1.16395,1.1642,32.20,94.10
2008.10.24 16:09:27.733,1.16385,1.1642,44.60,81.60
2008.10.24 16:09:28.553,1.16385,1.16415,33.50,30.40
2008.10.24 16:09:28.843,1.1638,1.16415,33.50,30.40
2008.10.24 16:09:29.373,1.1638,1.1641,30.30,29.70
2008.10.24 16:09:29.663,1.16375,1.164,34.20,23.90
2008.10.24 16:09:31.223,1.16375,1.164,35.40,37.80
2008.10.24 16:09:31.522,1.1638,1.164,48.80,36.20
2008.10.24 16:09:31.872,1.16385,1.16425,47.90,35.40
2008.10.24 16:09:34.792,1.1638,1.16415,44.70,43.20
2008.10.24 16:09:34.911,1.1638,1.16405,48.80,29.80
2008.10.24 16:09:35.621,1.1637,1.16405,40.90,18.80
2008.10.24 16:09:36.071,1.16375,1.16395,35.70,39.10
2008.10.24 16:09:36.481,1.16335,1.16385,61.40,34.20
2008.10.24 16:09:36.831,1.16325,1.16385,42.60,44.55
2008.10.24 16:09:37.001,1.16325,1.1638,45.60,86.40
2008.10.24 16:09:37.291,1.16325,1.16375,46.30,91.60
2008.10.24 16:09:37.531,1.16315,1.1637,48.00,34.95
2008.10.24 16:09:38.620,1.1632,1.1637,64.20,115.95
2008.10.24 16:09:39.091,1.1632,1.1637,116.60,114.90
2008.10.24 16:09:39.330,1.1633,1.16375,46.80,45.20
2008.10.24 16:09:39.670,1.1634,1.1638,36.20,69.50
2008.10.24 16:09:39.850,1.1633,1.1638,58.50,86.15
2008.10.24 16:09:40.300,1.1634,1.1638,56.80,65.70
2008.10.24 16:09:40.470,1.16345,1.1638,39.80,65.70
2008.10.24 16:09:43.470,1.1634,1.1638,35.80,66.95
2008.10.24 16:09:43.879,1.1634,1.1638,36.60,112.70
2008.10.24 16:09:44.379,1.16345,1.1638,41.40,88.70
2008.10.24 16:09:44.789,1.16345,1.1638,43.00,48.10
2008.10.24 16:09:47.258,1.1634,1.16385,32.60,79.10
2008.10.24 16:09:47.548,1.1634,1.16385,37.40,32.20
2008.10.24 16:09:47.778,1.1634,1.1639,37.50,36.50
2008.10.24 16:09:48.008,1.1634,1.1639,37.50,40.75
2008.10.24 16:09:50.508,1.16355,1.1639,23.90,71.00
2008.10.24 16:09:50.848,1.1634,1.164,38.10,55.00
2008.10.24 16:09:51.087,1.16335,1.1639,48.60,57.00
2008.10.24 16:09:51.747,1.16335,1.16395,50.20,57.00
2008.10.24 16:09:53.027,1.1635,1.16385,40.50,55.80
2008.10.24 16:09:53.137,1.1635,1.16395,35.70,70.10
2008.10.24 16:09:53.547,1.1634,1.16395,35.00,98.60
2008.10.24 16:09:54.117,1.16345,1.16385,58.40,34.80
2008.10.24 16:09:54.357,1.1635,1.16385,35.00,48.00
2008.10.24 16:09:54.767,1.1635,1.16385,38.90,34.20
2008.10.24 16:09:54.997,1.1635,1.1638,38.90,30.50
2008.10.24 16:09:56.556,1.1635,1.16375,37.10,49.90
2008.10.24 16:09:57.026,1.16345,1.1638,47.80,51.20
2008.10.24 16:09:57.256,1.1635,1.1638,37.30,38.50
2008.10.24 16:09:59.216,1.1634,1.16375,39.20,36.80
2008.10.24 16:09:59.275,1.1634,1.1637,39.20,35.80
2008.10.24 16:10:00.105,1.1634,1.1636,64.00,37.00
2008.10.24 16:10:01.385,1.1634,1.1636,51.60,47.10
2008.10.24 16:10:01.505,1.16345,1.1637,41.70,39.50
2008.10.24 16:10:02.265,1.1635,1.1638,43.30,35.30
2008.10.24 16:10:02.565,1.1634,1.16385,38.60,51.60
2008.10.24 16:10:02.844,1.1634,1.1639,38.70,53.55
2008.10.24 16:10:03.534,1.1634,1.1639,77.60,31.40
2008.10.24 16:10:03.644,1.1634,1.16395,79.20,30.60
2008.10.24 16:10:03.824,1.1634,1.1639,46.90,30.20
2008.10.24 16:10:03.994,1.1634,1.1639,40.50,33.35
2008.10.24 16:10:04.274,1.1634,1.16395,46.60,34.60
2008.10.24 16:10:04.624,1.1634,1.16385,45.20,25.00
2008.10.24 16:10:04.854,1.1634,1.16385,38.60,41.90
2008.10.24 16:10:05.084,1.1634,1.1639,91.30,46.30
2008.10.24 16:10:06.304,1.1634,1.1639,48.50,56.50
2008.10.24 16:10:07.114,1.1634,1.1639,73.90,55.50
2008.10.24 16:10:07.524,1.1635,1.1638,27.40,34.70
2008.10.24 16:10:07.924,1.1635,1.1638,43.20,22.50
2008.10.24 16:10:08.214,1.16335,1.1639,49.90,75.95
2008.10.24 16:10:08.453,1.16335,1.1639,88.40,33.00
2008.10.24 16:10:08.923,1.16335,1.16395,105.80,44.20
2008.10.24 16:10:09.163,1.16345,1.16395,50.50,39.40
2008.10.24 16:10:09.393,1.1634,1.16395,105.80,44.20
2008.10.24 16:10:10.253,1.1634,1.16375,63.20,31.70
2008.10.24 16:10:10.543,1.16345,1.16375,52.60,28.40
2008.10.24 16:10:10.783,1.1634,1.16375,60.30,23.70
2008.10.24 16:10:11.003,1.1634,1.16395,56.00,29.20
2008.10.24 16:10:11.463,1.1634,1.16375,56.80,28.40
2008.10.24 16:10:11.682,1.16345,1.16375,53.60,27.80
2008.10.24 16:10:12.182,1.16345,1.1637,49.20,28.00
2008.10.24 16:10:12.292,1.16345,1.1636,54.80,30.60
2008.10.24 16:10:12.812,1.1634,1.1636,57.30,39.40
2008.10.24 16:10:12.932,1.1634,1.16355,54.80,34.60
2008.10.24 16:10:13.462,1.16335,1.16355,60.70,33.00
2008.10.24 16:10:13.633,1.16335,1.1636,65.30,33.00
2008.10.24 16:10:13.982,1.1634,1.1636,64.80,25.10
2008.10.24 16:10:14.342,1.16345,1.1637,50.60,36.80
2008.10.24 16:10:14.572,1.16345,1.1637,49.50,62.90
2008.10.24 16:10:15.012,1.16345,1.1637,60.10,25.30
2008.10.24 16:10:15.282,1.1635,1.1637,58.90,32.70
2008.10.24 16:10:15.581,1.1635,1.1638,48.50,41.70
2008.10.24 16:10:17.041,1.1634,1.1637,55.30,26.70
2008.10.24 16:10:17.321,1.1634,1.1636,61.40,34.60
2008.10.24 16:10:17.561,1.16335,1.1636,63.90,42.60
2008.10.24 16:10:18.091,1.1634,1.16365,57.30,30.80
2008.10.24 16:10:18.431,1.1634,1.1636,63.10,34.70
2008.10.24 16:10:18.671,1.16345,1.1637,58.90,44.70
