2008.10.24 19:14:20.587,1.16595,1.1664,42.10,41.80
2008.10.24 19:14:20.827,1.1658,1.1665,35.20,76.30
2008.10.24 19:14:21.106,1.1659,1.1665,36.10,52.30
2008.10.24 19:14:21.736,1.1659,1.16635,39.00,40.20
2008.10.24 19:14:22.006,1.1659,1.16635,53.20,48.20
2008.10.24 19:14:22.466,1.1659,1.1665,40.90,36.40
2008.10.24 19:14:22.796,1.1659,1.1665,49.70,54.80
2008.10.24 19:14:26.046,1.1659,1.1664,50.00,60.20
2008.10.24 19:14:26.385,1.1659,1.16635,27.60,63.60
2008.10.24 19:14:26.775,1.1659,1.1665,42.50,55.10
2008.10.24 19:14:27.005,1.1659,1.16655,44.90,61.10
2008.10.24 19:14:31.654,1.1659,1.1664,86.00,51.90
2008.10.24 19:14:35.433,1.16595,1.1664,46.70,53.90
2008.10.24 19:14:35.483,1.16595,1.1664,47.90,57.90
2008.10.24 19:14:36.253,1.166,1.1664,41.20,38.10
2008.10.24 19:14:38.212,1.166,1.1665,35.60,60.70
2008.10.24 19:14:41.961,1.1659,1.1665,90.00,48.70
2008.10.24 19:14:50.739,1.166,1.1665,41.50,38.70
2008.10.24 19:14:51.239,1.16605,1.1665,54.00,46.80
2008.10.24 19:14:52.749,1.166,1.1665,38.00,50.70
2008.10.24 19:14:53.569,1.1659,1.1665,40.80,40.70
2008.10.24 19:14:55.978,1.1659,1.1665,59.30,64.70
2008.10.24 19:14:57.298,1.166,1.1665,50.00,28.00
2008.10.24 19:14:57.817,1.16605,1.1665,147.90,26.40
2008.10.24 19:14:58.028,1.16615,1.1665,48.60,33.40
2008.10.24 19:15:01.217,1.16625,1.1665,80.10,55.70
2008.10.24 19:15:01.558,1.16615,1.1665,112.10,55.70
2008.10.24 19:15:09.125,1.16605,1.1665,144.10,57.70
2008.10.24 19:15:09.485,1.16585,1.1665,206.40,105.70
2008.10.24 19:15:26.921,1.1659,1.1665,40.10,87.70
2008.10.24 19:15:27.340,1.1659,1.1665,176.80,81.70
2008.10.24 19:15:27.620,1.1659,1.1665,40.10,81.70
2008.10.24 19:15:33.699,1.166,1.1665,317.70,83.70
2008.10.24 19:15:34.209,1.16615,1.1665,317.70,83.70
2008.10.24 19:15:43.057,1.1661,1.1665,463.30,61.70
2008.10.24 19:15:43.966,1.1662,1.1665,38.30,37.50
2008.10.24 19:15:44.316,1.16625,1.1665,25.70,40.20
2008.10.24 19:15:48.245,1.16625,1.1665,25.70,50.70
2008.10.24 19:15:52.374,1.16625,1.1671,30.70,17.70
2008.10.24 19:15:52.434,1.16625,1.16715,30.80,17.50
2008.10.24 19:16:00.732,1.16625,1.167,41.00,103.50
2008.10.24 19:16:00.842,1.1663,1.167,32.00,103.50
2008.10.24 19:16:01.192,1.1663,1.167,44.80,54.90
2008.10.24 19:16:02.002,1.16635,1.167,43.90,160.90
2008.10.24 19:16:07.231,1.1664,1.167,41.70,62.50
2008.10.24 19:16:12.760,1.1664,1.167,41.70,108.50
2008.10.24 19:16:12.819,1.1665,1.167,35.60,108.60
2008.10.24 19:16:13.229,1.1665,1.167,37.20,34.20
2008.10.24 19:16:13.810,1.16655,1.167,36.30,35.80
2008.10.24 19:16:16.128,1.16655,1.167,34.90,70.60
2008.10.24 19:16:16.349,1.16655,1.16695,41.30,106.70
2008.10.24 19:16:16.469,1.16655,1.1669,49.30,70.60
2008.10.24 19:16:16.699,1.1665,1.1669,30.20,53.40
2008.10.24 19:16:16.818,1.1665,1.1669,48.60,53.40
2008.10.24 19:16:19.518,1.16655,1.1669,26.90,150.60
2008.10.24 19:16:22.077,1.1665,1.1669,52.20,242.60
2008.10.24 19:16:22.607,1.1664,1.1669,72.40,194.20
2008.10.24 19:16:34.904,1.1664,1.1669,46.70,324.60
2008.10.24 19:16:35.194,1.16645,1.1669,44.00,334.60
2008.10.24 19:16:35.304,1.16645,1.1669,26.30,285.40
2008.10.24 19:16:35.874,1.1665,1.1669,34.20,285.40
2008.10.24 19:16:36.714,1.16655,1.1669,32.60,39.10
2008.10.24 19:16:37.353,1.1666,1.1669,29.80,322.30
2008.10.24 19:16:38.683,1.1666,1.1669,24.50,325.50
2008.10.24 19:16:44.192,1.16665,1.1669,29.40,45.50
2008.10.24 19:16:44.252,1.1667,1.1669,41.20,32.70
2008.10.24 19:16:44.672,1.1668,1.1669,28.10,317.50
2008.10.24 19:16:44.902,1.1668,1.1669,29.20,363.30
2008.10.24 19:16:46.221,1.1668,1.1669,36.00,63.20
2008.10.24 19:16:49.191,1.16655,1.1669,53.90,31.80
2008.10.24 19:16:49.641,1.1666,1.1669,55.00,49.50
2008.10.24 19:16:50.001,1.16665,1.1669,45.90,35.80
2008.10.24 19:16:50.360,1.1668,1.1669,29.00,53.40
2008.10.24 19:16:53.389,1.16655,1.1669,40.10,50.40
2008.10.24 19:17:00.068,1.16635,1.1669,83.60,33.40
2008.10.24 19:17:00.188,1.16635,1.1669,89.60,53.60
2008.10.24 19:17:01.338,1.1666,1.1669,38.10,37.30
2008.10.24 19:17:01.578,1.1665,1.1669,43.40,33.40
2008.10.24 19:17:01.977,1.1664,1.1669,47.30,34.20
2008.10.24 19:17:02.197,1.1663,1.1669,53.60,52.60
2008.10.24 19:17:39.868,1.1665,1.1669,29.70,27.90
2008.10.24 19:17:40.148,1.1665,1.1669,32.30,32.70
2008.10.24 19:17:40.448,1.16655,1.1669,32.30,25.40
2008.10.24 19:17:44.358,1.16655,1.1669,37.00,63.00
2008.10.24 19:17:44.417,1.1666,1.1669,32.90,129.60
2008.10.24 19:17:44.767,1.16635,1.1669,72.00,137.50
2008.10.24 19:17:45.067,1.16635,1.1669,76.60,78.60
2008.10.24 19:17:51.625,1.16645,1.1669,50.40,86.60
2008.10.24 19:17:51.955,1.16645,1.16725,39.10,28.50
2008.10.24 19:17:56.144,1.1664,1.16715,56.90,34.50
2008.10.24 19:18:45.252,1.1665,1.16715,59.60,28.10
2008.10.24 19:18:45.473,1.1665,1.16725,64.20,28.10
2008.10.24 19:19:05.258,1.1665,1.16725,60.00,39.70
2008.10.24 19:19:08.987,1.1665,1.16725,44.70,76.65
2008.10.24 19:19:11.896,1.16655,1.16725,42.30,38.20
2008.10.24 19:19:23.743,1.16655,1.16725,44.40,34.80
2008.10.24 19:19:23.913,1.16655,1.1673,36.40,34.80
2008.10.24 19:19:32.001,1.1666,1.16735,32.50,33.20
2008.10.24 19:19:33.171,1.16665,1.1674,38.00,30.90
2008.10.24 19:19:33.691,1.16675,1.1676,30.50,33.20
2008.10.24 19:19:33.971,1.1668,1.16765,38.30,34.30
2008.10.24 19:19:34.691,1.16695,1.1678,41.10,34.40
2008.10.24 19:19:34.971,1.167,1.16785,41.10,47.50
2008.10.24 19:20:04.713,1.16715,1.1678,28.90,37.90
2008.10.24 19:20:05.003,1.1672,1.1678,28.90,37.90
2008.10.24 19:20:09.183,1.16725,1.1678,43.50,48.20
2008.10.24 19:20:10.033,1.1673,1.1678,57.90,48.70
2008.10.24 19:20:10.962,1.16735,1.1678,44.70,58.30
2008.10.24 19:20:24.389,1.1673,1.1678,45.70,80.70
2008.10.24 19:20:27.138,1.16735,1.1678,45.70,80.30
2008.10.24 19:20:31.827,1.16735,1.16805,34.60,16.90
2008.10.24 19:20:32.217,1.16745,1.16805,40.10,52.70
2008.10.24 19:20:32.727,1.1675,1.16805,41.70,52.70
2008.10.24 19:20:33.257,1.16755,1.168,46.50,108.70
2008.10.24 19:20:33.426,1.16735,1.168,47.90,52.70
2008.10.24 19:20:34.746,1.16745,1.168,59.00,63.00
2008.10.24 19:20:36.476,1.1677,1.168,54.50,55.00
2008.10.24 19:20:37.396,1.1678,1.168,27.60,45.40
2008.10.24 19:20:38.295,1.16785,1.168,161.70,45.40
2008.10.24 19:20:38.635,1.1673,1.168,89.60,44.70
2008.10.24 19:20:39.225,1.16725,1.168,47.30,155.10
2008.10.24 19:20:39.685,1.1675,1.168,37.50,39.00
2008.10.24 19:20:39.965,1.16755,1.168,36.40,47.00
2008.10.24 19:20:40.495,1.1675,1.168,51.10,42.20
2008.10.24 19:20:40.785,1.1675,1.168,54.30,53.40
2008.10.24 19:20:41.254,1.1674,1.168,54.40,56.50
2008.10.24 19:20:43.674,1.1675,1.168,44.90,60.70
2008.10.24 19:20:46.583,1.1674,1.168,59.20,71.90
2008.10.24 19:20:47.613,1.1674,1.168,44.00,75.70
2008.10.24 19:20:48.523,1.16745,1.168,44.80,122.50
2008.10.24 19:20:48.933,1.1675,1.168,59.00,110.50
2008.10.24 19:20:49.163,1.1675,1.168,39.50,89.50
2008.10.24 19:20:49.563,1.16745,1.168,50.40,97.50
2008.10.24 19:20:49.843,1.16755,1.168,40.60,84.80
2008.10.24 19:20:50.372,1.1675,1.168,45.20,40.70
2008.10.24 19:20:50.663,1.16755,1.168,47.80,137.60
2008.10.24 19:20:50.892,1.1676,1.168,31.00,137.60
2008.10.24 19:20:51.052,1.1676,1.168,75.60,139.80
2008.10.24 19:20:51.232,1.1676,1.168,50.30,198.50
2008.10.24 19:20:51.572,1.16755,1.168,38.50,156.80
2008.10.24 19:20:51.682,1.1676,1.168,33.40,156.80
2008.10.24 19:20:52.262,1.1675,1.168,41.20,316.50
2008.10.24 19:20:52.542,1.16745,1.168,41.20,302.50
2008.10.24 19:20:52.712,1.1674,1.168,49.60,314.50
2008.10.24 19:21:07.848,1.1675,1.168,36.70,40.50
2008.10.24 19:21:07.958,1.16755,1.168,36.90,40.00
2008.10.24 19:21:08.138,1.1676,1.168,35.80,78.40
2008.10.24 19:21:08.868,1.1675,1.168,46.20,118.60
2008.10.24 19:21:09.258,1.1676,1.168,53.10,183.00
2008.10.24 19:21:09.608,1.1676,1.168,60.50,224.70
2008.10.24 19:21:09.898,1.1673,1.168,48.00,284.50
2008.10.24 19:21:10.188,1.16755,1.168,37.60,251.20
2008.10.24 19:21:10.308,1.16755,1.168,39.30,386.50
2008.10.24 19:21:10.478,1.16755,1.168,39.10,386.50
2008.10.24 19:21:10.938,1.1673,1.168,69.30,382.50
2008.10.24 19:21:11.227,1.16735,1.168,46.40,414.50
2008.10.24 19:21:11.527,1.1675,1.168,49.20,333.50
2008.10.24 19:21:11.987,1.1675,1.168,55.80,586.50
2008.10.24 19:21:13.297,1.1675,1.168,64.40,582.50
2008.10.24 19:21:13.477,1.16775,1.168,45.50,596.50
2008.10.24 19:21:13.747,1.1676,1.168,54.10,467.20
2008.10.24 19:21:14.387,1.1676,1.168,78.70,580.60
2008.10.24 19:21:14.506,1.1673,1.168,55.20,510.50
2008.10.24 19:21:15.066,1.1675,1.168,61.90,52.00
2008.10.24 19:21:15.286,1.1678,1.16825,28.80,14.80
2008.10.24 19:21:15.626,1.1675,1.16825,44.30,52.70
2008.10.24 19:21:15.856,1.1679,1.1689,36.70,33.00
2008.10.24 19:21:18.076,1.16815,1.16875,36.90,42.60
2008.10.24 19:21:18.356,1.1682,1.1688,41.50,39.40
2008.10.24 19:21:19.465,1.168,1.1688,42.80,30.00
2008.10.24 19:21:19.695,1.16815,1.1688,41.30,33.20
2008.10.24 19:21:19.805,1.168,1.1688,47.20,33.20
2008.10.24 19:21:22.924,1.1681,1.1688,39.70,34.10
2008.10.24 19:21:23.824,1.1681,1.16885,39.70,64.50
2008.10.24 19:21:38.751,1.16815,1.16885,38.10,42.25
2008.10.24 19:21:39.451,1.16815,1.1689,46.10,84.25
2008.10.24 19:22:21.960,1.1682,1.1689,53.90,40.25
2008.10.24 19:22:27.039,1.16835,1.169,51.10,30.65
2008.10.24 19:22:29.698,1.1684,1.169,86.30,70.50
2008.10.24 19:22:29.859,1.1682,1.16895,59.50,69.70
2008.10.24 19:22:31.488,1.1684,1.169,73.70,63.45
2008.10.24 19:22:32.328,1.1684,1.169,25.20,18.60
2008.10.24 19:22:38.676,1.1684,1.169,28.90,46.30
2008.10.24 19:22:39.126,1.16835,1.169,80.20,90.50
2008.10.24 19:22:42.995,1.16835,1.169,99.90,54.30
2008.10.24 19:22:46.274,1.1683,1.169,97.10,92.90
2008.10.24 19:22:48.284,1.1683,1.169,89.10,180.90
2008.10.24 19:22:48.464,1.1682,1.16895,63.40,140.50
2008.10.24 19:22:48.644,1.1682,1.16895,43.30,140.50
2008.10.24 19:22:48.994,1.16825,1.16895,49.40,208.25
2008.10.24 19:22:49.164,1.16805,1.16875,57.80,136.25
2008.10.24 19:22:50.913,1.1681,1.1686,50.40,26.80
2008.10.24 19:22:52.173,1.1681,1.16855,64.80,32.10
2008.10.24 19:22:53.273,1.1681,1.1685,56.80,38.90
2008.10.24 19:22:54.253,1.1681,1.16845,76.80,59.40
2008.10.24 19:22:54.782,1.1681,1.1685,80.60,65.40
2008.10.24 19:22:58.721,1.1681,1.1687,87.40,90.20
2008.10.24 19:22:58.951,1.1681,1.16875,87.40,75.30
2008.10.24 19:23:00.141,1.1681,1.16875,72.20,26.90
2008.10.24 19:23:00.611,1.1681,1.1688,89.30,55.50
2008.10.24 19:23:02.131,1.16815,1.1688,70.20,35.00
2008.10.24 19:23:02.420,1.1681,1.1687,69.00,42.25
2008.10.24 19:23:02.711,1.1681,1.16875,69.00,42.25
2008.10.24 19:23:05.560,1.1681,1.1687,71.40,36.25
2008.10.24 19:23:07.359,1.1681,1.16875,70.00,32.25
2008.10.24 19:23:09.989,1.1681,1.1688,72.10,58.25
2008.10.24 19:23:18.777,1.1681,1.1687,71.30,35.90
2008.10.24 19:23:19.297,1.16735,1.1684,27.10,16.70
2008.10.24 19:23:22.956,1.16755,1.16825,35.90,46.30
2008.10.24 19:23:23.306,1.16755,1.1683,38.30,46.30
2008.10.24 19:23:24.155,1.16755,1.16815,29.70,27.30
2008.10.24 19:23:24.575,1.1672,1.1681,36.10,51.10
2008.10.24 19:23:24.745,1.16715,1.16805,34.90,47.90
2008.10.24 19:23:29.524,1.1672,1.16795,36.50,143.90
2008.10.24 19:23:30.934,1.1673,1.16795,27.90,47.90
2008.10.24 19:23:31.114,1.1674,1.16815,29.30,83.40
2008.10.24 19:23:31.284,1.1674,1.16805,45.40,46.30
2008.10.24 19:23:31.873,1.1674,1.16805,31.10,44.70
2008.10.24 19:23:33.303,1.16755,1.168,61.70,51.10
2008.10.24 19:23:33.753,1.1674,1.168,167.50,81.50
2008.10.24 19:23:34.263,1.1673,1.168,172.10,76.70
2008.10.24 19:23:35.593,1.1673,1.168,212.10,156.30
2008.10.24 19:23:36.342,1.1673,1.168,214.20,158.30
2008.10.24 19:23:39.092,1.16725,1.168,90.60,109.90
2008.10.24 19:23:40.781,1.1673,1.168,75.10,83.70
2008.10.24 19:23:41.121,1.16735,1.168,67.10,85.30
2008.10.24 19:23:44.341,1.1673,1.168,65.70,90.10
2008.10.24 19:23:49.449,1.1674,1.168,103.90,76.70
2008.10.24 19:23:49.569,1.16735,1.168,54.40,107.10
2008.10.24 19:23:49.839,1.16735,1.168,47.90,56.50
2008.10.24 19:23:50.239,1.1674,1.168,40.10,24.50
2008.10.24 19:23:50.629,1.16745,1.168,40.10,143.90
2008.10.24 19:23:53.048,1.1675,1.168,41.70,137.50
2008.10.24 19:23:53.328,1.16745,1.168,75.30,161.50
2008.10.24 19:23:55.448,1.1675,1.168,49.70,224.50
2008.10.24 19:24:11.294,1.1675,1.168,37.70,393.50
2008.10.24 19:24:17.942,1.16755,1.168,36.90,395.10
2008.10.24 19:24:23.121,1.1675,1.168,43.30,425.50
2008.10.24 19:24:34.158,1.16755,1.168,134.50,695.90
2008.10.24 19:24:34.508,1.1675,1.168,138.50,635.10
2008.10.24 19:24:34.748,1.1675,1.168,140.90,35.10
2008.10.24 19:24:35.578,1.1676,1.168,52.80,637.75
2008.10.24 19:24:36.078,1.16755,1.168,34.40,29.75
2008.10.24 19:24:36.648,1.1675,1.168,68.90,29.10
2008.10.24 19:24:37.088,1.1677,1.168,44.20,35.35
2008.10.24 19:24:38.367,1.1677,1.168,83.80,48.40
2008.10.24 19:24:40.457,1.1677,1.1681,50.50,44.40
2008.10.24 19:24:40.727,1.16745,1.1681,60.70,80.50
2008.10.24 19:24:41.067,1.1674,1.1681,59.70,41.00
2008.10.24 19:24:44.596,1.1674,1.1681,44.70,38.50
2008.10.24 19:24:45.046,1.16735,1.1681,38.70,71.35
2008.10.24 19:25:06.461,1.16735,1.16785,56.10,33.60
2008.10.24 19:25:07.131,1.16725,1.16795,56.10,30.70
2008.10.24 19:25:07.480,1.1672,1.1678,54.00,63.30
2008.10.24 19:25:07.710,1.1672,1.16775,54.20,89.30
2008.10.24 19:25:17.928,1.1672,1.1678,52.80,88.30
2008.10.24 19:25:20.807,1.1672,1.1678,49.80,53.70
2008.10.24 19:25:31.015,1.1672,1.16775,49.80,56.50
2008.10.24 19:25:31.375,1.1672,1.1676,51.20,58.10
2008.10.24 19:25:31.665,1.1672,1.16765,51.80,88.10
2008.10.24 19:25:32.024,1.1672,1.1676,54.20,72.20
2008.10.24 19:25:32.545,1.1672,1.16745,54.20,45.30
2008.10.24 19:25:32.984,1.1672,1.1674,48.60,45.30
2008.10.24 19:25:33.394,1.16645,1.16735,29.10,35.30
2008.10.24 19:25:33.724,1.16645,1.1673,56.00,85.30
2008.10.24 19:25:34.354,1.16645,1.16725,40.70,82.90
2008.10.24 19:25:40.073,1.16665,1.16725,35.90,253.90
2008.10.24 19:25:40.303,1.16665,1.16745,47.50,95.40
2008.10.24 19:25:40.602,1.16675,1.16755,30.30,99.40
2008.10.24 19:25:41.122,1.16685,1.16765,70.50,99.80
2008.10.24 19:25:41.682,1.1669,1.1676,46.30,103.30
2008.10.24 19:25:42.982,1.167,1.1676,42.40,83.30
2008.10.24 19:25:45.461,1.16715,1.1676,134.50,103.30
2008.10.24 19:25:46.021,1.16705,1.1676,168.10,113.30
2008.10.24 19:25:47.001,1.1669,1.1676,234.40,123.30
2008.10.24 19:25:47.601,1.16685,1.1676,234.40,123.80
2008.10.24 19:25:48.061,1.16685,1.1676,243.20,123.80
2008.10.24 19:25:49.480,1.167,1.1676,234.50,123.80
2008.10.24 19:25:50.210,1.16695,1.1676,167.90,119.80
2008.10.24 19:25:51.070,1.1669,1.1676,164.70,119.80
2008.10.24 19:25:51.769,1.1669,1.1676,178.90,130.40
2008.10.24 19:25:52.160,1.16685,1.1676,46.10,130.40
2008.10.24 19:25:52.340,1.16675,1.1675,82.50,129.40
2008.10.24 19:25:52.969,1.1667,1.16745,46.30,93.40
2008.10.24 19:25:53.609,1.16665,1.16735,82.80,93.40
2008.10.24 19:25:53.909,1.1666,1.16735,84.20,93.40
2008.10.24 19:25:55.829,1.16665,1.16735,44.40,93.40
2008.10.24 19:25:56.169,1.16665,1.16735,84.30,93.40
2008.10.24 19:25:56.229,1.16675,1.1676,86.70,103.40
2008.10.24 19:25:56.508,1.1667,1.16755,54.30,103.40
2008.10.24 19:25:56.918,1.16675,1.16755,54.30,103.40
2008.10.24 19:25:57.918,1.1668,1.16755,86.70,103.40
2008.10.24 19:25:59.438,1.16685,1.1676,44.70,104.40
2008.10.24 19:26:00.058,1.16685,1.16755,44.70,103.40
2008.10.24 19:26:02.157,1.16685,1.1676,51.40,85.80
2008.10.24 19:26:03.697,1.16675,1.1675,35.80,84.20
2008.10.24 19:26:03.987,1.1667,1.16745,43.90,94.20
2008.10.24 19:26:05.686,1.1666,1.16735,44.90,115.30
2008.10.24 19:26:07.706,1.1666,1.1673,39.70,61.30
2008.10.24 19:26:07.886,1.1665,1.1672,39.70,67.90
2008.10.24 19:26:09.745,1.16645,1.16715,36.90,81.10
2008.10.24 19:26:10.605,1.1664,1.16715,38.90,47.50
2008.10.24 19:26:13.085,1.1664,1.1671,38.30,156.70
2008.10.24 19:26:13.374,1.16635,1.1671,41.50,81.30
2008.10.24 19:26:18.763,1.1664,1.1671,38.30,60.70
2008.10.24 19:26:23.552,1.1665,1.16735,29.70,45.30
2008.10.24 19:26:23.952,1.1666,1.1674,66.00,69.50
2008.10.24 19:26:31.220,1.16665,1.1674,188.50,68.90
2008.10.24 19:26:31.340,1.16675,1.1675,192.50,72.20
2008.10.24 19:26:31.580,1.16695,1.1675,43.30,75.60
2008.10.24 19:26:32.350,1.1669,1.1675,43.30,49.40
2008.10.24 19:26:34.649,1.16695,1.1675,112.30,69.40
2008.10.24 19:26:34.969,1.167,1.1675,111.90,47.20
2008.10.24 19:26:44.877,1.167,1.1675,52.10,42.60
2008.10.24 19:26:45.267,1.1668,1.1675,50.50,74.70
2008.10.24 19:26:45.427,1.16675,1.1675,50.50,87.50
2008.10.24 19:26:45.957,1.1668,1.1675,52.10,91.50
2008.10.24 19:26:53.545,1.1669,1.1675,45.70,67.50
2008.10.24 19:26:57.344,1.16685,1.1675,40.90,67.50
2008.10.24 19:26:58.263,1.16675,1.1675,38.90,147.05
2008.10.24 19:27:06.332,1.1668,1.1675,80.20,49.70
2008.10.24 19:27:06.752,1.16685,1.1675,50.50,50.50
2008.10.24 19:27:06.862,1.1671,1.1675,41.30,73.50
2008.10.24 19:27:07.102,1.16725,1.1675,36.20,73.50
2008.10.24 19:27:07.572,1.1674,1.16755,14.80,38.50
2008.10.24 19:27:07.801,1.1674,1.1676,22.60,38.70
2008.10.24 19:27:15.760,1.16745,1.1675,32.20,32.90
2008.10.24 19:27:29.396,1.1675,1.1678,41.20,125.20
2008.10.24 19:27:29.736,1.1675,1.1677,41.20,115.70
2008.10.24 19:27:30.516,1.16715,1.1678,60.50,173.90
2008.10.24 19:27:31.076,1.16715,1.1677,40.70,198.30
2008.10.24 19:27:31.425,1.1669,1.16755,39.40,223.70
2008.10.24 19:27:33.535,1.167,1.1676,40.80,68.30
2008.10.24 19:27:36.484,1.167,1.1677,40.80,56.30
2008.10.24 19:27:37.135,1.16705,1.1678,51.10,47.90
2008.10.24 19:27:37.494,1.16715,1.1677,51.10,59.10
2008.10.24 19:27:37.835,1.16725,1.1677,47.90,59.10
2008.10.24 19:27:38.004,1.16735,1.1677,58.00,57.30
2008.10.24 19:27:38.404,1.1674,1.1677,58.60,57.30
2008.10.24 19:27:43.334,1.1674,1.1677,39.60,57.30
2008.10.24 19:27:43.903,1.1673,1.1677,57.00,69.10
2008.10.24 19:27:44.142,1.16725,1.1677,45.90,67.10
2008.10.24 19:27:44.472,1.1673,1.1677,44.70,63.10
2008.10.24 19:27:44.882,1.1673,1.16775,25.00,48.80
2008.10.24 19:27:45.232,1.1673,1.16765,41.60,71.20
2008.10.24 19:27:45.632,1.1673,1.1676,41.80,59.20
2008.10.24 19:27:46.032,1.1673,1.16745,41.80,56.70
2008.10.24 19:27:47.892,1.1673,1.16745,41.60,59.10
2008.10.24 19:27:48.131,1.1673,1.16755,40.20,57.10
2008.10.24 19:27:49.291,1.1672,1.1678,51.90,53.50
2008.10.24 19:27:50.021,1.1672,1.16775,36.10,47.00
2008.10.24 19:27:50.261,1.1672,1.1678,36.10,47.00
2008.10.24 19:27:50.791,1.1672,1.1677,32.80,67.10
2008.10.24 19:27:51.311,1.1672,1.1676,42.90,45.60
2008.10.24 19:27:51.721,1.1671,1.1676,52.80,48.80
2008.10.24 19:27:52.081,1.1671,1.16755,60.80,57.30
2008.10.24 19:27:56.370,1.1671,1.1676,64.30,52.20
2008.10.24 19:27:59.069,1.1672,1.1676,30.40,38.40
2008.10.24 19:28:00.979,1.1671,1.1676,50.50,30.60
2008.10.24 19:28:07.717,1.1671,1.1675,49.70,79.10
2008.10.24 19:28:15.325,1.1672,1.1674,44.30,104.40
2008.10.24 19:28:16.125,1.1672,1.16745,53.40,144.40
2008.10.24 19:28:16.765,1.1672,1.16765,57.40,106.40
2008.10.24 19:28:46.617,1.1671,1.1676,61.20,42.30
2008.10.24 19:29:10.822,1.1672,1.1676,44.20,37.00
2008.10.24 19:29:11.102,1.1672,1.1676,42.20,35.90
2008.10.24 19:29:11.441,1.16725,1.1676,87.70,35.90
2008.10.24 19:29:13.641,1.1674,1.1676,37.10,37.50
2008.10.24 19:29:16.640,1.16705,1.1676,45.00,59.20
2008.10.24 19:29:16.810,1.1674,1.1677,37.10,67.30
2008.10.24 19:29:17.220,1.1674,1.1678,44.90,72.90
2008.10.24 19:29:35.146,1.16765,1.1678,304.30,74.80
2008.10.24 19:29:35.656,1.16755,1.1678,154.30,76.80
2008.10.24 19:29:36.006,1.16745,1.1678,210.30,92.80
2008.10.24 19:29:38.615,1.1671,1.1678,66.50,84.80
2008.10.24 19:29:39.065,1.1671,1.1678,59.30,147.20
2008.10.24 19:29:39.945,1.1672,1.1678,51.30,108.00
2008.10.24 19:29:40.294,1.1672,1.1678,51.10,114.00
2008.10.24 19:29:41.784,1.1671,1.1678,46.40,118.00
2008.10.24 19:29:42.134,1.1671,1.16775,51.20,89.70
2008.10.24 19:29:43.903,1.1671,1.16775,62.40,80.00
2008.10.24 19:29:44.194,1.1671,1.1677,56.00,71.50
2008.10.24 19:29:44.814,1.1671,1.1678,56.00,90.00
2008.10.24 19:29:45.113,1.1671,1.1678,58.10,90.00
2008.10.24 19:29:46.103,1.1672,1.1676,33.50,39.80
2008.10.24 19:29:51.482,1.1672,1.1675,76.10,56.70
2008.10.24 19:29:57.071,1.16725,1.1675,75.20,64.70
2008.10.24 19:29:57.750,1.1672,1.1675,38.40,56.70
2008.10.24 19:30:00.470,1.1672,1.1675,38.40,47.95
2008.10.24 19:30:04.899,1.1671,1.1675,106.50,55.95
2008.10.24 19:30:11.497,1.1671,1.1675,140.00,39.80
2008.10.24 19:30:12.197,1.1672,1.1675,55.30,38.30
2008.10.24 19:30:14.706,1.1672,1.1677,54.50,43.00
2008.10.24 19:30:16.366,1.1672,1.1676,59.30,50.30
2008.10.24 19:30:19.496,1.1672,1.16755,59.30,64.70
2008.10.24 19:30:19.725,1.1672,1.1675,57.70,70.50
2008.10.24 19:30:19.965,1.1671,1.1675,56.10,110.60
2008.10.24 19:30:25.204,1.1671,1.1677,48.90,59.30
2008.10.24 19:30:25.594,1.1671,1.16775,56.90,503.30
2008.10.24 19:30:28.333,1.1671,1.16765,40.90,36.90
2008.10.24 19:30:28.923,1.1671,1.1677,59.70,214.00
2008.10.24 19:30:29.093,1.1672,1.1677,54.30,210.30
2008.10.24 19:30:30.772,1.1673,1.1677,41.70,37.50
2008.10.24 19:30:32.532,1.16735,1.1677,41.70,237.50
2008.10.24 19:30:36.121,1.16735,1.1678,41.70,466.60
2008.10.24 19:30:36.351,1.16735,1.1678,105.70,465.40
2008.10.24 19:30:40.670,1.1673,1.1678,51.50,465.40
2008.10.24 19:30:41.030,1.1673,1.1678,37.90,494.60
2008.10.24 19:30:41.840,1.1673,1.1677,37.90,258.00
2008.10.24 19:30:42.070,1.1673,1.1677,37.90,256.70
2008.10.24 19:30:42.410,1.16735,1.1677,37.90,256.70
2008.10.24 19:30:45.719,1.167,1.1678,114.70,652.60
2008.10.24 19:30:45.999,1.167,1.16775,151.90,654.10
2008.10.24 19:30:50.658,1.1671,1.16775,122.30,497.80
2008.10.24 19:30:51.417,1.1671,1.1678,135.50,494.60
2008.10.24 19:30:59.545,1.16765,1.1678,37.10,510.80
2008.10.24 19:30:59.785,1.1677,1.16805,42.50,70.20
2008.10.24 19:31:00.475,1.16775,1.16805,33.60,36.80
2008.10.24 19:31:01.065,1.1679,1.1681,31.20,68.90
2008.10.24 19:31:08.433,1.16795,1.1681,38.50,177.80
2008.10.24 19:31:08.543,1.16795,1.168,31.70,26.60
2008.10.24 19:31:08.783,1.16795,1.168,27.70,18.50
2008.10.24 19:31:10.003,1.168,1.1682,46.50,56.40
2008.10.24 19:31:15.482,1.1676,1.168,67.00,69.80
2008.10.24 19:31:23.080,1.1677,1.16825,53.50,62.50
2008.10.24 19:31:23.190,1.1677,1.16825,49.40,35.30
2008.10.24 19:31:23.670,1.1677,1.1682,40.20,36.00
