2008.10.22 07:12:06.254,1.1653,1.16555,178.10,49.60
2008.10.22 07:12:06.663,1.1653,1.1656,193.20,40.10
2008.10.22 07:12:07.293,1.1653,1.1656,196.50,40.00
2008.10.22 07:12:08.093,1.1653,1.1655,278.10,28.50
2008.10.22 07:12:08.493,1.1653,1.1656,223.70,108.80
2008.10.22 07:12:12.962,1.16535,1.1656,121.30,113.60
2008.10.22 07:12:13.242,1.16545,1.1656,32.00,112.00
2008.10.22 07:12:13.422,1.16545,1.16565,39.10,193.40
2008.10.22 07:12:13.762,1.1655,1.16565,54.80,30.70
2008.10.22 07:12:13.922,1.1655,1.16575,52.30,115.40
2008.10.22 07:12:14.621,1.16555,1.16575,47.80,76.50
2008.10.22 07:12:15.661,1.16555,1.1658,35.00,44.80
2008.10.22 07:12:17.921,1.1656,1.16585,46.00,153.60
2008.10.22 07:12:18.251,1.16555,1.1658,43.80,47.20
2008.10.22 07:12:20.850,1.1656,1.16585,55.00,303.70
2008.10.22 07:12:22.220,1.1656,1.16585,52.50,67.30
2008.10.22 07:12:22.330,1.16555,1.16585,51.10,247.20
2008.10.22 07:12:22.619,1.16555,1.1658,75.00,43.20
2008.10.22 07:12:22.919,1.1655,1.1658,77.40,44.00
2008.10.22 07:12:25.389,1.1655,1.1658,47.00,217.90
2008.10.22 07:12:26.229,1.1655,1.1658,43.00,216.80
2008.10.22 07:12:26.509,1.16555,1.1658,54.20,47.20
2008.10.22 07:12:27.158,1.1656,1.1658,51.00,54.70
2008.10.22 07:12:27.518,1.1655,1.1658,123.00,59.20
2008.10.22 07:12:30.038,1.1655,1.1658,42.20,60.00
2008.10.22 07:12:30.448,1.1656,1.1658,47.00,76.50
2008.10.22 07:12:31.307,1.16555,1.1658,51.00,96.10
2008.10.22 07:12:32.577,1.1656,1.1658,51.80,90.00
2008.10.22 07:12:32.907,1.1656,1.16575,51.80,127.70
2008.10.22 07:12:33.187,1.1656,1.16575,59.70,127.70
2008.10.22 07:12:33.527,1.16555,1.16575,35.80,132.50
2008.10.22 07:12:33.697,1.1655,1.16575,47.60,65.80
2008.10.22 07:12:33.997,1.16545,1.16575,87.80,65.80
2008.10.22 07:12:35.146,1.1655,1.16575,58.20,114.70
2008.10.22 07:12:36.046,1.1655,1.16575,53.40,114.20
2008.10.22 07:12:36.336,1.1655,1.1656,247.80,110.80
2008.10.22 07:12:36.576,1.16515,1.16555,126.60,164.80
2008.10.22 07:12:36.806,1.16515,1.16555,165.60,118.30
2008.10.22 07:12:37.046,1.1652,1.16555,58.20,62.80
2008.10.22 07:12:39.565,1.1653,1.1655,60.80,76.70
2008.10.22 07:12:39.945,1.16525,1.1655,176.60,82.70
2008.10.22 07:12:43.014,1.16515,1.1654,251.80,206.30
2008.10.22 07:12:43.634,1.16515,1.1654,107.00,72.40
2008.10.22 07:12:45.174,1.16515,1.1654,112.50,87.30
2008.10.22 07:12:45.474,1.16525,1.1655,65.30,43.20
2008.10.22 07:12:45.864,1.1652,1.1655,99.10,104.30
2008.10.22 07:12:46.154,1.1652,1.1655,148.50,46.00
2008.10.22 07:12:46.564,1.1653,1.16555,51.80,75.70
2008.10.22 07:12:46.794,1.1654,1.1656,43.60,35.30
2008.10.22 07:12:47.204,1.1654,1.1657,46.10,34.20
2008.10.22 07:12:47.973,1.16555,1.1658,63.70,71.20
2008.10.22 07:12:48.204,1.16565,1.16585,47.60,71.50
2008.10.22 07:12:48.433,1.16575,1.16585,36.60,34.00
2008.10.22 07:12:48.653,1.16575,1.1659,41.60,30.70
2008.10.22 07:12:49.163,1.16565,1.16595,44.70,46.40
2008.10.22 07:12:49.583,1.16565,1.16595,125.00,38.20
2008.10.22 07:12:49.993,1.1657,1.166,53.40,44.30
2008.10.22 07:12:50.293,1.1657,1.16595,47.70,42.80
2008.10.22 07:12:50.693,1.1655,1.16585,74.80,77.40
2008.10.22 07:12:50.993,1.16555,1.1659,49.40,116.50
2008.10.22 07:12:51.512,1.16555,1.1659,51.00,76.80
2008.10.22 07:12:51.782,1.1656,1.16585,55.80,46.40
2008.10.22 07:12:52.132,1.16565,1.1659,50.00,48.10
2008.10.22 07:12:52.542,1.16565,1.1659,57.30,43.30
2008.10.22 07:12:52.892,1.16565,1.1659,57.40,43.30
2008.10.22 07:12:53.122,1.16565,1.16585,55.80,35.40
2008.10.22 07:12:53.512,1.16555,1.16575,46.40,32.70
2008.10.22 07:12:53.792,1.1655,1.16575,84.50,52.90
2008.10.22 07:12:54.192,1.1655,1.16565,93.20,30.10
2008.10.22 07:12:54.422,1.1655,1.16565,101.30,35.20
2008.10.22 07:12:54.652,1.1655,1.1656,133.20,73.60
2008.10.22 07:12:55.522,1.1655,1.1656,138.80,66.50
2008.10.22 07:12:55.752,1.1655,1.1656,138.80,66.40
2008.10.22 07:12:56.161,1.16525,1.16555,139.90,58.10
2008.10.22 07:12:56.451,1.16515,1.1655,124.70,48.00
2008.10.22 07:12:56.791,1.1652,1.1655,134.00,27.00
2008.10.22 07:12:57.781,1.16525,1.1655,249.10,54.20
2008.10.22 07:12:58.281,1.1653,1.16555,276.80,56.10
2008.10.22 07:12:59.600,1.1653,1.16555,54.80,41.30
2008.10.22 07:12:59.821,1.1653,1.1656,320.40,40.80
2008.10.22 07:12:59.940,1.1653,1.1656,314.80,33.70
2008.10.22 07:13:00.980,1.1653,1.1656,350.90,41.60
2008.10.22 07:13:01.600,1.16535,1.1656,126.10,41.70
2008.10.22 07:13:05.969,1.1653,1.16555,153.30,44.90
2008.10.22 07:13:07.559,1.1653,1.1655,152.50,32.00
2008.10.22 07:13:07.968,1.16525,1.1655,184.70,32.10
2008.10.22 07:13:08.268,1.16525,1.1655,49.30,48.00
2008.10.22 07:13:08.619,1.16525,1.16545,78.90,37.00
2008.10.22 07:13:08.908,1.1652,1.16545,76.50,110.10
2008.10.22 07:13:09.208,1.1651,1.16535,35.10,32.60
2008.10.22 07:13:11.248,1.16505,1.1653,98.90,46.40
2008.10.22 07:13:11.598,1.16505,1.1653,102.60,74.00
2008.10.22 07:13:11.768,1.165,1.1652,121.30,36.50
2008.10.22 07:13:12.048,1.1651,1.1653,38.90,34.30
2008.10.22 07:13:12.387,1.1651,1.1653,57.30,43.20
2008.10.22 07:13:13.027,1.16515,1.1653,38.80,49.50
2008.10.22 07:13:13.887,1.16515,1.16535,47.70,31.00
2008.10.22 07:13:14.957,1.1651,1.1653,272.50,27.00
2008.10.22 07:13:15.587,1.16505,1.1653,299.70,33.70
2008.10.22 07:13:15.987,1.16505,1.1653,302.80,53.60
2008.10.22 07:13:16.496,1.165,1.1652,60.50,30.20
2008.10.22 07:13:17.636,1.1649,1.1652,81.40,140.30
2008.10.22 07:13:18.166,1.1649,1.16515,85.30,34.50
2008.10.22 07:13:18.466,1.16495,1.16515,90.90,34.00
2008.10.22 07:13:18.976,1.1649,1.16515,158.00,44.60
2008.10.22 07:13:19.256,1.16485,1.1651,221.90,40.60
2008.10.22 07:13:19.956,1.1649,1.1651,191.60,33.30
2008.10.22 07:13:20.256,1.16495,1.16515,54.90,63.70
2008.10.22 07:13:20.545,1.1649,1.16515,254.00,88.20
2008.10.22 07:13:20.936,1.1649,1.1651,248.50,94.60
2008.10.22 07:13:21.345,1.165,1.16515,53.30,117.50
2008.10.22 07:13:21.625,1.16495,1.16515,64.50,32.80
2008.10.22 07:13:22.035,1.16495,1.1652,365.20,45.50
2008.10.22 07:13:22.255,1.1649,1.1652,53.60,87.20
2008.10.22 07:13:22.755,1.16485,1.16515,87.80,48.40
2008.10.22 07:13:23.115,1.1649,1.1651,56.50,38.00
2008.10.22 07:13:23.465,1.1649,1.1651,53.40,40.30
2008.10.22 07:13:24.215,1.16485,1.1651,47.00,36.80
2008.10.22 07:13:25.154,1.16485,1.1651,55.00,46.40
2008.10.22 07:13:25.394,1.1648,1.16505,64.50,82.50
2008.10.22 07:13:25.444,1.1648,1.16505,73.50,87.20
2008.10.22 07:13:25.774,1.1648,1.16505,42.30,127.70
2008.10.22 07:13:25.944,1.1648,1.16505,46.40,108.00
2008.10.22 07:13:26.124,1.16475,1.165,138.20,109.70
2008.10.22 07:13:26.754,1.16475,1.16495,63.00,52.20
2008.10.22 07:13:27.084,1.1647,1.1649,54.20,91.10
2008.10.22 07:13:27.264,1.1646,1.16485,133.90,58.40
2008.10.22 07:13:27.494,1.1646,1.16485,49.00,58.70
2008.10.22 07:13:27.844,1.16455,1.1648,63.00,32.90
2008.10.22 07:13:28.184,1.16455,1.1648,45.60,31.20
2008.10.22 07:13:28.634,1.1645,1.1648,190.20,53.20
2008.10.22 07:13:28.923,1.1645,1.1648,189.40,39.50
2008.10.22 07:13:29.213,1.1645,1.1648,213.10,39.90
2008.10.22 07:13:29.603,1.1646,1.1648,47.80,36.60
2008.10.22 07:13:30.913,1.1646,1.1648,155.90,36.80
2008.10.22 07:13:31.433,1.16455,1.1648,162.20,42.40
2008.10.22 07:13:31.603,1.1646,1.1648,201.40,38.00
2008.10.22 07:13:32.733,1.16455,1.16475,89.30,32.30
2008.10.22 07:13:33.202,1.16445,1.1647,85.00,31.88
2008.10.22 07:13:33.542,1.1644,1.1647,46.20,43.20
2008.10.22 07:13:33.832,1.1644,1.1647,48.50,43.30
2008.10.22 07:13:34.422,1.16445,1.1647,60.60,36.90
2008.10.22 07:13:34.812,1.1644,1.1647,133.40,51.20
2008.10.22 07:13:35.112,1.16445,1.1647,59.00,38.40
2008.10.22 07:13:35.772,1.1645,1.1647,106.10,30.10
2008.10.22 07:13:36.242,1.1645,1.1647,50.20,28.50
2008.10.22 07:13:38.311,1.1645,1.1648,143.00,35.10
2008.10.22 07:13:38.611,1.16455,1.1648,42.20,32.30
2008.10.22 07:13:38.891,1.16455,1.1648,50.20,28.10
2008.10.22 07:13:40.401,1.16455,1.1648,98.10,30.40
2008.10.22 07:13:40.630,1.1645,1.1648,98.90,30.50
2008.10.22 07:13:41.161,1.1646,1.1648,45.50,38.40
2008.10.22 07:13:41.561,1.1646,1.1648,78.20,39.80
2008.10.22 07:13:41.730,1.16455,1.1648,135.80,27.30
2008.10.22 07:13:41.900,1.16455,1.1648,123.60,27.30
2008.10.22 07:13:42.130,1.16455,1.1648,127.00,27.30
2008.10.22 07:13:43.040,1.1646,1.1648,191.00,86.10
2008.10.22 07:13:43.390,1.1646,1.1648,201.20,44.60
2008.10.22 07:13:43.740,1.16465,1.1649,60.00,61.80
2008.10.22 07:13:43.970,1.16465,1.1649,55.60,67.70
2008.10.22 07:13:44.250,1.16465,1.16495,51.80,46.50
2008.10.22 07:13:44.540,1.16465,1.16495,47.00,50.40
2008.10.22 07:13:44.880,1.1646,1.16495,46.40,99.90
2008.10.22 07:13:45.109,1.16465,1.16505,43.70,71.20
2008.10.22 07:13:45.439,1.1647,1.1651,46.70,93.10
2008.10.22 07:13:45.669,1.1648,1.1651,49.40,132.80
2008.10.22 07:13:46.270,1.16475,1.16505,47.00,45.70
2008.10.22 07:13:46.549,1.16485,1.1651,55.00,79.20
2008.10.22 07:13:46.779,1.16485,1.1651,59.60,84.00
2008.10.22 07:13:46.959,1.16485,1.1651,53.40,97.60
2008.10.22 07:13:47.239,1.1648,1.16505,58.20,50.30
2008.10.22 07:13:47.879,1.1648,1.165,56.70,66.30
2008.10.22 07:13:48.239,1.16485,1.1651,54.80,180.20
2008.10.22 07:13:48.689,1.16485,1.1651,224.40,84.20
2008.10.22 07:13:48.969,1.16485,1.1651,98.90,123.60
2008.10.22 07:13:49.258,1.16485,1.1651,273.60,132.40
2008.10.22 07:13:49.549,1.1649,1.1651,86.90,36.50
2008.10.22 07:13:50.058,1.1649,1.16515,91.60,37.40
2008.10.22 07:13:50.298,1.1649,1.16515,114.20,80.00
2008.10.22 07:13:50.758,1.1649,1.16515,313.20,90.40
2008.10.22 07:13:50.928,1.1649,1.1651,140.40,74.00
2008.10.22 07:13:51.218,1.1649,1.1651,95.90,50.00
2008.10.22 07:13:51.558,1.16485,1.1651,78.30,179.00
2008.10.22 07:13:51.728,1.16485,1.1651,76.80,46.20
2008.10.22 07:13:52.128,1.165,1.16545,88.50,107.10
2008.10.22 07:13:52.488,1.165,1.16545,54.80,52.60
2008.10.22 07:13:52.818,1.165,1.16545,40.50,51.70
2008.10.22 07:13:52.988,1.16495,1.1654,92.70,51.90
2008.10.22 07:13:53.277,1.165,1.1653,86.90,49.60
2008.10.22 07:13:53.618,1.16505,1.1653,49.50,64.70
2008.10.22 07:13:53.797,1.1651,1.1654,36.40,112.10
2008.10.22 07:13:54.537,1.16515,1.16545,44.90,136.80
2008.10.22 07:13:54.997,1.16515,1.16545,53.50,36.90
2008.10.22 07:13:55.177,1.1652,1.1655,63.80,116.00
2008.10.22 07:13:55.397,1.16525,1.1655,47.00,116.00
2008.10.22 07:13:55.807,1.16525,1.1655,66.00,127.60
2008.10.22 07:13:56.157,1.1652,1.1655,125.20,134.30
2008.10.22 07:13:56.497,1.1652,1.1655,159.80,44.80
2008.10.22 07:13:56.677,1.1652,1.16545,60.50,139.20
2008.10.22 07:13:56.847,1.1651,1.1654,261.40,75.30
2008.10.22 07:13:57.197,1.1651,1.16535,63.60,46.50
2008.10.22 07:13:58.056,1.1651,1.16535,58.90,49.60
2008.10.22 07:13:59.726,1.1651,1.1653,43.70,46.70
2008.10.22 07:14:00.006,1.16505,1.16525,88.40,47.10
2008.10.22 07:14:00.176,1.165,1.16525,117.40,172.40
2008.10.22 07:14:00.576,1.16505,1.1653,204.00,213.90
2008.10.22 07:14:01.046,1.1651,1.1654,33.20,84.80
2008.10.22 07:14:01.575,1.1651,1.1654,140.60,86.08
2008.10.22 07:14:01.865,1.16505,1.16535,170.20,83.30
2008.10.22 07:14:02.326,1.165,1.1653,45.20,49.40
2008.10.22 07:14:02.605,1.165,1.1653,77.60,49.30
2008.10.22 07:14:03.055,1.165,1.1653,148.40,68.80
2008.10.22 07:14:04.465,1.165,1.1653,222.10,70.40
2008.10.22 07:14:04.695,1.16505,1.16535,55.70,179.20
2008.10.22 07:14:05.165,1.16505,1.16535,339.00,105.70
2008.10.22 07:14:05.285,1.165,1.16535,369.00,121.70
2008.10.22 07:14:05.525,1.165,1.1653,379.40,123.60
2008.10.22 07:14:05.755,1.165,1.1653,377.60,122.30
2008.10.22 07:14:06.145,1.165,1.1653,399.80,144.10
2008.10.22 07:14:07.694,1.165,1.16525,494.10,34.20
2008.10.22 07:14:08.504,1.165,1.1653,61.20,162.40
2008.10.22 07:14:08.964,1.165,1.1652,66.40,37.60
2008.10.22 07:14:09.314,1.165,1.1652,67.60,48.00
2008.10.22 07:14:09.763,1.1649,1.16515,75.00,43.60
2008.10.22 07:14:10.333,1.16495,1.1652,54.90,51.80
2008.10.22 07:14:11.293,1.16495,1.1652,140.40,68.50
2008.10.22 07:14:12.083,1.165,1.16515,196.60,40.40
2008.10.22 07:14:12.423,1.16495,1.16515,179.70,43.00
2008.10.22 07:14:13.113,1.16495,1.1651,253.40,54.10
2008.10.22 07:14:13.403,1.1649,1.1651,105.30,30.10
2008.10.22 07:14:14.222,1.1649,1.16515,201.20,47.80
2008.10.22 07:14:14.842,1.16495,1.1652,102.90,40.00
2008.10.22 07:14:15.363,1.16495,1.1652,54.90,49.40
2008.10.22 07:14:15.592,1.16495,1.1652,76.80,66.90
2008.10.22 07:14:15.762,1.165,1.1652,77.90,68.50
2008.10.22 07:14:15.982,1.165,1.16525,78.10,68.50
2008.10.22 07:14:18.171,1.16505,1.16525,50.10,100.50
2008.10.22 07:14:22.121,1.16505,1.1653,58.90,216.80
2008.10.22 07:14:23.910,1.165,1.16525,154.10,81.30
2008.10.22 07:14:25.770,1.16505,1.1653,119.70,173.60
2008.10.22 07:14:26.640,1.165,1.1653,189.30,173.60
2008.10.22 07:14:27.039,1.165,1.16525,120.80,174.00
2008.10.22 07:14:27.269,1.165,1.1652,259.70,87.80
2008.10.22 07:14:27.379,1.16495,1.1652,165.30,52.80
2008.10.22 07:14:27.859,1.16495,1.16515,286.30,32.90
2008.10.22 07:14:29.849,1.1649,1.1651,151.20,30.40
2008.10.22 07:14:30.349,1.1649,1.1651,129.30,52.00
2008.10.22 07:14:30.698,1.1648,1.16505,111.20,48.50
2008.10.22 07:14:31.099,1.1648,1.16505,84.70,30.90
2008.10.22 07:14:31.438,1.16475,1.165,102.90,37.40
2008.10.22 07:14:31.668,1.16475,1.16495,45.00,76.00
2008.10.22 07:14:31.909,1.16475,1.165,51.70,109.60
2008.10.22 07:14:32.188,1.1647,1.165,79.70,98.60
2008.10.22 07:14:32.428,1.1647,1.1649,82.10,46.78
2008.10.22 07:14:32.698,1.1646,1.1648,108.20,51.80
2008.10.22 07:14:33.158,1.1645,1.1647,50.60,26.20
2008.10.22 07:14:33.548,1.1645,1.1647,158.10,37.28
2008.10.22 07:14:33.998,1.1645,1.16475,87.70,39.40
2008.10.22 07:14:34.518,1.1645,1.1648,109.20,43.20
2008.10.22 07:14:34.858,1.1645,1.16475,108.40,35.00
2008.10.22 07:14:35.318,1.1645,1.1648,112.40,49.70
2008.10.22 07:14:35.787,1.16445,1.16475,145.40,84.90
2008.10.22 07:14:36.017,1.16445,1.1647,186.90,55.80
2008.10.22 07:14:36.817,1.16445,1.16475,200.40,64.80
2008.10.22 07:14:37.457,1.16445,1.1647,187.70,78.10
2008.10.22 07:14:38.096,1.1645,1.1647,221.30,36.50
2008.10.22 07:14:38.327,1.16455,1.1647,77.20,36.50
2008.10.22 07:14:38.727,1.1646,1.1648,58.00,87.70
2008.10.22 07:14:38.906,1.1646,1.16485,38.00,66.90
2008.10.22 07:14:41.376,1.16465,1.16485,34.10,71.70
2008.10.22 07:14:41.776,1.1647,1.16495,41.30,96.30
2008.10.22 07:14:42.126,1.1647,1.165,34.80,61.60
2008.10.22 07:14:42.476,1.1647,1.165,46.90,52.40
2008.10.22 07:14:42.886,1.16465,1.16495,118.10,51.20
2008.10.22 07:14:43.795,1.1646,1.1649,157.20,126.20
2008.10.22 07:14:44.035,1.1646,1.1649,157.40,132.80
2008.10.22 07:14:44.655,1.1646,1.1649,189.60,54.00
2008.10.22 07:14:45.055,1.16465,1.1649,254.00,185.30
2008.10.22 07:14:45.275,1.16465,1.16495,283.70,216.48
2008.10.22 07:14:45.565,1.16465,1.1649,42.00,252.60
2008.10.22 07:14:46.085,1.1647,1.1649,79.70,288.30
2008.10.22 07:14:46.735,1.1647,1.16495,94.80,298.90
2008.10.22 07:14:49.284,1.16475,1.16495,43.60,87.80
2008.10.22 07:14:49.454,1.16475,1.16495,48.60,92.60
2008.10.22 07:14:51.303,1.16475,1.165,48.60,196.00
2008.10.22 07:14:52.744,1.1647,1.165,77.30,252.90
2008.10.22 07:14:52.973,1.1647,1.165,87.00,331.60
2008.10.22 07:14:53.563,1.1647,1.16495,48.60,85.70
2008.10.22 07:14:55.883,1.1647,1.16495,55.20,130.40
2008.10.22 07:14:56.003,1.1647,1.16495,59.90,172.80
2008.10.22 07:14:56.292,1.1647,1.1649,38.40,152.70
2008.10.22 07:14:56.642,1.1646,1.1649,519.80,148.00
2008.10.22 07:14:56.872,1.1646,1.1649,87.80,217.00
2008.10.22 07:14:57.152,1.1646,1.1648,122.10,37.20
2008.10.22 07:14:57.442,1.1645,1.1648,160.50,62.10
2008.10.22 07:14:57.722,1.1645,1.1647,59.40,30.40
2008.10.22 07:14:58.912,1.1645,1.1647,88.60,25.60
2008.10.22 07:14:59.312,1.1645,1.16475,38.30,38.00
2008.10.22 07:14:59.602,1.1646,1.1648,39.70,112.00
2008.10.22 07:14:59.892,1.1646,1.1648,50.10,43.10
2008.10.22 07:15:00.121,1.16455,1.1648,45.30,49.50
2008.10.22 07:15:00.461,1.16465,1.1648,41.60,111.70
2008.10.22 07:15:00.801,1.1647,1.1649,40.40,146.30
2008.10.22 07:15:01.261,1.1647,1.1649,58.20,79.70
2008.10.22 07:15:04.490,1.16475,1.1649,47.80,48.50
2008.10.22 07:15:04.710,1.16475,1.16495,54.10,48.50
2008.10.22 07:15:05.060,1.16475,1.165,46.20,48.00
2008.10.22 07:15:05.300,1.1647,1.165,150.10,63.20
2008.10.22 07:15:05.710,1.1647,1.165,56.60,85.10
2008.10.22 07:15:05.950,1.1647,1.16495,40.60,116.80
2008.10.22 07:15:06.740,1.1647,1.16495,56.70,168.80
2008.10.22 07:15:07.080,1.1647,1.16495,40.00,164.70
2008.10.22 07:15:07.320,1.1647,1.16495,40.00,171.30
2008.10.22 07:15:07.490,1.16465,1.1649,51.00,94.50
2008.10.22 07:15:08.309,1.1646,1.16485,92.50,56.90
2008.10.22 07:15:08.599,1.16455,1.1648,123.10,37.20
2008.10.22 07:15:08.939,1.16445,1.1647,80.50,28.90
2008.10.22 07:15:09.289,1.16455,1.1648,47.00,85.90
2008.10.22 07:15:09.639,1.1645,1.1648,156.60,34.00
2008.10.22 07:15:12.528,1.16455,1.1648,126.00,31.30
2008.10.22 07:15:12.708,1.16455,1.1648,55.10,27.20
2008.10.22 07:15:13.118,1.1645,1.1648,146.90,35.30
2008.10.22 07:15:13.338,1.1645,1.1648,115.00,26.90
2008.10.22 07:15:13.518,1.1645,1.1648,152.60,39.20
2008.10.22 07:15:14.458,1.1645,1.1648,222.20,32.70
2008.10.22 07:15:14.748,1.1645,1.1648,232.60,39.60
2008.10.22 07:15:16.218,1.1645,1.1648,251.00,40.00
2008.10.22 07:15:16.517,1.1645,1.1648,264.50,39.30
2008.10.22 07:15:16.568,1.16455,1.1648,53.40,36.90
2008.10.22 07:15:16.918,1.1645,1.1648,298.10,37.60
2008.10.22 07:15:17.147,1.1645,1.1648,295.70,38.80
2008.10.22 07:15:17.627,1.1645,1.1648,324.60,81.50
2008.10.22 07:15:18.437,1.1645,1.1648,323.80,104.40
2008.10.22 07:15:19.607,1.16455,1.1648,403.70,28.00
2008.10.22 07:15:19.787,1.16455,1.1648,47.80,31.20
2008.10.22 07:15:20.457,1.16455,1.1648,355.60,66.40
2008.10.22 07:15:20.626,1.1645,1.1648,361.40,47.20
2008.10.22 07:15:21.526,1.1645,1.16475,361.40,25.60
2008.10.22 07:15:22.336,1.16445,1.16475,358.20,43.20
2008.10.22 07:15:22.686,1.1645,1.16475,402.80,40.90
2008.10.22 07:15:22.986,1.1645,1.1647,414.00,34.90
2008.10.22 07:15:23.276,1.16445,1.1647,423.80,30.50
2008.10.22 07:15:23.566,1.1645,1.1647,424.60,33.30
2008.10.22 07:15:23.856,1.16445,1.16465,424.50,37.20
2008.10.22 07:15:24.035,1.1645,1.16465,52.60,35.00
2008.10.22 07:15:24.216,1.1645,1.16465,61.50,33.90
2008.10.22 07:15:24.335,1.16445,1.16465,421.40,36.60
2008.10.22 07:15:24.506,1.1645,1.16465,52.60,35.00
2008.10.22 07:15:24.675,1.1645,1.16465,60.40,31.80
2008.10.22 07:15:24.965,1.16445,1.16465,440.60,37.10
2008.10.22 07:15:25.135,1.1645,1.1647,463.80,33.30
2008.10.22 07:15:25.246,1.16455,1.1647,76.40,28.70
2008.10.22 07:15:25.305,1.16455,1.1648,76.50,41.10
2008.10.22 07:15:25.415,1.16455,1.1648,76.50,43.30
2008.10.22 07:15:25.535,1.1645,1.1648,459.70,43.30
2008.10.22 07:15:25.595,1.1645,1.1648,480.60,46.80
2008.10.22 07:15:25.765,1.1645,1.1648,515.00,79.90
2008.10.22 07:15:26.635,1.1645,1.16475,82.20,25.60
2008.10.22 07:15:26.925,1.16445,1.16475,578.90,82.50
2008.10.22 07:15:27.095,1.1644,1.1647,542.30,36.80
2008.10.22 07:15:27.385,1.1644,1.1647,556.60,90.90
2008.10.22 07:15:27.795,1.1644,1.1647,50.20,80.80
2008.10.22 07:15:29.264,1.1644,1.16465,50.20,51.30
2008.10.22 07:15:30.524,1.1644,1.1646,67.80,49.30
2008.10.22 07:15:31.104,1.1644,1.16465,79.00,49.70
2008.10.22 07:15:32.084,1.1644,1.1646,72.60,73.40
2008.10.22 07:15:34.003,1.1644,1.16455,50.20,146.90
2008.10.22 07:15:34.283,1.1642,1.16445,50.90,32.20
2008.10.22 07:15:34.513,1.16415,1.16445,54.20,77.20
2008.10.22 07:15:35.313,1.1642,1.1645,50.10,77.60
2008.10.22 07:15:35.603,1.16425,1.1645,40.60,77.60
2008.10.22 07:15:35.773,1.16425,1.1644,51.80,32.38
2008.10.22 07:15:36.283,1.1642,1.1644,48.50,32.38
2008.10.22 07:15:36.803,1.1642,1.1645,48.50,85.60
2008.10.22 07:15:37.722,1.1642,1.1645,184.60,158.40
2008.10.22 07:15:37.952,1.1642,1.16445,216.60,126.50
2008.10.22 07:15:38.172,1.1642,1.16445,57.40,45.60
2008.10.22 07:15:38.512,1.16415,1.1644,260.60,30.50
2008.10.22 07:15:38.812,1.1641,1.1644,46.40,41.60
2008.10.22 07:15:39.032,1.16405,1.1644,44.00,41.60
2008.10.22 07:15:39.332,1.1641,1.1644,59.00,48.40
2008.10.22 07:15:39.962,1.1641,1.16435,62.20,51.20
2008.10.22 07:15:40.252,1.1641,1.1642,64.00,22.88
2008.10.22 07:15:40.592,1.16405,1.16415,55.10,30.70
2008.10.22 07:15:40.862,1.164,1.16435,78.80,93.90
2008.10.22 07:15:41.142,1.16405,1.16435,42.20,137.80
2008.10.22 07:15:41.382,1.164,1.1643,53.30,72.90
2008.10.22 07:15:41.731,1.16395,1.1643,169.30,43.70
2008.10.22 07:15:42.121,1.16395,1.16425,52.50,52.00
2008.10.22 07:15:42.341,1.16395,1.1642,52.50,30.50
2008.10.22 07:15:42.811,1.1639,1.1642,52.40,50.80
2008.10.22 07:15:43.211,1.16385,1.1643,58.40,140.30
2008.10.22 07:15:43.571,1.16395,1.1643,54.10,157.20
2008.10.22 07:15:44.201,1.16385,1.1643,37.20,51.20
2008.10.22 07:15:44.781,1.1639,1.1643,37.20,51.20
2008.10.22 07:15:44.841,1.164,1.1643,182.10,56.40
2008.10.22 07:15:45.311,1.1639,1.1643,38.80,89.60
2008.10.22 07:15:45.370,1.16385,1.1643,218.00,90.70
2008.10.22 07:15:45.661,1.16385,1.1643,62.00,90.70
2008.10.22 07:15:45.771,1.1639,1.1643,45.20,69.60
2008.10.22 07:15:46.071,1.164,1.1643,79.80,114.80
2008.10.22 07:15:47.040,1.16395,1.1644,55.20,86.70
2008.10.22 07:15:47.360,1.16405,1.1644,52.50,123.10
2008.10.22 07:15:48.210,1.164,1.1644,141.70,80.80
2008.10.22 07:15:48.710,1.1641,1.1644,158.80,89.20
2008.10.22 07:15:49.119,1.164,1.1644,56.80,134.40
2008.10.22 07:15:49.340,1.1641,1.1644,109.30,81.50
2008.10.22 07:15:49.900,1.164,1.1644,57.20,81.60
2008.10.22 07:15:50.559,1.164,1.1644,80.00,147.20
2008.10.22 07:15:50.849,1.164,1.1644,82.60,147.20
2008.10.22 07:15:51.019,1.1641,1.1644,98.10,183.60
2008.10.22 07:15:51.809,1.164,1.1644,63.20,216.80
2008.10.22 07:15:52.099,1.1641,1.1644,122.90,80.40
2008.10.22 07:15:52.489,1.164,1.1644,128.40,128.80
2008.10.22 07:15:52.989,1.16395,1.1643,178.80,40.80
2008.10.22 07:15:53.339,1.16415,1.1644,39.70,43.10
2008.10.22 07:15:53.619,1.16425,1.1645,52.50,42.70
2008.10.22 07:15:54.079,1.1642,1.1645,56.60,38.20
2008.10.22 07:15:54.418,1.16445,1.1649,46.40,23.50
2008.10.22 07:15:54.778,1.16445,1.1649,50.40,24.30
2008.10.22 07:15:55.248,1.1645,1.1649,55.60,44.50
2008.10.22 07:15:55.598,1.16465,1.1648,46.60,43.00
2008.10.22 07:15:55.878,1.1646,1.1648,79.10,47.10
2008.10.22 07:15:56.108,1.16455,1.1647,47.70,42.00
2008.10.22 07:15:56.338,1.1646,1.1648,51.20,79.60
