2008.10.02 04:31:11.336,1.12675,1.1272,8.40,6.10
2008.10.02 04:31:11.776,1.1268,1.1272,8.40,6.00
2008.10.02 04:31:12.267,1.1269,1.1272,8.40,6.00
2008.10.02 04:31:13.384,1.12695,1.1272,8.40,6.00
2008.10.02 04:31:13.948,1.12695,1.1272,9.00,6.00
2008.10.02 04:31:16.141,1.127,1.1272,1.00,6.00
2008.10.02 04:31:25.456,1.12705,1.1272,1.00,6.00
2008.10.02 04:31:25.652,1.1271,1.1272,1.00,6.00
2008.10.02 04:31:26.633,1.12705,1.1272,1.00,6.00
2008.10.02 04:31:26.837,1.127,1.1272,1.00,6.00
2008.10.02 04:31:30.014,1.1271,1.1272,1.00,6.00
2008.10.02 04:31:33.849,1.1271,1.1272,1.00,6.00
2008.10.02 04:31:34.600,1.12715,1.1272,1.00,6.00
2008.10.02 04:31:34.816,1.1272,1.1275,8.40,6.80
2008.10.02 04:31:35.039,1.12715,1.1272,9.50,6.00
2008.10.02 04:31:35.301,1.12715,1.1272,8.90,6.00
2008.10.02 04:31:35.560,1.12725,1.1275,8.40,6.80
2008.10.02 04:31:36.693,1.12725,1.1276,8.40,1.20
2008.10.02 04:31:36.889,1.12725,1.1276,9.00,1.20
2008.10.02 04:31:38.564,1.1273,1.1275,8.40,1.20
2008.10.02 04:31:38.927,1.12735,1.1275,8.40,1.20
2008.10.02 04:31:39.704,1.12735,1.1275,9.00,1.20
2008.10.02 04:31:39.988,1.1274,1.1275,8.40,1.20
2008.10.02 04:31:40.272,1.1274,1.1275,9.00,1.20
2008.10.02 04:31:41.481,1.1274,1.1275,9.00,1.20
2008.10.02 04:31:41.665,1.1274,1.1275,1.00,1.20
2008.10.02 04:31:44.192,1.1275,1.1277,1.00,54.00
2008.10.02 04:31:44.917,1.1275,1.12775,1.00,79.20
2008.10.02 04:31:45.680,1.12745,1.12775,9.00,79.20
2008.10.02 04:31:46.718,1.1275,1.1277,1.00,79.20
2008.10.02 04:31:47.248,1.1275,1.1277,9.00,79.20
2008.10.02 04:31:49.704,1.1276,1.1277,1.00,79.20
2008.10.02 04:31:58.961,1.12755,1.1277,1.00,79.20
2008.10.02 04:32:01.699,1.1276,1.1277,1.00,79.20
2008.10.02 04:32:03.475,1.1276,1.1277,1.00,79.20
2008.10.02 04:32:05.836,1.12765,1.1277,1.00,79.20
2008.10.02 04:32:09.309,1.12765,1.1278,1.00,1.00
2008.10.02 04:32:11.476,1.1276,1.1278,1.00,1.00
2008.10.02 04:32:11.638,1.1276,1.1277,1.00,79.20
2008.10.02 04:32:13.205,1.1277,1.1278,1.00,79.90
2008.10.02 04:32:13.823,1.12765,1.1277,1.00,79.20
2008.10.02 04:32:23.944,1.12765,1.1278,1.00,1.00
2008.10.02 04:32:30.297,1.1277,1.1278,1.00,79.90
2008.10.02 04:32:33.971,1.1277,1.1278,1.00,1.00
2008.10.02 04:32:35.834,1.12765,1.1277,1.20,79.20
2008.10.02 04:32:36.874,1.1276,1.1277,1.00,79.20
2008.10.02 04:32:48.660,1.12765,1.1277,1.00,79.20
2008.10.02 04:32:51.417,1.12765,1.1277,9.00,79.20
2008.10.02 04:32:51.579,1.12765,1.1281,9.00,2.20
2008.10.02 04:32:52.605,1.1277,1.128,1.00,2.20
2008.10.02 04:32:53.299,1.12765,1.128,9.00,2.20
2008.10.02 04:32:58.719,1.1277,1.128,1.00,2.20
2008.10.02 04:33:00.790,1.12775,1.12795,1.00,1.00
2008.10.02 04:33:01.004,1.12775,1.12795,1.00,2.20
2008.10.02 04:33:01.319,1.12775,1.1279,1.00,1.00
2008.10.02 04:33:06.495,1.12765,1.1279,1.00,1.00
2008.10.02 04:33:12.943,1.12765,1.1279,1.00,2.20
2008.10.02 04:33:13.339,1.12765,1.12785,1.00,1.00
2008.10.02 04:33:13.519,1.12765,1.1279,1.00,1.30
2008.10.02 04:33:13.851,1.12765,1.1279,1.00,1.00
2008.10.02 04:33:19.655,1.12765,1.1279,1.00,2.20
2008.10.02 04:33:19.772,1.1277,1.1279,1.00,2.50
2008.10.02 04:33:19.999,1.1277,1.12785,1.00,1.00
2008.10.02 04:33:20.306,1.1277,1.1278,1.00,1.00
2008.10.02 04:33:23.603,1.12765,1.1278,1.00,1.00
2008.10.02 04:33:24.743,1.12765,1.1278,1.00,2.50
2008.10.02 04:33:24.891,1.12745,1.1278,54.60,4.90
2008.10.02 04:33:25.040,1.1275,1.1278,1.00,4.90
2008.10.02 04:33:25.189,1.1275,1.1278,1.00,6.10
2008.10.02 04:33:25.356,1.1275,1.1278,1.00,5.80
2008.10.02 04:33:30.052,1.1276,1.1278,1.00,5.80
2008.10.02 04:33:34.859,1.12755,1.1278,1.00,5.80
2008.10.02 04:33:51.284,1.1275,1.1278,54.60,5.80
2008.10.02 04:33:55.472,1.12755,1.1278,1.00,5.80
2008.10.02 04:33:55.599,1.12755,1.1278,4.20,5.80
2008.10.02 04:33:55.839,1.12755,1.1278,1.00,4.80
2008.10.02 04:33:56.083,1.12755,1.1278,9.00,4.80
2008.10.02 04:33:56.447,1.1276,1.1278,1.00,4.80
2008.10.02 04:34:02.104,1.12765,1.1278,1.00,4.80
2008.10.02 04:34:03.595,1.1276,1.1278,1.00,4.80
2008.10.02 04:34:03.703,1.12755,1.1278,9.00,4.80
2008.10.02 04:34:04.387,1.1276,1.1278,1.00,4.80
2008.10.02 04:34:05.343,1.12755,1.1278,9.00,4.80
2008.10.02 04:34:10.867,1.1276,1.1278,1.00,4.80
2008.10.02 04:34:14.571,1.12765,1.1278,1.00,4.80
2008.10.02 04:34:17.813,1.1276,1.1278,1.00,4.80
2008.10.02 04:34:20.678,1.12765,1.1278,1.00,4.80
2008.10.02 04:34:23.124,1.1276,1.1278,1.00,4.80
2008.10.02 04:34:31.909,1.12755,1.1278,1.00,4.80
2008.10.02 04:34:32.119,1.1276,1.1278,1.00,4.80
2008.10.02 04:34:36.087,1.12765,1.1278,1.00,4.80
2008.10.02 04:34:37.835,1.1276,1.1278,1.00,4.80
2008.10.02 04:34:51.186,1.1276,1.1278,9.00,4.80
2008.10.02 04:34:51.921,1.1276,1.1278,8.40,4.80
2008.10.02 04:34:52.235,1.12755,1.1278,1.00,5.80
2008.10.02 04:34:54.107,1.1276,1.1278,8.40,4.80
2008.10.02 04:34:54.963,1.1276,1.1278,9.00,4.80
2008.10.02 04:34:55.370,1.1276,1.1278,1.00,4.80
2008.10.02 04:34:56.327,1.12765,1.1278,3.60,4.80
2008.10.02 04:34:59.535,1.12765,1.1278,12.60,4.80
2008.10.02 04:35:01.539,1.12765,1.1278,12.00,4.80
2008.10.02 04:35:03.987,1.12765,1.1278,8.40,4.80
2008.10.02 04:35:04.103,1.12765,1.1278,9.00,4.80
2008.10.02 04:35:04.527,1.1277,1.1278,1.00,4.80
2008.10.02 04:35:25.420,1.12775,1.1278,3.60,4.80
2008.10.02 04:35:25.541,1.12775,1.1278,4.20,4.80
2008.10.02 04:35:29.268,1.12785,1.128,1.00,5.50
2008.10.02 04:35:29.543,1.12785,1.12805,1.00,1.00
2008.10.02 04:35:29.860,1.12775,1.12805,12.60,1.00
2008.10.02 04:35:30.071,1.12775,1.12805,4.20,1.00
2008.10.02 04:35:32.543,1.1278,1.128,3.60,1.00
2008.10.02 04:35:32.703,1.12785,1.128,1.00,1.00
2008.10.02 04:35:32.863,1.1278,1.128,4.80,1.00
2008.10.02 04:35:33.011,1.1278,1.128,3.60,1.00
2008.10.02 04:35:33.303,1.12775,1.128,4.20,1.00
2008.10.02 04:35:40.764,1.12775,1.128,1.00,1.00
2008.10.02 04:35:40.942,1.1277,1.128,4.20,1.00
2008.10.02 04:35:41.117,1.1277,1.128,3.00,1.00
2008.10.02 04:35:41.451,1.1277,1.128,3.00,1.30
2008.10.02 04:35:41.897,1.1277,1.128,3.00,1.00
2008.10.02 04:35:42.264,1.1277,1.128,6.60,1.00
2008.10.02 04:35:42.473,1.1277,1.128,3.00,1.00
2008.10.02 04:35:44.655,1.1277,1.128,2.40,1.00
2008.10.02 04:35:44.743,1.1277,1.128,2.40,2.20
2008.10.02 04:36:08.308,1.1277,1.128,3.00,2.20
2008.10.02 04:36:14.380,1.12775,1.128,1.00,2.20
2008.10.02 04:36:36.090,1.12775,1.128,1.00,1.00
2008.10.02 04:36:57.802,1.1278,1.128,1.00,1.00
2008.10.02 04:37:00.790,1.12785,1.128,1.00,1.00
2008.10.02 04:37:01.819,1.1278,1.128,1.00,1.00
2008.10.02 04:37:02.419,1.12775,1.128,1.00,1.00
2008.10.02 04:37:02.541,1.1278,1.128,1.00,1.00
2008.10.02 04:37:03.275,1.12785,1.128,1.00,1.00
2008.10.02 04:37:03.615,1.1278,1.128,1.00,1.00
2008.10.02 04:37:04.291,1.12775,1.128,1.00,1.00
2008.10.02 04:37:04.633,1.1277,1.128,1.00,1.00
2008.10.02 04:37:04.971,1.12765,1.128,9.00,1.00
2008.10.02 04:37:05.186,1.12765,1.128,8.40,1.00
2008.10.02 04:37:06.041,1.1277,1.128,8.40,1.00
2008.10.02 04:37:07.079,1.1277,1.128,9.00,1.00
2008.10.02 04:37:07.181,1.1277,1.128,1.00,1.00
2008.10.02 04:37:07.619,1.12765,1.128,9.00,1.00
2008.10.02 04:37:08.456,1.12765,1.128,8.40,1.00
2008.10.02 04:37:10.999,1.12765,1.128,9.00,1.00
2008.10.02 04:37:11.884,1.12775,1.128,1.00,1.00
2008.10.02 04:37:13.385,1.12775,1.128,9.00,1.00
2008.10.02 04:37:13.579,1.1278,1.128,1.00,1.00
2008.10.02 04:37:14.364,1.12785,1.128,1.00,1.00
2008.10.02 04:37:15.956,1.12775,1.128,9.00,1.00
2008.10.02 04:37:16.143,1.12785,1.128,1.00,1.00
2008.10.02 04:37:16.699,1.12765,1.128,6.60,1.00
2008.10.02 04:37:21.350,1.12775,1.128,8.40,1.00
2008.10.02 04:37:21.471,1.1277,1.128,15.00,1.00
2008.10.02 04:37:29.203,1.1278,1.128,1.00,1.00
2008.10.02 04:37:37.560,1.1277,1.128,6.60,1.00
2008.10.02 04:37:40.187,1.12775,1.128,1.00,1.00
2008.10.02 04:37:46.012,1.12775,1.128,1.00,1.00
2008.10.02 04:37:53.882,1.12775,1.128,4.20,1.00
2008.10.02 04:37:54.302,1.1278,1.128,6.60,1.00
2008.10.02 04:37:54.592,1.1278,1.12825,7.20,1.00
2008.10.02 04:37:54.874,1.1278,1.12825,4.20,1.30
2008.10.02 04:37:55.518,1.1278,1.12815,4.20,1.00
2008.10.02 04:37:57.537,1.1278,1.1281,1.00,1.00
2008.10.02 04:37:57.670,1.12775,1.1281,9.00,2.20
2008.10.02 04:37:58.070,1.12775,1.1281,8.40,2.20
2008.10.02 04:37:59.775,1.12775,1.1281,9.00,2.20
2008.10.02 04:38:00.023,1.12785,1.1281,8.40,2.20
2008.10.02 04:38:00.271,1.12795,1.1283,3.60,1.00
2008.10.02 04:38:00.499,1.1281,1.12845,8.40,2.40
2008.10.02 04:38:00.726,1.1281,1.12855,8.40,2.10
2008.10.02 04:38:05.993,1.12815,1.1285,8.40,1.00
2008.10.02 04:38:06.214,1.12815,1.1285,8.40,2.20
2008.10.02 04:38:06.771,1.12795,1.12845,14.40,1.30
2008.10.02 04:38:12.295,1.128,1.1284,6.00,1.00
2008.10.02 04:38:12.514,1.128,1.12835,6.00,1.00
2008.10.02 04:38:12.928,1.128,1.1283,6.00,1.00
2008.10.02 04:38:13.446,1.128,1.12825,6.00,1.00
2008.10.02 04:38:14.560,1.128,1.1282,6.00,1.00
2008.10.02 04:38:15.050,1.128,1.12815,6.00,1.00
2008.10.02 04:38:15.550,1.128,1.1282,6.00,1.00
2008.10.02 04:38:17.170,1.128,1.1283,6.00,1.00
2008.10.02 04:38:17.567,1.128,1.12835,6.00,1.00
2008.10.02 04:38:18.354,1.128,1.1284,6.00,1.00
2008.10.02 04:38:19.210,1.128,1.12845,14.40,1.30
2008.10.02 04:38:19.541,1.128,1.12835,6.00,1.00
2008.10.02 04:38:20.002,1.128,1.1283,6.00,1.00
2008.10.02 04:38:30.543,1.128,1.1283,6.00,1.30
2008.10.02 04:38:30.746,1.128,1.1283,6.00,1.00
2008.10.02 04:38:30.975,1.128,1.1283,9.60,1.00
2008.10.02 04:38:31.177,1.128,1.1285,18.00,1.30
2008.10.02 04:38:31.880,1.12805,1.1285,8.40,1.00
2008.10.02 04:38:33.509,1.128,1.12845,18.00,1.30
2008.10.02 04:38:34.146,1.128,1.12845,18.60,1.30
2008.10.02 04:38:34.306,1.12805,1.12845,8.40,1.00
2008.10.02 04:38:39.639,1.128,1.12845,18.00,1.30
2008.10.02 04:38:39.982,1.128,1.12835,9.60,1.00
2008.10.02 04:38:40.859,1.128,1.1283,9.60,1.00
2008.10.02 04:38:41.042,1.128,1.12825,9.60,1.00
2008.10.02 04:38:41.618,1.128,1.12835,9.60,1.30
2008.10.02 04:38:42.010,1.128,1.12825,9.60,1.00
2008.10.02 04:38:42.874,1.128,1.1282,9.60,1.00
2008.10.02 04:38:43.650,1.128,1.12825,9.60,1.00
2008.10.02 04:38:46.298,1.128,1.12825,6.00,1.00
2008.10.02 04:38:46.466,1.128,1.1283,6.00,1.00
2008.10.02 04:38:48.552,1.128,1.12835,6.00,1.00
2008.10.02 04:38:51.190,1.128,1.1284,6.00,1.00
2008.10.02 04:38:55.610,1.128,1.12845,14.40,1.30
2008.10.02 04:38:59.320,1.12805,1.12845,8.40,1.00
2008.10.02 04:38:59.810,1.128,1.12845,14.40,1.30
2008.10.02 04:39:01.161,1.128,1.12835,6.00,1.00
2008.10.02 04:39:01.443,1.128,1.1283,6.00,1.00
2008.10.02 04:39:01.587,1.128,1.12835,6.00,1.30
2008.10.02 04:39:01.734,1.128,1.12835,6.00,1.00
2008.10.02 04:39:02.015,1.128,1.1284,6.00,1.00
2008.10.02 04:39:02.543,1.128,1.12845,14.40,1.30
2008.10.02 04:39:04.042,1.128,1.12845,12.00,1.30
2008.10.02 04:39:04.372,1.1281,1.12845,8.40,1.00
2008.10.02 04:39:04.699,1.12805,1.12845,9.00,1.00
2008.10.02 04:39:05.350,1.12805,1.12845,1.00,1.30
2008.10.02 04:39:06.054,1.1281,1.12845,8.40,1.00
2008.10.02 04:39:06.223,1.1281,1.12845,14.40,1.00
2008.10.02 04:39:06.404,1.1281,1.12845,8.40,1.00
2008.10.02 04:39:06.922,1.12805,1.12845,1.00,1.30
2008.10.02 04:39:10.390,1.12805,1.12845,9.00,1.00
2008.10.02 04:39:13.852,1.12815,1.1285,1.00,1.00
2008.10.02 04:39:13.970,1.12815,1.12845,1.00,1.00
2008.10.02 04:39:14.682,1.1282,1.12845,1.00,1.00
2008.10.02 04:39:16.846,1.12815,1.12845,1.00,1.00
2008.10.02 04:39:20.416,1.12815,1.12845,1.00,1.00
2008.10.02 04:39:20.998,1.12815,1.12845,1.00,1.00
2008.10.02 04:39:22.483,1.12815,1.1285,1.00,1.30
2008.10.02 04:39:23.348,1.12815,1.12845,1.00,1.00
2008.10.02 04:39:27.303,1.12825,1.1285,1.00,1.30
2008.10.02 04:39:27.409,1.12825,1.12845,1.00,1.00
2008.10.02 04:39:27.619,1.1282,1.12845,4.20,1.00
2008.10.02 04:39:27.774,1.1282,1.12845,1.00,1.00
2008.10.02 04:39:27.826,1.12815,1.1285,4.20,1.00
2008.10.02 04:39:27.990,1.12815,1.12855,12.60,1.00
2008.10.02 04:39:28.046,1.12815,1.12855,12.00,1.00
2008.10.02 04:39:28.098,1.1282,1.12855,3.60,1.00
2008.10.02 04:39:28.454,1.12815,1.12855,8.40,1.00
2008.10.02 04:39:28.658,1.12815,1.1284,8.40,1.00
2008.10.02 04:39:28.862,1.1281,1.1284,8.40,1.00
2008.10.02 04:39:29.066,1.1281,1.1286,8.40,3.60
2008.10.02 04:39:29.270,1.1281,1.12865,8.40,1.30
2008.10.02 04:39:29.570,1.12805,1.1286,12.00,1.00
2008.10.02 04:39:39.394,1.12795,1.12835,1.00,1.00
2008.10.02 04:39:39.689,1.128,1.12835,1.00,1.00
2008.10.02 04:39:40.134,1.128,1.1283,1.00,1.00
2008.10.02 04:39:43.258,1.12795,1.12825,1.00,1.00
2008.10.02 04:39:45.102,1.128,1.12825,1.00,1.00
2008.10.02 04:39:45.930,1.12795,1.12825,1.00,1.00
2008.10.02 04:39:47.822,1.128,1.12825,1.00,1.00
2008.10.02 04:39:48.068,1.12795,1.12825,1.00,1.00
2008.10.02 04:39:50.008,1.1279,1.12825,1.00,1.00
2008.10.02 04:39:56.571,1.12785,1.12825,8.40,1.00
2008.10.02 04:40:10.710,1.12785,1.12825,8.40,1.30
2008.10.02 04:40:11.632,1.12785,1.12825,8.40,1.00
2008.10.02 04:40:12.983,1.12785,1.12825,8.40,1.30
2008.10.02 04:40:13.270,1.1278,1.12825,8.40,1.30
2008.10.02 04:40:16.327,1.1278,1.1282,8.40,1.00
2008.10.02 04:40:17.528,1.1278,1.1282,8.40,1.00
2008.10.02 04:40:17.770,1.1278,1.1282,8.40,1.00
2008.10.02 04:40:18.137,1.12775,1.1282,8.40,1.00
2008.10.02 04:40:21.307,1.1278,1.12825,8.40,1.30
2008.10.02 04:40:22.187,1.1278,1.12815,8.40,1.00
2008.10.02 04:40:22.259,1.1278,1.1281,8.40,3.60
2008.10.02 04:40:22.335,1.12755,1.12805,12.60,1.00
2008.10.02 04:40:22.553,1.1276,1.128,1.00,1.00
2008.10.02 04:40:23.109,1.1276,1.12795,1.00,1.00
2008.10.02 04:40:26.319,1.1277,1.12795,3.60,1.00
2008.10.02 04:40:26.701,1.1277,1.12805,3.60,1.00
2008.10.02 04:40:27.159,1.1277,1.1281,3.60,1.00
2008.10.02 04:40:27.463,1.12765,1.12805,12.00,1.00
2008.10.02 04:40:27.618,1.12765,1.12805,12.60,1.00
2008.10.02 04:40:27.876,1.12765,1.12805,12.60,1.30
2008.10.02 04:40:27.997,1.12765,1.12805,12.60,1.00
2008.10.02 04:40:56.938,1.1277,1.12805,8.40,1.00
2008.10.02 04:40:58.184,1.12775,1.12805,1.00,1.00
2008.10.02 04:40:59.600,1.1278,1.12805,1.00,1.00
2008.10.02 04:40:59.842,1.12775,1.12815,9.00,1.00
2008.10.02 04:41:00.096,1.12785,1.12825,8.40,1.00
2008.10.02 04:41:03.525,1.12775,1.1282,8.40,1.00
2008.10.02 04:41:03.747,1.12775,1.1282,9.00,1.00
2008.10.02 04:41:05.066,1.1278,1.1282,8.40,1.00
2008.10.02 04:41:05.264,1.1278,1.1282,8.40,1.30
2008.10.02 04:41:05.463,1.12785,1.12825,8.40,1.00
2008.10.02 04:41:07.800,1.1279,1.12825,1.00,1.00
2008.10.02 04:41:08.417,1.1279,1.12825,9.00,1.00
2008.10.02 04:41:08.534,1.12795,1.12825,1.00,1.00
2008.10.02 04:41:13.646,1.1279,1.12825,1.00,1.00
2008.10.02 04:41:19.139,1.1279,1.1282,1.00,1.00
2008.10.02 04:41:19.298,1.1279,1.1282,1.00,1.30
2008.10.02 04:41:19.813,1.1279,1.12815,1.00,1.00
2008.10.02 04:41:32.371,1.1279,1.1282,1.00,1.00
2008.10.02 04:41:34.846,1.12795,1.12825,1.00,1.20
2008.10.02 04:41:35.018,1.12795,1.1283,1.00,1.00
2008.10.02 04:41:35.930,1.1279,1.1283,8.40,1.00
2008.10.02 04:41:36.234,1.12795,1.1283,8.40,1.00
2008.10.02 04:41:36.699,1.12805,1.1283,1.00,1.00
2008.10.02 04:41:36.935,1.12805,1.12825,1.00,1.00
2008.10.02 04:41:37.425,1.128,1.12825,1.00,1.00
2008.10.02 04:41:38.926,1.12795,1.12825,4.20,1.00
2008.10.02 04:41:39.069,1.12795,1.12825,1.00,1.00
2008.10.02 04:41:43.851,1.128,1.12825,1.00,1.00
2008.10.02 04:42:00.409,1.128,1.1283,1.00,1.00
2008.10.02 04:42:06.039,1.128,1.12825,1.00,1.00
2008.10.02 04:42:13.767,1.12805,1.1283,3.60,1.00
2008.10.02 04:42:13.847,1.128,1.1283,1.00,1.00
2008.10.02 04:42:13.917,1.1281,1.1283,8.40,1.00
2008.10.02 04:42:14.137,1.12815,1.1283,8.40,1.00
2008.10.02 04:42:14.254,1.12815,1.12865,8.40,1.30
2008.10.02 04:42:14.289,1.12815,1.12865,8.40,1.00
2008.10.02 04:42:22.901,1.12815,1.12855,8.40,2.20
2008.10.02 04:42:23.029,1.12805,1.1285,12.00,1.30
2008.10.02 04:42:23.527,1.12805,1.12845,12.00,1.00
2008.10.02 04:42:24.805,1.12805,1.12845,8.40,1.00
2008.10.02 04:42:26.544,1.1281,1.12845,9.00,1.00
2008.10.02 04:42:26.935,1.1281,1.12845,1.00,1.00
2008.10.02 04:42:27.020,1.1282,1.12845,3.60,1.00
2008.10.02 04:42:27.281,1.1281,1.12845,8.40,1.00
2008.10.02 04:42:27.449,1.1282,1.12845,1.00,1.00
2008.10.02 04:42:27.533,1.12815,1.12845,1.00,1.00
2008.10.02 04:42:30.846,1.12815,1.1285,1.00,1.00
2008.10.02 04:42:31.123,1.12815,1.12855,9.00,1.00
2008.10.02 04:42:33.019,1.1282,1.12855,1.00,1.00
2008.10.02 04:42:33.160,1.1282,1.12855,9.00,1.00
2008.10.02 04:42:34.825,1.1283,1.12855,1.00,1.00
2008.10.02 04:42:35.173,1.12825,1.12855,1.00,1.00
2008.10.02 04:42:36.939,1.1282,1.12855,1.00,1.00
2008.10.02 04:42:37.131,1.12815,1.12855,9.00,1.00
2008.10.02 04:42:37.578,1.12815,1.12855,1.00,1.30
2008.10.02 04:42:38.085,1.12815,1.1285,1.00,1.00
2008.10.02 04:42:40.082,1.12815,1.12845,1.00,1.00
2008.10.02 04:42:42.846,1.1281,1.12845,8.40,1.00
2008.10.02 04:42:43.117,1.12805,1.1284,4.20,1.00
2008.10.02 04:42:43.254,1.12805,1.1284,3.60,1.30
2008.10.02 04:42:43.403,1.128,1.1284,12.00,1.00
2008.10.02 04:42:43.909,1.128,1.12845,12.00,1.00
2008.10.02 04:42:44.445,1.12805,1.1285,8.40,1.00
2008.10.02 04:42:46.122,1.1281,1.1285,8.40,1.00
2008.10.02 04:42:46.378,1.1281,1.12855,8.40,1.30
2008.10.02 04:43:07.054,1.12815,1.12855,8.40,1.00
2008.10.02 04:43:07.430,1.1282,1.12855,8.40,1.00
2008.10.02 04:43:26.080,1.12825,1.12855,1.00,1.00
2008.10.02 04:43:28.377,1.1283,1.12855,1.00,1.00
2008.10.02 04:43:37.377,1.12835,1.1286,1.00,1.00
2008.10.02 04:43:37.474,1.1281,1.1286,8.40,1.00
2008.10.02 04:43:37.587,1.12815,1.1286,6.00,1.00
2008.10.02 04:43:37.678,1.12835,1.1286,3.60,1.00
2008.10.02 04:43:37.769,1.12835,1.1286,6.60,1.00
2008.10.02 04:43:37.863,1.12835,1.12865,12.60,1.00
2008.10.02 04:43:37.957,1.12845,1.12865,1.00,1.00
2008.10.02 04:43:38.241,1.1285,1.129,8.40,2.40
2008.10.02 04:43:38.525,1.1285,1.129,9.00,2.40
2008.10.02 04:43:40.713,1.1286,1.1289,1.00,2.40
2008.10.02 04:43:43.335,1.1286,1.1289,9.00,2.40
2008.10.02 04:43:43.950,1.12865,1.1289,1.00,2.40
2008.10.02 04:43:44.105,1.1286,1.1289,8.40,2.40
2008.10.02 04:43:44.576,1.12855,1.1289,1.00,2.40
2008.10.02 04:43:44.889,1.1286,1.1289,6.60,2.40
2008.10.02 04:43:45.206,1.12855,1.1289,1.00,2.40
2008.10.02 04:43:45.522,1.1286,1.1289,8.40,2.40
2008.10.02 04:43:46.153,1.12855,1.1289,1.00,2.40
2008.10.02 04:43:48.978,1.1286,1.1289,8.40,2.40
2008.10.02 04:43:49.442,1.1287,1.1289,3.60,2.40
2008.10.02 04:43:49.642,1.1288,1.1289,3.60,2.40
2008.10.02 04:43:49.844,1.1288,1.1289,12.00,2.40
2008.10.02 04:43:50.445,1.1288,1.1289,3.60,2.40
2008.10.02 04:43:50.989,1.12885,1.1289,3.60,2.40
2008.10.02 04:43:51.583,1.1289,1.1291,8.40,5.60
2008.10.02 04:43:52.116,1.12895,1.1291,8.40,5.60
2008.10.02 04:43:52.822,1.12875,1.1289,5.10,2.40
2008.10.02 04:43:53.162,1.12875,1.1289,4.20,2.40
2008.10.02 04:43:53.226,1.12875,1.1289,3.60,2.40
2008.10.02 04:43:57.665,1.12875,1.1289,3.60,2.40
2008.10.02 04:43:57.790,1.12885,1.1289,1.00,2.40
2008.10.02 04:43:58.869,1.12885,1.1289,1.00,2.40
2008.10.02 04:43:59.489,1.12885,1.12915,1.00,4.80
2008.10.02 04:43:59.934,1.12885,1.12915,9.00,4.80
2008.10.02 04:44:01.281,1.1288,1.1291,9.00,4.80
2008.10.02 04:44:01.569,1.1289,1.1291,8.40,4.80
2008.10.02 04:44:02.125,1.1289,1.1291,9.00,4.80
2008.10.02 04:44:02.929,1.12895,1.1291,1.00,4.80
2008.10.02 04:44:04.117,1.1289,1.1291,8.40,4.80
2008.10.02 04:44:04.437,1.12885,1.1291,9.00,4.80
2008.10.02 04:44:04.597,1.12885,1.1291,8.40,4.80
2008.10.02 04:44:04.757,1.1288,1.1291,1.00,5.80
2008.10.02 04:44:05.669,1.1288,1.12905,1.00,1.00
2008.10.02 04:44:05.965,1.1288,1.1291,1.00,5.80
2008.10.02 04:44:06.261,1.1288,1.12905,1.00,1.00
2008.10.02 04:44:06.921,1.12875,1.12905,1.00,1.00
2008.10.02 04:44:07.909,1.1288,1.12905,1.00,1.00
2008.10.02 04:44:10.074,1.1288,1.129,1.00,1.00
2008.10.02 04:44:10.625,1.12875,1.129,1.00,1.00
2008.10.02 04:44:10.901,1.12875,1.12895,1.00,1.00
2008.10.02 04:44:11.458,1.1287,1.12895,1.00,1.00
2008.10.02 04:44:13.293,1.1287,1.129,1.00,1.00
2008.10.02 04:44:14.330,1.1287,1.129,1.00,2.10
2008.10.02 04:44:14.573,1.1287,1.1289,8.40,1.00
2008.10.02 04:44:14.817,1.1286,1.12885,1.00,1.00
2008.10.02 04:44:15.009,1.1285,1.12885,6.60,1.00
2008.10.02 04:44:15.201,1.1285,1.12885,1.00,1.00
2008.10.02 04:44:15.393,1.1285,1.1289,9.00,1.00
2008.10.02 04:44:15.585,1.1285,1.1289,15.00,1.00
2008.10.02 04:44:16.009,1.12865,1.1289,1.00,1.00
2008.10.02 04:44:16.241,1.12865,1.129,1.00,3.40
2008.10.02 04:44:16.473,1.12865,1.12895,1.00,1.00
2008.10.02 04:44:20.485,1.12875,1.12895,1.00,1.00
2008.10.02 04:44:20.806,1.1287,1.12895,1.00,1.00
2008.10.02 04:44:22.820,1.1287,1.129,4.20,3.40
2008.10.02 04:44:23.765,1.1287,1.129,12.60,3.40
2008.10.02 04:44:24.357,1.1287,1.129,12.60,2.40
2008.10.02 04:44:25.733,1.1288,1.129,8.40,2.40
2008.10.02 04:44:30.577,1.12875,1.129,9.00,2.40
2008.10.02 04:44:30.661,1.1288,1.129,1.00,2.40
2008.10.02 04:44:32.542,1.12875,1.129,1.00,2.40
2008.10.02 04:44:35.652,1.1287,1.129,9.00,2.40
2008.10.02 04:44:36.049,1.1287,1.129,1.00,2.40
2008.10.02 04:44:40.833,1.1286,1.1289,1.00,1.00
2008.10.02 04:44:51.109,1.1286,1.12885,1.00,1.00
2008.10.02 04:44:56.588,1.1285,1.12885,9.00,1.00
2008.10.02 04:44:56.826,1.1285,1.12885,8.40,1.00
2008.10.02 04:44:57.061,1.12845,1.12885,1.00,1.30
2008.10.02 04:44:57.401,1.12845,1.1288,1.00,1.00
2008.10.02 04:45:02.525,1.12845,1.12875,1.00,1.00
2008.10.02 04:45:02.894,1.12845,1.12875,1.00,1.00
