2008.10.27 06:23:37.151,1.16184,1.16204,6.00,1.00
2008.10.27 06:23:37.841,1.1618,1.16205,12.00,4.50
2008.10.27 06:23:38.341,1.16176,1.16206,6.60,1.20
2008.10.27 06:23:38.571,1.16171,1.16201,6.60,1.00
2008.10.27 06:23:38.815,1.16164,1.16204,19.20,3.90
2008.10.27 06:23:39.041,1.16165,1.162,6.00,1.00
2008.10.27 06:23:39.331,1.16172,1.16197,6.00,1.00
2008.10.27 06:23:39.610,1.1617,1.1621,13.80,1.00
2008.10.27 06:23:40.010,1.16185,1.16205,6.60,1.00
2008.10.27 06:23:40.310,1.16187,1.16212,1.00,3.90
2008.10.27 06:23:42.200,1.16191,1.16211,12.00,4.50
2008.10.27 06:23:43.769,1.16191,1.16211,1.00,10.60
2008.10.27 06:23:43.999,1.16185,1.16215,1.00,1.00
2008.10.27 06:23:44.279,1.16193,1.16213,1.00,1.20
2008.10.27 06:23:44.559,1.16196,1.16221,1.00,4.30
2008.10.27 06:23:44.848,1.16205,1.1623,1.00,1.00
2008.10.27 06:23:45.299,1.16203,1.16238,12.60,1.00
2008.10.27 06:23:45.409,1.16205,1.16225,1.20,1.00
2008.10.27 06:23:45.979,1.16199,1.16224,6.90,3.30
2008.10.27 06:23:46.219,1.1619,1.16225,1.00,5.20
2008.10.27 06:23:46.449,1.16193,1.16213,1.00,1.80
2008.10.27 06:23:46.719,1.1618,1.16215,6.00,1.00
2008.10.27 06:23:47.009,1.16188,1.16198,13.80,1.20
2008.10.27 06:23:47.768,1.16182,1.16197,1.00,1.20
2008.10.27 06:23:48.028,1.16177,1.16202,6.60,1.20
2008.10.27 06:23:48.497,1.16178,1.16203,6.60,5.10
2008.10.27 06:23:50.068,1.16177,1.16207,6.00,3.30
2008.10.27 06:23:50.428,1.16177,1.16212,10.30,1.00
2008.10.27 06:23:50.668,1.16177,1.16217,6.60,1.00
2008.10.27 06:23:50.728,1.16183,1.16213,12.60,1.00
2008.10.27 06:23:50.968,1.16182,1.16217,6.90,3.30
2008.10.27 06:23:51.088,1.16187,1.16212,6.60,1.20
2008.10.27 06:23:52.657,1.16181,1.16221,6.00,1.20
2008.10.27 06:23:52.937,1.16189,1.16214,13.80,1.20
2008.10.27 06:23:53.327,1.16188,1.16218,6.00,1.80
2008.10.27 06:23:53.666,1.16192,1.16212,1.00,1.00
2008.10.27 06:23:54.097,1.16193,1.16208,6.60,1.00
2008.10.27 06:23:54.567,1.16185,1.1621,1.00,4.50
2008.10.27 06:23:54.807,1.16181,1.16211,13.50,1.00
2008.10.27 06:23:55.746,1.16177,1.16212,6.00,1.00
2008.10.27 06:23:56.306,1.16181,1.16206,6.60,1.00
2008.10.27 06:23:56.526,1.16175,1.1621,12.60,1.00
2008.10.27 06:23:58.656,1.1618,1.16204,6.00,1.00
2008.10.27 06:24:05.020,1.1622,1.1629,204.60,21.10
2008.10.27 06:24:15.078,1.1622,1.16295,212.60,47.00
2008.10.27 06:24:22.786,1.16225,1.16295,225.60,38.60
2008.10.27 06:24:32.034,1.1613,1.1623,77.00,70.90
2008.10.27 06:24:32.264,1.1613,1.1623,36.90,49.40
2008.10.27 06:24:32.544,1.1615,1.1623,53.50,67.60
2008.10.27 06:24:33.533,1.1614,1.1621,50.20,53.50
2008.10.27 06:24:35.693,1.1614,1.16195,32.60,84.80
2008.10.27 06:24:35.813,1.16145,1.16195,34.60,47.10
2008.10.27 06:24:36.283,1.16145,1.16195,36.40,43.80
2008.10.27 06:24:44.411,1.161,1.16175,38.20,18.30
2008.10.27 06:24:44.641,1.1612,1.16175,22.90,19.00
2008.10.27 06:24:45.041,1.161,1.16175,47.60,48.30
2008.10.27 06:24:45.101,1.161,1.16175,56.60,41.70
2008.10.27 06:24:45.391,1.1615,1.1625,27.00,22.70
2008.10.27 06:24:45.571,1.1615,1.16255,27.00,25.70
2008.10.27 06:24:46.650,1.1612,1.1618,38.00,39.40
2008.10.27 06:24:47.960,1.16105,1.16165,62.10,36.20
2008.10.27 06:24:48.480,1.16115,1.16175,32.70,57.70
2008.10.27 06:24:48.700,1.16105,1.16165,70.40,43.00
2008.10.27 06:24:48.950,1.16105,1.1616,83.30,45.20
2008.10.27 06:24:49.240,1.1611,1.1618,77.60,43.00
2008.10.27 06:24:51.039,1.1611,1.1617,48.80,28.60
2008.10.27 06:24:51.209,1.1611,1.1616,74.50,47.40
2008.10.27 06:24:51.609,1.1611,1.1616,64.90,53.30
2008.10.27 06:25:05.476,1.16115,1.1616,69.70,55.40
2008.10.27 06:25:05.586,1.16115,1.162,82.30,30.00
2008.10.27 06:25:05.826,1.16125,1.1621,62.00,28.80
2008.10.27 06:25:06.645,1.16135,1.1621,65.80,52.30
2008.10.27 06:25:06.926,1.16135,1.1621,70.40,51.40
2008.10.27 06:25:07.146,1.16135,1.16185,63.40,23.95
2008.10.27 06:25:07.375,1.1611,1.16185,71.40,36.70
2008.10.27 06:25:07.825,1.1611,1.16175,73.60,14.20
2008.10.27 06:25:12.894,1.1612,1.1616,45.50,29.90
2008.10.27 06:25:16.513,1.1612,1.1616,45.50,31.80
2008.10.27 06:25:16.673,1.1611,1.1616,53.30,39.80
2008.10.27 06:25:16.853,1.1611,1.16155,55.00,31.40
2008.10.27 06:25:22.172,1.1608,1.1615,24.50,36.90
2008.10.27 06:25:22.512,1.1609,1.1618,38.60,26.50
2008.10.27 06:25:23.721,1.161,1.1615,28.20,31.15
2008.10.27 06:25:24.071,1.16075,1.1615,40.50,66.20
2008.10.27 06:25:24.761,1.16065,1.16135,46.60,46.70
2008.10.27 06:25:24.931,1.1606,1.16135,60.00,46.70
2008.10.27 06:25:25.041,1.1606,1.16135,46.60,46.70
2008.10.27 06:25:34.989,1.16065,1.16125,53.80,46.50
2008.10.27 06:25:35.289,1.16065,1.1612,36.30,24.90
2008.10.27 06:25:35.678,1.16065,1.1612,39.90,47.40
2008.10.27 06:25:35.789,1.16065,1.16115,39.90,54.50
2008.10.27 06:25:46.346,1.16065,1.16115,61.50,66.40
2008.10.27 06:25:50.605,1.16065,1.16115,68.40,31.40
2008.10.27 06:25:50.665,1.16065,1.1612,68.40,35.40
2008.10.27 06:25:50.895,1.1606,1.1614,56.60,53.30
2008.10.27 06:25:52.944,1.1606,1.1613,54.40,62.20
2008.10.27 06:25:53.064,1.16055,1.1612,69.80,44.60
2008.10.27 06:25:53.644,1.16055,1.16115,69.80,58.40
2008.10.27 06:25:54.694,1.16055,1.161,69.80,56.10
2008.10.27 06:25:55.214,1.16055,1.161,59.20,56.10
2008.10.27 06:25:56.354,1.16055,1.16105,58.00,57.90
2008.10.27 06:25:57.363,1.16055,1.16105,58.00,59.00
2008.10.27 06:25:57.943,1.16055,1.16105,58.20,56.20
2008.10.27 06:25:59.623,1.16055,1.16105,58.20,57.20
2008.10.27 06:26:01.182,1.16055,1.1609,16.10,16.70
2008.10.27 06:26:01.772,1.16055,1.1611,45.50,62.50
2008.10.27 06:26:02.012,1.16055,1.16115,43.70,66.00
2008.10.27 06:26:02.242,1.16065,1.16115,63.50,51.50
2008.10.27 06:26:59.869,1.16065,1.1611,59.30,50.70
2008.10.27 06:27:00.038,1.1607,1.1611,64.40,50.70
2008.10.27 06:27:13.755,1.16075,1.1611,59.30,50.70
2008.10.27 06:27:23.392,1.1608,1.1611,35.30,58.50
2008.10.27 06:27:38.629,1.16085,1.1611,42.70,62.80
2008.10.27 06:27:42.828,1.16085,1.1617,42.70,63.00
2008.10.27 06:27:43.568,1.16085,1.16175,42.70,67.40
2008.10.27 06:27:44.337,1.16085,1.16125,43.10,62.80
2008.10.27 06:27:47.847,1.16085,1.16175,43.10,67.40
2008.10.27 06:27:49.266,1.16085,1.16125,43.10,62.80
2008.10.27 06:27:49.386,1.1609,1.16125,51.10,46.80
2008.10.27 06:27:56.804,1.1609,1.16175,59.10,68.00
2008.10.27 06:28:05.222,1.1609,1.16175,58.90,68.00
2008.10.27 06:28:15.390,1.16095,1.1616,58.90,68.00
2008.10.27 06:28:15.450,1.16095,1.16125,66.90,46.80
2008.10.27 06:28:19.239,1.16095,1.16175,66.90,68.00
2008.10.27 06:28:23.498,1.161,1.1611,66.10,46.80
2008.10.27 06:28:23.618,1.161,1.1619,29.30,14.50
2008.10.27 06:28:23.848,1.16105,1.16195,29.30,14.50
2008.10.27 06:28:27.717,1.1611,1.16185,42.10,24.40
2008.10.27 06:28:38.654,1.16115,1.1619,68.30,24.40
2008.10.27 06:28:58.350,1.16135,1.1623,61.30,22.80
2008.10.27 06:28:59.059,1.1614,1.1623,50.80,52.60
2008.10.27 06:29:04.798,1.1615,1.16225,46.20,48.60
2008.10.27 06:29:30.692,1.1614,1.16215,36.60,35.60
2008.10.27 06:29:30.932,1.16135,1.1621,36.40,38.10
2008.10.27 06:29:31.852,1.1614,1.16215,54.00,36.70
2008.10.27 06:29:32.211,1.16145,1.1622,40.40,19.80
2008.10.27 06:29:32.672,1.1615,1.16225,86.20,35.40
2008.10.27 06:29:39.370,1.16155,1.1623,100.60,36.30
2008.10.27 06:29:39.590,1.16155,1.1623,132.60,35.50
2008.10.27 06:29:40.170,1.1616,1.1623,198.90,38.50
2008.10.27 06:29:40.589,1.1616,1.16235,203.20,50.90
2008.10.27 06:29:40.939,1.16155,1.1623,211.20,53.60
2008.10.27 06:29:42.139,1.16155,1.1623,211.20,39.30
2008.10.27 06:29:43.299,1.16155,1.1623,275.20,36.90
2008.10.27 06:29:47.658,1.16155,1.1623,308.20,37.70
2008.10.27 06:29:47.828,1.16145,1.1622,296.20,35.60
2008.10.27 06:29:47.928,1.16145,1.16215,296.20,35.60
2008.10.27 06:29:48.498,1.16145,1.1622,296.20,19.80
2008.10.27 06:29:49.907,1.16155,1.16225,90.40,36.10
2008.10.27 06:29:50.207,1.16155,1.1623,90.40,59.30
2008.10.27 06:29:50.377,1.1616,1.16235,90.60,58.30
2008.10.27 06:29:51.949,1.1616,1.1623,65.60,62.60
2008.10.27 06:29:52.117,1.16155,1.1623,73.60,63.50
2008.10.27 06:29:52.467,1.16145,1.1622,70.60,36.40
2008.10.27 06:29:53.197,1.16155,1.1623,82.60,67.30
2008.10.27 06:29:54.086,1.1616,1.16235,82.60,71.90
2008.10.27 06:29:55.066,1.1616,1.16235,74.60,72.10
2008.10.27 06:29:55.356,1.16115,1.16165,34.10,15.00
2008.10.27 06:29:55.766,1.1615,1.1619,39.70,11.30
2008.10.27 06:29:55.936,1.1615,1.1621,66.10,51.00
2008.10.27 06:29:56.106,1.1615,1.1625,37.80,51.80
2008.10.27 06:29:56.865,1.16165,1.1623,37.80,53.90
2008.10.27 06:29:57.765,1.1616,1.1623,50.10,55.00
2008.10.27 06:30:00.065,1.1616,1.1623,110.60,55.00
2008.10.27 06:30:00.295,1.16165,1.1623,145.50,54.00
2008.10.27 06:30:00.625,1.1617,1.1623,181.00,57.00
2008.10.27 06:30:01.324,1.16175,1.1623,79.10,57.00
2008.10.27 06:30:02.304,1.1618,1.1623,119.10,71.00
2008.10.27 06:30:04.134,1.1617,1.1623,159.40,80.90
2008.10.27 06:30:04.824,1.16165,1.1623,157.50,85.00
2008.10.27 06:30:05.273,1.1616,1.1623,150.00,85.40
2008.10.27 06:30:05.384,1.16155,1.1623,156.20,86.30
2008.10.27 06:30:37.935,1.1615,1.1622,194.20,109.30
2008.10.27 06:30:38.635,1.1615,1.16215,193.80,70.50
2008.10.27 06:30:39.555,1.1615,1.162,189.80,38.00
2008.10.27 06:30:40.515,1.1615,1.16205,189.80,68.60
2008.10.27 06:30:42.205,1.1615,1.1621,193.80,52.40
2008.10.27 06:30:42.485,1.1615,1.1622,191.80,40.00
2008.10.27 06:30:43.044,1.1615,1.16225,190.60,38.40
2008.10.27 06:30:43.614,1.16155,1.1623,194.60,43.20
2008.10.27 06:30:48.553,1.1617,1.1624,82.60,41.00
2008.10.27 06:30:49.173,1.1617,1.1624,63.60,46.50
2008.10.27 06:30:49.623,1.16165,1.1623,59.60,56.00
2008.10.27 06:31:03.119,1.16185,1.1623,86.60,81.60
2008.10.27 06:31:03.690,1.16175,1.1625,67.30,85.10
2008.10.27 06:31:08.308,1.16185,1.16245,67.30,71.90
2008.10.27 06:31:09.928,1.16185,1.1624,62.50,32.80
2008.10.27 06:31:12.307,1.16195,1.16245,60.40,32.70
2008.10.27 06:31:13.297,1.1621,1.16245,42.70,47.70
2008.10.27 06:31:33.142,1.1622,1.1624,60.00,33.00
2008.10.27 06:31:36.811,1.16215,1.1624,76.60,32.90
2008.10.27 06:31:40.790,1.16215,1.16245,69.60,49.70
2008.10.27 06:31:41.190,1.16225,1.16245,68.60,33.00
2008.10.27 06:31:41.650,1.162,1.16245,106.50,33.00
2008.10.27 06:32:01.735,1.16205,1.16245,94.50,42.00
2008.10.27 06:32:19.841,1.16205,1.16245,94.50,41.70
2008.10.27 06:32:20.411,1.16205,1.16265,95.30,90.50
2008.10.27 06:32:22.230,1.16205,1.1626,67.10,89.20
2008.10.27 06:32:22.630,1.16205,1.1625,95.30,54.20
2008.10.27 06:32:32.828,1.16215,1.16255,80.20,45.40
2008.10.27 06:33:02.601,1.16215,1.16265,64.50,44.10
2008.10.27 06:33:06.070,1.16215,1.16255,64.50,40.60
2008.10.27 06:33:16.897,1.16215,1.16265,64.50,44.90
2008.10.27 06:33:33.093,1.16215,1.16255,64.50,36.60
2008.10.27 06:33:34.833,1.16215,1.16265,64.50,35.50
2008.10.27 06:33:48.160,1.16215,1.16265,61.50,38.50
2008.10.27 06:33:48.340,1.16215,1.1626,64.10,71.70
2008.10.27 06:33:48.740,1.16215,1.1625,75.40,36.00
2008.10.27 06:33:51.419,1.16215,1.1627,70.80,91.50
2008.10.27 06:33:51.769,1.16215,1.1627,70.00,101.30
2008.10.27 06:33:55.708,1.16215,1.16265,70.00,144.90
2008.10.27 06:34:01.296,1.16215,1.16265,62.80,168.70
2008.10.27 06:34:06.505,1.16225,1.16265,69.60,34.20
2008.10.27 06:34:06.675,1.16225,1.16265,60.40,29.80
2008.10.27 06:34:17.402,1.16235,1.16265,62.60,28.20
2008.10.27 06:34:23.331,1.1624,1.16265,60.40,31.40
2008.10.27 06:34:25.830,1.1624,1.16265,60.40,36.60
2008.10.27 06:34:28.000,1.1624,1.1626,61.50,43.90
2008.10.27 06:34:32.349,1.1624,1.16315,72.80,87.60
2008.10.27 06:34:33.099,1.1623,1.16315,57.00,117.20
2008.10.27 06:35:08.180,1.1623,1.16305,83.00,85.90
2008.10.27 06:35:08.540,1.1623,1.163,83.00,86.20
2008.10.27 06:35:11.919,1.16235,1.163,65.40,36.90
2008.10.27 06:35:12.190,1.16235,1.163,59.60,36.90
2008.10.27 06:35:12.420,1.1624,1.1631,63.40,63.60
2008.10.27 06:35:12.750,1.1624,1.1631,74.40,45.90
2008.10.27 06:35:12.989,1.1624,1.1631,76.00,46.70
2008.10.27 06:35:14.309,1.1624,1.1631,63.00,47.50
2008.10.27 06:35:14.639,1.16255,1.1631,61.50,59.80
2008.10.27 06:35:15.039,1.16245,1.16315,76.50,70.70
2008.10.27 06:35:17.528,1.1626,1.16315,72.40,47.10
2008.10.27 06:35:17.648,1.16255,1.16315,66.20,46.70
2008.10.27 06:35:17.818,1.16255,1.1632,63.80,46.80
2008.10.27 06:35:18.048,1.1625,1.1632,75.50,83.30
2008.10.27 06:35:18.218,1.1625,1.1631,52.90,47.10
2008.10.27 06:35:18.448,1.1624,1.1631,82.60,55.00
2008.10.27 06:35:18.618,1.1624,1.1631,69.10,62.80
2008.10.27 06:35:18.788,1.1623,1.163,78.00,31.90
2008.10.27 06:35:19.148,1.1623,1.16295,56.60,38.50
2008.10.27 06:35:19.308,1.1623,1.163,116.40,38.50
2008.10.27 06:35:22.797,1.16235,1.16305,84.60,38.20
2008.10.27 06:35:25.006,1.1623,1.16305,96.00,38.20
2008.10.27 06:35:25.366,1.1623,1.163,103.20,37.70
2008.10.27 06:36:41.808,1.1623,1.16305,106.40,55.90
2008.10.27 06:36:42.208,1.1623,1.163,106.40,38.60
2008.10.27 06:37:09.151,1.1623,1.163,104.40,38.60
2008.10.27 06:37:09.271,1.1623,1.163,104.80,56.10
2008.10.27 06:37:09.841,1.1624,1.1629,107.80,45.20
2008.10.27 06:37:14.080,1.16255,1.1631,62.70,57.20
2008.10.27 06:37:14.250,1.16255,1.16315,99.90,57.20
2008.10.27 06:37:24.198,1.1626,1.1631,77.00,53.70
2008.10.27 06:37:24.647,1.16275,1.1631,52.70,53.70
2008.10.27 06:37:24.937,1.16275,1.1631,115.80,55.20
2008.10.27 06:37:25.287,1.16275,1.1631,53.60,54.30
2008.10.27 06:37:25.767,1.1628,1.16315,60.00,55.60
2008.10.27 06:37:25.997,1.1628,1.16315,53.30,55.60
2008.10.27 06:37:26.527,1.1628,1.16315,49.30,55.60
2008.10.27 06:37:35.205,1.1628,1.16315,59.10,100.70
2008.10.27 06:37:35.385,1.1628,1.1631,56.80,63.20
2008.10.27 06:37:35.555,1.1628,1.1631,56.20,73.30
2008.10.27 06:37:35.735,1.1628,1.16305,48.00,73.10
2008.10.27 06:37:35.965,1.1628,1.163,57.80,37.60
2008.10.27 06:37:36.545,1.1628,1.16295,68.80,41.70
2008.10.27 06:37:50.641,1.1628,1.1632,46.80,51.70
2008.10.27 06:37:50.821,1.1628,1.16315,56.40,72.60
2008.10.27 06:37:54.000,1.1628,1.16315,60.80,99.80
2008.10.27 06:37:54.450,1.1628,1.16315,69.40,71.20
2008.10.27 06:37:54.630,1.1628,1.1631,62.80,91.30
2008.10.27 06:38:00.839,1.16255,1.1631,63.90,91.30
2008.10.27 06:38:01.128,1.16255,1.16315,70.60,91.10
2008.10.27 06:38:42.598,1.1626,1.16315,72.70,155.10
2008.10.27 06:39:17.580,1.16255,1.16315,55.20,16.70
2008.10.27 06:39:17.960,1.16255,1.16325,68.00,24.70
2008.10.27 06:39:19.530,1.16265,1.16325,56.70,30.60
2008.10.27 06:39:19.760,1.1627,1.16325,56.70,30.60
2008.10.27 06:39:19.880,1.16275,1.16325,56.70,61.60
2008.10.27 06:39:23.860,1.16275,1.1633,61.50,37.60
2008.10.27 06:39:37.165,1.1625,1.1633,65.80,38.00
2008.10.27 06:39:40.075,1.16275,1.1633,45.40,51.00
2008.10.27 06:40:05.759,1.1629,1.1633,50.20,59.00
2008.10.27 06:40:06.258,1.16295,1.1633,50.20,59.00
2008.10.27 06:40:14.767,1.1625,1.1633,68.10,59.00
2008.10.27 06:40:15.286,1.16275,1.1633,45.40,58.80
2008.10.27 06:40:15.586,1.16275,1.16335,45.40,59.00
2008.10.27 06:40:20.945,1.163,1.16335,63.20,83.00
2008.10.27 06:40:21.055,1.163,1.1637,53.00,83.00
2008.10.27 06:40:21.165,1.163,1.16375,59.80,84.30
2008.10.27 06:40:21.735,1.16305,1.16375,66.20,76.40
2008.10.27 06:40:30.843,1.16365,1.1637,58.40,101.70
2008.10.27 06:40:33.222,1.163,1.1637,66.00,98.80
2008.10.27 06:40:33.692,1.163,1.16375,66.00,98.80
2008.10.27 06:40:34.292,1.1638,1.1642,42.00,126.50
2008.10.27 06:40:35.041,1.1638,1.16385,66.00,98.80
2008.10.27 06:40:59.776,1.1638,1.1639,65.80,98.80
2008.10.27 06:41:08.443,1.1638,1.16395,65.80,98.80
2008.10.27 06:41:08.734,1.1638,1.16405,65.80,76.40
2008.10.27 06:41:19.821,1.16375,1.16425,37.20,44.40
2008.10.27 06:41:20.950,1.1638,1.16425,35.60,44.40
2008.10.27 06:41:39.576,1.1639,1.16425,35.60,52.40
2008.10.27 06:41:40.376,1.1639,1.1643,34.80,44.40
2008.10.27 06:41:40.716,1.16405,1.16435,32.40,51.00
2008.10.27 06:41:40.946,1.16405,1.1646,34.60,51.00
2008.10.27 06:41:41.236,1.16405,1.16465,34.60,51.00
2008.10.27 06:41:41.765,1.1642,1.16465,31.60,51.00
2008.10.27 06:41:48.264,1.16465,1.16505,67.60,64.50
2008.10.27 06:41:48.724,1.16515,1.1654,32.70,9.30
2008.10.27 06:41:49.074,1.1652,1.16595,81.10,68.30
2008.10.27 06:41:49.183,1.1652,1.16625,57.10,46.10
2008.10.27 06:41:49.363,1.16545,1.1664,49.70,50.10
2008.10.27 06:41:49.943,1.1655,1.1664,55.70,42.30
2008.10.27 06:41:51.493,1.16555,1.1663,57.30,42.30
2008.10.27 06:42:12.678,1.1658,1.1663,61.20,63.10
2008.10.27 06:42:22.165,1.16585,1.1663,44.60,42.90
2008.10.27 06:42:22.276,1.16545,1.1663,47.90,42.90
2008.10.27 06:42:54.808,1.1651,1.1657,86.70,51.10
2008.10.27 06:42:54.918,1.16475,1.1657,81.60,80.70
2008.10.27 06:42:55.148,1.1647,1.1654,84.60,80.70
2008.10.27 06:43:14.033,1.1648,1.1652,74.60,42.30
2008.10.27 06:43:28.919,1.1648,1.1651,74.60,60.70
2008.10.27 06:43:29.219,1.16415,1.1651,28.40,16.10
2008.10.27 06:43:43.216,1.16435,1.16505,92.00,79.10
2008.10.27 06:43:44.986,1.16435,1.1651,92.00,87.10
2008.10.27 06:43:45.745,1.1643,1.16505,92.00,87.10
2008.10.27 06:44:04.301,1.16435,1.16505,92.00,122.30
2008.10.27 06:44:05.401,1.16435,1.1651,93.60,115.90
2008.10.27 06:44:09.000,1.1643,1.16505,100.00,124.70
2008.10.27 06:44:11.569,1.16435,1.16505,69.00,148.70
2008.10.27 06:44:11.839,1.16435,1.1651,69.00,148.70
2008.10.27 06:44:23.016,1.16435,1.16505,88.80,164.70
2008.10.27 06:44:23.307,1.1643,1.16505,88.80,164.70
2008.10.27 06:44:59.228,1.16435,1.16505,168.80,188.70
2008.10.27 06:45:00.378,1.16435,1.1651,168.80,196.70
2008.10.27 06:45:07.656,1.16435,1.1651,176.80,135.30
2008.10.27 06:45:08.066,1.16435,1.1651,168.80,110.30
2008.10.27 06:45:31.070,1.16475,1.1651,40.00,51.90
2008.10.27 06:45:31.720,1.1642,1.1651,44.20,51.90
2008.10.27 06:45:34.959,1.16475,1.1651,48.00,55.10
2008.10.27 06:45:35.699,1.1642,1.1651,44.20,53.50
2008.10.27 06:45:36.649,1.16475,1.1651,40.00,50.30
2008.10.27 06:45:37.579,1.16485,1.1651,40.00,42.30
2008.10.27 06:45:37.808,1.165,1.1651,39.80,42.30
2008.10.27 06:45:38.598,1.16425,1.1651,57.60,47.10
2008.10.27 06:45:42.047,1.16475,1.1651,40.00,45.50
2008.10.27 06:45:43.327,1.16425,1.1651,28.20,40.70
2008.10.27 06:45:43.957,1.16425,1.16515,28.20,48.70
2008.10.27 06:46:46.102,1.16455,1.1654,41.00,45.40
2008.10.27 06:46:46.392,1.16465,1.16545,41.20,41.40
2008.10.27 06:46:47.652,1.16465,1.1654,48.00,44.60
2008.10.27 06:46:50.941,1.1647,1.1648,46.10,42.60
2008.10.27 06:46:51.281,1.16445,1.1648,52.60,43.60
2008.10.27 06:46:51.510,1.16465,1.16565,52.80,44.90
2008.10.27 06:46:54.090,1.1647,1.1654,49.60,36.80
2008.10.27 06:46:54.200,1.1647,1.1648,52.80,44.40
2008.10.27 06:46:57.349,1.1647,1.1656,52.80,47.10
2008.10.27 06:47:01.378,1.1647,1.16545,51.80,41.90
2008.10.27 06:47:01.548,1.16475,1.16545,48.20,41.90
2008.10.27 06:47:06.027,1.16475,1.1654,57.20,40.80
2008.10.27 06:47:09.686,1.16475,1.16535,82.30,89.40
2008.10.27 06:47:10.026,1.1648,1.16535,134.70,85.40
2008.10.27 06:47:10.316,1.16475,1.16545,78.00,98.60
2008.10.27 06:47:10.846,1.1648,1.16555,78.00,100.70
2008.10.27 06:47:13.295,1.1646,1.16545,90.80,148.70
2008.10.27 06:47:15.365,1.1647,1.16545,49.40,194.30
2008.10.27 06:47:15.745,1.16475,1.1655,50.40,232.70
2008.10.27 06:47:16.095,1.16455,1.1648,28.90,18.10
2008.10.27 06:47:18.004,1.16435,1.1646,31.40,75.00
2008.10.27 06:47:18.174,1.16435,1.1646,25.90,56.80
2008.10.27 06:47:18.455,1.1644,1.1646,31.30,36.80
2008.10.27 06:47:20.974,1.1645,1.1646,44.50,60.80
2008.10.27 06:47:21.303,1.1643,1.1646,40.80,56.10
2008.10.27 06:47:21.593,1.1643,1.1646,46.60,54.50
2008.10.27 06:47:22.443,1.1644,1.1646,46.60,55.90
2008.10.27 06:47:23.003,1.16445,1.1646,45.50,39.90
2008.10.27 06:47:23.833,1.1645,1.1646,50.30,63.90
2008.10.27 06:47:25.203,1.1643,1.1646,59.40,71.90
2008.10.27 06:47:25.372,1.1643,1.1652,59.40,72.80
2008.10.27 06:47:27.172,1.1643,1.16505,85.40,73.70
2008.10.27 06:47:30.171,1.16435,1.16505,97.70,41.50
2008.10.27 06:47:30.411,1.16435,1.16505,126.80,41.50
2008.10.27 06:47:30.941,1.16435,1.1651,126.80,43.40
2008.10.27 06:47:32.251,1.16445,1.16505,66.30,45.50
2008.10.27 06:47:35.181,1.16435,1.16505,156.80,132.10
2008.10.27 06:47:35.470,1.16435,1.16505,152.20,39.40
2008.10.27 06:47:36.040,1.1643,1.16505,156.80,69.00
2008.10.27 06:47:36.280,1.1643,1.16505,155.80,101.00
2008.10.27 06:47:37.070,1.1642,1.16475,139.40,76.80
2008.10.27 06:47:37.340,1.1642,1.16475,139.40,131.70
2008.10.27 06:47:39.869,1.1642,1.1646,154.80,148.20
2008.10.27 06:47:40.209,1.1642,1.16465,152.40,195.10
2008.10.27 06:47:40.419,1.1642,1.1647,152.40,235.10
2008.10.27 06:47:42.079,1.1642,1.1647,151.60,120.30
2008.10.27 06:47:42.248,1.1642,1.1649,149.80,241.50
2008.10.27 06:47:42.658,1.16425,1.165,148.80,51.80
2008.10.27 06:47:46.467,1.1642,1.16475,157.20,39.20
2008.10.27 06:47:46.857,1.1642,1.1648,157.80,57.90
2008.10.27 06:47:47.537,1.1642,1.16465,172.80,48.70
2008.10.27 06:47:48.477,1.1642,1.1647,173.80,99.80
2008.10.27 06:47:48.817,1.1642,1.16465,181.80,54.30
2008.10.27 06:47:51.786,1.1642,1.1647,175.30,294.80
2008.10.27 06:48:01.114,1.1642,1.16465,174.90,459.60
2008.10.27 06:48:08.622,1.1642,1.1647,177.80,633.15
2008.10.27 06:48:15.180,1.1642,1.1647,218.70,153.15
2008.10.27 06:48:15.470,1.16425,1.1647,217.20,202.10
2008.10.27 06:48:16.290,1.1643,1.1647,229.10,57.20
2008.10.27 06:48:17.190,1.16445,1.16525,65.90,43.90
2008.10.27 06:48:17.540,1.16425,1.16525,91.20,62.50
2008.10.27 06:48:17.810,1.16425,1.1652,87.60,49.80
2008.10.27 06:48:18.030,1.1642,1.1652,79.80,52.20
2008.10.27 06:48:18.270,1.16425,1.165,116.60,60.60
2008.10.27 06:48:20.119,1.16425,1.165,115.00,62.00
2008.10.27 06:48:20.529,1.1642,1.16495,104.80,62.40
2008.10.27 06:48:21.099,1.16425,1.16495,115.00,42.30
2008.10.27 06:48:34.806,1.1642,1.16495,107.00,72.20
2008.10.27 06:48:35.146,1.16425,1.16495,82.00,215.00
2008.10.27 06:48:35.306,1.16425,1.1649,88.20,43.70
2008.10.27 06:48:35.366,1.1642,1.1649,81.60,43.70
2008.10.27 06:48:35.766,1.16425,1.16485,88.00,40.40
2008.10.27 06:48:36.115,1.16425,1.1649,86.00,66.10
2008.10.27 06:48:37.615,1.16425,1.16485,85.80,98.90
2008.10.27 06:48:39.644,1.1642,1.16485,113.80,24.50
2008.10.27 06:48:45.643,1.16425,1.1649,89.20,38.50
2008.10.27 06:48:46.123,1.1642,1.1649,113.80,38.50
2008.10.27 06:48:47.633,1.1642,1.16485,113.80,20.00
2008.10.27 06:48:50.152,1.1642,1.1648,82.60,35.20
2008.10.27 06:48:50.702,1.1642,1.1649,112.80,72.90
