2008.10.10 12:08:27.380,1.1158,1.1161,193.30,427.50
2008.10.10 12:08:28.013,1.11575,1.1161,169.60,376.10
2008.10.10 12:08:28.445,1.11575,1.11605,181.60,55.50
2008.10.10 12:08:28.733,1.11575,1.11605,217.40,89.70
2008.10.10 12:08:28.877,1.1157,1.11605,213.60,98.30
2008.10.10 12:08:29.022,1.1157,1.116,139.00,60.20
2008.10.10 12:08:29.360,1.1156,1.1159,99.20,24.70
2008.10.10 12:08:29.709,1.11555,1.11585,67.10,21.90
2008.10.10 12:08:30.401,1.11565,1.11595,103.10,20.30
2008.10.10 12:08:30.741,1.11565,1.11595,92.00,23.50
2008.10.10 12:08:31.622,1.11565,1.11595,65.50,23.10
2008.10.10 12:08:31.817,1.1156,1.11595,182.20,22.30
2008.10.10 12:08:31.997,1.1156,1.11595,116.80,20.90
2008.10.10 12:08:32.333,1.1156,1.1159,115.00,42.70
2008.10.10 12:08:33.005,1.1156,1.1158,150.20,43.00
2008.10.10 12:08:33.341,1.11555,1.11575,83.00,40.30
2008.10.10 12:08:33.469,1.1155,1.11575,70.40,36.90
2008.10.10 12:08:33.597,1.11545,1.11595,121.90,59.60
2008.10.10 12:08:33.737,1.1156,1.11595,107.00,91.90
2008.10.10 12:08:33.864,1.1156,1.116,92.70,71.50
2008.10.10 12:08:33.993,1.1156,1.11605,60.70,45.80
2008.10.10 12:08:34.381,1.1157,1.11605,52.80,20.10
2008.10.10 12:08:34.641,1.11585,1.11605,57.60,28.90
2008.10.10 12:08:34.914,1.11565,1.11605,98.40,37.50
2008.10.10 12:08:35.173,1.11565,1.11605,75.00,35.10
2008.10.10 12:08:35.433,1.11565,1.11605,78.90,39.90
2008.10.10 12:08:35.692,1.1156,1.116,143.60,113.90
2008.10.10 12:08:35.952,1.11575,1.116,148.20,114.40
2008.10.10 12:08:36.509,1.11575,1.1161,78.90,237.60
2008.10.10 12:08:36.807,1.1157,1.1161,78.90,246.60
2008.10.10 12:08:37.104,1.1157,1.1161,91.80,287.20
2008.10.10 12:08:38.363,1.11575,1.1161,78.20,325.30
2008.10.10 12:08:38.693,1.11575,1.1161,96.10,369.70
2008.10.10 12:08:38.857,1.11575,1.1161,89.80,286.90
2008.10.10 12:08:39.199,1.11585,1.1161,70.50,370.00
2008.10.10 12:08:39.501,1.11585,1.1162,49.80,238.40
2008.10.10 12:08:39.801,1.11585,1.1162,76.90,335.30
2008.10.10 12:08:40.101,1.1158,1.1161,82.90,267.70
2008.10.10 12:08:40.400,1.1158,1.1161,80.20,303.40
2008.10.10 12:08:40.711,1.1158,1.116,143.80,28.70
2008.10.10 12:08:41.021,1.11555,1.11595,71.60,21.20
2008.10.10 12:08:41.329,1.1155,1.11595,77.40,21.90
2008.10.10 12:08:41.585,1.11555,1.116,85.30,36.20
2008.10.10 12:08:41.842,1.11555,1.11595,89.60,40.40
2008.10.10 12:08:42.110,1.1156,1.11595,107.60,48.40
2008.10.10 12:08:42.365,1.1156,1.11595,102.60,48.40
2008.10.10 12:08:42.624,1.1157,1.116,62.20,300.60
2008.10.10 12:08:42.911,1.1157,1.11605,50.90,54.90
2008.10.10 12:08:43.766,1.1157,1.116,49.40,44.70
2008.10.10 12:08:44.209,1.11565,1.116,82.60,72.10
2008.10.10 12:08:44.357,1.11565,1.116,82.60,72.10
2008.10.10 12:08:44.993,1.1157,1.11605,77.40,88.50
2008.10.10 12:08:45.333,1.11575,1.1161,45.80,86.10
2008.10.10 12:08:45.820,1.1158,1.1161,59.00,73.70
2008.10.10 12:08:45.969,1.1157,1.11605,120.50,84.00
2008.10.10 12:08:46.116,1.1157,1.11605,113.30,75.10
2008.10.10 12:08:46.413,1.11575,1.1161,106.60,82.10
2008.10.10 12:08:47.014,1.11575,1.1161,149.00,80.30
2008.10.10 12:08:47.930,1.1157,1.11605,188.50,75.90
2008.10.10 12:08:48.728,1.1157,1.11605,232.60,31.10
2008.10.10 12:08:48.906,1.1157,1.11605,235.80,36.70
2008.10.10 12:08:50.910,1.1157,1.116,342.90,38.70
2008.10.10 12:08:53.242,1.1157,1.116,378.10,37.00
2008.10.10 12:08:53.382,1.11565,1.11595,99.10,24.70
2008.10.10 12:08:53.520,1.11565,1.11595,96.90,24.70
2008.10.10 12:08:53.800,1.1156,1.11595,108.50,24.10
2008.10.10 12:08:54.225,1.1156,1.1159,104.80,28.50
2008.10.10 12:08:54.364,1.1155,1.11585,132.80,35.20
2008.10.10 12:08:54.704,1.11555,1.11585,109.80,37.40
2008.10.10 12:08:55.045,1.11545,1.1158,129.30,28.70
2008.10.10 12:08:56.880,1.1155,1.1158,122.90,68.90
2008.10.10 12:08:57.451,1.1155,1.1158,165.80,59.20
2008.10.10 12:09:00.110,1.11545,1.11575,110.80,65.50
2008.10.10 12:09:00.393,1.11545,1.1157,128.80,71.30
2008.10.10 12:09:00.661,1.1154,1.11565,88.60,50.20
2008.10.10 12:09:00.921,1.1153,1.11565,52.40,43.70
2008.10.10 12:09:01.432,1.1153,1.11565,72.50,39.50
2008.10.10 12:09:01.689,1.11535,1.1156,60.50,39.60
2008.10.10 12:09:01.932,1.11535,1.1156,65.30,38.00
2008.10.10 12:09:02.176,1.11535,1.1157,93.30,108.30
2008.10.10 12:09:02.664,1.11535,1.11565,100.00,88.30
2008.10.10 12:09:02.845,1.1153,1.1156,147.90,35.50
2008.10.10 12:09:03.025,1.11525,1.1156,146.90,80.90
2008.10.10 12:09:03.384,1.11525,1.1155,157.30,31.80
2008.10.10 12:09:03.565,1.1152,1.1155,158.50,25.10
2008.10.10 12:09:03.745,1.11515,1.1154,148.10,21.40
2008.10.10 12:09:04.033,1.11515,1.1154,91.80,22.50
2008.10.10 12:09:04.324,1.11515,1.1156,83.80,215.10
2008.10.10 12:09:04.901,1.1152,1.11555,91.80,46.10
2008.10.10 12:09:05.241,1.1152,1.11555,118.40,32.50
2008.10.10 12:09:05.921,1.11525,1.11555,154.80,42.40
2008.10.10 12:09:06.232,1.11535,1.11565,51.40,87.30
2008.10.10 12:09:06.546,1.1154,1.1156,126.00,29.60
2008.10.10 12:09:06.701,1.1155,1.11575,56.90,87.90
2008.10.10 12:09:07.393,1.1155,1.11585,54.60,86.00
2008.10.10 12:09:07.734,1.11555,1.1158,61.00,41.20
2008.10.10 12:09:08.148,1.1155,1.1158,67.40,24.80
2008.10.10 12:09:09.252,1.11545,1.1158,149.40,120.90
2008.10.10 12:09:09.733,1.11545,1.1158,176.50,198.40
2008.10.10 12:09:09.972,1.1154,1.11575,175.70,155.30
2008.10.10 12:09:10.313,1.11545,1.1158,97.80,193.10
2008.10.10 12:09:10.653,1.1155,1.1158,40.90,202.20
2008.10.10 12:09:11.008,1.1155,1.1158,49.20,42.10
2008.10.10 12:09:11.150,1.1155,1.11585,193.40,45.90
2008.10.10 12:09:11.309,1.11555,1.1159,87.40,83.30
2008.10.10 12:09:12.168,1.11555,1.1159,174.60,52.00
2008.10.10 12:09:12.499,1.11545,1.11585,277.90,48.10
2008.10.10 12:09:13.108,1.11555,1.1159,250.80,135.10
2008.10.10 12:09:13.374,1.1156,1.1159,103.40,44.00
2008.10.10 12:09:13.638,1.1156,1.1159,72.00,89.80
2008.10.10 12:09:13.900,1.1157,1.1159,78.80,84.40
2008.10.10 12:09:14.165,1.11575,1.116,47.50,41.20
2008.10.10 12:09:14.428,1.1158,1.116,84.20,37.80
2008.10.10 12:09:14.692,1.1158,1.1161,108.20,76.70
2008.10.10 12:09:16.028,1.1158,1.1161,199.30,92.00
2008.10.10 12:09:16.203,1.1158,1.1161,98.90,37.70
2008.10.10 12:09:16.372,1.11575,1.1161,103.50,47.30
2008.10.10 12:09:16.540,1.11575,1.1161,56.10,43.30
2008.10.10 12:09:16.708,1.11575,1.1161,83.90,38.50
2008.10.10 12:09:17.046,1.11575,1.1161,54.20,37.60
2008.10.10 12:09:17.261,1.11575,1.116,75.40,32.50
2008.10.10 12:09:17.476,1.1157,1.116,85.30,35.70
2008.10.10 12:09:17.692,1.1157,1.116,114.60,25.30
2008.10.10 12:09:17.909,1.11565,1.116,108.50,51.20
2008.10.10 12:09:18.393,1.1156,1.1159,87.90,39.50
2008.10.10 12:09:18.930,1.1156,1.11595,95.80,73.10
2008.10.10 12:09:19.200,1.1156,1.1159,78.10,27.00
2008.10.10 12:09:19.540,1.11555,1.1159,83.80,33.80
2008.10.10 12:09:19.880,1.11555,1.1159,81.70,24.10
2008.10.10 12:09:20.220,1.1156,1.11595,121.70,174.30
2008.10.10 12:09:20.425,1.1156,1.11595,59.20,33.50
2008.10.10 12:09:20.832,1.11565,1.116,56.20,174.00
2008.10.10 12:09:21.036,1.11565,1.116,57.50,173.30
2008.10.10 12:09:21.876,1.1157,1.11605,111.70,71.10
2008.10.10 12:09:22.036,1.11575,1.11605,64.90,87.10
2008.10.10 12:09:22.196,1.11575,1.11605,165.70,85.10
2008.10.10 12:09:22.474,1.1157,1.11605,173.30,83.50
2008.10.10 12:09:22.763,1.1157,1.11605,164.50,74.30
2008.10.10 12:09:23.041,1.1157,1.11595,61.50,46.30
2008.10.10 12:09:23.317,1.1157,1.11595,59.00,50.00
2008.10.10 12:09:23.710,1.11565,1.11595,103.80,58.00
2008.10.10 12:09:35.553,1.11565,1.11595,64.60,68.00
2008.10.10 12:09:35.892,1.1157,1.116,71.30,42.30
2008.10.10 12:09:35.988,1.11575,1.116,64.00,39.70
2008.10.10 12:09:36.084,1.1158,1.11605,51.00,73.30
2008.10.10 12:09:36.180,1.1158,1.11605,54.20,68.30
2008.10.10 12:09:36.277,1.1158,1.1161,85.40,68.30
2008.10.10 12:09:36.760,1.1158,1.1161,147.70,70.40
2008.10.10 12:09:36.856,1.1158,1.1161,147.70,72.30
2008.10.10 12:09:37.198,1.1157,1.11605,222.90,36.90
2008.10.10 12:09:37.876,1.11575,1.11605,228.20,26.70
2008.10.10 12:09:38.308,1.1157,1.116,283.00,22.70
2008.10.10 12:09:38.540,1.11575,1.116,125.40,20.30
2008.10.10 12:09:38.756,1.11575,1.11605,129.30,57.00
2008.10.10 12:09:39.609,1.11575,1.11605,144.60,61.10
2008.10.10 12:09:39.756,1.11575,1.116,146.10,64.80
2008.10.10 12:09:40.265,1.11565,1.1159,188.60,29.80
2008.10.10 12:09:40.635,1.11555,1.1159,74.10,25.30
2008.10.10 12:09:40.976,1.1156,1.1159,51.00,104.30
2008.10.10 12:09:41.508,1.1156,1.11585,148.20,46.70
2008.10.10 12:09:41.672,1.1155,1.11585,124.20,30.70
2008.10.10 12:09:41.836,1.1155,1.11585,71.20,25.90
2008.10.10 12:09:44.607,1.11555,1.1159,61.00,41.30
2008.10.10 12:09:44.952,1.11555,1.1159,42.40,43.30
2008.10.10 12:09:45.303,1.11555,1.1159,44.40,43.30
2008.10.10 12:09:45.513,1.1156,1.11595,41.30,44.30
2008.10.10 12:09:45.721,1.1156,1.11595,40.80,77.00
2008.10.10 12:09:45.928,1.11565,1.11595,56.40,30.70
2008.10.10 12:09:46.136,1.1157,1.11595,49.60,30.70
2008.10.10 12:09:46.344,1.11565,1.11595,74.60,24.30
2008.10.10 12:09:46.540,1.1157,1.116,50.90,44.60
2008.10.10 12:09:46.736,1.1157,1.116,50.90,48.50
2008.10.10 12:09:47.896,1.11575,1.1161,44.90,88.80
2008.10.10 12:09:48.021,1.11575,1.1161,49.00,88.70
2008.10.10 12:09:48.398,1.1158,1.1161,47.40,127.30
2008.10.10 12:09:48.849,1.11575,1.1161,53.80,194.90
2008.10.10 12:09:49.644,1.11575,1.1161,68.20,295.50
2008.10.10 12:09:51.018,1.11575,1.11605,64.90,287.90
2008.10.10 12:09:51.270,1.1157,1.11605,146.50,287.90
2008.10.10 12:09:52.113,1.1157,1.116,94.10,42.70
2008.10.10 12:09:52.454,1.1156,1.11595,105.70,38.30
2008.10.10 12:09:52.793,1.1156,1.11595,80.50,36.70
2008.10.10 12:09:52.852,1.1156,1.11595,80.80,37.10
2008.10.10 12:09:52.973,1.1156,1.11595,85.40,38.40
2008.10.10 12:09:53.205,1.11565,1.11595,89.10,39.10
2008.10.10 12:09:53.289,1.11565,1.11605,90.20,56.00
2008.10.10 12:09:53.324,1.11565,1.116,90.60,43.00
2008.10.10 12:09:53.588,1.11565,1.116,79.10,41.00
2008.10.10 12:09:53.649,1.1157,1.116,83.90,41.00
2008.10.10 12:09:53.710,1.1157,1.11595,82.40,25.90
2008.10.10 12:09:54.229,1.1156,1.11595,149.30,28.20
2008.10.10 12:09:59.703,1.11565,1.116,181.70,77.90
2008.10.10 12:10:00.347,1.1157,1.116,94.70,93.90
2008.10.10 12:10:01.012,1.1157,1.11605,168.70,146.60
2008.10.10 12:10:02.087,1.11575,1.1161,62.70,134.40
2008.10.10 12:10:02.428,1.11575,1.1161,62.70,132.80
2008.10.10 12:10:04.322,1.1157,1.11605,181.30,230.70
2008.10.10 12:10:04.652,1.1157,1.116,246.10,320.70
2008.10.10 12:10:07.943,1.1157,1.11605,290.40,444.20
2008.10.10 12:10:08.261,1.11575,1.11605,193.00,489.20
2008.10.10 12:10:08.420,1.11575,1.1161,194.60,616.90
2008.10.10 12:10:09.212,1.11575,1.1161,102.50,695.80
2008.10.10 12:10:09.488,1.1157,1.116,253.40,49.10
2008.10.10 12:10:10.846,1.11565,1.11595,283.30,31.90
2008.10.10 12:10:11.087,1.1157,1.11595,66.90,29.50
2008.10.10 12:10:11.349,1.11565,1.11595,57.70,24.90
2008.10.10 12:10:11.649,1.1157,1.116,90.10,34.60
2008.10.10 12:10:11.948,1.11575,1.11605,65.20,147.90
2008.10.10 12:10:12.251,1.1157,1.116,46.00,82.00
2008.10.10 12:10:12.552,1.1156,1.1159,86.10,81.10
2008.10.10 12:10:13.428,1.1156,1.11595,90.10,122.10
2008.10.10 12:10:13.936,1.11565,1.1159,177.70,29.80
2008.10.10 12:10:14.233,1.1156,1.11595,210.10,38.20
2008.10.10 12:10:14.532,1.1156,1.1159,170.90,28.10
2008.10.10 12:10:14.869,1.1156,1.11595,210.10,100.20
2008.10.10 12:10:16.096,1.11565,1.116,113.70,58.10
2008.10.10 12:10:16.893,1.1157,1.116,88.50,106.50
2008.10.10 12:10:17.849,1.1157,1.116,75.70,25.10
2008.10.10 12:10:18.196,1.1157,1.11595,138.90,19.90
2008.10.10 12:10:18.372,1.1157,1.1159,153.60,78.40
2008.10.10 12:10:18.549,1.11565,1.1159,156.00,76.80
2008.10.10 12:10:18.725,1.11565,1.1159,154.90,72.30
2008.10.10 12:10:18.932,1.11565,1.11595,154.90,72.70
2008.10.10 12:10:19.140,1.11565,1.116,190.10,74.10
2008.10.10 12:10:19.349,1.1157,1.116,70.50,82.20
2008.10.10 12:10:20.116,1.11565,1.116,51.70,110.90
2008.10.10 12:10:20.797,1.11565,1.1159,136.00,132.80
2008.10.10 12:10:21.577,1.11565,1.11585,50.40,189.20
2008.10.10 12:10:22.060,1.1156,1.1159,69.70,228.50
2008.10.10 12:10:22.289,1.11555,1.11585,108.50,34.70
2008.10.10 12:10:22.740,1.1156,1.1159,103.60,72.10
2008.10.10 12:10:23.168,1.1156,1.1159,98.90,104.00
2008.10.10 12:10:23.764,1.1156,1.1159,103.20,51.70
2008.10.10 12:10:23.961,1.1156,1.1159,110.80,51.70
2008.10.10 12:10:24.353,1.11555,1.1159,74.90,34.10
2008.10.10 12:10:24.744,1.11555,1.11585,38.40,29.90
2008.10.10 12:10:24.940,1.1155,1.11585,87.30,39.00
2008.10.10 12:10:25.281,1.1155,1.11585,92.50,74.60
2008.10.10 12:10:25.620,1.11555,1.1158,82.60,33.20
2008.10.10 12:10:26.076,1.11555,1.1159,59.70,38.60
2008.10.10 12:10:26.197,1.11555,1.1159,53.80,191.70
2008.10.10 12:10:26.440,1.11555,1.1159,63.20,191.80
2008.10.10 12:10:26.680,1.11555,1.1158,50.40,69.00
2008.10.10 12:10:26.800,1.1156,1.1159,60.40,70.90
2008.10.10 12:10:26.920,1.1156,1.1159,66.80,72.70
2008.10.10 12:10:27.260,1.1156,1.1159,51.30,73.60
2008.10.10 12:10:27.600,1.1156,1.1159,66.10,163.20
2008.10.10 12:10:27.940,1.11565,1.1159,76.10,167.20
2008.10.10 12:10:28.282,1.11565,1.11595,217.70,167.50
2008.10.10 12:10:29.531,1.11555,1.11595,254.30,214.70
2008.10.10 12:10:29.781,1.1156,1.11595,96.50,205.10
2008.10.10 12:10:31.469,1.11565,1.11605,100.90,80.40
2008.10.10 12:10:31.832,1.11565,1.116,46.20,47.80
2008.10.10 12:10:32.089,1.11565,1.116,45.80,47.00
2008.10.10 12:10:33.776,1.1156,1.11595,110.50,35.50
2008.10.10 12:10:34.512,1.11565,1.11595,81.30,31.50
2008.10.10 12:10:36.313,1.1156,1.11595,80.10,32.30
2008.10.10 12:10:36.628,1.1156,1.11595,76.80,141.10
2008.10.10 12:10:36.736,1.1157,1.116,48.20,173.30
2008.10.10 12:10:36.844,1.1157,1.116,51.80,35.70
2008.10.10 12:10:36.952,1.1157,1.11605,48.00,40.80
2008.10.10 12:10:37.062,1.1157,1.11595,82.10,35.30
2008.10.10 12:10:37.168,1.11565,1.11595,78.50,28.70
2008.10.10 12:10:37.276,1.1157,1.116,44.20,76.80
2008.10.10 12:10:40.778,1.11565,1.116,159.70,182.20
2008.10.10 12:10:40.980,1.11565,1.1159,200.00,22.60
2008.10.10 12:10:41.184,1.11565,1.1159,91.60,22.60
2008.10.10 12:10:41.388,1.1156,1.1159,127.70,22.40
2008.10.10 12:10:41.576,1.1156,1.1159,64.00,22.10
2008.10.10 12:10:41.764,1.1156,1.1159,116.50,23.20
2008.10.10 12:10:42.510,1.11565,1.1159,119.60,85.30
2008.10.10 12:10:42.749,1.11565,1.1159,145.70,34.80
2008.10.10 12:10:42.989,1.11565,1.1159,78.90,33.60
2008.10.10 12:10:43.565,1.11565,1.1159,80.10,27.60
2008.10.10 12:10:44.064,1.1156,1.1159,88.00,40.10
2008.10.10 12:10:44.360,1.1156,1.1159,81.60,34.50
2008.10.10 12:10:44.700,1.1156,1.1159,86.80,98.50
2008.10.10 12:10:45.040,1.11565,1.1159,86.00,169.80
2008.10.10 12:10:46.265,1.11565,1.1159,103.70,142.80
2008.10.10 12:10:46.488,1.11565,1.1159,116.80,108.20
2008.10.10 12:10:46.980,1.11565,1.1159,116.80,43.70
2008.10.10 12:10:48.344,1.11555,1.1159,158.10,166.90
2008.10.10 12:10:49.065,1.1156,1.1159,56.40,64.90
2008.10.10 12:10:49.607,1.1156,1.1159,120.70,79.10
2008.10.10 12:10:50.028,1.1156,1.1159,147.70,39.00
2008.10.10 12:10:50.368,1.1156,1.1159,146.40,44.50
2008.10.10 12:10:50.708,1.11565,1.1159,156.00,43.10
2008.10.10 12:10:51.048,1.11565,1.1159,155.20,45.80
2008.10.10 12:10:52.181,1.1157,1.1159,54.90,19.50
2008.10.10 12:10:52.506,1.11575,1.1159,49.80,66.80
2008.10.10 12:10:52.827,1.1158,1.1159,50.50,38.60
2008.10.10 12:10:53.204,1.11585,1.1159,66.60,44.80
2008.10.10 12:10:53.764,1.1159,1.11595,86.60,108.90
2008.10.10 12:10:55.321,1.11585,1.1159,150.80,303.40
2008.10.10 12:10:55.660,1.1158,1.1159,330.70,347.00
2008.10.10 12:10:56.140,1.1158,1.1159,56.80,159.60
2008.10.10 12:10:56.828,1.11575,1.1159,91.70,30.00
2008.10.10 12:10:59.066,1.11575,1.1159,89.60,67.60
2008.10.10 12:10:59.285,1.1157,1.1159,93.10,22.80
2008.10.10 12:10:59.500,1.1157,1.1159,86.90,24.80
2008.10.10 12:10:59.716,1.1157,1.1159,98.40,19.80
2008.10.10 12:10:59.932,1.11565,1.1159,100.50,22.00
2008.10.10 12:11:00.820,1.1157,1.1159,88.90,18.40
2008.10.10 12:11:01.160,1.1157,1.1159,67.70,41.20
2008.10.10 12:11:01.572,1.11575,1.1159,123.30,41.20
2008.10.10 12:11:01.876,1.11575,1.1159,115.70,41.20
2008.10.10 12:11:02.757,1.11575,1.1159,181.70,35.60
2008.10.10 12:11:03.112,1.1158,1.1159,123.10,96.40
2008.10.10 12:11:03.851,1.11585,1.1159,52.70,24.40
2008.10.10 12:11:03.975,1.11585,1.1159,47.90,24.40
2008.10.10 12:11:09.676,1.1159,1.11595,93.10,46.40
2008.10.10 12:11:10.000,1.1159,1.1163,93.50,86.70
2008.10.10 12:11:10.644,1.11595,1.1163,60.40,197.60
2008.10.10 12:11:11.289,1.11595,1.1162,86.30,197.60
2008.10.10 12:11:12.000,1.11595,1.1162,59.20,200.00
2008.10.10 12:11:12.145,1.11585,1.1161,59.80,198.60
2008.10.10 12:11:12.288,1.11585,1.1161,42.60,37.00
2008.10.10 12:11:12.984,1.1159,1.1161,46.50,37.00
2008.10.10 12:11:13.261,1.1159,1.1162,46.80,120.60
2008.10.10 12:11:13.536,1.11585,1.1162,61.50,129.40
2008.10.10 12:11:13.764,1.11585,1.1162,91.10,180.70
2008.10.10 12:11:14.334,1.11585,1.11615,91.40,166.30
2008.10.10 12:11:14.880,1.11585,1.1161,81.80,283.20
2008.10.10 12:11:15.218,1.1158,1.1161,76.70,62.20
2008.10.10 12:11:15.540,1.1158,1.1161,92.70,104.70
2008.10.10 12:11:16.140,1.1158,1.1161,50.70,72.10
2008.10.10 12:11:16.340,1.1158,1.1161,51.10,43.80
2008.10.10 12:11:16.736,1.1158,1.1161,55.90,43.20
2008.10.10 12:11:17.076,1.11585,1.1161,49.80,75.20
2008.10.10 12:11:17.754,1.11585,1.1161,50.60,55.20
2008.10.10 12:11:19.078,1.1158,1.1161,69.90,94.40
2008.10.10 12:11:19.536,1.11575,1.1161,124.70,124.50
2008.10.10 12:11:20.070,1.1158,1.1161,131.80,44.90
2008.10.10 12:11:21.836,1.11575,1.1161,237.50,117.90
2008.10.10 12:11:22.096,1.11575,1.1161,236.50,92.50
2008.10.10 12:11:23.152,1.11575,1.1161,327.20,62.50
2008.10.10 12:11:23.441,1.11575,1.116,334.20,60.80
2008.10.10 12:11:23.729,1.11575,1.116,308.40,37.10
2008.10.10 12:11:24.017,1.1157,1.116,89.40,23.80
2008.10.10 12:11:24.123,1.1157,1.1159,42.80,21.50
2008.10.10 12:11:24.231,1.11565,1.1159,42.80,21.50
2008.10.10 12:11:25.581,1.11565,1.1159,94.20,56.10
2008.10.10 12:11:26.624,1.1157,1.1159,69.90,65.20
2008.10.10 12:11:26.852,1.1157,1.116,87.80,110.30
2008.10.10 12:11:27.080,1.11575,1.116,105.90,112.80
2008.10.10 12:11:32.168,1.1158,1.116,87.80,35.60
2008.10.10 12:11:32.884,1.1158,1.1161,124.50,277.70
2008.10.10 12:11:33.816,1.1158,1.1161,139.80,277.00
2008.10.10 12:11:35.084,1.1158,1.1161,217.80,323.70
2008.10.10 12:11:37.289,1.1158,1.1161,266.10,233.40
2008.10.10 12:11:37.635,1.1158,1.1161,72.70,29.60
2008.10.10 12:11:38.271,1.11585,1.1161,113.80,26.40
2008.10.10 12:11:38.598,1.11585,1.1161,103.50,26.30
2008.10.10 12:11:39.237,1.1158,1.1161,97.10,39.90
2008.10.10 12:11:39.961,1.11585,1.1162,121.10,282.10
2008.10.10 12:11:40.529,1.11595,1.1162,66.00,214.20
2008.10.10 12:11:41.805,1.11595,1.1163,83.90,139.30
2008.10.10 12:11:41.931,1.11595,1.1163,83.90,136.90
2008.10.10 12:11:42.456,1.11595,1.1163,58.10,137.30
2008.10.10 12:11:43.484,1.116,1.1163,64.40,182.30
2008.10.10 12:11:44.252,1.11595,1.1163,123.70,178.30
2008.10.10 12:11:46.960,1.11595,1.1163,70.90,46.00
2008.10.10 12:11:47.089,1.11595,1.1162,70.90,41.80
2008.10.10 12:11:47.345,1.11595,1.1162,68.40,49.90
2008.10.10 12:11:47.473,1.1159,1.1162,139.60,54.00
2008.10.10 12:11:47.601,1.1159,1.1162,142.40,64.40
2008.10.10 12:11:47.942,1.1158,1.1161,97.70,42.90
2008.10.10 12:11:48.280,1.1158,1.1161,90.30,52.00
2008.10.10 12:11:48.632,1.11575,1.1161,43.30,38.10
2008.10.10 12:11:48.787,1.11575,1.11605,43.30,30.70
2008.10.10 12:11:49.248,1.11575,1.11605,54.80,33.70
2008.10.10 12:11:49.404,1.1157,1.116,126.00,29.40
2008.10.10 12:11:49.712,1.1157,1.11605,85.90,85.90
2008.10.10 12:11:49.976,1.1157,1.116,168.60,68.10
2008.10.10 12:11:50.241,1.1157,1.116,69.30,69.70
2008.10.10 12:11:50.522,1.1157,1.116,70.90,38.40
2008.10.10 12:11:51.664,1.11575,1.116,56.10,39.40
2008.10.10 12:11:52.258,1.1158,1.116,76.20,36.60
2008.10.10 12:11:52.570,1.1158,1.116,78.20,130.00
2008.10.10 12:11:53.764,1.1158,1.116,199.60,208.20
2008.10.10 12:11:54.612,1.1157,1.116,109.70,64.00
2008.10.10 12:11:54.896,1.1157,1.116,80.50,27.20
2008.10.10 12:11:55.200,1.11575,1.1161,80.30,113.10
2008.10.10 12:11:55.504,1.1157,1.11605,102.90,97.10
2008.10.10 12:11:55.808,1.11575,1.1161,111.90,249.60
2008.10.10 12:11:56.096,1.116,1.1163,59.20,164.50
2008.10.10 12:11:56.384,1.116,1.11635,95.80,213.10
2008.10.10 12:11:56.672,1.11605,1.11645,36.10,41.00
2008.10.10 12:11:56.960,1.1161,1.11645,52.20,30.00
2008.10.10 12:11:57.300,1.1162,1.1165,56.60,99.20
2008.10.10 12:11:58.788,1.1162,1.1165,94.40,66.90
2008.10.10 12:11:59.314,1.1162,1.1165,48.00,63.80
2008.10.10 12:11:59.678,1.1162,1.1165,60.00,92.30
2008.10.10 12:11:59.864,1.1162,1.1164,60.00,71.40
2008.10.10 12:12:00.204,1.1162,1.1164,95.60,52.40
2008.10.10 12:12:00.884,1.11625,1.1165,36.90,184.70
2008.10.10 12:12:01.425,1.11625,1.1165,48.80,148.00
2008.10.10 12:12:02.712,1.11625,1.1165,146.10,75.60
2008.10.10 12:12:03.054,1.1163,1.1165,85.70,90.80
2008.10.10 12:12:03.476,1.11635,1.1165,63.60,130.20
2008.10.10 12:12:03.616,1.11645,1.1166,52.10,93.10
2008.10.10 12:12:03.756,1.11645,1.1167,41.20,126.10
2008.10.10 12:12:03.895,1.11645,1.1167,38.40,26.70
2008.10.10 12:12:04.588,1.1165,1.1167,69.20,44.00
2008.10.10 12:12:05.140,1.11645,1.1167,51.70,73.60
2008.10.10 12:12:05.906,1.1165,1.1167,175.70,45.80
2008.10.10 12:12:06.160,1.11655,1.1167,52.20,43.50
2008.10.10 12:12:06.424,1.1165,1.1168,54.00,89.10
2008.10.10 12:12:06.703,1.11655,1.1168,34.40,45.20
2008.10.10 12:12:06.969,1.11655,1.1168,35.20,44.60
2008.10.10 12:12:07.530,1.1165,1.1168,169.60,112.30
2008.10.10 12:12:08.084,1.11645,1.1168,83.30,105.30
2008.10.10 12:12:08.873,1.11655,1.1168,81.80,78.60
2008.10.10 12:12:10.332,1.1166,1.1168,67.30,136.80
2008.10.10 12:12:10.596,1.11665,1.1168,95.30,138.10
2008.10.10 12:12:10.860,1.11665,1.1168,200.50,148.50
2008.10.10 12:12:11.124,1.11665,1.1168,98.00,235.60
2008.10.10 12:12:11.390,1.11665,1.1169,98.00,235.60
2008.10.10 12:12:11.548,1.1166,1.1169,178.90,63.60
2008.10.10 12:12:11.855,1.1166,1.1169,169.30,64.20
2008.10.10 12:12:12.012,1.1166,1.11685,164.80,36.70
2008.10.10 12:12:12.168,1.1166,1.1169,56.00,109.40
2008.10.10 12:12:12.324,1.11655,1.1168,52.40,40.80
2008.10.10 12:12:12.665,1.11655,1.1168,80.50,43.80
2008.10.10 12:12:13.004,1.11655,1.1168,50.80,65.70
2008.10.10 12:12:13.346,1.11645,1.1167,83.20,35.80
