2008.10.16 10:13:29.233,1.1346,1.1349,185.60,271.70
2008.10.16 10:13:29.405,1.1346,1.1349,120.00,257.80
2008.10.16 10:13:29.629,1.13465,1.1349,118.80,203.00
2008.10.16 10:13:30.025,1.13465,1.1349,85.20,301.60
2008.10.16 10:13:30.585,1.1347,1.1349,135.40,266.90
2008.10.16 10:13:30.753,1.1347,1.1349,123.40,351.70
2008.10.16 10:13:31.089,1.13465,1.1349,168.60,47.40
2008.10.16 10:13:31.429,1.1347,1.135,135.00,171.70
2008.10.16 10:13:31.765,1.13465,1.13495,137.80,229.60
2008.10.16 10:13:32.047,1.1346,1.1349,131.00,225.10
2008.10.16 10:13:32.381,1.1346,1.1349,176.80,239.70
2008.10.16 10:13:36.469,1.13465,1.13485,230.70,453.60
2008.10.16 10:13:36.805,1.13455,1.1348,119.00,70.80
2008.10.16 10:13:37.142,1.1345,1.13485,144.30,462.50
2008.10.16 10:13:37.421,1.1345,1.1348,177.50,212.10
2008.10.16 10:13:37.869,1.1345,1.1348,179.20,112.50
2008.10.16 10:13:42.237,1.1345,1.13485,162.40,531.70
2008.10.16 10:13:42.573,1.1346,1.13485,102.80,319.50
2008.10.16 10:13:42.741,1.1345,1.1348,158.80,245.90
2008.10.16 10:13:43.077,1.1345,1.13485,202.90,298.50
2008.10.16 10:13:43.357,1.1346,1.1348,268.60,268.30
2008.10.16 10:13:43.695,1.1345,1.1348,279.30,34.70
2008.10.16 10:13:43.973,1.1345,1.13485,246.40,314.10
2008.10.16 10:13:44.255,1.1346,1.13485,64.40,317.90
2008.10.16 10:13:45.711,1.13455,1.13485,210.80,401.60
2008.10.16 10:13:45.822,1.13455,1.13485,207.40,397.70
2008.10.16 10:13:47.558,1.1346,1.13485,164.70,443.70
2008.10.16 10:13:47.895,1.1346,1.13485,83.30,207.60
2008.10.16 10:13:48.005,1.1346,1.1349,203.60,219.60
2008.10.16 10:13:48.173,1.1346,1.13495,245.50,261.70
2008.10.16 10:13:48.565,1.13465,1.1349,139.60,238.80
2008.10.16 10:13:49.238,1.1346,1.13495,320.00,337.70
2008.10.16 10:13:49.797,1.13465,1.1349,249.60,264.40
2008.10.16 10:13:50.589,1.13465,1.1349,54.00,286.90
2008.10.16 10:13:50.869,1.13465,1.1349,53.70,362.50
2008.10.16 10:13:51.093,1.13465,1.13485,55.70,331.60
2008.10.16 10:13:51.318,1.1346,1.13485,45.20,321.20
2008.10.16 10:14:00.897,1.1346,1.1349,217.60,355.70
2008.10.16 10:14:01.177,1.13465,1.1349,89.20,438.40
2008.10.16 10:14:02.581,1.1346,1.13485,56.80,305.10
2008.10.16 10:14:02.861,1.1346,1.13485,88.40,293.30
2008.10.16 10:14:03.141,1.1346,1.13485,84.40,293.20
2008.10.16 10:14:04.933,1.1346,1.13485,71.10,456.40
2008.10.16 10:14:05.158,1.13455,1.1348,257.80,354.80
2008.10.16 10:14:05.665,1.13455,1.13475,274.80,174.00
2008.10.16 10:14:05.889,1.1345,1.13475,71.60,49.20
2008.10.16 10:14:06.505,1.1345,1.1348,78.80,210.80
2008.10.16 10:14:06.841,1.13455,1.1348,77.20,243.60
2008.10.16 10:14:07.625,1.1345,1.1348,76.80,250.10
2008.10.16 10:14:08.298,1.1345,1.13475,107.60,98.60
2008.10.16 10:14:08.913,1.1345,1.1348,70.40,299.70
2008.10.16 10:14:09.193,1.1345,1.1348,80.00,299.70
2008.10.16 10:14:10.205,1.1345,1.1348,116.80,347.60
2008.10.16 10:14:10.429,1.1345,1.1348,138.00,379.60
2008.10.16 10:14:10.709,1.13455,1.1348,136.40,419.60
2008.10.16 10:14:11.269,1.1345,1.1348,163.20,459.70
2008.10.16 10:14:13.625,1.1345,1.1348,115.60,523.60
2008.10.16 10:14:13.849,1.1345,1.1348,115.60,523.70
2008.10.16 10:14:15.137,1.13455,1.13485,153.60,325.70
2008.10.16 10:14:15.249,1.13455,1.13485,86.60,323.70
2008.10.16 10:14:15.417,1.13455,1.13485,60.00,338.10
2008.10.16 10:14:15.753,1.13455,1.13485,96.20,337.30
2008.10.16 10:14:16.373,1.1346,1.13485,79.60,337.30
2008.10.16 10:14:16.709,1.1346,1.13485,73.20,378.80
2008.10.16 10:14:17.945,1.13455,1.13485,150.60,378.80
2008.10.16 10:14:18.057,1.13455,1.1348,254.20,396.30
2008.10.16 10:14:18.117,1.13455,1.13485,255.60,406.90
2008.10.16 10:14:18.397,1.13455,1.13485,255.20,405.30
2008.10.16 10:14:18.957,1.13455,1.13485,244.40,435.70
2008.10.16 10:14:19.181,1.13455,1.1348,250.00,427.60
2008.10.16 10:14:19.461,1.13455,1.13485,262.00,435.70
2008.10.16 10:14:20.589,1.13455,1.1348,344.40,450.00
2008.10.16 10:14:21.317,1.13455,1.13485,343.60,459.80
2008.10.16 10:14:21.597,1.1345,1.13485,361.90,453.40
2008.10.16 10:14:21.821,1.13455,1.13485,345.00,442.90
2008.10.16 10:14:23.277,1.13455,1.1348,382.60,78.80
2008.10.16 10:14:23.613,1.13455,1.1348,428.90,88.50
2008.10.16 10:14:27.253,1.13455,1.1348,506.70,76.20
2008.10.16 10:14:27.589,1.13455,1.13485,517.60,119.70
2008.10.16 10:14:27.869,1.13455,1.13485,557.80,117.70
2008.10.16 10:14:28.205,1.13455,1.1348,532.40,83.60
2008.10.16 10:14:28.765,1.13455,1.1348,580.40,127.30
2008.10.16 10:14:29.269,1.13455,1.13485,567.20,112.50
2008.10.16 10:14:29.776,1.1345,1.13485,604.80,61.70
2008.10.16 10:14:30.003,1.13455,1.13485,580.00,60.90
2008.10.16 10:14:30.229,1.13455,1.1349,574.70,74.50
2008.10.16 10:14:30.453,1.13455,1.13485,614.80,66.00
2008.10.16 10:14:30.677,1.13455,1.13485,612.20,66.10
2008.10.16 10:14:35.053,1.13455,1.1348,747.40,157.90
2008.10.16 10:14:35.165,1.13455,1.13485,748.80,156.50
2008.10.16 10:14:35.277,1.1345,1.13485,831.40,166.50
2008.10.16 10:14:35.389,1.1345,1.13485,844.00,70.90
2008.10.16 10:14:35.725,1.1345,1.1348,797.50,71.30
2008.10.16 10:14:37.405,1.1345,1.1348,795.60,103.30
2008.10.16 10:14:37.461,1.1345,1.1348,795.10,134.80
2008.10.16 10:14:37.573,1.1345,1.13475,823.90,174.80
2008.10.16 10:14:38.196,1.1345,1.1348,880.40,102.90
2008.10.16 10:14:39.149,1.1345,1.1348,885.10,106.50
2008.10.16 10:14:39.373,1.1345,1.1348,885.60,68.10
2008.10.16 10:14:40.941,1.1345,1.1348,1106.30,128.80
2008.10.16 10:14:41.053,1.1345,1.1348,872.40,180.50
2008.10.16 10:14:41.221,1.1345,1.13475,870.40,140.20
2008.10.16 10:14:42.625,1.1345,1.1348,242.00,152.50
2008.10.16 10:14:44.083,1.1345,1.13475,292.80,151.30
2008.10.16 10:14:44.361,1.1345,1.1348,306.00,226.10
2008.10.16 10:14:44.865,1.1345,1.13475,162.80,62.80
2008.10.16 10:14:45.429,1.13445,1.13475,192.20,111.70
2008.10.16 10:14:45.765,1.13445,1.1347,228.20,153.30
2008.10.16 10:14:46.494,1.13445,1.1347,329.40,98.40
2008.10.16 10:14:46.717,1.13445,1.1347,314.20,68.90
2008.10.16 10:14:46.885,1.1345,1.13475,313.10,67.40
2008.10.16 10:14:47.502,1.13445,1.13475,349.00,110.50
2008.10.16 10:14:47.838,1.13445,1.1347,354.90,57.70
2008.10.16 10:14:48.456,1.13445,1.13475,363.40,106.50
2008.10.16 10:14:48.733,1.13445,1.1347,374.60,82.50
2008.10.16 10:14:50.693,1.13445,1.1347,375.00,32.00
2008.10.16 10:14:50.917,1.1345,1.1348,362.30,157.70
2008.10.16 10:14:51.141,1.13455,1.1348,90.50,157.70
2008.10.16 10:14:51.368,1.13455,1.13485,88.80,45.30
2008.10.16 10:14:51.596,1.13455,1.13485,94.80,88.90
2008.10.16 10:14:51.936,1.13455,1.1349,116.40,128.50
2008.10.16 10:14:52.276,1.13455,1.1349,115.40,128.50
2008.10.16 10:14:52.614,1.13455,1.13485,350.40,90.10
2008.10.16 10:14:52.785,1.13455,1.13485,359.60,150.40
2008.10.16 10:14:53.849,1.1346,1.13485,93.20,200.50
2008.10.16 10:14:54.521,1.13455,1.13485,394.40,250.50
2008.10.16 10:14:55.865,1.13455,1.1348,431.10,64.90
2008.10.16 10:14:56.089,1.1345,1.1348,433.50,39.30
2008.10.16 10:14:56.369,1.1345,1.1348,435.50,39.40
2008.10.16 10:14:58.609,1.1345,1.13485,490.80,72.50
2008.10.16 10:14:58.833,1.13455,1.13485,45.60,112.40
2008.10.16 10:14:59.225,1.13455,1.1349,55.20,66.50
2008.10.16 10:14:59.449,1.1346,1.1349,62.00,110.40
2008.10.16 10:15:00.569,1.13465,1.1349,156.40,117.20
2008.10.16 10:15:01.241,1.13465,1.1349,186.40,149.20
2008.10.16 10:15:01.633,1.13465,1.13495,223.60,243.60
2008.10.16 10:15:02.473,1.13465,1.13495,59.00,262.40
2008.10.16 10:15:02.753,1.1347,1.1349,43.90,245.90
2008.10.16 10:15:02.922,1.1347,1.1349,48.10,248.80
2008.10.16 10:15:03.201,1.1347,1.13485,53.00,274.00
2008.10.16 10:15:03.426,1.1347,1.1349,56.30,262.80
2008.10.16 10:15:03.705,1.1347,1.1349,61.90,398.40
2008.10.16 10:15:04.321,1.13465,1.13495,84.40,469.60
2008.10.16 10:15:04.713,1.1347,1.13495,38.80,97.60
2008.10.16 10:15:05.049,1.1347,1.13495,44.90,65.70
2008.10.16 10:15:05.329,1.1347,1.13495,42.00,65.60
2008.10.16 10:15:06.229,1.13475,1.13495,41.80,119.60
2008.10.16 10:15:07.071,1.13465,1.13495,116.80,119.60
2008.10.16 10:15:07.125,1.13465,1.1349,57.20,93.90
2008.10.16 10:15:11.325,1.13465,1.1349,88.00,267.60
2008.10.16 10:15:11.774,1.1347,1.13495,46.00,409.60
2008.10.16 10:15:12.669,1.1347,1.1349,37.50,432.10
2008.10.16 10:15:12.840,1.1347,1.13485,37.90,325.90
2008.10.16 10:15:13.177,1.1347,1.1349,45.00,311.60
2008.10.16 10:15:13.289,1.1347,1.1349,41.80,309.20
2008.10.16 10:15:13.457,1.1347,1.13495,42.30,413.30
2008.10.16 10:15:13.793,1.1347,1.13495,47.60,435.60
2008.10.16 10:15:14.802,1.13475,1.13495,41.80,443.60
2008.10.16 10:15:15.083,1.1347,1.13495,36.80,443.70
2008.10.16 10:15:15.865,1.13465,1.13495,77.20,483.70
2008.10.16 10:15:16.481,1.1346,1.13495,87.20,549.70
2008.10.16 10:15:17.772,1.1347,1.13495,47.90,667.70
2008.10.16 10:15:18.889,1.1347,1.1349,56.20,104.40
2008.10.16 10:15:19.449,1.13465,1.1349,232.70,180.10
2008.10.16 10:15:19.729,1.13465,1.13495,50.70,102.00
2008.10.16 10:15:20.009,1.13465,1.1349,48.00,91.70
2008.10.16 10:15:20.345,1.13465,1.1349,45.60,71.30
2008.10.16 10:15:20.625,1.1346,1.1349,183.60,69.20
2008.10.16 10:15:20.905,1.1346,1.1348,157.20,96.40
2008.10.16 10:15:21.353,1.1346,1.1348,184.50,42.80
2008.10.16 10:15:21.633,1.13455,1.1348,190.80,35.00
2008.10.16 10:15:22.025,1.1346,1.1348,105.10,37.80
2008.10.16 10:15:22.249,1.13455,1.13485,190.70,54.90
2008.10.16 10:15:22.473,1.13455,1.13485,173.90,31.30
2008.10.16 10:15:22.697,1.13455,1.13485,217.00,74.50
2008.10.16 10:15:28.857,1.1346,1.1349,202.40,85.30
2008.10.16 10:15:29.305,1.1346,1.1349,210.40,124.40
2008.10.16 10:15:29.753,1.1346,1.1349,245.20,134.40
2008.10.16 10:15:31.041,1.1346,1.13485,286.90,104.00
2008.10.16 10:15:31.545,1.13455,1.13485,559.70,141.70
2008.10.16 10:15:31.770,1.13455,1.13485,557.70,141.70
2008.10.16 10:15:32.049,1.13455,1.13485,566.80,141.70
2008.10.16 10:15:32.385,1.13455,1.1348,564.40,226.40
2008.10.16 10:15:32.665,1.13455,1.1348,95.50,75.70
2008.10.16 10:15:40.565,1.1345,1.13475,104.10,216.60
2008.10.16 10:15:41.909,1.1345,1.13475,72.80,119.40
2008.10.16 10:15:42.021,1.1345,1.1348,84.00,190.60
2008.10.16 10:15:42.134,1.1345,1.1348,76.80,120.60
2008.10.16 10:15:42.637,1.1345,1.1348,108.00,176.60
2008.10.16 10:15:49.194,1.13445,1.13475,233.80,231.70
2008.10.16 10:15:50.264,1.13445,1.13475,46.60,365.70
2008.10.16 10:15:50.601,1.13445,1.1347,56.20,253.80
2008.10.16 10:15:50.769,1.13445,1.1347,39.60,22.50
2008.10.16 10:15:50.993,1.13445,1.13475,40.20,20.90
2008.10.16 10:15:51.217,1.13445,1.1347,96.20,87.40
2008.10.16 10:15:51.441,1.13445,1.13475,101.00,131.70
2008.10.16 10:15:51.721,1.13445,1.13475,105.80,121.70
2008.10.16 10:15:53.862,1.1345,1.13475,175.90,44.20
2008.10.16 10:15:54.200,1.1345,1.13475,165.90,85.80
2008.10.16 10:15:54.589,1.13445,1.13475,178.40,37.30
2008.10.16 10:15:55.151,1.13445,1.13475,183.70,38.90
2008.10.16 10:15:55.429,1.13445,1.13475,233.60,84.20
2008.10.16 10:15:55.709,1.13445,1.1347,253.40,57.00
2008.10.16 10:15:55.989,1.13445,1.1347,115.80,26.60
2008.10.16 10:15:57.617,1.13445,1.13475,107.40,92.90
2008.10.16 10:15:57.785,1.13445,1.13475,107.40,90.90
2008.10.16 10:15:58.065,1.13445,1.1347,114.20,79.40
2008.10.16 10:15:58.233,1.13445,1.1347,105.90,82.10
2008.10.16 10:16:00.025,1.13445,1.1347,105.30,208.20
2008.10.16 10:16:07.369,1.13445,1.1347,259.00,246.90
2008.10.16 10:16:10.841,1.13445,1.1346,81.20,292.40
2008.10.16 10:16:11.009,1.13445,1.1346,49.80,305.20
2008.10.16 10:16:11.121,1.13435,1.1346,237.00,81.20
2008.10.16 10:16:14.201,1.13435,1.1346,57.70,142.20
2008.10.16 10:16:20.865,1.13435,1.1346,101.70,343.70
2008.10.16 10:16:24.841,1.13435,1.1346,116.10,398.50
2008.10.16 10:16:26.633,1.13435,1.13465,117.20,455.70
2008.10.16 10:16:27.473,1.13435,1.13465,97.80,74.80
2008.10.16 10:16:27.753,1.1344,1.1347,85.20,43.30
2008.10.16 10:16:27.865,1.13445,1.13475,118.80,79.40
2008.10.16 10:16:28.089,1.1345,1.13475,57.30,156.90
2008.10.16 10:16:28.257,1.13455,1.1348,42.80,158.90
2008.10.16 10:16:28.425,1.13455,1.1348,59.90,106.90
2008.10.16 10:16:28.817,1.1345,1.13485,48.30,84.50
2008.10.16 10:16:29.153,1.1345,1.1348,214.10,66.10
2008.10.16 10:16:29.489,1.1345,1.1348,211.20,72.50
2008.10.16 10:16:29.769,1.13455,1.1348,59.10,80.50
2008.10.16 10:16:30.665,1.13455,1.13475,62.90,87.40
2008.10.16 10:16:31.169,1.1345,1.1348,195.60,85.70
2008.10.16 10:16:31.394,1.1345,1.13475,44.40,35.70
2008.10.16 10:16:32.793,1.1345,1.1347,163.90,42.60
2008.10.16 10:16:32.961,1.13445,1.1347,232.20,65.00
2008.10.16 10:16:33.297,1.1344,1.1347,168.00,142.90
2008.10.16 10:16:33.465,1.1344,1.1347,167.60,142.90
2008.10.16 10:16:33.801,1.1344,1.1347,205.70,215.30
2008.10.16 10:16:34.137,1.1344,1.13465,80.70,139.70
2008.10.16 10:16:34.813,1.13435,1.13465,89.80,115.00
2008.10.16 10:16:35.317,1.1344,1.13465,67.90,145.70
2008.10.16 10:16:35.541,1.1344,1.1347,68.10,121.70
2008.10.16 10:16:35.877,1.1344,1.1347,54.40,119.70
2008.10.16 10:16:36.157,1.13445,1.1347,53.70,124.50
2008.10.16 10:16:37.445,1.13445,1.1347,94.10,209.60
2008.10.16 10:16:37.781,1.13445,1.1347,98.50,228.50
2008.10.16 10:16:38.341,1.13445,1.1347,64.90,246.00
2008.10.16 10:16:38.565,1.13445,1.13475,95.40,273.70
2008.10.16 10:16:38.849,1.13445,1.1347,143.80,300.50
2008.10.16 10:16:39.353,1.13445,1.1347,149.70,303.80
2008.10.16 10:16:40.253,1.13445,1.1347,132.90,367.70
2008.10.16 10:16:40.477,1.13445,1.1347,131.70,369.60
2008.10.16 10:16:40.981,1.13445,1.13475,89.80,357.70
2008.10.16 10:16:41.765,1.13445,1.13475,149.60,351.70
2008.10.16 10:16:42.213,1.13445,1.13475,149.00,351.70
2008.10.16 10:16:42.553,1.13445,1.13475,190.70,363.30
2008.10.16 10:16:42.721,1.1345,1.13475,182.30,227.40
2008.10.16 10:16:43.061,1.1346,1.1348,51.10,77.80
2008.10.16 10:16:43.397,1.1346,1.13485,53.30,69.30
2008.10.16 10:16:43.733,1.1346,1.13485,128.40,70.80
2008.10.16 10:16:44.070,1.13455,1.13485,233.80,67.70
2008.10.16 10:16:44.405,1.1345,1.13485,277.50,114.90
2008.10.16 10:16:44.797,1.1345,1.13475,291.10,31.40
2008.10.16 10:16:45.077,1.1345,1.13475,278.80,81.00
2008.10.16 10:16:46.141,1.13455,1.13475,282.70,159.30
2008.10.16 10:16:46.702,1.13455,1.13485,304.80,97.60
2008.10.16 10:16:46.757,1.1345,1.1348,292.30,76.80
2008.10.16 10:16:46.925,1.1345,1.1348,308.40,83.70
2008.10.16 10:16:47.149,1.1345,1.1348,334.40,88.50
2008.10.16 10:16:47.989,1.1345,1.13485,333.50,175.70
2008.10.16 10:16:48.213,1.1345,1.13485,344.80,171.70
2008.10.16 10:16:48.437,1.13455,1.13485,99.40,174.10
2008.10.16 10:16:48.717,1.13455,1.13485,95.40,164.40
2008.10.16 10:16:49.221,1.13455,1.1349,64.10,41.40
2008.10.16 10:16:49.445,1.1346,1.1349,65.60,93.20
2008.10.16 10:16:49.725,1.1346,1.1349,107.60,94.80
2008.10.16 10:16:50.733,1.13465,1.13485,62.50,83.20
2008.10.16 10:16:51.069,1.13455,1.13485,156.90,111.30
2008.10.16 10:16:51.237,1.13455,1.13485,242.40,174.40
2008.10.16 10:16:51.461,1.13455,1.13485,229.00,37.30
2008.10.16 10:16:52.078,1.1346,1.13485,68.30,50.50
2008.10.16 10:16:52.301,1.1346,1.1349,59.20,82.90
2008.10.16 10:16:52.977,1.13465,1.13495,151.20,146.90
2008.10.16 10:16:53.145,1.13465,1.13495,141.00,187.30
2008.10.16 10:16:53.313,1.1347,1.135,53.60,71.80
2008.10.16 10:16:53.649,1.13465,1.13495,163.20,131.60
2008.10.16 10:16:53.873,1.13465,1.13495,158.40,85.70
2008.10.16 10:16:54.096,1.13465,1.1349,159.60,61.90
2008.10.16 10:16:54.545,1.13465,1.13495,170.80,54.20
2008.10.16 10:16:54.824,1.13465,1.13495,166.80,82.90
2008.10.16 10:16:55.049,1.13465,1.1349,199.60,113.10
2008.10.16 10:16:56.000,1.13465,1.13495,86.30,95.30
2008.10.16 10:16:56.225,1.13465,1.1349,44.80,34.00
2008.10.16 10:16:56.449,1.13465,1.1349,446.90,52.30
2008.10.16 10:16:56.617,1.1346,1.1349,455.20,80.40
2008.10.16 10:16:57.233,1.1346,1.1349,523.60,118.90
2008.10.16 10:16:58.748,1.13465,1.13485,489.80,123.60
2008.10.16 10:17:00.704,1.13465,1.13485,336.10,320.50
2008.10.16 10:17:01.041,1.13455,1.13485,367.20,382.50
2008.10.16 10:17:01.320,1.1345,1.13475,338.00,336.90
2008.10.16 10:17:02.497,1.13455,1.1348,402.20,440.40
2008.10.16 10:17:02.724,1.13455,1.13485,460.20,148.10
2008.10.16 10:17:06.308,1.13455,1.1348,536.60,231.40
2008.10.16 10:17:07.820,1.13455,1.13475,535.50,231.40
2008.10.16 10:17:11.124,1.13455,1.13485,677.40,344.50
2008.10.16 10:17:11.292,1.13455,1.13485,681.80,343.30
2008.10.16 10:17:16.896,1.13455,1.13485,728.90,648.90
2008.10.16 10:17:17.232,1.13455,1.13485,731.20,168.50
2008.10.16 10:17:17.797,1.13455,1.13485,68.20,215.70
2008.10.16 10:17:18.188,1.13455,1.13485,69.20,77.70
2008.10.16 10:17:18.580,1.13455,1.13485,70.60,72.90
2008.10.16 10:17:19.476,1.13455,1.13485,101.10,119.30
2008.10.16 10:17:19.757,1.13455,1.13485,96.00,128.50
2008.10.16 10:17:19.980,1.13455,1.13485,116.20,149.30
2008.10.16 10:17:20.708,1.13455,1.13485,73.10,40.50
2008.10.16 10:17:20.932,1.13455,1.13485,68.20,50.10
2008.10.16 10:17:21.156,1.13455,1.1348,106.60,50.40
2008.10.16 10:17:21.772,1.13455,1.13485,122.60,108.50
2008.10.16 10:17:21.996,1.13455,1.13485,122.60,85.30
2008.10.16 10:17:24.684,1.13455,1.13485,186.60,87.30
2008.10.16 10:17:24.964,1.13465,1.1349,56.90,53.70
2008.10.16 10:17:25.860,1.13465,1.1349,54.10,105.00
2008.10.16 10:17:26.084,1.1347,1.13495,50.90,111.70
2008.10.16 10:17:26.252,1.1347,1.135,116.40,70.40
2008.10.16 10:17:26.476,1.13465,1.135,118.80,68.50
2008.10.16 10:17:26.644,1.13465,1.13495,169.50,55.30
2008.10.16 10:17:26.980,1.13465,1.13495,42.80,74.60
2008.10.16 10:17:27.204,1.13465,1.13495,126.80,37.30
2008.10.16 10:17:27.428,1.1346,1.13495,172.80,36.50
2008.10.16 10:17:32.304,1.13465,1.1349,240.90,110.50
2008.10.16 10:17:32.584,1.13465,1.1349,161.10,114.90
2008.10.16 10:17:34.936,1.1347,1.1349,177.30,166.10
2008.10.16 10:17:40.200,1.13465,1.1349,182.50,222.20
2008.10.16 10:17:40.256,1.13465,1.13485,48.70,258.90
2008.10.16 10:17:40.424,1.13465,1.13485,57.50,43.00
2008.10.16 10:17:40.536,1.13455,1.1348,48.30,38.90
2008.10.16 10:17:40.704,1.1345,1.13475,142.80,137.20
2008.10.16 10:17:40.816,1.13445,1.13475,144.20,137.20
2008.10.16 10:17:40.928,1.13445,1.1347,142.60,108.80
2008.10.16 10:17:41.490,1.13445,1.1347,116.80,31.30
2008.10.16 10:17:41.824,1.13445,1.13475,182.00,229.30
2008.10.16 10:17:42.160,1.1344,1.1347,193.50,37.20
2008.10.16 10:17:42.272,1.1345,1.13465,199.30,50.60
2008.10.16 10:17:42.328,1.1345,1.13475,58.70,47.40
2008.10.16 10:17:42.608,1.1345,1.1348,55.30,50.90
2008.10.16 10:17:42.720,1.1345,1.1348,54.10,116.60
2008.10.16 10:17:42.834,1.1345,1.1348,54.00,152.50
2008.10.16 10:17:42.944,1.1345,1.1348,51.90,121.00
2008.10.16 10:17:43.056,1.13455,1.1348,39.80,84.20
2008.10.16 10:17:43.171,1.13455,1.13485,57.00,122.10
2008.10.16 10:17:45.073,1.13455,1.13485,56.20,63.00
2008.10.16 10:17:45.184,1.13455,1.13485,99.80,65.00
2008.10.16 10:17:45.296,1.1346,1.1349,92.00,101.70
2008.10.16 10:17:46.416,1.13465,1.1349,53.00,63.70
2008.10.16 10:18:02.884,1.13465,1.13485,50.80,35.70
2008.10.16 10:18:03.053,1.1346,1.13485,40.80,40.50
2008.10.16 10:18:03.164,1.13455,1.13485,79.60,34.20
2008.10.16 10:18:03.276,1.13455,1.13485,77.60,56.50
2008.10.16 10:18:03.892,1.1345,1.1348,131.20,86.90
2008.10.16 10:18:05.352,1.1345,1.13475,204.30,212.20
2008.10.16 10:18:06.528,1.1345,1.13475,221.20,264.40
2008.10.16 10:18:06.752,1.1345,1.13475,129.20,40.50
2008.10.16 10:18:07.312,1.1345,1.1348,144.00,79.70
2008.10.16 10:18:08.266,1.1345,1.1348,220.50,92.50
2008.10.16 10:18:08.432,1.1345,1.13485,298.40,125.70
2008.10.16 10:18:08.600,1.1345,1.13485,242.00,119.70
2008.10.16 10:18:08.768,1.13455,1.1348,166.40,71.40
2008.10.16 10:18:09.104,1.13455,1.13485,166.40,74.50
2008.10.16 10:18:09.444,1.1346,1.1349,160.90,79.30
2008.10.16 10:18:09.780,1.1346,1.1349,189.60,30.90
2008.10.16 10:18:11.292,1.13465,1.1349,92.20,96.50
2008.10.16 10:18:13.140,1.1346,1.1349,215.60,224.50
2008.10.16 10:18:13.364,1.1346,1.1349,216.00,178.90
2008.10.16 10:18:13.420,1.1346,1.1349,215.60,231.30
2008.10.16 10:18:13.644,1.1346,1.13485,96.10,175.00
2008.10.16 10:18:13.700,1.13455,1.13485,272.20,175.00
2008.10.16 10:18:14.428,1.13455,1.13485,222.60,34.10
2008.10.16 10:18:15.664,1.13455,1.13485,312.20,98.10
2008.10.16 10:18:15.832,1.13455,1.13485,313.20,98.10
2008.10.16 10:18:16.844,1.13455,1.13485,332.80,98.10
2008.10.16 10:18:17.428,1.13455,1.13485,331.80,98.10
2008.10.16 10:18:17.548,1.13455,1.13485,332.80,98.10
2008.10.16 10:18:17.908,1.13455,1.13485,330.80,98.10
2008.10.16 10:18:18.864,1.13455,1.13485,329.80,162.50
2008.10.16 10:18:19.827,1.13455,1.13485,357.60,203.30
2008.10.16 10:18:20.124,1.13455,1.1348,53.70,195.80
2008.10.16 10:18:20.484,1.1345,1.1348,153.60,304.50
2008.10.16 10:18:24.545,1.1344,1.1347,52.80,105.70
2008.10.16 10:18:24.724,1.1344,1.1347,122.30,104.80
2008.10.16 10:18:24.904,1.1344,1.1347,54.80,146.40
2008.10.16 10:18:25.144,1.13445,1.13475,52.80,145.70
2008.10.16 10:18:25.328,1.1345,1.13475,62.00,129.70
2008.10.16 10:18:25.564,1.1345,1.1348,67.60,137.70
2008.10.16 10:18:25.804,1.1345,1.1348,64.00,187.70
2008.10.16 10:18:26.036,1.13455,1.1348,53.70,187.70
2008.10.16 10:18:26.852,1.13455,1.1348,60.50,67.70
2008.10.16 10:18:27.088,1.13455,1.13485,67.80,135.70
2008.10.16 10:18:27.268,1.13455,1.13485,64.20,174.50
2008.10.16 10:18:28.984,1.1346,1.13485,61.20,159.40
2008.10.16 10:18:29.448,1.1346,1.13485,58.40,32.50
2008.10.16 10:18:29.624,1.1346,1.13485,91.30,47.00
2008.10.16 10:18:29.917,1.13455,1.13485,68.40,42.20
2008.10.16 10:18:36.232,1.13455,1.13485,66.40,138.50
2008.10.16 10:18:39.148,1.13455,1.13485,138.60,99.70
2008.10.16 10:18:39.428,1.13455,1.1348,139.80,100.40
2008.10.16 10:18:39.604,1.1345,1.1348,173.20,153.40
2008.10.16 10:18:40.008,1.1345,1.13475,179.20,119.50
2008.10.16 10:18:40.180,1.1345,1.13475,202.80,102.50
2008.10.16 10:18:40.356,1.1345,1.13475,202.00,100.80
2008.10.16 10:18:40.524,1.1345,1.1348,248.40,162.50
2008.10.16 10:18:41.316,1.1345,1.1348,133.20,152.40
2008.10.16 10:18:44.280,1.13455,1.13485,300.60,93.50
2008.10.16 10:18:44.620,1.13455,1.1348,314.80,83.60
2008.10.16 10:18:44.845,1.13455,1.1348,314.80,83.70
2008.10.16 10:18:45.248,1.1345,1.1348,309.20,83.70
2008.10.16 10:18:45.924,1.1345,1.13475,307.20,82.60
2008.10.16 10:18:46.280,1.1345,1.1348,176.00,168.50
2008.10.16 10:18:46.737,1.1345,1.1348,189.20,235.70
2008.10.16 10:18:47.808,1.1345,1.1348,186.00,69.20
2008.10.16 10:18:48.664,1.1345,1.13475,221.50,39.70
2008.10.16 10:18:49.344,1.1345,1.13485,325.20,160.50
2008.10.16 10:18:49.684,1.1345,1.1348,303.20,194.10
2008.10.16 10:18:49.908,1.1345,1.1348,306.00,238.80
2008.10.16 10:18:53.351,1.1345,1.13475,410.10,104.10
2008.10.16 10:18:53.468,1.1345,1.1347,173.10,25.30
2008.10.16 10:18:53.580,1.1345,1.1347,55.50,37.20
2008.10.16 10:18:53.748,1.1345,1.13475,334.80,53.30
