2008.10.30 05:21:11.471,1.1277,1.1281,6.10,36.00
2008.10.30 05:21:13.170,1.1277,1.1281,7.00,36.00
2008.10.30 05:21:17.549,1.1277,1.1281,1.00,36.00
2008.10.30 05:21:17.599,1.12765,1.1281,6.10,36.00
2008.10.30 05:21:23.398,1.1276,1.1281,6.10,36.00
2008.10.30 05:21:24.457,1.12765,1.1281,6.10,36.00
2008.10.30 05:21:26.127,1.1276,1.1281,6.10,36.00
2008.10.30 05:21:27.187,1.12765,1.1281,6.10,36.00
2008.10.30 05:21:29.766,1.1276,1.1281,6.10,36.00
2008.10.30 05:21:30.236,1.12765,1.1281,6.10,36.00
2008.10.30 05:21:38.714,1.12755,1.1281,6.10,39.30
2008.10.30 05:21:38.774,1.12765,1.1281,1.00,39.40
2008.10.30 05:21:39.404,1.12765,1.1281,1.00,40.30
2008.10.30 05:21:41.963,1.12765,1.1281,1.00,41.50
2008.10.30 05:21:50.981,1.1276,1.1281,1.00,41.50
2008.10.30 05:21:58.059,1.12755,1.12805,7.00,1.20
2008.10.30 05:22:02.838,1.12755,1.1281,7.00,5.50
2008.10.30 05:22:04.717,1.12755,1.12805,7.00,3.30
2008.10.30 05:22:05.008,1.12755,1.128,6.10,1.20
2008.10.30 05:22:05.348,1.12755,1.12805,6.10,1.20
2008.10.30 05:22:05.687,1.12755,1.1281,6.10,5.50
2008.10.30 05:22:09.276,1.12755,1.12805,6.10,1.20
2008.10.30 05:22:11.746,1.1275,1.12805,6.10,4.50
2008.10.30 05:22:15.985,1.1275,1.128,6.10,1.20
2008.10.30 05:22:21.733,1.1275,1.12805,6.10,4.50
2008.10.30 05:22:22.943,1.12745,1.12795,12.10,1.20
2008.10.30 05:22:23.113,1.12745,1.12795,6.10,1.20
2008.10.30 05:22:23.293,1.1274,1.12795,6.70,3.30
2008.10.30 05:22:23.683,1.1274,1.128,13.00,4.50
2008.10.30 05:22:24.023,1.12745,1.12795,6.10,4.50
2008.10.30 05:22:24.773,1.1275,1.128,6.10,1.00
2008.10.30 05:22:25.063,1.1275,1.12805,6.10,4.60
2008.10.30 05:22:25.323,1.12755,1.12805,6.10,1.00
2008.10.30 05:22:27.342,1.12755,1.12805,6.10,3.40
2008.10.30 05:22:27.802,1.1275,1.12805,6.10,3.40
2008.10.30 05:22:27.982,1.1275,1.12805,6.10,4.60
2008.10.30 05:22:37.450,1.1275,1.1279,6.10,1.20
2008.10.30 05:22:37.730,1.1274,1.1279,6.70,1.20
2008.10.30 05:22:37.780,1.1274,1.128,6.70,3.30
2008.10.30 05:22:38.120,1.1274,1.128,12.70,3.30
2008.10.30 05:22:38.180,1.12745,1.128,6.10,1.20
2008.10.30 05:22:38.409,1.12745,1.12795,6.10,1.20
2008.10.30 05:22:38.589,1.1274,1.12785,6.70,1.20
2008.10.30 05:22:41.539,1.1274,1.1279,6.70,4.50
2008.10.30 05:22:41.779,1.12745,1.128,6.10,6.60
2008.10.30 05:22:42.119,1.12745,1.128,6.10,5.70
2008.10.30 05:22:42.928,1.12745,1.1279,6.10,1.20
2008.10.30 05:22:43.328,1.1274,1.1279,6.70,1.20
2008.10.30 05:22:43.968,1.12745,1.12805,6.10,9.00
2008.10.30 05:22:44.318,1.12745,1.128,6.10,1.20
2008.10.30 05:22:44.488,1.12745,1.12805,6.10,8.10
2008.10.30 05:22:51.146,1.12745,1.1279,6.10,2.40
2008.10.30 05:22:51.266,1.1274,1.1279,6.70,5.70
2008.10.30 05:22:51.446,1.1274,1.12785,6.70,1.20
2008.10.30 05:23:03.443,1.1274,1.12775,6.70,1.20
2008.10.30 05:23:03.853,1.1274,1.12785,6.70,3.30
2008.10.30 05:23:04.133,1.1274,1.1279,6.00,5.70
2008.10.30 05:23:04.533,1.1274,1.1279,6.00,3.30
2008.10.30 05:23:04.773,1.12745,1.12795,6.10,4.50
2008.10.30 05:23:08.322,1.12745,1.12795,6.10,3.30
2008.10.30 05:23:08.492,1.12745,1.128,6.10,4.50
2008.10.30 05:23:11.793,1.12745,1.1279,6.10,1.00
2008.10.30 05:23:11.911,1.1274,1.1278,6.70,6.90
2008.10.30 05:23:12.271,1.1274,1.1278,6.00,6.90
2008.10.30 05:23:12.431,1.1274,1.1278,6.00,3.60
2008.10.30 05:23:14.041,1.1274,1.12775,6.00,1.20
2008.10.30 05:23:16.990,1.1274,1.1277,6.00,1.20
2008.10.30 05:23:17.110,1.1274,1.12765,6.00,1.20
2008.10.30 05:23:17.550,1.1274,1.12765,6.00,4.50
2008.10.30 05:23:17.780,1.1274,1.1276,6.00,1.00
2008.10.30 05:23:18.010,1.1274,1.12765,6.00,3.30
2008.10.30 05:23:19.580,1.1274,1.1276,6.00,3.30
2008.10.30 05:23:19.750,1.1274,1.12755,6.00,3.30
2008.10.30 05:23:20.319,1.1274,1.1275,6.00,3.30
2008.10.30 05:23:21.189,1.1274,1.1277,6.00,4.50
2008.10.30 05:23:21.409,1.1274,1.1276,6.00,3.30
2008.10.30 05:23:22.309,1.1274,1.12765,6.00,1.20
2008.10.30 05:23:22.759,1.1274,1.12765,6.00,4.50
2008.10.30 05:23:25.688,1.1273,1.1275,6.10,1.20
2008.10.30 05:23:25.918,1.1271,1.1277,6.00,1.20
2008.10.30 05:23:26.138,1.12705,1.12775,6.10,3.30
2008.10.30 05:23:27.937,1.12705,1.1276,12.10,3.30
2008.10.30 05:23:28.457,1.12705,1.12755,12.10,3.30
2008.10.30 05:23:28.967,1.12705,1.1275,6.00,3.30
2008.10.30 05:23:35.676,1.127,1.1275,12.10,3.30
2008.10.30 05:23:39.175,1.127,1.12755,12.10,3.30
2008.10.30 05:23:40.515,1.127,1.1275,6.00,3.30
2008.10.30 05:23:40.805,1.127,1.12745,6.00,3.30
2008.10.30 05:23:44.693,1.1269,1.12745,6.10,3.30
2008.10.30 05:23:49.952,1.127,1.12745,6.00,3.30
2008.10.30 05:23:50.652,1.1269,1.12745,12.10,3.30
2008.10.30 05:23:50.822,1.1269,1.12745,6.10,4.60
2008.10.30 05:23:51.102,1.1269,1.1274,6.10,1.20
2008.10.30 05:23:52.031,1.1269,1.1274,6.10,4.50
2008.10.30 05:23:54.611,1.1268,1.1273,12.10,3.30
2008.10.30 05:23:55.141,1.1268,1.1273,6.00,3.30
2008.10.30 05:23:59.090,1.1268,1.1273,12.10,3.30
2008.10.30 05:23:59.560,1.1268,1.1273,6.00,3.30
2008.10.30 05:23:59.780,1.1268,1.1272,6.00,3.30
2008.10.30 05:24:00.240,1.12645,1.1271,6.10,4.60
2008.10.30 05:24:00.589,1.1264,1.12695,6.10,1.00
2008.10.30 05:24:00.930,1.1262,1.12695,6.10,4.60
2008.10.30 05:24:02.529,1.1263,1.12685,6.10,5.50
2008.10.30 05:24:06.068,1.12635,1.12685,6.10,5.50
2008.10.30 05:24:06.288,1.12635,1.1268,6.10,1.20
2008.10.30 05:24:12.007,1.12635,1.1268,6.10,2.40
2008.10.30 05:24:12.237,1.12625,1.12675,6.10,2.20
2008.10.30 05:24:14.356,1.12625,1.12665,6.10,1.20
2008.10.30 05:24:14.476,1.1262,1.12665,6.10,1.20
2008.10.30 05:24:14.716,1.1261,1.12655,13.00,1.20
2008.10.30 05:24:15.066,1.1261,1.12655,7.00,1.20
2008.10.30 05:24:15.416,1.1261,1.1266,7.00,4.50
2008.10.30 05:24:15.896,1.1261,1.1266,6.10,1.20
2008.10.30 05:24:16.286,1.1261,1.1266,6.10,4.50
2008.10.30 05:24:16.586,1.1261,1.12655,6.10,1.00
2008.10.30 05:24:20.175,1.1261,1.12655,6.10,2.10
2008.10.30 05:24:20.525,1.1261,1.12655,6.10,1.00
2008.10.30 05:24:25.983,1.12615,1.12655,1.00,1.00
2008.10.30 05:24:28.343,1.1261,1.12655,7.00,1.00
2008.10.30 05:24:30.832,1.12615,1.12655,1.00,1.00
2008.10.30 05:24:31.222,1.1261,1.12655,6.10,1.00
2008.10.30 05:24:31.692,1.12615,1.12665,6.10,5.40
2008.10.30 05:24:35.301,1.12615,1.12665,6.10,2.10
2008.10.30 05:24:35.991,1.12615,1.12665,6.10,5.40
2008.10.30 05:24:37.640,1.1262,1.12665,12.10,2.10
2008.10.30 05:24:37.921,1.1262,1.12665,6.10,1.00
2008.10.30 05:24:38.091,1.1262,1.1267,6.10,1.20
2008.10.30 05:24:38.321,1.12625,1.12675,6.10,1.00
2008.10.30 05:24:38.490,1.1263,1.1268,6.10,13.30
2008.10.30 05:24:42.739,1.1264,1.1268,6.10,13.20
2008.10.30 05:24:43.559,1.12645,1.1268,6.10,13.20
2008.10.30 05:24:44.639,1.12645,1.1268,12.10,13.20
2008.10.30 05:24:44.909,1.1265,1.1268,1.00,13.20
2008.10.30 05:24:45.199,1.1265,1.1268,7.00,13.20
2008.10.30 05:24:51.828,1.1265,1.1268,13.00,13.20
2008.10.30 05:24:52.857,1.1265,1.1268,7.00,13.20
2008.10.30 05:24:53.197,1.12645,1.12675,1.00,1.20
2008.10.30 05:24:53.837,1.12645,1.12675,1.00,2.10
2008.10.30 05:24:56.026,1.12645,1.12675,1.00,1.20
2008.10.30 05:24:56.196,1.12645,1.1268,1.00,1.20
2008.10.30 05:24:56.526,1.12645,1.12685,1.00,2.10
2008.10.30 05:25:02.745,1.12645,1.1268,1.00,1.20
2008.10.30 05:25:04.684,1.12645,1.12685,1.00,2.10
2008.10.30 05:25:07.283,1.12645,1.1268,1.00,1.20
2008.10.30 05:25:07.684,1.12645,1.12685,1.00,2.10
2008.10.30 05:25:11.472,1.12645,1.1268,1.00,1.20
2008.10.30 05:25:13.392,1.12645,1.12685,1.00,1.00
2008.10.30 05:25:13.682,1.12645,1.12685,1.00,4.30
2008.10.30 05:25:13.902,1.12635,1.12685,6.10,4.30
2008.10.30 05:25:14.012,1.1263,1.12685,6.10,4.30
2008.10.30 05:25:20.220,1.1263,1.1268,6.10,2.40
2008.10.30 05:25:20.440,1.1261,1.1267,6.10,3.40
2008.10.30 05:25:20.720,1.12605,1.12665,13.00,3.30
2008.10.30 05:25:59.201,1.1261,1.12665,13.00,3.30
2008.10.30 05:25:59.251,1.12615,1.12665,6.00,3.30
2008.10.30 05:25:59.421,1.12615,1.1267,12.10,4.20
2008.10.30 05:25:59.651,1.12615,1.1267,12.10,3.30
2008.10.30 05:26:02.240,1.12615,1.1266,6.10,1.00
2008.10.30 05:26:02.410,1.12615,1.12655,6.10,1.00
2008.10.30 05:26:02.700,1.12615,1.1265,6.10,1.00
2008.10.30 05:26:06.869,1.12615,1.1268,12.10,3.30
2008.10.30 05:26:09.399,1.1262,1.1267,6.10,3.30
2008.10.30 05:26:13.018,1.1262,1.1267,12.10,3.30
2008.10.30 05:26:14.107,1.1262,1.12675,12.10,3.30
2008.10.30 05:26:18.866,1.12625,1.12675,6.00,3.30
2008.10.30 05:26:21.795,1.1262,1.12675,6.10,3.30
2008.10.30 05:26:31.573,1.12625,1.12675,6.10,3.30
2008.10.30 05:26:31.923,1.12625,1.1268,12.10,4.50
2008.10.30 05:26:32.323,1.12625,1.12675,6.00,4.50
2008.10.30 05:26:33.713,1.12625,1.12675,6.00,4.20
2008.10.30 05:26:33.883,1.1262,1.12675,13.00,4.20
2008.10.30 05:26:40.151,1.1262,1.12675,13.00,5.40
2008.10.30 05:26:41.371,1.1262,1.1267,13.00,1.20
2008.10.30 05:26:41.611,1.1262,1.12675,13.00,5.40
2008.10.30 05:26:45.260,1.1262,1.12675,13.00,4.20
2008.10.30 05:26:49.269,1.1262,1.1267,7.00,1.00
2008.10.30 05:26:49.369,1.1262,1.1267,6.10,1.00
2008.10.30 05:26:57.807,1.1262,1.12675,6.10,5.40
2008.10.30 05:26:58.427,1.1262,1.12675,6.10,4.20
2008.10.30 05:26:59.337,1.1262,1.12675,6.10,5.40
2008.10.30 05:27:01.366,1.1262,1.12675,6.10,4.20
2008.10.30 05:27:01.896,1.12625,1.12675,6.10,1.00
2008.10.30 05:27:02.186,1.1263,1.12675,6.10,1.00
2008.10.30 05:27:02.946,1.12625,1.12675,6.10,1.00
2008.10.30 05:27:04.695,1.1262,1.12675,6.10,4.20
2008.10.30 05:27:06.545,1.12625,1.12675,6.10,4.20
2008.10.30 05:27:07.235,1.1262,1.12675,6.10,4.20
2008.10.30 05:27:07.465,1.1262,1.12675,7.00,4.20
2008.10.30 05:27:11.683,1.1262,1.1267,7.00,1.20
2008.10.30 05:27:13.793,1.1262,1.12675,7.00,4.20
2008.10.30 05:27:14.783,1.1262,1.12675,7.00,5.40
2008.10.30 05:27:15.303,1.1262,1.12675,7.00,4.20
2008.10.30 05:27:20.081,1.12625,1.12675,6.10,1.00
2008.10.30 05:27:21.621,1.1263,1.12675,6.10,1.00
2008.10.30 05:27:22.781,1.1263,1.12675,7.00,1.00
2008.10.30 05:27:23.131,1.12635,1.12675,1.00,1.00
2008.10.30 05:27:23.771,1.1264,1.12675,1.00,1.00
2008.10.30 05:27:23.931,1.1264,1.12695,6.10,6.00
2008.10.30 05:27:38.817,1.1264,1.12685,6.10,1.00
2008.10.30 05:27:46.905,1.12635,1.12685,6.10,1.00
2008.10.30 05:27:47.195,1.12635,1.12675,6.10,1.00
2008.10.30 05:27:47.415,1.12615,1.12675,13.00,4.20
2008.10.30 05:27:47.995,1.1262,1.12675,6.10,1.00
2008.10.30 05:27:48.445,1.12625,1.12675,6.10,4.20
2008.10.30 05:27:48.735,1.12625,1.12675,6.10,1.00
2008.10.30 05:27:52.154,1.1262,1.12675,13.00,4.20
2008.10.30 05:27:53.294,1.12625,1.12675,6.10,4.20
2008.10.30 05:27:58.672,1.1262,1.12675,13.00,4.20
2008.10.30 05:27:59.542,1.12625,1.12675,6.10,4.20
2008.10.30 05:27:59.952,1.1262,1.12675,13.00,4.20
2008.10.30 05:28:05.131,1.12625,1.12675,7.00,1.00
2008.10.30 05:28:05.370,1.1263,1.12675,6.10,1.00
2008.10.30 05:28:06.700,1.1263,1.1268,6.10,4.20
2008.10.30 05:28:08.780,1.12625,1.1268,6.10,4.20
2008.10.30 05:28:09.749,1.12625,1.12675,6.10,3.30
2008.10.30 05:28:10.419,1.12625,1.1268,6.10,4.20
2008.10.30 05:28:12.779,1.12625,1.12675,7.00,1.00
2008.10.30 05:28:12.999,1.1263,1.12675,6.10,1.00
2008.10.30 05:28:13.178,1.12625,1.12675,6.10,1.00
2008.10.30 05:28:17.178,1.12625,1.12675,7.00,1.00
2008.10.30 05:28:17.537,1.1263,1.12675,6.10,1.00
2008.10.30 05:28:18.577,1.1263,1.12675,7.00,1.00
2008.10.30 05:28:19.587,1.12635,1.12675,1.00,1.00
2008.10.30 05:28:26.765,1.1264,1.12675,1.00,1.00
2008.10.30 05:28:27.525,1.12645,1.12675,1.00,1.00
2008.10.30 05:28:28.565,1.1265,1.12675,1.00,1.00
2008.10.30 05:28:29.325,1.12625,1.12675,6.10,1.00
2008.10.30 05:28:29.675,1.1262,1.12675,6.10,4.20
2008.10.30 05:28:30.155,1.12615,1.12675,13.00,4.20
2008.10.30 05:28:47.990,1.1264,1.12675,1.00,4.20
2008.10.30 05:28:55.269,1.1265,1.12675,1.00,4.20
2008.10.30 05:29:00.197,1.1265,1.12675,1.00,1.00
2008.10.30 05:29:02.017,1.1265,1.12675,1.00,4.20
2008.10.30 05:29:12.774,1.1265,1.12675,1.00,3.30
2008.10.30 05:29:12.884,1.1265,1.12675,1.00,4.20
2008.10.30 05:30:01.112,1.1265,1.12665,1.00,1.00
2008.10.30 05:30:01.573,1.1265,1.12665,1.00,3.40
2008.10.30 05:30:01.913,1.1265,1.1266,1.00,3.30
2008.10.30 05:30:08.171,1.1265,1.12665,1.00,3.40
2008.10.30 05:30:23.997,1.1261,1.12665,2.40,3.40
2008.10.30 05:30:24.737,1.1261,1.12655,2.40,3.30
2008.10.30 05:31:00.488,1.1262,1.1264,2.40,3.30
2008.10.30 05:31:00.888,1.1258,1.12635,13.00,1.20
2008.10.30 05:31:01.288,1.1258,1.12635,1.00,1.20
2008.10.30 05:31:01.628,1.12575,1.12625,7.00,1.20
2008.10.30 05:31:02.028,1.12585,1.1264,7.00,1.00
2008.10.30 05:31:06.847,1.12585,1.12625,1.00,3.30
2008.10.30 05:31:07.127,1.1258,1.12615,2.40,3.30
2008.10.30 05:31:07.587,1.1258,1.12605,2.40,3.30
2008.10.30 05:31:08.217,1.1258,1.1259,2.40,3.30
2008.10.30 05:31:08.566,1.1252,1.1259,6.10,3.30
2008.10.30 05:31:08.916,1.1251,1.1258,12.10,3.30
2008.10.30 05:31:09.316,1.1251,1.12575,6.00,3.30
2008.10.30 05:31:09.666,1.12525,1.12565,6.00,3.30
2008.10.30 05:31:09.946,1.12525,1.12555,6.00,3.30
2008.10.30 05:31:13.905,1.12525,1.12545,6.00,3.30
2008.10.30 05:31:14.295,1.12525,1.1255,6.00,3.30
2008.10.30 05:31:26.542,1.1252,1.12555,6.00,3.30
2008.10.30 05:31:35.880,1.1252,1.1254,6.00,3.30
2008.10.30 05:31:36.450,1.1252,1.12525,6.00,3.30
2008.10.30 05:31:38.119,1.125,1.1252,6.00,3.30
2008.10.30 05:31:39.659,1.12505,1.12525,6.00,3.30
2008.10.30 05:31:40.109,1.12505,1.1253,6.00,3.30
2008.10.30 05:31:44.947,1.12505,1.1254,6.00,6.00
2008.10.30 05:31:45.178,1.1251,1.1254,6.10,6.00
2008.10.30 05:31:45.407,1.12515,1.1254,6.10,6.00
2008.10.30 05:31:56.995,1.12505,1.1254,6.00,6.00
2008.10.30 05:32:09.841,1.12505,1.12525,6.00,3.30
2008.10.30 05:32:10.241,1.12505,1.1253,6.00,3.30
2008.10.30 05:32:11.501,1.12485,1.12525,6.30,3.30
2008.10.30 05:32:11.671,1.12495,1.12525,6.00,3.30
2008.10.30 05:32:11.841,1.12485,1.1253,6.30,6.00
2008.10.30 05:32:12.131,1.12495,1.12525,12.00,3.30
2008.10.30 05:32:12.541,1.12495,1.12525,6.00,3.30
2008.10.30 05:32:13.051,1.12495,1.1253,6.00,15.30
2008.10.30 05:32:15.280,1.12495,1.12525,6.00,3.30
2008.10.30 05:32:16.910,1.1249,1.12525,1.00,3.30
2008.10.30 05:32:17.370,1.1249,1.1253,6.60,12.90
2008.10.30 05:32:17.600,1.1249,1.1253,1.00,12.90
2008.10.30 05:32:17.830,1.1249,1.1253,6.60,12.00
2008.10.30 05:32:18.220,1.12495,1.1253,6.10,12.00
2008.10.30 05:32:18.440,1.125,1.1253,2.40,12.00
2008.10.30 05:32:23.348,1.125,1.1253,3.60,12.00
2008.10.30 05:32:23.868,1.125,1.1253,2.40,12.00
2008.10.30 05:32:26.118,1.125,1.1253,3.60,12.00
2008.10.30 05:32:27.217,1.12495,1.1253,7.30,12.00
2008.10.30 05:32:27.867,1.125,1.1253,7.30,12.00
2008.10.30 05:32:28.037,1.125,1.1253,8.50,12.00
2008.10.30 05:32:28.267,1.12505,1.1253,1.20,12.00
2008.10.30 05:32:28.447,1.12505,1.1253,7.30,12.00
2008.10.30 05:32:32.946,1.1251,1.1257,1.20,3.30
2008.10.30 05:32:33.066,1.12505,1.1257,7.30,3.30
2008.10.30 05:32:33.176,1.12515,1.12575,6.10,3.30
2008.10.30 05:32:33.596,1.1251,1.12575,6.10,3.30
2008.10.30 05:32:34.506,1.12505,1.12555,1.20,3.30
2008.10.30 05:32:34.786,1.125,1.12555,8.20,3.30
2008.10.30 05:32:35.175,1.125,1.1255,1.20,3.30
2008.10.30 05:32:35.726,1.125,1.1255,3.60,9.30
2008.10.30 05:32:35.965,1.12505,1.1255,1.20,9.30
2008.10.30 05:32:36.415,1.12505,1.1255,7.30,6.00
2008.10.30 05:32:38.765,1.1251,1.1255,6.10,6.00
2008.10.30 05:32:45.353,1.1251,1.1255,8.50,6.00
2008.10.30 05:32:52.881,1.1251,1.1255,6.10,6.00
2008.10.30 05:32:53.401,1.1251,1.1255,8.50,6.00
2008.10.30 05:33:21.284,1.12515,1.1255,6.10,6.00
2008.10.30 05:34:07.273,1.1251,1.1255,1.00,6.00
2008.10.30 05:34:10.123,1.1251,1.1255,7.00,6.00
2008.10.30 05:34:11.582,1.12515,1.1255,6.10,6.00
2008.10.30 05:34:22.360,1.12515,1.1255,6.70,6.00
2008.10.30 05:34:22.469,1.12525,1.1255,1.20,6.00
2008.10.30 05:34:22.589,1.12525,1.12575,1.20,3.30
2008.10.30 05:34:22.870,1.12535,1.1258,6.10,1.00
2008.10.30 05:34:22.980,1.12545,1.126,6.10,3.30
2008.10.30 05:34:23.389,1.1257,1.12605,6.10,3.30
2008.10.30 05:34:24.069,1.1257,1.12625,6.10,18.00
2008.10.30 05:34:24.349,1.1258,1.1264,6.10,3.40
2008.10.30 05:34:25.689,1.1258,1.1261,6.10,3.60
2008.10.30 05:34:25.919,1.12545,1.12595,5.40,3.30
2008.10.30 05:34:26.159,1.1253,1.12595,1.20,3.30
2008.10.30 05:34:29.318,1.12545,1.12585,1.00,3.30
2008.10.30 05:34:29.488,1.1255,1.12595,1.00,1.00
2008.10.30 05:34:29.708,1.12555,1.12595,6.10,1.00
2008.10.30 05:34:29.878,1.12555,1.12615,6.10,9.30
2008.10.30 05:34:30.528,1.12565,1.12615,6.10,6.00
2008.10.30 05:34:30.827,1.1257,1.1261,6.10,6.00
2008.10.30 05:34:32.217,1.12575,1.1261,6.10,6.00
2008.10.30 05:34:33.777,1.1258,1.1261,6.10,6.00
2008.10.30 05:34:34.307,1.12585,1.1261,6.10,6.00
2008.10.30 05:34:34.597,1.1259,1.1261,6.10,6.00
2008.10.30 05:34:35.127,1.12595,1.1261,6.10,6.00
2008.10.30 05:34:36.156,1.12595,1.1261,7.00,6.00
2008.10.30 05:34:36.786,1.12585,1.1261,7.00,6.00
2008.10.30 05:34:39.316,1.1259,1.1261,1.00,6.00
2008.10.30 05:34:39.935,1.1259,1.1261,7.00,6.00
2008.10.30 05:34:40.105,1.12595,1.1261,1.00,6.00
2008.10.30 05:34:41.625,1.126,1.1261,1.00,6.00
2008.10.30 05:34:43.784,1.12605,1.12635,1.00,1.00
2008.10.30 05:34:44.695,1.126,1.12615,1.00,6.00
2008.10.30 05:34:45.254,1.126,1.12615,1.00,6.00
2008.10.30 05:34:47.913,1.1256,1.126,12.00,5.70
2008.10.30 05:34:48.133,1.12575,1.126,6.10,3.60
2008.10.30 05:34:48.423,1.12585,1.126,6.00,3.60
2008.10.30 05:34:48.653,1.12575,1.126,12.10,3.60
2008.10.30 05:34:48.933,1.12595,1.126,6.00,3.60
2008.10.30 05:34:49.283,1.126,1.1261,6.00,7.60
2008.10.30 05:34:49.573,1.1259,1.126,6.10,3.60
2008.10.30 05:34:50.953,1.126,1.1267,6.10,3.30
2008.10.30 05:34:51.313,1.12615,1.1268,5.40,3.30
2008.10.30 05:34:51.823,1.1264,1.1269,6.10,1.00
2008.10.30 05:34:52.282,1.12645,1.12675,6.10,1.00
2008.10.30 05:34:54.642,1.12655,1.1268,6.10,1.00
2008.10.30 05:35:01.980,1.1266,1.1268,6.10,1.00
2008.10.30 05:35:07.529,1.1267,1.1268,6.10,1.00
2008.10.30 05:35:09.558,1.12675,1.1268,6.10,1.00
2008.10.30 05:35:11.248,1.1268,1.1273,6.10,3.90
2008.10.30 05:35:12.587,1.12675,1.1268,6.10,1.00
2008.10.30 05:35:16.546,1.12675,1.127,6.10,1.00
2008.10.30 05:35:17.526,1.1267,1.127,6.10,1.00
2008.10.30 05:35:22.015,1.1267,1.127,6.10,1.00
2008.10.30 05:35:22.605,1.1267,1.12705,6.10,1.00
2008.10.30 05:35:28.494,1.1265,1.12705,6.10,3.40
2008.10.30 05:35:28.603,1.12635,1.12695,6.10,3.30
2008.10.30 05:35:28.834,1.1263,1.1269,6.10,3.30
2008.10.30 05:35:28.953,1.1263,1.12685,6.10,3.30
2008.10.30 05:35:29.363,1.12625,1.12685,6.10,3.30
2008.10.30 05:35:31.503,1.12635,1.12685,6.10,3.30
2008.10.30 05:35:31.733,1.12635,1.1269,6.10,3.30
2008.10.30 05:35:33.762,1.1264,1.12695,6.10,3.30
2008.10.30 05:35:36.022,1.12645,1.127,6.10,3.30
2008.10.30 05:35:37.181,1.1265,1.127,6.10,3.30
2008.10.30 05:35:37.741,1.1265,1.12705,6.10,3.30
2008.10.30 05:35:48.559,1.12655,1.1271,6.10,3.30
2008.10.30 05:35:48.789,1.1266,1.12715,6.10,3.30
2008.10.30 05:35:49.179,1.12665,1.12715,6.10,3.30
2008.10.30 05:35:49.689,1.1266,1.12715,6.10,3.30
2008.10.30 05:35:51.008,1.1266,1.1271,6.10,3.30
2008.10.30 05:35:51.188,1.1266,1.12715,6.10,3.30
2008.10.30 05:35:55.067,1.12675,1.12715,3.60,3.30
2008.10.30 05:35:55.287,1.12685,1.1275,6.70,3.30
2008.10.30 05:35:55.447,1.12685,1.1274,7.30,1.00
2008.10.30 05:35:55.717,1.12685,1.1274,1.20,1.00
2008.10.30 05:35:55.897,1.1269,1.1274,6.10,1.00
2008.10.30 05:35:56.437,1.1272,1.1277,1.20,6.00
2008.10.30 05:35:56.737,1.1273,1.1279,2.40,10.20
2008.10.30 05:35:57.027,1.1273,1.1278,2.40,3.30
2008.10.30 05:35:57.317,1.1274,1.1278,1.00,3.30
2008.10.30 05:35:57.667,1.1276,1.1278,2.40,3.30
2008.10.30 05:35:57.896,1.1276,1.128,2.40,1.00
2008.10.30 05:35:58.126,1.1276,1.12795,2.40,3.30
2008.10.30 05:35:58.766,1.1276,1.1279,2.40,3.30
2008.10.30 05:35:59.236,1.1276,1.1278,2.40,3.30
2008.10.30 05:36:02.116,1.1276,1.12775,2.40,3.30
2008.10.30 05:36:02.456,1.1276,1.12815,2.40,6.90
2008.10.30 05:36:02.845,1.1276,1.12795,2.40,7.30
2008.10.30 05:36:04.605,1.1276,1.12785,2.40,6.00
2008.10.30 05:36:11.043,1.1276,1.12775,2.40,6.90
2008.10.30 05:36:11.443,1.12675,1.12775,7.30,6.90
2008.10.30 05:36:13.093,1.1269,1.1277,7.30,3.60
2008.10.30 05:36:13.203,1.1269,1.1277,6.70,3.60
2008.10.30 05:36:13.383,1.1269,1.1277,6.70,6.00
2008.10.30 05:36:13.433,1.1269,1.12755,6.70,4.20
2008.10.30 05:36:17.402,1.12695,1.12745,1.00,3.30
2008.10.30 05:36:19.571,1.12685,1.1274,6.70,3.30
2008.10.30 05:36:19.791,1.12685,1.1274,6.10,3.30
2008.10.30 05:36:20.151,1.1269,1.12745,6.10,3.30
2008.10.30 05:36:20.851,1.12695,1.12745,6.10,3.30
2008.10.30 05:36:21.031,1.1269,1.12745,6.10,3.30
2008.10.30 05:36:26.879,1.12695,1.1275,6.10,3.30
2008.10.30 05:36:27.349,1.1269,1.12745,6.10,3.30
2008.10.30 05:36:34.448,1.12695,1.1275,6.10,3.30
2008.10.30 05:36:34.678,1.127,1.12755,6.10,3.30
2008.10.30 05:36:35.098,1.12695,1.12745,6.10,3.30
2008.10.30 05:36:35.318,1.1269,1.12745,6.10,3.30
2008.10.30 05:36:40.506,1.12695,1.12745,6.10,3.30
2008.10.30 05:36:40.746,1.1269,1.12745,6.10,3.30
2008.10.30 05:36:41.376,1.12695,1.12745,6.10,3.30
2008.10.30 05:36:41.556,1.12695,1.1275,6.10,3.30
2008.10.30 05:36:42.946,1.1269,1.12745,6.10,3.30
2008.10.30 05:36:48.204,1.12695,1.1275,6.10,3.30
2008.10.30 05:36:55.683,1.127,1.12755,6.10,3.30
2008.10.30 05:36:58.372,1.12695,1.12745,6.10,3.30
2008.10.30 05:36:58.492,1.127,1.12755,6.10,3.30
2008.10.30 05:37:00.651,1.12695,1.12745,6.10,3.30
2008.10.30 05:37:01.101,1.12695,1.1275,6.10,3.30
2008.10.30 05:37:05.070,1.1269,1.12745,6.10,3.30
