2008.10.20 18:13:13.680,1.1512,1.15145,33.10,16.20
2008.10.20 18:13:27.067,1.1512,1.1514,27.90,20.20
2008.10.20 18:13:28.947,1.1512,1.1514,27.10,17.10
2008.10.20 18:13:38.324,1.1512,1.1515,30.60,19.40
2008.10.20 18:13:38.714,1.1512,1.1515,27.00,19.40
2008.10.20 18:13:39.004,1.1512,1.1515,28.60,19.40
2008.10.20 18:13:40.524,1.15125,1.1515,33.20,19.40
2008.10.20 18:13:44.773,1.1513,1.1515,33.20,19.40
2008.10.20 18:13:48.262,1.15125,1.1515,33.30,19.40
2008.10.20 18:13:50.062,1.15125,1.1516,33.30,18.00
2008.10.20 18:14:00.939,1.1513,1.15155,34.50,19.40
2008.10.20 18:14:01.229,1.1513,1.15165,34.50,18.60
2008.10.20 18:14:05.818,1.15125,1.1516,31.80,19.40
2008.10.20 18:14:12.876,1.1513,1.1516,30.90,17.50
2008.10.20 18:14:13.206,1.1513,1.1517,31.40,20.10
2008.10.20 18:14:13.656,1.15135,1.15165,30.90,19.40
2008.10.20 18:14:19.844,1.15135,1.15165,34.70,19.40
2008.10.20 18:14:20.484,1.15135,1.15165,31.10,18.60
2008.10.20 18:14:21.444,1.15135,1.15175,30.70,19.30
2008.10.20 18:14:23.893,1.15145,1.1517,31.00,19.40
2008.10.20 18:14:24.233,1.15145,1.1518,31.40,17.80
2008.10.20 18:14:31.722,1.1515,1.1518,31.40,17.90
2008.10.20 18:14:40.569,1.1515,1.1518,28.40,16.80
2008.10.20 18:14:41.309,1.1515,1.1518,30.40,14.80
2008.10.20 18:14:41.599,1.1515,1.1518,33.50,16.00
2008.10.20 18:14:50.117,1.1515,1.1517,33.90,19.20
2008.10.20 18:14:50.877,1.1515,1.1516,29.50,25.50
2008.10.20 18:14:51.057,1.1513,1.1516,32.50,24.80
2008.10.20 18:14:51.167,1.1513,1.1516,28.70,23.70
2008.10.20 18:14:51.397,1.15125,1.1516,28.70,23.70
2008.10.20 18:14:51.677,1.15125,1.1516,30.70,23.70
2008.10.20 18:14:51.847,1.1513,1.1516,29.10,24.70
2008.10.20 18:14:51.907,1.1513,1.1517,29.10,21.40
2008.10.20 18:14:52.756,1.15125,1.15155,28.60,21.90
2008.10.20 18:14:52.976,1.1512,1.1515,26.30,21.10
2008.10.20 18:14:53.216,1.1512,1.15145,26.30,18.80
2008.10.20 18:14:53.436,1.1512,1.15145,26.30,20.40
2008.10.20 18:14:56.456,1.1512,1.1514,30.90,22.30
2008.10.20 18:14:59.085,1.15115,1.15135,31.70,23.60
2008.10.20 18:14:59.315,1.1511,1.15125,27.30,25.30
2008.10.20 18:14:59.495,1.15105,1.1514,27.40,24.20
2008.10.20 18:14:59.904,1.15105,1.15135,28.70,24.80
2008.10.20 18:15:00.325,1.15105,1.1512,28.70,26.50
2008.10.20 18:15:00.545,1.15105,1.1513,28.90,23.00
2008.10.20 18:15:00.725,1.151,1.15125,29.40,21.50
2008.10.20 18:15:00.905,1.151,1.15125,27.40,21.40
2008.10.20 18:15:01.135,1.15105,1.15135,28.90,14.90
2008.10.20 18:15:02.044,1.15105,1.1513,29.40,19.20
2008.10.20 18:15:02.564,1.15105,1.15145,29.80,16.33
2008.10.20 18:15:02.684,1.15105,1.1514,31.60,17.90
2008.10.20 18:15:02.804,1.15105,1.1514,31.60,17.50
2008.10.20 18:15:02.914,1.1511,1.1515,28.70,16.70
2008.10.20 18:15:03.024,1.1512,1.1515,28.70,16.80
2008.10.20 18:15:05.983,1.1512,1.1514,28.80,18.90
2008.10.20 18:15:06.093,1.1511,1.15135,28.10,19.20
2008.10.20 18:15:06.213,1.1511,1.15135,31.30,19.40
2008.10.20 18:15:06.323,1.1511,1.15135,31.70,19.40
2008.10.20 18:15:06.563,1.15115,1.15135,34.10,19.40
2008.10.20 18:15:06.683,1.1512,1.1516,27.90,17.40
2008.10.20 18:15:06.803,1.1512,1.15155,28.40,17.90
2008.10.20 18:15:13.661,1.1512,1.15145,30.60,18.00
2008.10.20 18:15:13.781,1.1512,1.15145,34.30,14.20
2008.10.20 18:15:13.901,1.1512,1.1514,32.70,16.00
2008.10.20 18:15:14.251,1.1512,1.1513,32.60,14.80
2008.10.20 18:15:19.420,1.1512,1.1514,31.40,16.10
2008.10.20 18:15:19.590,1.1512,1.1516,31.90,17.80
2008.10.20 18:15:19.710,1.1512,1.15155,27.50,16.80
2008.10.20 18:15:22.819,1.1512,1.15155,28.80,17.50
2008.10.20 18:15:24.909,1.15125,1.15155,27.80,19.40
2008.10.20 18:15:38.695,1.15125,1.15155,27.80,19.00
2008.10.20 18:15:40.225,1.15125,1.15155,31.70,19.40
2008.10.20 18:15:40.525,1.1513,1.15155,34.50,19.40
2008.10.20 18:15:44.534,1.1513,1.15155,23.90,19.00
2008.10.20 18:15:44.714,1.1513,1.15165,23.90,18.20
2008.10.20 18:15:46.333,1.1513,1.15155,25.50,19.50
2008.10.20 18:15:46.803,1.1513,1.1515,30.70,18.80
2008.10.20 18:15:54.252,1.1513,1.1515,34.20,16.80
2008.10.20 18:16:11.327,1.15135,1.1516,33.20,19.00
2008.10.20 18:16:11.607,1.15135,1.1516,33.20,19.00
2008.10.20 18:16:11.897,1.1514,1.1516,37.70,19.40
2008.10.20 18:16:12.117,1.1515,1.15185,28.60,19.10
2008.10.20 18:16:12.617,1.1515,1.15185,29.90,17.90
2008.10.20 18:16:14.067,1.1515,1.1517,29.50,16.80
2008.10.20 18:16:15.277,1.15145,1.1517,30.00,18.10
2008.10.20 18:16:22.565,1.1513,1.15165,30.70,19.50
2008.10.20 18:16:22.625,1.1513,1.15165,28.70,19.50
2008.10.20 18:16:22.745,1.15135,1.15165,28.70,19.50
2008.10.20 18:16:29.443,1.15125,1.15155,28.70,22.10
2008.10.20 18:16:31.523,1.1512,1.1515,29.10,22.10
2008.10.20 18:16:35.102,1.1512,1.1515,34.70,20.40
2008.10.20 18:16:35.491,1.15115,1.1514,32.70,23.20
2008.10.20 18:16:35.712,1.15115,1.1514,30.70,23.20
2008.10.20 18:16:36.511,1.1512,1.1514,30.90,25.50
2008.10.20 18:16:36.911,1.1512,1.1514,36.50,22.40
2008.10.20 18:16:39.281,1.1512,1.1514,28.80,24.40
2008.10.20 18:16:39.620,1.15115,1.1514,28.80,22.10
2008.10.20 18:16:48.998,1.15115,1.1514,31.90,24.70
2008.10.20 18:16:49.568,1.1512,1.1514,32.90,24.70
2008.10.20 18:16:50.198,1.1512,1.1514,28.30,24.70
2008.10.20 18:16:50.478,1.1512,1.1514,32.90,24.70
2008.10.20 18:16:53.877,1.15115,1.1514,33.20,23.60
2008.10.20 18:16:54.407,1.1511,1.1514,29.60,22.90
2008.10.20 18:16:54.757,1.1511,1.1513,34.70,22.90
2008.10.20 18:16:55.677,1.1511,1.15145,34.70,20.50
2008.10.20 18:17:11.793,1.1511,1.1514,29.90,20.00
2008.10.20 18:17:27.319,1.15115,1.15155,31.40,21.60
2008.10.20 18:17:27.369,1.15115,1.1514,31.40,22.40
2008.10.20 18:17:29.649,1.1512,1.1514,35.30,22.70
2008.10.20 18:17:40.806,1.1512,1.1514,34.30,19.10
2008.10.20 18:17:41.046,1.1511,1.1513,30.70,22.90
2008.10.20 18:17:41.226,1.1511,1.1513,32.80,22.90
2008.10.20 18:17:49.384,1.1511,1.1513,30.80,22.90
2008.10.20 18:17:49.974,1.1511,1.1513,31.10,20.00
2008.10.20 18:18:10.089,1.1511,1.15145,25.00,21.10
2008.10.20 18:18:25.885,1.1511,1.1514,25.90,19.90
2008.10.20 18:18:26.055,1.1511,1.15135,25.90,18.80
2008.10.20 18:18:35.123,1.1511,1.15135,25.90,18.00
2008.10.20 18:18:45.111,1.1511,1.15145,25.90,18.20
2008.10.20 18:18:45.750,1.1511,1.1514,26.40,19.90
2008.10.20 18:18:47.660,1.1511,1.1514,25.90,19.10
2008.10.20 18:18:48.010,1.1511,1.1514,26.40,19.10
2008.10.20 18:18:56.777,1.1511,1.1514,26.40,18.00
2008.10.20 18:19:02.596,1.1511,1.1514,25.90,19.90
2008.10.20 18:19:05.925,1.1511,1.1514,26.40,19.90
2008.10.20 18:19:12.574,1.1511,1.1514,26.40,18.80
2008.10.20 18:19:19.042,1.1511,1.15135,25.90,22.30
2008.10.20 18:19:19.602,1.1511,1.1513,25.90,18.80
2008.10.20 18:20:44.521,1.1511,1.1513,28.60,22.30
2008.10.20 18:20:45.431,1.1511,1.1512,32.30,16.80
2008.10.20 18:20:51.670,1.1511,1.15135,32.30,18.20
2008.10.20 18:21:05.287,1.15097,1.15133,104.70,64.48
2008.10.20 18:21:29.461,1.15101,1.15136,156.30,59.88
2008.10.20 18:21:34.050,1.15105,1.15121,102.90,64.48
2008.10.20 18:21:41.118,1.15078,1.15113,184.40,153.18
2008.10.20 18:21:50.196,1.15076,1.15091,174.70,63.28
2008.10.20 18:21:52.816,1.15065,1.151,174.70,63.28
2008.10.20 18:21:57.464,1.15078,1.15093,174.70,63.28
2008.10.20 18:21:57.584,1.15072,1.15102,184.40,153.18
2008.10.20 18:22:10.321,1.151,1.1512,26.50,24.00
2008.10.20 18:22:20.239,1.151,1.1512,27.10,18.00
2008.10.20 18:22:24.298,1.151,1.1512,28.60,20.40
2008.10.20 18:22:24.458,1.151,1.1512,27.00,21.20
2008.10.20 18:22:27.587,1.15105,1.1512,28.20,20.30
2008.10.20 18:22:27.767,1.151,1.1512,28.50,21.20
2008.10.20 18:22:28.157,1.151,1.1512,26.90,21.20
2008.10.20 18:22:32.875,1.151,1.1512,31.90,20.30
2008.10.20 18:22:36.694,1.15105,1.1512,28.60,22.70
2008.10.20 18:22:36.984,1.15105,1.1512,26.30,22.90
2008.10.20 18:22:37.274,1.1511,1.1512,30.60,22.70
2008.10.20 18:22:37.394,1.1511,1.1513,27.10,22.30
2008.10.20 18:22:37.804,1.1511,1.15125,28.80,22.90
2008.10.20 18:22:43.703,1.1511,1.15135,28.80,22.30
2008.10.20 18:22:59.879,1.15115,1.1513,32.60,22.70
2008.10.20 18:23:00.169,1.1512,1.15145,33.00,19.20
2008.10.20 18:23:00.798,1.1512,1.1514,30.80,22.90
2008.10.20 18:23:02.068,1.1513,1.1514,32.60,22.70
2008.10.20 18:23:02.348,1.1512,1.1513,35.30,21.30
2008.10.20 18:23:02.818,1.1511,1.1513,28.80,24.90
2008.10.20 18:23:11.166,1.1511,1.15125,32.50,24.70
2008.10.20 18:23:13.106,1.1511,1.15135,31.10,20.10
2008.10.20 18:23:33.761,1.1511,1.15115,32.70,26.10
2008.10.20 18:23:33.881,1.151,1.15115,27.80,24.70
2008.10.20 18:23:34.041,1.1509,1.15115,26.80,24.90
2008.10.20 18:23:34.371,1.1509,1.15115,25.10,24.90
2008.10.20 18:23:43.038,1.1509,1.1511,25.60,24.90
2008.10.20 18:23:50.587,1.151,1.1512,28.20,22.80
2008.10.20 18:23:50.766,1.151,1.1512,25.60,24.90
2008.10.20 18:23:51.416,1.1511,1.1513,25.90,20.10
2008.10.20 18:24:04.353,1.1511,1.1513,31.30,21.20
2008.10.20 18:24:04.873,1.151,1.1512,25.60,22.90
2008.10.20 18:24:06.543,1.151,1.1512,25.90,18.80
2008.10.20 18:24:06.783,1.151,1.15115,25.90,22.90
2008.10.20 18:24:08.332,1.151,1.15125,25.90,18.10
2008.10.20 18:24:08.682,1.1509,1.1512,26.70,21.20
2008.10.20 18:24:09.132,1.1509,1.15115,30.60,21.20
2008.10.20 18:24:09.362,1.1509,1.15115,29.40,22.30
2008.10.20 18:24:09.472,1.1509,1.1511,27.10,18.80
2008.10.20 18:24:14.491,1.1509,1.1512,27.90,21.90
2008.10.20 18:24:25.888,1.1509,1.15115,27.90,23.00
2008.10.20 18:24:26.308,1.1509,1.15125,31.40,21.40
2008.10.20 18:24:31.177,1.1509,1.1512,29.10,19.90
2008.10.20 18:24:31.297,1.1509,1.1512,30.30,18.80
2008.10.20 18:24:31.637,1.15095,1.1512,30.60,18.80
2008.10.20 18:24:31.757,1.151,1.1512,35.10,18.80
2008.10.20 18:24:33.757,1.15095,1.1512,32.00,21.20
2008.10.20 18:24:34.046,1.1509,1.1512,31.50,21.20
2008.10.20 18:24:34.206,1.1509,1.1512,27.50,21.20
2008.10.20 18:24:35.636,1.15105,1.15135,29.90,19.30
2008.10.20 18:24:35.996,1.15105,1.1513,30.80,20.00
2008.10.20 18:24:36.346,1.15085,1.15125,28.80,19.50
2008.10.20 18:24:39.995,1.1511,1.1515,30.70,20.30
2008.10.20 18:24:40.234,1.1511,1.1515,30.70,17.90
2008.10.20 18:24:54.491,1.1512,1.15145,33.40,19.00
2008.10.20 18:24:56.461,1.1512,1.15155,29.90,17.40
2008.10.20 18:24:57.630,1.1513,1.1515,39.70,19.40
2008.10.20 18:24:57.800,1.15135,1.15165,32.80,15.70
2008.10.20 18:24:58.210,1.15135,1.1516,35.30,16.90
2008.10.20 18:24:58.330,1.15125,1.15155,35.30,17.50
2008.10.20 18:24:58.610,1.15125,1.1515,35.30,17.50
2008.10.20 18:24:58.900,1.1512,1.1515,32.70,17.50
2008.10.20 18:24:59.430,1.15125,1.1515,35.30,17.50
2008.10.20 18:25:00.650,1.1513,1.1515,35.50,19.40
2008.10.20 18:25:00.880,1.1513,1.1515,31.80,19.40
2008.10.20 18:25:01.290,1.1513,1.1515,35.00,18.30
2008.10.20 18:25:02.339,1.15135,1.1515,35.20,18.30
2008.10.20 18:25:02.679,1.15135,1.1516,34.90,16.10
2008.10.20 18:25:02.739,1.1514,1.15155,35.10,20.70
2008.10.20 18:25:04.489,1.1514,1.15165,35.10,17.20
2008.10.20 18:25:53.427,1.15145,1.1516,28.70,20.90
2008.10.20 18:25:57.666,1.1515,1.1517,27.80,17.20
2008.10.20 18:25:57.886,1.1515,1.1517,34.50,18.30
2008.10.20 18:25:59.975,1.1515,1.1517,30.20,20.30
2008.10.20 18:26:00.335,1.15145,1.1516,33.90,22.90
2008.10.20 18:26:44.834,1.15145,1.1516,33.80,21.90
2008.10.20 18:26:45.064,1.1515,1.15175,28.70,16.10
2008.10.20 18:26:53.023,1.1515,1.15165,28.70,20.90
2008.10.20 18:26:56.072,1.1515,1.15175,29.10,16.20
2008.10.20 18:26:56.812,1.15145,1.1516,30.30,22.90
2008.10.20 18:26:56.932,1.15145,1.1516,28.70,22.90
2008.10.20 18:26:58.141,1.1514,1.1516,28.70,22.90
2008.10.20 18:27:28.154,1.15145,1.1516,35.30,22.90
2008.10.20 18:27:28.384,1.1514,1.1516,30.30,22.90
2008.10.20 18:27:40.841,1.15145,1.1516,33.90,22.90
2008.10.20 18:27:51.299,1.15145,1.1516,30.30,22.90
2008.10.20 18:28:28.450,1.15145,1.15175,33.90,17.80
2008.10.20 18:28:45.326,1.1514,1.1517,28.70,19.20
2008.10.20 18:28:50.964,1.15145,1.1517,28.70,19.20
2008.10.20 18:29:01.611,1.1514,1.1517,28.70,19.20
2008.10.20 18:29:05.971,1.1514,1.15165,29.50,22.20
2008.10.20 18:29:09.770,1.1514,1.15175,29.10,17.80
2008.10.20 18:29:40.042,1.1514,1.1517,29.10,20.70
2008.10.20 18:29:47.761,1.1514,1.15165,29.10,24.20
2008.10.20 18:29:48.780,1.1514,1.15175,29.10,19.00
2008.10.20 18:29:48.960,1.1514,1.1516,29.10,24.10
2008.10.20 18:30:42.497,1.1514,1.1516,27.50,20.00
2008.10.20 18:31:04.022,1.15135,1.1515,29.90,25.30
2008.10.20 18:31:04.192,1.15135,1.15145,29.60,25.30
2008.10.20 18:31:04.252,1.15135,1.1517,28.70,20.00
2008.10.20 18:31:04.422,1.1513,1.15165,27.50,22.40
2008.10.20 18:31:05.752,1.1513,1.1516,25.90,21.90
2008.10.20 18:31:06.492,1.1513,1.1516,27.60,20.80
2008.10.20 18:31:06.662,1.1513,1.1516,25.90,21.90
2008.10.20 18:31:07.421,1.1513,1.1516,27.60,20.80
2008.10.20 18:31:21.608,1.15135,1.1516,30.90,20.00
2008.10.20 18:31:26.067,1.15135,1.1516,30.90,20.00
2008.10.20 18:31:37.324,1.1514,1.15165,35.90,19.00
2008.10.20 18:31:37.434,1.1514,1.15165,31.80,18.00
2008.10.20 18:31:48.022,1.1514,1.1516,29.50,24.90
2008.10.20 18:31:48.441,1.1514,1.1517,29.50,20.50
2008.10.20 18:31:49.031,1.1514,1.1516,29.50,24.90
2008.10.20 18:32:04.147,1.1514,1.1516,31.10,24.90
2008.10.20 18:32:05.757,1.1514,1.1517,31.10,20.50
2008.10.20 18:32:19.504,1.1514,1.15165,31.10,19.60
2008.10.20 18:32:20.244,1.1514,1.15165,31.10,24.20
2008.10.20 18:32:21.513,1.1514,1.1516,30.50,24.10
2008.10.20 18:32:21.843,1.1514,1.15155,33.40,22.40
2008.10.20 18:32:22.193,1.1514,1.15165,32.90,21.20
2008.10.20 18:32:25.913,1.1514,1.15155,31.00,24.70
2008.10.20 18:32:31.101,1.1514,1.15165,31.00,20.80
2008.10.20 18:32:33.220,1.1514,1.1516,27.50,19.60
2008.10.20 18:32:34.320,1.1514,1.15155,28.60,22.40
2008.10.20 18:32:34.490,1.1514,1.15165,31.00,20.90
2008.10.20 18:32:34.600,1.1514,1.1516,31.00,21.40
2008.10.20 18:32:34.650,1.1514,1.1516,32.90,20.30
2008.10.20 18:32:43.978,1.15145,1.1516,34.50,17.90
2008.10.20 18:32:47.637,1.15145,1.1517,30.90,22.20
2008.10.20 18:32:55.865,1.15145,1.1517,30.80,16.00
2008.10.20 18:32:56.205,1.15145,1.1517,29.60,20.90
2008.10.20 18:32:56.545,1.1515,1.1518,29.50,17.30
2008.10.20 18:33:03.183,1.15155,1.15175,39.70,22.30
2008.10.20 18:33:04.173,1.1515,1.15175,29.50,20.20
2008.10.20 18:33:18.220,1.1515,1.15175,29.50,21.30
2008.10.20 18:33:18.340,1.1515,1.1517,33.10,16.00
2008.10.20 18:33:35.185,1.1515,1.1518,29.50,17.30
2008.10.20 18:33:46.813,1.1515,1.1517,33.00,22.00
2008.10.20 18:33:49.002,1.1515,1.1518,29.50,18.80
2008.10.20 18:33:49.232,1.1515,1.15175,33.00,19.90
2008.10.20 18:33:51.252,1.1515,1.15175,29.50,21.40
2008.10.20 18:34:20.694,1.1515,1.1517,29.10,22.10
2008.10.20 18:34:22.214,1.1515,1.15165,33.30,20.70
2008.10.20 18:34:22.724,1.15145,1.15165,30.10,20.40
2008.10.20 18:34:22.784,1.1514,1.15165,28.60,20.40
2008.10.20 18:34:23.114,1.1514,1.15165,27.10,18.00
2008.10.20 18:34:23.514,1.1514,1.15165,27.50,20.70
2008.10.20 18:34:25.114,1.1514,1.15165,25.80,19.50
2008.10.20 18:34:25.283,1.1514,1.15175,27.40,18.50
2008.10.20 18:34:25.873,1.1514,1.1517,29.60,16.00
2008.10.20 18:34:26.093,1.1514,1.1517,27.60,16.00
2008.10.20 18:34:27.553,1.1514,1.15165,28.00,20.70
2008.10.20 18:34:27.723,1.1514,1.15165,26.30,18.30
2008.10.20 18:34:37.211,1.1514,1.15165,27.10,18.00
2008.10.20 18:34:39.090,1.1514,1.1516,28.10,24.70
2008.10.20 18:34:46.308,1.1514,1.15165,28.70,22.20
2008.10.20 18:34:48.738,1.1514,1.15165,27.10,22.20
2008.10.20 18:35:27.148,1.1514,1.1516,27.10,22.10
2008.10.20 18:35:31.597,1.1514,1.15155,27.10,22.10
2008.10.20 18:35:34.687,1.1514,1.1517,27.10,17.70
2008.10.20 18:35:34.917,1.1514,1.1516,27.10,22.10
2008.10.20 18:35:37.266,1.1514,1.1516,28.60,20.60
2008.10.20 18:35:37.387,1.1514,1.15155,28.60,19.50
2008.10.20 18:35:37.946,1.1514,1.15165,30.30,19.40
2008.10.20 18:35:38.236,1.1514,1.15155,30.30,20.30
2008.10.20 18:35:38.516,1.1513,1.15155,30.20,21.50
2008.10.20 18:35:38.806,1.1513,1.15155,25.10,25.30
2008.10.20 18:35:39.046,1.1513,1.15155,25.10,24.20
2008.10.20 18:35:39.166,1.1513,1.15145,26.10,24.70
2008.10.20 18:35:39.455,1.1513,1.15155,28.60,19.30
2008.10.20 18:35:48.643,1.1513,1.15145,30.90,20.70
2008.10.20 18:35:50.433,1.1513,1.15155,31.10,17.20
2008.10.20 18:35:50.543,1.1513,1.15145,31.10,20.70
2008.10.20 18:35:50.603,1.1513,1.15155,31.10,17.20
2008.10.20 18:35:56.931,1.1513,1.1515,26.70,16.00
2008.10.20 18:35:57.381,1.1513,1.1515,25.10,16.00
2008.10.20 18:35:58.811,1.15125,1.1515,27.40,20.20
2008.10.20 18:35:59.041,1.15125,1.1514,28.20,20.10
2008.10.20 18:35:59.211,1.15105,1.1514,29.90,18.10
2008.10.20 18:35:59.561,1.15105,1.1514,34.70,18.10
2008.10.20 18:35:59.911,1.15105,1.1514,34.70,20.90
2008.10.20 18:36:00.201,1.15105,1.1513,32.70,22.90
2008.10.20 18:36:00.871,1.1511,1.1513,29.70,22.20
2008.10.20 18:36:01.050,1.1511,1.1513,27.70,22.20
2008.10.20 18:36:01.620,1.1511,1.15145,28.80,16.90
2008.10.20 18:36:01.960,1.1511,1.1514,26.40,16.00
2008.10.20 18:36:02.390,1.15115,1.1514,28.50,16.00
2008.10.20 18:36:02.610,1.1511,1.1514,27.60,16.00
2008.10.20 18:36:03.420,1.15115,1.1514,25.80,17.50
2008.10.20 18:36:03.770,1.1512,1.1514,32.60,20.10
2008.10.20 18:36:03.940,1.1512,1.1515,31.50,17.60
2008.10.20 18:36:04.120,1.1512,1.1515,31.50,17.50
2008.10.20 18:36:04.749,1.15125,1.1515,29.40,20.00
2008.10.20 18:36:04.919,1.1513,1.1515,30.60,22.30
2008.10.20 18:36:05.329,1.1513,1.1515,30.60,20.10
2008.10.20 18:36:05.559,1.1513,1.1516,30.70,16.50
2008.10.20 18:36:06.389,1.1513,1.15155,34.20,18.70
2008.10.20 18:36:07.139,1.1514,1.1517,32.60,17.30
2008.10.20 18:36:07.489,1.1514,1.15165,34.20,19.40
2008.10.20 18:36:07.599,1.1514,1.1516,32.20,21.40
2008.10.20 18:36:07.709,1.1514,1.1516,31.40,21.00
2008.10.20 18:36:07.929,1.1514,1.15155,32.30,21.00
2008.10.20 18:36:08.109,1.1513,1.15155,32.30,21.00
2008.10.20 18:36:08.389,1.15125,1.15155,33.20,21.00
2008.10.20 18:36:09.208,1.1512,1.1515,27.80,21.90
2008.10.20 18:36:09.319,1.1512,1.1515,27.80,22.00
2008.10.20 18:36:09.658,1.1512,1.1515,27.80,19.90
2008.10.20 18:36:10.108,1.1512,1.1515,27.70,18.30
2008.10.20 18:36:10.988,1.1512,1.15145,32.70,19.60
2008.10.20 18:36:11.158,1.15115,1.1514,32.70,19.30
2008.10.20 18:36:11.628,1.1511,1.1514,28.80,16.80
2008.10.20 18:36:12.698,1.1511,1.1514,30.70,19.30
2008.10.20 18:36:12.927,1.15115,1.1514,27.40,22.20
2008.10.20 18:36:13.157,1.1511,1.1514,29.60,18.00
2008.10.20 18:36:14.127,1.15115,1.1514,28.60,18.00
2008.10.20 18:36:15.447,1.15125,1.1514,28.60,18.00
2008.10.20 18:36:15.617,1.1513,1.1515,35.90,19.70
2008.10.20 18:36:15.667,1.1513,1.1516,27.80,20.80
2008.10.20 18:36:15.957,1.1513,1.15155,31.50,21.90
2008.10.20 18:36:16.247,1.1513,1.15165,31.60,19.60
2008.10.20 18:36:17.146,1.1513,1.1516,30.30,20.40
2008.10.20 18:36:17.427,1.1513,1.1516,29.10,19.50
2008.10.20 18:36:19.536,1.1513,1.15155,29.10,18.00
2008.10.20 18:36:22.545,1.15125,1.1515,30.50,21.50
2008.10.20 18:36:22.765,1.1512,1.1515,29.50,19.10
2008.10.20 18:36:23.055,1.1512,1.15145,29.50,21.00
2008.10.20 18:36:23.865,1.1512,1.15155,29.50,19.40
2008.10.20 18:36:26.104,1.1512,1.1514,29.50,20.80
2008.10.20 18:36:26.384,1.1512,1.1514,29.40,24.20
2008.10.20 18:36:27.054,1.1512,1.1515,33.10,19.80
2008.10.20 18:36:28.394,1.1512,1.15145,33.10,19.50
2008.10.20 18:36:29.313,1.1512,1.1514,28.50,20.40
2008.10.20 18:36:29.363,1.1512,1.1514,28.60,21.60
2008.10.20 18:36:29.833,1.1511,1.1514,30.80,19.20
2008.10.20 18:36:31.823,1.1511,1.1514,30.80,19.50
2008.10.20 18:36:32.063,1.1511,1.1513,30.80,23.40
2008.10.20 18:36:32.233,1.1511,1.1513,28.80,23.40
2008.10.20 18:36:32.873,1.1511,1.15145,26.80,18.60
2008.10.20 18:36:33.792,1.15115,1.1514,30.10,21.00
2008.10.20 18:36:34.092,1.1512,1.1515,29.40,20.60
2008.10.20 18:36:34.432,1.1512,1.15145,29.40,21.00
2008.10.20 18:36:34.772,1.1512,1.15155,25.90,19.40
2008.10.20 18:36:35.392,1.1512,1.1515,27.50,19.10
2008.10.20 18:36:36.452,1.1512,1.1515,25.90,19.10
2008.10.20 18:36:37.392,1.15115,1.1515,27.80,18.00
2008.10.20 18:36:37.841,1.15115,1.1515,27.80,18.40
2008.10.20 18:36:40.251,1.15115,1.1514,28.20,18.00
2008.10.20 18:36:40.591,1.15125,1.15155,32.20,19.70
2008.10.20 18:36:40.821,1.15125,1.15155,33.00,18.00
2008.10.20 18:36:41.101,1.15125,1.15155,30.10,21.20
2008.10.20 18:36:41.331,1.15125,1.15155,30.60,21.40
2008.10.20 18:36:42.710,1.1513,1.15155,32.20,20.70
2008.10.20 18:36:42.940,1.1513,1.15155,33.90,19.60
2008.10.20 18:36:44.440,1.1513,1.15165,29.60,19.60
2008.10.20 18:36:44.790,1.1513,1.15155,29.10,22.20
2008.10.20 18:36:47.659,1.1513,1.15155,29.10,18.40
2008.10.20 18:36:47.779,1.1513,1.15155,29.10,18.00
2008.10.20 18:36:48.899,1.1513,1.15155,30.70,18.00
2008.10.20 18:36:54.657,1.15135,1.15155,25.50,18.00
2008.10.20 18:36:54.777,1.1514,1.15165,27.40,18.40
2008.10.20 18:37:01.086,1.1514,1.15165,24.20,19.50
2008.10.20 18:37:01.676,1.1514,1.15165,25.50,22.00
2008.10.20 18:37:02.395,1.1514,1.15165,27.70,22.30
2008.10.20 18:37:02.746,1.1514,1.1516,23.80,20.30
2008.10.20 18:37:11.353,1.1514,1.1516,25.10,18.40
2008.10.20 18:37:12.093,1.1514,1.15155,25.10,22.20
2008.10.20 18:37:15.282,1.1514,1.1515,25.10,24.80
2008.10.20 18:37:20.261,1.1514,1.15165,25.10,19.60
2008.10.20 18:37:24.100,1.1514,1.15165,23.80,19.70
2008.10.20 18:37:24.330,1.1514,1.1516,28.60,19.90
2008.10.20 18:37:24.620,1.1514,1.15155,28.60,22.00
2008.10.20 18:37:24.970,1.1514,1.15165,25.10,18.60
2008.10.20 18:37:25.430,1.1514,1.1516,28.60,19.90
2008.10.20 18:37:31.339,1.1514,1.1516,24.20,21.00
2008.10.20 18:37:31.818,1.1514,1.15155,25.10,18.40
2008.10.20 18:37:32.398,1.1513,1.15155,25.50,22.30
2008.10.20 18:37:32.738,1.1514,1.15155,28.60,22.00
2008.10.20 18:37:33.468,1.1514,1.15155,30.30,22.50
2008.10.20 18:37:36.287,1.1514,1.15155,26.50,22.50
2008.10.20 18:37:36.587,1.1514,1.15155,26.60,22.20
2008.10.20 18:37:36.887,1.1514,1.15155,24.70,22.00
2008.10.20 18:37:37.967,1.1514,1.15165,25.10,19.60
2008.10.20 18:37:38.357,1.1514,1.15155,25.10,22.00
2008.10.20 18:37:40.626,1.1514,1.15155,29.90,22.50
2008.10.20 18:37:45.405,1.1514,1.1515,23.80,24.70
2008.10.20 18:37:46.365,1.1514,1.1516,27.40,21.60
2008.10.20 18:37:51.024,1.1514,1.1516,23.90,24.00
