2008.10.15 01:15:48.608,1.138,1.1383,438.20,71.10
2008.10.15 01:15:58.368,1.138,1.1383,63.10,85.90
2008.10.15 01:16:01.168,1.138,1.1387,27.30,20.30
2008.10.15 01:16:01.728,1.1381,1.1387,69.40,69.90
2008.10.15 01:16:02.568,1.13815,1.1386,109.20,114.50
2008.10.15 01:16:04.864,1.1383,1.1386,141.20,146.50
2008.10.15 01:16:06.208,1.13835,1.1386,213.20,90.50
2008.10.15 01:16:09.120,1.1383,1.1386,96.00,148.10
2008.10.15 01:16:12.648,1.1383,1.1387,120.00,56.70
2008.10.15 01:16:12.888,1.1383,1.1387,92.60,53.70
2008.10.15 01:16:13.120,1.1383,1.1387,92.60,89.20
2008.10.15 01:16:13.296,1.1383,1.13875,132.60,121.20
2008.10.15 01:16:13.888,1.13835,1.13875,210.20,30.40
2008.10.15 01:16:14.424,1.1383,1.1388,240.20,61.40
2008.10.15 01:16:14.720,1.1383,1.13885,303.20,61.40
2008.10.15 01:16:15.264,1.13835,1.1389,319.20,94.70
2008.10.15 01:16:15.984,1.13835,1.13895,351.40,90.70
2008.10.15 01:16:16.466,1.13835,1.139,173.10,178.90
2008.10.15 01:16:17.248,1.1384,1.139,213.10,62.70
2008.10.15 01:16:18.444,1.13845,1.13905,245.10,45.20
2008.10.15 01:16:19.768,1.13845,1.1391,243.90,44.80
2008.10.15 01:16:25.784,1.1382,1.1387,100.80,99.90
2008.10.15 01:16:30.352,1.1382,1.1387,143.60,202.30
2008.10.15 01:16:30.532,1.13825,1.1387,140.80,202.30
2008.10.15 01:16:30.712,1.1382,1.1387,140.80,133.50
2008.10.15 01:16:31.336,1.1382,1.1386,140.80,130.80
2008.10.15 01:16:51.972,1.1382,1.1388,227.90,36.60
2008.10.15 01:16:52.144,1.13825,1.13865,241.20,66.80
2008.10.15 01:16:52.368,1.1382,1.13865,68.80,67.80
2008.10.15 01:16:52.648,1.13825,1.13865,68.80,67.80
2008.10.15 01:16:52.928,1.1382,1.13865,68.80,67.80
2008.10.15 01:16:56.132,1.1382,1.13865,68.60,100.40
2008.10.15 01:16:56.984,1.1382,1.1386,38.20,75.00
2008.10.15 01:17:26.445,1.1382,1.1385,317.00,59.20
2008.10.15 01:17:26.792,1.13815,1.1385,92.60,27.20
2008.10.15 01:17:27.189,1.1381,1.1385,133.90,62.00
2008.10.15 01:17:34.072,1.13815,1.1385,232.30,514.00
2008.10.15 01:17:35.196,1.13825,1.1385,289.60,526.80
2008.10.15 01:17:35.420,1.1382,1.1385,329.60,571.60
2008.10.15 01:17:35.704,1.13815,1.1385,407.60,646.00
2008.10.15 01:17:35.986,1.1381,1.1385,404.40,646.00
2008.10.15 01:17:38.348,1.13825,1.1385,465.60,258.00
2008.10.15 01:17:42.676,1.1383,1.1385,545.60,276.60
2008.10.15 01:17:49.160,1.1383,1.13875,388.60,448.10
2008.10.15 01:18:16.537,1.13825,1.1387,596.80,720.10
2008.10.15 01:18:16.875,1.1382,1.1387,596.80,672.30
2008.10.15 01:18:17.719,1.13815,1.1387,635.60,673.10
2008.10.15 01:18:18.623,1.1381,1.1387,852.70,773.70
2008.10.15 01:18:19.803,1.1381,1.1387,682.60,807.30
2008.10.15 01:18:25.247,1.1381,1.13845,587.20,265.20
2008.10.15 01:18:25.359,1.1381,1.1385,777.80,242.90
2008.10.15 01:18:25.527,1.13805,1.1385,582.20,242.90
2008.10.15 01:18:27.725,1.1381,1.13845,1002.40,178.50
2008.10.15 01:18:27.951,1.1381,1.1384,964.40,125.70
2008.10.15 01:18:28.348,1.1381,1.13845,969.60,63.00
2008.10.15 01:18:28.634,1.1381,1.13845,982.40,64.30
2008.10.15 01:18:29.315,1.1381,1.13845,1022.40,61.40
2008.10.15 01:18:32.071,1.1381,1.13835,585.40,62.80
2008.10.15 01:18:32.743,1.1381,1.1383,581.60,34.80
2008.10.15 01:18:32.855,1.13805,1.1383,337.40,39.60
2008.10.15 01:18:33.191,1.13805,1.1383,307.20,117.70
2008.10.15 01:18:34.543,1.13805,1.13835,626.20,245.50
2008.10.15 01:18:35.731,1.1381,1.13835,608.40,238.00
2008.10.15 01:18:36.183,1.1381,1.1383,696.40,244.80
2008.10.15 01:18:36.804,1.13785,1.13835,460.20,66.00
2008.10.15 01:18:37.479,1.13805,1.13835,736.40,209.20
2008.10.15 01:18:40.224,1.13785,1.13835,469.60,38.20
2008.10.15 01:18:40.396,1.138,1.13835,353.20,72.00
2008.10.15 01:18:41.355,1.1379,1.13835,362.00,84.80
2008.10.15 01:18:41.915,1.13805,1.13835,868.20,113.60
2008.10.15 01:18:42.195,1.13805,1.1384,666.80,150.40
2008.10.15 01:18:44.163,1.1381,1.1384,774.80,222.00
2008.10.15 01:18:49.523,1.13815,1.13845,709.20,356.00
2008.10.15 01:18:50.031,1.13815,1.13855,621.40,452.90
2008.10.15 01:18:50.367,1.1382,1.13855,624.60,462.90
2008.10.15 01:18:50.759,1.1382,1.1386,584.60,75.30
2008.10.15 01:18:51.263,1.13825,1.1386,112.40,50.30
2008.10.15 01:18:55.360,1.1383,1.1386,256.40,77.10
2008.10.15 01:18:56.258,1.1383,1.13855,195.80,83.30
2008.10.15 01:18:56.483,1.13825,1.1385,203.80,44.60
2008.10.15 01:18:56.819,1.1382,1.1385,45.60,47.80
2008.10.15 01:19:10.859,1.1382,1.1385,34.20,89.30
2008.10.15 01:19:14.140,1.13825,1.1385,159.60,60.10
2008.10.15 01:19:21.711,1.13825,1.1384,39.00,108.10
2008.10.15 01:19:22.555,1.1382,1.13855,135.00,99.10
2008.10.15 01:19:22.835,1.13815,1.13845,42.20,58.20
2008.10.15 01:19:25.147,1.13815,1.13845,104.60,231.90
2008.10.15 01:19:38.595,1.1382,1.13845,209.20,81.40
2008.10.15 01:19:55.175,1.1382,1.13855,31.80,53.90
2008.10.15 01:19:55.623,1.13825,1.13855,34.00,56.10
2008.10.15 01:20:10.243,1.1382,1.13845,110.80,73.40
2008.10.15 01:20:38.383,1.1382,1.1386,29.40,160.50
2008.10.15 01:20:38.775,1.1382,1.1386,182.80,202.60
2008.10.15 01:20:38.887,1.1382,1.1386,216.80,212.60
2008.10.15 01:20:40.175,1.1382,1.13855,260.10,55.80
2008.10.15 01:20:40.735,1.1382,1.1386,260.30,57.10
2008.10.15 01:20:42.415,1.1382,1.1386,288.30,49.00
2008.10.15 01:20:59.131,1.13825,1.1386,662.70,78.20
2008.10.15 01:20:59.579,1.1383,1.1386,189.70,78.20
2008.10.15 01:21:05.531,1.13825,1.1386,899.30,68.20
2008.10.15 01:21:06.887,1.1382,1.1386,954.50,68.20
2008.10.15 01:21:07.839,1.13825,1.1386,762.50,68.20
2008.10.15 01:21:09.299,1.1383,1.1386,787.30,68.20
2008.10.15 01:22:49.614,1.13835,1.1386,636.30,74.20
2008.10.15 01:22:49.670,1.13835,1.1387,636.30,69.70
2008.10.15 01:22:49.894,1.13835,1.1386,636.30,57.00
2008.10.15 01:22:53.770,1.13835,1.1387,708.10,48.20
2008.10.15 01:22:56.574,1.13835,1.1387,740.30,58.90
2008.10.15 01:22:56.854,1.13835,1.1386,772.30,49.00
2008.10.15 01:22:58.762,1.13835,1.1388,28.80,17.50
2008.10.15 01:22:59.042,1.1384,1.1388,28.80,17.50
2008.10.15 01:23:01.062,1.13845,1.13875,148.60,144.10
2008.10.15 01:23:02.238,1.13845,1.13865,184.60,144.80
2008.10.15 01:23:02.470,1.13845,1.1388,160.60,38.70
2008.10.15 01:23:02.640,1.13845,1.1388,238.40,41.90
2008.10.15 01:23:03.198,1.1385,1.1388,226.20,36.70
2008.10.15 01:23:06.111,1.1383,1.13865,253.20,38.60
2008.10.15 01:23:13.958,1.1384,1.13865,342.20,62.60
2008.10.15 01:23:16.706,1.13835,1.13865,413.40,170.60
2008.10.15 01:23:28.930,1.13835,1.1387,221.20,46.00
2008.10.15 01:23:30.222,1.13835,1.13865,224.60,55.20
2008.10.15 01:23:35.094,1.13835,1.13885,285.20,79.90
2008.10.15 01:23:35.206,1.13835,1.13885,139.40,78.70
2008.10.15 01:23:35.318,1.13845,1.13885,165.40,60.50
2008.10.15 01:23:35.658,1.13845,1.13865,175.40,63.00
2008.10.15 01:23:35.826,1.13825,1.13865,173.10,63.00
2008.10.15 01:23:35.882,1.1382,1.1387,192.30,90.00
2008.10.15 01:24:43.402,1.13845,1.1385,730.60,263.40
2008.10.15 01:24:43.682,1.13845,1.1388,680.60,255.60
2008.10.15 01:24:44.186,1.13845,1.13885,101.40,263.00
2008.10.15 01:24:44.970,1.13845,1.1387,102.80,36.00
2008.10.15 01:25:10.342,1.1385,1.1387,102.00,67.00
2008.10.15 01:25:10.398,1.1385,1.13875,102.00,69.00
2008.10.15 01:25:10.734,1.1385,1.1388,114.00,68.30
2008.10.15 01:25:11.966,1.13845,1.1388,158.80,110.70
2008.10.15 01:25:19.146,1.1384,1.1388,234.00,38.30
2008.10.15 01:25:19.710,1.1384,1.13875,269.20,39.00
2008.10.15 01:25:19.824,1.13835,1.13875,258.20,64.40
2008.10.15 01:25:23.862,1.1383,1.13875,357.20,35.20
2008.10.15 01:25:24.646,1.13825,1.13875,356.00,42.20
2008.10.15 01:25:31.214,1.1383,1.13875,139.40,70.80
2008.10.15 01:26:13.781,1.1383,1.1387,464.00,59.20
2008.10.15 01:26:13.897,1.1384,1.1387,462.80,95.00
2008.10.15 01:26:18.602,1.13845,1.1387,526.80,63.00
2008.10.15 01:26:19.162,1.1384,1.1387,565.20,106.00
2008.10.15 01:26:19.217,1.1384,1.13875,565.20,106.00
2008.10.15 01:26:23.309,1.13835,1.13875,632.60,148.40
2008.10.15 01:26:29.473,1.1383,1.13875,664.40,147.00
2008.10.15 01:26:36.082,1.1382,1.13835,125.60,57.80
2008.10.15 01:26:37.033,1.1382,1.13835,131.10,175.60
2008.10.15 01:26:39.109,1.1382,1.13835,109.60,236.60
2008.10.15 01:26:39.949,1.1382,1.1389,105.60,221.80
2008.10.15 01:26:40.005,1.1382,1.1389,98.80,226.60
2008.10.15 01:26:43.869,1.13815,1.13875,134.60,270.00
2008.10.15 01:26:47.684,1.13815,1.13875,218.10,273.40
2008.10.15 01:26:54.297,1.13815,1.13875,313.10,72.60
2008.10.15 01:26:56.313,1.1382,1.13875,313.50,38.00
2008.10.15 01:27:26.405,1.1382,1.13865,276.90,64.60
2008.10.15 01:27:26.573,1.1382,1.13865,274.60,59.80
2008.10.15 01:27:26.741,1.1382,1.13845,220.00,69.20
2008.10.15 01:27:27.413,1.1382,1.1384,219.80,139.40
2008.10.15 01:27:33.577,1.1382,1.13875,91.20,428.40
2008.10.15 01:27:34.645,1.1382,1.13865,130.00,74.00
2008.10.15 01:28:19.805,1.13815,1.13865,188.10,682.80
2008.10.15 01:28:19.861,1.1381,1.13865,177.30,682.80
2008.10.15 01:28:37.117,1.1381,1.13865,388.60,826.00
2008.10.15 01:28:37.229,1.13815,1.13865,398.20,826.00
2008.10.15 01:28:56.053,1.1381,1.13865,573.30,866.00
2008.10.15 01:28:56.509,1.1381,1.13865,578.00,776.80
2008.10.15 01:28:57.181,1.1381,1.13865,580.00,790.30
2008.10.15 01:28:58.469,1.138,1.13845,218.00,754.20
2008.10.15 01:28:58.917,1.1381,1.1383,191.00,758.20
2008.10.15 01:28:59.085,1.13785,1.13835,142.80,758.20
2008.10.15 01:28:59.649,1.13795,1.1383,167.40,758.20
2008.10.15 01:29:10.069,1.1381,1.1383,188.20,959.00
2008.10.15 01:29:11.581,1.138,1.1383,255.60,965.40
2008.10.15 01:29:14.329,1.138,1.1384,305.60,999.00
2008.10.15 01:29:14.497,1.1381,1.1384,353.40,1032.60
2008.10.15 01:29:15.506,1.1381,1.1384,238.60,968.00
2008.10.15 01:29:20.825,1.1381,1.1384,366.00,1043.20
2008.10.15 01:29:23.065,1.1381,1.1384,381.00,1114.80
2008.10.15 01:29:26.429,1.1381,1.1384,356.00,1118.00
2008.10.15 01:29:29.401,1.1381,1.1384,464.20,1245.60
2008.10.15 01:29:31.529,1.1381,1.1384,473.20,1258.40
2008.10.15 01:29:32.593,1.1381,1.1385,473.20,1290.40
2008.10.15 01:29:34.609,1.1381,1.13845,473.20,1348.00
2008.10.15 01:29:36.345,1.1381,1.13865,523.20,1381.60
2008.10.15 01:29:42.337,1.1381,1.1386,524.20,90.80
2008.10.15 01:29:43.178,1.1381,1.1386,452.40,29.60
2008.10.15 01:29:46.537,1.1381,1.1386,636.00,37.60
2008.10.15 01:30:02.329,1.13815,1.1386,787.00,36.60
2008.10.15 01:30:04.513,1.13825,1.1386,787.80,44.40
2008.10.15 01:30:05.634,1.1383,1.1386,165.80,77.40
2008.10.15 01:30:08.321,1.1382,1.1386,883.40,36.60
2008.10.15 01:30:08.657,1.1382,1.1386,890.40,45.60
2008.10.15 01:30:09.333,1.1382,1.1386,899.40,116.40
2008.10.15 01:30:10.117,1.13825,1.1386,939.80,148.40
2008.10.15 01:30:13.364,1.13825,1.13855,987.80,196.40
2008.10.15 01:30:13.700,1.13825,1.1385,987.80,32.60
2008.10.15 01:30:15.213,1.13825,1.13885,313.60,29.20
2008.10.15 01:30:19.193,1.13815,1.13875,341.70,71.00
2008.10.15 01:30:20.256,1.13815,1.13875,205.70,52.60
2008.10.15 01:30:20.536,1.1382,1.13875,168.40,53.60
2008.10.15 01:30:25.128,1.13825,1.13875,251.40,84.40
2008.10.15 01:30:34.934,1.1383,1.13875,222.80,53.40
2008.10.15 01:30:40.644,1.1384,1.13875,232.40,68.40
2008.10.15 01:30:43.500,1.1384,1.13865,288.40,68.40
2008.10.15 01:30:59.516,1.13815,1.1386,372.90,133.20
2008.10.15 01:31:10.272,1.1382,1.1387,467.40,224.20
2008.10.15 01:31:11.056,1.1382,1.1387,472.00,229.00
2008.10.15 01:31:11.788,1.1382,1.1387,533.60,313.80
2008.10.15 01:31:15.209,1.13815,1.1387,474.70,375.40
2008.10.15 01:31:16.832,1.1381,1.1387,466.90,69.00
2008.10.15 01:31:18.064,1.1381,1.1387,469.20,79.40
2008.10.15 01:31:18.624,1.1381,1.1387,518.20,79.80
2008.10.15 01:31:19.968,1.1381,1.1387,479.80,111.80
2008.10.15 01:31:23.664,1.1381,1.1387,431.80,50.80
2008.10.15 01:31:24.448,1.1381,1.1387,472.30,61.40
2008.10.15 01:32:24.338,1.1381,1.1387,1463.50,307.00
2008.10.15 01:32:25.008,1.1381,1.1387,1462.50,313.80
2008.10.15 01:32:39.400,1.1381,1.1387,1544.50,461.40
2008.10.15 01:32:40.128,1.1381,1.1387,1543.50,467.40
2008.10.15 01:32:40.576,1.1381,1.1387,1544.50,268.60
2008.10.15 01:32:40.914,1.1382,1.1387,556.00,249.00
2008.10.15 01:32:44.888,1.1382,1.1387,860.40,285.80
2008.10.15 01:32:45.112,1.13825,1.1387,478.60,287.40
2008.10.15 01:32:45.560,1.1382,1.1387,900.00,389.80
2008.10.15 01:32:45.952,1.13815,1.1387,896.40,308.20
2008.10.15 01:32:49.368,1.13815,1.1387,946.00,212.20
2008.10.15 01:32:49.760,1.1381,1.1387,936.60,213.00
2008.10.15 01:32:56.207,1.1381,1.1387,669.50,294.20
2008.10.15 01:32:56.375,1.13815,1.1387,676.80,297.00
2008.10.15 01:32:58.948,1.1381,1.1387,557.00,308.20
2008.10.15 01:33:19.220,1.1381,1.1387,528.60,410.60
2008.10.15 01:34:16.136,1.1381,1.1387,474.30,395.70
2008.10.15 01:34:18.784,1.1381,1.1387,558.30,384.20
2008.10.15 01:35:00.239,1.1381,1.1387,1123.50,29.40
2008.10.15 01:35:00.467,1.1381,1.1387,1173.50,45.00
2008.10.15 01:35:04.683,1.1381,1.1387,1173.50,44.60
2008.10.15 01:35:28.475,1.1381,1.1387,1276.50,69.60
2008.10.15 01:35:28.646,1.1381,1.1387,1276.50,29.60
2008.10.15 01:35:43.975,1.1381,1.1387,1395.50,89.00
2008.10.15 01:35:48.075,1.13815,1.1387,1582.80,119.40
2008.10.15 01:35:48.859,1.1382,1.1387,1626.80,111.40
2008.10.15 01:35:51.099,1.13815,1.1387,723.10,173.00
2008.10.15 01:35:52.331,1.1382,1.1387,730.80,186.60
2008.10.15 01:36:01.531,1.13815,1.1387,773.10,133.80
2008.10.15 01:36:02.207,1.1382,1.1387,780.80,135.40
2008.10.15 01:36:04.294,1.1382,1.1387,910.40,146.60
2008.10.15 01:36:05.031,1.13825,1.1387,542.60,219.40
2008.10.15 01:36:05.143,1.13825,1.1387,987.50,219.40
2008.10.15 01:36:05.591,1.1383,1.1387,582.60,261.00
2008.10.15 01:36:06.211,1.13835,1.1387,584.40,264.20
2008.10.15 01:36:06.379,1.13835,1.1388,576.60,327.00
2008.10.15 01:36:06.547,1.13835,1.1388,575.60,264.40
2008.10.15 01:36:06.775,1.13835,1.13855,617.80,219.40
2008.10.15 01:36:07.167,1.13835,1.1385,613.80,215.10
2008.10.15 01:36:07.395,1.1383,1.1385,647.00,102.50
2008.10.15 01:36:07.507,1.1383,1.13845,651.80,133.10
2008.10.15 01:36:07.843,1.13825,1.1383,310.10,175.70
2008.10.15 01:36:07.955,1.13825,1.13895,311.80,172.40
2008.10.15 01:36:08.123,1.13825,1.13845,331.80,178.10
2008.10.15 01:36:09.639,1.1383,1.1388,323.80,176.20
2008.10.15 01:36:10.871,1.1383,1.13895,339.80,181.80
2008.10.15 01:36:12.839,1.13825,1.1388,371.80,137.60
2008.10.15 01:36:13.119,1.13825,1.1388,392.80,180.60
2008.10.15 01:36:17.679,1.1383,1.1388,459.80,232.00
2008.10.15 01:36:19.419,1.13825,1.1388,467.80,163.00
2008.10.15 01:36:26.883,1.13825,1.13865,444.80,141.80
2008.10.15 01:36:33.575,1.1383,1.1386,126.80,173.80
2008.10.15 01:36:44.167,1.1383,1.1386,158.80,345.00
2008.10.15 01:36:51.135,1.1385,1.1386,294.80,63.40
2008.10.15 01:36:51.811,1.1385,1.1388,328.40,75.40
2008.10.15 01:37:21.703,1.13855,1.1388,397.20,142.60
2008.10.15 01:37:21.759,1.13855,1.1388,397.20,143.60
2008.10.15 01:37:24.111,1.13855,1.13885,373.20,78.80
2008.10.15 01:37:25.963,1.13855,1.13895,70.30,125.20
2008.10.15 01:37:34.763,1.13865,1.139,130.20,92.80
2008.10.15 01:37:38.347,1.1387,1.139,202.20,153.40
2008.10.15 01:37:38.464,1.13865,1.139,202.20,153.40
2008.10.15 01:37:38.579,1.1387,1.139,202.20,153.40
2008.10.15 01:38:02.059,1.13865,1.139,229.40,64.70
2008.10.15 01:38:05.363,1.1387,1.139,317.20,100.80
2008.10.15 01:38:07.603,1.13865,1.139,492.40,86.90
2008.10.15 01:38:07.827,1.1387,1.139,509.20,69.00
2008.10.15 01:38:08.051,1.13865,1.139,405.20,87.10
2008.10.15 01:38:11.019,1.1387,1.139,421.20,100.80
2008.10.15 01:38:33.843,1.13875,1.139,629.40,100.80
2008.10.15 01:38:37.094,1.13875,1.1392,96.40,70.20
2008.10.15 01:38:45.562,1.13875,1.13915,66.00,72.00
2008.10.15 01:38:45.842,1.13875,1.13905,65.20,100.10
2008.10.15 01:38:45.898,1.1388,1.13905,73.20,99.90
2008.10.15 01:38:49.818,1.1388,1.1392,75.60,50.30
2008.10.15 01:38:51.162,1.1388,1.13905,60.40,39.00
2008.10.15 01:39:05.498,1.1388,1.139,92.60,109.10
2008.10.15 01:39:05.722,1.1386,1.139,94.60,77.90
2008.10.15 01:39:05.890,1.13865,1.139,94.60,109.90
2008.10.15 01:39:07.570,1.13875,1.139,168.60,98.10
2008.10.15 01:39:09.362,1.13875,1.13905,208.60,99.90
2008.10.15 01:39:10.146,1.13875,1.13905,208.60,70.60
2008.10.15 01:39:11.602,1.13875,1.139,94.80,70.60
2008.10.15 01:39:14.574,1.1388,1.139,128.40,91.30
2008.10.15 01:39:33.630,1.1388,1.139,73.00,424.70
2008.10.15 01:39:34.702,1.1388,1.139,27.00,59.20
2008.10.15 01:39:37.562,1.13875,1.139,71.80,52.80
2008.10.15 01:39:37.954,1.13875,1.139,115.00,102.40
2008.10.15 01:39:42.322,1.1389,1.13915,104.60,109.00
2008.10.15 01:39:44.562,1.13885,1.13915,269.40,118.60
2008.10.15 01:39:53.322,1.13875,1.1392,325.00,145.00
2008.10.15 01:39:54.390,1.1388,1.1392,168.60,162.60
2008.10.15 01:40:03.366,1.1388,1.1392,399.80,351.40
2008.10.15 01:40:10.114,1.1388,1.1392,397.50,437.80
2008.10.15 01:40:18.434,1.1388,1.1393,491.30,145.80
2008.10.15 01:40:29.106,1.13885,1.1393,107.20,139.40
2008.10.15 01:40:37.906,1.1388,1.1393,223.30,74.60
2008.10.15 01:40:42.901,1.1388,1.1393,343.30,37.00
2008.10.15 01:40:43.630,1.1388,1.1393,403.80,70.60
2008.10.15 01:40:52.206,1.1388,1.1393,379.50,112.20
2008.10.15 01:40:52.770,1.13885,1.1393,387.20,102.60
2008.10.15 01:40:53.778,1.13885,1.1394,387.20,182.40
2008.10.15 01:41:00.170,1.1388,1.1394,65.60,38.60
2008.10.15 01:41:04.934,1.1388,1.1394,137.10,38.60
2008.10.15 01:41:08.410,1.13885,1.1394,180.00,46.60
2008.10.15 01:41:08.634,1.1389,1.1394,178.00,46.60
2008.10.15 01:41:10.038,1.13885,1.1394,248.20,46.60
2008.10.15 01:41:21.914,1.1388,1.1394,345.60,62.60
2008.10.15 01:41:28.522,1.1388,1.1394,116.10,37.00
2008.10.15 01:41:34.798,1.1388,1.1394,220.60,38.60
2008.10.15 01:41:41.182,1.1388,1.1394,316.60,40.70
2008.10.15 01:41:41.350,1.1388,1.1394,356.10,68.70
2008.10.15 01:41:41.406,1.1388,1.1395,356.10,68.00
2008.10.15 01:41:41.910,1.1388,1.1395,49.10,69.50
2008.10.15 01:41:42.022,1.1388,1.13955,49.10,37.40
2008.10.15 01:41:42.638,1.13885,1.13955,89.40,50.20
2008.10.15 01:41:45.158,1.13885,1.1395,90.40,119.00
2008.10.15 01:41:45.498,1.13885,1.1395,57.60,51.40
2008.10.15 01:41:53.234,1.1388,1.1395,186.40,48.40
2008.10.15 01:41:54.634,1.13885,1.1394,216.60,79.40
2008.10.15 01:42:07.014,1.13885,1.13935,397.80,81.00
2008.10.15 01:42:07.070,1.1389,1.13935,319.80,81.00
2008.10.15 01:42:10.662,1.1389,1.13935,382.90,129.80
2008.10.15 01:42:11.558,1.1389,1.13935,385.40,133.00
2008.10.15 01:42:22.990,1.13885,1.13935,114.50,298.10
2008.10.15 01:42:23.382,1.1389,1.13935,72.60,105.80
2008.10.15 01:42:24.726,1.13895,1.13925,104.60,72.30
2008.10.15 01:42:25.006,1.1389,1.13915,188.40,49.10
2008.10.15 01:42:30.610,1.13885,1.1391,186.20,41.60
2008.10.15 01:42:34.870,1.13885,1.1392,80.40,78.50
2008.10.15 01:42:35.206,1.13885,1.1393,118.40,130.00
2008.10.15 01:42:35.598,1.1389,1.1393,72.40,105.00
2008.10.15 01:42:36.717,1.1389,1.13935,184.40,71.40
2008.10.15 01:42:36.829,1.13885,1.13935,237.60,37.40
2008.10.15 01:42:37.002,1.13885,1.13935,306.80,73.40
2008.10.15 01:42:37.230,1.1389,1.13935,240.40,32.60
2008.10.15 01:42:38.578,1.1389,1.13935,245.30,73.40
2008.10.15 01:43:01.425,1.1389,1.13935,365.30,258.20
2008.10.15 01:43:13.861,1.1389,1.13935,448.60,53.40
2008.10.15 01:43:20.245,1.1389,1.13935,506.90,207.00
2008.10.15 01:43:22.041,1.139,1.13935,480.40,81.40
2008.10.15 01:43:22.265,1.13895,1.13935,528.80,52.60
2008.10.15 01:43:22.433,1.1389,1.13935,687.30,52.60
2008.10.15 01:43:24.393,1.1389,1.13935,569.40,119.00
2008.10.15 01:43:38.678,1.1389,1.1393,216.00,47.00
2008.10.15 01:43:38.958,1.1388,1.1393,333.70,52.80
2008.10.15 01:43:39.014,1.13885,1.1393,262.10,41.80
2008.10.15 01:44:09.093,1.13875,1.1393,102.30,43.40
2008.10.15 01:44:09.823,1.13875,1.1393,135.30,80.60
2008.10.15 01:44:14.253,1.13875,1.13925,453.20,63.30
2008.10.15 01:44:14.757,1.1387,1.13925,367.30,82.90
2008.10.15 01:44:15.093,1.1387,1.1392,68.40,33.60
2008.10.15 01:44:15.765,1.1387,1.1392,137.40,87.80
2008.10.15 01:44:15.933,1.1386,1.1392,130.80,30.20
2008.10.15 01:44:16.102,1.1386,1.13915,101.10,63.00
2008.10.15 01:44:16.269,1.1386,1.1391,108.60,66.30
2008.10.15 01:44:16.437,1.1384,1.139,138.20,19.50
2008.10.15 01:44:16.605,1.1381,1.13885,118.70,26.40
2008.10.15 01:44:16.941,1.13825,1.1391,139.80,22.60
2008.10.15 01:44:17.165,1.1381,1.13895,122.00,28.00
2008.10.15 01:44:18.569,1.13825,1.13885,160.30,71.20
2008.10.15 01:44:18.625,1.13825,1.1388,160.30,71.20
2008.10.15 01:44:20.193,1.1383,1.1388,207.60,111.20
2008.10.15 01:44:20.529,1.1383,1.13865,216.70,34.10
2008.10.15 01:44:21.761,1.13835,1.1386,166.00,69.60
2008.10.15 01:44:21.985,1.13835,1.13865,249.20,69.60
2008.10.15 01:44:22.545,1.1384,1.13865,249.20,69.60
2008.10.15 01:44:23.161,1.1384,1.1387,254.00,34.30
2008.10.15 01:44:25.969,1.1384,1.13865,387.90,66.60
2008.10.15 01:44:26.193,1.1384,1.1386,387.10,72.80
2008.10.15 01:44:26.417,1.1383,1.1386,387.10,72.80
2008.10.15 01:44:27.762,1.1382,1.1386,439.50,88.80
2008.10.15 01:44:27.932,1.1382,1.1385,439.50,88.80
2008.10.15 01:44:28.493,1.13815,1.1385,407.30,112.20
2008.10.15 01:44:28.773,1.1381,1.1385,374.70,137.90
2008.10.15 01:44:28.885,1.1381,1.13845,374.70,137.90
2008.10.15 01:44:30.285,1.1382,1.13845,362.40,93.00
2008.10.15 01:44:30.453,1.1382,1.1385,394.40,23.60
2008.10.15 01:44:30.789,1.13825,1.13855,392.30,37.80
2008.10.15 01:44:35.270,1.1383,1.13855,350.00,73.80
2008.10.15 01:44:35.941,1.1383,1.1386,270.00,22.60
2008.10.15 01:44:43.845,1.1383,1.139,398.80,133.60
2008.10.15 01:44:48.213,1.13835,1.1389,540.20,62.00
2008.10.15 01:44:48.381,1.1384,1.1389,542.20,70.00
2008.10.15 01:44:48.717,1.1384,1.13895,539.80,37.00
2008.10.15 01:44:49.165,1.1384,1.139,267.80,40.80
2008.10.15 01:44:51.185,1.1385,1.139,344.40,55.80
2008.10.15 01:44:58.861,1.1387,1.13915,60.00,140.90
2008.10.15 01:45:00.093,1.1387,1.1391,126.30,176.10
2008.10.15 01:45:01.333,1.1387,1.1391,156.80,281.70
2008.10.15 01:45:02.118,1.13865,1.1391,198.70,375.30
2008.10.15 01:45:02.397,1.13865,1.1392,197.60,409.70
2008.10.15 01:45:02.621,1.13865,1.13925,197.60,48.30
2008.10.15 01:45:02.733,1.13865,1.1393,199.60,43.50
2008.10.15 01:45:06.261,1.13865,1.13925,197.60,57.00
2008.10.15 01:45:07.941,1.13865,1.13945,188.80,96.50
2008.10.15 01:45:08.221,1.13865,1.1394,209.40,79.10
2008.10.15 01:45:08.445,1.13865,1.13935,209.40,72.50
2008.10.15 01:45:10.741,1.1387,1.1393,304.60,182.10
2008.10.15 01:45:21.613,1.1387,1.1393,549.30,55.90
2008.10.15 01:45:28.389,1.1387,1.1393,672.60,87.90
2008.10.15 01:45:29.738,1.13865,1.1393,713.40,62.30
2008.10.15 01:45:32.873,1.1386,1.1393,742.50,61.50
2008.10.15 01:45:46.600,1.1386,1.1393,1041.30,93.10
2008.10.15 01:45:46.656,1.13865,1.1393,1048.60,101.10
2008.10.15 01:45:46.769,1.1387,1.1393,1020.60,102.30
