2008.10.03 13:14:37.731,1.137,1.1371,3.60,2.40
2008.10.03 13:14:37.967,1.137,1.1371,3.60,1.20
2008.10.03 13:14:39.107,1.1369,1.1371,4.20,4.30
2008.10.03 13:14:39.363,1.13685,1.137,3.60,1.00
2008.10.03 13:14:39.620,1.13685,1.13695,3.60,1.80
2008.10.03 13:14:39.879,1.13685,1.13695,3.60,1.00
2008.10.03 13:14:40.135,1.1368,1.13695,3.60,1.80
2008.10.03 13:14:40.419,1.1368,1.13695,6.40,1.00
2008.10.03 13:14:40.703,1.1368,1.13695,2.80,1.00
2008.10.03 13:14:41.991,1.13675,1.1369,9.60,1.80
2008.10.03 13:14:42.237,1.13675,1.13685,9.60,1.00
2008.10.03 13:14:42.519,1.13675,1.13685,3.60,1.00
2008.10.03 13:14:43.539,1.13675,1.1369,6.40,1.00
2008.10.03 13:14:43.719,1.13675,1.1369,2.80,1.00
2008.10.03 13:14:44.079,1.13675,1.13695,2.80,1.80
2008.10.03 13:14:44.851,1.13675,1.1369,2.80,1.00
2008.10.03 13:14:46.473,1.13675,1.13695,2.80,1.80
2008.10.03 13:14:46.665,1.13675,1.13695,2.80,2.40
2008.10.03 13:14:47.380,1.13675,1.1369,2.80,1.00
2008.10.03 13:14:48.504,1.1367,1.1369,12.40,2.40
2008.10.03 13:14:48.684,1.1367,1.13685,12.40,1.00
2008.10.03 13:14:48.862,1.1367,1.13685,6.40,1.00
2008.10.03 13:14:49.402,1.1367,1.13685,12.40,1.00
2008.10.03 13:14:49.819,1.13675,1.13685,6.40,1.00
2008.10.03 13:14:50.055,1.13685,1.1369,2.80,1.00
2008.10.03 13:14:50.291,1.1369,1.1371,2.80,1.00
2008.10.03 13:14:50.867,1.13685,1.1371,9.60,1.00
2008.10.03 13:14:51.207,1.13685,1.1371,2.80,1.00
2008.10.03 13:14:51.547,1.1368,1.137,18.90,1.00
2008.10.03 13:14:51.682,1.1368,1.137,9.30,1.00
2008.10.03 13:14:52.091,1.1368,1.13695,6.00,1.00
2008.10.03 13:14:52.499,1.13675,1.137,14.10,1.20
2008.10.03 13:14:53.226,1.13675,1.137,8.10,1.20
2008.10.03 13:14:53.523,1.13675,1.137,14.10,1.20
2008.10.03 13:14:54.062,1.13675,1.137,8.10,1.20
2008.10.03 13:14:54.550,1.1367,1.137,20.10,1.80
2008.10.03 13:14:54.795,1.1367,1.1369,8.10,1.20
2008.10.03 13:14:55.204,1.13675,1.1369,3.60,1.20
2008.10.03 13:14:55.405,1.13675,1.1369,4.00,1.20
2008.10.03 13:14:58.063,1.1368,1.1369,8.10,1.20
2008.10.03 13:14:58.281,1.1368,1.137,8.10,1.20
2008.10.03 13:14:58.715,1.1368,1.137,1.00,1.20
2008.10.03 13:14:58.862,1.1368,1.137,6.00,1.20
2008.10.03 13:14:59.306,1.1368,1.137,6.00,2.50
2008.10.03 13:14:59.469,1.1368,1.137,6.00,1.80
2008.10.03 13:14:59.621,1.1367,1.1369,1.00,1.80
2008.10.03 13:15:00.111,1.13665,1.1369,1.00,1.80
2008.10.03 13:15:01.475,1.13665,1.1369,5.20,2.50
2008.10.03 13:15:01.702,1.13665,1.1369,8.10,1.20
2008.10.03 13:15:02.015,1.1367,1.1369,4.00,1.20
2008.10.03 13:15:02.170,1.1367,1.1369,5.20,1.20
2008.10.03 13:15:02.326,1.1367,1.1369,8.10,1.20
2008.10.03 13:15:02.638,1.13675,1.1369,3.60,1.20
2008.10.03 13:15:03.171,1.13675,1.1369,4.00,1.20
2008.10.03 13:15:04.039,1.1368,1.137,6.90,1.00
2008.10.03 13:15:04.155,1.1368,1.137,8.10,1.20
2008.10.03 13:15:04.271,1.1368,1.137,6.90,1.20
2008.10.03 13:15:04.386,1.1368,1.137,3.30,1.20
2008.10.03 13:15:04.751,1.1368,1.137,1.00,3.00
2008.10.03 13:15:05.090,1.13675,1.137,8.80,1.00
2008.10.03 13:15:05.431,1.13675,1.137,3.30,1.20
2008.10.03 13:15:05.770,1.1368,1.137,1.00,1.20
2008.10.03 13:15:07.961,1.1369,1.137,2.80,1.20
2008.10.03 13:15:08.107,1.1369,1.1371,3.30,1.30
2008.10.03 13:15:08.266,1.1369,1.13705,1.00,1.20
2008.10.03 13:15:08.413,1.1368,1.137,1.00,1.20
2008.10.03 13:15:08.560,1.1368,1.137,1.00,2.50
2008.10.03 13:15:08.709,1.13675,1.137,8.80,1.00
2008.10.03 13:15:08.855,1.1368,1.137,3.60,1.20
2008.10.03 13:15:08.999,1.13685,1.13705,3.30,1.20
2008.10.03 13:15:09.339,1.1368,1.1371,18.90,3.00
2008.10.03 13:15:09.708,1.1368,1.137,6.40,1.00
2008.10.03 13:15:10.278,1.1368,1.137,10.00,1.20
2008.10.03 13:15:10.734,1.13685,1.137,3.60,1.20
2008.10.03 13:15:11.191,1.1368,1.137,10.00,1.20
2008.10.03 13:15:11.578,1.1368,1.137,4.00,1.20
2008.10.03 13:15:13.883,1.13685,1.137,3.60,1.20
2008.10.03 13:15:14.131,1.1369,1.13705,1.00,1.20
2008.10.03 13:15:14.667,1.1369,1.13705,4.00,1.20
2008.10.03 13:15:15.391,1.1369,1.1371,4.00,1.80
2008.10.03 13:15:15.579,1.1369,1.1371,1.00,3.00
2008.10.03 13:15:15.768,1.1369,1.13705,1.00,1.00
2008.10.03 13:15:16.775,1.1369,1.1371,1.00,1.20
2008.10.03 13:15:16.995,1.1369,1.13705,1.00,1.00
2008.10.03 13:15:18.008,1.1369,1.13705,1.00,1.00
2008.10.03 13:15:18.287,1.1369,1.137,1.00,1.00
2008.10.03 13:15:18.942,1.1369,1.137,1.00,1.00
2008.10.03 13:15:19.130,1.1368,1.13695,6.40,1.00
2008.10.03 13:15:19.319,1.1368,1.13695,6.00,1.00
2008.10.03 13:15:19.846,1.13675,1.13695,18.40,1.00
2008.10.03 13:15:20.187,1.13675,1.13695,12.40,1.00
2008.10.03 13:15:20.683,1.13685,1.13695,2.80,1.00
2008.10.03 13:15:20.995,1.13685,1.13715,1.00,1.90
2008.10.03 13:15:21.150,1.13685,1.1371,1.00,1.00
2008.10.03 13:15:21.462,1.1369,1.1371,2.80,1.00
2008.10.03 13:15:21.733,1.137,1.1371,1.00,1.00
2008.10.03 13:15:22.003,1.13695,1.1371,6.00,1.00
2008.10.03 13:15:22.270,1.13695,1.13715,6.00,1.20
2008.10.03 13:15:22.538,1.1369,1.1371,18.90,1.00
2008.10.03 13:15:22.742,1.1369,1.1371,12.90,1.00
2008.10.03 13:15:23.291,1.1369,1.1371,9.30,1.00
2008.10.03 13:15:23.658,1.1369,1.1371,6.40,1.00
2008.10.03 13:15:23.987,1.1369,1.13705,6.40,1.00
2008.10.03 13:15:24.479,1.1369,1.13705,1.00,1.00
2008.10.03 13:15:25.946,1.1369,1.13705,9.30,1.00
2008.10.03 13:15:26.228,1.13695,1.1371,3.60,1.00
2008.10.03 13:15:26.508,1.1369,1.1371,6.40,1.00
2008.10.03 13:15:26.791,1.1369,1.13705,6.40,1.00
2008.10.03 13:15:26.971,1.1369,1.13705,12.90,1.00
2008.10.03 13:15:27.154,1.1369,1.1371,12.90,1.00
2008.10.03 13:15:27.695,1.1369,1.1371,12.90,1.20
2008.10.03 13:15:28.215,1.137,1.1371,2.80,1.20
2008.10.03 13:15:28.558,1.13695,1.1372,3.30,1.00
2008.10.03 13:15:28.899,1.13695,1.13715,1.00,1.00
2008.10.03 13:15:30.161,1.137,1.13715,6.40,1.00
2008.10.03 13:15:30.487,1.137,1.13705,6.40,1.00
2008.10.03 13:15:30.810,1.137,1.1371,6.00,2.40
2008.10.03 13:15:31.100,1.137,1.1371,6.00,1.20
2008.10.03 13:15:31.379,1.1369,1.1371,6.40,1.00
2008.10.03 13:15:31.655,1.137,1.13715,1.00,1.00
2008.10.03 13:15:31.931,1.13695,1.1371,6.00,1.00
2008.10.03 13:15:32.322,1.1369,1.1371,9.30,1.00
2008.10.03 13:15:33.383,1.13695,1.1371,6.00,1.00
2008.10.03 13:15:33.619,1.13695,1.13715,6.00,1.00
2008.10.03 13:15:33.856,1.13695,1.13715,8.80,1.00
2008.10.03 13:15:34.291,1.13695,1.13715,12.90,1.00
2008.10.03 13:15:34.483,1.137,1.1372,1.00,1.00
2008.10.03 13:15:34.678,1.137,1.1372,1.60,1.00
2008.10.03 13:15:34.877,1.1371,1.1372,2.80,1.20
2008.10.03 13:15:35.074,1.13715,1.1373,1.00,1.00
2008.10.03 13:15:35.415,1.1372,1.1373,2.80,1.00
2008.10.03 13:15:35.755,1.13715,1.13745,12.90,1.20
2008.10.03 13:15:36.094,1.1372,1.13745,9.30,1.00
2008.10.03 13:15:36.283,1.1372,1.1374,6.40,1.00
2008.10.03 13:15:36.470,1.1372,1.1374,6.40,1.00
2008.10.03 13:15:36.660,1.1372,1.1374,1.00,1.00
2008.10.03 13:15:37.051,1.13705,1.1373,23.50,1.20
2008.10.03 13:15:37.387,1.1371,1.1373,6.40,1.20
2008.10.03 13:15:38.059,1.1371,1.1372,6.00,3.00
2008.10.03 13:15:38.376,1.137,1.13715,9.90,1.00
2008.10.03 13:15:38.690,1.137,1.13715,1.00,1.00
2008.10.03 13:15:39.006,1.137,1.13715,1.00,1.00
2008.10.03 13:15:39.322,1.13685,1.1371,22.30,1.20
2008.10.03 13:15:39.638,1.1369,1.1371,6.40,1.20
2008.10.03 13:15:40.273,1.1369,1.1371,1.00,1.20
2008.10.03 13:15:40.476,1.1369,1.1371,3.30,1.20
2008.10.03 13:15:40.675,1.1369,1.13715,6.90,1.00
2008.10.03 13:15:41.075,1.13695,1.1372,2.80,1.20
2008.10.03 13:15:41.444,1.13695,1.1372,8.80,1.20
2008.10.03 13:15:41.645,1.137,1.1372,1.00,1.20
2008.10.03 13:15:42.016,1.137,1.1372,3.30,1.20
2008.10.03 13:15:42.466,1.13705,1.1372,2.80,1.20
2008.10.03 13:15:43.002,1.13715,1.1373,1.20,1.30
2008.10.03 13:15:43.271,1.1372,1.1373,3.30,1.00
2008.10.03 13:15:43.625,1.13725,1.1374,2.80,3.60
2008.10.03 13:15:43.983,1.1373,1.1374,1.00,3.60
2008.10.03 13:15:44.337,1.1373,1.13745,1.00,1.00
2008.10.03 13:15:44.666,1.1373,1.1375,1.00,6.10
2008.10.03 13:15:45.007,1.1372,1.13745,12.90,1.00
2008.10.03 13:15:45.353,1.1372,1.13745,6.40,1.80
2008.10.03 13:15:45.514,1.1372,1.1374,1.00,1.00
2008.10.03 13:15:45.829,1.1372,1.1374,1.00,1.20
2008.10.03 13:15:47.212,1.1372,1.1374,1.00,1.80
2008.10.03 13:15:47.380,1.1372,1.13735,1.00,1.00
2008.10.03 13:15:47.660,1.1371,1.1373,9.90,2.50
2008.10.03 13:15:47.942,1.1371,1.1373,1.00,3.00
2008.10.03 13:15:48.223,1.137,1.13725,22.30,1.00
2008.10.03 13:15:49.299,1.13705,1.13725,1.00,1.00
2008.10.03 13:15:49.495,1.13705,1.13725,1.00,1.00
2008.10.03 13:15:49.836,1.137,1.1372,6.90,1.20
2008.10.03 13:15:50.180,1.13705,1.1372,3.60,1.20
2008.10.03 13:15:50.518,1.13705,1.1372,6.90,1.20
2008.10.03 13:15:50.638,1.1371,1.1372,1.00,1.20
2008.10.03 13:15:50.758,1.1371,1.13735,3.30,2.10
2008.10.03 13:15:50.998,1.1371,1.1373,3.30,1.00
2008.10.03 13:15:51.371,1.1371,1.1373,6.90,1.00
2008.10.03 13:15:51.958,1.13715,1.1373,2.80,1.00
2008.10.03 13:15:52.134,1.13715,1.13735,2.80,1.00
2008.10.03 13:15:52.323,1.1372,1.13735,1.00,1.00
2008.10.03 13:15:53.210,1.1372,1.13735,1.00,1.20
2008.10.03 13:15:53.748,1.1372,1.13735,1.00,1.00
2008.10.03 13:15:54.307,1.1372,1.13735,1.00,1.20
2008.10.03 13:15:54.462,1.1372,1.13735,1.00,3.00
2008.10.03 13:15:54.661,1.1371,1.1373,6.40,1.20
2008.10.03 13:15:54.730,1.1371,1.1373,9.30,1.20
2008.10.03 13:15:55.059,1.13715,1.13735,1.00,1.00
2008.10.03 13:15:55.387,1.13715,1.13735,6.40,1.00
2008.10.03 13:15:55.767,1.13715,1.13735,1.00,1.00
2008.10.03 13:15:56.009,1.1371,1.13735,12.90,1.00
2008.10.03 13:15:56.450,1.13715,1.13735,6.00,1.00
2008.10.03 13:15:56.684,1.13715,1.1374,6.00,2.40
2008.10.03 13:15:57.346,1.1371,1.1374,14.10,1.80
2008.10.03 13:15:57.566,1.1371,1.1374,14.10,2.50
2008.10.03 13:15:58.663,1.1371,1.13735,7.60,1.20
2008.10.03 13:15:58.887,1.1371,1.13735,1.60,1.80
2008.10.03 13:15:59.123,1.1371,1.1373,1.60,1.80
2008.10.03 13:15:59.418,1.1371,1.1373,8.10,1.00
2008.10.03 13:15:59.580,1.1371,1.1374,8.10,5.50
2008.10.03 13:15:59.733,1.1371,1.1373,1.60,1.80
2008.10.03 13:16:00.026,1.1371,1.1373,7.60,2.50
2008.10.03 13:16:00.274,1.1371,1.1373,1.60,2.50
2008.10.03 13:16:00.537,1.1371,1.1373,14.10,1.00
2008.10.03 13:16:00.786,1.1371,1.1374,14.10,2.50
2008.10.03 13:16:01.034,1.13715,1.1374,6.40,1.20
2008.10.03 13:16:01.191,1.13715,1.1374,2.80,1.20
2008.10.03 13:16:01.346,1.13715,1.1374,3.30,1.20
2008.10.03 13:16:01.502,1.13715,1.1374,1.00,2.50
2008.10.03 13:16:01.658,1.13715,1.1374,6.00,1.80
2008.10.03 13:16:01.970,1.13715,1.1374,8.80,1.00
2008.10.03 13:16:02.126,1.13715,1.1374,9.30,1.20
2008.10.03 13:16:02.466,1.1372,1.1374,3.30,1.20
2008.10.03 13:16:03.146,1.1373,1.13745,1.00,1.00
2008.10.03 13:16:03.421,1.13725,1.1374,6.00,1.20
2008.10.03 13:16:03.684,1.13735,1.13745,1.00,1.00
2008.10.03 13:16:04.507,1.1374,1.13745,1.00,1.00
2008.10.03 13:16:05.106,1.13745,1.1377,6.00,4.20
2008.10.03 13:16:05.603,1.1375,1.1377,3.30,1.40
2008.10.03 13:16:05.999,1.13755,1.1378,8.80,1.10
2008.10.03 13:16:06.399,1.13755,1.138,9.30,2.50
2008.10.03 13:16:06.602,1.13755,1.138,18.90,1.80
2008.10.03 13:16:06.806,1.13755,1.13795,16.00,1.20
2008.10.03 13:16:07.013,1.13755,1.13795,9.30,1.00
2008.10.03 13:16:07.218,1.13755,1.13795,9.30,1.20
2008.10.03 13:16:07.466,1.1376,1.1378,1.00,3.00
2008.10.03 13:16:07.715,1.1376,1.1378,1.00,2.40
2008.10.03 13:16:07.963,1.1376,1.13775,1.00,1.20
2008.10.03 13:16:08.210,1.13755,1.1377,1.00,1.20
2008.10.03 13:16:09.571,1.13755,1.13785,1.00,4.30
2008.10.03 13:16:09.806,1.13755,1.1378,1.00,2.40
2008.10.03 13:16:10.280,1.13755,1.1377,1.00,1.20
2008.10.03 13:16:10.522,1.13755,1.1377,6.00,1.20
2008.10.03 13:16:10.762,1.13755,1.13775,6.40,2.40
2008.10.03 13:16:11.002,1.13755,1.13775,9.30,1.00
2008.10.03 13:16:11.242,1.1376,1.1378,6.00,1.80
2008.10.03 13:16:11.493,1.1376,1.1378,6.00,2.40
2008.10.03 13:16:12.014,1.13765,1.13775,6.00,1.00
2008.10.03 13:16:12.275,1.13765,1.1378,6.00,1.00
2008.10.03 13:16:12.439,1.13765,1.1378,6.00,1.20
2008.10.03 13:16:12.767,1.13755,1.1378,12.90,1.20
2008.10.03 13:16:12.930,1.1376,1.1378,1.00,1.20
2008.10.03 13:16:14.373,1.1376,1.1378,1.00,1.00
2008.10.03 13:16:15.496,1.1376,1.1378,1.00,2.70
2008.10.03 13:16:15.638,1.1376,1.1378,1.00,3.00
2008.10.03 13:16:15.784,1.1376,1.1378,1.00,2.50
2008.10.03 13:16:15.926,1.1376,1.13775,1.00,1.20
2008.10.03 13:16:16.070,1.1376,1.13775,1.00,1.80
2008.10.03 13:16:16.214,1.1375,1.1377,1.00,1.00
2008.10.03 13:16:16.868,1.1375,1.1377,3.60,1.00
2008.10.03 13:16:17.379,1.1375,1.1377,6.70,1.00
2008.10.03 13:16:17.639,1.13755,1.1378,2.80,1.20
2008.10.03 13:16:17.911,1.13755,1.1378,3.60,1.00
2008.10.03 13:16:18.173,1.13765,1.13785,2.80,1.00
2008.10.03 13:16:18.436,1.13765,1.13785,1.00,1.00
2008.10.03 13:16:18.658,1.13755,1.13785,22.20,1.00
2008.10.03 13:16:19.867,1.13765,1.13785,1.00,1.00
2008.10.03 13:16:20.198,1.13775,1.1379,4.00,1.00
2008.10.03 13:16:20.533,1.13775,1.138,6.70,2.20
2008.10.03 13:16:20.795,1.13775,1.138,6.00,1.80
2008.10.03 13:16:21.059,1.13775,1.13805,13.20,2.40
2008.10.03 13:16:21.348,1.1378,1.138,2.80,1.00
2008.10.03 13:16:21.612,1.13785,1.1381,8.80,1.00
2008.10.03 13:16:21.847,1.13785,1.1381,9.60,1.00
2008.10.03 13:16:22.071,1.1379,1.13815,3.60,1.00
2008.10.03 13:16:22.292,1.13795,1.1382,2.80,1.00
2008.10.03 13:16:22.528,1.13795,1.1382,1.00,3.00
2008.10.03 13:16:22.746,1.138,1.1382,1.00,2.40
2008.10.03 13:16:23.086,1.138,1.1382,1.00,2.50
2008.10.03 13:16:23.426,1.1379,1.1381,1.00,1.00
2008.10.03 13:16:23.766,1.13795,1.1381,8.40,1.00
2008.10.03 13:16:24.098,1.138,1.13825,1.00,2.80
2008.10.03 13:16:24.936,1.13805,1.1382,1.00,1.80
2008.10.03 13:16:25.275,1.13795,1.1382,6.90,2.40
2008.10.03 13:16:25.614,1.138,1.1381,1.00,1.80
2008.10.03 13:16:26.046,1.1379,1.1381,10.00,1.80
2008.10.03 13:16:26.351,1.13795,1.1381,6.00,1.80
2008.10.03 13:16:26.492,1.13785,1.1381,4.90,1.00
2008.10.03 13:16:26.636,1.13795,1.1381,1.00,1.00
2008.10.03 13:16:26.977,1.13785,1.138,8.10,1.20
2008.10.03 13:16:27.332,1.1379,1.13795,1.00,1.20
2008.10.03 13:16:27.674,1.1378,1.1379,9.30,1.00
2008.10.03 13:16:27.995,1.1377,1.1379,4.50,1.00
2008.10.03 13:16:28.315,1.1377,1.1379,7.20,1.00
2008.10.03 13:16:28.634,1.1377,1.1379,10.30,1.00
2008.10.03 13:16:28.875,1.13785,1.1381,1.00,1.00
2008.10.03 13:16:30.158,1.1379,1.13805,3.60,1.00
2008.10.03 13:16:30.487,1.1379,1.13815,3.60,1.00
2008.10.03 13:16:30.834,1.1379,1.1381,6.70,1.20
2008.10.03 13:16:30.978,1.1379,1.1381,6.70,2.20
2008.10.03 13:16:31.266,1.1379,1.1381,9.60,1.00
2008.10.03 13:16:31.426,1.138,1.1381,1.00,1.00
2008.10.03 13:16:31.710,1.138,1.1382,1.00,1.90
2008.10.03 13:16:32.424,1.138,1.1382,1.00,2.50
2008.10.03 13:16:32.762,1.1379,1.1381,6.70,1.00
2008.10.03 13:16:33.546,1.1379,1.1381,1.00,1.00
2008.10.03 13:16:35.661,1.1379,1.1381,1.00,1.00
2008.10.03 13:16:36.018,1.1379,1.1381,1.00,2.40
2008.10.03 13:16:36.174,1.1379,1.13805,1.00,1.20
2008.10.03 13:16:36.483,1.1379,1.138,1.00,1.80
2008.10.03 13:16:36.638,1.1378,1.13795,1.00,1.00
2008.10.03 13:16:36.795,1.1378,1.1379,1.00,1.20
2008.10.03 13:16:37.094,1.1377,1.13795,3.60,1.00
2008.10.03 13:16:37.394,1.1377,1.1379,1.00,1.00
2008.10.03 13:16:37.694,1.1377,1.1379,3.60,1.00
2008.10.03 13:16:37.994,1.1377,1.1379,1.00,1.00
2008.10.03 13:16:38.634,1.1378,1.13795,1.00,1.00
2008.10.03 13:16:38.954,1.1377,1.13785,1.00,1.00
2008.10.03 13:16:39.221,1.1377,1.1379,1.00,1.50
2008.10.03 13:16:39.486,1.1377,1.1379,1.90,1.00
2008.10.03 13:16:39.750,1.1377,1.1379,9.60,1.00
2008.10.03 13:16:40.016,1.13775,1.1379,8.80,1.00
2008.10.03 13:16:40.313,1.1378,1.13795,1.00,1.00
2008.10.03 13:16:40.603,1.13775,1.13795,6.70,1.00
2008.10.03 13:16:40.892,1.13775,1.13795,6.00,1.00
2008.10.03 13:16:41.230,1.1377,1.13795,13.20,1.00
2008.10.03 13:16:42.433,1.1377,1.13795,13.20,1.00
2008.10.03 13:16:42.654,1.13775,1.13785,1.00,1.00
2008.10.03 13:16:42.875,1.13775,1.1379,1.00,1.00
2008.10.03 13:16:43.210,1.1377,1.1379,1.00,1.00
2008.10.03 13:16:43.546,1.1377,1.13785,1.00,2.40
2008.10.03 13:16:43.884,1.13765,1.1378,6.00,1.00
2008.10.03 13:16:44.082,1.1376,1.1378,1.00,1.00
2008.10.03 13:16:44.278,1.1376,1.1378,1.00,1.80
2008.10.03 13:16:44.474,1.13755,1.13775,10.30,1.00
2008.10.03 13:16:44.670,1.13755,1.13775,6.70,1.00
2008.10.03 13:16:45.058,1.13755,1.1378,9.60,1.00
2008.10.03 13:16:45.417,1.13755,1.1378,13.20,1.00
2008.10.03 13:16:45.774,1.1376,1.1378,1.00,1.00
2008.10.03 13:16:46.114,1.13755,1.1377,9.60,1.00
2008.10.03 13:16:46.338,1.1376,1.13775,1.00,1.00
2008.10.03 13:16:46.786,1.1376,1.1378,1.00,1.00
2008.10.03 13:16:49.807,1.1376,1.1378,1.00,1.00
2008.10.03 13:16:50.196,1.13765,1.1378,1.00,1.00
2008.10.03 13:16:50.828,1.1377,1.1378,1.00,1.00
2008.10.03 13:16:52.106,1.1377,1.1378,1.00,1.80
2008.10.03 13:16:52.272,1.1377,1.1378,1.00,2.20
2008.10.03 13:16:52.426,1.13765,1.1378,1.00,1.00
2008.10.03 13:16:52.898,1.1377,1.1378,1.00,1.00
2008.10.03 13:16:53.838,1.1377,1.1379,1.00,1.90
2008.10.03 13:16:54.155,1.1377,1.1379,1.00,1.80
2008.10.03 13:16:55.506,1.1377,1.1379,1.00,1.90
2008.10.03 13:16:56.756,1.1377,1.13785,1.00,1.20
2008.10.03 13:16:57.001,1.1377,1.1378,1.00,1.00
2008.10.03 13:16:58.307,1.1376,1.1378,4.30,1.00
2008.10.03 13:16:58.669,1.13765,1.1378,6.70,1.00
2008.10.03 13:16:59.039,1.1377,1.1379,1.00,1.00
2008.10.03 13:16:59.378,1.13775,1.1379,1.00,1.00
2008.10.03 13:16:59.905,1.13775,1.13795,1.00,1.80
2008.10.03 13:17:00.668,1.13775,1.1379,1.00,1.00
2008.10.03 13:17:02.007,1.1378,1.13795,1.00,1.80
2008.10.03 13:17:02.332,1.1377,1.13795,1.00,2.40
2008.10.03 13:17:02.658,1.1377,1.1379,1.00,1.00
2008.10.03 13:17:02.938,1.1377,1.1379,1.00,1.50
2008.10.03 13:17:03.219,1.13765,1.1378,6.00,1.00
2008.10.03 13:17:03.500,1.1376,1.1378,1.00,1.00
2008.10.03 13:17:04.776,1.1376,1.1378,4.30,1.00
2008.10.03 13:17:05.299,1.1376,1.1378,1.00,1.00
2008.10.03 13:17:05.584,1.1376,1.1378,3.60,1.00
2008.10.03 13:17:05.868,1.1376,1.13785,10.80,1.00
2008.10.03 13:17:05.974,1.13765,1.13785,4.00,1.00
2008.10.03 13:17:06.178,1.13765,1.13785,4.80,1.00
2008.10.03 13:17:06.282,1.13765,1.13785,1.00,1.00
2008.10.03 13:17:06.386,1.1376,1.13785,14.40,1.00
2008.10.03 13:17:06.490,1.13765,1.1379,1.00,2.40
2008.10.03 13:17:06.607,1.13765,1.13785,1.00,1.00
2008.10.03 13:17:06.710,1.13765,1.13785,1.00,1.80
2008.10.03 13:17:07.498,1.13765,1.13785,1.00,1.20
2008.10.03 13:17:07.794,1.13765,1.13785,1.00,1.80
2008.10.03 13:17:08.090,1.13765,1.13785,1.00,1.00
2008.10.03 13:17:08.286,1.13765,1.1379,1.00,2.20
2008.10.03 13:17:08.482,1.13765,1.1379,7.20,1.00
2008.10.03 13:17:08.678,1.13765,1.1379,4.30,1.20
2008.10.03 13:17:08.874,1.13765,1.1379,4.30,1.80
2008.10.03 13:17:09.070,1.1376,1.13785,5.50,2.20
2008.10.03 13:17:09.244,1.1376,1.13785,8.40,1.00
2008.10.03 13:17:09.406,1.1376,1.13785,7.20,1.00
2008.10.03 13:17:09.590,1.1376,1.13785,4.30,2.20
2008.10.03 13:17:09.757,1.1376,1.13785,1.00,2.20
2008.10.03 13:17:09.925,1.1376,1.13785,1.00,1.80
2008.10.03 13:17:10.092,1.1376,1.1378,1.00,1.00
2008.10.03 13:17:10.451,1.1376,1.1378,14.40,1.00
2008.10.03 13:17:10.808,1.1376,1.1379,14.40,2.20
2008.10.03 13:17:11.150,1.1376,1.13785,10.30,1.20
2008.10.03 13:17:11.290,1.1376,1.13785,10.30,1.80
2008.10.03 13:17:11.702,1.1376,1.13785,7.20,1.00
2008.10.03 13:17:11.842,1.1376,1.1378,7.20,1.00
2008.10.03 13:17:11.984,1.1376,1.13785,4.30,1.80
2008.10.03 13:17:12.258,1.1376,1.1378,1.00,1.20
2008.10.03 13:17:12.486,1.1376,1.13785,3.60,4.50
2008.10.03 13:17:12.714,1.1376,1.13785,4.30,2.20
2008.10.03 13:17:13.422,1.1376,1.1378,4.30,1.00
2008.10.03 13:17:14.930,1.1376,1.1378,1.00,1.00
2008.10.03 13:17:17.067,1.1376,1.1378,1.00,2.40
2008.10.03 13:17:17.316,1.13745,1.1377,16.50,2.20
2008.10.03 13:17:17.515,1.1375,1.1377,1.00,1.00
2008.10.03 13:17:18.886,1.1375,1.1377,1.00,2.20
2008.10.03 13:17:19.460,1.13735,1.1376,26.20,1.00
2008.10.03 13:17:19.748,1.1374,1.1376,1.00,1.20
2008.10.03 13:17:20.038,1.1373,1.13755,10.20,1.20
2008.10.03 13:17:20.327,1.1373,1.13755,6.00,1.80
2008.10.03 13:17:20.530,1.1373,1.1375,6.00,1.20
2008.10.03 13:17:20.734,1.1372,1.1375,24.40,1.20
2008.10.03 13:17:20.939,1.1373,1.13755,2.80,1.00
2008.10.03 13:17:21.143,1.1373,1.13755,3.60,1.00
2008.10.03 13:17:21.346,1.1373,1.13755,1.00,2.40
2008.10.03 13:17:21.582,1.13725,1.1375,10.30,1.80
2008.10.03 13:17:21.829,1.1373,1.1375,4.00,1.00
2008.10.03 13:17:22.066,1.1374,1.1376,3.60,1.00
2008.10.03 13:17:22.302,1.1375,1.13765,1.00,1.00
2008.10.03 13:17:22.642,1.1376,1.1377,2.80,1.00
2008.10.03 13:17:22.982,1.1376,1.13795,3.60,12.10
2008.10.03 13:17:23.322,1.13765,1.13795,6.70,2.20
2008.10.03 13:17:23.980,1.1377,1.13795,2.80,1.00
2008.10.03 13:17:24.298,1.1377,1.13795,1.00,1.80
2008.10.03 13:17:24.618,1.1377,1.13785,1.00,2.40
2008.10.03 13:17:24.946,1.1376,1.1378,4.30,1.00
2008.10.03 13:17:25.274,1.13765,1.1379,3.60,2.50
2008.10.03 13:17:25.602,1.1376,1.1379,13.20,2.40
2008.10.03 13:17:25.806,1.1376,1.1379,9.60,2.40
2008.10.03 13:17:26.210,1.1376,1.13785,6.70,1.80
2008.10.03 13:17:26.414,1.1376,1.13785,9.60,1.00
2008.10.03 13:17:26.851,1.1376,1.1378,1.00,1.20
2008.10.03 13:17:27.072,1.13755,1.1378,13.20,1.00
2008.10.03 13:17:27.510,1.1376,1.1379,3.60,2.50
2008.10.03 13:17:27.735,1.1376,1.13785,1.00,1.80
2008.10.03 13:17:27.961,1.1376,1.13785,1.00,2.40
2008.10.03 13:17:28.186,1.1376,1.13785,9.60,1.00
