2008.10.27 13:10:11.639,1.15845,1.1587,35.10,52.50
2008.10.27 13:10:11.978,1.15855,1.15895,60.70,47.60
2008.10.27 13:10:12.138,1.15855,1.15895,43.10,51.20
2008.10.27 13:10:12.878,1.15855,1.15895,45.40,46.40
2008.10.27 13:10:17.237,1.1586,1.1589,49.90,57.40
2008.10.27 13:10:17.397,1.1586,1.1589,82.90,64.00
2008.10.27 13:10:17.607,1.1586,1.1588,41.90,39.30
2008.10.27 13:10:21.186,1.1586,1.1588,46.80,61.60
2008.10.27 13:10:21.346,1.1586,1.15875,52.90,45.20
2008.10.27 13:10:21.466,1.15835,1.1587,54.30,44.10
2008.10.27 13:10:27.145,1.15845,1.1587,44.10,36.80
2008.10.27 13:10:27.385,1.15845,1.1588,89.50,55.80
2008.10.27 13:10:27.854,1.1585,1.1588,54.60,56.90
2008.10.27 13:10:28.075,1.1586,1.1588,56.60,50.80
2008.10.27 13:10:34.713,1.15865,1.1588,44.30,69.20
2008.10.27 13:10:34.833,1.1587,1.1589,53.10,88.90
2008.10.27 13:10:35.303,1.1587,1.159,38.20,94.40
2008.10.27 13:10:35.543,1.1588,1.159,33.10,45.60
2008.10.27 13:10:35.662,1.15885,1.1591,39.70,45.60
2008.10.27 13:10:38.642,1.1589,1.1592,65.50,79.60
2008.10.27 13:10:38.992,1.1589,1.1592,59.10,44.80
2008.10.27 13:10:39.292,1.1589,1.1592,51.50,46.20
2008.10.27 13:10:39.512,1.1589,1.1592,51.50,53.00
2008.10.27 13:10:39.682,1.1589,1.1591,56.30,47.30
2008.10.27 13:10:40.731,1.1589,1.15905,65.90,64.40
2008.10.27 13:10:42.861,1.1589,1.1591,45.40,52.60
2008.10.27 13:10:43.831,1.1589,1.1591,52.40,63.20
2008.10.27 13:10:46.340,1.159,1.1591,41.00,76.00
2008.10.27 13:10:46.740,1.159,1.1592,43.00,66.20
2008.10.27 13:10:46.860,1.159,1.1592,48.30,53.70
2008.10.27 13:10:48.560,1.159,1.1592,38.20,55.50
2008.10.27 13:10:48.950,1.1589,1.1591,40.30,55.30
2008.10.27 13:10:51.249,1.15885,1.1591,50.10,33.10
2008.10.27 13:10:51.479,1.1588,1.1591,55.10,55.30
2008.10.27 13:10:51.649,1.1589,1.1591,46.30,44.80
2008.10.27 13:10:51.989,1.15895,1.1591,32.00,59.00
2008.10.27 13:10:52.279,1.15895,1.1592,42.90,45.60
2008.10.27 13:10:52.519,1.15895,1.1592,60.70,56.90
2008.10.27 13:10:52.868,1.1589,1.1592,62.30,56.90
2008.10.27 13:10:53.269,1.15895,1.1592,58.80,42.50
2008.10.27 13:10:53.609,1.1589,1.1592,52.80,56.90
2008.10.27 13:10:54.538,1.15895,1.1592,50.30,49.65
2008.10.27 13:10:54.838,1.159,1.1593,53.50,52.00
2008.10.27 13:10:55.518,1.159,1.15925,76.70,46.25
2008.10.27 13:10:56.038,1.1589,1.1592,75.00,48.90
2008.10.27 13:10:56.668,1.1589,1.1592,85.20,63.30
2008.10.27 13:10:57.138,1.15895,1.1592,48.00,48.10
2008.10.27 13:10:57.647,1.159,1.1592,34.10,48.00
2008.10.27 13:11:00.736,1.159,1.15915,50.70,55.20
2008.10.27 13:11:02.346,1.159,1.1592,50.70,60.00
2008.10.27 13:11:03.726,1.159,1.15915,52.30,114.40
2008.10.27 13:11:04.476,1.159,1.1592,52.30,56.00
2008.10.27 13:11:11.104,1.159,1.15915,45.10,96.00
2008.10.27 13:11:11.684,1.159,1.1591,58.70,34.90
2008.10.27 13:11:12.074,1.159,1.15915,48.30,80.10
2008.10.27 13:11:12.414,1.159,1.15915,53.40,88.40
2008.10.27 13:11:12.754,1.159,1.15915,40.30,37.70
2008.10.27 13:11:12.914,1.159,1.15915,53.60,33.30
2008.10.27 13:11:13.554,1.159,1.15915,43.90,35.60
2008.10.27 13:11:13.904,1.159,1.15935,59.20,104.40
2008.10.27 13:11:14.143,1.15905,1.15935,48.50,37.20
2008.10.27 13:11:14.263,1.1591,1.1594,44.70,46.10
2008.10.27 13:11:14.623,1.1591,1.15945,49.60,124.80
2008.10.27 13:11:14.843,1.15915,1.15955,39.20,36.80
2008.10.27 13:11:15.183,1.1592,1.1595,30.10,45.00
2008.10.27 13:11:15.404,1.15925,1.15955,35.90,42.10
2008.10.27 13:11:15.733,1.15905,1.15955,78.60,36.90
2008.10.27 13:11:16.723,1.15915,1.15955,48.30,46.90
2008.10.27 13:11:17.132,1.15925,1.15955,48.90,36.10
2008.10.27 13:11:17.592,1.15925,1.1596,49.00,163.20
2008.10.27 13:11:17.873,1.15925,1.1596,45.40,56.00
2008.10.27 13:11:18.342,1.1593,1.15965,56.90,48.90
2008.10.27 13:11:18.752,1.1593,1.1596,43.50,82.60
2008.10.27 13:11:19.083,1.15925,1.1596,44.00,52.00
2008.10.27 13:11:20.462,1.1592,1.1595,44.70,47.80
2008.10.27 13:11:20.752,1.15915,1.1595,36.20,52.00
2008.10.27 13:11:21.382,1.15915,1.1595,33.50,36.60
2008.10.27 13:11:21.552,1.15905,1.15945,64.80,34.10
2008.10.27 13:11:21.792,1.159,1.15945,52.60,34.10
2008.10.27 13:11:22.281,1.15905,1.15945,47.50,40.50
2008.10.27 13:11:22.681,1.15905,1.1594,55.70,43.10
2008.10.27 13:11:23.041,1.159,1.1594,55.30,44.90
2008.10.27 13:11:23.461,1.15905,1.15945,54.70,40.10
2008.10.27 13:11:23.801,1.159,1.15945,74.20,36.90
2008.10.27 13:11:27.101,1.159,1.1594,82.20,32.10
2008.10.27 13:11:27.510,1.15905,1.1594,84.50,27.90
2008.10.27 13:11:27.990,1.15905,1.1594,97.60,36.00
2008.10.27 13:11:28.640,1.15915,1.1595,59.80,78.70
2008.10.27 13:11:28.860,1.15915,1.15945,60.80,48.10
2008.10.27 13:11:29.150,1.15915,1.1595,54.30,49.60
2008.10.27 13:11:29.800,1.15915,1.1595,51.10,38.60
2008.10.27 13:11:30.160,1.15915,1.1595,51.10,40.00
2008.10.27 13:11:31.559,1.15915,1.1595,59.10,38.60
2008.10.27 13:11:31.959,1.15915,1.1595,59.10,40.00
2008.10.27 13:11:34.588,1.1592,1.1595,37.60,39.80
2008.10.27 13:11:34.698,1.1592,1.1595,48.90,38.60
2008.10.27 13:11:34.928,1.1592,1.1595,58.10,46.40
2008.10.27 13:11:35.168,1.1592,1.1595,59.00,44.80
2008.10.27 13:11:36.238,1.15915,1.15935,51.30,37.00
2008.10.27 13:11:36.748,1.15905,1.15935,57.30,51.20
2008.10.27 13:11:36.858,1.1588,1.15925,53.40,40.90
2008.10.27 13:11:37.068,1.1588,1.15925,52.60,38.40
2008.10.27 13:11:38.758,1.1589,1.15915,94.30,61.20
2008.10.27 13:11:39.038,1.159,1.1592,40.40,48.80
2008.10.27 13:11:39.387,1.159,1.1593,76.10,84.90
2008.10.27 13:11:39.837,1.15905,1.1594,63.90,44.80
2008.10.27 13:11:41.847,1.159,1.1594,69.30,65.60
2008.10.27 13:11:42.127,1.15905,1.1594,83.00,70.40
2008.10.27 13:11:46.455,1.15905,1.15935,49.50,84.90
2008.10.27 13:11:46.796,1.159,1.1593,42.00,94.60
2008.10.27 13:11:47.035,1.15895,1.1593,150.20,99.40
2008.10.27 13:11:47.246,1.15895,1.1593,78.20,48.20
2008.10.27 13:11:50.305,1.15895,1.1593,76.60,38.40
2008.10.27 13:11:51.944,1.15895,1.1593,92.60,51.40
2008.10.27 13:11:52.584,1.15895,1.1593,108.60,56.00
2008.10.27 13:11:54.294,1.15895,1.1593,131.00,43.40
2008.10.27 13:11:54.414,1.159,1.1593,129.30,60.70
2008.10.27 13:11:54.914,1.15905,1.1594,62.30,67.20
2008.10.27 13:11:55.173,1.1591,1.1594,45.90,87.80
2008.10.27 13:11:55.384,1.1591,1.1594,67.10,73.60
2008.10.27 13:11:57.643,1.15905,1.1594,93.40,37.00
2008.10.27 13:11:57.923,1.15905,1.15935,41.50,38.50
2008.10.27 13:11:58.153,1.15895,1.15935,92.10,54.50
2008.10.27 13:11:59.063,1.15905,1.1594,78.20,78.60
2008.10.27 13:11:59.302,1.15905,1.1594,75.00,76.80
2008.10.27 13:12:00.502,1.15905,1.1594,32.90,79.80
2008.10.27 13:12:00.682,1.15895,1.15935,66.30,92.90
2008.10.27 13:12:01.322,1.159,1.1594,69.10,55.80
2008.10.27 13:12:01.592,1.159,1.15935,67.60,67.20
2008.10.27 13:12:01.822,1.159,1.15935,81.40,59.40
2008.10.27 13:12:02.092,1.1591,1.15935,71.80,69.30
2008.10.27 13:12:02.372,1.1591,1.1594,53.30,41.60
2008.10.27 13:12:02.602,1.1591,1.1594,37.80,75.40
2008.10.27 13:12:02.882,1.15905,1.1594,43.00,38.60
2008.10.27 13:12:03.231,1.15905,1.1594,76.60,108.80
2008.10.27 13:12:04.091,1.15905,1.1594,93.70,74.80
2008.10.27 13:12:04.311,1.1591,1.1594,86.20,44.80
2008.10.27 13:12:08.640,1.15915,1.1594,37.40,44.80
2008.10.27 13:12:09.160,1.1592,1.1594,38.60,48.10
2008.10.27 13:12:10.340,1.1592,1.1594,66.90,62.90
2008.10.27 13:12:10.570,1.1592,1.1594,46.10,74.40
2008.10.27 13:12:14.119,1.1593,1.1595,40.60,52.90
2008.10.27 13:12:14.299,1.1593,1.1595,60.50,55.80
2008.10.27 13:12:14.479,1.1592,1.1595,47.90,40.00
2008.10.27 13:12:15.388,1.1592,1.15955,44.90,42.50
2008.10.27 13:12:18.308,1.15925,1.15955,38.80,42.50
2008.10.27 13:12:18.708,1.15925,1.1596,42.20,56.00
2008.10.27 13:12:19.448,1.15935,1.1596,47.10,65.20
2008.10.27 13:12:19.737,1.15935,1.1596,30.60,48.60
2008.10.27 13:12:19.908,1.15925,1.1596,44.50,29.50
2008.10.27 13:12:20.257,1.15925,1.1596,55.90,76.80
2008.10.27 13:12:20.607,1.1592,1.15965,40.20,75.70
2008.10.27 13:12:21.067,1.15925,1.1596,49.60,83.40
2008.10.27 13:12:21.297,1.15925,1.1596,30.20,49.60
2008.10.27 13:12:23.998,1.15925,1.1596,29.30,63.60
2008.10.27 13:12:24.227,1.1592,1.1596,37.00,24.60
2008.10.27 13:12:24.687,1.1592,1.15965,40.20,35.70
2008.10.27 13:12:25.366,1.1592,1.1596,40.20,41.50
2008.10.27 13:12:25.606,1.15925,1.1596,51.10,72.00
2008.10.27 13:12:25.886,1.1592,1.1596,65.80,41.80
2008.10.27 13:12:26.156,1.15925,1.1596,51.20,54.60
2008.10.27 13:12:26.376,1.15925,1.1596,38.30,52.80
2008.10.27 13:12:27.246,1.1594,1.1596,34.50,52.80
2008.10.27 13:12:27.485,1.15945,1.1596,38.80,49.60
2008.10.27 13:12:28.365,1.15955,1.1596,37.20,52.10
2008.10.27 13:12:28.825,1.1595,1.15955,38.10,23.30
2008.10.27 13:12:29.045,1.1591,1.1595,50.20,42.50
2008.10.27 13:12:29.275,1.1591,1.1595,51.90,55.30
2008.10.27 13:12:30.015,1.1591,1.15945,51.90,25.45
2008.10.27 13:12:30.255,1.1592,1.15945,51.80,32.00
2008.10.27 13:12:30.365,1.1592,1.15945,52.80,27.25
2008.10.27 13:12:30.485,1.1592,1.15945,60.30,42.50
2008.10.27 13:12:31.225,1.1592,1.1594,37.90,43.20
2008.10.27 13:12:35.764,1.1592,1.1594,47.80,43.00
2008.10.27 13:12:35.944,1.1592,1.15945,44.80,38.80
2008.10.27 13:12:38.353,1.1592,1.1594,41.70,31.85
2008.10.27 13:12:38.753,1.1592,1.1594,48.60,41.45
2008.10.27 13:12:39.043,1.1592,1.1594,50.30,46.25
2008.10.27 13:12:39.343,1.1592,1.1594,48.00,55.70
2008.10.27 13:12:39.783,1.1591,1.15935,59.60,23.65
2008.10.27 13:12:40.023,1.159,1.1593,68.30,81.80
2008.10.27 13:12:40.313,1.15895,1.1593,39.90,40.00
2008.10.27 13:12:40.643,1.15895,1.15925,42.60,38.70
2008.10.27 13:12:40.973,1.15895,1.1592,55.10,46.10
2008.10.27 13:12:41.272,1.15905,1.1593,43.80,46.60
2008.10.27 13:12:41.512,1.15905,1.1593,29.30,54.40
2008.10.27 13:12:41.802,1.15905,1.1593,56.20,49.65
2008.10.27 13:12:42.082,1.15915,1.1594,29.30,52.10
2008.10.27 13:12:42.412,1.1592,1.1594,53.40,42.50
2008.10.27 13:12:42.692,1.1593,1.1596,47.10,43.65
2008.10.27 13:12:43.252,1.1592,1.1596,62.80,40.90
2008.10.27 13:12:43.602,1.15925,1.1596,70.90,40.90
2008.10.27 13:12:44.062,1.15925,1.15955,60.70,48.90
2008.10.27 13:12:44.412,1.15925,1.1595,40.40,48.90
2008.10.27 13:12:44.872,1.15925,1.15935,52.80,35.40
2008.10.27 13:12:45.272,1.15905,1.1593,49.30,53.20
2008.10.27 13:12:45.621,1.15885,1.15925,48.30,43.20
2008.10.27 13:12:45.971,1.15885,1.1592,51.40,44.80
2008.10.27 13:12:46.261,1.15885,1.1591,45.00,48.00
2008.10.27 13:12:50.960,1.1589,1.1591,68.50,72.40
2008.10.27 13:12:51.180,1.15895,1.1591,67.80,92.80
2008.10.27 13:12:51.490,1.159,1.1592,72.20,73.60
2008.10.27 13:12:52.290,1.1589,1.1592,99.00,79.30
2008.10.27 13:12:52.580,1.1589,1.1592,93.40,84.10
2008.10.27 13:12:56.829,1.1589,1.15915,48.70,64.10
2008.10.27 13:12:57.169,1.1589,1.15905,43.10,30.80
2008.10.27 13:12:57.458,1.1585,1.1589,58.90,42.20
2008.10.27 13:12:57.808,1.15845,1.15885,54.30,51.20
2008.10.27 13:12:58.158,1.15845,1.15875,37.00,33.60
2008.10.27 13:12:58.499,1.15845,1.15875,56.10,47.00
2008.10.27 13:12:58.848,1.1586,1.15895,67.90,96.90
2008.10.27 13:12:59.128,1.1586,1.1589,72.70,42.50
2008.10.27 13:12:59.478,1.1586,1.1589,71.70,49.45
2008.10.27 13:12:59.768,1.1586,1.1589,80.70,63.30
2008.10.27 13:13:00.168,1.1586,1.15885,80.70,63.30
2008.10.27 13:13:00.818,1.1586,1.1589,92.80,52.50
2008.10.27 13:13:01.108,1.15865,1.1589,83.80,73.60
2008.10.27 13:13:01.388,1.1587,1.1589,58.20,96.10
2008.10.27 13:13:01.727,1.1588,1.15895,47.70,59.90
2008.10.27 13:13:01.897,1.1588,1.15895,63.20,51.10
2008.10.27 13:13:02.117,1.1588,1.15895,49.30,55.85
2008.10.27 13:13:02.647,1.1588,1.159,50.20,41.60
2008.10.27 13:13:02.997,1.1587,1.159,75.90,61.70
2008.10.27 13:13:03.447,1.15865,1.159,83.00,77.00
2008.10.27 13:13:03.797,1.15865,1.15895,61.30,38.30
2008.10.27 13:13:04.847,1.1586,1.159,83.40,43.10
2008.10.27 13:13:06.986,1.15865,1.159,48.50,52.70
2008.10.27 13:13:07.276,1.15875,1.15905,59.00,173.70
2008.10.27 13:13:07.616,1.1588,1.15905,48.20,184.90
2008.10.27 13:13:08.646,1.1588,1.1591,44.80,31.90
2008.10.27 13:13:09.046,1.15885,1.1592,50.30,222.40
2008.10.27 13:13:09.326,1.1589,1.1592,38.90,193.40
2008.10.27 13:13:09.625,1.15895,1.1593,43.10,82.40
2008.10.27 13:13:10.975,1.15895,1.15925,31.30,91.50
2008.10.27 13:13:11.155,1.1589,1.15925,59.00,88.20
2008.10.27 13:13:11.495,1.1589,1.15925,84.70,116.80
2008.10.27 13:13:11.825,1.1589,1.1592,84.70,80.90
2008.10.27 13:13:12.805,1.1589,1.15915,43.00,41.10
2008.10.27 13:13:13.214,1.1588,1.1591,103.10,44.10
2008.10.27 13:13:13.614,1.1588,1.1591,65.30,50.50
2008.10.27 13:13:14.434,1.1588,1.1591,67.40,65.80
2008.10.27 13:13:14.615,1.1589,1.1591,53.40,41.60
2008.10.27 13:13:14.964,1.1589,1.1591,57.10,52.20
2008.10.27 13:13:15.194,1.15895,1.1591,35.30,49.70
2008.10.27 13:13:15.474,1.15895,1.1591,44.70,48.90
2008.10.27 13:13:15.874,1.15895,1.1591,41.50,73.60
2008.10.27 13:13:16.104,1.1589,1.15905,35.10,52.70
2008.10.27 13:13:16.454,1.1589,1.15905,46.50,73.50
2008.10.27 13:13:16.794,1.1589,1.1591,35.30,80.70
2008.10.27 13:13:17.534,1.1589,1.15905,43.10,73.50
2008.10.27 13:13:17.874,1.1589,1.15905,74.70,88.90
2008.10.27 13:13:18.113,1.1589,1.15905,32.60,93.70
2008.10.27 13:13:18.514,1.1589,1.159,44.90,93.70
2008.10.27 13:13:19.163,1.159,1.1591,25.40,129.20
2008.10.27 13:13:19.443,1.159,1.15905,41.50,48.90
2008.10.27 13:13:19.943,1.15895,1.15905,49.50,58.50
2008.10.27 13:13:20.393,1.15895,1.1591,44.90,48.90
2008.10.27 13:13:20.633,1.1589,1.1591,105.40,83.20
2008.10.27 13:13:21.493,1.15895,1.1591,49.70,46.00
2008.10.27 13:13:21.782,1.15895,1.15905,46.30,46.50
2008.10.27 13:13:27.501,1.159,1.1591,45.60,83.30
2008.10.27 13:13:27.841,1.1591,1.1592,28.60,44.80
2008.10.27 13:13:28.241,1.1591,1.15925,47.00,37.60
2008.10.27 13:13:28.481,1.159,1.15925,39.20,38.70
2008.10.27 13:13:28.701,1.159,1.15925,37.40,46.20
2008.10.27 13:13:29.161,1.1591,1.15925,36.90,57.30
2008.10.27 13:13:29.391,1.1591,1.15925,36.70,58.45
2008.10.27 13:13:29.571,1.1591,1.1592,33.50,65.85
2008.10.27 13:13:30.360,1.1591,1.15925,33.50,42.90
2008.10.27 13:13:30.700,1.15915,1.1593,33.50,61.70
2008.10.27 13:13:31.100,1.15925,1.15935,33.70,39.45
2008.10.27 13:13:31.560,1.15925,1.15945,38.30,86.70
2008.10.27 13:13:31.841,1.1593,1.1595,38.50,40.70
2008.10.27 13:13:32.250,1.1593,1.15945,31.90,62.70
2008.10.27 13:13:32.530,1.15925,1.1594,33.50,44.80
2008.10.27 13:13:32.890,1.1593,1.1594,37.40,32.50
2008.10.27 13:13:33.180,1.15925,1.1594,31.90,79.30
2008.10.27 13:13:34.040,1.1593,1.1594,57.70,65.50
2008.10.27 13:13:34.430,1.1592,1.15935,44.30,60.10
2008.10.27 13:13:34.720,1.1592,1.1593,59.10,53.70
2008.10.27 13:13:35.120,1.1592,1.1593,49.40,52.00
2008.10.27 13:13:35.289,1.1592,1.1594,44.60,52.70
2008.10.27 13:13:35.639,1.1593,1.1594,34.50,41.30
2008.10.27 13:13:35.979,1.1593,1.1594,59.50,63.30
2008.10.27 13:13:36.329,1.1593,1.15945,43.80,50.50
2008.10.27 13:13:37.209,1.1593,1.15945,56.60,64.20
2008.10.27 13:13:37.499,1.1593,1.1594,37.40,56.90
2008.10.27 13:13:38.738,1.1593,1.1594,42.40,65.20
2008.10.27 13:13:38.918,1.1593,1.1594,50.20,65.40
2008.10.27 13:13:39.148,1.1592,1.1594,62.80,51.10
2008.10.27 13:13:40.078,1.1592,1.15935,51.80,65.90
2008.10.27 13:13:40.308,1.1592,1.1593,48.80,68.10
2008.10.27 13:13:44.347,1.1592,1.15925,61.60,38.50
2008.10.27 13:13:45.027,1.1592,1.1593,40.80,46.50
2008.10.27 13:13:45.557,1.1592,1.15935,46.80,111.20
2008.10.27 13:13:45.727,1.1592,1.15935,47.00,110.00
2008.10.27 13:13:45.847,1.1592,1.15935,47.00,104.00
2008.10.27 13:13:49.106,1.1592,1.1594,48.60,113.50
2008.10.27 13:13:49.736,1.15925,1.1594,49.50,86.60
2008.10.27 13:13:49.956,1.15925,1.1594,41.50,81.05
2008.10.27 13:13:50.306,1.1593,1.15945,36.90,57.50
2008.10.27 13:13:51.106,1.1593,1.15945,36.70,71.90
2008.10.27 13:13:51.405,1.1593,1.15945,59.30,97.60
2008.10.27 13:13:52.165,1.15925,1.15945,40.10,112.00
2008.10.27 13:13:53.445,1.15925,1.15945,68.70,127.40
2008.10.27 13:13:53.725,1.15925,1.15945,39.90,156.60
2008.10.27 13:13:54.035,1.1593,1.1595,49.70,152.70
2008.10.27 13:13:54.325,1.1593,1.15955,39.90,42.70
2008.10.27 13:13:54.655,1.1593,1.15955,57.50,45.50
2008.10.27 13:13:55.125,1.15935,1.1596,47.90,141.50
2008.10.27 13:13:55.595,1.15935,1.15955,36.70,137.40
2008.10.27 13:13:56.994,1.15935,1.15955,41.70,104.00
2008.10.27 13:13:59.274,1.1594,1.15955,38.30,90.30
2008.10.27 13:13:59.544,1.1594,1.1596,38.50,99.90
2008.10.27 13:14:00.003,1.15945,1.15965,43.30,129.60
2008.10.27 13:14:02.553,1.1594,1.1596,55.80,43.20
2008.10.27 13:14:03.063,1.15945,1.1596,49.50,49.60
2008.10.27 13:14:03.413,1.15935,1.15955,41.50,45.90
2008.10.27 13:14:03.872,1.15935,1.15955,36.90,43.20
2008.10.27 13:14:04.902,1.1594,1.1596,36.90,60.60
2008.10.27 13:14:05.462,1.1594,1.15955,36.70,50.20
2008.10.27 13:14:05.762,1.1594,1.1596,44.90,59.90
2008.10.27 13:14:06.442,1.1594,1.1596,44.90,60.10
2008.10.27 13:14:06.672,1.1595,1.15965,34.40,46.20
2008.10.27 13:14:06.972,1.1595,1.1597,43.80,46.60
2008.10.27 13:14:07.262,1.15955,1.1597,34.70,52.90
2008.10.27 13:14:07.542,1.1596,1.1597,39.20,39.10
2008.10.27 13:14:07.781,1.15965,1.15975,43.10,48.20
2008.10.27 13:14:08.021,1.1597,1.15995,44.60,34.20
2008.10.27 13:14:08.481,1.1597,1.15995,38.80,45.70
2008.10.27 13:14:08.881,1.1597,1.15995,37.90,48.50
2008.10.27 13:14:09.231,1.15965,1.1598,49.50,50.60
2008.10.27 13:14:09.581,1.15975,1.16,37.40,99.40
2008.10.27 13:14:09.751,1.15965,1.16,41.70,97.60
2008.10.27 13:14:14.250,1.1597,1.1599,38.30,54.40
2008.10.27 13:14:14.550,1.1597,1.1599,38.80,86.60
2008.10.27 13:14:14.720,1.1597,1.1599,39.20,72.00
2008.10.27 13:14:15.000,1.1597,1.1599,44.90,48.70
2008.10.27 13:14:15.230,1.1597,1.1599,39.90,51.30
2008.10.27 13:14:15.510,1.1597,1.15995,44.90,86.20
2008.10.27 13:14:15.790,1.1598,1.15995,40.60,44.70
2008.10.27 13:14:16.240,1.1597,1.1599,52.70,68.80
2008.10.27 13:14:16.529,1.1597,1.1599,38.80,69.00
2008.10.27 13:14:16.859,1.1597,1.1599,39.20,49.60
2008.10.27 13:14:19.259,1.1597,1.1598,39.20,82.50
2008.10.27 13:14:20.258,1.1597,1.15975,39.20,81.60
2008.10.27 13:14:20.658,1.1597,1.1598,62.50,97.70
2008.10.27 13:14:20.988,1.1596,1.1598,35.80,43.90
2008.10.27 13:14:21.268,1.1596,1.15985,35.80,58.85
2008.10.27 13:14:21.768,1.1596,1.1599,35.60,74.40
2008.10.27 13:14:22.048,1.1596,1.1598,50.70,47.30
2008.10.27 13:14:22.168,1.1596,1.1598,36.30,42.10
2008.10.27 13:14:22.398,1.1596,1.15975,36.30,42.75
2008.10.27 13:14:22.688,1.1596,1.15975,45.40,41.80
2008.10.27 13:14:22.968,1.1596,1.15975,42.20,49.30
2008.10.27 13:14:23.308,1.1596,1.15975,54.30,28.90
2008.10.27 13:14:23.997,1.1597,1.15985,38.80,45.70
2008.10.27 13:14:24.278,1.1596,1.1599,38.80,47.80
2008.10.27 13:14:24.558,1.1596,1.15985,35.60,100.90
2008.10.27 13:14:31.446,1.1596,1.1598,50.00,42.00
2008.10.27 13:14:31.716,1.1595,1.15975,43.80,52.90
2008.10.27 13:14:32.506,1.1595,1.1597,40.60,35.30
2008.10.27 13:14:32.855,1.1595,1.1597,56.60,35.90
2008.10.27 13:14:33.796,1.1594,1.15965,57.40,36.90
2008.10.27 13:14:34.115,1.1593,1.15965,55.60,46.50
2008.10.27 13:14:34.585,1.1593,1.1596,53.20,46.50
2008.10.27 13:14:35.045,1.1593,1.1596,37.90,44.90
2008.10.27 13:14:35.275,1.1593,1.1597,43.50,46.20
2008.10.27 13:14:35.675,1.1594,1.1597,52.00,31.10
2008.10.27 13:14:36.015,1.1595,1.15975,46.30,40.00
2008.10.27 13:14:37.045,1.1596,1.15975,40.60,41.50
2008.10.27 13:14:37.435,1.1596,1.1598,40.60,40.70
2008.10.27 13:14:38.174,1.1595,1.15975,40.80,67.20
2008.10.27 13:14:38.454,1.1595,1.15975,40.00,66.20
2008.10.27 13:14:39.004,1.1595,1.1598,40.30,65.80
2008.10.27 13:14:39.404,1.1596,1.1598,46.30,70.40
2008.10.27 13:14:39.744,1.1597,1.1598,35.10,43.80
2008.10.27 13:14:40.074,1.1597,1.15985,53.60,54.10
2008.10.27 13:14:42.483,1.1597,1.1599,58.20,50.50
2008.10.27 13:14:42.653,1.1597,1.15995,43.80,62.40
2008.10.27 13:14:43.063,1.1598,1.15995,37.40,70.20
2008.10.27 13:14:43.303,1.1598,1.16,51.80,57.40
2008.10.27 13:14:44.713,1.1598,1.15995,67.80,96.40
2008.10.27 13:14:44.933,1.1597,1.15995,112.80,75.40
2008.10.27 13:14:45.173,1.1597,1.16,127.00,89.60
2008.10.27 13:14:45.403,1.1597,1.15995,81.50,104.20
2008.10.27 13:14:46.552,1.1597,1.15995,82.40,79.00
2008.10.27 13:14:46.842,1.1597,1.15995,89.50,50.90
2008.10.27 13:14:47.182,1.1598,1.15995,37.40,39.90
2008.10.27 13:14:47.462,1.1598,1.15995,43.30,47.30
2008.10.27 13:14:47.812,1.1598,1.16015,56.60,81.50
2008.10.27 13:14:48.102,1.15985,1.16015,42.20,76.90
2008.10.27 13:14:48.222,1.1599,1.16015,40.90,65.70
2008.10.27 13:14:48.632,1.1599,1.16015,46.50,67.00
2008.10.27 13:14:48.972,1.1599,1.1601,36.70,72.10
2008.10.27 13:14:49.781,1.1599,1.1601,49.40,64.20
2008.10.27 13:14:49.891,1.1599,1.1601,34.40,63.90
2008.10.27 13:14:50.691,1.1598,1.16005,72.70,78.40
2008.10.27 13:14:51.381,1.1598,1.16,43.80,34.30
2008.10.27 13:14:52.531,1.1598,1.15995,35.80,57.50
2008.10.27 13:14:53.341,1.1598,1.16,47.80,75.90
2008.10.27 13:14:54.290,1.1598,1.15995,39.00,48.60
2008.10.27 13:14:54.530,1.1598,1.15995,67.60,36.10
2008.10.27 13:14:54.870,1.15955,1.1599,44.50,41.10
2008.10.27 13:14:55.150,1.15955,1.15985,35.60,44.90
2008.10.27 13:14:55.480,1.15955,1.1599,56.40,40.20
2008.10.27 13:14:55.780,1.1597,1.15995,42.00,60.05
2008.10.27 13:14:56.070,1.15975,1.16,37.80,45.70
2008.10.27 13:14:57.210,1.1598,1.15995,37.40,43.90
2008.10.27 13:14:57.580,1.1597,1.1599,35.10,48.70
2008.10.27 13:14:57.800,1.1597,1.1599,57.30,37.80
2008.10.27 13:14:58.079,1.1597,1.1599,69.00,35.20
2008.10.27 13:14:58.539,1.1597,1.1598,53.90,35.30
2008.10.27 13:14:58.879,1.15915,1.1595,28.60,20.60
2008.10.27 13:14:59.169,1.1585,1.15885,26.80,21.90
2008.10.27 13:14:59.439,1.1583,1.15875,31.80,34.90
2008.10.27 13:14:59.779,1.15805,1.15835,24.10,35.10
2008.10.27 13:15:00.069,1.15785,1.1584,67.50,40.50
2008.10.27 13:15:00.589,1.15795,1.1584,35.70,23.50
2008.10.27 13:15:00.949,1.1579,1.158,29.80,20.00
2008.10.27 13:15:01.339,1.1575,1.158,60.70,30.40
2008.10.27 13:15:01.788,1.1577,1.15835,63.10,59.60
2008.10.27 13:15:02.138,1.1578,1.15835,49.60,64.30
2008.10.27 13:15:02.468,1.1579,1.1582,51.90,36.20
2008.10.27 13:15:02.938,1.15785,1.1583,45.60,37.15
