2008.10.09 19:15:58.751,1.12715,1.12745,127.30,178.40
2008.10.09 19:15:59.031,1.1272,1.12745,72.60,187.80
2008.10.09 19:15:59.371,1.12715,1.12745,95.20,202.00
2008.10.09 19:15:59.711,1.1271,1.12745,136.40,206.70
2008.10.09 19:16:00.051,1.12725,1.1275,106.40,205.60
2008.10.09 19:16:00.315,1.12725,1.12755,83.60,210.90
2008.10.09 19:16:00.579,1.1273,1.1276,185.20,87.40
2008.10.09 19:16:00.843,1.1273,1.12765,138.40,86.30
2008.10.09 19:16:01.987,1.12735,1.1277,218.40,44.20
2008.10.09 19:16:02.285,1.12735,1.1277,218.40,43.80
2008.10.09 19:16:02.963,1.12745,1.12775,104.60,74.20
2008.10.09 19:16:03.316,1.12745,1.12775,76.00,58.70
2008.10.09 19:16:03.876,1.1274,1.12765,66.20,46.00
2008.10.09 19:16:04.064,1.12745,1.1276,50.20,39.80
2008.10.09 19:16:04.403,1.12725,1.12755,100.00,44.50
2008.10.09 19:16:07.207,1.12725,1.12755,73.20,109.20
2008.10.09 19:16:07.514,1.12725,1.1275,37.60,140.70
2008.10.09 19:16:07.820,1.1272,1.1275,37.40,24.10
2008.10.09 19:16:08.572,1.1274,1.12755,34.40,162.50
2008.10.09 19:16:08.912,1.1274,1.12755,47.80,197.50
2008.10.09 19:16:09.258,1.1274,1.1278,81.60,213.10
2008.10.09 19:16:10.417,1.1275,1.12775,72.60,221.30
2008.10.09 19:16:10.596,1.12745,1.12775,70.20,80.50
2008.10.09 19:16:10.771,1.12745,1.12775,66.70,76.40
2008.10.09 19:16:10.948,1.1274,1.1277,68.60,36.90
2008.10.09 19:16:11.295,1.1274,1.12775,63.50,157.00
2008.10.09 19:16:11.654,1.1274,1.12775,76.30,127.70
2008.10.09 19:16:11.995,1.1274,1.12775,85.90,114.60
2008.10.09 19:16:13.503,1.12755,1.12775,105.70,110.30
2008.10.09 19:16:13.623,1.1276,1.1278,41.40,27.70
2008.10.09 19:16:13.983,1.1276,1.128,47.00,59.00
2008.10.09 19:16:15.695,1.12775,1.12795,52.80,83.90
2008.10.09 19:16:15.843,1.1278,1.128,49.40,103.60
2008.10.09 19:16:15.991,1.1278,1.128,47.20,104.50
2008.10.09 19:16:16.139,1.1278,1.12805,48.00,97.30
2008.10.09 19:16:16.432,1.12785,1.12805,61.40,100.00
2008.10.09 19:16:16.772,1.12785,1.1281,58.40,71.80
2008.10.09 19:16:17.115,1.12785,1.1281,68.00,87.40
2008.10.09 19:16:17.455,1.12785,1.12815,74.00,183.50
2008.10.09 19:16:17.751,1.1278,1.12815,76.90,208.50
2008.10.09 19:16:17.899,1.1278,1.12805,89.70,110.50
2008.10.09 19:16:18.191,1.1278,1.12805,88.80,100.30
2008.10.09 19:16:19.607,1.12775,1.12805,59.50,143.20
2008.10.09 19:16:19.947,1.1277,1.128,65.40,167.80
2008.10.09 19:16:20.863,1.1277,1.12795,63.80,56.20
2008.10.09 19:16:22.336,1.1277,1.12785,66.40,30.10
2008.10.09 19:16:22.836,1.12745,1.12785,96.00,39.60
2008.10.09 19:16:23.467,1.1275,1.12785,26.20,79.70
2008.10.09 19:16:23.847,1.1275,1.12785,26.30,49.30
2008.10.09 19:16:24.788,1.1275,1.12785,38.90,73.30
2008.10.09 19:16:28.671,1.1275,1.12785,26.30,59.40
2008.10.09 19:16:29.206,1.1275,1.1279,32.10,40.20
2008.10.09 19:16:30.368,1.1275,1.12795,33.80,63.40
2008.10.09 19:16:30.612,1.12755,1.12795,30.00,51.80
2008.10.09 19:16:31.482,1.1275,1.1279,32.20,29.00
2008.10.09 19:16:34.179,1.12745,1.1279,84.80,52.50
2008.10.09 19:16:36.623,1.1275,1.1279,49.80,116.50
2008.10.09 19:16:36.943,1.12745,1.1279,100.80,116.50
2008.10.09 19:16:37.495,1.1275,1.1279,48.20,94.10
2008.10.09 19:16:37.979,1.12755,1.12795,29.80,111.60
2008.10.09 19:16:38.375,1.12755,1.12795,42.20,64.30
2008.10.09 19:16:38.575,1.12755,1.128,41.60,65.80
2008.10.09 19:16:38.973,1.1276,1.128,41.00,65.90
2008.10.09 19:16:39.314,1.12765,1.128,43.80,62.90
2008.10.09 19:16:42.016,1.12765,1.12795,83.00,79.70
2008.10.09 19:16:42.283,1.1276,1.12795,161.20,38.70
2008.10.09 19:16:43.604,1.1276,1.12795,199.20,40.50
2008.10.09 19:16:43.867,1.1276,1.12795,144.80,155.30
2008.10.09 19:16:44.132,1.1276,1.1279,144.80,163.50
2008.10.09 19:16:44.807,1.1276,1.12795,188.80,191.00
2008.10.09 19:16:45.157,1.1276,1.128,185.60,198.90
2008.10.09 19:16:45.440,1.1276,1.12795,65.60,82.30
2008.10.09 19:16:45.723,1.1276,1.12785,91.00,54.60
2008.10.09 19:16:46.007,1.1276,1.12785,37.10,51.00
2008.10.09 19:16:46.629,1.1276,1.1279,73.90,111.80
2008.10.09 19:16:47.303,1.1276,1.12795,69.90,157.30
2008.10.09 19:16:48.043,1.12755,1.12795,100.70,50.80
2008.10.09 19:16:48.219,1.12755,1.1279,109.50,55.40
2008.10.09 19:16:48.363,1.12755,1.1279,73.50,55.40
2008.10.09 19:16:49.989,1.12755,1.12785,67.10,69.60
2008.10.09 19:16:52.431,1.12755,1.1279,67.10,135.80
2008.10.09 19:16:52.755,1.12755,1.1279,67.10,133.80
2008.10.09 19:16:53.410,1.12755,1.1279,67.10,134.00
2008.10.09 19:16:55.160,1.12755,1.12785,97.50,133.70
2008.10.09 19:16:55.531,1.1276,1.1279,81.40,158.50
2008.10.09 19:16:55.723,1.1276,1.1279,111.60,183.00
2008.10.09 19:16:55.987,1.1276,1.12795,71.60,191.00
2008.10.09 19:16:57.243,1.12765,1.128,54.70,225.60
2008.10.09 19:16:57.483,1.12765,1.128,141.10,86.40
2008.10.09 19:16:57.723,1.1277,1.128,61.80,86.40
2008.10.09 19:16:58.264,1.1277,1.128,41.50,86.80
2008.10.09 19:17:00.190,1.1277,1.1281,109.70,176.10
2008.10.09 19:17:00.420,1.12775,1.1281,48.40,119.60
2008.10.09 19:17:00.646,1.12775,1.1281,51.60,178.90
2008.10.09 19:17:01.211,1.12775,1.12815,33.60,56.50
2008.10.09 19:17:01.892,1.12775,1.12815,108.80,70.60
2008.10.09 19:17:04.309,1.1278,1.1282,67.20,30.20
2008.10.09 19:17:05.609,1.12785,1.1282,63.00,49.00
2008.10.09 19:17:06.707,1.1278,1.1282,99.50,69.30
2008.10.09 19:17:06.967,1.1278,1.12815,66.30,39.50
2008.10.09 19:17:07.229,1.12775,1.1281,64.60,34.90
2008.10.09 19:17:07.415,1.1277,1.1281,75.50,34.90
2008.10.09 19:17:07.511,1.1277,1.12815,77.10,66.50
2008.10.09 19:17:07.823,1.1277,1.1281,70.70,31.80
2008.10.09 19:17:07.919,1.1277,1.1281,70.40,56.50
2008.10.09 19:17:08.490,1.1277,1.1281,76.80,23.90
2008.10.09 19:17:08.775,1.1278,1.1282,38.80,32.40
2008.10.09 19:17:09.339,1.12785,1.1282,39.20,79.50
2008.10.09 19:17:09.647,1.1279,1.12815,43.00,33.40
2008.10.09 19:17:09.955,1.1279,1.12815,107.50,43.20
2008.10.09 19:17:10.263,1.12785,1.1282,106.00,97.90
2008.10.09 19:17:10.819,1.1279,1.12815,110.70,35.00
2008.10.09 19:17:12.954,1.1279,1.1281,206.70,35.00
2008.10.09 19:17:13.051,1.12785,1.1281,218.90,35.20
2008.10.09 19:17:13.804,1.12785,1.12815,138.90,48.00
2008.10.09 19:17:17.459,1.12775,1.12815,249.50,43.70
2008.10.09 19:17:17.883,1.12775,1.1281,216.40,42.00
2008.10.09 19:17:18.163,1.12785,1.128,248.10,43.50
2008.10.09 19:17:18.721,1.1276,1.128,79.20,38.70
2008.10.09 19:17:18.915,1.1276,1.12795,119.20,52.10
2008.10.09 19:17:20.959,1.12775,1.128,46.20,53.20
2008.10.09 19:17:21.123,1.1278,1.12805,45.50,85.50
2008.10.09 19:17:21.447,1.1278,1.12805,74.60,81.70
2008.10.09 19:17:21.612,1.12785,1.12815,70.30,85.50
2008.10.09 19:17:22.119,1.12785,1.12815,63.90,83.20
2008.10.09 19:17:22.795,1.1279,1.12825,51.90,121.70
2008.10.09 19:17:23.137,1.1279,1.12825,51.90,56.40
2008.10.09 19:17:24.851,1.1279,1.1282,42.30,78.70
2008.10.09 19:17:25.471,1.1278,1.12815,62.20,159.40
2008.10.09 19:17:26.043,1.1278,1.1281,70.20,156.90
2008.10.09 19:17:26.348,1.1278,1.12805,73.40,55.00
2008.10.09 19:17:26.665,1.12775,1.12805,52.20,222.30
2008.10.09 19:17:26.968,1.1277,1.128,85.90,163.00
2008.10.09 19:17:27.279,1.1277,1.128,43.80,156.80
2008.10.09 19:17:29.218,1.1277,1.12795,80.30,46.00
2008.10.09 19:17:29.458,1.1277,1.12785,47.00,47.00
2008.10.09 19:17:29.690,1.12775,1.12795,65.50,42.70
2008.10.09 19:17:29.922,1.12765,1.12805,136.90,68.20
2008.10.09 19:17:30.592,1.12765,1.12805,54.00,63.10
2008.10.09 19:17:30.815,1.12765,1.1281,124.40,102.70
2008.10.09 19:17:31.464,1.12775,1.1281,39.60,41.10
2008.10.09 19:17:32.072,1.12785,1.1281,39.90,41.10
2008.10.09 19:17:32.507,1.12785,1.12815,47.90,45.30
2008.10.09 19:17:32.975,1.12785,1.1282,38.80,42.30
2008.10.09 19:17:33.464,1.12785,1.1282,90.90,53.50
2008.10.09 19:17:33.652,1.12785,1.1282,126.20,50.40
2008.10.09 19:17:33.839,1.1279,1.1282,37.60,48.80
2008.10.09 19:17:34.027,1.12795,1.1282,69.60,52.00
2008.10.09 19:17:34.215,1.128,1.1282,75.20,49.10
2008.10.09 19:17:34.750,1.1281,1.1282,34.20,34.70
2008.10.09 19:17:35.091,1.1282,1.1283,100.80,45.90
2008.10.09 19:17:35.431,1.12815,1.1284,42.40,100.80
2008.10.09 19:17:35.619,1.12815,1.1284,65.80,97.60
2008.10.09 19:17:35.991,1.1281,1.1284,81.40,89.20
2008.10.09 19:17:36.363,1.12805,1.1284,97.50,85.30
2008.10.09 19:17:36.703,1.1281,1.12835,78.40,117.20
2008.10.09 19:17:39.971,1.12815,1.12845,41.10,92.80
2008.10.09 19:17:40.984,1.1282,1.1285,59.90,220.40
2008.10.09 19:17:41.323,1.1282,1.1285,87.80,251.20
2008.10.09 19:17:41.959,1.1282,1.1284,75.50,132.60
2008.10.09 19:17:42.259,1.1282,1.12845,44.80,161.40
2008.10.09 19:17:42.765,1.12815,1.1284,130.40,134.40
2008.10.09 19:17:42.955,1.12815,1.12845,48.90,166.40
2008.10.09 19:17:44.311,1.1282,1.1284,78.70,155.00
2008.10.09 19:17:44.516,1.1282,1.12845,41.60,156.80
2008.10.09 19:17:44.719,1.1282,1.1285,78.50,90.80
2008.10.09 19:17:45.059,1.1282,1.1285,140.80,31.80
2008.10.09 19:17:45.413,1.12835,1.12855,145.60,44.80
2008.10.09 19:17:46.151,1.12835,1.12875,151.60,58.40
2008.10.09 19:17:46.551,1.12845,1.12865,164.60,49.60
2008.10.09 19:17:46.891,1.12825,1.1287,187.50,76.10
2008.10.09 19:17:47.567,1.1283,1.1287,203.80,105.10
2008.10.09 19:17:47.909,1.1283,1.12865,110.90,168.50
2008.10.09 19:17:48.175,1.12835,1.1287,108.20,189.40
2008.10.09 19:17:48.311,1.1283,1.12865,107.50,197.00
2008.10.09 19:17:49.683,1.1283,1.12865,151.50,130.10
2008.10.09 19:17:49.964,1.1283,1.12855,148.40,99.40
2008.10.09 19:17:50.251,1.1283,1.12845,65.50,55.50
2008.10.09 19:17:50.539,1.12805,1.12845,63.80,63.40
2008.10.09 19:17:50.827,1.128,1.1284,56.70,58.70
2008.10.09 19:17:51.014,1.128,1.1284,57.70,58.70
2008.10.09 19:17:51.387,1.12805,1.1284,58.80,49.10
2008.10.09 19:17:51.575,1.12815,1.1284,65.20,47.50
2008.10.09 19:17:51.764,1.1282,1.12845,89.60,56.50
2008.10.09 19:17:51.951,1.1281,1.12845,130.20,45.90
2008.10.09 19:17:52.199,1.1281,1.1283,175.80,83.70
2008.10.09 19:17:52.447,1.1279,1.1283,58.90,48.00
2008.10.09 19:17:52.695,1.1279,1.12835,66.80,48.60
2008.10.09 19:17:52.945,1.1279,1.12845,102.20,68.30
2008.10.09 19:17:53.296,1.12795,1.1283,53.20,82.80
2008.10.09 19:17:53.635,1.1281,1.1283,48.20,75.80
2008.10.09 19:17:53.975,1.12805,1.1283,61.40,73.50
2008.10.09 19:17:54.175,1.1281,1.1283,59.80,76.10
2008.10.09 19:17:54.375,1.1281,1.12825,57.50,77.20
2008.10.09 19:17:54.576,1.1281,1.1283,57.50,76.80
2008.10.09 19:17:54.775,1.1281,1.1283,57.50,71.00
2008.10.09 19:17:54.975,1.12815,1.1283,57.50,83.80
2008.10.09 19:17:55.479,1.12815,1.1284,40.80,72.40
2008.10.09 19:17:55.635,1.1282,1.1284,40.80,72.40
2008.10.09 19:17:56.396,1.128,1.1284,40.80,51.00
2008.10.09 19:17:59.133,1.12805,1.12845,68.20,122.20
2008.10.09 19:17:59.699,1.12815,1.12845,146.00,121.60
2008.10.09 19:18:04.134,1.1282,1.12845,153.60,116.30
2008.10.09 19:18:04.317,1.1282,1.1285,53.00,86.10
2008.10.09 19:18:12.463,1.1282,1.1285,191.40,84.60
2008.10.09 19:18:12.602,1.12815,1.12845,193.60,80.10
2008.10.09 19:18:12.742,1.12815,1.12845,234.20,108.10
2008.10.09 19:18:14.279,1.12815,1.1284,58.40,82.60
2008.10.09 19:18:14.466,1.12815,1.12835,64.40,73.20
2008.10.09 19:18:14.657,1.1282,1.12855,58.70,62.20
2008.10.09 19:18:17.500,1.1282,1.1285,101.10,96.90
2008.10.09 19:18:17.788,1.12815,1.12845,81.40,57.00
2008.10.09 19:18:18.076,1.1281,1.12845,104.40,66.50
2008.10.09 19:18:18.931,1.1281,1.1284,98.70,60.70
2008.10.09 19:18:19.219,1.12815,1.1285,69.20,212.50
2008.10.09 19:18:19.483,1.12815,1.1284,74.00,47.70
2008.10.09 19:18:19.747,1.1281,1.12845,114.70,50.10
2008.10.09 19:18:20.010,1.1281,1.1285,84.30,70.40
2008.10.09 19:18:20.274,1.12815,1.1285,83.60,56.30
2008.10.09 19:18:20.562,1.12815,1.1284,40.40,50.40
2008.10.09 19:18:20.850,1.1281,1.1284,68.70,63.30
2008.10.09 19:18:21.131,1.1281,1.1284,55.90,56.40
2008.10.09 19:18:21.719,1.12815,1.12845,70.10,66.30
2008.10.09 19:18:23.286,1.12815,1.1285,83.60,64.30
2008.10.09 19:18:23.660,1.1281,1.1285,85.90,60.10
2008.10.09 19:18:27.950,1.12815,1.1285,72.20,122.00
2008.10.09 19:18:28.246,1.12815,1.1285,93.60,68.50
2008.10.09 19:18:28.460,1.1282,1.1285,48.20,95.40
2008.10.09 19:18:29.134,1.1282,1.1285,49.80,72.40
2008.10.09 19:18:29.476,1.1283,1.1285,74.00,72.50
2008.10.09 19:18:32.324,1.1284,1.1285,139.00,72.70
2008.10.09 19:18:32.539,1.12845,1.1289,31.90,35.00
2008.10.09 19:18:33.828,1.1285,1.1288,115.20,81.30
2008.10.09 19:18:34.003,1.1285,1.12885,92.60,207.00
2008.10.09 19:18:34.292,1.1284,1.1288,86.40,100.10
2008.10.09 19:18:34.575,1.1284,1.1288,54.00,101.10
2008.10.09 19:18:34.859,1.12845,1.1288,46.80,108.90
2008.10.09 19:18:35.153,1.1284,1.1288,55.80,108.90
2008.10.09 19:18:36.711,1.12845,1.1288,46.80,140.90
2008.10.09 19:18:38.111,1.12845,1.12865,46.80,61.30
2008.10.09 19:18:38.247,1.12845,1.12865,52.80,30.80
2008.10.09 19:18:38.386,1.12845,1.1286,84.80,25.40
2008.10.09 19:18:38.791,1.1281,1.1286,135.60,56.10
2008.10.09 19:18:39.076,1.1281,1.1286,133.90,56.20
2008.10.09 19:18:41.067,1.1282,1.12855,133.90,90.50
2008.10.09 19:18:41.530,1.1282,1.1285,132.20,121.80
2008.10.09 19:18:41.790,1.1282,1.1285,167.40,58.60
2008.10.09 19:18:44.007,1.1282,1.1285,154.60,189.40
2008.10.09 19:18:44.123,1.1282,1.12855,80.80,193.80
2008.10.09 19:18:45.603,1.1282,1.12855,143.60,231.30
2008.10.09 19:18:46.071,1.1283,1.1286,56.60,231.80
2008.10.09 19:18:46.307,1.1283,1.1286,89.90,206.60
2008.10.09 19:18:46.443,1.12835,1.1287,257.60,255.20
2008.10.09 19:18:46.797,1.12835,1.1287,69.20,78.00
2008.10.09 19:18:47.149,1.12835,1.1287,121.40,72.90
2008.10.09 19:18:47.487,1.12835,1.12875,52.40,114.30
2008.10.09 19:18:47.690,1.12835,1.12875,57.20,58.30
2008.10.09 19:18:48.295,1.12835,1.12875,60.40,59.70
2008.10.09 19:18:48.499,1.1284,1.12875,77.20,91.70
2008.10.09 19:18:48.839,1.12835,1.12875,119.80,122.30
2008.10.09 19:18:53.966,1.12835,1.12875,460.60,258.10
2008.10.09 19:18:54.274,1.1284,1.12875,448.40,258.10
2008.10.09 19:18:59.663,1.1284,1.1288,143.80,288.90
2008.10.09 19:19:00.231,1.12845,1.1288,140.00,366.60
2008.10.09 19:19:09.599,1.12845,1.1288,79.80,183.50
2008.10.09 19:19:09.941,1.12845,1.1288,109.60,216.10
2008.10.09 19:19:10.279,1.12845,1.1288,99.70,219.30
2008.10.09 19:19:10.524,1.12855,1.12885,103.10,221.90
2008.10.09 19:19:10.792,1.12855,1.12885,151.60,213.60
2008.10.09 19:19:11.032,1.12865,1.12885,67.20,216.70
2008.10.09 19:19:11.275,1.12865,1.12885,66.30,254.80
2008.10.09 19:19:11.953,1.12855,1.1288,193.50,229.00
2008.10.09 19:19:12.307,1.12855,1.12885,191.00,241.30
2008.10.09 19:19:13.368,1.1286,1.12885,227.90,238.80
2008.10.09 19:19:14.023,1.1286,1.12885,77.10,238.80
2008.10.09 19:19:14.219,1.12865,1.12885,67.10,238.80
2008.10.09 19:19:15.920,1.12865,1.12885,100.80,239.10
2008.10.09 19:19:16.022,1.1286,1.12885,100.80,239.10
2008.10.09 19:19:18.238,1.1286,1.1288,68.00,299.30
2008.10.09 19:19:18.357,1.12855,1.1288,57.40,280.20
2008.10.09 19:19:18.430,1.12855,1.1288,65.50,279.30
2008.10.09 19:19:18.912,1.1285,1.1288,107.90,255.50
2008.10.09 19:19:19.251,1.12855,1.12885,53.40,273.30
2008.10.09 19:19:19.591,1.12855,1.1288,123.00,304.10
2008.10.09 19:19:19.930,1.12855,1.1288,54.80,65.50
2008.10.09 19:19:20.271,1.1286,1.12885,72.70,208.80
2008.10.09 19:19:20.787,1.12855,1.12885,60.60,210.90
2008.10.09 19:19:21.330,1.12855,1.12885,85.40,228.20
2008.10.09 19:19:21.686,1.12865,1.1289,57.10,87.50
2008.10.09 19:19:22.027,1.12865,1.1289,66.60,89.40
2008.10.09 19:19:22.366,1.12865,1.1289,104.20,75.80
2008.10.09 19:19:23.106,1.1287,1.1289,128.50,59.20
2008.10.09 19:19:24.491,1.12875,1.1289,70.00,61.00
2008.10.09 19:19:25.024,1.1288,1.1291,32.00,24.40
2008.10.09 19:19:25.363,1.1289,1.1291,105.40,70.20
2008.10.09 19:19:25.703,1.1289,1.12925,136.60,129.30
2008.10.09 19:19:25.983,1.1289,1.12925,41.60,114.50
2008.10.09 19:19:27.462,1.1289,1.1292,124.90,75.50
2008.10.09 19:19:28.510,1.1289,1.12925,157.20,32.60
2008.10.09 19:19:31.682,1.1289,1.1291,74.20,33.20
2008.10.09 19:19:32.023,1.1288,1.129,64.20,41.10
2008.10.09 19:19:32.363,1.12855,1.129,111.30,56.30
2008.10.09 19:19:32.566,1.12855,1.129,118.60,86.70
2008.10.09 19:19:32.770,1.12855,1.12885,130.00,52.80
2008.10.09 19:19:34.297,1.1286,1.1289,164.20,55.60
2008.10.09 19:19:36.255,1.1286,1.1288,144.30,41.70
2008.10.09 19:19:36.536,1.1286,1.12875,79.40,54.00
2008.10.09 19:19:36.777,1.12825,1.1287,145.50,83.20
2008.10.09 19:19:40.586,1.1284,1.12865,243.40,93.10
2008.10.09 19:19:40.918,1.1284,1.1287,273.50,155.60
2008.10.09 19:19:41.087,1.1284,1.1287,358.70,155.90
2008.10.09 19:19:41.254,1.1284,1.12875,141.30,87.00
2008.10.09 19:19:41.587,1.1284,1.12875,195.70,124.40
2008.10.09 19:19:42.137,1.1285,1.1288,136.50,125.10
2008.10.09 19:19:43.597,1.1285,1.12875,169.90,63.80
2008.10.09 19:19:44.042,1.12845,1.12865,258.10,54.10
2008.10.09 19:19:44.358,1.1284,1.12865,250.80,76.30
2008.10.09 19:19:44.674,1.12835,1.12865,275.70,76.10
2008.10.09 19:19:44.990,1.12835,1.12865,305.70,73.40
2008.10.09 19:19:45.315,1.1284,1.12865,102.00,79.40
2008.10.09 19:19:45.959,1.12845,1.1287,105.60,93.80
2008.10.09 19:19:46.154,1.12845,1.1286,80.60,54.60
2008.10.09 19:19:46.363,1.12825,1.1286,111.50,65.40
2008.10.09 19:19:47.098,1.12825,1.12855,111.50,53.40
2008.10.09 19:19:48.150,1.1283,1.12855,122.30,60.60
2008.10.09 19:19:48.246,1.1283,1.1285,122.50,60.40
2008.10.09 19:19:48.434,1.12825,1.12845,45.50,27.60
2008.10.09 19:19:48.530,1.12825,1.12845,57.30,55.40
2008.10.09 19:19:48.994,1.12825,1.1285,94.90,52.40
2008.10.09 19:19:49.382,1.12825,1.1285,86.50,50.30
2008.10.09 19:19:49.578,1.1283,1.12855,58.20,82.20
2008.10.09 19:19:49.774,1.1283,1.1285,97.60,61.00
2008.10.09 19:19:50.499,1.12825,1.1284,73.20,36.20
2008.10.09 19:19:50.839,1.12825,1.12855,44.50,63.00
2008.10.09 19:19:51.178,1.1282,1.12855,113.90,97.70
2008.10.09 19:19:51.362,1.1282,1.12855,117.20,98.50
2008.10.09 19:19:51.726,1.12825,1.12855,124.40,78.50
2008.10.09 19:19:52.317,1.12835,1.1285,58.00,101.80
2008.10.09 19:19:52.545,1.12835,1.1285,48.40,56.50
2008.10.09 19:19:52.773,1.12835,1.1285,104.10,71.40
2008.10.09 19:19:52.999,1.12845,1.12875,47.40,93.70
2008.10.09 19:19:53.227,1.12845,1.12875,80.60,64.40
2008.10.09 19:19:53.524,1.12845,1.12875,82.80,74.40
2008.10.09 19:19:54.116,1.1285,1.1287,136.40,105.30
2008.10.09 19:19:54.431,1.1285,1.1287,54.40,43.10
2008.10.09 19:19:54.748,1.1285,1.12865,60.20,25.50
2008.10.09 19:19:55.063,1.1284,1.12855,153.20,39.30
2008.10.09 19:19:55.378,1.12805,1.12855,90.20,81.90
2008.10.09 19:19:55.706,1.12825,1.12855,44.00,51.80
2008.10.09 19:19:56.035,1.1282,1.12855,86.90,62.70
2008.10.09 19:19:56.362,1.12815,1.1285,98.90,70.10
2008.10.09 19:19:57.048,1.12825,1.1285,44.50,61.40
2008.10.09 19:19:57.388,1.1283,1.1285,87.00,95.80
2008.10.09 19:19:58.046,1.1283,1.1285,104.00,93.00
2008.10.09 19:19:58.227,1.1283,1.1285,65.40,94.30
2008.10.09 19:19:58.382,1.12835,1.12855,103.50,177.00
2008.10.09 19:20:02.705,1.1283,1.12845,78.80,74.70
2008.10.09 19:20:03.047,1.1282,1.12845,125.80,148.30
2008.10.09 19:20:03.517,1.1282,1.1285,112.60,153.30
2008.10.09 19:20:03.784,1.1282,1.1285,87.40,152.80
2008.10.09 19:20:04.050,1.1282,1.1285,94.70,91.80
2008.10.09 19:20:04.999,1.1281,1.1284,41.00,57.70
2008.10.09 19:20:05.322,1.1281,1.1285,34.40,60.40
2008.10.09 19:20:05.587,1.1282,1.1285,46.60,57.90
2008.10.09 19:20:05.851,1.1284,1.1286,28.60,86.00
2008.10.09 19:20:06.114,1.1284,1.1286,32.80,86.00
2008.10.09 19:20:06.638,1.12825,1.12865,111.60,53.10
2008.10.09 19:20:06.994,1.12825,1.12855,60.40,64.00
2008.10.09 19:20:07.334,1.1282,1.12855,56.50,63.60
2008.10.09 19:20:07.675,1.12825,1.12855,70.40,55.10
2008.10.09 19:20:07.878,1.12825,1.12855,78.00,54.50
2008.10.09 19:20:08.082,1.1282,1.12855,104.60,63.30
2008.10.09 19:20:08.286,1.1282,1.12855,117.80,86.10
2008.10.09 19:20:08.827,1.12825,1.1286,134.60,95.20
2008.10.09 19:20:09.166,1.12835,1.12865,171.90,61.80
2008.10.09 19:20:09.506,1.1284,1.12865,106.30,45.30
2008.10.09 19:20:10.454,1.1284,1.12855,112.40,83.00
2008.10.09 19:20:10.650,1.1284,1.12855,148.90,115.10
2008.10.09 19:20:10.858,1.12835,1.12855,178.50,61.10
2008.10.09 19:20:11.068,1.1284,1.12855,52.90,48.60
2008.10.09 19:20:11.699,1.1284,1.12845,42.60,20.80
2008.10.09 19:20:11.974,1.1283,1.1285,83.20,28.90
2008.10.09 19:20:12.251,1.12835,1.1286,62.80,185.70
2008.10.09 19:20:12.527,1.12835,1.12865,77.00,57.20
2008.10.09 19:20:12.804,1.12835,1.12875,146.20,97.60
2008.10.09 19:20:13.203,1.12835,1.12875,111.20,42.10
2008.10.09 19:20:13.338,1.12845,1.12875,110.60,43.60
2008.10.09 19:20:13.826,1.12845,1.1288,76.60,48.20
2008.10.09 19:20:14.050,1.12845,1.12885,190.60,45.20
2008.10.09 19:20:15.253,1.1285,1.12885,222.20,86.10
2008.10.09 19:20:15.573,1.12855,1.12895,76.80,125.10
2008.10.09 19:20:15.893,1.1286,1.12895,49.60,132.30
2008.10.09 19:20:16.438,1.12855,1.12895,49.60,93.50
2008.10.09 19:20:18.147,1.1285,1.1289,110.80,70.90
2008.10.09 19:20:20.534,1.1285,1.1288,108.10,115.70
2008.10.09 19:20:20.838,1.1285,1.1288,116.60,122.90
2008.10.09 19:20:21.142,1.1286,1.1288,109.40,154.60
2008.10.09 19:20:23.142,1.1286,1.12885,132.00,123.10
2008.10.09 19:20:23.279,1.1286,1.1288,104.60,111.90
2008.10.09 19:20:23.421,1.12855,1.1288,162.00,62.00
2008.10.09 19:20:23.696,1.12855,1.12875,52.20,103.60
2008.10.09 19:20:24.246,1.12855,1.1288,45.40,105.20
2008.10.09 19:20:25.567,1.12875,1.12905,36.70,43.70
2008.10.09 19:20:25.908,1.12865,1.12895,62.60,62.10
2008.10.09 19:20:26.259,1.1286,1.12895,67.40,92.50
2008.10.09 19:20:26.441,1.12855,1.12895,33.60,92.40
2008.10.09 19:20:28.122,1.12865,1.12895,58.30,54.00
2008.10.09 19:20:28.275,1.12875,1.129,45.80,56.80
2008.10.09 19:20:28.699,1.1287,1.12895,72.60,89.80
2008.10.09 19:20:28.842,1.12865,1.12895,102.80,62.30
2008.10.09 19:20:29.590,1.12865,1.129,115.60,71.60
2008.10.09 19:20:29.918,1.1287,1.129,156.40,103.20
2008.10.09 19:20:30.246,1.12875,1.129,92.20,141.20
2008.10.09 19:20:30.850,1.12875,1.129,132.40,193.10
2008.10.09 19:20:31.054,1.1288,1.129,93.40,220.30
2008.10.09 19:20:31.258,1.1288,1.129,81.00,223.50
2008.10.09 19:20:31.582,1.12875,1.129,65.20,271.50
2008.10.09 19:20:31.906,1.12875,1.129,66.60,270.80
2008.10.09 19:20:33.506,1.12875,1.129,36.20,338.70
2008.10.09 19:20:33.790,1.12875,1.129,106.20,377.60
2008.10.09 19:20:34.073,1.12875,1.129,35.20,401.20
2008.10.09 19:20:34.352,1.12865,1.12895,43.80,106.80
2008.10.09 19:20:34.614,1.1286,1.12895,51.60,114.50
2008.10.09 19:20:38.247,1.12865,1.12895,83.80,173.70
2008.10.09 19:20:38.838,1.1286,1.1289,89.40,165.60
