2008.10.13 22:37:47.602,1.13655,1.137,223.50,963.90
2008.10.13 22:37:47.938,1.1365,1.137,223.50,963.90
2008.10.13 22:37:52.306,1.13645,1.137,223.30,1055.10
2008.10.13 22:37:56.562,1.13645,1.137,225.30,1147.90
2008.10.13 22:37:59.866,1.13645,1.13685,92.10,59.20
2008.10.13 22:38:03.282,1.1364,1.13685,224.10,148.20
2008.10.13 22:38:03.450,1.1364,1.13675,224.10,152.20
2008.10.13 22:38:03.786,1.1364,1.1368,234.10,189.70
2008.10.13 22:38:04.066,1.13615,1.13675,232.40,186.90
2008.10.13 22:38:13.810,1.1362,1.13675,232.40,173.80
2008.10.13 22:38:36.382,1.1362,1.13675,185.60,217.20
2008.10.13 22:38:36.549,1.1362,1.13675,141.10,217.50
2008.10.13 22:38:36.661,1.1362,1.13685,141.10,356.90
2008.10.13 22:38:36.885,1.1362,1.13685,194.10,281.80
2008.10.13 22:38:37.053,1.1363,1.1369,204.30,353.50
2008.10.13 22:38:37.389,1.13635,1.1369,204.30,353.50
2008.10.13 22:38:53.797,1.13635,1.1369,466.10,363.50
2008.10.13 22:38:54.021,1.1363,1.1369,481.10,363.40
2008.10.13 22:38:59.122,1.13635,1.1369,605.10,573.40
2008.10.13 22:39:04.280,1.13601,1.13636,58.00,356.60
2008.10.13 22:39:08.144,1.13606,1.13651,76.40,356.60
2008.10.13 22:39:08.479,1.13611,1.13651,33.20,410.60
2008.10.13 22:39:08.648,1.13609,1.13644,83.70,117.00
2008.10.13 22:39:08.704,1.13593,1.13633,56.40,68.40
2008.10.13 22:39:09.040,1.13593,1.13623,76.40,356.60
2008.10.13 22:39:09.208,1.13592,1.13637,51.30,350.00
2008.10.13 22:39:18.616,1.13597,1.13647,40.60,118.00
2008.10.13 22:39:18.840,1.13598,1.13658,58.00,356.60
2008.10.13 22:39:23.828,1.13608,1.13668,84.70,301.20
2008.10.13 22:39:26.796,1.13628,1.13673,51.30,350.00
2008.10.13 22:39:44.995,1.13638,1.13678,32.20,697.00
2008.10.13 22:39:46.116,1.1364,1.13675,95.40,67.80
2008.10.13 22:39:49.644,1.13633,1.13673,32.20,697.00
2008.10.13 22:39:52.612,1.13628,1.13668,84.70,301.20
2008.10.13 22:39:52.892,1.13624,1.13659,131.70,188.60
2008.10.13 22:39:53.116,1.1362,1.13645,32.20,697.00
2008.10.13 22:39:57.371,1.13607,1.13647,76.40,356.60
2008.10.13 22:40:00.041,1.1361,1.1369,655.40,695.40
2008.10.13 22:40:08.781,1.13625,1.1369,813.10,703.40
2008.10.13 22:40:09.117,1.1362,1.1369,823.10,713.50
2008.10.13 22:40:18.021,1.13625,1.13685,687.50,550.10
2008.10.13 22:40:18.357,1.1362,1.13685,695.50,480.10
2008.10.13 22:40:31.909,1.1362,1.1368,868.10,126.30
2008.10.13 22:40:32.301,1.13615,1.1367,834.80,70.00
2008.10.13 22:40:33.421,1.13615,1.1367,874.80,104.40
2008.10.13 22:40:40.373,1.13615,1.13675,936.10,133.20
2008.10.13 22:40:53.373,1.1362,1.13685,1001.10,203.60
2008.10.13 22:40:53.765,1.13625,1.1369,469.90,266.80
2008.10.13 22:40:56.853,1.13645,1.1369,647.10,268.40
2008.10.13 22:41:00.829,1.13645,1.1369,663.50,268.80
2008.10.13 22:41:04.137,1.1365,1.1369,697.10,268.40
2008.10.13 22:41:26.989,1.1363,1.1369,702.70,264.40
2008.10.13 22:41:35.109,1.13635,1.13685,736.30,384.10
2008.10.13 22:41:35.333,1.1363,1.13685,744.30,317.20
2008.10.13 22:41:46.253,1.13625,1.13685,228.30,421.20
2008.10.13 22:41:54.933,1.13625,1.1368,324.10,192.50
2008.10.13 22:41:55.045,1.13615,1.1368,295.10,230.80
2008.10.13 22:41:55.213,1.13615,1.13675,295.10,230.90
2008.10.13 22:41:55.381,1.13615,1.13675,231.60,232.50
2008.10.13 22:41:59.473,1.13615,1.13665,223.60,331.70
2008.10.13 22:42:00.257,1.13615,1.1366,231.60,381.30
2008.10.13 22:42:00.873,1.13615,1.13655,303.80,378.10
2008.10.13 22:42:01.265,1.13615,1.1365,303.80,378.00
2008.10.13 22:42:03.113,1.13615,1.1364,313.80,457.30
2008.10.13 22:42:08.153,1.13615,1.1365,231.60,521.50
2008.10.13 22:42:10.897,1.1361,1.1365,220.90,602.50
2008.10.13 22:42:16.949,1.1361,1.1366,230.90,543.80
2008.10.13 22:42:17.341,1.1361,1.13665,343.60,593.80
2008.10.13 22:42:30.897,1.13615,1.1369,365.00,757.70
2008.10.13 22:42:31.233,1.1362,1.1369,404.80,461.30
2008.10.13 22:42:36.721,1.1362,1.13685,481.10,814.30
2008.10.13 22:42:36.833,1.1362,1.1368,485.10,632.60
2008.10.13 22:42:37.225,1.1363,1.1368,557.10,756.70
2008.10.13 22:42:37.337,1.13625,1.1368,555.10,756.70
2008.10.13 22:42:40.361,1.1362,1.1368,685.10,764.70
2008.10.13 22:42:41.537,1.13625,1.1368,695.10,836.70
2008.10.13 22:42:43.497,1.1363,1.1368,595.50,876.70
2008.10.13 22:42:59.909,1.13625,1.1368,845.10,532.50
2008.10.13 22:43:02.037,1.1364,1.13685,391.20,432.50
2008.10.13 22:43:28.144,1.1364,1.13675,252.70,543.70
2008.10.13 22:43:30.104,1.1364,1.1367,327.10,466.90
2008.10.13 22:43:30.440,1.1364,1.13695,338.10,434.90
2008.10.13 22:43:33.240,1.1364,1.13685,339.10,330.70
2008.10.13 22:43:33.632,1.1364,1.1368,339.10,330.70
2008.10.13 22:43:34.304,1.13615,1.1367,334.80,319.00
2008.10.13 22:43:34.585,1.13615,1.13665,257.80,321.70
2008.10.13 22:43:34.809,1.13615,1.1365,261.80,327.20
2008.10.13 22:43:35.313,1.1362,1.13645,261.80,367.60
2008.10.13 22:43:36.712,1.1362,1.1363,84.20,59.10
2008.10.13 22:43:37.160,1.1362,1.13625,74.20,87.90
2008.10.13 22:43:37.720,1.1362,1.1363,33.20,75.10
2008.10.13 22:43:38.058,1.1362,1.1363,33.20,119.90
2008.10.13 22:43:39.681,1.1362,1.1363,50.20,164.30
2008.10.13 22:43:41.304,1.13545,1.1362,45.30,156.50
2008.10.13 22:43:41.528,1.1355,1.1362,45.30,158.10
2008.10.13 22:43:43.544,1.1356,1.1362,60.30,171.70
2008.10.13 22:44:18.672,1.13555,1.1357,84.30,35.20
2008.10.13 22:44:18.896,1.1351,1.1359,43.00,20.90
2008.10.13 22:44:19.064,1.1353,1.13605,51.10,30.30
2008.10.13 22:44:21.704,1.1354,1.1358,127.10,95.70
2008.10.13 22:44:22.264,1.1352,1.1358,174.30,33.30
2008.10.13 22:44:27.304,1.13525,1.1358,135.50,159.70
2008.10.13 22:44:27.697,1.13525,1.1359,142.30,194.00
2008.10.13 22:44:28.032,1.13535,1.1359,142.30,151.20
2008.10.13 22:44:31.112,1.1354,1.13565,176.30,150.40
2008.10.13 22:44:31.896,1.13515,1.13565,258.20,156.80
2008.10.13 22:44:32.064,1.13535,1.136,222.30,161.60
2008.10.13 22:44:34.304,1.1354,1.1359,302.30,159.20
2008.10.13 22:44:34.419,1.1354,1.1358,240.50,173.40
2008.10.13 22:44:34.532,1.1354,1.13565,240.50,182.10
2008.10.13 22:44:34.644,1.13515,1.13565,244.40,162.90
2008.10.13 22:44:34.980,1.13535,1.13585,322.30,161.30
2008.10.13 22:44:35.092,1.13535,1.1361,322.30,156.40
2008.10.13 22:44:35.932,1.13535,1.1361,59.20,197.30
2008.10.13 22:44:37.336,1.1354,1.1359,55.90,167.20
2008.10.13 22:44:37.448,1.1354,1.1358,60.10,164.80
2008.10.13 22:44:37.672,1.1354,1.1357,47.90,206.60
2008.10.13 22:44:38.176,1.13515,1.1357,116.80,250.50
2008.10.13 22:44:39.072,1.13515,1.1356,116.80,282.10
2008.10.13 22:44:42.768,1.1352,1.13555,120.80,449.60
2008.10.13 22:44:42.992,1.1352,1.13575,71.80,457.40
2008.10.13 22:44:43.272,1.13535,1.13595,87.50,332.70
2008.10.13 22:45:26.232,1.1353,1.1359,66.50,349.10
2008.10.13 22:45:47.403,1.13535,1.1359,446.10,532.70
2008.10.13 22:45:48.800,1.1353,1.1359,496.50,603.70
2008.10.13 22:45:58.936,1.13555,1.1359,59.70,804.70
2008.10.13 22:45:59.048,1.13555,1.13595,59.00,61.70
2008.10.13 22:45:59.328,1.13555,1.136,35.70,137.00
2008.10.13 22:45:59.608,1.13555,1.136,37.70,142.10
2008.10.13 22:45:59.888,1.13555,1.13605,37.70,143.70
2008.10.13 22:46:00.057,1.13565,1.136,37.70,142.10
2008.10.13 22:46:00.392,1.13565,1.136,35.70,142.90
2008.10.13 22:46:00.560,1.1356,1.136,33.60,164.60
2008.10.13 22:46:00.840,1.1355,1.136,92.10,140.40
2008.10.13 22:46:01.008,1.1355,1.136,48.10,137.40
2008.10.13 22:46:01.120,1.1353,1.136,46.10,135.40
2008.10.13 22:46:02.240,1.1353,1.136,45.50,172.60
2008.10.13 22:46:02.352,1.1353,1.13595,42.20,114.00
2008.10.13 22:46:03.976,1.1353,1.1359,42.40,176.70
2008.10.13 22:46:06.888,1.13525,1.1359,22.00,314.20
2008.10.13 22:46:07.056,1.13515,1.13585,33.20,349.10
2008.10.13 22:46:09.464,1.1352,1.13585,95.20,461.90
2008.10.13 22:46:09.688,1.1353,1.13585,106.80,507.70
2008.10.13 22:46:53.992,1.1353,1.13585,141.80,868.30
2008.10.13 22:46:59.816,1.1353,1.1359,181.80,895.70
2008.10.13 22:47:02.616,1.1352,1.1359,264.30,895.70
2008.10.13 22:47:04.128,1.1353,1.1359,342.80,898.90
2008.10.13 22:47:07.040,1.1354,1.1359,87.10,65.80
2008.10.13 22:47:07.152,1.1355,1.1359,49.10,100.20
2008.10.13 22:47:07.264,1.1355,1.1359,43.10,98.20
2008.10.13 22:47:07.544,1.13555,1.136,52.50,172.20
2008.10.13 22:47:07.824,1.13555,1.13605,39.70,178.10
2008.10.13 22:47:08.051,1.13535,1.13595,41.70,102.30
2008.10.13 22:47:09.672,1.1354,1.13595,51.50,134.30
2008.10.13 22:47:09.896,1.13555,1.136,31.60,252.40
2008.10.13 22:47:10.064,1.1355,1.136,41.10,137.00
2008.10.13 22:47:10.456,1.1355,1.13605,30.10,307.30
2008.10.13 22:47:10.624,1.1352,1.13595,42.20,142.30
2008.10.13 22:47:14.152,1.1353,1.13585,101.40,154.10
2008.10.13 22:47:14.264,1.1353,1.13585,103.40,154.50
2008.10.13 22:47:14.880,1.1353,1.1358,103.40,155.60
2008.10.13 22:47:15.888,1.1353,1.13575,113.20,200.80
2008.10.13 22:47:29.388,1.1353,1.1357,79.40,466.10
2008.10.13 22:47:56.718,1.1353,1.13565,89.40,578.10
2008.10.13 22:47:57.228,1.1353,1.13565,70.00,583.70
2008.10.13 22:48:00.928,1.1353,1.13555,102.80,279.70
2008.10.13 22:48:01.711,1.1353,1.1355,111.60,324.50
2008.10.13 22:48:04.624,1.1353,1.1356,360.60,335.70
2008.10.13 22:48:04.847,1.1353,1.1356,128.40,239.60
2008.10.13 22:48:05.015,1.13505,1.1356,128.80,239.60
2008.10.13 22:48:05.911,1.13505,1.13565,164.80,271.60
2008.10.13 22:48:06.079,1.1351,1.13565,466.30,360.50
2008.10.13 22:48:06.304,1.13525,1.13565,460.60,360.50
2008.10.13 22:48:08.378,1.1353,1.1357,129.40,392.50
2008.10.13 22:48:10.672,1.1353,1.13575,90.20,361.20
2008.10.13 22:48:22.711,1.1353,1.1357,174.80,459.10
2008.10.13 22:48:23.048,1.1353,1.13565,144.20,461.40
2008.10.13 22:48:40.407,1.1353,1.1357,371.20,495.70
2008.10.13 22:48:40.631,1.1353,1.13575,422.20,521.20
2008.10.13 22:48:43.487,1.1353,1.1358,412.40,561.20
2008.10.13 22:48:47.295,1.1353,1.13575,330.20,329.20
2008.10.13 22:48:47.407,1.1353,1.13575,340.20,327.10
2008.10.13 22:48:47.519,1.1353,1.13575,344.20,329.30
2008.10.13 22:48:57.991,1.1353,1.1357,226.20,423.70
2008.10.13 22:49:01.911,1.1353,1.13565,140.20,510.90
2008.10.13 22:49:04.375,1.1351,1.13565,198.10,333.30
2008.10.13 22:49:12.496,1.13515,1.1357,242.10,461.30
2008.10.13 22:49:12.999,1.13515,1.1357,254.10,461.30
2008.10.13 22:49:15.351,1.13515,1.1357,333.10,333.30
2008.10.13 22:49:17.143,1.13515,1.1357,345.10,405.30
2008.10.13 22:49:21.175,1.1351,1.1357,533.30,413.30
2008.10.13 22:49:38.203,1.1351,1.13555,156.10,539.70
2008.10.13 22:50:12.927,1.1351,1.13545,112.10,650.10
2008.10.13 22:50:32.079,1.13515,1.13545,110.10,866.30
2008.10.13 22:50:33.623,1.1351,1.13545,112.10,566.30
2008.10.13 22:50:40.455,1.1351,1.1354,116.10,569.50
2008.10.13 22:50:40.976,1.13485,1.1354,85.10,60.50
2008.10.13 22:50:42.123,1.1349,1.13535,45.10,68.50
2008.10.13 22:50:42.539,1.1349,1.1354,81.20,62.30
2008.10.13 22:50:42.899,1.1349,1.1355,131.10,65.00
2008.10.13 22:50:43.531,1.1349,1.1355,131.10,27.70
2008.10.13 22:51:05.535,1.1349,1.13535,215.20,92.10
2008.10.13 22:51:05.703,1.1349,1.1354,217.10,90.10
2008.10.13 22:51:05.871,1.1349,1.1355,89.10,98.90
2008.10.13 22:51:06.379,1.1349,1.1355,91.10,102.40
2008.10.13 22:51:07.059,1.1349,1.13555,171.10,173.50
2008.10.13 22:51:08.015,1.135,1.13555,211.30,47.10
2008.10.13 22:51:08.299,1.13505,1.13555,215.30,48.70
2008.10.13 22:51:13.303,1.13505,1.13555,137.30,145.20
2008.10.13 22:51:13.415,1.13505,1.1355,147.30,158.70
2008.10.13 22:51:14.091,1.13505,1.1355,147.30,190.90
2008.10.13 22:51:15.287,1.13505,1.1355,147.30,221.20
2008.10.13 22:51:29.187,1.13505,1.13555,200.30,289.20
2008.10.13 22:51:29.859,1.13505,1.13555,211.30,327.60
2008.10.13 22:51:34.231,1.13505,1.1355,347.30,402.00
2008.10.13 22:51:40.575,1.13505,1.13545,192.30,474.10
2008.10.13 22:51:45.023,1.13505,1.1355,150.30,542.70
2008.10.13 22:51:45.139,1.13505,1.13555,150.30,542.80
2008.10.13 22:51:45.307,1.13505,1.13555,150.30,541.20
2008.10.13 22:51:55.211,1.13495,1.13555,161.30,617.20
2008.10.13 22:52:01.827,1.13495,1.1356,49.50,663.40
2008.10.13 22:52:02.347,1.13505,1.1356,49.50,661.40
2008.10.13 22:52:03.583,1.13505,1.1356,59.30,638.80
2008.10.13 22:52:04.595,1.135,1.1356,118.10,808.10
2008.10.13 22:52:06.447,1.135,1.1356,167.30,845.00
2008.10.13 22:52:07.063,1.13495,1.1356,226.30,955.10
2008.10.13 22:52:19.398,1.135,1.1356,79.30,802.90
2008.10.13 22:52:41.386,1.13495,1.1356,101.70,1152.20
2008.10.13 22:53:35.910,1.13495,1.13555,110.30,460.60
2008.10.13 22:53:37.534,1.13495,1.13555,120.30,65.40
2008.10.13 22:53:38.262,1.135,1.13555,134.30,35.20
2008.10.13 22:53:38.542,1.135,1.13545,134.30,26.00
2008.10.13 22:53:38.766,1.135,1.1353,150.10,27.30
2008.10.13 22:53:39.046,1.1349,1.1353,92.60,31.70
2008.10.13 22:53:39.326,1.1348,1.1353,92.60,31.70
2008.10.13 22:53:48.118,1.1348,1.1353,186.80,196.20
2008.10.13 22:53:48.231,1.1348,1.1353,192.30,83.00
2008.10.13 22:53:48.286,1.1349,1.13535,190.80,79.10
2008.10.13 22:53:48.846,1.1349,1.1354,248.30,56.00
2008.10.13 22:53:49.070,1.1349,1.1354,250.30,62.00
2008.10.13 22:54:16.742,1.13495,1.1355,165.10,70.60
2008.10.13 22:54:17.023,1.135,1.1355,165.10,74.60
2008.10.13 22:54:17.586,1.135,1.13555,209.10,111.00
2008.10.13 22:54:18.206,1.13495,1.13555,253.90,119.00
2008.10.13 22:54:18.430,1.1349,1.1355,398.20,70.60
2008.10.13 22:54:19.270,1.13495,1.1355,323.70,102.60
2008.10.13 22:54:19.550,1.1349,1.1355,444.40,102.50
2008.10.13 22:54:20.894,1.1349,1.13545,444.40,36.70
2008.10.13 22:54:21.118,1.1349,1.13545,122.20,36.70
2008.10.13 22:54:24.770,1.1349,1.1354,122.20,53.50
2008.10.13 22:54:25.330,1.1349,1.1355,89.20,64.20
2008.10.13 22:54:25.842,1.1349,1.1355,99.20,62.00
2008.10.13 22:54:27.298,1.1349,1.1355,93.20,63.70
2008.10.13 22:54:29.202,1.13495,1.1355,200.30,34.10
2008.10.13 22:54:32.674,1.13495,1.1355,94.30,36.40
2008.10.13 22:54:43.998,1.135,1.1355,59.30,38.00
2008.10.13 22:54:44.338,1.1351,1.13555,35.30,72.50
2008.10.13 22:54:44.674,1.1351,1.13555,33.90,79.60
2008.10.13 22:54:45.066,1.13505,1.13555,31.60,75.60
2008.10.13 22:54:45.406,1.1351,1.1355,40.40,138.10
2008.10.13 22:54:46.362,1.1351,1.1355,175.20,138.10
2008.10.13 22:54:48.882,1.1352,1.1355,84.80,55.70
2008.10.13 22:54:49.050,1.13535,1.1357,43.90,89.90
2008.10.13 22:54:49.218,1.13515,1.1357,51.50,90.80
2008.10.13 22:54:54.371,1.13515,1.13555,49.70,193.20
2008.10.13 22:54:56.334,1.1352,1.1357,60.70,288.10
2008.10.13 22:54:56.670,1.1352,1.1357,48.90,294.90
2008.10.13 22:54:59.694,1.1352,1.1356,69.20,376.50
2008.10.13 22:55:02.550,1.1352,1.1357,59.20,515.60
2008.10.13 22:55:03.726,1.1352,1.13565,56.60,406.80
2008.10.13 22:55:04.846,1.1353,1.13565,48.40,469.20
2008.10.13 22:55:05.238,1.1353,1.13585,66.60,382.10
2008.10.13 22:55:05.462,1.13535,1.13585,51.80,382.10
2008.10.13 22:55:08.830,1.1353,1.1358,52.30,390.10
2008.10.13 22:55:08.998,1.1353,1.13585,53.80,491.60
2008.10.13 22:55:09.166,1.1352,1.1358,67.20,493.10
2008.10.13 22:55:09.446,1.1352,1.1358,66.20,525.30
2008.10.13 22:55:09.558,1.1352,1.13575,52.60,435.60
2008.10.13 22:55:12.322,1.1352,1.13575,52.60,573.30
2008.10.13 22:55:13.610,1.1352,1.13575,60.60,686.70
2008.10.13 22:55:21.798,1.1352,1.13575,65.40,778.10
2008.10.13 22:55:24.210,1.1352,1.1357,82.20,962.10
2008.10.13 22:55:30.098,1.1352,1.1356,65.40,652.40
2008.10.13 22:55:34.638,1.1352,1.1355,65.40,870.90
2008.10.13 22:55:35.538,1.1352,1.13555,86.20,996.40
2008.10.13 22:55:36.322,1.1352,1.1356,96.20,764.40
2008.10.13 22:55:38.566,1.1352,1.13565,73.40,794.80
2008.10.13 22:55:42.822,1.1353,1.13565,92.60,794.80
2008.10.13 22:55:43.046,1.13535,1.13565,72.60,826.80
2008.10.13 22:55:43.270,1.13535,1.13585,81.60,707.70
2008.10.13 22:55:43.550,1.1354,1.13585,63.80,707.70
2008.10.13 22:55:54.586,1.1355,1.1359,86.90,800.00
2008.10.13 22:55:58.002,1.13545,1.1359,156.30,800.00
2008.10.13 22:55:59.014,1.1355,1.1359,160.30,800.00
2008.10.13 22:56:00.414,1.13545,1.1359,172.50,800.00
2008.10.13 22:56:00.526,1.1354,1.1359,202.90,795.90
2008.10.13 22:56:01.758,1.13535,1.1359,250.90,806.40
2008.10.13 22:56:02.150,1.1353,1.1359,250.90,803.90
2008.10.13 22:56:03.550,1.13535,1.1359,282.90,884.10
2008.10.13 22:56:04.450,1.1353,1.1359,299.10,884.10
2008.10.13 22:56:13.022,1.13535,1.1359,312.70,1012.10
2008.10.13 22:56:19.575,1.1353,1.1359,440.70,1012.10
2008.10.13 22:56:27.190,1.13535,1.13585,516.00,1084.40
2008.10.13 22:56:27.526,1.13535,1.13585,632.30,1084.40
2008.10.13 22:56:27.806,1.1354,1.13585,514.70,1084.40
2008.10.13 22:56:39.181,1.1354,1.1359,236.00,1292.90
2008.10.13 22:56:39.462,1.1355,1.1359,251.10,1328.80
2008.10.13 22:56:45.345,1.13555,1.1359,92.10,1336.00
2008.10.13 22:56:48.705,1.1355,1.1359,24.40,1172.10
2008.10.13 22:56:48.873,1.1354,1.1359,62.90,760.90
2008.10.13 22:56:49.041,1.1354,1.1359,69.50,768.90
2008.10.13 22:56:53.301,1.1354,1.1359,165.90,728.90
2008.10.13 22:56:56.101,1.1354,1.1359,268.70,728.90
2008.10.13 22:57:00.245,1.1354,1.1359,137.80,795.90
2008.10.13 22:57:13.917,1.1354,1.1359,211.20,921.70
2008.10.13 22:57:15.317,1.1354,1.13585,212.00,866.00
2008.10.13 22:57:15.485,1.1354,1.1359,212.00,921.70
2008.10.13 22:57:18.065,1.1354,1.13585,379.80,744.40
2008.10.13 22:57:41.309,1.1354,1.13585,86.00,57.30
2008.10.13 22:57:41.589,1.1355,1.13585,82.60,65.30
2008.10.13 22:57:41.757,1.1356,1.13585,141.10,99.70
2008.10.13 22:57:41.925,1.1356,1.13595,55.10,66.80
2008.10.13 22:57:42.205,1.1355,1.13595,77.30,69.00
2008.10.13 22:57:42.485,1.1355,1.13605,73.30,97.00
2008.10.13 22:57:43.045,1.13535,1.136,61.10,94.80
2008.10.13 22:57:44.781,1.1354,1.1359,106.10,125.30
2008.10.13 22:57:49.097,1.1354,1.13585,86.10,189.30
2008.10.13 22:57:56.545,1.1354,1.13605,103.20,262.80
2008.10.13 22:57:56.713,1.1354,1.13605,105.20,165.10
2008.10.13 22:57:56.937,1.1354,1.1361,97.10,211.90
2008.10.13 22:58:05.509,1.13545,1.1361,145.30,171.30
2008.10.13 22:58:05.621,1.1355,1.13615,145.30,171.30
2008.10.13 22:58:06.182,1.1355,1.1362,145.30,171.30
2008.10.13 22:58:11.389,1.1355,1.1362,153.60,195.10
2008.10.13 22:58:11.613,1.13555,1.1362,64.30,163.50
2008.10.13 22:58:11.893,1.13565,1.13625,41.00,230.50
2008.10.13 22:58:14.813,1.1357,1.1363,209.30,241.10
2008.10.13 22:58:15.037,1.13575,1.1363,209.30,241.10
2008.10.13 22:58:19.293,1.13575,1.1363,285.30,204.30
2008.10.13 22:58:19.685,1.1358,1.1363,285.30,216.40
2008.10.13 22:58:22.541,1.13585,1.1363,91.60,252.40
2008.10.13 22:58:22.989,1.1359,1.1363,91.60,252.40
2008.10.13 22:58:24.109,1.1358,1.1363,133.50,284.40
2008.10.13 22:58:26.685,1.1358,1.13625,146.30,470.10
2008.10.13 22:58:26.909,1.1358,1.1362,66.30,137.70
2008.10.13 22:58:27.133,1.13555,1.1362,64.60,213.00
2008.10.13 22:58:30.045,1.1357,1.1363,72.30,288.20
2008.10.13 22:58:30.213,1.13575,1.1363,72.30,378.10
2008.10.13 22:58:34.301,1.1357,1.1363,160.30,249.70
2008.10.13 22:59:00.965,1.1357,1.13625,199.30,291.60
2008.10.13 22:59:11.438,1.1357,1.1363,335.60,300.10
2008.10.13 22:59:11.605,1.13575,1.1363,336.10,397.60
2008.10.13 22:59:15.301,1.1357,1.1363,378.50,275.30
2008.10.13 22:59:16.813,1.1357,1.13615,376.30,158.30
2008.10.13 22:59:16.869,1.1357,1.13625,379.30,352.00
2008.10.13 22:59:17.149,1.1357,1.13625,40.10,126.30
2008.10.13 22:59:40.109,1.13565,1.1362,219.10,236.30
2008.10.13 22:59:41.957,1.1356,1.1362,251.60,315.30
