2008.10.17 03:24:57.391,1.13715,1.13725,70.40,84.80
2008.10.17 03:25:09.548,1.13715,1.13735,37.70,111.40
2008.10.17 03:25:11.619,1.13715,1.1373,36.80,156.60
2008.10.17 03:25:21.195,1.13715,1.13735,36.80,256.60
2008.10.17 03:25:43.823,1.13715,1.13755,40.60,418.90
2008.10.17 03:25:52.559,1.13715,1.1374,85.30,383.30
2008.10.17 03:25:52.783,1.13715,1.1374,133.70,490.60
2008.10.17 03:25:53.287,1.13715,1.13735,119.30,82.30
2008.10.17 03:25:56.927,1.13715,1.1374,73.20,469.30
2008.10.17 03:26:03.767,1.13715,1.13745,168.90,521.00
2008.10.17 03:26:03.879,1.13715,1.13745,347.20,521.00
2008.10.17 03:26:04.047,1.13715,1.13755,347.60,626.80
2008.10.17 03:26:11.270,1.13715,1.1375,458.40,526.70
2008.10.17 03:26:14.126,1.13715,1.1375,493.60,492.50
2008.10.17 03:27:39.598,1.13715,1.13755,272.20,626.60
2008.10.17 03:27:40.158,1.13715,1.1375,77.00,531.80
2008.10.17 03:27:58.694,1.13715,1.1375,79.00,536.50
2008.10.17 03:28:08.102,1.13715,1.1375,283.40,536.80
2008.10.17 03:28:20.758,1.13715,1.1375,279.00,527.90
2008.10.17 03:28:21.323,1.13715,1.13745,81.00,100.90
2008.10.17 03:28:21.658,1.13715,1.13745,81.00,164.30
2008.10.17 03:28:21.938,1.13715,1.1374,81.00,83.90
2008.10.17 03:28:22.610,1.13715,1.1375,46.60,137.00
2008.10.17 03:28:22.946,1.13715,1.1375,63.00,128.00
2008.10.17 03:28:23.282,1.13715,1.1374,44.00,93.40
2008.10.17 03:28:23.674,1.13715,1.13745,54.00,119.30
2008.10.17 03:28:24.234,1.13715,1.1374,74.60,87.10
2008.10.17 03:28:24.346,1.13715,1.1374,75.30,92.70
2008.10.17 03:28:24.626,1.13715,1.13745,151.70,130.20
2008.10.17 03:28:27.930,1.13715,1.1375,69.70,185.00
2008.10.17 03:28:28.942,1.13715,1.1375,80.20,185.00
2008.10.17 03:28:56.334,1.13715,1.1375,119.80,198.90
2008.10.17 03:28:56.614,1.13715,1.1375,118.00,200.50
2008.10.17 03:28:56.726,1.13715,1.1375,124.00,249.70
2008.10.17 03:28:56.894,1.13725,1.1375,54.60,249.70
2008.10.17 03:28:57.342,1.13725,1.1376,36.20,273.50
2008.10.17 03:29:19.018,1.1372,1.1375,266.70,171.80
2008.10.17 03:29:20.418,1.1372,1.1375,296.70,167.80
2008.10.17 03:29:28.090,1.1372,1.1375,370.70,165.80
2008.10.17 03:29:33.578,1.13725,1.1375,337.10,165.90
2008.10.17 03:29:33.914,1.13725,1.13755,81.50,93.10
2008.10.17 03:29:34.138,1.1373,1.13755,80.90,131.20
2008.10.17 03:29:34.362,1.1373,1.13755,38.49,19.20
2008.10.17 03:29:34.530,1.13735,1.1376,31.10,23.00
2008.10.17 03:29:34.754,1.13735,1.1377,33.10,23.10
2008.10.17 03:29:35.818,1.13745,1.1377,41.40,43.50
2008.10.17 03:29:39.066,1.13745,1.13775,36.60,44.00
2008.10.17 03:29:39.570,1.13745,1.13775,34.00,56.70
2008.10.17 03:29:39.739,1.13745,1.13775,34.10,62.00
2008.10.17 03:29:39.906,1.13745,1.13775,34.10,56.70
2008.10.17 03:29:43.994,1.13745,1.13775,27.70,84.80
2008.10.17 03:29:53.850,1.13745,1.1377,27.60,35.70
2008.10.17 03:30:00.350,1.13745,1.1377,30.60,102.90
2008.10.17 03:30:01.918,1.13745,1.1377,36.20,116.20
2008.10.17 03:30:01.974,1.13745,1.1377,33.50,125.80
2008.10.17 03:30:02.086,1.13755,1.1377,31.50,125.80
2008.10.17 03:30:02.310,1.13755,1.13775,31.90,120.10
2008.10.17 03:30:02.422,1.1376,1.13775,30.80,65.70
2008.10.17 03:30:02.814,1.13755,1.138,29.80,92.60
2008.10.17 03:30:03.206,1.1376,1.13795,35.10,73.80
2008.10.17 03:30:03.542,1.13765,1.13795,37.60,69.10
2008.10.17 03:30:03.766,1.1376,1.138,54.00,49.00
2008.10.17 03:30:03.990,1.1376,1.1379,37.60,56.10
2008.10.17 03:30:04.214,1.1375,1.13785,33.60,55.00
2008.10.17 03:30:04.438,1.13745,1.13775,71.30,88.20
2008.10.17 03:30:04.830,1.13745,1.13775,45.80,121.90
2008.10.17 03:30:04.998,1.13745,1.13775,76.80,65.90
2008.10.17 03:30:05.449,1.13745,1.1378,39.30,20.90
2008.10.17 03:30:06.234,1.13755,1.1378,32.60,55.10
2008.10.17 03:30:06.402,1.1376,1.13785,78.40,54.10
2008.10.17 03:30:06.570,1.1376,1.1379,44.80,66.80
2008.10.17 03:30:06.794,1.13765,1.13795,52.80,67.20
2008.10.17 03:30:07.018,1.13765,1.13795,53.10,67.20
2008.10.17 03:30:07.242,1.13765,1.13795,43.50,67.20
2008.10.17 03:30:08.978,1.1377,1.13795,45.20,67.20
2008.10.17 03:30:09.201,1.13765,1.13795,43.50,67.20
2008.10.17 03:30:10.209,1.1377,1.13795,45.20,67.20
2008.10.17 03:30:10.546,1.13765,1.138,38.90,96.80
2008.10.17 03:30:10.713,1.13765,1.138,34.70,96.90
2008.10.17 03:30:11.050,1.13765,1.1379,36.70,105.80
2008.10.17 03:30:12.618,1.13745,1.1379,74.20,151.70
2008.10.17 03:30:12.729,1.1374,1.1378,85.10,111.80
2008.10.17 03:30:12.954,1.1374,1.1378,120.00,92.70
2008.10.17 03:30:15.138,1.13745,1.1378,69.90,96.70
2008.10.17 03:30:18.161,1.13755,1.1379,43.10,69.00
2008.10.17 03:30:22.473,1.13755,1.1379,197.10,67.20
2008.10.17 03:30:32.165,1.13755,1.1379,35.70,36.90
2008.10.17 03:30:32.557,1.13755,1.13785,67.90,40.80
2008.10.17 03:30:32.837,1.13755,1.13785,73.30,48.30
2008.10.17 03:30:33.117,1.13755,1.13785,76.50,31.10
2008.10.17 03:30:33.341,1.13765,1.1379,45.20,59.60
2008.10.17 03:30:38.665,1.13755,1.1379,34.30,37.70
2008.10.17 03:30:45.273,1.13755,1.1379,40.70,34.40
2008.10.17 03:31:06.501,1.13755,1.1379,40.70,134.40
2008.10.17 03:31:34.117,1.13745,1.13785,103.90,60.70
2008.10.17 03:31:40.893,1.13745,1.13785,298.50,61.80
2008.10.17 03:31:43.357,1.13745,1.13785,460.90,64.80
2008.10.17 03:31:48.625,1.13745,1.1378,449.50,44.80
2008.10.17 03:31:54.617,1.13745,1.13775,493.90,22.50
2008.10.17 03:31:54.785,1.13745,1.13775,79.10,62.50
2008.10.17 03:31:54.953,1.13745,1.1378,79.10,72.20
2008.10.17 03:31:58.033,1.13755,1.1378,81.10,90.80
2008.10.17 03:31:58.257,1.13755,1.1378,31.50,57.40
2008.10.17 03:31:58.537,1.13755,1.13785,84.30,98.80
2008.10.17 03:32:02.401,1.13755,1.1379,84.30,98.70
2008.10.17 03:32:08.225,1.13765,1.1379,34.80,59.50
2008.10.17 03:32:08.785,1.13755,1.1379,44.30,59.50
2008.10.17 03:32:09.345,1.13765,1.1379,34.80,59.50
2008.10.17 03:32:15.169,1.13755,1.1379,34.70,63.10
2008.10.17 03:32:24.153,1.13755,1.1379,40.70,98.40
2008.10.17 03:32:24.333,1.13765,1.1379,37.60,110.40
2008.10.17 03:32:27.689,1.13755,1.13795,105.70,115.10
2008.10.17 03:32:28.229,1.13755,1.13795,111.10,134.50
2008.10.17 03:32:29.605,1.13755,1.1379,170.30,134.50
2008.10.17 03:32:31.321,1.13765,1.1379,37.60,173.80
2008.10.17 03:32:36.781,1.13755,1.1379,171.10,205.30
2008.10.17 03:32:46.729,1.1376,1.1379,38.40,80.30
2008.10.17 03:33:11.633,1.13765,1.1379,38.20,119.80
2008.10.17 03:33:27.769,1.1376,1.1379,42.40,153.40
2008.10.17 03:33:28.393,1.13755,1.13785,89.10,185.40
2008.10.17 03:33:29.125,1.1376,1.13785,50.80,217.30
2008.10.17 03:33:29.416,1.13755,1.13785,49.50,217.30
2008.10.17 03:33:31.937,1.13755,1.13785,43.10,53.60
2008.10.17 03:33:37.009,1.13755,1.13785,42.50,64.60
2008.10.17 03:33:37.179,1.13755,1.1378,42.50,63.50
2008.10.17 03:33:38.701,1.13755,1.1379,46.10,60.90
2008.10.17 03:33:38.813,1.13755,1.1378,53.90,26.90
2008.10.17 03:33:44.645,1.13755,1.13785,226.70,26.70
2008.10.17 03:34:02.625,1.13755,1.1378,332.30,23.80
2008.10.17 03:34:02.909,1.13755,1.13785,332.30,60.30
2008.10.17 03:34:04.609,1.13755,1.1378,404.30,27.80
2008.10.17 03:34:16.009,1.1375,1.1378,63.90,68.50
2008.10.17 03:34:16.121,1.13745,1.1378,98.70,25.10
2008.10.17 03:34:16.292,1.13745,1.1378,104.50,25.00
2008.10.17 03:34:21.617,1.13745,1.13775,99.50,57.10
2008.10.17 03:34:23.524,1.13735,1.1377,67.80,58.80
2008.10.17 03:34:23.804,1.1373,1.1377,45.20,25.00
2008.10.17 03:34:23.972,1.13725,1.1377,36.00,24.90
2008.10.17 03:34:24.308,1.13735,1.1377,39.60,29.90
2008.10.17 03:34:24.476,1.13735,1.1377,38.20,29.80
2008.10.17 03:34:24.588,1.1374,1.1377,40.70,64.00
2008.10.17 03:34:24.924,1.1374,1.13775,49.30,59.60
2008.10.17 03:34:25.321,1.1374,1.13775,48.30,63.60
2008.10.17 03:34:26.285,1.1374,1.13775,33.50,61.30
2008.10.17 03:34:26.397,1.1374,1.1378,33.50,59.50
2008.10.17 03:34:26.796,1.13745,1.1378,69.10,95.50
2008.10.17 03:34:27.300,1.13745,1.1378,68.30,61.90
2008.10.17 03:34:27.748,1.13745,1.1378,78.30,31.60
2008.10.17 03:34:28.200,1.13745,1.1378,79.10,31.50
2008.10.17 03:34:30.117,1.13745,1.1377,53.10,30.20
2008.10.17 03:34:42.744,1.13745,1.1377,38.90,64.60
2008.10.17 03:34:43.136,1.13745,1.1377,53.00,67.60
2008.10.17 03:34:46.624,1.13745,1.13765,115.90,67.80
2008.10.17 03:34:47.524,1.13745,1.13765,35.50,31.60
2008.10.17 03:34:50.328,1.13745,1.1377,46.70,27.00
2008.10.17 03:34:55.104,1.13745,1.13775,46.70,61.90
2008.10.17 03:35:00.772,1.13735,1.1377,83.20,61.90
2008.10.17 03:35:00.940,1.13735,1.1377,74.90,61.90
2008.10.17 03:35:01.276,1.13735,1.1377,32.50,92.70
2008.10.17 03:35:01.444,1.13735,1.1376,29.30,98.90
2008.10.17 03:35:01.836,1.13735,1.1376,71.30,26.80
2008.10.17 03:35:01.948,1.1373,1.1376,35.30,26.70
2008.10.17 03:35:02.116,1.1373,1.13755,31.70,24.30
2008.10.17 03:35:02.284,1.13725,1.13755,42.49,37.10
2008.10.17 03:35:02.396,1.13725,1.1375,39.29,37.10
2008.10.17 03:35:02.732,1.13725,1.13745,37.69,37.10
2008.10.17 03:35:02.960,1.13725,1.13765,46.40,188.40
2008.10.17 03:35:03.464,1.13725,1.1375,37.69,37.10
2008.10.17 03:35:04.528,1.13725,1.1374,37.69,37.10
2008.10.17 03:35:05.592,1.13725,1.1376,52.89,37.10
2008.10.17 03:35:09.968,1.1372,1.13755,51.20,23.80
2008.10.17 03:35:10.416,1.13715,1.13755,76.10,59.80
2008.10.17 03:35:21.916,1.13715,1.13755,69.90,125.30
2008.10.17 03:35:22.031,1.13715,1.13755,73.90,93.30
2008.10.17 03:35:22.760,1.13715,1.1375,54.90,56.10
2008.10.17 03:35:26.076,1.13715,1.13745,117.50,157.80
2008.10.17 03:35:26.468,1.13715,1.1374,100.50,155.20
2008.10.17 03:35:34.087,1.13715,1.13735,88.50,81.70
2008.10.17 03:35:34.424,1.13715,1.1374,106.10,81.70
2008.10.17 03:35:34.536,1.13715,1.13745,106.10,82.10
2008.10.17 03:35:38.580,1.1372,1.13745,74.50,321.10
2008.10.17 03:35:38.917,1.1373,1.1375,37.00,292.10
2008.10.17 03:35:39.368,1.1373,1.1377,44.20,334.10
2008.10.17 03:35:54.920,1.13725,1.1376,286.00,333.90
2008.10.17 03:35:55.092,1.13725,1.1376,75.70,333.00
2008.10.17 03:35:55.260,1.13715,1.13755,72.40,300.30
2008.10.17 03:35:55.428,1.13715,1.1375,74.70,295.10
2008.10.17 03:35:55.596,1.13715,1.1375,74.70,295.10
2008.10.17 03:36:00.076,1.13715,1.1375,146.10,396.00
2008.10.17 03:36:00.245,1.13725,1.1375,46.60,297.50
2008.10.17 03:36:00.804,1.13725,1.1376,109.00,369.90
2008.10.17 03:36:01.311,1.13725,1.1376,143.00,405.20
2008.10.17 03:36:09.776,1.13725,1.1376,240.00,471.60
2008.10.17 03:36:10.168,1.13725,1.1376,239.00,471.60
2008.10.17 03:36:11.400,1.13725,1.1376,272.00,471.60
2008.10.17 03:36:16.169,1.13725,1.1376,271.00,471.60
2008.10.17 03:36:22.016,1.13725,1.1375,432.60,570.60
2008.10.17 03:36:28.740,1.13735,1.1375,249.00,598.60
2008.10.17 03:36:28.964,1.13735,1.13755,246.60,598.60
2008.10.17 03:37:22.604,1.13735,1.1376,43.40,378.60
2008.10.17 03:37:28.380,1.1373,1.1376,127.80,299.00
2008.10.17 03:37:28.940,1.13735,1.1376,59.40,299.00
2008.10.17 03:37:39.972,1.13745,1.13765,31.80,308.90
2008.10.17 03:38:09.156,1.13735,1.13765,49.80,305.10
2008.10.17 03:38:13.972,1.13745,1.13765,43.80,403.20
2008.10.17 03:39:07.823,1.13735,1.13765,149.80,337.90
2008.10.17 03:39:11.523,1.13735,1.1376,183.40,300.60
2008.10.17 03:39:19.923,1.1373,1.1376,79.10,337.90
2008.10.17 03:39:20.315,1.13735,1.1376,43.00,369.90
2008.10.17 03:39:20.595,1.13735,1.13755,36.00,337.40
2008.10.17 03:39:27.543,1.13735,1.1376,34.00,297.40
2008.10.17 03:39:48.883,1.13735,1.13755,99.80,83.00
2008.10.17 03:39:51.291,1.13725,1.13755,127.80,219.70
2008.10.17 03:40:07.259,1.13725,1.13755,218.10,275.90
2008.10.17 03:40:15.379,1.13725,1.1376,219.50,210.20
2008.10.17 03:40:20.195,1.13725,1.1376,260.60,243.00
2008.10.17 03:40:24.843,1.13725,1.1376,241.20,216.60
2008.10.17 03:40:58.443,1.13725,1.13755,103.60,91.30
2008.10.17 03:40:59.395,1.13725,1.1376,46.40,93.80
2008.10.17 03:41:11.723,1.13735,1.1376,108.20,85.10
2008.10.17 03:41:12.227,1.13735,1.13765,150.80,133.20
2008.10.17 03:41:14.355,1.13735,1.13765,99.80,126.20
2008.10.17 03:41:14.643,1.13735,1.1377,99.80,137.00
2008.10.17 03:42:04.051,1.13735,1.13765,78.20,202.50
2008.10.17 03:42:10.216,1.13735,1.13765,276.60,239.80
2008.10.17 03:42:12.679,1.13735,1.13765,285.60,273.20
2008.10.17 03:42:12.791,1.13735,1.13765,285.60,307.40
2008.10.17 03:42:13.015,1.13735,1.1377,285.60,284.60
2008.10.17 03:42:16.099,1.13735,1.13765,454.80,172.60
2008.10.17 03:42:17.331,1.13735,1.13765,253.60,259.10
2008.10.17 03:42:19.463,1.13735,1.1377,108.20,92.20
2008.10.17 03:42:24.670,1.13735,1.1377,334.80,239.70
2008.10.17 03:42:33.127,1.13735,1.1376,454.80,102.50
2008.10.17 03:42:43.377,1.13735,1.1376,614.80,89.50
2008.10.17 03:42:44.386,1.13735,1.13765,614.80,191.70
2008.10.17 03:43:24.615,1.13725,1.1376,258.80,97.00
2008.10.17 03:43:26.521,1.13725,1.1376,102.80,162.60
2008.10.17 03:43:45.338,1.13725,1.1376,64.80,126.60
2008.10.17 03:43:45.506,1.13725,1.1376,63.80,126.60
2008.10.17 03:43:58.391,1.13725,1.1375,168.80,186.00
2008.10.17 03:44:31.266,1.13725,1.1375,255.80,123.60
2008.10.17 03:44:35.466,1.1373,1.1376,307.00,195.40
2008.10.17 03:44:36.474,1.13735,1.1376,339.80,195.40
2008.10.17 03:44:36.586,1.1373,1.1376,372.60,196.20
2008.10.17 03:44:38.210,1.13725,1.1376,518.80,228.10
2008.10.17 03:44:38.659,1.13725,1.1376,554.80,260.00
2008.10.17 03:44:39.498,1.13725,1.13755,594.80,292.90
2008.10.17 03:44:40.282,1.13725,1.1376,653.00,324.90
2008.10.17 03:44:52.390,1.13725,1.1376,896.80,458.50
2008.10.17 03:44:57.942,1.13725,1.1376,897.80,554.50
2008.10.17 03:45:19.450,1.1373,1.1376,182.40,190.60
2008.10.17 03:45:20.966,1.1373,1.1376,71.80,90.20
2008.10.17 03:45:21.078,1.13735,1.1376,86.20,90.40
2008.10.17 03:45:21.806,1.13735,1.13765,146.80,93.40
2008.10.17 03:45:43.602,1.13745,1.13765,116.20,122.50
2008.10.17 03:45:43.826,1.13745,1.1377,52.60,161.60
2008.10.17 03:46:01.078,1.13735,1.1376,150.80,91.90
2008.10.17 03:46:02.310,1.1373,1.1376,150.80,91.90
2008.10.17 03:46:02.534,1.13725,1.1376,125.00,96.10
2008.10.17 03:46:24.654,1.13725,1.1376,137.80,193.70
2008.10.17 03:46:24.990,1.13725,1.1376,136.80,193.70
2008.10.17 03:46:32.886,1.13725,1.1376,137.80,193.70
2008.10.17 03:46:33.390,1.13725,1.1376,136.80,193.70
2008.10.17 03:46:34.902,1.13725,1.1376,137.80,226.50
2008.10.17 03:46:35.406,1.13725,1.1376,136.80,226.50
2008.10.17 03:46:35.910,1.13725,1.1376,137.80,226.50
2008.10.17 03:46:40.334,1.13725,1.1376,256.80,226.50
2008.10.17 03:46:51.705,1.13725,1.1376,257.80,329.70
2008.10.17 03:47:02.850,1.13725,1.1376,326.80,329.70
2008.10.17 03:47:29.393,1.13725,1.1376,372.80,359.30
2008.10.17 03:47:56.497,1.13725,1.1376,442.60,387.80
2008.10.17 03:47:59.241,1.13725,1.1376,493.80,420.60
2008.10.17 03:48:00.529,1.13725,1.1376,532.80,453.40
2008.10.17 03:48:28.921,1.13715,1.13735,40.90,55.40
2008.10.17 03:49:05.657,1.13715,1.13725,71.60,60.80
2008.10.17 03:49:10.305,1.13715,1.1372,36.00,58.80
2008.10.17 03:49:11.201,1.13715,1.1372,58.20,62.30
2008.10.17 03:49:11.761,1.13715,1.1373,58.20,58.90
2008.10.17 03:49:15.233,1.13675,1.1371,63.00,99.80
2008.10.17 03:49:15.905,1.13675,1.13705,63.40,99.80
2008.10.17 03:49:16.297,1.13685,1.13715,61.60,24.50
2008.10.17 03:49:16.521,1.13705,1.13715,36.40,24.30
2008.10.17 03:49:18.765,1.13715,1.1372,110.00,68.30
2008.10.17 03:49:31.365,1.13685,1.1371,76.50,27.20
2008.10.17 03:49:36.741,1.1367,1.1371,40.50,27.80
2008.10.17 03:49:38.149,1.13705,1.1371,104.50,124.90
2008.10.17 03:49:38.545,1.13705,1.1371,115.30,132.50
2008.10.17 03:49:41.589,1.13715,1.1372,68.50,83.80
2008.10.17 03:49:41.769,1.13655,1.1371,65.40,61.60
2008.10.17 03:49:41.889,1.13655,1.137,47.80,26.70
2008.10.17 03:49:47.829,1.1367,1.137,83.60,33.90
2008.10.17 03:49:47.889,1.1367,1.137,80.40,33.90
2008.10.17 03:49:48.065,1.1367,1.137,80.40,34.00
2008.10.17 03:49:50.577,1.1367,1.137,40.20,63.80
2008.10.17 03:49:51.342,1.13675,1.137,120.60,71.60
2008.10.17 03:49:55.813,1.1368,1.137,164.80,169.20
2008.10.17 03:49:57.061,1.1367,1.137,164.80,169.20
2008.10.17 03:50:22.413,1.13675,1.137,71.00,58.00
2008.10.17 03:50:22.469,1.13675,1.137,71.00,58.00
2008.10.17 03:50:22.638,1.13675,1.137,71.00,58.10
2008.10.17 03:50:33.469,1.1365,1.1369,51.40,160.30
2008.10.17 03:50:36.329,1.13655,1.13685,87.40,62.30
2008.10.17 03:50:37.633,1.1365,1.13685,77.80,22.30
2008.10.17 03:50:53.889,1.1365,1.1369,318.40,50.00
2008.10.17 03:50:54.113,1.1365,1.1369,322.60,53.80
2008.10.17 03:50:57.865,1.1365,1.1369,359.20,85.90
2008.10.17 03:50:58.313,1.13655,1.1369,360.10,22.00
2008.10.17 03:50:58.537,1.1366,1.1369,357.30,92.50
2008.10.17 03:51:00.616,1.13665,1.1369,99.80,27.70
2008.10.17 03:51:01.073,1.13665,1.1369,393.60,27.70
2008.10.17 03:51:04.445,1.1367,1.137,75.00,22.20
2008.10.17 03:51:04.673,1.1367,1.137,59.60,37.50
2008.10.17 03:51:06.697,1.1367,1.137,115.30,61.50
2008.10.17 03:51:13.881,1.13665,1.137,182.10,61.30
2008.10.17 03:51:32.701,1.13665,1.137,101.40,27.80
2008.10.17 03:51:33.038,1.13675,1.137,44.50,29.60
2008.10.17 03:51:33.665,1.13675,1.1371,109.90,107.40
2008.10.17 03:52:31.000,1.13685,1.1371,44.20,92.60
2008.10.17 03:52:31.168,1.13695,1.1371,39.80,27.00
2008.10.17 03:52:31.560,1.13695,1.1372,49.00,67.50
2008.10.17 03:52:32.568,1.1369,1.1373,103.80,62.80
2008.10.17 03:52:32.624,1.1369,1.13735,29.40,19.40
2008.10.17 03:52:32.680,1.13695,1.13735,30.50,19.40
2008.10.17 03:53:52.176,1.13695,1.1374,33.20,33.40
2008.10.17 03:53:59.292,1.137,1.1374,180.00,126.20
2008.10.17 03:54:04.392,1.137,1.13745,42.80,98.30
2008.10.17 03:54:33.580,1.13695,1.1374,77.60,303.90
2008.10.17 03:54:33.636,1.13695,1.13735,76.60,303.90
2008.10.17 03:54:41.200,1.13695,1.1373,73.10,126.00
2008.10.17 03:54:41.424,1.13695,1.13725,73.10,126.00
2008.10.17 03:54:46.016,1.137,1.13735,70.70,359.00
2008.10.17 03:54:47.024,1.137,1.13735,72.70,367.00
2008.10.17 03:54:47.696,1.13705,1.13735,37.10,367.00
2008.10.17 03:54:58.788,1.13705,1.13735,134.20,371.00
2008.10.17 03:55:00.244,1.13705,1.13735,68.30,54.40
2008.10.17 03:55:30.596,1.13715,1.13735,50.60,183.00
2008.10.17 03:55:30.764,1.13715,1.13755,38.40,53.10
2008.10.17 03:55:31.212,1.13715,1.13755,73.40,57.60
2008.10.17 03:56:10.131,1.13715,1.1375,69.00,29.40
2008.10.17 03:56:20.435,1.13725,1.1375,35.70,29.40
2008.10.17 03:56:20.939,1.1372,1.1375,36.30,23.00
2008.10.17 03:56:24.243,1.1372,1.1375,38.10,19.00
2008.10.17 03:57:18.347,1.13715,1.1375,37.20,33.40
2008.10.17 03:57:18.403,1.13715,1.1375,38.00,17.40
2008.10.17 03:57:18.739,1.13715,1.13745,107.00,25.10
2008.10.17 03:57:38.120,1.13715,1.1375,125.00,92.30
2008.10.17 03:57:41.031,1.1372,1.13755,152.20,56.80
2008.10.17 03:57:43.327,1.13725,1.13755,181.00,22.30
2008.10.17 03:57:43.667,1.1372,1.13755,352.80,22.30
2008.10.17 03:57:43.947,1.13725,1.13755,198.20,22.30
2008.10.17 03:57:45.691,1.1372,1.1375,233.40,22.30
2008.10.17 03:57:57.735,1.1372,1.1375,38.80,136.60
2008.10.17 03:58:03.391,1.1372,1.1375,96.60,347.40
2008.10.17 03:58:08.551,1.1372,1.13755,306.60,385.10
2008.10.17 03:58:09.447,1.1372,1.1375,334.20,173.60
2008.10.17 03:58:10.343,1.1372,1.1375,35.40,39.90
2008.10.17 03:58:10.959,1.1372,1.1375,46.20,60.20
2008.10.17 03:59:05.000,1.13725,1.1375,85.80,65.10
2008.10.17 03:59:28.371,1.1372,1.1375,80.40,62.90
2008.10.17 03:59:28.595,1.1372,1.1375,90.40,65.80
2008.10.17 03:59:31.619,1.1372,1.1375,88.40,101.90
2008.10.17 03:59:44.220,1.13725,1.1375,195.40,186.90
