2008.10.22 08:11:27.773,1.16795,1.1682,43.10,109.20
2008.10.22 08:11:28.352,1.1679,1.1682,90.80,104.80
2008.10.22 08:11:28.982,1.1679,1.1682,90.80,111.40
2008.10.22 08:11:29.512,1.1679,1.16815,90.80,38.80
2008.10.22 08:11:30.592,1.1679,1.16815,123.10,160.50
2008.10.22 08:11:30.762,1.1679,1.16815,125.20,144.50
2008.10.22 08:11:33.951,1.16795,1.1682,95.80,88.90
2008.10.22 08:11:34.291,1.168,1.1682,54.20,54.30
2008.10.22 08:11:34.641,1.168,1.16825,51.10,54.30
2008.10.22 08:11:35.221,1.168,1.16825,86.00,64.50
2008.10.22 08:11:36.601,1.168,1.16815,182.90,56.40
2008.10.22 08:11:37.121,1.1679,1.16815,282.00,90.00
2008.10.22 08:11:38.280,1.1679,1.16815,227.00,91.60
2008.10.22 08:11:38.740,1.1679,1.16815,443.40,52.00
2008.10.22 08:11:39.010,1.1679,1.16815,352.40,46.40
2008.10.22 08:11:43.099,1.1679,1.16815,160.40,192.70
2008.10.22 08:11:43.329,1.1679,1.1681,159.10,170.40
2008.10.22 08:11:43.799,1.1679,1.16815,176.50,207.90
2008.10.22 08:11:44.759,1.1679,1.16815,56.30,44.00
2008.10.22 08:11:49.337,1.1679,1.1682,214.80,81.70
2008.10.22 08:11:52.697,1.168,1.1682,198.00,97.70
2008.10.22 08:11:53.286,1.16795,1.1682,245.20,137.70
2008.10.22 08:11:55.346,1.1679,1.16815,203.70,164.20
2008.10.22 08:11:55.636,1.1679,1.16815,236.80,136.20
2008.10.22 08:11:56.656,1.1679,1.16815,259.70,127.30
2008.10.22 08:11:57.585,1.1679,1.16815,291.60,163.20
2008.10.22 08:11:58.225,1.1679,1.1682,333.20,178.10
2008.10.22 08:11:59.855,1.1679,1.16815,441.20,267.10
2008.10.22 08:12:00.265,1.1679,1.1682,473.20,271.30
2008.10.22 08:12:00.965,1.1679,1.1682,506.00,274.30
2008.10.22 08:12:01.305,1.1679,1.1681,35.40,25.80
2008.10.22 08:12:01.655,1.1679,1.16815,90.80,109.00
2008.10.22 08:12:01.894,1.1679,1.1681,95.90,53.60
2008.10.22 08:12:02.184,1.1679,1.1681,87.70,53.60
2008.10.22 08:12:05.653,1.1679,1.1681,56.50,121.50
2008.10.22 08:12:06.384,1.1679,1.1681,98.10,144.40
2008.10.22 08:12:06.553,1.16795,1.1681,55.70,54.50
2008.10.22 08:12:06.893,1.16795,1.1681,92.50,61.50
2008.10.22 08:12:07.303,1.1679,1.1681,126.10,41.40
2008.10.22 08:12:07.943,1.1679,1.1681,134.50,79.60
2008.10.22 08:12:08.463,1.16795,1.1681,64.50,69.00
2008.10.22 08:12:08.753,1.16795,1.1682,62.10,64.00
2008.10.22 08:12:09.563,1.168,1.1682,58.30,104.00
2008.10.22 08:12:10.172,1.168,1.1682,52.70,111.90
2008.10.22 08:12:15.541,1.168,1.1682,213.30,136.50
2008.10.22 08:12:15.761,1.168,1.1682,56.60,65.30
2008.10.22 08:12:15.991,1.168,1.1682,45.70,52.70
2008.10.22 08:12:19.140,1.168,1.1682,46.50,106.00
2008.10.22 08:12:19.360,1.16795,1.1681,81.50,36.40
2008.10.22 08:12:19.650,1.168,1.1681,53.00,72.60
2008.10.22 08:12:21.070,1.168,1.1681,202.90,72.40
2008.10.22 08:12:21.190,1.168,1.1681,33.80,26.60
2008.10.22 08:12:21.810,1.168,1.1681,31.80,26.60
2008.10.22 08:12:22.219,1.168,1.16805,39.50,25.60
2008.10.22 08:12:22.549,1.168,1.16805,33.50,28.50
2008.10.22 08:12:22.729,1.16765,1.168,89.50,51.50
2008.10.22 08:12:23.919,1.16775,1.168,79.20,58.70
2008.10.22 08:12:24.649,1.16775,1.168,72.50,141.10
2008.10.22 08:12:24.869,1.1678,1.168,80.00,177.00
2008.10.22 08:12:25.049,1.16785,1.168,62.20,44.70
2008.10.22 08:12:25.289,1.16785,1.168,56.00,56.50
2008.10.22 08:12:25.449,1.1678,1.168,63.70,55.00
2008.10.22 08:12:25.739,1.1678,1.168,64.80,269.00
2008.10.22 08:12:26.088,1.1678,1.168,62.10,362.40
2008.10.22 08:12:26.379,1.16785,1.168,59.20,362.40
2008.10.22 08:12:26.608,1.1678,1.168,52.00,101.00
2008.10.22 08:12:26.780,1.16785,1.168,52.00,97.00
2008.10.22 08:12:27.058,1.16785,1.168,56.60,101.80
2008.10.22 08:12:27.448,1.16785,1.168,68.80,116.50
2008.10.22 08:12:27.678,1.1678,1.168,51.80,125.60
2008.10.22 08:12:27.898,1.16775,1.16795,46.30,44.10
2008.10.22 08:12:28.248,1.1677,1.16795,59.20,85.60
2008.10.22 08:12:28.578,1.1678,1.168,57.40,155.90
2008.10.22 08:12:28.988,1.16775,1.168,43.20,204.80
2008.10.22 08:12:29.328,1.1678,1.168,54.30,256.70
2008.10.22 08:12:29.558,1.1678,1.168,39.00,290.40
2008.10.22 08:12:29.798,1.16785,1.168,47.00,295.90
2008.10.22 08:12:30.238,1.16785,1.168,42.40,335.70
2008.10.22 08:12:31.227,1.16785,1.168,45.80,359.40
2008.10.22 08:12:31.577,1.1678,1.168,53.40,512.50
2008.10.22 08:12:32.217,1.16785,1.168,41.80,464.80
2008.10.22 08:12:32.337,1.16785,1.168,50.20,464.70
2008.10.22 08:12:32.737,1.16785,1.168,56.80,467.70
2008.10.22 08:12:33.147,1.16785,1.1681,37.60,71.60
2008.10.22 08:12:33.837,1.1678,1.1681,90.10,100.00
2008.10.22 08:12:34.186,1.1678,1.16805,56.80,109.60
2008.10.22 08:12:34.576,1.1678,1.168,56.80,66.40
2008.10.22 08:12:35.266,1.16795,1.16805,34.20,64.10
2008.10.22 08:12:35.546,1.1678,1.168,55.10,109.30
2008.10.22 08:12:35.766,1.1678,1.1681,163.60,62.70
2008.10.22 08:12:36.056,1.1678,1.1681,52.00,71.20
2008.10.22 08:12:37.115,1.16785,1.1681,48.80,71.60
2008.10.22 08:12:37.906,1.16785,1.1681,80.80,122.20
2008.10.22 08:12:38.245,1.16785,1.1681,80.80,123.80
2008.10.22 08:12:40.165,1.16785,1.1681,54.40,162.20
2008.10.22 08:12:41.294,1.16785,1.1681,36.00,171.30
2008.10.22 08:12:44.134,1.1679,1.1681,54.00,148.40
2008.10.22 08:12:44.314,1.1679,1.1681,50.30,161.60
2008.10.22 08:12:45.084,1.16785,1.1681,55.20,165.80
2008.10.22 08:12:45.833,1.16785,1.1681,55.00,183.40
2008.10.22 08:12:46.003,1.16795,1.1681,45.20,209.90
2008.10.22 08:12:46.283,1.16795,1.1681,62.20,257.90
2008.10.22 08:12:46.403,1.16795,1.1681,45.60,267.00
2008.10.22 08:12:46.633,1.16795,1.1681,37.50,271.00
2008.10.22 08:12:46.923,1.1679,1.1681,99.10,322.70
2008.10.22 08:12:48.183,1.1679,1.1681,62.40,367.20
2008.10.22 08:12:48.303,1.1679,1.1681,54.30,419.00
2008.10.22 08:12:48.473,1.16785,1.1681,60.80,406.00
2008.10.22 08:12:48.533,1.1679,1.1681,67.00,417.70
2008.10.22 08:12:49.722,1.1678,1.16805,56.90,497.50
2008.10.22 08:12:49.902,1.1678,1.16805,200.00,508.60
2008.10.22 08:12:50.372,1.1678,1.168,193.60,445.70
2008.10.22 08:12:51.172,1.1679,1.168,60.00,405.40
2008.10.22 08:12:51.232,1.1679,1.1681,55.80,454.80
2008.10.22 08:12:51.572,1.16785,1.1681,60.00,465.80
2008.10.22 08:12:51.872,1.16785,1.1681,194.20,447.20
2008.10.22 08:12:52.102,1.1679,1.16805,49.80,465.60
2008.10.22 08:12:52.442,1.1679,1.16805,52.00,409.20
2008.10.22 08:12:52.682,1.1679,1.1681,54.60,501.80
2008.10.22 08:12:53.082,1.1679,1.16805,54.60,513.50
2008.10.22 08:12:53.312,1.1679,1.1681,57.80,517.80
2008.10.22 08:12:53.761,1.1679,1.1681,89.50,556.60
2008.10.22 08:12:53.992,1.16785,1.1681,83.90,458.00
2008.10.22 08:13:02.579,1.16785,1.16805,187.10,382.90
2008.10.22 08:13:02.869,1.16785,1.1681,219.10,521.00
2008.10.22 08:13:02.989,1.1678,1.16805,256.70,543.70
2008.10.22 08:13:03.319,1.1678,1.16805,91.10,600.30
2008.10.22 08:13:03.839,1.1678,1.168,91.10,607.70
2008.10.22 08:13:04.289,1.1678,1.168,123.10,604.70
2008.10.22 08:13:13.827,1.16785,1.168,87.90,130.80
2008.10.22 08:13:14.737,1.1679,1.168,63.10,595.60
2008.10.22 08:13:15.037,1.1678,1.168,80.30,135.00
2008.10.22 08:13:15.217,1.1679,1.16805,63.80,100.60
2008.10.22 08:13:15.497,1.1679,1.16805,67.80,106.60
2008.10.22 08:13:15.716,1.16785,1.1681,93.40,72.00
2008.10.22 08:13:16.116,1.1679,1.16805,87.60,53.80
2008.10.22 08:13:16.356,1.1679,1.1681,48.00,80.70
2008.10.22 08:13:16.576,1.1679,1.1681,48.00,81.70
2008.10.22 08:13:17.506,1.16785,1.1681,85.40,88.00
2008.10.22 08:13:17.976,1.16785,1.16805,93.40,77.00
2008.10.22 08:13:18.196,1.1678,1.16805,90.40,93.00
2008.10.22 08:13:18.616,1.1678,1.168,90.40,96.00
2008.10.22 08:13:18.845,1.1678,1.1679,90.40,96.40
2008.10.22 08:13:27.213,1.1678,1.1679,93.50,292.60
2008.10.22 08:13:27.553,1.1678,1.168,48.80,37.00
2008.10.22 08:13:28.483,1.1678,1.16795,121.40,61.90
2008.10.22 08:13:28.783,1.1678,1.168,121.40,65.80
2008.10.22 08:13:29.423,1.1678,1.16795,121.40,61.90
2008.10.22 08:13:30.643,1.1678,1.168,121.40,97.80
2008.10.22 08:13:30.913,1.1678,1.16795,61.60,104.00
2008.10.22 08:13:31.033,1.1678,1.16795,128.40,37.10
2008.10.22 08:13:31.093,1.1678,1.168,68.80,75.40
2008.10.22 08:13:31.262,1.1678,1.168,58.30,47.40
2008.10.22 08:13:31.382,1.1678,1.16795,138.20,59.70
2008.10.22 08:13:31.503,1.1678,1.16795,58.20,41.10
2008.10.22 08:13:31.742,1.16775,1.168,56.10,46.80
2008.10.22 08:13:32.212,1.1678,1.168,56.80,44.80
2008.10.22 08:13:32.562,1.16775,1.16795,88.80,89.00
2008.10.22 08:13:32.972,1.16775,1.168,136.70,89.58
2008.10.22 08:13:33.412,1.1678,1.168,50.30,38.40
2008.10.22 08:13:33.813,1.1678,1.168,53.50,47.40
2008.10.22 08:13:34.392,1.1678,1.168,55.90,47.20
2008.10.22 08:13:37.521,1.1678,1.168,151.90,141.60
2008.10.22 08:13:37.751,1.1678,1.168,152.70,176.00
2008.10.22 08:13:42.160,1.1678,1.168,153.60,210.40
2008.10.22 08:13:42.330,1.16785,1.16805,58.60,330.60
2008.10.22 08:13:42.500,1.16785,1.16805,66.60,347.00
2008.10.22 08:13:43.290,1.16785,1.1681,62.30,347.20
2008.10.22 08:13:44.529,1.1679,1.1681,37.00,92.00
2008.10.22 08:13:53.017,1.16785,1.1681,119.90,139.20
2008.10.22 08:13:55.347,1.1679,1.1681,50.30,126.90
2008.10.22 08:13:55.757,1.1679,1.1681,44.70,123.90
2008.10.22 08:14:01.575,1.1679,1.1681,50.30,149.80
2008.10.22 08:14:01.745,1.16785,1.1681,94.30,171.20
2008.10.22 08:14:03.755,1.1679,1.1681,94.30,165.20
2008.10.22 08:14:08.294,1.1679,1.1681,53.00,263.20
2008.10.22 08:14:09.053,1.1679,1.1681,49.50,256.00
2008.10.22 08:14:09.463,1.1679,1.1681,56.70,261.20
2008.10.22 08:14:12.652,1.1679,1.1681,62.60,468.20
2008.10.22 08:14:12.762,1.1679,1.1681,61.70,392.10
2008.10.22 08:14:13.092,1.1679,1.1681,57.80,448.90
2008.10.22 08:14:13.713,1.1679,1.16805,91.90,451.90
2008.10.22 08:14:14.062,1.16785,1.168,103.90,43.70
2008.10.22 08:14:23.850,1.1678,1.168,324.40,285.60
2008.10.22 08:14:24.130,1.1678,1.168,333.60,297.00
2008.10.22 08:14:32.008,1.1677,1.1679,106.60,117.90
2008.10.22 08:14:32.478,1.1677,1.1679,91.20,44.80
2008.10.22 08:14:33.907,1.16775,1.1679,145.40,94.80
2008.10.22 08:14:34.197,1.1678,1.1679,54.50,78.10
2008.10.22 08:14:34.717,1.1678,1.168,60.00,108.50
2008.10.22 08:14:35.877,1.1678,1.168,84.80,193.50
2008.10.22 08:14:41.276,1.1677,1.1679,251.00,151.00
2008.10.22 08:14:43.145,1.1677,1.1679,219.80,52.60
2008.10.22 08:14:43.555,1.16765,1.1679,222.20,76.00
2008.10.22 08:14:44.005,1.16775,1.16795,62.20,53.90
2008.10.22 08:14:44.365,1.16775,1.1679,77.50,56.30
2008.10.22 08:14:44.695,1.16775,1.168,83.00,107.90
2008.10.22 08:14:45.275,1.1678,1.168,47.50,127.90
2008.10.22 08:14:45.555,1.16785,1.1681,55.80,91.50
2008.10.22 08:14:46.024,1.16785,1.1681,63.90,116.50
2008.10.22 08:14:46.315,1.1678,1.1681,139.10,106.00
2008.10.22 08:14:46.604,1.1678,1.1681,42.20,134.80
2008.10.22 08:14:47.284,1.16785,1.1681,39.70,192.60
2008.10.22 08:14:48.504,1.1678,1.1681,45.40,200.88
2008.10.22 08:14:49.014,1.1678,1.168,177.30,38.90
2008.10.22 08:15:01.231,1.16785,1.1681,131.80,152.80
2008.10.22 08:15:03.160,1.16785,1.1681,115.80,162.60
2008.10.22 08:15:03.540,1.1679,1.1681,111.70,163.50
2008.10.22 08:15:03.880,1.1679,1.1681,155.70,233.60
2008.10.22 08:15:21.356,1.1679,1.1681,44.00,164.00
2008.10.22 08:15:21.526,1.16785,1.1681,126.80,171.30
2008.10.22 08:15:22.556,1.16785,1.1681,136.60,216.20
2008.10.22 08:15:23.356,1.16795,1.1681,60.20,280.20
2008.10.22 08:15:23.576,1.16795,1.1681,40.00,82.38
2008.10.22 08:15:23.985,1.16775,1.1681,46.90,68.00
2008.10.22 08:15:24.325,1.16775,1.168,54.20,54.80
2008.10.22 08:15:25.705,1.16785,1.16805,50.90,90.70
2008.10.22 08:15:25.875,1.1678,1.16805,59.00,95.40
2008.10.22 08:15:26.205,1.1678,1.1681,59.00,125.20
2008.10.22 08:15:27.564,1.1678,1.1681,78.20,126.00
2008.10.22 08:15:27.844,1.1678,1.168,92.50,78.90
2008.10.22 08:15:28.064,1.1678,1.168,92.60,84.70
2008.10.22 08:15:28.364,1.1678,1.168,101.30,82.80
2008.10.22 08:15:33.823,1.1678,1.168,254.80,58.10
2008.10.22 08:15:34.213,1.16775,1.168,321.20,67.30
2008.10.22 08:15:34.553,1.16775,1.168,86.40,104.20
2008.10.22 08:15:35.003,1.16775,1.168,86.20,103.90
2008.10.22 08:15:35.532,1.1677,1.168,131.10,140.70
2008.10.22 08:15:36.992,1.1677,1.16795,122.30,75.50
2008.10.22 08:15:37.263,1.1677,1.1679,34.20,26.40
2008.10.22 08:15:37.652,1.16765,1.1679,144.60,66.90
2008.10.22 08:15:38.002,1.16775,1.1679,170.30,53.30
2008.10.22 08:15:38.452,1.1677,1.168,94.00,70.70
2008.10.22 08:15:38.952,1.1677,1.168,91.00,79.00
2008.10.22 08:15:39.432,1.1677,1.168,98.10,82.00
2008.10.22 08:15:39.722,1.1677,1.16795,90.80,161.10
2008.10.22 08:15:40.521,1.16765,1.1679,121.80,50.10
2008.10.22 08:15:41.101,1.16765,1.1679,124.70,140.40
2008.10.22 08:15:41.381,1.1676,1.1679,119.80,109.60
2008.10.22 08:15:41.611,1.1676,1.1679,166.70,157.80
2008.10.22 08:15:41.851,1.1676,1.1679,55.90,158.70
2008.10.22 08:15:42.191,1.1675,1.1678,57.00,47.90
2008.10.22 08:15:42.421,1.1675,1.1678,83.10,48.00
2008.10.22 08:15:42.641,1.1674,1.16775,112.80,38.50
2008.10.22 08:15:44.371,1.1674,1.1677,209.50,112.00
2008.10.22 08:15:44.651,1.16745,1.1677,209.50,102.80
2008.10.22 08:15:45.870,1.16745,1.1677,145.70,122.10
2008.10.22 08:15:46.210,1.16755,1.1678,59.50,37.20
2008.10.22 08:15:46.500,1.16755,1.1678,40.50,35.20
2008.10.22 08:15:46.670,1.1675,1.1678,91.10,123.70
2008.10.22 08:15:47.550,1.1675,1.1678,127.50,75.50
2008.10.22 08:15:47.890,1.16755,1.1678,121.30,112.30
2008.10.22 08:15:48.490,1.16755,1.1678,78.40,152.80
2008.10.22 08:15:48.829,1.1675,1.1677,81.20,198.70
2008.10.22 08:15:49.059,1.1675,1.16775,149.40,57.40
2008.10.22 08:15:49.859,1.1676,1.16775,59.60,49.90
2008.10.22 08:15:50.369,1.16765,1.1678,46.90,102.50
2008.10.22 08:15:50.769,1.16755,1.1678,86.90,40.20
2008.10.22 08:15:53.578,1.16755,1.1678,45.20,197.50
2008.10.22 08:15:53.918,1.1676,1.1678,45.50,106.50
2008.10.22 08:15:54.268,1.1676,1.1678,117.30,99.70
2008.10.22 08:15:54.668,1.16765,1.1678,70.10,107.70
2008.10.22 08:15:54.958,1.16765,1.1679,91.60,115.70
2008.10.22 08:15:55.598,1.16765,1.1679,46.80,71.60
2008.10.22 08:15:55.877,1.1677,1.16795,39.60,92.00
2008.10.22 08:15:56.437,1.1677,1.1679,39.70,77.20
2008.10.22 08:15:56.718,1.1677,1.16795,39.60,107.80
2008.10.22 08:15:57.287,1.1676,1.16785,76.00,45.10
2008.10.22 08:15:57.527,1.1676,1.16785,89.30,50.80
2008.10.22 08:15:59.057,1.16765,1.1678,95.70,83.60
2008.10.22 08:15:59.357,1.16765,1.16785,50.90,46.70
2008.10.22 08:15:59.987,1.1676,1.16785,91.60,104.90
2008.10.22 08:16:00.567,1.1676,1.16785,82.10,48.50
2008.10.22 08:16:01.036,1.16755,1.1678,51.70,124.20
2008.10.22 08:16:01.446,1.1675,1.1677,60.50,50.20
2008.10.22 08:16:01.736,1.1675,1.1677,122.30,48.40
2008.10.22 08:16:02.077,1.1675,1.1677,120.50,57.20
2008.10.22 08:16:02.476,1.16745,1.1677,115.60,64.00
2008.10.22 08:16:03.176,1.16745,1.1677,152.30,98.80
2008.10.22 08:16:03.566,1.1675,1.1677,236.90,133.30
2008.10.22 08:16:03.856,1.1676,1.1678,37.20,55.90
2008.10.22 08:16:05.435,1.16755,1.1678,193.30,97.70
2008.10.22 08:16:05.675,1.1676,1.1678,148.40,71.60
2008.10.22 08:16:08.455,1.1676,1.16775,198.30,280.70
2008.10.22 08:16:08.734,1.16755,1.16775,360.60,216.70
2008.10.22 08:16:09.494,1.1675,1.16775,243.20,233.60
2008.10.22 08:16:09.894,1.1676,1.1678,178.80,165.20
2008.10.22 08:16:10.864,1.16765,1.16785,79.60,52.30
2008.10.22 08:16:11.164,1.1676,1.16785,37.30,72.50
2008.10.22 08:16:12.174,1.1676,1.16785,53.30,48.30
2008.10.22 08:16:14.363,1.1676,1.1678,60.50,69.30
2008.10.22 08:16:14.973,1.1676,1.16785,91.60,111.50
2008.10.22 08:16:15.433,1.1676,1.1678,54.10,111.60
2008.10.22 08:16:17.512,1.16765,1.1678,86.70,73.20
2008.10.22 08:16:17.803,1.1677,1.1679,42.30,32.80
2008.10.22 08:16:17.972,1.1676,1.1679,115.10,43.40
2008.10.22 08:16:18.312,1.1676,1.1679,91.00,105.80
2008.10.22 08:16:18.662,1.1676,1.16785,78.10,34.50
2008.10.22 08:16:18.952,1.1676,1.16785,77.30,32.00
2008.10.22 08:16:19.922,1.1676,1.16785,80.50,49.10
2008.10.22 08:16:20.672,1.1676,1.1678,81.30,84.50
2008.10.22 08:16:21.081,1.1675,1.1678,126.40,76.40
2008.10.22 08:16:21.362,1.16755,1.16775,186.10,49.90
2008.10.22 08:16:24.271,1.1675,1.16775,354.80,159.70
2008.10.22 08:16:24.850,1.1675,1.1678,368.40,39.10
2008.10.22 08:16:25.190,1.16755,1.16775,359.70,32.30
2008.10.22 08:16:25.420,1.16755,1.1678,298.90,51.40
2008.10.22 08:16:27.260,1.16755,1.1678,115.80,81.00
2008.10.22 08:16:27.600,1.1676,1.1678,86.90,124.70
2008.10.22 08:16:27.770,1.1676,1.1678,82.80,123.70
2008.10.22 08:16:30.239,1.1676,1.1678,97.90,141.40
2008.10.22 08:16:30.589,1.16765,1.1679,47.50,41.70
2008.10.22 08:16:30.929,1.1677,1.1679,33.30,67.80
2008.10.22 08:16:31.499,1.1677,1.16795,29.30,101.80
2008.10.22 08:16:31.609,1.1676,1.16795,85.80,85.20
2008.10.22 08:16:32.209,1.16765,1.1679,103.60,94.90
2008.10.22 08:16:32.429,1.1677,1.1679,33.30,119.90
2008.10.22 08:16:33.449,1.1677,1.1679,33.40,77.30
2008.10.22 08:16:33.619,1.1677,1.168,46.90,111.00
2008.10.22 08:16:34.308,1.1677,1.1679,51.00,158.80
2008.10.22 08:16:34.598,1.16765,1.1679,61.20,148.30
2008.10.22 08:16:35.448,1.16765,1.1679,42.90,170.60
2008.10.22 08:16:35.678,1.16765,1.16785,42.90,77.90
2008.10.22 08:16:36.188,1.16765,1.1679,54.10,186.60
2008.10.22 08:16:39.717,1.1677,1.1679,42.80,41.90
2008.10.22 08:16:40.007,1.1676,1.16785,187.60,43.30
2008.10.22 08:16:40.297,1.1676,1.16785,131.40,42.78
2008.10.22 08:16:40.867,1.16755,1.1678,85.40,40.30
2008.10.22 08:16:41.577,1.1676,1.1678,129.00,111.00
2008.10.22 08:16:42.766,1.16765,1.1678,53.90,36.70
2008.10.22 08:16:43.056,1.16765,1.1679,55.90,86.90
2008.10.22 08:16:43.176,1.16765,1.16795,53.40,88.80
2008.10.22 08:16:43.346,1.16765,1.1679,66.00,123.70
2008.10.22 08:16:43.806,1.1677,1.16795,52.50,46.30
2008.10.22 08:16:44.036,1.1677,1.16795,68.70,90.10
2008.10.22 08:16:44.376,1.1678,1.168,39.60,100.20
2008.10.22 08:16:45.176,1.1678,1.16805,33.30,202.30
2008.10.22 08:16:45.466,1.1678,1.16805,33.30,216.80
2008.10.22 08:16:47.645,1.1678,1.16795,83.80,220.00
2008.10.22 08:16:48.445,1.16775,1.16795,44.40,318.90
2008.10.22 08:16:49.765,1.16775,1.1679,72.90,270.90
2008.10.22 08:16:51.064,1.16775,1.1679,49.20,343.00
2008.10.22 08:16:51.405,1.16775,1.16795,137.30,348.50
2008.10.22 08:16:54.124,1.16775,1.16795,48.00,351.30
2008.10.22 08:16:54.284,1.16775,1.1679,48.00,289.20
2008.10.22 08:16:56.633,1.1677,1.16795,82.80,341.20
2008.10.22 08:16:56.813,1.1677,1.16795,110.80,453.40
2008.10.22 08:16:57.053,1.1677,1.16795,112.50,458.50
2008.10.22 08:16:58.712,1.1677,1.16795,123.60,378.70
2008.10.22 08:16:59.182,1.1677,1.16795,120.40,450.50
2008.10.22 08:16:59.592,1.1677,1.16795,89.30,349.90
2008.10.22 08:16:59.872,1.1677,1.16795,101.20,358.80
2008.10.22 08:17:00.162,1.16765,1.1679,103.60,118.40
2008.10.22 08:17:00.392,1.16765,1.1679,104.00,128.00
2008.10.22 08:17:00.622,1.16765,1.1679,102.10,156.10
2008.10.22 08:17:03.232,1.1676,1.1679,84.40,271.30
2008.10.22 08:17:03.811,1.16765,1.1679,97.20,289.70
2008.10.22 08:17:04.481,1.16765,1.1679,169.30,653.50
2008.10.22 08:17:04.941,1.1676,1.1679,178.20,669.10
2008.10.22 08:17:08.870,1.1676,1.1679,127.90,924.50
2008.10.22 08:17:09.141,1.16765,1.1679,70.00,943.80
2008.10.22 08:17:09.530,1.16765,1.1679,175.60,950.70
2008.10.22 08:17:09.940,1.1676,1.1679,200.70,1002.50
2008.10.22 08:17:14.309,1.16765,1.1679,233.30,1222.70
2008.10.22 08:17:14.689,1.16765,1.1679,247.90,1239.80
2008.10.22 08:17:15.108,1.1677,1.16795,246.00,871.80
2008.10.22 08:17:17.108,1.1678,1.16795,71.70,32.10
2008.10.22 08:17:17.438,1.1678,1.16805,52.80,78.80
2008.10.22 08:17:17.908,1.1678,1.16805,89.10,148.70
2008.10.22 08:17:18.368,1.16775,1.16795,53.50,73.30
2008.10.22 08:17:18.778,1.16775,1.16805,91.70,135.50
2008.10.22 08:17:18.958,1.1677,1.16805,133.20,191.50
2008.10.22 08:17:19.348,1.1677,1.168,140.60,198.60
2008.10.22 08:17:19.697,1.1677,1.1679,74.00,52.50
2008.10.22 08:17:20.137,1.16765,1.16785,78.40,45.20
2008.10.22 08:17:20.477,1.16745,1.16775,45.60,40.60
2008.10.22 08:17:20.827,1.1674,1.16775,53.30,76.40
2008.10.22 08:17:21.227,1.1675,1.1678,111.70,66.80
2008.10.22 08:17:22.317,1.1675,1.16775,102.80,145.30
2008.10.22 08:17:23.426,1.1675,1.16775,97.30,77.90
2008.10.22 08:17:24.297,1.1675,1.16775,80.50,117.60
2008.10.22 08:17:24.756,1.1675,1.16775,118.30,173.70
2008.10.22 08:17:25.136,1.1675,1.1677,72.20,121.80
2008.10.22 08:17:25.546,1.16745,1.16765,69.10,129.20
2008.10.22 08:17:25.946,1.1674,1.16755,33.00,35.80
2008.10.22 08:17:26.236,1.1672,1.16755,79.90,102.10
2008.10.22 08:17:26.646,1.16725,1.16755,52.50,80.60
2008.10.22 08:17:26.926,1.16725,1.1676,57.30,113.10
2008.10.22 08:17:27.106,1.16725,1.1676,74.00,105.50
2008.10.22 08:17:27.506,1.1673,1.1676,98.40,73.50
2008.10.22 08:17:27.685,1.1673,1.1676,88.50,42.40
2008.10.22 08:17:28.195,1.1673,1.1676,92.40,44.90
2008.10.22 08:17:28.365,1.1673,1.1676,130.40,58.00
2008.10.22 08:17:28.525,1.1673,1.1676,126.80,73.70
2008.10.22 08:17:28.815,1.1673,1.1676,140.00,54.00
2008.10.22 08:17:28.935,1.1673,1.1676,135.20,62.30
2008.10.22 08:17:29.055,1.1673,1.1676,134.80,56.08
2008.10.22 08:17:29.345,1.1673,1.1676,139.20,55.10
2008.10.22 08:17:29.465,1.1673,1.1676,113.30,55.10
2008.10.22 08:17:29.915,1.1673,1.1676,115.20,58.30
2008.10.22 08:17:30.205,1.1673,1.1676,153.20,101.90
2008.10.22 08:17:30.535,1.1674,1.16765,127.80,109.40
2008.10.22 08:17:31.005,1.16735,1.16765,111.70,96.70
2008.10.22 08:17:31.515,1.16735,1.1676,94.00,119.60
2008.10.22 08:17:31.965,1.16735,1.16755,44.30,110.90
2008.10.22 08:17:32.374,1.16735,1.16755,158.90,188.80
2008.10.22 08:17:32.764,1.1673,1.1675,162.90,171.80
2008.10.22 08:17:33.064,1.1673,1.1675,36.00,77.20
2008.10.22 08:17:33.294,1.1673,1.16755,90.80,165.20
2008.10.22 08:17:33.514,1.16735,1.1676,90.10,180.60
2008.10.22 08:17:33.734,1.16735,1.16765,71.60,212.70
2008.10.22 08:17:34.134,1.1674,1.16765,110.00,212.70
2008.10.22 08:17:34.764,1.1674,1.16765,86.00,231.70
2008.10.22 08:17:35.333,1.16735,1.1676,169.60,277.90
2008.10.22 08:17:35.623,1.16735,1.16765,49.60,252.10
2008.10.22 08:17:36.013,1.1674,1.16765,55.60,205.90
2008.10.22 08:17:36.463,1.1674,1.16765,155.60,197.20
2008.10.22 08:17:36.853,1.1674,1.16765,160.40,201.30
2008.10.22 08:17:37.373,1.1674,1.16765,159.70,202.00
2008.10.22 08:17:37.953,1.1674,1.16765,188.50,201.30
2008.10.22 08:17:38.483,1.16745,1.16765,152.40,232.80
2008.10.22 08:17:38.703,1.16755,1.1679,55.80,105.70
2008.10.22 08:17:39.003,1.16755,1.1679,39.70,54.50
2008.10.22 08:17:39.473,1.1676,1.1679,62.90,108.00
2008.10.22 08:17:39.923,1.16765,1.1679,53.30,100.80
2008.10.22 08:17:40.443,1.16765,1.16795,76.40,108.00
