2008.10.29 08:11:33.705,1.15075,1.1511,6.60,1.00
2008.10.29 08:11:33.945,1.1507,1.15105,6.60,1.00
2008.10.29 08:11:34.395,1.1507,1.15105,13.00,1.00
2008.10.29 08:11:34.855,1.1507,1.151,6.60,1.00
2008.10.29 08:11:35.125,1.1506,1.151,19.00,1.00
2008.10.29 08:11:35.455,1.1506,1.15095,13.00,1.00
2008.10.29 08:11:35.745,1.1506,1.1509,6.00,1.00
2008.10.29 08:11:35.975,1.15065,1.1509,6.00,1.00
2008.10.29 08:11:36.245,1.15065,1.15095,6.00,1.00
2008.10.29 08:11:36.545,1.1507,1.15095,6.00,1.00
2008.10.29 08:11:37.234,1.1507,1.1509,6.00,1.00
2008.10.29 08:11:37.624,1.1507,1.15095,12.30,1.00
2008.10.29 08:11:37.964,1.15075,1.15095,6.00,1.00
2008.10.29 08:11:38.604,1.15085,1.15095,6.00,1.00
2008.10.29 08:11:38.834,1.15085,1.15105,6.00,1.00
2008.10.29 08:11:39.294,1.1508,1.15105,6.00,1.00
2008.10.29 08:11:39.644,1.1508,1.15105,12.30,1.00
2008.10.29 08:11:39.884,1.1508,1.1511,6.00,1.00
2008.10.29 08:11:40.394,1.1508,1.15105,1.00,1.00
2008.10.29 08:11:40.674,1.15075,1.15105,12.30,1.00
2008.10.29 08:11:41.993,1.15075,1.15105,6.00,1.00
2008.10.29 08:11:44.063,1.1507,1.151,7.00,1.00
2008.10.29 08:11:44.583,1.1507,1.151,6.30,1.00
2008.10.29 08:11:44.862,1.1507,1.151,6.90,1.00
2008.10.29 08:11:44.913,1.1507,1.151,1.00,1.00
2008.10.29 08:11:45.252,1.1507,1.15095,1.00,1.00
2008.10.29 08:11:45.942,1.15065,1.15095,6.60,1.00
2008.10.29 08:11:46.462,1.1507,1.15095,1.00,1.00
2008.10.29 08:11:49.092,1.15065,1.15095,1.00,1.00
2008.10.29 08:11:50.171,1.15065,1.1509,1.00,1.00
2008.10.29 08:11:50.401,1.1506,1.1509,12.30,1.20
2008.10.29 08:11:50.751,1.1506,1.1508,6.00,1.00
2008.10.29 08:11:51.101,1.1504,1.15085,7.00,1.00
2008.10.29 08:11:51.331,1.1504,1.15085,1.00,1.20
2008.10.29 08:11:51.801,1.15035,1.15075,7.00,1.20
2008.10.29 08:11:52.191,1.1504,1.15075,6.30,1.00
2008.10.29 08:11:52.481,1.15035,1.1508,12.30,1.00
2008.10.29 08:11:52.881,1.15035,1.1508,6.00,1.20
2008.10.29 08:11:53.870,1.15035,1.15075,6.00,1.00
2008.10.29 08:11:54.220,1.15045,1.15075,6.00,1.00
2008.10.29 08:11:55.820,1.15045,1.1508,6.00,1.00
2008.10.29 08:11:56.100,1.1504,1.1508,12.90,1.00
2008.10.29 08:11:56.331,1.1504,1.1508,7.00,1.20
2008.10.29 08:11:56.730,1.1504,1.1508,12.30,1.00
2008.10.29 08:11:57.539,1.1504,1.1508,6.00,1.00
2008.10.29 08:11:58.519,1.15035,1.15075,6.00,1.00
2008.10.29 08:11:58.909,1.15035,1.1508,6.00,1.20
2008.10.29 08:11:59.249,1.15035,1.1508,12.30,1.20
2008.10.29 08:11:59.929,1.1504,1.1508,6.00,1.00
2008.10.29 08:12:00.279,1.1504,1.15085,12.30,1.20
2008.10.29 08:12:02.508,1.15035,1.1508,12.00,1.20
2008.10.29 08:12:02.908,1.15035,1.1508,6.00,4.30
2008.10.29 08:12:03.128,1.15035,1.15075,6.00,1.00
2008.10.29 08:12:03.368,1.15025,1.15065,6.30,1.00
2008.10.29 08:12:03.708,1.1502,1.15065,12.30,1.00
2008.10.29 08:12:04.158,1.1502,1.1507,12.30,1.00
2008.10.29 08:12:04.968,1.15035,1.1507,6.00,4.20
2008.10.29 08:12:05.328,1.15035,1.15065,8.10,1.00
2008.10.29 08:12:05.718,1.15025,1.15055,6.00,1.00
2008.10.29 08:12:05.948,1.15005,1.15045,1.00,1.00
2008.10.29 08:12:06.297,1.14995,1.1504,7.00,1.00
2008.10.29 08:12:06.697,1.1499,1.15035,6.00,1.00
2008.10.29 08:12:06.977,1.14985,1.15035,6.00,1.00
2008.10.29 08:12:07.267,1.1499,1.1503,6.00,3.10
2008.10.29 08:12:07.767,1.1498,1.1502,6.00,3.10
2008.10.29 08:12:08.067,1.1498,1.15015,6.00,3.10
2008.10.29 08:12:08.527,1.1497,1.15015,6.60,3.30
2008.10.29 08:12:09.047,1.14975,1.15005,6.00,3.10
2008.10.29 08:12:09.397,1.14975,1.15,6.00,1.00
2008.10.29 08:12:09.966,1.1497,1.15,6.60,1.00
2008.10.29 08:12:10.866,1.1498,1.15,6.60,1.00
2008.10.29 08:12:11.206,1.1499,1.15,1.00,1.00
2008.10.29 08:12:11.616,1.1499,1.15005,1.00,1.00
2008.10.29 08:12:12.006,1.1499,1.15005,6.60,1.00
2008.10.29 08:12:12.416,1.1499,1.15005,6.00,1.00
2008.10.29 08:12:12.806,1.1499,1.15005,1.00,1.00
2008.10.29 08:12:13.436,1.1499,1.15005,6.60,1.00
2008.10.29 08:12:14.065,1.1499,1.15015,6.60,1.00
2008.10.29 08:12:14.525,1.1499,1.1502,1.00,1.00
2008.10.29 08:12:14.985,1.1499,1.1502,6.60,1.00
2008.10.29 08:12:15.395,1.14995,1.15025,6.00,1.00
2008.10.29 08:12:15.675,1.15,1.15025,6.60,1.00
2008.10.29 08:12:16.895,1.15,1.15025,1.00,1.00
2008.10.29 08:12:17.195,1.1499,1.15015,14.20,1.00
2008.10.29 08:12:17.535,1.1499,1.15025,6.30,1.00
2008.10.29 08:12:17.755,1.1499,1.15025,12.30,1.00
2008.10.29 08:12:18.085,1.1499,1.15015,12.30,1.00
2008.10.29 08:12:21.354,1.14985,1.1501,12.30,1.00
2008.10.29 08:12:21.644,1.14965,1.1501,7.00,1.00
2008.10.29 08:12:21.994,1.1497,1.1501,6.30,1.00
2008.10.29 08:12:22.343,1.14965,1.15005,13.00,1.00
2008.10.29 08:12:22.643,1.14965,1.14995,1.00,1.00
2008.10.29 08:12:24.403,1.1497,1.15,7.20,1.00
2008.10.29 08:12:24.733,1.1497,1.15,7.20,1.00
2008.10.29 08:12:25.363,1.1498,1.15005,6.60,1.00
2008.10.29 08:12:25.833,1.1498,1.1501,7.20,1.00
2008.10.29 08:12:27.702,1.1498,1.1501,1.00,1.00
2008.10.29 08:12:27.872,1.1498,1.1501,1.00,1.00
2008.10.29 08:12:29.322,1.14975,1.1501,6.30,1.00
2008.10.29 08:12:29.622,1.14985,1.1501,6.60,1.00
2008.10.29 08:12:29.732,1.14995,1.15015,1.00,1.00
2008.10.29 08:12:30.412,1.14995,1.1501,1.00,1.00
2008.10.29 08:12:30.751,1.14965,1.15015,12.30,1.00
2008.10.29 08:12:30.972,1.1497,1.15015,1.00,1.00
2008.10.29 08:12:31.211,1.14965,1.1501,6.30,1.00
2008.10.29 08:12:31.511,1.1496,1.1501,13.00,1.00
2008.10.29 08:12:31.811,1.1497,1.1501,6.60,1.00
2008.10.29 08:12:31.981,1.14975,1.15005,6.30,1.00
2008.10.29 08:12:32.371,1.14975,1.1501,6.00,1.00
2008.10.29 08:12:33.061,1.14975,1.15005,12.30,1.00
2008.10.29 08:12:33.421,1.14975,1.15,6.00,1.00
2008.10.29 08:12:33.761,1.1498,1.14995,6.60,1.00
2008.10.29 08:12:36.410,1.1497,1.14995,1.00,1.00
2008.10.29 08:12:36.760,1.1497,1.1499,1.00,1.00
2008.10.29 08:12:38.090,1.1497,1.14985,1.00,1.00
2008.10.29 08:12:38.619,1.1497,1.1499,1.00,1.00
2008.10.29 08:12:42.838,1.1497,1.1499,6.60,1.00
2008.10.29 08:12:43.069,1.1497,1.14995,6.60,1.00
2008.10.29 08:12:43.229,1.1497,1.1499,6.60,1.00
2008.10.29 08:12:43.458,1.1497,1.1499,13.00,1.00
2008.10.29 08:12:43.908,1.1497,1.14995,12.90,1.00
2008.10.29 08:12:44.258,1.1497,1.14995,6.60,1.00
2008.10.29 08:12:44.598,1.1497,1.14995,12.90,1.00
2008.10.29 08:12:45.178,1.1497,1.14995,6.60,1.00
2008.10.29 08:12:45.528,1.1497,1.1499,6.60,1.00
2008.10.29 08:12:46.808,1.1497,1.14995,6.60,1.00
2008.10.29 08:12:47.428,1.1497,1.14995,7.20,1.00
2008.10.29 08:12:47.667,1.1498,1.15,1.00,1.00
2008.10.29 08:12:48.117,1.1498,1.15,1.20,1.00
2008.10.29 08:12:48.507,1.1499,1.15005,1.00,1.00
2008.10.29 08:12:48.847,1.1499,1.1501,6.60,1.00
2008.10.29 08:12:49.297,1.15,1.15015,1.00,1.00
2008.10.29 08:12:49.587,1.1501,1.15035,1.00,1.00
2008.10.29 08:12:51.326,1.1501,1.15025,1.00,1.00
2008.10.29 08:12:51.626,1.1499,1.1502,12.30,1.00
2008.10.29 08:12:51.967,1.1498,1.1502,6.30,1.00
2008.10.29 08:12:52.486,1.14975,1.1502,12.60,3.10
2008.10.29 08:12:52.776,1.1498,1.1502,6.60,3.10
2008.10.29 08:12:53.166,1.1498,1.15015,1.00,3.10
2008.10.29 08:12:53.516,1.14975,1.1502,18.30,4.30
2008.10.29 08:12:53.856,1.14975,1.1502,12.30,4.30
2008.10.29 08:12:54.316,1.1498,1.1502,6.30,1.20
2008.10.29 08:12:54.556,1.1498,1.15015,6.30,1.00
2008.10.29 08:12:54.966,1.14985,1.1502,6.30,1.20
2008.10.29 08:12:55.416,1.14995,1.15025,6.30,1.00
2008.10.29 08:12:55.865,1.14995,1.15015,12.30,1.00
2008.10.29 08:12:56.275,1.15,1.15015,6.30,1.00
2008.10.29 08:12:56.965,1.14995,1.15015,12.30,1.00
2008.10.29 08:12:57.185,1.15,1.15015,6.30,1.00
2008.10.29 08:12:58.135,1.15,1.15015,6.90,1.00
2008.10.29 08:12:58.485,1.15,1.1502,6.90,1.00
2008.10.29 08:13:06.093,1.1501,1.15025,1.00,1.00
2008.10.29 08:13:07.253,1.15,1.1502,6.90,1.00
2008.10.29 08:13:07.593,1.14995,1.1501,12.30,1.00
2008.10.29 08:13:07.983,1.15,1.15015,6.30,1.00
2008.10.29 08:13:08.552,1.15,1.1502,6.90,1.00
2008.10.29 08:13:11.372,1.15,1.1502,1.00,1.00
2008.10.29 08:13:11.881,1.14995,1.1501,12.30,1.00
2008.10.29 08:13:12.222,1.15,1.15015,6.30,1.00
2008.10.29 08:13:13.021,1.15,1.1502,6.90,1.00
2008.10.29 08:13:13.321,1.15,1.1502,12.90,1.00
2008.10.29 08:13:17.120,1.1501,1.15025,1.00,1.00
2008.10.29 08:13:17.570,1.1501,1.1503,1.00,1.00
2008.10.29 08:13:18.160,1.15005,1.1502,12.30,1.00
2008.10.29 08:13:18.510,1.15,1.15015,1.00,1.00
2008.10.29 08:13:18.790,1.15,1.1502,6.90,1.00
2008.10.29 08:13:19.669,1.15,1.1502,12.90,1.00
2008.10.29 08:13:19.959,1.15005,1.15025,6.30,1.00
2008.10.29 08:13:20.599,1.15005,1.15025,12.30,1.00
2008.10.29 08:13:21.519,1.1501,1.15025,6.30,1.00
2008.10.29 08:13:22.089,1.1501,1.15025,12.90,1.00
2008.10.29 08:13:22.329,1.1501,1.1503,12.90,1.00
2008.10.29 08:13:23.789,1.1501,1.1503,6.90,1.00
2008.10.29 08:13:24.189,1.1501,1.15025,1.00,1.00
2008.10.29 08:13:24.588,1.15,1.15015,1.00,1.00
2008.10.29 08:13:24.878,1.14995,1.15015,1.00,1.00
2008.10.29 08:13:25.968,1.1499,1.1501,13.00,1.00
2008.10.29 08:13:26.808,1.14995,1.1501,1.00,1.00
2008.10.29 08:13:27.158,1.14995,1.15015,7.00,1.00
2008.10.29 08:13:27.448,1.15,1.15015,6.30,1.00
2008.10.29 08:13:27.868,1.15005,1.1502,6.30,1.00
2008.10.29 08:13:36.466,1.15005,1.1502,12.30,1.00
2008.10.29 08:13:36.756,1.15005,1.15025,13.00,1.00
2008.10.29 08:13:37.206,1.15005,1.15025,12.30,1.00
2008.10.29 08:13:37.536,1.15005,1.1503,6.00,1.00
2008.10.29 08:13:37.815,1.15,1.1503,13.00,1.00
2008.10.29 08:13:38.045,1.15005,1.1503,13.00,1.00
2008.10.29 08:13:38.445,1.1501,1.1503,12.30,1.00
2008.10.29 08:13:38.775,1.15015,1.15035,6.00,1.00
2008.10.29 08:13:39.125,1.1502,1.1504,6.00,1.00
2008.10.29 08:13:39.575,1.15025,1.15045,6.30,1.00
2008.10.29 08:13:39.935,1.15025,1.1505,12.30,1.00
2008.10.29 08:13:40.555,1.15025,1.1505,6.00,1.00
2008.10.29 08:13:40.895,1.15025,1.15055,6.00,1.00
2008.10.29 08:13:41.364,1.15025,1.1505,6.30,1.00
2008.10.29 08:13:41.764,1.15025,1.1505,7.00,1.00
2008.10.29 08:13:42.604,1.15035,1.1507,7.00,1.20
2008.10.29 08:13:42.954,1.15035,1.1506,6.00,1.00
2008.10.29 08:13:43.244,1.15025,1.1506,1.00,1.00
2008.10.29 08:13:43.834,1.15035,1.15055,6.30,1.00
2008.10.29 08:13:44.454,1.1503,1.1506,7.00,1.00
2008.10.29 08:13:44.744,1.1504,1.15065,6.00,1.00
2008.10.29 08:13:44.983,1.15045,1.1507,6.00,1.00
2008.10.29 08:13:45.953,1.1504,1.1507,12.90,1.00
2008.10.29 08:13:46.513,1.1504,1.1507,6.90,1.00
2008.10.29 08:13:47.953,1.1504,1.15065,1.00,1.00
2008.10.29 08:13:48.353,1.1504,1.1507,6.90,1.00
2008.10.29 08:13:49.462,1.15045,1.1507,6.30,1.00
2008.10.29 08:13:50.202,1.1505,1.1507,6.00,1.00
2008.10.29 08:13:50.602,1.1505,1.1508,13.00,1.00
2008.10.29 08:13:50.882,1.1505,1.1508,1.00,1.00
2008.10.29 08:13:51.062,1.1505,1.1508,6.90,1.00
2008.10.29 08:13:52.922,1.1505,1.15075,6.90,1.00
2008.10.29 08:13:53.772,1.1505,1.15075,1.00,1.00
2008.10.29 08:13:54.481,1.1505,1.1507,1.00,1.00
2008.10.29 08:13:55.051,1.1505,1.1507,6.90,1.00
2008.10.29 08:13:55.331,1.15045,1.15065,12.30,1.00
2008.10.29 08:13:55.501,1.15045,1.15065,6.30,1.00
2008.10.29 08:13:55.851,1.1504,1.15065,6.90,1.00
2008.10.29 08:14:00.640,1.15045,1.15065,6.30,1.00
2008.10.29 08:14:01.150,1.1505,1.1507,6.90,1.00
2008.10.29 08:14:01.430,1.1505,1.15075,12.90,1.00
2008.10.29 08:14:01.720,1.1505,1.1508,12.90,1.00
2008.10.29 08:14:01.959,1.1505,1.15075,13.50,1.00
2008.10.29 08:14:02.359,1.1505,1.15075,12.90,1.00
2008.10.29 08:14:03.509,1.15055,1.15075,6.30,1.00
2008.10.29 08:14:07.638,1.1505,1.15075,18.90,1.00
2008.10.29 08:14:07.808,1.15055,1.15075,6.30,1.00
2008.10.29 08:14:08.218,1.1505,1.15075,18.90,1.00
2008.10.29 08:14:08.278,1.15055,1.15075,6.30,1.00
2008.10.29 08:14:09.208,1.1506,1.15075,6.30,1.00
2008.10.29 08:14:09.558,1.15055,1.15075,6.00,1.00
2008.10.29 08:14:09.798,1.1505,1.15075,18.90,1.00
2008.10.29 08:14:09.978,1.15055,1.15075,6.30,1.00
2008.10.29 08:14:11.078,1.1506,1.15075,6.30,1.00
2008.10.29 08:14:11.987,1.15055,1.15075,6.30,1.00
2008.10.29 08:14:16.156,1.1505,1.15075,18.90,1.00
2008.10.29 08:14:16.506,1.1505,1.15075,12.90,1.00
2008.10.29 08:14:16.616,1.15055,1.15075,6.30,1.00
2008.10.29 08:14:16.796,1.1505,1.15075,12.90,1.00
2008.10.29 08:14:17.706,1.1506,1.1508,6.90,1.00
2008.10.29 08:14:18.105,1.1506,1.15075,1.00,1.00
2008.10.29 08:14:18.395,1.1506,1.1508,1.00,1.00
2008.10.29 08:14:18.755,1.1507,1.15085,1.00,1.00
2008.10.29 08:14:23.634,1.1506,1.1508,6.90,1.00
2008.10.29 08:14:23.934,1.1506,1.15075,1.00,1.00
2008.10.29 08:14:24.274,1.1505,1.15065,6.30,1.00
2008.10.29 08:14:24.604,1.1504,1.15065,6.90,1.00
2008.10.29 08:14:24.884,1.15045,1.15065,6.30,1.00
2008.10.29 08:14:25.184,1.1505,1.1507,6.30,1.00
2008.10.29 08:14:25.704,1.15045,1.1507,12.30,1.00
2008.10.29 08:14:25.934,1.15045,1.1507,6.30,1.00
2008.10.29 08:14:26.164,1.1505,1.15065,6.30,1.00
2008.10.29 08:14:26.664,1.1505,1.1507,6.30,1.00
2008.10.29 08:14:26.943,1.15045,1.1507,6.30,1.00
2008.10.29 08:14:27.393,1.1505,1.1507,6.30,1.00
2008.10.29 08:14:27.683,1.15045,1.1507,6.30,1.00
2008.10.29 08:14:28.363,1.1505,1.15065,1.00,1.00
2008.10.29 08:14:29.063,1.1504,1.15065,6.90,1.00
2008.10.29 08:14:30.613,1.1504,1.15065,12.90,1.00
2008.10.29 08:14:31.092,1.15045,1.15065,6.30,1.00
2008.10.29 08:14:31.492,1.1504,1.15065,12.90,1.00
2008.10.29 08:14:32.192,1.1504,1.15065,6.90,1.00
2008.10.29 08:14:33.612,1.15045,1.15065,6.30,1.00
2008.10.29 08:14:33.952,1.1504,1.15065,12.90,1.00
2008.10.29 08:14:34.071,1.15045,1.15065,6.30,1.00
2008.10.29 08:14:34.572,1.1504,1.15065,12.90,1.00
2008.10.29 08:14:34.811,1.15045,1.15065,6.30,1.00
2008.10.29 08:14:35.212,1.1505,1.1507,1.00,1.00
2008.10.29 08:14:35.441,1.1505,1.15075,6.90,1.00
2008.10.29 08:14:35.831,1.1505,1.1507,1.00,1.00
2008.10.29 08:14:36.131,1.1505,1.15065,1.00,1.00
2008.10.29 08:14:38.041,1.1505,1.15065,7.00,1.00
2008.10.29 08:14:39.910,1.1505,1.1507,6.90,1.00
2008.10.29 08:14:41.240,1.1505,1.15065,7.00,1.00
2008.10.29 08:14:41.700,1.1504,1.1506,12.90,1.00
2008.10.29 08:14:42.050,1.15035,1.1506,6.00,1.00
2008.10.29 08:14:42.390,1.15025,1.15065,6.30,1.00
2008.10.29 08:14:42.620,1.1503,1.15065,6.30,1.00
2008.10.29 08:14:43.090,1.15025,1.1506,6.00,1.00
2008.10.29 08:14:43.599,1.1502,1.15045,6.00,1.00
2008.10.29 08:14:43.939,1.15,1.15035,6.00,1.00
2008.10.29 08:14:44.339,1.14985,1.15035,12.30,1.20
2008.10.29 08:14:44.679,1.14985,1.15025,6.30,1.00
2008.10.29 08:14:45.029,1.1498,1.1503,12.30,3.30
2008.10.29 08:14:46.229,1.1499,1.1502,12.90,1.00
2008.10.29 08:14:46.579,1.1499,1.1502,6.60,1.00
2008.10.29 08:14:46.799,1.15,1.1501,1.00,1.00
2008.10.29 08:14:47.088,1.15,1.15015,6.90,1.00
2008.10.29 08:14:47.378,1.1501,1.15025,6.60,1.00
2008.10.29 08:14:47.788,1.1502,1.15045,1.00,1.00
2008.10.29 08:14:48.188,1.1502,1.1504,1.00,1.00
2008.10.29 08:14:48.818,1.15015,1.15035,12.30,1.00
2008.10.29 08:14:49.338,1.1502,1.1504,1.00,1.00
2008.10.29 08:14:50.178,1.15015,1.1503,6.30,1.00
2008.10.29 08:14:50.458,1.15015,1.1503,12.30,1.00
2008.10.29 08:14:50.738,1.15015,1.15035,12.30,1.00
2008.10.29 08:14:51.088,1.15015,1.15045,6.30,1.00
2008.10.29 08:14:51.567,1.1502,1.15045,6.00,1.00
2008.10.29 08:14:51.917,1.15015,1.1504,6.60,1.00
2008.10.29 08:14:52.187,1.1502,1.15045,1.00,1.00
2008.10.29 08:14:53.307,1.1502,1.1504,1.00,1.00
2008.10.29 08:14:58.496,1.1502,1.15035,1.00,1.00
2008.10.29 08:15:01.325,1.1502,1.1504,1.00,1.00
2008.10.29 08:15:01.615,1.1503,1.15045,1.00,1.00
2008.10.29 08:15:02.015,1.1502,1.1504,12.90,1.00
2008.10.29 08:15:02.365,1.1502,1.1504,8.10,1.00
2008.10.29 08:15:02.755,1.1502,1.1504,1.00,1.00
2008.10.29 08:15:05.124,1.15015,1.1503,6.30,1.00
2008.10.29 08:15:05.594,1.15015,1.1505,12.30,1.00
2008.10.29 08:15:06.104,1.1502,1.15045,6.30,1.00
2008.10.29 08:15:06.324,1.15025,1.15045,6.30,1.00
2008.10.29 08:15:06.664,1.15025,1.15045,12.30,1.00
2008.10.29 08:15:07.064,1.1503,1.15045,6.30,1.00
2008.10.29 08:15:07.403,1.1503,1.15045,12.30,1.00
2008.10.29 08:15:07.803,1.1503,1.15045,6.00,1.00
2008.10.29 08:15:08.493,1.15025,1.15045,12.30,1.00
2008.10.29 08:15:09.223,1.15025,1.15045,6.30,1.00
2008.10.29 08:15:09.883,1.15025,1.1504,6.30,1.00
2008.10.29 08:15:10.183,1.1502,1.1504,12.60,1.00
2008.10.29 08:15:10.303,1.1502,1.15035,6.60,1.00
2008.10.29 08:15:10.693,1.1502,1.15035,7.00,1.00
2008.10.29 08:15:10.923,1.15015,1.15035,18.30,1.00
2008.10.29 08:15:11.592,1.15015,1.15035,6.30,1.00
2008.10.29 08:15:12.682,1.15015,1.1503,6.30,1.00
2008.10.29 08:15:12.902,1.1501,1.1503,1.00,1.00
2008.10.29 08:15:13.022,1.1501,1.15025,1.00,1.00
2008.10.29 08:15:13.302,1.15005,1.15025,6.30,1.00
2008.10.29 08:15:13.352,1.15005,1.15045,6.30,1.20
2008.10.29 08:15:18.181,1.15005,1.1504,7.00,1.00
2008.10.29 08:15:22.270,1.15005,1.1504,6.30,1.20
2008.10.29 08:15:22.730,1.1501,1.15045,6.90,1.20
2008.10.29 08:15:23.180,1.15015,1.15035,6.30,1.00
2008.10.29 08:15:23.520,1.1502,1.1504,6.90,1.00
2008.10.29 08:15:23.750,1.15025,1.1504,6.00,1.00
2008.10.29 08:15:25.410,1.1502,1.1504,6.90,1.00
2008.10.29 08:15:25.759,1.15015,1.15035,6.00,1.00
2008.10.29 08:15:26.099,1.1501,1.1503,7.00,1.00
2008.10.29 08:15:27.029,1.1501,1.1503,1.00,1.00
2008.10.29 08:15:27.619,1.15005,1.15025,12.30,1.00
2008.10.29 08:15:27.729,1.15005,1.15025,6.30,1.00
2008.10.29 08:15:28.608,1.15005,1.1502,6.30,1.00
2008.10.29 08:15:28.899,1.1501,1.1504,7.00,1.00
2008.10.29 08:15:29.298,1.1501,1.15035,1.00,1.00
2008.10.29 08:15:32.937,1.1501,1.1503,6.90,1.00
2008.10.29 08:15:33.227,1.1501,1.15035,6.90,1.00
2008.10.29 08:15:33.517,1.15015,1.15035,6.30,1.00
2008.10.29 08:15:33.867,1.1501,1.1503,13.00,1.00
2008.10.29 08:15:34.337,1.1501,1.1503,7.00,1.00
2008.10.29 08:15:34.897,1.1501,1.1503,1.00,1.00
2008.10.29 08:15:35.457,1.1501,1.15025,1.00,1.00
2008.10.29 08:15:36.077,1.15,1.15025,6.90,1.00
2008.10.29 08:15:39.236,1.15,1.15025,1.00,1.00
2008.10.29 08:15:39.466,1.15,1.1502,1.00,1.00
2008.10.29 08:15:40.656,1.15,1.15025,1.00,1.00
2008.10.29 08:15:41.206,1.15,1.15025,6.90,1.00
2008.10.29 08:15:42.735,1.15,1.15025,1.00,1.00
2008.10.29 08:15:45.484,1.15,1.15025,6.90,1.00
2008.10.29 08:15:46.024,1.15,1.15025,1.00,1.00
2008.10.29 08:15:46.364,1.15,1.1502,1.00,1.00
2008.10.29 08:15:46.824,1.15,1.1502,6.90,1.00
2008.10.29 08:15:48.064,1.15005,1.15025,6.30,1.00
2008.10.29 08:15:49.883,1.15005,1.1503,6.30,1.00
2008.10.29 08:15:51.043,1.15005,1.15025,6.30,1.00
2008.10.29 08:15:51.153,1.15,1.15025,6.90,1.00
2008.10.29 08:15:51.493,1.15,1.15025,1.00,1.00
2008.10.29 08:16:03.900,1.15,1.15025,6.90,1.00
2008.10.29 08:16:04.410,1.15005,1.15025,6.30,1.00
2008.10.29 08:16:04.800,1.1501,1.15025,1.00,1.00
2008.10.29 08:16:05.440,1.15,1.15025,12.90,1.00
2008.10.29 08:16:05.790,1.15,1.15025,6.90,1.00
2008.10.29 08:16:06.069,1.15005,1.15025,6.30,1.00
2008.10.29 08:16:06.699,1.15,1.15025,12.90,1.00
2008.10.29 08:16:07.049,1.15,1.15025,6.90,1.00
2008.10.29 08:16:08.159,1.15,1.15025,12.90,1.00
2008.10.29 08:16:08.889,1.15,1.15025,6.90,1.00
2008.10.29 08:16:11.248,1.15,1.15025,1.00,1.00
2008.10.29 08:16:11.538,1.15,1.1502,1.00,1.00
2008.10.29 08:16:13.748,1.15005,1.1502,6.30,1.00
2008.10.29 08:16:14.098,1.1501,1.1502,1.00,1.00
2008.10.29 08:16:14.327,1.1501,1.15025,1.00,1.00
2008.10.29 08:16:14.547,1.15,1.1502,7.80,1.00
2008.10.29 08:16:14.787,1.15,1.1502,1.80,1.00
2008.10.29 08:16:15.197,1.15,1.1502,1.00,1.00
2008.10.29 08:16:15.767,1.15,1.15015,1.00,1.00
2008.10.29 08:16:17.807,1.15,1.1502,1.00,1.00
2008.10.29 08:16:18.157,1.15,1.1502,6.60,1.00
2008.10.29 08:16:18.337,1.15005,1.1502,6.30,1.00
2008.10.29 08:16:18.677,1.1501,1.15025,1.00,1.00
2008.10.29 08:16:19.376,1.15,1.15025,18.90,1.00
2008.10.29 08:16:19.606,1.15,1.1502,12.90,1.00
2008.10.29 08:16:19.786,1.1501,1.1503,1.00,1.00
2008.10.29 08:16:20.006,1.1502,1.1503,1.00,1.00
2008.10.29 08:16:21.036,1.1502,1.15035,1.00,1.00
2008.10.29 08:16:23.745,1.1502,1.15035,1.00,1.00
2008.10.29 08:16:24.145,1.15015,1.1503,6.30,1.00
2008.10.29 08:16:24.535,1.15015,1.1503,12.30,1.00
2008.10.29 08:16:24.825,1.1502,1.15035,12.90,1.00
2008.10.29 08:16:25.225,1.1503,1.1504,6.60,1.00
2008.10.29 08:16:25.575,1.1503,1.1505,12.90,1.00
2008.10.29 08:16:27.604,1.1503,1.1505,6.90,1.00
2008.10.29 08:16:28.394,1.1503,1.1505,1.00,1.00
2008.10.29 08:16:28.844,1.1503,1.1505,6.90,1.00
2008.10.29 08:16:36.332,1.1504,1.15055,1.00,1.00
2008.10.29 08:16:36.442,1.15045,1.15065,12.90,1.00
2008.10.29 08:16:36.782,1.15055,1.15065,1.00,1.00
2008.10.29 08:16:37.262,1.15055,1.15085,1.00,1.00
2008.10.29 08:16:37.722,1.1506,1.15085,6.90,1.00
2008.10.29 08:16:38.072,1.1506,1.1508,6.30,1.00
2008.10.29 08:16:38.362,1.15055,1.15075,12.30,1.00
2008.10.29 08:16:38.601,1.15055,1.15075,6.30,1.00
2008.10.29 08:16:39.061,1.15055,1.15085,6.30,1.00
2008.10.29 08:16:39.282,1.1506,1.15085,6.30,1.00
2008.10.29 08:16:39.521,1.15055,1.15075,12.30,1.00
2008.10.29 08:16:39.871,1.15045,1.1508,6.30,1.00
2008.10.29 08:16:40.231,1.15045,1.1507,6.30,1.00
2008.10.29 08:16:40.531,1.15045,1.15075,6.30,1.00
2008.10.29 08:16:40.811,1.15035,1.1507,6.30,1.00
2008.10.29 08:16:41.511,1.1503,1.15065,12.30,1.00
2008.10.29 08:16:41.921,1.1504,1.15065,6.30,1.00
2008.10.29 08:16:42.281,1.15045,1.1507,6.30,1.00
2008.10.29 08:16:42.631,1.15045,1.1507,12.30,1.00
2008.10.29 08:16:42.930,1.15045,1.1507,6.30,1.00
2008.10.29 08:16:43.271,1.1505,1.15075,6.30,1.00
2008.10.29 08:16:43.910,1.15045,1.15075,18.30,1.00
2008.10.29 08:16:44.130,1.1504,1.15075,7.00,1.00
