2008.10.17 05:16:24.996,1.1341,1.13445,78.20,25.30
2008.10.17 05:16:25.284,1.1342,1.13465,87.60,30.30
2008.10.17 05:16:25.512,1.13415,1.1346,89.20,30.30
2008.10.17 05:16:25.736,1.13405,1.13455,73.20,29.30
2008.10.17 05:16:27.256,1.13405,1.13445,126.40,29.30
2008.10.17 05:16:30.740,1.13395,1.13435,218.30,66.60
2008.10.17 05:16:31.020,1.13395,1.1342,153.20,61.50
2008.10.17 05:16:31.300,1.13395,1.1344,131.80,62.20
2008.10.17 05:16:32.760,1.13395,1.13435,174.50,61.20
2008.10.17 05:16:32.872,1.13395,1.13435,176.50,62.20
2008.10.17 05:16:33.556,1.13395,1.13435,130.50,125.20
2008.10.17 05:16:33.785,1.13395,1.13435,129.40,126.20
2008.10.17 05:16:34.464,1.1339,1.13435,167.60,157.20
2008.10.17 05:16:34.692,1.1339,1.13425,171.20,30.00
2008.10.17 05:16:34.865,1.13385,1.13425,171.10,60.00
2008.10.17 05:16:35.096,1.13395,1.13445,157.30,26.60
2008.10.17 05:16:35.378,1.1339,1.13445,167.70,26.50
2008.10.17 05:16:35.604,1.13395,1.13445,166.50,33.90
2008.10.17 05:16:36.116,1.134,1.1344,117.20,26.80
2008.10.17 05:16:36.340,1.13395,1.13425,121.50,26.40
2008.10.17 05:16:36.620,1.1336,1.1342,157.50,35.50
2008.10.17 05:16:36.900,1.1339,1.1343,134.10,28.60
2008.10.17 05:16:37.129,1.1339,1.13455,130.10,31.40
2008.10.17 05:16:39.936,1.134,1.13445,190.50,28.20
2008.10.17 05:16:40.108,1.134,1.13445,156.80,28.00
2008.10.17 05:16:40.276,1.13405,1.1345,164.50,32.00
2008.10.17 05:16:40.556,1.13405,1.13445,174.50,28.90
2008.10.17 05:16:40.780,1.134,1.13445,174.80,28.90
2008.10.17 05:16:43.748,1.134,1.13445,206.80,28.00
2008.10.17 05:16:44.084,1.13405,1.1345,196.80,32.00
2008.10.17 05:16:44.644,1.13405,1.1345,246.80,60.80
2008.10.17 05:16:44.980,1.1341,1.1345,284.50,32.00
2008.10.17 05:16:45.316,1.1339,1.1344,335.20,20.20
2008.10.17 05:16:45.884,1.13395,1.1344,292.20,26.90
2008.10.17 05:16:46.112,1.1339,1.1344,269.60,26.00
2008.10.17 05:16:47.296,1.134,1.13445,282.00,51.80
2008.10.17 05:16:49.148,1.13395,1.13405,321.00,36.80
2008.10.17 05:16:49.316,1.1335,1.13405,29.80,15.70
2008.10.17 05:16:49.428,1.1336,1.13405,29.10,10.30
2008.10.17 05:16:49.708,1.1339,1.1346,28.20,9.10
2008.10.17 05:16:49.822,1.13385,1.13455,36.40,62.10
2008.10.17 05:16:49.880,1.1338,1.1345,35.20,62.10
2008.10.17 05:16:50.104,1.13375,1.13435,35.40,32.90
2008.10.17 05:16:50.272,1.13365,1.13435,35.20,32.90
2008.10.17 05:16:50.384,1.13365,1.1343,35.20,32.90
2008.10.17 05:16:55.256,1.13375,1.13415,33.00,59.70
2008.10.17 05:16:55.480,1.13385,1.13435,74.00,91.70
2008.10.17 05:16:55.764,1.13385,1.13435,76.00,91.70
2008.10.17 05:17:03.520,1.1339,1.1343,195.40,22.90
2008.10.17 05:17:03.800,1.1339,1.1343,251.40,20.70
2008.10.17 05:17:04.028,1.1339,1.13435,115.40,29.20
2008.10.17 05:17:04.308,1.1339,1.13435,123.40,21.80
2008.10.17 05:17:04.532,1.13395,1.1344,115.30,21.80
2008.10.17 05:17:06.500,1.134,1.1344,110.10,20.20
2008.10.17 05:17:06.728,1.134,1.1344,110.40,20.40
2008.10.17 05:17:07.064,1.13405,1.13445,140.90,56.20
2008.10.17 05:17:07.352,1.13405,1.13445,176.40,20.90
2008.10.17 05:17:08.825,1.134,1.1344,66.00,61.30
2008.10.17 05:17:15.704,1.134,1.1344,62.00,17.60
2008.10.17 05:17:15.988,1.1339,1.13435,62.00,16.50
2008.10.17 05:17:19.080,1.1339,1.13435,47.50,52.90
2008.10.17 05:17:22.620,1.1339,1.13435,59.70,20.30
2008.10.17 05:17:23.748,1.1339,1.13435,59.80,16.50
2008.10.17 05:17:24.200,1.1339,1.13435,57.10,25.30
2008.10.17 05:17:24.484,1.1339,1.13435,62.60,13.10
2008.10.17 05:17:24.596,1.13395,1.1344,60.60,13.10
2008.10.17 05:17:24.709,1.134,1.1344,58.00,13.10
2008.10.17 05:17:30.212,1.134,1.13425,235.30,19.30
2008.10.17 05:17:30.324,1.1336,1.134,155.50,14.60
2008.10.17 05:17:30.661,1.1335,1.134,202.10,23.50
2008.10.17 05:17:30.780,1.1337,1.13425,184.00,42.60
2008.10.17 05:17:30.892,1.13375,1.13425,188.30,37.50
2008.10.17 05:17:31.120,1.13375,1.1343,192.30,35.50
2008.10.17 05:17:31.232,1.1338,1.1343,249.70,43.60
2008.10.17 05:17:31.515,1.134,1.1344,183.40,95.30
2008.10.17 05:17:32.361,1.134,1.1343,30.90,25.00
2008.10.17 05:17:32.480,1.13405,1.1343,27.00,33.80
2008.10.17 05:17:35.736,1.13395,1.1343,59.30,37.80
2008.10.17 05:17:35.960,1.1339,1.1343,41.10,37.60
2008.10.17 05:17:36.184,1.1339,1.1343,43.70,69.70
2008.10.17 05:17:36.408,1.13395,1.1343,81.50,33.80
2008.10.17 05:17:36.632,1.13395,1.1343,81.90,69.80
2008.10.17 05:17:37.424,1.13395,1.1343,83.30,28.80
2008.10.17 05:17:37.928,1.13395,1.1343,70.60,69.80
2008.10.17 05:17:38.716,1.13395,1.1343,69.10,33.80
2008.10.17 05:17:39.224,1.13395,1.1343,54.00,101.80
2008.10.17 05:17:39.392,1.1339,1.1343,79.10,60.80
2008.10.17 05:17:39.620,1.134,1.1343,58.00,65.80
2008.10.17 05:17:42.424,1.134,1.1342,191.30,26.00
2008.10.17 05:17:42.480,1.13395,1.134,168.40,26.80
2008.10.17 05:17:42.704,1.13395,1.1343,190.40,23.00
2008.10.17 05:17:42.760,1.1339,1.1341,192.80,23.40
2008.10.17 05:17:42.872,1.13395,1.1341,38.60,30.40
2008.10.17 05:17:43.208,1.13395,1.1344,43.30,28.20
2008.10.17 05:17:44.000,1.134,1.1344,28.60,41.80
2008.10.17 05:17:44.448,1.134,1.1343,54.40,41.80
2008.10.17 05:17:53.296,1.13405,1.1343,71.70,80.20
2008.10.17 05:17:53.468,1.1341,1.13455,73.10,94.60
2008.10.17 05:17:53.580,1.1342,1.13455,73.10,95.10
2008.10.17 05:17:54.088,1.13425,1.13475,73.10,95.40
2008.10.17 05:17:54.256,1.1343,1.13475,74.40,95.40
2008.10.17 05:17:54.424,1.1344,1.1349,73.40,94.00
2008.10.17 05:17:54.592,1.1345,1.13495,73.40,93.20
2008.10.17 05:17:54.984,1.13455,1.13495,73.10,91.60
2008.10.17 05:18:05.780,1.1346,1.1349,29.30,12.60
2008.10.17 05:18:24.372,1.1346,1.1348,69.20,84.40
2008.10.17 05:18:54.268,1.1345,1.13495,74.90,403.90
2008.10.17 05:18:56.900,1.13455,1.1349,72.90,520.10
2008.10.17 05:18:57.516,1.1346,1.1349,72.90,520.00
2008.10.17 05:18:57.796,1.13455,1.1349,72.90,523.90
2008.10.17 05:18:58.136,1.1345,1.1349,74.90,521.60
2008.10.17 05:19:02.236,1.1345,1.1349,104.90,681.60
2008.10.17 05:19:02.517,1.1345,1.1349,136.90,67.20
2008.10.17 05:19:02.800,1.1345,1.1349,136.90,64.60
2008.10.17 05:19:03.080,1.1344,1.13485,136.90,65.00
2008.10.17 05:19:04.592,1.1344,1.13485,170.90,74.00
2008.10.17 05:19:04.872,1.13445,1.1349,168.90,73.60
2008.10.17 05:19:05.712,1.1345,1.1349,168.90,155.60
2008.10.17 05:19:10.028,1.13445,1.1349,232.90,252.60
2008.10.17 05:19:10.536,1.13445,1.13485,232.90,256.40
2008.10.17 05:19:10.648,1.13445,1.1349,232.90,252.60
2008.10.17 05:19:11.656,1.1345,1.1349,233.20,332.60
2008.10.17 05:19:11.880,1.1345,1.1348,232.90,336.20
2008.10.17 05:19:11.936,1.13445,1.1348,233.30,336.10
2008.10.17 05:19:12.216,1.13445,1.1348,231.30,310.20
2008.10.17 05:19:12.272,1.1345,1.1348,32.40,310.20
2008.10.17 05:19:12.496,1.1345,1.1348,231.30,310.50
2008.10.17 05:19:13.399,1.13445,1.1348,77.70,84.80
2008.10.17 05:19:17.488,1.1344,1.1348,205.70,202.40
2008.10.17 05:19:17.656,1.1344,1.13475,205.70,163.60
2008.10.17 05:19:17.773,1.1343,1.13475,237.70,201.20
2008.10.17 05:19:17.832,1.1343,1.1347,237.70,161.10
2008.10.17 05:19:18.057,1.1343,1.13465,269.70,98.10
2008.10.17 05:19:18.460,1.1342,1.13465,343.40,132.40
2008.10.17 05:19:19.136,1.1342,1.1346,342.40,63.60
2008.10.17 05:19:24.124,1.1341,1.1345,105.30,84.70
2008.10.17 05:19:24.292,1.1341,1.1345,103.30,92.70
2008.10.17 05:19:25.244,1.1341,1.1345,113.30,124.70
2008.10.17 05:19:25.468,1.13415,1.1345,111.30,126.30
2008.10.17 05:19:26.756,1.13415,1.13455,143.30,124.70
2008.10.17 05:19:27.265,1.1342,1.13455,109.70,204.10
2008.10.17 05:19:32.148,1.1342,1.13455,260.50,35.10
2008.10.17 05:19:36.868,1.13415,1.13455,351.30,70.30
2008.10.17 05:19:37.092,1.13415,1.13455,349.30,67.90
2008.10.17 05:19:38.940,1.13415,1.13455,381.30,103.30
2008.10.17 05:19:39.165,1.1342,1.13455,360.40,135.20
2008.10.17 05:19:39.453,1.1342,1.13455,453.70,95.90
2008.10.17 05:19:40.128,1.13425,1.13455,483.70,128.40
2008.10.17 05:19:41.752,1.1342,1.13455,549.70,67.30
2008.10.17 05:19:41.976,1.1342,1.13455,547.70,102.30
2008.10.17 05:19:44.832,1.13425,1.13455,117.30,98.00
2008.10.17 05:19:45.336,1.13425,1.13455,200.50,130.20
2008.10.17 05:19:45.732,1.13425,1.13455,232.50,130.40
2008.10.17 05:19:46.464,1.13425,1.13455,232.50,130.20
2008.10.17 05:20:07.188,1.1342,1.13455,285.30,103.10
2008.10.17 05:20:09.264,1.1342,1.13455,298.50,135.10
2008.10.17 05:20:18.960,1.1342,1.13455,170.50,136.30
2008.10.17 05:20:19.576,1.1342,1.13455,168.50,137.90
2008.10.17 05:20:22.720,1.1342,1.1345,168.50,66.70
2008.10.17 05:21:25.499,1.1342,1.1345,162.50,44.30
2008.10.17 05:21:33.679,1.13415,1.1345,164.50,44.20
2008.10.17 05:21:33.847,1.13415,1.1345,160.50,45.20
2008.10.17 05:21:34.127,1.1341,1.1345,129.40,77.10
2008.10.17 05:21:34.239,1.13405,1.1345,192.50,74.80
2008.10.17 05:21:40.079,1.1341,1.13445,192.50,195.20
2008.10.17 05:21:44.335,1.1341,1.1345,256.50,98.70
2008.10.17 05:21:44.447,1.1341,1.1345,256.50,98.90
2008.10.17 05:21:44.671,1.13415,1.1345,128.40,98.90
2008.10.17 05:21:48.199,1.1342,1.1345,292.10,108.30
2008.10.17 05:21:48.983,1.1342,1.1345,135.70,140.30
2008.10.17 05:22:02.443,1.1342,1.1345,321.10,94.70
2008.10.17 05:22:02.779,1.1342,1.1345,323.10,94.70
2008.10.17 05:22:30.823,1.1342,1.1345,777.70,62.00
2008.10.17 05:22:31.555,1.1342,1.13455,40.90,23.70
2008.10.17 05:22:31.779,1.1342,1.1345,77.70,22.10
2008.10.17 05:22:38.223,1.1342,1.1345,141.70,25.70
2008.10.17 05:22:38.391,1.1342,1.1345,97.30,29.90
2008.10.17 05:22:39.623,1.1343,1.1345,66.00,65.30
2008.10.17 05:22:40.183,1.1343,1.13455,42.10,58.90
2008.10.17 05:22:40.407,1.13425,1.13455,42.80,58.90
2008.10.17 05:22:41.023,1.1343,1.13455,41.40,58.90
2008.10.17 05:22:42.535,1.13425,1.13455,107.60,58.90
2008.10.17 05:22:42.703,1.13425,1.1345,108.60,56.50
2008.10.17 05:22:43.375,1.1342,1.1345,45.70,29.90
2008.10.17 05:22:52.111,1.1345,1.13465,169.20,65.20
2008.10.17 05:22:52.335,1.13455,1.13475,160.40,83.80
2008.10.17 05:23:02.639,1.1345,1.13475,229.20,27.80
2008.10.17 05:23:03.927,1.13455,1.13475,224.40,91.60
2008.10.17 05:23:09.483,1.1345,1.13475,301.60,139.40
2008.10.17 05:23:09.763,1.13455,1.13475,299.60,67.40
2008.10.17 05:23:18.891,1.1346,1.13475,397.20,123.00
2008.10.17 05:23:23.827,1.13465,1.13475,72.40,66.00
2008.10.17 05:23:26.235,1.1347,1.13475,136.40,99.60
2008.10.17 05:23:26.347,1.1347,1.13495,175.70,99.60
2008.10.17 05:23:30.323,1.1345,1.1349,375.70,96.20
2008.10.17 05:23:30.883,1.13455,1.1349,260.30,166.50
2008.10.17 05:23:31.052,1.13455,1.1349,262.30,166.50
2008.10.17 05:23:31.163,1.1346,1.1349,260.30,166.50
2008.10.17 05:23:34.135,1.13455,1.1349,356.30,288.60
2008.10.17 05:23:34.864,1.1346,1.1349,393.30,294.50
2008.10.17 05:23:35.199,1.13465,1.1349,396.30,293.20
2008.10.17 05:23:35.591,1.1346,1.1349,399.80,294.60
2008.10.17 05:23:35.815,1.13455,1.1349,404.10,368.70
2008.10.17 05:23:35.983,1.1345,1.1349,404.10,293.90
2008.10.17 05:23:36.544,1.13455,1.1349,404.10,370.60
2008.10.17 05:23:36.823,1.1346,1.1349,404.10,327.30
2008.10.17 05:23:46.291,1.1345,1.1349,212.10,30.10
2008.10.17 05:23:47.915,1.1345,1.1349,244.10,178.40
2008.10.17 05:23:52.507,1.13445,1.1349,244.10,158.00
2008.10.17 05:23:52.619,1.13445,1.13485,244.10,166.10
2008.10.17 05:23:53.627,1.13445,1.1349,276.10,197.00
2008.10.17 05:23:55.027,1.1345,1.1349,308.10,245.30
2008.10.17 05:23:55.307,1.13445,1.1349,310.10,306.40
2008.10.17 05:23:55.475,1.13445,1.1349,308.10,245.00
2008.10.17 05:23:55.755,1.13445,1.13485,308.10,246.10
2008.10.17 05:23:58.051,1.1345,1.1349,143.60,349.00
2008.10.17 05:23:58.163,1.1345,1.1349,144.90,349.20
2008.10.17 05:23:58.779,1.1345,1.1349,178.90,343.60
2008.10.17 05:23:59.059,1.13455,1.1349,178.90,343.60
2008.10.17 05:23:59.171,1.1346,1.1349,176.90,428.90
2008.10.17 05:23:59.675,1.13465,1.1349,208.90,373.80
2008.10.17 05:24:02.647,1.1345,1.1349,34.80,301.30
2008.10.17 05:24:04.047,1.13445,1.1349,34.80,381.30
2008.10.17 05:24:04.439,1.13455,1.1348,34.90,376.90
2008.10.17 05:24:04.551,1.13455,1.1348,42.50,107.10
2008.10.17 05:24:05.055,1.13455,1.13485,42.80,144.90
2008.10.17 05:24:10.487,1.1346,1.13485,203.50,149.70
2008.10.17 05:24:21.475,1.13455,1.13485,30.80,212.50
2008.10.17 05:24:21.927,1.13455,1.1348,36.90,205.10
2008.10.17 05:24:22.547,1.1345,1.1348,100.10,215.70
2008.10.17 05:24:22.883,1.1345,1.1348,98.10,30.70
2008.10.17 05:24:31.735,1.13455,1.1348,100.30,307.50
2008.10.17 05:24:31.847,1.1346,1.1348,80.30,307.50
2008.10.17 05:24:38.347,1.1346,1.13485,156.30,350.70
2008.10.17 05:24:38.403,1.1346,1.13485,199.30,383.70
2008.10.17 05:24:38.572,1.13465,1.13485,224.00,382.70
2008.10.17 05:24:38.683,1.13465,1.1349,224.00,382.70
2008.10.17 05:24:38.795,1.13465,1.1349,223.00,381.30
2008.10.17 05:24:44.067,1.13465,1.13495,440.00,419.60
2008.10.17 05:24:44.347,1.13465,1.135,530.00,395.60
2008.10.17 05:24:44.515,1.1347,1.135,444.90,404.10
2008.10.17 05:24:44.628,1.1347,1.1351,444.10,540.60
2008.10.17 05:24:44.795,1.13475,1.1351,445.70,543.20
2008.10.17 05:24:44.907,1.1348,1.1351,275.80,583.20
2008.10.17 05:24:45.299,1.13485,1.1352,63.30,327.40
2008.10.17 05:24:46.143,1.1348,1.1352,97.30,331.50
2008.10.17 05:24:46.255,1.1348,1.1352,95.30,329.20
2008.10.17 05:24:46.647,1.1348,1.1351,127.30,430.60
2008.10.17 05:24:46.927,1.13475,1.1351,324.10,430.30
2008.10.17 05:24:47.039,1.13475,1.1351,324.10,430.50
2008.10.17 05:24:47.151,1.1347,1.1351,413.60,430.40
2008.10.17 05:24:47.487,1.1347,1.1351,411.60,428.00
2008.10.17 05:24:49.559,1.1347,1.135,290.60,400.30
2008.10.17 05:24:50.567,1.1347,1.135,289.60,408.00
2008.10.17 05:25:07.602,1.1347,1.135,297.60,421.10
2008.10.17 05:25:07.714,1.1347,1.135,232.60,422.10
2008.10.17 05:25:08.106,1.1347,1.135,239.60,402.60
2008.10.17 05:25:08.218,1.13465,1.135,307.60,402.60
2008.10.17 05:25:25.970,1.13465,1.135,263.80,577.10
2008.10.17 05:25:26.306,1.13465,1.1349,351.50,582.10
2008.10.17 05:25:47.082,1.13465,1.1349,328.70,468.10
2008.10.17 05:25:47.138,1.13465,1.1349,326.70,468.10
2008.10.17 05:25:47.250,1.1348,1.13525,38.50,16.70
2008.10.17 05:25:47.530,1.1348,1.13515,32.00,19.00
2008.10.17 05:25:47.642,1.1348,1.1353,32.00,17.70
2008.10.17 05:25:47.754,1.1348,1.13535,31.30,13.40
2008.10.17 05:25:47.866,1.1348,1.13535,76.10,32.00
2008.10.17 05:25:51.786,1.1349,1.13525,92.90,138.30
2008.10.17 05:25:51.842,1.1349,1.13515,62.10,136.80
2008.10.17 05:25:52.010,1.1347,1.13515,98.90,172.40
2008.10.17 05:25:52.066,1.1347,1.13505,98.90,132.80
2008.10.17 05:25:58.450,1.1348,1.13505,74.80,123.00
2008.10.17 05:25:58.562,1.1348,1.13515,75.70,176.00
2008.10.17 05:25:58.674,1.1348,1.13515,72.00,63.70
2008.10.17 05:25:58.786,1.1349,1.13515,103.30,138.30
2008.10.17 05:25:58.898,1.1349,1.13525,41.10,29.00
2008.10.17 05:25:59.010,1.1349,1.13525,102.80,31.30
2008.10.17 05:25:59.234,1.13495,1.1352,36.20,23.70
2008.10.17 05:25:59.346,1.13495,1.1352,50.00,29.30
2008.10.17 05:26:02.374,1.13495,1.1352,102.60,23.70
2008.10.17 05:26:02.542,1.1349,1.1352,194.40,23.70
2008.10.17 05:26:05.062,1.1349,1.13515,155.60,103.50
2008.10.17 05:26:05.626,1.1349,1.13515,159.40,111.20
2008.10.17 05:26:05.794,1.1347,1.13515,72.90,72.00
2008.10.17 05:26:05.907,1.1347,1.13515,77.70,25.60
2008.10.17 05:26:06.074,1.13465,1.13515,107.80,25.60
2008.10.17 05:26:06.186,1.13465,1.13515,105.80,25.50
2008.10.17 05:26:09.830,1.1347,1.13505,34.80,59.50
2008.10.17 05:26:10.054,1.1347,1.13505,33.10,57.60
2008.10.17 05:26:10.390,1.13465,1.13505,71.30,64.00
2008.10.17 05:26:11.520,1.13465,1.13505,71.70,89.60
2008.10.17 05:26:11.742,1.13465,1.13505,38.70,86.40
2008.10.17 05:26:11.855,1.1347,1.13505,30.10,87.50
2008.10.17 05:26:17.290,1.13475,1.13505,134.60,100.30
2008.10.17 05:26:17.346,1.13485,1.13525,139.60,120.30
2008.10.17 05:26:17.458,1.13485,1.13535,180.10,143.40
2008.10.17 05:26:17.627,1.1349,1.13535,220.40,149.30
2008.10.17 05:26:17.738,1.1349,1.13535,222.10,149.30
2008.10.17 05:26:17.962,1.1349,1.1352,28.10,104.70
2008.10.17 05:26:18.130,1.1349,1.13515,28.10,63.90
2008.10.17 05:26:18.242,1.1349,1.13515,27.10,105.40
2008.10.17 05:26:18.354,1.13465,1.13515,38.20,108.90
2008.10.17 05:26:18.523,1.13465,1.13515,37.90,106.30
2008.10.17 05:26:18.746,1.1347,1.13515,26.30,108.90
2008.10.17 05:26:19.866,1.13475,1.13505,26.30,70.20
2008.10.17 05:26:22.278,1.1347,1.13505,67.90,176.60
2008.10.17 05:26:56.830,1.13475,1.13505,70.90,100.00
2008.10.17 05:27:04.394,1.13475,1.13505,26.30,234.80
2008.10.17 05:27:04.450,1.1347,1.13505,38.30,236.50
2008.10.17 05:27:04.954,1.1348,1.1351,73.40,38.70
2008.10.17 05:27:05.178,1.13475,1.1351,61.70,33.70
2008.10.17 05:27:13.974,1.1348,1.1351,99.90,52.10
2008.10.17 05:27:14.310,1.1348,1.13515,103.10,52.10
2008.10.17 05:27:14.534,1.1348,1.13515,154.60,54.70
2008.10.17 05:27:18.906,1.1348,1.13525,304.60,59.30
2008.10.17 05:27:18.962,1.1349,1.1353,226.50,60.40
2008.10.17 05:27:19.186,1.1349,1.1353,218.50,60.50
2008.10.17 05:27:19.354,1.1349,1.1352,30.90,58.80
2008.10.17 05:27:19.578,1.1349,1.1351,48.50,39.10
2008.10.17 05:27:19.802,1.1348,1.1351,27.60,70.70
2008.10.17 05:27:20.027,1.1346,1.1351,144.40,76.30
2008.10.17 05:27:20.250,1.13475,1.1351,146.10,80.30
2008.10.17 05:27:20.474,1.13475,1.13525,188.60,83.80
2008.10.17 05:27:20.754,1.1348,1.13525,146.50,77.60
2008.10.17 05:27:24.002,1.1348,1.1352,220.60,83.80
2008.10.17 05:27:32.402,1.1348,1.1352,98.40,147.80
2008.10.17 05:27:32.570,1.1348,1.1352,98.10,147.80
2008.10.17 05:27:32.626,1.1348,1.13515,66.30,137.80
2008.10.17 05:27:46.066,1.1348,1.13515,65.10,68.00
2008.10.17 05:27:49.538,1.1348,1.13515,103.10,72.80
2008.10.17 05:27:50.770,1.1348,1.1352,135.10,91.80
2008.10.17 05:27:50.938,1.13485,1.1352,133.40,92.00
2008.10.17 05:27:51.386,1.1349,1.1352,64.40,109.70
2008.10.17 05:27:52.226,1.1349,1.1352,167.20,150.30
2008.10.17 05:27:52.562,1.135,1.1354,165.20,78.70
2008.10.17 05:27:52.730,1.135,1.13545,165.20,79.90
2008.10.17 05:27:53.122,1.13505,1.13545,165.20,89.10
2008.10.17 05:28:01.522,1.13505,1.1354,199.20,95.30
2008.10.17 05:28:01.805,1.1351,1.1354,197.20,94.50
2008.10.17 05:28:02.702,1.13505,1.1354,263.20,135.30
2008.10.17 05:28:03.542,1.1351,1.1354,293.20,129.20
2008.10.17 05:28:03.878,1.13505,1.1354,303.20,132.30
2008.10.17 05:28:05.782,1.1351,1.1354,341.20,134.50
2008.10.17 05:28:07.238,1.13515,1.1354,65.20,42.30
2008.10.17 05:28:07.686,1.1351,1.1354,69.20,42.30
2008.10.17 05:28:07.798,1.1351,1.1354,36.40,93.50
2008.10.17 05:28:10.150,1.13515,1.1354,34.80,122.30
2008.10.17 05:28:10.262,1.1351,1.1354,35.80,162.50
2008.10.17 05:28:10.374,1.1351,1.1354,35.80,53.70
2008.10.17 05:28:10.713,1.13485,1.13525,70.40,67.80
2008.10.17 05:28:10.998,1.13485,1.13525,68.40,67.80
2008.10.17 05:28:11.726,1.13505,1.1352,34.80,66.30
2008.10.17 05:28:11.782,1.13505,1.13545,37.20,95.50
2008.10.17 05:28:12.174,1.1351,1.13545,43.60,80.30
2008.10.17 05:28:13.462,1.1351,1.1354,83.80,54.50
2008.10.17 05:28:13.630,1.1351,1.1354,83.80,63.90
2008.10.17 05:28:13.854,1.1351,1.1354,82.80,101.10
2008.10.17 05:28:14.078,1.13515,1.1354,82.80,92.30
2008.10.17 05:28:17.942,1.13515,1.13525,30.90,79.20
2008.10.17 05:28:20.466,1.13515,1.1354,50.00,66.60
2008.10.17 05:28:20.858,1.13515,1.1354,78.40,67.20
2008.10.17 05:28:22.370,1.13515,1.1354,40.50,66.90
2008.10.17 05:28:22.762,1.13515,1.1354,71.30,62.80
2008.10.17 05:28:23.434,1.13515,1.13545,52.90,64.10
2008.10.17 05:28:27.186,1.13515,1.13545,69.30,104.90
2008.10.17 05:28:27.466,1.13515,1.13545,39.90,173.20
2008.10.17 05:28:27.690,1.13515,1.1354,72.00,94.40
2008.10.17 05:28:28.474,1.1351,1.1354,74.00,94.30
2008.10.17 05:28:28.756,1.1351,1.1354,76.40,65.30
2008.10.17 05:28:48.746,1.1351,1.1354,107.70,127.80
2008.10.17 05:28:50.538,1.13505,1.1354,109.70,159.70
2008.10.17 05:28:50.650,1.13505,1.1354,99.60,162.90
2008.10.17 05:28:53.282,1.13505,1.1354,132.20,227.10
2008.10.17 05:28:53.620,1.1351,1.1354,139.90,231.90
2008.10.17 05:28:54.290,1.1351,1.1354,58.10,25.40
2008.10.17 05:28:54.514,1.1351,1.1354,67.70,31.90
2008.10.17 05:28:55.186,1.1351,1.1354,67.70,25.40
2008.10.17 05:28:55.466,1.1351,1.1354,78.10,93.70
2008.10.17 05:28:55.690,1.13515,1.1354,115.70,31.50
2008.10.17 05:28:55.970,1.13515,1.1354,109.30,27.20
2008.10.17 05:28:56.530,1.13515,1.13545,68.50,69.20
2008.10.17 05:28:57.258,1.13515,1.1354,43.30,64.50
2008.10.17 05:28:57.538,1.13515,1.13545,47.70,142.00
2008.10.17 05:29:01.066,1.1352,1.13545,29.40,81.50
2008.10.17 05:29:02.806,1.13515,1.13545,35.40,63.90
2008.10.17 05:29:05.214,1.13515,1.13545,97.60,23.70
2008.10.17 05:29:05.270,1.13515,1.1355,90.80,59.90
2008.10.17 05:29:05.382,1.1352,1.1355,65.90,57.20
2008.10.17 05:29:05.494,1.1352,1.1356,76.90,61.50
2008.10.17 05:29:05.774,1.13525,1.1356,74.70,64.50
2008.10.17 05:29:05.998,1.13525,1.1356,106.30,24.30
2008.10.17 05:29:06.110,1.13525,1.13565,106.30,26.50
2008.10.17 05:29:06.389,1.1353,1.13565,72.10,36.10
2008.10.17 05:29:10.366,1.1353,1.13565,96.90,25.70
2008.10.17 05:29:10.925,1.13535,1.13565,91.00,24.90
2008.10.17 05:29:11.150,1.1354,1.13565,96.60,21.10
2008.10.17 05:29:11.261,1.1353,1.13565,32.50,26.90
2008.10.17 05:29:16.249,1.1355,1.1358,88.10,73.90
2008.10.17 05:29:16.641,1.13555,1.13575,120.80,109.50
2008.10.17 05:29:17.034,1.13555,1.13585,29.30,62.20
2008.10.17 05:29:17.537,1.13555,1.13575,71.30,58.20
2008.10.17 05:29:17.817,1.1356,1.13575,70.10,62.20
2008.10.17 05:29:18.041,1.13555,1.13575,70.60,62.10
2008.10.17 05:29:18.209,1.1355,1.13575,70.10,62.20
2008.10.17 05:29:18.658,1.13545,1.13575,101.30,78.60
2008.10.17 05:29:19.665,1.13525,1.13575,99.30,42.30
2008.10.17 05:29:19.891,1.13525,1.13575,96.50,109.50
2008.10.17 05:29:20.114,1.13525,1.1357,65.20,37.80
2008.10.17 05:29:20.393,1.1352,1.13565,101.30,41.30
2008.10.17 05:29:20.899,1.13525,1.13565,101.30,74.40
2008.10.17 05:29:21.177,1.13525,1.13565,71.30,106.40
2008.10.17 05:29:21.289,1.13525,1.1357,131.30,77.60
2008.10.17 05:29:21.457,1.1353,1.1357,69.30,77.60
2008.10.17 05:29:21.625,1.1353,1.1357,71.30,77.60
2008.10.17 05:29:21.738,1.13535,1.1357,69.30,79.20
2008.10.17 05:29:22.745,1.1353,1.1357,101.30,56.00
2008.10.17 05:29:22.969,1.13525,1.1357,163.30,56.00
2008.10.17 05:29:25.097,1.13525,1.1357,100.10,88.50
2008.10.17 05:29:25.377,1.13535,1.13575,141.30,56.30
2008.10.17 05:29:25.658,1.1354,1.13575,141.30,128.20
2008.10.17 05:29:37.473,1.13545,1.13575,341.30,157.90
2008.10.17 05:29:43.353,1.1354,1.13575,471.30,159.50
2008.10.17 05:29:43.465,1.1354,1.13575,469.30,159.50
2008.10.17 05:29:49.961,1.13545,1.13575,500.80,355.60
2008.10.17 05:29:51.641,1.1354,1.13575,567.30,319.50
