2008.10.14 23:17:58.033,1.13705,1.13755,87.40,36.20
2008.10.14 23:18:05.509,1.1371,1.13745,136.70,72.20
2008.10.14 23:18:05.901,1.1371,1.1374,136.70,72.20
2008.10.14 23:18:11.517,1.1371,1.1376,69.10,188.90
2008.10.14 23:18:11.741,1.1371,1.1376,62.10,188.20
2008.10.14 23:18:13.709,1.1371,1.1376,89.30,127.10
2008.10.14 23:18:13.933,1.1371,1.1376,129.30,71.50
2008.10.14 23:18:15.509,1.1371,1.1376,184.70,48.30
2008.10.14 23:18:16.353,1.1371,1.1378,77.20,99.50
2008.10.14 23:18:16.745,1.1371,1.1377,83.60,147.40
2008.10.14 23:18:17.025,1.1371,1.13775,83.00,147.40
2008.10.14 23:18:17.989,1.1371,1.13765,145.40,56.10
2008.10.14 23:18:18.269,1.1371,1.1376,148.40,56.10
2008.10.14 23:18:22.541,1.1371,1.13765,278.00,200.10
2008.10.14 23:18:25.901,1.1371,1.1377,376.40,200.10
2008.10.14 23:18:32.180,1.1371,1.13775,434.80,167.40
2008.10.14 23:18:32.521,1.1371,1.1377,434.00,136.90
2008.10.14 23:18:32.917,1.1371,1.13775,112.40,72.60
2008.10.14 23:18:35.661,1.1371,1.13775,190.00,71.70
2008.10.14 23:18:36.949,1.1371,1.1377,222.20,71.70
2008.10.14 23:18:37.061,1.1371,1.1376,262.20,62.40
2008.10.14 23:18:37.177,1.1371,1.1376,262.80,62.20
2008.10.14 23:18:41.881,1.1371,1.1376,76.40,66.70
2008.10.14 23:18:42.273,1.1371,1.13765,111.60,73.80
2008.10.14 23:18:43.345,1.1371,1.13775,113.00,124.60
2008.10.14 23:18:43.681,1.1371,1.13775,144.40,128.70
2008.10.14 23:18:43.905,1.1371,1.1378,114.50,136.80
2008.10.14 23:18:44.073,1.13715,1.1378,186.10,97.40
2008.10.14 23:18:44.689,1.13715,1.1378,224.50,137.70
2008.10.14 23:18:44.801,1.13715,1.1378,232.50,104.90
2008.10.14 23:18:48.053,1.13715,1.1378,260.50,225.10
2008.10.14 23:18:49.845,1.13715,1.1378,410.70,141.10
2008.10.14 23:18:50.745,1.13715,1.1378,373.10,142.10
2008.10.14 23:18:52.493,1.1372,1.1378,321.90,143.90
2008.10.14 23:18:56.413,1.13715,1.1378,393.30,141.10
2008.10.14 23:19:01.345,1.13715,1.1378,510.90,126.50
2008.10.14 23:19:27.165,1.1371,1.1378,92.50,340.30
2008.10.14 23:19:27.333,1.1371,1.13775,99.70,333.80
2008.10.14 23:19:27.725,1.1371,1.1377,98.70,333.80
2008.10.14 23:19:29.741,1.1372,1.1377,131.70,134.70
2008.10.14 23:19:33.940,1.1371,1.1377,137.80,141.40
2008.10.14 23:19:37.021,1.1371,1.13765,137.80,86.40
2008.10.14 23:19:38.028,1.1371,1.13765,203.60,69.70
2008.10.14 23:19:40.885,1.1371,1.1376,299.00,81.10
2008.10.14 23:19:48.612,1.1371,1.13765,339.00,81.70
2008.10.14 23:19:48.896,1.1371,1.13765,338.80,81.00
2008.10.14 23:19:50.188,1.1371,1.1376,282.00,124.30
2008.10.14 23:19:51.028,1.1371,1.13765,282.20,161.70
2008.10.14 23:19:51.364,1.1371,1.1376,282.00,164.30
2008.10.14 23:19:53.272,1.1371,1.13765,87.00,193.70
2008.10.14 23:19:53.664,1.1371,1.13765,86.80,93.80
2008.10.14 23:20:00.572,1.1371,1.13755,190.80,93.80
2008.10.14 23:20:04.049,1.1371,1.13755,221.00,72.90
2008.10.14 23:20:06.180,1.1371,1.13755,253.00,74.80
2008.10.14 23:20:09.208,1.1371,1.1376,473.20,74.80
2008.10.14 23:20:09.773,1.1371,1.13755,264.60,75.50
2008.10.14 23:20:12.860,1.1371,1.13755,304.60,91.00
2008.10.14 23:20:13.929,1.1371,1.13755,150.00,106.70
2008.10.14 23:20:21.499,1.1371,1.1376,115.20,230.10
2008.10.14 23:20:21.951,1.1371,1.13765,147.40,95.20
2008.10.14 23:20:22.404,1.1371,1.13765,208.90,116.10
2008.10.14 23:20:22.629,1.1371,1.13765,211.40,117.10
2008.10.14 23:20:25.824,1.1371,1.1377,272.00,59.00
2008.10.14 23:20:28.568,1.1371,1.13765,95.70,108.20
2008.10.14 23:20:28.736,1.1371,1.13765,95.70,91.70
2008.10.14 23:20:28.964,1.1371,1.13765,96.20,207.10
2008.10.14 23:20:42.072,1.1371,1.1376,65.80,227.70
2008.10.14 23:20:42.240,1.1371,1.1376,68.30,225.90
2008.10.14 23:21:00.513,1.1371,1.1376,204.00,141.30
2008.10.14 23:21:00.848,1.1371,1.1376,204.00,141.30
2008.10.14 23:21:00.960,1.1371,1.1376,211.90,142.50
2008.10.14 23:21:03.820,1.13715,1.1376,301.40,142.30
2008.10.14 23:21:06.396,1.13715,1.1376,375.60,109.10
2008.10.14 23:21:06.564,1.13715,1.1376,378.80,108.30
2008.10.14 23:21:08.132,1.1372,1.1376,267.40,108.30
2008.10.14 23:21:13.353,1.1371,1.1376,148.90,119.70
2008.10.14 23:21:18.172,1.13715,1.1376,164.50,119.90
2008.10.14 23:21:20.076,1.1372,1.1376,161.10,85.50
2008.10.14 23:21:20.412,1.1372,1.1376,144.30,85.20
2008.10.14 23:21:20.581,1.1373,1.1376,73.40,66.40
2008.10.14 23:21:20.748,1.1373,1.1377,83.40,72.30
2008.10.14 23:21:20.972,1.1373,1.1377,90.30,86.70
2008.10.14 23:21:21.141,1.13735,1.1378,56.10,101.20
2008.10.14 23:21:21.364,1.13735,1.1378,96.80,158.40
2008.10.14 23:21:21.644,1.13735,1.1378,75.00,82.90
2008.10.14 23:21:22.988,1.13735,1.1378,44.00,97.20
2008.10.14 23:21:23.100,1.13735,1.1378,60.00,75.30
2008.10.14 23:21:23.832,1.13745,1.1378,75.20,119.20
2008.10.14 23:21:27.096,1.13745,1.1378,82.50,99.30
2008.10.14 23:21:27.380,1.1374,1.1378,85.80,90.70
2008.10.14 23:21:27.660,1.13745,1.1378,64.60,88.40
2008.10.14 23:21:27.940,1.1374,1.1378,66.40,113.40
2008.10.14 23:21:28.056,1.13735,1.1378,66.40,113.40
2008.10.14 23:21:34.056,1.1374,1.1378,67.60,85.80
2008.10.14 23:21:35.232,1.1373,1.1378,67.90,118.20
2008.10.14 23:21:36.072,1.13725,1.1378,89.50,118.20
2008.10.14 23:21:37.584,1.1373,1.1378,125.60,112.70
2008.10.14 23:21:41.336,1.1374,1.1378,36.00,107.90
2008.10.14 23:21:48.232,1.13705,1.1378,113.00,129.70
2008.10.14 23:21:48.624,1.13705,1.13775,90.90,118.50
2008.10.14 23:21:48.908,1.13705,1.1378,119.50,168.30
2008.10.14 23:21:49.412,1.13715,1.13775,119.50,118.50
2008.10.14 23:21:52.212,1.13715,1.1378,113.50,214.70
2008.10.14 23:21:59.128,1.13715,1.1378,63.70,121.10
2008.10.14 23:22:01.036,1.13715,1.1378,93.70,122.40
2008.10.14 23:22:01.205,1.13715,1.13775,52.70,95.70
2008.10.14 23:22:01.428,1.1371,1.13775,53.20,97.30
2008.10.14 23:22:04.400,1.1371,1.1378,51.40,234.10
2008.10.14 23:22:04.568,1.1371,1.1378,63.40,94.50
2008.10.14 23:22:05.408,1.1371,1.1378,73.40,91.30
2008.10.14 23:22:05.576,1.1371,1.1378,129.10,91.30
2008.10.14 23:22:05.800,1.1371,1.1378,118.20,97.80
2008.10.14 23:22:05.968,1.13715,1.1378,82.40,93.50
2008.10.14 23:22:12.243,1.1372,1.1378,84.30,115.90
2008.10.14 23:22:13.196,1.13725,1.1378,92.30,110.90
2008.10.14 23:22:15.668,1.13735,1.1378,201.60,195.90
2008.10.14 23:22:16.004,1.1373,1.1378,241.60,205.90
2008.10.14 23:22:16.848,1.13725,1.1378,281.60,245.90
2008.10.14 23:22:20.320,1.1373,1.1378,393.60,285.90
2008.10.14 23:22:20.488,1.1374,1.138,19.70,22.90
2008.10.14 23:22:20.656,1.13745,1.138,25.40,22.90
2008.10.14 23:22:20.824,1.13745,1.138,25.50,22.90
2008.10.14 23:22:21.160,1.13745,1.13795,76.80,74.30
2008.10.14 23:22:21.496,1.13725,1.1379,30.10,72.50
2008.10.14 23:22:21.832,1.13725,1.1379,27.90,64.70
2008.10.14 23:22:22.000,1.13725,1.1378,31.70,28.60
2008.10.14 23:22:23.344,1.1373,1.1378,55.70,42.40
2008.10.14 23:22:23.568,1.1373,1.13785,63.70,45.20
2008.10.14 23:22:26.036,1.13735,1.13785,96.50,73.20
2008.10.14 23:22:28.952,1.13735,1.13795,167.70,119.10
2008.10.14 23:22:29.575,1.1373,1.13795,209.10,133.60
2008.10.14 23:22:34.336,1.1373,1.1379,260.30,272.30
2008.10.14 23:22:34.448,1.1373,1.1379,260.30,277.30
2008.10.14 23:22:41.060,1.13735,1.1379,24.00,39.30
2008.10.14 23:22:41.228,1.1373,1.13795,23.90,34.10
2008.10.14 23:22:41.564,1.1374,1.13795,65.70,36.90
2008.10.14 23:22:42.348,1.1374,1.13795,26.70,78.90
2008.10.14 23:22:42.516,1.13725,1.1379,72.50,71.10
2008.10.14 23:22:55.060,1.1373,1.1379,67.40,169.50
2008.10.14 23:23:00.864,1.1373,1.1379,67.40,278.50
2008.10.14 23:23:01.256,1.1373,1.1378,30.90,44.40
2008.10.14 23:23:02.152,1.1373,1.13785,33.50,40.00
2008.10.14 23:23:02.376,1.1373,1.13785,73.30,42.00
2008.10.14 23:23:03.724,1.1373,1.13795,62.40,48.60
2008.10.14 23:23:10.892,1.1371,1.13795,99.40,59.00
2008.10.14 23:23:11.123,1.1371,1.1379,107.40,72.10
2008.10.14 23:23:11.460,1.13705,1.1378,73.40,71.30
2008.10.14 23:23:11.852,1.13705,1.1378,69.00,69.70
2008.10.14 23:23:13.028,1.1371,1.1378,71.80,100.10
2008.10.14 23:23:13.424,1.1371,1.1377,79.90,40.00
2008.10.14 23:23:14.828,1.1371,1.13765,34.30,109.60
2008.10.14 23:23:16.900,1.1371,1.1377,50.30,173.60
2008.10.14 23:23:17.460,1.1371,1.13775,154.30,210.40
2008.10.14 23:23:17.796,1.1371,1.1378,154.30,257.20
2008.10.14 23:23:19.980,1.1373,1.1378,89.70,261.80
2008.10.14 23:23:20.204,1.13725,1.1378,71.70,203.40
2008.10.14 23:23:20.320,1.1373,1.1378,73.20,233.20
2008.10.14 23:23:20.656,1.1373,1.1378,134.00,73.60
2008.10.14 23:23:22.168,1.1374,1.13775,48.70,85.60
2008.10.14 23:23:22.280,1.1374,1.13775,46.10,74.60
2008.10.14 23:23:22.393,1.13705,1.13765,103.80,81.90
2008.10.14 23:23:28.060,1.1371,1.1376,103.30,79.50
2008.10.14 23:23:28.284,1.1371,1.13765,104.30,78.80
2008.10.14 23:23:28.509,1.1371,1.1377,104.10,65.30
2008.10.14 23:23:28.676,1.1371,1.13775,108.00,77.80
2008.10.14 23:23:28.900,1.1371,1.1378,107.40,63.20
2008.10.14 23:23:29.572,1.1371,1.1378,107.40,61.20
2008.10.14 23:23:30.020,1.1371,1.1378,71.80,64.00
2008.10.14 23:23:30.244,1.1371,1.1377,70.70,41.20
2008.10.14 23:23:30.468,1.1371,1.13785,77.10,27.00
2008.10.14 23:23:30.636,1.1371,1.13795,67.80,53.20
2008.10.14 23:23:30.804,1.1371,1.138,67.80,49.20
2008.10.14 23:23:30.972,1.1371,1.1377,63.70,85.00
2008.10.14 23:23:33.496,1.13715,1.1376,33.00,63.70
2008.10.14 23:23:33.888,1.1371,1.1376,40.70,64.50
2008.10.14 23:23:34.000,1.1371,1.1378,97.30,82.00
2008.10.14 23:23:34.224,1.1371,1.13785,97.30,89.00
2008.10.14 23:23:36.640,1.1371,1.13785,129.70,57.70
2008.10.14 23:23:36.864,1.1371,1.1379,127.60,56.10
2008.10.14 23:23:39.440,1.13715,1.13785,307.60,87.80
2008.10.14 23:23:41.008,1.13715,1.13795,60.80,87.70
2008.10.14 23:23:49.808,1.13715,1.13785,94.70,198.20
2008.10.14 23:23:49.920,1.13715,1.13775,98.80,20.50
2008.10.14 23:23:50.424,1.13715,1.13775,19.30,10.70
2008.10.14 23:23:50.648,1.13715,1.1378,19.30,7.50
2008.10.14 23:23:50.704,1.13715,1.13785,17.30,5.37
2008.10.14 23:23:50.928,1.1368,1.13745,70.30,64.60
2008.10.14 23:23:51.324,1.1368,1.13785,44.10,46.70
2008.10.14 23:23:51.548,1.1368,1.13775,39.80,38.20
2008.10.14 23:23:51.772,1.1367,1.13775,85.80,39.70
2008.10.14 23:23:52.444,1.1368,1.1375,38.70,37.70
2008.10.14 23:23:52.780,1.1368,1.13745,38.70,29.30
2008.10.14 23:23:53.004,1.1368,1.1373,38.70,29.30
2008.10.14 23:23:53.228,1.1368,1.13725,38.70,29.30
2008.10.14 23:23:54.183,1.1368,1.1373,38.70,42.10
2008.10.14 23:23:54.632,1.1368,1.1374,34.90,78.60
2008.10.14 23:23:55.024,1.1368,1.13745,34.90,111.90
2008.10.14 23:23:56.087,1.1368,1.1374,36.90,177.60
2008.10.14 23:24:00.623,1.1368,1.13735,36.90,51.50
2008.10.14 23:24:05.276,1.1368,1.1377,48.60,35.70
2008.10.14 23:24:05.443,1.1368,1.13775,58.60,52.50
2008.10.14 23:24:08.583,1.1368,1.13735,130.20,75.10
2008.10.14 23:24:13.795,1.1368,1.1374,143.00,73.80
2008.10.14 23:24:18.219,1.1368,1.13735,75.90,134.30
2008.10.14 23:24:23.875,1.13645,1.13735,53.60,23.70
2008.10.14 23:24:25.779,1.13655,1.1373,47.60,23.70
2008.10.14 23:24:30.260,1.1365,1.13735,165.80,73.00
2008.10.14 23:24:32.108,1.13655,1.13735,251.30,31.20
2008.10.14 23:24:32.219,1.13655,1.1374,251.30,31.20
2008.10.14 23:24:34.571,1.1366,1.13745,195.10,28.30
2008.10.14 23:24:34.851,1.1366,1.13745,74.30,28.20
2008.10.14 23:24:36.703,1.13655,1.1374,48.30,32.90
2008.10.14 23:24:37.151,1.1366,1.1374,48.30,64.90
2008.10.14 23:24:40.739,1.1366,1.13745,176.30,96.50
2008.10.14 23:24:41.579,1.1366,1.1374,31.70,37.60
2008.10.14 23:24:42.307,1.1366,1.13745,36.30,76.50
2008.10.14 23:24:45.723,1.1366,1.1372,83.30,65.30
2008.10.14 23:24:56.143,1.1366,1.1373,161.60,193.00
2008.10.14 23:24:56.423,1.1366,1.13735,39.70,238.70
2008.10.14 23:24:56.591,1.1365,1.13735,46.30,243.90
2008.10.14 23:24:56.703,1.1365,1.13745,43.40,248.90
2008.10.14 23:24:58.719,1.1366,1.13745,123.30,172.80
2008.10.14 23:25:02.303,1.1366,1.13745,190.90,92.20
2008.10.14 23:25:02.415,1.1366,1.13735,190.90,153.10
2008.10.14 23:25:02.583,1.1367,1.13735,232.50,160.30
2008.10.14 23:25:05.439,1.1367,1.1375,163.70,265.70
2008.10.14 23:25:06.951,1.1367,1.13735,39.80,251.70
2008.10.14 23:25:10.983,1.1366,1.1373,87.70,104.10
2008.10.14 23:25:11.375,1.13665,1.1373,67.30,104.70
2008.10.14 23:25:13.223,1.13665,1.1375,85.10,92.40
2008.10.14 23:25:13.449,1.13665,1.13765,15.80,11.70
2008.10.14 23:25:13.503,1.13685,1.13765,17.30,11.70
2008.10.14 23:25:13.727,1.13685,1.13755,19.30,11.00
2008.10.14 23:25:14.007,1.1371,1.13805,58.10,56.10
2008.10.14 23:25:14.287,1.13705,1.13805,60.50,68.10
2008.10.14 23:25:16.303,1.13715,1.1377,178.10,77.50
2008.10.14 23:25:16.471,1.13715,1.1377,174.90,32.60
2008.10.14 23:25:16.754,1.1372,1.1377,107.20,40.60
2008.10.14 23:25:17.595,1.13715,1.1376,108.80,41.40
2008.10.14 23:25:20.675,1.13715,1.1377,157.20,66.70
2008.10.14 23:25:23.199,1.1371,1.1377,184.40,45.10
2008.10.14 23:25:25.327,1.13715,1.1379,62.30,63.70
2008.10.14 23:25:25.495,1.13715,1.13795,26.40,66.50
2008.10.14 23:25:25.719,1.13715,1.13795,27.80,93.70
2008.10.14 23:25:25.887,1.13715,1.13795,63.40,83.70
2008.10.14 23:25:26.223,1.1372,1.13795,63.10,56.10
2008.10.14 23:25:26.672,1.1372,1.1379,96.50,56.10
2008.10.14 23:25:29.923,1.1373,1.1379,151.70,65.30
2008.10.14 23:25:30.147,1.13725,1.1379,155.70,65.30
2008.10.14 23:25:32.447,1.1372,1.1379,195.80,57.30
2008.10.14 23:25:33.063,1.1372,1.1379,194.40,56.10
2008.10.14 23:25:34.071,1.1372,1.1379,260.60,55.70
2008.10.14 23:25:34.296,1.1373,1.1379,259.70,55.70
2008.10.14 23:25:35.474,1.13735,1.1379,236.30,65.30
2008.10.14 23:25:36.037,1.1374,1.1379,268.30,52.20
2008.10.14 23:25:36.203,1.1373,1.1379,331.50,54.60
2008.10.14 23:25:36.709,1.13735,1.1379,108.30,76.70
2008.10.14 23:25:37.827,1.1373,1.1379,203.50,79.70
2008.10.14 23:25:39.288,1.1374,1.1379,203.50,66.00
2008.10.14 23:25:40.971,1.1373,1.1379,235.50,56.00
2008.10.14 23:25:42.483,1.1373,1.1379,137.40,63.80
2008.10.14 23:25:44.387,1.1373,1.1379,169.80,99.00
2008.10.14 23:25:46.131,1.13735,1.1379,73.30,64.10
2008.10.14 23:25:47.139,1.13735,1.1379,75.90,104.20
2008.10.14 23:25:48.260,1.13735,1.1379,125.60,71.40
2008.10.14 23:25:55.883,1.1374,1.1379,241.80,71.50
2008.10.14 23:26:15.371,1.13765,1.1379,221.90,161.40
2008.10.14 23:26:15.539,1.1378,1.1379,226.80,163.00
2008.10.14 23:26:15.707,1.1377,1.1379,56.70,198.10
2008.10.14 23:26:15.819,1.13725,1.1379,84.10,202.10
2008.10.14 23:26:15.988,1.13725,1.1379,84.10,202.90
2008.10.14 23:26:16.771,1.13725,1.13775,198.70,91.30
2008.10.14 23:26:17.051,1.1374,1.13775,156.30,91.30
2008.10.14 23:26:25.899,1.1373,1.13765,59.50,140.50
2008.10.14 23:26:27.243,1.1373,1.1376,68.50,25.00
2008.10.14 23:26:32.619,1.1373,1.13765,60.50,95.70
2008.10.14 23:26:36.319,1.1373,1.13765,97.10,96.30
2008.10.14 23:26:47.183,1.1373,1.13785,90.90,61.80
2008.10.14 23:26:47.407,1.1373,1.1378,94.10,61.20
2008.10.14 23:26:47.687,1.1373,1.1377,98.90,63.50
2008.10.14 23:26:49.983,1.1373,1.13775,54.10,59.60
2008.10.14 23:26:50.153,1.1373,1.1378,85.30,53.40
2008.10.14 23:26:50.543,1.1373,1.13785,37.50,87.40
2008.10.14 23:26:51.274,1.1374,1.1381,54.70,67.70
2008.10.14 23:26:53.795,1.13725,1.13805,70.10,81.30
2008.10.14 23:26:54.131,1.13725,1.1378,75.50,63.30
2008.10.14 23:26:54.635,1.13725,1.1378,50.10,34.90
2008.10.14 23:27:40.899,1.1373,1.1376,65.30,253.30
2008.10.14 23:27:42.803,1.1373,1.1376,75.30,131.80
2008.10.14 23:27:43.363,1.1373,1.1375,67.00,64.80
2008.10.14 23:27:44.147,1.1373,1.13745,160.90,133.60
2008.10.14 23:27:44.483,1.1373,1.1374,110.90,168.00
2008.10.14 23:27:44.763,1.1373,1.13735,70.90,163.50
2008.10.14 23:27:44.987,1.1373,1.1374,70.90,203.50
2008.10.14 23:27:45.155,1.1365,1.1374,66.20,203.50
2008.10.14 23:27:45.491,1.1365,1.1374,109.80,243.50
2008.10.14 23:27:45.939,1.1365,1.1373,109.80,251.50
2008.10.14 23:27:46.835,1.13665,1.13725,70.80,36.20
2008.10.14 23:27:47.003,1.13665,1.13735,82.80,35.50
2008.10.14 23:27:47.227,1.13665,1.13745,82.80,36.30
2008.10.14 23:27:50.195,1.13665,1.13735,96.60,105.00
2008.10.14 23:27:50.475,1.13665,1.13725,96.60,98.60
2008.10.14 23:27:57.867,1.1366,1.13725,111.80,62.50
2008.10.14 23:28:00.051,1.1366,1.13735,80.80,81.70
2008.10.14 23:28:00.219,1.1366,1.1374,82.90,89.00
2008.10.14 23:28:00.835,1.13665,1.1374,87.10,49.00
2008.10.14 23:28:01.507,1.13675,1.1374,106.10,81.80
2008.10.14 23:28:07.331,1.1369,1.1374,326.30,148.80
2008.10.14 23:28:10.523,1.13685,1.13745,123.30,50.80
2008.10.14 23:28:10.803,1.13685,1.13745,172.70,49.60
2008.10.14 23:28:11.531,1.1369,1.13745,71.70,57.60
2008.10.14 23:28:11.924,1.1368,1.13745,103.30,65.60
2008.10.14 23:28:12.259,1.13675,1.13745,130.30,57.00
2008.10.14 23:28:12.483,1.13675,1.13745,133.20,122.70
2008.10.14 23:28:14.275,1.13675,1.13745,83.20,152.40
2008.10.14 23:28:15.115,1.1368,1.13745,151.20,115.40
2008.10.14 23:28:15.339,1.1368,1.1375,158.60,84.70
2008.10.14 23:28:15.563,1.1368,1.1375,70.60,101.70
2008.10.14 23:28:15.790,1.1367,1.1374,295.20,90.40
2008.10.14 23:28:19.934,1.1367,1.13745,350.20,109.70
2008.10.14 23:28:20.382,1.1367,1.1375,350.20,101.60
2008.10.14 23:28:24.191,1.13675,1.1375,182.20,143.60
2008.10.14 23:28:24.526,1.13675,1.1375,182.20,160.40
2008.10.14 23:28:24.695,1.13675,1.1375,179.30,135.30
2008.10.14 23:28:33.878,1.13685,1.1375,183.30,136.90
2008.10.14 23:28:36.174,1.137,1.1375,37.00,121.40
2008.10.14 23:28:36.454,1.137,1.1376,17.80,11.50
2008.10.14 23:28:36.678,1.1373,1.13785,18.60,10.30
2008.10.14 23:28:36.958,1.13665,1.13765,16.50,22.40
2008.10.14 23:28:40.263,1.1368,1.13765,67.10,45.80
2008.10.14 23:28:43.846,1.1369,1.1377,30.10,65.60
2008.10.14 23:28:45.134,1.137,1.1377,71.70,79.90
2008.10.14 23:28:45.470,1.137,1.13775,33.30,79.90
2008.10.14 23:28:47.654,1.137,1.1378,73.30,119.90
2008.10.14 23:28:48.606,1.13705,1.1378,54.70,121.90
2008.10.14 23:28:48.830,1.13705,1.13785,54.70,101.30
2008.10.14 23:28:49.283,1.13705,1.13775,30.70,59.90
2008.10.14 23:28:52.083,1.13705,1.1378,31.70,205.90
2008.10.14 23:28:52.811,1.13705,1.1379,54.70,176.00
2008.10.14 23:28:53.202,1.13715,1.13795,110.10,128.00
2008.10.14 23:28:53.762,1.13715,1.13795,62.70,132.00
2008.10.14 23:28:54.154,1.1372,1.13795,62.70,102.00
2008.10.14 23:28:54.826,1.1371,1.1379,102.50,142.90
2008.10.14 23:28:55.163,1.1371,1.13785,106.50,146.10
2008.10.14 23:29:01.210,1.1371,1.13785,125.30,211.70
2008.10.14 23:29:03.902,1.13715,1.1379,142.50,267.70
2008.10.14 23:29:04.631,1.1372,1.1379,39.30,384.60
2008.10.14 23:29:04.854,1.1372,1.13795,39.30,442.80
2008.10.14 23:29:05.137,1.1372,1.13795,39.30,349.40
2008.10.14 23:29:05.862,1.13725,1.13795,70.50,377.30
2008.10.14 23:29:06.255,1.13705,1.1379,74.50,416.60
2008.10.14 23:29:06.590,1.13705,1.13785,74.50,419.70
2008.10.14 23:29:08.666,1.13705,1.1378,107.80,187.70
2008.10.14 23:29:09.338,1.13705,1.1379,42.50,172.00
2008.10.14 23:29:09.565,1.13705,1.1379,92.70,211.80
2008.10.14 23:29:09.786,1.13715,1.1379,38.50,211.80
2008.10.14 23:29:10.122,1.13715,1.1379,46.70,216.60
2008.10.14 23:29:10.290,1.13715,1.13795,46.70,216.60
2008.10.14 23:29:11.242,1.13715,1.138,126.70,151.40
2008.10.14 23:29:11.410,1.13725,1.138,110.50,140.60
2008.10.14 23:29:11.522,1.1373,1.138,110.50,140.60
2008.10.14 23:29:15.778,1.13725,1.13795,86.50,87.60
2008.10.14 23:29:16.394,1.13725,1.13795,137.30,119.70
2008.10.14 23:29:17.010,1.13725,1.13795,102.50,173.40
2008.10.14 23:29:17.458,1.13725,1.138,134.50,130.30
2008.10.14 23:29:21.382,1.1373,1.138,198.50,162.30
2008.10.14 23:29:22.670,1.13735,1.138,289.30,128.70
2008.10.14 23:29:22.894,1.1374,1.138,79.30,102.70
2008.10.14 23:29:25.302,1.13735,1.138,134.50,149.30
2008.10.14 23:29:25.919,1.1373,1.138,49.30,179.30
2008.10.14 23:29:26.310,1.1373,1.138,41.30,147.40
2008.10.14 23:29:26.646,1.1373,1.138,81.30,152.10
2008.10.14 23:29:27.262,1.1374,1.138,78.50,110.70
2008.10.14 23:29:29.278,1.1375,1.138,78.50,109.10
2008.10.14 23:29:29.614,1.13755,1.138,86.50,109.10
2008.10.14 23:29:30.454,1.13755,1.13805,21.30,11.20
2008.10.14 23:29:30.846,1.1376,1.1381,23.10,10.40
2008.10.14 23:29:31.014,1.1376,1.13805,61.10,26.20
2008.10.14 23:29:31.238,1.1376,1.13815,67.90,105.70
2008.10.14 23:29:31.518,1.13765,1.13815,46.80,101.30
2008.10.14 23:29:32.022,1.1376,1.13815,50.00,23.10
2008.10.14 23:29:32.471,1.1376,1.1381,83.20,33.60
2008.10.14 23:29:32.863,1.13755,1.1381,41.60,34.40
2008.10.14 23:29:33.534,1.1375,1.1381,83.20,40.30
2008.10.14 23:29:34.150,1.1375,1.13835,72.00,50.30
2008.10.14 23:29:35.550,1.1375,1.13825,81.60,49.50
2008.10.14 23:29:35.663,1.1374,1.13825,139.80,75.10
2008.10.14 23:29:35.886,1.1374,1.1382,118.30,101.50
2008.10.14 23:29:36.502,1.1374,1.13815,118.30,101.50
2008.10.14 23:29:36.838,1.13745,1.1382,124.30,118.50
2008.10.14 23:29:37.510,1.13745,1.13825,201.80,157.30
2008.10.14 23:29:37.958,1.1375,1.13825,168.00,161.30
2008.10.14 23:29:38.518,1.1375,1.1383,203.20,84.30
2008.10.14 23:29:42.214,1.1375,1.1383,97.60,177.30
2008.10.14 23:29:42.662,1.13755,1.1377,88.60,41.60
2008.10.14 23:29:42.774,1.1373,1.1377,23.30,23.50
2008.10.14 23:29:42.946,1.1373,1.1379,23.30,21.00
2008.10.14 23:29:43.058,1.1369,1.13765,17.40,22.50
2008.10.14 23:29:43.226,1.13705,1.13765,17.40,22.60
2008.10.14 23:29:43.394,1.13715,1.13765,20.80,22.60
2008.10.14 23:29:43.506,1.1372,1.13815,120.40,62.50
2008.10.14 23:29:43.898,1.1373,1.13805,82.80,36.10
2008.10.14 23:29:44.234,1.1374,1.1381,47.40,34.50
2008.10.14 23:29:45.410,1.1375,1.1381,87.00,73.70
2008.10.14 23:29:45.578,1.13755,1.1381,87.00,73.70
2008.10.14 23:29:46.250,1.13765,1.1381,101.30,40.70
2008.10.14 23:29:47.090,1.13745,1.13785,104.50,23.80
2008.10.14 23:29:47.314,1.13755,1.13785,99.60,30.60
2008.10.14 23:29:47.594,1.13755,1.1381,87.10,31.00
2008.10.14 23:29:47.818,1.13755,1.1382,34.20,42.20
2008.10.14 23:29:48.154,1.1376,1.1382,96.50,32.60
2008.10.14 23:29:48.435,1.1375,1.1382,169.50,29.60
2008.10.14 23:29:48.602,1.1376,1.1381,138.70,37.60
2008.10.14 23:29:49.890,1.13765,1.1381,112.70,31.80
2008.10.14 23:29:57.562,1.1373,1.1381,193.50,101.00
2008.10.14 23:29:57.730,1.13725,1.1381,146.40,59.40
2008.10.14 23:29:58.066,1.13725,1.13805,145.40,48.80
2008.10.14 23:29:59.915,1.1373,1.1381,132.50,37.80
2008.10.14 23:30:12.962,1.13745,1.1381,294.90,98.00
2008.10.14 23:30:17.498,1.13755,1.1381,312.30,100.00
2008.10.14 23:30:18.058,1.1376,1.1381,344.30,79.80
2008.10.14 23:30:20.354,1.13755,1.1381,255.10,116.20
2008.10.14 23:30:20.690,1.1375,1.1381,31.10,84.20
2008.10.14 23:30:20.914,1.13755,1.1381,38.90,91.00
