2008.10.17 07:10:50.085,1.1356,1.13585,112.40,31.10
2008.10.17 07:10:50.421,1.13555,1.1358,45.20,28.60
2008.10.17 07:10:50.645,1.13555,1.13575,45.20,28.60
2008.10.17 07:10:51.433,1.1355,1.13575,56.10,30.80
2008.10.17 07:10:51.602,1.13555,1.13575,43.60,174.20
2008.10.17 07:10:51.769,1.13555,1.1358,43.60,174.20
2008.10.17 07:10:52.889,1.13555,1.13585,82.90,176.40
2008.10.17 07:10:53.169,1.1356,1.1359,115.60,73.10
2008.10.17 07:10:55.581,1.13555,1.1359,38.50,26.30
2008.10.17 07:10:55.861,1.13555,1.1359,40.50,106.70
2008.10.17 07:10:56.085,1.1356,1.13595,38.50,103.60
2008.10.17 07:10:56.365,1.1356,1.13595,48.50,115.00
2008.10.17 07:10:56.533,1.13565,1.13595,44.50,115.80
2008.10.17 07:10:56.981,1.13565,1.136,78.50,47.20
2008.10.17 07:10:57.429,1.13565,1.136,38.50,49.50
2008.10.17 07:10:57.709,1.13565,1.136,38.50,58.40
2008.10.17 07:10:57.989,1.1357,1.13595,35.60,31.40
2008.10.17 07:11:00.229,1.13575,1.13595,52.60,81.40
2008.10.17 07:11:02.189,1.13575,1.1359,57.40,127.70
2008.10.17 07:11:02.245,1.1357,1.1359,55.40,128.80
2008.10.17 07:11:02.581,1.13565,1.13585,91.00,39.70
2008.10.17 07:11:02.921,1.1357,1.1359,77.50,50.30
2008.10.17 07:11:03.201,1.13575,1.1359,46.00,221.20
2008.10.17 07:11:03.655,1.13575,1.13585,55.60,195.60
2008.10.17 07:11:03.877,1.1357,1.13585,78.80,29.20
2008.10.17 07:11:12.845,1.1357,1.13575,44.40,306.00
2008.10.17 07:11:13.237,1.1356,1.13565,97.00,49.00
2008.10.17 07:11:13.349,1.1355,1.1357,59.00,45.40
2008.10.17 07:11:13.517,1.1355,1.1357,49.20,37.50
2008.10.17 07:11:13.797,1.13555,1.13575,95.60,36.40
2008.10.17 07:11:14.077,1.1355,1.1358,95.00,120.40
2008.10.17 07:11:14.581,1.1355,1.1358,109.50,95.10
2008.10.17 07:11:14.805,1.1355,1.1358,112.10,109.80
2008.10.17 07:11:15.141,1.13565,1.13585,125.20,104.60
2008.10.17 07:11:15.477,1.13565,1.13585,34.80,43.20
2008.10.17 07:11:19.905,1.1357,1.13585,72.90,65.10
2008.10.17 07:11:20.129,1.13575,1.1359,47.60,106.80
2008.10.17 07:11:20.745,1.1358,1.13595,73.20,154.20
2008.10.17 07:11:20.969,1.1358,1.13585,45.20,39.90
2008.10.17 07:11:21.193,1.1357,1.13585,35.00,33.30
2008.10.17 07:11:21.977,1.13575,1.1359,47.60,38.20
2008.10.17 07:11:22.257,1.13575,1.1359,42.80,41.10
2008.10.17 07:11:25.173,1.13575,1.1359,44.40,296.90
2008.10.17 07:11:28.762,1.13575,1.13585,46.00,301.70
2008.10.17 07:11:30.161,1.13575,1.13585,36.90,136.90
2008.10.17 07:11:30.441,1.1358,1.1359,57.20,42.50
2008.10.17 07:11:31.113,1.1358,1.1359,52.10,34.70
2008.10.17 07:11:31.337,1.13585,1.1359,47.00,39.58
2008.10.17 07:11:31.673,1.1358,1.1359,50.20,39.30
2008.10.17 07:11:31.897,1.1358,1.1359,50.50,41.10
2008.10.17 07:11:32.009,1.13585,1.1359,52.40,38.19
2008.10.17 07:11:32.459,1.1358,1.13595,56.20,141.30
2008.10.17 07:11:32.625,1.1358,1.13595,67.80,139.30
2008.10.17 07:11:33.241,1.13585,1.13595,50.20,82.70
2008.10.17 07:11:33.801,1.1358,1.13595,46.20,167.30
2008.10.17 07:11:34.137,1.13575,1.13595,59.80,123.20
2008.10.17 07:11:34.305,1.13575,1.1359,39.00,93.30
2008.10.17 07:11:34.753,1.13575,1.1359,39.00,34.30
2008.10.17 07:11:34.921,1.13575,1.13585,39.00,32.50
2008.10.17 07:11:35.145,1.13575,1.1359,34.00,31.10
2008.10.17 07:11:35.369,1.13575,1.1359,35.80,37.90
2008.10.17 07:11:37.889,1.13575,1.13585,44.40,24.90
2008.10.17 07:11:38.113,1.1357,1.13585,34.80,160.90
2008.10.17 07:11:38.449,1.1357,1.13585,123.30,28.70
2008.10.17 07:11:38.618,1.13575,1.13585,58.80,28.10
2008.10.17 07:11:39.009,1.13565,1.13585,54.00,287.30
2008.10.17 07:11:39.345,1.13565,1.13585,41.20,208.40
2008.10.17 07:11:39.681,1.1354,1.13575,154.90,172.50
2008.10.17 07:11:40.017,1.13545,1.1358,50.60,80.50
2008.10.17 07:11:40.297,1.13545,1.1358,52.50,85.70
2008.10.17 07:11:40.577,1.1354,1.1358,49.50,109.20
2008.10.17 07:11:40.857,1.13545,1.1358,51.50,112.40
2008.10.17 07:11:41.137,1.1355,1.13585,54.50,203.90
2008.10.17 07:11:41.417,1.13555,1.1359,60.90,304.50
2008.10.17 07:11:41.529,1.13555,1.1359,60.90,305.60
2008.10.17 07:11:41.697,1.13555,1.1358,58.90,145.40
2008.10.17 07:11:42.313,1.1355,1.13585,114.10,62.80
2008.10.17 07:11:42.649,1.1355,1.13585,131.70,28.50
2008.10.17 07:11:42.985,1.1355,1.13575,86.10,36.10
2008.10.17 07:11:43.993,1.1355,1.1358,86.90,32.90
2008.10.17 07:11:44.161,1.1356,1.1358,62.10,135.80
2008.10.17 07:11:44.721,1.1356,1.13585,42.00,34.90
2008.10.17 07:11:48.141,1.1357,1.13595,44.40,47.30
2008.10.17 07:11:48.478,1.1357,1.13595,56.40,50.60
2008.10.17 07:11:48.925,1.13575,1.136,45.20,82.50
2008.10.17 07:11:51.389,1.13575,1.1359,150.80,103.80
2008.10.17 07:11:51.613,1.13555,1.1359,212.30,86.00
2008.10.17 07:11:52.569,1.13565,1.1359,101.50,43.99
2008.10.17 07:11:52.737,1.13575,1.1359,53.20,90.00
2008.10.17 07:11:52.961,1.13575,1.13595,48.40,98.00
2008.10.17 07:11:53.353,1.13575,1.136,58.80,144.80
2008.10.17 07:11:58.281,1.13575,1.136,78.00,110.50
2008.10.17 07:12:00.469,1.13575,1.13595,50.00,126.49
2008.10.17 07:12:00.805,1.13575,1.13605,280.60,115.10
2008.10.17 07:12:00.917,1.13575,1.13605,52.10,116.30
2008.10.17 07:12:01.199,1.1358,1.136,36.40,128.79
2008.10.17 07:12:01.477,1.1358,1.136,31.60,124.00
2008.10.17 07:12:01.645,1.1358,1.136,50.80,125.70
2008.10.17 07:12:02.149,1.13575,1.13595,51.00,176.20
2008.10.17 07:12:02.434,1.13575,1.1359,45.20,89.30
2008.10.17 07:12:02.769,1.13565,1.1359,85.70,47.40
2008.10.17 07:12:03.049,1.13575,1.1359,51.00,112.60
2008.10.17 07:12:03.332,1.13575,1.13595,42.00,113.20
2008.10.17 07:12:03.558,1.13575,1.1359,36.60,197.40
2008.10.17 07:12:03.837,1.13565,1.13585,158.20,205.90
2008.10.17 07:12:05.969,1.13565,1.1358,79.80,97.30
2008.10.17 07:12:12.129,1.1356,1.1358,70.00,34.60
2008.10.17 07:12:12.353,1.1356,1.13575,100.60,129.40
2008.10.17 07:12:16.285,1.1356,1.1358,82.50,154.60
2008.10.17 07:12:16.565,1.1356,1.13575,74.80,39.30
2008.10.17 07:12:18.865,1.1356,1.13575,81.70,109.70
2008.10.17 07:12:18.921,1.13565,1.13575,55.60,109.40
2008.10.17 07:12:19.033,1.13565,1.1358,54.00,150.10
2008.10.17 07:12:19.369,1.13565,1.1358,88.10,118.30
2008.10.17 07:12:19.929,1.13565,1.13585,90.80,95.90
2008.10.17 07:12:20.209,1.13565,1.1358,54.00,90.20
2008.10.17 07:12:20.939,1.13565,1.13585,119.60,97.50
2008.10.17 07:12:21.105,1.13565,1.13585,119.60,94.30
2008.10.17 07:12:21.273,1.13565,1.13575,115.00,58.80
2008.10.17 07:12:21.441,1.1356,1.13575,71.60,78.80
2008.10.17 07:12:22.953,1.13565,1.1358,71.10,55.30
2008.10.17 07:12:23.123,1.1357,1.1358,51.00,87.90
2008.10.17 07:12:23.345,1.13565,1.1358,46.20,91.10
2008.10.17 07:12:24.469,1.13565,1.13575,67.60,33.30
2008.10.17 07:12:24.693,1.1356,1.13575,154.00,40.70
2008.10.17 07:12:24.921,1.1356,1.13575,65.20,42.30
2008.10.17 07:12:25.649,1.1356,1.13575,70.00,41.30
2008.10.17 07:12:25.817,1.1356,1.13575,70.00,32.70
2008.10.17 07:12:26.041,1.13565,1.1358,41.20,38.10
2008.10.17 07:12:28.953,1.13565,1.13575,65.20,50.20
2008.10.17 07:12:29.177,1.1356,1.13575,250.00,33.10
2008.10.17 07:12:29.801,1.13565,1.1358,97.20,242.00
2008.10.17 07:12:30.082,1.1356,1.13575,74.80,63.50
2008.10.17 07:12:30.421,1.1356,1.1357,92.40,82.00
2008.10.17 07:12:30.757,1.13555,1.1357,62.00,50.80
2008.10.17 07:12:32.494,1.13555,1.13575,63.60,54.20
2008.10.17 07:12:32.661,1.1356,1.13575,63.60,56.90
2008.10.17 07:12:34.061,1.1357,1.1358,35.60,44.10
2008.10.17 07:12:34.229,1.1356,1.13575,94.80,39.90
2008.10.17 07:12:35.125,1.13565,1.1358,60.50,42.10
2008.10.17 07:12:35.405,1.1356,1.1358,57.30,42.50
2008.10.17 07:12:35.685,1.13555,1.1359,89.50,81.90
2008.10.17 07:12:36.021,1.1355,1.1358,113.00,21.78
2008.10.17 07:12:36.189,1.1356,1.1358,48.40,26.58
2008.10.17 07:12:36.357,1.1356,1.1358,84.40,29.80
2008.10.17 07:12:37.253,1.13565,1.1358,82.80,60.80
2008.10.17 07:12:37.533,1.13565,1.1358,82.80,63.20
2008.10.17 07:12:37.813,1.13565,1.1358,82.80,60.80
2008.10.17 07:12:38.429,1.13565,1.1358,108.40,63.20
2008.10.17 07:12:38.653,1.13565,1.13575,179.60,64.90
2008.10.17 07:12:38.877,1.1356,1.13575,183.60,65.60
2008.10.17 07:12:39.269,1.13565,1.1358,44.40,113.20
2008.10.17 07:12:39.437,1.13565,1.1358,44.40,110.30
2008.10.17 07:12:39.944,1.13565,1.1358,44.40,154.20
2008.10.17 07:12:40.277,1.1357,1.13585,49.20,151.90
2008.10.17 07:12:40.613,1.1356,1.13575,231.80,41.50
2008.10.17 07:12:41.117,1.1356,1.13575,263.40,46.10
2008.10.17 07:12:41.285,1.13565,1.1358,56.60,103.90
2008.10.17 07:12:41.457,1.13565,1.1358,56.20,54.50
2008.10.17 07:12:41.625,1.13565,1.1358,54.20,50.90
2008.10.17 07:12:41.795,1.1356,1.13575,336.40,55.70
2008.10.17 07:12:41.961,1.1356,1.13575,267.00,55.70
2008.10.17 07:12:44.145,1.1356,1.1358,290.50,73.50
2008.10.17 07:12:44.369,1.13565,1.13575,39.60,98.90
2008.10.17 07:12:44.537,1.1356,1.13575,53.40,118.30
2008.10.17 07:12:45.153,1.1356,1.1358,69.70,140.70
2008.10.17 07:12:45.433,1.13565,1.13575,66.20,147.30
2008.10.17 07:12:45.657,1.1356,1.13575,66.20,155.10
2008.10.17 07:12:45.937,1.13565,1.1358,79.00,145.70
2008.10.17 07:12:46.217,1.1356,1.1358,118.00,139.60
2008.10.17 07:12:46.665,1.1356,1.1358,126.00,173.20
2008.10.17 07:12:46.889,1.1357,1.1358,47.80,41.70
2008.10.17 07:12:47.113,1.1356,1.1358,85.60,155.80
2008.10.17 07:12:47.337,1.1356,1.1358,89.20,84.30
2008.10.17 07:12:47.897,1.13565,1.13585,85.20,162.00
2008.10.17 07:12:49.689,1.13565,1.13585,87.60,173.30
2008.10.17 07:12:49.857,1.13565,1.13585,87.10,173.20
2008.10.17 07:12:50.025,1.1357,1.13585,41.20,172.88
2008.10.17 07:12:52.209,1.1357,1.13585,63.30,33.00
2008.10.17 07:12:52.321,1.13575,1.13585,46.80,63.40
2008.10.17 07:12:55.793,1.1358,1.1359,43.60,223.30
2008.10.17 07:12:56.465,1.1358,1.1359,56.40,41.10
2008.10.17 07:12:56.577,1.13575,1.1359,39.60,57.20
2008.10.17 07:13:01.625,1.13575,1.1359,60.40,143.70
2008.10.17 07:13:01.681,1.13575,1.1358,91.60,42.00
2008.10.17 07:13:01.737,1.13565,1.1358,60.40,39.30
2008.10.17 07:13:02.577,1.13555,1.13585,386.70,203.80
2008.10.17 07:13:02.857,1.1355,1.1358,55.20,144.80
2008.10.17 07:13:03.137,1.1356,1.1358,64.40,88.80
2008.10.17 07:13:03.417,1.1356,1.13575,55.60,38.40
2008.10.17 07:13:03.922,1.13555,1.1357,57.20,77.20
2008.10.17 07:13:04.481,1.1356,1.1357,97.30,37.40
2008.10.17 07:13:04.817,1.1357,1.13595,47.60,90.40
2008.10.17 07:13:05.153,1.13565,1.136,71.50,127.30
2008.10.17 07:13:05.545,1.1356,1.13595,67.60,58.00
2008.10.17 07:13:05.881,1.13555,1.13585,108.90,24.00
2008.10.17 07:13:06.221,1.13555,1.13585,148.90,39.20
2008.10.17 07:13:06.557,1.13555,1.13585,124.30,24.00
2008.10.17 07:13:06.949,1.13565,1.1358,127.90,25.60
2008.10.17 07:13:07.177,1.13565,1.1358,168.10,43.00
2008.10.17 07:13:09.645,1.13565,1.1358,82.80,133.70
2008.10.17 07:13:09.869,1.1356,1.1358,221.70,138.20
2008.10.17 07:13:10.037,1.1356,1.13575,225.70,36.10
2008.10.17 07:13:11.829,1.13565,1.1358,84.30,35.80
2008.10.17 07:13:11.941,1.13565,1.13575,73.20,23.50
2008.10.17 07:13:12.109,1.1356,1.13575,68.10,24.20
2008.10.17 07:13:13.509,1.13565,1.1358,116.30,32.40
2008.10.17 07:13:13.621,1.13565,1.13575,116.30,26.70
2008.10.17 07:13:13.677,1.13565,1.13575,138.80,42.70
2008.10.17 07:13:13.901,1.1356,1.13575,128.90,20.30
2008.10.17 07:13:15.189,1.13565,1.1358,75.70,27.60
2008.10.17 07:13:15.525,1.13565,1.13575,97.20,21.90
2008.10.17 07:13:15.861,1.1356,1.13575,218.50,26.70
2008.10.17 07:13:16.085,1.13555,1.1357,102.50,46.80
2008.10.17 07:13:16.309,1.13555,1.13565,42.60,29.50
2008.10.17 07:13:16.477,1.13555,1.1357,40.70,24.50
2008.10.17 07:13:16.701,1.13555,1.1357,30.70,24.30
2008.10.17 07:13:16.925,1.1356,1.13575,103.70,85.50
2008.10.17 07:13:17.149,1.1356,1.13575,106.50,77.70
2008.10.17 07:13:17.373,1.1356,1.13575,106.50,99.80
2008.10.17 07:13:17.933,1.13565,1.1358,90.10,74.40
2008.10.17 07:13:18.269,1.1357,1.13575,137.10,93.00
2008.10.17 07:13:18.605,1.13565,1.13575,49.70,34.50
2008.10.17 07:13:19.557,1.13565,1.1358,51.30,73.10
2008.10.17 07:13:22.357,1.1357,1.1358,64.90,46.60
2008.10.17 07:13:23.257,1.13575,1.1359,48.10,93.30
2008.10.17 07:13:23.537,1.13565,1.13595,66.70,119.10
2008.10.17 07:13:23.873,1.13575,1.13595,72.90,66.00
2008.10.17 07:13:24.545,1.13575,1.136,168.90,99.60
2008.10.17 07:13:24.881,1.13585,1.13605,40.90,99.90
2008.10.17 07:13:25.161,1.13585,1.13605,32.10,79.70
2008.10.17 07:13:25.441,1.13585,1.13605,48.90,75.40
2008.10.17 07:13:25.777,1.1359,1.1361,26.90,69.80
2008.10.17 07:13:26.060,1.13595,1.13615,40.40,119.89
2008.10.17 07:13:26.337,1.136,1.1361,47.90,32.60
2008.10.17 07:13:26.617,1.136,1.1363,53.20,74.50
2008.10.17 07:13:26.785,1.1361,1.1364,48.40,114.70
2008.10.17 07:13:27.457,1.1361,1.1364,37.00,68.30
2008.10.17 07:13:27.681,1.13615,1.13635,35.60,106.20
2008.10.17 07:13:28.246,1.1363,1.13655,54.40,119.00
2008.10.17 07:13:28.525,1.1363,1.13655,46.80,89.90
2008.10.17 07:13:28.861,1.1361,1.13655,44.50,31.30
2008.10.17 07:13:29.197,1.1362,1.1365,35.00,71.20
2008.10.17 07:13:29.477,1.13615,1.1365,43.70,74.40
2008.10.17 07:13:29.757,1.13615,1.1364,155.60,68.80
2008.10.17 07:13:30.881,1.13575,1.13625,119.90,29.50
2008.10.17 07:13:31.553,1.13575,1.1362,53.90,38.10
2008.10.17 07:13:32.337,1.1358,1.1361,81.30,31.10
2008.10.17 07:13:32.561,1.1358,1.13605,127.70,39.90
2008.10.17 07:13:32.841,1.13585,1.136,39.30,28.40
2008.10.17 07:13:33.177,1.13575,1.13595,54.10,22.10
2008.10.17 07:13:33.461,1.1358,1.13595,94.10,24.90
2008.10.17 07:13:33.797,1.13585,1.13595,63.60,42.00
2008.10.17 07:13:34.077,1.1359,1.136,46.80,35.10
2008.10.17 07:13:34.749,1.1358,1.136,51.20,43.90
2008.10.17 07:13:35.085,1.1358,1.136,58.50,74.40
2008.10.17 07:13:35.365,1.13585,1.136,88.50,29.80
2008.10.17 07:13:35.645,1.13585,1.13605,45.70,110.80
2008.10.17 07:13:35.925,1.13585,1.13605,84.10,154.70
2008.10.17 07:13:36.261,1.13585,1.13605,54.80,235.90
2008.10.17 07:13:36.541,1.13575,1.136,85.60,77.30
2008.10.17 07:13:36.878,1.1357,1.1359,56.10,34.20
2008.10.17 07:13:37.213,1.1357,1.1359,49.20,42.00
2008.10.17 07:13:37.605,1.1357,1.13585,46.00,44.10
2008.10.17 07:13:38.949,1.1357,1.13585,79.30,30.40
2008.10.17 07:13:39.453,1.1357,1.13585,50.80,29.90
2008.10.17 07:13:40.521,1.1357,1.13595,46.90,202.40
2008.10.17 07:13:40.745,1.13575,1.13595,82.90,104.90
2008.10.17 07:13:40.972,1.1358,1.13595,54.00,181.40
2008.10.17 07:13:41.197,1.1358,1.13595,36.40,73.60
2008.10.17 07:13:42.373,1.1358,1.1359,42.00,26.90
2008.10.17 07:13:42.654,1.13575,1.1359,38.80,31.70
2008.10.17 07:13:42.934,1.13575,1.13585,54.20,46.30
2008.10.17 07:13:43.213,1.1357,1.13585,62.80,48.20
2008.10.17 07:13:44.277,1.1357,1.1359,104.40,49.50
2008.10.17 07:13:44.781,1.13575,1.1359,58.00,64.90
2008.10.17 07:13:46.125,1.13575,1.13595,44.40,106.20
2008.10.17 07:13:46.237,1.13575,1.1359,54.00,62.80
2008.10.17 07:13:46.685,1.13575,1.13595,58.00,117.50
2008.10.17 07:13:46.797,1.1357,1.13595,164.10,122.30
2008.10.17 07:13:48.649,1.1357,1.1359,140.10,69.00
2008.10.17 07:13:48.985,1.13565,1.13585,194.30,75.40
2008.10.17 07:13:49.265,1.1356,1.1358,196.90,172.40
2008.10.17 07:13:50.777,1.13565,1.13585,124.10,126.30
2008.10.17 07:13:50.945,1.13565,1.13585,124.10,126.30
2008.10.17 07:13:51.173,1.13565,1.13585,124.10,126.40
2008.10.17 07:13:54.029,1.13565,1.1359,123.10,126.80
2008.10.17 07:13:54.197,1.13565,1.1359,322.70,126.80
2008.10.17 07:13:54.309,1.13565,1.13595,360.70,207.70
2008.10.17 07:13:54.813,1.1357,1.13595,73.70,300.10
2008.10.17 07:13:55.210,1.1357,1.13595,244.10,309.50
2008.10.17 07:13:55.548,1.1357,1.1359,76.90,302.80
2008.10.17 07:13:56.557,1.1357,1.13595,72.90,251.80
2008.10.17 07:13:56.730,1.1357,1.1359,66.50,244.80
2008.10.17 07:13:56.841,1.1357,1.13595,66.50,100.40
2008.10.17 07:13:57.793,1.1357,1.1359,146.50,86.80
2008.10.17 07:13:58.073,1.13565,1.1359,398.70,91.60
2008.10.17 07:13:58.297,1.13565,1.13595,424.70,130.40
2008.10.17 07:13:58.857,1.13565,1.13595,426.70,130.50
2008.10.17 07:13:59.361,1.1357,1.13595,186.10,62.60
2008.10.17 07:13:59.473,1.13575,1.13595,99.60,52.88
2008.10.17 07:13:59.755,1.13575,1.13595,208.10,79.00
2008.10.17 07:13:59.977,1.13575,1.13595,402.70,30.80
2008.10.17 07:14:00.145,1.13575,1.136,55.70,68.00
2008.10.17 07:14:00.657,1.13575,1.13595,46.90,65.50
2008.10.17 07:14:02.565,1.13575,1.136,210.10,98.29
2008.10.17 07:14:03.016,1.13575,1.13595,46.20,77.00
2008.10.17 07:14:03.293,1.13565,1.13585,53.30,72.60
2008.10.17 07:14:03.573,1.13565,1.13585,51.30,72.40
2008.10.17 07:14:04.133,1.1357,1.1359,57.30,42.20
2008.10.17 07:14:04.413,1.1357,1.13595,292.70,121.50
2008.10.17 07:14:04.637,1.1357,1.13595,227.90,121.60
2008.10.17 07:14:05.145,1.13575,1.13595,259.90,39.58
2008.10.17 07:14:05.425,1.13575,1.136,232.90,137.40
2008.10.17 07:14:05.649,1.13585,1.1361,42.80,238.20
2008.10.17 07:14:05.929,1.13585,1.13615,48.40,43.60
2008.10.17 07:14:06.209,1.1358,1.13615,47.50,74.10
2008.10.17 07:14:06.433,1.1358,1.13615,49.50,73.90
2008.10.17 07:14:06.657,1.1359,1.13615,51.50,112.80
2008.10.17 07:14:06.881,1.13585,1.13615,37.90,35.10
2008.10.17 07:14:07.217,1.13595,1.13615,38.80,70.20
2008.10.17 07:14:07.553,1.13575,1.13615,134.50,82.40
2008.10.17 07:14:07.889,1.1358,1.1362,69.40,72.30
2008.10.17 07:14:08.397,1.1358,1.1361,42.50,23.90
2008.10.17 07:14:08.845,1.13585,1.1361,75.90,72.39
2008.10.17 07:14:09.125,1.13585,1.1361,38.30,80.10
2008.10.17 07:14:09.685,1.1358,1.1361,85.50,91.30
2008.10.17 07:14:09.965,1.13575,1.136,96.10,44.40
2008.10.17 07:14:10.189,1.1357,1.136,127.30,73.10
2008.10.17 07:14:10.413,1.1357,1.1359,89.70,33.30
2008.10.17 07:14:10.638,1.13565,1.1359,94.40,38.10
2008.10.17 07:14:10.861,1.1357,1.1359,92.50,40.80
2008.10.17 07:14:11.029,1.1357,1.136,99.30,40.40
2008.10.17 07:14:11.533,1.1357,1.136,55.30,46.00
2008.10.17 07:14:12.093,1.1357,1.136,92.50,63.70
2008.10.17 07:14:12.821,1.1357,1.136,54.90,136.30
2008.10.17 07:14:13.157,1.1357,1.13595,151.40,36.80
2008.10.17 07:14:13.494,1.1357,1.13595,169.70,34.40
2008.10.17 07:14:13.829,1.1357,1.136,45.70,247.10
2008.10.17 07:14:14.165,1.13575,1.136,60.50,248.80
2008.10.17 07:14:14.445,1.13575,1.136,51.90,71.20
2008.10.17 07:14:14.781,1.1357,1.1359,80.90,35.60
2008.10.17 07:14:15.173,1.13565,1.13585,78.00,33.80
2008.10.17 07:14:15.453,1.13565,1.1359,148.50,42.20
2008.10.17 07:14:16.069,1.13565,1.1359,69.60,107.70
2008.10.17 07:14:16.349,1.13565,1.1359,65.30,109.30
2008.10.17 07:14:18.309,1.1357,1.13585,39.10,25.80
2008.10.17 07:14:18.589,1.1357,1.1359,69.70,78.40
2008.10.17 07:14:23.637,1.1357,1.1359,40.90,31.90
2008.10.17 07:14:24.364,1.1357,1.13585,67.30,30.10
2008.10.17 07:14:25.148,1.1357,1.1359,46.30,70.30
2008.10.17 07:14:25.372,1.13575,1.1359,49.90,76.70
2008.10.17 07:14:25.544,1.13575,1.1359,39.30,59.20
2008.10.17 07:14:25.768,1.13575,1.1359,47.60,60.70
2008.10.17 07:14:25.937,1.1357,1.1359,43.30,63.90
2008.10.17 07:14:26.390,1.1357,1.13595,79.30,66.20
2008.10.17 07:14:26.613,1.13575,1.13595,66.90,74.20
2008.10.17 07:14:26.836,1.1358,1.13595,62.90,73.50
2008.10.17 07:14:26.948,1.1358,1.13595,48.50,33.50
2008.10.17 07:14:27.060,1.1358,1.13595,58.90,33.50
2008.10.17 07:14:27.172,1.1358,1.13595,48.40,33.50
2008.10.17 07:14:27.340,1.13575,1.13595,69.70,86.30
2008.10.17 07:14:27.508,1.13575,1.13595,69.70,40.00
2008.10.17 07:14:27.676,1.13565,1.13595,104.10,72.90
2008.10.17 07:14:27.844,1.13565,1.13595,92.10,44.60
2008.10.17 07:14:28.180,1.13565,1.1359,92.10,34.50
2008.10.17 07:14:28.404,1.13565,1.1359,52.70,68.80
2008.10.17 07:14:29.412,1.13565,1.1359,57.50,108.50
2008.10.17 07:14:29.748,1.13575,1.1359,60.90,148.40
2008.10.17 07:14:29.972,1.1358,1.13595,44.50,145.20
2008.10.17 07:14:30.140,1.1358,1.13605,41.30,38.10
2008.10.17 07:14:30.308,1.13585,1.13615,54.50,125.40
2008.10.17 07:14:30.644,1.13585,1.13615,33.40,161.70
2008.10.17 07:14:30.924,1.1359,1.1362,71.30,219.90
2008.10.17 07:14:31.540,1.1359,1.1362,63.70,221.60
2008.10.17 07:14:31.764,1.1359,1.13615,61.70,224.40
2008.10.17 07:14:32.324,1.13595,1.13615,101.70,242.00
2008.10.17 07:14:32.436,1.13595,1.13615,39.60,31.00
2008.10.17 07:14:32.604,1.1359,1.13615,71.30,33.50
2008.10.17 07:14:32.884,1.1359,1.1361,130.50,49.10
2008.10.17 07:14:33.500,1.1359,1.13615,104.90,40.40
2008.10.17 07:14:34.004,1.1359,1.1362,89.30,97.70
2008.10.17 07:14:34.228,1.13595,1.1362,48.50,147.70
2008.10.17 07:14:34.508,1.1361,1.13625,49.50,204.68
2008.10.17 07:14:34.732,1.13595,1.1363,38.50,39.60
2008.10.17 07:14:35.015,1.13605,1.13635,39.60,37.20
2008.10.17 07:14:35.292,1.136,1.13635,55.30,50.80
2008.10.17 07:14:35.796,1.1361,1.13635,56.90,50.30
2008.10.17 07:14:36.524,1.1361,1.13635,38.80,95.30
2008.10.17 07:14:36.637,1.13605,1.13635,60.60,128.70
2008.10.17 07:14:36.804,1.13605,1.1363,62.80,44.70
2008.10.17 07:14:36.917,1.136,1.13625,90.50,160.80
2008.10.17 07:14:36.974,1.136,1.13625,91.80,160.80
2008.10.17 07:14:37.084,1.13595,1.1362,96.90,41.00
2008.10.17 07:14:37.308,1.13595,1.13615,134.60,30.50
2008.10.17 07:14:37.477,1.13595,1.1361,68.70,34.50
2008.10.17 07:14:37.868,1.13575,1.13605,93.40,49.90
2008.10.17 07:14:38.204,1.1358,1.1361,41.30,45.60
2008.10.17 07:14:38.596,1.13585,1.1361,42.90,117.50
2008.10.17 07:14:38.764,1.1359,1.1361,60.90,34.60
2008.10.17 07:14:38.932,1.13595,1.1362,46.10,123.08
2008.10.17 07:14:39.268,1.13605,1.1362,49.30,112.00
2008.10.17 07:14:39.436,1.13605,1.1362,42.10,112.00
2008.10.17 07:14:39.606,1.13605,1.1362,63.70,52.20
2008.10.17 07:14:39.940,1.136,1.1362,51.30,41.00
2008.10.17 07:14:41.284,1.136,1.13625,81.30,80.40
2008.10.17 07:14:41.795,1.13605,1.13625,87.70,114.00
2008.10.17 07:14:41.960,1.1361,1.1363,74.40,110.80
2008.10.17 07:14:42.128,1.1361,1.1363,91.30,78.90
2008.10.17 07:14:42.467,1.1361,1.13635,103.70,110.50
2008.10.17 07:14:43.361,1.13605,1.13635,97.30,87.30
2008.10.17 07:14:44.088,1.13605,1.13635,95.30,79.20
2008.10.17 07:14:45.208,1.13605,1.13635,92.50,43.60
2008.10.17 07:14:45.712,1.13605,1.13635,170.70,83.70
2008.10.17 07:14:45.992,1.13615,1.13635,92.20,82.80
2008.10.17 07:14:46.168,1.1362,1.13635,46.90,84.50
2008.10.17 07:14:46.336,1.1362,1.1364,45.30,78.40
2008.10.17 07:14:46.504,1.13615,1.1364,69.20,79.10
2008.10.17 07:14:46.672,1.13615,1.1364,146.30,115.60
2008.10.17 07:14:46.784,1.1361,1.1363,98.30,42.50
2008.10.17 07:14:47.008,1.13605,1.1363,102.20,251.10
2008.10.17 07:14:47.288,1.136,1.1363,51.90,242.30
2008.10.17 07:14:47.513,1.136,1.13625,101.50,51.70
2008.10.17 07:14:47.793,1.136,1.1363,62.10,89.50
2008.10.17 07:14:48.076,1.136,1.13625,58.90,93.90
