2008.10.27 14:12:51.461,1.1588,1.1591,56.10,49.20
2008.10.27 14:12:51.631,1.1587,1.15905,54.90,54.65
2008.10.27 14:12:51.791,1.15865,1.15895,124.10,44.60
2008.10.27 14:12:51.961,1.15865,1.15905,55.10,50.80
2008.10.27 14:12:52.571,1.1587,1.1591,162.70,52.80
2008.10.27 14:12:52.791,1.1587,1.15905,40.80,40.30
2008.10.27 14:12:53.211,1.1588,1.15905,56.60,46.90
2008.10.27 14:12:53.501,1.1588,1.15925,90.40,75.60
2008.10.27 14:12:53.791,1.15885,1.1593,46.70,42.10
2008.10.27 14:12:54.071,1.15885,1.15935,57.90,45.30
2008.10.27 14:12:54.820,1.1588,1.1592,95.40,41.30
2008.10.27 14:12:55.570,1.1588,1.15915,87.50,53.70
2008.10.27 14:12:56.270,1.1588,1.1591,58.10,40.80
2008.10.27 14:12:56.550,1.1589,1.15915,58.40,82.40
2008.10.27 14:12:56.900,1.1589,1.15935,50.60,45.80
2008.10.27 14:12:57.179,1.15885,1.1592,63.60,67.60
2008.10.27 14:12:57.570,1.15885,1.1592,51.60,58.90
2008.10.27 14:12:57.869,1.15885,1.15915,47.00,31.50
2008.10.27 14:12:58.339,1.1588,1.15905,49.60,41.60
2008.10.27 14:12:58.729,1.1589,1.1591,45.70,38.40
2008.10.27 14:12:59.069,1.1589,1.15915,47.70,35.20
2008.10.27 14:12:59.409,1.15885,1.1591,51.00,46.60
2008.10.27 14:12:59.699,1.15875,1.15905,86.40,29.70
2008.10.27 14:12:59.939,1.1588,1.15915,91.80,36.70
2008.10.27 14:13:00.289,1.1588,1.15925,56.60,52.40
2008.10.27 14:13:00.969,1.1589,1.15925,56.50,40.50
2008.10.27 14:13:01.319,1.15905,1.1593,46.30,51.30
2008.10.27 14:13:01.659,1.1591,1.1595,46.30,36.90
2008.10.27 14:13:02.018,1.1591,1.15945,73.60,35.20
2008.10.27 14:13:02.309,1.15905,1.1594,64.10,34.50
2008.10.27 14:13:02.868,1.1591,1.1593,46.60,32.90
2008.10.27 14:13:03.508,1.1591,1.15925,46.20,45.90
2008.10.27 14:13:03.958,1.15885,1.15915,57.00,33.60
2008.10.27 14:13:04.298,1.15885,1.1592,58.00,41.50
2008.10.27 14:13:04.628,1.15885,1.1592,47.10,47.80
2008.10.27 14:13:04.918,1.15875,1.15915,157.60,60.10
2008.10.27 14:13:05.208,1.1588,1.15915,63.40,37.70
2008.10.27 14:13:05.507,1.1588,1.15925,49.40,42.00
2008.10.27 14:13:05.848,1.1588,1.15925,58.60,35.70
2008.10.27 14:13:06.147,1.1589,1.1593,66.90,44.00
2008.10.27 14:13:06.447,1.1589,1.15935,66.90,42.40
2008.10.27 14:13:07.537,1.1589,1.15935,62.80,34.00
2008.10.27 14:13:07.777,1.15895,1.1594,69.10,35.20
2008.10.27 14:13:08.117,1.15895,1.15935,49.90,38.30
2008.10.27 14:13:14.505,1.15895,1.1594,53.10,38.40
2008.10.27 14:13:14.865,1.15895,1.15935,69.10,49.30
2008.10.27 14:13:15.035,1.15895,1.15935,85.50,57.30
2008.10.27 14:13:15.335,1.15895,1.15935,83.50,57.30
2008.10.27 14:13:19.394,1.15895,1.15925,86.10,58.90
2008.10.27 14:13:19.444,1.1589,1.15925,97.70,61.70
2008.10.27 14:13:19.504,1.1589,1.1592,97.90,60.10
2008.10.27 14:13:20.294,1.1589,1.15915,59.80,51.70
2008.10.27 14:13:20.594,1.159,1.1592,51.00,37.50
2008.10.27 14:13:20.884,1.1589,1.1592,62.40,48.90
2008.10.27 14:13:21.264,1.15895,1.1592,74.20,47.40
2008.10.27 14:13:21.504,1.159,1.1593,73.40,48.80
2008.10.27 14:13:21.924,1.15895,1.1593,45.20,31.80
2008.10.27 14:13:22.103,1.15895,1.15935,56.40,39.30
2008.10.27 14:13:22.574,1.159,1.1594,43.90,47.90
2008.10.27 14:13:22.873,1.15905,1.1594,66.50,50.80
2008.10.27 14:13:23.553,1.1591,1.1594,40.90,36.10
2008.10.27 14:13:23.943,1.15905,1.1594,31.90,37.70
2008.10.27 14:13:24.173,1.15895,1.15935,36.10,46.40
2008.10.27 14:13:24.343,1.1589,1.15935,46.00,37.10
2008.10.27 14:13:25.583,1.15895,1.15935,36.10,36.80
2008.10.27 14:13:25.763,1.159,1.1594,34.90,36.10
2008.10.27 14:13:26.433,1.15895,1.15935,47.20,46.40
2008.10.27 14:13:27.582,1.1589,1.15935,88.40,49.60
2008.10.27 14:13:28.232,1.15895,1.1594,94.20,45.75
2008.10.27 14:13:28.452,1.1589,1.15935,101.30,42.90
2008.10.27 14:13:28.842,1.15895,1.15935,62.70,36.50
2008.10.27 14:13:29.312,1.15895,1.15935,101.90,36.50
2008.10.27 14:13:29.652,1.1591,1.1594,41.20,27.25
2008.10.27 14:13:29.932,1.1591,1.1594,54.00,33.60
2008.10.27 14:13:30.212,1.1591,1.1594,54.60,45.15
2008.10.27 14:13:32.041,1.1592,1.1594,65.80,51.25
2008.10.27 14:13:35.740,1.1592,1.1594,52.20,38.40
2008.10.27 14:13:37.590,1.1592,1.15935,69.10,46.70
2008.10.27 14:13:37.820,1.1592,1.1594,59.70,46.20
2008.10.27 14:13:39.169,1.1592,1.1594,66.00,42.65
2008.10.27 14:13:39.549,1.1592,1.1595,51.80,39.80
2008.10.27 14:13:39.899,1.1592,1.15955,55.60,40.80
2008.10.27 14:13:40.170,1.1592,1.15945,56.30,33.30
2008.10.27 14:13:41.219,1.1592,1.1594,87.30,29.70
2008.10.27 14:13:41.809,1.1592,1.1594,51.40,32.60
2008.10.27 14:13:41.979,1.1592,1.15935,51.80,32.90
2008.10.27 14:13:42.269,1.1592,1.1593,51.20,38.05
2008.10.27 14:13:42.549,1.1592,1.1593,46.40,51.60
2008.10.27 14:13:43.059,1.1592,1.15925,58.00,39.00
2008.10.27 14:13:43.469,1.1592,1.1593,69.50,42.90
2008.10.27 14:13:44.088,1.15885,1.15915,85.50,46.25
2008.10.27 14:13:44.319,1.1591,1.15925,65.10,54.50
2008.10.27 14:13:44.648,1.1591,1.1592,75.70,54.25
2008.10.27 14:13:45.218,1.1591,1.1592,54.20,78.40
2008.10.27 14:13:45.628,1.15855,1.15915,80.50,42.10
2008.10.27 14:13:46.148,1.15855,1.15905,51.00,34.90
2008.10.27 14:13:46.488,1.1587,1.1591,45.90,43.60
2008.10.27 14:13:47.018,1.1588,1.1591,63.60,48.35
2008.10.27 14:13:47.258,1.15885,1.1591,50.00,44.45
2008.10.27 14:13:47.608,1.1589,1.15915,43.80,59.25
2008.10.27 14:13:47.897,1.1589,1.15915,43.80,46.75
2008.10.27 14:13:48.287,1.15895,1.1592,77.00,36.85
2008.10.27 14:13:48.667,1.159,1.15915,46.60,35.45
2008.10.27 14:13:49.127,1.15895,1.15915,41.00,44.65
2008.10.27 14:13:49.527,1.15875,1.1591,61.00,39.90
2008.10.27 14:13:50.387,1.15875,1.15905,72.60,36.45
2008.10.27 14:13:50.617,1.1588,1.1591,54.60,43.60
2008.10.27 14:13:51.307,1.1588,1.15905,49.30,43.60
2008.10.27 14:13:51.707,1.1588,1.15905,62.60,43.25
2008.10.27 14:13:52.066,1.1588,1.1591,67.40,42.00
2008.10.27 14:13:52.816,1.1588,1.15915,76.80,82.80
2008.10.27 14:13:55.516,1.1589,1.15915,56.20,39.20
2008.10.27 14:13:55.685,1.1589,1.15925,55.20,41.30
2008.10.27 14:13:56.135,1.1589,1.15925,56.20,58.90
2008.10.27 14:13:56.725,1.1589,1.15925,52.60,36.70
2008.10.27 14:13:57.295,1.1589,1.15925,50.50,70.10
2008.10.27 14:13:57.825,1.1589,1.1593,47.50,76.20
2008.10.27 14:13:58.115,1.1588,1.1592,89.60,45.70
2008.10.27 14:13:58.505,1.1588,1.15915,52.00,43.55
2008.10.27 14:13:58.735,1.1588,1.15915,51.50,46.10
2008.10.27 14:13:58.965,1.15875,1.1592,50.30,44.40
2008.10.27 14:13:59.665,1.1588,1.1592,65.30,53.00
2008.10.27 14:13:59.894,1.1588,1.1592,51.40,43.90
2008.10.27 14:14:00.015,1.1589,1.1592,83.70,62.70
2008.10.27 14:14:00.235,1.1589,1.1592,81.40,48.95
2008.10.27 14:14:00.964,1.15895,1.1592,56.00,53.55
2008.10.27 14:14:01.144,1.159,1.1592,56.50,49.30
2008.10.27 14:14:01.384,1.159,1.15915,46.40,53.40
2008.10.27 14:14:01.784,1.1589,1.1592,69.20,41.95
2008.10.27 14:14:02.064,1.1589,1.15915,63.00,75.80
2008.10.27 14:14:02.304,1.1589,1.15915,57.60,48.35
2008.10.27 14:14:02.474,1.1589,1.15915,81.80,30.30
2008.10.27 14:14:03.114,1.1589,1.15915,58.00,41.95
2008.10.27 14:14:03.564,1.159,1.15915,37.20,36.10
2008.10.27 14:14:04.263,1.159,1.1591,43.20,34.20
2008.10.27 14:14:04.483,1.1589,1.1591,67.50,43.30
2008.10.27 14:14:04.943,1.1589,1.1591,38.20,45.30
2008.10.27 14:14:05.533,1.1589,1.15915,42.60,52.10
2008.10.27 14:14:06.043,1.1588,1.1591,62.70,78.50
2008.10.27 14:14:06.333,1.1588,1.1591,53.10,71.90
2008.10.27 14:14:06.683,1.1588,1.1591,58.80,73.50
2008.10.27 14:14:06.973,1.15875,1.1591,63.10,77.10
2008.10.27 14:14:07.203,1.15875,1.15915,38.90,90.50
2008.10.27 14:14:07.433,1.15875,1.15915,47.10,98.50
2008.10.27 14:14:07.843,1.15875,1.15915,49.60,44.25
2008.10.27 14:14:08.293,1.1588,1.1592,39.40,69.90
2008.10.27 14:14:08.582,1.1589,1.15925,63.30,43.10
2008.10.27 14:14:08.932,1.1589,1.1593,50.40,37.10
2008.10.27 14:14:09.172,1.1589,1.1593,41.00,56.10
2008.10.27 14:14:09.443,1.15885,1.1593,49.20,51.40
2008.10.27 14:14:09.663,1.1589,1.1593,37.00,58.70
2008.10.27 14:14:09.952,1.1589,1.1593,72.00,60.70
2008.10.27 14:14:10.252,1.1589,1.1592,99.20,52.70
2008.10.27 14:14:10.642,1.1588,1.15915,66.20,34.90
2008.10.27 14:14:11.052,1.1588,1.15915,66.40,39.90
2008.10.27 14:14:11.402,1.1588,1.1591,88.60,40.30
2008.10.27 14:14:11.742,1.1588,1.1591,62.70,42.90
2008.10.27 14:14:12.811,1.1588,1.1591,48.60,40.60
2008.10.27 14:14:13.111,1.1588,1.15915,51.90,89.30
2008.10.27 14:14:13.581,1.1588,1.1591,61.60,68.15
2008.10.27 14:14:14.161,1.1588,1.15915,79.20,55.90
2008.10.27 14:14:14.671,1.15885,1.1592,86.70,87.00
2008.10.27 14:14:14.831,1.15885,1.1592,86.70,32.30
2008.10.27 14:14:15.351,1.1589,1.1592,76.60,33.50
2008.10.27 14:14:15.591,1.1589,1.1592,109.40,35.55
2008.10.27 14:14:15.881,1.1589,1.1592,91.70,47.90
2008.10.27 14:14:16.511,1.1589,1.1592,54.20,86.30
2008.10.27 14:14:16.870,1.15905,1.1593,61.00,85.20
2008.10.27 14:14:17.211,1.15905,1.1594,65.80,41.30
2008.10.27 14:14:17.560,1.1591,1.15945,51.60,36.50
2008.10.27 14:14:17.950,1.1591,1.15945,69.40,32.10
2008.10.27 14:14:18.291,1.1591,1.15935,46.20,42.30
2008.10.27 14:14:18.630,1.15905,1.1594,56.70,29.60
2008.10.27 14:14:19.270,1.15895,1.15935,62.70,42.10
2008.10.27 14:14:21.020,1.15895,1.1593,100.80,40.50
2008.10.27 14:14:21.349,1.1589,1.1593,162.20,49.50
2008.10.27 14:14:21.569,1.159,1.15925,92.00,40.75
2008.10.27 14:14:21.799,1.159,1.1593,57.80,47.50
2008.10.27 14:14:22.209,1.159,1.1592,57.70,48.20
2008.10.27 14:14:22.709,1.15895,1.1591,53.10,31.90
2008.10.27 14:14:22.989,1.1589,1.1593,61.20,38.70
2008.10.27 14:14:23.379,1.1589,1.1593,67.00,61.70
2008.10.27 14:14:23.729,1.1589,1.1593,65.20,44.10
2008.10.27 14:14:25.548,1.1589,1.15915,79.40,33.50
2008.10.27 14:14:25.838,1.1589,1.15915,79.10,37.70
2008.10.27 14:14:26.458,1.1589,1.1591,68.90,47.05
2008.10.27 14:14:27.538,1.1589,1.1591,65.50,41.90
2008.10.27 14:14:27.778,1.1589,1.1591,58.50,44.40
2008.10.27 14:14:28.068,1.1589,1.15915,65.80,42.40
2008.10.27 14:14:28.647,1.1589,1.1592,63.70,46.20
2008.10.27 14:14:28.917,1.1589,1.1592,94.10,43.05
2008.10.27 14:14:29.147,1.1589,1.15925,99.20,48.90
2008.10.27 14:14:31.947,1.1589,1.15925,54.80,34.10
2008.10.27 14:14:32.177,1.15895,1.15935,54.80,46.10
2008.10.27 14:14:32.747,1.15905,1.1594,64.40,72.05
2008.10.27 14:14:33.037,1.15905,1.1594,56.60,56.50
2008.10.27 14:14:33.806,1.1591,1.15935,60.50,48.50
2008.10.27 14:14:34.196,1.1591,1.1593,54.60,44.25
2008.10.27 14:14:35.486,1.159,1.15925,52.00,40.50
2008.10.27 14:14:35.776,1.1589,1.15925,62.40,44.90
2008.10.27 14:14:36.416,1.1589,1.1592,70.80,58.10
2008.10.27 14:14:36.776,1.15885,1.15915,78.90,30.90
2008.10.27 14:14:37.065,1.15885,1.1592,56.40,48.50
2008.10.27 14:14:37.415,1.15885,1.1593,58.80,48.60
2008.10.27 14:14:37.976,1.15885,1.1593,57.30,45.00
2008.10.27 14:14:41.374,1.1588,1.15925,109.80,88.00
2008.10.27 14:14:41.944,1.1589,1.15925,91.40,61.90
2008.10.27 14:14:42.274,1.15895,1.1593,66.60,77.90
2008.10.27 14:14:42.694,1.15905,1.1593,35.80,33.65
2008.10.27 14:14:43.024,1.1591,1.1594,46.30,43.60
2008.10.27 14:14:44.134,1.1591,1.15935,45.30,36.10
2008.10.27 14:14:44.834,1.1591,1.1593,36.20,46.25
2008.10.27 14:14:46.423,1.15915,1.1594,43.70,38.20
2008.10.27 14:14:46.713,1.15915,1.15945,59.00,81.20
2008.10.27 14:14:46.773,1.1592,1.15945,65.60,48.45
2008.10.27 14:14:47.143,1.1592,1.15955,72.00,42.90
2008.10.27 14:14:47.313,1.1592,1.15955,67.60,33.30
2008.10.27 14:14:47.593,1.1592,1.15955,71.00,50.90
2008.10.27 14:14:47.773,1.15925,1.15955,55.60,41.65
2008.10.27 14:14:48.113,1.15925,1.1596,47.00,40.40
2008.10.27 14:14:48.633,1.1593,1.1596,43.70,40.40
2008.10.27 14:14:49.272,1.1593,1.1596,53.00,41.30
2008.10.27 14:14:49.552,1.1593,1.1596,61.20,52.70
2008.10.27 14:14:49.732,1.1593,1.1596,61.20,57.30
2008.10.27 14:14:51.832,1.1593,1.1596,64.40,166.10
2008.10.27 14:14:52.092,1.1593,1.1596,62.20,41.30
2008.10.27 14:14:52.442,1.15935,1.1596,45.70,41.30
2008.10.27 14:14:53.061,1.1593,1.1596,69.00,49.90
2008.10.27 14:14:53.462,1.1593,1.1596,78.70,52.00
2008.10.27 14:14:53.861,1.1593,1.1596,80.30,40.60
2008.10.27 14:14:54.841,1.1593,1.1596,97.90,49.70
2008.10.27 14:14:55.471,1.1593,1.15955,51.70,45.70
2008.10.27 14:14:55.581,1.15935,1.15955,46.30,56.90
2008.10.27 14:14:56.091,1.15935,1.1595,51.10,38.75
2008.10.27 14:14:58.640,1.1594,1.1596,51.70,44.05
2008.10.27 14:14:59.710,1.15945,1.1596,50.60,43.00
2008.10.27 14:15:00.000,1.1595,1.1597,67.70,46.60
2008.10.27 14:15:00.440,1.1595,1.1598,50.30,45.20
2008.10.27 14:15:00.770,1.15955,1.1598,60.70,47.20
2008.10.27 14:15:01.060,1.1596,1.15975,35.60,39.10
2008.10.27 14:15:01.360,1.15955,1.1597,57.30,30.25
2008.10.27 14:15:02.339,1.15955,1.15975,86.50,49.25
2008.10.27 14:15:02.729,1.15955,1.1598,54.60,47.80
2008.10.27 14:15:04.219,1.15955,1.15975,94.50,48.90
2008.10.27 14:15:04.979,1.15955,1.1598,83.50,64.00
2008.10.27 14:15:05.339,1.15955,1.15975,56.30,62.80
2008.10.27 14:15:05.629,1.15955,1.15975,57.90,32.90
2008.10.27 14:15:06.818,1.1595,1.15975,52.50,40.90
2008.10.27 14:15:07.139,1.1595,1.15975,85.40,52.45
2008.10.27 14:15:07.458,1.1595,1.1598,80.60,66.80
2008.10.27 14:15:07.808,1.15965,1.15985,48.80,49.40
2008.10.27 14:15:08.228,1.1597,1.1602,41.50,41.00
2008.10.27 14:15:08.528,1.1597,1.1602,55.80,54.20
2008.10.27 14:15:08.938,1.1598,1.16025,41.70,45.70
2008.10.27 14:15:09.348,1.1597,1.1601,62.00,61.00
2008.10.27 14:15:09.699,1.1597,1.1601,58.90,56.20
2008.10.27 14:15:10.098,1.1597,1.16015,59.40,56.20
2008.10.27 14:15:10.458,1.1597,1.1601,67.40,48.30
2008.10.27 14:15:10.738,1.1597,1.1601,63.50,46.70
2008.10.27 14:15:11.427,1.1597,1.1601,59.40,44.40
2008.10.27 14:15:11.727,1.15965,1.16005,80.00,54.60
2008.10.27 14:15:13.017,1.15965,1.16005,69.50,65.20
2008.10.27 14:15:13.367,1.15965,1.15995,86.70,60.10
2008.10.27 14:15:14.406,1.1596,1.15995,82.90,31.90
2008.10.27 14:15:14.687,1.1596,1.16,54.80,105.20
2008.10.27 14:15:15.216,1.15955,1.15995,51.90,42.80
2008.10.27 14:15:15.336,1.15955,1.15995,51.50,86.00
2008.10.27 14:15:15.516,1.1595,1.1599,59.80,49.90
2008.10.27 14:15:15.746,1.15945,1.1599,48.70,33.15
2008.10.27 14:15:16.036,1.1594,1.1598,47.20,48.50
2008.10.27 14:15:16.366,1.15935,1.1598,40.80,40.90
2008.10.27 14:15:16.706,1.1594,1.15985,47.40,56.20
2008.10.27 14:15:17.156,1.1594,1.15965,34.40,32.00
2008.10.27 14:15:17.386,1.1593,1.15965,48.10,36.50
2008.10.27 14:15:17.726,1.1593,1.1596,45.10,39.70
2008.10.27 14:15:18.685,1.1593,1.1596,88.20,35.10
2008.10.27 14:15:19.405,1.1593,1.1596,74.00,31.70
2008.10.27 14:15:19.645,1.1593,1.1596,45.10,41.30
2008.10.27 14:15:19.825,1.1593,1.1596,49.40,44.10
2008.10.27 14:15:20.575,1.1593,1.15945,49.70,28.10
2008.10.27 14:15:20.795,1.1593,1.15945,54.90,28.10
2008.10.27 14:15:21.085,1.15905,1.15945,48.70,40.60
2008.10.27 14:15:21.425,1.15915,1.15945,52.20,45.15
2008.10.27 14:15:21.985,1.15905,1.1594,52.80,28.10
2008.10.27 14:15:22.215,1.1591,1.1594,57.80,39.30
2008.10.27 14:15:22.605,1.1591,1.15935,59.80,40.00
2008.10.27 14:15:22.834,1.159,1.15935,85.00,52.50
2008.10.27 14:15:23.454,1.159,1.15935,90.20,47.30
2008.10.27 14:15:24.084,1.159,1.15935,88.20,36.10
2008.10.27 14:15:24.204,1.159,1.1593,56.60,37.30
2008.10.27 14:15:24.434,1.159,1.1593,56.40,39.90
2008.10.27 14:15:24.714,1.159,1.1593,48.50,54.10
2008.10.27 14:15:27.393,1.159,1.1592,42.20,24.20
2008.10.27 14:15:27.743,1.15895,1.15915,57.90,37.70
2008.10.27 14:15:27.903,1.1589,1.1592,91.60,44.65
2008.10.27 14:15:28.143,1.1589,1.1592,94.80,49.45
2008.10.27 14:15:28.543,1.15895,1.15925,65.10,47.60
2008.10.27 14:15:28.893,1.15895,1.15925,75.40,31.30
2008.10.27 14:15:29.123,1.15895,1.1592,73.40,30.75
2008.10.27 14:15:29.473,1.159,1.1592,53.00,28.65
2008.10.27 14:15:31.902,1.1591,1.1593,59.70,45.60
2008.10.27 14:15:33.062,1.1591,1.1593,64.20,33.45
2008.10.27 14:15:33.402,1.15915,1.1594,50.00,42.20
2008.10.27 14:15:34.102,1.1592,1.15965,38.90,35.30
2008.10.27 14:15:34.433,1.1592,1.15955,56.20,48.75
2008.10.27 14:15:34.712,1.1592,1.15955,51.00,38.10
2008.10.27 14:15:36.311,1.15925,1.1595,46.90,55.70
2008.10.27 14:15:36.591,1.15925,1.1595,45.90,53.40
2008.10.27 14:15:36.871,1.1593,1.1595,59.40,59.95
2008.10.27 14:15:37.101,1.15935,1.1595,35.30,50.90
2008.10.27 14:15:37.461,1.1594,1.15975,64.60,44.50
2008.10.27 14:15:37.922,1.15945,1.1598,61.00,44.70
2008.10.27 14:15:38.301,1.15945,1.1597,54.30,40.50
2008.10.27 14:15:38.631,1.15945,1.15965,64.10,51.10
2008.10.27 14:15:38.980,1.1595,1.1596,56.10,55.85
2008.10.27 14:15:39.480,1.15945,1.1596,36.70,69.70
2008.10.27 14:15:41.140,1.1592,1.1596,44.70,34.40
2008.10.27 14:15:41.540,1.15915,1.1596,53.30,75.40
2008.10.27 14:15:41.820,1.1591,1.1596,42.90,102.60
2008.10.27 14:15:42.750,1.1592,1.1596,49.80,35.40
2008.10.27 14:15:43.040,1.15915,1.1596,76.50,35.40
2008.10.27 14:15:43.370,1.1592,1.1596,38.50,38.60
2008.10.27 14:15:43.710,1.1592,1.15965,73.80,43.40
2008.10.27 14:15:44.349,1.15925,1.1597,108.40,44.90
2008.10.27 14:15:44.959,1.1593,1.15975,47.20,72.40
2008.10.27 14:15:45.579,1.1593,1.15975,38.20,83.20
2008.10.27 14:15:45.859,1.1592,1.15965,46.80,72.20
2008.10.27 14:15:46.259,1.15925,1.1597,37.80,144.00
2008.10.27 14:15:46.529,1.15925,1.1597,36.90,104.60
2008.10.27 14:15:46.999,1.15925,1.1597,51.90,126.50
2008.10.27 14:15:48.838,1.1593,1.1597,39.00,34.30
2008.10.27 14:15:49.348,1.15935,1.1598,48.30,70.50
2008.10.27 14:15:49.628,1.15945,1.1598,31.00,33.00
2008.10.27 14:15:49.968,1.15945,1.1598,40.00,36.00
2008.10.27 14:15:50.248,1.15945,1.1599,43.90,68.00
2008.10.27 14:15:50.488,1.15945,1.1599,62.70,76.00
2008.10.27 14:15:51.078,1.1595,1.15985,41.70,104.70
2008.10.27 14:15:51.428,1.1595,1.15985,54.00,72.70
2008.10.27 14:15:51.867,1.1595,1.15985,54.10,81.50
2008.10.27 14:15:52.307,1.1596,1.15995,47.70,31.50
2008.10.27 14:15:52.667,1.1596,1.16,64.10,45.90
2008.10.27 14:15:52.947,1.15965,1.16,56.00,46.10
2008.10.27 14:15:53.537,1.1597,1.16,57.80,47.30
2008.10.27 14:15:53.887,1.1597,1.15995,57.30,60.80
2008.10.27 14:15:54.227,1.1597,1.15995,60.50,56.90
2008.10.27 14:15:54.957,1.1597,1.1599,63.30,46.25
2008.10.27 14:15:55.187,1.1597,1.15995,71.30,56.90
2008.10.27 14:15:56.576,1.15975,1.16,89.90,42.25
2008.10.27 14:15:57.016,1.1598,1.16,66.10,56.50
2008.10.27 14:15:58.056,1.1598,1.16,48.00,62.50
2008.10.27 14:15:58.436,1.1598,1.15995,42.30,63.90
2008.10.27 14:15:58.847,1.1598,1.16,48.60,42.40
2008.10.27 14:15:59.126,1.15975,1.16,44.20,46.10
2008.10.27 14:16:00.565,1.15975,1.16,121.50,61.45
2008.10.27 14:16:01.125,1.1598,1.16,54.90,79.45
2008.10.27 14:16:01.515,1.1598,1.16,57.50,42.50
2008.10.27 14:16:01.735,1.15975,1.16,144.90,64.70
2008.10.27 14:16:03.754,1.15975,1.16,147.70,63.70
2008.10.27 14:16:04.074,1.15975,1.16,157.70,30.30
2008.10.27 14:16:04.255,1.15975,1.16,159.40,30.30
2008.10.27 14:16:04.494,1.15975,1.16,195.50,39.85
2008.10.27 14:16:04.605,1.15975,1.16,179.70,76.70
2008.10.27 14:16:04.666,1.15975,1.16,180.10,76.70
2008.10.27 14:16:05.024,1.15975,1.16,200.50,84.70
2008.10.27 14:16:05.314,1.15975,1.16,208.90,91.10
2008.10.27 14:16:07.853,1.1597,1.16,240.80,76.40
2008.10.27 14:16:08.254,1.15965,1.15995,59.40,39.30
2008.10.27 14:16:08.593,1.1597,1.15995,56.20,36.70
2008.10.27 14:16:08.983,1.1597,1.16,65.00,41.50
2008.10.27 14:16:11.063,1.15975,1.16,62.60,49.30
2008.10.27 14:16:11.353,1.15975,1.15995,44.60,33.30
2008.10.27 14:16:11.533,1.15975,1.15995,56.70,35.45
2008.10.27 14:16:12.142,1.15975,1.16,59.10,45.05
2008.10.27 14:16:12.592,1.1598,1.16,63.70,41.65
2008.10.27 14:16:13.622,1.1598,1.16,60.70,41.50
2008.10.27 14:16:13.972,1.1597,1.16,63.20,55.90
2008.10.27 14:16:14.452,1.1597,1.16,77.00,75.10
2008.10.27 14:16:14.682,1.1597,1.16,86.80,113.50
2008.10.27 14:16:15.212,1.1598,1.16,91.50,121.85
2008.10.27 14:16:15.552,1.1599,1.1604,44.40,36.70
2008.10.27 14:16:15.891,1.15985,1.16035,49.70,35.10
2008.10.27 14:16:16.172,1.1599,1.1604,56.40,42.20
2008.10.27 14:16:16.691,1.16,1.1603,55.80,42.20
2008.10.27 14:16:17.221,1.16,1.1603,66.60,42.40
2008.10.27 14:16:17.451,1.15995,1.16025,62.10,42.20
2008.10.27 14:16:17.671,1.15995,1.16025,65.80,33.50
2008.10.27 14:16:18.192,1.16,1.16025,72.20,36.50
2008.10.27 14:16:18.591,1.15995,1.1602,41.30,44.65
2008.10.27 14:16:19.451,1.15995,1.16025,54.30,55.70
2008.10.27 14:16:19.921,1.15995,1.1602,54.60,46.70
2008.10.27 14:16:20.151,1.15995,1.1602,59.40,55.70
2008.10.27 14:16:21.500,1.16,1.1602,33.00,36.50
2008.10.27 14:16:22.130,1.1599,1.1602,74.90,43.60
2008.10.27 14:16:22.310,1.1599,1.1602,91.00,60.50
2008.10.27 14:16:23.930,1.1599,1.1602,44.70,34.90
2008.10.27 14:16:24.570,1.1599,1.1602,37.40,38.80
2008.10.27 14:16:24.809,1.16,1.1602,43.50,38.80
2008.10.27 14:16:26.129,1.1599,1.1602,56.20,46.45
2008.10.27 14:16:26.629,1.1599,1.1602,54.80,46.10
2008.10.27 14:16:28.039,1.1599,1.1602,54.80,50.90
2008.10.27 14:16:29.888,1.1599,1.1602,46.20,34.90
2008.10.27 14:16:31.598,1.1599,1.1602,47.10,37.00
2008.10.27 14:16:31.948,1.15985,1.1602,98.20,51.40
2008.10.27 14:16:32.188,1.1599,1.1602,52.90,57.50
2008.10.27 14:16:32.488,1.15995,1.1602,49.60,56.60
2008.10.27 14:16:32.948,1.16,1.1602,50.00,46.25
2008.10.27 14:16:34.237,1.16,1.1602,55.80,45.50
2008.10.27 14:16:35.097,1.1601,1.16025,49.50,37.50
2008.10.27 14:16:35.367,1.16,1.1602,60.50,40.70
2008.10.27 14:16:38.216,1.16,1.1602,70.30,61.70
2008.10.27 14:16:38.616,1.1601,1.1602,40.80,51.60
2008.10.27 14:16:39.117,1.16015,1.1604,66.40,86.30
2008.10.27 14:16:39.526,1.16015,1.16045,49.10,45.70
2008.10.27 14:16:39.706,1.1602,1.16045,50.00,43.90
2008.10.27 14:16:40.196,1.1602,1.1604,57.00,44.65
2008.10.27 14:16:40.536,1.1603,1.16045,52.70,44.65
2008.10.27 14:16:43.265,1.16035,1.16045,42.30,34.60
2008.10.27 14:16:43.775,1.1604,1.1607,85.00,155.70
2008.10.27 14:16:44.245,1.16035,1.16075,69.70,115.80
2008.10.27 14:16:44.475,1.1604,1.16075,70.50,94.00
2008.10.27 14:16:44.935,1.16045,1.1607,43.80,44.45
2008.10.27 14:16:45.105,1.1605,1.16075,35.70,41.20
2008.10.27 14:16:46.044,1.1605,1.1607,80.00,37.85
2008.10.27 14:16:46.994,1.1605,1.16065,128.10,55.10
2008.10.27 14:16:47.964,1.1605,1.1606,156.80,53.80
2008.10.27 14:16:48.244,1.1604,1.1606,54.30,48.50
