2008.10.29 12:12:49.823,1.1477,1.1478,1.00,1.00
2008.10.29 12:12:50.113,1.1476,1.1478,1.00,1.00
2008.10.29 12:12:50.463,1.1476,1.1477,1.00,1.20
2008.10.29 12:12:50.763,1.1472,1.1477,1.50,3.40
2008.10.29 12:12:51.043,1.1472,1.1477,1.50,9.30
2008.10.29 12:12:51.393,1.1472,1.1477,7.80,1.00
2008.10.29 12:12:51.863,1.14735,1.14765,6.10,1.00
2008.10.29 12:12:52.142,1.14735,1.1477,6.10,1.90
2008.10.29 12:12:52.372,1.14735,1.1477,6.90,1.00
2008.10.29 12:12:52.763,1.14735,1.1477,1.00,1.00
2008.10.29 12:12:53.122,1.1474,1.1477,1.00,1.00
2008.10.29 12:12:55.722,1.1474,1.1477,1.00,1.90
2008.10.29 12:12:55.951,1.1473,1.1477,7.80,2.10
2008.10.29 12:12:56.231,1.14735,1.1477,6.10,2.10
2008.10.29 12:12:57.921,1.14735,1.1477,12.10,1.90
2008.10.29 12:12:58.081,1.14735,1.1477,8.10,1.00
2008.10.29 12:12:58.431,1.14735,1.1477,14.10,1.00
2008.10.29 12:12:58.661,1.1474,1.1477,1.00,1.00
2008.10.29 12:12:59.820,1.1474,1.1477,1.90,1.00
2008.10.29 12:13:01.350,1.14745,1.1477,6.10,1.00
2008.10.29 12:13:01.410,1.14745,1.1478,6.10,2.10
2008.10.29 12:13:01.590,1.14745,1.1478,7.30,1.90
2008.10.29 12:13:01.700,1.14745,1.1478,8.10,1.00
2008.10.29 12:13:02.460,1.1475,1.1478,1.00,1.00
2008.10.29 12:13:09.758,1.1475,1.1478,2.40,1.00
2008.10.29 12:13:09.988,1.1475,1.1478,1.00,1.00
2008.10.29 12:13:10.098,1.1476,1.1478,1.00,1.00
2008.10.29 12:13:26.634,1.1475,1.1477,1.00,1.00
2008.10.29 12:13:31.853,1.1475,1.14765,1.00,1.00
2008.10.29 12:13:32.373,1.1474,1.14765,1.20,1.00
2008.10.29 12:13:32.593,1.14735,1.14765,7.30,1.00
2008.10.29 12:13:32.992,1.14735,1.14765,8.10,1.00
2008.10.29 12:13:33.333,1.14735,1.14765,14.10,1.00
2008.10.29 12:13:33.622,1.1474,1.14765,1.00,1.00
2008.10.29 12:13:36.612,1.1474,1.1477,1.80,1.00
2008.10.29 12:13:37.122,1.1474,1.1477,2.40,1.00
2008.10.29 12:13:37.531,1.1475,1.1477,1.00,1.00
2008.10.29 12:13:41.790,1.1475,1.1477,1.00,1.00
2008.10.29 12:13:42.230,1.1475,1.1477,1.20,1.00
2008.10.29 12:13:42.520,1.1476,1.1478,1.00,1.00
2008.10.29 12:13:42.860,1.1476,1.1478,1.00,1.00
2008.10.29 12:13:43.210,1.1476,1.1478,6.60,1.00
2008.10.29 12:13:43.390,1.14765,1.1478,6.00,1.00
2008.10.29 12:13:43.620,1.14765,1.1478,7.80,1.00
2008.10.29 12:13:44.020,1.14775,1.14815,1.00,3.30
2008.10.29 12:13:44.320,1.14775,1.1482,1.90,1.00
2008.10.29 12:13:44.670,1.1478,1.1482,6.00,1.00
2008.10.29 12:13:44.970,1.14775,1.1482,6.70,1.00
2008.10.29 12:13:45.560,1.1478,1.1481,7.90,1.00
2008.10.29 12:13:46.010,1.1478,1.1481,6.70,1.00
2008.10.29 12:13:46.469,1.1478,1.1481,1.00,1.90
2008.10.29 12:13:47.089,1.14775,1.14805,6.00,1.00
2008.10.29 12:13:47.369,1.1477,1.14805,19.80,1.00
2008.10.29 12:13:47.709,1.14775,1.14805,6.10,1.90
2008.10.29 12:13:48.119,1.1478,1.14805,1.00,1.00
2008.10.29 12:13:49.648,1.1478,1.148,1.00,1.00
2008.10.29 12:13:56.467,1.1478,1.14805,1.00,1.00
2008.10.29 12:13:56.747,1.1478,1.1481,1.00,1.00
2008.10.29 12:13:57.037,1.1478,1.1481,1.00,1.00
2008.10.29 12:13:57.307,1.1478,1.1481,1.00,1.00
2008.10.29 12:13:58.007,1.1478,1.1481,1.00,4.30
2008.10.29 12:13:58.246,1.1477,1.1481,9.00,5.50
2008.10.29 12:13:58.536,1.1477,1.1481,8.70,5.50
2008.10.29 12:13:59.516,1.1477,1.14805,8.70,3.30
2008.10.29 12:14:00.166,1.1477,1.14805,2.70,3.30
2008.10.29 12:14:00.466,1.1477,1.14805,1.90,4.30
2008.10.29 12:14:00.686,1.1477,1.14805,1.90,5.20
2008.10.29 12:14:00.926,1.1477,1.14805,2.70,4.20
2008.10.29 12:14:01.156,1.1477,1.14805,2.70,3.30
2008.10.29 12:14:01.426,1.1477,1.14805,1.90,4.50
2008.10.29 12:14:01.656,1.1477,1.14805,1.00,5.50
2008.10.29 12:14:01.996,1.1477,1.148,1.00,1.00
2008.10.29 12:14:04.605,1.1477,1.148,1.90,1.00
2008.10.29 12:14:05.235,1.1477,1.148,1.00,1.00
2008.10.29 12:14:09.524,1.1477,1.148,1.00,5.20
2008.10.29 12:14:09.983,1.1477,1.14795,1.00,1.00
2008.10.29 12:14:10.204,1.1477,1.1479,1.00,1.00
2008.10.29 12:14:11.463,1.1477,1.14785,1.00,1.00
2008.10.29 12:14:14.173,1.1477,1.1479,1.00,1.00
2008.10.29 12:14:14.632,1.14735,1.1478,1.90,1.90
2008.10.29 12:14:14.913,1.1473,1.14775,1.50,3.40
2008.10.29 12:14:15.202,1.1472,1.1477,15.00,1.90
2008.10.29 12:14:16.612,1.14735,1.1477,1.20,1.90
2008.10.29 12:14:16.842,1.1473,1.1477,15.00,1.90
2008.10.29 12:14:17.352,1.14735,1.1477,1.80,1.00
2008.10.29 12:14:17.882,1.1474,1.1477,1.00,1.00
2008.10.29 12:14:21.401,1.1474,1.1477,1.00,1.90
2008.10.29 12:14:21.691,1.1473,1.1477,8.70,5.20
2008.10.29 12:14:21.981,1.1473,1.1477,15.00,1.90
2008.10.29 12:14:22.310,1.1473,1.1477,8.70,5.20
2008.10.29 12:14:22.751,1.1473,1.14765,8.70,3.30
2008.10.29 12:14:24.130,1.1473,1.14765,7.50,3.30
2008.10.29 12:14:24.420,1.1472,1.1476,8.70,5.20
2008.10.29 12:14:24.820,1.1472,1.14755,8.70,3.30
2008.10.29 12:14:25.860,1.14725,1.1476,1.80,6.70
2008.10.29 12:14:26.080,1.1473,1.1476,1.00,5.20
2008.10.29 12:14:26.770,1.1473,1.1475,1.00,1.00
2008.10.29 12:14:29.699,1.1473,1.1476,1.00,1.00
2008.10.29 12:14:31.558,1.1473,1.1476,1.00,5.20
2008.10.29 12:14:31.839,1.1473,1.1476,9.90,1.00
2008.10.29 12:14:32.198,1.14735,1.14765,6.00,9.10
2008.10.29 12:14:32.538,1.1474,1.1477,1.80,5.80
2008.10.29 12:14:32.878,1.14735,1.1477,6.00,3.30
2008.10.29 12:14:33.388,1.1474,1.1477,6.00,3.30
2008.10.29 12:14:33.728,1.1474,1.14775,6.00,3.30
2008.10.29 12:14:33.998,1.1474,1.14775,9.10,3.30
2008.10.29 12:14:34.298,1.14745,1.14775,7.80,3.30
2008.10.29 12:14:34.578,1.14745,1.1478,7.80,10.00
2008.10.29 12:14:35.038,1.1475,1.1478,1.00,1.00
2008.10.29 12:14:36.347,1.1475,1.14785,1.50,3.30
2008.10.29 12:14:36.577,1.1475,1.1478,1.00,3.30
2008.10.29 12:14:36.697,1.14745,1.14775,6.00,3.30
2008.10.29 12:14:38.267,1.14745,1.14775,7.20,3.30
2008.10.29 12:14:39.247,1.1474,1.14775,7.50,3.30
2008.10.29 12:14:39.546,1.1474,1.1477,6.70,3.30
2008.10.29 12:14:39.896,1.14745,1.14775,6.00,9.10
2008.10.29 12:14:40.186,1.1475,1.14785,7.20,9.10
2008.10.29 12:14:40.656,1.14745,1.1478,9.60,4.30
2008.10.29 12:14:41.126,1.14745,1.1478,9.60,5.20
2008.10.29 12:14:41.366,1.14745,1.14775,7.20,3.30
2008.10.29 12:14:42.346,1.14745,1.1478,7.20,5.20
2008.10.29 12:14:43.616,1.14745,1.1478,8.40,5.20
2008.10.29 12:14:43.845,1.14745,1.1478,8.40,3.30
2008.10.29 12:14:44.075,1.14745,1.14785,8.40,9.10
2008.10.29 12:14:44.695,1.14755,1.1478,2.40,3.30
2008.10.29 12:14:45.155,1.14755,1.14785,2.40,3.30
2008.10.29 12:14:45.545,1.14755,1.14805,4.30,4.30
2008.10.29 12:14:46.825,1.1476,1.14795,4.30,4.30
2008.10.29 12:14:47.005,1.1476,1.14795,3.10,4.30
2008.10.29 12:14:47.735,1.1476,1.1479,3.10,2.10
2008.10.29 12:14:47.854,1.1475,1.1479,6.10,5.50
2008.10.29 12:14:48.085,1.14745,1.14785,13.20,3.30
2008.10.29 12:14:48.364,1.14745,1.1478,7.20,1.00
2008.10.29 12:14:48.534,1.14735,1.1478,16.90,5.50
2008.10.29 12:14:49.054,1.14735,1.1478,12.10,5.50
2008.10.29 12:14:50.724,1.1474,1.1478,6.00,4.30
2008.10.29 12:14:50.954,1.1474,1.1478,6.00,3.40
2008.10.29 12:14:51.464,1.1474,1.1478,6.00,3.30
2008.10.29 12:14:51.744,1.1474,1.14785,12.10,4.50
2008.10.29 12:14:52.093,1.14745,1.14785,6.10,1.00
2008.10.29 12:14:52.503,1.14745,1.14785,14.50,1.00
2008.10.29 12:14:53.533,1.14745,1.14785,2.40,4.50
2008.10.29 12:14:53.763,1.14745,1.14785,3.00,4.50
2008.10.29 12:14:54.003,1.14745,1.1478,3.00,1.00
2008.10.29 12:14:54.243,1.14745,1.1478,9.00,1.00
2008.10.29 12:14:54.403,1.1475,1.1478,1.00,1.00
2008.10.29 12:14:57.382,1.1476,1.1479,1.00,1.00
2008.10.29 12:14:57.872,1.14755,1.148,12.10,5.50
2008.10.29 12:15:02.011,1.14755,1.14795,12.10,1.00
2008.10.29 12:15:02.341,1.14755,1.14795,6.00,3.40
2008.10.29 12:15:02.521,1.14755,1.14795,6.10,1.00
2008.10.29 12:15:02.801,1.14755,1.1479,6.10,1.20
2008.10.29 12:15:03.201,1.1475,1.14785,1.50,1.00
2008.10.29 12:15:03.431,1.14745,1.14785,9.60,3.40
2008.10.29 12:15:03.651,1.14745,1.1478,9.60,4.30
2008.10.29 12:15:03.941,1.14745,1.1478,8.40,3.30
2008.10.29 12:15:04.870,1.14745,1.1478,8.40,1.00
2008.10.29 12:15:05.271,1.14745,1.14785,10.20,4.30
2008.10.29 12:15:05.570,1.14745,1.1478,10.20,1.00
2008.10.29 12:15:06.010,1.1475,1.1478,1.00,1.00
2008.10.29 12:15:16.338,1.14745,1.14785,15.70,3.30
2008.10.29 12:15:16.567,1.14745,1.1478,9.60,1.00
2008.10.29 12:15:17.038,1.14745,1.14785,14.50,1.00
2008.10.29 12:15:17.568,1.14745,1.1479,14.50,5.50
2008.10.29 12:15:18.677,1.14745,1.1478,9.60,1.00
2008.10.29 12:15:19.007,1.14745,1.1478,10.20,1.00
2008.10.29 12:15:19.297,1.1475,1.1478,1.00,1.00
2008.10.29 12:15:20.557,1.14765,1.1478,1.00,1.00
2008.10.29 12:15:20.847,1.14765,1.1479,1.00,10.00
2008.10.29 12:15:21.136,1.14765,1.1479,1.00,1.00
2008.10.29 12:15:23.526,1.1477,1.1479,1.20,1.00
2008.10.29 12:15:23.806,1.1478,1.14795,1.00,1.00
2008.10.29 12:15:24.146,1.1477,1.1479,3.10,1.00
2008.10.29 12:15:24.376,1.1477,1.1479,9.10,1.00
2008.10.29 12:15:24.496,1.1477,1.148,11.10,1.00
2008.10.29 12:15:26.945,1.1477,1.148,11.10,4.20
2008.10.29 12:15:27.175,1.1477,1.148,5.10,4.20
2008.10.29 12:15:27.995,1.1477,1.148,5.10,1.00
2008.10.29 12:15:28.885,1.1477,1.148,5.10,4.20
2008.10.29 12:15:29.924,1.1477,1.148,5.10,1.00
2008.10.29 12:15:30.384,1.1477,1.148,3.90,4.20
2008.10.29 12:15:30.804,1.1476,1.1479,11.10,3.30
2008.10.29 12:15:31.334,1.1476,1.1479,5.10,3.30
2008.10.29 12:15:32.004,1.1476,1.1479,3.10,3.30
2008.10.29 12:15:32.214,1.1476,1.1479,3.10,4.20
2008.10.29 12:15:33.444,1.1476,1.14785,3.10,1.00
2008.10.29 12:15:33.734,1.1476,1.14785,4.30,1.00
2008.10.29 12:15:35.113,1.1476,1.1479,3.10,4.20
2008.10.29 12:15:36.083,1.1476,1.14785,3.10,1.00
2008.10.29 12:15:36.873,1.1476,1.1478,3.10,1.00
2008.10.29 12:15:37.093,1.1476,1.14785,3.10,1.00
2008.10.29 12:15:37.543,1.1476,1.1478,1.90,1.00
2008.10.29 12:15:37.713,1.1476,1.1478,1.20,4.20
2008.10.29 12:15:38.232,1.1475,1.14775,1.00,3.30
2008.10.29 12:15:38.692,1.14745,1.14775,8.40,3.30
2008.10.29 12:15:38.932,1.14745,1.14775,2.40,3.30
2008.10.29 12:15:39.202,1.14745,1.14775,1.20,4.20
2008.10.29 12:15:39.652,1.14725,1.1477,16.20,1.00
2008.10.29 12:15:40.102,1.14725,1.1477,9.90,4.20
2008.10.29 12:15:40.442,1.14725,1.1476,9.90,3.30
2008.10.29 12:15:40.962,1.14735,1.14765,1.20,10.00
2008.10.29 12:15:41.602,1.14735,1.14765,7.20,4.20
2008.10.29 12:15:42.171,1.14735,1.14755,7.20,1.00
2008.10.29 12:15:43.041,1.14735,1.1476,7.80,1.00
2008.10.29 12:15:43.261,1.1474,1.1476,1.00,1.00
2008.10.29 12:15:43.791,1.1474,1.14755,1.90,1.00
2008.10.29 12:15:44.131,1.14745,1.1476,2.40,1.00
2008.10.29 12:15:44.421,1.1475,1.1477,1.00,1.00
2008.10.29 12:15:44.711,1.14745,1.1477,3.60,1.00
2008.10.29 12:15:45.170,1.14745,1.14775,3.60,1.00
2008.10.29 12:15:45.511,1.1475,1.14775,1.20,1.00
2008.10.29 12:15:45.801,1.1475,1.1478,1.90,1.00
2008.10.29 12:15:46.270,1.14755,1.14775,1.20,1.00
2008.10.29 12:15:46.610,1.1476,1.1478,2.40,1.00
2008.10.29 12:15:46.960,1.1476,1.1478,3.10,1.00
2008.10.29 12:15:47.360,1.1477,1.1478,1.20,1.00
2008.10.29 12:15:47.650,1.1477,1.14785,1.90,1.00
2008.10.29 12:15:47.831,1.1477,1.14785,4.30,1.00
2008.10.29 12:15:49.460,1.1477,1.14785,3.10,1.00
2008.10.29 12:15:51.049,1.1476,1.14785,11.10,1.00
2008.10.29 12:15:52.119,1.1476,1.14785,3.10,1.00
2008.10.29 12:15:52.349,1.1476,1.14785,1.00,1.00
2008.10.29 12:15:52.869,1.1476,1.14785,1.90,1.00
2008.10.29 12:15:53.159,1.1476,1.14785,1.00,4.20
2008.10.29 12:15:53.629,1.1476,1.1478,1.00,1.00
2008.10.29 12:15:55.228,1.1476,1.14775,1.00,1.00
2008.10.29 12:15:55.518,1.1476,1.1478,1.00,1.00
2008.10.29 12:15:58.537,1.1476,1.14775,1.00,1.00
2008.10.29 12:16:01.147,1.1476,1.1477,1.00,1.00
2008.10.29 12:16:01.747,1.1476,1.14775,1.00,1.00
2008.10.29 12:16:03.486,1.1476,1.1477,1.00,1.00
2008.10.29 12:16:06.105,1.1476,1.14775,1.00,1.00
2008.10.29 12:16:19.992,1.1476,1.1477,1.00,1.00
2008.10.29 12:16:20.892,1.1472,1.1476,12.60,1.00
2008.10.29 12:16:21.302,1.1472,1.1476,8.70,1.00
2008.10.29 12:16:21.602,1.1473,1.1476,1.00,1.00
2008.10.29 12:16:23.022,1.1473,1.1476,1.00,1.00
2008.10.29 12:16:23.491,1.1473,1.1476,1.00,4.20
2008.10.29 12:16:23.841,1.1473,1.1476,1.00,5.20
2008.10.29 12:16:24.071,1.14725,1.1476,1.20,5.20
2008.10.29 12:16:24.531,1.1472,1.14755,1.00,5.20
2008.10.29 12:16:24.881,1.1472,1.14755,1.90,5.20
2008.10.29 12:16:25.181,1.1472,1.1475,7.90,4.20
2008.10.29 12:16:25.511,1.1472,1.1475,8.70,3.30
2008.10.29 12:16:25.741,1.1472,1.1475,1.50,3.30
2008.10.29 12:16:26.621,1.1472,1.1475,1.50,4.20
2008.10.29 12:16:26.951,1.1471,1.14745,7.90,4.30
2008.10.29 12:16:27.191,1.1471,1.14745,1.00,4.50
2008.10.29 12:16:27.610,1.14705,1.14735,1.20,3.30
2008.10.29 12:16:28.001,1.14695,1.14735,12.10,3.30
2008.10.29 12:16:28.350,1.14695,1.14735,6.00,3.30
2008.10.29 12:16:28.940,1.1469,1.14725,9.90,3.30
2008.10.29 12:16:29.221,1.14685,1.1472,6.60,1.00
2008.10.29 12:16:29.620,1.14685,1.1472,7.80,1.00
2008.10.29 12:16:30.020,1.1469,1.1472,1.00,4.20
2008.10.29 12:16:30.250,1.1469,1.1472,6.70,4.20
2008.10.29 12:16:30.690,1.1469,1.14725,7.50,3.30
2008.10.29 12:16:31.170,1.147,1.1473,1.80,3.30
2008.10.29 12:16:31.579,1.1471,1.1474,1.00,4.20
2008.10.29 12:16:31.939,1.14705,1.14745,8.40,10.30
2008.10.29 12:16:32.219,1.14705,1.14745,9.60,4.20
2008.10.29 12:16:32.339,1.14705,1.1474,9.60,1.00
2008.10.29 12:16:32.629,1.14705,1.1474,9.60,1.90
2008.10.29 12:16:33.159,1.14705,1.14735,9.60,3.30
2008.10.29 12:16:33.549,1.14705,1.14735,8.40,3.30
2008.10.29 12:16:33.839,1.147,1.14735,6.70,3.30
2008.10.29 12:16:34.079,1.147,1.14735,6.00,3.30
2008.10.29 12:16:35.909,1.14695,1.14735,8.40,4.20
2008.10.29 12:16:36.258,1.14695,1.1473,8.40,3.30
2008.10.29 12:16:36.988,1.14695,1.14725,7.80,3.30
2008.10.29 12:16:37.259,1.147,1.1473,1.00,4.20
2008.10.29 12:16:38.288,1.147,1.14725,1.00,1.00
2008.10.29 12:16:38.588,1.147,1.14725,1.00,1.00
2008.10.29 12:16:38.878,1.147,1.1472,1.00,1.00
2008.10.29 12:16:39.548,1.1471,1.1473,1.00,1.00
2008.10.29 12:16:39.947,1.1471,1.14725,1.00,1.00
2008.10.29 12:16:40.277,1.1471,1.14735,1.00,1.00
2008.10.29 12:16:40.507,1.147,1.14735,2.70,4.20
2008.10.29 12:16:41.027,1.147,1.14735,1.50,4.20
2008.10.29 12:16:41.667,1.147,1.14735,1.00,5.50
2008.10.29 12:16:42.067,1.1471,1.1474,1.90,6.70
2008.10.29 12:16:42.337,1.1471,1.1474,2.70,1.00
2008.10.29 12:16:42.617,1.14715,1.1474,1.80,1.00
2008.10.29 12:16:42.787,1.1472,1.14745,1.00,1.00
2008.10.29 12:16:43.776,1.1472,1.1474,1.00,1.00
2008.10.29 12:16:46.426,1.1472,1.1474,1.90,1.00
2008.10.29 12:16:46.766,1.1473,1.1475,1.00,1.00
2008.10.29 12:16:47.236,1.1472,1.1475,11.10,1.00
2008.10.29 12:16:47.526,1.1472,1.14755,11.10,4.20
2008.10.29 12:16:48.276,1.1472,1.14755,11.10,3.30
2008.10.29 12:16:48.675,1.14725,1.14755,1.20,3.30
2008.10.29 12:16:48.905,1.14725,1.1476,1.80,10.00
2008.10.29 12:16:49.346,1.14725,1.1476,1.80,1.00
2008.10.29 12:16:49.695,1.1473,1.1476,1.00,1.00
2008.10.29 12:16:50.035,1.1473,1.1476,1.00,4.20
2008.10.29 12:16:50.385,1.1472,1.1475,1.00,1.00
2008.10.29 12:16:50.735,1.1472,1.14755,1.50,3.30
2008.10.29 12:16:51.545,1.1472,1.14755,2.70,3.30
2008.10.29 12:16:52.174,1.14715,1.1475,6.00,3.30
2008.10.29 12:16:52.524,1.1471,1.14745,2.70,3.30
2008.10.29 12:16:52.814,1.14705,1.1474,9.60,5.20
2008.10.29 12:16:53.214,1.14705,1.1474,10.20,1.00
2008.10.29 12:16:53.454,1.1471,1.1474,2.70,1.00
2008.10.29 12:16:53.744,1.1471,1.1474,2.40,1.00
2008.10.29 12:16:54.024,1.1472,1.1474,1.00,1.00
2008.10.29 12:16:56.823,1.1472,1.14735,1.00,1.00
2008.10.29 12:16:57.043,1.1472,1.1474,1.00,1.00
2008.10.29 12:17:15.409,1.1471,1.1474,1.00,4.20
2008.10.29 12:17:17.598,1.1471,1.1474,1.00,1.00
2008.10.29 12:17:18.048,1.1471,1.1474,1.00,4.20
2008.10.29 12:17:18.388,1.1471,1.1474,1.00,1.00
2008.10.29 12:17:20.968,1.1471,1.1474,1.00,5.50
2008.10.29 12:17:21.198,1.1471,1.14735,1.00,1.00
2008.10.29 12:17:21.767,1.1471,1.1473,1.00,1.00
2008.10.29 12:17:26.956,1.1471,1.1474,1.00,4.20
2008.10.29 12:17:27.276,1.1471,1.1474,1.90,1.00
2008.10.29 12:17:27.456,1.1471,1.14745,2.70,4.30
2008.10.29 12:17:29.076,1.1471,1.14745,2.70,4.20
2008.10.29 12:17:29.945,1.1471,1.14745,2.70,3.30
2008.10.29 12:17:30.295,1.1471,1.14745,1.50,3.30
2008.10.29 12:17:33.465,1.1471,1.14745,1.50,4.20
2008.10.29 12:17:33.815,1.1471,1.1474,1.00,1.00
2008.10.29 12:17:34.494,1.1471,1.1474,1.00,5.50
2008.10.29 12:17:34.964,1.1471,1.1473,1.00,1.00
2008.10.29 12:17:36.474,1.1471,1.14735,1.00,3.30
2008.10.29 12:17:36.924,1.1471,1.1473,1.00,1.00
2008.10.29 12:17:40.133,1.1471,1.14725,1.00,1.00
2008.10.29 12:17:46.941,1.1471,1.1472,1.00,1.00
2008.10.29 12:17:47.181,1.1471,1.14725,1.00,1.00
2008.10.29 12:17:47.511,1.1471,1.1473,1.00,1.00
2008.10.29 12:17:48.551,1.1471,1.14725,1.00,3.30
2008.10.29 12:17:48.891,1.14685,1.14725,1.00,5.20
2008.10.29 12:17:49.401,1.14685,1.1472,1.00,1.00
2008.10.29 12:17:50.150,1.1469,1.1472,7.50,1.00
2008.10.29 12:17:50.600,1.1469,1.1472,1.00,1.00
2008.10.29 12:17:51.230,1.1469,1.1472,1.50,1.00
2008.10.29 12:17:51.570,1.1469,1.1472,1.20,1.00
2008.10.29 12:17:51.800,1.147,1.1472,1.00,1.00
2008.10.29 12:17:56.579,1.147,1.14715,1.00,1.00
2008.10.29 12:18:00.448,1.147,1.1472,1.00,1.00
2008.10.29 12:18:00.749,1.14705,1.1472,1.00,1.00
2008.10.29 12:18:01.148,1.1471,1.1473,1.00,1.00
2008.10.29 12:18:05.547,1.14705,1.1473,1.20,1.00
2008.10.29 12:18:05.837,1.147,1.1473,1.90,4.20
2008.10.29 12:18:05.897,1.147,1.1473,1.00,5.50
2008.10.29 12:18:06.557,1.147,1.1472,1.00,1.00
2008.10.29 12:18:08.356,1.1468,1.1472,1.20,1.90
2008.10.29 12:18:08.596,1.1468,1.1472,1.20,5.20
2008.10.29 12:18:08.826,1.1468,1.14715,1.20,3.30
2008.10.29 12:18:14.704,1.14685,1.1472,1.20,11.20
2008.10.29 12:18:14.984,1.14685,1.1472,1.80,4.20
2008.10.29 12:18:15.404,1.1469,1.1472,1.20,1.00
2008.10.29 12:18:15.644,1.1469,1.1472,1.90,1.00
2008.10.29 12:18:16.984,1.14685,1.14715,1.20,3.30
2008.10.29 12:18:20.433,1.14685,1.14715,1.80,3.30
2008.10.29 12:18:20.533,1.1469,1.14715,1.20,3.30
2008.10.29 12:18:20.923,1.1469,1.1472,1.90,6.70
2008.10.29 12:18:21.163,1.1469,1.1472,1.90,1.00
2008.10.29 12:18:21.963,1.1469,1.1472,1.00,1.90
2008.10.29 12:18:22.133,1.14685,1.1472,1.20,5.20
2008.10.29 12:18:22.932,1.14685,1.1472,1.20,1.90
2008.10.29 12:18:24.412,1.14685,1.1472,1.20,5.20
2008.10.29 12:18:24.582,1.1468,1.1472,11.10,5.20
2008.10.29 12:18:24.642,1.1468,1.1472,2.70,5.50
2008.10.29 12:18:24.972,1.1468,1.14715,1.90,4.30
2008.10.29 12:18:25.272,1.1468,1.14715,1.90,4.50
2008.10.29 12:18:25.452,1.1468,1.1471,1.90,1.00
2008.10.29 12:18:27.182,1.1468,1.1471,1.00,1.00
2008.10.29 12:18:28.062,1.1468,1.1471,1.00,2.10
2008.10.29 12:18:28.461,1.1468,1.1471,2.40,1.00
2008.10.29 12:18:28.921,1.1469,1.1471,1.00,1.00
2008.10.29 12:18:34.061,1.1469,1.1471,1.00,1.00
2008.10.29 12:18:34.280,1.1468,1.1471,1.00,1.00
2008.10.29 12:18:34.520,1.1468,1.1471,1.00,2.10
2008.10.29 12:18:34.980,1.1467,1.14705,6.10,1.00
2008.10.29 12:18:35.200,1.14665,1.14705,14.10,4.30
2008.10.29 12:18:35.550,1.1467,1.147,1.00,1.00
2008.10.29 12:18:36.469,1.1467,1.147,1.00,1.00
2008.10.29 12:18:36.809,1.1467,1.147,1.00,3.40
2008.10.29 12:18:37.099,1.1466,1.1469,1.00,1.00
2008.10.29 12:18:37.559,1.14655,1.1469,1.20,1.90
2008.10.29 12:18:37.969,1.1465,1.1469,19.80,1.90
2008.10.29 12:18:38.249,1.1465,1.1469,19.80,2.10
2008.10.29 12:18:38.649,1.1465,1.1469,15.00,2.10
2008.10.29 12:18:39.099,1.14665,1.1469,1.00,1.00
2008.10.29 12:18:43.438,1.1467,1.1469,1.00,1.00
2008.10.29 12:18:43.668,1.14645,1.14685,1.50,3.30
2008.10.29 12:18:43.777,1.14645,1.14685,1.00,4.30
2008.10.29 12:18:44.057,1.14645,1.14685,1.00,4.50
2008.10.29 12:18:44.518,1.14645,1.1468,1.00,1.00
2008.10.29 12:18:44.927,1.1465,1.1468,1.20,1.00
2008.10.29 12:18:45.217,1.1465,1.1468,2.40,1.00
2008.10.29 12:18:45.387,1.1465,1.14675,2.40,1.00
2008.10.29 12:18:45.737,1.1466,1.14675,1.00,1.00
2008.10.29 12:18:46.707,1.1466,1.1467,1.00,1.00
2008.10.29 12:18:47.867,1.1466,1.14675,1.00,1.00
2008.10.29 12:18:53.076,1.1466,1.1467,1.00,1.00
2008.10.29 12:18:55.225,1.1465,1.1467,1.00,1.00
2008.10.29 12:18:55.395,1.1465,1.14675,1.00,1.00
2008.10.29 12:18:55.615,1.1465,1.1468,1.00,1.00
2008.10.29 12:18:56.075,1.1465,1.1468,1.90,1.00
2008.10.29 12:18:56.365,1.14655,1.14685,1.20,3.30
2008.10.29 12:18:57.044,1.14655,1.14685,2.40,3.30
2008.10.29 12:18:57.394,1.14665,1.14695,1.20,6.70
2008.10.29 12:18:57.564,1.14665,1.14695,1.00,6.70
2008.10.29 12:18:58.004,1.14665,1.14695,1.00,1.00
2008.10.29 12:18:58.234,1.14675,1.14705,1.00,3.40
2008.10.29 12:18:58.514,1.1468,1.14705,1.00,1.00
2008.10.29 12:18:58.964,1.1468,1.1471,1.00,1.00
2008.10.29 12:18:59.494,1.1468,1.1471,1.00,1.00
2008.10.29 12:19:00.644,1.1468,1.1471,1.90,1.00
2008.10.29 12:19:01.034,1.14685,1.1471,1.00,1.00
2008.10.29 12:19:01.383,1.1469,1.1472,1.00,1.00
2008.10.29 12:19:02.943,1.1469,1.1471,1.00,1.00
2008.10.29 12:19:03.233,1.1469,1.14705,1.00,1.00
2008.10.29 12:19:03.573,1.1468,1.147,1.00,4.50
2008.10.29 12:19:03.743,1.1468,1.14695,1.00,3.30
2008.10.29 12:19:04.163,1.14645,1.14695,8.40,3.30
2008.10.29 12:19:04.703,1.1465,1.1469,1.00,3.30
2008.10.29 12:19:05.153,1.1465,1.14695,1.50,4.20
2008.10.29 12:19:05.502,1.1466,1.1469,1.00,1.00
2008.10.29 12:19:05.773,1.1465,1.14685,1.90,4.30
2008.10.29 12:19:06.122,1.1465,1.14685,1.00,4.30
2008.10.29 12:19:06.412,1.1465,1.1468,1.00,1.00
2008.10.29 12:19:06.822,1.1465,1.1468,1.00,4.20
