2008.10.21 09:13:04.880,1.153,1.1531,43.30,51.90
2008.10.21 09:13:05.000,1.1528,1.1531,142.40,55.30
2008.10.21 09:13:05.470,1.15285,1.1531,74.20,37.80
2008.10.21 09:13:05.890,1.15285,1.15315,77.60,86.10
2008.10.21 09:13:06.120,1.1529,1.15315,46.50,70.20
2008.10.21 09:13:06.600,1.1529,1.1532,154.00,54.20
2008.10.21 09:13:08.159,1.1529,1.1532,72.80,51.10
2008.10.21 09:13:08.609,1.15295,1.15325,54.40,64.60
2008.10.21 09:13:08.939,1.15295,1.1532,56.40,79.90
2008.10.21 09:13:09.689,1.15295,1.1532,41.60,121.50
2008.10.21 09:13:09.919,1.15295,1.15325,144.80,124.60
2008.10.21 09:13:10.578,1.15295,1.15325,243.30,28.20
2008.10.21 09:13:10.808,1.153,1.15325,115.20,35.30
2008.10.21 09:13:11.218,1.153,1.15325,316.80,56.90
2008.10.21 09:13:12.028,1.153,1.1533,90.40,49.50
2008.10.21 09:13:12.368,1.15305,1.1533,94.40,81.10
2008.10.21 09:13:12.648,1.153,1.1533,318.20,79.80
2008.10.21 09:13:12.818,1.15305,1.1533,91.40,32.50
2008.10.21 09:13:13.378,1.15305,1.1533,125.90,29.90
2008.10.21 09:13:13.738,1.1531,1.1534,143.20,48.50
2008.10.21 09:13:14.208,1.1531,1.15335,73.60,38.30
2008.10.21 09:13:14.667,1.15305,1.1533,181.50,23.90
2008.10.21 09:13:14.957,1.153,1.1533,404.00,31.90
2008.10.21 09:13:15.617,1.153,1.1533,382.80,30.30
2008.10.21 09:13:15.897,1.153,1.15325,392.00,24.90
2008.10.21 09:13:16.127,1.153,1.15325,251.90,40.50
2008.10.21 09:13:16.707,1.153,1.1532,93.50,32.90
2008.10.21 09:13:17.057,1.153,1.1532,49.60,27.38
2008.10.21 09:13:17.397,1.153,1.15325,49.60,24.90
2008.10.21 09:13:17.747,1.153,1.1533,42.40,37.40
2008.10.21 09:13:18.167,1.153,1.1533,88.40,39.80
2008.10.21 09:13:18.576,1.153,1.15325,98.40,33.10
2008.10.21 09:13:18.876,1.153,1.1533,88.80,36.60
2008.10.21 09:13:19.657,1.153,1.1533,86.80,36.60
2008.10.21 09:13:19.896,1.153,1.15325,90.40,27.60
2008.10.21 09:13:20.066,1.153,1.15325,89.60,22.60
2008.10.21 09:13:20.296,1.153,1.1533,46.80,30.20
2008.10.21 09:13:20.526,1.153,1.15325,87.20,36.50
2008.10.21 09:13:20.766,1.153,1.15325,84.80,40.30
2008.10.21 09:13:20.886,1.153,1.1533,92.00,47.00
2008.10.21 09:13:21.056,1.153,1.15325,92.00,46.10
2008.10.21 09:13:21.336,1.153,1.15325,134.50,48.00
2008.10.21 09:13:21.506,1.153,1.1533,46.80,52.10
2008.10.21 09:13:22.076,1.153,1.1533,46.80,51.00
2008.10.21 09:13:22.416,1.153,1.1533,52.00,59.80
2008.10.21 09:13:22.636,1.153,1.15325,49.60,53.00
2008.10.21 09:13:22.876,1.153,1.1533,46.80,55.80
2008.10.21 09:13:23.275,1.153,1.1533,88.80,60.70
2008.10.21 09:13:23.496,1.1531,1.15325,48.20,29.20
2008.10.21 09:13:23.776,1.153,1.15325,92.40,24.00
2008.10.21 09:13:24.005,1.153,1.1533,54.80,31.80
2008.10.21 09:13:24.355,1.15305,1.1533,47.20,25.50
2008.10.21 09:13:24.915,1.1531,1.1533,93.60,25.10
2008.10.21 09:13:25.205,1.1531,1.15335,103.30,85.70
2008.10.21 09:13:25.385,1.1531,1.15335,92.90,108.10
2008.10.21 09:13:25.785,1.1531,1.15335,93.40,32.90
2008.10.21 09:13:26.175,1.1531,1.15335,93.00,32.90
2008.10.21 09:13:26.505,1.1531,1.15335,92.80,37.70
2008.10.21 09:13:37.452,1.1531,1.15335,120.00,104.90
2008.10.21 09:13:37.742,1.1531,1.1533,120.00,30.60
2008.10.21 09:13:38.152,1.15305,1.1533,152.80,155.80
2008.10.21 09:13:38.562,1.153,1.15325,150.40,33.80
2008.10.21 09:13:38.792,1.153,1.15325,151.90,28.20
2008.10.21 09:13:40.182,1.15295,1.15325,71.20,128.60
2008.10.21 09:13:40.531,1.15295,1.1532,48.60,75.10
2008.10.21 09:13:40.702,1.1529,1.15315,103.20,31.30
2008.10.21 09:13:40.941,1.1529,1.1532,104.00,88.80
2008.10.21 09:13:41.291,1.1529,1.1532,104.00,85.80
2008.10.21 09:13:44.840,1.1529,1.1532,103.90,194.60
2008.10.21 09:13:45.180,1.1529,1.15315,108.70,31.50
2008.10.21 09:13:45.821,1.1529,1.15315,135.20,31.70
2008.10.21 09:13:46.230,1.1529,1.15315,51.40,37.00
2008.10.21 09:13:46.520,1.1529,1.1532,54.80,47.80
2008.10.21 09:13:51.259,1.1529,1.1532,186.40,39.80
2008.10.21 09:13:52.039,1.15295,1.1532,195.20,77.90
2008.10.21 09:13:52.278,1.15295,1.15325,220.80,41.40
2008.10.21 09:13:52.808,1.15295,1.15325,251.10,50.70
2008.10.21 09:13:53.158,1.1529,1.15315,302.40,49.10
2008.10.21 09:13:53.518,1.15285,1.1531,54.00,54.10
2008.10.21 09:13:55.018,1.15285,1.1531,49.60,94.30
2008.10.21 09:13:57.007,1.15285,1.1531,70.80,161.10
2008.10.21 09:13:57.397,1.15285,1.1531,87.20,265.50
2008.10.21 09:13:58.387,1.15285,1.1531,50.30,206.30
2008.10.21 09:13:58.797,1.15285,1.153,52.00,37.00
2008.10.21 09:13:59.197,1.1529,1.1531,36.90,45.90
2008.10.21 09:13:59.317,1.15285,1.1531,40.00,33.50
2008.10.21 09:14:00.236,1.15285,1.1531,56.70,83.10
2008.10.21 09:14:00.516,1.1528,1.1531,99.20,83.10
2008.10.21 09:14:02.236,1.15285,1.1531,40.70,118.30
2008.10.21 09:14:02.646,1.15285,1.1531,43.90,198.00
2008.10.21 09:14:03.416,1.1528,1.1531,84.80,198.00
2008.10.21 09:14:05.365,1.15285,1.1531,39.10,153.40
2008.10.21 09:14:06.175,1.15285,1.1531,39.10,198.10
2008.10.21 09:14:06.465,1.15285,1.1531,174.40,153.10
2008.10.21 09:14:06.575,1.1529,1.15315,80.10,154.10
2008.10.21 09:14:07.155,1.1529,1.1532,50.40,100.50
2008.10.21 09:14:07.616,1.1529,1.1532,44.00,51.00
2008.10.21 09:14:17.572,1.1529,1.1532,141.80,52.40
2008.10.21 09:14:17.752,1.15295,1.1532,40.60,52.50
2008.10.21 09:14:18.612,1.15295,1.1532,47.40,88.40
2008.10.21 09:14:18.972,1.153,1.15325,33.20,27.00
2008.10.21 09:14:19.312,1.153,1.15325,35.80,29.30
2008.10.21 09:14:19.552,1.153,1.15325,78.50,39.70
2008.10.21 09:14:19.832,1.153,1.15325,40.60,44.50
2008.10.21 09:14:20.172,1.15305,1.15325,42.30,52.10
2008.10.21 09:14:20.502,1.153,1.15325,85.60,48.40
2008.10.21 09:14:20.791,1.153,1.1532,88.10,33.30
2008.10.21 09:14:20.961,1.153,1.15325,77.50,54.90
2008.10.21 09:14:21.232,1.153,1.15325,98.30,75.70
2008.10.21 09:14:21.741,1.153,1.15325,101.50,51.60
2008.10.21 09:14:22.251,1.153,1.15315,91.30,26.60
2008.10.21 09:14:22.531,1.153,1.1532,59.30,70.80
2008.10.21 09:14:22.821,1.15295,1.1532,35.90,74.20
2008.10.21 09:14:24.231,1.15295,1.15315,43.10,77.40
2008.10.21 09:14:24.581,1.1529,1.15305,43.50,33.80
2008.10.21 09:14:24.751,1.1529,1.15305,49.00,42.98
2008.10.21 09:14:24.921,1.1529,1.15305,63.40,33.80
2008.10.21 09:14:25.091,1.1529,1.15315,69.50,47.00
2008.10.21 09:14:25.600,1.1529,1.15305,67.50,27.60
2008.10.21 09:14:26.330,1.1528,1.15305,140.00,46.50
2008.10.21 09:14:26.780,1.1528,1.15305,147.10,79.80
2008.10.21 09:14:27.120,1.1528,1.15305,79.90,77.40
2008.10.21 09:14:27.520,1.1528,1.15295,83.30,32.30
2008.10.21 09:14:27.810,1.1528,1.15295,87.30,32.30
2008.10.21 09:14:28.990,1.15275,1.15295,56.90,43.50
2008.10.21 09:14:29.839,1.15275,1.15295,76.10,49.90
2008.10.21 09:14:30.799,1.1527,1.15295,172.00,69.10
2008.10.21 09:14:31.429,1.1527,1.1529,284.00,36.30
2008.10.21 09:14:31.599,1.15265,1.1529,288.20,36.30
2008.10.21 09:14:32.099,1.1526,1.15285,104.80,28.30
2008.10.21 09:14:35.118,1.1526,1.15285,99.90,31.50
2008.10.21 09:14:35.358,1.15255,1.15275,43.30,38.60
2008.10.21 09:14:35.528,1.15255,1.1528,47.00,46.10
2008.10.21 09:14:35.858,1.1525,1.15275,99.40,46.40
2008.10.21 09:14:35.978,1.1525,1.1528,91.10,94.40
2008.10.21 09:14:36.218,1.1525,1.1528,93.10,94.50
2008.10.21 09:14:36.378,1.1525,1.1528,93.20,74.50
2008.10.21 09:14:36.778,1.1525,1.1528,91.20,74.60
2008.10.21 09:14:38.127,1.1525,1.1528,102.80,33.50
2008.10.21 09:14:38.477,1.15255,1.1528,116.60,44.30
2008.10.21 09:14:38.817,1.15255,1.1528,167.20,31.30
2008.10.21 09:14:39.047,1.1526,1.15285,88.00,28.60
2008.10.21 09:14:39.457,1.1526,1.15285,88.00,23.50
2008.10.21 09:14:39.627,1.15265,1.15285,201.60,95.30
2008.10.21 09:14:39.857,1.15265,1.1529,201.60,125.10
2008.10.21 09:14:39.967,1.15265,1.1529,104.80,42.60
2008.10.21 09:14:40.417,1.1527,1.153,97.60,75.10
2008.10.21 09:14:40.717,1.15275,1.153,55.80,79.50
2008.10.21 09:14:40.997,1.15275,1.153,77.20,85.90
2008.10.21 09:14:41.436,1.1527,1.153,107.80,76.60
2008.10.21 09:14:41.616,1.1527,1.15295,106.40,26.80
2008.10.21 09:14:41.797,1.1527,1.1529,164.20,33.30
2008.10.21 09:14:42.146,1.15265,1.1529,197.90,51.00
2008.10.21 09:14:42.376,1.15265,1.15285,196.40,49.30
2008.10.21 09:14:42.946,1.15265,1.15285,289.00,25.90
2008.10.21 09:14:43.236,1.15265,1.1529,188.00,26.30
2008.10.21 09:14:43.876,1.15265,1.1529,215.10,28.70
2008.10.21 09:14:44.586,1.15265,1.1528,93.00,40.00
2008.10.21 09:14:44.766,1.15265,1.1528,234.40,37.50
2008.10.21 09:14:45.116,1.15265,1.15285,223.90,38.90
2008.10.21 09:14:45.296,1.15265,1.1529,217.60,52.30
2008.10.21 09:14:46.236,1.15265,1.1529,202.00,52.30
2008.10.21 09:14:46.535,1.15265,1.1529,235.60,46.40
2008.10.21 09:14:46.755,1.15265,1.1529,202.40,45.30
2008.10.21 09:14:47.055,1.15265,1.1529,244.10,52.10
2008.10.21 09:14:48.155,1.15265,1.1529,232.40,113.00
2008.10.21 09:14:48.445,1.15265,1.15285,202.80,44.70
2008.10.21 09:14:49.695,1.1526,1.1529,275.20,46.20
2008.10.21 09:14:50.135,1.1526,1.15285,141.60,58.90
2008.10.21 09:14:50.614,1.1526,1.15285,48.70,55.80
2008.10.21 09:14:50.904,1.1526,1.1528,78.30,61.70
2008.10.21 09:14:51.474,1.1526,1.1528,139.10,167.40
2008.10.21 09:14:51.814,1.15255,1.15275,56.30,73.40
2008.10.21 09:14:52.104,1.15255,1.15275,45.50,57.50
2008.10.21 09:14:55.303,1.15255,1.15275,51.90,33.90
2008.10.21 09:14:55.533,1.1525,1.1527,73.60,31.50
2008.10.21 09:14:55.873,1.1525,1.1527,41.00,39.70
2008.10.21 09:14:56.453,1.15245,1.1527,59.60,48.90
2008.10.21 09:14:58.252,1.15245,1.1527,77.60,111.00
2008.10.21 09:14:58.823,1.15245,1.1527,49.60,160.30
2008.10.21 09:14:59.522,1.15245,1.1527,48.70,89.00
2008.10.21 09:14:59.702,1.1524,1.1526,167.40,58.70
2008.10.21 09:14:59.912,1.1524,1.1526,113.50,74.20
2008.10.21 09:15:00.142,1.1524,1.1526,116.90,143.40
2008.10.21 09:15:00.442,1.1523,1.1526,158.00,143.30
2008.10.21 09:15:00.972,1.1523,1.15255,130.00,76.30
2008.10.21 09:15:04.601,1.15235,1.15255,100.80,217.10
2008.10.21 09:15:04.771,1.15235,1.1526,109.80,227.70
2008.10.21 09:15:04.891,1.15235,1.1526,117.50,309.90
2008.10.21 09:15:05.131,1.15235,1.1526,119.50,309.90
2008.10.21 09:15:05.311,1.1524,1.15265,69.00,157.80
2008.10.21 09:15:05.661,1.1524,1.15265,48.60,76.20
2008.10.21 09:15:06.440,1.1524,1.1527,56.80,97.00
2008.10.21 09:15:06.960,1.1524,1.1527,88.80,98.10
2008.10.21 09:15:07.660,1.1524,1.1527,88.40,98.10
2008.10.21 09:15:07.950,1.1524,1.15265,60.40,50.10
2008.10.21 09:15:08.190,1.1524,1.15265,80.00,53.10
2008.10.21 09:15:08.940,1.1524,1.15265,42.80,35.50
2008.10.21 09:15:09.980,1.15245,1.1527,57.50,88.20
2008.10.21 09:15:10.270,1.15245,1.1527,84.80,139.90
2008.10.21 09:15:10.740,1.15245,1.1527,100.00,137.10
2008.10.21 09:15:11.689,1.15245,1.1527,101.60,143.00
2008.10.21 09:15:11.929,1.15245,1.1527,100.00,147.90
2008.10.21 09:15:12.219,1.1524,1.1527,56.80,136.50
2008.10.21 09:15:12.569,1.1524,1.1527,54.30,136.60
2008.10.21 09:15:12.859,1.1524,1.1527,49.20,136.60
2008.10.21 09:15:13.089,1.1524,1.1527,49.20,85.80
2008.10.21 09:15:16.078,1.1524,1.1527,51.20,140.20
2008.10.21 09:15:16.258,1.15245,1.1527,55.10,151.40
2008.10.21 09:15:16.598,1.15245,1.1527,52.00,151.30
2008.10.21 09:15:17.008,1.15245,1.1527,56.00,173.90
2008.10.21 09:15:18.138,1.15245,1.1527,62.00,177.10
2008.10.21 09:15:18.878,1.1525,1.1527,48.00,84.40
2008.10.21 09:15:19.167,1.15255,1.15275,54.60,210.10
2008.10.21 09:15:19.737,1.15255,1.15275,68.80,37.00
2008.10.21 09:15:20.117,1.1526,1.1528,54.60,30.40
2008.10.21 09:15:20.457,1.1526,1.15285,110.80,38.20
2008.10.21 09:15:20.807,1.1526,1.15285,142.40,25.10
2008.10.21 09:15:21.087,1.1526,1.15285,150.40,29.40
2008.10.21 09:15:21.797,1.1526,1.15285,172.40,29.40
2008.10.21 09:15:22.137,1.1526,1.1528,43.50,30.00
2008.10.21 09:15:22.487,1.1526,1.1528,90.50,47.10
2008.10.21 09:15:22.837,1.1526,1.15285,189.20,33.90
2008.10.21 09:15:23.387,1.1526,1.15285,191.90,32.30
2008.10.21 09:15:23.786,1.1526,1.1528,50.60,41.50
2008.10.21 09:15:24.126,1.1526,1.1528,184.90,72.20
2008.10.21 09:15:24.246,1.15255,1.1528,52.10,72.20
2008.10.21 09:15:24.596,1.15255,1.15275,47.30,40.30
2008.10.21 09:15:25.926,1.15255,1.15275,309.00,32.30
2008.10.21 09:15:26.276,1.15255,1.1528,299.10,47.50
2008.10.21 09:15:26.695,1.15255,1.1528,220.00,44.30
2008.10.21 09:15:27.025,1.1526,1.1528,192.80,74.40
2008.10.21 09:15:27.546,1.15255,1.1528,80.00,79.90
2008.10.21 09:15:27.895,1.15255,1.1528,57.50,81.50
2008.10.21 09:15:28.115,1.15255,1.1528,64.70,92.10
2008.10.21 09:15:28.515,1.1525,1.15275,138.80,39.60
2008.10.21 09:15:28.915,1.1525,1.15275,50.40,89.50
2008.10.21 09:15:31.384,1.1525,1.15275,155.90,86.30
2008.10.21 09:15:31.564,1.1525,1.15275,56.50,135.00
2008.10.21 09:15:31.734,1.1525,1.1527,93.70,109.00
2008.10.21 09:15:31.904,1.1525,1.15275,63.20,127.10
2008.10.21 09:15:33.194,1.15255,1.15275,63.70,65.50
2008.10.21 09:15:35.104,1.15255,1.15275,99.00,74.70
2008.10.21 09:15:35.793,1.15255,1.1528,92.80,147.10
2008.10.21 09:15:36.963,1.15255,1.1528,83.60,148.70
2008.10.21 09:15:37.173,1.15255,1.1528,262.80,165.70
2008.10.21 09:15:40.642,1.1526,1.1528,115.90,165.70
2008.10.21 09:15:40.862,1.15255,1.1528,308.00,165.70
2008.10.21 09:15:41.212,1.15255,1.1528,62.80,201.50
2008.10.21 09:15:43.712,1.15255,1.1528,126.40,37.70
2008.10.21 09:15:44.121,1.15255,1.1528,170.80,48.80
2008.10.21 09:15:44.591,1.15255,1.1528,160.00,47.70
2008.10.21 09:15:44.971,1.15255,1.1528,186.80,77.90
2008.10.21 09:15:45.201,1.1526,1.1528,207.00,116.30
2008.10.21 09:15:45.841,1.1526,1.15285,58.70,46.70
2008.10.21 09:15:46.931,1.1526,1.15285,95.20,43.50
2008.10.21 09:15:49.980,1.1526,1.15285,118.00,42.70
2008.10.21 09:15:50.370,1.1526,1.15275,79.80,39.10
2008.10.21 09:15:50.590,1.1525,1.1527,53.10,53.80
2008.10.21 09:15:50.810,1.1525,1.1527,52.00,39.50
2008.10.21 09:15:51.100,1.15245,1.15275,64.00,102.20
2008.10.21 09:15:51.330,1.15245,1.15275,46.80,65.40
2008.10.21 09:15:51.789,1.15245,1.15275,58.40,67.90
2008.10.21 09:15:52.429,1.15245,1.15275,83.80,47.50
2008.10.21 09:15:52.779,1.1525,1.1528,82.00,85.70
2008.10.21 09:15:53.069,1.1525,1.1528,98.40,106.50
2008.10.21 09:15:55.009,1.1525,1.15275,101.60,71.50
2008.10.21 09:15:55.409,1.1525,1.15275,44.90,130.90
2008.10.21 09:15:58.178,1.1525,1.1527,48.70,40.30
2008.10.21 09:15:58.598,1.1525,1.1527,49.70,161.30
2008.10.21 09:15:58.838,1.1525,1.1527,45.70,33.10
2008.10.21 09:16:00.957,1.1524,1.15265,88.00,33.20
2008.10.21 09:16:01.367,1.1524,1.15265,93.60,304.90
2008.10.21 09:16:01.937,1.1524,1.1526,48.90,71.40
2008.10.21 09:16:02.437,1.1524,1.1526,56.90,78.20
2008.10.21 09:16:02.777,1.1524,1.15255,132.50,53.90
2008.10.21 09:16:03.067,1.1522,1.1525,97.80,58.10
2008.10.21 09:16:03.467,1.15215,1.1525,140.80,51.00
2008.10.21 09:16:03.757,1.15215,1.1525,159.60,53.00
2008.10.21 09:16:04.057,1.15215,1.15245,142.40,40.70
2008.10.21 09:16:05.196,1.1522,1.15245,85.20,39.90
2008.10.21 09:16:05.366,1.1522,1.15245,143.30,52.70
2008.10.21 09:16:05.536,1.1522,1.15245,92.40,44.70
2008.10.21 09:16:05.716,1.1522,1.15245,92.40,41.50
2008.10.21 09:16:06.066,1.1522,1.15245,94.40,41.70
2008.10.21 09:16:06.286,1.15225,1.15245,97.80,81.20
2008.10.21 09:16:06.516,1.15225,1.15245,52.80,33.90
2008.10.21 09:16:06.736,1.15225,1.15245,92.00,46.00
2008.10.21 09:16:06.976,1.1522,1.15245,94.80,55.60
2008.10.21 09:16:07.216,1.1522,1.15245,94.80,54.50
2008.10.21 09:16:07.446,1.1522,1.1525,94.80,52.60
2008.10.21 09:16:07.666,1.1522,1.1525,109.60,34.30
2008.10.21 09:16:08.126,1.15225,1.1525,102.40,76.30
2008.10.21 09:16:08.795,1.1522,1.1525,188.80,43.10
2008.10.21 09:16:09.145,1.1522,1.1525,294.80,32.20
2008.10.21 09:16:09.555,1.1522,1.15245,116.80,31.50
2008.10.21 09:16:11.545,1.1523,1.15245,118.50,28.30
2008.10.21 09:16:11.835,1.1523,1.1525,60.90,64.30
2008.10.21 09:16:12.115,1.1523,1.15255,60.70,63.10
2008.10.21 09:16:12.355,1.1523,1.1526,123.80,117.10
2008.10.21 09:16:12.755,1.15235,1.15265,92.80,129.80
2008.10.21 09:16:13.324,1.15235,1.1526,151.80,114.70
2008.10.21 09:16:13.504,1.1523,1.1526,215.00,154.70
2008.10.21 09:16:13.974,1.1523,1.1526,280.40,100.60
2008.10.21 09:16:14.374,1.1523,1.1525,102.10,52.50
2008.10.21 09:16:14.724,1.1522,1.15245,136.40,50.30
2008.10.21 09:16:15.084,1.1522,1.1525,140.40,94.10
2008.10.21 09:16:15.304,1.1522,1.15245,142.40,51.00
2008.10.21 09:16:16.544,1.15225,1.15245,92.80,41.30
2008.10.21 09:16:16.824,1.1523,1.15245,102.80,41.10
2008.10.21 09:16:17.163,1.1522,1.1525,100.30,115.10
2008.10.21 09:16:17.564,1.1522,1.15245,92.40,35.60
2008.10.21 09:16:17.793,1.1523,1.1525,62.30,31.70
2008.10.21 09:16:18.363,1.1523,1.1525,141.70,41.10
2008.10.21 09:16:18.884,1.1523,1.1525,141.70,41.10
2008.10.21 09:16:19.223,1.15225,1.1524,77.80,38.50
2008.10.21 09:16:19.563,1.1523,1.1525,200.70,73.70
2008.10.21 09:16:19.953,1.1522,1.15245,223.20,30.70
2008.10.21 09:16:20.193,1.1522,1.15245,173.20,30.70
2008.10.21 09:16:21.402,1.1522,1.15245,42.30,55.90
2008.10.21 09:16:21.522,1.1522,1.15235,53.80,28.70
2008.10.21 09:16:21.742,1.1522,1.1524,53.80,36.40
2008.10.21 09:16:21.912,1.1522,1.1524,42.60,72.40
2008.10.21 09:16:22.242,1.15215,1.1524,245.60,75.00
2008.10.21 09:16:23.002,1.15215,1.15235,256.10,33.90
2008.10.21 09:16:25.691,1.15215,1.15235,258.10,37.10
2008.10.21 09:16:25.861,1.1522,1.15245,316.10,84.50
2008.10.21 09:16:26.041,1.1522,1.15245,344.60,76.20
2008.10.21 09:16:26.261,1.1522,1.15245,353.40,100.10
2008.10.21 09:16:26.871,1.1522,1.15245,350.80,49.90
2008.10.21 09:16:27.561,1.15225,1.15245,89.40,49.90
2008.10.21 09:16:27.981,1.15225,1.15245,44.00,56.30
2008.10.21 09:16:28.391,1.15225,1.15245,60.80,57.20
2008.10.21 09:16:28.691,1.1522,1.15245,431.00,84.50
2008.10.21 09:16:29.021,1.15225,1.15245,56.00,76.50
2008.10.21 09:16:29.651,1.15225,1.15245,56.60,41.30
2008.10.21 09:16:30.650,1.15225,1.15245,69.00,79.70
2008.10.21 09:16:30.940,1.15225,1.15245,527.20,46.70
2008.10.21 09:16:31.180,1.15225,1.15245,91.20,50.90
2008.10.21 09:16:31.290,1.15225,1.15245,527.20,38.70
2008.10.21 09:16:32.120,1.15225,1.1525,527.20,43.00
2008.10.21 09:16:32.450,1.15225,1.1525,533.20,90.70
2008.10.21 09:16:32.680,1.15225,1.1525,73.60,90.70
2008.10.21 09:16:32.970,1.1523,1.1525,45.70,26.70
2008.10.21 09:16:34.159,1.1523,1.15255,156.80,66.50
2008.10.21 09:16:34.789,1.1523,1.1525,64.20,25.20
2008.10.21 09:16:35.069,1.1523,1.1525,110.50,51.90
2008.10.21 09:16:35.239,1.1523,1.15255,222.00,241.10
2008.10.21 09:16:35.529,1.1523,1.15255,222.60,60.30
2008.10.21 09:16:35.819,1.1523,1.1526,168.10,77.40
2008.10.21 09:16:36.109,1.1523,1.1526,203.80,83.80
2008.10.21 09:16:36.399,1.1523,1.1526,182.80,67.50
2008.10.21 09:16:36.579,1.1523,1.1526,198.80,39.10
2008.10.21 09:16:36.869,1.1523,1.1526,261.40,68.30
2008.10.21 09:16:37.209,1.1523,1.15255,83.20,70.00
2008.10.21 09:16:37.619,1.1523,1.1526,179.20,52.10
2008.10.21 09:16:37.848,1.1523,1.15255,170.00,45.90
2008.10.21 09:16:39.898,1.1523,1.15255,204.80,154.70
2008.10.21 09:16:39.948,1.1523,1.15255,204.70,154.70
2008.10.21 09:16:40.158,1.15225,1.1525,211.60,26.80
2008.10.21 09:16:40.378,1.15225,1.1525,215.20,25.20
2008.10.21 09:16:40.438,1.15225,1.1525,237.20,39.00
2008.10.21 09:16:40.898,1.15225,1.1525,275.90,35.10
2008.10.21 09:16:41.238,1.15225,1.1525,293.50,44.10
2008.10.21 09:16:41.867,1.15225,1.1525,322.30,35.10
2008.10.21 09:16:42.098,1.1523,1.1525,339.40,37.80
2008.10.21 09:16:42.617,1.1523,1.15255,334.40,40.30
2008.10.21 09:16:43.407,1.1523,1.15255,344.70,47.00
2008.10.21 09:16:43.707,1.1523,1.15255,58.30,85.50
2008.10.21 09:16:44.007,1.1523,1.15255,58.50,86.60
2008.10.21 09:16:48.136,1.1523,1.15255,69.70,150.20
2008.10.21 09:16:48.356,1.1523,1.15255,55.90,104.70
2008.10.21 09:16:48.876,1.1523,1.15255,52.80,103.90
2008.10.21 09:16:50.675,1.1523,1.15255,129.60,103.90
2008.10.21 09:16:51.025,1.1523,1.15255,470.40,112.90
2008.10.21 09:16:51.795,1.1523,1.15255,136.80,193.50
2008.10.21 09:16:52.675,1.15235,1.1526,52.70,191.90
2008.10.21 09:16:53.305,1.15235,1.1526,60.70,104.30
2008.10.21 09:16:54.174,1.15235,1.15265,57.60,132.60
2008.10.21 09:16:54.464,1.15235,1.15265,53.80,43.50
2008.10.21 09:16:54.745,1.1524,1.15265,51.90,57.90
2008.10.21 09:16:55.094,1.1524,1.15265,42.40,53.40
2008.10.21 09:16:55.334,1.1524,1.15265,32.70,114.90
2008.10.21 09:16:56.094,1.1524,1.15265,32.70,77.50
2008.10.21 09:16:56.554,1.1524,1.1526,35.90,79.30
2008.10.21 09:16:56.724,1.1524,1.1526,83.30,107.40
2008.10.21 09:16:56.964,1.1524,1.1526,88.90,50.50
2008.10.21 09:16:57.184,1.1523,1.1526,525.60,40.70
2008.10.21 09:16:57.415,1.1523,1.1526,410.30,39.80
2008.10.21 09:16:57.764,1.1523,1.15255,403.90,40.00
2008.10.21 09:16:58.104,1.1523,1.15255,408.90,39.00
2008.10.21 09:16:58.434,1.1523,1.15255,404.10,49.60
2008.10.21 09:16:58.963,1.1523,1.1526,359.10,87.80
2008.10.21 09:16:59.303,1.1523,1.15255,410.30,60.80
2008.10.21 09:16:59.873,1.1523,1.15255,408.80,39.00
2008.10.21 09:17:00.803,1.1523,1.15255,405.50,72.20
2008.10.21 09:17:01.383,1.1523,1.1525,448.70,36.60
2008.10.21 09:17:01.733,1.1523,1.1525,460.90,49.70
2008.10.21 09:17:02.023,1.1523,1.1525,471.30,149.40
2008.10.21 09:17:02.303,1.1523,1.1525,476.10,140.30
2008.10.21 09:17:05.762,1.1523,1.1525,556.70,61.40
2008.10.21 09:17:06.042,1.1523,1.1525,558.50,66.60
2008.10.21 09:17:06.322,1.1523,1.1525,576.10,68.10
2008.10.21 09:17:06.541,1.1522,1.1525,108.80,69.70
2008.10.21 09:17:08.341,1.1522,1.15245,108.80,59.50
2008.10.21 09:17:11.630,1.15225,1.1525,127.40,187.70
2008.10.21 09:17:11.790,1.15225,1.1525,125.60,185.90
2008.10.21 09:17:13.010,1.15225,1.1525,147.90,227.50
2008.10.21 09:17:13.290,1.1522,1.1525,274.80,33.40
2008.10.21 09:17:13.580,1.1522,1.1525,272.80,224.90
2008.10.21 09:17:15.349,1.1522,1.15245,282.80,37.10
2008.10.21 09:17:15.880,1.1522,1.1524,282.80,31.50
2008.10.21 09:17:15.999,1.15215,1.1524,219.00,47.60
2008.10.21 09:17:16.060,1.1522,1.1524,122.60,37.30
2008.10.21 09:17:16.229,1.1522,1.1524,121.30,38.90
2008.10.21 09:17:16.349,1.1522,1.1524,67.80,88.40
2008.10.21 09:17:16.409,1.1522,1.1524,71.60,87.40
2008.10.21 09:17:16.629,1.1522,1.15245,184.40,93.80
2008.10.21 09:17:18.599,1.1522,1.15245,299.90,39.80
2008.10.21 09:17:24.137,1.1522,1.15245,311.20,157.40
2008.10.21 09:17:24.467,1.1522,1.15245,299.60,159.40
2008.10.21 09:17:24.767,1.1522,1.15245,302.80,37.60
2008.10.21 09:17:25.287,1.1522,1.1525,302.80,42.90
2008.10.21 09:17:25.567,1.1522,1.1525,302.80,33.40
2008.10.21 09:17:28.167,1.15225,1.15245,137.60,31.10
