2008.10.16 06:13:46.055,1.14345,1.14395,48.60,158.90
2008.10.16 06:13:46.447,1.1436,1.1439,31.80,92.50
2008.10.16 06:13:46.615,1.1435,1.1439,46.30,79.70
2008.10.16 06:13:46.839,1.1435,1.1439,47.50,113.60
2008.10.16 06:13:47.007,1.1435,1.14385,46.10,77.20
2008.10.16 06:13:47.344,1.1435,1.1439,78.10,33.40
2008.10.16 06:13:48.351,1.1435,1.1438,82.40,27.70
2008.10.16 06:13:50.704,1.1435,1.14385,74.80,106.45
2008.10.16 06:13:51.040,1.1435,1.1438,44.60,35.70
2008.10.16 06:13:51.767,1.1435,1.14385,74.80,67.25
2008.10.16 06:13:51.935,1.1435,1.14385,74.80,86.10
2008.10.16 06:13:52.663,1.1435,1.1439,47.70,93.70
2008.10.16 06:13:53.335,1.1436,1.14385,49.90,69.40
2008.10.16 06:13:53.783,1.1436,1.14385,49.70,99.70
2008.10.16 06:13:54.007,1.1436,1.1439,51.20,108.50
2008.10.16 06:13:54.176,1.1435,1.1439,52.50,111.40
2008.10.16 06:14:02.691,1.1435,1.1439,68.90,231.20
2008.10.16 06:14:10.139,1.1435,1.1439,57.30,470.30
2008.10.16 06:14:10.419,1.1435,1.1439,56.90,506.30
2008.10.16 06:14:10.647,1.1436,1.1439,50.60,62.30
2008.10.16 06:14:10.815,1.1436,1.1439,46.60,62.10
2008.10.16 06:14:12.439,1.1436,1.1439,58.60,71.25
2008.10.16 06:14:12.775,1.1435,1.1439,66.90,575.20
2008.10.16 06:14:18.659,1.1435,1.14385,72.80,29.80
2008.10.16 06:14:18.995,1.1435,1.1438,72.80,24.50
2008.10.16 06:14:21.967,1.1435,1.1438,70.70,98.00
2008.10.16 06:14:22.307,1.1435,1.1438,78.10,34.80
2008.10.16 06:14:22.587,1.1435,1.14375,79.10,50.80
2008.10.16 06:14:22.923,1.1435,1.14375,85.30,63.30
2008.10.16 06:14:23.259,1.1435,1.14375,85.30,64.60
2008.10.16 06:14:24.100,1.1435,1.1438,69.30,89.60
2008.10.16 06:14:24.323,1.1435,1.14375,69.30,35.80
2008.10.16 06:14:24.551,1.1435,1.14375,77.50,37.40
2008.10.16 06:14:24.608,1.1435,1.14385,77.40,74.80
2008.10.16 06:14:25.111,1.1435,1.1438,104.90,61.60
2008.10.16 06:14:25.279,1.1435,1.14375,85.90,46.00
2008.10.16 06:14:25.952,1.1435,1.14375,87.50,61.50
2008.10.16 06:14:26.231,1.1435,1.1437,75.70,42.80
2008.10.16 06:14:26.400,1.1435,1.14365,75.70,27.80
2008.10.16 06:14:26.568,1.1434,1.1437,73.10,59.70
2008.10.16 06:14:26.680,1.1434,1.1437,90.20,62.80
2008.10.16 06:14:26.849,1.1435,1.1437,74.80,62.80
2008.10.16 06:14:27.183,1.1435,1.1438,84.20,73.25
2008.10.16 06:14:27.519,1.1434,1.1437,86.80,34.50
2008.10.16 06:14:27.855,1.1434,1.14365,80.30,19.70
2008.10.16 06:14:28.307,1.1434,1.1437,75.50,33.60
2008.10.16 06:14:28.587,1.1434,1.1437,85.20,78.40
2008.10.16 06:14:28.811,1.1434,1.1437,117.40,39.20
2008.10.16 06:14:29.035,1.1434,1.1438,109.90,92.40
2008.10.16 06:14:29.207,1.1434,1.1438,104.10,92.60
2008.10.16 06:14:29.319,1.1434,1.14375,116.10,62.00
2008.10.16 06:14:29.935,1.1434,1.1438,156.60,123.20
2008.10.16 06:14:34.751,1.1434,1.1438,103.80,36.90
2008.10.16 06:14:35.087,1.14345,1.14385,75.00,30.85
2008.10.16 06:14:35.423,1.1435,1.14385,40.20,84.50
2008.10.16 06:14:35.759,1.1436,1.14385,47.40,126.30
2008.10.16 06:14:36.263,1.1436,1.14385,46.60,126.50
2008.10.16 06:14:36.711,1.1436,1.1439,37.20,57.10
2008.10.16 06:14:36.991,1.1436,1.144,44.20,22.40
2008.10.16 06:14:37.779,1.14365,1.144,52.20,65.40
2008.10.16 06:14:38.115,1.14365,1.144,38.60,65.40
2008.10.16 06:14:38.451,1.1437,1.144,45.00,65.40
2008.10.16 06:14:39.235,1.1437,1.144,118.90,70.90
2008.10.16 06:14:39.571,1.14375,1.144,92.10,70.90
2008.10.16 06:14:40.355,1.1437,1.144,43.70,70.90
2008.10.16 06:14:40.695,1.1438,1.144,72.80,29.00
2008.10.16 06:14:40.975,1.1439,1.1441,40.20,138.60
2008.10.16 06:14:41.255,1.1439,1.14415,45.80,170.40
2008.10.16 06:14:42.263,1.1439,1.1441,49.00,145.00
2008.10.16 06:14:42.599,1.144,1.14415,35.60,65.20
2008.10.16 06:14:42.935,1.144,1.14425,49.80,68.60
2008.10.16 06:14:44.279,1.1441,1.14425,41.40,55.45
2008.10.16 06:14:44.503,1.1442,1.14425,34.90,24.10
2008.10.16 06:14:44.672,1.1442,1.1445,33.80,26.85
2008.10.16 06:14:45.291,1.1442,1.14455,28.10,56.30
2008.10.16 06:14:45.515,1.1442,1.14455,28.60,61.80
2008.10.16 06:14:45.739,1.1443,1.14445,32.90,27.35
2008.10.16 06:14:46.187,1.1444,1.14445,39.10,59.40
2008.10.16 06:14:46.411,1.1444,1.14455,36.70,28.85
2008.10.16 06:14:46.635,1.1444,1.1446,39.10,30.00
2008.10.16 06:14:46.859,1.1443,1.1446,66.90,34.40
2008.10.16 06:14:47.195,1.1443,1.1446,32.80,66.30
2008.10.16 06:14:47.419,1.14425,1.14455,33.20,69.25
2008.10.16 06:14:48.095,1.14425,1.1445,78.40,35.00
2008.10.16 06:14:49.275,1.14435,1.14455,38.80,177.70
2008.10.16 06:14:49.443,1.14435,1.14475,46.20,35.45
2008.10.16 06:14:49.559,1.14435,1.14475,37.20,70.05
2008.10.16 06:14:49.783,1.14435,1.14475,38.20,60.00
2008.10.16 06:14:50.287,1.1445,1.14475,37.30,103.60
2008.10.16 06:14:50.511,1.1445,1.14475,38.90,102.80
2008.10.16 06:14:50.903,1.1445,1.14475,49.30,146.80
2008.10.16 06:14:51.295,1.1445,1.1448,42.30,181.70
2008.10.16 06:14:51.520,1.14465,1.1448,32.70,138.50
2008.10.16 06:14:51.799,1.1446,1.14475,35.70,63.30
2008.10.16 06:14:52.079,1.1445,1.1448,36.00,63.25
2008.10.16 06:14:52.359,1.1447,1.14485,33.40,42.50
2008.10.16 06:14:52.639,1.1448,1.14495,41.40,76.80
2008.10.16 06:14:53.255,1.14475,1.14495,41.40,37.60
2008.10.16 06:14:54.935,1.1447,1.14495,57.00,39.60
2008.10.16 06:14:55.047,1.1447,1.14495,32.70,26.80
2008.10.16 06:14:55.215,1.1447,1.1449,31.90,45.70
2008.10.16 06:14:56.559,1.1447,1.1449,39.40,70.50
2008.10.16 06:14:56.727,1.1447,1.145,37.00,84.00
2008.10.16 06:14:56.951,1.1447,1.14495,32.80,134.20
2008.10.16 06:14:57.119,1.1447,1.14505,44.20,129.65
2008.10.16 06:14:57.287,1.1448,1.145,38.30,130.85
2008.10.16 06:14:57.511,1.14475,1.145,38.20,150.00
2008.10.16 06:14:58.071,1.1448,1.145,33.50,34.70
2008.10.16 06:14:58.407,1.1447,1.145,40.20,75.70
2008.10.16 06:14:58.743,1.1447,1.14495,42.20,24.60
2008.10.16 06:14:58.967,1.1447,1.14495,33.70,53.20
2008.10.16 06:14:59.191,1.1446,1.14495,35.80,24.60
2008.10.16 06:14:59.695,1.1446,1.14495,67.10,65.80
2008.10.16 06:15:00.087,1.1446,1.1449,78.10,37.40
2008.10.16 06:15:00.647,1.1446,1.1449,32.80,106.70
2008.10.16 06:15:00.759,1.1446,1.14495,33.20,138.70
2008.10.16 06:15:00.871,1.1446,1.14495,33.10,69.00
2008.10.16 06:15:01.098,1.1446,1.1449,35.10,69.40
2008.10.16 06:15:01.207,1.1446,1.1449,42.70,35.90
2008.10.16 06:15:01.319,1.1446,1.1449,39.70,69.40
2008.10.16 06:15:01.489,1.1446,1.1449,47.40,77.80
2008.10.16 06:15:01.599,1.1446,1.14495,68.00,79.80
2008.10.16 06:15:01.711,1.1446,1.14495,67.50,110.50
2008.10.16 06:15:02.383,1.1448,1.1449,23.90,120.30
2008.10.16 06:15:02.719,1.1447,1.1451,38.90,65.90
2008.10.16 06:15:02.943,1.1447,1.1451,41.20,67.50
2008.10.16 06:15:03.167,1.1447,1.1451,44.80,72.80
2008.10.16 06:15:03.391,1.1447,1.1451,80.40,74.00
2008.10.16 06:15:04.735,1.1447,1.14505,80.60,174.80
2008.10.16 06:15:05.743,1.1447,1.14505,37.20,64.40
2008.10.16 06:15:05.967,1.1448,1.14505,28.90,69.75
2008.10.16 06:15:06.135,1.1449,1.14505,31.50,53.75
2008.10.16 06:15:06.303,1.1449,1.1451,35.30,126.55
2008.10.16 06:15:08.711,1.1449,1.14505,24.40,45.00
2008.10.16 06:15:09.499,1.1448,1.14505,42.10,67.80
2008.10.16 06:15:09.612,1.1447,1.14505,34.10,49.60
2008.10.16 06:15:09.780,1.1447,1.14505,29.50,60.00
2008.10.16 06:15:09.891,1.1447,1.145,29.50,62.00
2008.10.16 06:15:10.003,1.1447,1.145,37.70,63.80
2008.10.16 06:15:10.227,1.1447,1.14495,32.50,60.20
2008.10.16 06:15:10.675,1.1447,1.145,78.80,39.65
2008.10.16 06:15:10.899,1.1448,1.14505,47.10,104.05
2008.10.16 06:15:11.179,1.1448,1.14515,36.10,66.20
2008.10.16 06:15:11.795,1.1448,1.1452,35.30,61.00
2008.10.16 06:15:12.131,1.1448,1.14505,33.70,64.60
2008.10.16 06:15:12.411,1.1448,1.14525,39.30,37.00
2008.10.16 06:15:13.027,1.1448,1.1451,43.30,35.40
2008.10.16 06:15:14.035,1.1448,1.145,33.70,72.10
2008.10.16 06:15:14.203,1.1449,1.145,34.30,23.65
2008.10.16 06:15:14.539,1.14505,1.1452,32.20,23.65
2008.10.16 06:15:14.651,1.14505,1.14525,29.00,17.60
2008.10.16 06:15:14.875,1.14505,1.14535,36.20,32.20
2008.10.16 06:15:15.043,1.14505,1.14535,40.30,28.20
2008.10.16 06:15:15.213,1.14505,1.14535,37.30,29.60
2008.10.16 06:15:15.435,1.14505,1.14525,39.30,28.45
2008.10.16 06:15:16.051,1.1451,1.1453,42.30,105.70
2008.10.16 06:15:16.219,1.14495,1.1452,59.20,29.25
2008.10.16 06:15:16.443,1.14485,1.1452,56.60,29.20
2008.10.16 06:15:17.680,1.145,1.1453,42.10,25.60
2008.10.16 06:15:20.147,1.145,1.1452,54.10,33.95
2008.10.16 06:15:20.539,1.145,1.14525,40.30,49.20
2008.10.16 06:15:20.875,1.1449,1.14525,49.80,22.20
2008.10.16 06:15:22.051,1.1449,1.14525,45.20,51.00
2008.10.16 06:15:22.387,1.1449,1.14525,54.20,90.20
2008.10.16 06:15:23.059,1.145,1.14525,54.30,35.60
2008.10.16 06:15:24.403,1.145,1.1453,54.10,64.60
2008.10.16 06:15:24.907,1.145,1.1453,76.10,55.00
2008.10.16 06:15:25.523,1.145,1.14535,53.80,67.30
2008.10.16 06:15:25.747,1.1451,1.14535,41.90,25.25
2008.10.16 06:15:25.971,1.1451,1.14545,81.30,28.40
2008.10.16 06:15:26.195,1.1451,1.14545,47.70,28.40
2008.10.16 06:15:26.643,1.1451,1.1455,85.10,68.00
2008.10.16 06:15:27.095,1.1451,1.1455,125.60,68.00
2008.10.16 06:15:27.599,1.1452,1.1455,41.90,78.00
2008.10.16 06:15:27.935,1.1452,1.14545,45.10,59.60
2008.10.16 06:15:28.271,1.1452,1.14545,36.50,55.50
2008.10.16 06:15:30.907,1.1452,1.1455,76.50,72.00
2008.10.16 06:15:31.861,1.1452,1.14555,39.10,68.20
2008.10.16 06:15:32.143,1.1452,1.14555,74.30,34.10
2008.10.16 06:15:32.371,1.14525,1.14555,79.70,97.40
2008.10.16 06:15:33.375,1.1453,1.14555,30.40,122.60
2008.10.16 06:15:33.995,1.1455,1.14555,34.80,20.50
2008.10.16 06:15:34.108,1.1455,1.14565,29.90,56.55
2008.10.16 06:15:34.275,1.1454,1.14585,43.50,67.50
2008.10.16 06:15:34.836,1.14535,1.1458,38.00,71.00
2008.10.16 06:15:35.059,1.14545,1.1458,49.20,69.40
2008.10.16 06:15:35.339,1.14525,1.1457,80.70,64.20
2008.10.16 06:15:35.619,1.14525,1.1457,83.70,106.90
2008.10.16 06:15:36.407,1.1453,1.14565,71.50,108.40
2008.10.16 06:15:36.799,1.1453,1.14565,75.60,67.10
2008.10.16 06:15:36.967,1.1453,1.14565,27.80,90.10
2008.10.16 06:15:37.247,1.1453,1.1456,73.30,66.00
2008.10.16 06:15:39.207,1.1453,1.1456,31.60,96.00
2008.10.16 06:15:39.263,1.1452,1.14555,142.50,32.40
2008.10.16 06:15:39.319,1.1452,1.14555,142.50,33.50
2008.10.16 06:15:39.711,1.1452,1.14555,154.60,36.00
2008.10.16 06:15:39.935,1.1452,1.1455,35.00,42.80
2008.10.16 06:15:41.447,1.1452,1.1455,45.60,44.60
2008.10.16 06:15:41.671,1.14515,1.14545,47.00,59.60
2008.10.16 06:15:42.961,1.1451,1.14545,44.20,56.00
2008.10.16 06:15:43.295,1.1451,1.14545,40.80,65.00
2008.10.16 06:15:43.687,1.1451,1.1454,36.00,65.80
2008.10.16 06:15:49.291,1.14515,1.1454,30.40,244.60
2008.10.16 06:15:49.963,1.14515,1.14545,43.80,97.40
2008.10.16 06:15:54.107,1.14515,1.1455,33.00,186.20
2008.10.16 06:15:54.667,1.14515,1.14545,116.00,197.20
2008.10.16 06:16:00.047,1.1451,1.14545,40.00,34.80
2008.10.16 06:16:00.555,1.1451,1.1454,40.00,65.20
2008.10.16 06:16:00.837,1.1451,1.1454,26.80,71.60
2008.10.16 06:16:01.563,1.1451,1.1454,55.20,49.00
2008.10.16 06:16:01.787,1.14505,1.1454,31.40,19.20
2008.10.16 06:16:01.956,1.14505,1.14535,32.30,21.20
2008.10.16 06:16:02.123,1.14505,1.14535,30.20,21.20
2008.10.16 06:16:03.355,1.145,1.1453,76.90,66.80
2008.10.16 06:16:05.095,1.14505,1.14535,40.40,94.20
2008.10.16 06:16:05.655,1.1451,1.14535,40.40,132.60
2008.10.16 06:16:05.991,1.1451,1.14535,48.10,29.60
2008.10.16 06:16:06.163,1.1451,1.14545,46.40,64.60
2008.10.16 06:16:06.668,1.1451,1.14535,45.10,33.45
2008.10.16 06:16:07.003,1.145,1.1453,76.90,131.90
2008.10.16 06:16:07.340,1.145,1.1453,45.10,33.80
2008.10.16 06:16:07.677,1.145,1.1453,46.10,33.80
2008.10.16 06:16:08.011,1.145,1.1453,45.20,32.30
2008.10.16 06:16:08.683,1.145,1.1453,74.60,36.20
2008.10.16 06:16:10.251,1.145,1.14525,72.30,35.65
2008.10.16 06:16:10.364,1.1449,1.1452,28.40,32.30
2008.10.16 06:16:11.039,1.1449,1.1452,28.40,34.00
2008.10.16 06:16:14.907,1.1449,1.1452,39.40,242.40
2008.10.16 06:16:15.075,1.1449,1.14515,75.80,246.00
2008.10.16 06:16:15.187,1.14485,1.14515,75.90,44.40
2008.10.16 06:16:15.243,1.1448,1.14515,77.90,44.40
2008.10.16 06:16:15.355,1.1448,1.14515,75.90,44.40
2008.10.16 06:16:15.467,1.1448,1.1451,76.40,28.50
2008.10.16 06:16:15.635,1.1448,1.1451,73.50,33.20
2008.10.16 06:16:15.971,1.1448,1.1451,83.30,47.40
2008.10.16 06:16:16.475,1.14485,1.1451,72.40,66.60
2008.10.16 06:16:16.755,1.1448,1.14515,69.90,72.20
2008.10.16 06:16:17.147,1.1449,1.14515,84.10,73.80
2008.10.16 06:16:17.372,1.1449,1.1452,38.80,25.50
2008.10.16 06:16:17.595,1.14485,1.14515,107.00,28.40
2008.10.16 06:16:17.819,1.1449,1.14515,72.30,28.45
2008.10.16 06:16:18.099,1.1449,1.1452,55.30,26.60
2008.10.16 06:16:18.771,1.1449,1.14525,38.20,68.80
2008.10.16 06:16:22.243,1.145,1.1453,74.10,66.00
2008.10.16 06:16:22.523,1.145,1.1453,74.50,68.00
2008.10.16 06:16:23.923,1.145,1.14525,47.80,27.20
2008.10.16 06:16:24.091,1.14495,1.14525,40.60,26.20
2008.10.16 06:16:24.483,1.1449,1.14525,54.30,37.40
2008.10.16 06:16:25.155,1.1449,1.14515,48.20,26.00
2008.10.16 06:16:25.491,1.14485,1.14515,48.90,26.80
2008.10.16 06:16:25.771,1.14495,1.14535,56.60,77.00
2008.10.16 06:16:26.107,1.14495,1.14535,57.00,67.20
2008.10.16 06:16:26.723,1.14495,1.1453,58.80,59.40
2008.10.16 06:16:27.171,1.14495,1.1453,39.60,63.20
2008.10.16 06:16:29.411,1.145,1.14535,37.80,86.20
2008.10.16 06:16:29.523,1.145,1.14535,37.40,32.40
2008.10.16 06:16:31.539,1.145,1.14535,63.90,107.80
2008.10.16 06:16:35.515,1.1449,1.14525,64.90,66.20
2008.10.16 06:16:36.355,1.1449,1.1452,64.90,34.60
2008.10.16 06:16:36.523,1.1449,1.1452,68.00,32.40
2008.10.16 06:16:36.859,1.14495,1.1452,57.20,67.60
2008.10.16 06:16:37.251,1.14495,1.14525,69.00,63.20
2008.10.16 06:16:38.259,1.1449,1.14525,67.80,89.00
2008.10.16 06:16:38.427,1.1449,1.1452,67.80,52.40
2008.10.16 06:16:38.987,1.1449,1.14515,69.60,43.20
2008.10.16 06:16:39.155,1.1449,1.14515,63.40,27.25
2008.10.16 06:16:39.324,1.1449,1.1451,62.20,29.90
2008.10.16 06:16:39.660,1.1448,1.1451,72.80,39.60
2008.10.16 06:16:39.995,1.1449,1.14505,81.90,27.20
2008.10.16 06:16:40.555,1.1449,1.1451,73.30,27.40
2008.10.16 06:16:40.728,1.1449,1.14515,63.70,19.30
2008.10.16 06:16:40.951,1.1449,1.1451,73.90,31.10
2008.10.16 06:16:41.122,1.1449,1.14515,66.90,35.40
2008.10.16 06:16:41.623,1.1449,1.1451,81.20,48.80
2008.10.16 06:16:43.135,1.1449,1.14505,59.20,43.50
2008.10.16 06:16:43.471,1.14485,1.14505,98.30,26.60
2008.10.16 06:16:43.752,1.1448,1.145,105.00,25.80
2008.10.16 06:16:44.031,1.1447,1.1449,50.00,30.60
2008.10.16 06:16:44.311,1.1447,1.1449,52.40,29.10
2008.10.16 06:16:44.591,1.1446,1.1449,76.40,42.70
2008.10.16 06:16:45.099,1.1446,1.1449,70.00,32.60
2008.10.16 06:16:45.493,1.1446,1.14485,54.00,29.60
2008.10.16 06:16:45.774,1.1446,1.1448,92.70,30.80
2008.10.16 06:16:45.995,1.1446,1.14485,118.00,41.30
2008.10.16 06:16:46.555,1.1446,1.1449,65.20,39.00
2008.10.16 06:16:46.779,1.1446,1.14485,53.90,39.85
2008.10.16 06:16:46.947,1.1446,1.14485,43.40,52.60
2008.10.16 06:16:47.396,1.1446,1.14485,51.00,56.05
2008.10.16 06:16:47.563,1.1447,1.14495,49.70,98.50
2008.10.16 06:16:48.292,1.1447,1.14485,52.40,67.20
2008.10.16 06:16:48.628,1.1446,1.14485,56.70,83.50
2008.10.16 06:16:49.411,1.1446,1.14485,55.70,182.60
2008.10.16 06:16:50.643,1.1446,1.1448,55.40,238.70
2008.10.16 06:16:50.755,1.1446,1.1448,26.40,25.10
2008.10.16 06:16:51.203,1.1446,1.14485,31.90,70.20
2008.10.16 06:16:53.219,1.1446,1.1449,45.30,77.20
2008.10.16 06:16:54.339,1.1446,1.1449,30.30,152.40
2008.10.16 06:16:54.508,1.14465,1.14495,31.20,152.40
2008.10.16 06:16:54.619,1.14475,1.145,32.60,152.85
2008.10.16 06:16:54.899,1.1448,1.1451,33.00,63.30
2008.10.16 06:16:55.179,1.1448,1.145,36.10,67.40
2008.10.16 06:16:55.739,1.1448,1.14505,46.50,69.80
2008.10.16 06:16:56.299,1.1447,1.14495,39.90,23.40
2008.10.16 06:16:56.579,1.1447,1.1449,45.00,26.50
2008.10.16 06:16:56.691,1.1447,1.14495,41.00,21.60
2008.10.16 06:16:57.427,1.1447,1.145,73.00,51.60
2008.10.16 06:17:00.779,1.14485,1.14505,31.00,94.25
2008.10.16 06:17:01.139,1.1448,1.14505,37.50,38.00
2008.10.16 06:17:01.199,1.1448,1.14505,37.50,38.00
2008.10.16 06:17:01.319,1.1448,1.145,30.20,39.20
2008.10.16 06:17:02.759,1.1448,1.1451,37.50,59.60
2008.10.16 06:17:03.175,1.1448,1.1451,47.30,59.80
2008.10.16 06:17:03.951,1.1448,1.14505,37.50,22.40
2008.10.16 06:17:06.607,1.1448,1.14505,35.50,87.40
2008.10.16 06:17:06.787,1.1448,1.145,35.60,124.40
2008.10.16 06:17:07.147,1.1448,1.14495,38.50,41.00
2008.10.16 06:17:07.391,1.1447,1.14495,28.70,65.60
2008.10.16 06:17:09.195,1.1447,1.145,34.10,33.00
2008.10.16 06:17:15.971,1.1447,1.14495,31.10,41.00
2008.10.16 06:17:16.487,1.1447,1.1449,51.20,68.10
2008.10.16 06:17:16.667,1.1447,1.145,46.90,65.80
2008.10.16 06:17:16.959,1.1447,1.1449,47.20,69.00
2008.10.16 06:17:17.363,1.1446,1.14485,31.00,58.90
2008.10.16 06:17:17.831,1.1446,1.1449,33.20,133.00
2008.10.16 06:17:18.172,1.1445,1.1448,57.10,30.60
2008.10.16 06:17:19.051,1.1445,1.14485,76.30,50.60
2008.10.16 06:17:19.623,1.1445,1.14485,87.10,104.80
2008.10.16 06:17:22.223,1.1445,1.1448,44.30,103.40
2008.10.16 06:17:22.335,1.1445,1.1447,38.70,34.00
2008.10.16 06:17:24.607,1.1445,1.1448,38.80,56.40
2008.10.16 06:17:24.727,1.1445,1.1448,40.00,56.40
2008.10.16 06:17:25.355,1.1445,1.1448,52.10,38.00
2008.10.16 06:17:28.615,1.1445,1.1448,83.60,61.45
2008.10.16 06:17:28.731,1.1445,1.1447,41.80,69.60
2008.10.16 06:17:28.843,1.1444,1.1447,104.60,36.80
2008.10.16 06:17:28.955,1.1444,1.14455,33.80,40.00
2008.10.16 06:17:29.011,1.1443,1.14455,73.60,31.60
2008.10.16 06:17:29.127,1.1443,1.14465,41.40,38.20
2008.10.16 06:17:29.351,1.14425,1.14465,38.20,43.00
2008.10.16 06:17:30.091,1.14425,1.14455,30.60,30.80
2008.10.16 06:17:30.599,1.14425,1.14455,34.20,39.60
2008.10.16 06:17:31.915,1.14425,1.14445,39.40,30.60
2008.10.16 06:17:32.084,1.1442,1.14445,86.60,33.90
2008.10.16 06:17:32.311,1.1442,1.1444,28.60,66.85
2008.10.16 06:17:32.539,1.14415,1.1444,30.20,65.60
2008.10.16 06:17:32.711,1.14415,1.14445,38.00,61.40
2008.10.16 06:17:33.052,1.1441,1.14435,78.80,94.80
2008.10.16 06:17:33.451,1.14405,1.14435,45.20,40.40
2008.10.16 06:17:33.791,1.14405,1.14435,50.00,41.40
2008.10.16 06:17:33.903,1.1441,1.14435,50.70,39.90
2008.10.16 06:17:34.071,1.1441,1.1444,50.70,39.90
2008.10.16 06:17:34.183,1.14415,1.1444,59.80,62.00
2008.10.16 06:17:34.295,1.14425,1.1444,31.40,43.65
2008.10.16 06:17:34.471,1.14425,1.14445,39.40,43.40
2008.10.16 06:17:34.931,1.14425,1.14465,40.20,33.15
2008.10.16 06:17:35.327,1.14435,1.1446,42.00,68.80
2008.10.16 06:17:35.555,1.14445,1.1446,34.80,46.40
2008.10.16 06:17:35.783,1.1445,1.1446,31.80,19.10
2008.10.16 06:17:35.951,1.1445,1.14465,30.80,24.20
2008.10.16 06:17:36.803,1.1445,1.1447,36.20,24.70
2008.10.16 06:17:38.511,1.1445,1.14465,35.60,26.40
2008.10.16 06:17:38.903,1.1444,1.1447,73.00,35.40
2008.10.16 06:17:39.128,1.1444,1.14455,58.20,35.05
2008.10.16 06:17:39.367,1.1442,1.14455,86.50,43.60
2008.10.16 06:17:39.591,1.1442,1.1446,34.80,37.20
2008.10.16 06:17:39.815,1.14415,1.14455,69.40,41.40
2008.10.16 06:17:40.043,1.14415,1.14455,76.80,49.40
2008.10.16 06:17:42.647,1.14415,1.1444,44.70,88.60
2008.10.16 06:17:42.927,1.14405,1.14445,127.80,123.20
2008.10.16 06:17:43.211,1.14405,1.1444,128.70,39.60
2008.10.16 06:17:43.719,1.14405,1.14435,39.20,36.40
2008.10.16 06:17:44.679,1.14405,1.14435,38.90,69.60
2008.10.16 06:17:46.087,1.14405,1.1443,38.90,23.40
2008.10.16 06:17:46.711,1.14415,1.14435,34.00,138.75
2008.10.16 06:17:46.827,1.1442,1.14435,38.70,30.05
2008.10.16 06:17:46.939,1.1442,1.14435,40.00,29.85
2008.10.16 06:17:47.051,1.1443,1.14445,26.50,25.70
2008.10.16 06:17:47.107,1.1443,1.1445,35.10,38.40
2008.10.16 06:17:47.443,1.1443,1.14445,29.70,45.00
2008.10.16 06:17:47.731,1.1443,1.1445,34.30,70.40
2008.10.16 06:17:51.390,1.1443,1.1445,31.50,163.65
2008.10.16 06:17:51.511,1.1443,1.14455,30.50,162.40
2008.10.16 06:17:52.527,1.1443,1.1446,42.50,32.70
2008.10.16 06:17:52.863,1.1444,1.1446,49.30,30.65
2008.10.16 06:17:53.259,1.1444,1.1447,26.80,22.20
2008.10.16 06:17:53.598,1.1444,1.14475,28.40,20.00
2008.10.16 06:17:55.579,1.1445,1.1448,32.20,136.05
2008.10.16 06:17:56.155,1.14465,1.1449,25.00,55.00
2008.10.16 06:17:57.126,1.14455,1.1448,29.20,25.00
2008.10.16 06:17:57.520,1.1445,1.14485,91.90,27.20
2008.10.16 06:17:57.859,1.1446,1.1448,34.60,63.20
2008.10.16 06:17:58.591,1.1446,1.1448,46.80,29.20
2008.10.16 06:17:58.931,1.1445,1.1448,148.10,32.40
2008.10.16 06:17:59.107,1.1445,1.1448,48.00,107.00
2008.10.16 06:17:59.338,1.1445,1.14485,45.40,115.40
2008.10.16 06:17:59.899,1.1445,1.14475,42.20,98.40
2008.10.16 06:18:00.183,1.1446,1.14475,38.80,68.20
2008.10.16 06:18:00.406,1.1446,1.1447,38.70,59.50
2008.10.16 06:18:00.799,1.1446,1.145,46.80,84.55
2008.10.16 06:18:01.030,1.1446,1.145,46.80,128.40
2008.10.16 06:18:01.886,1.1446,1.1449,46.80,136.40
2008.10.16 06:18:02.055,1.1445,1.14475,42.80,89.00
2008.10.16 06:18:02.342,1.1445,1.1447,41.80,26.60
2008.10.16 06:18:02.511,1.1444,1.1447,37.00,34.50
2008.10.16 06:18:02.739,1.1445,1.1447,30.70,31.85
2008.10.16 06:18:02.967,1.1446,1.1447,30.60,31.85
2008.10.16 06:18:03.303,1.1446,1.14485,30.60,24.40
2008.10.16 06:18:03.647,1.1446,1.14475,30.80,42.90
2008.10.16 06:18:03.987,1.14435,1.1448,42.50,40.40
2008.10.16 06:18:04.271,1.14435,1.1448,43.50,43.00
2008.10.16 06:18:04.551,1.14435,1.1447,151.70,61.40
2008.10.16 06:18:06.198,1.1444,1.14465,42.80,37.80
2008.10.16 06:18:06.706,1.1444,1.14465,36.40,38.00
2008.10.16 06:18:06.930,1.1443,1.14465,147.30,78.80
2008.10.16 06:18:07.550,1.1443,1.1446,145.30,45.80
2008.10.16 06:18:08.390,1.14435,1.1447,40.20,239.40
2008.10.16 06:18:08.839,1.1444,1.1447,42.30,60.20
2008.10.16 06:18:09.070,1.1444,1.1447,49.20,73.20
2008.10.16 06:18:09.294,1.1444,1.1447,44.20,56.50
2008.10.16 06:18:09.466,1.1444,1.1447,35.40,53.60
2008.10.16 06:18:09.578,1.14435,1.1447,35.80,52.20
2008.10.16 06:18:09.754,1.14435,1.1447,36.80,63.60
2008.10.16 06:18:09.926,1.1443,1.14465,37.30,26.30
2008.10.16 06:18:10.096,1.1443,1.14465,64.90,60.50
2008.10.16 06:18:10.436,1.14435,1.14465,36.40,30.30
