2008.10.23 15:10:48.921,1.16285,1.16305,50.40,100.60
2008.10.23 15:10:49.251,1.16285,1.16305,48.90,109.60
2008.10.23 15:10:49.670,1.1629,1.16305,50.50,52.30
2008.10.23 15:10:49.960,1.1629,1.16315,52.70,154.00
2008.10.23 15:10:50.300,1.1629,1.1631,52.70,158.60
2008.10.23 15:10:50.590,1.1629,1.16305,56.10,62.30
2008.10.23 15:10:50.920,1.16285,1.16305,50.50,71.10
2008.10.23 15:10:51.420,1.16285,1.16305,53.70,93.10
2008.10.23 15:10:51.650,1.1628,1.163,63.10,77.20
2008.10.23 15:10:52.000,1.16275,1.16295,44.10,59.30
2008.10.23 15:10:52.350,1.16265,1.16295,82.10,35.30
2008.10.23 15:10:52.880,1.16265,1.1629,81.50,56.10
2008.10.23 15:10:53.270,1.1626,1.16285,58.20,72.70
2008.10.23 15:10:53.550,1.16265,1.16285,47.20,46.80
2008.10.23 15:10:53.899,1.16265,1.16285,47.30,51.90
2008.10.23 15:10:54.799,1.1627,1.163,48.60,65.20
2008.10.23 15:10:55.309,1.16275,1.16295,48.90,44.10
2008.10.23 15:10:58.269,1.16275,1.16295,43.90,51.30
2008.10.23 15:10:58.488,1.16265,1.16295,51.10,56.00
2008.10.23 15:10:58.778,1.1626,1.16295,52.30,61.70
2008.10.23 15:10:59.138,1.1626,1.16285,66.20,25.20
2008.10.23 15:10:59.478,1.16265,1.16285,91.10,90.80
2008.10.23 15:10:59.998,1.1627,1.16295,52.10,90.70
2008.10.23 15:11:00.238,1.16265,1.1629,57.50,52.50
2008.10.23 15:11:00.578,1.1627,1.1629,63.10,39.90
2008.10.23 15:11:00.858,1.1627,1.16285,59.30,49.50
2008.10.23 15:11:01.427,1.16265,1.16285,42.50,48.90
2008.10.23 15:11:01.777,1.1626,1.16285,50.20,51.10
2008.10.23 15:11:02.008,1.1626,1.1628,58.10,86.00
2008.10.23 15:11:02.297,1.16255,1.16275,58.90,47.30
2008.10.23 15:11:02.637,1.1626,1.16275,71.30,58.80
2008.10.23 15:11:02.938,1.1626,1.16285,63.90,51.10
2008.10.23 15:11:03.237,1.1626,1.1628,67.10,50.50
2008.10.23 15:11:03.817,1.16265,1.1628,55.20,40.40
2008.10.23 15:11:04.057,1.1626,1.1629,47.40,43.90
2008.10.23 15:11:05.087,1.1626,1.1628,56.30,29.80
2008.10.23 15:11:05.207,1.1626,1.1628,47.90,50.40
2008.10.23 15:11:05.567,1.1626,1.1628,47.90,52.40
2008.10.23 15:11:08.046,1.1626,1.1629,48.60,51.90
2008.10.23 15:11:08.556,1.1627,1.16285,43.30,29.50
2008.10.23 15:11:08.676,1.1626,1.16285,72.60,50.30
2008.10.23 15:11:09.136,1.1627,1.1628,71.80,46.30
2008.10.23 15:11:09.496,1.1627,1.16295,39.90,75.70
2008.10.23 15:11:10.176,1.16265,1.16285,59.00,46.50
2008.10.23 15:11:10.475,1.1626,1.16275,57.70,41.20
2008.10.23 15:11:11.185,1.1626,1.16285,56.10,58.10
2008.10.23 15:11:11.475,1.1626,1.16275,60.10,39.80
2008.10.23 15:11:11.835,1.16255,1.16275,158.10,42.40
2008.10.23 15:11:12.125,1.16255,1.16275,156.10,45.60
2008.10.23 15:11:12.425,1.16255,1.1627,63.30,66.40
2008.10.23 15:11:13.185,1.16255,1.1627,63.30,46.40
2008.10.23 15:11:19.553,1.16255,1.1627,66.00,66.90
2008.10.23 15:11:19.673,1.16255,1.1627,37.80,38.30
2008.10.23 15:11:19.904,1.16255,1.1627,68.60,38.50
2008.10.23 15:11:20.193,1.16255,1.1628,56.50,51.70
2008.10.23 15:11:20.373,1.16255,1.16265,53.00,27.90
2008.10.23 15:11:20.733,1.16235,1.16265,115.70,47.30
2008.10.23 15:11:20.913,1.16235,1.16265,60.50,53.20
2008.10.23 15:11:21.153,1.1623,1.16265,119.50,63.90
2008.10.23 15:11:21.443,1.1623,1.1626,119.50,70.70
2008.10.23 15:11:21.783,1.16225,1.16255,199.80,58.00
2008.10.23 15:11:22.943,1.16235,1.16255,145.50,42.00
2008.10.23 15:11:24.792,1.16235,1.1625,45.00,29.90
2008.10.23 15:11:25.372,1.1623,1.1625,145.50,40.80
2008.10.23 15:11:25.702,1.1623,1.1625,157.50,54.60
2008.10.23 15:11:26.142,1.1623,1.16245,49.70,65.90
2008.10.23 15:11:26.482,1.1621,1.16235,97.10,40.50
2008.10.23 15:11:26.762,1.16205,1.16235,68.60,63.10
2008.10.23 15:11:27.042,1.1621,1.16245,58.30,49.30
2008.10.23 15:11:27.562,1.16215,1.16235,39.90,37.50
2008.10.23 15:11:27.911,1.1621,1.16235,52.70,49.80
2008.10.23 15:11:28.371,1.1621,1.1623,52.70,44.10
2008.10.23 15:11:29.191,1.16215,1.1623,45.60,27.70
2008.10.23 15:11:29.591,1.16215,1.1623,39.30,70.40
2008.10.23 15:11:30.311,1.16215,1.16245,49.50,195.20
2008.10.23 15:11:30.651,1.16225,1.1624,47.10,46.60
2008.10.23 15:11:30.831,1.16225,1.1624,37.60,46.80
2008.10.23 15:11:31.181,1.16225,1.16255,46.30,50.80
2008.10.23 15:11:31.650,1.16235,1.1625,60.80,23.30
2008.10.23 15:11:31.990,1.1624,1.16265,50.30,43.20
2008.10.23 15:11:32.640,1.1624,1.1626,53.50,44.60
2008.10.23 15:11:33.530,1.16245,1.1627,56.90,81.30
2008.10.23 15:11:33.920,1.16245,1.1627,54.30,149.60
2008.10.23 15:11:34.380,1.1625,1.1627,45.50,44.40
2008.10.23 15:11:34.890,1.1625,1.1628,42.30,104.10
2008.10.23 15:11:35.630,1.1625,1.1628,57.10,98.90
2008.10.23 15:11:35.809,1.1625,1.1628,67.20,113.80
2008.10.23 15:11:36.399,1.16255,1.1628,62.30,130.40
2008.10.23 15:11:36.749,1.16255,1.1628,46.70,61.40
2008.10.23 15:11:37.139,1.16255,1.16275,49.30,78.30
2008.10.23 15:11:39.839,1.16255,1.16265,47.10,45.10
2008.10.23 15:11:40.339,1.1625,1.1626,67.10,76.70
2008.10.23 15:11:40.568,1.1624,1.1626,85.50,60.00
2008.10.23 15:11:41.198,1.1624,1.1626,94.50,52.40
2008.10.23 15:11:42.458,1.1624,1.1626,103.10,88.00
2008.10.23 15:11:42.758,1.1625,1.1626,85.70,53.00
2008.10.23 15:11:43.078,1.16245,1.1627,40.30,44.80
2008.10.23 15:11:43.368,1.1625,1.16265,46.90,35.70
2008.10.23 15:11:43.768,1.16255,1.1628,49.50,85.30
2008.10.23 15:11:44.117,1.1625,1.1627,38.40,37.60
2008.10.23 15:11:44.397,1.1625,1.1628,53.50,41.30
2008.10.23 15:11:44.637,1.1625,1.16275,64.70,44.70
2008.10.23 15:11:45.457,1.1626,1.1627,75.20,36.30
2008.10.23 15:11:45.857,1.16265,1.1627,62.00,40.70
2008.10.23 15:11:46.027,1.16245,1.1628,39.10,76.50
2008.10.23 15:11:46.357,1.16245,1.16275,39.10,57.50
2008.10.23 15:11:47.437,1.1625,1.16275,40.70,74.50
2008.10.23 15:11:48.586,1.1625,1.1627,36.90,74.30
2008.10.23 15:11:48.816,1.1625,1.1628,32.70,139.60
2008.10.23 15:11:49.466,1.1625,1.1627,67.30,73.50
2008.10.23 15:11:49.996,1.1625,1.1627,46.30,138.40
2008.10.23 15:11:50.156,1.1624,1.16265,58.60,51.40
2008.10.23 15:11:50.556,1.16245,1.1626,45.70,74.10
2008.10.23 15:11:50.796,1.16245,1.1626,47.30,78.90
2008.10.23 15:11:50.966,1.1625,1.16275,41.70,100.40
2008.10.23 15:11:51.076,1.1625,1.1627,37.50,81.70
2008.10.23 15:11:51.575,1.1625,1.1627,41.70,82.80
2008.10.23 15:11:51.815,1.1625,1.1627,37.50,81.70
2008.10.23 15:11:52.236,1.1625,1.1627,41.70,82.80
2008.10.23 15:11:52.475,1.1625,1.1627,37.50,81.70
2008.10.23 15:11:52.985,1.1625,1.1627,41.70,82.80
2008.10.23 15:11:53.975,1.1625,1.1627,37.50,81.70
2008.10.23 15:11:54.495,1.1625,1.1627,41.70,82.80
2008.10.23 15:11:55.704,1.1625,1.1627,37.50,81.70
2008.10.23 15:11:58.354,1.1625,1.1627,39.20,64.80
2008.10.23 15:11:58.414,1.1625,1.16265,41.90,47.50
2008.10.23 15:11:58.704,1.16255,1.16265,44.20,41.80
2008.10.23 15:11:58.804,1.16255,1.16265,44.10,74.30
2008.10.23 15:11:58.974,1.16255,1.1628,44.10,137.00
2008.10.23 15:11:59.324,1.1625,1.16275,55.90,64.20
2008.10.23 15:11:59.684,1.1625,1.1627,39.90,37.70
2008.10.23 15:12:00.144,1.1626,1.1627,43.20,45.20
2008.10.23 15:12:00.413,1.1626,1.16285,52.10,75.80
2008.10.23 15:12:00.753,1.1624,1.1627,61.20,56.80
2008.10.23 15:12:00.913,1.16245,1.16265,64.10,47.90
2008.10.23 15:12:01.193,1.1624,1.16265,95.30,50.40
2008.10.23 15:12:01.633,1.1625,1.16275,59.70,55.80
2008.10.23 15:12:01.983,1.1625,1.16275,72.70,63.30
2008.10.23 15:12:02.333,1.1625,1.1627,65.70,47.10
2008.10.23 15:12:04.992,1.1625,1.1628,67.10,79.90
2008.10.23 15:12:05.402,1.1625,1.1628,69.20,63.40
2008.10.23 15:12:08.702,1.1625,1.1628,48.70,70.00
2008.10.23 15:12:09.062,1.16245,1.1627,188.70,64.60
2008.10.23 15:12:09.461,1.1624,1.16265,205.40,39.30
2008.10.23 15:12:09.811,1.16245,1.16265,42.50,37.60
2008.10.23 15:12:10.151,1.16245,1.16275,217.50,102.10
2008.10.23 15:12:10.591,1.16245,1.1627,217.50,69.00
2008.10.23 15:12:10.991,1.1625,1.1627,59.10,47.30
2008.10.23 15:12:11.271,1.1625,1.1627,64.10,82.30
2008.10.23 15:12:12.870,1.1625,1.1628,77.50,279.20
2008.10.23 15:12:14.180,1.1625,1.16275,83.80,71.00
2008.10.23 15:12:14.690,1.1626,1.16275,54.10,59.50
2008.10.23 15:12:15.220,1.16265,1.16285,46.20,53.80
2008.10.23 15:12:15.520,1.16265,1.1628,47.30,57.80
2008.10.23 15:12:15.800,1.16265,1.1628,58.30,56.10
2008.10.23 15:12:16.150,1.1626,1.1628,56.30,51.40
2008.10.23 15:12:16.959,1.1626,1.1628,49.00,44.40
2008.10.23 15:12:17.359,1.16265,1.1628,48.30,43.30
2008.10.23 15:12:17.709,1.16265,1.1628,43.70,43.30
2008.10.23 15:12:17.999,1.16265,1.1628,44.50,39.70
2008.10.23 15:12:18.579,1.16275,1.16295,53.70,69.50
2008.10.23 15:12:18.929,1.16275,1.16295,55.30,53.60
2008.10.23 15:12:19.279,1.1627,1.16295,35.80,57.70
2008.10.23 15:12:19.619,1.16275,1.16285,60.10,108.30
2008.10.23 15:12:19.969,1.16275,1.163,47.30,133.60
2008.10.23 15:12:20.318,1.16275,1.163,62.30,213.60
2008.10.23 15:12:20.769,1.16275,1.16295,62.30,71.20
2008.10.23 15:12:21.588,1.16275,1.16295,66.50,71.20
2008.10.23 15:12:24.538,1.16275,1.16305,52.70,387.60
2008.10.23 15:12:25.117,1.1628,1.163,57.50,302.60
2008.10.23 15:12:25.357,1.1628,1.163,86.30,385.60
2008.10.23 15:12:26.397,1.1628,1.163,59.50,411.60
2008.10.23 15:12:31.466,1.1628,1.163,53.80,355.70
2008.10.23 15:12:31.706,1.1629,1.163,33.60,43.70
2008.10.23 15:12:31.886,1.1629,1.163,56.20,48.50
2008.10.23 15:12:32.056,1.1629,1.1631,56.60,47.50
2008.10.23 15:12:32.386,1.1629,1.1632,42.30,46.80
2008.10.23 15:12:33.076,1.1629,1.1631,62.50,75.70
2008.10.23 15:12:33.315,1.1629,1.16305,62.50,75.70
2008.10.23 15:12:33.715,1.16295,1.16305,59.40,48.80
2008.10.23 15:12:34.065,1.1629,1.1633,63.50,118.80
2008.10.23 15:12:34.425,1.163,1.16315,59.10,68.60
2008.10.23 15:12:35.035,1.163,1.16315,38.30,83.30
2008.10.23 15:12:35.425,1.16275,1.163,84.70,38.80
2008.10.23 15:12:35.725,1.16275,1.16295,53.50,36.70
2008.10.23 15:12:36.065,1.16265,1.16295,35.40,39.10
2008.10.23 15:12:36.125,1.16265,1.1629,54.60,42.30
2008.10.23 15:12:36.685,1.16265,1.163,48.70,48.90
2008.10.23 15:12:37.044,1.1626,1.16285,59.60,41.20
2008.10.23 15:12:37.334,1.1626,1.16295,53.80,37.40
2008.10.23 15:12:37.665,1.16265,1.1629,63.30,53.50
2008.10.23 15:12:38.004,1.16275,1.163,55.20,60.30
2008.10.23 15:12:38.335,1.16275,1.1629,50.50,45.30
2008.10.23 15:12:38.684,1.1628,1.163,44.90,50.80
2008.10.23 15:12:41.473,1.1628,1.16295,50.80,46.00
2008.10.23 15:12:41.703,1.1628,1.16295,40.10,54.80
2008.10.23 15:12:42.113,1.1628,1.16295,55.00,51.60
2008.10.23 15:12:42.583,1.16285,1.1631,46.30,81.10
2008.10.23 15:12:43.003,1.16285,1.16305,57.50,72.20
2008.10.23 15:12:43.233,1.16285,1.16305,76.20,73.90
2008.10.23 15:12:43.563,1.16285,1.16315,77.80,95.00
2008.10.23 15:12:43.913,1.1629,1.1631,84.70,103.60
2008.10.23 15:12:47.652,1.1629,1.1631,40.60,40.60
2008.10.23 15:12:48.102,1.16295,1.1631,49.40,57.50
2008.10.23 15:12:48.382,1.163,1.16325,52.10,87.70
2008.10.23 15:12:48.712,1.163,1.1632,57.50,50.50
2008.10.23 15:12:49.112,1.163,1.1632,54.30,47.30
2008.10.23 15:12:49.562,1.1629,1.1631,42.30,66.00
2008.10.23 15:12:49.912,1.1627,1.16305,75.10,35.20
2008.10.23 15:12:50.301,1.1627,1.16295,47.30,32.90
2008.10.23 15:12:51.341,1.1628,1.16295,49.20,32.90
2008.10.23 15:12:51.581,1.1629,1.1631,55.00,49.10
2008.10.23 15:12:52.141,1.16295,1.16305,61.70,77.90
2008.10.23 15:12:52.541,1.16295,1.1633,51.10,141.00
2008.10.23 15:12:55.940,1.16305,1.16325,76.10,33.10
2008.10.23 15:12:56.120,1.163,1.16325,65.00,46.60
2008.10.23 15:12:57.060,1.16305,1.16325,56.30,48.90
2008.10.23 15:12:57.920,1.16305,1.16325,88.90,48.90
2008.10.23 15:12:58.329,1.163,1.16325,90.60,45.00
2008.10.23 15:12:58.719,1.163,1.16325,120.60,45.20
2008.10.23 15:13:00.269,1.16305,1.16325,132.10,45.30
2008.10.23 15:13:00.609,1.16305,1.1632,127.40,55.20
2008.10.23 15:13:00.909,1.16285,1.1632,123.20,46.10
2008.10.23 15:13:01.249,1.16285,1.1631,124.90,39.60
2008.10.23 15:13:01.599,1.1628,1.16305,125.10,42.50
2008.10.23 15:13:03.038,1.16295,1.16305,49.30,34.50
2008.10.23 15:13:03.399,1.16295,1.16315,43.80,29.10
2008.10.23 15:13:03.738,1.163,1.16325,48.20,47.90
2008.10.23 15:13:04.028,1.163,1.16325,58.20,48.90
2008.10.23 15:13:04.368,1.163,1.16325,58.20,48.40
2008.10.23 15:13:05.058,1.163,1.16325,45.00,45.00
2008.10.23 15:13:05.398,1.16295,1.1632,39.00,75.30
2008.10.23 15:13:05.908,1.1629,1.1632,90.60,41.30
2008.10.23 15:13:06.268,1.1629,1.16315,119.40,40.80
2008.10.23 15:13:06.687,1.1629,1.16325,119.40,42.90
2008.10.23 15:13:07.877,1.1629,1.16315,119.40,40.80
2008.10.23 15:13:08.737,1.1629,1.16315,75.90,42.20
2008.10.23 15:13:09.117,1.16285,1.1631,110.30,46.70
2008.10.23 15:13:09.447,1.16285,1.1631,119.90,65.50
2008.10.23 15:13:09.907,1.1628,1.1631,43.90,63.70
2008.10.23 15:13:10.297,1.16275,1.16305,45.60,50.40
2008.10.23 15:13:10.636,1.16275,1.163,144.70,48.70
2008.10.23 15:13:10.997,1.1627,1.16295,36.60,31.30
2008.10.23 15:13:11.296,1.1627,1.16295,124.30,65.20
2008.10.23 15:13:11.656,1.1627,1.16295,146.20,46.30
2008.10.23 15:13:12.006,1.1627,1.16305,45.90,56.50
2008.10.23 15:13:12.286,1.16275,1.163,43.10,53.00
2008.10.23 15:13:12.586,1.16275,1.16295,55.90,60.80
2008.10.23 15:13:13.096,1.1627,1.16295,104.80,43.70
2008.10.23 15:13:13.456,1.16275,1.1631,49.20,112.60
2008.10.23 15:13:14.206,1.16275,1.16305,41.50,82.40
2008.10.23 15:13:14.556,1.16275,1.16295,49.50,105.70
2008.10.23 15:13:14.905,1.16275,1.1631,49.50,215.10
2008.10.23 15:13:15.205,1.16275,1.163,49.50,133.50
2008.10.23 15:13:15.565,1.1627,1.163,81.50,214.90
2008.10.23 15:13:15.975,1.1627,1.16295,55.40,45.00
2008.10.23 15:13:16.255,1.1628,1.16295,52.00,292.10
2008.10.23 15:13:16.725,1.16275,1.1631,46.30,380.30
2008.10.23 15:13:17.005,1.16275,1.16295,83.10,328.90
2008.10.23 15:13:24.053,1.16275,1.16295,68.10,113.30
2008.10.23 15:13:24.463,1.16265,1.16285,49.20,49.20
2008.10.23 15:13:24.913,1.16265,1.16285,53.70,59.30
2008.10.23 15:13:25.423,1.1626,1.16285,92.20,54.80
2008.10.23 15:13:27.192,1.1626,1.16285,47.50,61.20
2008.10.23 15:13:27.662,1.16255,1.16285,53.10,52.80
2008.10.23 15:13:28.142,1.16255,1.1628,53.10,64.10
2008.10.23 15:13:28.422,1.16255,1.16275,84.00,40.20
2008.10.23 15:13:29.422,1.16255,1.16275,98.90,49.70
2008.10.23 15:13:29.812,1.16265,1.16275,107.40,34.70
2008.10.23 15:13:30.322,1.16275,1.16305,56.80,40.80
2008.10.23 15:13:30.612,1.16275,1.16315,53.80,50.10
2008.10.23 15:13:30.952,1.1628,1.1631,48.80,48.00
2008.10.23 15:13:31.112,1.1628,1.1631,63.30,97.30
2008.10.23 15:13:32.261,1.16285,1.16305,47.70,80.10
2008.10.23 15:13:32.711,1.16295,1.16305,42.60,67.50
2008.10.23 15:13:32.991,1.163,1.1633,43.10,98.30
2008.10.23 15:13:34.331,1.163,1.16315,49.70,70.10
2008.10.23 15:13:34.631,1.1628,1.16305,67.10,99.70
2008.10.23 15:13:34.970,1.1628,1.16305,69.50,237.80
2008.10.23 15:13:35.201,1.16275,1.163,82.30,45.20
2008.10.23 15:13:35.491,1.16275,1.163,43.90,86.00
2008.10.23 15:13:35.660,1.16275,1.163,64.30,45.20
2008.10.23 15:13:35.980,1.1628,1.16295,49.70,41.20
2008.10.23 15:13:36.750,1.1628,1.16305,49.70,71.70
2008.10.23 15:13:36.980,1.1628,1.16295,44.90,41.20
2008.10.23 15:13:37.680,1.16275,1.16295,53.70,40.50
2008.10.23 15:13:38.090,1.1628,1.16295,68.90,50.00
2008.10.23 15:13:39.139,1.1629,1.16295,46.90,22.20
2008.10.23 15:13:39.499,1.16295,1.1631,33.00,45.70
2008.10.23 15:13:39.879,1.16275,1.16295,65.70,46.80
2008.10.23 15:13:40.819,1.16275,1.16305,55.10,60.90
2008.10.23 15:13:41.159,1.1627,1.16285,29.10,31.60
2008.10.23 15:13:41.799,1.1627,1.16295,50.80,50.00
2008.10.23 15:13:41.969,1.1627,1.16305,40.70,37.60
2008.10.23 15:13:43.029,1.16265,1.1629,47.90,41.90
2008.10.23 15:13:43.579,1.1627,1.1629,60.70,53.70
2008.10.23 15:13:43.909,1.1627,1.1629,43.80,74.90
2008.10.23 15:13:44.188,1.16265,1.163,50.70,43.20
2008.10.23 15:13:44.699,1.16275,1.1631,42.30,150.10
2008.10.23 15:13:45.108,1.1627,1.16295,42.50,36.10
2008.10.23 15:13:45.338,1.1627,1.16295,48.90,39.40
2008.10.23 15:13:45.748,1.1627,1.16295,45.80,44.10
2008.10.23 15:13:46.038,1.1628,1.16315,41.50,49.40
2008.10.23 15:13:46.498,1.1628,1.16305,38.00,55.60
2008.10.23 15:13:46.898,1.1628,1.163,56.10,56.40
2008.10.23 15:13:55.655,1.16275,1.16295,55.30,50.10
2008.10.23 15:13:56.165,1.16275,1.16295,172.10,50.10
2008.10.23 15:13:56.395,1.16275,1.16295,184.90,54.90
2008.10.23 15:13:57.275,1.16275,1.16295,269.70,47.40
2008.10.23 15:14:00.884,1.1627,1.16295,53.50,48.60
2008.10.23 15:14:00.995,1.1627,1.16295,53.50,48.60
2008.10.23 15:14:01.384,1.16265,1.1629,137.50,67.60
2008.10.23 15:14:01.664,1.1627,1.1629,65.70,52.90
2008.10.23 15:14:03.204,1.16265,1.16285,52.10,44.00
2008.10.23 15:14:03.384,1.1627,1.16285,60.10,61.10
2008.10.23 15:14:03.854,1.16275,1.163,47.30,42.90
2008.10.23 15:14:04.774,1.1627,1.16295,53.80,47.10
2008.10.23 15:14:05.173,1.16275,1.16305,41.70,144.10
2008.10.23 15:14:06.643,1.16275,1.16305,56.40,111.20
2008.10.23 15:14:08.642,1.16275,1.163,63.90,58.30
2008.10.23 15:14:08.762,1.1628,1.1631,47.10,61.60
2008.10.23 15:14:09.562,1.16275,1.163,49.80,73.00
2008.10.23 15:14:10.032,1.1627,1.16295,58.70,51.60
2008.10.23 15:14:10.372,1.1627,1.1629,48.10,50.80
2008.10.23 15:14:10.843,1.16265,1.1629,64.30,57.50
2008.10.23 15:14:11.192,1.1627,1.1629,65.20,59.30
2008.10.23 15:14:11.532,1.1627,1.163,43.40,56.70
2008.10.23 15:14:13.352,1.1627,1.16295,37.40,43.60
2008.10.23 15:14:14.221,1.16275,1.16305,49.50,122.90
2008.10.23 15:14:16.281,1.16275,1.16295,91.10,156.00
2008.10.23 15:14:17.880,1.16275,1.16295,39.30,80.90
2008.10.23 15:14:18.160,1.1627,1.16295,45.50,64.60
2008.10.23 15:14:18.720,1.16265,1.16285,60.10,45.70
2008.10.23 15:14:21.460,1.16265,1.16285,38.50,109.70
2008.10.23 15:14:21.579,1.1626,1.16285,49.50,44.70
2008.10.23 15:14:22.539,1.1626,1.1628,62.30,88.20
2008.10.23 15:14:22.879,1.1625,1.16275,104.60,48.80
2008.10.23 15:14:23.269,1.1625,1.16275,45.00,40.90
2008.10.23 15:14:23.509,1.1625,1.16275,42.20,40.80
2008.10.23 15:14:23.849,1.16265,1.16285,74.30,303.10
2008.10.23 15:14:24.439,1.16265,1.1628,69.40,34.90
2008.10.23 15:14:24.899,1.16265,1.1628,69.40,33.80
2008.10.23 15:14:25.359,1.1627,1.1628,45.30,30.60
2008.10.23 15:14:25.529,1.1627,1.1628,54.30,37.40
2008.10.23 15:14:26.198,1.1627,1.1628,61.90,80.50
2008.10.23 15:14:26.538,1.16275,1.16295,56.60,42.90
2008.10.23 15:14:26.888,1.16275,1.16305,76.20,102.80
2008.10.23 15:14:27.208,1.1628,1.163,70.20,84.00
2008.10.23 15:14:27.548,1.1628,1.163,98.70,108.30
2008.10.23 15:14:27.958,1.16285,1.163,69.10,75.70
2008.10.23 15:14:28.348,1.1628,1.163,96.60,79.20
2008.10.23 15:14:28.697,1.16275,1.1629,98.60,30.90
2008.10.23 15:14:29.208,1.16275,1.1629,49.70,36.00
2008.10.23 15:14:29.497,1.16275,1.1629,85.30,37.60
2008.10.23 15:14:29.927,1.16275,1.16305,59.70,163.60
2008.10.23 15:14:30.787,1.1628,1.163,71.60,120.80
2008.10.23 15:14:33.776,1.1628,1.163,43.80,81.70
2008.10.23 15:14:34.126,1.1628,1.163,52.30,111.30
2008.10.23 15:14:36.056,1.16285,1.163,86.00,42.10
2008.10.23 15:14:36.176,1.16285,1.163,62.90,33.30
2008.10.23 15:14:36.896,1.16295,1.16315,67.90,78.30
2008.10.23 15:14:37.136,1.1629,1.1631,76.40,78.30
2008.10.23 15:14:37.595,1.1629,1.1632,57.80,50.30
2008.10.23 15:14:37.875,1.1629,1.16315,50.70,52.70
2008.10.23 15:14:38.555,1.1629,1.1631,44.30,53.70
2008.10.23 15:14:40.357,1.1629,1.1632,46.20,42.30
2008.10.23 15:14:42.224,1.1629,1.1631,67.90,70.60
2008.10.23 15:14:42.634,1.1629,1.1631,97.30,52.90
2008.10.23 15:14:42.964,1.1629,1.16305,71.10,25.90
2008.10.23 15:14:43.374,1.16285,1.16315,69.90,47.70
2008.10.23 15:14:43.714,1.1629,1.16305,90.10,57.10
2008.10.23 15:14:44.224,1.1629,1.16315,84.60,40.40
2008.10.23 15:14:44.504,1.16295,1.16315,62.80,176.80
2008.10.23 15:14:45.194,1.16295,1.16315,58.20,38.80
2008.10.23 15:14:45.774,1.16305,1.1633,47.20,56.50
2008.10.23 15:14:46.123,1.163,1.16325,64.30,50.00
2008.10.23 15:14:46.414,1.163,1.16325,58.30,50.00
2008.10.23 15:14:47.043,1.163,1.16325,59.50,77.20
2008.10.23 15:14:47.923,1.163,1.16325,53.10,82.00
2008.10.23 15:14:48.273,1.16295,1.16315,48.30,68.20
2008.10.23 15:14:48.623,1.1629,1.16315,89.80,65.20
2008.10.23 15:14:48.843,1.1629,1.16305,60.00,70.80
2008.10.23 15:14:49.233,1.1629,1.16305,90.90,47.90
2008.10.23 15:14:49.873,1.16285,1.163,98.10,42.10
2008.10.23 15:14:50.162,1.1629,1.16315,100.70,58.80
2008.10.23 15:14:50.622,1.1629,1.16305,100.70,51.10
2008.10.23 15:14:50.902,1.16285,1.163,52.70,55.20
2008.10.23 15:14:51.712,1.1628,1.163,71.10,39.20
2008.10.23 15:14:52.362,1.1628,1.163,69.50,36.40
2008.10.23 15:14:53.612,1.1628,1.163,105.90,66.80
2008.10.23 15:14:54.012,1.1628,1.163,55.90,49.30
2008.10.23 15:14:54.292,1.16275,1.1629,57.60,40.10
2008.10.23 15:14:54.932,1.16275,1.16285,86.60,27.20
2008.10.23 15:14:55.271,1.16275,1.16285,82.80,40.40
2008.10.23 15:14:55.681,1.16255,1.1628,102.50,51.00
2008.10.23 15:14:56.711,1.1626,1.1628,48.90,78.90
2008.10.23 15:14:58.800,1.1626,1.16275,52.90,44.80
2008.10.23 15:14:59.271,1.1626,1.16285,44.10,95.90
2008.10.23 15:15:00.990,1.1626,1.16275,108.10,130.30
2008.10.23 15:15:01.390,1.1626,1.16275,108.10,130.30
2008.10.23 15:15:01.690,1.16255,1.1627,83.90,33.60
2008.10.23 15:15:01.910,1.16255,1.1627,89.40,35.00
2008.10.23 15:15:02.200,1.16255,1.1627,55.30,35.90
2008.10.23 15:15:02.610,1.16255,1.1628,92.90,131.60
2008.10.23 15:15:03.239,1.16255,1.16275,51.20,123.80
2008.10.23 15:15:03.590,1.16255,1.16275,93.70,60.90
2008.10.23 15:15:03.929,1.16255,1.1627,93.60,58.80
2008.10.23 15:15:04.569,1.16255,1.1628,93.60,299.10
2008.10.23 15:15:04.849,1.16255,1.16275,55.30,83.30
2008.10.23 15:15:06.259,1.16255,1.1627,60.10,96.70
2008.10.23 15:15:06.668,1.1625,1.1627,114.50,89.90
2008.10.23 15:15:07.298,1.1625,1.1627,58.50,38.00
2008.10.23 15:15:07.698,1.1625,1.1627,58.50,46.90
2008.10.23 15:15:08.598,1.1625,1.1627,114.50,42.90
2008.10.23 15:15:08.948,1.1623,1.1626,54.80,48.80
2008.10.23 15:15:09.338,1.1623,1.16255,59.10,27.90
2008.10.23 15:15:09.798,1.16225,1.16255,51.90,56.60
2008.10.23 15:15:10.148,1.1623,1.16245,52.10,35.00
2008.10.23 15:15:10.777,1.1623,1.16235,62.50,35.50
2008.10.23 15:15:11.067,1.1624,1.1625,37.20,35.50
2008.10.23 15:15:11.687,1.16225,1.16245,99.10,39.30
2008.10.23 15:15:11.977,1.1622,1.16245,111.30,32.60
2008.10.23 15:15:13.127,1.16225,1.16255,179.30,70.80
2008.10.23 15:15:13.367,1.1623,1.16255,241.00,46.90
2008.10.23 15:15:13.587,1.1623,1.16255,94.90,36.50
2008.10.23 15:15:13.937,1.1624,1.16265,47.10,42.30
