2008.10.31 20:15:40.535,1.15909,1.15954,1.00,1.00
2008.10.31 20:15:40.875,1.15907,1.15957,6.00,3.30
2008.10.31 20:15:44.704,1.15907,1.15962,6.00,3.30
2008.10.31 20:15:55.732,1.15908,1.15963,6.60,3.30
2008.10.31 20:15:59.960,1.15912,1.15962,1.00,1.00
2008.10.31 20:16:06.360,1.1595,1.1599,6.00,1.00
2008.10.31 20:16:06.520,1.1595,1.16,6.00,3.30
2008.10.31 20:16:06.870,1.1595,1.16005,6.00,3.30
2008.10.31 20:16:07.050,1.15955,1.16005,6.00,3.30
2008.10.31 20:16:08.800,1.15955,1.15995,6.00,3.60
2008.10.31 20:16:09.159,1.15955,1.16015,6.00,4.30
2008.10.31 20:16:10.589,1.15955,1.15985,6.00,1.00
2008.10.31 20:16:14.188,1.1593,1.1597,12.00,1.00
2008.10.31 20:16:14.308,1.15935,1.1597,6.00,1.00
2008.10.31 20:16:14.758,1.1593,1.1597,6.00,1.00
2008.10.31 20:16:14.918,1.1593,1.1599,6.00,3.60
2008.10.31 20:16:15.258,1.15935,1.16,6.00,3.30
2008.10.31 20:16:15.538,1.1594,1.16,6.00,3.30
2008.10.31 20:16:15.998,1.15945,1.15995,6.00,3.30
2008.10.31 20:16:17.488,1.15945,1.1598,6.00,3.30
2008.10.31 20:16:21.767,1.15945,1.15985,6.00,6.90
2008.10.31 20:16:21.876,1.15945,1.15995,6.00,6.90
2008.10.31 20:16:22.176,1.15945,1.15995,6.00,3.30
2008.10.31 20:16:22.346,1.1594,1.15995,6.00,3.30
2008.10.31 20:16:41.472,1.15945,1.15995,6.00,3.30
2008.10.31 20:16:41.991,1.15935,1.15995,6.00,3.30
2008.10.31 20:16:42.861,1.15935,1.15995,6.00,3.30
2008.10.31 20:16:43.031,1.15935,1.15995,6.60,3.30
2008.10.31 20:16:43.271,1.15935,1.16,6.60,7.90
2008.10.31 20:16:43.561,1.1594,1.16,1.00,1.00
2008.10.31 20:16:51.839,1.1595,1.16,6.00,1.00
2008.10.31 20:16:52.069,1.1595,1.16005,6.00,3.30
2008.10.31 20:17:12.644,1.15935,1.16005,6.60,4.50
2008.10.31 20:17:13.164,1.15935,1.16,6.60,1.00
2008.10.31 20:17:28.190,1.1594,1.15985,1.00,1.00
2008.10.31 20:17:28.550,1.1594,1.15985,1.00,2.10
2008.10.31 20:17:28.830,1.1593,1.15975,7.20,1.00
2008.10.31 20:17:29.060,1.1593,1.15975,7.30,1.00
2008.10.31 20:17:51.245,1.1593,1.1596,1.00,1.00
2008.10.31 20:17:51.365,1.1591,1.1595,6.60,1.00
2008.10.31 20:17:51.485,1.1591,1.1595,1.00,1.00
2008.10.31 20:17:55.374,1.1592,1.1595,6.00,1.00
2008.10.31 20:17:55.664,1.1593,1.15975,1.00,1.00
2008.10.31 20:18:33.625,1.15945,1.1597,6.00,1.00
2008.10.31 20:18:33.914,1.15945,1.1598,6.00,1.20
2008.10.31 20:18:37.184,1.1594,1.1598,6.00,1.20
2008.10.31 20:18:43.632,1.15945,1.1598,6.00,1.20
2008.10.31 20:18:52.920,1.15955,1.1598,6.00,1.20
2008.10.31 20:18:53.260,1.15945,1.1598,6.00,1.20
2008.10.31 20:18:53.830,1.15955,1.1598,6.00,1.20
2008.10.31 20:18:57.149,1.15955,1.16015,6.00,3.30
2008.10.31 20:19:00.498,1.15935,1.1599,1.00,1.20
2008.10.31 20:19:14.205,1.15945,1.1598,6.00,1.20
2008.10.31 20:19:14.675,1.15955,1.1598,6.00,1.20
2008.10.31 20:19:17.854,1.15935,1.1598,1.00,1.20
2008.10.31 20:19:26.532,1.1595,1.1598,6.00,1.20
2008.10.31 20:19:46.967,1.15955,1.1598,6.00,1.20
2008.10.31 20:19:51.635,1.15955,1.16015,6.00,3.30
2008.10.31 20:19:53.325,1.1592,1.1599,30.60,1.20
2008.10.31 20:19:58.174,1.1594,1.1598,1.00,1.20
2008.10.31 20:19:58.344,1.1594,1.16015,1.00,3.30
2008.10.31 20:19:58.454,1.1594,1.1602,1.00,3.30
2008.10.31 20:19:58.924,1.15945,1.1602,1.00,3.30
2008.10.31 20:19:59.274,1.1595,1.16025,1.00,3.30
2008.10.31 20:20:00.873,1.1595,1.1599,1.00,1.00
2008.10.31 20:20:01.153,1.1594,1.1597,12.00,1.00
2008.10.31 20:20:03.903,1.15955,1.1596,6.00,1.00
2008.10.31 20:20:04.313,1.15955,1.1603,6.00,3.30
2008.10.31 20:20:04.493,1.1595,1.1603,6.00,3.30
2008.10.31 20:20:08.702,1.1592,1.1594,12.00,1.00
2008.10.31 20:20:08.991,1.1592,1.1594,6.00,1.00
2008.10.31 20:20:09.751,1.1593,1.15945,1.30,1.20
2008.10.31 20:20:09.861,1.1593,1.1599,1.30,2.10
2008.10.31 20:20:10.671,1.1593,1.1599,1.30,2.20
2008.10.31 20:20:10.841,1.1593,1.15975,1.00,1.00
2008.10.31 20:20:11.481,1.1592,1.1596,1.00,1.00
2008.10.31 20:20:12.410,1.1592,1.1596,6.60,1.00
2008.10.31 20:20:12.521,1.1593,1.1596,1.00,1.00
2008.10.31 20:20:12.751,1.1593,1.15985,1.30,2.10
2008.10.31 20:20:17.439,1.15945,1.1599,6.00,1.20
2008.10.31 20:20:19.649,1.1593,1.1599,6.00,1.20
2008.10.31 20:20:23.318,1.1593,1.1598,1.00,1.00
2008.10.31 20:20:23.658,1.1593,1.1597,1.00,1.00
2008.10.31 20:20:24.178,1.1592,1.15965,1.00,1.00
2008.10.31 20:20:38.944,1.1593,1.16,1.00,5.70
2008.10.31 20:20:39.164,1.1596,1.16,1.00,3.30
2008.10.31 20:20:39.404,1.1596,1.16045,1.00,1.00
2008.10.31 20:20:39.464,1.1596,1.16045,1.00,1.00
2008.10.31 20:20:39.754,1.15965,1.16045,1.00,1.00
2008.10.31 20:20:40.234,1.1596,1.16045,12.00,1.00
2008.10.31 20:20:43.173,1.1597,1.1603,6.00,1.00
2008.10.31 20:20:43.293,1.15975,1.1603,1.00,1.00
2008.10.31 20:20:43.703,1.1598,1.1603,1.00,1.00
2008.10.31 20:20:50.641,1.1598,1.1603,1.30,3.30
2008.10.31 20:20:50.751,1.1598,1.1603,1.30,2.10
2008.10.31 20:21:18.235,1.1598,1.1602,1.00,1.00
2008.10.31 20:21:18.405,1.15945,1.1602,6.00,1.00
2008.10.31 20:21:18.705,1.15945,1.1602,6.00,3.30
2008.10.31 20:21:25.463,1.15955,1.1602,6.00,1.00
2008.10.31 20:21:35.171,1.15955,1.1602,18.00,1.00
2008.10.31 20:21:35.851,1.1596,1.1602,6.00,1.00
2008.10.31 20:21:42.059,1.15955,1.1602,18.00,1.00
2008.10.31 20:21:52.317,1.15965,1.1602,6.00,1.00
2008.10.31 20:21:53.986,1.1596,1.1602,12.00,1.00
2008.10.31 20:21:54.216,1.15955,1.1602,18.00,1.00
2008.10.31 20:21:54.686,1.15955,1.1602,12.00,1.00
2008.10.31 20:21:54.966,1.15955,1.1602,6.00,3.30
2008.10.31 20:21:59.815,1.15955,1.16015,6.00,3.30
2008.10.31 20:22:11.592,1.15955,1.1601,6.00,3.30
2008.10.31 20:22:21.710,1.15955,1.16015,6.00,3.60
2008.10.31 20:22:21.830,1.15955,1.1602,6.00,1.00
2008.10.31 20:22:25.289,1.15955,1.1602,12.00,1.00
2008.10.31 20:22:25.579,1.1596,1.1602,6.00,1.00
2008.10.31 20:22:27.818,1.15955,1.1602,18.00,1.00
2008.10.31 20:22:27.988,1.15955,1.1602,12.00,3.30
2008.10.31 20:22:32.057,1.1596,1.16025,12.00,1.00
2008.10.31 20:22:33.967,1.1596,1.16025,6.00,1.00
2008.10.31 20:22:34.257,1.1596,1.1602,6.00,3.30
2008.10.31 20:22:35.616,1.1596,1.16015,6.00,3.30
2008.10.31 20:22:42.204,1.15935,1.16,15.00,1.00
2008.10.31 20:22:42.324,1.15935,1.16,9.00,1.00
2008.10.31 20:22:42.774,1.15935,1.15995,9.00,1.00
2008.10.31 20:22:45.504,1.15945,1.1599,1.00,1.00
2008.10.31 20:22:45.684,1.15945,1.1599,6.60,1.00
2008.10.31 20:22:46.024,1.1595,1.1599,1.00,1.00
2008.10.31 20:23:03.181,1.15941,1.15971,6.00,1.00
2008.10.31 20:23:04.281,1.1594,1.15965,6.00,1.00
2008.10.31 20:23:05.331,1.15937,1.15967,12.00,1.00
2008.10.31 20:23:05.510,1.15937,1.15972,12.00,1.00
2008.10.31 20:23:05.960,1.1594,1.1597,6.00,3.30
2008.10.31 20:23:06.320,1.15942,1.15967,6.00,1.00
2008.10.31 20:23:06.890,1.15944,1.15959,12.00,1.00
2008.10.31 20:23:07.120,1.15943,1.15958,6.00,1.00
2008.10.31 20:23:09.470,1.15934,1.15954,6.00,3.30
2008.10.31 20:23:09.980,1.15926,1.15946,12.00,1.00
2008.10.31 20:23:13.249,1.15919,1.15949,6.00,1.00
2008.10.31 20:23:13.648,1.15929,1.15954,12.00,1.00
2008.10.31 20:23:13.749,1.15934,1.15954,6.00,3.30
2008.10.31 20:23:14.149,1.15932,1.15957,12.00,1.00
2008.10.31 20:23:47.670,1.15929,1.15959,6.00,3.30
2008.10.31 20:23:48.180,1.15923,1.15963,12.00,3.30
2008.10.31 20:23:48.600,1.15927,1.15962,12.00,1.00
2008.10.31 20:23:51.370,1.15933,1.15958,6.00,1.00
2008.10.31 20:23:51.890,1.15933,1.15963,12.00,3.30
2008.10.31 20:23:53.549,1.15932,1.15972,6.00,3.30
2008.10.31 20:23:55.329,1.15925,1.1598,12.00,1.00
2008.10.31 20:23:55.849,1.15921,1.15986,6.00,1.00
2008.10.31 20:23:56.129,1.15932,1.15982,6.00,1.00
2008.10.31 20:23:56.238,1.15939,1.15984,6.00,1.00
2008.10.31 20:23:56.538,1.1594,1.1599,6.00,1.00
2008.10.31 20:24:00.226,1.15955,1.1599,1.00,1.00
2008.10.31 20:24:03.005,1.1596,1.1599,1.00,1.00
2008.10.31 20:24:05.564,1.15955,1.1599,1.00,1.00
2008.10.31 20:24:15.322,1.15955,1.1599,1.00,2.10
2008.10.31 20:24:30.589,1.1595,1.1599,1.00,2.10
2008.10.31 20:24:52.743,1.1595,1.1599,1.00,1.00
2008.10.31 20:24:54.612,1.1595,1.1601,1.00,1.20
2008.10.31 20:24:54.843,1.1596,1.16015,6.00,3.30
2008.10.31 20:24:54.963,1.1596,1.1602,6.00,3.30
2008.10.31 20:25:25.965,1.1596,1.16015,6.00,3.30
2008.10.31 20:26:28.520,1.15945,1.1601,1.00,1.00
2008.10.31 20:26:28.640,1.15945,1.16005,1.00,1.00
2008.10.31 20:26:29.260,1.15945,1.16,6.60,1.00
2008.10.31 20:27:25.626,1.1595,1.15985,1.00,1.00
2008.10.31 20:27:25.976,1.1595,1.15975,1.00,1.00
2008.10.31 20:27:26.086,1.1594,1.15975,1.00,1.00
2008.10.31 20:27:31.975,1.1595,1.1597,1.00,1.00
2008.10.31 20:27:32.315,1.1595,1.15995,1.30,1.00
2008.10.31 20:27:32.765,1.1595,1.15995,1.20,1.00
2008.10.31 20:27:35.084,1.1595,1.1599,1.00,2.10
2008.10.31 20:27:35.554,1.1595,1.1598,1.00,1.00
2008.10.31 20:27:36.024,1.1594,1.1597,1.80,1.00
2008.10.31 20:27:36.134,1.1594,1.1597,1.00,1.00
2008.10.31 20:27:46.871,1.1593,1.1596,1.00,1.00
2008.10.31 20:28:10.695,1.1593,1.15965,1.00,1.20
2008.10.31 20:28:14.065,1.1593,1.1595,1.00,1.00
2008.10.31 20:28:14.355,1.1592,1.1593,1.00,1.00
2008.10.31 20:28:14.695,1.1592,1.1595,1.00,1.00
2008.10.31 20:28:14.974,1.1586,1.1595,6.00,1.00
2008.10.31 20:28:15.204,1.1586,1.15935,6.00,1.00
2008.10.31 20:28:15.664,1.15855,1.15935,12.00,1.00
2008.10.31 20:28:16.634,1.1587,1.1593,12.00,1.00
2008.10.31 20:28:17.104,1.1587,1.1593,6.00,1.00
2008.10.31 20:28:21.033,1.1587,1.15925,6.00,1.00
2008.10.31 20:28:21.263,1.15845,1.15915,12.00,1.00
2008.10.31 20:28:21.373,1.15845,1.1591,6.00,1.00
2008.10.31 20:28:21.773,1.15845,1.15905,6.00,1.00
2008.10.31 20:28:24.662,1.1585,1.1592,12.00,1.00
2008.10.31 20:28:44.997,1.1585,1.1591,12.60,1.00
2008.10.31 20:28:45.227,1.1585,1.1591,6.60,1.00
2008.10.31 20:28:45.697,1.1585,1.1591,6.60,1.00
2008.10.31 20:28:46.397,1.1585,1.15905,1.00,1.00
2008.10.31 20:28:46.507,1.1584,1.15905,12.00,1.00
2008.10.31 20:28:46.747,1.1584,1.1588,6.00,1.00
2008.10.31 20:28:48.666,1.15845,1.159,6.60,12.00
2008.10.31 20:28:48.786,1.15845,1.15915,6.60,1.00
2008.10.31 20:28:55.915,1.1585,1.15905,6.00,1.00
2008.10.31 20:28:56.145,1.1585,1.1588,6.00,1.00
2008.10.31 20:28:56.434,1.1584,1.15875,12.00,1.00
2008.10.31 20:28:56.854,1.1583,1.15875,6.00,1.00
2008.10.31 20:28:57.084,1.1583,1.1587,6.00,1.00
2008.10.31 20:29:00.114,1.15775,1.15815,6.00,1.00
2008.10.31 20:29:00.623,1.15795,1.1581,14.40,1.00
2008.10.31 20:29:00.923,1.1578,1.1581,6.00,1.00
2008.10.31 20:29:01.323,1.1578,1.15835,6.00,1.00
2008.10.31 20:29:01.433,1.15795,1.15835,14.40,1.00
2008.10.31 20:29:01.663,1.15795,1.15865,14.40,12.00
2008.10.31 20:29:01.783,1.15795,1.15885,14.40,3.30
2008.10.31 20:29:03.473,1.158,1.1586,14.40,1.00
2008.10.31 20:29:12.061,1.158,1.1585,14.40,1.00
2008.10.31 20:29:18.649,1.158,1.1584,14.40,1.00
2008.10.31 20:29:19.049,1.158,1.15855,20.40,1.00
2008.10.31 20:29:19.589,1.158,1.15855,21.00,1.00
2008.10.31 20:29:21.148,1.158,1.1585,15.00,1.00
2008.10.31 20:29:28.886,1.158,1.15845,15.00,1.20
2008.10.31 20:29:29.536,1.158,1.1584,15.00,1.00
2008.10.31 20:29:38.614,1.158,1.1584,15.00,2.20
2008.10.31 20:29:43.583,1.158,1.1583,14.40,1.00
2008.10.31 20:29:54.540,1.15745,1.15825,6.60,1.20
2008.10.31 20:29:55.110,1.15745,1.1582,6.60,1.00
2008.10.31 20:29:55.220,1.1576,1.1582,6.00,1.00
2008.10.31 20:29:55.630,1.15775,1.1583,6.00,1.00
2008.10.31 20:29:56.780,1.15775,1.15835,6.60,1.00
2008.10.31 20:29:57.500,1.1578,1.15835,1.00,1.00
2008.10.31 20:29:57.970,1.1578,1.1583,1.00,1.00
2008.10.31 20:29:58.589,1.1578,1.1583,1.00,1.00
2008.10.31 20:30:09.127,1.1578,1.15825,1.00,1.00
2008.10.31 20:30:10.017,1.1578,1.1582,1.00,1.00
2008.10.31 20:30:15.235,1.15755,1.158,1.00,1.00
2008.10.31 20:30:15.345,1.15775,1.158,1.00,1.00
2008.10.31 20:30:15.625,1.1576,1.1583,6.00,2.20
2008.10.31 20:30:15.845,1.1576,1.1583,6.00,1.20
2008.10.31 20:30:17.665,1.1576,1.1581,1.00,3.30
2008.10.31 20:30:18.115,1.1576,1.15805,1.00,1.00
2008.10.31 20:30:18.225,1.1576,1.1581,1.00,1.00
2008.10.31 20:30:18.335,1.1575,1.15795,9.60,1.00
2008.10.31 20:30:27.392,1.1576,1.1579,6.00,1.00
2008.10.31 20:30:27.623,1.1576,1.1583,6.60,3.60
2008.10.31 20:30:31.421,1.1576,1.1582,6.60,3.60
2008.10.31 20:30:31.821,1.1576,1.1582,6.60,4.60
2008.10.31 20:30:42.229,1.1576,1.1581,1.00,1.00
2008.10.31 20:30:42.639,1.1576,1.158,1.00,1.00
2008.10.31 20:30:42.989,1.1575,1.1579,9.60,1.00
2008.10.31 20:30:46.358,1.1575,1.15825,15.70,1.00
2008.10.31 20:30:48.427,1.1575,1.1581,15.70,1.00
2008.10.31 20:30:49.057,1.1575,1.1581,15.70,1.00
2008.10.31 20:30:52.106,1.1575,1.158,9.70,1.00
2008.10.31 20:31:01.504,1.1575,1.1579,9.70,1.00
2008.10.31 20:31:05.493,1.1575,1.1579,1.00,1.00
2008.10.31 20:31:14.441,1.1575,1.158,1.00,3.10
2008.10.31 20:31:17.470,1.1575,1.1579,1.00,1.20
2008.10.31 20:31:21.839,1.1575,1.1578,1.00,1.20
2008.10.31 20:31:23.669,1.1575,1.1578,1.00,2.40
2008.10.31 20:31:34.056,1.1575,1.15805,1.00,1.00
2008.10.31 20:31:45.144,1.1576,1.158,6.00,1.00
2008.10.31 20:31:45.544,1.1576,1.1582,6.00,1.20
2008.10.31 20:31:45.724,1.1576,1.15825,6.00,3.30
2008.10.31 20:31:50.243,1.1575,1.1581,1.00,1.00
2008.10.31 20:31:50.362,1.1575,1.1581,1.00,2.20
2008.10.31 20:31:51.102,1.1575,1.158,1.00,1.00
2008.10.31 20:32:01.970,1.1575,1.1579,1.00,1.00
2008.10.31 20:32:12.497,1.1572,1.1577,6.00,1.00
2008.10.31 20:32:15.757,1.15725,1.1577,6.00,1.00
2008.10.31 20:32:15.926,1.15725,1.15765,6.00,1.00
2008.10.31 20:32:16.106,1.1572,1.15765,6.00,1.00
2008.10.31 20:32:19.016,1.1572,1.1576,6.00,1.00
2008.10.31 20:32:19.076,1.1571,1.1576,6.00,1.00
2008.10.31 20:32:26.044,1.1569,1.1576,12.00,1.00
2008.10.31 20:32:26.334,1.1569,1.1576,6.00,1.00
2008.10.31 20:32:26.624,1.15695,1.1576,3.00,1.00
2008.10.31 20:32:28.253,1.157,1.15755,3.00,1.00
2008.10.31 20:32:28.483,1.157,1.1576,3.00,1.00
2008.10.31 20:32:28.763,1.1571,1.1576,3.00,1.00
2008.10.31 20:32:29.243,1.1571,1.1576,6.10,1.00
2008.10.31 20:32:29.643,1.1571,1.1576,9.10,1.00
2008.10.31 20:32:29.823,1.1571,1.1576,12.30,1.00
2008.10.31 20:32:30.673,1.15735,1.1576,6.00,1.00
2008.10.31 20:32:30.783,1.1571,1.1576,6.00,1.00
2008.10.31 20:32:38.171,1.157,1.1574,6.00,3.30
2008.10.31 20:32:38.941,1.15685,1.1574,6.00,3.30
2008.10.31 20:32:39.171,1.157,1.1574,6.00,3.30
2008.10.31 20:32:40.840,1.1571,1.1574,6.00,3.30
2008.10.31 20:32:41.070,1.1571,1.1575,6.00,3.30
2008.10.31 20:32:41.370,1.1571,1.15745,6.00,3.30
2008.10.31 20:32:41.490,1.1569,1.15745,6.00,3.30
2008.10.31 20:32:41.720,1.1569,1.1575,6.00,3.30
2008.10.31 20:32:41.840,1.15705,1.1575,6.00,3.30
2008.10.31 20:32:42.530,1.1569,1.1575,6.00,3.30
2008.10.31 20:32:42.820,1.157,1.1575,6.00,3.30
2008.10.31 20:32:43.519,1.1569,1.1575,6.00,3.30
2008.10.31 20:32:44.039,1.15705,1.1575,6.00,3.30
2008.10.31 20:32:44.629,1.15705,1.1577,6.00,3.30
2008.10.31 20:32:45.039,1.15705,1.15775,6.00,3.30
2008.10.31 20:32:48.298,1.1571,1.1577,6.00,3.30
2008.10.31 20:33:14.372,1.1574,1.1577,6.00,3.30
2008.10.31 20:33:14.482,1.15745,1.1577,1.00,3.30
2008.10.31 20:33:14.603,1.1577,1.15795,1.00,3.60
2008.10.31 20:33:14.712,1.1574,1.15795,6.00,3.60
2008.10.31 20:33:14.772,1.1574,1.15805,6.00,1.00
2008.10.31 20:33:15.012,1.15735,1.15785,6.00,1.00
2008.10.31 20:33:15.242,1.15725,1.15785,6.00,1.00
2008.10.31 20:33:15.542,1.1573,1.15785,6.00,1.00
2008.10.31 20:33:20.921,1.1572,1.15775,6.00,1.00
2008.10.31 20:33:21.490,1.1572,1.1577,6.00,1.00
2008.10.31 20:33:22.770,1.1572,1.15775,6.00,1.00
2008.10.31 20:33:23.320,1.1572,1.1577,6.00,1.00
2008.10.31 20:33:23.900,1.1572,1.15765,6.00,1.00
2008.10.31 20:33:26.109,1.1572,1.1579,12.00,1.00
2008.10.31 20:33:26.389,1.15725,1.1579,1.00,1.00
2008.10.31 20:33:26.499,1.15725,1.1579,1.20,1.00
2008.10.31 20:33:26.739,1.1573,1.1579,1.00,1.00
2008.10.31 20:33:30.188,1.1572,1.15785,12.00,1.00
2008.10.31 20:33:36.597,1.1572,1.15785,12.60,1.00
2008.10.31 20:33:48.474,1.1572,1.15785,6.60,1.00
2008.10.31 20:33:51.873,1.1572,1.1578,6.60,1.00
2008.10.31 20:33:54.512,1.1573,1.15785,1.00,1.00
2008.10.31 20:33:56.222,1.1573,1.15775,1.00,3.30
2008.10.31 20:33:56.392,1.1572,1.15775,6.60,3.30
2008.10.31 20:33:56.612,1.1572,1.1578,6.60,3.30
2008.10.31 20:33:58.642,1.1572,1.15755,1.00,3.30
2008.10.31 20:33:58.811,1.157,1.15755,6.00,3.30
2008.10.31 20:33:59.161,1.1569,1.1575,6.00,3.30
2008.10.31 20:33:59.511,1.157,1.15745,6.00,3.30
2008.10.31 20:34:00.322,1.15695,1.15745,6.00,3.30
2008.10.31 20:34:01.031,1.15695,1.15735,6.00,3.30
2008.10.31 20:34:01.381,1.15695,1.1574,6.00,4.30
2008.10.31 20:34:02.810,1.15695,1.1573,6.00,1.00
2008.10.31 20:34:04.450,1.15695,1.15725,6.00,1.00
2008.10.31 20:34:04.630,1.15695,1.1575,6.00,4.30
2008.10.31 20:34:05.220,1.1569,1.1575,6.00,1.00
2008.10.31 20:34:05.520,1.1569,1.1575,6.00,4.30
2008.10.31 20:34:18.357,1.15695,1.1574,6.00,1.00
2008.10.31 20:34:27.304,1.1569,1.1574,1.00,1.00
2008.10.31 20:34:27.694,1.15685,1.1574,6.00,1.00
2008.10.31 20:34:27.865,1.15685,1.15745,6.00,4.30
2008.10.31 20:34:28.434,1.15685,1.1574,6.00,3.30
2008.10.31 20:34:31.064,1.15685,1.15745,6.00,4.30
2008.10.31 20:34:31.464,1.15665,1.1573,1.80,1.00
2008.10.31 20:34:31.814,1.15665,1.1573,1.00,1.00
2008.10.31 20:34:32.094,1.1567,1.1573,1.00,1.00
2008.10.31 20:34:32.374,1.15665,1.15725,1.00,1.00
2008.10.31 20:34:32.494,1.1567,1.15715,1.00,1.20
2008.10.31 20:34:34.433,1.1567,1.1572,6.60,1.00
2008.10.31 20:34:35.063,1.1567,1.1572,1.00,1.00
2008.10.31 20:34:36.332,1.1568,1.1572,6.00,1.00
2008.10.31 20:34:36.662,1.15695,1.1572,1.20,1.00
2008.10.31 20:34:36.782,1.157,1.1576,1.00,1.20
2008.10.31 20:34:38.392,1.15705,1.1575,1.20,1.20
2008.10.31 20:34:40.081,1.15705,1.1575,1.20,2.20
2008.10.31 20:34:41.491,1.157,1.1575,1.00,2.20
2008.10.31 20:34:41.551,1.1569,1.1575,6.60,2.20
2008.10.31 20:34:44.111,1.1569,1.1575,1.00,2.20
2008.10.31 20:34:44.280,1.1569,1.1574,1.00,1.00
2008.10.31 20:34:44.680,1.15685,1.1574,7.80,1.00
2008.10.31 20:34:46.120,1.1569,1.1574,1.00,1.00
2008.10.31 20:34:47.160,1.15685,1.1574,7.20,1.00
2008.10.31 20:34:47.280,1.15685,1.15725,1.20,1.00
2008.10.31 20:34:47.340,1.15685,1.1572,1.20,1.00
2008.10.31 20:34:47.450,1.15645,1.1573,12.00,1.00
2008.10.31 20:34:47.860,1.15645,1.1573,6.00,1.00
2008.10.31 20:34:48.270,1.15645,1.1573,12.00,1.00
2008.10.31 20:34:49.189,1.15665,1.1573,6.00,1.00
2008.10.31 20:34:49.599,1.15685,1.1573,1.00,1.00
2008.10.31 20:34:52.249,1.1569,1.15725,1.00,1.00
2008.10.31 20:34:54.008,1.1569,1.1573,1.00,2.20
2008.10.31 20:34:54.308,1.1569,1.1573,1.00,2.20
2008.10.31 20:34:54.428,1.157,1.1573,1.00,1.00
2008.10.31 20:34:54.838,1.1569,1.1573,1.00,1.00
2008.10.31 20:34:56.128,1.1567,1.1573,6.00,1.00
2008.10.31 20:34:56.878,1.15665,1.1573,12.00,1.00
2008.10.31 20:34:57.527,1.1567,1.1573,6.00,1.00
2008.10.31 20:34:58.457,1.1567,1.1573,6.60,1.00
2008.10.31 20:34:58.687,1.1567,1.15735,6.60,1.00
2008.10.31 20:34:59.657,1.1568,1.1574,6.00,2.20
2008.10.31 20:35:00.017,1.1568,1.1574,6.60,2.20
2008.10.31 20:35:00.237,1.1569,1.1574,1.00,2.20
2008.10.31 20:35:12.883,1.1569,1.1574,1.00,2.20
2008.10.31 20:35:13.004,1.1568,1.1574,1.00,2.20
2008.10.31 20:35:13.224,1.15675,1.1574,7.20,2.20
2008.10.31 20:35:13.334,1.15675,1.1574,6.00,2.20
2008.10.31 20:35:14.493,1.1568,1.1574,6.00,2.20
2008.10.31 20:35:14.613,1.1568,1.1574,6.60,2.20
2008.10.31 20:35:14.893,1.1569,1.1574,1.00,2.20
2008.10.31 20:35:21.181,1.15695,1.1574,6.00,1.20
2008.10.31 20:35:21.402,1.15695,1.1575,6.00,1.00
2008.10.31 20:35:21.511,1.15695,1.1576,6.00,1.00
2008.10.31 20:35:24.721,1.15705,1.1577,6.00,3.30
2008.10.31 20:35:27.080,1.157,1.15765,6.00,1.00
2008.10.31 20:35:47.085,1.157,1.15755,6.00,3.30
2008.10.31 20:35:47.255,1.1569,1.1575,1.00,1.00
2008.10.31 20:35:47.495,1.1569,1.1574,1.00,1.00
2008.10.31 20:35:54.423,1.1569,1.1574,1.00,1.00
2008.10.31 20:35:54.533,1.1567,1.1574,6.00,1.00
2008.10.31 20:36:02.492,1.1569,1.1573,1.00,1.00
2008.10.31 20:36:05.291,1.1569,1.15735,6.60,1.20
2008.10.31 20:36:05.411,1.157,1.1574,1.00,1.00
2008.10.31 20:36:05.461,1.15705,1.1574,1.00,1.00
2008.10.31 20:36:05.871,1.15705,1.1574,1.80,1.00
2008.10.31 20:36:07.481,1.1571,1.1575,1.00,1.00
2008.10.31 20:36:08.420,1.15715,1.1575,6.00,1.00
2008.10.31 20:36:08.530,1.15715,1.1576,6.00,1.20
2008.10.31 20:36:08.810,1.15715,1.1578,6.00,1.00
2008.10.31 20:36:08.920,1.15715,1.1578,6.00,1.00
2008.10.31 20:36:49.111,1.15715,1.15765,6.00,1.00
2008.10.31 20:37:08.896,1.15715,1.15775,6.00,1.00
2008.10.31 20:37:12.795,1.15715,1.1577,6.00,1.00
2008.10.31 20:37:13.494,1.15715,1.15765,6.00,1.00
2008.10.31 20:37:20.433,1.15715,1.1577,6.00,1.00
2008.10.31 20:37:22.952,1.15715,1.1576,6.00,1.00
2008.10.31 20:37:28.451,1.15715,1.15765,6.00,1.00
2008.10.31 20:37:29.891,1.15715,1.1577,6.00,1.00
2008.10.31 20:37:53.155,1.15715,1.1576,6.00,1.00
2008.10.31 20:38:04.032,1.15715,1.15755,6.00,1.00
2008.10.31 20:38:06.292,1.15715,1.1575,6.00,1.00
2008.10.31 20:38:08.041,1.15715,1.15755,6.00,1.00
2008.10.31 20:38:11.771,1.15715,1.1578,6.00,1.00
2008.10.31 20:38:42.133,1.15715,1.1578,6.00,2.20
2008.10.31 20:38:42.353,1.15715,1.1578,6.00,1.20
2008.10.31 20:38:44.903,1.15715,1.1578,6.00,2.20
2008.10.31 20:39:17.165,1.15715,1.1578,6.60,2.20
2008.10.31 20:39:17.515,1.15725,1.1578,6.00,2.20
2008.10.31 20:39:17.685,1.15735,1.1578,1.00,2.20
2008.10.31 20:39:19.434,1.15755,1.1578,6.00,2.20
2008.10.31 20:39:19.614,1.15755,1.15835,6.00,6.90
2008.10.31 20:39:19.794,1.15755,1.15835,6.00,3.30
