2008.10.20 06:19:27.368,1.13445,1.1347,103.80,133.10
2008.10.20 06:19:27.708,1.134,1.13445,56.50,136.30
2008.10.20 06:19:28.158,1.13445,1.13475,56.90,136.30
2008.10.20 06:19:29.218,1.13365,1.1339,25.10,224.60
2008.10.20 06:19:29.438,1.1332,1.1339,29.30,17.90
2008.10.20 06:19:29.778,1.1332,1.1339,33.30,17.70
2008.10.20 06:19:30.117,1.13325,1.13385,39.80,37.90
2008.10.20 06:19:30.407,1.13315,1.1336,38.20,85.60
2008.10.20 06:19:31.207,1.13325,1.1336,60.30,128.60
2008.10.20 06:19:40.665,1.13325,1.13355,67.30,33.90
2008.10.20 06:19:40.895,1.1332,1.13355,83.20,114.60
2008.10.20 06:19:41.425,1.1332,1.13345,36.60,72.10
2008.10.20 06:19:41.725,1.1331,1.13335,36.60,41.90
2008.10.20 06:19:42.094,1.133,1.13335,43.00,67.60
2008.10.20 06:19:42.435,1.1329,1.13325,39.60,43.10
2008.10.20 06:19:42.604,1.1329,1.1332,58.60,43.50
2008.10.20 06:19:42.784,1.1329,1.1332,43.00,73.90
2008.10.20 06:19:43.014,1.1329,1.1332,43.00,37.30
2008.10.20 06:19:43.235,1.1328,1.1332,73.60,38.30
2008.10.20 06:19:43.464,1.1328,1.13315,69.60,35.70
2008.10.20 06:19:43.754,1.1328,1.133,43.00,39.80
2008.10.20 06:19:44.044,1.1327,1.13295,33.90,24.20
2008.10.20 06:19:44.274,1.1326,1.13295,62.60,96.80
2008.10.20 06:19:44.844,1.1325,1.13285,71.60,110.20
2008.10.20 06:19:45.064,1.1325,1.13285,69.90,38.60
2008.10.20 06:19:45.664,1.13245,1.1328,84.80,37.30
2008.10.20 06:19:45.903,1.1325,1.13275,49.00,35.70
2008.10.20 06:19:46.364,1.13245,1.13275,63.10,34.10
2008.10.20 06:19:46.663,1.1325,1.13275,49.00,66.10
2008.10.20 06:19:47.353,1.1326,1.13275,70.50,40.20
2008.10.20 06:19:47.523,1.1326,1.13285,55.70,68.50
2008.10.20 06:19:47.803,1.13265,1.13295,103.40,113.80
2008.10.20 06:19:47.983,1.13265,1.1329,47.20,113.20
2008.10.20 06:19:48.383,1.1326,1.1328,62.90,43.50
2008.10.20 06:19:48.613,1.1326,1.1328,46.30,74.70
2008.10.20 06:19:48.783,1.1326,1.1329,49.70,75.30
2008.10.20 06:19:48.963,1.1326,1.1329,49.70,76.30
2008.10.20 06:19:49.253,1.1326,1.1329,73.30,72.00
2008.10.20 06:19:49.613,1.1326,1.13295,82.10,73.00
2008.10.20 06:19:50.592,1.1327,1.13305,53.30,121.80
2008.10.20 06:19:51.212,1.1327,1.133,46.20,74.20
2008.10.20 06:19:51.392,1.1328,1.1331,54.20,75.80
2008.10.20 06:19:51.722,1.1328,1.1331,31.20,74.00
2008.10.20 06:19:53.922,1.1329,1.1331,61.20,70.90
2008.10.20 06:19:54.152,1.1329,1.1332,90.50,70.40
2008.10.20 06:19:54.851,1.1329,1.1332,30.30,20.40
2008.10.20 06:19:58.091,1.1329,1.1332,57.40,78.60
2008.10.20 06:19:58.431,1.1329,1.1332,57.40,77.60
2008.10.20 06:20:02.710,1.1329,1.13315,46.20,95.30
2008.10.20 06:20:02.920,1.1328,1.13315,79.70,136.40
2008.10.20 06:20:03.089,1.1328,1.13315,77.90,136.40
2008.10.20 06:20:03.309,1.1328,1.1331,77.90,98.10
2008.10.20 06:20:23.644,1.13285,1.1331,69.40,193.20
2008.10.20 06:20:29.383,1.13285,1.1331,230.70,241.00
2008.10.20 06:20:30.013,1.1328,1.1331,238.80,66.40
2008.10.20 06:20:31.472,1.1328,1.1331,238.00,126.40
2008.10.20 06:20:31.693,1.1328,1.1331,253.00,123.40
2008.10.20 06:20:31.992,1.13275,1.1331,266.20,124.40
2008.10.20 06:20:32.922,1.13275,1.1331,328.20,150.40
2008.10.20 06:20:33.252,1.1327,1.13305,330.30,86.30
2008.10.20 06:20:34.022,1.1327,1.133,381.00,78.20
2008.10.20 06:20:34.612,1.1327,1.13305,379.50,118.30
2008.10.20 06:20:34.942,1.1327,1.133,375.90,130.30
2008.10.20 06:20:35.302,1.1327,1.13295,379.40,90.20
2008.10.20 06:20:38.801,1.13275,1.13315,424.60,317.40
2008.10.20 06:20:39.031,1.1328,1.13315,377.00,317.40
2008.10.20 06:20:40.131,1.1328,1.1331,317.60,54.40
2008.10.20 06:20:49.828,1.1329,1.1331,258.00,202.90
2008.10.20 06:20:50.908,1.1329,1.1331,267.60,304.20
2008.10.20 06:20:51.258,1.1329,1.1331,267.60,311.00
2008.10.20 06:20:55.547,1.1329,1.1332,286.00,106.40
2008.10.20 06:20:55.727,1.13285,1.13315,325.60,68.90
2008.10.20 06:20:56.007,1.1329,1.1332,285.20,96.90
2008.10.20 06:20:56.187,1.1329,1.13325,271.90,117.00
2008.10.20 06:20:56.367,1.1329,1.13325,277.20,73.10
2008.10.20 06:20:57.716,1.13295,1.13325,304.40,134.00
2008.10.20 06:20:58.126,1.13295,1.1333,368.40,139.00
2008.10.20 06:20:59.326,1.13295,1.1333,64.20,67.50
2008.10.20 06:20:59.896,1.13295,1.1333,47.40,95.60
2008.10.20 06:21:00.116,1.13295,1.1333,59.40,99.10
2008.10.20 06:21:02.235,1.13295,1.1333,119.20,97.90
2008.10.20 06:21:06.194,1.133,1.1333,46.70,133.10
2008.10.20 06:21:09.204,1.13295,1.1333,127.40,175.60
2008.10.20 06:21:15.662,1.133,1.1333,53.30,162.60
2008.10.20 06:21:16.082,1.13305,1.1333,53.30,79.50
2008.10.20 06:21:16.432,1.1331,1.1333,46.70,83.50
2008.10.20 06:21:17.711,1.1332,1.1333,78.10,109.90
2008.10.20 06:21:19.501,1.133,1.1333,53.50,134.70
2008.10.20 06:21:23.080,1.13305,1.13335,74.70,69.50
2008.10.20 06:21:23.490,1.13305,1.1334,73.20,64.70
2008.10.20 06:21:23.670,1.13315,1.13345,75.50,46.70
2008.10.20 06:21:23.840,1.13315,1.13345,108.70,70.70
2008.10.20 06:21:25.410,1.1332,1.13345,78.70,85.10
2008.10.20 06:21:25.709,1.13345,1.1339,74.40,93.60
2008.10.20 06:21:27.829,1.1336,1.1338,29.60,124.60
2008.10.20 06:21:27.999,1.1336,1.134,27.10,111.50
2008.10.20 06:21:28.539,1.13365,1.13405,39.20,190.70
2008.10.20 06:21:29.059,1.13365,1.13405,38.50,234.20
2008.10.20 06:21:29.568,1.13375,1.13405,40.80,154.50
2008.10.20 06:21:29.958,1.13375,1.1341,40.80,184.70
2008.10.20 06:21:30.248,1.13375,1.1341,35.10,69.40
2008.10.20 06:21:32.588,1.1338,1.1341,37.90,23.40
2008.10.20 06:21:32.768,1.1339,1.1341,26.40,24.00
2008.10.20 06:21:32.938,1.1339,1.13415,38.20,22.40
2008.10.20 06:21:33.408,1.13395,1.13415,56.00,75.00
2008.10.20 06:21:33.628,1.13395,1.13425,44.90,86.60
2008.10.20 06:21:33.798,1.13405,1.13425,42.40,46.20
2008.10.20 06:21:34.028,1.13405,1.13445,45.50,62.10
2008.10.20 06:21:34.147,1.13405,1.1344,42.40,32.30
2008.10.20 06:21:34.548,1.134,1.1344,40.70,43.60
2008.10.20 06:21:35.397,1.13405,1.1344,44.80,135.30
2008.10.20 06:21:35.907,1.13405,1.1344,59.10,98.70
2008.10.20 06:21:36.497,1.13415,1.1345,76.80,89.10
2008.10.20 06:21:36.907,1.13415,1.1345,81.70,51.50
2008.10.20 06:21:37.077,1.1342,1.1345,94.50,84.00
2008.10.20 06:21:37.307,1.13425,1.1345,79.90,105.20
2008.10.20 06:21:37.537,1.1343,1.1345,44.80,77.00
2008.10.20 06:21:37.707,1.1343,1.13455,44.80,109.60
2008.10.20 06:21:37.987,1.13435,1.1346,43.20,91.20
2008.10.20 06:21:38.466,1.13435,1.13455,43.20,104.40
2008.10.20 06:21:38.856,1.13415,1.13445,42.90,72.30
2008.10.20 06:21:39.266,1.13405,1.1344,72.00,62.30
2008.10.20 06:21:39.597,1.13405,1.1344,40.20,78.20
2008.10.20 06:21:40.126,1.1341,1.1344,72.00,117.20
2008.10.20 06:21:40.406,1.1341,1.13425,75.20,96.60
2008.10.20 06:21:40.926,1.1339,1.1342,33.60,75.40
2008.10.20 06:21:41.146,1.1339,1.13425,80.70,129.40
2008.10.20 06:21:41.326,1.1339,1.1343,81.30,115.80
2008.10.20 06:21:41.706,1.134,1.1343,43.20,125.60
2008.10.20 06:21:41.996,1.1341,1.1343,43.20,43.70
2008.10.20 06:21:43.096,1.1341,1.13425,119.20,58.60
2008.10.20 06:21:43.615,1.134,1.13425,44.00,58.80
2008.10.20 06:21:44.725,1.13405,1.13425,44.00,106.60
2008.10.20 06:21:45.165,1.1338,1.13415,79.90,73.00
2008.10.20 06:21:45.515,1.1338,1.13405,115.70,67.80
2008.10.20 06:21:45.695,1.13375,1.13405,114.10,89.40
2008.10.20 06:21:47.235,1.13375,1.134,35.20,109.70
2008.10.20 06:21:47.474,1.13375,1.134,37.60,147.70
2008.10.20 06:21:47.694,1.13375,1.134,44.20,32.50
2008.10.20 06:21:48.104,1.1337,1.134,108.30,118.10
2008.10.20 06:21:48.614,1.1337,1.13405,64.00,137.50
2008.10.20 06:21:49.124,1.1337,1.13405,83.90,141.10
2008.10.20 06:21:49.754,1.1338,1.13405,64.20,140.10
2008.10.20 06:21:51.023,1.13385,1.13405,40.80,58.20
2008.10.20 06:21:51.313,1.1338,1.13405,40.80,76.10
2008.10.20 06:21:52.173,1.13375,1.13405,64.30,80.90
2008.10.20 06:21:53.083,1.13375,1.134,44.70,28.90
2008.10.20 06:21:53.483,1.1338,1.134,73.60,55.30
2008.10.20 06:21:53.942,1.1338,1.13405,104.80,54.10
2008.10.20 06:21:54.172,1.1338,1.134,112.80,95.30
2008.10.20 06:21:54.402,1.13375,1.134,115.90,95.30
2008.10.20 06:22:02.760,1.1337,1.134,45.50,74.10
2008.10.20 06:22:02.990,1.1337,1.134,82.40,99.20
2008.10.20 06:22:03.501,1.1337,1.13405,116.00,116.40
2008.10.20 06:22:03.740,1.13375,1.13405,51.20,93.10
2008.10.20 06:22:03.961,1.13375,1.13405,40.80,35.50
2008.10.20 06:22:04.200,1.13375,1.13405,50.00,49.30
2008.10.20 06:22:05.500,1.1338,1.13405,40.80,57.50
2008.10.20 06:22:06.610,1.13385,1.13405,34.40,55.60
2008.10.20 06:22:07.230,1.13385,1.13415,40.00,75.80
2008.10.20 06:22:07.640,1.1339,1.13415,48.00,37.70
2008.10.20 06:22:08.409,1.13385,1.13415,84.70,37.70
2008.10.20 06:22:08.869,1.13385,1.1341,84.70,64.10
2008.10.20 06:22:10.579,1.1339,1.13415,64.00,129.70
2008.10.20 06:22:12.688,1.1339,1.1342,133.50,166.90
2008.10.20 06:22:12.858,1.13395,1.1342,136.00,44.30
2008.10.20 06:22:13.188,1.13395,1.13425,94.40,64.70
2008.10.20 06:22:13.928,1.134,1.13425,56.40,39.30
2008.10.20 06:22:14.518,1.13405,1.13425,100.80,71.50
2008.10.20 06:22:15.398,1.13405,1.13445,76.70,68.30
2008.10.20 06:22:15.797,1.1341,1.13445,54.90,89.10
2008.10.20 06:22:16.107,1.13425,1.13465,68.00,119.40
2008.10.20 06:22:16.397,1.1343,1.1347,72.00,75.80
2008.10.20 06:22:16.727,1.13435,1.13475,79.20,88.80
2008.10.20 06:22:17.108,1.1344,1.13475,108.10,67.80
2008.10.20 06:22:17.447,1.1343,1.1347,183.20,109.20
2008.10.20 06:22:17.677,1.1343,1.1347,188.10,114.00
2008.10.20 06:22:17.857,1.13425,1.13465,183.70,93.80
2008.10.20 06:22:19.027,1.1343,1.13465,44.10,73.80
2008.10.20 06:22:19.547,1.1343,1.1346,48.30,76.20
2008.10.20 06:22:19.767,1.1343,1.1346,52.70,54.20
2008.10.20 06:22:20.706,1.13425,1.1346,52.70,69.80
2008.10.20 06:22:22.396,1.13425,1.13455,52.70,162.00
2008.10.20 06:22:22.556,1.13435,1.1346,56.30,176.40
2008.10.20 06:22:22.846,1.13435,1.1346,56.30,151.70
2008.10.20 06:22:24.006,1.1344,1.13465,100.70,182.90
2008.10.20 06:22:24.525,1.1344,1.13465,102.80,176.10
2008.10.20 06:22:25.515,1.1344,1.13465,140.70,230.40
2008.10.20 06:22:25.975,1.1344,1.13465,150.80,230.40
2008.10.20 06:22:26.375,1.1344,1.13465,148.80,183.30
2008.10.20 06:22:26.595,1.1344,1.1347,180.70,237.40
2008.10.20 06:22:26.895,1.1344,1.1348,188.70,154.70
2008.10.20 06:22:27.865,1.1344,1.1348,122.40,162.60
2008.10.20 06:22:29.754,1.1344,1.1347,122.40,192.40
2008.10.20 06:22:30.444,1.1344,1.13465,84.70,231.40
2008.10.20 06:22:30.714,1.13435,1.13465,154.00,182.90
2008.10.20 06:22:31.354,1.1344,1.13465,154.30,238.40
2008.10.20 06:22:32.523,1.1344,1.1347,92.70,281.60
2008.10.20 06:22:32.883,1.1344,1.1348,94.80,227.40
2008.10.20 06:22:33.623,1.1344,1.1348,92.70,321.60
2008.10.20 06:22:34.083,1.1344,1.13475,92.70,322.80
2008.10.20 06:22:34.413,1.1344,1.1348,258.40,382.00
2008.10.20 06:22:34.773,1.1345,1.1349,88.30,273.40
2008.10.20 06:22:35.243,1.1345,1.13495,72.70,278.20
2008.10.20 06:22:35.652,1.13455,1.13495,70.30,280.80
2008.10.20 06:22:35.932,1.1347,1.13495,40.80,292.60
2008.10.20 06:22:36.792,1.13475,1.1351,32.50,109.90
2008.10.20 06:22:37.063,1.1347,1.13495,63.20,299.40
2008.10.20 06:22:37.412,1.13465,1.13495,92.80,202.80
2008.10.20 06:22:37.682,1.1347,1.13495,59.30,253.50
2008.10.20 06:22:38.902,1.13465,1.1349,32.90,282.70
2008.10.20 06:22:39.362,1.13465,1.1349,29.80,280.10
2008.10.20 06:22:43.041,1.13465,1.1349,51.30,335.20
2008.10.20 06:22:43.151,1.13475,1.1349,51.30,289.10
2008.10.20 06:22:43.331,1.13475,1.13495,26.50,283.70
2008.10.20 06:22:43.511,1.1347,1.13495,48.00,291.70
2008.10.20 06:22:43.801,1.1347,1.1349,56.10,363.50
2008.10.20 06:22:43.851,1.1347,1.135,52.00,321.40
2008.10.20 06:22:43.971,1.13475,1.135,208.00,207.60
2008.10.20 06:22:44.141,1.1348,1.135,73.20,209.80
2008.10.20 06:22:44.430,1.1348,1.1351,208.00,49.20
2008.10.20 06:22:45.060,1.1348,1.13515,208.00,82.60
2008.10.20 06:22:45.420,1.1346,1.135,208.10,293.50
2008.10.20 06:22:45.700,1.13455,1.135,208.00,248.00
2008.10.20 06:22:50.329,1.13455,1.1349,207.70,346.10
2008.10.20 06:22:50.499,1.13455,1.13485,207.70,356.30
2008.10.20 06:22:50.779,1.1346,1.13485,246.40,236.30
2008.10.20 06:22:51.129,1.1346,1.13485,250.00,333.30
2008.10.20 06:22:51.419,1.13465,1.13485,246.10,328.30
2008.10.20 06:22:51.719,1.1346,1.13485,30.50,23.30
2008.10.20 06:22:52.099,1.1346,1.13485,85.20,72.40
2008.10.20 06:22:52.789,1.1347,1.13485,44.00,38.80
2008.10.20 06:22:54.138,1.13475,1.13485,111.70,39.80
2008.10.20 06:22:56.857,1.1347,1.13485,145.30,139.30
2008.10.20 06:22:57.087,1.1346,1.1348,75.10,126.30
2008.10.20 06:22:57.827,1.1346,1.13475,38.30,75.20
2008.10.20 06:22:58.417,1.1346,1.13485,76.70,70.40
2008.10.20 06:22:59.107,1.1346,1.13485,80.40,70.00
2008.10.20 06:22:59.507,1.1346,1.13495,110.90,100.80
2008.10.20 06:22:59.897,1.13465,1.13495,108.80,92.90
2008.10.20 06:23:00.227,1.13475,1.13495,38.80,39.10
2008.10.20 06:23:00.527,1.13485,1.1353,44.00,84.90
2008.10.20 06:23:00.917,1.135,1.1353,43.00,99.70
2008.10.20 06:23:01.097,1.1351,1.1355,41.70,132.80
2008.10.20 06:23:01.326,1.1351,1.1356,49.80,136.00
2008.10.20 06:23:01.616,1.13515,1.1355,24.00,135.90
2008.10.20 06:23:01.836,1.13505,1.13545,96.20,140.10
2008.10.20 06:23:02.006,1.1352,1.1354,39.30,140.70
2008.10.20 06:23:02.746,1.13515,1.1354,39.30,183.90
2008.10.20 06:23:04.856,1.1351,1.1354,39.30,93.80
2008.10.20 06:23:05.205,1.13505,1.13535,39.30,127.10
2008.10.20 06:23:06.535,1.1351,1.1354,39.30,100.20
2008.10.20 06:23:07.025,1.13515,1.1354,39.30,137.90
2008.10.20 06:23:07.415,1.1352,1.13525,39.30,99.40
2008.10.20 06:23:07.825,1.13485,1.13525,80.10,51.00
2008.10.20 06:23:08.155,1.13485,1.13525,80.10,56.20
2008.10.20 06:23:15.553,1.1349,1.13505,27.80,87.90
2008.10.20 06:23:15.793,1.1347,1.1351,50.40,116.90
2008.10.20 06:23:17.273,1.1348,1.13505,40.10,67.40
2008.10.20 06:23:19.322,1.1348,1.135,40.90,148.20
2008.10.20 06:23:19.562,1.1347,1.135,145.60,147.00
2008.10.20 06:23:19.852,1.1347,1.13495,145.60,148.40
2008.10.20 06:23:26.360,1.1347,1.1349,46.00,56.10
2008.10.20 06:23:26.530,1.1345,1.13485,79.20,50.70
2008.10.20 06:23:27.580,1.13465,1.13485,82.70,84.50
2008.10.20 06:23:27.870,1.13465,1.13495,79.30,60.50
2008.10.20 06:23:28.160,1.1347,1.13495,40.40,37.40
2008.10.20 06:23:31.469,1.1347,1.13495,69.40,64.40
2008.10.20 06:23:31.529,1.1348,1.13495,40.60,66.60
2008.10.20 06:23:31.699,1.1348,1.1352,80.20,76.20
2008.10.20 06:23:31.879,1.1349,1.1352,45.90,68.20
2008.10.20 06:23:31.939,1.1349,1.13525,49.20,114.00
2008.10.20 06:23:32.109,1.13495,1.13525,45.60,29.60
2008.10.20 06:23:32.289,1.13495,1.1353,41.60,60.30
2008.10.20 06:23:33.349,1.135,1.13525,40.10,101.10
2008.10.20 06:23:33.739,1.135,1.1352,41.70,33.60
2008.10.20 06:23:40.177,1.13495,1.1352,136.80,28.00
2008.10.20 06:23:40.297,1.13495,1.13525,136.80,42.00
2008.10.20 06:23:42.626,1.13495,1.1353,35.20,78.50
2008.10.20 06:23:42.967,1.13495,1.1353,78.60,142.90
2008.10.20 06:23:43.026,1.135,1.13535,108.80,85.00
2008.10.20 06:23:43.187,1.13515,1.13555,46.50,113.60
2008.10.20 06:23:43.536,1.13515,1.13565,44.00,114.50
2008.10.20 06:23:43.656,1.13525,1.13575,46.50,113.20
2008.10.20 06:23:43.776,1.1353,1.13545,52.90,61.90
2008.10.20 06:23:44.296,1.13495,1.13545,44.80,131.60
2008.10.20 06:23:44.656,1.135,1.13545,34.50,145.10
2008.10.20 06:23:45.216,1.13495,1.1353,34.50,141.50
2008.10.20 06:23:45.796,1.13495,1.1353,79.70,143.40
2008.10.20 06:23:50.694,1.13495,1.1352,47.70,201.70
2008.10.20 06:23:50.924,1.135,1.1352,38.50,201.70
2008.10.20 06:23:51.264,1.13495,1.1352,47.70,201.70
2008.10.20 06:23:51.614,1.135,1.1352,38.50,203.60
2008.10.20 06:23:56.983,1.13495,1.1352,47.70,162.70
2008.10.20 06:24:00.122,1.13495,1.1353,79.70,319.40
2008.10.20 06:24:01.152,1.135,1.1353,38.50,369.40
2008.10.20 06:24:01.442,1.135,1.1353,38.50,368.30
2008.10.20 06:24:01.672,1.13495,1.1353,79.70,369.40
2008.10.20 06:24:02.931,1.13495,1.1353,78.40,128.50
2008.10.20 06:24:06.911,1.13495,1.13525,80.90,156.80
2008.10.20 06:24:07.491,1.1349,1.13525,86.10,167.80
2008.10.20 06:24:15.119,1.1349,1.1352,80.90,75.50
2008.10.20 06:24:19.497,1.13485,1.13515,80.90,66.80
2008.10.20 06:24:19.967,1.13485,1.13515,44.10,67.80
2008.10.20 06:24:20.307,1.13485,1.13515,80.80,66.80
2008.10.20 06:24:26.576,1.1349,1.13515,48.00,74.00
2008.10.20 06:24:27.336,1.13495,1.1352,42.60,43.80
2008.10.20 06:24:27.556,1.13505,1.1352,43.80,67.40
2008.10.20 06:24:32.504,1.13505,1.1352,61.60,101.60
2008.10.20 06:24:33.594,1.13495,1.1352,49.30,301.60
2008.10.20 06:24:33.884,1.1349,1.1352,52.60,122.80
2008.10.20 06:24:34.174,1.13485,1.13515,82.90,107.80
2008.10.20 06:24:34.514,1.13485,1.1351,86.90,98.00
2008.10.20 06:24:36.454,1.13485,1.1351,148.80,61.40
2008.10.20 06:24:36.514,1.1349,1.1351,80.80,64.00
2008.10.20 06:24:36.633,1.13495,1.1351,56.00,72.00
2008.10.20 06:24:36.693,1.13495,1.13505,57.60,72.00
2008.10.20 06:24:38.143,1.1349,1.13505,110.90,72.00
2008.10.20 06:24:39.673,1.13485,1.13505,221.30,32.20
2008.10.20 06:24:40.882,1.1349,1.13505,221.30,64.20
2008.10.20 06:24:41.122,1.1349,1.13505,156.40,88.00
2008.10.20 06:24:42.642,1.1349,1.13505,360.90,96.00
2008.10.20 06:24:42.822,1.1348,1.13505,402.90,56.20
2008.10.20 06:24:43.062,1.13485,1.13505,326.10,64.20
2008.10.20 06:24:44.171,1.1349,1.13505,326.10,64.20
2008.10.20 06:24:44.732,1.13505,1.1351,54.20,42.60
2008.10.20 06:24:44.961,1.13505,1.13545,53.90,60.90
2008.10.20 06:24:45.292,1.13505,1.1354,46.80,114.80
2008.10.20 06:24:45.641,1.135,1.13545,80.10,44.90
2008.10.20 06:24:45.991,1.1351,1.13535,88.00,65.50
2008.10.20 06:24:46.511,1.1351,1.13535,122.00,38.40
2008.10.20 06:24:47.021,1.13505,1.13535,78.50,54.30
2008.10.20 06:24:47.351,1.13505,1.1353,77.00,116.10
2008.10.20 06:24:49.060,1.13505,1.1353,78.40,208.90
2008.10.20 06:24:50.280,1.1351,1.1353,34.50,212.90
2008.10.20 06:24:50.440,1.13505,1.1353,54.10,252.90
2008.10.20 06:24:50.660,1.13505,1.1353,77.20,222.50
2008.10.20 06:24:50.840,1.13505,1.1353,43.40,230.40
2008.10.20 06:24:51.020,1.13505,1.13535,43.40,305.50
2008.10.20 06:24:59.318,1.13505,1.13535,64.40,92.60
2008.10.20 06:25:00.288,1.1351,1.13535,75.20,106.10
2008.10.20 06:25:01.547,1.13505,1.13535,39.30,56.20
2008.10.20 06:25:06.786,1.13515,1.1354,76.80,57.40
2008.10.20 06:25:07.016,1.13515,1.1354,42.80,88.40
2008.10.20 06:25:09.206,1.13515,1.13535,42.80,120.00
2008.10.20 06:25:09.786,1.13515,1.13535,69.50,167.80
2008.10.20 06:25:10.125,1.13515,1.1353,69.50,166.80
2008.10.20 06:25:10.625,1.13515,1.13525,71.70,200.00
2008.10.20 06:25:20.373,1.13515,1.13535,71.70,107.00
2008.10.20 06:25:20.483,1.1351,1.13535,71.70,107.00
2008.10.20 06:25:20.903,1.1351,1.13535,72.00,93.20
2008.10.20 06:25:23.622,1.1351,1.13525,77.20,101.60
2008.10.20 06:25:26.481,1.1352,1.13535,51.00,177.80
2008.10.20 06:25:26.601,1.1352,1.1353,52.60,182.00
2008.10.20 06:25:26.951,1.13515,1.1353,97.60,85.60
2008.10.20 06:25:27.611,1.1351,1.1353,67.10,100.80
2008.10.20 06:25:27.941,1.1351,1.13525,54.80,133.30
2008.10.20 06:25:34.729,1.1351,1.1352,90.00,194.40
2008.10.20 06:25:35.539,1.1352,1.1354,42.00,193.00
2008.10.20 06:25:35.769,1.135,1.13535,34.60,17.60
2008.10.20 06:25:35.949,1.135,1.13535,35.00,18.50
2008.10.20 06:25:39.398,1.13505,1.1353,78.70,107.00
2008.10.20 06:25:40.148,1.13505,1.1353,40.30,81.70
2008.10.20 06:25:41.868,1.13505,1.13525,50.00,136.20
2008.10.20 06:25:42.078,1.13505,1.13525,51.90,139.30
2008.10.20 06:25:42.367,1.13505,1.13525,98.20,36.80
2008.10.20 06:25:43.377,1.1351,1.13525,44.40,41.00
2008.10.20 06:25:43.657,1.13505,1.13525,141.20,36.90
2008.10.20 06:25:43.937,1.13505,1.13525,145.90,49.60
2008.10.20 06:25:45.137,1.13505,1.1352,145.90,79.20
2008.10.20 06:25:51.775,1.13495,1.13515,51.70,85.80
2008.10.20 06:25:52.115,1.135,1.13515,52.00,68.00
2008.10.20 06:25:55.514,1.135,1.1352,50.40,100.30
2008.10.20 06:25:55.804,1.13505,1.1352,31.80,72.80
2008.10.20 06:25:57.204,1.13505,1.1352,32.20,104.80
2008.10.20 06:26:01.863,1.13495,1.1352,65.50,98.00
2008.10.20 06:26:02.033,1.13495,1.13515,68.60,128.90
2008.10.20 06:26:02.683,1.13495,1.13515,102.60,137.50
2008.10.20 06:26:03.712,1.13495,1.1351,102.60,168.50
2008.10.20 06:26:04.112,1.13495,1.13515,76.20,146.10
2008.10.20 06:26:04.572,1.1349,1.13515,111.90,144.80
2008.10.20 06:26:05.382,1.1349,1.13515,100.80,33.80
2008.10.20 06:26:05.612,1.13495,1.13515,46.60,52.60
2008.10.20 06:26:06.062,1.13495,1.1351,147.00,40.80
2008.10.20 06:26:06.652,1.13495,1.1352,177.50,75.10
2008.10.20 06:26:06.832,1.13495,1.1352,226.50,41.80
2008.10.20 06:26:07.062,1.135,1.1352,174.40,45.80
2008.10.20 06:26:07.232,1.135,1.13525,177.30,37.90
2008.10.20 06:26:07.581,1.13505,1.1353,73.60,115.90
2008.10.20 06:26:07.971,1.1351,1.1353,44.80,65.10
2008.10.20 06:26:08.311,1.13515,1.1353,35.00,95.40
2008.10.20 06:26:09.131,1.13515,1.13535,67.20,79.40
2008.10.20 06:26:09.311,1.1352,1.1354,61.60,115.20
2008.10.20 06:26:10.391,1.1352,1.13545,76.00,183.30
2008.10.20 06:26:10.721,1.13525,1.13545,38.40,76.20
2008.10.20 06:26:11.121,1.13525,1.13555,112.00,72.10
2008.10.20 06:26:11.470,1.13525,1.13555,118.90,45.70
2008.10.20 06:26:12.970,1.1352,1.13545,149.70,88.10
2008.10.20 06:26:14.000,1.13525,1.13545,37.60,101.80
2008.10.20 06:26:14.550,1.13525,1.1355,69.60,155.70
2008.10.20 06:26:15.219,1.1353,1.1356,40.00,48.40
2008.10.20 06:26:15.550,1.1353,1.1356,40.00,48.20
2008.10.20 06:26:15.839,1.13535,1.1356,36.10,80.70
2008.10.20 06:26:16.119,1.13535,1.13565,50.70,117.70
2008.10.20 06:26:16.499,1.13525,1.1356,49.00,117.60
2008.10.20 06:26:16.789,1.13525,1.1356,49.00,156.00
2008.10.20 06:26:17.139,1.13535,1.1356,87.00,82.30
2008.10.20 06:26:17.469,1.13535,1.1356,75.60,71.40
2008.10.20 06:26:17.709,1.13535,1.1356,40.80,71.00
2008.10.20 06:26:18.049,1.13535,1.1356,42.50,71.20
2008.10.20 06:26:18.489,1.1353,1.13565,73.90,84.50
2008.10.20 06:26:19.519,1.13535,1.1356,66.60,103.80
2008.10.20 06:26:19.749,1.1353,1.1356,36.00,143.80
2008.10.20 06:26:20.098,1.1353,1.1356,41.10,57.00
2008.10.20 06:26:21.208,1.13525,1.1356,74.20,114.10
2008.10.20 06:26:21.438,1.13525,1.13555,74.20,115.80
2008.10.20 06:26:25.697,1.13525,1.13555,32.20,60.00
2008.10.20 06:26:26.147,1.13525,1.13555,32.20,72.90
2008.10.20 06:26:27.407,1.1353,1.13555,32.30,90.40
2008.10.20 06:26:29.866,1.13525,1.13555,108.60,102.40
2008.10.20 06:26:30.316,1.13525,1.13555,32.20,114.00
2008.10.20 06:26:44.653,1.13525,1.1355,40.60,44.00
2008.10.20 06:26:44.823,1.1352,1.1355,40.60,55.90
2008.10.20 06:26:45.062,1.13525,1.1355,33.20,40.80
2008.10.20 06:26:48.741,1.1353,1.1355,114.70,66.50
