2008.10.28 11:14:43.278,1.1616,1.1619,1.80,1.00
2008.10.28 11:14:47.117,1.1616,1.1619,1.80,1.00
2008.10.28 11:14:49.626,1.1616,1.1619,1.80,1.00
2008.10.28 11:14:49.856,1.1616,1.1619,8.40,1.00
2008.10.28 11:14:50.196,1.16165,1.1619,7.80,1.00
2008.10.28 11:14:50.366,1.1617,1.1619,1.00,1.00
2008.10.28 11:14:50.866,1.1617,1.16185,1.00,1.00
2008.10.28 11:15:03.113,1.1617,1.16185,1.00,1.00
2008.10.28 11:15:03.463,1.1617,1.1619,1.80,1.00
2008.10.28 11:15:04.423,1.1617,1.1619,1.00,1.00
2008.10.28 11:15:08.821,1.1617,1.1618,1.00,1.00
2008.10.28 11:15:09.041,1.1616,1.1617,1.00,1.00
2008.10.28 11:15:09.451,1.1615,1.1617,1.00,1.00
2008.10.28 11:15:09.731,1.1615,1.1617,1.00,1.00
2008.10.28 11:15:10.491,1.16145,1.1616,1.00,1.00
2008.10.28 11:15:12.001,1.1615,1.1616,1.00,1.00
2008.10.28 11:15:12.340,1.16155,1.16185,1.20,1.00
2008.10.28 11:15:12.751,1.1615,1.16185,1.80,1.00
2008.10.28 11:15:13.150,1.1615,1.1618,1.00,1.00
2008.10.28 11:15:13.780,1.1615,1.16175,1.00,1.00
2008.10.28 11:15:14.010,1.1615,1.1617,1.00,1.00
2008.10.28 11:15:14.190,1.1615,1.1618,1.80,1.00
2008.10.28 11:15:15.889,1.16155,1.1618,1.00,1.00
2008.10.28 11:15:16.110,1.16155,1.1618,1.80,1.00
2008.10.28 11:15:16.580,1.1616,1.1618,1.00,1.00
2008.10.28 11:15:25.717,1.1616,1.16175,1.00,1.00
2008.10.28 11:15:25.997,1.16155,1.16175,1.00,1.00
2008.10.28 11:15:26.167,1.16155,1.16175,1.00,1.00
2008.10.28 11:15:26.397,1.16155,1.16185,1.00,1.00
2008.10.28 11:15:30.176,1.16155,1.1619,1.00,1.60
2008.10.28 11:15:31.336,1.16155,1.16185,1.00,1.00
2008.10.28 11:15:32.946,1.16165,1.1619,1.20,1.00
2008.10.28 11:15:33.115,1.16165,1.1619,1.80,1.00
2008.10.28 11:15:36.245,1.1617,1.1619,1.80,1.60
2008.10.28 11:15:36.475,1.1617,1.16185,1.00,1.00
2008.10.28 11:15:36.704,1.16165,1.16185,1.00,1.00
2008.10.28 11:15:40.894,1.1616,1.16185,1.00,1.00
2008.10.28 11:15:41.173,1.16165,1.16185,1.00,1.00
2008.10.28 11:15:42.514,1.1616,1.16185,1.00,1.00
2008.10.28 11:15:43.223,1.1616,1.1618,1.00,1.00
2008.10.28 11:15:43.463,1.1616,1.1618,1.00,1.00
2008.10.28 11:15:43.693,1.1616,1.16175,1.00,1.00
2008.10.28 11:15:44.153,1.16155,1.1617,1.00,1.00
2008.10.28 11:15:44.633,1.16155,1.1618,1.00,1.00
2008.10.28 11:15:45.103,1.1616,1.1618,1.00,1.00
2008.10.28 11:15:46.022,1.1616,1.1618,1.00,1.00
2008.10.28 11:15:46.642,1.1616,1.1618,1.00,1.00
2008.10.28 11:15:49.352,1.1616,1.1618,1.00,1.00
2008.10.28 11:15:50.151,1.1616,1.1618,1.00,1.00
2008.10.28 11:15:56.250,1.1617,1.1618,1.00,1.00
2008.10.28 11:15:56.900,1.1617,1.16175,1.00,1.00
2008.10.28 11:15:57.310,1.1616,1.16175,1.00,1.00
2008.10.28 11:16:16.455,1.1616,1.1618,1.00,1.00
2008.10.28 11:16:19.644,1.16155,1.1618,1.00,1.00
2008.10.28 11:16:20.164,1.16155,1.1618,1.00,1.60
2008.10.28 11:16:20.324,1.16155,1.16175,1.00,1.00
2008.10.28 11:16:21.614,1.16155,1.1618,1.00,1.60
2008.10.28 11:16:21.844,1.16155,1.1619,1.00,1.60
2008.10.28 11:16:22.024,1.16155,1.1619,1.00,1.60
2008.10.28 11:16:24.193,1.16155,1.1619,1.00,1.60
2008.10.28 11:16:25.113,1.16155,1.1619,1.00,5.10
2008.10.28 11:16:25.283,1.16155,1.16185,1.00,1.00
2008.10.28 11:16:26.642,1.16155,1.1618,1.00,1.00
2008.10.28 11:16:26.692,1.16155,1.1618,1.00,1.00
2008.10.28 11:16:26.982,1.16155,1.16175,1.00,1.00
2008.10.28 11:16:29.322,1.16155,1.1617,1.00,1.00
2008.10.28 11:16:29.772,1.16155,1.16175,1.00,1.00
2008.10.28 11:16:31.931,1.1615,1.16175,1.00,1.00
2008.10.28 11:16:32.281,1.16145,1.16175,1.80,1.00
2008.10.28 11:16:34.001,1.16145,1.16175,1.80,1.00
2008.10.28 11:16:34.301,1.16145,1.16175,2.40,1.00
2008.10.28 11:16:34.641,1.16145,1.16175,2.40,1.00
2008.10.28 11:16:34.870,1.1615,1.16175,1.00,1.00
2008.10.28 11:16:35.550,1.1615,1.16175,1.80,1.00
2008.10.28 11:16:35.730,1.1615,1.16175,1.00,1.00
2008.10.28 11:16:35.850,1.1615,1.16175,1.00,1.00
2008.10.28 11:16:36.630,1.1615,1.1618,1.80,1.00
2008.10.28 11:16:38.190,1.1615,1.1618,1.00,1.00
2008.10.28 11:16:38.540,1.1615,1.1618,1.80,1.00
2008.10.28 11:16:38.710,1.1615,1.16175,1.00,1.00
2008.10.28 11:16:39.070,1.1615,1.16175,1.00,1.00
2008.10.28 11:16:39.469,1.1615,1.1617,1.00,1.00
2008.10.28 11:16:40.049,1.1615,1.1616,1.00,1.00
2008.10.28 11:16:40.389,1.16145,1.1616,1.00,1.00
2008.10.28 11:16:40.679,1.16135,1.16165,1.00,4.30
2008.10.28 11:16:40.909,1.1613,1.16175,6.60,5.50
2008.10.28 11:16:41.239,1.1613,1.16165,1.00,1.00
2008.10.28 11:16:42.249,1.1613,1.1617,6.60,1.00
2008.10.28 11:16:42.589,1.16135,1.1617,1.00,1.00
2008.10.28 11:16:42.939,1.16135,1.16175,1.00,1.00
2008.10.28 11:16:43.169,1.16135,1.16175,6.60,3.30
2008.10.28 11:16:43.688,1.1614,1.16165,1.00,1.00
2008.10.28 11:16:44.018,1.1614,1.16185,6.60,1.00
2008.10.28 11:16:44.299,1.16145,1.1618,1.00,1.00
2008.10.28 11:16:44.998,1.16145,1.16185,1.00,1.00
2008.10.28 11:16:45.288,1.16145,1.16175,1.00,1.00
2008.10.28 11:16:46.088,1.16135,1.16175,1.00,1.00
2008.10.28 11:16:46.498,1.16135,1.1617,1.00,1.00
2008.10.28 11:16:47.068,1.16125,1.1615,6.90,1.00
2008.10.28 11:16:47.308,1.16125,1.16145,1.00,1.00
2008.10.28 11:16:47.727,1.16125,1.1615,1.00,1.00
2008.10.28 11:16:48.937,1.1612,1.16165,6.60,4.30
2008.10.28 11:16:49.237,1.1612,1.1616,1.00,1.00
2008.10.28 11:16:49.747,1.16135,1.16165,1.20,1.00
2008.10.28 11:16:49.927,1.16135,1.1616,1.00,1.60
2008.10.28 11:16:50.217,1.1612,1.1616,6.00,1.60
2008.10.28 11:16:50.447,1.1612,1.1615,6.00,1.00
2008.10.28 11:16:50.657,1.1612,1.1615,6.00,1.60
2008.10.28 11:16:50.827,1.1611,1.1615,1.00,1.00
2008.10.28 11:16:51.267,1.1611,1.1614,1.00,1.00
2008.10.28 11:16:51.627,1.16115,1.1615,1.00,1.00
2008.10.28 11:16:51.806,1.16115,1.16155,1.00,4.00
2008.10.28 11:16:52.147,1.1612,1.16155,1.00,1.00
2008.10.28 11:16:52.446,1.1612,1.1616,1.00,5.10
2008.10.28 11:16:52.746,1.1612,1.1616,1.00,1.60
2008.10.28 11:16:54.806,1.16125,1.1616,1.00,1.60
2008.10.28 11:16:55.106,1.1613,1.1616,1.00,1.00
2008.10.28 11:16:55.216,1.1613,1.16165,1.00,1.00
2008.10.28 11:16:55.326,1.16125,1.16165,1.00,1.00
2008.10.28 11:16:55.505,1.1613,1.16165,1.00,1.00
2008.10.28 11:16:55.836,1.1613,1.1617,1.00,1.00
2008.10.28 11:16:56.006,1.1613,1.16165,1.00,1.00
2008.10.28 11:16:57.605,1.1613,1.16155,1.00,3.30
2008.10.28 11:16:57.885,1.1613,1.16145,1.00,1.00
2008.10.28 11:16:58.276,1.1613,1.16145,1.00,1.00
2008.10.28 11:16:58.445,1.1613,1.1614,1.00,1.00
2008.10.28 11:17:00.864,1.1613,1.1614,1.20,1.00
2008.10.28 11:17:01.094,1.1613,1.1616,1.20,1.20
2008.10.28 11:17:01.444,1.1613,1.1617,1.00,1.00
2008.10.28 11:17:02.934,1.1613,1.1615,1.00,1.00
2008.10.28 11:17:03.334,1.1612,1.16145,6.90,1.00
2008.10.28 11:17:03.804,1.16125,1.1616,1.00,3.40
2008.10.28 11:17:03.924,1.16125,1.1616,1.00,1.00
2008.10.28 11:17:05.403,1.16125,1.16155,1.80,1.00
2008.10.28 11:17:05.743,1.16125,1.16155,1.80,1.00
2008.10.28 11:17:05.904,1.1613,1.16155,1.20,1.00
2008.10.28 11:17:06.063,1.1613,1.1616,1.80,1.60
2008.10.28 11:17:06.233,1.1613,1.1616,1.00,1.60
2008.10.28 11:17:06.463,1.1614,1.16165,1.20,4.30
2008.10.28 11:17:06.643,1.1614,1.16165,1.80,1.00
2008.10.28 11:17:07.123,1.1613,1.16165,1.00,4.50
2008.10.28 11:17:07.583,1.1613,1.16155,1.00,1.00
2008.10.28 11:17:08.362,1.1613,1.16145,1.00,1.00
2008.10.28 11:17:08.592,1.1613,1.16145,1.00,1.00
2008.10.28 11:17:08.873,1.1613,1.1614,1.00,1.00
2008.10.28 11:17:08.933,1.1612,1.1614,1.00,1.00
2008.10.28 11:17:15.331,1.16125,1.1614,6.00,1.00
2008.10.28 11:17:15.741,1.1613,1.16165,2.40,1.00
2008.10.28 11:17:16.071,1.16125,1.1617,6.00,3.40
2008.10.28 11:17:16.410,1.1612,1.1617,7.20,3.40
2008.10.28 11:17:16.700,1.16125,1.16155,1.20,1.00
2008.10.28 11:17:16.870,1.16125,1.16155,1.80,1.00
2008.10.28 11:17:18.630,1.16125,1.16155,1.80,1.00
2008.10.28 11:17:19.260,1.1613,1.16155,1.20,1.00
2008.10.28 11:17:19.640,1.16125,1.16155,7.80,1.00
2008.10.28 11:17:19.930,1.16125,1.16155,1.80,1.00
2008.10.28 11:17:21.429,1.16125,1.16155,1.00,4.30
2008.10.28 11:17:21.609,1.16115,1.16155,6.00,3.30
2008.10.28 11:17:21.969,1.16125,1.16155,1.80,1.00
2008.10.28 11:17:22.999,1.1613,1.1616,1.80,1.00
2008.10.28 11:17:23.519,1.1613,1.1616,1.80,1.00
2008.10.28 11:17:24.899,1.1613,1.1616,1.00,1.00
2008.10.28 11:17:25.129,1.1613,1.16155,1.00,1.00
2008.10.28 11:17:25.359,1.1613,1.16155,1.00,1.00
2008.10.28 11:17:25.468,1.1612,1.1615,1.80,1.00
2008.10.28 11:17:25.768,1.16125,1.1615,1.20,1.00
2008.10.28 11:17:25.938,1.16125,1.16155,1.20,1.00
2008.10.28 11:17:26.288,1.16115,1.16145,1.80,4.30
2008.10.28 11:17:26.578,1.16115,1.16145,1.80,1.00
2008.10.28 11:17:26.878,1.1611,1.1614,1.80,1.00
2008.10.28 11:17:27.358,1.1611,1.1614,1.80,4.50
2008.10.28 11:17:27.578,1.1611,1.1614,1.00,4.50
2008.10.28 11:17:27.788,1.161,1.16135,1.00,1.00
2008.10.28 11:17:28.008,1.16105,1.16135,1.80,1.00
2008.10.28 11:17:28.757,1.16105,1.16135,1.00,1.00
2008.10.28 11:17:29.217,1.161,1.16135,1.00,1.00
2008.10.28 11:17:29.428,1.161,1.1614,1.20,1.00
2008.10.28 11:17:29.907,1.161,1.16145,7.20,3.40
2008.10.28 11:17:30.137,1.1611,1.16145,6.00,3.30
2008.10.28 11:17:30.427,1.16115,1.16145,6.00,3.30
2008.10.28 11:17:31.197,1.16115,1.1615,6.00,4.30
2008.10.28 11:17:31.617,1.1612,1.1615,6.00,4.30
2008.10.28 11:17:32.766,1.1611,1.1615,6.00,4.90
2008.10.28 11:17:33.097,1.16115,1.1615,7.20,1.60
2008.10.28 11:17:33.326,1.16115,1.16145,7.80,1.00
2008.10.28 11:17:34.186,1.16115,1.1614,7.80,1.00
2008.10.28 11:17:34.356,1.16115,1.1614,1.00,1.00
2008.10.28 11:17:34.586,1.16105,1.16135,1.80,1.00
2008.10.28 11:17:36.226,1.16105,1.16135,1.00,1.00
2008.10.28 11:17:36.556,1.16105,1.16145,6.60,4.30
2008.10.28 11:17:36.896,1.16105,1.16145,6.60,4.50
2008.10.28 11:17:37.126,1.16105,1.16145,6.60,1.00
2008.10.28 11:17:37.305,1.1611,1.1615,6.00,4.30
2008.10.28 11:17:37.535,1.16105,1.16135,1.00,1.00
2008.10.28 11:17:37.895,1.16115,1.1615,1.80,1.00
2008.10.28 11:17:41.105,1.1611,1.16135,1.00,1.00
2008.10.28 11:17:41.165,1.1611,1.1613,1.20,1.00
2008.10.28 11:17:41.225,1.16115,1.1613,1.20,1.00
2008.10.28 11:17:41.285,1.16115,1.1613,1.80,1.00
2008.10.28 11:17:41.454,1.16115,1.1615,1.80,6.40
2008.10.28 11:17:41.575,1.1611,1.1614,1.00,1.00
2008.10.28 11:17:41.864,1.16105,1.1614,1.80,1.00
2008.10.28 11:17:42.614,1.1611,1.16135,1.00,1.00
2008.10.28 11:17:42.964,1.1611,1.16145,1.00,1.00
2008.10.28 11:17:43.414,1.16105,1.16145,6.60,1.00
2008.10.28 11:17:43.644,1.16105,1.16145,1.00,1.00
2008.10.28 11:17:43.824,1.161,1.16135,1.00,1.00
2008.10.28 11:17:43.994,1.16105,1.1613,1.20,1.00
2008.10.28 11:17:44.274,1.161,1.1613,1.80,1.00
2008.10.28 11:17:44.724,1.161,1.16125,1.00,1.00
2008.10.28 11:17:45.063,1.161,1.1612,1.00,1.00
2008.10.28 11:17:51.252,1.161,1.1612,1.80,1.00
2008.10.28 11:17:51.432,1.161,1.1613,1.80,1.00
2008.10.28 11:17:52.832,1.161,1.16125,1.00,1.00
2008.10.28 11:17:53.002,1.161,1.16125,1.00,1.00
2008.10.28 11:17:53.182,1.161,1.16125,1.00,1.00
2008.10.28 11:17:53.462,1.161,1.1612,1.00,1.00
2008.10.28 11:17:53.812,1.161,1.1612,1.00,1.00
2008.10.28 11:17:54.272,1.161,1.1611,1.00,1.00
2008.10.28 11:17:54.621,1.1608,1.16105,1.80,1.00
2008.10.28 11:17:55.141,1.1609,1.16125,7.20,1.00
2008.10.28 11:17:55.581,1.16095,1.16135,1.00,1.00
2008.10.28 11:17:55.921,1.1609,1.1613,1.00,1.00
2008.10.28 11:17:57.471,1.1609,1.1612,1.00,1.00
2008.10.28 11:17:57.921,1.1609,1.16115,1.00,1.00
2008.10.28 11:17:58.040,1.16095,1.16115,1.00,1.00
2008.10.28 11:18:00.140,1.16095,1.1612,1.00,1.00
2008.10.28 11:18:00.490,1.1609,1.1611,1.00,1.00
2008.10.28 11:18:00.730,1.1609,1.16115,1.00,1.20
2008.10.28 11:18:00.910,1.1609,1.1612,1.00,1.00
2008.10.28 11:18:01.380,1.1609,1.16125,1.00,1.00
2008.10.28 11:18:02.020,1.1609,1.16125,6.90,1.00
2008.10.28 11:18:02.249,1.1609,1.1613,6.90,1.00
2008.10.28 11:18:02.479,1.161,1.16135,1.80,1.00
2008.10.28 11:18:02.819,1.161,1.1613,1.80,1.00
2008.10.28 11:18:08.748,1.1611,1.1613,1.00,1.00
2008.10.28 11:18:09.148,1.1611,1.1613,1.00,1.00
2008.10.28 11:18:13.407,1.1611,1.1613,1.80,1.00
2008.10.28 11:18:13.577,1.16115,1.1613,1.00,1.00
2008.10.28 11:18:13.867,1.16115,1.1614,1.00,1.00
2008.10.28 11:18:14.046,1.16115,1.16145,1.80,1.00
2008.10.28 11:18:14.277,1.16115,1.16145,1.00,1.00
2008.10.28 11:18:14.456,1.16115,1.16155,1.00,1.00
2008.10.28 11:18:14.966,1.16115,1.1615,1.00,1.00
2008.10.28 11:18:15.186,1.16115,1.1615,1.00,5.10
2008.10.28 11:18:15.486,1.16115,1.1615,1.20,5.10
2008.10.28 11:18:15.706,1.16115,1.16145,1.00,1.00
2008.10.28 11:18:16.006,1.16105,1.16135,1.80,1.00
2008.10.28 11:18:16.646,1.16105,1.1613,1.00,1.00
2008.10.28 11:18:17.096,1.16105,1.16135,1.00,1.00
2008.10.28 11:18:17.546,1.16105,1.16135,1.80,1.00
2008.10.28 11:18:17.836,1.16105,1.16135,1.80,1.00
2008.10.28 11:18:18.046,1.16105,1.16135,1.00,1.00
2008.10.28 11:18:18.436,1.16105,1.16135,1.00,1.00
2008.10.28 11:18:19.485,1.161,1.16135,1.00,1.00
2008.10.28 11:18:19.835,1.1609,1.16125,1.00,1.00
2008.10.28 11:18:20.185,1.16085,1.16115,1.80,1.00
2008.10.28 11:18:20.365,1.16085,1.16115,1.80,1.60
2008.10.28 11:18:20.605,1.16085,1.1611,1.00,1.00
2008.10.28 11:18:22.325,1.1608,1.1611,1.80,1.00
2008.10.28 11:18:23.544,1.16085,1.1611,1.00,1.00
2008.10.28 11:18:25.134,1.1608,1.1611,1.80,1.00
2008.10.28 11:18:25.304,1.1608,1.1611,1.80,1.00
2008.10.28 11:18:28.153,1.16095,1.1612,1.80,4.30
2008.10.28 11:18:28.603,1.1608,1.16115,7.80,1.00
2008.10.28 11:18:28.833,1.1608,1.1612,6.60,3.30
2008.10.28 11:18:29.003,1.1608,1.16125,6.60,4.50
2008.10.28 11:18:29.113,1.1608,1.1612,6.00,3.30
2008.10.28 11:18:29.403,1.16075,1.1612,7.20,3.30
2008.10.28 11:18:29.523,1.16075,1.1611,7.80,1.00
2008.10.28 11:18:29.743,1.16085,1.1611,1.20,1.00
2008.10.28 11:18:30.083,1.16085,1.1611,1.80,1.00
2008.10.28 11:18:30.602,1.1608,1.161,1.00,1.00
2008.10.28 11:18:32.223,1.16085,1.16105,1.00,1.20
2008.10.28 11:18:32.632,1.16085,1.1611,1.80,1.00
2008.10.28 11:18:33.202,1.1609,1.1611,1.80,1.00
2008.10.28 11:18:33.492,1.1609,1.16115,1.80,1.00
2008.10.28 11:18:36.931,1.1609,1.1612,1.80,1.00
2008.10.28 11:18:37.611,1.1609,1.16115,1.00,1.00
2008.10.28 11:18:38.071,1.1609,1.1611,1.00,1.00
2008.10.28 11:18:44.220,1.16085,1.161,1.20,1.00
2008.10.28 11:18:44.579,1.1608,1.1611,1.80,1.00
2008.10.28 11:18:45.279,1.1608,1.16105,1.00,1.00
2008.10.28 11:18:45.559,1.1608,1.161,1.00,1.00
2008.10.28 11:18:50.388,1.16085,1.1611,1.80,1.00
2008.10.28 11:18:50.558,1.1608,1.1611,7.80,1.00
2008.10.28 11:18:53.367,1.16085,1.16115,1.80,1.00
2008.10.28 11:18:53.537,1.16085,1.16115,7.80,1.00
2008.10.28 11:18:54.147,1.1609,1.16125,6.00,3.30
2008.10.28 11:18:55.747,1.1609,1.1612,6.00,3.30
2008.10.28 11:18:56.106,1.16085,1.16115,7.80,1.00
2008.10.28 11:18:56.286,1.16085,1.16115,1.80,1.60
2008.10.28 11:18:56.406,1.16085,1.1611,1.20,1.00
2008.10.28 11:18:56.786,1.1608,1.1611,1.80,1.00
2008.10.28 11:19:00.105,1.16085,1.1611,1.80,1.00
2008.10.28 11:19:00.385,1.16085,1.1611,1.20,1.00
2008.10.28 11:19:00.725,1.16085,1.16115,1.80,1.00
2008.10.28 11:19:02.545,1.16085,1.16105,1.20,1.00
2008.10.28 11:19:03.005,1.1608,1.16115,7.20,4.30
2008.10.28 11:19:03.345,1.1607,1.1611,6.60,1.00
2008.10.28 11:19:03.755,1.1607,1.1611,6.60,4.90
2008.10.28 11:19:03.865,1.1607,1.1611,1.00,5.10
2008.10.28 11:19:04.144,1.1607,1.16105,1.00,3.30
2008.10.28 11:19:04.264,1.16065,1.16105,6.60,4.30
2008.10.28 11:19:04.484,1.16065,1.16105,6.60,3.30
2008.10.28 11:19:04.935,1.1607,1.16105,6.60,3.30
2008.10.28 11:19:05.224,1.16075,1.16105,1.20,1.00
2008.10.28 11:19:05.464,1.16075,1.16105,1.80,1.00
2008.10.28 11:19:10.193,1.16055,1.161,6.00,3.30
2008.10.28 11:19:10.373,1.1605,1.161,6.00,3.40
2008.10.28 11:19:10.603,1.16055,1.16105,6.00,3.40
2008.10.28 11:19:11.853,1.16065,1.16105,6.00,3.30
2008.10.28 11:19:12.423,1.16065,1.16095,1.20,1.00
2008.10.28 11:19:12.752,1.16065,1.16095,1.80,1.00
2008.10.28 11:19:14.232,1.16065,1.16095,7.80,1.00
2008.10.28 11:19:14.462,1.1607,1.161,7.80,1.00
2008.10.28 11:19:16.222,1.16075,1.161,7.80,1.00
2008.10.28 11:19:16.621,1.1608,1.161,1.00,1.00
2008.10.28 11:19:18.661,1.16075,1.161,1.00,1.60
2008.10.28 11:19:18.771,1.1607,1.16095,1.00,1.00
2008.10.28 11:19:19.121,1.1607,1.16095,1.00,1.00
2008.10.28 11:19:19.421,1.1607,1.16095,1.00,1.00
2008.10.28 11:19:20.641,1.1607,1.16095,6.60,1.00
2008.10.28 11:19:21.111,1.1607,1.16095,1.00,1.00
2008.10.28 11:19:21.371,1.1607,1.16095,1.00,1.00
2008.10.28 11:19:22.640,1.1607,1.161,7.80,1.00
2008.10.28 11:19:31.878,1.16075,1.161,1.00,1.00
2008.10.28 11:19:32.998,1.1607,1.161,7.80,1.00
2008.10.28 11:19:33.447,1.16075,1.161,1.00,1.00
2008.10.28 11:19:33.837,1.16075,1.1612,1.00,6.60
2008.10.28 11:19:34.068,1.16075,1.1612,1.00,1.00
2008.10.28 11:19:35.237,1.16075,1.16115,6.60,1.00
2008.10.28 11:19:35.817,1.16075,1.16115,6.60,3.40
2008.10.28 11:19:36.157,1.16075,1.16115,6.60,1.00
2008.10.28 11:19:37.716,1.16075,1.16115,6.60,3.40
2008.10.28 11:19:38.916,1.16075,1.16115,1.00,3.40
2008.10.28 11:19:39.596,1.16075,1.16115,1.00,1.00
2008.10.28 11:19:43.045,1.1608,1.16115,1.00,1.00
2008.10.28 11:19:43.525,1.1608,1.1612,1.00,1.00
2008.10.28 11:19:43.745,1.1608,1.1612,1.00,1.00
2008.10.28 11:19:44.035,1.1608,1.16125,6.60,3.40
2008.10.28 11:19:45.545,1.1608,1.1612,1.00,1.00
2008.10.28 11:19:49.324,1.16085,1.1612,1.00,1.00
2008.10.28 11:19:50.963,1.16085,1.16125,1.00,1.00
2008.10.28 11:19:51.633,1.1609,1.16125,1.00,1.00
2008.10.28 11:19:51.813,1.1609,1.16125,1.00,3.40
2008.10.28 11:19:51.983,1.16085,1.1612,1.00,1.00
2008.10.28 11:19:52.393,1.16085,1.1612,1.00,1.00
2008.10.28 11:19:52.513,1.16085,1.1612,1.00,1.60
2008.10.28 11:19:56.322,1.16085,1.1612,1.00,1.00
2008.10.28 11:19:56.652,1.16085,1.16115,1.00,1.00
2008.10.28 11:19:57.332,1.16085,1.16125,1.00,1.00
2008.10.28 11:19:57.682,1.16095,1.16125,1.00,1.00
2008.10.28 11:19:58.041,1.16085,1.16125,1.00,1.00
2008.10.28 11:20:01.910,1.16085,1.16125,1.00,3.40
2008.10.28 11:20:02.091,1.16085,1.1612,1.00,1.60
2008.10.28 11:20:02.960,1.1609,1.1613,1.00,5.50
2008.10.28 11:20:03.420,1.1609,1.1613,1.00,1.00
2008.10.28 11:20:03.640,1.1609,1.16125,1.00,1.00
2008.10.28 11:20:05.670,1.1609,1.1612,1.00,1.00
2008.10.28 11:20:05.840,1.1609,1.16125,1.00,1.00
2008.10.28 11:20:09.569,1.1609,1.1612,1.00,1.00
2008.10.28 11:20:10.089,1.16085,1.1612,1.00,1.00
2008.10.28 11:20:10.379,1.16085,1.16115,1.00,1.00
2008.10.28 11:20:10.718,1.16065,1.1611,1.00,1.00
2008.10.28 11:20:10.949,1.1606,1.1611,6.60,3.40
2008.10.28 11:20:11.128,1.1606,1.16105,6.60,1.00
2008.10.28 11:20:11.478,1.1606,1.161,1.00,1.00
2008.10.28 11:20:11.868,1.16065,1.161,1.00,1.00
2008.10.28 11:20:12.319,1.16065,1.161,1.00,1.00
2008.10.28 11:20:12.778,1.16065,1.161,1.00,3.30
2008.10.28 11:20:13.068,1.16065,1.1611,6.60,4.50
2008.10.28 11:20:13.468,1.16065,1.1611,6.60,1.00
2008.10.28 11:20:13.888,1.1607,1.1611,6.00,1.00
2008.10.28 11:20:15.208,1.1607,1.16105,6.00,3.30
2008.10.28 11:20:15.437,1.16045,1.1608,6.10,1.00
2008.10.28 11:20:15.727,1.1604,1.16085,5.70,1.00
2008.10.28 11:20:16.077,1.16035,1.1609,1.00,3.40
2008.10.28 11:20:16.467,1.1604,1.1608,1.00,4.50
2008.10.28 11:20:16.697,1.1604,1.1608,6.60,1.00
2008.10.28 11:20:17.447,1.1604,1.1608,6.60,1.00
2008.10.28 11:20:17.737,1.1604,1.1607,1.00,1.00
2008.10.28 11:20:18.097,1.16045,1.16065,1.00,1.00
2008.10.28 11:20:18.507,1.16045,1.16065,1.80,1.00
2008.10.28 11:20:18.837,1.1605,1.1607,1.00,1.00
2008.10.28 11:20:20.596,1.16045,1.1606,1.00,1.00
2008.10.28 11:20:21.106,1.1605,1.1607,1.00,1.00
2008.10.28 11:20:21.266,1.1605,1.16095,1.00,5.10
2008.10.28 11:20:21.486,1.1605,1.16095,6.60,4.90
2008.10.28 11:20:21.956,1.1605,1.16095,6.60,4.30
2008.10.28 11:20:22.236,1.1605,1.16095,6.60,3.30
2008.10.28 11:20:22.656,1.16045,1.16085,6.00,3.30
2008.10.28 11:20:23.065,1.16055,1.1608,1.00,1.00
2008.10.28 11:20:23.446,1.16065,1.1609,1.00,1.00
2008.10.28 11:20:23.675,1.16045,1.16095,6.60,4.00
2008.10.28 11:20:23.975,1.1606,1.1609,1.00,1.00
2008.10.28 11:20:25.565,1.16065,1.1609,1.00,1.00
2008.10.28 11:20:25.905,1.1606,1.16085,1.00,1.60
2008.10.28 11:20:26.345,1.1606,1.1608,1.00,1.00
2008.10.28 11:20:26.635,1.16065,1.1608,1.00,1.00
2008.10.28 11:20:27.784,1.16065,1.1608,1.00,1.60
2008.10.28 11:20:28.005,1.16045,1.1608,1.00,1.60
2008.10.28 11:20:28.234,1.16045,1.1608,1.00,1.60
2008.10.28 11:20:28.414,1.16045,1.1608,1.80,1.60
2008.10.28 11:20:28.654,1.1605,1.1608,1.00,1.60
2008.10.28 11:20:29.124,1.1605,1.1608,1.00,1.60
2008.10.28 11:20:31.184,1.16055,1.1608,1.20,1.60
2008.10.28 11:20:31.423,1.16055,1.1608,1.80,1.60
2008.10.28 11:20:35.063,1.1606,1.1608,1.80,1.00
2008.10.28 11:20:46.030,1.16065,1.1608,1.80,1.00
2008.10.28 11:20:47.100,1.16055,1.1608,1.80,1.00
2008.10.28 11:20:47.560,1.16055,1.16075,1.00,1.00
2008.10.28 11:20:47.800,1.16055,1.1607,1.20,1.60
2008.10.28 11:20:48.080,1.16055,1.1608,1.80,1.60
2008.10.28 11:20:48.420,1.16045,1.1608,1.00,1.60
2008.10.28 11:20:49.739,1.16055,1.1608,1.20,1.60
2008.10.28 11:20:50.089,1.16055,1.1608,1.80,1.60
2008.10.28 11:20:51.769,1.1605,1.1608,1.00,1.60
2008.10.28 11:20:52.119,1.16045,1.1607,1.20,1.00
2008.10.28 11:20:52.528,1.16045,1.1607,1.80,1.00
2008.10.28 11:20:52.878,1.16035,1.16075,5.70,3.40
2008.10.28 11:20:53.218,1.16045,1.1607,1.80,1.00
2008.10.28 11:20:53.458,1.16045,1.1607,1.80,1.00
2008.10.28 11:20:53.798,1.16045,1.1607,1.80,1.60
2008.10.28 11:20:53.918,1.16045,1.1607,1.00,1.60
