2008.10.30 15:16:30.214,1.1404,1.1406,1.00,1.00
2008.10.30 15:16:31.494,1.1404,1.1407,2.10,3.30
2008.10.30 15:16:31.784,1.1404,1.14075,2.10,1.20
2008.10.30 15:16:32.014,1.1404,1.14075,1.80,1.20
2008.10.30 15:16:33.914,1.1404,1.14075,7.90,1.20
2008.10.30 15:16:35.643,1.14045,1.1408,1.80,1.20
2008.10.30 15:16:35.933,1.14045,1.1408,7.90,1.20
2008.10.30 15:16:39.992,1.14045,1.1408,1.80,1.20
2008.10.30 15:16:40.162,1.1405,1.1408,1.00,1.00
2008.10.30 15:16:40.452,1.1405,1.1408,1.00,1.00
2008.10.30 15:16:40.752,1.1405,1.1408,1.00,2.10
2008.10.30 15:16:46.990,1.1405,1.14075,1.00,1.00
2008.10.30 15:16:50.110,1.1405,1.1407,1.00,1.00
2008.10.30 15:16:50.339,1.1405,1.14065,1.00,1.00
2008.10.30 15:16:50.450,1.1405,1.1407,1.00,1.00
2008.10.30 15:16:50.730,1.1405,1.14075,1.00,1.00
2008.10.30 15:16:50.959,1.1405,1.14075,2.10,1.00
2008.10.30 15:16:51.240,1.1405,1.14085,1.80,1.80
2008.10.30 15:16:52.039,1.1405,1.14085,7.90,1.80
2008.10.30 15:16:52.319,1.1405,1.14075,1.00,1.00
2008.10.30 15:16:52.669,1.1405,1.1407,1.00,1.00
2008.10.30 15:16:52.959,1.1405,1.1408,1.00,1.90
2008.10.30 15:16:53.179,1.1405,1.14075,1.00,1.00
2008.10.30 15:16:58.218,1.1405,1.14075,1.00,1.00
2008.10.30 15:16:58.607,1.1406,1.14095,1.00,7.90
2008.10.30 15:16:58.838,1.1405,1.1409,1.80,1.20
2008.10.30 15:16:59.507,1.1405,1.1409,1.80,4.50
2008.10.30 15:17:00.197,1.14045,1.1408,7.90,1.00
2008.10.30 15:17:00.547,1.14055,1.1408,1.00,1.00
2008.10.30 15:17:01.637,1.1405,1.1408,1.00,1.20
2008.10.30 15:17:01.928,1.1405,1.1408,1.00,5.40
2008.10.30 15:17:02.347,1.1405,1.14075,1.00,3.40
2008.10.30 15:17:02.797,1.1404,1.1407,2.10,4.00
2008.10.30 15:17:03.146,1.1405,1.14065,1.00,1.00
2008.10.30 15:17:03.447,1.1405,1.14065,2.10,1.00
2008.10.30 15:17:05.656,1.1405,1.14065,1.00,1.00
2008.10.30 15:17:05.836,1.1406,1.1407,1.00,1.00
2008.10.30 15:17:06.006,1.1406,1.1408,1.00,1.00
2008.10.30 15:17:06.935,1.1406,1.14085,1.00,1.60
2008.10.30 15:17:08.845,1.1406,1.14085,1.00,5.10
2008.10.30 15:17:09.185,1.1406,1.14085,1.00,1.60
2008.10.30 15:17:09.545,1.1406,1.14075,1.00,4.50
2008.10.30 15:17:09.825,1.14035,1.14065,1.00,1.00
2008.10.30 15:17:10.365,1.14045,1.1408,1.00,5.10
2008.10.30 15:17:10.705,1.14045,1.14075,1.00,4.50
2008.10.30 15:17:10.884,1.1405,1.1408,1.00,5.10
2008.10.30 15:17:11.105,1.1405,1.1408,1.00,1.60
2008.10.30 15:17:11.525,1.1405,1.14075,1.00,1.00
2008.10.30 15:17:12.024,1.14065,1.14085,1.00,1.00
2008.10.30 15:17:12.584,1.14055,1.14085,1.00,1.60
2008.10.30 15:17:12.864,1.14055,1.1408,1.00,1.90
2008.10.30 15:17:13.384,1.1405,1.14075,1.00,1.00
2008.10.30 15:17:13.624,1.1405,1.14075,1.00,1.00
2008.10.30 15:17:14.024,1.1406,1.14075,1.00,1.00
2008.10.30 15:17:14.504,1.1406,1.14085,1.00,1.60
2008.10.30 15:17:14.844,1.1406,1.14085,1.00,1.00
2008.10.30 15:17:14.954,1.1407,1.1409,1.00,1.90
2008.10.30 15:17:15.184,1.1407,1.1409,1.00,1.00
2008.10.30 15:17:15.544,1.1408,1.14095,1.00,1.00
2008.10.30 15:17:15.664,1.1407,1.14095,1.00,1.00
2008.10.30 15:17:16.123,1.1407,1.14095,1.00,1.60
2008.10.30 15:17:17.353,1.1407,1.14095,1.00,1.80
2008.10.30 15:17:17.523,1.1407,1.1409,1.00,1.00
2008.10.30 15:17:19.313,1.1407,1.1409,1.00,4.50
2008.10.30 15:17:20.212,1.1407,1.14085,1.00,3.30
2008.10.30 15:17:20.563,1.1406,1.14085,1.00,5.10
2008.10.30 15:17:21.142,1.1406,1.14085,1.00,4.50
2008.10.30 15:17:21.532,1.1406,1.14085,1.00,3.30
2008.10.30 15:17:21.922,1.1407,1.1409,1.00,4.50
2008.10.30 15:17:22.162,1.1407,1.1409,1.00,1.00
2008.10.30 15:17:23.332,1.1407,1.141,1.00,1.90
2008.10.30 15:17:24.451,1.14075,1.14105,1.80,3.40
2008.10.30 15:17:24.722,1.14075,1.14105,1.80,1.00
2008.10.30 15:17:25.001,1.1408,1.1409,1.00,1.00
2008.10.30 15:17:25.241,1.1407,1.1408,1.00,4.50
2008.10.30 15:17:25.531,1.1403,1.1408,9.00,5.70
2008.10.30 15:17:25.811,1.1404,1.1408,7.20,1.20
2008.10.30 15:17:26.161,1.1405,1.14095,1.00,1.90
2008.10.30 15:17:26.391,1.1406,1.14095,1.00,1.00
2008.10.30 15:17:26.741,1.1407,1.1409,1.00,3.30
2008.10.30 15:17:27.181,1.1406,1.14085,1.00,4.50
2008.10.30 15:17:27.521,1.1406,1.14085,1.00,4.50
2008.10.30 15:17:27.741,1.1406,1.1408,1.00,3.30
2008.10.30 15:17:28.190,1.1407,1.14085,1.00,3.40
2008.10.30 15:17:29.080,1.1406,1.1408,1.00,4.00
2008.10.30 15:17:29.430,1.1406,1.1408,1.00,1.90
2008.10.30 15:17:29.930,1.1406,1.1408,1.00,1.90
2008.10.30 15:17:31.330,1.1406,1.1408,1.00,5.20
2008.10.30 15:17:32.010,1.1406,1.1408,1.00,1.90
2008.10.30 15:17:32.350,1.1405,1.1407,2.10,1.00
2008.10.30 15:17:34.469,1.1405,1.1408,2.10,5.20
2008.10.30 15:17:35.039,1.1405,1.1407,2.10,1.00
2008.10.30 15:17:35.339,1.1405,1.14075,2.10,4.50
2008.10.30 15:17:35.619,1.1405,1.14075,2.10,3.30
2008.10.30 15:17:35.739,1.1405,1.1408,2.10,1.90
2008.10.30 15:17:37.179,1.1405,1.1408,2.10,1.90
2008.10.30 15:17:38.038,1.1405,1.1408,2.10,5.20
2008.10.30 15:17:38.608,1.1405,1.1407,1.00,1.00
2008.10.30 15:17:38.848,1.14045,1.14075,1.00,4.50
2008.10.30 15:17:39.838,1.14045,1.14075,1.00,4.50
2008.10.30 15:17:41.787,1.14045,1.14075,1.00,4.50
2008.10.30 15:17:50.805,1.14045,1.14075,1.00,1.00
2008.10.30 15:17:51.515,1.14045,1.14075,1.00,4.50
2008.10.30 15:17:56.014,1.14045,1.1407,1.00,3.30
2008.10.30 15:17:56.224,1.14045,1.1407,1.00,5.20
2008.10.30 15:17:56.634,1.1404,1.1407,8.10,4.00
2008.10.30 15:17:56.984,1.14045,1.14075,1.00,4.50
2008.10.30 15:17:58.703,1.14045,1.1406,1.00,1.00
2008.10.30 15:17:59.213,1.14025,1.1405,6.90,1.00
2008.10.30 15:17:59.553,1.1403,1.1405,1.00,1.00
2008.10.30 15:18:00.993,1.1403,1.1404,2.10,1.00
2008.10.30 15:18:01.562,1.1403,1.1404,1.00,1.00
2008.10.30 15:18:02.132,1.1402,1.1404,1.00,1.00
2008.10.30 15:18:12.250,1.14025,1.1404,1.20,1.00
2008.10.30 15:18:12.530,1.1403,1.1404,1.20,1.00
2008.10.30 15:18:12.930,1.1403,1.1404,7.20,1.00
2008.10.30 15:18:13.160,1.1403,1.1404,7.80,1.00
2008.10.30 15:18:13.669,1.1403,1.1404,1.20,1.00
2008.10.30 15:18:13.910,1.1403,1.1404,1.80,1.00
2008.10.30 15:18:16.199,1.1403,1.1404,7.80,1.00
2008.10.30 15:18:16.729,1.1403,1.1404,7.90,1.00
2008.10.30 15:18:16.959,1.1403,1.1404,1.80,1.00
2008.10.30 15:18:17.189,1.1403,1.1404,7.90,1.00
2008.10.30 15:18:18.729,1.14035,1.1404,1.20,1.00
2008.10.30 15:18:19.068,1.14035,1.1404,1.00,1.00
2008.10.30 15:18:19.468,1.1403,1.1404,7.90,1.00
2008.10.30 15:18:20.168,1.1403,1.1404,1.00,1.00
2008.10.30 15:18:20.758,1.14025,1.1404,7.90,1.00
2008.10.30 15:18:20.938,1.14025,1.1404,1.80,1.00
2008.10.30 15:18:22.168,1.14025,1.1404,7.90,1.00
2008.10.30 15:18:22.687,1.14025,1.1404,1.80,1.00
2008.10.30 15:18:23.097,1.14025,1.1404,7.90,1.00
2008.10.30 15:18:23.547,1.14025,1.1404,1.80,1.00
2008.10.30 15:18:24.107,1.14025,1.1404,7.90,1.00
2008.10.30 15:18:24.397,1.14025,1.1404,1.80,1.00
2008.10.30 15:18:26.736,1.1402,1.1404,2.40,1.00
2008.10.30 15:18:27.136,1.14025,1.1404,1.20,1.00
2008.10.30 15:18:27.376,1.14025,1.1404,1.80,1.00
2008.10.30 15:18:29.236,1.14025,1.1404,7.90,1.00
2008.10.30 15:18:32.945,1.1403,1.1404,7.90,1.00
2008.10.30 15:18:34.934,1.1403,1.1404,6.70,1.00
2008.10.30 15:18:35.284,1.1403,1.1404,1.80,1.00
2008.10.30 15:18:35.794,1.1403,1.1404,1.00,1.00
2008.10.30 15:18:36.134,1.14025,1.1404,13.90,1.00
2008.10.30 15:18:36.554,1.14025,1.1404,7.90,1.00
2008.10.30 15:18:37.074,1.1403,1.1404,6.10,1.00
2008.10.30 15:18:37.534,1.1403,1.1404,6.70,1.00
2008.10.30 15:18:37.874,1.1403,1.1404,7.90,1.00
2008.10.30 15:18:38.793,1.14035,1.1404,1.20,1.00
2008.10.30 15:18:39.143,1.1404,1.1408,1.20,1.90
2008.10.30 15:18:39.603,1.1404,1.1408,1.80,1.00
2008.10.30 15:18:40.183,1.1405,1.14075,1.00,1.00
2008.10.30 15:18:40.473,1.1403,1.14075,6.00,3.40
2008.10.30 15:18:40.923,1.14035,1.1407,1.00,4.50
2008.10.30 15:18:41.213,1.1403,1.1407,1.80,4.50
2008.10.30 15:18:41.543,1.14035,1.1406,6.00,1.00
2008.10.30 15:18:41.953,1.1403,1.1406,8.50,1.00
2008.10.30 15:18:42.293,1.1403,1.14065,1.80,1.00
2008.10.30 15:18:42.533,1.1403,1.1406,1.80,1.00
2008.10.30 15:18:44.742,1.14035,1.1406,1.20,4.00
2008.10.30 15:18:45.032,1.1403,1.1406,2.10,4.00
2008.10.30 15:18:45.372,1.1403,1.1406,1.80,4.00
2008.10.30 15:18:45.602,1.1403,1.1406,1.00,5.40
2008.10.30 15:18:46.242,1.1403,1.1405,1.00,1.00
2008.10.30 15:18:46.472,1.1402,1.1405,1.80,1.00
2008.10.30 15:18:47.411,1.1402,1.1405,1.80,1.90
2008.10.30 15:18:47.641,1.1402,1.1405,1.00,5.20
2008.10.30 15:18:48.331,1.1402,1.1404,1.00,1.00
2008.10.30 15:18:50.531,1.1402,1.1405,7.80,3.30
2008.10.30 15:18:50.811,1.14025,1.1406,1.80,5.40
2008.10.30 15:18:51.170,1.14025,1.14055,1.80,3.30
2008.10.30 15:18:51.451,1.14025,1.1406,1.80,1.90
2008.10.30 15:18:51.731,1.14025,1.1406,1.20,1.90
2008.10.30 15:18:52.080,1.14025,1.1406,1.80,1.90
2008.10.30 15:18:52.540,1.14025,1.1406,1.80,5.40
2008.10.30 15:18:53.060,1.14025,1.1406,1.80,1.90
2008.10.30 15:18:53.400,1.14025,1.1406,7.90,1.90
2008.10.30 15:18:54.200,1.1403,1.1406,1.20,1.00
2008.10.30 15:18:54.660,1.1403,1.1406,1.00,5.20
2008.10.30 15:18:55.010,1.1403,1.1406,1.00,5.40
2008.10.30 15:18:55.240,1.1403,1.1405,1.00,1.00
2008.10.30 15:18:55.879,1.1403,1.1406,1.00,5.40
2008.10.30 15:18:56.379,1.1403,1.1406,1.00,5.40
2008.10.30 15:18:56.919,1.1403,1.1406,7.90,1.90
2008.10.30 15:18:57.259,1.1403,1.1406,1.80,1.00
2008.10.30 15:18:57.699,1.1403,1.1406,7.90,1.00
2008.10.30 15:18:58.059,1.1403,1.1406,1.80,1.00
2008.10.30 15:18:58.569,1.1403,1.1406,7.90,1.00
2008.10.30 15:19:01.168,1.14035,1.1406,1.20,1.00
2008.10.30 15:19:01.758,1.14035,1.1406,1.80,1.00
2008.10.30 15:19:02.798,1.1403,1.1406,1.80,1.00
2008.10.30 15:19:03.148,1.14035,1.1406,1.80,1.00
2008.10.30 15:19:04.067,1.14035,1.1406,1.80,1.00
2008.10.30 15:19:07.527,1.1404,1.14065,1.00,1.00
2008.10.30 15:19:07.936,1.1404,1.1407,1.80,5.40
2008.10.30 15:19:08.336,1.1404,1.1407,1.80,1.90
2008.10.30 15:19:13.625,1.1404,1.1407,7.90,1.90
2008.10.30 15:19:14.745,1.1404,1.1407,1.80,1.90
2008.10.30 15:19:16.115,1.1405,1.1407,1.00,1.00
2008.10.30 15:19:16.234,1.1405,1.1407,1.80,1.00
2008.10.30 15:19:23.843,1.1405,1.1407,1.00,1.00
2008.10.30 15:19:24.082,1.1405,1.1407,1.00,1.00
2008.10.30 15:19:24.422,1.1405,1.14065,1.00,1.00
2008.10.30 15:19:26.632,1.1405,1.1407,1.80,1.00
2008.10.30 15:19:26.972,1.14055,1.1408,1.80,1.90
2008.10.30 15:19:27.372,1.14055,1.1408,1.80,1.00
2008.10.30 15:19:28.082,1.1406,1.1408,1.20,1.00
2008.10.30 15:19:28.542,1.1406,1.1409,1.20,1.90
2008.10.30 15:19:29.001,1.1406,1.1409,1.80,1.90
2008.10.30 15:19:30.371,1.1406,1.1409,1.80,5.40
2008.10.30 15:19:30.701,1.14055,1.14085,1.80,4.50
2008.10.30 15:19:31.051,1.14055,1.14085,1.80,1.20
2008.10.30 15:19:31.491,1.14055,1.1408,1.80,1.00
2008.10.30 15:19:37.029,1.14065,1.1408,1.20,1.00
2008.10.30 15:19:37.379,1.14055,1.1408,1.80,1.00
2008.10.30 15:19:37.729,1.1406,1.14085,1.00,3.40
2008.10.30 15:19:37.949,1.1406,1.14085,1.80,3.40
2008.10.30 15:19:38.579,1.14055,1.14085,1.80,4.50
2008.10.30 15:19:38.849,1.14055,1.1408,1.80,1.00
2008.10.30 15:19:44.048,1.14055,1.1408,1.80,4.00
2008.10.30 15:19:44.898,1.1405,1.1408,1.80,5.40
2008.10.30 15:19:45.357,1.1405,1.1407,1.80,1.00
2008.10.30 15:19:46.297,1.14055,1.1407,1.20,1.00
2008.10.30 15:19:46.467,1.14055,1.1408,1.80,4.00
2008.10.30 15:19:46.697,1.14055,1.1408,1.80,1.00
2008.10.30 15:19:47.037,1.14055,1.1408,1.80,1.00
2008.10.30 15:19:48.047,1.14055,1.1408,1.80,1.00
2008.10.30 15:19:48.467,1.1406,1.14085,1.80,3.30
2008.10.30 15:19:48.857,1.1406,1.1409,1.80,1.90
2008.10.30 15:19:49.267,1.1406,1.14095,1.00,1.00
2008.10.30 15:19:49.676,1.1406,1.141,6.10,1.90
2008.10.30 15:19:50.196,1.1407,1.141,1.00,1.90
2008.10.30 15:19:50.496,1.1406,1.141,6.10,1.90
2008.10.30 15:19:50.836,1.1406,1.141,6.10,5.40
2008.10.30 15:19:51.316,1.14055,1.1409,6.00,3.30
2008.10.30 15:19:51.906,1.1406,1.1409,1.80,3.30
2008.10.30 15:19:52.136,1.1406,1.14085,1.80,3.30
2008.10.30 15:19:53.645,1.14065,1.14085,1.20,3.30
2008.10.30 15:19:53.875,1.14065,1.1409,1.80,1.00
2008.10.30 15:19:54.385,1.14065,1.14095,1.80,3.30
2008.10.30 15:19:55.295,1.1407,1.14095,1.20,3.30
2008.10.30 15:19:55.535,1.14065,1.14095,1.80,3.40
2008.10.30 15:19:55.696,1.14065,1.14095,1.80,4.50
2008.10.30 15:19:55.975,1.14065,1.14095,1.80,3.30
2008.10.30 15:19:56.825,1.14055,1.14095,12.10,3.40
2008.10.30 15:19:57.175,1.1406,1.14095,6.10,1.00
2008.10.30 15:19:58.894,1.1405,1.14085,7.80,1.00
2008.10.30 15:19:59.184,1.1405,1.14075,7.20,1.00
2008.10.30 15:19:59.524,1.1406,1.1407,7.20,1.20
2008.10.30 15:19:59.744,1.1406,1.14105,6.10,1.00
2008.10.30 15:20:00.784,1.1406,1.141,6.10,7.80
2008.10.30 15:20:01.723,1.14065,1.141,1.20,4.30
2008.10.30 15:20:01.834,1.14065,1.141,1.80,7.80
2008.10.30 15:20:02.054,1.14065,1.141,1.00,7.80
2008.10.30 15:20:02.294,1.14065,1.14095,1.00,3.30
2008.10.30 15:20:02.524,1.14055,1.14095,12.10,3.30
2008.10.30 15:20:02.753,1.14055,1.141,12.10,7.80
2008.10.30 15:20:03.103,1.14065,1.141,1.80,7.80
2008.10.30 15:20:03.433,1.14065,1.141,1.00,7.80
2008.10.30 15:20:03.833,1.14055,1.14095,12.10,3.30
2008.10.30 15:20:04.503,1.14055,1.14085,1.20,4.50
2008.10.30 15:20:04.803,1.14055,1.14075,1.80,1.00
2008.10.30 15:20:05.213,1.1406,1.14085,1.00,1.00
2008.10.30 15:20:05.443,1.1406,1.1408,1.00,1.00
2008.10.30 15:20:09.822,1.1405,1.1407,1.80,1.00
2008.10.30 15:20:10.331,1.14065,1.1407,1.00,1.00
2008.10.30 15:20:10.511,1.14065,1.1409,1.00,1.00
2008.10.30 15:20:10.801,1.14065,1.1409,1.00,4.00
2008.10.30 15:20:10.971,1.14065,1.1409,1.00,1.90
2008.10.30 15:20:11.271,1.1405,1.14085,1.80,1.00
2008.10.30 15:20:17.310,1.1406,1.1408,1.00,1.00
2008.10.30 15:20:17.540,1.1406,1.1408,1.80,1.00
2008.10.30 15:20:25.788,1.1406,1.1408,7.80,1.00
2008.10.30 15:20:26.128,1.14065,1.1408,1.80,1.00
2008.10.30 15:20:26.478,1.1407,1.1409,1.80,1.00
2008.10.30 15:20:27.587,1.14075,1.141,1.80,1.00
2008.10.30 15:20:28.587,1.14075,1.141,7.90,1.00
2008.10.30 15:20:29.067,1.1408,1.141,1.80,1.00
2008.10.30 15:20:30.397,1.1409,1.1411,1.20,1.90
2008.10.30 15:20:30.676,1.14095,1.1412,1.00,1.00
2008.10.30 15:20:31.086,1.14095,1.1412,1.80,1.00
2008.10.30 15:20:33.666,1.141,1.1412,2.10,1.00
2008.10.30 15:20:34.006,1.14105,1.1412,1.80,1.00
2008.10.30 15:20:34.486,1.1411,1.14125,1.00,1.00
2008.10.30 15:20:35.865,1.1411,1.1413,1.00,1.90
2008.10.30 15:20:36.205,1.1411,1.1413,1.20,1.00
2008.10.30 15:20:36.495,1.1411,1.1414,1.80,1.00
2008.10.30 15:20:36.725,1.14115,1.1414,1.20,1.00
2008.10.30 15:20:37.175,1.14115,1.1414,1.80,1.00
2008.10.30 15:20:37.745,1.1411,1.14145,1.50,3.30
2008.10.30 15:20:38.095,1.14115,1.1415,6.10,2.40
2008.10.30 15:20:38.435,1.1412,1.14145,6.00,4.50
2008.10.30 15:20:39.234,1.1413,1.1415,1.00,2.40
2008.10.30 15:20:39.685,1.1412,1.1416,6.00,5.20
2008.10.30 15:20:40.024,1.14125,1.1417,12.10,5.40
2008.10.30 15:20:40.504,1.14125,1.14165,1.00,4.20
2008.10.30 15:20:40.674,1.14125,1.14155,1.00,1.00
2008.10.30 15:20:41.254,1.14125,1.1415,1.00,1.00
2008.10.30 15:20:41.844,1.1413,1.1415,1.00,1.00
2008.10.30 15:20:42.244,1.14135,1.1416,1.00,1.00
2008.10.30 15:20:42.993,1.1414,1.1417,7.30,1.00
2008.10.30 15:20:43.333,1.1415,1.1418,1.00,7.90
2008.10.30 15:20:43.683,1.1414,1.1418,7.30,7.90
2008.10.30 15:20:43.973,1.14145,1.1418,6.10,6.00
2008.10.30 15:20:45.543,1.14145,1.1418,12.10,6.00
2008.10.30 15:20:46.003,1.14145,1.1418,6.00,6.00
2008.10.30 15:20:46.473,1.1416,1.1418,1.00,6.00
2008.10.30 15:20:46.812,1.1418,1.14195,1.00,6.80
2008.10.30 15:20:47.103,1.14165,1.1418,1.00,6.00
2008.10.30 15:20:47.393,1.1416,1.142,1.00,3.30
2008.10.30 15:20:48.032,1.1417,1.14205,1.80,5.40
2008.10.30 15:20:49.082,1.1417,1.142,1.80,1.90
2008.10.30 15:20:49.612,1.1417,1.142,1.00,1.90
2008.10.30 15:20:50.072,1.1417,1.142,1.00,5.20
2008.10.30 15:20:50.422,1.1417,1.142,1.00,1.90
2008.10.30 15:20:50.882,1.1417,1.142,1.80,1.90
2008.10.30 15:20:51.052,1.14175,1.142,1.00,1.00
2008.10.30 15:20:52.931,1.14175,1.142,1.80,1.00
2008.10.30 15:20:53.221,1.1418,1.142,1.00,1.00
2008.10.30 15:20:53.951,1.14175,1.142,1.00,1.00
2008.10.30 15:20:54.651,1.14175,1.142,1.00,1.90
2008.10.30 15:20:54.941,1.1417,1.142,1.80,1.90
2008.10.30 15:20:55.940,1.1417,1.14205,1.20,3.40
2008.10.30 15:20:56.240,1.1416,1.14205,13.80,3.40
2008.10.30 15:20:56.470,1.1416,1.142,7.50,3.30
2008.10.30 15:20:56.830,1.1416,1.1419,1.00,1.00
2008.10.30 15:20:57.160,1.1417,1.14205,6.10,1.00
2008.10.30 15:20:57.510,1.1417,1.14215,12.10,3.40
2008.10.30 15:20:57.740,1.14175,1.1422,6.10,1.00
2008.10.30 15:20:58.550,1.14175,1.14215,12.10,1.00
2008.10.30 15:20:59.410,1.14185,1.1422,1.20,4.20
2008.10.30 15:20:59.709,1.1419,1.1422,1.80,5.40
2008.10.30 15:21:00.479,1.14195,1.1422,1.80,1.00
2008.10.30 15:21:00.889,1.14195,1.1422,1.00,1.00
2008.10.30 15:21:01.179,1.1419,1.1422,1.00,4.20
2008.10.30 15:21:01.539,1.14195,1.1422,1.00,4.20
2008.10.30 15:21:01.939,1.1419,1.1422,1.80,1.00
2008.10.30 15:21:03.619,1.14195,1.1422,1.80,1.00
2008.10.30 15:21:04.218,1.14195,1.14225,1.80,3.40
2008.10.30 15:21:04.448,1.14195,1.14225,1.80,1.00
2008.10.30 15:21:04.798,1.142,1.14225,1.20,1.00
2008.10.30 15:21:05.028,1.1419,1.14225,7.80,1.00
2008.10.30 15:21:05.208,1.14195,1.14225,1.20,1.00
2008.10.30 15:21:05.378,1.14195,1.14225,1.80,1.00
2008.10.30 15:21:05.728,1.14195,1.14225,1.80,1.20
2008.10.30 15:21:06.128,1.14195,1.1422,1.80,1.00
2008.10.30 15:21:06.938,1.142,1.1422,1.20,1.00
2008.10.30 15:21:07.228,1.142,1.1422,1.80,1.00
2008.10.30 15:21:07.568,1.142,1.1422,2.40,1.00
2008.10.30 15:21:08.098,1.1421,1.1423,1.00,1.00
2008.10.30 15:21:08.328,1.1421,1.1423,1.80,1.00
2008.10.30 15:21:08.737,1.1421,1.1422,1.80,3.30
2008.10.30 15:21:09.027,1.14185,1.1421,1.00,1.00
2008.10.30 15:21:09.697,1.1418,1.1421,1.20,1.90
2008.10.30 15:21:10.277,1.14175,1.1421,6.10,1.90
2008.10.30 15:21:10.677,1.1417,1.14205,6.10,1.00
2008.10.30 15:21:10.977,1.14185,1.1421,1.80,1.00
2008.10.30 15:21:12.186,1.1419,1.1421,1.00,1.00
2008.10.30 15:21:12.706,1.1419,1.1421,2.10,1.00
2008.10.30 15:21:13.056,1.14195,1.1421,1.00,1.00
2008.10.30 15:21:13.406,1.1419,1.1421,1.00,1.00
2008.10.30 15:21:21.434,1.1419,1.1421,1.00,1.90
2008.10.30 15:21:21.614,1.1418,1.142,1.00,1.00
2008.10.30 15:21:22.004,1.1416,1.1419,1.80,1.00
2008.10.30 15:21:24.643,1.1416,1.1419,1.80,1.00
2008.10.30 15:21:25.413,1.1416,1.1419,1.80,1.00
2008.10.30 15:21:25.873,1.14165,1.1419,1.80,1.00
2008.10.30 15:21:26.153,1.1416,1.1419,1.80,1.00
2008.10.30 15:21:26.973,1.14165,1.1419,1.80,1.00
2008.10.30 15:21:27.213,1.1417,1.14195,1.20,1.00
2008.10.30 15:21:27.493,1.1417,1.14195,1.80,1.00
2008.10.30 15:21:27.893,1.1417,1.14195,1.80,3.30
2008.10.30 15:21:28.713,1.1417,1.142,1.80,5.20
2008.10.30 15:21:29.113,1.1417,1.142,1.80,1.90
2008.10.30 15:21:34.821,1.1417,1.142,1.80,5.20
2008.10.30 15:21:35.291,1.14165,1.14195,1.80,1.00
2008.10.30 15:21:35.461,1.14165,1.1419,1.80,1.00
2008.10.30 15:21:36.031,1.14165,1.1419,1.00,4.00
2008.10.30 15:21:36.251,1.14165,1.1419,1.00,5.20
2008.10.30 15:21:36.481,1.1416,1.1419,1.80,5.20
2008.10.30 15:21:36.771,1.1416,1.1419,1.80,1.90
2008.10.30 15:21:37.001,1.1416,1.1418,1.80,1.00
2008.10.30 15:21:38.950,1.1416,1.1418,1.00,1.00
2008.10.30 15:21:39.230,1.1416,1.1418,1.80,1.00
2008.10.30 15:21:43.059,1.1416,1.14175,1.80,1.20
2008.10.30 15:21:43.569,1.14155,1.1418,1.80,1.00
2008.10.30 15:21:45.608,1.1415,1.1418,1.80,1.00
2008.10.30 15:21:46.588,1.1415,1.1418,1.00,1.00
2008.10.30 15:21:46.808,1.1415,1.1418,1.00,1.00
2008.10.30 15:21:49.717,1.1415,1.1418,1.00,1.00
2008.10.30 15:21:50.247,1.1415,1.1418,1.00,5.40
2008.10.30 15:21:50.597,1.1415,1.1417,1.00,1.00
2008.10.30 15:21:51.767,1.1415,1.1418,1.00,1.00
2008.10.30 15:21:52.497,1.1415,1.1418,1.00,1.00
2008.10.30 15:21:55.966,1.1415,1.1418,1.00,4.00
2008.10.30 15:21:56.366,1.1415,1.1418,1.00,5.20
2008.10.30 15:21:56.766,1.1415,1.1417,1.00,1.00
2008.10.30 15:22:00.115,1.1415,1.1418,1.00,1.00
2008.10.30 15:22:00.565,1.1415,1.1418,8.40,1.00
2008.10.30 15:22:00.915,1.14155,1.1418,1.80,1.00
2008.10.30 15:22:01.155,1.1416,1.1419,1.00,1.00
2008.10.30 15:22:01.805,1.1414,1.1418,6.10,1.00
2008.10.30 15:22:02.094,1.1414,1.1418,6.10,1.00
2008.10.30 15:22:02.964,1.1414,1.1417,7.20,1.00
2008.10.30 15:22:03.404,1.1414,1.1417,1.00,1.90
2008.10.30 15:22:03.754,1.14155,1.14175,1.00,1.00
2008.10.30 15:22:04.154,1.14155,1.1418,1.00,1.00
2008.10.30 15:22:04.444,1.14155,1.1419,8.50,1.00
2008.10.30 15:22:04.894,1.1416,1.1419,9.00,1.00
2008.10.30 15:22:05.364,1.1417,1.1419,1.00,1.00
2008.10.30 15:22:06.284,1.1417,1.1419,2.10,1.00
2008.10.30 15:22:06.733,1.14175,1.14195,6.10,1.00
2008.10.30 15:22:07.373,1.14175,1.142,6.10,1.00
2008.10.30 15:22:07.733,1.1418,1.142,1.00,1.00
2008.10.30 15:22:08.023,1.14175,1.142,6.70,1.00
2008.10.30 15:22:08.423,1.14185,1.142,1.00,1.00
2008.10.30 15:22:09.093,1.1419,1.14205,1.00,1.00
2008.10.30 15:22:09.552,1.1418,1.14225,7.20,6.40
2008.10.30 15:22:09.853,1.1419,1.14225,6.70,1.00
2008.10.30 15:22:10.363,1.142,1.14225,1.00,1.00
2008.10.30 15:22:12.952,1.142,1.1422,1.00,1.00
2008.10.30 15:22:13.182,1.14175,1.1421,1.20,1.90
2008.10.30 15:22:13.692,1.1417,1.1421,6.10,1.90
2008.10.30 15:22:13.982,1.1417,1.14205,6.10,1.00
2008.10.30 15:22:14.781,1.14165,1.14195,6.10,1.00
