2008.10.28 13:16:16.178,1.15935,1.1596,1.80,1.00
2008.10.28 13:16:16.347,1.15935,1.1596,1.00,1.00
2008.10.28 13:16:16.567,1.15935,1.1596,1.00,4.30
2008.10.28 13:16:17.447,1.15935,1.15955,1.00,3.30
2008.10.28 13:16:17.567,1.1593,1.15955,1.00,4.30
2008.10.28 13:16:17.857,1.1593,1.15955,1.00,4.30
2008.10.28 13:16:18.487,1.1593,1.1595,1.00,3.30
2008.10.28 13:16:19.067,1.15925,1.1595,1.00,4.30
2008.10.28 13:16:22.196,1.15925,1.1595,1.00,1.00
2008.10.28 13:16:22.306,1.15925,1.1595,1.00,1.00
2008.10.28 13:16:22.586,1.15925,1.1595,1.00,4.30
2008.10.28 13:16:22.996,1.15925,1.1595,1.00,5.10
2008.10.28 13:16:23.236,1.1592,1.1595,1.90,5.10
2008.10.28 13:16:23.706,1.15925,1.1595,1.00,5.10
2008.10.28 13:16:28.235,1.15925,1.1595,1.00,4.30
2008.10.28 13:16:28.405,1.15925,1.1595,1.00,3.30
2008.10.28 13:16:29.214,1.1592,1.15955,6.90,9.10
2008.10.28 13:16:29.394,1.1592,1.15955,6.90,3.40
2008.10.28 13:16:29.964,1.1592,1.1595,8.10,1.00
2008.10.28 13:16:30.264,1.15925,1.1595,1.00,1.00
2008.10.28 13:16:30.674,1.15925,1.1595,1.00,1.00
2008.10.28 13:16:31.014,1.1593,1.15955,1.00,4.30
2008.10.28 13:16:31.304,1.1593,1.15955,1.00,1.00
2008.10.28 13:16:33.333,1.1593,1.15955,6.90,1.00
2008.10.28 13:16:33.623,1.1593,1.15955,8.10,1.00
2008.10.28 13:16:33.923,1.15935,1.1596,1.00,1.00
2008.10.28 13:16:35.313,1.15935,1.1596,6.70,1.00
2008.10.28 13:16:35.643,1.15935,1.1596,6.90,1.00
2008.10.28 13:16:35.813,1.15935,1.1596,6.70,1.00
2008.10.28 13:16:36.762,1.15935,1.1596,7.90,1.00
2008.10.28 13:16:38.922,1.15935,1.1596,1.00,4.30
2008.10.28 13:16:39.492,1.1593,1.15955,1.00,1.00
2008.10.28 13:16:39.842,1.1593,1.15955,1.00,1.00
2008.10.28 13:16:40.082,1.15935,1.15955,1.00,1.00
2008.10.28 13:16:40.771,1.15935,1.1596,1.00,1.60
2008.10.28 13:16:41.112,1.15935,1.1596,6.90,1.00
2008.10.28 13:16:41.971,1.1594,1.1596,1.00,1.00
2008.10.28 13:16:42.891,1.1595,1.1596,1.20,1.00
2008.10.28 13:16:43.211,1.15945,1.15965,6.10,1.00
2008.10.28 13:16:43.631,1.1594,1.15965,1.00,1.00
2008.10.28 13:16:44.281,1.1594,1.15965,8.70,1.00
2008.10.28 13:16:44.561,1.1595,1.15975,1.00,4.50
2008.10.28 13:16:44.930,1.1595,1.15975,1.00,1.00
2008.10.28 13:16:45.272,1.1595,1.15975,7.90,1.00
2008.10.28 13:16:45.490,1.15955,1.1598,1.00,1.00
2008.10.28 13:16:45.720,1.15955,1.1598,1.00,1.00
2008.10.28 13:16:46.230,1.15955,1.1598,6.90,1.00
2008.10.28 13:16:46.510,1.1596,1.1598,1.00,1.00
2008.10.28 13:16:48.470,1.15965,1.1598,1.00,1.00
2008.10.28 13:16:50.489,1.1597,1.1598,1.00,1.00
2008.10.28 13:16:51.239,1.1597,1.16,6.90,5.40
2008.10.28 13:16:51.739,1.15975,1.16,6.10,1.00
2008.10.28 13:16:51.979,1.15975,1.16,1.00,1.00
2008.10.28 13:16:53.868,1.1597,1.15995,1.00,4.30
2008.10.28 13:16:54.148,1.1597,1.15995,1.00,1.00
2008.10.28 13:16:54.438,1.1597,1.15995,1.00,1.00
2008.10.28 13:16:54.759,1.15965,1.1599,6.90,1.00
2008.10.28 13:16:55.098,1.15965,1.1599,8.10,1.00
2008.10.28 13:16:55.478,1.1597,1.15995,1.00,1.00
2008.10.28 13:16:55.828,1.1597,1.15995,6.90,1.00
2008.10.28 13:16:56.238,1.15975,1.15995,1.00,1.00
2008.10.28 13:16:56.878,1.15975,1.15995,1.00,4.30
2008.10.28 13:16:57.228,1.1597,1.15995,1.80,4.30
2008.10.28 13:16:57.677,1.1597,1.16,1.80,9.40
2008.10.28 13:16:58.027,1.15975,1.16,1.00,1.00
2008.10.28 13:16:58.427,1.1597,1.15995,1.00,1.00
2008.10.28 13:16:58.847,1.1597,1.15995,1.00,4.30
2008.10.28 13:16:59.877,1.15965,1.1599,1.00,1.00
2008.10.28 13:17:00.167,1.15965,1.1599,1.00,5.10
2008.10.28 13:17:00.507,1.15955,1.15985,12.90,3.30
2008.10.28 13:17:00.737,1.15955,1.15985,6.90,3.30
2008.10.28 13:17:01.017,1.15955,1.15985,1.00,3.30
2008.10.28 13:17:02.027,1.1596,1.1599,1.00,5.10
2008.10.28 13:17:02.666,1.15955,1.15985,1.00,3.30
2008.10.28 13:17:02.886,1.1596,1.15985,1.00,4.30
2008.10.28 13:17:03.046,1.1596,1.15985,1.00,1.00
2008.10.28 13:17:03.336,1.1596,1.15985,1.00,1.00
2008.10.28 13:17:04.036,1.15955,1.1598,1.00,1.00
2008.10.28 13:17:04.367,1.1596,1.15985,1.00,4.30
2008.10.28 13:17:04.716,1.1597,1.15995,1.80,1.00
2008.10.28 13:17:05.007,1.15975,1.16,1.80,1.00
2008.10.28 13:17:05.346,1.15985,1.1601,1.00,8.80
2008.10.28 13:17:05.626,1.15985,1.1601,1.00,6.30
2008.10.28 13:17:05.975,1.1598,1.16005,1.00,1.00
2008.10.28 13:17:06.436,1.1598,1.16005,1.00,4.30
2008.10.28 13:17:07.065,1.1598,1.16005,1.00,4.50
2008.10.28 13:17:07.345,1.1597,1.15995,6.70,1.00
2008.10.28 13:17:08.525,1.1597,1.15995,1.00,4.30
2008.10.28 13:17:09.055,1.1597,1.1599,1.00,3.30
2008.10.28 13:17:09.285,1.1597,1.15985,1.00,3.30
2008.10.28 13:17:09.854,1.15975,1.15995,1.20,6.60
2008.10.28 13:17:10.125,1.1598,1.16,1.00,4.30
2008.10.28 13:17:11.974,1.1598,1.16,1.00,5.10
2008.10.28 13:17:12.204,1.15975,1.15995,1.00,1.00
2008.10.28 13:17:12.544,1.15975,1.15995,1.00,4.30
2008.10.28 13:17:12.764,1.15975,1.15995,1.00,3.30
2008.10.28 13:17:13.454,1.15975,1.16,1.80,4.30
2008.10.28 13:17:13.754,1.1598,1.16,1.00,4.30
2008.10.28 13:17:14.044,1.1598,1.16,1.00,1.00
2008.10.28 13:17:14.223,1.1598,1.16,1.00,1.00
2008.10.28 13:17:15.913,1.15985,1.1601,1.00,4.30
2008.10.28 13:17:16.143,1.15985,1.1601,1.00,4.50
2008.10.28 13:17:16.423,1.15985,1.16005,1.00,3.30
2008.10.28 13:17:16.773,1.1598,1.16005,1.00,4.30
2008.10.28 13:17:17.133,1.1598,1.1601,1.20,7.90
2008.10.28 13:17:17.473,1.15975,1.1601,6.90,3.30
2008.10.28 13:17:17.823,1.1598,1.1601,6.10,3.30
2008.10.28 13:17:18.212,1.1599,1.16015,1.00,5.40
2008.10.28 13:17:18.552,1.1599,1.16015,1.00,4.30
2008.10.28 13:17:18.883,1.1599,1.1601,1.00,1.00
2008.10.28 13:17:23.051,1.1599,1.1601,1.00,1.00
2008.10.28 13:17:30.220,1.1597,1.16005,1.90,3.60
2008.10.28 13:17:30.390,1.1597,1.16,1.90,1.00
2008.10.28 13:17:30.610,1.1597,1.16,1.00,1.00
2008.10.28 13:17:31.250,1.1598,1.16,7.30,1.00
2008.10.28 13:17:31.529,1.1598,1.16,1.20,1.00
2008.10.28 13:17:31.699,1.1598,1.16,1.80,1.00
2008.10.28 13:17:38.088,1.1598,1.16,1.00,1.00
2008.10.28 13:17:38.208,1.15975,1.16,12.00,1.00
2008.10.28 13:17:38.498,1.15975,1.16,6.10,1.60
2008.10.28 13:17:38.738,1.1597,1.16,7.90,1.00
2008.10.28 13:17:39.377,1.1597,1.16,1.80,4.30
2008.10.28 13:17:39.607,1.1597,1.15995,1.00,1.00
2008.10.28 13:17:39.827,1.1597,1.15995,1.00,4.30
2008.10.28 13:17:40.107,1.1597,1.1599,1.00,1.00
2008.10.28 13:17:43.056,1.1597,1.15995,1.80,3.30
2008.10.28 13:17:43.227,1.1597,1.16,1.80,4.30
2008.10.28 13:17:47.606,1.15965,1.16,12.90,3.30
2008.10.28 13:17:47.895,1.1597,1.16,1.20,4.00
2008.10.28 13:17:48.305,1.1597,1.16,1.80,5.10
2008.10.28 13:17:48.715,1.15965,1.15995,1.80,3.30
2008.10.28 13:17:48.945,1.1597,1.15995,1.20,4.30
2008.10.28 13:17:49.355,1.1597,1.15995,1.80,3.30
2008.10.28 13:17:49.705,1.1597,1.16,1.80,10.00
2008.10.28 13:17:50.055,1.1597,1.16,1.80,4.30
2008.10.28 13:17:50.405,1.1597,1.15995,1.80,3.30
2008.10.28 13:17:50.625,1.1597,1.16,1.80,10.00
2008.10.28 13:17:50.845,1.1597,1.16,1.80,4.30
2008.10.28 13:17:51.664,1.1597,1.15995,1.80,3.30
2008.10.28 13:17:53.074,1.1597,1.15995,2.40,3.30
2008.10.28 13:17:53.424,1.15965,1.15995,1.00,4.50
2008.10.28 13:17:53.665,1.15965,1.15995,1.00,4.50
2008.10.28 13:17:53.884,1.1596,1.1599,6.70,1.00
2008.10.28 13:17:54.354,1.1596,1.1599,7.80,3.30
2008.10.28 13:17:54.754,1.1597,1.16,2.40,4.30
2008.10.28 13:17:55.094,1.1596,1.1599,14.50,3.30
2008.10.28 13:17:55.364,1.15965,1.1599,1.80,3.30
2008.10.28 13:17:55.584,1.15955,1.1599,6.70,3.30
2008.10.28 13:17:55.885,1.15955,1.1599,1.00,3.30
2008.10.28 13:17:56.163,1.15955,1.1598,1.00,1.00
2008.10.28 13:17:56.503,1.1595,1.15975,7.90,1.00
2008.10.28 13:17:56.743,1.1595,1.1597,13.90,1.00
2008.10.28 13:17:57.043,1.1595,1.1597,7.80,1.00
2008.10.28 13:17:57.733,1.1595,1.1597,8.40,1.00
2008.10.28 13:17:57.893,1.1596,1.1598,1.00,4.30
2008.10.28 13:17:58.183,1.1596,1.1598,1.90,4.30
2008.10.28 13:17:58.303,1.1596,1.1598,2.50,1.00
2008.10.28 13:17:58.423,1.1596,1.15985,2.40,3.30
2008.10.28 13:17:58.543,1.1596,1.15985,1.00,3.30
2008.10.28 13:17:58.653,1.1595,1.1598,7.30,3.30
2008.10.28 13:17:58.713,1.15955,1.1598,1.20,3.30
2008.10.28 13:17:58.943,1.1596,1.15975,1.00,3.30
2008.10.28 13:17:59.063,1.1595,1.15975,7.80,3.30
2008.10.28 13:17:59.452,1.1595,1.15975,1.80,3.30
2008.10.28 13:18:00.382,1.15955,1.1598,1.80,1.00
2008.10.28 13:18:00.612,1.1595,1.1598,1.80,4.30
2008.10.28 13:18:00.902,1.1595,1.15975,1.80,3.30
2008.10.28 13:18:06.141,1.1595,1.15975,1.00,4.50
2008.10.28 13:18:06.311,1.1595,1.15965,1.00,1.00
2008.10.28 13:18:06.481,1.1593,1.1596,1.00,1.00
2008.10.28 13:18:06.891,1.1592,1.15955,6.70,3.30
2008.10.28 13:18:07.301,1.1592,1.15955,1.00,3.30
2008.10.28 13:18:07.691,1.15925,1.1595,1.00,3.30
2008.10.28 13:18:07.911,1.15925,1.1595,1.00,5.10
2008.10.28 13:18:08.200,1.15925,1.15945,1.00,4.30
2008.10.28 13:18:08.430,1.1592,1.15945,1.00,4.30
2008.10.28 13:18:08.650,1.1592,1.1594,8.10,1.00
2008.10.28 13:18:09.870,1.15925,1.1594,1.80,1.00
2008.10.28 13:18:10.100,1.15925,1.1594,1.00,1.00
2008.10.28 13:18:10.330,1.15925,1.1595,1.00,1.00
2008.10.28 13:18:10.560,1.15925,1.1595,1.00,4.30
2008.10.28 13:18:11.400,1.15925,1.1595,1.80,3.30
2008.10.28 13:18:11.760,1.15925,1.15955,1.00,10.00
2008.10.28 13:18:11.979,1.1593,1.15955,1.00,9.00
2008.10.28 13:18:12.200,1.15935,1.15955,1.20,9.00
2008.10.28 13:18:12.440,1.15935,1.15955,1.80,5.50
2008.10.28 13:18:12.729,1.15935,1.1596,1.80,3.30
2008.10.28 13:18:12.949,1.15935,1.15955,1.00,3.30
2008.10.28 13:18:13.239,1.1593,1.15955,1.00,3.30
2008.10.28 13:18:13.529,1.1593,1.15955,1.20,3.30
2008.10.28 13:18:13.929,1.1593,1.1596,1.80,3.30
2008.10.28 13:18:14.219,1.15935,1.1596,1.20,1.00
2008.10.28 13:18:14.609,1.15935,1.1596,1.00,3.30
2008.10.28 13:18:14.899,1.1593,1.1596,1.80,4.30
2008.10.28 13:18:16.059,1.1593,1.1596,1.80,4.50
2008.10.28 13:18:16.169,1.1593,1.1596,1.80,5.10
2008.10.28 13:18:16.329,1.1593,1.15955,1.00,3.30
2008.10.28 13:18:16.449,1.1593,1.15955,1.00,4.30
2008.10.28 13:18:16.728,1.1593,1.1595,1.00,1.00
2008.10.28 13:18:17.758,1.1593,1.1595,1.80,1.00
2008.10.28 13:18:17.988,1.1593,1.1595,1.00,1.00
2008.10.28 13:18:18.108,1.1593,1.1595,1.00,1.00
2008.10.28 13:18:18.278,1.1593,1.1595,6.90,1.00
2008.10.28 13:18:18.668,1.15935,1.1595,1.00,1.00
2008.10.28 13:18:19.178,1.15935,1.1596,6.70,4.50
2008.10.28 13:18:19.648,1.15945,1.1598,1.80,7.80
2008.10.28 13:18:20.057,1.15945,1.1598,1.80,4.30
2008.10.28 13:18:20.437,1.1595,1.1598,1.00,4.30
2008.10.28 13:18:20.767,1.1595,1.1597,1.00,1.00
2008.10.28 13:18:21.847,1.1595,1.1597,1.00,4.30
2008.10.28 13:18:22.127,1.1595,1.1597,1.00,1.00
2008.10.28 13:18:23.117,1.1595,1.1597,1.00,4.30
2008.10.28 13:18:23.527,1.1595,1.1597,1.00,1.00
2008.10.28 13:18:29.065,1.1595,1.15965,1.00,1.00
2008.10.28 13:18:29.185,1.1593,1.1596,1.00,4.30
2008.10.28 13:18:29.475,1.15925,1.1595,1.00,1.00
2008.10.28 13:18:29.755,1.15925,1.1595,1.90,1.00
2008.10.28 13:18:29.925,1.15925,1.15955,1.90,3.30
2008.10.28 13:18:30.205,1.15925,1.1596,1.90,8.80
2008.10.28 13:18:30.435,1.1593,1.15955,1.80,3.30
2008.10.28 13:18:30.975,1.1593,1.1596,1.80,8.80
2008.10.28 13:18:31.255,1.1593,1.15955,1.00,1.00
2008.10.28 13:18:31.435,1.1593,1.15955,1.00,1.00
2008.10.28 13:18:31.605,1.1593,1.15955,1.80,4.30
2008.10.28 13:18:31.665,1.1593,1.1596,1.80,9.00
2008.10.28 13:18:31.895,1.1593,1.1596,1.80,4.50
2008.10.28 13:18:32.075,1.15935,1.15955,1.00,1.00
2008.10.28 13:18:32.375,1.15935,1.1596,1.00,4.50
2008.10.28 13:18:32.665,1.15935,1.15955,1.00,1.00
2008.10.28 13:18:32.945,1.1593,1.1595,1.90,1.00
2008.10.28 13:18:33.244,1.15935,1.1595,1.00,1.00
2008.10.28 13:18:38.443,1.1593,1.1595,1.00,1.00
2008.10.28 13:18:39.613,1.1593,1.1595,1.00,1.00
2008.10.28 13:18:39.893,1.1593,1.1595,1.00,1.00
2008.10.28 13:18:41.083,1.1593,1.15955,1.00,1.00
2008.10.28 13:18:41.313,1.1593,1.15955,1.00,1.00
2008.10.28 13:18:41.493,1.1593,1.1596,1.00,5.10
2008.10.28 13:18:41.612,1.1593,1.15955,1.00,3.30
2008.10.28 13:18:41.912,1.1592,1.15955,6.90,3.30
2008.10.28 13:18:42.192,1.15925,1.15955,1.00,3.30
2008.10.28 13:18:45.631,1.15925,1.1595,1.00,3.30
2008.10.28 13:18:45.802,1.1592,1.15955,12.90,3.30
2008.10.28 13:18:46.021,1.1592,1.15955,6.90,7.80
2008.10.28 13:18:46.381,1.1592,1.15955,6.90,3.30
2008.10.28 13:18:46.601,1.1592,1.15945,6.70,3.90
2008.10.28 13:18:46.821,1.1592,1.1594,1.00,1.00
2008.10.28 13:18:47.051,1.1592,1.15945,1.80,3.30
2008.10.28 13:18:47.281,1.1592,1.1595,8.50,1.00
2008.10.28 13:18:47.631,1.15925,1.15955,6.10,3.40
2008.10.28 13:18:47.971,1.15925,1.15955,1.00,3.40
2008.10.28 13:18:49.810,1.15925,1.15945,1.00,1.00
2008.10.28 13:18:49.981,1.15925,1.15945,1.00,1.00
2008.10.28 13:18:50.320,1.15925,1.15945,1.00,4.50
2008.10.28 13:18:50.490,1.15925,1.1594,1.00,1.00
2008.10.28 13:18:51.940,1.15925,1.1595,1.00,1.60
2008.10.28 13:18:52.280,1.15915,1.15945,7.90,4.30
2008.10.28 13:18:52.550,1.15915,1.1594,6.70,1.00
2008.10.28 13:18:52.730,1.15915,1.1594,1.00,1.00
2008.10.28 13:18:53.020,1.15915,1.15935,1.00,1.00
2008.10.28 13:18:53.660,1.15915,1.15935,1.00,1.00
2008.10.28 13:18:53.950,1.1591,1.1593,1.00,1.00
2008.10.28 13:18:55.159,1.1591,1.15935,1.00,4.50
2008.10.28 13:18:55.499,1.15915,1.15935,1.20,1.00
2008.10.28 13:18:55.939,1.1592,1.15945,1.00,10.00
2008.10.28 13:18:56.179,1.1592,1.15945,1.00,1.00
2008.10.28 13:18:56.409,1.1592,1.15945,8.10,1.00
2008.10.28 13:18:56.669,1.1593,1.15955,1.00,3.40
2008.10.28 13:18:56.889,1.1593,1.15955,1.80,3.30
2008.10.28 13:18:57.558,1.1593,1.15955,2.40,3.30
2008.10.28 13:18:57.919,1.15925,1.15955,1.90,4.50
2008.10.28 13:18:58.319,1.15925,1.1595,1.00,3.30
2008.10.28 13:18:59.988,1.15925,1.1595,1.90,3.30
2008.10.28 13:19:00.388,1.15925,1.15955,2.40,4.50
2008.10.28 13:19:00.728,1.1593,1.15955,1.00,4.50
2008.10.28 13:19:00.848,1.1593,1.15955,1.00,5.70
2008.10.28 13:19:01.068,1.1593,1.15955,1.00,4.50
2008.10.28 13:19:01.288,1.1593,1.1595,1.00,1.20
2008.10.28 13:19:01.517,1.1592,1.1594,6.10,1.00
2008.10.28 13:19:01.858,1.15915,1.15935,6.70,1.00
2008.10.28 13:19:02.098,1.1591,1.1594,1.80,4.50
2008.10.28 13:19:02.397,1.1591,1.1594,1.90,4.50
2008.10.28 13:19:02.737,1.1591,1.15935,1.00,3.30
2008.10.28 13:19:03.137,1.15905,1.15935,1.90,3.40
2008.10.28 13:19:03.477,1.15905,1.15935,8.10,1.00
2008.10.28 13:19:03.707,1.15905,1.15935,8.10,1.00
2008.10.28 13:19:03.887,1.1591,1.15935,1.20,1.00
2008.10.28 13:19:04.117,1.1591,1.1594,1.80,5.10
2008.10.28 13:19:04.357,1.1591,1.1594,6.70,1.00
2008.10.28 13:19:04.757,1.1591,1.15945,6.90,3.30
2008.10.28 13:19:08.186,1.1593,1.1596,1.80,3.30
2008.10.28 13:19:08.706,1.1594,1.1596,1.20,3.30
2008.10.28 13:19:09.036,1.1594,1.15975,1.80,10.00
2008.10.28 13:19:09.437,1.15945,1.15975,1.00,4.30
2008.10.28 13:19:09.905,1.15945,1.15975,1.00,1.00
2008.10.28 13:19:10.195,1.1594,1.1597,7.90,1.00
2008.10.28 13:19:10.496,1.1594,1.15965,1.80,3.30
2008.10.28 13:19:11.855,1.1594,1.1597,1.80,8.80
2008.10.28 13:19:12.025,1.1594,1.1597,1.80,4.30
2008.10.28 13:19:13.185,1.1594,1.15965,1.80,3.30
2008.10.28 13:19:13.885,1.15945,1.15965,1.20,3.30
2008.10.28 13:19:14.044,1.1594,1.1597,1.00,8.80
2008.10.28 13:19:14.334,1.15935,1.1597,12.90,3.30
2008.10.28 13:19:14.674,1.15935,1.15965,1.20,3.40
2008.10.28 13:19:15.075,1.15935,1.15955,1.80,3.30
2008.10.28 13:19:15.534,1.15935,1.15955,1.20,3.30
2008.10.28 13:19:16.214,1.1593,1.15955,1.80,3.30
2008.10.28 13:19:17.763,1.1593,1.15955,1.00,3.30
2008.10.28 13:19:17.983,1.1593,1.15955,1.00,4.30
2008.10.28 13:19:18.214,1.1593,1.1595,7.90,1.00
2008.10.28 13:19:18.683,1.1593,1.1595,1.00,1.00
2008.10.28 13:19:24.072,1.1593,1.1595,8.10,1.00
2008.10.28 13:19:24.422,1.1593,1.1595,1.80,1.00
2008.10.28 13:19:24.982,1.1593,1.1595,1.00,1.00
2008.10.28 13:19:28.891,1.1593,1.1595,1.90,1.00
2008.10.28 13:19:29.001,1.1593,1.1595,1.80,1.00
2008.10.28 13:19:29.401,1.1593,1.1595,7.90,1.00
2008.10.28 13:19:29.751,1.1593,1.1595,1.80,1.00
2008.10.28 13:19:34.030,1.15935,1.1595,1.00,1.00
2008.10.28 13:19:34.950,1.1594,1.1596,6.90,1.00
2008.10.28 13:19:35.420,1.1595,1.15965,7.50,1.00
2008.10.28 13:19:35.879,1.15955,1.15975,1.20,3.30
2008.10.28 13:19:36.279,1.1595,1.1598,1.80,4.50
2008.10.28 13:19:36.849,1.1595,1.15975,1.00,1.00
2008.10.28 13:19:37.239,1.15945,1.15975,1.00,5.10
2008.10.28 13:19:37.769,1.15945,1.1597,1.00,1.00
2008.10.28 13:19:38.798,1.15945,1.1597,1.00,4.30
2008.10.28 13:19:39.099,1.1594,1.15965,6.90,1.00
2008.10.28 13:19:39.319,1.1594,1.15965,1.00,4.30
2008.10.28 13:19:42.658,1.1594,1.15965,1.00,1.00
2008.10.28 13:19:43.108,1.1594,1.15965,6.90,1.00
2008.10.28 13:19:45.097,1.15945,1.15965,1.00,1.00
2008.10.28 13:19:49.156,1.15945,1.1597,6.90,1.00
2008.10.28 13:19:49.316,1.15945,1.1597,1.00,1.00
2008.10.28 13:19:49.606,1.1595,1.1597,1.00,1.00
2008.10.28 13:19:50.116,1.1596,1.1598,1.00,1.00
2008.10.28 13:19:50.406,1.15955,1.1598,6.70,1.00
2008.10.28 13:19:50.636,1.15955,1.1598,12.70,1.00
2008.10.28 13:19:51.096,1.1596,1.1598,1.00,1.00
2008.10.28 13:19:51.955,1.1596,1.15985,1.00,1.00
2008.10.28 13:19:52.305,1.1596,1.15985,1.90,1.00
2008.10.28 13:19:52.645,1.1597,1.15995,1.20,1.00
2008.10.28 13:19:52.925,1.1597,1.16005,7.90,4.30
2008.10.28 13:19:53.385,1.1597,1.16005,7.90,1.00
2008.10.28 13:19:53.735,1.1598,1.16005,1.20,1.00
2008.10.28 13:19:54.195,1.1598,1.16005,6.10,1.00
2008.10.28 13:19:54.605,1.15975,1.16,6.70,4.50
2008.10.28 13:19:54.895,1.15975,1.15995,1.00,1.00
2008.10.28 13:19:55.634,1.1597,1.15995,1.00,1.00
2008.10.28 13:19:56.044,1.15975,1.15995,1.00,1.00
2008.10.28 13:19:56.894,1.1597,1.1599,1.00,4.30
2008.10.28 13:19:58.674,1.1597,1.15985,1.00,1.00
2008.10.28 13:19:58.964,1.1597,1.15985,1.00,3.40
2008.10.28 13:19:59.184,1.15965,1.15985,1.00,4.30
2008.10.28 13:19:59.364,1.1597,1.1599,1.00,4.30
2008.10.28 13:19:59.594,1.1597,1.1599,1.00,3.30
2008.10.28 13:19:59.884,1.1597,1.15995,1.00,7.30
2008.10.28 13:20:00.233,1.1597,1.1599,1.00,4.30
2008.10.28 13:20:01.043,1.1597,1.15985,1.00,1.00
2008.10.28 13:20:01.393,1.1597,1.15985,1.00,3.40
2008.10.28 13:20:01.503,1.15965,1.1598,1.00,1.00
2008.10.28 13:20:01.803,1.1597,1.15985,1.00,4.50
2008.10.28 13:20:01.973,1.1597,1.1599,1.00,8.80
2008.10.28 13:20:02.263,1.1597,1.1599,1.00,4.30
2008.10.28 13:20:02.843,1.1597,1.1599,1.00,1.00
2008.10.28 13:20:03.343,1.1597,1.15995,1.00,1.60
2008.10.28 13:20:05.512,1.15975,1.15995,1.00,1.60
2008.10.28 13:20:05.742,1.15975,1.1599,1.00,1.00
2008.10.28 13:20:06.422,1.15955,1.15975,12.90,1.00
2008.10.28 13:20:06.662,1.15955,1.15985,6.90,4.30
2008.10.28 13:20:06.902,1.15955,1.15975,1.00,1.00
2008.10.28 13:20:09.681,1.1595,1.1597,1.00,1.00
2008.10.28 13:20:10.371,1.1595,1.1597,1.00,4.30
2008.10.28 13:20:10.911,1.1595,1.1597,1.00,4.50
2008.10.28 13:20:11.251,1.1595,1.1596,1.00,1.00
2008.10.28 13:20:11.551,1.1594,1.1595,1.00,1.00
2008.10.28 13:20:12.221,1.15935,1.1595,1.00,1.00
2008.10.28 13:20:12.680,1.1593,1.1595,1.00,1.00
2008.10.28 13:20:13.170,1.1593,1.1594,1.00,1.00
2008.10.28 13:20:14.320,1.15925,1.1594,1.90,1.00
2008.10.28 13:20:14.710,1.15925,1.1593,1.20,1.00
2008.10.28 13:20:15.000,1.1589,1.15925,6.60,3.30
2008.10.28 13:20:15.350,1.1588,1.1592,13.90,1.60
2008.10.28 13:20:15.750,1.1588,1.1591,6.10,1.00
2008.10.28 13:20:16.030,1.1587,1.1591,14.10,1.00
2008.10.28 13:20:16.659,1.15885,1.1591,6.90,1.60
2008.10.28 13:20:16.890,1.15885,1.1591,1.00,1.60
2008.10.28 13:20:17.059,1.15885,1.1591,1.90,1.00
2008.10.28 13:20:17.449,1.15885,1.15915,1.90,4.50
2008.10.28 13:20:17.689,1.1589,1.15915,1.20,1.00
2008.10.28 13:20:18.039,1.159,1.1592,1.20,1.00
2008.10.28 13:20:18.389,1.15905,1.1593,6.10,2.80
2008.10.28 13:20:18.779,1.15905,1.15935,7.90,1.00
2008.10.28 13:20:19.069,1.1591,1.1594,7.90,1.80
2008.10.28 13:20:19.759,1.15915,1.1594,1.80,1.00
2008.10.28 13:20:21.938,1.15915,1.1594,1.80,1.50
2008.10.28 13:20:22.108,1.15915,1.1594,1.90,1.60
2008.10.28 13:20:22.268,1.15915,1.1594,1.90,5.10
2008.10.28 13:20:22.378,1.15915,1.1593,1.00,1.60
2008.10.28 13:20:22.608,1.15915,1.1593,1.00,1.00
2008.10.28 13:20:22.828,1.1591,1.1593,1.00,1.00
2008.10.28 13:20:26.027,1.15915,1.1593,1.00,1.00
2008.10.28 13:20:26.627,1.15905,1.1593,1.80,1.00
2008.10.28 13:20:26.977,1.15905,1.1593,7.90,1.00
2008.10.28 13:20:27.207,1.15905,1.1593,1.90,1.00
2008.10.28 13:20:27.677,1.15905,1.1593,1.80,1.00
2008.10.28 13:20:28.087,1.15905,1.1593,1.80,4.30
2008.10.28 13:20:28.547,1.15905,1.1593,1.80,1.00
2008.10.28 13:20:29.947,1.15905,1.1593,1.00,1.00
2008.10.28 13:20:30.736,1.15905,1.1593,1.00,1.00
2008.10.28 13:20:31.126,1.15905,1.15925,1.00,1.00
2008.10.28 13:20:31.416,1.1591,1.15925,1.00,3.30
2008.10.28 13:20:31.706,1.15905,1.1593,8.10,5.50
2008.10.28 13:20:32.046,1.15905,1.15935,1.90,4.30
2008.10.28 13:20:32.436,1.1591,1.15935,6.10,1.00
2008.10.28 13:20:32.835,1.1591,1.1594,6.10,1.00
2008.10.28 13:20:33.275,1.1591,1.15945,6.90,3.40
2008.10.28 13:20:33.555,1.15915,1.1594,6.10,1.00
2008.10.28 13:20:33.855,1.1591,1.1594,14.10,1.60
2008.10.28 13:20:34.145,1.15915,1.1594,6.90,1.00
2008.10.28 13:20:34.496,1.15915,1.1594,6.90,1.60
2008.10.28 13:20:34.855,1.15915,1.1594,1.00,1.60
2008.10.28 13:20:35.685,1.15915,1.1594,6.90,1.00
2008.10.28 13:20:36.415,1.15915,1.15945,6.90,3.30
2008.10.28 13:20:36.875,1.15915,1.15935,6.10,1.00
2008.10.28 13:20:37.284,1.15905,1.15935,1.20,4.30
